Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-05-08,48.79887008666992,49.07653363094711,48.26900243326358,48.34304345593584,14613600,-0.31036175545293787,0.26344627182745806,-0.5738080272803959,54.0380563710522,7369096.704301172,47.823909913926414,47.990941085755004,44.536781970412065,47.504283332824706,50.471784695237346
2014-05-09,48.778053283691406,48.791935756742355,48.162571087079165,48.63228025537821,11795600,-0.21050976462070992,0.29063861012774883,-0.5011483747484587,53.896290329331585,2292667.780624805,47.982933808887246,48.059385624705996,44.85806062930273,47.61141471862793,50.364768807953126
2014-05-12,48.98398208618164,49.164461286857595,48.828955261531206,48.84052516529535,8732800,-0.11345180733560767,0.31015725393028093,-0.4236090612658886,55.14979139182701,1963112.6244660807,48.14977518843631,48.139785317008226,45.207332071349214,47.785762023925784,50.364191976502354
2014-05-13,49.0672721862793,49.21304518175009,48.914557955846874,49.05107714824828,7137600,-0.029472125610588762,0.31530954852423987,-0.34478167413482863,55.67472125868135,1050698.4871267145,48.30269135474347,48.220436349118756,45.47504146591238,47.913601112365725,50.35216075881907
2014-05-14,48.65000915527344,49.11828908505091,48.65000915527344,48.96064879082481,6838000,0.0033738462089516474,0.2785244162750242,-0.2751505700660726,52.367953989475836,-1551930.2416364728,48.3605776548318,48.25779050617569,45.67686818901113,47.98540687561035,50.29394556220957
2014-05-15,48.09131622314453,48.61059708165527,47.85254062549062,48.45063985778175,12685200,-0.015498675825440955,0.2077215153925053,-0.22322019121794626,48.23679442170458,-5242064.468973225,48.31570074955059,48.24331448156429,45.730926116609254,47.9678451538086,50.20476419100794
2014-05-16,48.6384162902832,48.70332595782376,48.123772828131976,48.123772828131976,12279600,0.013535093472924586,0.1894042277526967,-0.1758691342797721,52.212370982683325,2731425.1666329484,48.36948667300602,48.277671160583324,45.789830323476714,47.99395065307617,50.198070982675624
2014-05-19,48.76591491699219,48.90964295010681,48.415866127147,48.53873109816007,7039600,0.046298933162411515,0.1777344539537469,-0.1314355207913354,53.116075265420506,1508834.6105980272,48.435558047003724,48.320127139401485,45.78838765808192,48.01278018951416,50.2371727209464
2014-05-20,48.20027160644531,48.75664470264041,48.079723571673,48.75664470264041,8740000,0.026318441671378423,0.12620316997017106,-0.09988472829879264,48.71465982265559,-2792870.1525871158,48.39634364024399,48.30970491914443,45.737437937876514,47.993608474731445,50.24977901158638
2014-05-21,48.70564651489258,48.83778278927914,48.35559416009954,48.41586994956673,9096400,0.050679092696462646,0.12045105679620423,-0.06977196409974158,52.501701957736394,2133771.4939374328,48.447894119352085,48.34413462312253,45.74104151471473,48.0130111694336,50.28498082415246
2014-05-22,48.53641128540039,48.74736946014095,48.38109148100247,48.7125976894964,16870000,0.055687287099111416,0.10036740095908239,-0.044680113859970984,51.13985540831881,-1192075.0497096577,48.462646980360134,48.36085433288582,45.791329728639965,48.017241859436034,50.2431539902321
2014-05-23,49.162330627441406,49.20869416662368,48.61523237554345,48.68014203786089,11117600,0.10890736085831776,0.12286997977463099,-0.013962618916313237,55.71518045053345,4241788.901480244,48.579260921540346,48.430547923716745,46.223375549081226,48.17389850616455,50.12442146324787
2014-05-27,49.72566223144531,49.730299647275515,49.33620419719263,49.37561338846973,9676800,0.19430102397073057,0.16661091430963504,0.02769010966109553,59.40005788619913,5048094.477576748,48.770327806524506,48.543166559171404,46.398319383076995,48.32991409301758,50.26150880295816
2014-05-28,49.563385009765625,49.725659180748636,49.380244237482806,49.725659180748636,7223200,0.2460454429251442,0.17468426661123893,0.07136117631390526,57.90532093396165,901257.6074344369,48.90250400706469,48.63188120704917,46.571228858307464,48.46335391998291,50.35547898165835
2014-05-29,49.765052795410156,49.76969020950455,49.493822436511685,49.6097330276979,5260400,0.2998694641183377,0.18280663024354593,0.11706283387479176,59.276782483998645,1007654.6822144738,49.0462621384556,48.73041786690665,46.734457771863404,48.607571601867676,50.48068543187195
2014-05-30,49.802146911621094,50.06178551373,49.45441512494923,50.045559869753525,6136400,0.34158104025953406,0.17961456510779383,0.16196647515174023,59.53791316017907,487634.4505493559,49.172242933983185,48.82361169688183,46.91229006515765,48.71338291168213,50.514475758206615
2014-06-02,49.498477935791016,50.00152966086116,49.3408376347795,49.927345157488254,6364000,0.3461440828650879,0.14734208617067812,0.1988019966944098,56.35219933876289,-1125821.4246052927,49.22661543428449,48.88229571765654,47.03072818660326,48.82333106994629,50.61593395328932
2014-06-03,48.98847961425781,49.431255616134294,48.86793154584092,49.38489206283929,9011600,0.30509082754354466,0.08503106467930788,0.22005976286423679,51.379877601196625,-3439207.7244208395,49.186926130946716,48.891529099969695,47.158615282696495,48.87642688751221,50.594238492327925
2014-06-04,49.013954162597656,49.013954162597656,48.55494918131027,48.951364986043075,12589600,0.2714819353210771,0.041137737965472265,0.23034419735560485,51.60956138790428,-932592.9922874153,49.1580974695552,48.90217475758952,47.23159889063888,48.95127429962158,50.67094970860428
2014-06-05,49.197113037109375,49.2620227134645,48.82619756881258,49.173929493848796,6597600,0.2566673352751181,0.02105851033561057,0.23560882493950752,53.31712936816347,494741.6628898719,49.164600064147564,48.92782156450429,47.3698556655948,48.99663829803467,50.62342093047454
2014-06-06,49.377925872802734,49.47065295716977,49.055694479256715,49.268969603150126,10002400,0.2565592869721982,0.016760369626152544,0.23979891734604566,55.0051105755654,1370622.0927894625,49.200154365590095,48.96696106957372,47.45769436286702,49.02559108734131,50.593487811815606
2014-06-09,49.28055191040039,49.6074206565944,49.06032247433247,49.49151005473645,5516400,0.24578315768884806,0.004787392274241908,0.24099576541460616,53.875319394993525,98771.54679896153,49.21355395639181,48.99422983834126,47.49619941680179,49.05071601867676,50.60523262055173
2014-06-10,49.66769027709961,49.79055522560537,49.31995848986204,49.37791378773497,6835600,0.26542220636093106,0.01954115275705992,0.24588105360387114,57.603786079744594,1797139.1952057735,49.289243343176445,49.0527916156246,47.511845529541866,49.08490142822266,50.65795732690345
2014-06-11,49.30373001098633,49.58887262744728,49.17391070787112,49.37559755271362,6758000,0.24875030353530292,0.00229539994514541,0.2464549035901575,53.246088860429225,-1040715.9205271119,49.29165778781143,49.07461234565606,47.49437456927842,49.096724319458005,50.69907406963759
2014-06-12,49.09278869628906,49.41733704189789,48.967603236331605,49.23651674401416,6218000,0.2160262827298638,-0.024342896688235,0.2403691794180988,50.84532519431893,-1221327.3700341024,49.25851293922437,49.076192897885015,47.51929546496089,49.11886329650879,50.71843112805669
2014-06-13,48.98151779174805,49.16234164852474,48.87951939760583,49.11597456163671,7085200,0.17904965543765883,-0.049055619184352,0.22810527462201083,49.575529893644486,-932693.5319140367,49.21234708131165,49.06796027996006,47.641002485220646,49.16337337493896,50.68574426465728
2014-06-16,48.73809814453125,48.9119640722963,48.675505420088655,48.886463594731644,7899200,0.12862081996991748,-0.07958756372167469,0.20820838369159217,46.8207928847219,-1592778.16216796,49.13330559184825,49.03927661600974,47.69188618238603,49.16835746765137,50.64482875291671
2014-06-17,48.87023162841797,49.12755332835532,48.65927346578324,48.71491183293307,5722400,0.09818584707908684,-0.08801802929000427,0.1862038763690911,48.493861344205214,-26845.62192708056,49.08945993127654,49.024577051871326,47.700926562015475,49.17357330322265,50.64622004442983
2014-06-18,48.97222900390625,48.97222900390625,48.4575856516259,48.7867713345358,10326000,0.08135839859012606,-0.08387638222317204,0.1652347808132981,49.806602914880514,693201.3922189679,49.06992144338149,49.02002504770046,47.76525663084435,49.212171173095705,50.65908571534706
2014-06-19,48.75664138793945,49.18319158990554,48.22345186682627,49.023234379840474,15331200,0.050049466465068804,-0.09214825147858344,0.14219771794365224,47.075520103538686,-1972410.7745337815,49.017708100807816,48.99712212076472,47.71947209345988,49.21472091674805,50.70996974003622
2014-06-20,48.5642204284668,49.17390772846461,48.47381030946724,49.03481714240172,18358800,0.009599491919530578,-0.10607858081929734,0.11567807273882792,44.7185766225892,-3012548.8653556616,48.94212682208431,48.95947849534752,47.67078963463436,49.21611137390137,50.76143311316838
2014-06-23,48.559600830078125,48.63841921149524,48.26054941630172,48.450644552167255,14765200,-0.022569994469598953,-0.1105984537667415,0.08802845929714255,44.66076479138235,-1049655.8178708325,48.87837249008328,48.924706524454535,47.68481510767066,49.1859748840332,50.68713466039574
2014-06-24,48.170135498046875,48.819235699000195,48.07509147485673,48.51323349147071,13089600,-0.07858525964340402,-0.13329097515243726,0.054705715509033234,39.969337676737226,-3748515.5460611107,48.76033299141055,48.859091652593,47.58061249035433,49.10819854736328,50.635784604372226
2014-06-25,48.46453857421875,48.7960447232466,48.05885148201876,48.05885148201876,8244800,-0.0980911592200755,-0.12223749978328699,0.024146340563211487,44.6983969746752,368691.1395942129,48.71103392187859,48.82478268925611,47.46690388148719,49.05325622558594,50.63960856968469
2014-06-26,48.44136047363281,48.6499981428657,48.1168086647795,48.64304378971199,8580400,-0.11410467649389489,-0.1106008136456851,-0.003503862848209787,44.401830074229665,-9687.869646981097,48.666088347170955,48.791441627028,47.36212100963433,48.98707160949707,50.612022209359814
2014-06-27,48.51555633544922,48.659284394561716,48.18637054816167,48.242008927807774,12961200,-0.11943178308496272,-0.09274233618940234,-0.026689446895560374,45.645073486666845,637882.312900876,48.64099967855067,48.76745160167333,47.31795996218284,48.92274208068848,50.52752419919412
2014-06-30,48.84706115722656,49.08583678135961,48.33473459621636,48.37182684821866,9961600,-0.09579956704632764,-0.055288096120613806,-0.04051147092571383,50.92525191391434,2414173.0593784167,48.67534325832999,48.77437417172144,47.27182759939538,48.89017124176026,50.508514884125134
2014-07-01,49.66769027709961,49.92269500266476,49.10668341816694,49.13450082920654,10993600,-0.01072927349859043,0.023825757941698722,-0.03455503144028915,61.019959237031365,6819169.881283691,48.840734428124925,48.852053833058676,47.23902501421425,48.92413177490234,50.609238535590436
2014-07-02,49.80447006225586,49.95515597766192,49.66769639139292,49.813744891951266,5768800,0.06695472024499338,0.08120780134822603,-0.014253081103232647,62.40796468221999,2799093.443500814,49.00135703381341,48.934872635597564,47.304281701305925,48.96365756988526,50.62303343846459
2014-07-03,50.191612243652344,50.30520591754334,49.86474700415752,49.91342748060282,5571600,0.15793836832934005,0.13775315954605816,0.020185208783281894,66.08863876400639,2371032.0664127064,49.199732902119905,49.044154340645804,47.34427005503774,49.013382530212404,50.68249500538707
2014-07-07,50.24494552612305,50.43272019704839,49.989940703068875,50.1730779579445,6612400,0.23167649271412216,0.16919302714467221,0.06248346556944995,66.57417997567585,1025451.3534770871,49.373935006120426,49.148570965469915,47.38344788529378,49.05673351287842,50.73001914046305
2014-07-08,49.90184783935547,50.27971766057268,49.41270479333831,50.2519002387007,12149200,0.25943872349892416,0.15756420634357937,0.10187451715534479,60.56636506842665,-2437091.159558744,49.46192047832627,49.21407330232953,47.366525478995676,49.087798309326175,50.80907113965667
2014-07-09,50.110477447509766,50.13829486290468,49.727970299273586,49.95747458821529,5177200,0.29487601010902864,0.15440119436294708,0.14047481574608156,62.76668225380052,-92285.58162863099,49.57001330652352,49.29202148886694,47.40361665025226,49.10993766784668,50.8162586854411
2014-07-10,49.96674728393555,50.27970736516088,49.30373841235398,49.563380600138196,8536800,0.3078142015542227,0.13387150864651287,0.1739426929077098,60.27158348596185,-848758.9674764707,49.63613563609219,49.35069329713378,47.364439106362966,49.14308853149414,50.92173795662532
2014-07-11,50.30521011352539,50.31448140689885,49.69551910785958,50.06179709906217,5696800,0.34144299092665875,0.13400023841515915,0.2074427525114996,63.90985373531607,1002517.0425794574,49.747648048997725,49.43369475942871,47.39967590320383,49.20370960235596,51.007743301508086
2014-07-14,51.23944091796875,51.54776354665937,50.45588410915634,50.71088885087366,13716400,0.43842477906947863,0.1847856212463832,0.25363915782309543,71.63217163668574,8877027.95157108,49.99628019382622,49.59071616451916,47.368612382182604,49.316605758666995,51.264599135151386
2014-07-15,51.413299560546875,52.10180872862183,51.209295795988254,51.387799089977044,10900800,0.5232804332437979,0.21571302033656198,0.30756741290723594,72.79864894288022,4222474.84453411,50.23245008827966,49.74920167721722,47.41439736883726,49.45036582946777,51.486334290098284
2014-07-16,51.619625091552734,51.73321875059044,51.25103024027607,51.68221780468051,8853200,0.6002584903182324,0.23415286192879714,0.3661056283894353,74.15676965443872,2625252.4089120864,50.463645922158506,49.91184719150727,47.54978074483266,49.587835502624515,51.62589026041637
2014-07-17,50.50920867919922,51.4643109761871,50.49761691070633,51.45040226892007,9806000,0.5651481546723574,0.1592340210263376,0.40591413364601975,57.513600197991266,-6384078.09005502,50.471239714998624,49.96379166869788,47.5355250043124,49.66468448638916,51.79384396846593
2014-07-18,51.04703903198242,51.43881751420869,50.750308112122255,50.81058036426799,11068000,0.5741034679390964,0.13455146743446128,0.4395520005046351,61.966066067391665,1840444.8663846543,50.567206267829256,50.05798709159219,47.654564519725014,49.77920436859131,51.9038442174576
2014-07-21,50.819847106933594,51.03080526183566,50.65525248763469,50.891711117715154,6168400,0.5564536769853277,0.09352134118455402,0.46293233580077364,59.14631589102168,-320792.1581859094,50.609313074346645,50.1242357885784,47.8135924848458,49.891985702514646,51.97037892018349
2014-07-22,51.29276657104492,51.60108924641787,51.14208417914083,51.21394819796621,7699200,0.5740099099622213,0.08886205932915814,0.4851478506330632,62.927971991548425,2320470.305995322,50.723221990463024,50.2258471609668,47.88974492025052,50.02864398956299,52.16754305887545
2014-07-23,51.27885437011719,51.589493963314204,51.158306342417156,51.34608450640249,8189200,0.5801135646711089,0.07597257123043644,0.5041409934406724,62.74397269844049,697536.9047735058,50.81582738707205,50.317413005240745,48.092124354341,50.1840799331665,52.276035511992
2014-07-24,51.635860443115234,51.89318214193168,51.42490228139944,51.78654282302015,11947600,0.606763766466571,0.08209821842071885,0.5246655480458522,65.52936368020569,3076089.473425478,50.95249956307924,50.43206060853418,48.26912026819783,50.34264602661133,52.41617178502482
2014-07-25,49.788246154785156,50.235659427156406,48.99309750291566,49.63292635641896,27530400,0.4733408330040163,-0.04105977203346878,0.5144006050374851,46.25535557120795,-32885010.444486428,50.75845732836356,50.37607674299078,48.02002853293844,50.409990310668945,52.79995208839945
2014-07-28,49.66075134277344,49.83230035117086,49.40574653803561,49.70711488800438,10401600,0.3532424718343705,-0.12892650656249166,0.4821689783968622,45.26595165290528,-11845770.172576206,50.57550633076521,50.31387453427624,48.08424228829438,50.46725006103516,52.85025783377594
2014-07-29,49.49384307861328,50.00616966174595,49.45443388565108,49.70248081483955,10577200,0.24180813962503578,-0.1922886710174611,0.4340968106424969,43.94084741975328,-5125538.118641939,50.395229122073225,50.24256745117511,48.146486345720966,50.499589157104495,52.852691968488024
2014-07-30,49.6236572265625,49.79288575208529,49.48224611967041,49.49152095075505,10422800,0.16210193514216087,-0.21759590040026888,0.37969783554242975,45.28248019695459,-806494.7720505684,50.26663380615477,50.188749170774024,48.25903382514761,50.49738750457764,52.735741184007665
2014-07-31,48.91659164428711,49.46137289598053,48.91659164428711,49.440509836292925,13874000,0.041402646603501125,-0.2706361511511429,0.31203879775464405,39.70818997374754,-6808716.849676035,50.04162677917683,50.07812677716647,48.15169992199221,50.4529935836792,52.75428724536619
2014-08-01,49.10205841064453,49.39183497322782,48.63146155599418,48.6523246195454,14100000,-0.038839078400876303,-0.2807023009244163,0.24186322252353998,41.7343017986378,-526184.6794655798,49.88503205108811,49.99325126703413,48.05827659604989,50.39851589202881,52.73875518800773
2014-08-04,49.18320083618164,49.417339042326596,49.03483536685292,49.34315807631813,8079600,-0.09479101614321905,-0.26932339093340724,0.17453237479018818,42.64246136989728,261670.66775789266,49.76806018193703,49.922812099133914,48.0142307343287,50.34542865753174,52.67662658073478
2014-08-05,48.80763626098633,49.23650691673049,48.490042333507944,49.030186180206925,11151200,-0.16750733215473446,-0.2736317655559381,0.10612443340120364,39.56835741162831,-2704773.571359348,49.607989528445245,49.82584028712109,47.97760239801201,50.29071807861328,52.60383375921455
2014-08-06,48.84242248535156,49.0023797228501,48.63841864189699,48.67782783214403,7528400,-0.2197949198821476,-0.260735482626681,0.04094056274453339,39.99981314491448,-727001.4494456291,49.480395021262964,49.74032569566287,47.9211541723058,50.22731533050537,52.53347648870494
2014-08-07,48.459903717041016,49.018593676735364,48.35790535696082,48.95600096018884,9568000,-0.28877051093116535,-0.263768858940559,-0.025001651990606354,36.88156068127039,-2682293.533278751,49.310313137225975,49.628984654043585,47.893104088915926,50.15197315216064,52.41084221540536
2014-08-08,48.78910827636719,48.80997134266839,48.267510394965086,48.422830228505156,9256800,-0.3132590517676874,-0.23060591982166484,-0.08265313194602258,41.13470767463939,1137489.3320874213,49.223445660416175,49.555951925549984,47.82877419975841,50.076168060302734,52.323561920847055
2014-08-11,48.81691360473633,48.96527904608825,48.68941122451723,48.923549386511475,9018400,-0.3266572378891581,-0.19520328475450843,-0.1314539531346497,41.49330461503586,546336.1596053124,49.15569031780287,49.49168772374011,47.85265067583123,49.95504169464111,52.05743271345099
2014-08-12,48.75199890136719,48.96063656573205,48.554949467114206,48.7033148931163,6442000,-0.33861018354780725,-0.16572498433052604,-0.1728851992172812,40.867377484815336,-96674.95953423175,49.0884084150636,49.427366956577245,47.79260951797461,49.82197666168213,51.85134380538965
2014-08-13,49.10736846923828,49.262987810934725,48.88207660104649,48.995883212309444,6451200,-0.31576765198526147,-0.11430596221438419,-0.20146168977087728,45.69677766109169,1496148.4509885893,49.09156842409271,49.399541001156464,47.66267662697091,49.696363830566405,51.7300510341619
2014-08-14,49.360530853271484,49.376787419409595,49.079491080394696,49.26065592623028,7136800,-0.27407730001782227,-0.05809248819755597,-0.2159848118202663,48.89863640572746,1703229.0185749724,49.13639549562251,49.396148814383864,47.72894951194925,49.63892993927002,51.54891036659079
2014-08-15,48.81937026977539,49.54635473880514,48.75897960954243,49.44647978598677,8999600,-0.28146003604851444,-0.05238017938259848,-0.22907985666591596,43.05466070853148,-2679076.1852959725,49.08355795798133,49.34599415833096,47.63890112970091,49.52754650115967,51.41619187261843
2014-08-18,49.77861404418945,49.80415957507245,49.07021109738769,49.12130924725881,8352400,-0.20751583827259878,0.01725121471465374,-0.22476705298725252,53.632815037857036,4448299.739178686,49.19940063901602,49.3836132788404,47.49788906242131,49.47548484802246,51.453080633623614
2014-08-19,49.93654251098633,50.09680454004665,49.73447484515478,49.878476763880535,8212400,-0.13461921487721185,0.07211827048803254,-0.2067374853652444,55.1112602658052,2347414.4068746665,49.322257617677735,49.4316940816357,47.49291472610724,49.40767364501953,51.32243256393182
2014-08-20,50.21525955200195,50.27100394748418,49.80415305244425,49.83899462864018,7296800,-0.05373851561316911,0.12239917580166024,-0.17613769141482935,57.67614311772441,2138299.805546764,49.471091273398436,49.49983020949364,47.43438549408004,49.35449390411377,51.274602314147494
2014-08-21,50.11073684692383,50.394097959895234,50.101447887308325,50.28493407814141,5544000,0.0019039647796361692,0.1424333249555724,-0.14052936017593623,56.37522427081064,326450.6838801714,49.577698868986005,49.552952525791916,47.40638096915461,49.2782377243042,51.150094479453784
2014-08-22,50.18971252441406,50.389458852961695,50.006226307563814,50.21526159704407,7145600,0.051776857140403365,0.15384497385307166,-0.10206811671266831,57.161465835787276,485035.96200953634,49.679701144890686,49.608322960454714,47.76538384685631,49.29831104278564,50.831238238714974
2014-08-25,50.1734504699707,50.47539305601896,50.133966188233515,50.44751908816481,4962400,0.08896375299862314,0.15282549576903315,-0.06386174277041003,56.93392432067367,107879.44135669441,49.76199269907069,49.65746448302133,47.80378784501865,49.32394599914551,50.84410415327237
2014-08-26,50.33835220336914,50.63332716589021,50.21060686180083,50.28261135908598,6944000,0.1302395076543874,0.15528100033983794,-0.02504149268545054,58.72802588295881,799344.9049313981,49.85805261645376,49.71667211087766,47.85979216328275,49.3661714553833,50.87255074748386
2014-08-27,50.431270599365234,50.52417438962023,50.00390394965597,50.428945700974786,8035600,0.16850614465612068,0.15483810987325697,0.013668034782863707,59.74564615885929,764218.3435546067,49.95358894693901,49.77881110987658,47.86872821079047,49.406552124023435,50.9443760372564
2014-08-28,49.84364318847656,50.10842287718407,49.65086446556769,49.9365469745292,11083600,0.14969056941956893,0.10881802770936418,0.040872541710204754,51.155376116659646,-4087278.6663655867,49.935264653861935,49.78444868192875,47.90407970527163,49.45290470123291,51.00172969719419
2014-08-29,49.360530853271484,49.93654206710636,49.26298082428709,49.834345786060254,14646000,0.09470427069172871,0.04306538318521916,0.05163888750650955,45.37863688037931,-6079535.0630642455,49.839475687096865,49.747586262045516,47.930025153565126,49.465828323364256,51.00163149316339
2014-09-02,49.87382125854492,49.92956564128277,49.404652660693664,49.56723601361495,8066400,0.0914908294231509,0.031881553533313074,0.059609275889837825,51.62863042754383,733758.7957103555,49.84519994900488,49.75856321826286,47.93657650780265,49.50035934448242,51.06414218116219
2014-09-03,49.91331481933594,50.20596845308789,49.7762805066706,49.95280264615322,7788400,0.09108102895477543,0.025177402451950076,0.06590362650282536,52.082943253882824,449647.36447994923,49.85655242739339,49.77201987922574,48.03937693124092,49.555643272399905,51.07190961355889
2014-09-04,49.76466369628906,50.19667297110534,49.70427659871,50.03873584941315,9492400,0.07786379052190995,0.009568131215267672,0.06829565930664228,50.17281864475934,-790821.4921134544,49.841237638875995,49.77138021114429,48.06622369807146,49.60175533294678,51.1372869678221
2014-09-05,49.75307083129883,49.79023022681304,49.49525869713754,49.78790887210995,8202800,0.06569628069042466,-0.0020795028929740944,0.06777578358339875,50.018752822242384,-327003.13266574783,49.826543170946465,49.769788091157736,48.185739572299205,49.66641368865967,51.14708780502013
2014-09-08,50.11539077758789,50.2199084235226,49.588152751316535,49.70660561083557,10266400,0.08431767148721292,0.01323351032305134,0.07108416116416158,54.70059190724476,2370813.2868327717,49.87468443872004,49.799840498673404,48.238659488684824,49.7327278137207,51.226796138756576
2014-09-09,49.76931381225586,50.045707340728384,49.70428045779786,50.00389815911851,7328800,0.07033891580023521,-0.0005961962911410906,0.0709351120913763,49.89313579382622,-900614.813406003,49.85712266764268,49.79718600420232,48.265993124327956,49.78034782409668,51.2947025238654
2014-09-10,50.37319564819336,50.78429856627482,49.71356609921772,49.72053724906398,12646800,0.10675822613963959,0.028658491238610626,0.07809973490102896,56.995475049989885,4791243.597354249,49.943134831067795,49.84727379933197,48.24729615640337,49.86140766143799,51.4755191664726
2014-09-11,49.924930572509766,50.34300467655803,49.80879907383258,50.3313908178799,8861200,0.09831621850328531,0.01617318688180508,0.08214303162148023,51.19457057117208,-1051029.7933135575,49.94010078797479,49.854026562217,48.28016311184797,49.902285766601565,51.52440842135516
2014-09-12,49.71357345581055,50.11074476512806,49.41395573015525,49.90867707908268,8710800,0.07372130043607683,-0.006737384948322725,0.08045868538439956,48.67885055110124,-1577736.3125335556,49.902346232614086,49.84181324861644,48.237891337581225,49.91993789672851,51.6019844558758
2014-09-15,49.852928161621094,50.078223546031765,49.66944195842629,49.66944195842629,7036800,0.06472826366248086,-0.012584337377534963,0.07731260104001582,50.409181302263846,127828.69172058557,49.894109887448586,49.84277976279076,48.346358263422104,49.9716157913208,51.5968733192195
2014-09-16,50.47074508666992,50.58223032213743,49.622983102994574,49.915636719167914,9211600,0.10622933412965097,0.023133386471708123,0.08309594765794284,57.285158074853754,3836664.4884267184,49.990215753985474,49.89738544312809,48.384796128469254,50.006222343444826,51.6276485584204
2014-09-17,50.059654235839844,50.51489136733812,49.63461243454814,50.40108119845034,12321200,0.10474025498068329,0.017315445858192363,0.08742480912249093,52.10790463279141,-2097866.8980227993,50.00178883429454,49.911495772929115,48.31325932902722,50.0123779296875,51.71149653034779
2014-09-18,50.2710075378418,50.32674839325294,49.971386263797484,50.15255113198841,9215200,0.1192400688558024,0.02545220778664918,0.09378786106915322,54.39019768866464,599152.9997313323,50.046658618219084,49.942757665530216,48.33277004315688,50.01516532897949,51.69756061480211
2014-09-19,50.22687911987305,50.668177449432434,50.050360496859795,50.561338442679215,20475200,0.12572124502990079,0.02554670716859804,0.10017453786130275,53.81357277722652,-402641.12248538923,50.07669536849474,49.967463878951335,48.28980212480648,50.020972442626956,51.752142760447434
2014-09-22,49.676422119140625,50.39643544554991,49.646226788634245,50.39643544554991,9074000,0.08545526909614409,-0.011775415012126922,0.09723068410827101,47.10500863974811,-3464111.5905924602,50.00998316026906,49.94215589983737,48.20909118781514,49.99530792236328,51.78152465691142
2014-09-23,49.34661102294922,49.681066850555126,49.34661102294922,49.681066850555126,7959600,0.026624285758458655,-0.0564851186798499,0.08310940443830855,43.598044635901104,-2904813.4643608984,49.89942113738242,49.89036938880362,48.16879487149099,49.953965950012204,51.73913702853342
2014-09-24,49.79951095581055,49.93654527599542,49.29782202246524,49.42092112962143,8336000,0.016356993904381056,-0.05340192842714199,0.06975892233152305,49.19198839890326,1548644.7387677212,49.88276944045377,49.88246865549988,48.11502582547146,49.92702388763428,51.73902194979709
2014-09-25,48.94014358520508,49.76699938763096,48.87278532324704,49.71357634013251,11729600,-0.06042710755556868,-0.10414882390967338,0.0437217163541047,40.90238338591221,-6203808.760580029,49.725665131245655,49.80052734503946,47.97950119587357,49.85246753692627,51.72543387797897
2014-09-26,49.22581481933594,49.290848167927685,48.90529078409682,49.11200468727453,7178800,-0.09710837512137971,-0.11266407318038753,0.01555569805900782,44.2647257815158,-700751.816474268,49.642356745927366,49.750552342804376,48.00783708991154,49.82157611846924,51.63531514702694
2014-09-29,48.99121856689453,49.114321181434995,48.570823226840105,48.8239925163089,8788800,-0.14345484278084797,-0.12720843267188464,-0.016246410108963338,42.14417457016515,-1608130.3011294436,49.53383371608856,49.68452331881222,47.9921569231412,49.80311050415039,51.614064085159576
2014-09-30,49.557945251464844,49.708918297662365,49.012129437200805,49.04696746260331,11456000,-0.13292239852803078,-0.09334079073525395,-0.03958160779277683,48.55575454702652,3792237.1652485183,49.53785230531794,49.673516530347236,47.954063381373714,49.787316703796385,51.620570026219056
2014-10-01,48.77756118774414,49.66016147448762,48.7171740714288,49.43719093420574,11686000,-0.18540855813072454,-0.11666156027035818,-0.06874699786036637,41.702464607924846,-4815633.057343918,49.41113711905564,49.59560737012088,47.8202807812979,49.7305290222168,51.640777263135696
2014-10-02,48.71018981933594,48.77522316670074,48.26424534709801,48.54296019924026,11411600,-0.2297916292807045,-0.12883570513627052,-0.100955924144434,41.1623201745788,-2117754.424266007,49.29431256910235,49.51861453961785,47.76441916721262,49.67780532836914,51.591191489525656
2014-10-03,49.237422943115234,49.30942388895372,48.8170240360318,49.01444895672872,9960800,-0.21988749988840794,-0.09514526059517915,-0.1247422392932288,46.95289733236735,2795190.9914718773,49.28483096477116,49.494163096443714,47.692997391812106,49.65202293395996,51.61104847610782
2014-10-06,49.190975189208984,49.506852985147766,49.160783411632636,49.37678628282918,8937200,-0.21332724782840273,-0.07086800682813915,-0.14245924100026358,46.51854798025764,654988.4196833343,49.2691883355108,49.46779893059722,47.6896295271968,49.60580215454102,51.521974781885234
2014-10-07,48.32231521606445,49.02839313806614,48.27586332741533,48.963359785146984,8949600,-0.27505118213105817,-0.10607355290463566,-0.1689776292264225,39.21266209328403,-4964443.390541753,49.11137614893641,49.368191651072635,47.54167936608669,49.53345222473145,51.525225083376206
2014-10-08,49.3233642578125,49.365169891103996,48.24101797127855,48.317665176364606,14038800,-0.24042013949789975,-0.057154008217181806,-0.18326613128071795,49.12815771752547,7714203.728014402,49.14670750041576,49.364293616876104,47.48117487865239,49.4809606552124,51.48074643177241
2014-10-09,48.24334716796875,49.28853062200869,48.21315184519985,49.28853062200869,10996800,-0.296702935034979,-0.09074944300340887,-0.20595349203157015,41.300731186555986,-5346420.046391033,48.99614744500793,49.26682001262329,47.31522333268756,49.39688148498535,51.47853963728314
