Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-03-18,76.91252136230469,77.12477655931254,75.14624581310031,75.72237119320756,7972500,-0.18116641785680088,0.01937103362524606,-0.20053745148204694,52.50325964573353,5646052.994407013,76.17446294341866,76.30330325370856,73.11296358078683,76.4675479888916,79.82213239699637
2015-03-19,77.08688354492188,77.29155656372303,76.4955995089176,76.59414492041137,6863100,-0.09581440450664047,0.08377843758032519,-0.17959284208696566,53.27449679434099,2679794.3951490177,76.3265330436692,76.37144067033582,73.19651496668608,76.53160400390625,79.86669304112642
2015-03-20,77.62508392333984,78.00411264778631,77.13992761872993,77.22331440078969,12433800,0.015082096590290917,0.15573995094180526,-0.14065785435151434,55.667392634435444,5354515.375165232,76.54295819028098,76.48045312711878,73.28331488393022,76.61271514892579,79.94211541392136
2015-03-23,78.06476593017578,78.3452435110362,77.49622279035184,77.67815497570993,9016000,0.13686929205098863,0.2220217171220024,-0.08515242507101375,57.57871105575601,4427620.4408102855,76.79659281359679,76.6182194578194,73.37238598246353,76.71884269714356,80.06529941182359
2015-03-24,77.29153442382812,78.25427059315663,77.26879362642211,77.95104646619839,8390700,0.16904456101323717,0.20335758886740074,-0.03431302785416357,53.232209906568855,-2849428.9199374244,76.87908308196869,76.67676858529842,73.39171617971923,76.7666000366211,80.14148389352297
2015-03-25,76.0634994506836,77.70090669966402,76.0634994506836,77.20816808584006,8444100,0.09436376748764985,0.10294143627345073,-0.008577668785800886,47.145234620051326,-7862909.717798966,76.7431524767545,76.62344083446236,73.24161978398205,76.73362426757812,80.2256287511742
2015-03-26,75.91188049316406,76.41977764956121,75.47220573828893,75.76784771192429,9972400,0.02268284412573962,0.025008410329232407,-0.0023255662034927854,46.43917881456114,-3628973.1672448376,76.6046071461561,76.56156602217555,73.2226684853121,76.63280143737794,80.04293438944377
2015-03-27,76.0634994506836,76.52591506543155,75.91947243447342,76.01801784382992,5847400,-0.021640957841455588,-0.015452313310370242,-0.006188644531085346,47.289307426129085,-618606.594281808,76.51442253024402,76.51825588552408,73.1449671380462,76.55055313110351,79.95613912416083
2015-03-30,76.98075866699219,77.21575469385887,76.3818924139413,76.74575685660447,6061200,0.017050712662893375,0.018591485755182977,-0.0015407730922896018,52.22925852068357,3500258.84316583,76.59214521970205,76.55847351869524,73.01117227722506,76.487255859375,79.96333944152494
2015-03-31,76.26060485839844,76.93527576105909,76.25302266187377,76.54108829459722,8028000,-0.010277777657847764,-0.00698960365244653,-0.0032881740054012346,48.394501848022756,-2687510.2358718067,76.53688849281812,76.53257189606074,72.99638302942165,76.4213035583496,79.84622408727756
2015-04-01,75.16140747070312,76.15446101353531,74.7520556984199,76.15446101353531,11368100,-0.11925712404827493,-0.09277516003429895,-0.026481964013975977,43.182903900683925,-9226360.62732999,76.30764165579896,76.41334020689922,72.8083908906837,76.32654685974121,79.84470282879873
2015-04-02,75.5328598022461,75.79817880905789,74.96431659471202,75.38125059364525,6097100,-0.17364922227611146,-0.11773380660970839,-0.055915415666403075,45.32564943246448,-1565598.8686762406,76.17851134687348,76.33677669345113,72.75153978924027,76.21738624572754,79.68323270221481
2015-04-06,75.16896057128906,75.47217884804553,74.31993435922439,74.92637669625523,9697600,-0.24331420401499315,-0.14991903067887205,-0.0933951733361211,43.591232726601824,-2874499.0776446844,76.01025288427607,76.23522746543705,72.8337872489936,76.1813777923584,79.5289683357232
2015-04-07,75.8815689086914,76.4652765325815,75.37367167591907,75.46464067514789,7900300,-0.23827596958442143,-0.11590463699864026,-0.12237133258578117,47.80340415099646,2795046.7394382623,75.98880555501196,76.20447454745917,72.75001495598701,76.16015129089355,79.57028762580009
2015-04-08,75.92705535888672,76.14688698313657,75.50253915126866,75.68447136395025,7354100,-0.22798469051829784,-0.08449068634601331,-0.14349400417228453,48.06996347976041,1154690.182066986,75.97851385565777,76.18035113975722,72.80800855123948,76.18403015136718,79.56005175149488
2015-04-09,76.81399536132812,77.0565736168268,76.05593758995457,76.2378698356981,8073900,-0.1465705578299179,-0.0024612429261066937,-0.1441093149038112,53.09948005791018,5158939.984496775,76.1177607732695,76.23545063728513,72.93573987831104,76.29811820983886,79.66049654136668
2015-04-10,77.36736297607422,77.42800897695625,76.51075990181916,76.81398412270835,6786500,-0.036970951181714895,0.08571069097767706,-0.12268164215939195,55.96503940662495,4223266.206481835,76.32602780707029,76.33387779717982,73.10099591232927,76.38264122009278,79.66428652785629
2015-04-13,76.22269439697266,77.30671700205289,76.22269439697266,76.97316980556035,10753500,-0.04199358531808173,0.06455044547304818,-0.10654403079112991,49.260332531338946,-6798373.64141849,76.30880557205401,76.3242096754227,73.14041488312971,76.43343086242676,79.72644684172381
2015-04-14,76.19994354248047,76.91251950106603,75.9497889426436,76.60171890826012,9322200,-0.0472650211357859,0.04742320772427522,-0.09468822886006112,49.13433828074189,-2407516.557637544,76.29066190045842,76.31340392473207,73.18703520690505,76.41296272277832,79.63889023865158
2015-04-15,76.26060485839844,76.74576133259212,76.05593182040353,76.2151232462932,8237100,-0.0460173513911144,0.038936701975157376,-0.08495405336627178,49.50518884026669,-469389.96898058115,76.28565239344843,76.30881270157263,73.29809184276645,76.43987426757812,79.58165669238979
2015-04-16,75.6465835571289,76.04835323921554,75.63141916335866,76.0104480383116,7324800,-0.09349717432614568,-0.006834496767899115,-0.08666267755824657,45.86043110171624,-3154852.141352902,76.17914092072851,76.25122755857753,73.43719671018354,76.37657737731934,79.31595804445513
2015-04-17,75.48735809326172,75.69203104871828,75.13107018606043,75.32816673156904,11084200,-0.1423327173407074,-0.04453603182596867,-0.09779668551473873,44.936517989332,-2228208.638182087,76.06384378281739,76.18480412681093,73.39246986642267,76.29660110473633,79.20073234304998
2015-04-20,75.96495819091797,76.4728554402635,75.84367197150935,76.00286338771373,6668500,-0.140873004307295,-0.03446105503404501,-0.10641194927324998,48.300952703792596,1380514.621419773,76.04736285083415,76.16568708890719,73.29922334318098,76.21359481811524,79.1279662930495
2015-04-21,76.0331802368164,76.55623605244867,75.92705263459997,76.30608143780739,6532700,-0.13268174964468926,-0.02101584029715141,-0.11166590934753785,48.78236037894277,757287.6466337395,76.0449990818312,76.15416475394278,73.23061965393835,76.11201553344726,78.99341141295618
2015-04-22,76.13172912597656,76.41221253524724,75.77544110930108,76.28333834078616,4763900,-0.11689060740171442,-0.004179758443341258,-0.11271084895837316,49.51369433738007,565413.9175912921,76.05945408918876,76.1522138297718,73.22493522016403,76.05402526855468,78.88311531694534
2015-04-23,76.15446472167969,76.42736591649006,75.73753651770637,76.18478771927201,7351500,-0.10137287741278556,0.009070377236470084,-0.11044325464925564,49.69216674417474,299898.46040477965,76.07528919460391,76.15240955950291,73.37162016124334,76.05857353210449,78.74552690296564
2015-04-24,76.62445831298828,76.9655818960605,75.80575477339083,75.88914156632318,6566900,-0.0505674990274656,0.047900604497432026,-0.09846810352489763,53.362480671785335,2157566.763311196,76.16681738100131,76.1934572771973,73.37541077052495,76.09420242309571,78.81299407566647
2015-04-27,76.24542236328125,77.01863844444973,76.16203557819686,76.68509708763175,9113900,-0.04042293361356997,0.046436135929062136,-0.0868590695426321,50.18271647110589,-1583808.2402528757,76.1799182113813,76.19797598033503,73.34812167205703,76.10329856872559,78.85847546539415
2015-04-28,76.36670684814453,76.52589822061198,75.28268444975424,76.1468694908744,7484600,-0.022339136464140097,0.051615946462793605,-0.0739550829269337,51.18507040910854,77241.15685418458,76.21104965084184,76.21264822970977,73.30377530196228,76.07259597778321,78.84141665360414
2015-04-29,76.10139465332031,76.2681682345807,75.7299480845712,76.19236363860415,8926200,-0.029080847840575075,0.03589938806908691,-0.06498023590966198,48.86869753423157,-1553072.7566752327,76.19277381792159,76.20297400567591,73.30946137794014,76.0646354675293,78.81980955711846
2015-04-30,75.1993179321289,75.91947618281873,74.8733529053689,75.85883018167245,10170600,-0.10599194593322636,-0.03280936801885151,-0.07318257791437485,41.92200389437135,-6634131.919257956,76.02719783695615,76.11569956449792,73.35343301281549,76.06653099060058,78.77962896838568
2015-05-01,75.90430450439453,76.1014010974393,75.51769929712111,75.51769929712111,6255000,-0.10880379826457443,-0.028496976280159653,-0.08030682198441477,48.1278842331705,728416.6999283372,76.00671561486254,76.0973173853585,73.36177210527823,76.08510322570801,78.80843434613779
2015-05-04,76.07107543945312,76.22269042246243,75.92704843499456,76.0559168329123,5532400,-0.09646322281280106,-0.012925120662709025,-0.08353810215009204,49.50251396739628,857901.2473882218,76.0174422522943,76.09503547701891,73.54105877742951,76.13020896911621,78.71935916080291
2015-05-05,75.42674255371094,76.02560884187855,75.2675511277709,75.90431683153106,8828000,-0.13709515916691828,-0.04284564561346099,-0.09424951355345729,44.58633011735818,-3506146.7277586134,75.91899230253041,76.03692304890518,73.59223620712201,76.10746765136719,78.62269909561236
2015-05-06,75.17656707763672,75.70721084144631,74.78996188493456,75.51769645084008,8030800,-0.18732397737430517,-0.0744595710566783,-0.11286440631762687,42.808658258225044,-2508121.718090762,75.79525476504813,75.9621094861862,73.51377662436293,76.06994323730468,78.62610985024644
2015-05-07,75.54804229736328,75.80577917045227,74.97949895358488,75.0022397619725,6401600,-0.1949089430301001,-0.06563562936997858,-0.1292733136601215,46.236399370180365,749316.6050374543,75.75405268710065,75.92610364367987,73.4959646773256,76.00664558410645,78.5173264908873
2015-05-08,76.92008972167969,77.07169889698058,76.1392914801934,76.16961447195744,7508600,-0.08917931882032804,0.032075195871834786,-0.12125451469216282,56.58615195122739,7117875.72849393,75.94839219286382,76.01253721567986,73.38263988593386,75.98428192138672,78.5859239568396
2015-05-11,76.5865478515625,77.06412777522102,76.57138924639987,76.8063852192987,5698900,-0.03193375879271798,0.07145660471955588,-0.10339036351227386,53.87118784025372,1105410.7337574172,76.0547514693136,76.06245118401748,73.4986220662054,76.00247459411621,78.50632712202702
2015-05-12,76.16204833984375,76.60172313786578,76.0180155444695,76.47284894981067,6903100,-0.02058254023249617,0.06624625862382216,-0.08682879885631833,50.547177539512894,-1585104.8083113295,76.07263428106863,76.07111180626325,73.55358075082749,76.00057983398438,78.44757891714126
2015-05-13,76.22269439697266,76.66236341182493,76.16204840060665,76.32123980342703,5826800,-0.0066167144074142925,0.06416966755912325,-0.07078638196653754,51.012231688681986,-292786.638984636,76.09764430038597,76.08429290110755,73.58011239378732,75.99868431091309,78.41725622803887
2015-05-14,77.19300842285156,77.22333142151307,76.52591401933974,76.5410784104308,5454000,0.08180454395193237,0.12207274073477593,-0.04026819678284356,57.84309480968337,3430466.251767491,76.28020498746358,76.1807029464766,73.60171593764834,76.07600555419921,78.55029517075009
2015-05-15,77.54927062988281,77.56442923241053,77.07169078923847,77.3066925048084,6023500,0.17856799030489867,0.1750689496701938,0.0034990406347048877,60.0459736322614,2574119.0199576532,76.49171592786678,76.29970883199019,73.71504492740227,76.17910118103028,78.64315743465828
2015-05-18,78.3983154296875,79.09572703209234,77.56445322824514,77.6023584215691,10479600,0.3200749138957235,0.2532606986088149,0.06681421528690862,64.77064987872454,6789806.2626746865,76.80948251150357,76.48219636222474,73.75256893105959,76.30076904296875,78.84896915487792
2015-05-19,78.80767059326172,78.92896259026324,78.27703256518195,78.580256774165,7724100,0.459949697120706,0.3145083854670379,0.14544131165366808,66.80859059637913,4371202.233533978,77.14251385846327,76.68441151274969,73.88788145779696,76.43949356079102,78.99110566378508
2015-05-20,78.53477478027344,79.20186924258161,78.31493735824199,79.15638184881986,7146500,0.5425271439432464,0.31766866583166264,0.22485847811158377,64.14462584675636,156900.79283082508,77.37455734543164,76.84531266644741,73.9705096717528,76.55964584350586,79.14878201525893
2015-05-21,78.20641326904297,78.87837213229628,78.14532504043919,78.58057429997052,6875600,0.5748478476070034,0.2799914955963356,0.29485635201066773,60.99312722429038,-1452821.3401338654,77.51319999936686,76.96366924058616,74.06662444515995,76.66224327087403,79.25786209658811
2015-05-22,77.389404296875,78.19880904561761,77.37413514721398,78.09190169520573,6216600,0.528444858707843,0.18687080535774014,0.3415740533501028,53.897587510109254,-3870285.7642975515,77.49256738228489,77.00068968026345,74.15400409448037,76.70049057006835,79.24697704565634
2015-05-26,76.98469543457031,77.5421154531168,76.80143653253529,77.29776830850496,7918900,0.45378260934423054,0.08976684479530217,0.36401576454892837,50.748202401285475,-3426661.261235577,77.4079220576658,76.99929887629014,74.20835633989553,76.73745422363281,79.26655210737009
2015-05-27,77.22139739990234,77.43520622762232,76.96941861934125,77.12977087086009,9297900,0.40899744130128113,0.0359853414018822,0.37301209989939893,52.49654086197511,325000.38189526973,77.37683461470522,77.01861179138686,74.36770479186993,76.7801887512207,79.19267271057149
2015-05-28,77.23668670654297,77.65665530255171,76.97706456611752,77.12978518569012,5700100,0.3704680669677316,-0.0020352263453338737,0.3725032933130655,52.61355226569952,166433.84515324095,77.35347663001151,77.03757482748739,74.41804459860194,76.83695335388184,79.25586210916174
2015-05-29,76.4654541015625,77.5955632432594,76.22874445274361,77.54211248947142,9957800,0.27453654802457095,-0.07837339623079564,0.3529099442553666,46.404247675874046,-5064375.407531927,77.20547287527002,76.9878251991461,74.46053485068896,76.90026016235352,79.33998547401808
2015-06-01,76.38909912109375,76.81670516487128,76.14475197812153,76.57235802189906,7298100,0.1901569088376931,-0.1302024283341388,0.3203593371718319,45.827601862943396,-2059622.6578166322,77.06941058290731,76.93576206192417,74.51929407830801,76.92449989318848,79.32970570806896
2015-06-02,76.3432846069336,76.54181265219434,75.67132560545005,76.29746551320814,8312400,0.11822575553790671,-0.16170686530714018,0.2799326208450469,45.462549142899334,-940426.5976087993,76.94838958691169,76.88424228322933,74.45008936738057,76.9381103515625,79.42613133574443
2015-06-03,76.42726135253906,76.68688342286943,76.23636499888516,76.60288856120617,5375200,0.06722113644204342,-0.1701691875224028,0.2373903239644462,46.306832293282525,-12547.663883922738,76.86153488118292,76.84450481099539,74.55306619047667,76.9881362915039,79.42320639253114
2015-06-04,75.7706069946289,76.71745157420531,75.64079300594565,76.31275210977735,8057900,-0.025888484123782973,-0.21062304647058333,0.18473456234680036,40.96632222651405,-3531685.988364139,76.67971356675724,76.75112239218092,74.5588567445641,77.01783828735351,79.47681983014293
2015-06-05,75.28189086914062,75.63314532211511,74.98409299327986,75.58732623111693,7557300,-0.13752849333398842,-0.25781044454463103,0.1202819512106426,37.4999669599135,-3639478.246223105,76.44674311715448,76.62336312930785,74.55151410548072,77.00453071594238,79.45754732640404
2015-06-08,74.80084228515625,75.5797028346418,74.80084228515625,75.28953658747456,7054600,-0.2618027067557449,-0.30566772637311,0.04386501961736511,34.41330262879616,-3475562.975791816,76.17242631182145,76.46488305590336,74.55727114117431,76.89856834411621,79.23986554705812
2015-06-09,74.9917221069336,75.2437066893583,74.67865511948916,75.1673493138129,7844300,-0.3409581564827846,-0.30785854088011977,-0.033099615602664834,36.641824716739386,-160308.60128526064,75.97564227767347,76.33678210381905,74.46668289778567,76.81882705688477,79.17097121598387
2015-06-10,75.50333404541016,76.01494077083072,74.98409565929771,75.19790449826945,10025100,-0.3582766230687042,-0.26014160597283154,-0.09813501709587272,42.300782293258095,3365871.0291858376,75.89692423896292,76.26430835960957,74.36667655534347,76.78589134216308,79.20510612898269
2015-06-11,75.77823638916016,76.20584830399298,75.46516930981245,75.74769226483667,6175200,-0.34583276607114044,-0.19815819918021416,-0.14767456689092628,45.13635563934067,2253674.9784786124,75.87714293066247,76.22204123174441,74.30839906662295,76.76366844177247,79.21893781692198
2015-06-12,75.0986557006836,75.77061487439569,74.92303424442471,75.5033552071983,8717200,-0.3863537562099708,-0.1909433514552356,-0.1954104047547352,39.91424414654411,-3198135.5255657225,75.74739505899933,76.12435553339131,74.2254966624853,76.65895080566406,79.09240494884283
2015-06-15,74.44194030761719,74.73210649310076,74.07542257164077,74.64047414625946,6833500,-0.46608563162078553,-0.21654018149284027,-0.24954545012794527,35.6248712534136,-4057821.6008680984,75.52981926710231,75.97805855723703,73.9905559434914,76.50358428955079,79.01661263561017
2015-06-16,75.10629272460938,75.2055567720679,74.14417307546209,74.44960853201484,6049500,-0.4702453340017314,-0.1765599070990289,-0.2936854269027025,42.3718115596814,1326726.097440126,75.45923151002016,75.90225283266072,73.89871571407804,76.33898315429687,78.7792505945157
2015-06-17,75.38880920410156,75.6866071234395,74.94592815586203,75.12154958229424,6155800,-0.4456085117594881,-0.12153846788542849,-0.32407004387405963,45.01113991619532,1601651.995452047,75.44749445903373,75.8576055606121,73.71446030324562,76.16804008483886,78.62161986643211
2015-06-18,76.63346099853516,76.77854414515313,75.37354343364902,75.48808245331077,8815800,-0.3219395362387161,0.0017044061082748807,-0.32364394234699095,54.826959108619796,7848951.524729133,75.64515554895064,75.92507125086628,73.54168429008402,76.07297439575196,78.60426450141989
2015-06-19,76.25163269042969,76.51124891028219,76.1905444649254,76.26690183395885,11653600,-0.2518383003805411,0.05744451357315988,-0.309282813953701,51.77368465345437,-350132.4059822154,75.74623507253048,75.95346789778483,73.48746484489047,75.9752353668213,78.46300588875212
2015-06-22,76.42726135253906,76.99995041350074,76.35090397621637,76.81669154518742,5055900,-0.18003546390880842,0.10339788003591405,-0.28343334394472247,53.06832661181308,475263.16651178757,75.85973945253191,75.99466732863303,73.45195175748736,75.9271282196045,78.40230468172163
2015-06-23,76.19058227539062,76.63346339154091,75.96151005461051,76.4349294729741,6046600,-0.14060837637259738,0.11425997405770005,-0.25486835043029743,51.07833393987895,-795648.0830865656,75.91487992300837,76.01170341095978,73.42255493707604,75.88742256164551,78.35229018621497
2015-06-24,75.8469467163086,76.21346448233695,75.6484128613879,75.98439233499295,7254700,-0.13552835664710017,0.09547199502655784,-0.231000351673658,48.24935010547644,-1927197.9546771299,75.90355772189174,75.99737674185968,73.33894280099615,75.81870002746582,78.2984572539355
2015-06-25,75.68657684326172,76.3432606656688,75.67893935908671,75.9767371592837,6581100,-0.14279683982150004,0.07056280948172639,-0.21335964930322643,46.942665250842644,-1346006.0992315696,75.86739424212007,75.97035066372074,73.26372772230991,75.74119453430175,78.2186613462936
2015-06-26,76.08367919921875,76.4578345635675,75.78588124024982,75.92332690021215,9041100,-0.11518652514023131,0.07853849933039611,-0.19372502447062742,50.51626741357436,1944826.0405515535,75.90344173496986,75.98020531898143,73.33397313772421,75.72210578918457,78.11023844064492
2015-06-29,74.58705139160156,75.86223811213645,74.54123811383516,75.57971513164827,11150900,-0.21163095811849075,-0.014324746918290637,-0.19730621120020012,39.67120228172744,-10477555.999788478,75.68404334440848,75.85906149920928,73.11329756645453,75.63200340270996,78.15070923896538
2015-06-30,74.41905212402344,75.17500023933871,74.29688145697958,75.15973109059416,8967900,-0.2981827379724393,-0.08070122141779137,-0.21748151655464795,38.66767939510477,-4496919.087738737,75.47321147434431,75.73384329267138,73.01594118196681,75.53579177856446,78.05564237516211
2015-07-01,75.19025421142578,75.35060644408469,74.55647694018279,75.06044609342013,6726700,-0.3010754731880638,-0.06687516530673268,-0.23420030788133114,45.48499593241,1959457.0249733175,75.42605193052455,75.68657467691091,72.88193544049957,75.47394142150878,78.06594740251799
2015-07-02,75.16736602783203,75.61024123474965,75.07573366138583,75.48043308488924,6091900,-0.30173663966147046,-0.054029065424111455,-0.247707574237359,45.32397591190585,560197.3245679288,75.38293761340913,75.64142609873014,72.93309604139412,75.44377937316895,77.95446270494378
2015-07-06,74.9841079711914,75.21318599485521,73.79291622981037,74.6099526365236,6817800,-0.3134349297112635,-0.05258188437912359,-0.26085304533213993,43.981464951446604,-646212.0775203258,75.31646600637285,75.5842680006833,72.82314353194229,75.42889022827148,78.03463692460068
2015-07-07,75.53385925292969,75.57967833408466,74.46483862851542,75.3124188087108,7122600,-0.27517354554083795,-0.011456400166958425,-0.2637171453738795,48.87385161162676,2395034.960365946,75.35269821413233,75.57988463131342,72.80939750691842,75.46554107666016,78.1216846464019
2015-07-08,74.65576171875,75.28190167914843,74.59467929813967,75.15209352501974,6845500,-0.3121084632844173,-0.038713054328430196,-0.27339540895598713,42.49058573241556,-3208999.460029385,75.23654213156861,75.49952611717748,72.7364802297711,75.44874305725098,78.16100588473086
2015-07-09,75.1368179321289,76.00730497739816,75.1368179321289,75.6331496958304,7316400,-0.2991144306682827,-0.020575217369836418,-0.2785392132984463,46.60497093882783,1276733.2997004914,75.219921431662,75.46798627499935,72.67004970203976,75.43041725158692,78.19078480113407
2015-07-10,75.99966430664062,76.27455555422894,75.6636848205449,76.19056068270501,6969300,-0.2166941595046552,0.049476043035032835,-0.26617020253968804,53.08792549588919,4434534.591823178,75.34987857749178,75.51421914731598,72.62156230372587,75.44148864746094,78.26141499119602
2015-07-13,76.56472778320312,76.72508589049541,76.25929819484593,76.39674383988506,6986300,-0.10457413514063774,0.12927685391924026,-0.233850989059878,56.78811371905677,4109980.1748134554,75.55235344511034,75.60556772434965,72.71433299198392,75.51479225158691,78.3152515111899
2015-07-14,76.19058227539062,76.26693968231733,75.25137510136841,75.79352026395374,9890600,-0.045385448468508116,0.15077243247309594,-0.19615788094160405,53.76425964251005,-1097022.3147757228,75.65872491682373,75.65643855487497,72.75824715745382,75.60222434997559,78.44620154249735
2015-07-15,76.67925262451172,77.07632033712784,76.07601939527581,76.1752892362773,7990300,0.040486917355124774,0.18931583863738308,-0.1488289212822583,56.985881407341004,2237407.6887962758,75.82881286810506,75.74537890875642,72.84605756566201,75.68087234497071,78.51568712427941
2015-07-16,77.20613861083984,77.39703500621316,76.9541539707801,77.083962121467,5775000,0.1493352380083195,0.23853132743246225,-0.08919608942414275,60.205504820730184,2774313.610295373,76.05836715856086,75.87240149154628,72.94035852388032,75.77173881530761,78.60311910673491
2015-07-17,76.4196548461914,77.05343234709493,76.32802246902703,77.03815737138605,8054200,0.17017398962495633,0.20749606323927927,-0.03732207361432294,53.73937449674759,-3298227.1547225057,76.11858177316596,75.9199887397763,73.00870090171684,75.76104850769043,78.51339611366403
2015-07-20,76.64110565185547,76.85490873484096,76.4349342320501,76.740369704471,5016200,0.2022269334843969,0.19163920567897588,0.010587727805421037,55.19843604438597,-358848.0306594552,76.20566908628088,75.98269455821797,73.02932394653214,75.78052215576172,78.53172036499129
2015-07-21,76.61817169189453,76.97705783438518,76.41200615562087,76.8167055671289,5891600,0.22320556866532115,0.1700942726879201,0.05311129597740106,55.00494968552114,-209694.48922372467,76.27441952054983,76.03795343940725,73.06635937014593,75.79006767272949,78.51377597531305
2015-07-22,76.49600219726562,76.9007016149352,76.15239102301292,76.67162944066524,6721900,0.2273524534245297,0.13939292595770292,0.08795952746682678,53.920655441151524,-617372.2470386048,76.31134996666913,76.07778376617755,73.0701767779909,75.80533866882324,78.54050055965558
2015-07-23,76.51127624511719,76.81671165606633,76.35856145249058,76.74035425975302,5016100,0.22922896862375808,0.11301555292554503,0.11621341569821304,54.042632057422765,-154713.31472738652,76.34467101307715,76.11547876434621,73.11942846703732,75.83855514526367,78.55768182349001
2015-07-24,75.70951080322266,76.32037576681152,75.633153410986,76.1676609823382,6524200,0.16412838011164865,0.038331971530748465,0.1257964085809002,47.00830227583788,-3538823.1689146627,76.2388109781014,76.08017720250938,73.08850493590302,75.83970184326172,78.59089875062043
2015-07-27,75.0451889038086,75.58733395954302,74.77029763249317,75.57206481144576,8734000,0.05825889707782039,-0.05403000920246384,0.11228890628028423,42.11664602334199,-5047732.702626502,76.03987396571927,75.99017822001366,73.01138710356895,75.78777732849122,78.56416755341348
2015-07-28,75.61022186279297,75.7705799194127,75.15207179933496,75.51095786051354,7757500,0.019722656134661065,-0.07405300011649854,0.0937756562511596,47.15369195810554,1239584.5520053583,75.96826528189823,75.9571385367771,73.18510313759543,75.83893585205078,78.49276856650613
2015-07-29,76.15237426757812,76.39672136178757,75.63313596417127,75.79348819858738,7853500,0.03255430983858787,-0.0489770771300574,0.08153138696864527,51.51357351560626,3251724.124655269,75.99895011284488,75.97411555684674,73.28551213727785,75.92560195922852,78.56569178117918
2015-07-30,76.23638153076172,76.35855801992751,75.88513286295353,76.20584323416593,5517400,0.04893804459175044,-0.02607467390151587,0.07501271849326631,52.172022581673026,1392909.1574778631,76.03852201583102,75.99692129370892,73.40653787770773,75.97790832519532,78.5492787726829
2015-07-31,76.51891326904297,77.10687745105602,76.32801686656785,76.61817730107951,6216800,0.08375474986419817,0.00699362509674549,0.07676112476745268,54.414183779978906,1635265.2595238711,76.11858722469968,76.04231190025972,73.42371698772871,76.04548568725586,78.66725438678301
2015-08-03,76.37382507324219,76.51890819372294,75.77059760804384,76.35855592536312,6172500,0.09850433809225478,0.01739457065984168,0.0811097674324131,53.03909590777637,-51949.50587892439,76.16112686612344,76.07113913269298,73.59399595843811,76.1149715423584,78.6359471262787
2015-08-04,76.2058334350586,76.74034094218891,76.09129444761784,76.67162104514139,6005300,0.09553668436349483,0.011541533544865368,0.08399515081862946,51.418849902153354,-689876.6251489318,76.16857796094597,76.08285168072477,73.69746364919428,76.14857025146485,78.59967685373542
2015-08-05,76.755615234375,77.12213885361892,76.62580709189716,76.79379684131332,4571300,0.13598009994181837,0.04158795929855112,0.09439214064326724,56.14091323840974,1445519.4844270812,76.26641750651748,76.14135285930305,73.80588750540998,76.2535629272461,78.7012383490822
2015-08-06,75.6484146118164,76.81669948481888,75.6026013464265,76.73270461447406,6988000,0.07779320949349255,-0.013279144919819769,0.09107235441331232,46.36653196193643,-4676238.805483941,76.16341702406731,76.09848866386945,73.85208410743273,76.27914276123047,78.70620141502822
2015-08-07,75.48041534423828,75.64840506372481,74.9535453816692,75.61022346358905,6027900,0.017917006634647237,-0.05852427822293206,0.0764412848575793,45.083914435243216,-2233868.1251841,76.04958341076248,76.04474315781457,73.89255191810553,76.25318031311035,78.61380870811517
2015-08-10,76.19818878173828,76.40435427918351,75.93856671291331,76.03019905938584,6133500,0.028059549190999178,-0.03870538853326411,0.06676493772426328,51.28439479676629,2190352.8775428,76.07435097259179,76.05808625554707,73.84444736536872,76.2348533630371,78.62525936070548
2015-08-11,75.60260772705078,75.85458653365647,75.41934299863422,75.63315184845354,6682600,-0.011824520680846717,-0.062871566724088,0.05104704604324129,46.584330520962936,-1923235.678188858,75.99572709833495,76.01847942698217,73.89522467276133,76.20545463562011,78.5156845984789
2015-08-12,75.3735122680664,75.38878723807687,74.3808547680691,75.1368026641514,7462400,-0.06121339242899637,-0.08980835077779013,0.02859495834879376,44.880461653437514,-1780813.1948129525,75.89202462662354,75.96239532620689,73.79671985236962,76.14016761779786,78.4836153832261
2015-08-13,75.1978988647461,75.57969159576479,74.94591426410702,75.3964268903756,5048000,-0.11321983531786373,-0.11345183493332599,0.00023199961546226458,43.565053813459265,-1184602.0382449427,75.77633699964396,75.89591737303638,73.70890862257147,76.03975563049316,78.37060263841485
2015-08-14,75.44985961914062,75.46513458712214,74.73209341773021,75.08334194729134,5177300,-0.1325759359734775,-0.1062463484711518,-0.02632958750232569,46.0100380085051,474783.5964028901,75.72192410289341,75.85712974226284,73.68218010708208,75.99126586914062,78.30035163119916
2015-08-17,76.25929260253906,76.26692426370117,74.8771987660829,75.16736500971788,6901800,-0.081659982700657,-0.044264316158665044,-0.03739566654199195,53.047546231523874,3882624.242013854,75.81148551950102,75.89210042576512,73.51991871327094,75.9721752166748,78.42443172007866
2015-08-18,75.87748718261719,76.11419680452217,75.61022761836948,75.77821734708705,7618800,-0.071295380640791,-0.02711977127903923,-0.044175609361751765,49.75317476936128,-645058.0081959027,75.82248579668705,75.89082970896966,73.47028249199629,75.93514099121094,78.3999994904256
2015-08-19,75.83167266845703,76.35091103140348,75.42697329342573,75.73240865263452,7642400,-0.06601720202955619,-0.017473274134243537,-0.04854392789531265,49.357077015884876,-448441.231410353,75.82401694198205,75.88568561849031,73.41072194364754,75.90192451477051,78.39312708589348
