Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-07-21,23.358598709106445,23.437103449433227,23.108813373935753,23.387146382399088,4038300,-0.17778875281392814,-0.04724364746538992,-0.13054510534853822,39.07386366250825,-1335452.7776220783,23.976774258206582,24.121492596839687,22.386930654558157,24.047297382354735,25.707664110151313
2015-07-22,23.5798397064209,23.5798397064209,23.25154962238921,23.25154962238921,2892100,-0.1976434097783617,-0.05367864354385876,-0.14396476623450294,42.4425026879263,-18583.533651939593,23.910618499575637,24.07439234549892,22.322700076978066,23.981996059417725,25.641292041857383
2015-07-23,23.45137596130371,23.70116128236395,23.344323553731712,23.565563925567794,2797500,-0.22119452627234182,-0.06178380803027109,-0.15941071824207073,41.024131540006245,-245779.3958608679,23.834078076530318,24.020217007742815,22.373371188117176,23.94381437301636,25.514257557915542
2015-07-24,23.165904998779297,23.565564240268653,23.115947933900106,23.515607175389466,2711300,-0.2598981327721681,-0.08038993162407787,-0.17950820114809024,37.98618176620143,-597924.7457485852,23.722715896905147,23.945929006963382,22.314849591026757,23.894927406311034,25.47500522159531
2015-07-27,22.88043975830078,23.094541884847114,22.780524252848117,22.908984712039043,3092500,-0.3100318250506895,-0.10441889912207938,-0.2056129259286101,35.18061505761169,-787842.4193694014,23.582336540471086,23.853277767949244,22.261681894803374,23.826771068573,25.391860242342624
2015-07-28,22.930389404296875,23.05171290514798,22.609234957256653,22.908977292857283,3192900,-0.34179264553074873,-0.10894377568171087,-0.23284886984903785,36.07035101269984,-156291.32332251535,23.473678684442053,23.773026605892518,22.31413846802758,23.80536060333252,25.29658273863746
2015-07-29,22.92326545715332,23.044591756308733,22.844760685192238,22.94467758197902,4180600,-0.3633496984364868,-0.10440066286995914,-0.25894903556652765,35.99446444527623,-71952.02339306827,23.381943146560598,23.69913433208911,22.326627442861053,23.787875747680665,25.249124052500278
2015-07-30,22.92326545715332,23.058865598706845,22.794804959255917,22.930403739580907,3124300,-0.37609839004711887,-0.09371948358447296,-0.2823789064626459,35.99446444527623,-23984.007797689428,23.30549686499272,23.63166747339904,22.335191233867764,23.739702892303466,25.144214550739168
2015-07-31,23.04458236694336,23.158770337146038,22.916120560158348,23.023170250841886,3505400,-0.3721229574505749,-0.07179524079034316,-0.3003277166602317,38.54787959390951,275514.8611194388,23.26201111531783,23.58061659457681,22.314494503892796,23.696525478363036,25.078556452833276
2015-08-03,22.81620979309082,23.10167977775018,22.69488487945706,22.987491783886437,2852200,-0.38298533999763507,-0.06612609866992264,-0.3168592413277124,35.66360609401095,-342404.54972166166,23.18771089494666,23.514146437925856,22.278810811351796,23.64799575805664,25.017180704761486
2015-08-04,22.809070587158203,23.001763317950196,22.63778861353025,22.80193502933165,2820100,-0.3877007576801539,-0.05667321308195317,-0.3310275445982007,35.57399552431194,-127557.03300760307,23.12460417698192,23.452835494380842,22.26560758228154,23.582337379455566,24.899067176629593
2015-08-05,22.837614059448242,23.123085324173644,22.823340223966397,22.851887894930087,2738500,-0.38469995884212693,-0.042937931395140905,-0.341762027446986,36.263541910878644,9591.854908313617,23.076772490726306,23.399337978299748,22.222073946439124,23.528097724914552,24.83412150338998
2015-08-06,22.20244598388672,22.68774555793006,22.12394124066558,22.587830058950058,4445900,-0.4286335388988114,-0.0694972091614603,-0.3591363297373511,28.861009089120426,-1879398.5464565468,22.931051406253044,23.295260413568183,22.075057338289056,23.436747455596922,24.79843757290479
2015-08-07,21.95266342163086,22.309501250926754,21.75997066711629,22.280953571193503,3400900,-0.47809539674256385,-0.09516725360417017,-0.3829281431383937,26.56449154588058,-1192789.8594694836,22.767986742149347,23.178512849051895,21.92661345617198,23.323630142211915,24.720646828251848
2015-08-10,22.330909729003906,22.34518220618391,22.045438405753384,22.15962639056233,3070000,-0.48122568937395016,-0.07863803698844513,-0.40258765238550503,34.99927127019878,376547.489267008,22.695140573291773,23.10480822991729,21.810641171247248,23.214081287384033,24.61752140352082
2015-08-11,22.466506958007812,22.48791771547501,22.15249068252444,22.15962624045203,2743100,-0.4673772714367068,-0.05183169524096137,-0.41554557619574545,37.75923492319256,373487.0023427461,22.657034970744448,23.04930377149038,21.705374304275324,23.103461742401123,24.501549180526922
2015-08-12,22.630653381347656,22.66633797928096,21.95979927494024,22.302363247730607,2570900,-0.43810683305492404,-0.01804900548734284,-0.4200578275675812,41.02381343313538,405831.6939571849,22.652638039178317,23.012899389738838,21.543369358260573,23.006758785247804,24.470148212235035
2015-08-13,22.630653381347656,22.837619965676144,22.480782153712454,22.616380903402558,2196300,-0.41018148294891077,0.007901075694936366,-0.41808255864384714,41.02381343313538,135277.23131906166,22.648973929539874,22.979660606400476,21.481993539774823,22.892927646636963,24.303861753499103
2015-08-14,23.29437255859375,23.35860347538039,22.65920167173501,22.73770642808052,3846600,-0.33068195538811196,0.06992048260458816,-0.4006024379927001,52.666283048502144,1747133.8685695701,22.756540367715523,23.007026863112937,21.624371612748828,22.884363651275635,24.144355689802442
2015-08-17,23.10881805419922,23.39428667757412,22.866168226979468,23.20873220850326,4700400,-0.2794296141410335,0.0969382590813333,-0.3763678732223668,49.71168293358002,924.3612191536231,22.815253315462808,23.015878271033486,21.604745851393073,22.866878986358643,24.129012121324212
2015-08-18,23.137357711791992,23.380007483438966,23.030308023464617,23.123086597979725,2510700,-0.2338135950182192,0.11404342256331812,-0.3478570175815373,50.174679830001594,48077.79928516872,22.86893738151767,23.026441700664662,21.5936835793217,22.85581693649292,24.117950293664144
2015-08-19,23.00176429748535,23.144499962201138,22.69488357120614,23.030311974919783,2693700,-0.20622657496619468,0.11330435409227413,-0.3195309290584688,47.917433039192915,-227472.720316809,22.89107520084562,23.024295839518636,21.546580862830425,22.826913166046143,24.107245469261862
2015-08-20,22.430816650390625,22.873294608695165,22.4165428165801,22.62350932314956,4228600,-0.2278083336684169,0.07337807631204152,-0.3011864099804584,39.79842930585365,-1685363.7204421102,22.814365442436454,22.972688953507507,21.461295334443818,22.77588520050049,24.09047506655716
2015-08-21,21.538724899291992,22.10966470421093,21.33175836924146,22.095390868780992,7049300,-0.3132850269424843,-0.009678893569620706,-0.3036061333728636,30.968973670648023,-4754202.827493764,22.601758685245713,22.847996427053985,21.282520033252357,22.694526195526123,24.10653235779989
2015-08-24,20.889280319213867,21.010605197671463,20.21128811114591,20.553851993416348,8601900,-0.4284912912866048,-0.09990812633099294,-0.32858316495561185,26.38049971687381,-5309039.164747271,22.316345624240405,22.677673287241802,21.041653654965778,22.594968223571776,24.148282792177774
2015-08-25,23.515607833862305,24.58612106403094,23.494195717988898,24.03659061251633,21260800,-0.30436190986019795,0.01937700407633114,-0.3237389139365291,55.253503402239474,35455536.29404257,22.516222659177387,22.75053716086098,20.582760156905188,22.624229145050048,24.66569813319491
2015-08-26,25.157062530517578,25.178471925315044,23.7297114649563,24.21501104504362,11551600,-0.07269877869766006,0.20083210819109526,-0.2735308868887553,64.59860755953935,24459464.147269562,22.956362637734085,22.959800236483296,20.474995057522964,22.73591899871826,24.99684293991356
2015-08-27,25.549579620361328,26.084836188060752,25.014323052661904,25.521031950027993,9544600,0.140944055205793,0.33157995367563864,-0.19063589846984566,66.40540264700356,10650767.126238292,23.38856546817196,23.18499844377704,20.485342891291175,22.867234706878662,25.24912652246615
2015-08-28,25.67091178894043,25.8921494789983,25.456806934430304,25.485354611359163,4669800,0.3164007612537745,0.40562932777889615,-0.08922856652512165,66.96663594933196,3927987.015966557,23.768956521633374,23.401164821617336,20.587755447253983,22.998551177978516,25.40934690870305
2015-08-31,26.220443725585938,26.363176672975722,25.570999014119156,25.649501046200953,7271500,0.49409844029722905,0.46666160545788055,0.027436834839348487,69.45553973783993,3973276.6568673924,24.177537722292136,23.646319508918953,20.700159729794223,23.16876287460327,25.63736601941232
2015-09-01,25.292661666870117,25.98492785316747,25.114242771222866,25.649499458164623,5512200,0.5536784127522729,0.4209932623303395,0.13268515042193338,61.08713327273076,-2084987.9570797656,24.363391713055133,23.78947969656688,20.713005346288348,23.292942428588866,25.872879510889383
2015-09-02,25.99920654296875,25.99920654296875,25.428266514851334,25.71373516768164,5380900,0.6504107070681968,0.41418044531701076,0.23623026175118605,64.58645404800852,1839568.8968395,24.636027518040734,23.981629857123565,20.812205449601894,23.45102205276489,26.08983865592789
2015-09-03,26.206161499023438,26.534451528880428,25.977785589344176,26.0348782055362,4598900,0.73529525657856,0.39925199586189913,0.33604326071666085,65.5633147373516,1247699.7305464349,24.897716514871185,24.175067391201818,21.035942257245694,23.651207828521727,26.26647339979776
2015-09-04,26.134801864624023,26.327494619207023,25.870742633139137,25.942109110041024,3870900,0.7877283059399609,0.36134803617864003,0.4263802697613209,64.89856256582165,231749.2376510171,25.103897406496657,24.34547908454288,21.25896596905674,23.860314750671385,26.461663532286032
2015-09-08,26.905567169189453,26.941250400062575,26.455950837311324,26.56300325238669,5388100,0.8813169209783034,0.363949320973586,0.5173676000047174,68.601619081179,2845890.1042363336,25.404175700278792,24.56809543972954,21.42560937843319,24.089047622680663,26.752485866928136
2015-09-09,26.777111053466797,27.348051036198765,26.6700586156298,27.112539484396585,6295500,0.9343506252842708,0.3335864202236427,0.6007642050606281,67.32682256070444,409499.7170574564,25.63299825914346,24.760183753967564,21.58975477506338,24.304577827453613,27.019400879843847
2015-09-10,26.63436508178711,26.91269804562717,26.334622727637974,26.49162946066372,4951600,0.9538662349024314,0.28248162387344256,0.6713846110289888,65.86216444749179,-334714.06322694157,25.799892729584066,24.923156043343177,21.80920986803808,24.504763412475587,27.200316956913092
2015-09-11,27.295015335083008,27.417093918493258,26.576914400055607,26.620001442318813,6799100,1.0109874166621715,0.2716822445065461,0.7393051721556254,69.20156988998048,2882980.0703804484,26.04907983050056,25.12940467740751,21.969926709753754,24.737981510162353,27.506036310570952
2015-09-14,27.632532119750977,27.86950681581838,27.280664087778696,27.323748403908397,6146900,1.0711436710438882,0.2654707991106102,0.805672871933278,70.77447987812576,2344114.6392438407,26.31298854537563,25.347067933263467,22.207700792710575,24.954889488220214,27.702078183729853
2015-09-15,27.62535285949707,27.948496194210488,27.51045678198287,27.567903451070688,5327500,1.1054951695729152,0.2398578381117097,0.8656373314612055,70.69177841302647,755873.20707949,26.53171593106254,25.545179665979433,22.44703938873052,25.180716228485107,27.914393068239693
2015-09-16,27.977218627929688,28.005943329811725,27.445825339803758,27.646892774301318,3243100,1.147879565394291,0.22579378714646836,0.9220857782478227,72.39439105207693,1012714.9847623772,26.772633047207062,25.756661314844674,22.657469655032365,25.422709274291993,28.18794889355162
2015-09-17,27.45301055908203,28.077757881849735,27.366839175782083,27.977224144776642,3568700,1.1261882966238268,0.16328201470080328,0.9629062819230235,66.2221740350864,-909589.2286102949,26.886029299186223,25.90416994477836,22.8408366208513,25.645271587371827,28.449706553892355
2015-09-18,26.950342178344727,27.302213037182277,26.90725785149794,27.201679288754175,6652800,1.0562607559998476,0.07468357926145919,0.9815771767383884,60.86351813345823,-2532631.2117828587,26.896748112379306,25.99514144334935,23.07273321324718,25.871247863769533,28.669762514291886
2015-09-21,26.971866607666016,27.330917001988496,26.792341410504775,27.12266711584055,4539300,0.9911541102032722,0.007661546771906891,0.9834925634313653,61.00901425359536,-779073.1759155347,26.909267861593758,26.08007406633341,23.428462702115695,26.14290494918823,28.85734719626077
2015-09-22,26.548200607299805,26.849801777862243,26.232234345561807,26.74926805434143,4064700,0.8950527083653093,-0.07075188405284483,0.9658045924181541,56.55247347421469,-1407741.18643087,26.8490899858781,26.120780722069618,23.799579395426274,26.42585096359253,29.052122531758787
2015-09-23,26.462026596069336,26.70618109954284,26.325588362110636,26.663096783207738,2166600,0.802685276304473,-0.13049545289094489,0.9331807291954178,55.661840401533695,-593716.8039649124,26.78457942090997,26.150454276330464,24.444337534644355,26.57317190170288,28.70200626876141
2015-09-24,26.289684295654297,26.411760179781652,26.081434298725622,26.325588806318898,3657800,0.7074221158099725,-0.18060689070835634,0.8880290065183288,53.83576639955386,-618168.0456270574,26.702096900034025,26.162561234532536,24.693309392017547,26.629802989959718,28.56629658790189
2015-09-25,26.232229232788086,26.641546592681408,26.088611221086413,26.368670178977847,4980400,0.6201406361533301,-0.21431069629199895,0.8344513324453291,53.2090551923295,-396822.14527493715,26.6237856221597,26.168619321337367,24.80507853720946,26.663935470581055,28.52279240395265
2015-09-28,25.50695037841797,26.55537728495648,25.427958822289774,26.225051449636926,3292100,0.4868335781118702,-0.27809420346676716,0.7649277815786374,45.93897419735315,-1724067.7260728874,26.437646414869413,26.11108289151829,24.69306907896853,26.65573740005493,28.618405721141333
2015-09-29,25.830102920532227,25.901911950023095,25.363336010824934,25.47105229440012,3986100,0.4026213157339491,-0.2898451726757507,0.6924664884096998,49.265165288774284,284056.32339013286,26.336389165813216,26.08664985056298,24.711592296664605,26.636220359802245,28.560848422939884
2015-09-30,26.655916213989258,26.734907785578454,26.124522851307116,26.17478971698411,6084700,0.3979316143092575,-0.23562789928035388,0.6335595135896114,56.611873450085334,3444569.5389287095,26.389643673842556,26.136151273469615,24.80996443741809,26.704383087158202,28.598801736898317
2015-10-01,26.684633255004883,26.7708046086509,26.268136096267515,26.74926245507388,3612400,0.39201333168649555,-0.1932369455224927,0.5852502772089883,56.845892482873275,1217348.1389527991,26.438808604036275,26.18384535882051,24.874817227577186,26.73865442276001,28.602491617942835
2015-10-02,27.129865646362305,27.129865646362305,26.239421587791327,26.34713513684125,2430700,0.4184262260169831,-0.13345924095360417,0.5518854669705873,60.411104898453566,1127266.9620992567,26.55398477775728,26.2661079925198,24.87093571708892,26.784839630126953,28.698743543164987
2015-10-05,27.058059692382812,27.374023307288166,26.72773372143549,27.26630974598238,4609300,0.42862358876738327,-0.09860950256256318,0.5272330913299464,59.556528230113784,155105.5315813034,26.6379972635282,26.334973357725282,24.88866796850914,26.831002521514893,28.773337074520647
2015-10-06,26.799528121948242,27.244749958671033,26.56255622505982,27.086769607191357,3404700,0.41110477517514,-0.09290265292384514,0.5040074280989851,56.45974385274485,-535113.1147119532,26.664919073264873,26.375369424179453,24.90200423642118,26.825700569152833,28.749396901884484
2015-10-07,26.777999877929688,27.000609542246572,26.641558868869147,26.928800503306785,3300800,0.39097690146833486,-0.09042442130452022,0.4814013227728551,56.19769647686441,-225744.6568082813,26.683765874042344,26.410380767983824,24.949889939723054,26.825745010375975,28.701600081028896
2015-10-08,26.749269485473633,26.856985760345232,26.282502613481583,26.720544780262717,2520000,0.36845973946259747,-0.09035326664820609,0.45881300611080356,55.82531358754291,-123515.27826226565,26.694683142614224,26.439849352113374,24.956173985576214,26.831490230560302,28.70680647554439
2015-10-09,26.533838272094727,26.68463885747047,26.29686357564269,26.641551801932323,2890500,0.3294337209895559,-0.10350342809699814,0.43293714908655406,52.98990223650901,-456307.70760190755,26.66787566419431,26.44802230167697,24.97628117371781,26.79343137741089,28.610581581103972
2015-10-12,26.684633255004883,26.921607901703855,26.490745654797887,26.576917008443903,1888600,0.3071327795577652,-0.10064349562303115,0.40777627518079634,54.72339373903332,37758.36728211152,26.67066859599607,26.46859716718375,24.95258330265056,26.746036434173583,28.539489565696606
2015-10-13,26.59846305847168,26.849797325597166,26.526651311194353,26.576918164619453,2934400,0.2792864675494897,-0.10279184610504533,0.38207831365453504,53.50912917712228,-155985.7607106503,26.658634339742004,26.479889853382698,24.91847282227301,26.694691944122315,28.47091106597162
2015-10-14,25.011465072631836,26.569743297063592,24.94683585774111,26.426122515157697,6409900,0.1276886747404049,-0.20351171113130412,0.331200385871709,37.1567226906739,-6833660.84652676,26.384106128556976,26.35220074201306,24.606458762899727,26.54640426635742,28.486349769815114
2015-10-15,25.478229522705078,25.48541206853048,24.954015990333808,25.011465399582573,3432500,0.04469510459963999,-0.22920422501765525,0.27389932961729524,42.70288558828011,-1209774.298924651,26.233126694248327,26.276203244681934,24.534648105261528,26.447665214538574,28.36068232381562
2015-10-16,24.918115615844727,25.521320816401015,24.76731500054042,25.499775914686786,5262000,-0.06551914497072531,-0.27153477967041645,0.20601563469969114,38.33119495304248,-2368137.6849076636,26.01395818118106,26.15810866826131,24.401798810895052,26.346053886413575,28.290308961932098
2015-10-19,25.183807373046875,25.255616393057668,24.846298952451384,24.903748359930837,2629600,-0.12992789953000994,-0.2687548273837609,0.13882692785375095,41.39602020411249,-323603.8651433749,25.875599713158696,26.073386816503536,24.33178457179571,26.256650924682617,28.181517277569526
2015-10-20,25.356155395507812,25.528498156528865,25.155085188531523,25.16226773485503,2431900,-0.16516137895102645,-0.2431906454438219,0.07802926649279547,43.36235855920222,171554.1488340443,25.789025660216883,26.011018866851735,24.32711520532214,26.197048664093018,28.066982122863894
2015-10-21,25.018646240234375,25.535679987490845,24.961196828610895,25.471050769083785,2054300,-0.21780758314655912,-0.23666947971148367,0.018861896564924555,40.4967599662156,-405045.3221741337,25.660629090219796,25.924725594971967,24.22586262431323,26.12487964630127,28.02389666828931
2015-10-22,25.248441696166992,25.456691731414534,24.997107335929666,25.097641080024594,2676000,-0.23824121008408383,-0.20568248531920671,-0.032558724764877124,43.24676592991671,274939.98599241115,25.591931191210996,25.86591829942371,24.16195167961769,26.072817516326904,27.983683353036117
2015-10-23,25.27715492248535,25.69365206442963,25.19816337677062,25.51412682029172,3807300,-0.24924494863271818,-0.17334897909427283,-0.07589596953844534,43.59753103120293,164526.57303873016,25.539468479756724,25.81472148403777,24.122814966692953,26.02506380081177,27.927312634930583
2015-10-26,24.954015731811523,25.39205788511016,24.918111221072316,25.26279945497815,3315700,-0.2808031983341692,-0.1639257830365791,-0.11687741529759013,40.559379784366094,-659446.2186652311,25.441893021765857,25.739877505583312,24.193189004156963,25.997417068481447,27.80164513280593
2015-10-27,24.781673431396484,25.097639740938234,24.465709861193663,24.954018940177342,2689600,-0.3160763900326984,-0.15935917978808659,-0.1567172102446118,38.99845549606268,-528836.640352603,25.33185642337096,25.656555412175763,24.12676443861821,25.944995594024657,27.763226749431105
2015-10-28,24.925291061401367,25.08327419607515,24.66677420078558,24.86066184624742,3403500,-0.328653394354145,-0.13754894728762657,-0.1911044470665184,41.03496140092744,149589.52236354473,25.264095529709362,25.5929672077606,24.113478911452315,25.858464336395265,27.603449761338215
2015-10-29,24.745771408081055,25.19817601726896,24.609333140254506,25.090459721015915,2851000,-0.3490824909465928,-0.12638243510405953,-0.2227000558425333,39.27015765872022,-291343.84695629234,25.177708176104645,25.519298007788468,24.003609664411464,25.76152124404907,27.519432823686678
2015-10-30,25.15508270263672,25.277161324023048,24.630869185715486,24.84629898537183,4199900,-0.3284584321191879,-0.08460670102132367,-0.24385173109786423,45.07075147855567,1048929.7216841248,25.17393726385999,25.487627111688315,23.941493305264693,25.66278209686279,27.38407088846089
2015-11-02,25.442325592041016,25.5213171618909,25.076092448071314,25.23407558777108,2299000,-0.2856429027478633,-0.033432937319999245,-0.25220996542786406,48.76889900846081,789890.8423883606,25.218668651890162,25.48368784911029,23.890866331052568,25.5819953918457,27.273124452638836
2015-11-03,25.66493034362793,26.217865690047713,25.392051203010606,25.44231805268513,3943600,-0.23108513855259716,0.016899861500213553,-0.2479850000528107,51.49437586769448,848539.6797015565,25.293045600513125,25.49944806602487,23.81259332912267,25.525265502929688,27.237937676736706
2015-11-04,24.760128021240234,25.607487621273453,24.709861158470346,25.564400564897017,4800300,-0.2578849656721012,-0.00791997249543236,-0.24996499317666881,41.76790188442406,-2612701.8322045836,25.204226003967644,25.43515936647838,23.622296959521172,25.424371910095214,27.226446860669256
2015-11-05,25.147899627685547,25.162261977707647,24.5590569734702,24.867840650599973,3183300,-0.24500977369121202,0.003964175588365454,-0.24897394927957747,46.43734124488802,-47971.70753661904,25.194838274587294,25.410180258757265,23.5379201880257,25.34430341720581,27.15068664638592
2015-11-06,25.427959442138672,25.62184706481471,25.01864204071313,25.047366741703264,3209000,-0.2097892845339544,0.03134773179649847,-0.24113701633045287,49.581821877864876,583150.7272078458,25.233691802512524,25.411726274703476,23.460006379387302,25.289009475708006,27.11801257202871
2015-11-09,25.392059326171875,25.564402083236377,25.14072225805627,25.37769697319338,4365200,-0.18266795003449232,0.04677525303676844,-0.22944320307126076,49.18322532253479,89909.45159044079,25.260086389789084,25.410016105265946,23.39645504620453,25.224380779266358,27.052306512328187
2015-11-10,24.88938331604004,25.52849283876139,24.659591189653447,25.31306306269124,4301100,-0.19943686597808608,0.024005069674539775,-0.22344193565262585,43.86566124368965,-1411403.3742552127,25.198302544164243,25.36474368881152,23.22913771387718,25.138926792144776,27.048715870412373
2015-11-11,24.666772842407227,24.975556548989562,24.56623912200152,24.903747531367898,5831800,-0.22806022119829805,-0.0036946284365377557,-0.2243655927617603,41.71472645204288,-1335947.631506295,25.109714260538073,25.304050571732887,23.398249568427328,25.121692180633545,26.84513479283976
2015-11-12,24.408252716064453,24.796025150666967,24.257449433306952,24.594957759440643,5624700,-0.26850963811671136,-0.03531523628396083,-0.23319440183275053,39.30439311203463,-1414714.646928897,24.9928040031258,25.22615510602259,23.343673782220794,25.068193340301512,26.79271289838223
2015-11-13,23.007963180541992,24.23591557910889,22.64891257937001,23.819415566866816,11791300,-0.4088448463637917,-0.1405203556248329,-0.2683244907389588,29.39632616093252,-11479060.88244696,24.661997199361835,25.033268851632975,23.09736601233058,24.972685718536376,26.848005424742173
2015-11-16,22.71354103088379,23.000781245518212,22.139060601614943,22.261137864043246,10742000,-0.5376215502752473,-0.21543764762903073,-0.32218390264621655,27.808984941501226,-5934808.7819012655,24.337254504615494,24.831553388959133,22.904914924474312,24.849172401428223,26.793429878382135
2015-11-17,22.05289077758789,22.58428695723516,21.765650524852582,22.577105779708084,8426900,-0.6850896826593953,-0.29032462401054293,-0.39476505864885236,24.599147078162048,-5689758.673633226,23.956527216777562,24.589930553187724,22.65358006287324,24.684009170532228,26.714438278191217
2015-11-18,22.498111724853516,22.79253312276967,22.1318799292255,22.196509150199233,9614800,-0.7573039024644217,-0.2900310750524554,-0.4672728274119663,30.42723245475211,957220.6846352785,23.713457968123556,24.408033263767358,22.50277945915892,24.557982444763184,26.613185430367448
2015-11-19,22.0241641998291,22.498110889594578,20.573599424646588,20.975735719366217,21695400,-0.8430595307755553,-0.30062936269087115,-0.5424301680846841,27.950502689829005,-6535913.861398023,23.43190900674115,24.200740301685773,22.121826398633715,24.39676856994629,26.671710741258863
2015-11-20,21.90926742553711,22.33294723632646,21.39941486947309,22.304222531345133,9011500,-0.909805027478221,-0.29389988751482954,-0.6159051399633915,27.3688877164154,-2868899.4748208662,23.17813540987381,24.001481790716326,21.88772547190715,24.228374195098876,26.569022918290603
2015-11-23,22.103153228759766,22.18932459716676,21.79436952435142,21.873359717112965,5657200,-0.936263685578183,-0.25628683649183315,-0.6799768490863498,30.015384637724658,-225065.98094614828,22.998971713021472,23.83640974185054,21.757031085437937,24.085831069946288,26.414631054454638
2015-11-24,22.6417293548584,22.849977972472313,21.614844509249483,21.736921757391855,6757300,-0.903360394137767,-0.1787068360411337,-0.7246535580966333,36.89405851645116,2351191.644275478,22.939431319994295,23.732524490807748,21.559553344089295,23.978833866119384,26.398114388149473
2015-11-25,22.943334579467773,23.137222238032933,22.577102792067823,22.641732011589543,5396300,-0.8432270807140441,-0.0948588180939286,-0.7483682626201155,40.42540003235443,1868765.3971315394,22.940081863239875,23.663899281126014,21.438912602391284,23.879736042022706,26.32055948165413
2015-11-27,22.6058292388916,23.094138355941414,22.584287075866776,23.043871482657387,2834300,-0.8134281633971021,-0.05204792062158936,-0.7613802427755127,37.87147490424031,-14805.792152849375,22.884373092515165,23.571893190496933,21.343764233472783,23.772738933563232,26.201713633653682
2015-11-30,22.821256637573242,23.209030573489486,22.62018780841746,22.785350755758277,5997100,-0.7636265050528444,-0.0017970098218651476,-0.7618294952309792,40.457232577705824,856357.8377048281,22.87385368335818,23.50662044676444,21.233536550776062,23.65604763031006,26.078558709844057
2015-12-01,22.52683448791504,22.900246058389246,22.21805076316827,22.857160371347856,5506900,-0.7393924826185092,0.017949610089976087,-0.7573420927084853,38.122017530215196,-795449.6114002299,22.816017150784326,23.42142166773406,21.052216408359556,23.51027307510376,25.968329741847967
2015-12-02,22.18932342529297,22.713536892702976,22.060065009839732,22.584279846918875,4114600,-0.7389035471584009,0.014750836440067583,-0.7536543835984685,35.58621885801458,-1190965.2159765903,22.711568196535765,23.31428269013049,20.904287453068882,23.33649272918701,25.76869800530514
2015-12-03,22.476564407348633,22.613004003044217,21.679473099097798,22.189324234570442,9806800,-0.7071861142873921,0.03717461544886114,-0.7443607297362532,39.28756433771794,1480954.8365567941,22.67240089833791,23.241437622062506,20.79334001455598,23.22231454849243,25.65128908242888
2015-12-04,22.275501251220703,22.62737070169032,22.182147321087665,22.598645994058785,6543000,-0.6903163988312819,0.0432354647239771,-0.733551863555259,37.65642632662303,-383385.8748444312,22.60625095715171,23.157443155032787,20.673417339277957,23.07869462966919,25.483971920060423
2015-12-07,22.19650650024414,22.368850612375457,21.801551414485193,22.26113571350204,4475900,-0.6755341073258414,0.0464142049835341,-0.7219483123093755,37.00635305018211,-363510.36221214116,22.537960214333783,23.073883445920732,20.51723056611493,22.917121982574464,25.317013399034
2015-12-08,22.326732635498047,22.688474893986676,21.95775536624718,22.051807746281856,3446600,-0.6458657358716842,0.06086606115015303,-0.7067317970218372,38.87959567191218,178054.8111066951,22.50275561786116,23.008913810231803,20.317908276197326,22.76385564804077,25.209803019884216
2015-12-09,22.08074951171875,22.760824017171153,21.91434839101895,22.12415819974102,4258300,-0.6348835773886066,0.057478575706584545,-0.6923621530951911,36.661889686736856,-638961.6869573549,22.432421266837427,22.92820387123067,20.18084048942462,22.623423957824706,25.06600742622479
2015-12-10,21.936050415039062,22.319497707231672,21.870936697875464,22.109686534162922,3617400,-0.6305871295670364,0.04942001882252378,-0.6800071483895602,35.38331546485078,-561943.5705385194,22.349692791537702,22.84192965764879,20.03841783070099,22.486887836456297,24.935357842211605
2015-12-11,21.552602767944336,21.92157862892171,21.487489056021953,21.690063822058615,4482800,-0.6506232049216081,0.023507154774361716,-0.6741303596959698,32.18052073058251,-1333260.5984436665,22.21684445427214,22.72981427593536,19.909137487046422,22.344105339050294,24.779073191054167
2015-12-14,21.632186889648438,22.022869193136806,21.371733400593403,21.690065596098133,3982600,-0.6525578843948452,0.01725798024089975,-0.6698158646357449,33.525424430484684,-233119.05074871896,22.11940152683486,22.63436841625824,20.0065793241244,22.275316524505616,24.544053724886833
2015-12-15,21.733478546142578,22.008402093292148,21.559841023804815,21.78412224851718,4007000,-0.6385568557216956,0.025007207131239495,-0.6635640628529351,35.28447034916281,192877.42813177465,22.055081030052815,22.556030166682966,20.020627426303296,22.226313400268555,24.431999374233815
2015-12-16,22.210981369018555,22.27609510395864,21.733481566082983,21.7841252754947,4302200,-0.5822189943298675,0.06507605481845413,-0.6472950491483216,42.9487870004918,1433834.2390952758,22.081064419880438,22.5260259234078,20.0893230481071,22.23421792984009,24.379112811573076
2015-12-17,21.559839248657227,22.26885516333639,21.545370606268197,22.189271420478956,4969600,-0.5833876311106252,0.051125934430157116,-0.6345135655407823,36.585787784126495,-1679332.5078666785,21.994193558009904,22.442009690820797,20.044833092514324,22.187304306030274,24.329775519546224
2015-12-18,21.009992599487305,21.465787271942435,20.908703821212704,21.465787271942435,8632400,-0.6215173483955958,0.010396973716149227,-0.631914322111745,32.24186938723208,-3724108.3121518483,21.830160064922804,22.317486465487452,20.185131043411594,22.136595726013184,24.088060408614773
2015-12-21,21.08957290649414,21.30661908453344,20.894231760239922,21.046164222861147,3343000,-0.6379599531351765,-0.004836504818745202,-0.6331234483164313,33.473032752058316,-1064011.4598347144,21.70672887185136,22.21071137340108,20.22231807384342,22.095611000061034,23.968903926278646
