Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-07-20,65.39894104003906,65.64309602215265,65.09374731239707,65.23326159386585,2184800,0.41232201080546815,0.08255609380282769,0.32976591700264046,67.69953555903847,190723.22374054932,64.84237495445602,64.49166985543168,62.89809608533665,64.40620574951171,65.91431541368678
2017-07-21,65.72161865234375,65.76521398156207,65.27690371685517,65.30306224493185,1385600,0.4550461050855006,0.10022415046628808,0.3548219546192125,70.91897744422013,361642.47431976645,64.98891557077064,64.59862192472839,62.98311578507663,64.49384098052978,66.00456617598293
2017-07-24,65.47745513916016,65.80009249995685,65.42513808438758,65.6605781363206,1516900,0.4638562564744717,0.08722744148420736,0.37662881499026435,65.59156376040434,-126366.9306588734,65.0703388321689,64.67504220424419,63.050260724214375,64.56621799468994,66.08217526516549
2017-07-25,65.95703887939453,66.24479593620016,65.50360896029568,65.63440157454636,2202100,0.5037300779349465,0.10168101035574567,0.40204906757920084,70.30938535282924,661938.592693787,65.21812217337317,64.7865201759964,63.09168178224097,64.66126499176025,66.23084820127953
2017-07-26,65.10248565673828,66.27094384169119,64.07354178887667,66.27094384169119,3670400,0.46106024988799277,0.0472089458470335,0.41385130404095927,55.66374542553577,-1870388.5680604044,65.1988494206007,64.81399543519134,62.885893508796,64.72884387969971,66.57179425060342
2017-07-27,65.79134368896484,65.82622392869683,64.9542378935735,65.35535067140317,1882000,0.47732686296455995,0.050780447138880525,0.4265464158256794,62.453311042871306,240824.3550801255,65.29759846532805,64.89898223986731,62.975272841654245,64.81298961639405,66.65070639113385
2017-07-28,65.22455596923828,65.95702102163662,65.05887649907544,65.8000632743048,1494300,0.439417902827401,0.010297189601377266,0.42912071322602374,54.99135332011341,-484359.14136489306,65.28542471597976,64.92729299894305,63.064650413244735,64.89059581756592,66.71654122188711
2017-07-31,65.5297622680664,65.69543511717481,65.23328350966314,65.3466459699614,1362600,0.4290564803720116,-5.138628320977556e-05,0.4291078666552214,57.90781660621882,115796.35473383771,65.32614764132754,64.97968163104073,63.15490062475823,64.96907444000244,66.78324825524666
2017-08-01,65.59081268310547,65.8349677906077,65.5297739062299,65.68673171144245,1485700,0.4209191428346202,-0.006550979056480999,0.4274701218911012,58.48727415122991,99067.185993636,65.37025848162386,65.03282346165506,63.256485328209735,65.04842548370361,66.84036563919749
2017-08-02,65.61695861816406,65.7651946688863,65.24200430280835,65.39024035353059,1311700,0.41183265220077203,-0.012509975752263314,0.42434262795303535,58.74918467301829,55886.14400878362,65.41137517104724,65.08361782309062,63.30357228888074,65.11513233184814,66.92669237481554
2017-08-03,65.93959045410156,66.03550945612264,65.60823148249206,65.73030900275054,1889700,0.4257573697880588,0.001131793468018727,0.42462557632004005,61.940179870795546,425080.30158365704,65.4994110515563,65.15805022578724,63.40734033569547,65.2123592376709,67.01737813964631
2017-08-04,65.85240936279297,66.22736377726937,65.73033180019397,65.97449357812017,1519400,0.42486049600090325,0.0001879357446905039,0.42467256025621275,60.57654567596634,53384.80043836747,65.55824410342908,65.21842928117904,63.50413328947735,65.27906723022461,67.05400117097187
2017-08-07,65.7390365600586,65.99191334667016,65.6343958250973,65.85239236672179,868200,0.4102721177899866,-0.011520353972980901,0.4217924717629675,58.764732352990535,-47825.24474320043,65.588376179534,65.26369947934248,63.58130301639712,65.34054183959961,67.0997806628021
2017-08-08,65.6954345703125,65.869835795194,65.54719851870809,65.6343958047856,1325300,0.39068878960749487,-0.024882945724378158,0.415571735331873,58.04567927288326,-54465.55958806551,65.60621924466375,65.30124166116596,63.65760184875975,65.40506935119629,67.15253685363284
2017-08-09,65.59952545166016,65.80007855426854,65.51232150855027,65.60824052378969,1454600,0.36324256245399056,-0.041863338302305986,0.40510590075629654,56.41058401325195,-111161.45585715464,65.60510361249649,65.3271793820785,63.74829091716459,65.45128479003907,67.15427866291355
2017-08-10,65.23328399658203,65.76519609859734,65.18968867921822,65.45128054158087,1628100,0.30838374917988176,-0.07737772126113185,0.3857614704410136,50.55428288366841,-434572.2939608484,65.54313367651075,65.31901456594836,63.76180722727296,65.48703651428222,67.2122658012915
2017-08-11,65.05887603759766,65.59078803018669,65.05887603759766,65.3640698072655,958400,0.24797596713239045,-0.1102284026468986,0.35820436977928904,47.99877938599882,-256292.48991403283,65.46242407002524,65.29639382435266,63.7373936455955,65.50185928344726,67.26632492129902
2017-08-14,65.87854766845703,65.98318173501298,65.4774282375743,65.51230847733478,1091500,0.26320890654115203,-0.07599637059050968,0.3392052771316617,58.59264196052632,511016.8934173276,65.5317780030972,65.34701589775305,63.72169737534123,65.54763755798339,67.37357774062556
2017-08-15,66.00933837890625,66.15758105686388,65.80878532188025,65.87854579942204,1161800,0.2825774609679996,-0.045302252930929654,0.3278797138989293,59.99318497965581,271640.72940571076,65.61137139906538,65.40460915698377,63.783607175158046,65.58731193542481,67.39101669569158
2017-08-16,66.27095794677734,66.48895451897069,66.0355245760086,66.14015867291586,1663700,0.3154019353950588,-0.009982222803096408,0.3253841581981552,62.71017058033819,380717.893179996,65.72130249035071,65.47994383435713,63.804530559166885,65.63439865112305,67.46426674307922
2017-08-17,65.86111450195312,66.55870610059321,65.82623425674846,66.27094906719968,1476700,0.3048307281893159,-0.016442744007071464,0.32127347219638736,56.26380527618205,-276571.2455879505,65.74460449228445,65.51308910980026,63.800170762149214,65.65750732421876,67.5148438862883
2017-08-18,65.61695861816406,65.97447613749863,65.57335664902155,65.7739163932601,1555100,0.2735977662507736,-0.038140564756491024,0.3117383310072646,52.782810839852196,-345314.95844956423,65.72333017993105,65.52212124096233,63.8080163768747,65.65227432250977,67.49653226814483
2017-08-21,65.86982727050781,66.16629933534806,65.64310903386632,65.65183075716328,1819900,0.26618143197021027,-0.03644551922964351,0.3026269511998538,55.830752899887685,191692.120783739,65.74774636169386,65.55235654787933,63.80147703819986,65.67189292907715,67.54230881995443
2017-08-22,66.44532775878906,66.44532775878906,66.0267782218276,66.0267782218276,1526400,0.3032463778871346,0.0004955413498246575,0.30275083653730994,61.864311731224824,649526.6704695796,65.8640099278764,65.63000621839322,63.85466752848341,65.69630737304688,67.53794721761034
2017-08-23,66.29711151123047,66.41047397803577,66.1052734776156,66.16631224715424,1067300,0.3170065479269084,0.011404569111678753,0.30560197881522966,59.606027835885335,111048.08947700182,65.93619352510208,65.6880153742921,64.19300098695417,65.75603866577148,67.3190763445888
2017-08-24,65.9657211303711,66.48891123247546,65.92211918322778,66.41915077813539,864400,0.2977389977991862,-0.006290384812834726,0.30402938261202095,54.79020965684183,-153953.2003175619,65.94111479264691,65.71216370090767,64.24749895690584,65.7647575378418,67.28201611877776
2017-08-25,66.17503356933594,66.54998790928435,66.1663118443901,66.22735061355719,972500,0.2959475904336415,-0.006465433742703586,0.3024130241763451,57.145354547045336,84386.49782301973,65.98010125542842,65.75241325468404,64.3421044984579,65.81228141784668,67.28245833723545
2017-08-28,66.49765014648438,66.58484741059418,66.0790939649426,66.27965365984747,1986100,0.31690723935928133,0.011595372146348981,0.30531186721293235,60.55604218651039,455294.6885240144,66.06635940393775,65.81721646266668,64.38526774772154,65.86067581176758,67.33608387581361
2017-08-29,66.92493438720703,67.01213166824124,66.27094480036136,66.37558552923807,1407500,0.3638024907477302,0.04679249882783826,0.31700999191989193,64.57712258480741,552699.9420527639,66.20945523448263,65.91353976045279,64.38657663112585,65.92738189697266,67.46818716281948
2017-08-30,67.0993423461914,67.10806407185402,66.5935953541262,66.89878922504333,1847300,0.41031077285711604,0.07464062474977928,0.33567014810733675,66.09641711763673,399022.5291054786,66.35776975310077,66.0166530287779,64.46200406477972,66.00150108337402,67.54099810196833
2017-08-31,67.23886108398438,67.29989985611446,66.92494549796467,67.16910058648506,2115500,0.4532026792584105,0.09402602492085899,0.3591766543375515,67.30450084110313,329775.4362358431,66.50461830824804,66.1229319901002,64.53481613859599,66.06646461486817,67.59811309114035
2017-09-01,67.3086166381836,67.5963670269626,67.25629294253828,67.35221195637352,1782400,0.4872072919675361,0.10242451010398768,0.3847827818635484,67.91998508077009,192813.34528173937,66.63861802990397,66.22603500297703,64.62855540748009,66.1392749786377,67.64999454979531
2017-09-05,66.21863555908203,67.30861833216291,66.12271654283276,67.29989660721473,2792100,0.42134680510798717,0.029251218595550965,0.3920955865124362,51.58047156573014,-1964619.6655457353,66.56862095143364,66.22539157307311,64.52827771726767,66.16325492858887,67.79823213991007
2017-09-06,66.38430786132812,66.52382884842407,66.2360718020838,66.29711057075657,1857200,0.3781610596837197,-0.011147621462973212,0.3893086811466929,53.41491394056854,-449748.82202761504,66.53790210308273,66.23921038074747,64.56533797989003,66.19769859313965,67.83005920638927
2017-09-07,66.71315002441406,66.7394554005394,66.39747213075948,66.59038714244565,1836000,0.36624896947289187,-0.018447769339040854,0.3846967388119327,56.90497427529218,252586.53360798248,66.5671100899713,66.280422523675,64.61091063450378,66.25337982177734,67.8958490090509
2017-09-08,67.62508392333984,67.73907607659588,66.44128889227301,66.63420383630087,2240600,0.4254892215642059,0.03263398620181851,0.39285523536238737,64.78420883783646,1446381.5738247312,66.74343906219939,66.39734960190673,64.6221586661001,66.37296981811524,68.12378097013037
2017-09-11,68.15123748779297,68.23015361877961,67.7741781406805,68.04600928973524,2340800,0.5090260085828362,0.09293661857635904,0.41608939000647716,68.37671638130254,1303207.3670561605,66.97807213313166,66.5498615919838,64.76580308318226,66.527587890625,68.28937269806774
2017-09-12,68.67733764648438,68.72994837944611,67.95829530569158,68.03721140513419,1470000,0.6106422958738591,0.15564232469390554,0.45499997117995356,71.5067098987932,949980.611202965,67.26128305202378,66.73485950976647,64.92864047563275,66.66752738952637,68.40641430342
2017-09-13,68.23013305664062,68.73872582553457,68.13367557667544,68.66857371463743,1697300,0.6476228693949793,0.15409831857202055,0.4935245508229587,65.56600850308422,-189366.69649354287,67.42275805279326,66.86488329645118,65.00124203243814,66.77856712341308,68.55589221438802
2017-09-14,68.25645446777344,68.3967587225429,68.06354615257806,68.16876765358006,1630300,0.6713156493164831,0.1422328787948195,0.5290827705216636,65.74638706211002,-34514.36778463148,67.56170745528996,66.98588948526182,65.12247739400289,66.87784194946289,68.6332065049229
2017-09-15,68.39675903320312,68.43183509705482,67.82678470324474,68.23014940242642,2335800,0.6934204348241195,0.13147013144196473,0.5619503033821548,66.7463506269213,206977.48002556554,67.7008827182755,67.10857379377846,65.26837283807058,67.00462417602539,68.7408755139802
2017-09-18,68.55461120605469,68.70367948863714,68.37046685285114,68.48445906481246,1233600,0.7154289679157131,0.12278293162684661,0.5926460362888665,67.88236744316566,198810.12029498018,67.84317079957204,67.23431617745466,65.42544149536879,67.15150680541993,68.87757211547107
2017-09-19,68.62474060058594,68.68612203130797,68.32659744416871,68.5808938543241,1137900,0.7301134516063144,0.10997393225395824,0.6201395193523561,68.39888145846783,119470.19878973298,67.97343243307435,67.35522264903129,65.5916595813794,67.28925247192383,68.98684536246826
2017-09-20,68.73875427246094,69.01935614210056,68.63352606256747,68.72121958251684,1625700,0.7423931154837646,0.09780287690512679,0.6445902385786378,69.2642942331991,163391.41717470266,68.10098607297212,67.47552974672082,65.73346364907798,67.40392379760742,69.07438394613686
2017-09-21,68.64228057861328,68.88780632043597,68.20383984248001,68.81766088711142,1737900,0.7358577071550769,0.07301397486115124,0.6628437322939257,67.57788829991232,-57310.61596699364,68.19120182391231,67.57698634079843,65.79913527292975,67.52118225097657,69.24322922902338
2017-09-22,68.57212829589844,68.87904216253844,68.56336429804992,68.60720435751657,1003500,0.716755336684912,0.043129283512788996,0.673626053172123,66.31352350221454,-66035.41579189502,68.25468956924334,67.6635204238506,65.96712275891998,67.65150260925293,69.33588245958587
2017-09-25,68.92288970947266,68.92288970947266,68.61598249956636,68.78259213783353,1463600,0.7216019074941613,0.03838068345763057,0.6832212240365307,69.39665059476623,320237.7980075194,68.36605625928156,67.7730307965134,66.13954137072768,67.78889541625976,69.43824946179184
2017-09-26,68.94041442871094,69.08948265320576,68.74749946050642,68.94041442871094,1266200,0.7185736780959928,0.028281963247569597,0.6902917148484232,69.54661746177699,121539.13233551428,68.46178262085313,67.87454241670449,66.28624512278185,67.9110336303711,69.53582213796034
2017-09-27,68.67733764648438,69.11577826135981,68.563345495043,68.95793937240174,1817100,0.687026077813286,-0.0026125096281097715,0.6896385874413957,64.44147390883339,-278178.1698774197,68.49770845845833,67.94435069755491,66.40217840098018,67.99865379333497,69.59512918568976
2017-09-28,68.75627899169922,68.80888973885936,68.21261007410403,68.48444118786429,2376800,0.6607772552407027,-0.02308906576055436,0.6838663210012571,65.2654234945434,32359.13624528717,68.54080354733182,68.01495315791529,66.47275359120142,68.08150062561035,69.69024766001927
2017-09-29,68.63349151611328,68.86148251108577,68.44934725904537,68.71241430632692,1917400,0.6228867009819083,-0.04878369601547905,0.6716703969973874,62.826846991603674,-146168.75837722197,68.55625154212873,68.06873910210642,66.5369079787243,68.1512321472168,69.7655563157093
2017-10-02,69.07196044921875,69.07196044921875,68.65983171830923,68.83520536167177,1775500,0.6210795240641289,-0.04047269834660683,0.6615522224107357,67.49714106660073,470278.14102676586,68.64220302664374,68.15597574098575,66.61293072075696,68.23939933776856,69.86586795478016
2017-10-03,69.5191421508789,69.5191421508789,68.78256513625759,69.06316685945706,1922200,0.6482584297559839,-0.010635034123801512,0.6588934638797854,71.43833837903203,729807.8249630235,68.7883595473496,68.27451195054168,66.84535476655313,68.4044246673584,69.96349456816367
2017-10-04,66.93235778808594,68.38797740977013,66.52022246632129,68.29151992211993,5727700,0.4558117151919703,-0.16246539895025214,0.6182771141422224,40.69671265088915,-9634280.588191848,68.47902592080565,68.15780289293683,66.46869830360868,68.43182716369628,70.39495602378389
2017-10-05,67.2304916381836,67.43217729273395,66.75697490539362,66.87097376277704,2500700,0.32362269649357245,-0.23572353411892,0.5593462306124924,43.703565147560674,-2714397.98343781,68.27093687370197,68.07716713165394,66.4465571570778,68.45769424438477,70.46883133169173
2017-10-06,66.88853454589844,67.1252963497141,66.61670336159105,67.00253344776391,2530600,0.1890891651202935,-0.2962056523937592,0.4852948175140527,41.12775767871221,-1481703.7396371476,68.04053648573472,67.97380777637086,66.51232952436527,68.42086677551269,70.32940402666011
2017-10-09,67.33573150634766,67.41464763048502,66.9849775666734,67.02882431791079,1124000,0.11720437054607658,-0.2944723575743809,0.41167672812045747,45.639956601490084,-158801.65751576808,67.92306898917022,67.91832288332537,66.48339771692099,68.38009147644043,70.27678523595986
2017-10-10,67.29190063476562,67.67773072846364,67.19544311134112,67.57250251470694,1870400,0.056052232670310786,-0.2844995963601174,0.3405518290304282,45.27369654114021,-107588.06064327687,67.81787426343612,67.86385138345062,66.45753068482986,68.31081962585449,70.16410856687912
2017-10-11,67.59001922607422,67.78293420251228,67.34449350699816,67.51109642204315,2337400,0.03128378170200108,-0.2474144378627417,0.2786982195647428,48.3119772494851,428685.57666871237,67.7798984238758,67.84003989150484,66.4426274954684,68.27881393432617,70.11500037318393
2017-10-12,67.4497299194336,67.7040263819185,67.39711916515243,67.51988205185886,2592300,0.0003306200808452786,-0.222694079587118,0.2230246996679633,46.98990099944708,-99552.78751342397,67.72487033980211,67.80609989393344,66.40623707103123,68.23847770690918,70.07071834278713
2017-10-13,67.53740692138672,67.9583129646717,67.45849080143775,67.66894047804294,2086800,-0.016930023427590868,-0.19196377847644333,0.17503375504885246,47.94859487910618,88791.98261271283,67.69362643673288,67.78273528762503,66.37773956772621,68.19551010131836,70.01328063491052
2017-10-16,67.2480239868164,67.69522859937398,67.17787188246793,67.51985502857566,1549000,-0.05334506342495615,-0.1827030547790469,0.12935799135409073,45.05250402314376,-269238.7828953717,67.6193593617468,67.73623865277212,66.2847885945963,68.13018074035645,69.97557288611661
2017-10-17,67.37957000732422,67.52864494403451,67.12528026427533,67.16912032442264,1793500,-0.07077374482483378,-0.16010538894313964,0.08933164411830584,46.63054595496551,67538.93088871721,67.57939446934304,67.70522398795056,66.2159540510402,68.06792221069335,69.91989037034651
2017-10-18,67.4672622680664,67.65140657348101,67.38833945713176,67.51987301530639,1444500,-0.07662676221765707,-0.13276672506877032,0.05613996285111326,47.708669573314005,106960.6240576323,67.56070576913028,67.68453166448238,66.17079629712416,68.00434761047363,69.8378989238231
2017-10-19,67.84432220458984,67.94954370005897,67.37956940266047,67.38834009064114,1285900,-0.05026036481453389,-0.08512026213251772,0.034859897317983835,52.18171777276535,358894.4562695363,67.60797517504021,67.69842649405695,66.1479972055066,67.96444969177246,69.78090217803832
2017-10-20,68.16000366210938,68.29153053837518,68.0021647205153,68.08985153471754,1357500,-0.0038475968496811674,-0.030965995334132003,0.027118398484450836,55.60564849721434,405323.20447835454,67.69997992288506,67.738563639105,66.10766140342263,67.943843460083,69.78002551674338
2017-10-23,68.15123748779297,68.34415250586105,67.64264456562722,67.74787276368495,1716500,0.03186023419554829,0.00379346856887796,0.028066765626670327,55.4868347584814,125076.30935004397,67.77518951703638,67.7744483215996,66.0164668133397,67.90526084899902,69.79405488465834
2017-10-24,68.35291290283203,68.52829322368628,68.25645539888099,68.35291290283203,1320500,0.07556144280451349,0.037995741742274526,0.037565701062238964,57.72483732314223,219233.69348940268,67.87147674800232,67.82474958953287,65.98183085556666,67.87588577270508,69.7699406898435
2017-10-25,67.96708679199219,68.33537541558185,67.85308791558951,68.33537541558185,1849800,0.07816103110289419,0.03247626403252417,0.045684767070370016,52.306668851238435,-402722.8620578944,67.88741175533397,67.83712673757282,65.9542094797032,67.84037322998047,69.72653698025775
2017-10-26,71.29920959472656,71.40443774916513,68.39673490804192,68.90532761938584,3795100,0.34511738761061395,0.23954609643219515,0.1055712911784188,74.53611160622144,8296251.878418853,68.45604472856607,68.13817742080359,65.65519531599192,67.96751976013184,70.27984420427175
2017-10-27,72.17610168457031,72.51808487542326,71.35183776588376,71.61489815650016,2767400,0.620289772239687,0.41177478484901453,0.20851498739067242,77.507252605435,4383224.739095347,69.07605422123345,68.48930126982678,65.71131482011633,68.14465026855468,70.57798571699304
2017-10-30,71.790283203125,72.66716461016908,71.54475078949032,72.17610647297393,2005700,0.7980342998851739,0.4716154499956012,0.32641884988957276,73.4466358126382,945184.160875207,69.52842571821537,68.77634317707012,65.74463922467565,68.28056640625,70.81649358782435
2017-10-31,72.0533447265625,72.14980221803643,71.5622932718402,71.68505613552078,2000500,0.9491833897974686,0.4982116319263167,0.45097175787115196,74.43027256900311,665897.7720495482,69.9492455529399,69.06129983354772,65.8937095637236,68.40727653503419,70.92084350634477
2017-11-01,71.11507415771484,72.2988626090865,70.90462451282232,72.08841296419398,2754700,0.9819403420452204,0.42477486733925474,0.5571654747059657,65.15889338633964,-1501136.699986576,70.1435503204024,69.23988890521443,66.34354762044906,68.61641235351563,70.8892770865822
2017-11-02,71.59737396240234,71.93935720335693,71.24662003345347,71.24662003345347,2629500,1.0348884760372528,0.38217840106502965,0.6527100749722231,67.4063988502957,345092.6576216621,70.38585426073573,69.44488760583947,66.53952963791473,68.83475646972656,71.12998330153839
2017-11-03,71.64120483398438,72.45670477091797,71.64120483398438,71.79027975046871,2001000,1.0680749357180161,0.3322918885966344,0.7357830471213818,67.61088111824924,173501.26856431706,70.59507935627717,69.63587171263468,66.74033177253057,69.07238998413087,71.40444819573116
2017-11-06,71.23785400390625,71.64998939561629,71.23785400390625,71.57983726722411,1313300,1.0497277944848378,0.2511557978907648,0.798571996594073,63.6532833836668,-295313.340572962,70.70220846421535,69.77517452057134,66.95253455133998,69.26749610900879,71.5824576666776
2017-11-07,71.57981872558594,71.6499708358063,71.21153018203923,71.27291160596367,2088600,1.0506697807810497,0.2016782273495814,0.8489915534314683,65.49724493547727,377713.89827580954,70.84847684111045,69.9321001036161,67.17350750038432,69.48189201354981,71.7902765267153
2017-11-08,71.76396942138672,72.08841794264416,71.49213833254139,71.50090901962241,1301600,1.0541244434327695,0.16410631200104087,0.8900181314317286,66.4833518394679,285698.32986146776,71.00105893782317,70.09139308777006,67.36641810379652,69.69058952331542,72.01476094283433
2017-11-09,71.3781509399414,71.69382879525416,71.03616771169833,71.50968449466747,1213100,1.0140407311108959,0.09921807974333374,0.9148226513675621,62.45583304019545,-216791.48994038312,71.06390760484288,70.2032850749154,67.49970498088356,69.88701057434082,72.27431616779808
2017-11-10,71.30799865722656,71.49214295739615,71.08877829653784,71.21154116331756,1815600,0.9654838999742168,0.040528998885323686,0.9249549010888931,61.72364988710428,-157176.1529781746,71.10458944690683,70.29934712555115,67.70401732533252,70.0755401611328,72.4470629969331
2017-11-13,72.02703857421875,72.07088532080446,71.26414933811733,71.30799608470305,1902800,0.9737974427471414,0.039074033326598645,0.9347234094205428,66.10920309202221,859734.051709098,71.25833096812548,70.44958116456573,67.89956116483548,70.31449089050292,72.72942061617037
2017-11-14,72.23750305175781,72.34273125109573,71.49215503748893,71.64999399145798,1438800,0.9860026845210967,0.04102342008044313,0.9449792644406536,67.29055038551769,488455.5440918348,71.42152631539754,70.60505263301721,68.07537608698001,70.55738754272461,73.03939899846921
2017-11-15,71.66748809814453,72.12346328103158,68.68609131751015,72.07961655437633,1129900,0.938857419702245,-0.004897475790726968,0.943754895492972,61.08055975619401,-266554.74936115264,71.46251994585538,70.69743832563698,67.79345110327029,70.76739883422852,73.74134656518675
2017-11-16,71.64120483398438,72.12349226069334,71.49213660757393,71.7727383767299,2141200,0.8891243459116964,-0.04370443966502047,0.9328287855767169,60.80192714603245,-126370.06660020193,71.49230076054354,70.77950497853676,67.97408803138188,70.95724296569824,73.9403979000146
2017-11-17,70.72050476074219,71.65876783675128,70.62404724628627,71.56231032229536,2157800,0.766581056091681,-0.13299818358802873,0.8995792396797098,51.87484891057169,-1366581.1008947287,71.36366809390998,70.7743745248155,68.01398624781157,71.08526802062988,74.15654979344819
2017-11-20,70.9572525024414,71.29923576731132,70.7555734949926,70.92217643808614,1963800,0.6807212493757362,-0.1750863922431789,0.8558076416189151,53.75506814325637,-145576.8901989591,71.29593216199855,70.79027695765254,68.1727035385937,71.2255687713623,74.27843400413092
2017-11-21,70.91340637207031,71.1764667971141,70.72049137966009,71.0449332395549,1371700,0.6021969659148425,-0.2028885405632581,0.8050855064781006,53.33943050495448,-88621.4547530059,71.23217786367718,70.80098386325409,68.2888902598215,71.35359344482421,74.41829662982693
2017-11-22,70.37850189208984,70.92216406959643,70.36096051793373,70.91340007259242,2363700,0.4911420050747779,-0.2511548011226582,0.7422968061974361,48.420667771208755,-872442.9644708913,71.0898985350793,70.76424630054416,68.40025423016336,71.4741641998291,74.54807416949485
2017-11-24,70.48372650146484,70.58895468084442,69.94006429985623,70.43988644427911,540700,0.40693005866791054,-0.2682933980236204,0.6752234566915309,49.40900798233147,-252884.35729758884,70.98886986281022,70.73985327453727,68.77774916192799,71.43339004516602,74.08903092840406
2017-11-27,70.89585876464844,71.07123905600311,70.4661887584591,70.58895161737034,996500,0.36919130616813334,-0.24482572041871808,0.6140170265868514,53.19215623528733,189498.41440910444,70.97336801311658,70.75341896932954,68.80581076340479,71.36937789916992,73.93294503493505
2017-11-28,71.56227111816406,71.59734716693914,70.90461025629396,71.06244913074568,877500,0.38857769857932567,-0.18035146240602062,0.5689291609853463,58.58512196479713,453017.36494300875,71.0715185306245,70.82375393879342,68.85754897191497,71.35797729492188,73.8584056179288
2017-11-29,72.44793701171875,72.75484413547059,71.32552330331073,71.45705683922539,1930900,0.46998964199326565,-0.07915161519366454,0.5491412571869302,64.44769600482,1291093.9708908335,71.30092161080688,70.96498724948258,68.75100680327823,71.3777069091797,74.00440701508116
2017-11-30,72.49641418457031,73.05170344680656,72.2672443054574,72.6638852567681,3620200,0.5322850457274626,-0.013484969167574135,0.5457700148950367,64.74189619753413,547362.6977350956,71.50017037310079,71.09815480905543,68.91154064785825,71.44677391052247,73.98200717318669
2017-12-01,72.10858917236328,72.8489815790094,71.23598984012463,72.61981170020637,2383800,0.5440884517166324,-0.0013452505427233863,0.5454337022593558,60.433309889476824,-433877.2768210488,71.6015735063112,71.18601866673438,68.81879510436988,71.4723346710205,74.12587423767113
2017-12-04,73.2896957397461,73.97719871224153,72.53167791759314,72.61100207995821,2263400,0.6413550235880621,0.07673705706296496,0.5646179665250971,67.52214230325484,1637585.3108024888,71.88292721188368,71.36894710786584,68.74982783995358,71.5547592163086,74.35969059266361
2017-12-05,73.43954467773438,73.95076731984817,73.21919078627157,73.51005953692257,2469500,0.7222058994683067,0.1260703463545676,0.5961355531137391,68.29817238473203,792563.0718422034,72.14236345619213,71.54899907046311,68.81199620236501,71.66484375,74.517691297635
2017-12-06,73.59819793701172,73.76566904229475,73.26326245111261,73.5364991179075,1431100,0.7899764365878497,0.15507270677928842,0.6349037298085612,69.13895141666413,415553.47684860555,72.38500253632873,71.72719027624994,68.90332027232404,71.7657627105713,74.62820514881855
2017-12-07,73.95958709716797,73.99483780387695,73.41310699783479,73.87144015639323,1171200,0.8628991956929468,0.18239637270750841,0.6805028229854384,71.0240988878811,420690.48186620185,72.6474332964686,71.92131173893847,69.01528347672219,71.87554359436035,74.73580371199851
2017-12-08,74.54130554199219,74.54130554199219,73.75684631678976,74.03889899636067,1668400,0.9566036926337347,0.220880695718637,0.7357229969150977,73.79858059931968,787256.1961852183,72.96307867072254,72.1491372870301,69.16494257949763,72.0337013244629,74.90246006942816
2017-12-11,75.24644470214844,75.68715245827629,74.9115025037046,75.68715245827629,2861500,1.075367847541287,0.2717158805009513,0.8036519670403356,76.70973969907874,1607589.2032531458,73.34363967596019,72.41846836660561,69.25049254342986,72.23062362670899,75.21075470998812
2017-12-12,74.60299682617188,75.35219855023122,74.50604059691725,75.03488847715528,2223700,1.104832607319267,0.24094451222314495,0.863888095096122,69.15863086100565,-418026.9601216726,73.55353253432881,72.60842736308965,69.37337716043348,72.35942153930664,75.3454659181798
2017-12-13,75.2199935913086,75.36983933316891,74.17111374628487,74.55012267044182,2069900,1.1645459632551507,0.24052629452722296,0.9240196687279277,72.00442696938387,712072.0827304386,73.83127604382544,72.83552007858695,69.47027928141944,72.50854606628418,75.54681285114893
2017-12-14,74.62063598632812,75.4227205571868,74.62063598632812,75.36983778154034,1509000,1.1502467498360431,0.18098166488649226,0.9692650849495509,65.66577346215514,-365596.38970020536,73.96283603424256,72.99074754882531,70.03033575033696,72.65620346069336,75.28207117104976
2017-12-15,75.68716430664062,76.52450648449768,75.30815530805246,75.84581939266981,4166500,1.2110146195772131,0.1933996277021297,1.0176149918750834,70.62180418825066,2840594.7011546185,74.25022407964224,73.22521857124404,70.04175649721225,72.85850143432617,75.6752463714401
2017-12-18,75.90750122070312,76.26006202211191,75.6430738949803,75.93394260834216,2561700,1.2624007714127288,0.1958286236301161,1.0665721477826127,71.535924498877,1323156.2822208104,74.52643693648572,73.45846054076223,70.3637661897103,73.11785125732422,75.87193632493813
2017-12-19,75.49322509765625,76.24242679054939,75.31693799513322,76.18954402212516,1891900,1.2552265754691376,0.15092354214921988,1.1043030333199177,67.29603040547939,-81460.57072131836,74.68756829668081,73.63539658918779,70.53855115114399,73.34464988708496,76.15074862302592
2017-12-20,75.61663055419922,76.18955192868955,75.54611570587234,75.58137313003579,1299900,1.2451455002464655,0.11267397354123831,1.1324715267052272,67.90624210455225,79789.64506636393,74.84241200626721,73.8076778035366,70.73765964821355,73.5798110961914,76.42196254416926
2017-12-21,75.61663055419922,75.94275668421152,75.42271808363331,75.83698441172119,1726400,1.2230575296275958,0.07246880233789499,1.1505887272897009,67.90624210455225,26596.548355454644,74.97144843092255,73.96497804272467,71.00574082398168,73.84171752929687,76.67769423461206
