Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-09-24,27.661008834838867,27.855804065150718,27.15631079674974,27.351106027061586,3992200,0.2915723278964819,0.0457969285149738,0.2457753993815081,57.3538759985956,998375.6026856797,27.097331319458192,26.864176275320926,24.036478791380347,26.894667148590088,29.75285550579983
2008-09-25,27.86466407775879,28.3339456607454,27.59017945204405,27.90008232047541,3767000,0.333163834980418,0.06991074847912793,0.2632530865012901,58.72618852433986,844238.0676147903,27.225220112508293,26.95117521466335,24.059057401459143,26.942480754852294,29.825904108245446
2008-09-26,28.280818939208984,28.333944612483673,27.262568142464794,27.466217964046688,3871300,0.39515057352391025,0.10551798961809611,0.28963258390581414,61.455657512373236,1355452.899293024,27.401153250291742,27.066796408102103,24.022755178514572,26.985867023468018,29.948978868421463
2008-09-29,26.492237091064453,28.30737966079122,26.492237091064453,27.926643715772276,6882400,0.296533647761283,0.005520851084375056,0.29101279667690794,47.053335088719656,-7754672.84134894,27.24966722375386,27.0168347283597,23.8673622465742,26.97922639846802,30.091090550361837
2008-09-30,27.988624572753906,28.103730477063127,27.041208591319567,27.17402361593318,7069100,0.33526031531551936,0.03539801491088912,0.29986230040463024,56.2839652913598,4467184.217424295,27.372826781920537,27.10133819308963,23.800069176656972,27.030139255523682,30.260209334390392
2008-10-01,26.96152114868164,27.8026841567105,26.660472837520008,27.625598007626166,4691800,0.2798469148657503,-0.01601230843110396,0.29585922329685427,49.85873375809081,-1723581.1575667385,27.30427584304739,27.089180189228067,23.689390481545654,27.027040672302245,30.364690863058836
2008-10-02,26.501096725463867,27.209444769081248,26.31515430849246,26.943814674933467,5648100,0.196513705084417,-0.0794764145699498,0.2759901196543668,47.25452180891692,-2308209.1757064504,27.17041265678347,27.038042496726835,23.711969218893408,27.041650581359864,30.37133194382632
2008-10-03,24.641677856445312,26.394840307377848,24.561988500599767,25.934414982179373,8920700,-0.019345029510240863,-0.23626811933168615,0.2169230898214453,38.507110000800054,-11827614.99513803,26.74895685672711,26.829662962789314,23.433941889929432,26.952221870422363,30.470501850915294
2008-10-06,23.791656494140625,24.75677979224203,22.97705563421772,24.26979086364186,7619300,-0.2560526364618667,-0.3783805810266496,0.12232794456478288,35.29095547840433,-8260250.175584747,26.256073462962693,26.565488487254648,23.281647824720814,26.789301681518555,30.296955538316297
2008-10-07,22.366106033325195,24.110413758140083,22.366106033325195,23.85363828277536,6594500,-0.5523084605891633,-0.539709124123157,-0.012599336466006347,30.665231943598013,-9020611.734426484,25.607745558023108,26.20032479560861,22.88984276647796,26.56617193222046,30.24250109796296
2008-10-08,22.808822631835938,23.94218087604869,22.19787155818079,22.330686568409867,7549900,-0.742807187182752,-0.5841662805733965,-0.15864090660935548,33.577037632526135,-778559.8800779935,25.141258403658583,25.9054115639762,22.50733448459145,26.370933532714844,30.234532580838238
2008-10-09,21.75515365600586,23.304666043913222,21.62233864623784,22.737987768191275,7170500,-0.9676466526749081,-0.647204596852442,-0.32044205582246604,30.314030130223653,-5296408.887485715,24.57690761238313,25.544519571978782,22.09427854087148,26.10663061141968,30.11898268196788
2008-10-10,22.180164337158203,23.2161242076996,20.67492461107469,21.40983619863246,9130200,-1.0988716308155837,-0.6227436599944941,-0.4761279708210896,33.13659866205912,821485.3848761809,24.177450399845647,25.251966942863948,21.54752220332937,25.86800546646118,30.188488729592994
2008-10-13,23.738529205322266,23.773947441816144,22.162454835703045,22.782258774835675,5570500,-1.064846463171225,-0.4709747938801083,-0.5938716692911168,42.356082770837624,6061076.127030667,24.104296867425084,25.120363661338587,21.337674010874274,25.741830825805664,30.145987640737054
2008-10-14,22.73798370361328,24.411456242980957,22.596314160007243,24.039573268806567,6749900,-1.1058691614417917,-0.40959799372053984,-0.6962711677212519,38.669382971616045,-2482029.34564676,23.876578006789785,24.91320018675378,21.043266500743556,25.561644268035888,30.08002203532822
2008-10-15,21.020254135131836,23.38436873857004,20.88743904953461,22.4280977579004,5145200,-1.2624338147070908,-0.4529301175886711,-0.8095036971184197,33.30910213089925,-6719384.565716075,23.40052402818013,24.574683138786654,20.556719801216587,25.320805931091307,30.084892060966027
2008-10-16,22.07390785217285,22.118178952776262,20.117094468719113,20.37387158095474,6661200,-1.2866595705816763,-0.3817246987706052,-0.9049348718110711,38.90363074851041,2439270.5713970503,23.17942133217892,24.357224418211544,20.25124334886691,25.073769092559814,29.896294836252718
2008-10-17,21.932241439819336,22.684862079537147,21.26816470280382,21.551503840383592,7203200,-1.3022781008639654,-0.31787458324231543,-0.98440351762165,38.43675923693061,132789.18948912097,22.971558016785657,24.146356333133962,20.090093846660487,24.765194702148438,29.44029555763639
2008-10-20,23.003616333007812,23.02132545021284,21.887967281606603,22.162453531781427,3776900,-1.2142082615901657,-0.18384379517481242,-1.0303644664153533,43.91812769487622,2741913.619218745,22.97690106948935,24.04698763747082,19.88600063496796,24.557117176055907,29.228233717143855
2008-10-21,22.171310424804688,22.968202205757734,22.091621077825927,22.65829937737751,4094600,-1.1977653173822773,-0.13392068077353914,-1.0638446366087382,40.873491170237486,-1358001.9747460955,22.842635962041907,23.883885271152028,19.651361247441436,24.298569774627687,28.945778301813938
2008-10-22,20.905136108398438,22.109327436587407,20.550960499508392,21.914532202765454,5940200,-1.272238280153438,-0.16671491483575984,-1.1055233653176781,36.704713963245304,-5466886.441126303,22.519719319767994,23.62486360482563,19.175439112585117,23.960776138305665,28.746113164026212
2008-10-23,20.843154907226562,21.232745356622555,19.692087609917355,20.852007777083138,6809500,-1.3210319703935198,-0.17240688406067317,-1.1486250863328467,36.50841810377921,-2103669.473295356,22.240291917677755,23.38297589199093,18.704829923357927,23.609700679779053,28.51457143620018
2008-10-24,20.196794509887695,20.754620130740136,19.50615551680294,19.50615551680294,5141100,-1.3957676628719682,-0.1977140612312971,-1.198053601640671,34.43993915815837,-2916558.7836043523,21.899709016379415,23.10591664137326,18.260785263831153,23.20549945831299,28.150213652794825
2008-10-27,19.878034591674805,20.67492648217185,19.267083410465332,19.842616348666823,4233600,-1.463843225521675,-0.21263169910480295,-1.251211526416872,33.433891242953194,-1871854.2543655133,21.562763278928646,22.825231245747307,17.99117006356471,22.874789333343507,27.758408603122305
2008-10-28,21.533790588378906,21.622334474084028,19.780628744520943,20.249910156574177,6280200,-1.3684137067720066,-0.09376174428410766,-1.274651962487899,42.78352689298342,6308367.788878894,21.557934497170358,22.71293205815006,17.633896512811294,22.552047634124754,27.470198755438215
2008-10-29,21.58692741394043,22.383821108787163,21.06452176452483,21.790578963087388,5405800,-1.2738136965185305,0.0006706127754949609,-1.2744843092940255,43.05993034543217,2294287.2973732874,21.562766649965372,22.615018610827484,17.366494684719967,22.283317947387694,27.20014121005542
2008-10-30,21.9499568939209,22.339547476130086,21.604635742589394,22.20673242815718,4257000,-1.1562208673298358,0.09461075357135185,-1.2508316209011876,45.01428434786228,1795040.0966423329,21.627298357291295,22.55718715718343,17.160188252902692,22.05576095581055,26.951333658718404
2008-10-31,22.189022064208984,22.40152646685207,21.480674055398712,21.89682829947039,5276400,-1.031842701334746,0.17519113565315347,-1.2070338369878995,46.32090500905421,1439282.3418861488,21.720918975110912,22.52517280127261,17.190293835302487,21.93312816619873,26.675962497094975
2008-11-03,22.59632110595703,22.79997092638696,21.923389722556905,22.2244380174684,3011600,-0.8901454374517428,0.25351071962892546,-1.1436561570806683,48.56350972211097,1297508.643380995,21.866819330251932,22.531359610375603,17.265998509022445,21.87336139678955,26.480724284556658
2008-11-04,22.59632110595703,23.233834248151247,22.463506079104242,22.959349634144186,5167500,-0.7689849550653243,0.29973696161227537,-1.0687219166775996,48.56350972211098,432502.88112699834,21.988402959536113,22.537008436078334,17.423606196019218,21.884872150421142,26.346138104823066
2008-11-05,22.41922378540039,23.20726074139912,22.26869970167585,22.596311538782434,3739800,-0.6794227114729026,0.3114393641637576,-0.9908620756366602,47.561501984214125,-297371.4125694836,22.060206430513492,22.526766292541122,17.524988495419137,21.865392208099365,26.205795920779593
2008-11-06,21.170772552490234,22.534344669651283,21.037957503258504,22.171316080294897,4138400,-0.7011017048850867,0.2318082966012589,-0.9329100014863456,41.12036871392696,-3543517.5257067545,21.91196745084295,22.408853793406266,17.523660474935745,21.836173152923585,26.148685830911425
2008-11-07,21.250459671020508,21.50723686935271,20.993682472688306,21.33014902989362,4010800,-0.7037401010388287,0.1833359203580136,-0.8870760213968423,41.66342999316239,-968099.7785681046,21.801716154205877,22.30812386972055,17.781322021622938,21.7896879196167,25.798053817610462
2008-11-10,21.020254135131836,21.870273722857874,20.763478528155257,21.746311512643082,2979300,-0.7161513646941167,0.1367397253621805,-0.8528910900562972,40.501273119881105,-779934.1615714483,21.671472484360205,22.19613519714762,17.721112879824986,21.653774166107176,25.586435452389367
2008-11-11,20.347309112548828,21.037949469177487,20.15251389398736,20.834299692204,3300400,-0.771396244120762,0.0651958767484282,-0.8365921208691902,37.231838052314984,-1740636.5555457887,21.45077858905831,22.035367711530334,17.741035126439304,21.534240436553954,25.327445746668605
2008-11-12,19.036874771118164,20.108251563875076,18.983749081840067,19.94887449604078,4861200,-0.9104245017444121,-0.059065904700177474,-0.8513585970442347,31.84147960728458,-4827067.798890426,21.048461286068285,21.774629194972754,17.81187160698762,21.43507146835327,25.058271329718924
2008-11-13,20.320743560791016,20.391578326824607,18.15142610665694,19.072279753927674,5423400,-0.9065576833076214,-0.04415926901070932,-0.8623984142969121,40.87332843034675,3032933.39631102,20.927174998522073,21.64820435721782,17.68835323200195,21.34741325378418,25.006473275566407
2008-11-14,19.107704162597656,20.187935211743394,19.028014806883203,19.38218878292814,4576700,-0.9899636586525418,-0.10205219548450373,-0.887911463168038,36.01704986078828,-2690167.143704025,20.623929859201336,21.42729129681607,17.565721661564695,21.206186389923097,24.8466511182815
2008-11-17,18.868637084960938,19.364482366261637,18.479046535298018,18.921764450779825,3663600,-1.0630994613849367,-0.14015039857351885,-0.9229490628114179,35.13114827147326,-1480619.811654597,20.331381063494604,21.20479962621997,17.396161049808743,20.999437427520753,24.602713805232764
2008-11-18,18.833221435546875,19.302501367669503,18.169144530390792,18.71811382623894,4500800,-1.1111096781640342,-0.15052849228209308,-0.9605811858819411,34.993829806661864,-599805.7738067408,20.081687792169983,20.998575435726657,17.196052363031328,20.832532978057863,24.469013593084398
2008-11-19,18.19570541381836,19.541568264677178,18.151434298380618,18.700405249516514,6176200,-1.1869182807566112,-0.1810696758997361,-1.005848604856875,32.52899500399241,-2824886.226868686,19.767357395778046,20.754847607734632,17.095113222152282,20.697061443328856,24.29900966450543
2008-11-20,18.248830795288086,19.869178101164863,17.921218834622078,18.05403385533304,7226000,-1.2285484286448707,-0.17815985903039633,-1.0503885696144744,32.95280635850602,-685706.0712893993,19.51426962902972,20.5369331023045,16.904301788579723,20.567345237731935,24.230388686884147
2008-11-21,20.010845184326172,20.365019091631137,18.585293307484985,18.904050668476653,7323000,-1.10660453708255,-0.044972773974460534,-1.0616317631080894,45.23903455740437,8373585.556854135,19.59703222157913,20.49118632682812,16.77812598641373,20.558047771453857,24.337969556493984
2008-11-24,20.143659591674805,20.391582163860402,19.532708564152585,20.365018488286616,6371100,-0.9878586916873076,0.05901845713662546,-1.046877148823933,46.04166737933075,3355311.0993906283,19.688136783261744,20.460966610727834,16.873752657213537,20.571329021453856,24.268905385694175
2008-11-25,19.32020378112793,20.365018019287472,18.97488445079308,20.294183241556368,4950800,-0.9492553311313863,0.07809745415403757,-1.0273527852854238,41.93747344050533,-1599406.3181067694,19.62681461623944,20.36176984293654,16.83080914101129,20.460649681091308,24.090490221171326
2008-11-26,19.842615127563477,19.842615127563477,19.11655807892876,19.134267199342943,3263900,-0.8665189688020476,0.12866705318670102,-0.9951860219887486,45.27061953479247,603596.8230517311,19.66278136812678,20.316625954643232,16.832579871036586,20.37343406677246,23.914288262508336
2008-11-28,19.62125015258789,19.96656945025667,19.267076297436045,19.63895926755402,1354300,-0.809480916903297,0.1485640840683613,-0.9580450009716583,44.11497195004165,1335.8839442863828,19.6558594988703,20.256158493594942,16.72411357037529,20.25699872970581,23.78988388903633
2008-12-01,17.8769474029541,19.41760533096953,17.868092843221103,19.16968272494933,4008000,-0.8947147888405524,0.050664169704884854,-0.9453789585454373,36.260151910639486,-4660331.652373389,19.359374149550934,20.049270572669652,16.38366410262553,20.041394996643067,23.699125890660603
2008-12-02,19.373327255249023,19.417600041854655,17.87694253349534,18.186845284398252,5044300,-0.8319279505588568,0.09076080638926443,-0.9226887569481212,45.26399643650518,3478682.041829719,19.361699667167283,19.990492892893947,16.122902964410745,19.880245304107667,23.63758764380459
2008-12-03,20.365022659301758,20.37387721963988,18.957179653399773,19.045723567946286,6530400,-0.6941457179572126,0.1828344311927269,-0.8769801491499395,50.2769727915208,5477005.7916938905,19.528920165856363,20.02306069866854,15.914382632499015,19.768680381774903,23.622978131050793
2008-12-04,19.771780014038086,20.754614226232594,19.488440847345707,20.02855718937471,5815900,-0.6256103824304375,0.20109581337560167,-0.8267061958060392,47.47583831573137,-474491.3364946956,19.569396807219984,20.00121020435285,15.732868593056356,19.636308193206787,23.53974779335722
2008-12-05,20.6749210357666,20.75461037270718,19.098845102628232,19.692087006055687,4742300,-0.4927397060544152,0.2671731918012993,-0.7599128978557145,51.87197111173662,2697146.666063861,19.753650845311086,20.059793754910572,15.68416930166725,19.611515617370607,23.538861933073964
2008-12-08,21.029109954833984,21.25046900699013,20.674935809151258,20.72806150879478,4720800,-0.35476909476806284,0.32411504247012135,-0.6788841372381842,53.515158570577405,2013752.254776821,19.9662273635649,20.144082120121304,15.663802779674054,19.60044813156128,23.537093483448505
2008-12-09,20.683774948120117,21.179618382280257,20.356163052171457,20.79888082630872,4006900,-0.27017760105059097,0.3269652289500745,-0.5971428300006655,51.663079003358924,-251231.1406755892,20.08581862765744,20.191011931251637,15.689479800012542,19.583624172210694,23.477768544408846
2008-12-10,20.949405670166016,21.17961912343353,20.56866810087106,20.9405511117133,2841400,-0.17963335206543007,0.3340075823481884,-0.5136409344136185,53.01020662246999,419431.7088556141,20.229749801408868,20.256959212896366,15.760757310787548,19.613729000091553,23.466700689395555
2008-12-11,19.8160457611084,20.9494038099006,19.72750356211232,20.754608607741364,3062200,-0.1970574990011329,0.25326674832998847,-0.45032424733112136,46.99248129239806,-2173905.906058952,20.160799128025456,20.21861891274089,15.820964548685321,19.652687549591064,23.484410550496808
2008-12-12,20.35616683959961,20.435856188877903,19.435314576255966,20.170226150506654,3209900,-0.1653766449087115,0.22795808193792794,-0.39333472684663945,49.91075049713099,431187.7978796412,20.193360413287817,20.230579602032954,16.008677303757608,19.654458713531493,23.30024012330538
2008-12-15,20.214502334594727,20.57753093294744,19.700949559693203,20.57753093294744,3593500,-0.14997170099157842,0.19469042068404885,-0.34466212167562726,49.1465011307804,-195651.66653015048,20.19688406683897,20.229181578777457,16.1264393194555,19.70979862213135,23.293157924807197
2008-12-16,21.108783721923828,21.170763940430025,20.170222508470832,20.515541833767795,4000100,-0.06485453510441985,0.22384606925696598,-0.28870060436138584,53.94110096886944,2319592.762793376,20.348867342686447,20.30566872165975,16.22118081115431,19.821805953979492,23.422431096804676
2008-12-17,20.533260345458984,21.09108425608991,20.40044528948353,20.878579828762174,2990800,-0.04333891055065564,0.1962893550485842,-0.23962826559923983,50.6325717525535,-374319.288622911,20.379599509815204,20.325459297642293,16.369935517375676,19.906807899475098,23.44368028157452
2008-12-18,20.06397819519043,20.940559570067485,19.78949352762328,20.940559570067485,2862100,-0.06342366215473305,0.14096368275560545,-0.2043873449103385,48.04484896237822,-1020194.7243967239,20.32699595737774,20.30272181047257,16.499209345022134,20.000221538543702,23.50123373206527
2008-12-19,20.586376190185547,20.922840950421936,20.06396908939238,20.30303708917927,4915300,-0.03676402734743789,0.1340986540503205,-0.1708626813977584,51.04430911618981,1371763.6684007582,20.37022599617904,20.32738740870848,16.77944972559399,20.117098808288574,23.454747890983157
2008-12-22,20.099395751953125,20.53325914345352,19.869182213615883,20.53325914345352,2899500,-0.05430532817112521,0.09324588258130656,-0.14755121075243177,48.24797979244729,-484078.6309696854,20.32508762214139,20.30756204725149,16.99372640194135,20.121526336669923,23.2493262713985
2008-12-23,19.96657371520996,20.666068706280136,19.789487594224695,20.666068706280136,2068700,-0.07802513854900894,0.05562085776273826,-0.1336459963117472,47.48391392571816,-344538.84193028416,20.265335304319485,20.277910887943534,16.98221598126596,20.11267204284668,23.2431281044274
2008-12-24,19.957725524902344,20.01970576622373,19.824908791973755,20.01970576622373,711300,-0.096425698743694,0.029776238054442572,-0.12620193679813657,47.430028161012096,-119042.09248730013,20.21406700774996,20.250068682461695,17.19339255759134,20.1445481300354,23.095703702479458
2008-12-26,20.134801864624023,20.223345747101853,20.001986885324325,20.223345747101853,863300,-0.09561747579883928,0.024467568799437844,-0.12008504459827712,48.68508084021165,62232.63855871732,20.200856150562306,20.24004548091059,17.27706741840965,20.159157466888427,23.041247515367203
2008-12-29,20.055118560791016,20.108244230694964,19.75407028327764,19.75407028327764,1762000,-0.1002510977199087,0.015867157502694754,-0.11611825522260345,48.128259531237866,-72857.10804960072,20.17656655226709,20.223964879161063,17.346575074540944,20.180850887298583,23.01512670005622
2008-12-30,20.887428283691406,20.958263072089135,20.05511825339214,20.072827372700218,2193600,-0.03634388802247912,0.06381949376009946,-0.10016338178257858,54.04104854201219,1192884.0360863311,20.295043507504477,20.281657349120223,17.62460099217828,20.33137493133545,23.03814887049262
2008-12-31,21.064512252807617,21.43639355736574,20.790026020156244,20.949404687157877,2542000,0.028266395037739755,0.10274382145625469,-0.07447742641851493,55.210853116010774,697726.3116910493,20.423288298388332,20.349731688571303,17.843303737728682,20.41593418121338,22.98856462469808
2009-01-02,21.60462760925293,21.702026062555824,20.93169637217744,21.06451305898478,2256600,0.12165098831944121,0.1569027317903649,-0.035251743470923705,58.666558659212974,1045124.9794666779,20.62017818353243,20.458853072978403,18.0022391666055,20.47791442871094,22.95358969081638
2009-01-05,22.020795822143555,22.07392151351348,21.26817482425597,21.392135333730884,3423900,0.22662782353348376,0.20950365360352596,0.01712416992995779,61.153593414323005,1298320.5558997,20.853614456634286,20.594674181601462,18.183753960455178,20.59036521911621,22.996976477777245
2009-01-06,22.436941146850586,22.605174405526615,21.941097619464742,22.003077849283645,2903600,0.3394887565292777,0.2578916692794559,0.08159708724982177,63.51747631829778,1238319.8951794573,21.117502238337003,20.75487130901443,18.420608238611937,20.67846622467041,22.93632421072888
2009-01-07,22.304126739501953,22.428087202541636,22.038495004486656,22.32183417076859,3081400,0.41344886519583923,0.26548142235681393,0.1479674428390253,62.21621785459579,139937.0885237677,21.315272988531163,20.889589172535082,18.51092435217428,20.74221706390381,22.97350977563334
2009-01-08,22.436941146850586,22.49892137666949,21.923388499849455,22.339542677801106,3106600,0.47727803279779124,0.2634484719670127,0.2138295608307785,63.03182868558096,321713.188087431,21.5022176815844,21.024141518127735,18.635771030104113,20.82987537384033,23.023979717576548
2009-01-09,21.710880279541016,22.3661023895613,21.69317116306726,22.180160044255455,3094100,0.4639281885661042,0.20007890218826052,0.26384928637784366,55.924706320905656,-1390432.2236658838,21.536994781243838,21.083857932163674,18.653921916389738,20.867949104309083,23.08197629222843
2009-01-12,21.409832000732422,21.586918098519675,21.1530548790146,21.507230452257705,2933800,0.4241667306612058,0.12825395542668971,0.2959127752345161,53.243981641590786,-1052287.7014677296,21.515800984491936,21.11220350334357,18.833222734500026,20.947638416290282,23.062054098080537
2009-01-13,21.294734954833984,21.79058032684543,21.07337595659731,21.48953195413674,2833700,0.37899925165366,0.06646918113531508,0.3125300705183449,52.213491252675425,-568196.2331308448,21.47895664621561,21.128075803473173,18.92265172661782,20.994566822052,23.066481917486183
2009-01-14,20.6749210357666,21.250453822355187,20.48897868662714,21.055658603630626,2870300,0.2898487004639847,-0.018145096043488185,0.3079937965074729,46.94436373593371,-1375433.338976354,21.344950711140775,21.088671041063908,18.956296427433525,21.017587757110597,23.07887908678767
2009-01-15,21.091079711914062,21.170769066096888,20.462421127621443,20.790031415853324,3771000,0.24989612654122695,-0.04647813597299677,0.2963742625142237,50.55249764574674,587745.132175932,21.302638877936324,21.088880490703055,18.999240250955594,21.016702556610106,23.034164862264618
2009-01-16,21.25931739807129,21.42755070172928,20.763473738107525,21.153064340804384,4214900,0.22916710340014035,-0.05376572729126672,0.28293283069140707,51.974410057964775,668651.7263147068,21.295418631292154,21.103701091343773,19.042182323908992,21.053005409240722,23.06382849457245
2009-01-20,20.170225143432617,21.43639673120744,20.15251602473617,21.188475824795216,4158500,0.12343567061585858,-0.1275977280604388,0.25103339867629737,43.29496523047827,-2796442.8518383754,21.107886383315563,21.022529269786283,19.027572471717043,21.058317756652833,23.089063041588624
2009-01-21,20.798887252807617,20.825450935443918,19.904596870069856,20.488984377390008,3721100,0.0893406631069098,-0.12935418845551006,0.21869485156241986,48.627908068967514,627395.4328507497,21.056386528230906,21.003082137875097,19.028900694196473,21.068943309783936,23.1089859253714
2009-01-22,20.45356559753418,20.878574340468774,20.072827965342288,20.878574340468774,3522300,0.034062896539833076,-0.14770556401806942,0.1817684605579025,46.065142175856025,-601752.499962836,20.955916373114786,20.95529809088893,19.033326326692,21.08665180206299,23.139977277433978
2009-01-23,20.701486587524414,20.79888505807841,19.984284120372642,20.152517381647375,5051800,0.010143096903426851,-0.13730029092358054,0.1474433878270074,48.17679157135743,634380.6715008318,20.913511408849725,20.933227525378975,19.079368996460175,21.123397445678712,23.16742589489725
2009-01-26,20.559823989868164,21.046814819225133,20.435863486208483,20.604096804628906,4995600,-0.020013797746152306,-0.13396574845852777,0.11395195071237546,47.04340615442976,-260332.89140076438,20.854563505686134,20.900757652725865,19.04705076589346,21.153502368927,23.25995397196054
2009-01-27,20.542104721069336,20.657210595478812,20.320745841268305,20.38272605739912,3968500,-0.04482641986585634,-0.12702269646258546,0.08219627659672911,46.89479900495504,-133656.90928568775,20.802487041583333,20.869570441277475,19.056789228914077,21.17386751174927,23.29094579458446
2009-01-28,21.13534927368164,21.30358082775909,20.453563431890586,20.772319110924055,4091500,-0.01643131425420563,-0.07890207268074781,0.06247075842654217,52.324869651266596,1573621.0882469339,20.857964080266385,20.89268164409523,19.04040789238029,21.2278790473938,23.415350202407307
2009-01-29,20.896284103393555,21.12649760177672,20.630652364258516,20.85201130245371,3519900,-0.01306791102869198,-0.06043093556418733,0.047363024535495346,50.10162396589645,-36449.96584904438,20.86435075078758,20.89299490142552,19.10061786975648,21.228321838378907,23.356025807001334
2009-01-30,20.055118560791016,20.9671179531209,20.037409441211498,20.6926333549768,3932100,-0.07738536875444879,-0.0997987146319553,0.02241334587750652,43.153808396026314,-2217181.341994644,20.729478719121488,20.820136089196435,19.007647038950665,21.177852153778076,23.348057268605487
2009-02-02,20.4093017578125,20.533263962214843,19.931167134314602,20.002001955900784,3128900,-0.09864072454636741,-0.09684325633909914,-0.001797468207268265,46.51694019400446,-257.91055786644574,20.67611589223666,20.784411364728268,18.973115675750364,21.118085861206055,23.263056046661745
2009-02-03,20.896284103393555,20.949409775686693,19.98428467004886,20.40044055471002,3046800,-0.07532207573816763,-0.058819686024719486,-0.01650238971344814,50.82477294107649,989072.5701582828,20.71281059409614,20.794139428960033,18.892983327355815,21.061860275268554,23.230737223181293
2009-02-04,20.869718551635742,21.524940747285672,20.763467216576036,20.949407897347783,3852200,-0.05831329717409872,-0.033448725968520464,-0.024864571205578258,50.58540931082432,261466.97773179744,20.738961920352743,20.80071152658401,18.80001268589791,20.983499145507814,23.166985605117716
2009-02-05,21.161911010742188,21.25930946950962,20.515543412530583,20.595232753552224,4090600,-0.02101399190687303,0.003080463438964183,-0.024094455345837214,53.19635158720142,883983.9747244825,20.80945343541765,20.832120177380375,18.691103912267657,20.926388359069826,23.161672805871994
2009-02-06,21.728599548339844,21.81714179440991,20.913998387115573,21.11764825521287,3645500,0.05365450942888117,0.062199171819774704,-0.008544662390893538,57.84813003263376,1671903.3674496647,20.962644454238017,20.910074905289896,18.60654525277097,20.89097127914429,23.175397305517606
2009-02-09,21.932241439819336,21.9942216650606,21.560358399537268,21.67546429086612,2548700,0.12778896182501143,0.10906689937272397,0.01872206245228746,59.40937977060564,903315.8483590762,21.124243951834906,20.998958951770717,18.66409931852389,20.902039337158204,23.13997935579252
2009-02-10,20.5775203704834,21.932237264045,20.453559943602237,21.551499737099537,5346700,0.07634630832139067,0.04609939669528257,0.0302469116261081,46.95085807343707,-4527752.811492612,21.033123354942987,20.9623121186153,18.484355322657834,20.86042375564575,23.23649218863367
2009-02-11,20.515539169311523,20.852003892718624,20.232200099319424,20.825441910428157,3231300,0.030227822339643495,-1.527142917168503e-05,0.03024309376881518,46.47069862124949,-1642770.840728657,20.94685932400441,20.923462296936712,18.460005619909047,20.821463966369627,23.182922312830208
2009-02-12,20.586376190185547,20.69262919748003,19.878028437669855,20.453561197693137,4189400,-0.0005985547255029644,-0.024673318795454518,0.024074764069951553,47.13610368474786,-349747.20340979664,20.88677880170127,20.894150461567044,18.454251703889497,20.817036724090578,23.179821744291658
2009-02-13,20.33845329284668,20.82544384230111,20.311891308092193,20.612939520094063,4049800,-0.04452077865570914,-0.05487643418052855,0.010355655524819415,45.02648666342086,-785941.1675652284,20.79539121689217,20.84582896863484,18.445839693576104,20.779405403137208,23.11297111269831
2009-02-17,19.23166275024414,19.70979883774667,19.107702292966255,19.53271102263435,5031100,-0.16671640161597523,-0.14165764571263573,-0.025058755903339516,37.05362654347067,-3974229.6551134987,20.53476980578417,20.70546668877478,18.259455855745948,20.67802267074585,23.096589485745753
2009-02-18,19.373327255249023,19.736357350078695,18.904047539068216,19.329056157477517,4778100,-0.2492529388452418,-0.17935534635352182,-0.06989759249171998,38.55339517991157,-873485.1041286127,20.341196047361645,20.58962847716385,18.287346595655887,20.63817777633667,22.98900895701745
2009-02-19,18.833221435546875,19.515007463494165,18.656133585304627,19.515007463494165,7577500,-0.35416319221939574,-0.2274124797821406,-0.12675071243725514,35.117934303827184,-3019596.267238224,20.08986694539252,20.436897430066722,18.19836033287053,20.53989448547363,22.881428638076734
2009-02-20,21.241601943969727,21.710883466402596,19.258226206302616,20.0639725469538,12259800,-0.24020026536234695,-0.09075964234007344,-0.1494406230222735,54.56154331964248,18677643.48236224,20.28182277848872,20.506871735623506,17.92697480183292,20.57929630279541,23.2316178037579
2009-02-23,20.427011489868164,21.471826405807732,20.329612973991807,21.241612806631604,5570900,-0.21315732168059398,-0.05097335892665636,-0.16218396275393762,49.191908183811535,3200546.520284484,20.306020897051962,20.49992736642739,17.864109172833587,20.5655725479126,23.26703592299161
2009-02-24,21.091079711914062,21.179623626432168,20.338458971762215,20.648361828158233,6606600,-0.13656658374187813,0.020493903209647613,-0.15706048695152575,53.23263163436466,3991670.917273783,20.43686403286231,20.55133191820884,17.856139960687884,20.59213533401489,23.3281307073419
2009-02-25,20.99368667602539,21.33015330059775,20.241067429722506,20.975979239601955,6010500,-0.08277252601187257,0.05943036875172253,-0.1422028947635951,52.57226845584772,940303.0776186862,20.529667806722827,20.589797549323325,17.76582589093598,20.614714431762696,23.463602972589413
2009-02-26,20.3118953704834,21.179621948583222,20.303040810849577,21.179621948583222,4191200,-0.09407081824941699,0.038505661211342496,-0.13257647946075948,48.07610183309193,-1591581.453985503,20.493372400682922,20.56563214246768,17.720668634496295,20.573541736602785,23.426414838709274
2009-02-27,20.17908477783203,20.728054084811916,20.15252109310658,20.612948162004823,4825500,-0.11244530168691824,0.016104942219072993,-0.12855024390599123,47.228760929422236,-957778.8278879493,20.440991130207777,20.53201932815154,17.674183255875885,20.537681770324706,23.401180284773528
