Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-02-26,11.191526412963867,11.203016767116996,10.667442803684422,10.756172299193997,8653500,0.06471664101182562,0.1711499446831569,-0.10643330367133128,59.718417239829485,4964091.487942372,10.0882373888755,10.006333890347953,7.457123591894025,9.848345851898193,12.239568111902361
2018-02-27,11.088113784790039,11.653052374430748,11.081092459965827,11.152586878545886,10837500,0.14148850908107136,0.19833745020192212,-0.05684894112085076,58.72848087942809,907540.9240915494,10.254883454861258,10.100401707255962,7.4479951824130595,9.826482343673707,12.204969504934354
2018-02-28,10.782984733581543,11.423248548279433,10.75425838895421,11.29877046105599,10170000,0.17568422488984936,0.1860265328085601,-0.010342307918710741,55.78982551217063,-1766261.3258297537,10.342900334647972,10.159756753023403,7.456006500362635,9.824439668655396,12.192872836948156
2018-03-01,10.26272964477539,10.918313549179587,9.894401846477315,10.802771708680428,14397000,0.15897181024962492,0.13545129453466853,0.02352051571495639,51.09523464757364,-5582162.117638035,10.329538553002543,10.168710917523578,7.336124512937757,9.782500171661377,12.228875830384997
2018-03-02,10.793195724487305,10.850008270549678,9.822267805559479,9.822267805559479,9610500,0.18638277596151553,0.1302898081972473,0.056092967764268226,55.23178652139315,1537975.4668348883,10.406814748250003,10.223013944216078,7.278258074163669,9.775286674499512,12.272315274835353
2018-03-05,11.087475776672363,11.241317582608213,10.46891612839565,10.633609986148974,8790000,0.22920991535782775,0.13849355807484762,0.09071635728298014,57.385238761242356,2237139.594749406,10.520258252987064,10.298184538342712,7.35288098633183,9.828461027145385,12.304041067958941
2018-03-06,11.588581085205078,11.672843388370856,11.218977539213768,11.349838653872903,12933000,0.30012607578936823,0.16752777480511047,0.13259830098425776,60.839583264797774,5066243.168418869,10.698312058356734,10.410392933722049,7.667363191836834,9.973749256134033,12.280135320431231
2018-03-07,11.679862976074219,11.736038140879677,11.234933426118163,11.251531111237789,9990000,0.3595486762447866,0.18156030020842306,0.17798837603636353,61.4525564506416,2296685.1159947664,10.861903877976316,10.520781633057021,7.913350518798598,10.078980875015258,12.244611231231918
2018-03-08,11.729656219482422,11.918607418704838,11.515809401470042,11.809449494818441,8625000,0.40597953446612856,0.18239292674381202,0.22358660772231653,61.80378112391339,1051872.8549287568,11.006529268227334,10.625901162311404,8.09553529712998,10.21855583190918,12.34157636668838
2018-03-09,12.460563659667969,12.46375608424159,11.910945215833467,11.932011017460724,12120000,0.4960364467117113,0.21795987119151583,0.2780765755201955,66.6126993688447,6256356.401675471,11.248868333467438,10.785437031646758,8.418220542458936,10.451233911514283,12.48424728056963
2018-03-12,12.84868049621582,13.049122034882725,12.60738486966626,12.71590356914097,12079500,0.5919019068371476,0.25106026505356166,0.34084164178358595,68.85503034331468,5210957.018611672,11.515503693925503,10.964849506826678,8.72102115710751,10.667761898040771,12.614502638974033
2018-03-13,12.248631477355957,13.341484402189293,12.075638778946313,13.084867714772077,22048500,0.6123976942419045,0.21724484196665478,0.3951528522752497,61.929903361890645,-7083134.855350573,11.63769165783058,11.076482721655312,8.787792789484843,10.831817436218262,12.875842082951682
2018-03-14,12.243525505065918,12.428645953271632,11.905838938573659,12.39928222163402,13102500,0.6210694422054956,0.1807332719441967,0.44033617026129895,61.87287790270418,-2405645.6197370156,11.738663965703136,11.177964702821452,8.918079681712701,10.996287870407105,13.07449605910151
2018-03-15,12.20777416229248,12.459921753956632,12.0226528566515,12.33863522385312,7572000,0.6179338733266029,0.14207816245224308,0.4758557108743598,61.446237216066876,-982354.6515659845,11.816848998468027,11.267513351471107,9.11456325892872,11.128904628753663,13.143245998578605
2018-03-16,12.198202133178711,12.413325523949418,12.143304484794495,12.262036926589978,4693500,0.6076716689101147,0.1054527664286039,0.5022189024815108,61.32431271737184,-357402.42961897975,11.88040785425314,11.348442810750031,9.291194303324772,11.243392419815063,13.195590536305353
2018-03-19,11.491549491882324,12.011804159588511,10.981509486133463,11.880942158296133,17712000,0.5363352961281382,0.02729311491730191,0.5090421812108363,52.96831185067425,-8463288.53163406,11.815598127191338,11.360886869978927,9.25847878228322,11.328165054321289,13.397851326359358
2018-03-20,11.760298728942871,11.859881222471962,11.506874377700585,11.554112414511097,8823000,0.49577157800317906,-0.010616482566125907,0.506388060569305,55.45429163677139,-1240313.1648212173,11.806381560816593,11.395618335975792,9.414426875026269,11.401000738143921,13.387574601261573
2018-03-21,11.840089797973633,12.277998096893342,11.566877207672967,11.677950038324825,9939000,0.46470616813561527,-0.03334551394695173,0.498051682082567,56.19462304484853,115257.9017907547,11.811999600342766,11.43426802832343,9.487070879093224,11.495284843444825,13.503498807796426
2018-03-22,10.867883682250977,11.630709647888082,10.85064769546508,11.281532754474686,15714000,0.35751647119442787,-0.11242816871051131,0.4699446399049392,46.133899439350905,-10146411.967713628,11.65464694732747,11.38501721562148,9.447493048618904,11.54466109275818,13.641829136897455
2018-03-23,9.780778884887695,10.876185246725626,9.780778884887695,10.805328201459599,16557000,0.1827410670070293,-0.22976285831832793,0.41250392532535723,37.95180266589918,-15381600.075867109,11.342335603587507,11.245518230340283,9.342356870420485,11.50760521888733,13.672853567354174
2018-03-26,11.010870933532715,11.018530558666432,10.08718114180548,10.514236290608494,18847500,0.14185325202839394,-0.21652053863757065,0.3583737906659646,48.978564677462664,10328906.565935634,11.287091491911708,11.225114117574407,9.249829406103963,11.498572444915771,13.74731548372758
2018-03-27,9.783326148986816,11.34791775631653,9.512028592546258,11.33706662111719,23146500,0.010278277400120217,-0.27847641061267553,0.28875468801279575,41.124357144433375,-15499274.71501588,11.03646393475756,11.099741250740703,8.995000636918,11.43333306312561,13.871665489333221
2018-03-28,9.162854194641113,9.865037793637708,9.021141052998832,9.663957978040132,20061000,-0.142420998537359,-0.3449405492401238,0.20251955070276478,37.82279531455951,-13464616.822424728,10.724195644738153,10.931316289340739,8.887758122773931,11.35232653617859,13.816894949583247
2018-03-29,9.755243301391602,10.011220807014872,9.137960183921042,9.372872798831526,17752500,-0.2131780409864863,-0.33255807335140086,0.1193800323649146,42.56385262583426,2522719.4709171187,10.56270358751373,10.829049072997336,8.884981467546005,11.3269522190094,13.768922970472794
2018-04-02,8.625368118286133,9.702900259901392,8.353431188239313,9.460327981695146,19338000,-0.35631758411046555,-0.3805580931803041,0.024240509069838573,36.80014857287516,-13725444.370289996,10.239814342642465,10.637424642152883,8.720479340011636,11.218560838699341,13.716642337387047
2018-04-03,9.119446754455566,9.17881342744408,8.658559672213446,8.993692083975237,15993000,-0.42498967017858114,-0.35938414339873576,-0.06560552677984538,40.588756583844365,692718.2954085013,10.053086411277983,10.505426564961812,8.654921310658986,11.120159387588501,13.585397464518016
2018-04-04,9.467345237731934,9.53756395518113,8.3144884246487,8.337468215855122,16759500,-0.4461968139286654,-0.304473029719056,-0.14172378420960938,43.172010239660814,4117975.852116351,9.955462882353642,10.415158623463562,8.453203330460239,11.014097595214844,13.57499185996945
2018-04-05,9.176259994506836,9.698429608800017,8.97581846935822,9.66459684870327,13840500,-0.4809477087601781,-0.27137913964045496,-0.20956856911972316,41.54435374462943,-1313184.9218658588,9.825595734379174,10.307428307902107,8.294797217679827,10.888917446136475,13.483037674593122
2018-04-06,8.33874797821045,9.095829342947377,8.223845338586624,8.781123460369928,13326000,-0.5695033831189367,-0.28794785119937083,-0.28155553191956584,37.19880152421136,-7878185.060065719,9.577787775017722,10.136238714015876,8.042809309813418,10.719372034072876,13.395934758332334
2018-04-09,8.491315841674805,9.214564668314134,8.47791057519921,8.661754490626004,16462500,-0.6202238866493666,-0.27093468378384056,-0.349289202865526,38.46160517997115,-951629.3851672723,9.396709119460569,9.993201942507957,7.8230893951120795,10.520909643173217,13.218729891234355
2018-04-10,9.307761192321777,9.450750960434126,8.907516406276432,9.094552688243052,18669000,-0.5877645507694673,-0.19078027832315303,-0.3969842724463143,44.85224677001479,9844269.039096463,9.381884464937437,9.933598399013508,7.590411918385692,10.343863677978515,13.097315437571337
2018-04-11,9.311589241027832,9.556715554937435,9.074124380029543,9.167961197808644,10633500,-0.5553299042343696,-0.12667650543044418,-0.4286533988039254,44.88114914093423,3308560.0503093763,9.370168594285836,9.879510646145189,7.561047973819551,10.197011566162109,12.832975158504667
2018-04-12,9.842060089111328,9.918661852917108,9.487775790053279,9.56501585623252,13927500,-0.4812728354012421,-0.04209554927785336,-0.43917728612338874,48.87940256800816,6028275.174558387,9.448817176756751,9.876254075968331,7.428334863443125,10.07693829536438,12.725541727285634
2018-04-13,9.61097526550293,10.223790218904993,9.495435243823088,10.204640236730059,14283000,-0.4362004416414713,0.0023814755855339764,-0.4385819172270053,47.270767963737896,-190964.63221304072,9.475843524881114,9.853186353319167,7.254832006937132,9.947098350524902,12.639364694112672
2018-04-16,9.672894477844238,9.819076638574206,9.426492480278917,9.793541811262799,8299500,-0.39097694307719877,0.038083979319845196,-0.42906092239704396,47.766808040754235,278944.1244801135,9.508685350374968,9.837508798930042,7.110182156299354,9.820832967758179,12.531483779217004
2018-04-17,10.21804428100586,10.281240767035454,9.830567435912437,9.859292862335478,12387000,-0.3076021158236113,0.0971670452587462,-0.4047691610823575,52.04422289111699,4594828.449335371,9.62691183881345,9.870598840849679,7.137758849433635,9.757157707214356,12.376556564995077
2018-04-18,9.901426315307617,10.07824886515369,9.619914866105773,10.022711990297445,12802500,-0.26403179411854083,0.11258989357105337,-0.3766216876895942,49.50840467829655,-1170724.8541227065,9.672664251562479,9.873279490802544,7.010345576105305,9.664214086532592,12.31808259695988
2018-04-19,8.62281322479248,9.383725371073362,8.528338079620784,9.381171248367313,33981000,-0.32888421830388204,0.03818997550856973,-0.36707419381245177,40.85184150934606,-29355942.570570808,9.497689080434146,9.76454329375819,6.750186645476279,9.503350257873535,12.25651387027079
2018-04-20,8.313211441040039,8.745373036542226,8.19575471587155,8.617703477154492,16249500,-0.40064413204411586,-0.026855950585331245,-0.3737881814587846,39.070431967138695,-13139230.313580468,9.300276140535129,9.638340523956613,6.688426600691413,9.375616645812988,12.062806690934563
2018-04-23,7.9787187576293945,8.463224864937116,7.9155222691473055,8.440882459889993,16278000,-0.47898371861358946,-0.08415642972384385,-0.3948272888897456,37.18385552644142,-8009658.038232471,9.080016576717506,9.494025587754248,6.680479159235716,9.285513639450073,11.89054811966443
2018-04-24,7.7846598625183105,8.410240779478565,7.5701747940704,8.181713062274085,21633000,-0.550382865323737,-0.1244444611471931,-0.42593840417654394,36.094915799639665,-5468603.39803621,8.86412379101764,9.345385089907644,6.578821458940581,9.124203085899353,11.669584712858125
2018-04-25,7.7572126388549805,7.929567077332451,7.383141393867021,7.901479944397417,20535000,-0.6022397204421672,-0.14104105301249859,-0.46119866742966864,35.9346237157591,-2198620.291296392,8.67963859899053,9.207283137642195,6.670935305479717,9.022897410392762,11.374859515305808
2018-04-26,8.230867385864258,8.251294888854119,7.9697825295908125,8.101921170299116,17655000,-0.5982207556545305,-0.10961767057988947,-0.488603085074641,40.81886892676618,4842042.941867064,8.604843396802819,9.122377420096287,6.676808138636834,8.976298069953918,11.275788001271003
2018-04-27,8.048937797546387,8.55259487541555,7.933395941207249,8.525784350538904,13656000,-0.6027675651522006,-0.09133158406204767,-0.511435981090153,39.57097699446914,-42272.65809021029,8.512192463593413,9.029034844222384,6.629602116777404,8.890982794761658,11.152363472745913
2018-04-30,7.782107830047607,8.190013190169633,7.681887963039337,8.043192683041399,11466000,-0.6207463156969766,-0.08744826768545888,-0.5332980480115177,37.748221343145346,-2053739.157590739,8.39051169133578,8.920606408207185,6.721492135268776,8.848819780349732,10.976147425430689
2018-05-01,8.16702938079834,8.193202508259715,7.705503142477088,7.724015731027241,13552500,-0.5970522066257651,-0.05100332689139786,-0.5460488797343672,41.90549883720702,2793186.4918359546,8.35326463957954,8.855077971041199,6.6837331580922115,8.80119891166687,10.918664665241527
2018-05-02,8.054681777954102,8.26725196354526,7.956375920336608,8.168946105927766,10189500,-0.5806466341430081,-0.027678203526912637,-0.5529684306160955,41.043944626094465,167884.89782440767,8.303500829308634,8.785478302077104,6.749929908201887,8.730565738677978,10.711201569154069
2018-05-03,8.200226783752441,8.304915678624607,7.674227273560241,7.851688118208692,15442500,-0.5495657819159891,0.002722118960085118,-0.5522879008760743,42.68784875315956,1554347.4673020446,8.286288488382603,8.734586865701047,6.7149166578207815,8.681764078140258,10.648611498459735
2018-05-04,8.791337013244629,8.818786755578884,7.9563772161300275,8.025319353413847,19219500,-0.4717977365716166,0.06439213144356615,-0.5361898680151828,48.91765761392604,8092011.192917413,8.370463242526274,8.73952166113962,6.751046877043195,8.704393529891968,10.657740182740742
2018-05-07,9.031993865966797,9.153918735350356,8.881343567122272,8.938794426044204,14211000,-0.38629404628041897,0.11991665738781099,-0.50621070366823,51.241429112991426,4977320.086995624,8.480718346433028,8.764954026776765,6.855066023457488,8.731427431106567,10.607788838755646
2018-05-08,9.224135398864746,9.224135398864746,8.899855046089856,8.93432519186307,10398000,-0.29957423449596554,0.1653091753378116,-0.46488340983377713,53.07677601363484,2991031.801713792,8.604621188504982,8.804882841740937,6.946157948682301,8.727246141433715,10.508334334185129
2018-05-09,9.622467041015625,9.624382861364483,9.221584829095216,9.30648452656625,12400500,-0.19644166709159983,0.21475339419374184,-0.41119506128534167,56.714408272111605,4290018.28623258,8.774262163923423,8.875977119938737,6.973670810077485,8.742790031433106,10.511909252788726
2018-05-10,10.136336326599121,10.136336326599121,9.741836322563222,9.741836322563222,12277500,-0.07240872492377903,0.2710290690892501,-0.34343779401302915,60.92306914217518,5636026.197911776,9.001274524369373,8.985573572691814,7.002365120897741,8.757503843307495,10.512642565717249
2018-05-11,9.894404411315918,10.181661505050036,9.83886844774108,9.937174326404705,11790000,0.006293840226978986,0.2797853073920065,-0.27349146716502754,58.06081063388083,-22909.454822051106,9.150129505527131,9.064602341267824,7.074370865854332,8.771675300598144,10.468979735341955
2018-05-14,10.283793449401855,10.61765015106634,10.211660735925305,10.2608127441741,13374000,0.09894604285363684,0.2979500080149315,-0.19900396516129465,61.218886755696424,3464156.178633535,9.339073496172919,9.170618959366434,7.055316577213944,8.802220249176026,10.549123921138108
2018-05-15,9.919937133789062,10.149743328856912,9.706728626074153,10.045691827805086,10774500,0.141383634630726,0.27231007983361655,-0.13092644520289054,56.90670662528344,-1458861.1888355135,9.435884102442277,9.235777061490143,7.045103439732631,8.787314891815186,10.52952634389774
2018-05-16,10.32017993927002,10.366141352065654,9.949299865278887,9.949299865278887,10854000,0.20494945159267353,0.2687007174364513,-0.06375126584377774,60.22560072632934,2409869.877515034,9.583266741913567,9.330072963905785,7.088829900424275,8.808252573013306,10.527675245602335
2018-05-17,10.199535369873047,10.468279855658325,9.978028000992921,10.205280091449925,8755500,0.24279205533925285,0.2452346569464245,-0.002442601607171621,58.75664196641071,99087.60760154866,9.685978179906815,9.405678390511634,7.300091464831518,8.887088680267334,10.474085895703151
2018-05-18,9.770563125610352,9.988878024972228,9.665874248385869,9.951215451682335,9588000,0.2354539498395276,0.19031724115735937,0.04513670868216823,53.737684547834725,-2708961.382793299,9.700075670857405,9.437407497911524,7.375352628937558,8.95995626449585,10.544559900054141
2018-05-21,10.07569408416748,10.365503419405993,9.805033818022109,10.216768937968109,13068000,0.25136241715524754,0.16498056677846346,0.08638185037678409,56.578869059080546,1755313.7833519406,9.762678739742418,9.492910679325087,7.473115740563588,9.064805030822754,10.656494321081919
2018-05-22,10.24549388885498,10.465724610097205,10.124846540725121,10.345076348802433,12891000,0.2745070706437147,0.1505001762135445,0.12400689443017021,58.12025604202475,2044364.115935022,9.843147931261178,9.558352697545079,7.663662760802187,9.187846732139587,10.712030703476987
2018-05-23,10.409550666809082,10.410828184670551,9.868870224931797,9.957599730325171,9612000,0.3025992108416311,0.1428738531291687,0.1597253577124624,59.61203408994615,1732730.538441557,9.93754838718583,9.632369912263687,7.796949820758893,9.320463633537292,10.84397744631569
2018-05-24,10.517430305480957,10.59339283863505,10.130590836010093,10.383376788909008,10362000,0.329766081479443,0.13603257901358445,0.19373350246585852,60.605751732691935,1322809.3900924982,10.03419537356835,9.709331685586928,7.915970003845856,9.434791779518127,10.953613555190397
2018-05-25,10.776601791381836,10.802773100531178,10.44529822090541,10.500835090404527,9672000,0.367967297162366,0.13938703575720596,0.22858026140516002,62.96337721352086,2112074.2044530334,10.157929776537264,9.802137781743006,8.09161181172501,9.5711749792099,11.05073814669479
2018-05-29,10.570412635803223,10.851924005235947,10.350821147707636,10.581264686738372,10375500,0.37725552727049383,0.11894021269226701,0.2583153145782268,59.89239726747463,-722185.6543195902,10.226676919748257,9.868944290791722,8.232080407453086,9.71059021949768,11.189100031542274
2018-05-30,10.779793739318848,11.01279054021248,10.623398701444906,10.717872930738128,12159000,0.3969361884359923,0.11089669908621236,0.28603948934977996,61.92336877808702,1456514.6736577929,10.318863056343357,9.948148590663648,8.369516844585117,9.841228437423705,11.312940030262293
2018-05-31,10.546156883239746,10.871714806736009,10.491259231395935,10.706381722558536,9567000,0.38919432261420894,0.08252386661154315,0.3066704560026658,58.37142583155947,-1004630.9768532454,10.356745360826089,10.000149311757221,8.483653670029687,9.965802192687988,11.44795071534629
2018-06-01,11.25281047821045,11.257916897553203,10.701916225510708,10.780432901896269,17115000,0.4350647222373798,0.1027154129877712,0.3323493092496086,64.92475549959033,7728040.526331307,10.506089547056815,10.109076369709678,8.624122113365225,10.11843137741089,11.612740641456554
2018-06-04,11.527937889099121,11.566238770273474,11.220254234981663,11.362605706371584,11950500,0.4879925527567668,0.12451459480572652,0.36347795795104026,67.0965742053291,4767953.591327151,10.676397604063865,10.232455632265282,8.838415907781506,10.255261421203613,11.67210693462572
2018-06-05,11.681139945983887,11.789021249976415,11.487082355051465,11.61794345432901,9339000,0.5361203042512894,0.13811387704019934,0.3980064272110901,68.27457538152827,2543153.869940268,10.843854661050536,10.358428181284292,8.979969635859476,10.387718725204468,11.795467814549461
2018-06-06,11.90648078918457,11.910311517226916,11.55411225186205,11.704762595011974,8950500,0.5856935066832207,0.15014966357770448,0.43554384310551625,69.97718847410786,2192326.7680252353,11.020959015739543,10.493041451536492,9.109299068486969,10.521835994720458,11.934372920953948
2018-06-07,11.590496063232422,11.98754843929866,11.333241948832185,11.936480597834642,9597000,0.5926515816558364,0.12568619084025612,0.4669653908155803,64.73113619982902,-1290894.6873001005,11.115881856988356,10.588472287336138,9.16997425086823,10.620237445831298,12.070500640794368
2018-06-08,11.284727096557617,11.34856281547237,10.993002810471994,11.177484988164224,9820500,0.5669573743166669,0.07999358680086927,0.48696378751579766,60.04049326411605,-2432167.65391998,11.1440227302499,10.649016183790181,9.214850194289614,10.677656984329223,12.140463774368833
2018-06-11,11.201101303100586,11.387499256222073,11.09449752280461,11.210037534535784,6118500,0.5336945289253983,0.03738459312768044,0.4963099357977178,58.785840901785924,-1151832.1628178905,11.153535825725015,10.697023585469346,9.287653737462572,10.742991828918457,12.198329920374343
2018-06-12,11.372817993164062,11.40409754684846,11.086838459516677,11.277704553780064,7593000,0.5152501036361592,0.015152134270753015,0.5000979693654062,60.60622766271359,485285.83082868817,11.190082853631523,10.755788316573234,9.40300296251348,10.797443056106568,12.191883149699656
2018-06-13,11.333879470825195,11.69071603414415,11.298130888463723,11.374732645385519,8608500,0.4918213401188556,-0.0066213033972404856,0.4984426435160961,59.95949199789221,-61706.23609319606,11.214048956497136,10.806057112595145,9.501372031012375,10.868140172958373,12.234908314904372
2018-06-14,11.527937889099121,11.702206304885149,11.331326151171758,11.505595480122823,8094000,0.483341113292461,-0.012081224178908112,0.4954223374713691,62.12849345665773,1026570.4796417048,11.266363778597466,10.868829354030273,9.573058538188311,10.928528070449829,12.283997602711347
2018-06-15,11.505594253540039,11.527936660134468,11.187058580073389,11.240679625368067,10308000,0.4694065018221423,-0.02081266851938146,0.49021917034152374,61.713969360454975,188644.6963185566,11.30623552442123,10.92420021485721,9.660767364217612,10.993831014633178,12.326894665048744
2018-06-18,11.151947021484375,11.234931782281025,10.839795345498167,11.234931782281025,12819000,0.4249285341321567,-0.05223250896749365,0.47716104309965035,55.41216150326488,-2959387.679708186,11.280520773931753,10.944004284998702,9.71001589102811,11.06290020942688,12.41578452782565
2018-06-19,10.783585548400879,10.797017799002202,10.288509208373283,10.681883830275094,14991000,0.35585367231559495,-0.09704589662724433,0.4528995689428393,49.717362748177486,-4667867.1218991885,11.197698236343275,10.93005482964237,9.705135836342462,11.09829478263855,12.491453728934639
2018-06-20,10.953088760375977,11.111077826771815,10.809811119048982,11.043276987974924,7033500,0.3112015020776635,-0.11335845349214063,0.42455995556980414,52.15408788183299,-761155.1463484967,11.156929990348726,10.932057780140944,9.749896317052329,11.1336745262146,12.517452735376871
2018-06-21,10.542441368103027,11.185912824218395,10.500225863448469,11.178876449274348,9858000,0.23991295561788029,-0.1477175999615391,0.3876305555794194,46.300166705900864,-2952493.0441339877,11.054515219974443,10.898178092137648,9.734981501962348,11.140319061279296,12.545656620596244
2018-06-22,10.298102378845215,10.734332990053193,10.223905668950902,10.67868522888161,5146500,0.1618346257086749,-0.18063674389659562,0.3424713696052705,43.19356248579003,-1822491.4201882174,10.928446413119572,10.84599759532961,9.716871307858963,11.12935266494751,12.541834022036056
2018-06-25,9.388542175292969,9.930952462281676,9.00028523663969,9.914321362584129,16000500,0.026260366656456924,-0.2529688023590509,0.2792291690155078,34.037904697320386,-10309775.83135455,10.671795706815137,10.71926234141338,9.506416987667556,11.059949684143067,12.613482380618578
2018-06-26,9.487045288085938,9.624566612286916,9.33865006559888,9.533099230237982,7869000,-0.07240024743979134,-0.28130353316423934,0.208903285724448,35.62924233868669,-2919844.614072936,10.474337303693606,10.612113032428386,9.484526566907734,11.005781316757203,12.527036066606671
2018-06-27,8.789207458496094,9.716674988303087,8.784729432081043,9.627127270049053,12337500,-0.20454135033216936,-0.33075570884529387,0.1262143585131245,30.090765256742163,-6712997.686400777,10.193482329494021,10.453599504260362,9.311562105094678,10.906252002716064,12.50094190033745
2018-06-28,9.011160850524902,9.059133566852916,8.686866239751126,8.741235745257821,10029000,-0.2880340651961806,-0.3313987389674441,0.04336467377126349,33.62488317182066,-753685.5163623118,9.996428749665835,10.328170056109453,9.236040540694678,10.829502201080322,12.422963861465966
2018-06-29,9.050816535949707,9.380867379530144,9.050816535949707,9.213923195801005,8799000,-0.3470027293982447,-0.31229392253560656,-0.03470880686263815,34.2642884445676,-18608.25475219966,9.838826714046482,10.217095836965127,9.177248866377873,10.719402503967284,12.261556141556696
2018-07-02,9.21776008605957,9.226075635559935,8.6152249584972,8.812872064672945,8422500,-0.3759313685290113,-0.27297804933309855,-0.1029533191959128,37.01507199921758,931185.2822828158,9.735315609381997,10.130197076016819,9.022010054960257,10.603893613815307,12.185777172670358
2018-07-03,8.696459770202637,9.36871454876296,8.682387018945313,9.304111653459186,7272000,-0.4358973489587523,-0.2663552238102716,-0.16954212514848072,32.44884663110864,-2216868.8371801423,9.562172969518771,10.005524266815586,8.81511775093729,10.454659605026245,12.094201459115201
2018-07-05,9.400054931640625,9.410289242582053,8.970221192126369,8.997726188719959,10789500,-0.4217845019561306,-0.2017939014461199,-0.2199906005100107,42.71964060687119,4322003.717163403,9.53515329653908,9.952874759409069,8.63615192700791,10.329338312149048,12.022524697290185
2018-07-06,9.755051612854004,9.793429593180829,9.247823234286562,9.360397911242668,14602500,-0.37760194353014676,-0.12608907441610884,-0.2515128691140379,47.09072500247268,4896560.597333378,9.571803015924901,9.93567274666515,8.56068472422482,10.237566089630127,11.914447455035432
2018-07-09,9.937347412109375,10.051842677455598,9.586827986476788,10.051842677455598,10915500,-0.3241407078594456,-0.058102270996326144,-0.26603843686311945,49.23312680236998,2958753.3969591283,9.632727081955647,9.935818369747256,8.51318752426965,10.170197105407714,11.827206686545779
2018-07-10,10.248210906982422,10.31665316057674,9.943746273870813,9.978285821847795,11608500,-0.25376298564484223,0.0098203609746218,-0.26358334661946403,52.746925913658025,3392023.719142219,9.73530771946011,9.962982938202488,8.452597402206257,10.122552585601806,11.792507768997355
2018-07-11,9.452507019042969,9.933511467375265,9.43523633090923,9.735224752529714,16504500,-0.259206812740878,0.0035012271028688757,-0.26270803984374685,44.29562140454813,-7624455.305950396,9.688174269390588,9.918593727840792,8.28222453018899,10.026537036895752,11.770849543602512
2018-07-12,9.655268669128418,9.68789036411755,9.195372493027437,9.415406063629966,13414500,-0.24434327712279824,0.014691810176758913,-0.25903508729955715,46.64172609732025,-728187.6652692934,9.682690002680227,9.895695896648412,8.1833040812927,9.942606496810914,11.701908912329127
2018-07-13,9.53182315826416,9.708362107304676,9.483851353745111,9.671263289607552,6973500,-0.23976102327874216,0.015419251216651997,-0.25518027449539415,45.38836345491769,-816627.4017643657,9.657545528610884,9.864054788962825,8.105453754774025,9.842800760269165,11.580147765764305
2018-07-16,9.492802619934082,9.685971697743566,9.472973584842878,9.544612848071651,6094500,-0.23655136850099545,0.014903124795518974,-0.2514544932965144,44.976934716102306,-430749.5811565627,9.63008837716475,9.831771991655978,8.023996352512485,9.742161178588868,11.46032600466525
2018-07-17,9.913681983947754,9.914320656194771,9.267011693791128,9.295795865061432,10303500,-0.1977665174176142,0.04295038070312021,-0.2407168981207344,50.21856703431272,2747437.157691058,9.677353978295251,9.838894599681351,7.9648565924813886,9.680247926712036,11.395639260942685
2018-07-18,10.127960205078125,10.18488714077313,9.930313983560238,10.02945643050109,9042000,-0.14803235699239892,0.0741476329026684,-0.22217998989506732,52.68962669302632,2207481.5028708964,9.752455016092398,9.864030739281072,8.020910223758108,9.647466659545898,11.274023095333689
2018-07-19,10.05376148223877,10.184246429053847,9.853556036339022,10.003870017573616,7416000,-0.1132988546978062,0.08710490815780891,-0.20040376285561512,51.73203908994974,368988.6819058588,9.802672760450127,9.880529064755654,7.975464142699663,9.602500295639038,11.229536448578411
2018-07-20,9.906645774841309,10.08510436217252,9.754413927643583,9.971889171501745,6780000,-0.09653056768163815,0.0830985561391816,-0.17962912382081975,49.79951119579585,-541966.7701345705,9.820001596181992,9.882800083023973,7.996923841972726,9.570710515975952,11.144497189979177
2018-07-23,9.948222160339355,9.998753216345701,9.373191095531402,9.787035182954519,8800500,-0.07897632268415222,0.08052224090933402,-0.15949856359348624,50.36384578388697,63273.06367218416,9.84137169020822,9.888488959312268,7.962159611090633,9.55321650505066,11.144273399010688
2018-07-24,9.627126693725586,10.285309612017423,9.584910271500592,10.11516749351487,10236000,-0.08993743493526196,0.055648902926579424,-0.1455863378618414,46.05756971803002,-2170064.442948302,9.805664190794449,9.865761805782991,8.063701507265566,9.56514573097229,11.066589954679014
2018-07-25,9.778080940246582,9.778080940246582,9.238230736563747,9.581713880507454,14748000,-0.08545833871511022,0.04810239931738494,-0.13356073803249516,48.295799418778714,760827.3374783329,9.801066982369806,9.85813738269287,8.040163241324379,9.579697513580323,11.119231785836266
2018-07-26,10.309612274169922,10.322405847111495,9.936066845366273,9.94630115471769,16359000,-0.038573831121787805,0.07598952552856589,-0.11456335665035369,55.32501385087034,6050489.840260722,9.88582453100316,9.897396068908268,8.17432657951164,9.655717754364014,11.137108929216389
2018-07-27,10.16122055053711,10.597450204619129,9.934150586182568,10.33008440986195,12807000,-0.013238883398337009,0.08105957860161335,-0.09429846199995036,53.152463484754186,749861.410376621,9.93172386759215,9.920337328180342,8.188174720812036,9.713220739364624,11.238266757917213
2018-07-30,9.872106552124023,10.243093744945194,9.71539667356247,10.14139203771474,10194000,-0.016301919859943226,0.062397233712005715,-0.07869915357194894,49.10641850188982,-1714864.9297564584,9.921787648347463,9.916143347653707,8.205540640264129,9.75428524017334,11.303029840082552
