Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-04-06,52.60947036743164,52.75882763984505,52.205320259530275,52.57432629691447,4112100,0.6586395956949289,-0.12023763435873924,0.7788772300536682,55.11527205490891,-520026.78135236097,52.820397085623895,52.288328040470006,49.97953901633778,52.663319778442386,55.34710054054699
2016-04-07,51.71330261230469,52.29316621202227,51.57272971999504,52.231665781106926,4051300,0.5244050613006905,-0.2035777350023822,0.7279827963030727,46.80233535977071,-2593771.87801467,52.635881340070696,52.2383258293252,49.99474252621284,52.667470932006836,55.34019933780083
2016-04-08,52.27560806274414,52.94332864064016,51.82753289687646,51.83631723868747,4602800,0.45811570349069086,-0.21589367424990547,0.6740093777405963,51.72265748833957,860862.3921835864,52.575835793849606,52.24156776266598,50.04054486568318,52.712852478027344,55.38516009037151
2016-04-11,52.5391731262207,52.785178225707924,52.08231034319866,52.42495659258458,4033400,0.4219840384354967,-0.20162027144407968,0.6236043098795764,53.87607129859299,995663.0154121069,52.56972534924479,52.267446489931615,50.11477119747728,52.74037322998047,55.36597526248366
2016-04-12,53.31232452392578,53.33868089586304,52.539171882383044,52.71488884885035,4360300,0.45054271391077094,-0.13844927677504437,0.5889919906858153,59.5727269958879,2579335.6980796703,52.693491878358294,52.35830544940937,50.1781856388758,52.80174236297607,55.42529908707634
2016-04-13,54.612632751464844,54.849850188382014,53.45290529421837,53.49683370442017,4689700,0.5715116463072221,-0.013984275502874621,0.5854959218100967,66.96300346962589,4925148.895819851,53.01334869054271,52.55433391045768,50.21208837194089,52.94299087524414,55.6738933785474
2016-04-14,54.92013168334961,55.06949229091285,54.44570018946811,54.61262947884099,4017900,0.6843047514826281,0.07904706373802517,0.605257687744603,68.43262883669514,2465382.9375531506,53.33114585601053,52.76005545592654,50.40935545225812,53.07906703948974,55.74877862672137
2016-04-15,54.59506607055664,55.21007392825685,54.39299268259517,55.0519289548047,4395700,0.7389459131894682,0.10695058035589211,0.6319953328335761,65.13405434764853,-130799.63025165151,53.54179922510154,52.919621596329165,50.544763073103894,53.18227710723877,55.81979114137364
2016-04-18,54.99040985107422,55.02555391136986,54.23482931232819,54.305117432919474,3140100,0.8048722997168696,0.13830157350663475,0.6665707262102348,67.20450922865324,784012.7933849476,53.78323432943032,53.09969014022004,50.6855304536035,53.25541667938232,55.825302905161145
2016-04-19,55.8514289855957,55.88657305203678,55.122208040317865,55.13099238116681,4798400,0.9160369802375712,0.1995730032218691,0.7164639770157021,71.21382983173085,3015680.4078535764,54.12793343879122,53.33897177894836,50.73724508965799,53.37204475402832,56.00684441839866
2016-04-20,57.12537384033203,57.39773869992268,56.15893540135584,56.33465574674428,8498700,1.0943178781146656,0.30228312087917086,0.7920347572354948,75.907033828066,8223143.560582947,54.62750683904802,53.66822413211216,50.88235008853042,53.57859992980957,56.27484977108872
2016-04-21,57.64373779296875,59.16368016720315,57.459236466197,58.86496564853807,9466700,1.2628767558285432,0.37667359887443874,0.8862031569541045,77.51351611877652,6012511.873811666,55.13021199803481,54.01392097218665,50.89082926762316,53.81019897460938,56.729568681595595
2016-04-22,57.924888610839844,58.17967809440131,57.15173916982461,57.15173916982461,5946300,1.402974782177239,0.41341730017850753,0.9895574819987314,78.35646849266128,3118708.696808479,55.59599143350232,54.35400511467823,51.12438091837533,54.06285133361816,57.001321748860995
2016-04-25,57.72279739379883,57.85458594919085,57.230793936915966,57.67008465285977,4201700,1.4806286398411501,0.392856926273935,1.0877717135672151,76.14680597461954,473485.1211753362,55.95045909355174,54.6469435737322,51.393092093737856,54.31370506286621,57.23431803199457
2016-04-26,58.16209411621094,58.36417081575331,57.66130291643947,57.96881181179244,3979600,1.559638909145285,0.37749375646245564,1.1821451526828293,77.62397196231493,1323311.864732599,56.31906493066161,54.952608838295575,51.7025616379834,54.572533226013185,57.44250481404297
2016-04-27,58.1884765625,58.57504800306577,57.83704249585606,58.329046167329196,4539700,1.6058724616186524,0.3389818471486583,1.266890614469994,77.71323498221513,520949.54918983765,56.630633535968016,55.23398864040031,51.97179393127331,54.84623279571533,57.72067166015735
2016-04-28,57.84580993652344,58.416889323154614,57.59980815841664,57.74917212630639,3797800,1.5964595600698175,0.2636551564798588,1.3328044035899587,73.60605666312036,-693936.3583592467,56.83316293606059,55.46110353571537,52.21990123233912,55.054273223876955,57.88864521541479
2016-04-29,57.485595703125,57.801885622779956,56.97601675445358,57.6085965937635,5051200,1.542156469752534,0.16748165293006023,1.3746748168224738,69.45078453058825,-1444321.5432812073,56.941901730571324,55.63714633288143,52.43684405175733,55.25741767883301,58.07799130590868
2016-05-02,57.705230712890625,58.030308267042784,57.26593998173374,57.61737390726817,4330000,1.499557622337072,0.09990624441167828,1.3996513779253936,70.5427369002839,152572.54709636833,57.069123227624544,55.81697975723006,52.641240244668644,55.49252910614014,58.343817967611635
2016-05-03,56.97602844238281,57.15174882437455,56.51916885529865,57.134173434651785,4745400,1.390923499537024,-0.006982302710695665,1.3979058022477198,62.54891379407874,-2256046.787279726,57.053607430084256,55.917766599417256,52.8040642623759,55.70997905731201,58.61589385224812
2016-05-04,56.45765686035156,56.888159977926286,56.079866495079024,56.343436959635746,4998000,1.2486087358189693,-0.11943765314300037,1.3680463889619696,57.555824171666444,-2479229.7070880337,56.95428233512881,55.96471357862893,52.94507540197354,55.902388381958005,58.85970136194247
2016-05-05,56.158935546875,56.86180352415848,56.0447223493609,56.633370426084475,4037200,1.0990497849839755,-0.21519728318239517,1.3142470681663707,54.83907574321499,-1630408.36020773,56.82172453708651,55.98160244543294,53.20030596959791,56.12467002868652,59.049034087775134
2016-05-06,56.677310943603516,56.85302461354507,55.746013075905566,56.01837127522902,3667700,1.0107010684279558,-0.24283679979073192,1.2535378682186877,58.499847822921,724027.5083182077,56.79765560483935,56.04209883657821,53.43884328724528,56.34475517272949,59.25066705821371
2016-05-09,56.2116584777832,56.73880952477064,56.02715711952309,56.43130726100378,4261100,0.892817961961903,-0.28857592500542806,1.181393886967331,54.246019538154385,-1081451.9786318864,56.69998941699666,56.05684315320474,53.621149876412666,56.52837944030762,59.43560900420257
2016-05-10,56.967220306396484,57.222009741574915,56.220430735799894,56.527929563615345,4042300,0.8505575775606431,-0.26466904752535036,1.1152266250859935,59.40422714393284,1675654.393658349,56.74452789856329,56.13600638391707,53.77226832798944,56.71112422943115,59.64998013087286
2016-05-11,56.74757385253906,57.388941274105065,56.58943562307735,56.77393692716067,4959500,0.790232971496259,-0.2599949228717877,1.0502278943680468,57.37905386565709,-167672.9273844728,56.74503555755925,56.189186163797245,53.98971838505743,56.817871284484866,59.6460241839123
2016-05-12,56.5279426574707,57.42409973403073,56.29072855076148,57.16931023983411,3607800,0.7164441623349944,-0.2670269856264419,0.9834711479614363,55.347188556896405,-584147.9261732423,56.708853407544495,56.21864325020364,53.993672071489804,56.898261833190915,59.802851594892026
2016-05-13,56.334651947021484,57.09023262361407,56.273151506045124,56.536721951781516,4524000,0.6350486094539036,-0.2787380308060262,0.9137866402599298,53.54996394882717,-777680.7581059246,56.64648649745733,56.22873096297042,54.08065138452696,56.98524112701416,59.88983086950137
2016-05-16,56.290714263916016,56.4927909504551,55.93928033687327,56.24678250939394,4879500,0.5605351433368924,-0.28260119753842994,0.8431363408753223,53.12764727504955,-402156.2025107314,56.58719112520045,56.23412081522656,54.18124870298803,57.05025634765625,59.919263992324474
2016-05-17,55.139774322509766,56.31707368487246,54.9904170739187,56.10621599844713,7977600,0.4039549093913095,-0.3513451451872103,0.7553000545785198,43.45912291518486,-6255211.051878577,56.34595499141867,56.1389602506425,54.081091958335044,57.01467361450195,59.94825527066886
2016-05-18,55.8075065612793,55.88657904348755,54.9377092569885,54.9377092569885,5316800,0.3299410025905871,-0.3402872415903462,0.6702282441809333,49.23166250647945,281728.827433703,56.25621358639544,56.110138190697874,54.1048145835566,56.94878025054932,59.792745917542035
2016-05-19,55.122222900390625,55.8162999663395,54.75321680632642,55.40336880466642,4587000,0.21352638468334817,-0.3653614875980681,0.5788878722814162,44.23972114197455,-2001687.8258529908,56.06721513872797,56.024232513279856,54.1250223139564,56.82270450592041,59.520386697884426
2016-05-20,56.158935546875,56.35222457578025,55.306713654431576,55.49121499028318,5278200,0.20258572553331078,-0.3010417173984844,0.5036274429317952,52.145121893845676,2980755.1851648884,56.08250187341913,56.035945820548996,54.006415248136214,56.73440685272217,59.46239845730812
2016-05-23,55.86899948120117,56.31707458566384,55.84264310785706,56.10621689586584,3074100,0.16857651183740074,-0.2680407448755156,0.43661725671291635,50.00970924129222,399390.0887296862,56.046918141382804,56.02142874756223,53.9466748319239,56.641716957092285,59.33675908226067
2016-05-24,56.993587493896484,57.195657496451105,56.04471781229273,56.04471781229273,3946100,0.22972074130106535,-0.16551721232948086,0.3952379536305462,57.31186651413741,3091621.2008412103,56.204696366801755,56.10596429072174,53.79468098341776,56.583291625976564,59.371902268535365
2016-05-25,57.38016891479492,57.775534703226626,57.11659842555357,57.14295480417306,5755900,0.30584626814567173,-0.07151334838789958,0.3773596165335713,59.50181209180857,2513956.4006466144,56.400608458133945,56.21676469281506,53.747674345714444,56.54287624359131,59.33807814146817
2016-05-26,57.30988311767578,57.432884010583834,57.06387462881375,57.36259587090897,3593500,0.35639650316091576,-0.01677049069812442,0.3731669938590402,58.91007740251745,669604.1255837837,56.552154234724256,56.31181846888991,53.78808877221724,56.516079902648926,59.24407103308061
2016-05-27,57.56465530395508,57.7228002376079,57.39772938174272,57.45044212527876,3957100,0.4122635967004271,0.03127728227310955,0.38098631442731756,60.4456154837143,895307.3874117984,56.72090441292939,56.42076080237384,53.86057316157941,56.52003288269043,59.17949260380145
2016-05-31,57.77553939819336,57.91610899660245,57.459249422964156,57.72281993362383,5256000,0.4681586137238938,0.06973783943726092,0.39842077428663286,61.72077608689727,1037373.6620148703,56.89667691047339,56.53856763679293,53.91021490259516,56.52354831695557,59.13688173131598
2016-06-01,57.90731430053711,57.95123935706146,57.26594680726381,57.77552572487323,3816000,0.5171278231033298,0.09496563905335753,0.4221621840499723,62.53358041880531,681026.5722341235,57.06511647548401,56.657589085814166,54.03189459167202,56.57011260986328,59.10833062805454
2016-06-02,58.34661102294922,58.34661102294922,57.63495532314554,57.863388430677965,3052200,0.5846444314066588,0.1299857978853492,0.4546586335213096,65.18738804586158,1120889.8281755347,57.27869890006154,56.804460558608525,54.154018236926916,56.664560317993164,59.17510239905941
2016-06-03,57.538291931152344,57.82822539141199,56.9057122735109,57.57343599024841,4352000,0.5663981493197028,0.08939161263871453,0.47700653668098825,57.16397382101202,-1971573.1822748217,57.32196440524335,56.86827198230799,54.129413419944676,56.73352813720703,59.33764285446939
2016-06-06,57.93367385864258,58.162100252430726,57.54709580293069,57.59102756491459,3915200,0.5771883880619697,0.08014548110478514,0.49704290695718456,59.77217364953654,374808.4875815698,57.423915980809895,56.9609156237284,54.2647120481508,56.796346282958986,59.32798051776717
2016-06-07,57.88973617553711,58.51352825423991,57.880948483430004,58.11816924900626,3779500,0.5755596330047652,0.06281338083806443,0.5127462521667008,59.33977670561855,14227.846995777203,57.501552679931095,57.0416826282335,54.36047682820414,56.88025016784668,59.40002350748922
2016-06-08,58.21481704711914,58.49596288304932,57.933671211188965,57.933671211188965,2601100,0.5936568359436478,0.06472846702155755,0.5289283689220903,61.55569878232078,568454.5190466067,57.62043007446243,57.14369431683225,54.4834753486822,56.942630004882815,59.40178466108343
2016-06-09,57.731597900390625,57.79309834615302,57.01994892756204,57.74038559351264,3883800,0.5625228398069524,0.026875576707889648,0.5356472630990627,56.616409622510204,-1061666.1750272703,57.638958045450465,57.194816367576465,54.473372180795366,56.99183120727539,59.51029023375541
2016-06-10,57.081451416015625,57.529529938631185,56.8530183079896,57.33624090130502,3939100,0.47985605388296193,-0.044632967372880694,0.5244890212558426,50.71951890911327,-2061216.7360767983,57.54604027387799,57.18495854570161,54.53926635735285,57.01950664520264,59.49974693305243
2016-06-13,55.939292907714844,57.01116360969907,55.904152188331494,56.93209447744423,5883400,0.31850782431870783,-0.16478495754970784,0.4832927818684157,42.37035958999938,-5166922.49051681,57.278249046184136,57.07663979457233,54.46546568887024,56.999738693237305,59.53401169760437
2016-06-14,53.65497970581055,55.9305062543546,53.048759589581444,55.86900580857148,12323200,0.00624125998605507,-0.38164121750588853,0.3878824774919436,31.27994922535366,-20489006.46331029,56.67437082278853,56.779104134680004,53.98312555528223,56.86795196533203,59.75277837538184
2016-06-15,53.96248245239258,54.61263433743766,53.47047888140783,54.00641421539304,5979900,-0.21395302299720953,-0.48146840039132255,0.267515377394113,33.792253878993584,-5603778.371579505,56.22238942772255,56.534180510133275,53.95193613501496,56.80908737182617,59.666238608637386
2016-06-16,54.410560607910156,54.568705569414234,53.29476153575274,53.54076331963777,5543600,-0.3482875739200537,-0.4926423610513334,0.14435478713127967,37.384453499075086,-211948.74857500452,55.92041795775381,56.34951790993997,53.833327700272136,56.73924007415771,59.64515244804329
2016-06-17,54.34906005859375,54.84985131856341,54.1381989931483,54.410560504448064,6521500,-0.4544723790168206,-0.4790617329184802,0.024589353901659616,37.08702433228601,-338033.4711029638,55.65852497456047,56.17556505330117,53.847384183371986,56.70058193206787,59.55377968076375
2016-06-20,54.735626220703125,55.71085221198714,54.674125784453004,55.04313175347617,4289100,-0.5016492432518049,-0.42099087772277166,-0.0806583655290333,40.302029036063274,992669.4602345589,55.50470851558425,56.050352980901344,53.756450145362834,56.62941646575928,59.50238278615572
2016-06-21,54.72686004638672,54.89378937854404,54.25242507938355,54.73564438954299,3360600,-0.5335936693842029,-0.3623482430841357,-0.17124542630006723,40.25179505602904,311250.0831397098,55.375067104051325,55.93526663876964,53.67430325041905,56.572309494018555,59.47031573761806
2016-06-22,54.428131103515625,55.03435120445595,54.366630659283544,54.72684898329554,3462800,-0.5763707431997673,-0.3241002535197601,-0.25227048968000726,38.49110489309274,-585875.6945361122,55.21724443729538,55.80421137483451,53.64487105141164,56.444036674499515,59.24320229758739
2016-06-23,55.570289611816406,55.58786164707801,54.884996994229205,55.21007126776121,3624600,-0.5122048574278608,-0.20794749419828285,-0.30425736322957797,47.878559603843584,2564619.9212793037,55.276085299715554,55.78387035196337,53.497709586127876,56.353542709350585,59.20937583257329
2016-06-24,52.76761245727539,54.20848575471792,52.71489635437279,53.13661512302503,10798700,-0.6796707329553868,-0.3003306957806471,-0.37934003717473974,34.11825342877725,-19321973.21873494,54.85800649264219,55.521587056773114,52.89763847175683,56.12642917633057,59.35521988090431
2016-06-27,50.66780090332031,52.13503396560462,50.36908636711322,52.13503396560462,7567600,-0.970636990359921,-0.473037562548145,-0.497599427811776,27.6958972066756,-17034347.01671861,54.15963889442188,55.09951869560331,52.25495440619058,55.781586456298825,59.30821850640707
2016-06-28,50.86988067626953,51.49367286548461,50.210944415444914,51.1773829240451,8294300,-1.1714202928733854,-0.5390566920492875,-0.6323636008240979,29.079484893976094,-4560708.831724401,53.61134585806316,54.73172408522646,51.785791138634174,55.436303520202635,59.0868159017711
2016-06-29,52.6535530090332,52.715363047202295,51.09063482591236,51.17010535618611,6281100,-1.1730923774954078,-0.43258302133704796,-0.7405093561583599,39.994231618365106,5948713.248973133,53.451713716558174,54.55101355686183,51.34907460088871,55.17361545562744,58.99815631036617
2016-06-30,53.65133285522461,53.65133285522461,51.93830594713539,52.8654596686868,8535400,-1.0814388677168196,-0.27274360924676777,-0.8086952584700519,45.08557680262323,7660537.81577913,53.48498357300258,54.472780452371644,50.964105011259655,54.938851547241214,58.91359808322277
2016-07-01,53.58953094482422,54.32242614693403,53.48357136962076,53.651340977725745,4166500,-1.0022365396006663,-0.15483302490449158,-0.8474035146961747,44.83184319658867,2381847.4988042256,53.50240813497285,54.39597614736752,50.856973557762004,54.7414134979248,58.6258534380876
2016-07-05,52.22970199584961,53.32462536405675,52.06192903495136,53.17451626050974,4911800,-1.0372383178939586,-0.15186784255822705,-0.8853704753357315,39.5567725811897,-3658856.054780915,53.290290445118984,54.20760448201814,50.43620592633319,54.456214904785156,58.476223883237125
2016-07-06,52.52108383178711,52.741834858333824,51.43498918538448,51.876491238477904,5484400,-1.0295968488137035,-0.11538109878237746,-0.914215750031326,41.15455418583416,-154248.99091655528,53.162089342897005,54.06095051243283,50.06663342382477,54.187782287597656,58.308931151370544
2016-07-07,52.81248474121094,53.271647349646024,52.43279264901257,52.52109172554499,5077400,-0.9886309888245535,-0.05953219103458185,-0.9290987977899716,42.78349099839264,934956.3213668448,53.10382190928266,53.95238827145702,49.76162260956117,53.91766567230225,58.073708735043326
2016-07-08,54.29592514038086,54.39305276470192,53.46589910692505,53.580690586350656,5768400,-0.8269316536989848,0.0817337152727895,-0.9086653689717743,50.32251105612118,6016370.506170133,53.30250578113236,53.98226104266779,49.531983985970605,53.74588203430176,57.95978008263291
2016-07-11,54.88753128051758,55.15243182023303,54.62263074080212,54.70210123955607,3414400,-0.6436267656700494,0.21203088264138004,-0.8556576483114294,52.983198601738756,3352110.1719785864,53.566676697696565,54.06098019378516,49.42559891607803,53.636186027526854,57.84677313897568
2016-07-12,55.6292724609375,55.920665504943045,55.30256180392046,55.30256180392046,4531900,-0.4335068103355937,0.33772067038066866,-0.7712274807162623,56.15399715082364,3358367.961022891,53.910442658236725,54.19735343440711,49.43172264422796,53.62068500518799,57.80964736614801
2016-07-13,55.717567443847656,55.93831850878904,55.31138629277005,55.611607875826095,3887600,-0.25689919073501244,0.411462631985,-0.6683618227200124,56.5298132629793,1348293.0373819794,54.21163012250521,54.329545956967166,49.874392196446976,53.72381439208984,57.57323658773271
2016-07-14,56.167903900146484,56.51227503721144,55.991302366976385,56.21205344134049,4417200,-0.07967949577927413,0.47094586155259066,-0.5506253573318648,58.48434636576427,1775581.8089694488,54.537675752112094,54.48940316941754,50.03678044823458,53.83408546447754,57.6313904807205
2016-07-15,56.3180046081543,56.60939759965228,55.902994940799914,56.468117067881806,3675600,0.07204971766849155,0.4981400600002851,-0.42609034233179355,59.143733576425355,959667.3778921601,54.83439722811913,54.64841199017726,50.21728385446816,53.929457664489746,57.641631474511335
2016-07-18,56.50344467163086,56.61823616978414,56.10609207678795,56.476952253045354,3260000,0.20489774218361134,0.5047904676123239,-0.2998927254287126,59.98922863456153,722912.1972531159,55.11257180203775,54.80971917986888,50.354929319982844,54.0371768951416,57.71942447030035
2016-07-19,56.653560638427734,56.66238583117652,56.07077455116664,56.23854416003642,3840500,0.31862099814724587,0.49481097886076675,-0.17618998071352088,60.698270794521875,625317.6460733043,55.36940327476941,54.97005321974356,50.56635317187661,54.13307361602783,57.69979406017905
2016-07-20,56.93612289428711,57.218684014046836,56.07077567557942,56.76834991365873,8315800,0.4266299855018758,0.48225597297231737,-0.055625987470441535,62.06113145229605,1774926.6868746951,55.630523211355694,55.14101580013866,50.60083470837559,54.24353675842285,57.88623880847011
2016-07-21,56.00897216796875,56.847823695286344,55.52332039731261,56.33568286918912,9498600,0.43242978961468737,0.3904446216681031,0.041985167946584245,55.286582044587355,-5279447.0303801475,55.693598037457875,55.2164902669065,50.56811446882793,54.322578811645506,58.077043154463084
2016-07-22,56.75950241088867,56.812480501061664,55.955968815462846,55.98246122894267,4063400,0.49191717928512446,0.3599456090708322,0.1319715702142923,59.17186624323043,273320.71592715755,55.87124876636301,55.350665235948426,50.673057937476074,54.38203945159912,58.091020965722166
2016-07-25,56.80366897583008,56.883136130207,56.54759691707956,56.68887410379017,3060300,0.536441473474838,0.32357592260843654,0.2128655508664014,59.39546509683585,181215.53110250956,56.026652134607524,55.47701338724248,51.252838870051235,54.583842277526855,57.914845685002476
2016-07-26,56.8389892578125,56.99793030140027,56.49461475110961,56.89196736007903,2745900,0.5680294589556922,0.2841311264714327,0.28389833248425955,59.586079733771435,125062.48523119134,56.16204165514169,55.59544607163988,51.84567986875658,54.892401695251465,57.93912352174635
2016-07-27,57.03322982788086,57.34228664278669,56.697690705463586,56.75066879405936,3168500,0.601799584691662,0.2543210017659219,0.3474785829257401,60.679289561139115,451988.32591812825,56.307239683931556,55.72047074609562,52.24956720324463,55.20056915283203,58.15157110241943
2016-07-28,57.20984649658203,57.36878753197221,56.5652504261697,56.83015439741593,3044000,0.6354886244701774,0.23040803323554987,0.40508059123462753,61.69394002772674,509076.8683236209,56.45767415270663,55.84998168092053,52.63367366739161,55.42838382720947,58.22309398702733
2016-07-29,56.918453216552734,57.165693328970605,56.66238117532342,57.13037235051265,3732700,0.6313960877191533,0.18105239718762067,0.45034369053153267,58.989351201262224,-555430.174802364,56.53447066334765,55.94289224923637,52.97186392348261,55.59173984527588,58.211615767069155
2016-08-01,56.6270751953125,57.16570847008195,56.47696604969861,56.94495734884167,2913900,0.5977504565164935,0.11792541278796864,0.47982504372852486,56.330089231739194,-751174.3356620673,56.54990475200846,56.00238641846038,53.14625798954651,55.74361705780029,58.34097612605407
2016-08-02,56.044281005859375,56.70653419549196,55.805869453384375,56.476951203452074,2531000,0.5180872436632527,0.0306097599477822,0.48747748371547045,51.344415815313376,-1233759.5075579286,56.46563412765028,56.006029426060294,53.43102751521179,55.93434600830078,58.43766450138977
2016-08-03,56.362152099609375,56.529918293962375,56.04427009154847,56.07075913608912,3034500,0.4751261556738129,-0.009881062433326093,0.485007218107139,53.748921238288276,231800.0534702738,56.4483871229768,56.03699661506457,53.74626054918322,56.12639942169189,58.50653829420057
2016-08-04,56.459293365478516,56.529931957458295,56.079601249454235,56.40631526359219,3680000,0.443801801327794,-0.032964333423476044,0.47676613475127005,54.489115562698714,315586.5900890496,56.450204830060414,56.0737180716223,53.986879579291006,56.308739852905276,58.630600126519546
2016-08-05,57.854427337646484,58.02220027726059,56.82131412765689,56.989087067270994,4863800,0.5254950963996876,0.03898316931873402,0.4865119270809536,63.519087752614396,4628963.93925006,56.684241914658095,56.22856235562441,54.16745385591063,56.48666496276856,58.805876069626486
2016-08-08,58.1281623840332,58.49902249471807,57.9339004012592,58.1281623840332,3253700,0.6053476806105138,0.09506860282364815,0.5102790777868657,64.98699850843805,2136755.793368998,56.924895326220614,56.39374496679039,54.3612721395035,56.64869651794434,58.93612089638518
2016-08-09,57.73966979980469,58.28713507273273,57.54540771144988,58.12819397651429,3701600,0.6300208361009325,0.09579340665125347,0.534227429449679,61.22188827334547,-246444.16873051622,57.060691071817956,56.51078190879164,54.51050303591825,56.7542163848877,58.99792973385715
2016-08-10,57.165687561035156,57.83677261044916,57.024410398245806,57.77496258858124,2883000,0.5963841743628038,0.04972539593049974,0.546658778432304,56.054597950436104,-1185341.9191585444,57.07819048668749,56.56773022637804,54.55509454234996,56.82662239074707,59.098150239144175
2016-08-11,57.81912612915039,57.978067177022865,57.29815007459515,57.39528108922768,2450100,0.6153604171884055,0.05496131100488122,0.5603991061835243,60.1755445125393,672212.5841065757,57.201679760431304,56.67654726140173,54.635004850406574,56.909183502197266,59.18336215398796
2016-08-12,57.73081970214844,57.84561457466818,57.40411241707112,57.53656441170789,2103800,0.6161708022375052,0.044617356843184686,0.5715534453943205,59.365350905546336,100218.15395105262,57.28986975071749,56.76822312581449,54.74538068029457,56.979824256896975,59.21426783349938
2016-08-15,57.951560974121094,58.119333921388936,57.633678935501585,57.633678935501585,3136700,0.6273928201713659,0.04467149982163632,0.5827213203497296,60.786628400314065,495005.48318143806,57.40015162128476,56.8711220691455,54.82175986148542,57.05223007202149,59.282700282557556
2016-08-16,57.66017150878906,57.986878720388056,57.642507653856434,57.93390062916374,2805600,0.6057904800626162,0.018455327770309227,0.5873351522923069,57.9073033493286,-380013.0282298852,57.44348826920215,56.93973506389712,54.909176437025216,57.10256061553955,59.29594479405389
2016-08-17,57.99571990966797,58.14582901663355,57.47474389454505,57.748479795421645,3054500,0.6087293683089214,0.017115372813291563,0.5916139954956299,60.24272478838693,556617.384246451,57.53552687594645,57.03155983309458,55.0336797702511,57.155540466308594,59.27740116236609
2016-08-18,57.951560974121094,58.08401294634375,57.633678935501585,57.85442997694363,2807500,0.6005721791328114,0.007166546909745164,0.5934056322230662,59.77271210131494,102888.32038358263,57.604865892308894,57.111559932314286,55.27517948347857,57.25266990661621,59.23016032975386
2016-08-19,57.86326599121094,57.99571797278737,57.457084854687494,57.810287893295424,2783200,0.5802936171343944,-0.01048961207093746,0.5907832292053319,58.785126956483005,-129532.29082917035,57.64793257545924,57.17692567656617,55.378049447619524,57.307858085632326,59.23766672364513
2016-08-22,57.71315383911133,57.872094861245465,57.35995081917023,57.863262933130436,3230700,0.5458180636389756,-0.03597213245308506,0.5817901960920606,57.05904816089081,-366488.9834685288,57.658802786067916,57.223554212439666,55.39703296644141,57.353332328796384,59.30963169115136
2016-08-23,57.99571990966797,58.525521116879794,57.99571990966797,58.0398728172639,3551700,0.5351280366013427,-0.03732972759257436,0.572457764193917,59.471415484940714,546896.9473745041,57.71495564000126,57.29069905567691,55.40851173991251,57.41116886138916,59.4138259828658
2016-08-24,57.53656005859375,58.38424332863131,57.439429052328094,58.1458284089655,4128200,0.48402619782119416,-0.07074525309817836,0.5547714509193725,54.14808476793794,-1081370.1490115586,57.6852230431,57.31207827332186,55.38864550060114,57.4363353729248,59.48402524524846
2016-08-25,57.39527130126953,57.52772327470683,57.18335218584219,57.39527130126953,4243800,0.4272022785593492,-0.10205533788801868,0.5292576164473679,52.58820228915876,-760190.868558866,57.63689775279492,57.31931244966514,55.46546612579316,57.44560661315918,59.4257471005252
2016-08-26,57.20984649658203,57.827946780439476,56.97143157510285,57.63368476643061,3623600,0.36302198954940224,-0.13298850151837255,0.4960104910677748,50.53084259128247,-701333.8376967052,57.565722543426105,57.30979367113618,55.43367830718292,57.46017627716064,59.48667424713836
2016-08-29,57.854427337646484,58.07517836901795,57.21867002619763,57.39526815658006,4173800,0.3600208388766717,-0.10879172175288254,0.46881256062955423,56.85047945289548,1559789.7303909743,57.613840009129504,57.357153120397946,55.468557496491734,57.52154388427734,59.57453027206295
2016-08-30,57.79263687133789,58.25180294454099,57.483586670214144,58.0751980176209,3775800,0.34863755441185873,-0.09614000497415642,0.44477755938601515,56.110481750851,364390.94833833264,57.64363948616423,57.395021272653594,55.575842559932774,57.60896167755127,59.64208079516977
2016-08-31,57.907405853271484,58.03102587841982,57.271641874345164,57.81027487111407,4783600,0.34490130953627585,-0.07990099987979149,0.42480230941606734,57.22421695544171,487469.58409780357,57.68760054734877,57.43957645357689,55.61204487736676,57.686224365234374,59.760403853101984
2016-09-01,57.27165985107422,57.960402132168404,56.88313580049259,57.8809349782521,3657700,0.28732877209908736,-0.10997882985358404,0.3973076019526714,49.70060179011807,-1387755.573458691,57.61827709796968,57.42497500988101,55.55862285809579,57.72684268951416,59.89506252093253
2016-09-02,57.563045501708984,57.98688374177948,57.27165250116842,57.448250645066565,3131700,0.26219212062942887,-0.10809238505859403,0.3702845056880229,52.765892273443406,145769.77024236665,57.60907183192623,57.43698113960519,55.67120511697456,57.712273597717285,59.75334207846001
2016-09-06,58.06637191772461,58.07519711134105,57.43943959471729,57.5365706188103,3956400,0.2796616135404264,-0.07249831371807725,0.35215992725850365,57.575322651416094,1376163.6782969348,57.685288512892626,57.49171077248514,55.66944123972631,57.709184074401854,59.7489269090774
2016-09-07,58.4460563659668,58.45488155841788,57.6690082758309,57.82794931819613,3200700,0.3204497293442614,-0.02536815833139383,0.34581788767565524,60.8164732944346,1268891.901758158,57.812083155071655,57.574697345831375,55.69813867983879,57.74450340270996,59.79086812558113
2016-09-08,58.49020004272461,58.905213121012864,58.322433815067114,58.41073289332703,4078900,0.3522758144664735,0.0051663414326545976,0.3471094730338189,61.18773489722742,543002.396004347,57.92510263634715,57.65430627599601,55.79880173986191,57.810729026794434,59.82265631372696
