Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-01-12,33.56005859375,33.703765706883644,33.3684539824034,33.6750257461064,6025100,0.36286619123983144,0.1310209246067165,0.23184526663311494,65.83707052972665,1785504.5566311488,32.58264874173536,32.26532630699727,30.44452053346775,32.141687107086184,33.83885368070462
2018-01-16,34.51809310913086,34.9204707962965,34.173198992881275,34.173198992881275,11978300,0.49361266728829634,0.2094139205241451,0.28419874676415124,71.91757961967755,8245584.742601414,32.90522280296794,32.46121907240019,30.490026832727562,32.29497270584106,34.099918578954565
2018-01-17,35.00669860839844,35.12166210967286,34.40313383111603,34.728866796913415,9408800,0.6294012263300743,0.2761619836527385,0.35323924267733586,74.41835761565974,5813322.528539665,33.25546877053969,32.682565119008736,30.64522894894334,32.4702935218811,34.295358094818866
2018-01-18,34.556427001953125,34.92048242979037,34.3264999509372,34.87258126538076,6126100,0.6926965079560077,0.27156581222293746,0.4211306957330702,68.37550445599712,98834.91735013621,33.472295142441936,32.84550963056912,30.755883759534672,32.61974754333496,34.48361132713525
2018-01-19,34.82467269897461,35.1408269283819,34.59474567270039,34.834255123600144,5991100,0.755791368160871,0.2677285379422406,0.4880628302186304,69.94143703547013,1104336.169400322,33.69769140186405,33.0176107669522,30.892404442239147,32.7878830909729,34.68336173970665
2018-01-22,35.56236267089844,35.75397096483079,35.06418256852401,35.1599885428023,9727200,0.8554587194359797,0.2939167113738794,0.5615420080621003,73.78570331752348,5151883.986398415,34.008469946703116,33.2388935412084,31.003056909350168,32.97757472991943,34.95209255048869
2018-01-23,35.466556549072266,35.859351864943285,35.409072970667786,35.53361889656557,5175700,0.9161542046547169,0.2836897572740933,0.6324644473806236,72.48905632039906,1386718.8323089932,34.25148438043131,33.43260336797917,31.193706131550538,33.13517169952392,35.076637267497304
2018-01-24,36.05097198486328,36.175514297062456,35.28454229407012,35.35160466360046,7124400,0.9998871784971186,0.293938184893196,0.7059489936039226,75.3362778412816,3237979.164602672,34.55139898116997,33.660287595534314,31.33310432325807,33.34067182540893,35.348239327559796
2018-01-25,35.26537322998047,35.68690855224835,34.96838019213596,35.313274389729784,7804500,0.991426363556819,0.22838189596231717,0.7630444675945018,65.51987010047085,-3008143.9334543822,34.67039468930505,33.799860259399196,31.365197572736893,33.50641260147095,35.647627630205
2018-01-26,35.495304107666016,35.54320527260963,34.96838398403696,35.46656413962477,6668600,0.991841278122017,0.18303744842201197,0.808803829700005,66.88011902593516,19496.72280443099,34.80787959236521,33.94729015924849,31.50794563210025,33.66640520095825,35.82486476981626
2018-01-29,36.43417739868164,36.7982327963099,35.03544304808924,35.4473996061523,15529000,1.055759194194323,0.1975642915954544,0.8581949025988685,71.77630340275066,9726341.131722571,35.078929226751285,34.16354122354703,31.517525966382898,33.87717370986938,36.236821453355866
2018-01-30,35.55278396606445,36.33837468346779,35.476139186501086,36.070125264244474,14740100,1.0234953025414057,0.13224031995402974,0.891254982587376,62.443656560008534,-5419104.513506211,35.15790501663682,34.284344940287674,31.616683540852456,34.05536937713623,36.494055213420005
2018-01-31,34.92048263549805,35.83061938314024,34.66181196061292,35.64858984083704,12872500,0.9361135684371931,0.03588686867985358,0.9002266997573395,56.74359482985284,-7232567.422979446,35.118334619780356,34.33966126161032,31.68853590283926,34.196200942993165,36.70386598314707
2018-02-01,35.28452682495117,35.5815161442036,34.77676440802641,34.9587938923408,6168700,0.8860246970761665,-0.01136160214493842,0.8973862992211049,59.060702980204084,-913736.2133401542,35.14603332064216,34.421823484509524,31.777155593403656,34.363857460021975,36.950559326640295
2018-02-02,34.08698272705078,34.89173087732975,33.69418376614259,34.79592857028428,8430800,0.7411535484898479,-0.12498620058500565,0.8661397490748536,49.64061191629202,-7035415.2581657935,34.96952488837693,34.392706896904414,31.692368835451266,34.45582866668701,37.21928849792276
2018-02-05,33.0235710144043,34.269019682910745,32.678676749821754,33.62713232279881,8988400,0.5343737535915665,-0.26541279638662973,0.7997865499781962,43.071048077287294,-8717384.978023037,34.645199242714824,34.27365160277397,31.57932069686921,34.483612060546875,37.38790342422454
2018-02-06,33.41636276245117,33.837898120101386,32.065529478240215,32.276295329753054,9572200,0.3976108770500204,-0.3217405383425407,0.7193514153925611,45.918109735916005,-399207.5455714818,34.44039316267088,34.19910474709373,31.526629259919268,34.56887798309326,37.61112670626725
2018-02-07,33.224754333496094,33.98160514406877,33.11936958080565,33.358879053420466,6697700,0.2706442942355807,-0.35896569692558433,0.629609991161165,44.7426115799412,-988626.3649321118,34.23778669114175,34.1143786241722,31.599919535240453,34.619175338745116,37.63843114224978
2018-02-08,32.09426498413086,33.2343286037234,32.03678140282299,33.2343286037234,10910600,0.0779032992693729,-0.44136535351343376,0.5192686527828067,38.483049159384336,-8552420.185100254,33.8805330733066,33.938716568516426,31.502200537895213,34.599057006835935,37.695913475776656
2018-02-09,32.02720642089844,32.400840607026794,30.79133668630123,32.24755469336838,17956000,-0.07934179071151704,-0.47888835479545894,0.3995465640839419,38.14216996539142,-3653542.4359676633,33.57164529790524,33.77249829481052,31.380050360368053,34.518581581115725,37.6571128018634
2018-02-12,31.806852340698242,32.333772344272745,31.375734645183183,32.333772344272745,9416500,-0.21921343409471916,-0.4950079985429289,0.2757945644482097,36.98290276034208,-2601156.9427926475,33.27751313837074,33.60157255967032,31.198981151524066,34.43092126846314,37.66286138540221
2018-02-13,31.739795684814453,31.95056153125855,31.49070379180173,31.95056153125855,8861500,-0.3316505695897334,-0.4859561072303545,0.1543055376406211,36.618165431195216,-1263200.6850070138,33.021226896111365,33.43967891837851,31.195149449771694,34.29200639724731,37.388863344722935
2018-02-14,32.99482727050781,33.04273209401346,31.5098691074558,31.5098691074558,12991700,-0.3158463689725082,-0.3761215252905034,0.06027515631799525,47.128131716495076,10448929.006232606,33.01682695851078,33.40099616638976,30.972405676677038,34.19141283035278,37.41041998402852
2018-02-15,33.53132629394531,33.58880988325691,32.90860020092223,33.29181682041713,9131300,-0.25706712879622273,-0.2538738280913744,-0.0031933007048483425,50.8779639664673,6748932.023887431,33.102576847749866,33.41232922095981,30.921148987545635,34.140157794952394,37.35916660235915
2018-02-16,33.0235710144043,33.569652381785005,32.975666190726216,33.38762282290815,8295500,-0.24859017228193636,-0.19631749726167042,-0.05227267502026595,47.44810508904944,-558411.9396591857,33.08940920885894,33.378524159520204,30.829655963622617,34.05010271072388,37.27054945782514
2018-02-20,33.25349044799805,33.732509337728786,31.605667952468693,31.615246722228708,14923500,-0.2207745943013606,-0.13480153542487572,-0.08597305887648488,49.12071044369723,2101331.1316044903,33.11675608204879,33.3676516628661,30.534580884567013,33.93465909957886,37.334737314590704
2018-02-21,32.95650100708008,33.9528575181425,32.95650100708008,33.464259859663514,7490100,-0.22015727812996033,-0.10734737540278036,-0.11280990272717997,47.03811449804165,-782543.3637449549,33.09004690288734,33.33189943192819,30.32716646494936,33.80915632247925,37.291146180009136
2018-02-22,33.0618782043457,33.33971000424849,32.73614525212746,33.20558531591574,5149300,-0.20875855282200462,-0.07675892007585972,-0.1319996327461449,47.88244930792084,100898.08000493687,33.085352119797065,33.308419325181895,30.220822863554176,33.659701633453366,37.09858040335256
2018-02-23,33.8953742980957,33.91453549033896,33.14810241910349,33.17684603478025,4480900,-0.1309591958534142,0.000832349514184566,-0.13179154536759877,54.11370860966232,2523507.790991229,33.220355816180174,33.35945888804397,30.18681309297005,33.59120168685913,36.99559028074821
2018-02-26,33.847476959228516,34.07740398281171,33.5217439636322,33.962440471020116,4798800,-0.07233374154715477,0.047566243056355206,-0.11989998460350998,53.71625172290165,687936.0971598368,33.324876006688235,33.401895242060014,30.107295925957146,33.50881032943725,36.91032473291736
2018-02-27,32.83195114135742,34.039076988401256,32.80321118095418,33.99117583618796,6166200,-0.10658840821377424,0.0106492611117886,-0.11723766932556284,46.0015451185119,-3945311.49971788,33.24272186246643,33.352334885477184,30.006223204206975,33.32869901657104,36.65117482893511
2018-02-28,32.79364013671875,33.26308036239567,32.61161423329806,32.91818609938812,6991900,-0.13526757582160087,-0.014423925196830417,-0.12084365062477045,45.734689284473504,-1493681.6421280466,33.16787490817515,33.30375273341124,29.91425182520213,33.19074182510376,36.467231825005385
2018-03-01,31.883495330810547,32.93733905454406,31.500282421418,32.870276704034765,9505200,-0.22879964235805517,-0.08636479338662778,-0.14243484897142739,39.824205376897936,-6265299.486788451,32.95381164528105,33.18025208970683,29.722165078377948,33.03889245986939,36.35561984136083
2018-03-02,32.31461715698242,32.45832430040145,31.461964031078153,31.557766356941197,11015600,-0.2650808634272295,-0.09811681156464166,-0.1669640518625878,43.54595031271241,1077610.5633231204,32.84727923056461,33.10497948686123,29.54492831500759,32.890396976470946,36.2358656379343
2018-03-05,32.4295768737793,32.61160638803468,31.96014041565803,32.14216627528938,8278500,-0.2813148812904842,-0.09148066354231713,-0.18983421774816708,44.5311054836161,993666.19810966,32.777662171100395,33.04624882485411,29.60288958530881,32.807526683807374,36.01216378230594
2018-03-06,33.29180908203125,33.32054904269443,32.4487349078823,32.649925596395626,7490400,-0.22204591706307752,-0.02576935945192832,-0.1962765576111492,51.38369514255029,4636864.821163506,32.86335332292221,33.067601890695606,29.72120710331623,32.82093858718872,35.92067007106121
2018-03-07,33.39719009399414,33.4355124736961,32.841526552185535,32.86068774203652,5511700,-0.1646732185851505,0.02528267122079897,-0.18995588980594946,52.161561551130276,1932840.622811745,32.95232611810086,33.0962617344607,29.89700587794597,32.819979953765866,35.74295402958576
2018-03-08,34.52196502685547,34.59887453466638,33.81056674859326,33.94515838726235,6827400,-0.028120845149572915,0.12946803572510124,-0.15758888087467415,59.59292398660619,5763805.792015536,33.2139326028933,33.22023593379937,29.910949081002574,32.88484048843384,35.858731895865105
2018-03-09,35.36796188354492,35.39680112399944,34.47390875697216,34.63733600921211,7730600,0.14667202682389302,0.24340872615885376,-0.09673669933496074,64.10903295034304,6281310.797554169,33.57293748300191,33.40699471203811,30.115832151054246,33.04852533340454,35.98121851575483
2018-03-12,35.348731994628906,35.48331999687217,35.14684999126401,35.4064141386966,5989000,0.280412524817514,0.3017193793219798,-0.021306854504465796,63.934115813397135,2016991.7293727114,33.868903234939744,33.5758414322634,30.47286351700838,33.214601612091066,35.95633970717375
2018-03-13,34.4066047668457,35.6948096972234,34.31046788114754,35.56983357943939,6648700,0.30684393356693107,0.2625206304571175,0.04432330310981358,55.88860104585136,-3503616.956450551,33.95852015692407,33.64808172222708,30.53890552076781,33.34458923339844,36.15027294602906
2018-03-14,34.31047058105469,34.60848944929943,34.08936122742053,34.521968078986276,4635600,0.3163866813437721,0.21765070258716684,0.0987359787566053,55.126288777382285,-1464965.406585405,34.01717856094584,33.70568075342948,30.65854869321651,33.47312297821045,36.287697263204386
2018-03-15,34.30086135864258,34.69501348316225,34.204728125246675,34.36815535546927,3475200,0.31949109925179897,0.17660409639615493,0.14288700285564404,55.045467388275284,-510584.4486795101,34.06445902722863,33.75743558866541,30.880237041919564,33.53842468261719,36.19661232331482
2018-03-16,34.598876953125,34.87766477030885,34.30085809039699,34.37776393633644,4503800,0.3420557350729041,0.15933498577380803,0.18272074929909607,57.14399490342476,724606.9400601177,34.15352868154469,33.830604402966244,30.94912502524197,33.59180221557617,36.23447940591038
2018-03-19,34.87767791748047,34.935360074113966,34.387392421466586,34.63734109904745,12579600,0.37807704251582663,0.15628503457338444,0.2217920079424422,59.06900684703744,2579672.054157409,34.27422022086732,33.92165427379357,31.048733151157492,33.68450756072998,36.320281970302474
2018-03-20,35.31027603149414,35.38718555430308,34.68540266128702,34.81037513497971,5725100,0.43649954556175885,0.17176603009545333,0.2647335154663055,61.92671042657087,2511002.3264122517,34.44689618930512,34.04240399185449,31.365331204168896,33.787346839904785,36.209362475640674
2018-03-21,34.723854064941406,35.29104896534519,34.637332684634124,35.29104896534519,9137500,0.4305177082167688,0.13262735420037064,0.2978903540163982,56.19872803686146,-2735286.370779656,34.493055835244505,34.10166051994901,31.502210831692327,33.875714492797854,36.24921815390338
2018-03-22,33.195316314697266,34.493137183134706,33.17608893139652,34.089369468315816,7554100,0.2989902634601407,0.0008799275549939978,0.2981103359051467,44.6148553667408,-8609580.136339394,34.2767659151533,34.0228479803619,31.367252679996326,33.88238639831543,36.39752011663454
2018-03-23,31.97439956665039,33.28183207178423,31.782133100687695,33.23376545529355,12167100,0.09513933096093297,-0.16237680395537096,0.25751613491630393,37.895738045391354,-12773204.155553887,33.89303819040281,33.84472203134351,31.174147690658565,33.78633766174316,36.39852763282776
2018-03-26,33.57023620605469,33.62791834751191,32.37816795392157,32.47430118910242,12752700,0.06164606071076406,-0.15669605936443193,0.218342120075196,48.758528290709194,9309749.222369488,33.83923785967812,33.8208536987097,30.995606838747577,33.77247562408447,36.549344409421366
2018-03-27,33.51254653930664,34.48350509244425,33.32988831932032,33.91631039291437,9578500,0.030100350652126906,-0.1505934155384553,0.1806937661905822,48.428753418710826,2734862.7588257184,33.784789306282875,33.794044380500736,31.041973963793513,33.806505393981936,36.57103682417036
2018-03-28,32.78193664550781,33.50294701454902,32.65696415529283,33.41642562357414,6561700,-0.05324024392081128,-0.18714720808911478,0.1339069641683035,44.33875906725006,-2284407.7071512737,33.6176471961537,33.706035012240484,31.010771350995533,33.80592021942139,36.60106908784724
2018-03-29,33.66637420654297,33.84902882624318,32.88768177408803,32.92613653631375,7153500,-0.04737543145041201,-0.1450259164949724,0.09765048504456039,49.85923689456994,3456413.492859569,33.62576836455191,33.70258624652766,31.155409962640753,33.895064163208005,36.63471836377526
2018-04-02,32.570438385009766,34.166274307227155,32.33971348434976,33.868255407884625,7749400,-0.12966568172895876,-0.1818529334188153,0.052187251689856565,44.03161901033593,-4509758.8726397455,33.44988003462822,33.60413860639567,31.04367094100901,33.90785522460938,36.772039508209744
2018-04-03,33.10879135131836,33.20492825744976,32.58005120296365,32.91652487355155,5251100,-0.14971489267779958,-0.16152171549412492,0.011806822816325335,47.290729733090295,381377.2167087891,33.39303192074325,33.56106493204113,31.08017807987646,33.94181594848633,36.8034538170962
2018-04-04,33.579856872558594,33.59908425598894,31.945565953463227,32.435855062816046,7024200,-0.12613893497265138,-0.11035660623118138,-0.01578232874147001,50.032570745365845,2333031.3617666992,33.42416941271247,33.56269901382526,30.980198549361244,33.9562183380127,36.93223812666415
2018-04-05,34.19512176513672,34.59888952154597,33.752902905413684,33.752902905413684,7945900,-0.05714930220628389,-0.0330935787718511,-0.02405572343443279,53.439319338047085,4036899.3272132482,33.552661471449845,33.61769229654799,30.95633812379685,33.99611492156983,37.0358917193428
2018-04-06,32.8107795715332,34.118212294853066,32.43585476619114,33.87787550504422,9692300,-0.11287817742373107,-0.07105796319143863,-0.041820214232292444,45.86265157613078,-7599340.119637819,33.429014488130406,33.547525972633665,30.787141467289732,33.91055564880371,37.03396983031769
2018-04-09,33.04149627685547,33.618306693154466,32.88768089929198,32.98381780229908,5071900,-0.13684928917894723,-0.07602325995732383,-0.060826029221623404,47.206101031260204,-1752998.6680632741,33.36442811958459,33.50352339039208,30.688122973766166,33.79423236846924,36.900341763172314
2018-04-10,33.329898834228516,33.714439102333365,33.08956208347493,33.55101187209986,12400600,-0.13106406686989658,-0.05619043011861853,-0.07487363675127805,48.91274019966775,1799910.279285712,33.35867323869191,33.4884256028996,30.536710392765684,33.69329071044922,36.84987102813275
2018-04-11,32.37816619873047,33.3587405468601,32.25319006597192,33.13763118413199,12078800,-0.2009595694097115,-0.10086874612674676,-0.10009082328296473,43.87250355386394,-7063888.678673968,33.195255398698336,33.3918813068849,30.477107164638074,33.591868782043456,36.70663039944884
2018-04-12,33.579856872558594,34.29125172323937,32.349333671003684,32.50314907119805,16895200,-0.15756950118641555,-0.04598294232276065,-0.1115865588636549,50.77041369453338,11180573.288749302,33.25935564434172,33.40822700824783,30.227158004659756,33.555338096618655,36.883518188577554
2018-04-13,33.07034683227539,34.098988095318525,32.954982521977094,33.96440006721923,5985200,-0.1624234452370672,-0.04066950909872982,-0.12175393613833738,48.072763173936515,1693844.7675144165,33.22785417566399,33.37884612338066,30.06757424602751,33.49381237030029,36.92005049457307
2018-04-16,33.42604446411133,33.820196691590404,33.11841363618857,33.35875044970627,6200700,-0.1360006735606447,-0.011397389937845864,-0.12460328362279885,50.06743640118657,2034997.792988204,33.26088589040521,33.38295032692246,29.98297614466636,33.43517074584961,36.88736534703286
2018-04-17,34.71424102783203,34.80076240519756,33.685600023179525,33.83941539769071,6874400,-0.010987087550844876,0.09089295685756318,-0.10188004440840806,56.573485866741635,6582051.569423802,33.503111746643015,33.498714735697206,29.850791756918102,33.426998901367185,37.00320604581626
2018-04-18,35.00263977050781,35.37756446712388,34.771914905610906,34.91611840457739,7470100,0.11008940617514185,0.16957556046683991,-0.05948615429169808,57.89615484150042,3630262.15491617,33.75303308395382,33.62949082568074,29.841178861927418,33.41161708831787,36.98205531470832
2018-04-19,34.18549728393555,35.10838943318811,34.04129378119409,35.012252542278006,10344700,0.13851017120626352,0.1583970603983693,-0.01988688919210576,52.973037515542394,-4425308.535590688,33.82511045061744,33.67783921335507,29.75513817710703,33.38469924926758,37.014260321428125
2018-04-20,34.07013702392578,34.281634541567826,33.906709791019,34.20472868703753,5153400,0.1499961610024414,0.13590644015563771,0.014089720846803672,52.2969391998629,-1871434.5544864468,33.86594821283549,33.71195206644818,29.974805270017868,33.42844028472901,36.882075299440146
2018-04-23,34.77192687988281,35.0987850784847,34.18550816135313,34.310480658429896,9774200,0.21326903426949428,0.15934345073815248,0.053925583531341796,55.97790066169192,3949144.7552346606,34.01694465734338,33.804123789355536,30.185339273160128,33.56831665039063,36.951294027621124
2018-04-24,34.14704895019531,35.31027804464056,33.95477879945895,35.03148650943524,8368500,0.21056356982536784,0.12531038903522082,0.08525318079014702,52.121313432082,-2169812.384648342,34.03862870615204,33.833943368559,30.258882840719142,33.59715728759765,36.93543173447617
2018-04-25,33.96440124511719,34.15666776778478,33.35875143041749,34.07976189216752,7503200,0.19147413180935047,0.08497676081536276,0.1064973709939877,51.014975129859636,-1636898.9687109059,34.026257462646235,33.84528753173797,30.334830641373166,33.619750022888184,36.9046694044032
2018-04-26,31.04189682006836,32.34932938200001,30.513154847581784,32.032083098333686,37019900,-0.05879827811375549,-0.13223651928619456,0.07343824117243908,37.35276424150132,-72672847.36614704,33.52886402221659,33.6015144263754,29.85847904807295,33.53274803161621,37.207017015159465
2018-04-27,30.070940017700195,31.061128258953353,29.53258428443919,30.91692471712946,19221400,-0.3316658282069369,-0.3240832555035008,-0.0075825727034361246,34.086611086134226,-36666381.842741966,32.95254335479719,33.294507956055824,29.609489569563998,33.35297632217407,37.09646307478415
2018-04-30,30.205528259277344,30.66697446240446,29.926736698872908,29.926736698872908,13349400,-0.530934894299925,-0.4186818572771911,-0.11225303702273391,34.93588390930923,-11024345.766174,32.494707505543886,33.02590102590118,29.65419252217925,33.23473081588745,36.815269109595654
2018-05-01,30.186296463012695,30.43624691157406,29.63832894769984,30.29204522337972,11191400,-0.6825410022594198,-0.4562303721893487,-0.2263106300700711,34.866751373962934,-3818269.0718687912,32.10997233178869,32.77897888999783,29.483553564048837,33.08860607147217,36.69365857889551
2018-05-02,30.013256072998047,30.561225465191953,29.926734686526594,30.032483455241504,8836400,-0.8073462632287445,-0.4648285065269387,-0.3425177567018058,34.21077828639054,-2292125.7588398904,31.760519621990248,32.53848125373698,29.458077652649862,32.91027603149414,36.36247441033842
2018-05-03,30.070940017700195,30.13823402595177,29.484517659580693,30.070940017700195,8178400,-0.8913260673939511,-0.4390466485537162,-0.4522794188402349,34.652143432067575,-449533.6707119297,31.478923021275243,32.32391245060335,29.306666007670483,32.70406694412232,36.101467880574155
2018-05-04,30.62851905822754,30.907310596142537,29.849826590438518,29.99403012170438,8715200,-0.9024854085366627,-0.3601647917571422,-0.5423206167795205,38.91787565887981,3089764.012431961,31.337189027433958,32.17648693822285,29.302820430991428,32.59495391845703,35.887087405922635
2018-05-07,30.388179779052734,30.88808066771445,30.109388264121574,30.811171146113647,8461400,-0.9201161122318027,-0.30223639636182575,-0.6178797158699769,37.773285515583474,-325816.513729141,31.17902081937042,32.02098196786024,29.174479813805554,32.4622880935669,35.75009637332824
2018-05-08,30.820785522460938,30.820785522460938,30.234363277455095,30.2535888235156,8342300,-0.8889338280489198,-0.21684328974315425,-0.6720905383057656,41.12950806080032,2297345.757579788,31.119314936552172,31.91661705956465,29.062002235287977,32.336832427978514,35.61166262066905
2018-05-09,31.62831687927246,31.695610874004082,30.763103136654973,30.88807926997698,11542400,-0.7899545076693926,-0.0942911754909016,-0.695663332178491,46.88811447156571,6979681.874434148,31.204148593672222,31.89154747866968,29.05046618084594,32.29933996200562,35.54821374316529
2018-05-10,32.08014678955078,32.37816566514133,31.637928071382298,31.70522206470152,11667100,-0.6673608648692735,0.022641973847373986,-0.6900028387166475,49.84435532020469,5840923.788950177,31.350148292985317,31.907947418746296,29.154291066650572,32.22435445785523,35.29441784905988
2018-05-11,30.570837020874023,32.01285766966287,30.51315670833721,32.01285766966287,16851600,-0.6841072417736633,0.0047164775543873105,-0.6888237193280506,41.528890797921655,-15009215.068905443,31.22026308096677,31.791676949366103,28.96586789989968,32.099378967285155,35.23289003467063
2018-05-14,31.070730209350586,31.637925003212843,30.532376481381256,30.791938739923136,19863100,-0.6495540093071916,0.03141576801668722,-0.6809697773238789,44.812809068786386,1616547.2383840568,31.19534093569741,31.72898592849519,28.79474738778416,31.98161325454712,35.16847912131008
2018-05-15,30.503541946411133,31.10919162446916,30.426634254520717,31.089964243090556,9551300,-0.6603258508935106,0.016515141144294643,-0.6768409920378052,41.934997659303505,-3072741.0910810465,31.080041104149696,31.622425582227017,28.68803651938378,31.771078300476074,34.85412008156837
2018-05-16,30.686199188232422,30.868855648759585,30.359341030920262,30.503542727705263,7587100,-0.6466692989324478,0.024137354484286,-0.6708066534167338,43.20003280148624,-100354.5240788142,31.01440078483015,31.54101459144488,28.49528581348789,31.555256271362303,34.61522672923672
2018-05-17,30.93614959716797,31.30146251757853,30.57083667675741,30.791946067013033,10539400,-0.6086612065244204,0.04971635751385084,-0.6583775640382712,44.96693883074588,1722766.7185972638,31.00135892021979,31.488417635420806,28.38328890082545,31.392788887023926,34.4022888732224
2018-05-18,31.0899600982666,31.24377546154121,30.840011508163187,30.897689977361456,7202000,-0.5596766929373338,0.07896069688074991,-0.6386373898180837,46.07852704570739,1312751.0588073237,31.01612578322759,31.453769153929137,28.229954174118106,31.243780040740965,34.257605907363825
2018-05-21,30.77271842956543,31.609093029919833,30.77271842956543,31.38798364150083,7246700,-0.540227458508376,0.07872794504776626,-0.6189554035561422,44.099974784837165,-1095053.1141154135,30.97555789095056,31.394547351810555,28.05883476973292,31.043819618225097,34.028804466717276
2018-05-22,30.35934066772461,30.936149281588165,30.301660356425465,30.83040051618637,6196200,-0.551809019846111,0.05371710696802501,-0.605526126814136,41.593757826465726,-2072598.5633171983,30.872855020412903,31.304529379281345,27.977600903612217,30.854434204101562,33.7312675045909
2018-05-23,30.37856674194336,30.4266333603533,29.95557353216485,30.090161530611848,7249400,-0.5530607668841974,0.041972287943950914,-0.5950330548281483,41.75953827901819,-597947.852811462,30.79047364066798,31.22401088907804,27.84733765483035,30.67514247894287,33.502947303055386
2018-05-24,30.10938835144043,30.474701245608003,29.76330283772882,30.43624648469608,6253300,-0.5692117136135941,0.02065707297164332,-0.5898687865852374,40.045721313994854,-1321484.7704918007,30.67695942579672,31.12708719015303,28.21168942984739,30.628517055511473,33.04534468117556
2018-05-25,30.23436737060547,30.40740831031951,29.715239050591048,29.99403059288563,3896100,-0.5654090097945321,0.019567821432564303,-0.5849768312270964,41.251281101786724,-115874.41911799449,30.603194083264846,31.049459379757593,28.34531700471051,30.636688423156738,32.928059841602966
2018-05-29,30.090164184570312,30.426636043988648,29.830601855189645,30.10939156707973,5951400,-0.5674896639813269,0.013989733796615611,-0.5814793977779426,40.24571495243203,-610765.3672857508,30.51768910014909,30.96604240626305,28.36117933718504,30.630920219421387,32.90066110165773
2018-05-30,30.657358169555664,30.782334318314298,30.25359231767033,30.25359231767033,6181300,-0.5174064436561245,0.05125836329745437,-0.5686648069535789,45.83823392169447,2133742.330498052,30.54096727838352,30.93920029872328,28.400594597031724,30.654473304748535,32.90835201246535
2018-05-31,30.23436737060547,30.830401552521177,30.1478459839364,30.830401552521177,10258400,-0.5060139394012815,0.05012069404183794,-0.5561346334431194,42.63362759311925,-2181558.431134438,30.489867293753846,30.87791047888695,28.404440443424182,30.665528869628908,32.92661729583363
2018-06-01,30.56122589111328,30.936150681965383,30.16707188412564,30.19591295789277,7222700,-0.46524746361237135,0.0727097358645985,-0.5379571994769698,45.78760773746339,846681.2136697053,30.501760393313752,30.850372688645763,28.411650372374535,30.69004316329956,32.96843595422458
2018-06-04,30.320886611938477,30.76310537151449,30.1862967790738,30.76310537151449,6645600,-0.4471783158075162,0.07262310693556295,-0.5198014227430792,43.877351614940714,-782572.0712328195,30.471614763084542,30.804330421106002,28.46837006204958,30.674661540985106,32.88095301992063
2018-06-05,29.66717529296875,30.330503543312876,29.60949314053722,30.09978043445958,11422100,-0.4800734383761416,0.03178238749355011,-0.5118558258696917,39.09922425569306,-5238694.728013682,30.337541518065244,30.705447366485373,28.440972137867966,30.638611316680908,32.83625049549385
2018-06-06,30.330501556396484,30.426636637193727,29.4652894964696,29.7825339795636,11613300,-0.4474601323274001,0.05151655483383333,-0.49897668716123345,45.57566395570491,3389373.020705644,30.33636819112045,30.672843382999385,28.360219205207002,30.614097118377686,32.86797503154837
2018-06-07,30.253292083740234,30.513847190983427,30.108539859924367,30.301542211470725,8915200,-0.422968296263754,0.0608067127179836,-0.4837750089817376,44.97611654460469,670899.0798185482,30.32252217322375,30.636360661324677,28.370548026373896,30.545345878601076,32.720143730828255
2018-06-08,29.703237533569336,30.436651010517004,29.645335161787497,30.301547316984077,13892100,-0.44283837974588636,0.032749303388680984,-0.47558768313456734,40.852924718680946,-4870642.184346576,30.21930806661468,30.555219519780735,28.24548250414573,30.426500415802003,32.60751832745828
2018-06-11,30.484907150268555,30.68755996954263,29.790095117668084,29.819044468635774,14202900,-0.39100410672885744,0.06766686112456793,-0.45867096785342537,48.13019279444375,5777769.537896031,30.26357458055699,30.54910540069272,28.328586157401496,30.422203922271727,32.51582168714196
2018-06-12,30.533157348632812,31.006017609009927,30.44630561432886,30.629659480151105,11046900,-0.342088303136844,0.09326613177326509,-0.4353544349101091,48.55098983613806,2281266.59017209,30.30850504190296,30.547718613557077,28.38358299343819,30.39532527923584,32.40706756503349
2018-06-13,29.867290496826172,30.37874856189924,29.70323745844196,30.369098166626678,8341500,-0.3529830970121566,0.06589707031836206,-0.41888016733051864,43.327136157671795,-2942463.3661726983,30.234969284390164,30.48855095123265,28.329666042922575,30.36351270675659,32.39735937059061
2018-06-14,30.330501556396484,30.465603422906085,29.934844512511333,30.079596775289456,5650600,-0.3205449951879231,0.07866813771407644,-0.39921313290199956,47.55456958519295,764125.8200811057,30.25089132972455,30.474807525594724,28.29856141509469,30.345727825164794,32.3928942352349
2018-06-15,30.137500762939453,30.25330369079601,29.905896747851433,30.098901014070663,9223200,-0.3068736682203479,0.07387157174532138,-0.3807452399656693,46.01442849400289,-932014.6721148918,30.231992901927033,30.445476502755138,28.304532128224675,30.30579538345337,32.30705863868206
2018-06-18,30.224349975585938,30.349803290343285,29.761141984077902,29.896243854778177,4685000,-0.2857372364737216,0.07600640279355819,-0.3617436392672798,46.84863609118988,-39412.51653911109,30.230719080870184,30.426248109088252,28.23351701915754,30.262514877319337,32.291512735481135
