Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-08-21,22.277400970458984,22.357137277880046,22.173300697446503,22.275185603633464,133912000,0.33970095709914006,0.09033986820784057,0.2493610888912995,73.03866307093308,8306993.077920047,21.795602062240206,21.50563158332451,20.58497007618368,21.49610366821289,22.4072372602421
2014-08-22,22.441301345825195,22.474525086989043,22.19101898340625,22.21316758090559,176736000,0.3688065416517752,0.09555636220838054,0.27325017944339464,75.1766830510698,22080395.51978845,21.903218609504375,21.58699417136805,20.627890138317316,21.541878986358643,22.45586783439997
2014-08-25,22.490028381347656,22.629566060900448,22.43244067827191,22.545400717812516,161080000,0.39129419572583757,0.09443521302595437,0.2968589826998832,75.79131655877681,12592765.761234824,22.00102023814492,21.665518885279322,20.687526110105033,21.575214290618895,22.462902471132757
2014-08-26,22.346054077148438,22.481162677688367,22.339409668897154,22.463443129132173,132608000,0.392968405326652,0.07688753810141502,0.316080867225237,70.25603475072856,-8530507.76708839,22.05852587797884,21.724695858485333,20.73746265716902,21.608403396606445,22.47934413604387
2014-08-27,22.62070655822754,22.718162412331377,22.30397672221969,22.374853246159855,209476000,0.411711435210222,0.07650445438798803,0.335206980822234,74.13655441651632,35511899.495321125,22.152222658020293,21.80260983237596,20.75884143373267,21.657859325408936,22.5568772170852
2014-08-28,22.647287368774414,22.76467646080215,22.494459167545237,22.501103578063073,273840000,0.423824683564785,0.07089416219404077,0.3529305213707442,74.4835158743772,16689892.60521121,22.23473344314598,21.87606005293235,20.89042196080423,21.73674488067627,22.58306780054831
2014-08-29,22.702659606933594,22.791255689707086,22.636212122396042,22.782395912446763,178380000,0.4329023679855908,0.06397747729187725,0.36892489069371354,75.2290142189721,12148164.096960053,22.312721137110582,21.947938275019414,21.002816263117,21.81255884170532,22.622301420293642
2014-09-02,22.879854202270508,22.977308382824013,22.751389953097814,22.826695533063244,214256000,0.4492163349748033,0.06423315542487179,0.3849831795499315,77.49495621548789,29359391.511323925,22.407243314637235,22.02897444260647,21.098856158436377,21.903182792663575,22.707509426890773
2014-09-03,21.914152145385742,22.857695358017015,21.834415861243766,22.835546765717414,501684000,0.3798425970527539,-0.004112465997742065,0.383955063050496,50.423328148185426,-313198383.3003432,22.325061453095323,22.01898989502206,21.033196382101817,21.950700950622558,22.8682055191433
2014-09-04,21.7325382232666,22.168870875368935,21.65944632348683,21.894224521752935,342872000,0.3066735425339182,-0.06182521641326222,0.3684987589471804,47.09156066307014,-145913013.57000375,22.226307581457203,21.994081053999846,21.022439041414195,21.990901756286622,22.95936447115905
2014-09-05,21.920801162719727,22.0138262838332,21.774617381116013,21.88314837891136,233828000,0.26087063125720533,-0.08610250215198012,0.34697313340918545,50.72618669579072,-19290240.119037718,22.175389845000957,21.98770888954071,21.09143319176331,22.040625858306885,22.98981852485046
2014-09-08,21.785686492919922,21.99610064049219,21.717025354416602,21.993886964290198,185426800,0.21123389655486946,-0.10859138948345282,0.3198252860383223,48.16865148183735,-23132667.27570219,22.110439286320787,21.970141724617164,21.14082528909561,22.08071517944336,23.02060506979111
2014-09-09,21.703739166259766,22.831120744681353,21.29398424008736,21.945163416814754,759385200,0.16340038437297366,-0.12513992133227891,0.2885403057052526,46.63297580418897,-49197280.45542612,22.042655932977283,21.94697628476,20.976922361172022,22.102864456176757,23.228806551181492
2014-09-10,22.37042236328125,22.394786324803853,21.65279740616587,21.708169738748246,403478400,0.1772445784729335,-0.08903658178585527,0.2662811602587888,58.28490123104019,162929086.27560014,22.09728367136128,21.983797682892284,20.96352167183384,22.158568477630617,23.353615283427395
2014-09-11,22.46566390991211,22.46787927647288,22.064768743720794,22.23974552577109,249412400,0.19366890431128425,-0.05808980475800363,0.2517587090692879,59.64059342372428,70145977.24180976,22.158680377786418,22.025699093937487,20.991649051729375,22.20497064590454,23.418292240079708
2014-09-12,22.5166072845459,22.633996365254387,22.38814306082245,22.41693606689995,250504400,0.20839377177011187,-0.03469194983934082,0.2430857216094527,60.382251221208705,31889685.411678288,22.21833486224633,22.068386762686046,21.02642286963749,22.251040554046632,23.475658238455775
2014-09-15,22.50995445251465,22.82447050788,22.467872639268766,22.771311865102465,245266000,0.21702478079354037,-0.02084875265272987,0.23787353344627024,60.226600664669164,9542086.136575056,22.266938127291052,22.106783953105925,21.057541856270365,22.29146203994751,23.525382223624657
2014-09-16,22.339418411254883,22.428014498878067,21.903084073820292,22.104640215408786,267632400,0.2077097357878266,-0.024131038126754933,0.23184077391458152,56.22559007282427,-27246617.960375044,22.279018174618358,22.12701303642323,21.031518667098787,22.310288906097412,23.589059145096037
2014-09-17,22.49888801574707,22.54761594190088,22.279612348054936,22.430225169880526,243706000,0.2107657830985339,-0.016859992652838135,0.22762577575137202,58.970475709923406,16826926.96812368,22.315663148139812,22.159349991147042,21.053446808863033,22.32191686630249,23.59038692374195
2014-09-18,22.545398712158203,22.669432194059915,22.494455423617456,22.576407082633633,149197600,0.21446848787791595,-0.010525830298764888,0.22499431817668084,59.762958077704674,10235165.175287647,22.353952408809544,22.192919445148014,21.078586209963635,22.335428142547606,23.592270075131577
2014-09-19,22.3615665435791,22.66943663202028,22.25968163638121,22.656147810594838,283609600,0.20026070765740656,-0.01978688841541945,0.220047596072826,55.22285866436102,-31345990.140138492,22.355221431271136,22.20758441022898,21.048906726338817,22.339636421203615,23.630366116068412
2014-09-22,22.38371467590332,22.62292359555291,22.27740072705667,22.54761802260568,211153600,0.1886138851896284,-0.02514696870655808,0.2137608538961865,55.65990768615284,-7330891.464356061,22.359970305376503,22.22290008550501,21.0367248781057,22.336757087707518,23.636789297309335
2014-09-23,22.733667373657227,22.800114856415416,22.268540063838948,22.281828884458715,253608800,0.20525589036829572,-0.006803970822312627,0.21205986119060835,61.97525224278794,56723758.66796855,22.422253150089958,22.267314632300856,20.998739416228993,22.348939037323,23.699138658417006
2014-09-24,22.536537170410156,22.7801750721244,22.41471737463837,22.627348598136273,240687200,0.2002299136496113,-0.009463958032797676,0.20969387168240897,57.04628082389297,-12723224.880655989,22.44130048680999,22.29072528778862,20.97603772313675,22.358463191986083,23.740888660835417
2014-09-25,21.677162170410156,22.306191080721245,21.64393843166453,22.26189388894678,400368000,0.12545622917030386,-0.06739011400968412,0.19284634317998797,41.537111997979046,-233618574.96021867,22.313944100743353,22.237371973233973,20.85709854645079,22.311285972595215,23.76547339873964
2014-09-26,22.315053939819336,22.315053939819336,21.794554260330447,21.82334726997859,249482000,0.11632911063744444,-0.06121378603403485,0.1775428966714793,51.97430694430004,28222151.29042107,22.314129073922683,22.244126926850093,20.785335703580195,22.29467430114746,23.804012898714724
2014-09-29,22.173294067382812,22.24638594230179,21.845489158243605,21.849919890569808,199065200,0.0965440665710382,-0.06479906408035288,0.16134313065139108,49.844633875600806,-9405587.808893656,22.290656572832706,22.237967547765983,20.711689244462953,22.26820602416992,23.824722803876888
2014-09-30,22.315053939819336,22.49003074421139,22.266326008238032,22.328342761221588,221056400,0.09125122623963122,-0.05607352352940789,0.14732474976903912,51.964326083988624,17756088.773886845,22.29472280066381,22.244670712292365,20.677136046199674,22.239966011047365,23.802795975895055
2014-10-01,21.967313766479492,22.301763157612413,21.86099813511955,22.2796128707831,205965200,0.05832455715242091,-0.07120015409329458,0.1295247112457155,46.74540682403649,-41829553.30868811,22.240154628299756,22.22055271700429,20.768501507703405,22.24262409210205,23.716746676500698
2014-10-02,22.12678337097168,22.19765988566641,21.71481310123687,21.987244018101546,191031200,0.0445838639848688,-0.06795267780867735,0.11253654179354615,49.26201845306913,6365928.836882604,22.221259418745078,22.21239886082754,20.79220043020654,22.262336349487306,23.73247226876807
2014-10-03,22.06476593017578,22.195443813495395,21.936301723305096,22.024897786313478,173878400,0.02836302518343814,-0.06733881328808641,0.09570183847152455,48.30596862078054,-5067019.306162829,22.195177170650194,22.19956121468391,20.80272056413579,22.269534587860107,23.736348611584425
2014-10-06,22.06476593017578,22.29289965178755,22.020467053756917,22.137856119065546,148204800,0.01533116543663482,-0.06429653842791179,0.07962770386454661,48.30596862078054,-1689006.4353876098,22.17344196390446,22.18783988559625,20.81767093920533,22.2834885597229,23.749306180240474
2014-10-07,21.87206268310547,22.175503553477814,21.867633641782938,22.022675435503803,168376800,-0.010426034022295028,-0.07204299030947331,0.06161695628717828,45.14838333563623,-22194172.872668266,22.123212083771296,22.160380998423143,21.01047710398248,22.291904735565186,23.57333236714789
2014-10-08,22.32612419128418,22.394785339921302,21.77461456634086,21.874285774503473,229618800,0.005734070005875225,-0.04470630902504245,0.05044037903091767,52.95215214380018,62109314.79856777,22.157030768356776,22.174793449976278,21.026534917141255,22.289689826965333,23.55284473678941
2014-10-09,22.374853134155273,22.676078781850507,22.28404338041915,22.490028541125014,309506000,0.022216983761186526,-0.022578716215784916,0.04479569997697144,53.71322954806733,30757705.061029755,22.19333449598986,22.192189944252714,21.023655648051523,22.28514928817749,23.546642928303456
2014-10-10,22.310619354248047,22.598554448698888,22.215378881585767,22.301759578903958,265326400,0.02975370031463953,-0.012033599729865535,0.041787300044505066,52.50744117008942,-1109376.7004412524,22.212881972366223,22.202488153817526,20.99275791213445,22.274849891662598,23.556941871190745
2014-10-13,22.106847763061523,22.54318197951677,22.106847763061523,22.443512464718996,214333600,0.019064178085915984,-0.018178497566871267,0.03724267565278725,48.767336907302266,-29486524.711304307,22.195209604148776,22.19417159809961,20.960642125485197,22.254694557189943,23.54874698889469
2014-10-14,21.87206268310547,22.264097898558987,21.832194551887415,22.235304905390485,254754400,-0.008257353435482173,-0.03640002327061554,0.028142669835133367,44.80709944672673,-49703863.01920593,22.14135178397489,22.166162127230557,20.963519393881143,22.23132677078247,23.499134147683797
2014-10-15,21.60407066345215,21.96066863995165,21.081355680129764,21.699311148290455,403734400,-0.0509472916261835,-0.06327196916905349,0.012324677542869995,40.74030251871324,-88699685.84608297,22.051804930554436,22.117284608641132,20.827082121370005,22.186585903167725,23.546089684965445
2014-10-16,21.3205623626709,21.643936566277173,21.1322967791108,21.163305148646373,288618000,-0.10642927526667734,-0.09500316224763787,-0.011426113019039471,36.922405227336334,-84116961.1186162,21.92993116924051,22.048004413339374,20.715340851387054,22.12534408569336,23.535347319999666
2014-10-17,21.63286590576172,21.927447167203493,21.44238491639559,21.59521311921556,272718800,-0.12377209348185048,-0.0898767843702488,-0.03389530911160167,43.23328059849868,28741711.298779137,21.880420291994046,22.01190541268045,20.64933634816215,22.08890905380249,23.528481759442826
2014-10-20,22.095775604248047,22.14007279345479,21.754681839901878,21.77683043450525,310069200,-0.09902199398791467,-0.05210134790105039,-0.046920646086864276,51.05072489685923,105269930.35419104,21.91631284403638,22.01919847281676,20.610686791699866,22.074512100219728,23.53833740873959
2014-10-21,22.69601058959961,22.817828700085453,22.430222395228938,22.817828700085453,378495600,-0.030620441490395223,0.013040163677175247,-0.04366060516757047,58.94552609946682,186547510.73248425,22.046262468296916,22.078051700363098,20.580232207007846,22.072629261016846,23.565026315025847
2014-10-22,22.81118392944336,23.059252568958808,22.7248032323449,22.77796019444487,273052400,0.03250708619736642,0.060934153091949515,-0.028427066894583096,60.26966191826249,83148074.81772913,22.17374937848799,22.141802328978773,20.59429690267853,22.086361598968505,23.57842629525848
2014-10-23,23.218725204467773,23.26745312394626,22.952937013629484,23.052608218879854,284298800,0.11410593938832392,0.1140264050263256,7.953436199830549e-05,64.61831601484256,104958355.23251697,22.347912016151287,22.2354477964126,20.736824486017817,22.163439750671387,23.590055015324957
2014-10-24,23.305112838745117,23.364914227832223,23.152284625768264,23.296253060763718,188215600,0.1836276334901079,0.14683847930248767,0.03678915418762023,65.48081346682308,45825785.35623288,22.507445486583595,22.328462147919776,20.85011675606589,22.212942695617677,23.575768635169464
2014-10-27,23.280746459960938,23.3626981304266,23.18993501243171,23.22315875396264,136750800,0.23405981792906516,0.15781653099315596,0.07624328693590922,64.99951604185581,13053847.257517897,22.636328982146484,22.411269479401618,20.95000962523192,22.268315315246582,23.586621005261243
2014-10-28,23.641773223876953,23.641773223876953,23.333903156338287,23.34497829999408,192243600,0.2997047206032697,0.17876914693388837,0.12093557366938132,68.67355438414211,50621338.94688259,22.803903022434895,22.51826980500817,21.00970207637169,22.334651279449464,23.65960048252724
2014-10-29,23.774660110473633,23.78130620877914,23.55760154771185,23.621833646031337,210751600,0.3583211370639532,0.18990845071565748,0.1684126863482957,69.92497427488969,35544528.96180673,22.96569587044135,22.62752113591821,21.134622065116268,22.42501859664917,23.715415128182073
2014-10-30,23.69493293762207,23.77688292092647,23.45572401860598,23.690502204031173,162619200,0.3938022457209023,0.18031164749808526,0.21349059822281702,68.16556889024024,3204730.2756803688,23.08723538163814,22.720339553457677,21.237282725765144,22.50342607498169,23.769569424198234
2014-10-31,23.92084503173828,23.929704806751772,23.745868277337717,23.92306039794898,178557200,0.4351345378377971,0.17731515169198403,0.25781938614581307,70.4355449662699,27960397.406244855,23.2261703233215,22.82473133417773,21.33374221400236,22.596230030059814,23.85871784611727
2014-11-03,24.230932235717773,24.430272964067356,23.923062212422636,23.9695747673993,209130400,0.4872948908070853,0.1835804037290178,0.30371448707806753,73.25459281895961,52552573.137490146,23.393630642054212,22.947009673442086,21.406501229134694,22.704538345336914,24.002575461539134
2014-11-04,24.05374526977539,24.250870674099964,23.85883523230553,24.222077664307875,166297600,0.5084734733054859,0.1638071889819347,0.3446662843235512,69.19449299639301,-2126320.4125032797,23.503649746674412,23.043247551384113,21.502960528953256,22.81362247467041,24.124284420387564
2014-11-05,24.111328125,24.208783969029625,23.94964017375353,24.164485090002774,149743600,0.5238653144454517,0.14335922409752044,0.38050609034793126,69.78067531548437,5039669.222240117,23.604929476395345,23.136124123002887,21.6463747723847,22.902882671356203,24.159390570327705
2014-11-06,24.180288314819336,24.200309675808597,23.980084887868625,24.158043678175588,139874000,0.5354555719116938,0.12395958525101003,0.41149598666068377,70.50452710692929,8110381.467939902,23.700822616132676,23.226921009247796,21.76241812344161,22.993154430389403,24.223890737337197
2014-11-07,24.24924659729004,24.31820547349943,24.146919920697876,24.191409189770354,134766000,0.5439351457713784,0.10595132728855566,0.4379838184828227,71.2462339813929,8898948.419611152,23.792226612992238,23.31581888646886,21.891132987740445,23.090085792541505,24.289038597342564
2014-11-10,24.209205627441406,24.320430497514565,24.173612854382714,24.25146992400256,108782000,0.5411858439838149,0.08256162040079368,0.4586242235830212,70.14325886262655,62491.61848773481,23.861723115400434,23.393504690031694,22.039678366957947,23.195203685760497,24.350729004563046
2014-11-11,24.402738571166992,24.41386173829326,24.113554894611262,24.180288805897806,109769200,0.5483029979917973,0.07174301952702083,0.47655997846477643,72.36976254503637,14183468.143764302,23.951892358028196,23.481264157956506,22.18595163680946,23.321737480163574,24.457523323517687
2014-11-12,24.747535705566406,24.787576730099897,24.32933076933874,24.331554044977228,187769600,0.575135833101232,0.07886068370916444,0.4962751493920675,75.82822445188638,47889436.05280424,24.084499582617898,23.59137472731389,22.406284938774284,23.478910732269288,24.55153652576429
2014-11-13,25.096778869628906,25.236921590780053,24.82538992317008,24.869880888171316,238091600,0.617464308646646,0.09695132740366286,0.5205129812429832,78.73206434164116,71397721.16473682,24.253212797119733,23.722279435341285,22.598433849415095,23.667721557617188,24.73700926581928
2014-11-14,25.39931297302246,25.401537945765824,24.738636932268605,25.17018999800696,176254400,0.6677247885196422,0.1177694458213272,0.549955342698315,80.87538842703094,59347884.97035824,24.44422949310352,23.86810843861791,22.778353771433437,23.856043910980226,24.933734050527015
2014-11-17,25.3570499420166,26.08890992173174,25.203560747913592,25.419335608859228,186986800,0.6961218481858289,0.11693320439001109,0.5791886437958178,79.66753325655202,14514209.039395131,24.596366234589034,23.997581612826494,22.884696145403105,24.019107627868653,25.1535191103342
2014-11-18,25.686275482177734,25.73521470363487,25.33480443458291,25.34592760206211,176896000,0.7367002502940032,0.12600928519854826,0.610690965095455,81.93135223656392,43663857.11469421,24.77801777585382,24.144424557987474,23.082455814049826,24.16862087249756,25.254785930945292
2014-11-19,25.508316040039062,25.746337238383454,25.314785816293757,25.679603322220544,167476800,0.7459008064156265,0.10816787305613718,0.6377329333594893,76.94433923192656,-5314766.227881877,24.899734153218027,24.263023817296308,23.207066003170034,24.303477478027343,25.399888952884652
2014-11-20,25.873130798339844,25.995478844048012,25.548354355463662,25.56170249500444,173582000,0.7737109572424252,0.10878241910634867,0.6649285381360766,79.67549462132455,40445261.50761685,25.061966927404995,24.403033119995747,23.335152241437733,24.436197757720947,25.53724327400416
2014-11-21,25.908723831176758,26.153418227862772,25.810845393639557,26.140071785346603,228717200,0.7895216483188676,0.09967448814623281,0.6898471601726348,79.92535306584169,18908913.042516977,25.203093078033625,24.533962747054968,23.445841306235426,24.56637830734253,25.68691530844963
2014-11-24,26.38921546936035,26.42035830122875,25.94209265589678,25.993255152327553,189803200,0.8312413614866401,0.11311536105120412,0.718126000435436,82.96915129383967,67102204.68116451,25.40078014325475,24.6952890707337,23.55043405389683,24.7218017578125,25.89316946172817
2014-11-25,26.160083770751953,26.63835095403439,26.126715977098485,26.48708509367428,275361600,0.8361765982791063,0.09444047827493618,0.7417361200041701,76.97533336706691,-19695312.532629404,25.527330747837617,24.822662522909205,23.653758349287596,24.84771728515625,26.041676221024904
2014-11-26,26.471525192260742,26.49376983198246,26.2112593434865,26.235728956327556,163073200,0.8553584886695873,0.09089789493233369,0.7644605937372536,79.17724996913974,27293395.301114902,25.684696488574804,24.966041885461514,23.772104393352468,24.982560539245604,26.19301668513874
2014-11-28,26.455944061279297,26.560495696457536,26.26018892758077,26.531576147995793,99257600,0.8593964209636695,0.07594866178113269,0.7834477591825368,78.77138340344474,8066767.989369031,25.81323775069222,25.09559859640219,23.913282769551888,25.120611095428465,26.327939421305043
2014-12-01,25.597293853759766,26.527133919842626,24.751984085627353,26.42925548220538,335256000,0.7842700388738422,0.0006578237530442399,0.7836122151207979,60.39740742958376,-189222833.3183223,25.77724710120348,25.139224270955026,23.76604851589013,25.204433536529542,26.642818557168955
2014-12-02,25.49941635131836,25.748560703006493,25.081211397529003,25.248048723898375,237395600,0.7086648955731079,-0.05995785563815215,0.76862275121126,58.71611496476777,-78564736.7184935,25.730941976222628,25.170545321421407,23.805784515697894,25.26785774230957,26.729930968921245
2014-12-03,25.788599014282227,25.88202749989554,25.606190291208055,25.748557992282684,172253600,0.664422845923518,-0.08335992423019367,0.7477827701537116,62.07520943519172,7020257.595910687,25.740551482565895,25.22428912080061,23.893940846905824,25.354600429534912,26.815260012164
2014-12-04,25.69072151184082,26.07111038600558,25.64623224008095,25.75300717116741,168178000,0.6143806091551696,-0.10672172879883368,0.7211023379540032,60.28723088699586,-8633809.205090316,25.73224648744505,25.264848459151935,23.948050363650587,25.433570098876952,26.919089834103318
2014-12-05,25.581716537475586,25.82196263053642,25.501634506455307,25.801941274203053,153275600,0.5594766865621672,-0.1293005211134688,0.688777207675636,58.274118841905825,-14016471.634240717,25.70715816245014,25.292402205093126,24.003106274362228,25.503641510009764,27.0041767456573
2014-12-08,25.003353118896484,25.503865074001435,24.82984257933855,25.381517028335217,230659600,0.4639477373327132,-0.17986357627433824,0.6438113136070515,48.936887174897755,-93608873.734139,25.589857321857863,25.267267501945593,23.953723339642227,25.54134683609009,27.12897033253795
2014-12-09,25.385961532592773,25.426002548304933,24.324875464798904,24.51173410384117,240832000,0.41433743418760116,-0.18357910353556028,0.5979165377231614,54.16860031388664,30226608.41349012,25.555874690313683,25.27758872200187,23.869414718843668,25.600184631347656,27.330954543851643
2014-12-10,24.90325355529785,25.548358292041186,24.81205002302724,25.450481537550438,178261200,0.33224054966932925,-0.21254079044306584,0.5447813401123951,47.549523118147945,-47289866.05028031,25.447104501144377,25.245037837940654,23.829040254250422,25.6252103805542,27.42138050685798
2014-12-11,24.829843521118164,25.31478407945516,24.767556160952953,24.97221123575315,165606800,0.25827734055754803,-0.2292031996438777,0.4874805402014257,46.61659956698094,-23868089.24901922,25.34422767114001,25.20893398430392,23.81980835136685,25.629325771331786,27.438843191296723
2014-12-12,24.409412384033203,24.885454724372813,24.376044581322923,24.57179975491591,224112400,0.1638469596277794,-0.2589068644589171,0.4227538240866965,41.58443510048581,-70771917.1942328,25.188425123288877,25.139410366889074,23.782436388411632,25.594957447052003,27.407478505692374
2014-12-15,24.07573699951172,24.825391564923383,23.657530386627126,24.62518645206979,268872400,0.06137786173376725,-0.28910076988234346,0.3504786316161107,38.071810440269616,-83401373.36955383,25.00297710265935,25.04691703059539,23.64051356501624,25.528778648376466,27.417043731736694
2014-12-16,23.746511459350586,24.505065942148786,23.637511554085382,23.661981163024482,243162800,-0.045866663885320236,-0.31707623640114474,0.2712095725158245,34.93614344737812,-81170727.24124695,24.793566162107894,24.933838285269758,23.562655858746147,25.448251724243164,27.33384758974018
2014-12-17,24.338224411010742,24.433876160283823,23.762078760053004,23.828814354178558,213647200,-0.08216528281188573,-0.2826998842621682,0.20053460145028246,43.882158117117854,57221634.47020283,24.71767587025837,24.88204577446463,23.452210140405608,25.380849170684815,27.309488200964022
2014-12-18,25.058971405029297,25.058971405029297,24.616296758879255,24.885460824988446,236024800,-0.05217252851284826,-0.2021657039705046,0.14999317545765634,52.457112307623596,132483321.56595466,24.77455845938686,24.897430611905037,23.38636357286579,25.358381938934325,27.33040030500286
2014-12-19,24.865434646606445,25.190211102282912,24.83874176078678,24.97221128135619,353719200,-0.04351820284206198,-0.15480910263977465,0.11129089979771267,50.23726970408846,-1477337.7179646567,24.789704490590125,24.89464835405299,23.35633278465604,25.307997131347655,27.25966147803927
2014-12-22,25.123476028442383,25.245822376156212,24.907699493210433,24.949965490012513,180670000,-0.015657316624849926,-0.10155857313805008,0.08590125651320016,53.087728974458976,30587778.398211,24.845333080232166,24.914546412695547,23.311398160220342,25.268734741210938,27.226071322201534
2014-12-23,25.034500122070312,25.210235663702747,25.016703731160312,25.187991023643875,104113600,-0.0007483491097097783,-0.06931968449832795,0.06857133538861818,51.98204317926901,4020191.5156308822,24.876860920538526,24.924977170032484,23.29137777348227,25.200998973846435,27.1106201742106
2014-12-24,24.916597366333008,25.072311514930195,24.916597366333008,25.043393657949842,57918400,0.0015356460539877048,-0.05362855146770438,0.055164197521692084,50.48164241115239,-3212428.8067200445,24.883483661504275,24.924248491449923,23.282591577512132,25.138824653625488,26.995057729738843
2014-12-26,25.3570499420166,25.47494805384831,24.916600328111087,24.936619993671734,134884000,0.03844341871764101,-0.01337662304324086,0.05182004176088187,55.633554560205255,38535860.54343055,24.962411374922993,24.961883400194854,23.19316812105721,25.083100891113283,26.973033661169357
2014-12-29,25.33926010131836,25.53056538732659,25.29254414508427,25.31256551163566,110395600,0.06550253059252142,0.01094599106531164,0.054556539527209784,55.38292304528551,11536006.755952274,25.025219495988885,24.99469876550994,23.146676752054326,25.027266693115234,26.90785663417614
2014-12-30,25.03004264831543,25.34147260695305,24.938839142355096,25.279186954656875,119526000,0.061289302555881164,0.0053862104229370975,0.05590309213294407,51.0757689762015,-20794347.939768024,25.026023354709977,24.99777214662346,23.32419164722471,24.998904132843016,26.673616618461324
2014-12-31,24.55400276184082,25.16573957353902,24.51618671170804,25.096780694219614,165613600,0.019315195029992793,-0.029270317682361026,0.04858551271235382,45.24234350098476,-59490568.87502359,24.947353255898452,24.95918350446845,23.27959043429781,24.95163345336914,26.623676472440472
2015-01-02,24.3204345703125,24.789803736396227,23.879983264314035,24.77868056866345,212818400,-0.032422838339048354,-0.06480668084112173,0.032383842502073386,42.66744331448268,-52968595.49964166,24.842866808300794,24.90364011888967,23.12710081357357,24.878225231170653,26.629349648767736
2015-01-05,23.635292053222656,24.169171930797507,23.448435029507998,24.08908986430341,257142000,-0.12724408706168688,-0.12770234365100822,0.00045825658932133195,36.165265172020014,-135108809.9195583,24.641604349121106,24.793348982744714,22.95726113141068,24.775453758239745,26.593646385068812
2015-01-06,23.63751220703125,23.89777802149258,23.274918008457785,23.699797868903328,263188400,-0.1999070578418518,-0.1602922515449385,-0.0396148062969133,36.19919449803238,-44646724.1540943,24.474255658772798,24.692841437030502,22.81467113154541,24.678243541717528,26.541815951889646
2015-01-07,23.968965530395508,24.069067259780194,23.735392565621556,23.846617463674438,160423600,-0.2281178717420751,-0.15080245235612943,-0.07731541938594566,41.22211311240976,20566382.19267413,24.390040637376583,24.629895706018765,22.810999587928574,24.62652416229248,26.442048736656385
2015-01-08,24.889904022216797,24.947741436209547,24.180288730141065,24.298188530976255,237458000,-0.17415554856428983,-0.07747210334267533,-0.0966834452216145,52.428586543197056,152644935.6581578,24.473351201516618,24.652505124818596,22.804549389063574,24.60172128677368,26.39889318448379
2015-01-09,24.916597366333008,25.192434585486712,24.51618713114462,25.063413321130795,214798000,-0.1277633129420579,-0.024863894176354706,-0.10289941876570319,52.710023508019205,54704096.505701855,24.54722556231935,24.67546966755898,22.814225701816113,24.60238847732544,26.39055125283477
2015-01-12,24.30263328552246,25.05451277070223,24.202531584719402,25.0478395502696,198603200,-0.13893731925206865,-0.028830320389092362,-0.11010699886297629,45.97307404502963,-63055455.25412151,24.506460182853203,24.643049112599282,22.742152199914234,24.576027965545656,26.409903731177078
2015-01-13,24.51841163635254,25.092332396793072,24.227003007895863,24.787575629313356,268367600,-0.12889546351133774,-0.015030771718689148,-0.11386469179264859,48.466022680621094,17586793.67811021,24.50845209176976,24.63221107118652,22.694214275653103,24.581477928161622,26.46874158067014
2015-01-14,24.424983978271484,24.57847315641415,24.135798615535922,24.255921687880374,195826400,-0.1270119371396099,-0.010517796277569047,-0.11649414086204085,47.445206165666065,-6334803.402259161,24.494540739520048,24.61419132397652,22.820454620203794,24.598940277099608,26.377425933995422
2015-01-15,23.762081146240234,24.482817828251918,23.726490070380766,24.46947138694922,240056000,-0.17696994795468513,-0.0483806456741154,-0.12858930228056972,40.867852185809326,-108200802.63148221,24.37246414064008,24.54009478678206,22.837917099077114,24.59971876144409,26.36152042381107
2015-01-16,23.57744789123535,23.931143866715107,23.401712389817426,23.80879582865299,314053200,-0.22882266682210073,-0.08018669163322478,-0.14863597518887595,39.23633358112824,-74723377.25096038,24.23996143240596,24.456386361082348,22.82356825669368,24.561679935455324,26.299791614216968
2015-01-20,24.184730529785156,24.24034295219649,23.690891947227495,23.988973716717144,199599600,-0.21839615155673542,-0.055808141094287556,-0.16258801046244786,46.764317237703274,55901122.07733694,24.23075628196916,24.43276411488259,22.78853400289008,24.517967891693115,26.247401780496148
2015-01-21,24.369373321533203,24.70527125695511,24.08463618635833,24.235902099949918,194303600,-0.1930090447956303,-0.024336827466545946,-0.16867221732908436,48.839680481528994,42551546.79290952,24.253859121896504,24.427251871982644,22.723356077271326,24.493164825439454,26.26297357360758
2015-01-22,25.003353118896484,25.018924534057916,24.407187700040755,24.52731077292478,215185600,-0.12034544119261525,0.03866142090917529,-0.15900686210179055,55.28536086521283,105132730.9866339,24.37877478806317,24.47734763258385,22.676975409347786,24.487158679962157,26.297341950576527
2015-01-23,25.13237190246582,25.30365745231713,24.80981876719715,24.981106014205256,185859200,-0.051751712715290665,0.08580411950919992,-0.13755583222449058,56.48684569837222,51030462.26165792,24.504374307130277,24.5343062647475,22.63682298548093,24.492052268981933,26.347281552482936
2015-01-26,25.159067153930664,25.439354322694612,25.09233324518674,25.301434862506042,222460000,0.004709111282259926,0.11381195480540042,-0.1091028435231405,56.745823397730256,20969237.847798735,24.61348978159701,24.588633298589517,22.620250435524213,24.504175758361818,26.388101081199423
2015-01-27,24.278167724609375,25.021150837785946,24.253698114174526,25.007802697539717,382274800,-0.021380045033403405,0.07017823879178968,-0.09155828382519308,46.83915080397338,-217507356.160007,24.55760277209907,24.561636292156464,22.514253571817726,24.450231647491456,26.386209723165187
