Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-11-14,16.228118896484375,16.251313499398538,15.77196869498153,15.77970022928625,5634700,-0.00048390531173581053,0.04073727609835608,-0.041221181410091894,50.739864603691345,853965.8405044923,16.16306656765226,16.13044730016792,14.453775069916354,15.99270133972168,17.531627609527007
2014-11-17,16.49098777770996,16.568301658370167,16.14307605205885,16.266779145898948,6537500,0.026306699968639435,0.054022305102985065,-0.02771560513434563,53.59537538868263,1430325.487509676,16.217720102661875,16.16179864604114,14.521037622092571,16.05184621810913,17.58265481412569
2014-11-18,16.684267044067383,16.784774028377054,16.382744616499163,16.444595408683394,5535100,0.062414988031992635,0.07210447453307062,-0.009689486501077978,55.63190065834037,1189988.5406465358,16.29547792622946,16.20723068065212,14.572837609165182,16.105965423583985,17.63909323800279
2014-11-19,16.59149742126465,16.65334971531254,16.46006572033244,16.63015510504458,3808800,0.08259324964685533,0.07382618891834664,0.008767060728508684,54.3978986439114,161102.2206614755,16.344814508735325,16.24064517983582,14.670640565451821,16.17477445602417,17.678908346596522
2014-11-20,16.537376403808594,16.614690288618224,16.375018572884102,16.506451734668563,3879800,0.09314384923867891,0.06750143080813617,0.025642418430542734,53.650231295887934,-86285.07546350881,16.376908157914205,16.266447894963886,14.756071688384303,16.216137313842772,17.67620293930124
2014-11-21,16.893014907836914,16.893014907836914,16.645611726107305,16.722924114418344,3685000,0.1287185432660003,0.08246089986836605,0.046257643397634246,57.75879560480938,844923.5664084039,16.46292594956799,16.320931983039802,14.970616711715195,16.32630887031555,17.682001028915906
2014-11-24,17.047649383544922,17.070843996011785,16.792514544969418,16.885291520196873,4000300,0.167459090286723,0.09696115751127102,0.070497932775452,59.44223976773023,694030.7175859638,16.560379855230813,16.384124800475032,15.136067857046566,16.416379308700563,17.69669076035456
2014-11-25,17.210004806518555,17.217736342248703,17.016720837183854,17.024452372914002,4853600,0.20885443476767307,0.11068520159377684,0.09816923317389623,61.19103762152172,756682.4264918707,16.668650680445438,16.45594045317447,15.288762036924275,16.476297426223756,17.663832815523236
2014-11-26,17.163618087768555,17.233200438839383,17.101767272887795,17.186811221699,5056200,0.23520621216992765,0.10962958319682514,0.1255766289731025,60.38983742794348,95867.12393479026,16.751145248332627,16.51747763879135,15.376126869576755,16.524232339859008,17.67233781014126
2014-11-28,17.210216522216797,17.30341329298734,17.008291419974306,17.140319314466996,2035600,0.2568890329718947,0.10504992319903375,0.15183910977286094,60.94307746877911,95192.89008682463,16.827657127313323,16.577715802567475,15.431603815059265,16.57411026954651,17.716616724033752
2014-12-01,16.899564743041992,17.155854036112277,16.829667528448955,17.155854036112277,5173500,0.24616814913074947,0.07546323148631082,0.17070491764443865,55.38893289014238,-1039707.0230116264,16.83964172993477,16.605702666956564,15.459506997298387,16.604589796066286,17.749672594834184
2014-12-02,16.72093391418457,16.85296177997468,16.62773716367481,16.759765029464916,5902800,0.2207135085015608,0.04000687268569769,0.1807066358158631,52.429969086751576,-1049517.0453902688,16.819857093976402,16.615722775411175,15.472752634965058,16.62613778114319,17.77952292732132
2014-12-03,17.326711654663086,17.3422446969279,16.76753546494184,16.798600068159022,5782200,0.2465793105709757,0.05269813980409008,0.19388117076688563,60.19578809992899,1985313.0188664924,16.90433285409085,16.677547895346123,15.459225779091033,16.673335981369018,17.887446183647
2014-12-04,17.2723388671875,17.30340493621162,17.148077553714415,17.25680583267544,3891100,0.2596970891393191,0.05265273469794676,0.20704435444137234,59.26065538253469,520724.3707246626,16.96566718960696,16.729268849419288,15.511701237736201,16.708537912368776,17.90537458700135
2014-12-05,17.350006103515625,17.37330566004445,17.132548019849256,17.217978245809615,4707600,0.27321071696531973,0.05293309001915791,0.22027762694616182,60.21149165761959,417325.64473374176,17.029723675258406,16.783246001949404,15.53786691518468,16.74066491127014,17.943462907355602
2014-12-08,16.852954864501953,17.318933981903747,16.814122283844142,17.318933981903747,8064500,0.24103399358043376,0.01660509330741755,0.2244289002730162,51.86814294677014,-2533204.5964392573,17.000262206798997,16.789307642171366,15.50534847944034,16.7363422870636,17.96733609468686
2014-12-09,16.969451904296875,16.99274997448353,16.57336841669519,16.658798624210753,4978600,0.22237069503084328,-0.0016465641937383757,0.22401725922458166,53.49467311563161,-457740.0905977538,16.995127156381976,16.804972360617064,15.54445117685398,16.75369381904602,17.96293646123806
2014-12-10,16.64327049255371,16.977223422512033,16.557840259872616,16.915092748192723,9297900,0.17919414400500244,-0.03585849217566339,0.21505263618066583,48.54782802226772,-2174448.129030428,16.936484379077264,16.790911328611557,15.730376517880549,16.801897764205933,17.873419010531318
2014-12-11,16.596681594848633,16.86850251228193,16.57338202422025,16.767540668851403,4480200,0.1396077700908478,-0.060355892871854444,0.19996366296270224,47.86696217576276,-863967.7626756701,16.879850581705824,16.774021786545216,15.805430653678618,16.824964570999146,17.844498488319672
2014-12-12,16.386981964111328,16.57337399489812,16.35591588499077,16.48794375862877,4702300,0.09027365736320903,-0.08775200447959458,0.1780256618428036,44.82002333404732,-945369.6366359086,16.79770581210674,16.740366149811834,15.858438588273833,16.853782367706298,17.849126147138765
2014-12-15,16.51124382019043,16.697635856646695,16.418047061306183,16.542308418943694,8009700,0.06050544180953921,-0.09401617602661153,0.15452161783615073,46.9740028500525,348410.2468792169,16.749962146787357,16.72044246897519,15.897898471241383,16.867938613891603,17.837978756541823
2014-12-16,16.596681594848633,16.82190485233806,16.332625719645232,16.40252295021748,6489900,0.04330879407715216,-0.08897025900719888,0.13227905308435103,48.463606924155386,485791.82479592063,16.724415388130904,16.70968065383375,15.89357513314109,16.873223304748535,17.852871476355983
2014-12-17,16.63550567626953,16.752000517381145,16.487944754161607,16.619972635771376,5418800,0.03243916723119966,-0.0798719086825211,0.11231107591372076,49.16248634711947,302183.8965343499,16.709597102820677,16.70323065578469,15.91183311204995,16.870785236358643,17.829737360667337
2014-12-18,17.008291244506836,17.016057765433626,16.837432228054677,16.845198748981467,3909700,0.05329128078984269,-0.04721583609910246,0.10050711688894515,55.41455735458368,1072381.1229363768,16.759379459768372,16.72975766349966,15.909220188397686,16.891624927520752,17.874029666643818
2014-12-19,17.4587345123291,17.4587345123291,17.070417455659975,17.132548125474553,8698600,0.10495389504765029,0.0035574225269641158,0.10139647252068618,61.56531504350453,2969610.913964632,16.875938635195162,16.793146954702223,15.923672361010489,16.937692832946777,17.951713304883064
2014-12-22,17.598527908325195,17.637359019301815,17.412135909275953,17.419902427733664,3255500,0.15538585638268287,0.04319150708959736,0.11219434929308551,63.25931734151997,1293268.5717650661,16.996370180716834,16.863180081104222,15.978510320135271,16.97296848297119,17.96742664580711
2014-12-23,17.715023040771484,17.94024763615485,17.58299518724274,17.606294743034386,3970500,0.20242035681031467,0.07218080601378332,0.13023955079653135,64.65728271312332,739452.1395070159,17.11614565739261,16.937253381944853,16.00004055331614,17.00633716583252,18.0126337783489
2014-12-24,17.730560302734375,17.89365426951337,17.69172918180773,17.69949570225552,1338700,0.2382034038909957,0.08637108247557149,0.15183232141542422,64.84938542997651,260350.53489548646,17.218548098282906,17.00623659244829,16.025931890730813,17.032364940643312,18.03879799055581
2014-12-26,17.65289306640625,17.84705159502395,17.645126547504102,17.761622849724333,1982600,0.25732830906033044,0.08439679011592499,0.17293151894440545,63.005804617927744,-15871.863530931572,17.290938926303465,17.062467590183765,16.039821857427455,17.056828689575195,18.073835521722934
2014-12-29,17.544164657592773,17.746089703883317,17.536398138737905,17.65289295893691,2569700,0.26070620147784496,0.0702197460267516,0.19048645545109336,60.4163936871566,-191556.88259563767,17.33314321485168,17.104354291697593,16.0693338103764,17.073526096343993,18.077718382311588
2014-12-30,17.606294631958008,17.699491373224664,17.443200705069348,17.536397446336004,1809600,0.26533792481440344,0.05988117549064806,0.20545674932375538,61.392802120533126,11101.306875672853,17.37866845103607,17.148001277807197,16.12330905366408,17.108862590789794,18.09441612791551
2014-12-31,17.3344783782959,17.652898341882096,17.30341377471582,17.62183373830202,1884700,0.24425962599889672,0.03104230134011307,0.21321732465878365,55.00070518461299,-337827.6265594274,17.371303438912708,17.164216677849694,16.142337728699783,17.139539813995363,18.136741899290943
2015-01-02,17.435440063476562,17.536401867432936,17.272346095470333,17.443205102670472,2086500,0.23301562744276438,0.015838642227184563,0.21717698521557982,56.79989327572411,27828.49523316123,17.381992876340018,17.18780132007812,16.201362400757567,17.144976234436037,18.088590068114506
2015-01-05,17.241281509399414,17.34224331344153,17.14031822404498,17.3344767929287,3806500,0.2060623464545408,-0.008891711008831238,0.21495405746337204,52.45626320389181,-483433.52565205656,17.358540981849917,17.19245177132345,16.182336372095723,17.14342336654663,18.10451036099754
2015-01-06,17.000520706176758,17.25680991094734,16.884025882428684,17.233511834984956,4322000,0.16339082466589971,-0.04125058623797789,0.2046414109038776,47.59569621269538,-854856.6362362325,17.29887093590439,17.17576211348461,16.14505814398026,17.125949096679687,18.106840049379112
2015-01-07,17.381071090698242,17.645126812082637,17.023820103714673,17.093717293570073,9811300,0.15845401263188208,-0.036949918617596444,0.19540393124947852,54.735103810190786,2204177.1130250157,17.312570961703365,17.193615068024926,16.155155612354914,17.1523549079895,18.14955420362409
2015-01-08,17.885883331298828,17.94024747969325,17.551930441090853,17.559696959620332,5419100,0.1930503185490764,-0.0018828901603217263,0.19493320870939812,62.10952113112174,2558477.7130340952,17.40812302330261,17.253812308309612,16.180007959024014,17.1981764793396,18.21634499965519
2015-01-09,17.90141487121582,18.02567620495375,17.61406109243884,17.885883315482538,4157100,0.21919466604397186,0.01940916586765898,0.19978550017631289,62.31295701894791,895870.0140706507,17.490338331288147,17.310125574649284,16.244080385475797,17.261083698272706,18.278087011069616
2015-01-12,17.435440063476562,17.74609347716424,17.38884094043917,17.74609347716424,5407100,0.20000840473405646,0.00017832364619485563,0.1998300810878616,53.1013456823073,-1381091.5839277436,17.481188619986217,17.321022486721223,16.253400292499943,17.3030216217041,18.35264295090826
2015-01-13,17.396610260009766,17.808227025194086,17.20245166005137,17.318946523763895,3540800,0.17959960138296438,-0.016184383763917787,0.19578398514688217,52.40611860555139,-552022.9067194042,17.46709222665681,17.3275953365724,16.24913025900214,17.353503036499024,18.45787581399591
2015-01-14,17.280115127563477,17.35001234096649,16.876264890415523,17.24128400070071,6340800,0.1522700200850231,-0.03481117204948728,0.18708119213451038,50.27926620242891,-676455.8594500879,17.43592937680792,17.32346662274554,16.25612010281196,17.391946601867676,18.527773100923394
2015-01-15,16.61220932006836,17.513105104375065,16.557845149150076,17.33447954812569,10812300,0.07584244872565549,-0.08899099472708394,0.16483344345273943,40.20473800317336,-5039883.928069666,17.29864270068466,17.261618161643174,16.186999365693122,17.39272298812866,18.5984466105642
2015-01-16,16.798601150512695,16.837433758676756,16.49571421339571,16.604442553630005,3697100,0.029967859932813923,-0.10789246681594039,0.1378603267487543,43.6010172684486,-1220555.151799386,17.215302442322667,17.221355812849218,16.183504572096055,17.40087776184082,18.618250951585587
2015-01-20,16.868497848510742,16.9616946239445,16.6743392575602,16.884030891301784,2824500,-0.0007394785680894245,-0.110879844253475,0.11014036568538557,44.865675423594645,-275236.2349361397,17.157501676687346,17.190672511602394,16.19049441071322,17.393888092041017,18.597281773368813
2015-01-21,16.96169090270996,17.000522019855893,16.596673365076832,16.736466275589486,2975200,-0.01735530379856698,-0.10199653558716204,0.08464123178859506,46.585455741142376,93099.90492363049,17.124866547691116,17.170761067350877,16.172631422188743,17.369035911560058,18.565440400931372
2015-01-22,17.124788284301758,17.132554806221094,16.713172991765028,16.767537163887795,1765400,-0.017165001914285938,-0.0814449869623048,0.06427998504801886,49.55130438910983,222988.04661598228,17.12485350379289,17.16676343404226,16.11982063532304,17.345348930358888,18.570877225394735
2015-01-23,17.093719482421875,17.38107331634572,17.062653402369442,17.117019042461198,2143300,-0.019298715380958953,-0.06686296034318226,0.04756424496222331,48.99323554299262,29936.17349255889,17.119664500231057,17.160411786075272,16.094580337645933,17.314283752441405,18.533987167236877
2015-01-26,17.20244789123535,17.21021441128966,16.899561015678557,17.070420012936605,2149000,-0.012077008529203681,-0.04771300279314159,0.03563599426393791,51.07010950464415,165750.29152429372,17.133461732065108,17.164067099567454,16.051865470885165,17.287878131866456,18.523890792847748
2015-01-27,16.95392608642578,17.109253533240018,16.87626236301866,16.95392608642578,5045200,-0.02610644760703451,-0.049393953496777936,0.023287505889743425,46.41775648362983,-780644.7092420647,17.103539124458553,17.145793967989917,15.998278049781614,17.252929782867433,18.50758151595325
2015-01-28,17.590761184692383,18.320797616770864,17.590761184692383,18.165470212052238,11988700,0.014000996254758036,-0.0074292077079883105,0.021430203962746346,57.18191902513694,4829668.391978516,17.18474280116419,17.184486769442305,15.827030881356645,17.255259609222414,18.683488337088182
2015-01-29,17.637365341186523,17.854823492011658,17.466506317810502,17.637365341186523,6543100,0.048982362234273324,0.02204172661722158,0.026940635617051744,57.84925865338872,1813179.9015640467,17.260179891167915,17.22386751481137,15.808780440911194,17.25681314468384,18.704845848456483
2015-01-30,17.65289306640625,17.86258463282825,17.520865207693735,17.559697802204486,8003100,0.07706989072881143,0.04010340408940775,0.03696648663940368,58.083665816383316,687239.925658678,17.325632087040972,17.261174084515275,15.825865946621475,17.272733879089355,18.719601811557236
2015-02-02,17.520862579345703,17.730554114311353,17.202442758684583,17.652890418252394,5997100,0.08766515322279389,0.040558933266712165,0.047106219956081725,55.26917574635957,-298786.7140809777,17.358170502425097,17.2837556927614,15.790528734865308,17.277005004882813,18.763481274900318
2015-02-03,18.033451080322266,18.08005021305236,17.62183577706152,17.62183577706152,5460600,0.13585750251138862,0.0710010260442455,0.06485647646714311,62.80469442893822,1766431.6075947522,17.47071726540796,17.348946596027563,15.79052734427019,17.316613483428956,18.842699622587723
2015-02-04,17.660659790039062,18.235368863652305,17.629595195382365,17.909182472540785,5677300,0.14232847093414946,0.06197759557360508,0.08035087536054439,55.4839506380747,-822154.7923516353,17.502374352846477,17.376052091159,15.788585852500614,17.34962043762207,18.91065502274353
2015-02-05,18.048978805541992,18.126642522558733,17.722792379121444,17.730558898954335,4228000,0.17675335659399138,0.0771219849867576,0.09963137160723379,60.63169950845267,820490.2675803793,17.593475094962397,17.434567457627086,15.84877474425073,17.383015823364257,18.917256902477785
2015-02-06,18.196537017822266,18.336331391432534,18.04897612553232,18.04897612553232,5029400,0.21348116307241938,0.09107983317214846,0.12240132990027092,62.41049786946806,768249.6044217313,17.69398541543904,17.500825680252756,15.90508059704112,17.39854850769043,18.892016418339736
2015-02-09,17.979080200195312,18.21207133299713,17.96354716174611,18.09557502594018,2727700,0.22247669365852474,0.08006029100660306,0.14241640265192168,58.234549681331195,-139354.7728201162,17.74150121289842,17.54241302981298,15.933427504679681,17.402431774139405,18.87143604359913
2015-02-10,17.95578384399414,18.11887631939877,17.753858768746348,18.09557675949287,3023300,0.22513072831069536,0.06617146052701894,0.15895926778367642,57.78844363853981,-93406.17340870736,17.777214984747708,17.578358318002646,15.981578150724193,17.428448963165284,18.875319775606375
2015-02-11,18.087812423706055,18.15770814351537,17.94025150119244,17.971316100961882,4044000,0.23517670223673193,0.0609739475624444,0.17420275467428753,59.67386582020598,324813.6597670845,17.8289812245741,17.622658675020336,16.074386067331975,17.463009071350097,18.85163207536822
2015-02-12,18.367395401000977,18.592619991616594,18.181003402549393,18.19653643941501,4493400,0.2626703187181292,0.0707740512350733,0.19189626748305588,63.401770355311946,945789.9867070295,17.918716920645245,17.687418390323003,16.131080751256405,17.517373085021973,18.90366541878754
2015-02-13,18.514955520629883,18.561553147982,18.31303049368821,18.35962812104033,2504100,0.29298868512018217,0.080873934109701,0.21211475101048116,65.22878094701663,561600.1926108394,18.018090020642685,17.75937814078447,16.33222865642416,17.612510395050048,18.892792133675936
2015-02-17,18.584854125976562,18.600387163387776,18.390695602272356,18.499423901526878,2434200,0.3189794457178792,0.08549175576591839,0.2334876899519608,66.09228369380483,300631.52096020494,18.112550704864997,17.83115866123596,16.441345502822198,17.701823043823243,18.962300584824288
2015-02-18,18.44506072998047,18.561555554117934,18.38293005835302,18.499424882490484,2411700,0.32455587390478513,0.07285454716225948,0.25170132674252566,62.7366983135583,-124549.31509578454,18.167969042384243,17.884541449822443,16.5329883417098,17.78065118789673,19.02831403408366
2015-02-19,18.63922119140625,18.709118389379,18.344100840986357,18.429529597488,3249400,0.3407148117272989,0.07121078798781855,0.26950402373948035,65.36677996133822,379086.8972060275,18.246511067221245,17.950165775177556,16.622689522102576,17.864527702331543,19.10636588256051
2015-02-20,18.794546127319336,18.810077683782367,18.452826702828435,18.584854561292282,6472400,0.3618827514989462,0.07390298220757269,0.28797976929137353,67.35200388155648,796579.0425379141,18.337850243904263,18.023590153624667,16.715497039278773,17.94801559448242,19.180534149686068
2015-02-23,18.74017906188965,18.747945580183202,18.553787066780103,18.74017906188965,4457100,0.37000632585557014,0.06562124525135726,0.3043850806042129,65.92750324361056,103980.04929486464,18.404905046901828,18.08590223260423,16.80946914626772,18.03033857345581,19.251208000643903
2015-02-24,18.98870277404785,19.105197583193597,18.68581449269468,18.724647083284506,7337200,0.3919796067247425,0.07007562089642372,0.3219039858283188,69.14054923718227,1250305.4703297333,18.502204668092833,18.164406627512374,16.88247243617517,18.119651317596436,19.3568301990177
2015-02-25,19.027542114257812,19.08190628328855,18.91881377619634,18.97317794522708,4459500,0.4078264310495392,0.06873795617697631,0.3390884748725629,69.62266501980476,532237.848554125,18.58976090912033,18.23946188722937,17.010617190735445,18.223332118988036,19.436047047240628
2015-02-26,18.724655151367188,19.0819062508548,18.61592533217802,18.94987834858492,3836700,0.3914325165315411,0.04187523332718257,0.3495572832043585,61.547243778290486,-597311.6574969322,18.61224328282814,18.281652605850052,17.20244548081943,18.280026817321776,19.35760815382412
2015-02-27,18.64666175842285,18.833830080576718,18.584272317704894,18.67785722252263,4424400,0.3679058169275038,0.01467882697851619,0.3532269899489876,59.62929872409857,-429153.19766092405,18.61797969542726,18.31339253216073,17.27372421338065,18.330491638183595,19.38725906298654
2015-03-02,18.72464942932129,18.826031715379433,18.45169506111325,18.646662254478755,4595700,0.3515017973444152,-0.0013801540836578807,0.3528819514280731,60.94002595569661,95887.5602116581,18.635757984409597,18.34915400147904,17.322419447156648,18.384079456329346,19.445739465502044
2015-03-03,18.623262405395508,18.670055594623022,18.43609411092958,18.560872973906868,3777100,0.32655607300068823,-0.02106070274190791,0.34761677574259614,58.29040231629174,-223336.76530949285,18.63367538790725,18.372989514863082,17.4134728440444,18.439199447631836,19.464926051219273
2015-03-04,18.100757598876953,18.599874737906088,18.100757598876953,18.599874737906088,5087600,0.2616089702398696,-0.06880624440218125,0.33041521464205087,46.95880380808976,-1846642.5575323633,18.5448557564022,18.34931717434255,17.42234059405035,18.44256477355957,19.46278895306879
2015-03-05,18.05396270751953,18.35811255580866,18.007170995275708,18.18654046511179,3831700,0.20401026340741168,-0.10112396098771137,0.30513422439512305,46.09455929755441,-735083.5093202768,18.46304024825509,18.323634177227504,17.48023055608492,18.462229919433593,19.444229282782267
2015-03-06,18.381505966186523,18.381505966186523,17.99157159613596,17.99937046203476,11625300,0.18268697511715715,-0.09795779942237276,0.2806447745395299,52.661844028055356,2293497.9268808304,18.44945120124366,18.328666506702202,17.50826416848751,18.47885627746582,19.44944838644413
2015-03-09,18.654457092285156,19.098981959166405,18.560872205187426,19.00539855954999,9509700,0.18567267127235,-0.07597768261374394,0.2616503538860939,57.32739858758371,2494954.858200389,18.483618849750577,18.35699612283985,17.466642063148704,18.501752281188963,19.536862499229223
2015-03-10,18.233335494995117,18.592075987423478,18.233335494995117,18.521887662545797,4574500,0.1523022183762457,-0.0874785084078786,0.2397807267841243,49.26063626639088,-452628.87846872595,18.441904957291335,18.346243024766395,17.453465213982845,18.514465045928954,19.575464877875064
2015-03-11,18.27232551574707,18.428298377229495,18.248928917157972,18.248928917157972,4231000,0.12753195387801597,-0.08979901832488668,0.21733097220290265,49.96267607013829,-40898.44095523289,18.413641717033958,18.339815415286456,17.494800497833197,18.530292129516603,19.56578376120001
2015-03-12,18.381505966186523,18.490687113806576,18.241129354971267,18.27232481856647,3322500,0.11538124749561973,-0.08155977976582635,0.19694102726144608,51.96684325719595,228201.88407164437,18.408285758559387,18.343440680582113,17.504670007480364,18.544976806640626,19.58528360580089
2015-03-13,18.27232551574707,18.3659089351402,18.04616285849735,18.342513824032736,3080700,0.09583702567953623,-0.0808832012655279,0.17672022694506412,49.817971036206714,-148167.51442200068,18.38562571809067,18.337256753205153,17.525336182250875,18.54022331237793,19.555110442504983
2015-03-16,18.451702117919922,18.50629271494324,17.98378037739089,18.022774723466263,5093900,0.09374168596072963,-0.0663828327874676,0.16012451874819722,53.239123972611026,559761.8110648588,18.396638451395546,18.34720852404992,17.48107505962659,18.53706064224243,19.59304622485827
2015-03-17,18.32691192626953,18.459489646512008,18.1787364771794,18.186535341603225,4483700,0.08107698358828941,-0.06323802812792625,0.14431501171621566,50.65198315533863,-186427.25118028466,18.385017363874546,18.3454436025038,17.457518708408664,18.52416353225708,19.590808356105498
2015-03-18,18.5374813079834,18.662260194124034,18.303519780858462,18.32691637981545,4478700,0.08702809926126776,-0.04582952996395834,0.1328576292252261,54.656106348251456,566575.6428611698,18.41042802122602,18.36214253341507,17.438617285462506,18.528784561157227,19.61895183685195
2015-03-19,18.44389533996582,18.646661390165093,18.436096474094896,18.436096474094896,3724600,0.08323333375850694,-0.03969943637337532,0.12293277013188227,52.612818769929746,-43521.65003179104,18.416005907682656,18.36925147311514,17.452018887738852,18.519018268585206,19.58601764943156
2015-03-20,18.4672908782959,18.709049756500942,18.45949201287232,18.545278045050214,5766100,0.08117800961306187,-0.033403808415056316,0.11458181802811819,53.08500085658167,75426.79236611196,18.424553402784866,18.377776638783033,17.4494706099505,18.502655506134033,19.555840402317568
2015-03-23,18.599872589111328,18.724651487582737,18.46729482355023,18.521885405696246,2729900,0.08921892620674399,-0.020290313457099377,0.10950923966384336,55.77441378784839,266432.1390253983,18.45377326717261,18.397089330115932,17.43996505399944,18.495640182495116,19.55131531099079
2015-03-24,18.24892807006836,18.63106357106231,18.24892807006836,18.545279021847545,6038900,0.06650647556638134,-0.03440221127796962,0.10090868684435096,47.94035927740756,-1324068.5243572565,18.41963240098857,18.384205742285708,17.40856345722621,18.45865144729614,19.50873943736607
2015-03-25,17.71082305908203,18.326920240740833,17.703025678602017,18.26453078452695,4228200,0.005028156090649105,-0.0767044246029615,0.0817325806936106,38.91470704472628,-1958166.579754014,18.301497510670814,18.325650726354958,17.27360719621043,18.392815494537352,19.512023792864273
2015-03-26,17.39887046813965,17.593837645242232,17.258493862628747,17.586038779660345,6027200,-0.06808102632125212,-0.11985088561189017,0.05176985929063805,34.821775621612254,-1906189.2973366245,18.151059670248955,18.245061138684065,17.209365720382582,18.326526260375978,19.443686800369374
2015-03-27,17.383277893066406,17.523653040720905,17.305290708270466,17.391075272812355,4001700,-0.1258283002814764,-0.14207852765769158,0.016250227376215162,34.62574058246287,-676994.3042259371,18.02309604071853,18.170123465152095,17.150875841677966,18.263357067108153,19.37583829253834
2015-03-30,17.57044792175293,17.64063624602283,17.320888609081077,17.52365471391835,4450000,-0.15470700778777768,-0.13676578813119428,-0.017941219656583407,39.06064049323884,329606.3170280404,17.9476546875576,18.11797776572608,17.101354118898215,18.205646991729736,19.309939864561258
2015-03-31,17.609434127807617,17.67962242558636,17.492454127336845,17.50805185739466,3940300,-0.1724597222138513,-0.12361480204581432,-0.04884492016803699,39.97407052194153,212280.33748753692,17.891284594265937,18.073756579820127,17.06587075804015,18.15495557785034,19.244040397660534
2015-04-01,17.54705047607422,17.648432779888388,17.320887778169062,17.54705047607422,3832600,-0.18937966474048906,-0.11242779565796165,-0.07695186908252741,38.96754464669789,-88634.2765931029,17.833912241233985,18.027956049059615,17.067429372619895,18.127270221710205,19.187111070800515
2015-04-02,17.609434127807617,17.687421290615266,17.492454127336845,17.554843560086685,3644900,-0.195501383507807,-0.09483961154022366,-0.10066177196758333,40.57882997287365,122043.35593767499,17.79649922232959,17.991562838515964,17.06859910322248,18.105043792724608,19.141488482226737
2015-04-06,17.703022003173828,17.73421598106342,17.406671032073575,17.539248784938078,6025200,-0.19060396646144184,-0.0719537555950868,-0.11865021086635505,43.00961567801454,416604.89641688776,17.78091968580363,17.96647233109491,17.04403331823095,18.071119594573975,19.098205870917
2015-04-07,18.264522552490234,18.451690836772915,17.70301769964219,17.726412805501713,6326500,-0.13980276721797935,-0.016922045081299436,-0.12288072213667992,54.92388110815727,2507090.4489724585,17.861520163584732,17.992389741651024,17.01985701961858,18.05162286758423,19.083388715549876
2015-04-08,18.20214080810547,18.420504642354317,18.131952485935553,18.264530262536294,7304600,-0.10338438540017236,0.015597069389206047,-0.11898145478937841,53.583618996899965,531914.3563021802,17.918290271004857,18.010628964820974,17.03818270140479,18.050063133239746,19.061943565074703
2015-04-09,18.459487915039062,18.50627960971174,18.13974194106031,18.22552795419452,5063000,-0.05314418159493428,0.0526698185555553,-0.10581400015048958,58.12350837482549,1045937.0537039167,18.00848987834389,18.049660177883418,17.021804603406828,18.059421253204345,19.097037903001862
2015-04-10,18.5374813079834,18.60766961737271,18.41270242184276,18.529682441664402,3746300,-0.006954871693903186,0.07908730276526912,-0.08604217445917231,59.41895761202869,543436.7832262161,18.096655116617143,18.092079406587764,17.03779195499248,18.06722002029419,19.096648085595902
2015-04-13,18.4049015045166,18.67785584533735,18.397102639066695,18.537479242202025,3587900,0.018736425207777074,0.08382287973355951,-0.06508645452578243,56.234349298710086,-135976.45683027495,18.14802951460039,18.119281328146794,17.052609239643733,18.073848819732667,19.095088399821602
2015-04-14,18.70905303955078,18.86502740042967,18.498488098608803,18.54528129936152,8376600,0.06291421417668275,0.10240053496197214,-0.039486320785289394,61.35184084435372,1653178.3466347815,18.241533435425453,18.17056582479062,17.074834751971167,18.08671636581421,19.09859797965725
2015-04-15,19.013198852539062,19.091186022500636,18.78703769588021,19.013198852539062,10147500,0.1210718149556449,0.12844650859274742,-0.007374693637102539,65.67420065323367,2608605.873743983,18.370144338277722,18.243838261986138,17.093942126242055,18.121030712127684,19.148119298013313
2015-04-16,18.94301414489746,19.098987014704907,18.857228099640256,18.927416411672205,5969400,0.1596583709112771,0.1336264516387037,0.026031919272573388,63.89826786552261,590228.2287174768,18.465622639381014,18.30463616484799,17.131765992817897,18.14130735397339,19.15084871512888
2015-04-17,18.50628662109375,18.794838737106694,18.36590999641079,18.755844403871585,6149100,0.15323187158834273,0.10175996185261546,0.05147190973572726,54.09555919670379,-1593578.068175107,18.47239996966647,18.322170987130235,17.079904672011825,18.144426918029787,19.20894916404775
2015-04-20,18.826030731201172,18.841628462850597,18.514083535620514,18.638862413852777,3204100,0.17195728549958744,0.09638830061108813,0.07556898488849931,59.048910641978274,151802.0460717578,18.531338429922254,18.36598487791901,17.087313550873827,18.162363910675047,19.23741427047627
2015-04-21,18.849424362182617,18.943009249869355,18.66225607429047,18.83382663298794,4276100,0.18653472524623993,0.0887725922861925,0.09776213296004743,59.39414409777607,117289.6856504248,18.58435275196565,18.408023093941935,17.096282254583585,18.174841499328615,19.253400744073645
2015-04-22,19.020994186401367,19.067787372178522,18.545275364183784,18.91181306121721,5181900,0.20951652612222205,0.08940351452973969,0.12011301159248236,61.929089635704024,631801.6766295687,18.657126324371603,18.461324928068844,17.11382908435012,18.213444805145265,19.31306052594041
2015-04-23,18.71685218811035,18.904020531493643,18.42050268295725,18.818234482970638,9061800,0.20087251810016227,0.06460760520614392,0.13626491289401835,55.33438670254125,-1626782.0811991608,18.66708063499473,18.483544689811584,17.167640999605737,18.26374626159668,19.359851523587622
