Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-07-25,15.071602821350098,15.205216779299212,15.006655283041193,15.079783790771868,73193322.0,0.1707448725067823,0.1026051108186312,0.0681397616881511,62.22973878004225,1522582.9881451684,14.76666724444589,14.594257084187763,13.614765582586356,14.522944259643555,15.431122936700756,
2012-07-26,15.20472240447998,15.291731704750244,15.12217424344337,15.245376671398375,67660662.0,0.1950396044207174,0.101519874186053,0.0935197302346644,64.51974921783602,6512167.075869658,14.839676437784906,14.647341025082742,13.670974964177285,14.577554941177368,15.484134918177451,
2012-07-27,15.7401704788208,15.741161421257477,15.30735074178146,15.341806873384652,142520206.0,0.2545650714867911,0.1288362730017013,0.1257287984850897,71.89976809827736,53045502.2635279,14.989758777957556,14.742369673233878,13.723032343963972,14.665122938156127,15.607213532348284,
2012-07-30,15.674230575561523,15.929558656571968,15.604819995670702,15.767190275299884,87795852.0,0.2930406437544945,0.1338494762155238,0.1591911675389707,69.96959706832226,13822334.096212082,15.10383741089155,14.82340105604498,13.797883491647802,14.729860019683835,15.661836547719872,
2012-07-31,15.690838813781738,15.778345485316851,15.573090363548031,15.57408225516286,74903709.0,0.3211707020700682,0.129583627624878,0.1915870744451902,70.18668640660293,5436790.460503795,15.201670978039914,14.898830426282958,13.856336404452222,14.794931745529174,15.733527086606127,
2012-08-01,15.683650016784668,15.852961647171696,15.651425403456496,15.798176956978017,74060561.0,0.3389763912797114,0.1179114534676169,0.2210649378120945,69.9509707559504,1457325.9278225035,15.282000817830706,14.967075608065716,13.920404237493743,14.85052161216736,15.780638986840971,
2012-08-02,15.58622932434082,15.816273200233042,15.453854977726964,15.505912678319506,79404516.0,0.3412922875164792,0.0961818797635077,0.2451104077529714,66.68263899589836,-4671319.978651552,15.332705568915726,15.020915061654858,13.952209168455957,14.891213130950929,15.830217093445896,
2012-08-03,15.898077964782717,15.957324743408508,15.769421552330847,15.86510824633854,76168432.0,0.3640941799592649,0.0951870177650348,0.2689071621942301,71.30456077515842,14278241.316310078,15.426934301560223,15.097190096709454,14.013859997981228,14.959817361831664,15.905774725682102,
2012-08-06,15.935012817382812,16.09762988528088,15.845771998193976,15.855439381844496,71563235.0,0.3807560590895544,0.0894791175162594,0.291276941573295,71.80347375482779,6521532.129644126,15.511614054197324,15.170044246333225,14.073825362701657,15.030231189727782,15.98663701675391,
2012-08-07,15.878493309020996,15.970708849925732,15.777601327250714,15.909479241857197,79569131.0,0.3849624587771352,0.0749484137630721,0.3100140450140631,69.80344843899107,-824294.7333832677,15.572760596667935,15.2316485126539,14.16869373303899,15.103161001205445,16.0376282693719,
2012-08-08,15.920388221740724,16.01062093449681,15.827923990137442,15.841557991294858,53086237.0,0.3872130788202383,0.0617592270449401,0.3254538517752982,70.46026520097367,1207930.59936139,15.630698534180068,15.291538922139711,14.291661007602771,15.191212368011474,16.090763728420175,
2012-08-09,15.923362731933594,16.02301509159274,15.902787388081617,15.976907793398636,42972470.0,0.3848009833272812,0.0474777052415864,0.3373232780856948,70.50931199643347,487858.2331390282,15.679475900472324,15.346480122991355,14.399295931810368,15.280292463302612,16.161288994794855,
2012-08-10,15.914685249328612,15.920635649746632,15.769172378745749,15.830155203128724,57599089.0,0.377833747695341,0.0324083756877169,0.3454253720076241,70.14341912303043,-170590.65086047183,15.718677458615035,15.395889264411988,14.496742182275469,15.361452388763428,16.226162595251388,
2012-08-13,16.361141204833984,16.364611401733317,16.030699868031036,16.049043693325473,131205956.0,0.4036840097027063,0.0466069101560657,0.3570770995466406,76.81088975219367,38994923.41903029,15.825754749651528,15.479824215753032,14.562272236120144,15.466918182373046,16.37156412862595,
2012-08-14,16.575565338134766,16.67943204582257,16.33610278300893,16.342299020423358,147016998.0,0.4364417354737497,0.0634917087416873,0.3729500267320624,79.21200680306305,34014302.72409856,15.9507231810654,15.57510605248188,14.67034110930168,15.580861806869509,16.491382504437333,
2012-08-15,16.547801971435547,16.71413791565741,16.46252777216316,16.61572518715162,96789436.0,0.4549181838428779,0.0655745256886524,0.3893436581542255,78.08460733271178,9546633.838513812,16.050236312793757,15.65968830630394,14.768270904614695,15.68842225074768,16.608573596880667,
2012-08-16,16.679927825927734,16.72380645161693,16.536398741715438,16.547059915111237,68965534.0,0.4747497351019074,0.0683248615581454,0.406424873543762,79.57451562645926,9256964.68634461,16.155184898316087,15.748404786271228,14.904970840411442,15.787343597412107,16.669716354412774,
2012-08-17,16.78577995300293,16.788505993735754,16.650926362795637,16.710916344131288,87434502.0,0.4933210661957297,0.0695169541215741,0.4238041120741555,80.7061980265232,9255740.23975515,16.26028407409723,15.838611322508768,15.04045653157648,15.86954469680786,16.69863286203924,
2012-08-20,16.74611473083496,16.82866288438834,16.67472132271162,16.745123788507787,70587592.0,0.4990851846154296,0.0602248580330192,0.4388603265824103,78.9411734363918,1218665.067263761,16.341255850220186,15.91752466236322,15.166509519175705,15.943949508666991,16.721389498158285,
2012-08-21,16.59663963317871,16.807099121384635,16.41468587879892,16.68588141175932,89221174.0,0.4859897119447218,0.0377035082898492,0.4482862036548726,72.50598366621196,-8484674.108682262,16.383819814046607,15.976578138086303,15.234952592478145,16.020721769332887,16.80649094618763,
2012-08-22,16.786771774291992,16.871550506507372,16.526979699180437,16.543837110722848,76654246.0,0.4853586182665133,0.0296579316893125,0.4557006865772007,75.26778348641271,6888065.908708695,16.450978474087506,16.04702975862593,15.298809643464905,16.106480216979982,16.91415079049506,
2012-08-23,16.77735137939453,16.868575030093446,16.633573611536825,16.71463345847659,71635505.0,0.4785815348143671,0.0183046785897331,0.460276856224634,74.86651056355326,1846132.139050207,16.505373958305345,16.11053598651885,15.375210211937157,16.185111665725707,16.995013119514258,
2012-08-24,16.82271385192871,16.867830204290993,16.709922971023005,16.747603459032725,57277890.0,0.471436592200007,0.0089277887802983,0.4625088034197087,75.5426744716933,2347555.1876439126,16.558263940575905,16.172464496554493,15.48611714811898,16.239238834381105,16.99236052064323,
2012-08-27,16.589448928833008,16.65836309025989,16.342053126086256,16.435011879233507,104939872.0,0.4418581778569042,-0.0165205004502436,0.4583786783071478,65.74742801634932,-15536675.718620649,16.563461438618756,16.208724012404797,15.508489756041373,16.284999752044676,17.06150974804798,
2012-08-28,16.78850746154785,16.797678425288577,16.478393724077133,16.484838646846697,82652646.0,0.4295280988262355,-0.0230804635847298,0.4526085624109653,69.39445647719421,5789584.385632716,16.600969109106938,16.259139964504193,15.546268751513288,16.339883184432985,17.13349761735268,
2012-08-29,17.055238723754883,17.079531999396025,16.76123826334861,16.791480990100116,120060335.0,0.4362505809147166,-0.013086385196999,0.4493369661117156,73.47061407777775,23279091.258910246,16.676680711548265,16.328365943569473,15.597334563011966,16.408462619781496,17.219590676551025,
2012-08-30,16.89832305908203,17.039870263861776,16.861139937426238,16.961783240520305,65319921.0,0.4240284773245015,-0.0202467910297712,0.4442752683542728,67.75370866132717,926551.2062413134,16.71362110280389,16.377927431874912,15.68818716517564,16.474067306518556,17.25994744786147,
2012-08-31,16.982852935791016,17.0693667560165,16.857665788252568,16.95583172329481,85402916.0,0.416363645846566,-0.0223292980061654,0.4386929438527315,69.14648261800835,5121582.375458937,16.758493074968413,16.43052964960675,15.76633508142162,16.52830605506897,17.29027702871632,
2012-09-04,16.882457733154297,16.98062177740897,16.695547394085043,16.969467031246904,75867307.0,0.3976048170327608,-0.0328705014559765,0.4304753184887374,65.52650980577107,-3370614.9813584546,16.779153851332726,16.469827743828276,15.808390179017334,16.575678300857543,17.342966422697753,
2012-09-05,16.87452507019043,17.017807371854087,16.835358165730465,16.856676716384083,68584110.0,0.3777438148819989,-0.0421852028853907,0.4199290177673897,65.2358984442354,-1486241.4133240138,16.795049054475676,16.505018815685855,15.859790514558512,16.625479888916015,17.391169263273515,
2012-09-06,17.337587356567383,17.34973494376843,16.973928575169005,17.00441998720576,122196311.0,0.3948178694904491,-0.0200889186215524,0.4149067881120016,72.81516725838476,37227588.30121815,16.885472104824295,16.577416080110336,15.886773531917052,16.69633984565735,17.505906159397643,
2012-09-07,17.504915237426758,17.65612886584575,17.294700672829716,17.352460083516757,129804723.0,0.4170437219218641,0.0017095470478899,0.4153341748739741,74.94120092263597,26889162.2504915,16.988712626924706,16.658068180746547,15.929671083765973,16.775417470932005,17.621163858098036,
2012-09-10,17.371551513671875,17.67001316197548,17.312552464132516,17.59440538357033,102783820.0,0.4190658024512466,0.0029853020618179,0.4160805003894287,70.22706525056785,-175367.90113723092,17.052519108049236,16.720110209696575,15.972023845284868,16.84826078414917,17.724497723013467,
2012-09-11,17.158857345581055,17.36857455533886,17.12935877378137,17.301890963627198,75232938.0,0.3989073187738476,-0.0137385452924648,0.4126458640663125,63.3795482315122,-10726194.074337918,17.070242147637874,16.758262134556094,16.043069664199354,16.888146591186523,17.73322351817369,
2012-09-12,17.12638282775879,17.226283865814178,16.878489673319134,17.089941966447412,106088160.0,0.3759771228040378,-0.0293349930098197,0.4053121158138575,62.37945159745455,-5872172.586546885,17.079598927658026,16.7902726296172,16.06994079922834,16.915687465667723,17.761434132107105,
2012-09-13,17.502187728881836,17.575563026219235,17.11795456353512,17.18116795549512,106758663.0,0.3837059685263497,-0.0172849178300062,0.400990886356356,68.56181706714148,24789561.66631349,17.150030394528663,16.85217829042282,16.086760339222177,16.96340675354004,17.8400531678579,
2012-09-14,17.59242057800293,17.67472005257008,17.52623245998899,17.59043679485245,105132591.0,0.3925866764321029,-0.0067233679394025,0.3993100443715054,69.84326449531416,14587462.70304627,17.223762091774375,16.916547184995004,16.134616284757925,17.0090313911438,17.883446497529675,
2012-09-17,17.59986114501953,17.6717481424459,17.476409065965075,17.553505156053795,60558139.0,0.3956641232834421,-0.0029167368704506,0.3985808601538927,69.95202834314254,5162878.828768872,17.286445267315237,16.975965790214527,16.16665642752765,17.049735450744627,17.932814473961606,
2012-09-18,17.80560874938965,17.81502839763833,17.520532454044176,17.545321201894087,82981875.0,0.4099791498171967,0.0091186317306431,0.4008605180865536,72.86625552896945,13103174.267849969,17.37297251432764,17.048108656229758,16.198547971167766,17.102710151672362,18.006872332176957,
2012-09-19,18.034164428710938,18.06044148737086,17.759251950247187,17.786273164881294,124396528.0,0.4347548612659402,0.0271154745435092,0.4076393867224309,75.68714527998186,23322080.064116493,17.483171166724855,17.133852636445514,16.28410776676369,17.174586391448976,18.065065016134263,
2012-09-20,18.049535751342773,18.13034882206725,17.87848996091719,17.959054346833945,116731906.0,0.4504377622261479,0.0342387004029736,0.4161990618231743,75.86884671807078,8970242.547075596,17.577565264161173,17.213477255132233,16.361152757542758,17.237724590301514,18.11429642306027,
2012-09-21,18.19504737854004,18.21810292648748,18.099113898463973,18.150923862612306,255317419.0,0.4691995066041414,0.0424003558247736,0.4267991507793678,77.57722086736956,27757849.576022573,17.680478949890983,17.298831178906823,16.442002694011816,17.308609390258788,18.17521608650576,
2012-09-24,18.57655334472656,18.592913385860992,18.102336157961112,18.12092676863986,143086320.0,0.5089854004239562,0.0657489997156707,0.4432364007082855,81.31265323405447,45644806.36512357,17.82982468236358,17.409937454195497,16.47979416945693,17.396301364898683,18.31280856034044,
2012-09-25,18.57109832763672,18.96103223591772,18.533913311642014,18.6675272674196,243248350.0,0.5339211232736325,0.0725477780522775,0.461373345221355,81.10459908303834,14330319.51749033,17.953370289909103,17.510907964929515,16.586907909632128,17.49538383483887,18.40385976004561,
2012-09-26,18.67769432067871,18.87055603051852,18.368822098899017,18.588205758343843,227766537.0,0.5558764711247512,0.0756025007227169,0.4802739704020343,82.07004278473067,20962773.301330548,18.07409096170404,17.61236764803814,16.65399986802746,17.58984317779541,18.52568648756336,
2012-09-27,18.7530517578125,18.910216743452555,18.63282500493708,18.838576542606024,157833389.0,0.5727545993706329,0.0739845031748788,0.498770096195754,82.74138909110987,14916870.893230433,18.18725109438878,17.711557570627217,16.74502581936013,17.67473382949829,18.60444183963645,
2012-09-28,18.703474044799805,18.82246306744503,18.620430413727444,18.694796654523618,111757330.0,0.5754961689027702,0.0613808581656128,0.5141153107371573,80.60311089710461,1278508.408540089,18.27328825279062,17.79781117707701,16.83409328853768,17.76499137878418,18.69588946903068,
2012-10-01,18.883939743041992,18.963759964950203,18.74586463613135,18.81626521000026,127194978.0,0.5854818854170354,0.0570932597439024,0.5283886256731329,82.38737205299815,15729056.481293147,18.37506350116585,17.892257139334834,16.921859886042256,17.86004571914673,18.7982315522512,
2012-10-02,18.765199661254883,18.9883021867248,18.598616923154488,18.9687187343853,112026334.0,0.5771611509717793,0.039018020238917,0.5381431307328622,77.34596939699873,-3624991.88054897,18.440086194514024,17.96816518471919,17.000640024167634,17.954182815551757,18.90772560693588,
2012-10-03,18.90178680419922,18.936988037905174,18.646457788751288,18.733715767896747,88663090.0,0.5749605624421754,0.0294539453674504,0.5455066170747249,78.9422179701271,6865161.471628024,18.517036296128225,18.04934967336963,17.085790954413536,18.0555459022522,19.02530085009086,
2012-10-04,19.039369583129883,19.08498331249089,18.824942531929487,18.90798807066041,98535958.0,0.5776594619141129,0.0257222758715103,0.5519371860426026,80.43748471053281,11326287.774699474,18.60409184396184,18.13543836117487,17.20315542969415,18.14063501358032,19.07811459746649,
2012-10-05,19.02945327758789,19.196284704007475,18.96400931187945,19.105307834116804,109846193.0,0.5723999261646853,0.0163701920976662,0.556029734067019,79.99657673367784,3049250.3166247294,18.674985416232843,18.21317878868905,17.298755251835406,18.21686191558837,19.13496857934135,
2012-10-08,18.786272048950195,18.928561515348065,18.69479780837801,18.864605860907417,78637653.0,0.5423570588210751,-0.0109381401967552,0.5532951990178303,69.88053672566146,-11732383.943608254,18.693533188352404,18.26301298523349,17.372912062894287,18.287597942352296,19.202283821810305,
2012-10-09,18.44541931152344,18.872536376944883,18.406747878457963,18.831634374253376,120578269.0,0.4854479608076083,-0.0542777905681776,0.5397257513757859,58.67974385501871,-31310416.689756066,18.65218087554758,18.278874404910884,17.403700797401942,18.351926040649413,19.300151283896884,
2012-10-10,18.45707130432129,18.530695295918186,18.30164329947392,18.39014092060338,81901842.0,0.4362583938600437,-0.0827738860125938,0.5190322798726376,58.92213597209695,-9800592.447842171,18.61966261367653,18.294369787468312,17.488046550637687,18.41846046447754,19.3488743783174,
2012-10-11,18.62861061096192,18.80263110905096,18.59911203980039,18.663811846887526,95713418.0,0.406432000982317,-0.0900802231122565,0.4965122240945735,62.41747692798592,7678878.090668819,18.62115394655743,18.32343420690254,17.561174993434857,18.474781608581544,19.38838822372823,
2012-10-12,18.46177864074707,18.712644627244543,18.4456653860619,18.63778291676979,96528461.0,0.3651235075027763,-0.1051109732734377,0.4702344807762141,57.30993521730147,-8176396.190068198,18.59459139558904,18.33546415767163,17.590475858947904,18.51824951171875,19.4460231644896,
2012-10-15,18.36832427978516,18.43897354271162,18.113492601025413,18.39212208610626,121216653.0,0.3211433028195323,-0.1192729423653454,0.4404162451848777,54.61396910011369,-10277615.292727455,18.556880209621724,18.338321559594547,17.60595697120006,18.55667266845704,19.507388365714004,
2012-10-16,18.460538864135746,18.51730733305708,18.256275646641896,18.347252509422333,82636586.0,0.2903822739381816,-0.1200271769973569,0.4104094509355386,56.77473113103106,1654327.1891851467,18.5408233187074,18.34894915129378,17.64372311551421,18.589419174194337,19.535115232874464,
2012-10-17,18.72801399230957,18.749085755922795,18.350474430858466,18.44194866522485,92059774.0,0.2843096002935752,-0.1008798805135707,0.3851894808071459,62.37074553660652,16967242.29659748,18.57202176430776,18.38191131138211,17.663802325503042,18.624111652374268,19.584420979245493,
2012-10-18,17.228515625,18.82543643882933,16.757519927890648,18.72925617388701,499561487.0,0.1566937087320106,-0.1827966176601083,0.3394903263921189,35.00814055835186,-493738675.31929487,18.348104074423134,18.281616034305408,17.35034267171761,18.583060646057127,19.81577862039665,
2012-10-19,16.90104866027832,17.51854815895938,16.658362687499746,17.49078468624437,461009524.0,0.0288013439839609,-0.2485511859265263,0.2773525299104873,31.733930405053048,-265223151.4611425,18.106928172065665,18.16156669743349,17.181899991357287,18.518360710144044,19.8548214289308,
2012-10-22,16.82370948791504,16.971452942375226,16.601349200980106,16.881715693916625,162832055.0,-0.0778969537591187,-0.2841995869356848,0.2063026331765661,30.996589831293075,-96803248.06565572,17.893058391373895,18.04523128791015,17.112328821492426,18.430718517303468,19.74910821311451,
2012-10-23,16.865352630615234,17.038382192953456,16.658363356595128,16.65861204138636,117101285.0,-0.157282811504718,-0.2908683557450273,0.1335855442403093,31.913931633917446,-29016772.340797752,17.72177409791412,17.94263314379755,17.034106549828955,18.34543123245239,19.656755915075827,
2012-10-24,16.789745330810547,17.0302007231904,16.739421784474956,17.025242214645054,100234300.0,-0.2237186634379178,-0.2858433661425816,0.0621247027046638,31.105392163377484,-14724553.960807912,17.566435970063527,17.84238202962477,16.971352349271157,18.251033782958984,19.53071521664681,
2012-10-25,16.801149368286133,16.906255705401783,16.69579434639142,16.856676313228657,96403996.0,-0.2723103203568939,-0.2675480184492462,-0.0047623019076476,31.38775150346743,-4175254.798149147,17.43888820310063,17.751840059073583,16.88379678672061,18.153438663482667,19.42308054024473,
2012-10-26,16.7364501953125,16.93178924912073,16.638531034441332,16.769914435397745,78324483.0,-0.3124386429054766,-0.2461410727982631,-0.0662975701072134,30.620988914771804,-4770104.448507957,17.321815201802607,17.663545288311752,16.771761760101967,18.0550874710083,19.338413181914632,
2012-10-31,16.86411476135254,16.88146574587871,16.732731360031774,16.853206801058516,61710442.0,-0.3301335895724797,-0.211068815572213,-0.1190647740002667,34.0447721549815,3662123.0492100143,17.24553179506093,17.5940295903153,16.687503241163014,17.954096221923827,19.22068920268464,
2012-11-01,17.04482650756836,17.1268791972472,16.8249454977488,16.844282163345095,82311371.0,-0.3258191937921175,-0.1654035358334806,-0.1604156579586369,38.65930302183275,11137128.74095549,17.21208091381217,17.546272800511222,16.614647318089478,17.868077564239503,19.121507810389527,
2012-11-02,17.05300521850586,17.242148015354434,17.039373117094012,17.223308720769946,93324497.0,-0.3180734971510368,-0.1261262713539199,-0.1919472257971169,38.867767348632746,4221225.636552221,17.185568297927784,17.503379967293363,16.535371541438828,17.775638484954833,19.01590542847084,
2012-11-05,16.9300537109375,17.026731354552812,16.746613544028175,16.968229676792625,65681270.0,-0.3181882596781413,-0.1009928271048195,-0.2171954325733218,36.84080432125962,-3976665.564818896,17.142982533429404,17.45352551021894,16.42295311374177,17.670172691345215,18.91739226894866,
2012-11-06,16.89931297302246,17.01780652126264,16.795941736983394,16.992520405455604,63549309.0,-0.31710434890282,-0.0799271330635985,-0.2371772158392214,36.33065817328645,-2627923.623373521,17.102370940028248,17.40533311568012,16.318007689690813,17.563665676116944,18.80932366254308,
2012-11-07,16.537391662597656,16.812799614918955,16.521773878774255,16.732730709351515,89626688.0,-0.3415126219315105,-0.0834683248738312,-0.2580442970576793,30.904719664280744,-22501180.12112125,17.00820772712315,17.329859945846863,16.199131126617438,17.451221656799316,18.7033121869812,
2012-11-08,16.169767379760742,16.64571967876285,16.143490320583552,16.613741853171184,104269368.0,-0.3860701846511603,-0.1024207100747847,-0.2836494745763755,26.564789863430867,-33055027.795612603,16.868467669229418,17.22898233140459,16.079882401075444,17.33743906021118,18.59499571934692,
2012-11-09,16.436004638671875,16.567636738324925,16.12043879561698,16.228271188991545,125030896.0,-0.3953419959326076,-0.0893540170849856,-0.3059879788476219,33.81373926749275,11173579.421624407,16.79639049746983,17.160027749427833,15.94610717585342,17.23638572692871,18.526664278004,
2012-11-12,16.50714874267578,16.60382637333984,16.3824589550404,16.453850469490163,56446786.0,-0.3924256005096964,-0.0691500973296595,-0.3232755031800369,35.64195865133108,6401763.816454963,16.74818353833749,17.103255661884177,15.85866294040365,17.130312633514404,18.40196232662516,
2012-11-13,16.337343215942383,16.549289096067582,16.31701560763781,16.435260477461796,64007018.0,-0.3992143287296272,-0.0607510604396722,-0.338463268289955,33.279141227957865,-5111908.998597755,16.67971015127164,17.03665457962837,15.757647032076347,17.02409086227417,18.290534692472,
2012-11-14,16.176210403442383,16.414930680911905,16.125393287812436,16.377250194971495,66986143.0,-0.4128375814235383,-0.0594994505068666,-0.3533381309166716,31.167648957091203,-8899746.746277377,16.59579352663343,16.961833346916546,15.656853635252537,16.91448516845703,18.17211670166153,
2012-11-15,16.04507827758789,16.36089277739493,15.96178595726514,16.11299959969628,74233205.0,-0.4292670506231282,-0.0607431357651652,-0.368523914857963,29.52581556042569,-9456154.235854004,16.504007651792506,16.88211551480101,15.515369335867952,16.79371213912964,18.072054942391325,
2012-11-16,16.043094635009766,16.187865254387955,15.765950618029253,16.0135960622856,138043489.0,-0.4374054489695176,-0.0551052272892437,-0.3823002216802739,29.50049965779122,-3334604.040226889,16.42718881566205,16.80915717742786,15.377627871308803,16.659466171264647,17.94130447122049,
2012-11-19,16.564411163330078,16.582010832156726,16.25008309034473,16.25429744314326,95083064.0,-0.3972105058253845,-0.0119282273160884,-0.3852822785092961,43.267675222812464,31934047.20428309,16.450059206940054,16.787874915332402,15.573772695294068,16.62626094818115,17.678749201068236,
2012-11-20,16.608041763305664,16.807097803356573,16.474179105932386,16.596638331655075,83861158.0,-0.3577116221010143,0.0220565251266253,-0.3797681472276397,44.24894023298189,13083957.493552638,16.47638963300099,16.772237249938772,15.638212366550752,16.61161060333252,17.585008840114284,
2012-11-21,16.506406784057617,16.60382858366326,16.37080901862899,16.583749658227674,84804682.0,-0.330796351178904,0.0391774368389886,-0.3699737880178926,42.40881016566198,-1384762.2322872626,16.48139249151043,16.749121557253456,15.642277880865649,16.595745468139647,17.549213055413645,
2012-11-23,16.558462142944336,16.608783794696567,16.512106159311557,16.60804153704472,37038310.0,-0.3017865649762719,0.0545497784332966,-0.3563363434095685,43.70020599433738,823774.2689759417,16.49423743341608,16.732542477748314,15.66857963034001,16.580400943756104,17.492222257172195,
2012-11-26,16.389400482177734,16.534417887383412,16.336599574892965,16.52053520114722,88514535.0,-0.2891053371581407,0.0537848050011422,-0.3428901421592829,40.52215927954373,-9701684.76973034,16.47676460820969,16.702704043350874,15.65889984350798,16.56038370132446,17.461867559140945,
2012-11-27,16.626384735107422,16.73273069952618,16.311314408178095,16.365106254800192,100724129.0,-0.2569705278115606,0.0687356914781778,-0.3257062192897385,46.40589133217938,12679460.052128866,16.50170129602598,16.69606758176449,15.618518371998388,16.551645469665527,17.484772567332666,
2012-11-28,16.94765281677246,16.978391014150887,16.45732237721788,16.559452088233307,122136087.0,-0.2032370207797171,0.097975358808017,-0.3012123795877342,53.16923858825968,30385437.59908584,16.57602654948373,16.717944558721705,15.594906939733344,16.562205600738526,17.529504261743707,
2012-11-29,17.15142059326172,17.201246770877365,16.90625537307083,17.049535770134057,111476280.0,-0.1425670485330634,0.1269162648437366,-0.2694833133768001,56.88561298517131,25271995.00429123,16.67192555678006,16.75563812694258,15.58733367953486,16.576570892333983,17.565808105133105,
2012-11-30,17.312053680419922,17.33312354513707,16.997727519492273,17.137042247125155,127018318.0,-0.0805948633410658,0.1511107600285874,-0.2317056233696532,59.60693087190735,22026228.03208532,16.778613577386704,16.80402208811452,15.595675689255485,16.589932250976563,17.584188812697644,
2012-12-03,17.234712600708008,17.49847035425168,17.206453654981427,17.407990851952857,88028721.0,-0.0372923557934008,0.1555306140610019,-0.1928229698544027,57.71794871187916,2803251.792162545,16.854630081273587,16.841473437035695,15.591374788214114,16.59901762008667,17.606660451959225,
2012-12-04,17.130102157592773,17.241157944391293,16.997974607346386,17.228514886322575,79966615.0,-0.0112858982676051,0.1452296572694381,-0.1565155555370432,55.17116118300473,-4642478.08899605,16.90054209399345,16.866571586649357,15.610858461161795,16.609020042419434,17.60718162367707,
2012-12-05,17.0505313873291,17.21612320182109,16.914438147914105,17.157868309396374,74775229.0,0.0028706198101211,0.1275089402777315,-0.1246383204676103,53.24657780325524,-5514107.74178032,16.925540309549394,16.882568091056292,15.606446341432964,16.616580963134766,17.626715584836568,
2012-12-06,17.132583618164062,17.243637520906436,16.968478221985134,17.044828254709845,58711242.0,0.0204746723899305,0.1160903942860327,-0.0956157218961022,54.99020314953165,1373556.3402007287,16.960047527651838,16.90430857167436,15.65156290851032,16.646340560913085,17.64111821331585,
2012-12-07,16.96103858947754,17.275117975404665,16.916666390559083,17.228515206890542,77059760.0,0.0203491879644772,0.0927719278884635,-0.0724227399239863,50.730481875123374,-8354960.379784163,16.960212704622787,16.909241616700726,15.71269313499622,16.685904121398927,17.659115107801636,
2012-12-10,16.99103355407715,17.145470590581912,16.950627025467213,16.990289398135634,54872909.0,0.0224117350867878,0.0758675800086193,-0.0534558449218314,51.43881899174384,-1687712.8179729967,16.96534951286518,16.916353959081285,15.77829773740547,16.71365556716919,17.64901339693291,
2012-12-11,17.275115966796875,17.40005442662701,17.048047805073505,17.10456568616359,107906951.0,0.0464341313102636,0.0799119809856761,-0.0334778496754124,57.64902210669381,19873740.38688188,17.01697725518713,16.94755065540438,15.78854808047396,16.752053928375243,17.71555977627653,
2012-12-12,17.291975021362305,17.439471670056264,17.19083435378033,17.333374392183803,97403730.0,0.0660708149685156,0.0796389317151424,-0.0135681167466268,57.992357382331406,7719336.661591547,17.062810216216327,16.977500600270286,15.833825096568033,16.79978551864624,17.765745940724447,
2012-12-13,17.41939353942871,17.76074093509191,17.34130651646467,17.747105035691153,138312493.0,0.0908671775098426,0.0835482354051755,0.007318942104667,60.592616350609184,14322160.812617308,17.12224077008506,17.015926073240585,15.869099975272828,16.861944675445557,17.854789375618285,
2012-12-14,17.401046752929688,17.54631282980587,17.313541985495387,17.331885809504882,85523366.0,0.1077954423726694,0.0803812002144019,0.0274142421582675,60.016551376728216,3728000.979752543,17.168708433892498,17.04941482799616,15.961848795412816,16.929743099212647,17.897637403012478,
2012-12-17,17.867584228515625,17.89584317596797,17.45211543484522,17.48880308891374,121871097.0,0.1570465545783506,0.1037058499360664,0.0533407046422841,68.27599790137249,39147622.9540968,17.285187732996352,17.120559993258723,16.042141007086173,17.02096757888794,17.99979415068971,
2012-12-18,17.874771118164062,18.07382715000816,17.725539367119342,17.763962115095392,120646524.0,0.1944172171094145,0.1128612099737042,0.0815560071357102,68.38434368685415,13627256.48766931,17.383451630524306,17.18614356933745,16.13625326696659,17.086485576629638,18.036717886292685,
2012-12-19,17.85097312927246,17.92261523525645,17.765947604353496,17.865846758684597,77031655.0,0.2195822303249173,0.1104209785513656,0.1091612517735516,67.56151879590219,3320286.5158953145,17.461371880315667,17.243954835418755,16.22483749524312,17.14863214492798,18.07242679461284,
2012-12-20,17.906747817993164,17.96351438718764,17.773131960963664,17.929057309387787,66528434.0,0.2412453100888569,0.1056672466522442,0.1355780634366127,68.51761147557676,3580497.303582333,17.53560120326192,17.30158900781653,16.3018820947078,17.218649196624757,18.13541629854172,
2012-12-21,17.73991584777832,17.81899571104362,17.61324417108284,17.698767058471873,141568653.0,0.2421600409398934,0.0852655820026245,0.1568944589372688,62.57637686888606,-14551952.432573589,17.569653644014654,17.339704385204513,16.33228578450879,17.277721881866455,18.22315797922412,
2012-12-24,17.587961196899414,17.728764254087633,17.537637643987868,17.71215362796156,33762076.0,0.2279953132922152,0.056880683483957,0.1711146298082581,57.67121868098084,-8270853.79187593,17.572704902828782,17.36129193404755,16.395151474884013,17.33764991760254,18.280148360321068,
2012-12-26,17.572341918945312,17.671745592311705,17.41220410654924,17.552509782214056,47473277.0,0.2130533727252768,0.0335509943336149,0.1795023783916619,57.175104987927895,-3251283.469862015,17.572644405514872,17.379644106647355,16.46673055491375,17.384947776794434,18.30316499867512,
