Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-01-08,27.23145866394043,27.34286314266821,26.94598452119471,27.147905968917662,8457400.0,0.41794700853929,-0.0856211357331275,0.5035681442724176,58.76117078440837,2976826.9832409504,26.80435020388977,26.500875242807115,24.2767922169514,26.569291877746583,28.86179153854177,
2015-01-09,26.500362396240234,27.09915971421504,26.11740707136606,27.09915971421504,5874000.0,0.3643184414810498,-0.1113997622330942,0.4757182037141441,51.4332221175651,-1870697.323233648,26.753685569281515,26.50083064745348,24.280621119968245,26.64100875854492,29.0013963971216,
2015-01-12,27.217529296875,27.377673048592808,26.84153823314174,26.90420341043061,8140400.0,0.3753598759848486,-0.0802866621834363,0.455646538168285,57.0866832908892,3268451.184206948,26.830992857213765,26.563152269142304,24.37670836584392,26.72665090560913,29.076593445374343,
2015-01-13,27.22449111938477,27.81632949960128,26.855464325948887,27.72581254148027,8656400.0,0.3802883261696834,-0.0602865695988812,0.4405748957685647,57.13884194975774,1129659.9416513396,26.89657590090893,26.620659995250342,24.42161874683028,26.804982662200928,29.18834657757158,
2015-01-14,27.788471221923828,27.851136385033808,26.876345549121087,26.939010712231067,11237300.0,0.4248057431703849,-0.0126153220785439,0.4374210652489288,61.24800965431499,4601629.051391917,27.045225121078083,26.722208797569778,24.47175014735987,26.909424209594725,29.34709827182958,
2015-01-15,23.88235092163086,24.82232844710348,23.095555509070422,24.460263325005684,40590100.0,0.143243630048758,-0.2353419481601366,0.3785855782088946,35.71139591283595,-104165999.38348378,26.518079421170214,26.475264634444656,23.8712102506013,26.858247470855712,29.845284691110123,
2015-01-16,24.362791061401367,24.390640188690337,23.276595414363783,23.94502227895972,10175900.0,-0.040660164011264,-0.3353965937761269,0.2947364297648629,39.07603026401992,-31462725.915634125,26.15886469454207,26.29157128026698,23.806804465870364,26.77190923690796,29.73701400794556,
2015-01-20,23.701318740844727,24.47418823440793,23.624727687451408,24.45329807506064,6929500.0,-0.2370479921766417,-0.4254275375532037,0.1883795453765619,36.26209654899396,-13543356.935409537,25.74927370225918,26.066331929012872,23.67103009192208,26.61733522415161,29.563640356381143,
2015-01-21,23.743104934692383,23.951990690039832,23.436743232858284,23.6038513059177,7015000.0,-0.3848783265043884,-0.4586062975047604,0.0737279710003719,36.57282756071853,-4319032.211908974,25.41491224099805,25.86431219037631,23.508449012503725,26.44639902114868,29.38434902979364,
2015-01-22,24.293155670166016,24.3070815584557,23.57598968784262,23.82665036487376,6946900.0,-0.4524350445694907,-0.4209304124558901,-0.0315046321136006,40.67292678809458,1107754.2322048617,25.22795281252604,25.72768988427107,23.383467279047835,26.29530687332153,29.20714646759523,
2015-01-23,24.3767147064209,24.662188850642547,24.244422717276528,24.30708790289066,4815800.0,-0.493542464154924,-0.3696302656330587,-0.1239121985218653,41.29376522835925,637520.4819324636,25.08607979484185,25.61021378184932,23.27275901979741,26.132377719879152,28.99199641996089,
2015-01-26,24.947662353515625,24.989437367675265,24.26530701986613,24.37671148444508,4550700.0,-0.4745790351256431,-0.2805334692830222,-0.1940455658426209,45.49116311120856,1944647.7990668027,25.06301022128748,25.552600614168128,23.17458393599688,26.02584753036499,28.877111124733105,
2015-01-27,24.64826011657715,24.85714313666508,24.41152531885304,24.55077889485052,3781100.0,-0.4781972787459381,-0.2273213703226537,-0.2508759084232843,43.72563172945597,-106497.2657031148,24.99388520383576,25.473962310029783,23.0349799106376,25.89564380645752,28.756307702277443,
2015-01-28,24.460268020629883,25.11476895001341,24.460268020629883,24.822333212233136,5437800.0,-0.4905790638374512,-0.1917625243313334,-0.2988165395061177,42.60747312107067,-717008.0347957322,24.90494900663478,25.38581498051675,22.90582064212532,25.75812902450561,28.610437406885907,
2015-01-29,25.12869644165039,25.21921340934078,24.453305305046825,24.585599947692533,4592000.0,-0.4413673226871388,-0.1140406265448168,-0.327326696142322,47.72608657797431,1807279.5279522035,24.94224024580405,25.363456846702285,22.743239842960136,25.643591785430907,28.54394372790168,
2015-01-30,24.509002685546875,25.302759716706728,24.383672348406733,25.045137426403805,7277300.0,-0.4472155479401714,-0.0959110814382794,-0.3513044665018919,43.82384325961085,-2404038.4048773414,24.87003398576119,25.289156484862687,22.54166748152999,25.511995220184325,28.48232295883865,
2015-02-02,24.34886360168457,24.7875172092752,23.763989468804983,24.467229689293827,8147400.0,-0.4594756450939314,-0.0865369428736315,-0.3729387022202999,42.84884784690773,-1671157.582865608,24.78317225508175,25.20739188632546,22.375256889769226,25.37900552749634,28.382754165223453,
2015-02-03,25.03120422363281,25.06601760575598,24.25833492248081,24.522921407580323,6135100.0,-0.4094132141034947,-0.0291796095065558,-0.3802336045969389,48.142907657124034,2233766.105521237,24.82451091650693,25.19207122000436,22.300755907872627,25.31494722366333,28.32913853945404,
2015-02-04,25.21224021911621,25.35149643029348,24.829287630447205,24.829287630447205,5067300.0,-0.3510832162336399,0.0233203106906392,-0.3744035269242791,49.48004254501824,1356164.5017824292,24.88913246694181,25.19382504601409,22.31920691272493,25.271777534484865,28.2243481562448,
2015-02-05,25.12869644165039,25.33757950424247,24.808408901936385,25.17743573438547,4124000.0,-0.3080465879997298,0.0530855511396394,-0.3611321391393693,48.85400399191367,222365.1417481145,24.929059796059907,25.188161689112903,22.300058560529056,25.18683214187622,28.073605723223384,
2015-02-06,26.01296615600586,26.145258119751144,25.462905483010783,25.53253227317319,8125300.0,-0.2002778953550645,0.1286833950274438,-0.3289612903825084,55.30056859969327,4864092.853951031,25.1097108560509,25.25988381666881,22.16393851074396,25.125907516479494,28.087876522215023,
2015-02-09,25.811044692993164,25.992078596790453,25.46290543071261,25.79711880377093,4083200.0,-0.1296690603284354,0.1594337840432583,-0.2891028443716937,53.63802926714211,1071707.1394680524,25.22659982887461,25.30781084939267,22.21407125567377,25.09144163131714,27.968812006960505,
2015-02-10,26.50732421875,26.63961618722031,25.845859064214697,25.964227799028663,5739600.0,-0.0173273720240771,0.2174203778780932,-0.2347477499021704,58.29415867825328,3021479.6905119745,25.440053893853843,25.41211635977157,22.18587187548633,25.05593137741089,27.92599087933544,
2015-02-11,26.632652282714844,26.716204957935343,26.28451303718916,26.35413982385764,4936900.0,0.0808847634825049,0.2525060107077403,-0.1716212472252354,59.09056738544371,1419647.976162683,25.638820291997344,25.518249918288376,22.235655921588773,25.02633943557739,27.81702294956601,
2015-02-12,27.28716278076172,27.31501456773857,26.569996530709723,26.632661723361338,6419900.0,0.2091214932707998,0.3045941923968281,-0.0954726991260283,63.05802414757415,3274477.2896616496,25.91354404012474,25.672068428068663,22.245056419363248,25.00127401351929,27.757491607675323,
2015-02-13,27.23145866394043,27.26627206552556,26.94598452119471,27.175755096530395,4808600.0,0.3027650814408922,0.3185902244535364,-0.0158251430126442,62.50245111767402,912919.8857893164,26.133196477427354,25.80766757901404,23.06527242447169,25.168729400634767,27.272186376797844,
2015-02-17,27.349822998046875,27.39856228834361,26.98775780149102,27.19664350972517,2733600.0,0.3821244198340316,0.3183596502773407,0.0637647695566909,63.24351060445808,520013.7910720248,26.33596756419728,25.941768050234284,23.32011006442506,25.31808099746704,27.316051930509023,
2015-02-18,27.238414764404297,27.30804420956269,26.89723977944927,27.30804420956269,3323100.0,0.4310585789131913,0.2938350474852003,0.137223531427991,62.00147701876679,-73475.87045442595,26.48637543089845,26.054519938422985,23.55649646485688,25.49493579864502,27.433375132433166,
2015-02-19,27.2453727722168,27.482107519137514,27.14789422750082,27.23840850125644,3054500.0,0.4650400138130948,0.262253185908083,0.2027868279050118,62.05160302597387,-10323.133575954484,26.61287498778484,26.15807235875288,23.758764981564823,25.67004919052124,27.581333399477657,
2015-02-20,27.349822998046875,27.40552656186721,26.959908675672967,27.266270308408483,4321900.0,0.4946962555950414,0.2335275421520236,0.2611687134430177,62.84398516697694,297507.9094846916,26.73569965616185,26.26170284912628,23.95441944562169,25.82288255691528,27.691345668208875,
2015-02-23,27.147899627685547,27.468187097203348,26.862425551621133,27.398557654204915,4004100.0,0.4961857914854661,0.1880136624339587,0.3081721290515074,60.22588463930861,-439844.9416809654,26.8043996514158,26.33876343856621,24.06477937985249,25.96144180297852,27.85810422610454,
2015-02-24,26.63961601257324,27.17575081195156,26.41680709024613,27.07827224044493,4405400.0,0.4511514267583401,0.1143834381654661,0.3367679885928739,54.1144893852164,-1639410.07257082,26.776935711608708,26.36492453195813,24.14415505672093,26.046039485931395,27.947923915141864,
2015-02-25,26.667469024658203,26.911168120782243,26.47947348973691,26.66050740755385,4032500.0,0.4129486584716915,0.060944535903054,0.3520041225686374,54.387632676746655,-471591.84336853673,26.758691263783625,26.39123274871466,24.26078186266757,26.14699993133545,28.03321800000333,
2015-02-26,26.14525413513184,26.79975754971392,26.110440745356303,26.667462950038963,4928700.0,0.3366535792139906,-0.0122804346837174,0.3489340138977081,48.55204902611558,-1873090.965128583,26.65645174234166,26.369843304055284,24.339808787146552,26.231249237060545,28.12268968697454,
2015-02-27,26.528209686279297,26.59783912966847,25.9572615309465,26.319326668295147,4658200.0,0.3035908849672815,-0.0362745031443413,0.3398653881116228,52.570993217691104,564892.0438605406,26.635078066331268,26.383614293813896,24.4285840252138,26.30122489929199,28.173865773370185,
2015-03-02,26.8972396850586,27.0713093132061,26.493396872832346,26.59783971215754,6484000.0,0.3036656300046232,-0.0289598064855997,0.3326254364902229,56.127580448783306,1783491.0226768206,26.678771669452487,26.428277371313435,24.599172114378323,26.42063674926758,28.24210138415684,
2015-03-03,27.28019523620605,27.788478285706624,26.91116843524761,27.46122650004641,11784800.0,0.3308127747265033,-0.0014501294109757,0.332262904137479,59.51994062657336,3603200.060334005,26.77900893057808,26.502357185651924,24.765582067077723,26.567203330993653,28.368824594909583,
2015-03-04,27.70491981506348,27.83721176270931,27.196636871677107,27.5029984296371,7778200.0,0.3821931220416488,0.0399441743233358,0.342248947718313,62.94234997995434,3403461.832957201,26.93332741132565,26.606927849079018,24.9243340154857,26.700889110565186,28.47744420564467,
2015-03-05,27.5935173034668,27.81632620778803,27.426409297180044,27.69099586709588,4710000.0,0.4092060926934842,0.0535657159801369,0.3556403767133472,61.47424771945226,784683.3912388263,27.04335906001584,26.69271823641709,25.063241653088973,26.819952964782715,28.576664276476457,
2015-03-06,27.64921760559082,28.192316622248875,27.496038147228656,27.64225598952092,5254600.0,0.4301501126876523,0.059607788779444,0.3705423239082083,61.95209742941218,456683.0021068712,27.144335484278336,26.775892094606107,25.16420153037887,26.94597902297973,28.7277565155806,
2015-03-09,27.7327823638916,27.76759576826056,27.39160462645384,27.621375220162943,3619000.0,0.4483233841408349,0.0622248481861013,0.3860985359547336,62.69958530557002,353841.57422930864,27.24240996421388,26.8590999441092,25.346277921217265,27.031969833374024,28.717661745530783,
2015-03-10,27.83024978637696,27.85809890503685,27.21056240666255,27.509959688919427,5316600.0,0.4652277828378466,0.0633033975064903,0.4019243853313562,63.59788459813697,463410.72366684966,27.340383267907725,26.943547756480307,25.432616809924298,27.132930088043214,28.83324336616213,
2015-03-11,28.004323959350582,28.26890789434317,27.851141829339817,27.913807004699507,4921800.0,0.4870564875489265,0.0681056817740561,0.4189508057748703,65.20938013365793,725642.4175833672,27.451040049814868,27.03578916542555,25.565953804893464,27.20778007507324,28.84960634525302,
2015-03-12,28.44297981262207,28.617049463020223,27.88595746256638,27.899883353329283,4173800.0,0.5336007375117546,0.0917199453895074,0.4418807921222472,68.94074555659584,1462455.3394508034,27.61636334361607,27.1581535695296,25.61156016943268,27.298296451568604,28.98503273370453,
2015-03-13,28.22016334533692,28.58222844032124,28.06698389998724,28.477788271595287,4175700.0,0.5462115771292666,0.0834646280056155,0.4627469491236511,65.12016677758577,-132791.3684781501,27.71699667723621,27.25050224568676,25.692676222165662,27.344946479797365,28.997216737429063,
2015-03-16,28.986072540283203,29.069625210355856,28.41512442528569,28.41512442528569,4660600.0,0.61096540061871,0.118574761196047,0.4923906394226629,71.0576416224307,2335467.1398184,27.92850932107737,27.401421401738624,25.70416437516501,27.4326771736145,29.16118997206399,
2015-03-17,28.99303436279297,29.24369503088952,28.728447806903105,28.83985225315807,4906900.0,0.6552912436027434,0.1303204833440643,0.5249707602586791,71.10578854978365,801263.0245215793,28.105930161363307,27.53982252878683,25.770658532832243,27.514837741851807,29.25901695087137,
2015-03-18,29.083553314208984,29.18799349573524,28.42905247926603,28.902519416483432,4018800.0,0.6897726466963263,0.1318415091501177,0.5579311375462086,71.76351682962384,509606.04947431554,28.26886735350425,27.674059988388755,25.81696179064173,27.60709466934204,29.39722754804234,
2015-03-19,28.96518516540528,29.146219066740663,28.798079809194483,29.04177622704011,3435500.0,0.6994848606491608,0.1132429784823617,0.5862418821667991,69.534486663071,-101233.83365199403,28.38492032215442,27.786331742911933,25.90086351541474,27.693085289001463,29.48530706258819,
2015-03-20,28.915565490722656,29.156587713285745,28.58238699665728,29.156587713285745,7083400.0,0.695164542994803,0.0871381286624031,0.6080264143323999,68.57294354215578,-268061.9469818984,28.473361183582465,27.884525981852,25.959863215483395,27.77137241363525,29.58288161178712,
2015-03-23,28.965177536010746,29.383421758005493,28.90137747827614,28.96517753601074,3705500.0,0.6878152317159945,0.0638310539068756,0.6239841778091189,69.03401821687402,33204.30688270215,28.55533057565384,27.97849568221363,26.069284700777583,27.862236309051514,29.65518791732545,
2015-03-24,28.95809555053711,29.099873798265808,28.6107416830067,28.979364045423264,4286500.0,0.6736539293746873,0.0397358012524546,0.6339181281222326,68.87867049029481,-9169.85152758398,28.62245807146772,28.06367827945916,26.225680418642725,27.978160285949706,29.730640153256687,
2015-03-25,27.94438934326172,28.958100331211373,27.916035852391243,28.858856352675705,5218300.0,0.5740164716394496,-0.0479213251862264,0.6219377968256761,51.13929752204973,-3529605.3514593085,28.50944661676672,28.053305328485465,26.19797095740668,28.042006301879884,29.886041646353085,
2015-03-26,27.22132682800293,27.809703035608884,27.20714872967323,27.76716874061978,5191900.0,0.4317312374770736,-0.1521652474788819,0.5838964849559556,42.69312611933056,-3679247.2991345073,28.294759985306086,27.980959371921767,26.244586020665604,28.09580993652344,29.94703385238127,
2015-03-27,27.27803421020508,27.52614685369817,26.8172582223388,27.37019048945654,4701000.0,0.3198578538790606,-0.2112309048615159,0.5310887587405766,43.48152142579757,-1048694.830556636,28.12530568945592,27.91983544481597,26.27183059196628,28.133301162719725,29.99477173347317,
2015-03-30,27.46943092346192,27.8876752702063,27.24967450256396,27.24967450256396,4166200.0,0.2438307771446517,-0.2298063852767399,0.4736371624213916,46.173154172124605,182033.0476615412,28.01599322845692,27.880669834263447,26.29142690479616,28.16191072463989,30.032394544483623,
2015-03-31,26.78890419006348,27.441080485533828,26.7605479935137,27.441080485533828,5476700.0,0.127199672456058,-0.277149991972267,0.404349664428325,39.051810956708565,-2424016.1579816346,27.81147838872468,27.78573369128954,26.294215703094004,28.13734617233276,29.98047664157152,
2015-04-01,26.37775611877441,26.81726919710544,26.179268086106617,26.67549087197274,6140500.0,0.0015743206746279,-0.3222202750029577,0.3237945956775856,35.49040798804354,-2491108.540494204,27.572524677066305,27.66330085889692,26.22824358528456,28.07098798751831,29.913732389752063,
2015-04-02,27.093721389770508,27.15752146777606,26.38483283601781,26.44154251413651,4273200.0,-0.0397540025011586,-0.2908388785429954,0.2510848760418367,44.91183387023012,1209272.350515604,27.492724129183674,27.61377220940767,26.144776523840697,28.045998191833498,29.947219859826298,
2015-04-06,27.086631774902344,27.292210110455507,26.79598756760816,26.817256063689896,4003500.0,-0.0722462591383248,-0.2586649081441293,0.1864186490058044,44.84199573351454,384168.6014220715,27.425042070136787,27.56793391075504,26.1466556221322,28.01786890029907,29.88908217846594,
2015-04-07,26.980302810668945,27.56159128341553,26.959034312459284,27.171703069382417,4385100.0,-0.1053619187884749,-0.2334244542354235,0.1280625354469486,43.74335038409195,-182785.8935658932,27.35091886022548,27.516835554225807,26.07504677009864,27.98024492263794,29.88544307517724,
2015-04-08,27.19296264648437,27.29220660145484,26.7109182616036,27.086628292333188,3982000.0,-0.1131422131639894,-0.1929637988887504,0.079821585724761,46.56323489681254,503612.3462893963,27.32459282460196,27.488672692683075,26.053119636882474,27.948380565643312,29.84364149440415,
2015-04-09,27.44107818603516,27.490700173741185,26.95194600542053,26.95194600542053,3330500.0,-0.0981558228311918,-0.1423819268447622,0.0442261040135704,49.729339258262456,718769.9850790501,27.344007051507493,27.484534039931084,26.009942939163537,27.92021827697754,29.830493614791543,
2015-04-10,27.34891891479492,27.53322873014259,27.228406466756294,27.497784846905915,2346500.0,-0.0926475007852722,-0.1094988838390741,0.0168513830538018,48.578022960357146,95422.1750495434,27.34482569538873,27.472741420354023,26.01918035483231,27.86551523208618,29.71185010934005,
2015-04-13,27.17879295349121,27.43399331898248,27.022836573647485,27.25677114341308,2902500.0,-0.1008473536363681,-0.094158989352136,-0.0066883642842321,46.44057384391428,-297386.3434394995,27.317153571739144,27.447180684105085,25.982725004489875,27.813446712493896,29.64416842049792,
2015-04-14,26.79598999023437,27.1291685156194,25.994945071680966,27.02992453891634,5244900.0,-0.1366594707038864,-0.1039768851357234,-0.0326825855681629,41.96608167196698,-1437637.6224703523,27.23029297482168,27.3905554063772,25.82306297446874,27.703942584991456,29.58482219551417,
2015-04-15,26.618757247924805,27.129157729989004,26.5904010646558,26.97320142620395,2738500.0,-0.1772982487535124,-0.1156925305482795,-0.0616057182052328,40.04245740494835,-802780.4506999564,27.128370353672203,27.32344252303352,25.700822702523315,27.585228729248048,29.46963475597278,
2015-04-16,26.363569259643555,26.583325725820806,26.285593775705564,26.583325725820806,3607400.0,-0.2274741309202035,-0.1326947301719765,-0.094779400748227,37.38526362352064,-881303.5828505063,27.000903504667427,27.239975282738737,25.62869013143254,27.449229526519776,29.26976892160701,
2015-04-17,25.84607696533203,26.22887744735435,25.654676724320872,26.165077367017297,4682500.0,-0.3054748583073312,-0.1685563660472833,-0.1369184922600478,32.65314270093205,-1909206.306359308,26.8084324147782,27.118766733399024,25.4186217297624,27.29327411651612,29.167926503269825,
2015-04-20,25.9311466217041,26.18634424948361,25.924056221262887,26.129634566931088,3580700.0,-0.3563191609278817,-0.1755205349342671,-0.1807986259936146,34.12920193565319,-433329.4897387879,26.662218115932514,27.0154954193386,25.304490801183007,27.144053173065185,28.98361554494736,
2015-04-21,25.8389892578125,26.22178973966343,25.725567193285777,26.051655290775685,4535800.0,-0.3994454081241905,-0.1749174257044607,-0.2245279824197298,33.278284485177174,-423114.7440059469,26.52501330624585,26.91319053572764,25.146054647275847,26.987743759155272,28.829432871034697,
2015-04-22,25.64759063720703,26.00203494926993,25.477456177570826,25.867347084196407,4719900.0,-0.4439499600428256,-0.1755375820984766,-0.2684123779443489,31.520568193455933,-743293.1475991503,26.378776194739377,26.803138370638884,24.975212403143345,26.82221851348877,28.6692246238342,
2015-04-23,25.612144470214844,25.987854542262657,25.45618812142733,25.484544312878747,5108100.0,-0.4765865543825249,-0.1665393411505408,-0.3100472132319841,31.191984495203656,-368472.7596082455,26.25100424065195,26.69957368364549,24.935159868188723,26.705606269836423,28.47605267148413,
2015-04-24,25.08756828308105,25.364034417212352,24.86072413691201,25.271880841965604,7449100.0,-0.5385718833444457,-0.1828197360899692,-0.3557521472544764,26.7480462287078,-2727904.5702549536,26.05709824772347,26.55939930098772,24.826344982985475,26.59891834259033,28.371491702195183,
2015-04-27,25.045032501220703,25.30023009477339,24.988320122078942,25.200986135470387,2737500.0,-0.5843914839804576,-0.1829114693807849,-0.4014800145996727,26.419362745915937,-986929.3253134596,25.888420623306345,26.42771523144276,24.774241696336,26.48726825714112,28.20029481794623,
2015-04-28,25.32150650024414,25.63341657038861,25.037949924333954,25.10883771621354,3061000.0,-0.591575393571123,-0.1520763031771602,-0.4394990903939628,32.2470789750535,235214.8322360081,25.79393493612931,26.33152316786027,24.67322559341326,26.379872035980224,28.086518478547188,
2015-04-29,24.71185874938965,25.28605682468674,24.58425857616905,25.06630307407006,3902700.0,-0.6390950818533874,-0.1596767931675397,-0.4794182886858477,27.142162281279216,-1507776.5740945484,25.61358890500604,26.190682783645432,24.565118572260538,26.27601976394653,27.986920955632527,
2015-04-30,24.56298828125,24.93160793168176,24.44956622630289,24.57716367194768,3504700.0,-0.6809181788850722,-0.1611999121593795,-0.5197182667256927,26.05737831384104,-850423.0778242,25.43848880104669,26.04914413126322,24.49777409122732,26.18528137207032,27.872788652913314,
2015-05-01,24.93869400024414,25.0946503127854,24.62678407935626,24.640959467592168,3189400.0,-0.6759549846866015,-0.124989374368727,-0.5509656103178745,33.302298691479834,515376.18749854126,25.3551896675796,25.95258325030504,24.42723821937093,26.077530002594,27.72782178581706,
2015-05-04,25.26478385925293,25.349849715855903,24.924517728646222,24.93869582211252,2849500.0,-0.638350385269014,-0.0699078199609115,-0.5684425653081024,38.89816341273353,791254.0979965433,25.34012203285849,25.892774607604856,24.34677940693411,25.986437606811524,27.626095806688937,
2015-05-05,25.14427375793457,25.46327139163728,25.04502980929864,25.307317774150004,3335300.0,-0.6112267854285669,-0.0342273760963716,-0.5769994093321953,37.64128960341933,-4206.861285901512,25.307480653704506,25.827687577198745,24.28262526259003,25.894636154174805,27.50664704575958,
2015-05-06,25.037940979003903,25.34276324273464,24.938697024151104,25.3002289602856,3541100.0,-0.5914929413038372,-0.0115948255773135,-0.5798981157265237,36.51999010717025,-252425.6227428835,25.26255737458774,25.75901395996441,24.201457497406164,25.786885070800786,27.3723126441954,
2015-05-07,25.60506057739257,25.68303877160331,24.959971931007363,25.02377202588924,3004000.0,-0.5240509821744972,0.0446777068416212,-0.5687286890161184,45.79453089237729,1051609.6414587523,25.31964124172188,25.74562670930599,24.08200971613274,25.695084190368654,27.30815866460457,
2015-05-08,25.952411651611328,26.044567925269565,25.704299023176905,25.81772108914267,2895900.0,-0.4375308318400499,0.1049582857408547,-0.5424891175809047,50.559068387745455,1021132.5310396362,25.425102976703457,25.763608008636893,23.99198159029996,25.62525882720947,27.258536064118985,
2015-05-11,26.20760536193848,26.35647127891188,25.88151463841311,25.88860503685642,2914900.0,-0.3444009499070226,0.1584705341391056,-0.5028714840461282,53.77384926445738,836286.9411682821,25.555520040909293,25.80221647414137,23.933852226447755,25.576699447631835,27.21954666881592,
2015-05-12,26.087100982666016,26.15799146801893,25.81772254671595,26.044569395649777,3646600.0,-0.2771240305008042,0.1805979628362592,-0.4577219933370635,52.05267313192559,-14191.865913876623,25.644116864535413,25.826989040100045,24.01750253605749,25.54125499725341,27.065007458449344,
2015-05-13,25.66176986694336,26.235967947146133,25.519991595020787,26.235967947146133,4243700.0,-0.2551856324424584,0.1620290887156841,-0.4172147211581425,46.406641145273305,-1208049.0591661164,25.647059031603405,25.81262215547773,23.9430702139896,25.493405628204343,27.043741042419093,
2015-05-14,24.683490753173828,25.80353558168177,24.66222496920281,25.80353558168177,7669600.0,-0.3131286899630616,0.0832688249560647,-0.3963975149191264,36.57894390291072,-5404689.347033236,25.48646431853181,25.71443681614696,23.73784421762716,25.40940170288086,27.080959188134564,
2015-05-15,24.52045440673828,24.754386215894424,24.456654330751125,24.711854634699748,5486600.0,-0.3679630026653662,0.0227476098030082,-0.3907106124683744,35.23954998307005,-2397906.5945799267,25.32546266656622,25.61061225880707,23.73323718722437,25.34312057495117,26.95300396267797,
2015-05-18,24.87489891052246,25.023764854519168,24.194366562941656,24.279432430340464,7063900.0,-0.3784562729688296,0.0098034715996357,-0.3882597445684654,40.3530026683696,869871.4886607354,25.2503687072256,25.546637185043192,23.607055150551403,25.29030818939209,26.97356122823277,
2015-05-19,24.796924591064453,25.05212493710352,24.669324418044923,25.01668104553044,5168600.0,-0.3885847777733922,-0.0002600265639413,-0.3883247512094508,39.61200098423086,21278.45118647237,25.174794687865408,25.48144478556678,23.57196522131186,25.238204956054688,26.904444690797515,
2015-05-20,23.94625663757324,24.65514525518472,23.91081274753176,24.62679176566882,10769300.0,-0.459951451300217,-0.0573013600726128,-0.4026500912276041,32.582547803774126,-6100306.110626441,24.970038346150048,25.347950164002125,23.432668560555136,25.153138256073,26.873607951590863,
2015-05-21,24.889083862304688,25.94532656071925,24.825283768130955,25.94532656071925,17991000.0,-0.4354126111925076,-0.0262100159719227,-0.4092025952205848,44.36643054617701,9274834.36322014,24.95654593217582,25.30804874646322,23.17640500481302,25.11698522567749,27.05756544654196,
2015-05-22,24.336143493652344,25.328585770753573,24.194365252867875,25.158454045168227,7758600.0,-0.4553342603317567,-0.0369053320889374,-0.4184289282428192,39.95556134453918,231582.6915893308,24.85314552575524,25.2235352462188,23.08141373765416,25.079413986206056,27.07741423475796,
2015-05-26,24.031326293945312,24.3786802177672,23.94625770900496,24.29361433702243,5091100.0,-0.490069297550459,-0.0573122954461118,-0.4327570021043472,37.72872803659156,-957375.6664225344,24.71617565378692,25.119864902542847,23.012651546880218,25.028728675842284,27.04480580480435,
2015-05-27,24.35740852355957,24.62678690222826,24.10220823894659,24.14474252111373,5472300.0,-0.4856862651166764,-0.0423434104098633,-0.4433428547068131,41.48575591216669,870487.9679378906,24.65638113208236,25.053564347848653,22.964447553711747,24.980523777008056,26.996600000304365,
2015-05-28,24.22980499267578,24.449561363513663,24.123470654226427,24.357405117137187,3863300.0,-0.4868965781793193,-0.0348429787780049,-0.4520535994013144,40.45709642827423,-38484.49126293126,24.58528510884793,24.98193309957276,23.00201844809423,24.956421089172363,26.91082373025049,
2015-05-29,24.598434448242188,24.78983469075712,24.21563396321232,24.21563396321232,5587000.0,-0.4528898118649316,-0.0006689699708937,-0.4522208418940379,44.72134142679695,1360193.681745364,24.58747666541364,24.9485853907614,22.98996690311895,24.95819339752197,26.926419891925,
2015-06-01,24.36449241638184,24.73311469172164,24.32196084504673,24.70475850803523,4550300.0,-0.4397472389537462,0.0099788823522333,-0.4497261213059796,42.63456060204753,-256273.0578009837,24.55031262390834,24.89779469733709,22.979333051654905,24.929483318328856,26.879633585002807,
2015-06-02,24.64805221557617,24.83945242534242,24.2794298898258,24.314873772183645,4087500.0,-0.4018188318772999,0.0383258315429437,-0.4401446634202437,45.9280418766227,687276.1002042375,24.566602555852977,24.876077959792664,22.928292887225027,24.89864673614501,26.86900058506501,
2015-06-03,24.86072158813477,25.16554388533501,24.548811595178933,24.626789769466704,3344100.0,-0.3505586332870649,0.071668824106543,-0.422227457393608,48.32431380094336,703217.1325835414,24.61562239456661,24.87474262312676,22.884341672562424,24.88446912765503,26.88459658274764,
2015-06-04,24.477914810180664,25.059203063405736,24.46373671812706,24.6905834867902,3105800.0,-0.336939831683793,0.0682301005678519,-0.405169932251645,44.50137954799378,-558208.4831187185,24.59267113050229,24.840235856783625,22.82763034511699,24.85646781921387,26.885305293310747,
2015-06-05,24.477914810180664,24.662227302682982,24.399936655983108,24.50627099428788,3760700.0,-0.3224300602660328,0.0661918975884897,-0.3886219578545226,44.50137954799378,-186069.4943729062,24.573545077115355,24.80872967881816,22.8403894858408,24.80011053085327,26.75983157586574,
2015-06-08,24.30778312683105,24.648049223714576,24.25816115671437,24.527536793292224,3572600.0,-0.3209593473111596,0.0541300884346904,-0.37508943574585,42.75787843663279,-467231.466080845,24.52925141873464,24.765169109080144,22.765600951733308,24.71787910461426,26.67015725749521,
2015-06-09,24.143644332885746,24.586122396379487,24.08654898407051,24.314924934419288,3210000.0,-0.3292431159112539,0.0366770558676769,-0.3659201717789308,41.08545006966404,-507000.8410699171,24.46498357109316,24.71112347636759,22.658710384509146,24.614681053161625,26.5706517218141,
