Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-02,14.25838565826416,14.701880175234466,14.044028753205115,14.41360845723683,99082300.0,0.3202784001439909,0.1978478483138142,0.1224305518301766,62.28177575259452,17748680.8976679,13.464133914071168,13.134762643048187,10.931797653081071,12.8443696975708,14.75694174206053,
2009-04-03,13.859230995178224,14.154894307775248,13.6227003451006,14.140110789686926,81858400.0,0.3319379985652766,0.1676059573880799,0.1643320411771966,57.46084682875793,-15866547.749279968,13.52998342758901,13.197759891059496,11.047844190418868,12.972613620758056,14.897383051097249,
2009-04-06,13.86662769317627,13.86662769317627,13.504439830013212,13.704013165787057,47476100.0,0.337880292341735,0.1388386009316306,0.1990416914101043,57.52645676227625,-5054738.333876608,13.586090805186885,13.255922308634869,11.197893421024212,13.106031799316408,15.014170177608602,
2009-04-07,13.86662769317627,14.147507587727528,13.77053620121062,13.86662769317627,65815200.0,0.3386854479518764,0.1117150052334176,0.2269704427184588,57.52645676227627,-1684912.7779588697,13.632846953185116,13.309027124681949,11.38859666034564,13.190295839309693,14.991995018273746,
2009-04-08,14.184468269348145,14.502307014258603,14.01446054799598,14.02185231064908,56408900.0,0.3608114084470148,0.1070727725828448,0.25373863586417,60.55810850325393,11391053.92549483,13.724783839212288,13.385152441609444,11.455490426074558,13.26716856956482,15.078846713055082,
2009-04-09,14.539264678955078,14.56143996731286,14.206642402761313,14.376650127168457,55759600.0,0.4023375992486357,0.1188791707075725,0.2834584285410632,63.67499548802628,16985888.56257746,13.860530645836086,13.485510027465589,11.567103551060328,13.365476894378665,15.163850237696998,
2009-04-13,14.48012638092041,14.67230790945296,14.317511892085506,14.554042570330475,44444700.0,0.4255697352272154,0.1136890453489217,0.3118806898782936,62.78438206910976,3909706.911084882,13.963796601683471,13.571998406026877,11.719000574591345,13.474133157730105,15.22926574086886,
2009-04-14,14.302735328674316,14.450566369561148,14.04402924482894,14.36925979051555,63796300.0,0.4247709004417714,0.0903121684507822,0.3344587319909892,60.07027184845206,-6241359.553910019,14.02028638951528,13.635540747126656,11.847985025929356,13.588703060150149,15.329421094370938,
2009-04-15,13.918363571166992,14.228810399922288,13.681832922559886,14.199243363929464,72725500.0,0.3886422042082422,0.0433467777738023,0.3452954264344399,54.565970723459465,-20716205.35170261,14.0032992531239,13.66013403617364,11.89824623331053,13.660031747817992,15.421817262325456,
2009-04-16,14.60578727722168,14.620570800913969,14.036634303578426,14.16229143529402,67688700.0,0.4107444933492044,0.0523592535318115,0.3583852398173928,61.3814482407068,24115142.890781745,14.10371392380686,13.742364752786514,11.965139226201456,13.763514137268066,15.561889048334676,
2009-04-17,14.19186019897461,14.554048114230396,14.044027763842433,14.554048114230396,61398500.0,0.3903604288177202,0.0255801512002619,0.3647802776174583,55.93991993212886,-8904620.178907916,14.118404969668152,13.781451313324611,12.015772031399202,13.83964762687683,15.66352322235446,
2009-04-20,13.75575351715088,14.007067764405187,13.726186471669513,13.96271719618314,62937200.0,0.3351523189815566,-0.0237023669087213,0.3588546858902779,50.82739755686343,-21266429.029820297,14.057963060915274,13.779216722352984,12.088578710367036,13.896932411193848,15.705286112020662,
2009-04-21,14.021848678588867,14.10315663687731,13.72618529822299,13.740968819699836,60928300.0,0.3093056666721345,-0.0396392153745147,0.3489448820466493,53.61311770720534,3719674.2064880207,14.051943997194206,13.800315153330017,12.225322517913057,13.920585584640502,15.61584865136795,
2009-04-22,13.881406784057615,14.184461866871125,13.82227411935825,13.866623265424291,59401000.0,0.2743272475876477,-0.0596941075672012,0.334021355154849,51.94061897285277,-4321701.249204514,14.023521128338109,13.807366599480243,12.256736294808588,13.951999711990355,15.647263129172128,
2009-04-23,13.984891891479492,13.999675413597735,13.652269692990355,13.984891891479492,86116300.0,0.2520514890954217,-0.0655758928475417,0.3176273819429635,53.10158303720194,4500602.621114771,14.017082922195003,13.822803581393224,12.330652131276516,13.990436172485351,15.650220213694183,
2009-04-24,15.45582389831543,15.670180814310129,14.413609192563037,14.650139989636664,168478500.0,0.3490658955047152,0.0251508108494013,0.3239150846553139,65.76200870801426,166713812.94951057,14.256873084881745,13.964805348082113,12.265605550421029,14.067309188842774,15.86901282726452,
2009-04-27,15.078848838806152,15.389295788862505,14.990150515838296,15.189722447433187,68219600.0,0.391024290132286,0.0536873643815776,0.3373369257507083,61.20205110075168,38426545.8033708,14.393869043869143,14.061678695101596,12.366130002044756,14.151203775405884,15.936277548767013,
2009-04-28,14.731446266174316,14.982760561289446,14.627964406950884,14.967977035733355,76685200.0,0.3917285332330298,0.0435132859858571,0.3482152472471726,57.26152897650488,-4951575.240734307,14.45013191425334,14.119919353455744,12.484395908784084,14.241750907897949,15.999105907011812,
2009-04-29,14.967978477478027,15.441040062162315,14.827537790836852,14.86449660828702,79301600.0,0.4066848142480612,0.0467756536007109,0.3599091606473503,59.18823356090447,10854396.791703474,14.536439674790788,14.193663625109856,12.592682642791306,14.311232137680054,16.029781632568803,
2009-04-30,14.975364685058594,15.596258489520451,14.79057489586957,15.226678911142404,87439900.0,0.4143573265967735,0.0435585327595385,0.3707987938372349,59.25001236984048,4048698.432050471,14.609593843168756,14.26163763032279,12.637771243983112,14.346342039108276,16.054912834233438,
2009-05-01,14.96058464050293,15.041892617789564,14.679704715984297,14.923627238009662,63224500.0,0.4144674985111614,0.034934963739141,0.3795325347720203,59.0573632145636,726592.192677102,14.66809230939112,14.32241563120802,12.717230721128663,14.381451988220215,16.045673255311765,
2009-05-04,14.923627853393556,15.07885064206742,14.768403654885097,15.056676763590922,54313400.0,0.4068824194323852,0.0218799077282919,0.3850025117040933,58.54477343613911,-1095968.443098518,14.710681566724858,14.374694954876327,12.819236312936615,14.43467183113098,16.050107349325348,
2009-05-05,14.627964973449709,14.960585852335583,14.517089937319769,14.886669631527171,66835500.0,0.3727172141252044,-0.0098282380631111,0.3825454521883156,54.471422012469375,-13539173.756024191,14.696895467845666,14.396718434752277,12.845106969172372,14.472738695144653,16.10037042111693,
2009-05-06,14.627964973449709,14.83492869991168,14.4949160579615,14.827536936847372,59639100.0,0.3417021135098874,-0.0326746709427425,0.37437678445263,54.47142201246937,-4513057.918674732,14.685407052113003,14.416826829421618,12.888717644871054,14.510805559158324,16.132893473445595,
2009-05-07,14.280558586120604,14.775795412898828,14.14750967596607,14.753620124594876,68727200.0,0.285795162032775,-0.070865297935884,0.356660459968659,49.75402593710054,-17421864.815054663,14.617932307780938,14.40497741696066,12.894631198332114,14.515610074996948,16.136588951661782,
2009-05-08,14.354472160339355,14.517086681782937,14.1475070704558,14.384037796131674,67597600.0,0.244632734037868,-0.0896221807446328,0.3342549147825008,50.7316518805935,-2476368.121945305,14.57402228320734,14.40058565551533,12.886500385396966,14.506370449066162,16.12624051273536,
2009-05-11,14.280558586120604,14.583613810435008,14.051419579651457,14.191860252573976,63762600.0,0.203698891551042,-0.104444818585167,0.308143710136209,49.69046381353492,-3967403.818968748,14.52511166702622,14.390148519046225,12.84991226364456,14.496392059326173,16.142871855007783,
2009-05-12,14.701875686645508,14.827532804045653,14.391428773647169,14.420995817663322,71966800.0,0.2029162037009459,-0.0841820051482104,0.2870982088491564,55.31954292024664,18891427.73371411,14.554572336962767,14.41725522927225,12.853237719268083,14.516349077224731,16.17946043518138,
2009-05-13,14.598397254943848,14.783187093614025,14.539264562962774,14.72405440163295,49281700.0,0.191735861646169,-0.0762898777623899,0.268025739408559,53.72944159299257,2897413.892843568,14.561876489959616,14.433006709765433,12.943786384776402,14.550350761413574,16.156915138050746,
2009-05-14,14.827527046203612,14.953184114808462,14.635345564229508,14.657520838630496,54539500.0,0.1990694703174647,-0.0551650152728754,0.2542344855903402,56.69752014194771,9296887.464555848,14.606151582666948,14.467312825977448,13.006986428707854,14.561437749862671,16.115889071017488,
2009-05-15,14.94580078125,15.152765896152504,14.768402715548357,14.87927633038257,61289900.0,0.2119815189916405,-0.0338023732789597,0.2457838922706002,58.18845378112425,7931619.417264974,14.66275978243079,14.508920474262018,13.071292907737888,14.59913477897644,16.126976650214992,
2009-05-18,15.226680755615234,15.226680755615234,14.960582975802534,15.049282705684892,46073800.0,0.2420884323581891,-0.0029563679299289,0.245044800288118,61.57227470089679,11271344.981027614,14.756746611294863,14.571334411770994,13.172558332602089,14.67268114089966,16.17280394919723,
2009-05-19,15.107667922973633,15.427525234061534,15.063037099199692,15.256439227271176,51368300.0,0.2534237261826977,0.0067031407156636,0.246720585467034,59.37944465703953,-318542.93364651594,14.81523349657466,14.61797210839731,13.228721775390197,14.726972103118896,16.225222430847598,
2009-05-20,15.1597318649292,15.390327443455948,15.040715432884069,15.182047977983078,47450700.0,0.2635698836521154,0.0134794385480651,0.2500904451040503,60.04974170163108,1540799.3491518246,14.872649891300416,14.66508165244356,13.294524389974924,14.790888357162476,16.28725232435003,
2009-05-21,14.743173599243164,15.048153368119673,14.512579451289938,14.981206451167491,58232800.0,0.2352857877269656,-0.0118437259016677,0.2471295136286334,52.57457907996015,-15657969.666310556,14.851070509290874,14.671872256513092,13.287476471408326,14.82880244255066,16.370128413692992,
2009-05-22,14.691109657287598,15.00352824852322,14.482830123534434,14.825003541929757,37318700.0,0.2062913150629217,-0.0326705588525693,0.238961873915491,51.70818638669076,-6514628.975874983,14.824410367290328,14.673545073971743,13.423929379033211,14.790566730499268,16.157204081965325,
2009-05-26,15.129984855651855,15.211809219282443,14.467955495479654,14.534902444124976,44991700.0,0.2162339370325359,-0.0181823495063641,0.2344162865389,57.99245767941039,10992284.516205125,14.875339448683915,14.713235489770016,13.384759128676649,14.793123531341552,16.201487934006458,
2009-05-27,14.973763465881348,15.32337535862303,14.92913267360335,15.063026469224653,42892900.0,0.2090974309924771,-0.0202550844371383,0.2293525154296155,55.23698858173444,-803097.4607899003,14.891743451550155,14.735890096388392,13.405371250687336,14.805239391326904,16.20510753196647,
2009-05-28,15.211804389953612,15.345696825948716,14.914261859863348,15.1151026420379,45480800.0,0.2201122942091089,-0.0073921769764052,0.2275044711855142,58.47466186792567,6949828.6194339655,14.945086941284066,14.77727394800276,13.459286370796512,14.817430686950685,16.175575003104854,
2009-05-29,15.539100646972656,15.5762941768022,15.100226926500676,15.29362902525003,46134900.0,0.2523428737084554,0.0198707220183529,0.2324721516901024,62.49177725954181,12383129.59844322,15.044089225565497,14.843519747913186,13.536915620394618,14.845617485046386,16.154319349698156,
2009-06-01,15.918468475341797,15.992854127132633,15.516788225732569,15.620927286966758,57317100.0,0.3049820106367225,0.0580078871572959,0.2469741234794265,66.53307695201495,18623885.70309232,15.189819100528211,14.936993550298284,13.567728112197344,14.89351167678833,16.219295241379317,
2009-06-02,15.918468475341797,16.34990355318268,15.769698590548428,15.888715065898444,48935700.0,0.3427479212142916,0.0766190381878921,0.2661288830263995,66.53307695201495,6207961.901030774,15.311260662997144,15.02233919595424,13.577006446976965,14.94325370788574,16.309500968794516,
2009-06-03,16.163936614990234,16.186252731306833,15.836642088408077,15.851518080497817,56039600.0,0.3880121423941514,0.0975066074942014,0.2905055348999499,69.036576640607,11239944.872771977,15.453373321662658,15.12160853673998,13.66788781987155,15.020052289962768,16.372216760053988,
2009-06-04,16.238325119018555,16.290394647500474,16.052361706561268,16.193694297289515,42330000.0,0.4249878984274211,0.1075858908219769,0.3174020076054442,69.77448236760036,5845891.874603191,15.584198621221974,15.218714326503331,13.76370278230164,15.10057029724121,16.437437812180782,
2009-06-05,16.468904495239258,16.595359558376135,16.22343306900732,16.33501073206057,59579200.0,0.4675081373152263,0.1200849037678256,0.3474232335474007,72.00179612724854,11107120.472686742,15.731649600224854,15.327426515089067,13.91157396489216,15.209987592697145,16.508401220502122,
2009-06-08,16.40196990966797,16.602810704999744,16.089551367636766,16.349900389127438,49000600.0,0.4901544756311509,0.1141849936670001,0.3759694819641507,70.38045454044118,1515816.9217325766,15.843369651798708,15.420865071139406,13.992396893453218,15.312362480163577,16.63232806687393,
2009-06-09,16.424287796020508,16.602812493730838,16.27551650520114,16.409410383180933,50887700.0,0.5040918715064375,0.1024979116338293,0.4015939598726081,70.6180287471934,1262409.5774722602,15.94018934250234,15.50811922112907,14.13031809028629,15.419548940658569,16.70877979103085,
2009-06-10,16.773897171020508,16.82596811187998,16.45404133275502,16.491233443152286,61297200.0,0.5371559138986832,0.10844956322086,0.4287063506778231,74.1199096942444,14707520.379990753,16.079140647255368,15.618186868945717,14.255713249814876,15.52315001487732,16.790586779939762,
2009-06-11,16.982175827026367,17.302033068050164,16.788773741319233,16.80365115224778,65124600.0,0.5735541770623183,0.115878261107596,0.4576759159547222,75.9582775076958,13945216.233943043,16.229646510550534,15.73679460443099,14.33227017346224,15.642338943481445,16.952407713500648,
2009-06-12,17.35409927368164,17.391291375113042,16.915225666610016,17.034242093735774,50963500.0,0.6252042117292635,0.134022636619633,0.4911815751096305,78.84773888607602,17284752.4603917,16.417055304405718,15.877429793061482,14.44040695754038,15.768667554855346,17.096928152170314,
2009-06-15,17.42104148864746,17.51030449428996,17.12350050115137,17.279708987541564,69089600.0,0.6638860484971758,0.1381635787100362,0.5257224697871395,79.32928514550717,8844924.72353226,16.584386335112676,16.011656897025482,14.563802871030088,15.89242959022522,17.22105630942035,
2009-06-16,17.443368911743164,17.934312214324983,17.435930204881227,17.45824490667878,105295600.0,0.6884077828671646,0.13014825046402,0.5582595324031446,79.49694266954694,4515627.848721365,16.727550097884425,16.136153593957456,14.63977866613964,16.003263998031617,17.366749329923593,
2009-06-17,17.614452362060547,17.71859140546845,17.235086879775668,17.480558495514348,86483100.0,0.7134225476226206,0.1241304121755807,0.5892921354470398,80.78313016259877,11369094.044335956,16.87536714191378,16.26470131292294,14.747265429469344,16.128603219985962,17.50994101050258,
2009-06-18,17.48055648803711,17.62188904413717,17.33178522700674,17.569819528412907,58852200.0,0.7142096862112339,0.0999340406113552,0.6142756455998787,76.72641566634222,-1463679.8233561134,16.976232032934337,16.370427849889392,14.87223288964096,16.244644451141358,17.617056012641758,
2009-06-19,17.904550552368164,18.105391304610954,17.666517698800885,17.882235859088556,115459000.0,0.740510136833155,0.100987592986621,0.639522543846534,80.1292800090978,32148060.507947456,17.13095178617331,16.50382982401798,15.03364937685702,16.402713298797607,17.771777220738194,
2009-06-22,17.316913604736328,17.815295610498236,17.294597484315375,17.815295610498236,71291600.0,0.7058000195682084,0.0530219805773395,0.6527780389908688,65.7751409104152,-17213031.97454404,17.161945422600482,16.57453276147175,15.151551332769856,16.534003496170044,17.916455659570232,
2009-06-23,17.361536026000977,17.599568853493654,17.26483430308985,17.39128942004378,56752700.0,0.6741218015319603,0.0170750100328731,0.6570467914990872,66.26926994348445,-4049382.066643872,17.19521052316723,16.642967827952553,15.32449676729716,16.6455810546875,17.96666534207784,
2009-06-24,17.45823860168457,17.666518062234505,17.376415693329893,17.44336261212138,54287700.0,0.649334550685932,-0.0061697926505241,0.6555043433364562,67.36878588262489,2150046.256410864,17.239048536253453,16.71386093871186,15.462109621405244,16.769804811477663,18.07750000155008,
2009-06-25,17.69627571105957,17.792976043241172,17.257402025983417,17.428487993036704,57724300.0,0.6415032312474693,-0.0112008896711895,0.6527041209186589,69.9641980147501,9877032.427267164,17.315253065387807,16.79928831022036,15.570712329784683,16.89402837753296,18.21734442528124,
2009-06-26,17.368976593017578,17.621886854064424,17.346660481000132,17.53262382478236,65126400.0,0.6019476726271158,-0.0406051586332345,0.6425528312603503,62.59230698580445,-10918198.04507761,17.324206986659437,16.848826421767942,15.681173930123242,16.985522174835204,18.289870419547167,
2009-06-29,17.748348236083984,17.87480341114868,17.517752587044217,17.554946120173962,62854900.0,0.5943603127831096,-0.0385540147817926,0.6329143275649023,66.94045777066242,12257511.7768239,17.394897194896863,16.927045709969338,15.768203780650698,17.077016162872315,18.385828545093933,
2009-06-30,17.681392669677734,18.03100319781659,17.577252246505765,17.83016247325729,66452400.0,0.5763012784024575,-0.0452904393299558,0.6215917177324133,65.49352438171229,1119598.5382381757,17.442646440693675,16.99264109777007,15.875318092066008,17.165162372589112,18.45500665311221,
2009-07-01,17.882244110107422,18.075644828776777,17.822734450469618,17.88968139877377,54908400.0,0.5716072634843421,-0.0399875633984569,0.6115948268827991,67.74578810084667,7725487.000539027,17.5159127189293,17.069997881451577,15.954537239391826,17.251077747344972,18.54761825529812,
2009-07-02,17.38385772705078,17.88223965196085,17.2648398562354,17.673960151518962,65422200.0,0.5216582552735041,-0.071949257287436,0.5936075125609401,57.684498320119154,-19161860.08622576,17.493903553616214,17.097290041938464,15.954908172853514,17.308354377746582,18.66180058263965,
2009-07-06,17.257400512695312,17.316908731616834,17.011928932295557,17.264837798621134,49207700.0,0.46649183851844,-0.1016925392340001,0.5681843777524401,55.43484139101972,-10535732.473301653,17.454486380129396,17.111212691569495,15.994332627918354,17.347779178619383,18.701225729320413,
2009-07-07,16.759021759033203,17.212771480517578,16.706950816368856,17.168140662736253,52842500.0,0.3781974309279654,-0.1519895574595797,0.5301869883875452,47.562211952558194,-21068963.68469389,17.338575609946698,17.08058739308808,16.006606666542094,17.365631771087646,18.7246568756332,
2009-07-08,16.781333923339844,16.878035669176587,16.364776376472076,16.59537055542539,73023400.0,0.3064908462826494,-0.1789569136839166,0.4854477599665661,47.91881473137114,-5936781.162211605,17.245701995512224,17.05456535224041,15.996564477281838,17.383484077453613,18.770403677625385,
2009-07-09,16.69207000732422,16.967294959493103,16.640000498469984,16.84827853388693,46981200.0,0.2396969322911104,-0.1966006621403645,0.436297594431475,46.55478570979948,-4774744.314812723,17.15342999748089,17.02304401789987,16.003630997322478,17.3793927192688,18.75515444121512,
2009-07-10,16.654878616333008,16.766457771039594,16.476353955105516,16.506108774704042,43229200.0,0.1816670946142089,-0.2037043998538129,0.3853714944680218,45.96767333360323,-2663417.491229078,17.070338100622912,16.991029635154927,16.022970948952146,17.36302785873413,18.70308476851612,
2009-07-13,17.27971839904785,17.324350635572,16.468917879771357,16.677197393853028,67584000.0,0.1839766107863241,-0.1611159069453582,0.3450925177316823,56.00599932036638,27264975.419590306,17.10523481702707,17.016133005928225,15.962346848125817,17.359308815002443,18.75627078187907,
2009-07-14,17.190454483032227,17.272277401562025,17.004491111883155,17.257401410148926,45448700.0,0.1765686929964331,-0.1348190597881993,0.3113877527846325,54.44969325641193,6383705.846650546,17.119438094694598,17.031291395241617,15.967554003741135,17.34777946472168,18.728004925702223,
2009-07-15,17.941749572753906,17.941749572753906,17.525190532521922,17.666523114700208,67238700.0,0.2286849617941584,-0.0661622327923793,0.2948471945865377,63.61424365910059,35805305.38172959,17.256490007704485,17.110461671547036,15.956769382185051,17.372698497772216,18.78862761335938,
2009-07-16,18.17978286743164,18.17978286743164,17.74834782464556,17.80041735103192,64555100.0,0.2858991108630313,-0.0071584669788051,0.2930575778418364,65.95161752442995,22179277.22141027,17.410372150992345,17.20344612336309,15.992846329889613,17.400965023040772,18.80908371619193,
2009-07-17,18.068199157714844,18.187215584198302,17.926866619220345,18.150022064179897,52860100.0,0.3185656370123695,0.0204064473364264,0.298159189675943,63.8800005563269,3460875.037802855,17.520009985446094,17.278642039393677,16.02669169119637,17.430347156524657,18.834002621852942,
2009-07-20,18.24673652648925,18.24673652648925,17.964071252311015,18.179789562541185,47798000.0,0.3547709887750514,0.0452894392792866,0.3094815494957647,65.73461096369007,6842777.781053914,17.641131075619956,17.362824168706336,16.095126421261764,17.447456455230714,18.799786489199665,
2009-07-21,18.46988296508789,18.46988296508789,18.12771102467858,18.365743925622105,52028400.0,0.396894886383027,0.0699306695098098,0.3269642168732172,67.94965888804451,10020894.03767471,17.77925639053128,17.459090151000385,16.192942058425864,17.50510492324829,18.81726778807072,
2009-07-22,18.447559356689453,18.52194496272196,18.231842659861364,18.373175169444377,66192500.0,0.4235941207462907,0.0773039230984588,0.346290197647832,67.4797001563499,2355194.379949188,17.89064021822431,17.545043994973348,16.25393806209177,17.559406089782716,18.86487411747366,
2009-07-23,19.01289176940918,19.131908195290634,18.477317852942623,18.54426476984941,106060500.0,0.4847827832051621,0.110794068445864,0.373988714759298,72.64037759936728,40758023.6994901,18.07768214342179,17.67268293188081,16.27476570012285,17.637138748168944,18.99951179621504,
2009-07-24,17.443368911743164,17.770663500938866,16.96730160409696,17.56238538395765,215135700.0,0.4019939257371305,0.022404168782266,0.3795897569548645,49.26571296590588,-211520924.53348905,17.971963271475353,17.652742582303627,16.035617937948864,17.624493408203126,19.213368878457388,
2009-07-27,17.190454483032227,17.443364781297998,17.034244513497285,17.435926076197482,80950000.0,0.312374223427831,-0.0537724268216267,0.3661466502494578,46.66013580430038,-84155923.51392995,17.841711806734832,17.612543617149594,16.01776545722163,17.61556730270386,19.21336914818609,
2009-07-28,17.45823860168457,17.517746816300587,17.034242395196983,17.10118931398847,70288400.0,0.2599612328110154,-0.0849483339507538,0.3449095667617693,49.69385973856364,-15503896.340987723,17.777799605893122,17.599125789717853,16.00660833505578,17.601061820983887,19.195515306912,
2009-07-29,17.703712463378906,17.785536801147277,17.361540539598323,17.651642946176462,73626900.0,0.2355163632285979,-0.0875145628265371,0.323030926055135,52.36825600108806,6881020.864725893,17.765451748807422,17.608220283079685,16.01218752820512,17.602177810668945,19.192168093132768,
2009-07-30,17.711149215698242,18.17233895210407,17.636763591273073,18.001253009077626,67820000.0,0.2142736979205182,-0.0870057825076934,0.3012794804282117,52.45072892067782,2629913.983106874,17.75640132662256,17.61717062504652,15.982434303224869,17.593623065948485,19.204811828672103,
2009-07-31,17.495437622070312,17.904556548809225,17.48056020904281,17.68140102854949,54258200.0,0.177980956117139,-0.0986388194488581,0.2766197755659971,49.75941119510981,-6926110.531886331,17.71290737586385,17.60658514652685,16.017024485091685,17.59920206069946,19.18137963630724,
2009-08-03,17.726028442382812,17.748344557635516,17.480556849754795,17.71858973729858,46902900.0,0.165912908106744,-0.0885654939674024,0.2544784020741465,52.56159569333298,4901548.613394661,17.715094220283678,17.61697152007954,16.056077044607235,17.622633457183838,19.18918986976044,
2009-08-04,17.681392669677734,17.696270075671947,17.50286805410975,17.6144457614913,49218300.0,0.1510064509243314,-0.0827775609198521,0.2337840118441835,51.957485921536325,169251.63664465607,17.709477295182687,17.62257335917504,16.151288986347474,17.668752002716065,19.186215019084656,
2009-08-05,17.711149215698242,18.038445111896323,17.69627322584343,17.733465328662128,53310300.0,0.1399804730317768,-0.0750428310499253,0.2150233040817022,52.35066312169791,1113970.809092937,17.70975594860195,17.63027560756836,16.22121077853828,17.715242767333983,19.209274756129687,
2009-08-06,17.450803756713867,17.8376079466527,17.309472602488114,17.80041583633815,59686000.0,0.1089783685755314,-0.0848359484049366,0.193814316980468,48.60286137870671,-9987995.773596624,17.666597249953938,17.61466935966797,16.229021333536544,17.753179454803465,19.277337576070387,
2009-08-07,17.52519416809082,17.71859631572198,17.480563339803155,17.666526779588295,46169700.0,0.0893813295977103,-0.0835463899062061,0.1729277195039165,49.71071284772677,-1039609.9404318664,17.64303006964342,17.60688890822648,16.27588379966333,17.796695232391357,19.317506665119385,
2009-08-10,17.42104148864746,17.51774177753844,17.331778483004964,17.4507948780034,35261900.0,0.0647004576270404,-0.0865818095015008,0.1512822671285413,48.14597791360141,-2794950.891653152,17.60603197281076,17.590728263045698,16.382252514750526,17.803761386871336,19.225270258992147,
2009-08-11,17.20532989501953,17.406170669605892,17.14582167500741,17.346662449593772,33615800.0,0.0274185025158608,-0.0990910116901443,0.1265095142060052,44.98755078539941,-5765862.156602889,17.53924829317889,17.557215361478207,16.38299740637859,17.804505157470704,19.22601290856282,
2009-08-12,17.50287437438965,17.778099390728592,17.130947602956883,17.205331822213005,61972300.0,0.0216322739025436,-0.0839017922427692,0.1055340661453129,49.872396836921816,10371056.440378178,17.533185973380682,17.552490058253117,16.376675141752873,17.78256139755249,19.18844765335211,
2009-08-13,17.569822311401367,17.740908295534087,17.406173614589097,17.577259598721817,38954500.0,0.0221929584383104,-0.0666728861656019,0.0888658446039124,50.92822121884949,5195634.421674725,17.539292029717465,17.553997210700793,16.360682168227523,17.752063369750978,19.14344457127444,
2009-08-14,17.621889114379883,17.703712031363633,17.487995262676417,17.569819598448067,46330200.0,0.0265328071476602,-0.0498664299650017,0.076399237112662,51.778889715254,3340055.0707950583,17.553058210494534,17.559900854498977,16.345061495504385,17.72974786758423,19.114434239664075,
2009-08-17,17.29459571838379,17.554944754891274,17.279718306288938,17.346665241927663,42474400.0,0.0035217304484866,-0.0583020053313402,0.0618237357798269,46.34072467582294,-8154375.388999303,17.509981128476078,17.536830842662877,16.288528625012205,17.682140827178955,19.075753029345705,
2009-08-18,17.638694763183594,17.69105707253539,17.406803924583105,17.42176499204531,38878900.0,0.0129024718739216,-0.0391370111247242,0.0520394829986458,52.04340348411552,6200669.772244982,17.53143340092733,17.54568857488207,16.23882580285565,17.64058141708374,19.04233703131183,
2009-08-19,17.69105339050293,17.743415688956578,17.391839237363776,17.391839237363776,41821300.0,0.0242817754905644,-0.0222061660064651,0.0464879414970296,52.86427236621133,3526693.831221757,17.558036732523263,17.558328993631715,16.191779382236493,17.602756118774415,19.013732855312337,
2009-08-20,17.706012725830078,17.855620501173025,17.608768670593005,17.653650432489695,39505900.0,0.0341138062078663,-0.0098993082313306,0.0440131144391969,53.11121899956113,1569552.614074448,17.5826993980744,17.57117105730114,16.19205998126071,17.53741216659546,18.88276435193021,
2009-08-21,18.259557723999023,18.26703825483321,17.780815164733962,17.90050080455023,69011400.0,0.0855856386043285,0.0332580193321052,0.0523276192722232,61.20966577826803,25990461.062449053,17.69550911906184,17.63103076744878,16.455554117319867,17.578221607208253,18.70088909709664,
2009-08-24,18.43161392211914,18.49893730306568,18.162321825098992,18.259565916040657,54180900.0,0.1386625186669299,0.0690679195157653,0.0695945991511646,63.32972979528011,14878260.130633855,17.818193252904724,17.700646693941856,16.52848842731609,17.6402795791626,18.752070731009105,
2009-08-25,18.43161392211914,18.56626068401222,18.296967160226064,18.40169321212402,43980300.0,0.1786667692154999,0.0872577360514682,0.0914090331640316,63.32972979528011,4959420.043544619,17.920430031107127,17.764209061609446,16.609288827935437,17.688948345184325,18.76860786243321,
2009-08-26,18.36428451538086,18.513892296564364,18.267040456347463,18.394206642323777,41079000.0,0.2026020354129976,0.0889544017991727,0.1136476336138248,61.79689296843538,-190743.11841969704,17.994405778486083,17.81638953585044,16.66888909373534,17.721976947784423,18.775064801833505,
2009-08-27,18.46901130676269,18.53633466843955,18.17727626390779,18.259560689682967,45495600.0,0.2274001557017477,0.0910020176703383,0.1363981380314094,63.28544576811861,3112824.4338544044,18.07350669986552,17.873139255060206,16.73325974173345,17.759870052337646,18.786480362941845,
2009-08-28,18.46152877807617,19.067437540872483,18.40916648616069,18.753262362614127,55808000.0,0.2436405307825957,0.085793914200949,0.1578466165816467,63.096279113402574,759218.1706598017,18.138177046233963,17.92430356140942,16.746423092291934,17.80817461013794,18.869926127983945,
2009-08-31,18.43909072875977,18.58869852878949,18.16979868617828,18.37924789410102,49592800.0,0.2517980112476721,0.0751611157328203,0.1766368955148518,62.49303409822463,-488771.07120584726,18.18832932665493,17.969067662918146,16.75940938640121,17.843827724456787,18.928246062512365,
2009-09-01,17.952863693237305,18.50641015256694,17.8780598091624,18.21467657411677,62608500.0,0.2165323647755279,0.0319163754085409,0.184615989366987,51.09334477926583,-20457553.926073942,18.14908505441866,17.967658622076335,16.712204444309464,17.857401275634764,19.002598106960065,
2009-09-02,17.84814453125,18.057593758141305,17.788301691171647,17.8182223978279,40771300.0,0.1780813141356851,-0.0052277401850414,0.1833090543207266,49.01938192231701,-9665542.221446646,18.09892830055721,17.957266092439262,16.732218266374392,17.864251041412352,18.996283816450312,
