Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-07-27,29.829769134521484,29.88831761953061,29.67608354899066,29.8663633335249,2303500.0,0.0299441742065269,-0.0649264159567078,0.0948705901632347,49.050092576612045,191568.2047408588,29.93006931917884,29.92563969606176,28.545021332421296,29.987476539611816,31.42993174680233,
2018-07-30,30.0639591217041,30.13714193339367,29.902953585892664,29.96149927689526,1756900.0,0.0379846633358802,-0.0455087414618836,0.0834934047977638,52.1100187203326,338154.99390104634,29.95238428626638,29.937667472204573,28.64345403690833,30.01565275192261,31.38785146693688,
2018-07-31,30.437191009521484,30.466465246164777,30.305459736371525,30.305459736371525,3080500.0,0.0736248021282328,-0.0078948821356248,0.0815196842638576,56.58510489804667,879212.2182479806,30.033185406808897,29.98110430153648,28.708221874433374,30.06944284439087,31.430663814348367,
2018-08-01,30.071271896362305,30.33473444677693,30.06395473295964,30.29082309112619,3324500.0,0.0715188300226081,-0.0080006833929996,0.0795195134156077,51.50367443921779,-517927.9883824684,30.0395331550678,29.98894496195612,28.76274346560086,30.08554344177246,31.408343417944064,
2018-08-02,29.70535469055176,29.73462893000038,29.288206549516826,29.463846402718307,4340500.0,0.0398638459433158,-0.0317245339778335,0.0715883799211493,46.96202988871821,-1231485.084007942,29.983836744315127,29.96428493835574,28.6818760430341,30.080420875549315,31.47896570806453,
2018-08-03,29.873676300048828,29.954179059750395,29.33211684854836,29.33211684854836,3208600.0,0.0280360085083835,-0.0348418971302127,0.0628779056385962,49.18193680305492,-50443.88384778082,29.965476670270743,29.95640592632905,28.631745256611985,30.07310218811035,31.51445911960872,
2018-08-06,29.93222427368164,30.03468131458136,29.84440155998617,29.91026719938528,1726900.0,0.0231201792578978,-0.0318061811045586,0.0549263603624565,49.96638884070924,50589.70249507566,29.95993460417256,29.95430317392493,28.636867863559587,30.0694429397583,31.502018015957013,
2018-08-07,30.32741355895996,30.53964758379427,30.312776440859853,30.385962031360386,2648300.0,0.0505303394484322,-0.0035168167312194,0.0540471561796516,55.01418548510692,714583.0903000756,30.02118109663713,29.986747555232327,28.60430096728928,30.06980867385864,31.53531638042801,
2018-08-08,30.45182609558105,30.51769172776036,30.246912036243064,30.33473194856725,2059600.0,0.0813543386506907,0.0218457459768312,0.0595085926738595,56.50201380111934,409021.0703832284,30.092955263127784,30.027189167436564,28.62955025345521,30.08847064971924,31.54739104598326,
2018-08-09,30.267379760742188,30.42293830073721,30.23774875528555,30.319232607407194,1930600.0,0.089863412868727,0.024283856155894,0.065579556712833,53.66811621472441,-101054.37256553516,30.122026012730185,30.04807530598488,28.6588398671434,30.07412509918213,31.489410331220864,
2018-08-10,29.74144554138184,29.89700409922044,29.65996167991346,29.80811389842245,2204300.0,0.0535511154795393,-0.0096227529866348,0.0631738684661742,46.50551510286131,-806562.6573458603,30.058595934172125,30.02141184819332,28.54721088862072,30.03384914398193,31.520487399343143,
2018-08-13,29.45995140075684,29.58587892747802,29.371061215673176,29.519210582223263,3290800.0,0.0020356676691584,-0.0489105606376127,0.0509462283067711,43.183547840565936,-886414.8310944533,29.958821845269576,29.972589200590143,28.521831050405524,29.99925842285156,31.4766857952976,
2018-08-14,29.482175827026367,29.734033728332,29.452544820809635,29.7118118865536,1710700.0,-0.0365757479518826,-0.070017581006923,0.0334418330550403,43.52653762603347,-270125.39301862643,29.87938084222904,29.92994455941069,28.48235405355676,29.96797409057617,31.45359412759558,
2018-08-15,29.971078872680664,30.052562734358627,29.71922094829812,29.85255766272232,3478400.0,-0.0274092266574648,-0.0486808477700041,0.0212716211125393,50.59257831682735,1043691.771663062,29.894663847304308,29.933521456216774,28.431305802034142,29.96735563278198,31.50340546352982,
2018-08-16,30.24515914916992,30.37108668882797,30.10441328041289,30.14145062585536,2604000.0,0.0019488303348325,-0.0154582326221654,0.0174070629569979,54.06264209081899,823700.6172063723,29.95307973094858,29.960620386038787,28.45281507374408,29.990686416625977,31.52855775950788,
2018-08-17,30.556272506713867,30.585903509753177,30.2821927930202,30.30441463241569,1872900.0,0.0497461077216456,0.0258712358117181,0.0238748719099275,57.69479887697408,663023.0106314942,30.0536118602428,30.01241622261924,28.601595066864427,29.98639488220215,31.37119469753987,
2018-08-20,30.61553001403809,30.72664202045634,30.519230681194884,30.52663701798241,2051600.0,0.0913543044611451,0.053983546040974,0.037370758420171,58.3699712896008,302056.1382280762,30.147264885875344,30.06486090013392,28.70966679234163,30.01909656524658,31.328526338151534,
2018-08-21,30.74146842956543,30.94887984243463,30.704431080948584,30.94147350301869,2218100.0,0.1329586136357434,0.0764702841724579,0.0564883294632855,59.83702602671819,286914.7123968262,30.24629880982369,30.12369633747579,28.74806184971925,30.048215007781984,31.34836816584472,
2018-08-22,30.77109146118164,30.948871818759343,30.734054122166945,30.88961264148939,1588400.0,0.1664024753272706,0.087931316691188,0.0784711586360825,60.19238049092574,127007.0530784017,30.333764251716683,30.179991565624125,28.917689803402386,30.10406351089477,31.290437218387165,
2018-08-23,30.48960876464844,30.65998281918757,30.37849389936411,30.65998281918757,2623500.0,0.1682541464410327,0.0718263902439601,0.0964277561970725,55.194998769304846,-449977.551877105,30.359738337205307,30.206914800321893,28.975587971770207,30.15169239044189,31.327796809113583,
2018-08-24,30.578489303588867,30.585898466010885,30.422930801936705,30.53404563212683,1320700.0,0.1748776451899019,0.0627599111942634,0.1121177339956384,56.42519975221052,-71736.16543995138,30.39619683160257,30.23922562669293,29.04127179748613,30.189128398895264,31.336985000304395,
2018-08-27,30.73406410217285,30.74147044207365,30.60072737780838,30.68220841979221,1690400.0,0.1904846136671985,0.062693503737248,0.1277911099299504,58.56950660185919,151410.37120426097,30.452508043364283,30.282255059343363,29.09643579556768,30.222633647918705,31.34883150026972,
2018-08-28,30.645170211791992,30.667394882410417,30.563686346318004,30.60813286178618,1815900.0,0.1934502801797997,0.0525273361998793,0.1409229439799203,56.84809474078559,-57144.8199603147,30.484618404768906,30.313812898686724,29.14165401097208,30.233032608032225,31.32441120509237,
2018-08-29,30.808130264282227,30.83035210359353,30.593309731713138,30.593309731713138,1779300.0,0.2065689087837121,0.0525167718430334,0.1540521369406787,59.214622679888826,174254.94094381112,30.538537048021123,30.35679701743416,29.19892601507029,30.269875526428223,31.34082503778615,
2018-08-30,30.548866271972656,30.689609298232565,30.46738242622345,30.51923526883331,1408300.0,0.1938109470921816,0.0318070481212023,0.1620038989709793,54.12853690058349,-185329.33993177488,30.54025858534638,30.37349869174185,29.307449220459347,30.31205110549927,31.31665299053919,
2018-08-31,30.000709533691406,30.341457655148893,29.88959466437033,30.24516111589037,2155800.0,0.1378791182448466,-0.0192998245809061,0.1571789428257528,45.27425639519069,-849587.3109017374,30.450333743403885,30.34108224321573,29.30821947268144,30.3184027671814,31.32858606168136,
2018-09-04,29.88217735290528,29.911808350613388,29.71920969127812,29.889583689448564,2011400.0,0.0830310542334267,-0.0593183108738608,0.1423493651072875,43.61291714540901,-442139.5225893976,30.35564101165412,30.30117747014526,29.2920341134699,30.31590042114258,31.33976672881526,
2018-09-05,29.72662734985352,29.86737039054208,29.674774501927818,29.77848019777921,1486900.0,0.0267041542176933,-0.0925161687116754,0.1192203229293687,41.46269674723736,-301571.37388823833,30.25080540135401,30.25121659011989,29.321997871884854,30.285861110687257,31.24972434948966,
2018-09-06,29.46735954284668,29.55625255914064,29.185873468553755,29.55625255914064,2543300.0,-0.0384132609315663,-0.1261068670887481,0.0876936061571817,38.09167777559533,-540121.0003364033,30.1202310916028,30.18305510774831,29.23227841578076,30.236637783050536,31.24099715032031,
2018-09-07,29.334020614624023,29.393282620982426,29.08957190281562,29.111793742316024,2015300.0,-0.0996301444431182,-0.1498590004802399,0.0502288560371217,36.45033884590054,-359185.6281435472,29.989196012106333,30.10922602138968,29.16105391351452,30.18996982574463,31.218885737974738,
2018-09-10,29.111791610717773,29.39328046877324,29.074754272339685,29.18586911324173,1934000.0,-0.1641843737800954,-0.1715305838537737,0.0073462100736783,33.83368690725353,-406255.8050843074,29.84296194520824,30.02249259437473,29.1729049996406,30.158487129211423,31.144069258782256,
2018-09-11,28.88216018676757,28.9340130288272,28.67474599276113,28.904382026002285,2405700.0,-0.2312081784614434,-0.1908435108280974,-0.040364667633346,31.33085385777892,-503701.4794260924,29.682828318801462,29.923333254582808,29.134016245103933,30.12959756851196,31.12517889191999,
2018-09-12,29.15623664855957,29.193273985078346,28.926600640914945,28.926600640914945,2469800.0,-0.259221205935372,-0.1750852306416207,-0.0841359752937512,37.29326409026926,283375.53708054405,29.595063040427817,29.85662920188513,29.11327555256233,30.113300609588624,31.113325666614912,
2018-09-13,29.13402366638184,29.24513570970797,29.045130640798725,29.12661450136566,1677800.0,-0.2799866225523644,-0.1566805178068905,-0.1233061047454738,37.01276494136177,69612.5513616462,29.518223144753485,29.79379393792833,29.126980068010845,30.07144784927368,31.01591563053652,
2018-09-14,28.89697265625,28.934012822400863,28.73400779341154,28.91178815755676,2307300.0,-0.3119751449545234,-0.1509352321672395,-0.1610399127872838,34.06789526443758,-341427.67999757465,29.41468139666957,29.71580947865196,29.0595695348414,30.004038524627685,30.94850751441397,
2018-09-17,29.045127868652344,29.15624272714188,28.904384830231407,28.91920033308123,1885700.0,-0.3216634558761981,-0.1284988344711314,-0.1931646214050666,37.41921135272786,72441.62935220817,29.35308914200004,29.657489338651988,28.99623344639204,29.92848129272461,30.860729139057185,
2018-09-18,29.356246948242188,29.70440136519581,28.98586786475711,28.98586786475711,2769000.0,-0.3007697164216161,-0.0860840760132395,-0.2146856404083765,43.87126672491663,598473.030706921,29.3536154430404,29.63129434818157,28.85660096892565,29.86551713943481,30.87443330994397,
2018-09-19,29.29698181152344,29.45994949510844,29.245128971431456,29.289575473982232,2612000.0,-0.2857001056308093,-0.0568115721779461,-0.2288885334528631,42.96259935645529,96290.65216272372,29.344176504454232,29.60222369282,28.802156033731485,29.79329280853272,30.784429583333942,
2018-09-20,29.53402137756348,29.58587421274648,29.23771986591313,29.34142553627913,1985100.0,-0.2517284496789145,-0.018271932980841,-0.2334565166980734,47.63432865468068,345795.04575162893,29.375817316639107,29.59629305671074,28.72030203201444,29.73143930435181,30.74257657668917,
2018-09-21,29.852558135986328,29.91922649425535,29.56366285874343,29.62292487754637,2225100.0,-0.1968334399315452,0.0292984614132225,-0.2261319013447678,53.18363877775779,587782.442695001,29.455274119863645,29.61857697664775,28.689558367350177,29.6995867729187,30.709615178487223,
2018-09-24,29.77848243713379,29.882188140783896,29.71181408110608,29.83033528895884,1497200.0,-0.1574905855942781,0.0549130526003917,-0.2124036381946698,51.808661327497845,121990.0566836527,29.509142172742003,29.63248179929871,28.64844706468688,29.659586429595947,30.670725794505017,
2018-09-25,29.89700126647949,30.08219081562689,29.88959210208337,30.02292880353096,1979400.0,-0.1154171539509576,0.0775891873949698,-0.1930063413459274,53.86386567354545,197060.79943247407,29.573785355031585,29.65548349209704,28.585484836900964,29.61773328781128,30.6499817387216,
2018-09-26,30.02292823791504,30.21552694783011,30.00070639668185,30.015521899426712,1795100.0,-0.0710928875181551,0.0975307630622178,-0.168623650580373,56.01046731175887,216387.93742679147,29.648642502178827,29.687435209124697,28.53215054938275,29.58662118911743,30.64109182885211,
2018-09-27,30.00811767578125,30.14145439666974,29.971080325705262,30.05256419133364,1654600.0,-0.0367371921354013,0.1055091667559773,-0.1422463588913786,55.68232286053556,55792.27507121892,29.708555031112567,29.71532064100788,28.502150165095088,29.546620559692386,30.59109095428968,
2018-09-28,29.756250381469727,29.941439899380097,29.74884404409114,29.926627224622923,1337600.0,-0.0294936572121038,0.0902021613434198,-0.1196958185555237,50.28678597840735,-206001.03689032287,29.71650425617209,29.718879748874127,28.474740501525243,29.50698976516724,30.53923902880923,
2018-10-01,29.667367935180664,29.80811381396125,29.57847773463455,29.645146091486268,1829500.0,-0.0305727505549526,0.0712984544004568,-0.1018712049554095,48.50073223678063,-177073.96928733418,29.70831486934019,29.71440046072687,28.522518750841048,29.4903226852417,30.45812661964236,
2018-10-02,29.756250381469727,29.82291872094817,29.54143268827722,29.56365452618077,1539900.0,-0.02397944904774,0.0623134047261355,-0.0862928537738756,50.39798269467401,32222.06293124016,29.71630412136178,29.71803958426973,28.51622447373062,29.48402633666992,30.45182819960922,
2018-10-03,29.993309020996094,30.193311303397305,29.97849351382396,30.03034637604191,1475700.0,0.0003701737938897,0.0693304220542122,-0.0689602482603225,55.144388492837415,243958.9772097868,29.762471604634165,29.74197605702855,28.49510984664523,29.49736042022705,30.49961099380887,
2018-10-04,29.74885368347168,29.793300199448367,29.59329511620633,29.68959448793813,2172800.0,-5.7415563407658965e-05,0.0551222661575319,-0.0551796817209395,49.84731810886734,-272782.04584543564,29.760201951107085,29.742574111501867,28.530295550152985,29.511435127258306,30.49257470436362,
2018-10-05,29.489595413208008,29.58589197879155,29.39329602185518,29.541448279528154,1644600.0,-0.021073338578752,0.02728507451375,-0.048358413092502,44.91916828001405,-375178.11613223504,29.71510086145724,29.72057596382414,28.541408786844364,29.5192138671875,30.49701894753064,
2018-10-08,29.111791610717773,29.156238112232145,28.95623309406914,28.971048594573933,2081400.0,-0.0674368483925142,-0.0152627482400097,-0.0521741001525045,38.8858998532389,-649299.9283795275,29.61454931966733,29.667638193988804,28.509183368438567,29.5192138671875,30.52924436593643,
2018-10-09,29.237728118896484,29.282171804017057,28.726603133862813,28.80808699094171,2704400.0,-0.0929468072990999,-0.0326181657172763,-0.0603286415818236,41.69703416182355,10621.819019161368,29.55174578620552,29.63025470919817,28.509183307215373,29.536992263793945,30.56480122037252,
2018-10-10,29.059946060180664,29.50440270949248,29.059946060180664,29.482178040277365,2316500.0,-0.1260560640345893,-0.0525819379622125,-0.0734741260723767,38.97175436047778,-271014.15300374466,29.469779165201373,29.580662652761863,28.48436735014627,29.532177734375,30.57998811860373,
2018-10-11,28.496959686279297,29.28216131706439,28.34880752880956,29.25993948246251,3486600.0,-0.1954704224829058,-0.0975970371284232,-0.0978733853544825,31.868435483479715,-1398943.578497586,29.307642585381025,29.486427612198167,28.342511843239308,29.50032453536988,30.65813722750044,
2018-10-12,28.37845039367676,28.563639961520664,28.05992411092376,28.51919344796145,4188200.0,-0.2570810409336985,-0.1273661244633727,-0.1297149164703258,30.60391030672126,-797208.2723511648,29.15277722009698,29.390081767109347,28.301030733466654,29.47439842224121,30.64776611101577,
2018-10-15,28.80067443847656,29.00067945567468,28.54140741954518,28.5562229199785,3278600.0,-0.268740079839219,-0.1112201306951145,-0.1575199491441044,39.77312801706066,657133.0780700381,29.094093423160245,29.338828955923887,28.23436421329196,29.46217575073242,30.689987288172887,
2018-10-16,29.482175827026367,29.511806833243096,29.200686919504,29.289579938154187,2740600.0,-0.2204473063357035,-0.0503418857532792,-0.1701054205824242,51.02195416514222,1464192.829663076,29.1587738238046,29.35129390123715,28.24177082308199,29.46847219467163,30.69517356626127,
2018-10-17,29.437726974487305,29.534023489130508,29.28216563204869,29.39328047296659,1510600.0,-0.1836446451741231,-0.010831379673359,-0.172813265500764,50.36127275559034,443301.3187906869,29.205266015585053,29.358809820650208,28.24325248121946,29.475509452819825,30.70776642442019,
2018-10-18,29.341432571411133,29.830332867335976,29.222911373179905,29.82292370295188,2174300.0,-0.1603994397211359,0.0099310606237025,-0.1703305003448384,48.88444164618138,8185.1591912153235,29.227960441556068,29.357298755498984,28.19473296881344,29.46588001251221,30.737027056210984,
2018-10-19,30.27478408813477,30.29700875363501,29.89699868384685,29.941442363311296,4203700.0,-0.065904078676354,0.0835411373347874,-0.1494452160111415,60.86397124544848,2618414.9002978285,29.402431049319183,29.437080088771665,28.13028860659105,29.486991310119627,30.843694013648204,
2018-10-22,30.000709533691406,30.14886175086334,29.800704464374576,30.12663708153801,2875300.0,-0.0129817052358802,0.109170808620209,-0.1221525138560893,56.66439856419803,347440.5891719487,29.50214413004789,29.48609134485164,28.09584412680658,29.49810266494751,30.90036120308844,
2018-10-23,30.09701156616211,30.15627076282181,29.719223237602563,29.73403874320968,3330400.0,0.0363118458360638,0.1267714877537225,-0.0904596419176586,57.76707327591578,329629.72235093603,29.601288702733594,29.539214842356905,28.08584376978179,29.50810317993164,30.930362590081494,
2018-10-24,29.163646697998047,30.08959435767588,29.13401852047204,29.97107317026784,4025700.0,6.188245386340441e-05,0.0724172194972176,-0.0723553370433542,45.64456830811673,-2395088.059061732,29.52834836861101,29.50655674284744,27.94620958813502,29.46513910293579,30.98406861773656,
2018-10-25,29.28217315673828,29.49699373063953,28.719198121646173,28.94883419986149,3984000.0,-0.0188846890993943,0.0427765183551679,-0.0616612074545622,47.16097381617045,-483556.41193984833,29.48731916663222,29.487045126664032,27.81879913147854,29.428841876983643,31.038884622488748,
2018-10-26,29.12661361694336,29.29698767215153,28.711787987457097,28.956239561735185,3140400.0,-0.0459229669769065,0.0125905923821245,-0.0585135593590311,45.371911356384935,-486864.92316126457,29.427201575017406,29.455703256253543,27.73842838530157,29.397360038757324,31.05629169221308,
2018-10-29,29.12661361694336,29.511808238801656,28.90438671127045,29.378471530244227,2396100.0,-0.0665834642658182,-0.0064559239254297,-0.0601275403403885,45.37191135638494,-162288.30772042155,29.377103582005063,29.427086765878745,27.65472285215904,29.37032232284546,31.085921793531888,
2018-10-30,29.341432571411133,29.371063577411004,28.91179146171777,28.941422467717643,3373000.0,-0.0648751228763337,-0.0037980660287561,-0.0610770568475776,48.5007893370835,428960.11970639264,29.371158413572743,29.41963857505548,27.60731404920276,29.34958143234253,31.091848815482297,
2018-10-31,28.93401527404785,29.80811014483512,28.578451689861737,29.719217129462454,6854000.0,-0.0952978862739328,-0.0273766635410842,-0.0679212227328486,43.42122734485159,-1718638.730849822,29.29830122365193,29.37741046192438,27.43545973189848,29.29661674499512,31.15777375809176,
2018-11-01,29.40068626403809,29.56365394081813,29.200681249562862,29.24512775025772,5068000.0,-0.0808200534235545,-0.0103190645525647,-0.0705009888709898,49.894433773610345,1003846.1412303976,29.31536539704961,29.37943444471688,27.38360764662972,29.27920837402344,31.17480910141716,
2018-11-02,28.771045684814453,29.193277589955816,28.682155501039432,29.148831085184305,2977700.0,-0.118783734251803,-0.0386261963046505,-0.0801575379471525,42.78234584221008,-915305.1214260084,29.224645445010424,29.326531074290585,27.29323419500272,29.24328088760376,31.1933275802048,
2018-11-05,29.667367935180664,29.778482805189704,29.31921347230483,29.385879003388023,2860900.0,-0.0756722079854377,0.0035882639693718,-0.0792604719548095,53.043513114046135,1404423.8435731255,29.298432526705465,29.35616906219407,27.249901791040408,29.271059703826904,31.2922176166134,
2018-11-06,29.482175827026367,29.571066019908272,29.385876469706137,29.482175827026364,2001200.0,-0.0558061694473401,0.0187634420059754,-0.0745696114533156,51.00811677087985,221070.31663212267,29.329056410092285,29.36712617217949,27.30323575714885,29.2832820892334,31.26332842131794,
2018-11-07,30.23033905029297,30.27478272776037,29.904403678103225,29.971072020072224,3118600.0,0.0200768947328029,0.0757172049488948,-0.0556403102160919,58.016998870757895,1629171.324263523,29.479270183459064,29.44218816158066,27.309532868941147,29.34180173873901,31.374070608536883,
2018-11-08,30.548866271972656,30.70442479980224,30.42293592151443,30.459973262554616,2447700.0,0.1047102203101246,0.1282804244209733,-0.0235702041108486,60.60129037321645,1062829.8284247553,29.65753619821133,29.53842104074518,27.48101840403765,29.444397068023683,31.40777573200972,
2018-11-09,30.593305587768555,30.697011258198017,30.40070974636635,30.556268252010543,1768300.0,0.1733701191557344,0.1575522586132664,0.0158178605424679,60.96233208353167,406664.6375561766,29.813497763137534,29.630150131790693,27.622873314557022,29.555139827728272,31.48740634089952,
2018-11-12,30.39330673217773,30.534052592605025,30.274785538315268,30.37849122972391,1940900.0,0.2092334346810247,0.1547324593108454,0.0545009753701793,58.36988987471052,-123230.30669208989,29.9101325913109,29.69651157530261,27.74806128112378,29.63477144241333,31.521481603702885,
2018-11-13,30.667394638061523,30.88962156209442,30.504426908412032,30.65257913302351,2400700.0,0.2568116095969124,0.1618485073813864,0.0949631022155259,60.82836733072463,397591.7882061117,30.036342932436007,29.780936189455563,27.839544856403013,29.694032382965087,31.54851990952716,
2018-11-14,30.289600372314453,30.52664275480815,30.1710791810676,30.28960037231445,2414700.0,0.2610238951312809,0.1328486343326039,0.1281752607986769,55.92582614109671,-475642.6129309298,30.07855250574908,29.82516785753025,27.84546988630755,29.736626052856444,31.627782219405336,
2018-11-15,30.29785346984864,30.387824023387644,29.952963964522155,30.237874054193405,4973200.0,0.2620078543118609,0.1070660748105471,0.1549417795013137,56.00923705594344,-131184.66787232168,30.115102666432342,29.866270954253583,27.919175146523013,29.78444709777832,31.649719049033624,
2018-11-16,30.245359420776367,30.387812983803894,30.042923603772223,30.065415518957806,3574700.0,0.2556053585380375,0.080530863229379,0.1750744953086585,55.29246276970758,-168828.5407698592,30.136812125489683,29.89923516873383,28.009306933483927,29.7829758644104,31.556644795336872,
2018-11-19,30.61275100708008,30.695222336150177,30.387820360179127,30.567764305677493,3114900.0,0.2769838674968703,0.0815274977505694,0.1954563697463008,59.22539397856682,706649.1878616664,30.21613527242142,29.961280024242203,28.04354151341132,29.813577938079835,31.58361436274835,
2018-11-20,30.46280288696289,30.71022263249851,30.395324254523647,30.522782304624208,2443600.0,0.2786152268427706,0.0665270856771757,0.2120881411655948,57.02062016369812,-8725.75492501739,30.257246541511662,30.00489070795705,28.080153451538017,29.83186750411988,31.58358155670173,
2018-11-21,30.37282943725586,30.57526533435334,30.35033751317139,30.50778670198752,2462000.0,0.2695408858768253,0.0459621957689843,0.2235786901078409,55.681182327722965,-150585.00709414642,30.27651035746903,30.03688538007,28.251322372177125,29.892326641082764,31.533330909988404,
2018-11-23,30.48529052734375,30.64273969420676,30.36532884876545,30.425311118110614,808600.0,0.26833092352161,0.0358017867310152,0.2325291367905947,57.03959460177964,10429.022598663423,30.31130705244815,30.075877132006845,28.386535955240205,29.95248250961304,31.51842906398587,
2018-11-26,30.41031646728516,30.560266424943222,30.37282611775853,30.41031646728516,2472700.0,0.2583442083551936,0.020652057251679,0.2376921511035145,55.81142050988645,-120115.89800503536,30.327808621587653,30.1049588133354,28.51038500438376,30.016667652130128,31.5229502998765,
2018-11-27,30.29785346984864,30.320345393205304,29.907977257696484,30.04293451806117,1886900.0,0.238604358120412,0.0007297656135179,0.237874592506894,53.93538692754905,-181509.5859103292,30.322816096297814,30.12173226172785,28.5847093447204,30.07522964477539,31.565749944830383,
2018-11-28,30.88265419006348,30.94263644219766,30.365320135906583,30.395311261973674,4211000.0,0.2670702952114929,0.023356562163679,0.2437137330478138,61.232742929744674,1581227.359913028,30.41612244525876,30.187899385930947,28.633943797154643,30.152290725708006,31.67063765426137,
2018-11-29,30.957643508911133,31.07760519764536,30.77020319150689,30.815187037212063,1867100.0,0.2923111853737055,0.0388779618607132,0.2534332235129922,62.06267211592454,620417.4914513153,30.506375955867487,30.254833657494444,28.873463676223047,30.253472137451173,31.6334805986793,
2018-11-30,31.39249610900879,31.42248723910392,30.89765390288556,30.9201486805127,3472000.0,0.3434447262735531,0.0720092022084487,0.2714355240651044,66.53645820103412,1213344.6488431469,30.654062648057703,30.353760827191344,28.98877496805437,30.353062629699707,31.71735029134504,
2018-12-03,28.94828414916992,29.24069059752721,28.655877700812628,29.04575391865981,12595800.0,0.1846128458373037,-0.0694581425822405,0.2540709884195443,38.823434776779045,-20120088.452877887,30.369766231576406,30.231545463885137,28.69492374449252,30.36192455291748,32.02892536134244,
2018-12-04,28.745847702026367,29.2781775264813,28.618386796669483,29.17321140448876,6611100.0,0.0419192873662552,-0.1697213608426312,0.2116406482088865,37.43280622813161,-7598914.548099799,30.099113143318068,30.10235435415829,28.70099469141932,30.315848541259765,31.93070239110021,
2018-12-06,28.05605697631836,28.071052540455927,27.29879957809545,27.74115870976371,6247600.0,-0.1253814136275544,-0.2696176494691528,0.1442362358415983,33.08419055649386,-5405995.8746555,29.75860378215145,29.924415451737428,28.45485525011546,30.244542598724365,32.03422994733327,
2018-12-07,27.966100692749023,28.22851890862023,27.80115512346358,27.921116837540666,6197500.0,-0.262204613225073,-0.3251526792533371,0.062948066028264,32.55307442921436,-2173668.003165806,29.459853267251045,29.754127211825395,28.396429799574864,30.131330680847167,31.86623156211947,
2018-12-10,28.25100326538086,28.3409738117997,27.861127084083083,28.04856739085439,4645200.0,-0.3436869192157381,-0.3253079881952018,-0.0183789310205363,36.0543747453831,157730.2858710006,29.258378266939346,29.623420781699785,28.28067250251417,30.01643753051757,31.75220255852098,
2018-12-11,28.01107788085937,28.5733987606086,27.92110734093083,28.535911273981032,3625400.0,-0.4227490196065417,-0.3234960708688043,-0.0992529487377374,34.433273893287705,-527306.8974057927,29.05049486925936,29.48321705119192,28.0981626309918,29.88732614517212,31.67648965935244,
2018-12-12,28.25100326538086,28.610888311168324,28.236007697625706,28.310982676289385,2437000.0,-0.4607352610949853,-0.2891858498857982,-0.171549411209187,37.46147279966997,214029.80891730727,28.91724626861293,29.37606802633879,27.94885390052361,29.780210971832275,31.61156804314094,
2018-12-13,28.44593811035156,28.565899784623912,28.243502248746,28.51341673088676,2266800.0,-0.4696956591171002,-0.2385169983263305,-0.2311786607907697,39.890551595448514,365928.807358829,28.838694908902703,29.29518716407903,27.863868668243924,29.669138145446777,31.47440762264963,
2018-12-14,28.19852066040039,28.243504504274984,28.041071486615014,28.176028738463096,4222600.0,-0.4911002614482846,-0.2079372805260119,-0.2831629809222727,37.879497751862814,-574520.3469896024,28.73199920081899,29.19982485941133,27.773032007636825,29.56458415985108,31.35613631206532,
2018-12-17,27.793643951416016,28.13103702090533,27.696174206872072,28.07855397233051,4058500.0,-0.5345715219806095,-0.2011268328466694,-0.3334446891339401,34.78871032467786,-1286968.1979385917,28.57560665925183,29.07754825871608,27.63769857251577,29.439373683929443,31.241048795343115,
2018-12-18,27.80864524841309,28.04107226865857,27.643696855973563,28.01857748598177,4396200.0,-0.5613415340676404,-0.1823174759469602,-0.3790240581206802,35.000335212249055,-385023.5980738502,28.44777975744537,28.967208866515826,27.507989958999605,29.31753797531128,31.127085991622952,
2018-12-19,28.041072845458984,29.443125629698248,27.966095001847723,29.43562641528097,15393400.0,-0.5573769029291178,-0.14268227584675,-0.4146946270823677,38.33918425025493,2256892.782219605,28.379995272114307,28.8866752994674,27.20171343103185,29.188954067230224,31.1761947034286,
2018-12-20,28.41595268249512,28.730851036452577,28.251004291310423,28.71585546815286,6731700.0,-0.5180138926390256,-0.0826554124453262,-0.4353584801936994,43.39006800269321,2434683.3267239584,28.38598817384445,28.84574289799156,27.043138948855653,29.08661155700684,31.13008416515802,
2018-12-21,28.17602729797364,28.760840119342195,28.16852808430316,28.36346759816736,4567800.0,-0.5004099820016208,-0.0520412014463371,-0.4483687805552837,41.0712592741707,80940.32796316198,28.350994694532645,28.787506758859564,26.87819120981298,28.97677145004273,31.07535169027248,
2018-12-24,27.921104431152344,28.21351080053111,27.78614720526805,28.116041057367656,2187600.0,-0.501250793732968,-0.0423056105421474,-0.4589451831908205,38.70450386570015,-344799.399651114,28.2793463173026,28.712167426015466,26.72748899253014,28.84856214523316,30.969635297936165,
2018-12-26,28.49092674255371,28.49842309640505,27.71117437685692,27.84613162707798,2996200.0,-0.4507413787242811,0.0065630435732316,-0.4573044222975127,46.171455462757216,1023267.939730146,28.314609721511115,28.69292910571444,26.541548244439056,28.752592658996583,30.96363707355411,
2018-12-27,28.49092674255371,28.49842309640505,27.80864413759704,28.078558638039173,3731600.0,-0.4060318213388498,0.0410180807669303,-0.4470499021057802,46.17145546275722,341089.3132433821,28.34399589168488,28.675363682830906,26.42308594569141,28.66224632263184,30.901406699572263,
