Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-04-19,15.78428554534912,15.84949090516443,15.775591165717074,15.819061405593947,4306000.0,0.2775946622559964,0.054329400158696,0.2232652620973003,66.23153169754558,258173.448494652,15.529556245051651,15.282418283787845,14.542213241568366,15.20822720527649,15.874241168984614,
2017-04-20,15.823405265808104,15.892958626300942,15.814710888461136,15.866875494260034,2620600.0,0.2826807056094829,0.0475323548097459,0.2351483507997369,66.9644843085091,154402.5757880936,15.578531081844394,15.329460630050477,14.614480082186684,15.276976537704469,15.939472993222251,
2017-04-21,15.597357749938965,15.775588354931614,15.549539499624318,15.732116464516906,2327000.0,0.2654117843998964,0.0242107468801276,0.2412010375197688,58.99599904948109,-299207.5210222956,15.581668859860155,15.352756031779911,14.662080834843982,15.336314249038695,16.01054766323341,
2017-04-24,15.884267807006836,15.91034928660704,15.819060791439748,15.875573427712338,2793800.0,0.2717447790656067,0.0244349932366702,0.2473097858289364,64.7323814672636,434643.7046167136,15.632102017717935,15.398974447017038,14.726634892751044,15.401520681381225,16.076406470011406,
2017-04-25,16.119007110595703,16.179866092413018,16.084229601967017,16.15812932037865,5049000.0,0.2923353628755674,0.0360204616373047,0.2563149012382626,68.60255860338401,935013.7307523648,15.713252866530896,15.4615859829804,14.79358033679779,15.464553451538086,16.135526566278383,
2017-04-26,16.2407283782959,16.31462811174193,16.201604502270584,16.21464524151795,6510800.0,0.3148460882084531,0.0468249495761524,0.2680211386323007,70.41550202433099,840006.4634124094,15.801165451825064,15.52933749561653,14.85117909704684,15.53519377708435,16.21920845712186,
2017-04-27,16.858015060424805,16.905833317369993,16.540677678668796,16.744991446240682,11778200.0,0.3781369492150599,0.0880926484662073,0.2900443007488525,77.50829761759985,5127019.487437925,15.977307053258354,15.644874675165076,14.866176610536089,15.634959602355956,16.403742594175828,
2017-04-28,16.814542770385742,16.962343883687744,16.658047278856202,16.910179272605593,5845600.0,0.4199466781576877,0.103921901927068,0.3160247762306196,76.12413878873471,1539592.0833777462,16.11684633944625,15.7465849443147,14.9535532208927,15.741245985031128,16.528938749169555,
2017-05-01,16.64935302734375,16.740641512003066,16.627617910751024,16.723254413698744,2468200.0,0.4347403418084479,0.0949724524622626,0.3397678893461853,70.939916172687,241383.1452750853,16.205597454095834,15.82508651675201,15.067012347707651,15.828622484207154,16.590232620706658,
2017-05-02,16.9232177734375,17.036241358886834,16.753681566122065,16.85366441509571,5583800.0,0.4632232735102981,0.0987643073312902,0.3644589661790078,74.09028642495215,1099931.6945838826,16.32520084065278,15.920576191246402,15.135696590362096,15.927953433990478,16.720210277618857,
2017-05-03,17.86653709411621,18.070850830265368,17.68396013198695,18.009991842888947,6979600.0,0.5555106071369984,0.1528413127663924,0.4026692943706059,81.5212435972762,4755971.585267382,16.582090216230018,16.0897901828003,15.192643315683656,16.037717390060426,16.882791464437194,
2017-05-04,18.096933364868164,18.175181105556234,17.936089865518802,18.175181105556234,10218400.0,0.6398640826351425,0.1897558306116292,0.4501082520235132,82.81744167227852,3154844.6971236328,16.834564074336377,16.26432437254533,15.307406503443726,16.16682596206665,17.026245420689573,
2017-05-05,17.779600143432617,17.927401281236826,17.71004676436495,17.85784790216916,3932200.0,0.6733467585076625,0.1785908051873193,0.4947559533203431,75.0127052881006,219736.43682197272,16.99207008585242,16.39608748305727,15.401087117918651,16.287240552902222,17.17339398788579,
2017-05-08,17.640491485595703,17.744820713820324,17.583978852975513,17.727431956355158,3993200.0,0.6808091699363779,0.1488425732928278,0.5319665966435501,71.81756164515082,-297080.3160422526,17.100140319142966,16.504296526756264,15.511720410848566,16.39983024597168,17.287940081094792,
2017-05-09,17.344890594482422,17.50138444902371,17.266642838070123,17.401401573226508,5539200.0,0.6553165816514195,0.0986799880062955,0.556636593645124,65.43892347826547,-1190621.7427172093,17.140932031699542,16.577391663080277,15.580187171527774,16.487859058380128,17.39553094523248,
2017-05-10,17.536161422729492,17.540507783158333,17.39705467304095,17.536161422729492,6270600.0,0.6431338326085374,0.0691977911707307,0.5739360414378066,67.45326201720064,402714.6561649829,17.2068035968712,16.660762946528035,15.659739438920347,16.581756401062012,17.503773363203678,
2017-05-11,17.457910537719727,17.501380767344916,17.375316438118684,17.379662797768017,2486600.0,0.620017547430475,0.0368652047941346,0.5831523426363403,65.76452474341917,4519.118278138863,17.24865475367929,16.73008012837079,15.741681605271928,16.66891541481018,17.596149224348434,
2017-05-12,17.649181365966797,17.75351223568584,17.54485215453067,17.57962800558174,3083200.0,0.6100988425222944,0.0215571999087632,0.5885416426135311,67.88123829132536,394657.18452695775,17.315409189060542,16.810001975118272,15.831449478794736,16.774332284927368,17.71721509106,
2017-05-15,17.66222381591797,17.688305289716478,17.497033962634745,17.523117094716177,2966200.0,0.5964155074191453,0.0062990918444912,0.590116415574654,68.02640676071344,157343.40487242996,17.373211626870113,16.884108222144334,15.93012825520107,16.873011302947997,17.815894350694926,
2017-05-16,17.757862091064453,17.796985967625744,17.623103361573634,17.749169370302603,3680800.0,0.5865274519235832,-0.0028711709208566,0.5893986228444399,69.12827984039178,287131.37706359645,17.43732003756917,16.960086819441738,16.032719973794,16.974298620223998,17.915877266653997,
2017-05-17,17.375316619873047,17.60571182420593,17.366622242200467,17.592671086838553,3167200.0,0.5415798785266261,-0.038254995454251,0.5798348739808772,60.192749711032064,-712021.5518837491,17.426986134619817,16.996193758609678,16.0711918241336,17.053850173950195,18.03650852376679,
2017-05-18,17.57962989807129,17.631796167688094,17.457911918864934,17.523118926744395,4367800.0,0.5164911879034939,-0.0506749488619067,0.5671661367654006,62.94748856116301,357592.5070482717,17.45242676186173,17.046927335954166,16.136832085717273,17.141661405563354,18.14649072540944,
2017-05-19,17.757862091064453,17.840457862851206,17.72743259354825,17.810028365335004,3643000.0,0.505166819615269,-0.0495994537201053,0.5547662733353743,65.20929641726401,552064.0883988217,17.503332650062184,17.108747749442017,16.246812972984127,17.249686622619627,18.252560272255128,
2017-05-22,18.04042053222656,18.17518089703952,17.979561547563602,18.04476689186693,8392600.0,0.5130778389737181,-0.033350747489325,0.5464285864630432,68.4929177155152,1764954.6783310198,17.59284729708958,17.18976277403198,16.338971518849064,17.357494258880614,18.376016998912164,
2017-05-23,18.031726837158203,18.24473494982382,17.988256605977313,18.19256868246712,8199000.0,0.5127353760271802,-0.0269545683486903,0.5396899443758706,68.27938704363241,540798.4888666876,17.665993887101017,17.262977040390783,16.440475496411143,17.45313024520874,18.46578499400633,
2017-05-24,18.11432266235352,18.13171141979272,18.005645415783263,18.05781168810088,5622600.0,0.5132127671698079,-0.0211817417648502,0.5343945089346581,69.25991075455246,489868.354117672,17.7407153496431,17.3370070944745,16.54458846018454,17.546809959411622,18.549031458638705,
2017-05-25,18.196918487548828,18.22299996550544,18.018687868951545,18.075200501662835,2272400.0,0.5143270537823774,-0.0160539641218245,0.530381017904202,70.25025119940483,288416.62015510944,17.816749205960722,17.411781998220096,16.68065255791877,17.61375513076782,18.546857703616872,
2017-05-26,18.118671417236328,18.192571151931617,18.04042366386294,18.16214165431788,1816600.0,0.5030968618580971,-0.0218273248368839,0.5249241866949811,68.01473872031191,1376.4547652448382,17.867069574506658,17.473250643351943,16.76802925743315,17.678961563110352,18.58989386878756,
2017-05-30,18.22299766540528,18.34036927624496,18.196916190740662,18.25777517600206,4164600.0,0.496887302661861,-0.022429507226496,0.519316809888357,69.41234728848903,290110.21367134136,17.92639092298976,17.538446036573973,16.841495539430138,17.75764379501343,18.67379205059672,
2017-05-31,18.41861915588379,18.483826166684207,18.32733066738974,18.39688403837804,4059000.0,0.5019648631854636,-0.0138815573623147,0.5158464205477784,71.89243233689743,626055.157791977,18.008428961805432,17.614982829557434,16.935174583092074,17.83241386413574,18.72965314517941,
2017-06-01,18.68813705444336,18.731607282790577,18.58815254433551,18.58815254433551,3407600.0,0.5217226148974774,0.0047009554797592,0.5170216594177182,74.91074310735529,820957.8466850535,18.12171364391176,17.70830058824317,17.101451320596592,17.8734938621521,18.64553640370761,
2017-06-02,19.12285041809082,19.248914772927343,19.07503216081893,19.23152767251481,4578600.0,0.5659347671577137,0.0391304861919964,0.5268042809657173,78.85487177625092,1600571.6867591944,18.2885697729416,17.831304921273404,17.114927117201134,17.924789714813233,18.73465231242533,
2017-06-05,18.99677848815918,19.070678202174413,18.87505887348293,19.022859959796182,4673200.0,0.5840674986814989,0.0458105741726252,0.5382569245088736,75.16445122194976,140751.00028203626,18.4066045588112,17.93265044882869,17.196650292821758,17.98564863204956,18.774646971277363,
2017-06-06,18.831592559814453,18.94896418140697,18.82289818136873,18.90114592909708,3898600.0,0.5784407897944988,0.0321470922285,0.5462936975659987,70.5083017289633,-382412.2400691552,18.47743589231174,18.010819328044843,17.259466494082695,18.04520368576049,18.8309408774383,
2017-06-07,18.5794620513916,18.653361780092755,18.518601402817392,18.53599015955288,3578000.0,0.5473275067775667,0.0008270473692544,0.5465004594083123,63.99232739749751,-728886.052781027,18.494440252158384,18.060266521379344,17.330323690507434,18.10693225860596,18.883540826704483,
2017-06-08,18.58380889892578,18.596849637677924,18.449048518115376,18.51860188859874,2949200.0,0.5170604095530358,-0.0235520398842211,0.540612449437257,64.05400440847423,-234415.5357618072,18.509335026619617,18.10579194551382,17.389878474684252,18.15931463241577,18.92875079014729,
2017-06-09,18.62292861938477,18.69248197435337,18.43165730779179,18.475127532791124,3065400.0,0.4905751069829307,-0.040029873963461,0.5306049809463917,64.64099922944376,1806.5488093780584,18.528267292080475,18.15076035193738,17.433132426474888,18.217565536499023,19.00199864652316,
2017-06-12,18.89679718017578,18.98373763707613,18.888102802829163,18.93157303127934,4499400.0,0.4860809789699338,-0.0356192015811662,0.5217001805511001,68.51705663983707,822098.3178851898,18.58968894009636,18.215633119610285,17.485732119226547,18.27994632720948,19.0741605351924,
2017-06-13,19.08806800842285,19.1315382357377,18.944614931657554,18.99243151839073,3864200.0,0.4922786258971818,-0.0235372437231345,0.5158158696203164,70.91505920759471,766771.9289699494,18.67275211815077,18.291497022985293,17.550503869579764,18.35123853683472,19.15197320408967,
2017-06-14,19.12719345092773,19.28368893539697,19.04459934891697,19.214135570997644,4342000.0,0.4946454372690922,-0.0169363458809793,0.5115817831500716,71.39502588006886,368845.7572274506,18.74849234028027,18.364166277588986,17.609189390508746,18.41970510482788,19.23022081914701,
2017-06-15,18.51425170898437,18.731606154190445,18.470781483256285,18.714217400586083,7289600.0,0.4419671540889958,-0.0556917032488606,0.4976588573378565,55.8466608356494,-2855784.828971058,18.709452235064287,18.377217184666847,17.626360327143193,18.476651859283447,19.3269433914237,
2017-06-16,18.77942657470703,18.783772934470623,18.58380721968532,18.605542335069288,5507200.0,0.4168118827196245,-0.0646775796945856,0.4814894624142101,59.9139740618587,21652.404014855507,18.721114625004745,18.41219191423556,17.684393909324303,18.53664169311524,19.38888947690617,
2017-06-19,18.988086700439453,19.00547545609017,18.82289683832362,18.835939234203163,3419400.0,0.4089985960046753,-0.0579926931276278,0.4669912891323032,62.8165620763484,482879.0906245808,18.76560997091053,18.46226972173155,17.751122002302566,18.598152923583985,19.445183844865404,
2017-06-20,18.76638603210449,18.95331102777559,18.753345293242887,18.85332816050924,2949400.0,0.3805305990131984,-0.0691685520952839,0.4496991511084823,58.01027671361439,-274962.9372498956,18.76573931444286,18.48871461828572,17.81480688711324,18.63445119857788,19.454095510042524,
2017-06-21,19.001127243041992,19.027210376250405,18.86636853383935,19.001127243041992,2926400.0,0.3726158763281262,-0.0616666198242849,0.4342824961524111,61.37971769865478,366310.14070836816,18.80497063587605,18.533272237829745,17.862625007362517,18.68292121887207,19.503217430381625,
2017-06-22,18.983736038208008,19.09676127591181,18.909836324410183,19.00112479143672,3803200.0,0.3607812154191308,-0.0588010245866243,0.4195822400057551,60.98924282213467,78008.56008638315,18.834764869598043,18.572443003080025,17.896966834031417,18.7263918876648,19.55581694129817,
2017-06-23,19.31846809387207,19.36628635100644,19.08372648528661,19.12719672361788,5578800.0,0.3740998505956092,-0.0363859115281167,0.4104857621237259,65.53400671937868,1270938.314787909,18.91538207364372,18.63731475010542,17.9263085819109,18.78246936798096,19.63863015405101,
2017-06-26,19.296730041503903,19.370631425373624,19.209787919773724,19.292383681644765,2045800.0,0.3785373429170917,-0.0255587353653073,0.4040960782823991,65.0043706983524,393998.2999061096,18.97894006828708,18.69465521022703,17.984559210837176,18.841372299194337,19.698185387551497,
2017-06-27,18.909841537475582,19.148931156292768,18.87506402143071,19.140236777281547,3303800.0,0.3468372942103848,-0.0458070272576114,0.3926443214679962,56.28555280626077,-720802.0597704732,18.96742364648517,18.713367064770384,17.988906180281003,18.87571449279785,19.7625228053147,
2017-06-28,18.80985450744629,18.89679662005249,18.79681377095436,18.822895243938216,2600800.0,0.3100723386206212,-0.0660575862779,0.3761299248985212,54.26002789995429,-413631.5317236213,18.94116212331202,18.721757277176984,18.030638058072785,18.895276260375976,19.759914462679166,
2017-06-29,18.436006546020508,18.566418899667024,18.301246174225383,18.566418899667024,3225000.0,0.2479116689294862,-0.102574604775228,0.3504862737047143,47.39269515802407,-941650.2943066368,18.85696952709677,18.696909387511205,17.988688501704527,18.882669734954835,19.776650968205143,
2017-06-30,18.64466667175293,18.73160879374332,18.544683811863056,18.57511330581724,2777400.0,0.2130303375326967,-0.109964748937614,0.3229950864703108,51.11182256416872,72471.65737060673,18.8215857178728,18.69236654266266,18.004555635001807,18.85876054763794,19.71296546027407,
2017-07-03,18.50556182861328,18.6055446987077,18.47513233155338,18.496867449698563,1780400.0,0.1721772802900822,-0.1206542449441828,0.2928315252342651,48.64292995659491,-140950.9560270178,18.76891506966288,18.67612265448445,17.991733382685766,18.834199714660645,19.676666046635525,
2017-07-05,18.44035530090332,18.470786457046824,18.23604319502502,18.283861451172044,3557400.0,0.1330061046810868,-0.1278603364425425,0.2608664411236294,47.48502995371112,-201627.4531259493,18.714155108202952,18.6556211454774,17.957825770720532,18.814637851715087,19.67144993270964,
2017-07-06,18.2316951751709,18.353414824887512,18.19257129816972,18.28820781045778,2352400.0,0.0841554459012954,-0.1413687961778672,0.2255242420791626,43.88504297114951,-394443.8708906159,18.63374511936428,18.618758017624664,17.950218500049015,18.79724950790405,19.64428051575909,
2017-07-07,18.262121200561523,18.296898710520114,18.1143200998034,18.131708854782698,3151200.0,0.0473502486445731,-0.1425391947476716,0.1898894433922447,44.54523988077187,-67562.296156247,18.57180779956382,18.58774612048873,17.92891749145768,18.78116512298584,19.633412754514,
2017-07-10,18.3099422454834,18.396884375382218,18.22734813413528,18.288207127579494,1593000.0,0.0217894481250162,-0.1344799962137828,0.156269444338799,45.62799127548849,28265.18432161558,18.528163540550416,18.563589261792625,17.926961436559807,18.76551580429077,19.604070172021736,
2017-07-11,18.301244735717773,18.34036860456484,18.14475091861245,18.15344363766032,2060800.0,0.0008210486696995,-0.1243587165352795,0.1251797652049791,45.45416152027202,-2527.4906427948063,18.490343739744976,18.54077669430786,17.921962514097753,18.73573818206787,19.549513850037982,
2017-07-12,18.63162612915039,18.70117949581515,18.45774188334696,18.47078427966621,2779000.0,0.0107386696703315,-0.091552876427718,0.1022915460980496,52.80876775108553,611244.0980185638,18.51389080464588,18.54867664516373,17.87436136445381,18.712916088104247,19.551470811754683,
2017-07-13,18.522947311401367,18.596847031685428,18.40557570422997,18.431658836362374,3233600.0,0.0097169722330683,-0.074059659091985,0.0837766313250533,50.40133665658775,-30534.51737597349,18.515400222438466,18.54643931179309,17.846104931711434,18.68270378112793,19.519302630544427,
2017-07-14,18.683794021606445,18.75334740048908,18.49686900493125,18.553381643486937,1978000.0,0.0216368389041861,-0.0497118339366938,0.0713486728408799,53.76108989651264,201925.02273177187,18.543465855633126,18.55838319960295,17.91457208315958,18.691180896759032,19.467789710358485,
2017-07-17,18.73160552978516,18.83158837225315,18.68813530550612,18.70987041764564,1952400.0,0.034543215564998,-0.0294443658207055,0.0639875813857035,54.7424610467876,129539.7999560008,18.5748224679918,18.573446010923146,17.930440062139418,18.68878984451294,19.44713962688646,
2017-07-18,18.77507781982422,18.77507781982422,18.609889622762555,18.6794429842314,2307400.0,0.0477292692417989,-0.0130066497151236,0.0607359189569226,55.66386129235101,110051.90800942211,18.60819835996387,18.59097921169715,17.928918720756876,18.678139400482177,19.42736008020748,
2017-07-19,18.50556182861328,18.592503959477234,18.418619697749328,18.440354815894512,5578800.0,0.0360164485302512,-0.0197755763413371,0.0557920248715883,49.00291397023267,-965699.9051752448,18.59109227140544,18.58355161316812,17.897620003350568,18.665098190307617,19.432576377264667,
2017-07-20,18.93157386779785,19.0011272313612,18.722913777107813,18.722913777107813,3111000.0,0.0604131596623638,0.0036969078326203,0.0567162518297434,57.63295501696208,561649.0008770506,18.647839204137505,18.61381441791853,17.85893117579806,18.66162052154541,19.46430986729276,
2017-07-21,18.67074966430664,18.722914273792234,18.47513030588188,18.56641878705242,2467400.0,0.0580324338074547,0.0010529455821689,0.0569794882252857,51.84787749468285,-241822.09283712567,18.651657614165693,18.6187653089088,17.80285406554084,18.64597120285034,19.48908834015984,
2017-07-24,18.21430397033692,18.270814934605053,18.127361856785235,18.127361856785235,5918600.0,0.0190942321650595,-0.0303082048481809,0.0494024370132404,43.59986439944592,-1881620.3538318577,18.57876534019423,18.58359475772864,17.723520235155632,18.590762996673583,19.458005758191533,
2017-07-25,18.32732582092285,18.396879173518503,18.266466844687,18.357755309040776,3249000.0,-0.0026145158802819,-0.0416135623148179,0.038999046434536,45.89502734808608,-382401.4562414787,18.536858753649,18.561310502354218,17.67179026948933,18.54229278564453,19.412795301799733,
2017-07-26,18.25343132019043,18.30124791639567,18.118670935566914,18.29690155611636,4260600.0,-0.0254877172177607,-0.0515894109218374,0.0261016937040766,44.61663381288933,-337357.091960864,18.489620848072573,18.534538399557366,17.67092142883266,18.509472274780272,19.348023120727884,
2017-07-27,18.03607749938965,18.101282855720285,17.83611009510587,18.03172948066431,5969000.0,-0.0604566245720548,-0.0692466546209051,0.0087900300488503,40.99909617213774,-977375.6682268636,18.414030289958752,18.491193973455825,17.586588559645328,18.47078342437744,19.35497828910956,
2017-07-28,18.32732582092285,18.362103326362043,18.1099713867761,18.13605451585549,2572200.0,-0.0639314679373335,-0.058177198388947,-0.0057542695483864,47.17928021461264,173640.73235618218,18.39957954511944,18.476944568887745,17.608541899327722,18.46534938812256,19.3221568769174,
2017-07-31,18.431659698486328,18.5577240306488,18.409922924884487,18.462089191589303,2870200.0,-0.0576024294242998,-0.0414785279007307,-0.0161239015235691,49.23086335840912,257519.641040521,18.40492623734725,18.473006754070227,17.607672156363922,18.45469903945923,19.30172592255453,
2017-08-01,18.39253616333008,18.492519022248192,18.3751474074444,18.462089528589768,2407000.0,-0.0551083088419446,-0.0311875258547004,-0.0239207829872442,48.47060591433088,23059.64759944452,18.40286122501106,18.466009311397173,17.609845281909124,18.449047756195068,19.28825023048101,
2017-08-02,18.3881893157959,18.48817218107885,18.36645419869668,18.479477802582533,2030000.0,-0.0528729679172776,-0.0231617479440267,-0.0297112199732509,48.38120932505253,1803.815536891664,18.400415906808533,18.45924235525793,17.629407080334666,18.446439456939697,19.263471833544727,
2017-08-03,18.470781326293945,18.583804907196203,18.39253359402208,18.46208694956565,1976600.0,-0.0439305550400739,-0.0113754680534584,-0.0325550869866155,50.25840906919356,109435.51714592351,18.41214347672277,18.46024574404368,17.649186649590813,18.45839376449585,19.267600879400884,
2017-08-04,18.283859252929688,18.38384211363301,18.218652246335623,18.327329485137025,1822000.0,-0.0513349205466475,-0.0150238668480256,-0.0363110536986219,46.1664059014857,-190569.5060644773,18.390762772757256,18.44490778829464,17.639840981822978,18.459480667114256,19.27912035240553,
2017-08-07,18.109975814819336,18.20561231987832,18.09693507623244,18.166488445834474,2236400.0,-0.0704220917694726,-0.0272888304566806,-0.043133261312792,42.68477644543666,-322771.7826814859,18.34396494643427,18.415783268862008,17.62723446997223,18.449482345581053,19.27173022118988,
2017-08-08,17.888275146484375,18.15779424910473,17.862192010766346,18.009993129935538,4740600.0,-0.1022594206372176,-0.0473009274595404,-0.0549584931776771,38.67951417169135,-808253.3864329725,18.26801664644262,18.369912997350912,17.591588307652657,18.428833866119383,19.26607942458611,
2017-08-09,19.374977111816406,19.54451333124201,19.01416955785886,19.096763658576133,7275400.0,-0.0074405395169421,0.038014362928588,-0.0454549024455301,63.44838186094396,6941483.190240116,18.45251005733825,18.45730987686965,17.44031034308692,18.466001415252684,19.491692487418447,
2017-08-10,19.192398071289062,19.474957853560248,19.140231810757896,19.453222740813665,3951400.0,0.0523678403445302,0.0782581942320483,-0.025890353887518,60.23079098914378,1832865.8495868747,18.57582472633005,18.521230589427866,17.457481538399012,18.49947395324707,19.54146636809513,
2017-08-11,19.91402053833008,19.992268293552065,19.77926014694037,19.783606507437906,5005800.0,0.1561947981156848,0.1456681216025623,0.0105266765131224,67.29105065077832,3019153.7802049024,18.79885736166339,18.64234275889762,17.437484090229418,18.56098527908325,19.684486467937084,
2017-08-14,19.705360412597656,19.896631781892168,19.66623653498249,19.84011914571843,2680600.0,0.219115455306845,0.166871023034978,0.052244432271867,63.765910501863424,633495.0380427475,18.949941203485768,18.734779076610668,17.471173386464912,18.60967302322388,19.74817265998284,
2017-08-15,19.78360176086425,19.88358626943505,19.72274277880057,19.800990515248994,2660600.0,0.2721566993461799,0.1759298136594503,0.0962268856867296,64.51654161997553,349944.3001463292,19.088884629715515,18.825981049154457,17.519643934550555,18.66009922027588,19.8005545060012,
2017-08-16,20.174842834472656,20.370462198780896,19.388019017269777,19.527125752270504,8066600.0,0.3418218428631832,0.1964759657411628,0.1453458771220203,68.07773612623158,2220638.2629617807,19.269877663841704,18.94327337831256,17.50921022592809,18.74356327056885,19.977916315209608,
2017-08-17,19.913084030151367,20.12389724556422,19.899908727748848,19.965786915155952,4705200.0,0.3716263459250797,0.1810243750424475,0.1906019708826322,63.48686427791918,-80872.26307442586,19.37707872489332,19.027604739342024,17.591380428449384,18.792638778686523,19.993897128923663,
2017-08-18,19.84281539916992,19.89991117559492,19.798896602162824,19.838422514232384,2894600.0,0.3851369194032585,0.155627958816501,0.2295089605867575,62.2728228820805,-162557.14051740302,19.45470150393941,19.09849262280532,17.70132213528166,18.851242065429688,20.001161995577714,
2017-08-21,19.96578598022461,20.10193690845501,19.952610678439044,20.09315281546649,3619800.0,0.4011427208232518,0.1373070081891955,0.2638357126340563,63.585180498326864,242566.8926953709,19.539882249986952,19.17390943649396,17.831536180511495,18.93881616592408,20.04609615133665,
2017-08-22,20.26883125305176,20.295181856530068,19.96578590989582,19.96578590989582,4773400.0,0.4332860032915278,0.1355602325259771,0.2977257707655507,66.66281980285018,1045226.5011071973,19.66137375049776,19.26912002923812,17.906588340600038,19.03589143753052,20.165194534461,
2017-08-23,19.92625617980957,20.110718761231603,19.89112148716372,20.04044770054565,3711400.0,0.4262038284050007,0.10278244611156,0.3234213822934407,60.4437700459644,-499213.2508516373,19.705520822049728,19.32626230320085,17.964871351501184,19.11953268051148,20.274194009521768,
2017-08-24,20.036056518554688,20.13707107215802,20.005313031605603,20.079976982335083,1585800.0,0.4245570935829157,0.08090856903158,0.3436485245513357,61.67779363252327,-50323.49882920788,19.76061010480056,19.387983539318576,18.095846252369853,19.219531631469728,20.343217010569603,
2017-08-25,20.260046005249023,20.299573583607792,20.167813872149008,20.194166149519628,1865800.0,0.4362967664519672,0.0741185935205052,0.362178172931462,64.13577536929377,261838.55657312536,19.843849421541968,19.463815058095136,18.20185857587405,19.31616764068604,20.43047670549802,
2017-08-28,20.55430221557617,20.5586950987863,20.44889647404989,20.52795161789163,2468000.0,0.4639959028119129,0.0814541839043606,0.3825417189075523,67.1194402031561,571429.07024931,19.96225822054767,19.55864002831088,18.297753069156844,19.42229976654053,20.546846463924208,
2017-08-29,20.42693901062012,20.50160295981109,20.352276736823487,20.47964356607058,2262400.0,0.4702497750311991,0.0701664448989174,0.4000833301322817,64.61381005867294,-1621.319845282036,20.03970501889308,19.63414428764212,18.386775131929014,19.52401990890503,20.661264685881044,
2017-08-30,20.44450569152832,20.50160145136822,20.38301872342115,20.42693750767078,1809000.0,0.4711918913434658,0.0568868489689472,0.4143050423745186,64.80894334721856,20644.977226865623,20.10717179766561,19.704610496675706,18.49006123888089,19.62683572769165,20.7636102165024,
2017-08-31,20.914447784423828,20.9803276489964,20.78268973067325,20.79147382430923,4211200.0,0.5040485666186107,0.0717948193952736,0.4322537472233371,69.63325273527032,1326228.4201433302,20.24171779545865,19.80981373908859,18.561213606877228,19.749019050598143,20.93682449431906,
2017-09-01,20.7475528717041,21.002284859051688,20.708025292154293,20.910054398566924,4820800.0,0.510733278521851,0.0627836250388111,0.4479496534830399,66.16421181086459,-94301.85677839509,20.326023641499564,19.891356272359506,18.67807871477509,19.872203731536864,21.06632874829864,
2017-09-05,20.63336181640625,21.08134050314542,19.838418998458152,20.751944557783773,11059000.0,0.5010410081827175,0.042473083759742,0.4585679244229754,63.82142428059705,-873326.5392854252,20.37724667065068,19.95587849358096,18.645848415655934,19.99837303161621,21.35089764757649,
2017-09-06,21.01106834411621,21.116475778332028,20.927621978766343,20.936404395839524,3499800.0,0.5178679153049011,0.0474399927055405,0.4704279225993605,67.87352245236735,590156.0240244057,20.482883616228268,20.04763413275794,18.77386131699941,20.154512691497803,21.53516406599619,
2017-09-07,21.30093574523925,21.32728802146808,21.081338469515146,21.103297862008706,2834000.0,0.5482730863271996,0.0622761309822712,0.4859969553449283,70.59542727889918,744374.8178632786,20.6192256377301,20.15661688166936,19.071162024781422,20.250810623168945,21.430459221556468,
2017-09-08,21.068161010742188,21.160391455003023,21.046199945104203,21.08572751770086,2039400.0,0.5472777504864723,0.0490246361132351,0.4982531143732371,65.77596898641377,-68355.58973445726,20.69404819989878,20.23588158854525,19.17694870815417,20.3445987701416,21.51224883212903,
2017-09-11,21.384382247924805,21.46343740173848,21.18235315502065,21.18235315502065,2544600.0,0.5654867712356655,0.0537869254899426,0.5116998457457228,68.88373942748201,513652.5101784394,20.809103874569782,20.3357512111,19.31115586832392,20.41811685562134,21.52507784291876,
2017-09-12,21.309720993041992,21.397560243174425,21.16478597901433,21.37999205806907,2647400.0,0.5673529207637742,0.0445224600144411,0.522830460749333,67.32917054530715,39445.36594164127,20.892540060981823,20.420444235616696,19.393625358224256,20.498334884643555,21.603044411062854,
2017-09-13,21.371206283569336,21.46782961865004,21.292151132211345,21.31850340779541,2160000.0,0.5672542528775679,0.0355390337025878,0.5317152191749801,67.9702435930024,101687.27367325542,20.97231776474641,20.50311919630823,19.47338768991932,20.577715110778808,21.682042531638302,
2017-09-14,21.3668155670166,21.3887749594782,21.20870526066228,21.283367530110567,4230600.0,0.5603622564567878,0.022917629825446,0.5374446266313417,67.8678293939517,21512.18092575312,21.03806739845811,20.57822322854374,19.65334234895079,20.637313747406004,21.62128514586122,
2017-09-15,21.16478729248047,21.344857012499453,21.13404380433536,21.23945124611463,4075800.0,0.5324604338683159,-0.0039873542104207,0.5364477880787366,63.15268898289918,-541780.5005943291,21.059187380795173,20.62922879932085,19.72225186367363,20.69989891052246,21.67754595737129,
2017-09-18,21.375598907470703,21.38438299991381,21.26140905649891,21.32728891212508,2116200.0,0.5213489873510042,-0.0120790405821858,0.5334280279331901,65.8211176164815,116819.52623011294,21.111922635241097,20.69413054785562,19.78307979717195,20.7765380859375,21.769996374703048,
2017-09-19,21.3668155670166,21.41951844400329,21.278976321775943,21.406343143605184,1713600.0,0.5060014737487855,-0.0219412433475237,0.5279427170963092,65.60793292666895,28905.753941938696,21.15440479053701,20.75262489734788,19.87091818457021,20.8465895652771,21.822260945983988,
