Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-03-15,75.67125701904297,75.8399304580179,74.08219527880607,74.09107461057992,1927900.0,0.6968624259168053,0.5822681964762839,0.1145942294405213,72.63221641308057,2860085.249580393,72.3669262742992,71.63629188216709,67.61503470362538,71.08031768798828,74.54560067235118,
2017-03-16,75.59137725830078,76.55014207788918,75.28066831851201,75.7600439553593,1755800.0,0.9120244104538672,0.6379441448106765,0.2740802656431905,72.0028014543235,859859.8272527094,72.9043347716328,71.98021234965697,67.86154266891893,71.35572052001953,74.84989837112013,
2017-03-17,75.2096176147461,76.12399218059116,75.16522773811616,75.7245103826987,1485100.0,1.0397514135488706,0.612536918324544,0.4272144952243265,68.9285129794049,-91347.5553444744,73.28854857881835,72.26103019879515,68.16028453486065,71.64469451904297,75.12910450322529,
2017-03-20,74.8367691040039,75.2540028003245,74.25973455657235,75.04094628708397,1277500.0,1.0982305072700882,0.5368128096366094,0.5614176976334788,65.9661162585287,-347991.8334302545,73.54658533301594,72.48500749490026,68.40240008051182,71.8863395690918,75.37027905767178,
2017-03-21,74.3573989868164,77.23368608959018,74.17984621939485,77.0117502100224,2523400.0,1.093291662435334,0.425499171841484,0.6677924905938499,62.26114663345747,-922425.64695071,73.68172094198269,72.64782414637124,68.28645547639364,72.06694374084472,75.8474320052958,
2017-03-22,74.20647430419922,75.36054353834176,73.94015532374381,74.68585659655326,1868700.0,1.0649234570433777,0.3177047731596221,0.7472186838837556,61.09765760243631,-495497.1852547288,73.76917983568545,72.78335894270411,68.42475206711137,72.26206741333007,76.09938275954877,
2017-03-23,74.33964538574219,74.79239650731522,74.04669515220294,74.15322004696412,1253100.0,1.0411851093859497,0.2351731404017552,0.8060119689841945,61.77640940880912,-53914.60689724688,73.86425742736158,72.91868819862046,68.7379938209324,72.47664909362793,76.21530436632345,
2017-03-24,74.2774887084961,74.83677138560235,74.02892163997983,74.53493510744356,929700.0,1.0057629640690635,0.1598007960678952,0.8459621680011683,61.239342600658674,-56496.24418954454,73.93312930755067,73.03684476469661,69.0410124272571,72.6479621887207,76.2549119501843,
2017-03-27,74.57044219970703,74.74798816243336,73.46076300030663,73.81586169870363,847000.0,0.9899183940846968,0.1151649808668227,0.874753413217874,62.87743790039483,146588.98997392785,74.03934812291007,73.17020106339316,69.23513579365522,72.87761497497559,76.52009415629595,
2017-03-28,74.57044219970703,74.99656199237229,74.37513757694147,74.57044219970703,851200.0,0.9662234359022506,0.0731760181475011,0.8930474177547494,62.87743790039483,48862.99665797596,74.12786380237623,73.29196116220307,69.46999135420587,73.1209487915039,76.77190622880194,
2017-03-29,74.68585205078125,74.89891534971173,74.48167485548726,74.5704478435692,994500.0,0.9458544005355662,0.0422455862246534,0.9036088143109128,63.580661842558285,92804.39681486569,74.22086184377707,73.4131690655577,69.78405317854593,73.32547874450684,76.86690431046775,
2017-03-30,75.34281158447266,75.39607404006789,74.65924513058091,74.68587635837854,1180100.0,0.9715238153942068,0.0543320008666351,0.9171918145275716,67.36992056703642,547786.7627444409,74.40785346722635,73.58096406720249,70.04551162027491,73.56109046936035,77.0766693184458,
2017-03-31,76.54122924804688,76.79867562062002,74.91665736574599,75.10308264803469,2114100.0,1.0761639532991154,0.1271777110172349,0.9489862422818804,72.90755916573326,1871645.4426229843,74.7634160973631,73.83837843075418,70.18761095650105,73.8332332611084,77.47885556571576,
2017-04-03,75.30728912353516,76.69216693375844,75.03208400956942,76.5412521514538,1253900.0,1.047449020604887,0.0787702226584051,0.9686787979464818,61.360622060291846,-407609.8672091678,74.85406160172512,73.96610979534384,70.28850544302729,74.06927642822265,77.85004741341801,
2017-04-04,75.03207397460938,75.54696680496392,74.79238622141403,74.90779043251622,1216000.0,0.9910603404246814,0.0179052339825596,0.9731551064421218,59.11191839582381,-358977.70313222264,74.88373033053917,74.05880233267128,70.59928841735376,74.30523986816407,78.01119131897437,
2017-04-05,74.41954040527344,75.62687212616768,74.28637752358229,75.26289403440823,1022300.0,0.8867239633515567,-0.069144914472452,0.9558688778240088,54.33887523831655,-537121.2796654935,74.80636534299488,74.09017086072363,70.6949070980221,74.48674507141114,78.27858304480017,
2017-04-06,74.74799346923828,75.24513439146679,74.02004413366794,74.48167450624122,665200.0,0.8210752062076949,-0.107834937293051,0.928910143500746,56.37311714606542,-33382.44112222185,74.79663669736878,74.14737282668143,70.83882293132112,74.63303718566894,78.42725144001676,
2017-04-07,74.79237365722656,75.08533057420948,74.29523957236628,74.72135256711968,1059200.0,0.7638243122597714,-0.1320686649927797,0.8958929772525511,56.65411587851094,20210.84970405105,74.79592619067841,74.20345985542448,70.99150983017961,74.74933090209962,78.50715197401962,
2017-04-10,74.31301879882812,74.90780540817656,74.27750824071005,74.85454295747265,555400.0,0.6720259386988658,-0.1790936308429482,0.8511195695418141,52.70538237223512,-170752.1756683111,74.71544162537003,74.21298672006829,71.12156543141757,74.84076957702636,78.55997372263516,
2017-04-11,74.08218383789062,74.28636779948208,73.72709189712317,74.28636779948208,801800.0,0.5740315358775234,-0.2216704269314325,0.795701962808956,50.86677213907711,-180306.3730092287,74.60989866079014,74.20161255640068,71.39188089903162,74.8447639465332,78.29764699403479,
2017-04-12,73.54066467285156,74.09994738503562,73.22995581771879,74.03780561400907,753000.0,0.4475155143946949,-0.2785491587314089,0.7260646731261039,46.74689378935264,-331944.74518601893,74.4316929961337,74.14413882739642,71.43049764816412,74.73823432922363,78.04597101028314,
2017-04-13,73.09678649902344,73.81586324085995,73.05240339388678,73.68270037956101,827000.0,0.3078842983475738,-0.3345442998228241,0.6424285981703979,43.62766771623188,-355373.0815659126,74.20920857994867,74.05306471188572,71.38167019706086,74.61350479125977,77.84533938545869,
2017-04-17,73.75373840332031,73.80700085088694,73.2033349443298,73.26547672413953,596800.0,0.2473843887007234,-0.3160353675757396,0.563419756276463,49.04669030830976,142921.57046761244,74.13329688384394,74.02703633722787,71.3461587500813,74.54071083068848,77.73526291129566,
2017-04-18,73.36309814453125,73.84248028945575,73.22106275322575,73.54952340540025,636400.0,0.1660027933908168,-0.317933570308517,0.4839363636993338,46.2025623799992,-118095.11697303542,74.00493042729182,73.96930258134121,71.32840280823598,74.46702728271484,77.6056517571937,
2017-04-19,74.01115417480469,74.10880647016083,73.44299905979248,73.44299905979248,712700.0,0.1520472918633828,-0.2655112574687607,0.4175585493321436,51.25277390759659,268547.98285957414,74.00596771854397,73.97294185033803,71.65731029932026,74.44971504211426,77.24211978490827,
2017-04-20,74.65921783447266,74.79238069772221,74.02892083956569,74.28636723572959,638300.0,0.1910781476559719,-0.1811843213409373,0.3722624689969093,55.72848606204352,365288.6835972343,74.11484273786542,74.03261802287149,71.775821729586,74.47235221862793,77.16888270766987,
2017-04-21,74.3218765258789,74.64146468308947,74.20646555230904,74.58819547492473,761400.0,0.1925699314500235,-0.1437540300375086,0.3363239614875322,53.0005800514284,-49471.55370977605,74.149348369201,74.0577709361765,71.81887564753512,74.47146377563476,77.1240519037344,
2017-04-24,75.2096176147461,75.4315534520073,74.85451892053932,75.25400071843178,538400.0,0.2623611317515895,-0.0591702637887541,0.3215313955403436,58.72626455010755,302149.3502608038,74.32605991012518,74.15793151692169,71.82020801577175,74.51807022094727,77.21593242612278,
2017-04-25,75.80443572998047,76.026371660042,75.25403218516692,75.25403218516692,754200.0,0.3615008547786118,0.0319755673906145,0.3295252873879973,62.06129614964198,399790.9984267784,74.57245588010106,74.30110579631811,71.95247835981004,74.57976989746093,77.20706143511183,
2017-04-26,75.7955093383789,76.32816065818534,75.72449503228854,75.86653041741215,578700.0,0.4343426822671432,0.0838539159033167,0.3504887663638265,61.9803573637938,129819.86426237664,74.77629812314737,74.43105393041036,72.01639553517374,74.64102325439453,77.26565097361531,
2017-04-27,76.40808868408203,76.53237224185946,75.82218145069498,75.8754438974722,523700.0,0.5353294444037999,0.1478725424319786,0.3874569019718212,65.32270875963947,257145.15698394325,75.04826321663649,74.60296999594702,72.05456400545037,74.72713508605958,77.39970616666878,
2017-04-28,76.31928253173828,76.49682845917401,75.73336877990299,76.44356603553189,1087100.0,0.601265255071425,0.1710466824796829,0.430218572591742,64.43829898840849,21354.273519387338,75.26009976915346,74.7522145642767,72.09939293734604,74.77595863342285,77.45252432949965,
2017-05-01,76.48798370361328,76.90521746202622,76.23940983273827,76.58562925813237,735300.0,0.6595299836349966,0.1834491288346036,0.4760808548003929,65.39674150857232,89815.40562625411,75.46474709156342,74.90315101117554,72.27916225396227,74.77329635620117,77.26743045844007,
2017-05-02,76.2749252319336,76.75430756823246,75.81330155972684,76.58563412408678,825800.0,0.6806668588868803,0.1636688032691897,0.5169980556176905,63.08430272482327,-87357.32206663924,75.59977678162512,75.02243572602407,72.43540559673471,74.8216781616211,77.20795072650748,
2017-05-03,76.67437744140625,76.6832499962877,76.0263219691001,76.0263219691001,676700.0,0.721335335023511,0.1634698235246563,0.5578655114988547,65.544253952819,151087.0994112179,75.77887689158865,75.16608283170949,72.5321686535289,74.90379333496094,77.27541801639298,
2017-05-04,76.43473052978516,77.0472758446336,75.8133126545381,76.63003522570477,908400.0,0.725860622978189,0.1343960891834674,0.5914645337947215,62.83883076171925,-94767.8032073284,75.88818583128807,75.27640002284652,72.64890787162796,75.00455284118652,77.36019781074509,
2017-05-05,74.96106719970703,77.84623372451973,74.21535909905442,77.6154185061099,2176700.0,0.603576971848355,0.0096899504429067,0.5938870214054482,49.34940094729984,-2170071.2481231457,75.7336660593579,75.24897977735613,72.29869390300144,75.01520652770996,77.73171915241849,
2017-05-08,74.20647430419922,75.08534522665425,73.78036122629247,74.83677813571778,1776900.0,0.4406968777676923,-0.1225521149102047,0.5632489926778971,44.12593748553709,-1617247.82672627,75.47913410016479,75.1583271275164,72.19216498557228,74.9859115600586,77.77965813454492,
2017-05-09,75.25399780273438,75.271756461876,74.10881488702735,74.21533975010112,1100400.0,0.3916252098922683,-0.1372990262285029,0.5289242361207713,51.75945379619162,229380.62961663387,75.44161138392639,75.1666463166658,72.15931727466027,75.0329605102539,77.90660374584753,
2017-05-10,76.1417465209961,76.1417465209961,74.60595427050947,75.12971961230997,1256300.0,0.419533342672949,-0.0875127147582578,0.5070460574312069,57.10762658522628,819979.3530403428,75.558300573438,75.2514376387815,72.11981560649829,75.13593864440918,78.15206168232007,
2017-05-11,75.77777862548828,77.2070460688548,75.04094996378856,75.7600199642972,928600.0,0.4075832061196109,-0.0795702810492767,0.4871534871688877,54.44266884100312,48006.05916774453,75.59488024877972,75.29720642023426,72.03725562346771,75.24779434204102,78.45833306061432,
2017-05-12,74.75686645507812,75.69787223576947,74.73911456822955,75.50257438865832,657800.0,0.3121354535608418,-0.1400144268864367,0.4521498804472785,47.71640472320338,-431701.9974079523,75.45521128316278,75.25022033630763,72.07897898972762,75.33079833984375,78.58261768995989,
2017-05-15,74.99656677246094,75.44931103815314,74.85452457487101,75.0143186606873,589100.0,0.2529187444976202,-0.1593849087597267,0.4123036532573469,49.30022342471189,-49762.3611558409,75.37877053137915,75.22816350466879,72.14378587350292,75.39293975830078,78.64209364309865,
2017-05-16,74.30413818359375,75.20964046761009,74.21536517630395,74.91668344790207,1135000.0,0.1484051534473138,-0.2111187998480264,0.3595239532953403,45.054343094355104,-540525.0859614521,75.19966514008158,75.14781347674922,72.13490921219463,75.4399917602539,78.74507430831318,
2017-05-17,72.66178894042969,74.30411271773808,72.4221012255995,74.30411271773808,1327000.0,-0.0661835558438923,-0.3405660073113861,0.2743824514674938,36.930228139686825,-1633106.6591062914,74.77668577347293,74.93163743011274,71.89699165562118,75.37252349853516,78.84805534144914,
2017-05-18,71.75631713867188,72.52864973948617,71.6231542434792,72.10253660240508,1302300.0,-0.3057857532254502,-0.4641345637543552,0.1583488105289049,33.35878514216537,-1330499.504654897,74.27329100100609,74.65552262216137,71.71323539472618,75.22737846374511,78.74152153276404,
2017-05-19,71.75631713867188,72.08477793747475,70.69102075007677,71.9516218152283,1571300.0,-0.4900235346129875,-0.518697876113514,0.0286743415005264,33.35878514216536,-443499.8348849656,73.85379535728372,74.40341779751012,71.4438066895807,75.09910049438477,78.75439429918885,
2017-05-22,73.62057495117188,73.79812095700676,72.46650559440721,72.7505832675106,1475800.0,-0.4800693380121856,-0.4069949436101697,-0.0730743944020159,45.86065884315634,1686347.841496678,73.81492528959842,74.33534450652418,71.224535522571,75.01964836120605,78.8147611998411,
2017-05-23,72.892578125,73.62052711261595,72.59962131008415,73.62052711261595,980300.0,-0.5248734112758626,-0.3614392134990773,-0.1634341977767852,42.5071290239489,86345.7547013667,73.66120076216535,74.2098865603047,71.0483127029532,74.87405548095703,78.69979825896085,
2017-05-24,72.9902572631836,73.10566145717058,71.88057810696381,72.83934252344427,941800.0,-0.5462027862994034,-0.3062148708180945,-0.2399879154813089,43.10825864191512,90111.39312799464,73.54937684566839,74.1038318388159,70.81483744054694,74.73379287719726,78.65274831384758,
2017-05-25,73.03465270996094,73.87801307499893,72.69731262771288,73.38975145455876,1346200.0,-0.553147784807976,-0.2505278954613336,-0.3026198893466423,43.39793144923969,69880.564677105,73.46358948971715,74.01085974065461,70.57959001027007,74.56512107849122,78.55065214671237,
2017-05-26,72.6706771850586,73.43413707105704,72.50200376726167,73.04352779739881,952900.0,-0.5813204291039682,-0.2229604318058606,-0.3583599972981075,41.53091380704133,-207927.9968939272,73.33143743894072,73.89432212712452,70.37185869925743,74.38269081115723,78.39352292305703,
2017-05-30,73.53176879882812,74.50828493658113,73.00799680373277,73.51401014248297,1317000.0,-0.5280772105268596,-0.1357737705830016,-0.3923034399438579,47.30652673842811,686729.1045916727,73.36482599892196,73.86279575075093,70.04827793568298,74.23488006591796,78.42148219615295,
2017-05-31,74.18871307373047,74.2153442911284,73.1766861749426,73.56729542463069,2092500.0,-0.4279386531249258,-0.0285081705448543,-0.3994304825800715,51.26204111199056,1145346.9650193271,73.50214051139004,73.89113638753177,69.92931951162079,74.13056945800781,78.33181940439484,
2017-06-01,76.0263442993164,76.03522362974851,74.11769463309183,74.52605578468842,1490800.0,-0.1980140599214195,0.1611331381269216,-0.3591471980483411,60.25061964452069,2208142.742408786,73.9228411427111,74.07680664073044,69.70782770909595,74.09816780090333,78.4885078927107,
2017-06-02,76.89632415771484,77.04723888746476,75.63572357225384,75.97307034809907,1318800.0,0.0537829640267517,0.3303441296600743,-0.2765611656333225,63.66695859989633,1500933.872306835,74.41842164521174,74.32198207698995,69.70427457172512,74.12124748229981,78.53822039287449,
2017-06-05,77.50887298583984,77.63315651823915,76.68327136464765,76.86969666324659,1077400.0,0.2993112173519421,0.4606979063882117,-0.1613866890362696,65.88990849229788,940284.6957168616,74.93349686864975,74.5991030255856,70.23381328181281,74.24863777160644,78.26346226140006,
2017-06-06,77.64202880859375,78.08590046204303,76.80754793276706,77.42009298186912,1001900.0,0.4988878208622793,0.5282196079188392,-0.0293317870565598,66.37156639540264,402367.4444503797,75.38491885864042,74.86370526758631,70.40958572769541,74.42041549682617,78.43124526595692,
2017-06-07,76.50574493408203,78.09480681607512,76.05299379446592,77.92613336205326,1151600.0,0.5589221974878171,0.4706031876355016,0.0883190098523155,58.74796784081539,-738240.5251083369,75.57172320454735,75.00649132554247,70.34034236724872,74.48300285339356,78.62566333953839,
2017-06-08,76.92296600341797,77.00285965740625,75.644613356049,76.50572552696035,834200.0,0.6328707864436041,0.4356414212730308,0.1972293651705732,60.540210410860006,-14049.631009419652,75.79693033769246,75.17314129753166,70.40603523373922,74.52206382751464,78.63809242129007,
2017-06-09,76.49683380126953,77.91722163877603,75.80439515379409,77.01172650891047,1173800.0,0.649602060394912,0.3618981561794709,0.287703904215441,57.77909243846129,-338145.8629243639,75.9135809149553,75.28824499350885,70.44997843554093,74.55801658630371,78.66605473706649,
2017-06-12,76.44357299804688,76.53234596985023,75.54695040506276,76.11510555213651,1638300.0,0.6510590108359224,0.2906840852963851,0.3603749255395373,57.426557745695696,-170886.7369212398,76.0019129288039,75.3887082982513,70.54230403656005,74.64235191345215,78.74239979034424,
2017-06-13,76.80062866210938,77.5593503785169,76.44358114553086,77.03271056940265,1200000.0,0.6732640932338967,0.2503113341554874,0.4229527590784092,59.222786283566286,228682.28560958675,76.13503221768815,75.51148398206504,70.56900721143323,74.73255500793456,78.8961028044359,
2017-06-14,75.75628662109375,76.79171715119605,75.42601640531025,76.79171715119605,875800.0,0.5996793756785195,0.1413812932800881,0.4582980823984313,52.27553751104944,-533529.0778111273,76.07190795158908,75.53277116806754,70.58456408848429,74.80516242980957,79.02576077113486,
2017-06-15,75.3813705444336,75.56882577814477,74.85473070815686,75.2385556165052,993400.0,0.505285743265631,0.0375901286937597,0.4676956145718713,50.00757538003906,-426137.4463065086,75.95681838372984,75.5196058964472,70.86761532544308,74.94114151000977,79.01466769457646,
2017-06-16,75.62237548828125,75.80089583883083,75.24747866605821,75.56882074513933,1172300.0,0.4447978416734059,-0.0183182183187723,0.4631160599921783,51.46526977189029,46307.58167956871,75.90107790115508,75.52854238269364,71.13370087155023,75.13444442749024,79.13518798343024,
2017-06-19,76.94343566894531,77.03270264649494,75.80088918149829,75.91693352826711,783000.0,0.497721832425654,0.0276846179467805,0.4700372144788735,58.59252575170621,705029.2748664969,76.07480419578678,75.65157658149815,71.39057130244154,75.3938003540039,79.39702940556626,
2017-06-20,76.5328369140625,76.79169617841946,76.23827902920728,76.7649188079885,730800.0,0.5007601372417554,0.0245783382103055,0.4761817990314498,55.84745927411497,34966.04490992607,76.15114298216608,75.72820791476462,71.73668147737561,75.53941345214844,79.34214542692126,
2017-06-21,76.97914123535156,77.104106832007,76.60424444538523,76.82739826942912,1100200.0,0.5330365311777854,0.0454837857170684,0.487552745460717,58.142959361483534,339004.6911581264,76.28914269103032,75.83698472525045,72.00846219136466,75.74374160766601,79.47902102396736,
2017-06-22,77.9788589477539,78.2823448256144,76.7202683351708,76.98805560043492,1038900.0,0.6319993749241348,0.1155573035707342,0.5164420713534006,62.8074912454424,805406.0513292388,76.57076206715092,76.02323465764206,72.20734330455765,75.99317169189453,79.77900007923141,
2017-06-23,79.12142944335938,79.22854574426277,77.72895158219072,78.02351630208874,1641400.0,0.7934773191050368,0.2216281982013089,0.5718491209037279,67.29353454453988,1518745.4914342903,76.995873296519,76.29264289987835,72.46384808400968,76.29751052856446,80.13117297311923,
2017-06-26,78.92506408691406,79.57667642487814,78.89828671044306,79.21962884832726,758200.0,0.8952844284864057,0.2587482460661422,0.6365361824202634,65.82406948480184,406992.35497353965,77.31740509491819,76.52154909005536,72.81462896750651,76.61022987365723,80.40583077980796,
2017-06-27,78.30024719238281,79.25534568114955,78.30024719238281,79.05004108182942,792000.0,0.9150022185691996,0.2227728289191487,0.6922293896500508,61.24154651476878,-194239.2019879868,77.4812121111623,76.67621849025775,73.1854292765976,76.84865379333496,80.51187831007232,
2017-06-28,78.66619110107422,79.14820422418232,78.38055445146736,78.69297528300932,1108300.0,0.9492153605687575,0.2055887767349655,0.7436265838337921,62.8718543763684,205637.3553391281,77.67870860948095,76.8492595868505,73.43790834062273,77.07252769470215,80.70714704878156,
2017-06-29,77.4790267944336,78.81795002145641,76.93453080396839,78.6304947767714,1436700.0,0.8705006939638196,0.1014992881040219,0.7690014058597976,54.81632492087133,-1068520.187787348,77.64542830697306,76.90402195272728,73.5156589322539,77.14516181945801,80.77466470666212,
2017-06-30,77.42546844482422,78.15741290020789,77.37191369275975,77.6575503872969,1229300.0,0.7946369621083278,0.020508444998824,0.7741285171095037,54.47720470963953,-400066.2487123191,77.60876832994825,76.94936512595311,73.63601856277377,77.17161903381347,80.70721950485317,
2017-07-03,77.37191009521484,77.90747802130531,77.36298203358056,77.64861871483653,472300.0,0.7218714125420718,-0.0418056836539455,0.7636770961960173,54.11665975325116,-150219.1552511116,77.56929195749268,76.98610816675848,73.68997879312253,77.16477088928222,80.63956298544191,
2017-07-05,77.50579833984375,77.85391780787701,77.13982274979509,77.50579833984375,815200.0,0.6673154554729166,-0.0770893125784806,0.7444047680513972,54.919870861478856,22690.74626395237,77.55870968788453,77.03129861659198,73.76780589036414,77.15795936584473,80.54811284132532,
2017-07-06,76.72920989990234,77.39867137079388,76.39893978928805,77.38974331101667,860700.0,0.5550173747485019,-0.1515099146423163,0.7065272893908182,49.50647438633072,-438042.8647503948,77.42045972322083,77.00503003253202,73.9192223093132,77.16913261413575,80.4190429189583,
2017-07-07,77.93426513671875,78.19312447554111,77.02380022958194,77.07735498584984,617400.0,0.5568393261235798,-0.1197503706137907,0.6765896967373706,56.64742377779039,349986.4472235012,77.50609395880382,77.08583308506999,73.953937024836,77.21969757080078,80.48545811676556,
2017-07-10,77.86283874511719,78.19310206091885,77.51471249881924,77.51471249881924,548500.0,0.5462232017896866,-0.1042931959581472,0.6505163977478339,56.14062686945319,90543.89854552904,77.56555142318938,77.15339879463932,74.23740281046072,77.28799781799316,80.3385928255256,
2017-07-11,78.23773956298828,78.35377711096044,77.37190155317667,77.99672959628046,479900.0,0.5615875775771713,-0.07114305613653,0.6327306337137013,58.25184654668054,150124.56784606827,77.67758277982253,77.24768929623488,74.32763913975835,77.37770614624023,80.42777315272211,
2017-07-12,79.13035583496094,79.25532144498773,78.46982235194571,78.72867482263338,581500.0,0.6384311919546235,0.0045604465927376,0.6338707453618858,62.838513232247536,396079.0973834225,77.9197116223456,77.41139943003715,74.45885482317152,77.49419250488282,80.52953018659412,
2017-07-13,78.84473419189453,79.36245285205922,78.60372417659332,79.06788808229831,683400.0,0.6685761012997062,0.0277642847502563,0.6408118165494499,60.54628220079004,1897.145213419484,78.07388205060376,77.53603723541606,74.70565973891154,77.64861488342285,80.59157002793417,
2017-07-14,79.09464263916016,79.130348068537,78.3448422424752,78.76437252501015,460700.0,0.7045105234881248,0.0509589655509399,0.6535515579371849,61.857328708954775,77387.59617465545,78.24400881536316,77.67156814008948,74.90873085667914,77.83427848815919,80.75982611963923,
2017-07-17,78.80007934570312,79.04108929572354,78.6037028857204,78.93397300570176,444700.0,0.7011377365681,0.038068942904732,0.6630687936633679,59.35375303114822,-61532.332342009366,78.3366872370865,77.76969954927328,75.07698766245015,77.99316368103027,80.90933969961038,
2017-07-18,78.95183563232422,78.96969175539684,78.10385365949593,78.63049351817304,540400.0,0.7026109806595713,0.0316337495969626,0.6709772310626086,60.24643827410879,34161.95407935625,78.43921196962611,77.87249399127772,75.259081019966,78.09358367919921,80.92808633843242,
2017-07-19,80.13900756835938,80.33538404118956,79.01431028495055,79.27316956185261,726400.0,0.790461443370404,0.0955873698462361,0.6948740735241679,66.453387465017,586295.1142504103,78.72251123608167,78.06958212841526,75.33763078731175,78.27389221191406,81.21015363651637,
2017-07-20,80.29969024658203,80.32646762219152,79.63915667778966,80.1390191828092,531500.0,0.8631000372798923,0.1345807710045794,0.7285192662753128,67.19986694514579,252366.933733698,78.9853744044984,78.26350457347324,75.48625208390469,78.43991966247559,81.39358724104649,
2017-07-21,80.79953002929688,81.60288512224291,80.01403105514628,80.32644503292697,1081500.0,0.9500479777129698,0.1772229691501254,0.7728250085628443,69.47531454776237,444506.79458196834,79.28773367529814,78.48402852615357,75.62326900148386,78.58095321655273,81.5386374316216,
2017-07-24,80.9334487915039,81.29942442911039,80.46929171051498,80.79063384739811,552600.0,1.0180258040663546,0.1961606364028081,0.8218651676635464,70.07431969840492,197504.6035243931,79.5620195279991,78.69702159270577,75.81428918541259,78.67155418395996,81.52881918250732,
2017-07-25,81.57611083984375,81.67429906659086,80.91557743182024,81.12980319467113,669400.0,1.1109498393496295,0.2312677373488664,0.8796821020007631,72.829804578017,352633.51794725866,79.89770141330655,78.94737717941342,75.93479173500874,78.80410652160644,81.67342130820414,
2017-07-26,81.97779083251953,82.29021165447324,81.43330173195137,81.68323294142257,686800.0,1.2031360220858858,0.258763136068098,0.9443728860177878,74.41547728008891,301460.3852955706,80.24438298317538,79.21089141011831,76.13339720195232,78.98798370361328,81.84257020527424,
2017-07-27,82.3080825805664,82.40627084008949,81.56721000784371,82.11170606152025,732500.0,1.2879987716854373,0.2749007085341195,1.0130980631513178,75.67271289348861,261779.2653947475,80.5883329160739,79.48021238146163,76.31682620585998,79.17007827758789,82.0233303493158,
2017-07-28,81.23692321777344,82.71866112664203,81.22799515762735,82.11168242888375,1015400.0,1.2543600220983393,0.193009567157617,1.0613504549407222,64.58783027605644,-637843.7228550711,80.69643129969049,79.63296984548874,76.56363401429797,79.35797309875488,82.15231218321179,
2017-07-31,80.94237518310547,81.62968613329363,80.10331441965951,81.42438837848191,1004700.0,1.1902134659856642,0.1030904088359536,1.0871230571497106,61.90256518904216,-409902.8479056292,80.73742194692632,79.74683117919456,76.62834847528416,79.53381843566895,82.43928839605374,
2017-08-01,82.07597351074219,82.2723499649244,81.1387315386647,81.27262519470841,726200.0,1.216822002677688,0.1037591564223818,1.113062846255306,67.50240322698671,412178.45438464696,80.96051387422897,79.9493652949813,76.74572982694639,79.7690216064453,82.79231338594423,
2017-08-02,80.71920013427734,82.1116777934188,80.61208384891486,82.03134568698256,646400.0,1.1155695953801938,0.0020053992999102,1.1135641960802836,56.75056500457086,-447286.05556970095,80.92029491757037,80.01630745492008,76.78857508370477,79.929691696167,83.07080830862922,
2017-08-03,80.69245147705078,81.54043357169084,80.52285233407613,80.79063973770803,971400.0,1.0213939464039186,-0.0737361997410921,1.0951301461450107,56.55929501698717,-166417.78227648887,80.88232101081711,80.07510258727928,77.00012875950334,80.12785377502442,83.2555787905455,
2017-08-04,80.6656723022461,83.68271050674053,80.00513187069573,81.75465758780935,2085500.0,0.9338335585160848,-0.1290372701031408,1.0628708286192257,56.3545160947294,-92704.57346228015,80.84621289272194,80.12645647553725,76.8046495087188,80.26442413330078,83.72419875788276,
2017-08-07,79.62129211425781,80.64780120121414,79.1214296622228,80.64780120121414,1307000.0,0.7712777574708127,-0.2332744569187304,1.0045522143895431,48.91611874908285,-940904.794954549,80.64205942964458,80.08252913977383,76.76269421548729,80.35234680175782,83.94199938802835,
2017-08-08,79.06785583496094,79.87121087479444,78.8179246692602,79.60342359147877,989000.0,0.5909809707538898,-0.3308569949085227,0.9218379656624124,45.4895755074604,-678533.9184679226,80.37969216386396,79.99429667848575,76.79348843192334,80.39385261535645,83.99421679878957,
2017-08-09,79.00540924072266,79.02325855640193,78.28238596855479,78.66621095176696,773400.0,0.4380064839480724,-0.3870651853714721,0.8250716693195446,45.10563770978595,-258375.43681189872,80.15064501000708,79.90830646650636,76.8220579045504,80.38760528564453,83.95315266673865,
2017-08-10,77.64861297607422,78.7018994372572,77.63076366424052,78.41626277711173,901000.0,0.2049286913054828,-0.4961143824112494,0.7010430737167322,37.666897371920506,-901107.4352361276,79.73363967101828,79.71181138038183,76.66986430860698,80.32779922485352,83.98573414110007,
2017-08-11,78.08596801757812,78.83576139501758,77.62180437525734,77.79140341496445,806000.0,0.0548712366620947,-0.51693746964371,0.5718087063058047,41.04220959348598,-65363.70277727695,79.45902772877825,79.57043369665978,76.5551628984731,80.27736549377441,83.99956808907572,
2017-08-14,79.08573150634766,79.33566275536506,78.55016357129381,78.64835182056719,683400.0,0.0164327543600109,-0.444300761556635,0.4607335159166459,47.97707156683558,433704.3445576394,79.39681169170649,79.5282856801109,76.45563225885326,80.29164810180664,84.12766394476003,
2017-08-15,78.47875213623047,79.3267409366098,78.46090282290645,79.19284725127456,895900.0,-0.0622901402661852,-0.418418924946265,0.3561287846800797,44.55086088307315,-217960.430272779,79.24380176579382,79.43702189368652,76.43197808137819,80.26799392700195,84.10400977262572,
