Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-02-04,0.9433996677398682,0.949943071106109,0.9278767595428704,0.9426381411158398,6804000.0,-0.0045658788918787,-0.0162588197534542,0.0116929408615754,41.328256579933225,-98124.49280562295,0.9979648359342368,1.006889319897719,0.9005441145840751,1.0290647447109222,1.1575853748377694,
2014-02-05,0.947203814983368,0.9598358406518162,0.9152448379369552,0.9382251799593956,4200000.0,-0.0084617345125421,-0.0161237402992941,0.0076620057867519,41.95888308841323,-22056.55198674168,0.9895046657757584,1.0016992759921233,0.8949891943191193,1.0262492924928666,1.1575093906666138,
2014-02-06,0.9922512173652648,0.9983380965422392,0.9621184495888966,0.9628791053890484,7758000.0,-0.0078240880479811,-0.0123888750677864,0.0045647870198053,48.955517079249866,225632.9811235905,0.9899624243740096,1.0008777056767444,0.8915270046012583,1.0234718978405,1.1554167910797415,
2014-02-07,1.0401898622512815,1.0430808553735822,0.994685811200145,1.0057956542678237,7098000.0,-0.0034111786840079,-0.0063807725630506,0.0029695938790426,55.15139707118484,302056.66130849527,0.9983336640202216,1.0042961540745303,0.8913215586089124,1.0242023766040802,1.157083194599248,
2014-02-10,1.0561692714691162,1.060582337786486,1.0334929551938103,1.0339495881473244,4908000.0,0.0013598134753312,-0.0012878243229691,0.0026476377983003,57.02397574647416,152970.18073025282,1.0079729319283708,1.0088068599349291,0.8909715299410061,1.0251079201698303,1.1592443103986545,
2014-02-11,1.0964981317520142,1.1045645903032026,1.058299877453612,1.0613432633875255,6120000.0,0.0082993909050692,0.0045214024854151,0.0037779884196541,61.40397147067005,215531.8101976413,1.022727131898978,1.0164321879190237,0.8959479603592655,1.0298789381980895,1.1638099160369135,
2014-02-12,1.1273919343948364,1.1325656555343546,1.1082166195213348,1.113999365903344,8586000.0,0.0161062647043763,0.0098626210277777,0.0062436436765985,64.39740238046654,248680.0630600617,1.0401712656482878,1.026080861525616,0.9040747707962437,1.0327552437782288,1.1614357167602138,
2014-02-13,1.167873501777649,1.167873501777649,1.104259460883563,1.1076079578736622,5844000.0,0.0252685129172272,0.0152198953925028,0.0100486175247243,67.9095521914426,240609.5408767914,1.061454971669848,1.0384106563301407,0.9035115951388684,1.036301189661026,1.1690907841831837,
2014-02-14,1.1872010231018066,1.1916140889148177,1.152806823404344,1.1677207043205902,7818000.0,0.0337007488258924,0.0189217050409345,0.0147790437849579,69.45866446885319,180938.2214337738,1.0824126469085078,1.0513489490928944,0.9067684665976716,1.0417266488075256,1.1766848310173796,
2014-02-18,1.1967893838882446,1.203181159161024,1.1718302198696495,1.203181159161024,5424000.0,0.0406880308247519,0.0207271896318351,0.0199608411929167,70.22653739103188,94984.25308168438,1.101475436405131,1.063995943422925,0.9132590917811416,1.048559832572937,1.1838605733647325,
2014-02-19,1.194049596786499,1.2112463180836224,1.1841569347600458,1.1917667585124867,4584000.0,0.0454801572849754,0.0204154528736469,0.0250647044113284,69.68738365172862,23288.628310960223,1.1169044631353588,1.075304956758888,0.9189356998426076,1.0542135655879974,1.1894914313333873,
2014-02-20,1.2222036123275757,1.2250954758656456,1.1902446396682291,1.1964839111756869,5178000.0,0.0509622843008492,0.0207180639116166,0.0302442203892326,72.06110030756192,104950.53775145004,1.1344543213340617,1.0880787528952955,0.9257002990090856,1.059425914287567,1.1931515295660484,
2014-02-21,1.2036372423171997,1.234226643493798,1.1926799017436445,1.227073235086813,5064000.0,0.0531955533375199,0.0183610663586298,0.0348344869788901,68.26469189297917,-27696.55257121261,1.1459848081645847,1.0981273171928525,0.9341923006553216,1.0656122624874116,1.1970322243195015,
2014-02-24,1.2174856662750244,1.2403135061899222,1.2130725995614855,1.2212905783901582,4512000.0,0.0554437659943671,0.0164874232123816,0.0389563427819855,69.55315608006288,32423.87507473252,1.157901617849658,1.1085063040695633,0.9509556411063652,1.0762804567813873,1.2016052724564097,
2014-02-25,1.199679970741272,1.2223562900400011,1.179591492511498,1.2127685206619134,6354000.0,0.0551529510134853,0.0129572865851998,0.0421956644282854,65.85115690469141,-64616.96792273117,1.1648646766649269,1.116434448997538,0.9628563735835892,1.0870171159505844,1.2111778583175794,
2014-02-26,1.2229642868041992,1.2489880111963931,1.207746272421053,1.207746272421053,5082000.0,0.0561540191786291,0.0111666838002749,0.0449873353783542,68.23234580240228,57348.27351362045,1.1745479450214722,1.125697913154639,0.9722386380668736,1.098316904902458,1.2243951717380428,
2014-02-27,1.2212905883789062,1.2295086761265202,1.1964840415688325,1.217485676232653,3162000.0,0.0561648855968397,0.0089420401747884,0.0472228454220513,67.8660190518242,15587.93489068924,1.1823383855810443,1.1340103196958795,0.9841775194655068,1.11023305952549,1.236288599585473,
2014-02-28,1.2174856662750244,1.2334652086413165,1.193440646349501,1.2310307397683378,4836000.0,0.055229816946446,0.0064055772195157,0.0488242397269302,66.98555278238506,-7071.0905660186245,1.188196265696708,1.141269045485371,0.995020782445675,1.1200490444898603,1.245077306534046,
2014-03-03,1.19754958152771,1.2053111450665592,1.1619381947955183,1.181113515016034,8346000.0,0.052277470736848,0.0027625848079342,0.0495148859289138,62.416378740711394,-113281.40572273047,1.1897551516685416,1.1461630051412262,1.002645291709917,1.129659578204155,1.256673864698393,
2014-03-04,1.2596412897109983,1.2645108799997418,1.2339215889642885,1.234378113053858,7014000.0,0.0543218090233017,0.0038455384755103,0.0504762705477914,69.41409475768766,252580.35889081383,1.2014028413422844,1.1560306820603368,1.0192868052915642,1.145547765493393,1.2718087256952215,
2014-03-05,1.267555594444275,1.2783604362851813,1.2526407284427736,1.2596416372280062,3366000.0,0.0559357871578127,0.004367613288017,0.0515681738697956,70.1763190394674,101953.1527850768,1.2124283001926162,1.1657285005285054,1.034946592184909,1.1617555618286133,1.2885645314723175,
2014-03-06,1.2964696884155271,1.2978393693629642,1.26481572276078,1.2783599221510424,3126000.0,0.0588693924841783,0.0058409748915061,0.0530284175926722,72.83938846349115,94241.35609778237,1.226435198229768,1.177097299475203,1.0541449892734185,1.1792188555002212,1.304292721727024,
2014-03-07,1.290383219718933,1.3119930085970424,1.278056197171192,1.3086454914713983,3978000.0,0.0600113946816405,0.0055863816711746,0.0544250130104658,71.39419942312036,15272.470382559535,1.2370932018112957,1.1869482490616143,1.0716312099110552,1.1941254556179046,1.316619701324754,
2014-03-10,1.2821651697158811,1.298752756744015,1.2646634459447037,1.279882331447827,1980000.0,0.0595666642699312,0.0041133210075723,0.0554533432623589,69.39223070444704,-5757.002543175141,1.24460519646206,1.1952279812924202,1.086241024365636,1.206224220991135,1.3262074176166334,
2014-03-11,1.261771321296692,1.303470556054481,1.2511189853469578,1.2949484478209596,2088000.0,0.056912546674384,0.00116736272962,0.0557451839447639,64.55455924876262,-30307.237847236767,1.247466217267832,1.2010143586840962,1.0927317986397878,1.2165043234825137,1.3402768483252392,
2014-03-12,1.2935794591903689,1.2935794591903689,1.2359007644010165,1.2419885165340043,2508000.0,0.056721935094754,0.000781400919992,0.055940534174762,68.27006889170121,43080.79394248195,1.255151757588255,1.2090634978585548,1.1011933586184155,1.2263583898544312,1.3515234210904468,
2014-03-13,1.2288994789123535,1.3132110157905053,1.2080503465871308,1.307275766782924,5796000.0,0.0507665351729258,-0.0041391992014689,0.0549057343743947,55.52450572513487,-235563.1791467565,1.250776377808938,1.2107883657762764,1.0959047640311363,1.231433767080307,1.3669627701294778,
2014-03-14,1.2094202041625977,1.2403136336635356,1.206984973077249,1.2174857914024997,3678000.0,0.0439681852806532,-0.0087500392749932,0.0527182245556464,52.35442948062628,-126284.24140198687,1.2438836822012147,1.210669395201174,1.1025249061965536,1.2335111021995544,1.3644972982025552,
2014-03-17,1.2527929544448853,1.2648159535140884,1.2320954529282713,1.2348347064711944,4002000.0,0.0416007153273958,-0.0088940073826005,0.0504947227099963,58.0917997532379,73623.75061914767,1.2453685609084932,1.2143323133962791,1.103316230187555,1.2367906987667083,1.3702651673458617,
2014-03-18,1.3062102794647217,1.3081889861660512,1.252184010438199,1.267250395736054,8142000.0,0.0435329888376521,-0.0055693870978754,0.0491023759355275,63.863299731399806,314490.49041405466,1.2555088473345315,1.222321701750057,1.1050891695009073,1.2422617435455323,1.379434317590157,
2014-03-19,1.3033185005187988,1.330407887431705,1.2786644534624516,1.308340592994642,6624000.0,0.0443200926823361,-0.003825826602553,0.0481459192848892,63.35463024388896,92060.06764615624,1.2634771228652428,1.229364901642991,1.1068545070906708,1.2477251887321472,1.3885958703736236,
2014-03-20,1.3766727447509766,1.3774334007540925,1.2826220058058937,1.2826220058058937,6588000.0,0.0502833178249564,0.0017099188320537,0.0485733989929026,69.90323760081745,352858.52988311,1.2823430598461985,1.2421742793045552,1.1055838798992237,1.2554486453533171,1.4053134108074112,
2014-03-21,1.3404520750045776,1.3944782344170212,1.3294946248685904,1.392956160733763,7470000.0,0.0514929328962427,0.002335627122672,0.0491573057735707,63.83701519090865,-62759.42537602996,1.2920278957059284,1.250720174582818,1.1089090913638506,1.262289386987686,1.4156696826115216,
2014-03-24,1.3238637447357178,1.3602367731698262,1.2908399756563014,1.3602367731698262,9888000.0,0.0505305373563302,0.0010985852662076,0.0494319520901226,61.21688341367117,-130270.08159100088,1.2973338705442266,1.2570804850308963,1.1093199152407651,1.267608290910721,1.4258966665806767,
2014-03-25,1.35125732421875,1.3743901734570814,1.330255683567201,1.3340605967982644,6858000.0,0.0513859199848876,0.0015631743158119,0.0498227456690756,63.85520155422213,81820.08486608972,1.306321112823314,1.2652697753950577,1.1157345382357098,1.2751871585845946,1.4346397789334795,
2014-03-26,1.310318946838379,1.400108214870982,1.3081887189675594,1.378802561759925,8124000.0,0.0482047575240995,-0.0012943905159808,0.0494991480400804,57.55395916379201,-194448.89027006,1.3069874184924914,1.2691870946509989,1.1137105529201736,1.2795548915863038,1.445399230252434,
2014-03-27,1.2779035568237305,1.3220370488671134,1.268619920689932,1.2992092116609797,5778000.0,0.0425772087285918,-0.0055375514491908,0.0481147601777827,53.08689168415844,-189680.3790931124,1.3021401082143649,1.2699450478834102,1.1134823272994907,1.2823855400085449,1.451288752717599,
2014-03-28,1.3054494857788086,1.334669096148383,1.2859690561382249,1.2920568060558553,4116000.0,0.0398803462131021,-0.0065875311717444,0.0464678773848465,56.19811352586381,12359.236021696895,1.302691671141772,1.2730323903090972,1.1153693717197544,1.2867837309837342,1.458198090247714,
2014-03-31,1.3683018684387207,1.3783461604306155,1.328581442266839,1.33603876440255,9546000.0,0.0423268081443428,-0.0033128553924029,0.0456396635367458,62.3359193809859,404112.3085882463,1.3136267040245968,1.2813166927551516,1.1213046055894598,1.295321345329285,1.4693380850691096,
2014-04-01,1.4322199821472168,1.4322199821472168,1.3832158088567532,1.3978256689402275,8106000.0,0.0488600759003305,0.0025763298908677,0.0462837460094627,67.3469891752693,480117.5893434617,1.3333922503783668,1.294438717919679,1.130390017925801,1.3039502799510956,1.47751054197639,
2014-04-02,1.4232417345046997,1.4457646870245842,1.402696727267584,1.4457646870245842,7266000.0,0.0527057095051877,0.0051375707965799,0.0475681387086077,66.01831099323728,116548.5648674678,1.3483671643994224,1.30563898023142,1.1355720871416333,1.3117345869541168,1.4878970867666004,
2014-04-03,1.4317634105682373,1.4717879718289364,1.410457753751725,1.4305462305889685,6804000.0,0.0557978272632901,0.0065837508437459,0.0492140764195442,66.69003962377535,77503.84424669581,1.3622665387608917,1.316606321999839,1.1380907875280148,1.3184992730617524,1.49890775859549,
2014-04-04,1.311384916305542,1.4708750168841926,1.3060578214401692,1.4708750168841926,15960000.0,0.0479817111238871,-0.0009858922365256,0.0489676033604128,51.27176613902662,-1254992.5642061797,1.3537862683516668,1.316152286722074,1.1195088147546195,1.3195493578910829,1.5195899010275462,
2014-04-07,1.2751644849777222,1.3323866467012755,1.2512709840501233,1.2890136917065822,9858000.0,0.0384217941438009,-0.0084366473732894,0.0468584415170904,47.6984730443622,-656371.5294218251,1.3406826377893426,1.3125881300486522,1.1121048277399352,1.3191993236541748,1.5262938195684144,
2014-04-08,1.3229507207870483,1.3275162900051898,1.2789696040258929,1.2859695339238737,5208000.0,0.0343059829089356,-0.0100419668865238,0.0443479497954595,52.41077273630222,-52876.69907729459,1.3377273182889602,1.3134892248954693,1.1151637625664614,1.3222582936286926,1.5293528246909238,
2014-04-09,1.3655624389648438,1.3698239833932002,1.3240158096172188,1.3501920333197333,7512000.0,0.0340896184865837,-0.0082066650471005,0.0422962835336843,56.20042481740924,195773.91827530123,1.342366505068274,1.318017330466719,1.120383726382665,1.3258574426174163,1.5313311588521676,
2014-04-10,1.239705204963684,1.3714977443216536,1.2357477920471782,1.3702805644549914,11070000.0,0.0234917232098725,-0.0150436482590494,0.038535371468922,44.84218000250488,-863568.4141701246,1.325256288384176,1.3112075804229772,1.1163356202245664,1.3263977289199829,1.5364598376153993,
2014-04-11,1.180504322052002,1.24974946751293,1.1709166633025423,1.202267480140267,9384000.0,0.0101982394051372,-0.0226697056510278,0.032867945056165,40.67768330659022,-658216.8615521917,1.3011309606621468,1.2998420796950665,1.1080642045754217,1.3249519348144532,1.541839665053485,
2014-04-14,1.208202600479126,1.228595204505978,1.1765476553152243,1.2078975980158193,5760000.0,0.0018764467898571,-0.0247931986130463,0.0266696454029034,43.32949197689734,-113044.231357241,1.2856429006316434,1.2918734293284628,1.1063369169012442,1.3227224171161651,1.539107917331086,
2014-04-15,1.2331610918045044,1.243661909177309,1.168786506271074,1.2212905931350968,6870000.0,-0.0026738694473247,-0.0234748118801825,0.0208009424328578,45.685569364585405,76628.47981781949,1.276895932493787,1.2867680086742057,1.099853893441476,1.3190699577331544,1.5382860220248329,
2014-04-16,1.2260088920593262,1.2579678743115157,1.1748744769151236,1.2579678743115157,5334000.0,-0.0067790064282382,-0.0220639590888768,0.0152849526606386,45.1068330030947,109.60431208607406,1.2684147590880437,1.2814846072294337,1.0912859185044317,1.3152044773101808,1.5391230361159298,
2014-04-17,1.296774983406067,1.312754525496352,1.2232692639535157,1.2232692639535157,10782000.0,-0.0042728699220546,-0.0156462580661546,0.0113733881440999,51.63515789117239,508703.1993710677,1.2731414631410476,1.2828142051578364,1.0880899504479904,1.3112095892429352,1.53432922803788,
2014-04-21,1.3310166597366333,1.331929816763899,1.2800338913848044,1.3017970499364049,6312000.0,0.0004708507507218,-0.0087220299147024,0.0091928806654243,54.45753167312276,313656.7071227127,1.2827873292403118,1.2870057229472969,1.0895813323099937,1.310737818479538,1.5318943046490825,
2014-04-22,1.369062423706055,1.3788025832914133,1.3313205979268103,1.3392346612771695,5940000.0,0.0072170649192531,-0.0015806525969369,0.00879771751619,57.43004570625012,255213.4610264796,1.297166511651269,1.2941410882306672,1.095082897352322,1.3129977524280547,1.530912607503787,
2014-04-23,1.3634324073791504,1.3826077272928592,1.3518659319096296,1.3733240902045276,2610000.0,0.0119711964848252,0.0025387831749081,0.0094324133099171,56.83883735142193,75274.92526667974,1.308210827605916,1.3001664203305354,1.0986593465110623,1.313606506586075,1.5285536666610875,
2014-04-24,1.384585738182068,1.3991956008838564,1.3329948033842849,1.3991956008838564,6888000.0,0.0172469647385993,0.0062516411429457,0.0109953235956535,58.56477419965074,122227.736802557,1.320939979368608,1.307507230578495,1.1062304908388243,1.3173198461532594,1.5284092014676942,
2014-04-25,1.2506628036499023,1.3495832257214535,1.242139713418233,1.3495832257214535,12810000.0,0.0105005437811427,-0.0003958238516086,0.0108963676327513,46.018265530908266,-1102959.281970508,1.3092271167488236,1.3025642369325303,1.0915141186921349,1.3159578084945678,1.540401498297001,
2014-04-28,1.2278345823287964,1.2823164924241748,1.179591181032128,1.2593370271206072,7662000.0,0.0032741673269658,-0.0060977602446284,0.0093719275715942,44.27699458777618,-484259.6484983786,1.2956616943454855,1.2960660060974232,1.0807394077095254,1.3120770633220673,1.5434147189346092,
2014-04-29,1.2502059936523438,1.2651198755220994,1.222507587096826,1.2451839022303053,3888000.0,-0.0006402220666157,-0.008009719710568,0.0073694976439522,46.41678324518339,-103433.18468215811,1.288085744229962,1.2920781789282858,1.0793772719041863,1.3061722695827485,1.5329672672613104,
2014-04-30,1.2754682302474976,1.2754682302474976,1.2362043280879065,1.2368134622856972,4680000.0,-0.0016845342327247,-0.0072432255013416,0.0055586912686168,48.80738251999752,44340.44994949384,1.2859828252328849,1.290633835564739,1.075237816041536,1.2983346819877624,1.5214315479339886,
2014-05-01,1.2628371715545654,1.3106231827927886,1.2562928976653187,1.277447030886029,4398000.0,-0.0034911363756051,-0.0072398621153776,0.0037487257397724,47.66238020056451,-22254.114104512388,1.2821252162864982,1.2882167343464632,1.065528239088459,1.2903144538402558,1.5151006685920525,
2014-05-02,1.2704464197158811,1.2896218509444763,1.250814464293096,1.250814464293096,4212000.0,-0.0042597748236761,-0.0064068004507588,0.0021470256270827,48.44700392749807,13948.730802137634,1.2801787501913957,1.286671489595978,1.060840814259716,1.282248604297638,1.50365639433556,
2014-05-05,1.2765339612960815,1.2864257526193523,1.2392487634887592,1.256749507835769,2844000.0,-0.0043278241390019,-0.0051798798128677,0.0008520556738658,49.10437829917775,16191.55577010545,1.27957128537551,1.285789965395987,1.076744297456257,1.2805060565471649,1.4842678156380724,
2014-05-06,1.261315107345581,1.2981446527748988,1.260858583214867,1.2821652196826685,2064000.0,-0.0055458588278123,-0.0051183316013425,-0.0004275272264698,47.47454073580425,-15543.957779186854,1.2765285890371885,1.2836617168698647,1.0826262675383185,1.279813587665558,1.4770009077927972,
2014-05-07,1.2637505531311035,1.2777513908171738,1.231639071366053,1.2731858221780743,3090000.0,-0.006242678264043,-0.0046521208300585,-0.0015905574339844,47.77328393355852,-164.30094155268216,1.2743989163861744,1.281930311327364,1.080602181991973,1.2768535792827609,1.473104976573548,
2014-05-08,1.2896219491958618,1.3428875721641225,1.252032610642302,1.2523367424247875,7788000.0,-0.0046536627144533,-0.0024504842243751,-0.0022031784900782,50.96386980737022,134269.52138770753,1.2769360885211225,1.2825991494028857,1.070207902666174,1.2730565547943116,1.4759052069224492,
2014-05-09,1.279120922088623,1.2885570608414616,1.2511193588564111,1.2856651969358843,2988000.0,-0.0041933630905439,-0.0015921476803725,-0.0026012154101713,49.63833385042869,23838.46113161622,1.277300227449039,1.2822966948538197,1.0867657928126746,1.2750273406505586,1.4632888884884423,
2014-05-12,1.348366141319275,1.3524750766050773,1.2868824362780198,1.2868824362780198,9942000.0,0.0017388932838022,0.0034720869551789,-0.0017331936713766,57.49001668835583,466903.46677129925,1.2891445464274118,1.2880418641116853,1.0959806812301285,1.2834204316139222,1.470860181997716,
2014-05-13,1.3185369968414309,1.3599312310163445,1.3168632930679751,1.3587140512820324,4584000.0,0.0039873231539742,0.0045764134602806,-0.0005890903063064,53.61241067107216,64476.62339947445,1.2940432881630817,1.2906936147838373,1.102844342734601,1.2889371514320374,1.4750299601294736,
2014-05-14,1.284904718399048,1.3174718542293606,1.2829260113816428,1.308493218057578,3846000.0,0.0030205571291725,0.0028877179483832,0.0001328391807893,49.55405055618162,-64740.95412644471,1.2925201932024095,1.2901902324895078,1.111321186681295,1.2915243327617645,1.471727478842234,
2014-05-15,1.239857196807861,1.284295704324406,1.2103334466481426,1.2737948852594907,8310000.0,-0.0013648374289194,-0.001198141287767,-0.0001666961411524,44.67587315139223,-271143.5876573216,1.2837430271366514,1.2858134467780604,1.113291920765545,1.2922167479991913,1.4711415752328376,
2014-05-16,1.2765339612960815,1.282469210252798,1.2340741703606295,1.2377265810178144,3402000.0,-0.0018593523807415,-0.0013541249916712,-0.0005052273890702,49.07171705867968,-7198.294026490432,1.2825415161632232,1.2850065349970188,1.118443402907646,1.291204696893692,1.4639659908797382,
2014-05-19,1.3174715042114258,1.3279723203930294,1.271815829009548,1.271815829009548,4440000.0,0.001040069269975,0.0012362373272362,-0.0001961680572611,53.5117513001826,118775.69568725547,1.2883631808379237,1.2878295757982716,1.1171270602307275,1.2905274391174315,1.463927818004136,
2014-05-20,1.298905372619629,1.3302553238043002,1.2783602618011058,1.3186898275529328,3666000.0,0.0018187843477441,0.0016119619240042,0.0002068224237398,51.32624958413314,-5783.727047933069,1.2901202128015414,1.2887926885653462,1.1130028369091445,1.2870195865631104,1.4610363362170766,
2014-05-21,1.3176244497299194,1.3288859254993053,1.2984491249908003,1.311841700372712,4350000.0,0.0039014215787516,0.0029556793240093,0.0009457422547422,53.3930583057491,52357.41460386484,1.2947042522896044,1.2912997982318308,1.1107581882578914,1.284729188680649,1.4587001891034064,
2014-05-22,1.3369520902633667,1.3514094503061298,1.3215807022552146,1.3266029033112017,4740000.0,0.0070304628526791,0.0048677764783495,0.0021626863743296,55.49441176852108,78527.81562031497,1.301745558618565,1.2952695627563122,1.1132388754004603,1.2823475062847138,1.4514561371689672,
2014-05-23,1.3728677034378052,1.3753030433296989,1.3311685626669465,1.3357341310344293,7674000.0,0.0122669348407236,0.0080833987731151,0.0041835360676084,59.177695314893214,209920.21554053223,1.3135992494217716,1.3020172271633983,1.134095852005018,1.2884577512741089,1.4428196505431998,
2014-05-27,1.4253714084625244,1.4253714084625244,1.389759919519628,1.411370684248959,6498000.0,0.0204181194505286,0.0129876667063361,0.0074304527441924,63.88334389470835,297419.4553472612,1.3322279425952304,1.3127436777111483,1.1515059342668033,1.2983345925807952,1.4451632508947871,
2014-05-28,1.4299370050430298,1.4425681573435707,1.4089353740316393,1.4380025901172555,4740000.0,0.0269358972116353,0.0156043555739543,0.011331541637681,64.26905200954765,113567.10364348404,1.3485127863365305,1.3229344018269644,1.161839410603339,1.3073211431503295,1.45280287569732,
2014-05-29,1.4387646913528442,1.4555047846473022,1.430698232242993,1.4332859649522365,3030000.0,0.0324396593544629,0.0168864941734254,0.0155531651810374,65.04633296720846,55687.62756031988,1.3635547705059163,1.3330066009161714,1.172058652041904,1.3154859662055969,1.4589132803692897,
2014-05-30,1.444699764251709,1.450178381126493,1.4279586933512471,1.4373948329002582,2382000.0,0.0368554940924346,0.0170418631291177,0.0198136309633168,65.5883375915325,27987.438283503845,1.3770789361302151,1.3427190499018704,1.185968371279595,1.3245790958404542,1.4631898204013134,
2014-06-02,1.4681354761123655,1.4800059736456712,1.4313068036036218,1.4698100509395342,3918000.0,0.0417647035188473,0.0175608580444243,0.0242038454744229,67.7170649185299,70543.22547453668,1.3922550261272402,1.3536248260940873,1.1943690565908187,1.3344635486602785,1.4745580407297378,
2014-06-03,1.5095306634902954,1.5147043859010143,1.461743777275121,1.4693536012543624,6246000.0,0.0484371793728932,0.0193866671187762,0.029050512254117,71.11589660927088,195883.96873321143,1.4118009656877493,1.367181855432888,1.2051513487762344,1.346113383769989,1.4870754187637436,
2014-06-04,1.5300761461257937,1.5363154195772184,1.4943121417401646,1.5098350543836845,4044000.0,0.0547518678519955,0.0205610844783028,0.0341907833736927,72.6547247635598,120685.27742970656,1.4315134957607567,1.381346576362706,1.2178818194736918,1.3595514357089995,1.5012210519443077,
2014-06-05,1.5512290000915527,1.565230706763156,1.5119650931522148,1.5393585014096514,6264000.0,0.0607627275995354,0.0212575553806742,0.0395051722188612,74.17992226395917,128562.74397091294,1.4514660798158894,1.3961189610347795,1.231182747697741,1.373925358057022,1.5166679684163031,
2014-06-06,1.5743614435195925,1.5847097570072055,1.556555700013083,1.5621859453830635,6654000.0,0.06662496103589,0.0216958310536229,0.044929129982267,75.77143012078648,145469.76703708776,1.4719486404331734,1.4116183073378068,1.254025853104853,1.3881623327732089,1.5222988124415644,
2014-06-09,1.5856229066848757,1.6121031509555406,1.5781654767000304,1.5824270207652278,6924000.0,0.0713569704931031,0.0211422724086689,0.0502146980844342,76.5298760419966,100472.8363166432,1.4908943514751238,1.426749142063639,1.2694650847701907,1.4034874320030213,1.537509779235852,
2014-06-10,1.601449966430664,1.6028195385426074,1.5652303246213843,1.5886663137205437,4128000.0,0.0755137579336822,0.0202392478793983,0.0552745100542838,77.59156773203607,77047.01385929123,1.5093202873010472,1.4419405180955542,1.2874840171150448,1.4161416232585906,1.5447992294021364,
2014-06-11,1.6247345209121704,1.64147558811016,1.58684029995575,1.58684029995575,4884000.0,0.0797674019220204,0.0195943134941892,0.0601730884278311,79.09016847215064,101496.84734488174,1.5285559929029011,1.4578356487752602,1.3010587907876758,1.4314514994621277,1.5618442081365795,
2014-06-12,1.607841968536377,1.6388877845522722,1.5891230652545885,1.6242780336013816,6840000.0,0.0808434447214014,0.0165362850348562,0.0643071596865452,75.1629048907366,-43197.75638532425,1.541770322175147,1.4708796765805747,1.3150825932188577,1.447598361968994,1.5801141307191304,
2014-06-13,1.6534978151321411,1.6702388844382885,1.6265609309616025,1.653650316403934,6210000.0,0.0844072672160611,0.0160800860236127,0.0683271811924484,78.29927687014023,174615.9527780222,1.5603915710013128,1.4867595147154935,1.337590777512421,1.4682803928852082,1.5989700082579954,
2014-06-16,1.6843922138214111,1.6935233504761178,1.6457364590801025,1.6583684852406704,7470000.0,0.0887020400948837,0.0162998871219482,0.0724021529729355,80.127955330215,212059.4230652388,1.5810583448046625,1.5039449668116602,1.3580749124131104,1.4886733055114747,1.619271698609839,
2014-06-17,1.722286343574524,1.7288296382909834,1.6789133952542932,1.6900223666008294,6432000.0,0.0940789347227579,0.0173414253998579,0.0767375093229,82.11838467475003,233176.50273642724,1.6045963445996394,1.522931173486692,1.379251691633284,1.5089140474796294,1.6385764033259749,
2014-06-18,1.7015891075134275,1.7283734946956095,1.658520281422394,1.7268522915449085,9090000.0,0.0955684152756461,0.0150647247621969,0.0805036905134492,77.54951872077602,-47699.7496181005,1.6207618050852708,1.538466646010756,1.3966921556874707,1.5290482342243197,1.6614043127611682,
2014-06-19,1.7063069343566897,1.71954711459705,1.672521643093296,1.716959273555949,7944000.0,0.0960226393285033,0.0124151590520432,0.08360748027646,77.8520126153732,9085.694422547229,1.6350193266305073,1.5530614536930112,1.413637979269522,1.548482358455658,1.683326737641794,
2014-06-20,1.7212204933166504,1.7212204933166504,1.6964139505869555,1.7095024978916291,4170000.0,0.0964739233971661,0.0102931544965648,0.0861807689006012,78.82335447892744,44488.25871620715,1.6493861877448646,1.5676839788776755,1.4341981680991631,1.567695778608322,1.7011933891174809,
2014-06-23,1.702197551727295,1.7282213828727893,1.6970229591918895,1.7282213828727893,6738000.0,0.0942105759920142,0.0064238456731303,0.0877867303188838,74.34449227417915,-70621.63404731572,1.6581880817419363,1.5793808112993817,1.4526050690609158,1.5841622710227967,1.7157194729846776,
2014-06-24,1.6643036603927612,1.7387225405316604,1.6504544547501838,1.6926102262949487,9162000.0,0.0883407987904421,0.0004432547772465,0.0878975440131955,66.2668381756954,-254996.4329537704,1.6592073448504072,1.586765406872719,1.459187024543914,1.5961088836193085,1.733030742694703,
2014-06-25,1.6822608709335327,1.6881961201687947,1.6293002608085447,1.6512150523352949,6300000.0,0.084167721780606,-0.0029838577860715,0.0871515795666776,68.03903010588031,-9578.5267133499,1.6630495991975949,1.5950693602693116,1.4680137564311917,1.6087250769138337,1.749436397396476,
2014-06-26,1.6608028411865234,1.685000364144617,1.622147957358224,1.6717601833737252,5352000.0,0.0782272890235016,-0.0071394324345408,0.0853667214580424,63.730429835825966,-79755.0923751124,1.6626751395290829,1.6007853151316778,1.4735229698455572,1.6198269844055175,1.766130998965478,
2014-06-27,1.6687166690826416,1.6687166690826416,1.6401060812949515,1.6483240600889222,2694000.0,0.0733129272479848,-0.009643035368046,0.0829559626160309,64.6202740809212,-12371.795890275916,1.6636820611213428,1.6066923893882836,1.4837651800852372,1.6310278296470642,1.7782904792088912,
