Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-04-10,54.161903381347656,56.67390627716756,53.84418032368435,56.544830101380086,10912100.0,-1.3161663905651722,-0.0604942368185923,-1.2556721537465798,40.85960015827725,-13874079.760581212,55.60783258734125,56.71855202174625,50.13525765300773,56.37107524871826,62.6068928444288,
2014-04-11,52.49385833740234,54.11226285580783,52.38464032012449,53.43710037405184,6425100.0,-1.475503459323356,-0.1758650444614209,-1.299638414861935,37.01431444668653,-11769597.394762425,55.088836879018096,56.35118735354243,49.85625714231694,56.10845699310303,62.36065684388911,
2014-04-14,53.39738464355469,54.37041204584324,52.702367775889904,53.10945070733265,4860500.0,-1.511449167297556,-0.1694486019484966,-1.3420005653490594,40.29212484482112,-995472.724218497,54.80692817310752,56.09433494397828,49.53555539489299,55.88307228088379,62.23058916687459,
2014-04-15,54.83707046508789,54.98600481802414,52.5037908528062,53.56617812691484,6137700.0,-1.4075405348781302,-0.0524319756232567,-1.3551085592548735,45.186953751206254,5559082.203143395,54.811951888437584,55.98500759798782,49.19052815382687,55.66463775634766,62.13874735886845,
2014-04-16,55.581729888916016,55.68102071154601,54.12218699049473,55.561871724390016,4516800.0,-1.2506872587469502,0.0835370404063389,-1.334224299153289,47.58066654015912,4095345.858079048,54.94024822185065,55.94993997111201,49.11506840113615,55.54300918579101,61.97094997044588,
2014-04-17,55.70087814331055,56.03845938365125,54.707992587903526,55.31365338271106,3817000.0,-1.104038965031549,0.1841482672973922,-1.2881872323289412,47.97217258300471,1668307.8773756337,55.067019875427306,55.928282420868406,49.00684435685298,55.393083572387695,61.77932278792241,
2014-04-21,55.71081161499024,56.08810920345893,54.99593277106175,55.68102625901254,3009500.0,-0.975769523895096,0.2499341667470762,-1.225703690642172,48.00703757708286,576032.4811385575,55.1743184986878,55.90937191600944,49.26499430472458,55.34741096496582,61.429827625207054,
2014-04-22,56.67390823364258,56.9916313022742,55.55194651703593,55.62144820157674,4662900.0,-0.7873254220991655,0.3507026148344052,-1.138028036933571,51.40705109498108,3185892.975788861,55.424250121180265,55.97585333493407,49.364779374966645,55.38315486907959,61.401530363192535,
2014-04-23,55.2441520690918,56.21717946544034,54.688138578354256,56.11789242425373,4229200.0,-0.7447662851337711,0.3146094014398397,-1.0593756865736108,46.54128473931265,-2969185.5221491554,55.39423377916552,55.91222713790431,49.43974242680623,55.33301410675049,61.22628578669475,
2014-04-24,54.34062576293945,56.19732068317651,52.791722939538936,55.879597609795546,6003000.0,-0.7750110394535739,0.2274917176960296,-1.0025027571496037,43.72472386539875,-4605640.784604732,55.21863244312784,55.77556614877693,49.21336458770702,55.30918502807617,61.40500546844533,
2014-04-25,52.424354553222656,53.983184512298585,52.03712980750487,53.94347197015247,5321300.0,-0.9427399772091292,0.0478102239523795,-0.9905502011615088,38.41488686380084,-8333249.587045571,54.75291946147698,55.484156444815696,49.127479526597405,55.15181255340576,61.17614558021412,
2014-04-28,48.78046798706055,52.75201017525875,47.93651299953376,52.66265032452198,17648300.0,-1.354088472441262,-0.2908306170238026,-1.0632578554174594,30.7643146862904,-45650018.71941436,53.75751088240757,54.90122701370656,48.27756891744292,54.8231674194336,61.36876592142427,
2014-04-29,50.398868560791016,50.94495864018759,47.83722582609576,48.87975489007124,10347900.0,-1.531835669690885,-0.3748622514187403,-1.1569734182721447,36.785942177422704,-4051974.708534444,53.19773716213815,54.50971758301825,47.71013420813372,54.50891914367676,61.3077040792198,
2014-04-30,51.28254318237305,51.37190303862002,49.47549167831909,50.24001026363898,6857500.0,-1.5831469151626436,-0.3409387975123992,-1.2422081176502444,39.86152444086904,2689207.5754877045,52.87853816551063,54.22909372209258,47.33879533820797,54.15396289825439,60.96913045830081,
2014-05-01,51.70947647094727,53.29809168873288,51.42153877911192,51.5307567855017,6405200.0,-1.5712491167694935,-0.2632327992953991,-1.3080163174740944,41.34630200502928,2719464.591812959,52.68369454975007,54.00999656981907,46.97937194017887,53.85262203216553,60.72587212415218,
2014-05-02,52.06692123413086,52.66265488650156,51.25275531802654,51.709485587778175,6515700.0,-1.5155073948483206,-0.1659928618993809,-1.3495145329489395,42.62355296131015,2459156.759587881,52.58089899714688,53.84103349715053,47.00617976869402,53.688796043396,60.37141231809797,
2014-05-05,53.268310546875,53.44703024644501,51.63004789666913,52.59314807906778,7025800.0,-1.3587270419578488,-0.0073700072071272,-1.3513570347507216,46.815586253697454,6446866.2755144825,52.69546758876823,53.7912315014744,47.07717119676866,53.651066589355466,60.22496198194227,
2014-05-06,51.4116096496582,53.327878955425184,51.29246445093521,52.801650855804205,6947000.0,-1.3685222553748275,-0.0137321764992845,-1.354790078875543,41.73999822785888,-6450045.330138564,52.48149126558323,53.58430786218604,47.02653375695467,53.5423454284668,60.05815709997892,
2014-05-07,50.07121658325195,51.431468671733214,48.8301096954806,51.34210882431137,9039300.0,-1.467526815282362,-0.0901893891254552,-1.377337426156907,38.49527103580016,-10227491.806823531,52.07977881852801,53.27882166401786,46.75646937874509,53.3050458908081,59.85362240287112,
2014-05-08,49.79320907592773,51.709478383768754,49.21733367095444,49.862710757554495,6499300.0,-1.5505477751641834,-0.1385682792058211,-1.4119794959583625,37.83826997893471,-4613733.397176041,51.698683861427966,52.97572491722742,46.32654925740925,52.96746501922608,59.6083807810429,
2014-05-09,49.92228317260742,50.38894058312975,48.96911397403892,49.63434924781912,5307000.0,-1.5876261174998447,-0.1405172972331858,-1.4471088202666589,38.36423724358303,-1081246.9783392795,51.40261707995788,52.7102082437822,46.32605314863109,52.75548400878906,59.18491486894703,
2014-05-12,53.04987335205078,53.26830937729757,50.48822690616349,50.53787421194333,6558300.0,-1.349089122194698,0.0784157584575688,-1.427504880652267,49.51182131697909,13314034.12311583,51.67715979197337,52.73974434015338,46.118539427843466,52.783284759521486,59.44803009119951,
2014-05-13,51.908050537109375,53.82431977423441,51.82862166999177,53.476811378924666,5321200.0,-1.237912508578361,0.1516738976591245,-1.389586406237486,46.22484196696544,387432.99912780337,51.71564158282936,52.66742313988868,46.026201063150936,52.70881805419922,59.39143504524751,
2014-05-14,51.51089859008789,52.64278740550722,51.35203706840724,51.65982913616244,3277300.0,-1.1683826958655177,0.1769629682975748,-1.3453456641630923,45.10324071913831,-738579.717606406,51.68151775070579,52.566855787732095,46.03861201361863,52.54250946044922,59.0464069072798,
2014-05-15,51.05416870117188,51.92790896932888,50.24000292432926,51.87826545367895,4762400.0,-1.1370271619913126,0.1666548017374238,-1.3036819637287365,43.7874108650947,-1696280.1878512236,51.57695957578347,52.435317780205125,45.79287310563917,52.31613140106201,58.83938969648485,
2014-05-16,51.43147277832031,51.56054896547087,50.13079508011917,51.23289490290976,4646100.0,-1.0694049550866822,0.1874216069136434,-1.2568265620003256,45.20945908929195,603234.919275829,51.55271177620628,52.348026910476015,45.56450977394906,52.1026611328125,58.64081249167594,
2014-05-19,52.851295471191406,53.049873331561095,51.29246551675949,51.58040322491765,4816200.0,-0.8909754333786708,0.292680902897324,-1.1836563362759949,50.304259761438416,4759845.008695784,51.76914239203714,52.39178939401648,45.32174925939846,51.95968532562256,58.59762139184666,
2014-05-20,52.51371383666992,53.76475169598496,52.01727108338311,53.437097660788005,10653800.0,-0.7679562469495664,0.3325600714611427,-1.1005163184107092,49.13439251415318,-811069.8090113983,51.89323763280927,52.40239151946461,45.06757016544529,51.751675605773926,58.43578104610256,
2014-05-21,49.83292388916016,52.62293362008548,49.266979434363854,52.22577788906173,20536600.0,-0.8766742448825298,0.1790736588225434,-1.0557479037050732,40.9834318083599,-36973230.49368984,51.54985200886775,52.17895955161205,44.59148107688371,51.48111419677734,58.37074731667097,
2014-05-22,52.89101028442383,53.864037606025775,49.57477261026483,49.932211991171165,13735500.0,-0.7079116619328261,0.2782689934177977,-0.9861806553506238,50.97459488125879,15678486.956866164,51.77337838812709,52.24087700663917,44.38645021513943,51.408633422851565,58.4308166305637,
2014-05-23,53.0300178527832,53.27823924392852,51.73926737633912,52.27542649022689,6646200.0,-0.5565339728360712,0.3437173460116421,-0.9002513188477134,51.37754598439157,5842077.052842108,51.98281829890311,52.30949794978213,44.53141199329423,51.43891658782959,58.34642118236495,
2014-05-27,53.973262786865234,54.22148419130258,52.474003383031175,52.51371971675508,5931300.0,-0.356346341647324,0.4351239817603115,-0.7914703234076356,54.13245566880882,5677138.135961204,52.3145590468968,52.45417315300674,45.251254188402505,51.69855632781982,58.14585846723714,
2014-05-28,52.96051406860352,53.97325775887053,52.96051406860352,53.764752707580826,5945800.0,-0.276232325031458,0.4121903987009421,-0.6884227237324001,50.80408972215704,-2122021.507373283,52.42221821718125,52.49820279784125,45.693584078167646,51.82663860321045,57.95969312825325,
2014-05-29,54.012969970703125,54.56898339841603,52.66264515330193,52.74207401973632,6813000.0,-0.1263603901930636,0.4496498668314692,-0.5760102570245329,53.9713821620159,4072914.2048786646,52.687343509434896,52.62992168243794,45.82861638486217,51.96315994262695,58.09770350039173,
2014-05-30,52.25556564331055,55.14486233649629,52.10663130124171,55.105146006936906,9683400.0,-0.1476911523744419,0.3426552837200727,-0.4903464360945147,48.37124232236603,-9987461.30762264,52.61538053174751,52.59736898338339,45.70251846414613,51.99046440124512,58.27841033834411,
2014-06-02,52.00733947753906,52.47399305045372,51.27260259855496,52.2555608330995,4070400.0,-0.1825217154285212,0.2462597765327948,-0.4287814919613161,47.6196504317768,-4002740.292645047,52.514040356046095,52.54606206983171,45.73081574380298,51.987485313415526,58.24415488302808,
2014-06-03,50.58751678466797,51.778980137519774,50.54780045580947,51.56054411635563,5793700.0,-0.3209928076750898,0.086230947428981,-0.4072237551040709,43.46000901591986,-6818264.58800652,52.19295309414974,52.3757537841653,45.65039255489957,51.85344562530518,58.05649869571079,
2014-06-04,50.7066650390625,51.15346429674893,49.85278285494129,50.269796757967896,4712800.0,-0.4163188134131559,-0.0072760466472679,-0.4090427667658879,43.90285094622109,-1898406.9337951425,51.94523841830187,52.230615632417226,45.72535528377213,51.81819839477539,57.911041505778655,
2014-06-05,51.0045280456543,51.4116109569032,50.388940084449096,51.10381887007944,5410000.0,-0.4624989049793768,-0.0427649105707911,-0.4197339944085857,45.061320919716906,441490.2658426998,51.78845335619394,52.1239993205248,46.008824072462026,51.86486396789551,57.72090386332899,
2014-06-06,51.43147277832031,51.91798838369827,51.22296771354031,51.3719020669877,3153900.0,-0.4593509763359193,-0.0316935855418669,-0.4276573907940524,46.7585241566,1044857.416851131,51.728956593215,52.06377962120267,46.3275399137972,51.946777153015134,57.566014392233065,
2014-06-09,51.34210586547852,51.71940339813358,50.77616146027463,51.4413966833127,3931400.0,-0.458778866014768,-0.0248971801765723,-0.4338816858381956,46.435159641543024,114061.08485288352,51.66448147192558,52.001025381574486,46.47001874912554,52.01776828765869,57.56551782619184,
2014-06-10,52.6825065612793,52.82150992676812,51.23289083711303,51.23289083711303,6589800.0,-0.3461758310153513,0.0701646838582754,-0.4163405148736268,51.81741427457381,5926668.69840962,51.834152320151205,52.0602846145923,46.71526147684222,51.999399948120114,57.283538419398006,
2014-06-11,52.93072509765625,53.22858997736556,52.12648651363942,52.31513338702525,4151400.0,-0.234208147347374,0.1457058940210022,-0.3799140413683762,52.763961191692495,2662525.8540800624,52.01691444973538,52.13597509138047,46.90043440094705,52.05053367614746,57.20063295134787,
2014-06-12,52.66264343261719,53.188871491668046,52.255560563103685,52.79171580980046,3626800.0,-0.1652005719143616,0.1717707755632117,-0.3369713474775734,51.58528247727981,239322.89618423965,52.124535946882354,52.18177233844454,47.011637554353854,52.108120918273926,57.204604282194,
2014-06-13,53.923614501953125,54.0030433748292,52.37471171151365,52.752009273458725,5127700.0,-0.0086618953527022,0.2626475616998969,-0.2713094570525992,56.506831237942144,4390361.866884003,52.42438237272748,52.33323687440181,47.16404600164553,52.25159320831299,57.33914041498045,
2014-06-16,54.22147750854492,54.34062270747403,52.14634667170478,52.781792782736815,6994100.0,0.1378422294918522,0.3273213492355611,-0.1894791197437089,57.60319248221364,2852309.725230459,52.72389822869705,52.497431712153386,47.18886791559413,52.39109344482422,57.59331897405431,
2014-06-17,57.40864181518555,57.58736151599844,53.86404072832613,53.91368424798354,13418900.0,0.5053005371847874,0.555823725542797,-0.0505231883580096,67.14629425927183,29462929.31799674,53.50468882644513,52.92449346024314,47.12184828686323,52.61896076202392,58.11607323718462,
2014-06-18,57.349063873291016,57.52778356336568,56.336324012944615,57.1802751590858,6043400.0,0.7826841556855584,0.6665658752348544,0.1161182804507039,66.84340720876897,9580940.883301975,54.14541800091945,53.30923871355166,47.4470189480214,52.86072826385498,58.274437579688566,
2014-06-19,57.46821212768555,58.20294525526609,57.10084177633778,57.55757197158669,4735800.0,1.0005927300103965,0.7075795596477539,0.2930131703626424,67.16242623782789,3569821.829875073,54.69921702204714,53.67088857565026,48.16686096596666,53.24249267578125,58.31812438559584,
2014-06-20,57.10084533691406,57.55757556064281,56.60440257040876,57.55757556064281,5955600.0,1.130610441912644,0.6700778172400013,0.4605326246726428,65.08315018043918,-268652.4961207437,55.099488407858296,53.96914568532538,48.87776651942021,53.45298442840576,58.02820233739131,
2014-06-23,57.58736038208008,57.81572359805382,56.34625347729387,57.04127410148568,3897100.0,1.2584020381237906,0.6382955307609182,0.6201065073628724,66.55966385852446,1174447.6896374049,55.51413373689526,54.28377305026057,49.11605890790948,53.68085155487061,58.24564420183174,
2014-06-24,57.05120086669922,57.80579598024007,56.673907097486456,57.6767198025843,7784300.0,1.3014123354882088,0.5450446625002691,0.7563676729879397,63.37891314563072,-2390935.113840347,55.77031159186259,54.52441894734219,49.362294600728845,53.83474845886231,58.30720231699577,
2014-06-25,57.001556396484375,57.26963593595831,56.227106918598096,56.70369150403255,3233100.0,1.316318709468959,0.4479608291848154,0.8683578802841436,63.07833301650517,-903982.06238119,55.97551905929955,54.73982220378935,49.55987967225811,54.03680057525635,58.51372147825459,
2014-06-26,56.76326370239258,57.567502341959184,56.48525696713594,57.19020478156968,3048800.0,1.293987605686219,0.3405037803216602,0.9534838253645588,61.5689422054752,-785665.1979584435,56.10680983314839,54.915773638450496,49.82100828938621,54.17431526184082,58.52762223429543,
2014-06-27,56.971771240234375,57.18027628691488,56.51504103016967,56.524972006235,3288100.0,1.278378509095262,0.2599157469845625,1.0184627621106994,62.41639524620001,195174.0241322603,56.25097006766272,55.09455603860562,50.412767936008805,54.41012554168701,58.40748314736521,
2014-06-30,57.66679382324219,58.21288011123457,56.94198404797707,56.94198404797707,5393200.0,1.3070241407913414,0.2308491029445134,1.076175037846828,65.17321591951945,2563988.537829243,56.48694069359263,55.31822888944358,50.68531481159015,54.69309825897217,58.70088170635419,
2014-07-01,58.77882385253906,59.066761563876526,57.75614918598837,57.82565465730922,5288500.0,1.4032813857302884,0.2616850783067681,1.1415963074235205,69.08105789172106,4775310.05256743,56.868921220083706,55.61915019058232,51.10381585714799,55.10266361236573,59.101511367583456,
2014-07-02,58.49088668823242,59.056831139915445,58.25259249341749,58.74903526068734,3621800.0,1.4397354490200345,0.2385113132772112,1.201224135742823,66.98516940805297,896536.1363986162,57.1392487981085,55.86886640776928,51.567493358902944,55.49187469482422,59.41625603074549,
2014-07-03,58.34195327758789,58.65968013828327,57.547645594743926,58.58024747621998,2415000.0,1.4400083553179073,0.1910273756600673,1.24898097965784,65.87192973936618,59062.587661843456,57.3396995446884,56.08391743992743,51.92096006983684,55.8587459564209,59.79653184300496,
2014-07-07,56.93205261230469,58.30223561205879,56.78311827779931,58.30223561205879,4332400.0,1.311341110824209,0.0498881049330952,1.2614530058911138,56.32822221313161,-4052481.565628018,57.27175838929112,56.15766832448197,52.09918286227437,56.13377494812012,60.16836703396587,
2014-07-08,54.49948501586914,56.93205527189774,53.68531920100273,56.93205527189774,9256400.0,1.001538406039998,-0.2079316798808925,1.209470085920891,44.3808274128795,-16362039.654973336,56.80971282705413,56.01347847155911,51.91152769983849,56.291643905639646,60.6717601114408,
2014-07-09,54.211544036865234,55.07535710511798,53.79453396603211,54.70798676169938,4227400.0,0.724432295350752,-0.3880302324561109,1.112462527806863,43.21246008233821,-6265507.681418521,56.37668469535598,55.85678852071617,52.03414896620316,56.368095779418944,60.702042592634726,
2014-07-10,53.91368103027344,54.648417955048494,52.92079554615217,53.03001355541472,4437400.0,0.4753095779561178,-0.5097223598805961,0.985031937836714,41.98123626231673,-2969660.764106467,55.96618408450889,55.687822651982025,51.9894689210585,56.417243576049806,60.84501823104111,
2014-07-11,53.82432174682617,54.40019715165305,53.36759532837852,54.112259449239616,2521500.0,0.267582952509187,-0.5739591882620215,0.8415421407712086,41.59831319405595,-1140099.876843676,55.60920702822844,55.52577909501196,52.03265920256242,56.475327491760254,60.91799578095809,
2014-07-14,54.34062576293945,54.80728318402427,53.65553609612885,54.30090943187738,3004800.0,0.1429714386722338,-0.5588565616791799,0.7018280003514137,44.73490317502227,654226.9127968997,55.397776817346944,55.42272228352739,52.12499745192476,56.49617805480957,60.86735865769438,
2014-07-15,53.357666015625,54.56898369512692,52.78179063372549,54.38033682220678,4646700.0,-0.0347007122812002,-0.589222970106091,0.5545222578248908,40.29753232564905,-2826937.067631746,55.057758350393286,55.24315217327501,52.142869323433935,56.45298748016357,60.76310563689321,
2014-07-16,53.5661735534668,53.86403844634984,53.29809401360478,53.60588988253323,2537400.0,-0.1568740102968675,-0.5691170144974067,0.4122430042005392,41.62038404975674,-589601.0048640652,54.80916088423888,55.0973279454656,52.42435236358708,56.260864067077634,60.097375770568185,
2014-07-17,52.26549530029297,53.89382701355301,52.10663376211047,53.23852269510548,4800100.0,-0.3545639020404323,-0.6134455249927773,0.2588816229523449,36.22783537770596,-4358790.790327816,54.38521662024789,54.85108162849407,52.08081387978396,56.00668563842773,59.93255739707151,
2014-07-18,53.11937713623047,53.88389946727754,52.34492761616934,52.60307619367045,3597800.0,-0.43729260065885,-0.556939378888956,0.1196467782301059,41.57923980618612,595133.7827813528,54.17424337291165,54.70049862916681,51.78592702700277,55.78924388885498,59.7925607507072,
2014-07-21,52.94065856933594,53.09952010987365,52.2059253646832,52.87115688207305,2662700.0,-0.5113818929394114,-0.5048229369356139,-0.0065589560037975,40.807391367832345,-118871.35778626127,53.96864590564903,54.547469058746735,51.58387587142688,55.58123455047608,59.57859322952527,
2014-07-22,53.21866226196289,53.615817984276894,53.030015377020455,53.14916057869159,2991500.0,-0.5414244126312653,-0.4278923653019742,-0.113532047329291,42.59259983817886,514808.245066933,53.84364863170134,54.4319206416351,51.48458757129387,55.362799644470215,59.24101171764656,
2014-07-23,53.21866226196289,53.58603263074853,52.80165216233508,53.57610165453397,3209400.0,-0.5587919205079999,-0.356207898542967,-0.2025840219650328,42.59259983817886,171602.74835564435,53.73948423674493,54.32641991296795,51.34508690320808,55.1711727142334,58.99725852525872,
2014-07-24,53.675392150878906,54.32076546124818,53.28816361958817,53.31795276049216,3122800.0,-0.5295966501217464,-0.2616101025253708,-0.2679865475963755,45.71222039563725,1008051.6475231705,53.72880222243393,54.26980880322108,51.16984256363904,55.00486450195312,58.83988644026721,
2014-07-25,54.49948501586914,54.97606960596965,53.20873461090222,53.506599506270334,4911200.0,-0.4349479715564115,-0.1335691391680288,-0.3013788323883827,50.89714064935307,3034207.134867749,53.85724935467313,54.28978064779917,50.95389018627624,54.89167556762696,58.82946094897767,
2014-07-28,53.61581802368164,54.80728140394166,53.47681465703688,54.35055497423525,4017700.0,-0.4263283057146907,-0.0999595786610463,-0.3263687270536443,45.8412925331794,-1355470.2047185628,53.81701079950789,54.23117520222373,50.68630780192467,54.72387790679932,58.76144801167396,
2014-07-29,54.43991470336914,54.76756495437833,53.25837851435765,53.873966474248434,3704400.0,-0.3489766579637532,-0.018086344728087,-0.3308903132356661,50.754256175811534,1583365.7585833955,53.92082811681809,54.2493264631929,50.489220289416544,54.56253395080567,58.63584761219479,
2014-07-30,55.84981155395508,56.08810574977736,54.6484209610972,54.69806448052249,3881200.0,-0.1719261691324973,0.127171315282535,-0.2990974844150324,57.80632402393844,4175849.690523892,54.24232535634093,54.38849907978092,50.30553617862126,54.41608333587647,58.52663049313167,
2014-07-31,53.86404037475586,55.51223021444424,53.76475333609277,55.28386699547294,4291100.0,-0.1896612230141272,0.0875490091207241,-0.2772102321348514,47.49094601552717,-4288811.907866547,54.17927785941008,54.34289397499614,49.88207092724278,54.18474102020264,58.487411113162494,
2014-08-01,53.09952163696289,54.36048680830169,52.53357714579891,53.94347667273159,4311800.0,-0.2623820765286382,0.0118625244849706,-0.2742446010136088,44.219307265524506,-3627238.565032664,53.99931848900221,54.23477464125412,49.51271807736701,53.92261943817139,58.33252079897576,
2014-08-04,54.50941848754883,54.75763987631261,53.39738393884548,53.50660195591079,3499900.0,-0.2038965910413708,0.0562784079777904,-0.2601749990191612,50.93254388683033,2080585.8032329264,54.08433515542664,54.25865671484497,49.376693885195046,53.80148773193359,58.226281578672136,
2014-08-05,53.91368103027344,54.93635565445747,53.64560149505379,54.231404082187645,3379200.0,-0.2032742375671503,0.0455206091616087,-0.248794846728759,48.28806499616579,-648548.7426723577,54.05589280123444,54.228658829230056,49.64080097263896,53.772197532653806,57.90359409266865,
2014-08-06,53.5066032409668,54.52927417521632,53.178952969459566,53.71510830352212,2606600.0,-0.2329435650455167,0.0126810253465938,-0.2456245903921106,46.51098311352466,-923575.5579619122,53.96434454118983,54.16587138677239,49.59512922284341,53.73695049285889,57.878771762874365,
2014-08-07,53.36759567260742,54.35055398500963,52.98037093327121,53.78460576495177,2754000.0,-0.2646230599470272,-0.0151987756439332,-0.2494242843030939,45.88992716285591,-563076.41482845,53.8648863964261,54.096456107279785,49.6214408585338,53.70964622497559,57.79785159141738,
2014-08-08,54.05268859863281,54.15197942730666,53.14916288926885,53.52646046311382,2516700.0,-0.2317762420821125,0.014118433776785,-0.2458946758588976,49.47098827385789,961756.7730092504,53.89618676346056,54.09265023696266,49.63732699390964,53.72106456756592,57.8048021412222,
2014-08-11,54.47962951660156,54.78742540315695,54.07254658925171,54.29098262406894,2573500.0,-0.1693422660584573,0.0612419278403522,-0.2305841938988096,51.619827892036206,1053073.8925981354,53.99342722231739,54.12630060910517,49.70682872409843,53.72801475524902,57.74920078639961,
2014-08-12,52.37470626831055,54.10232857761985,52.1264849115887,54.00303776239672,6298600.0,-0.286411036660759,-0.0446614742095595,-0.2417495624511995,42.11126908666744,-8487688.416924482,53.72364039664959,53.97398805773173,49.57278800519099,53.6788667678833,57.784945530575605,
2014-08-13,52.44421005249024,53.10944528476495,52.364781184677454,52.65271509150094,4714700.0,-0.369323178575172,-0.102058892899178,-0.267264285675994,42.48798468240284,-2610769.81146018,53.510402005956365,53.8409638833629,49.489881880040805,53.62276859283448,57.75565530562815,
2014-08-14,53.129302978515625,53.36759717194832,52.4442133271779,52.771867369703145,4855700.0,-0.3754227352231822,-0.0865267596377505,-0.2888959755854317,46.20414227935189,1347480.5434475993,53.44688550138291,53.77908032641967,49.66264318374961,53.66595897674561,57.669274769741605,
2014-08-15,53.24844741821289,53.66545748663384,52.64278669140947,53.456952452423366,4697000.0,-0.3664188686299852,-0.0620183144356427,-0.3044005541943424,46.8473766180672,822241.1366545709,53.41381248752124,53.73293833440169,49.75845670361276,53.67241249084473,57.5863682780767,
2014-08-18,53.99311447143555,54.24133584607199,53.51652988664048,53.72503493232128,4757300.0,-0.2957852040206319,0.0068922801389684,-0.3026774841596003,50.80651784171481,2635816.760415619,53.510362818173625,53.75556234631768,49.79916400027096,53.72503528594971,57.65090657162845,
2014-08-19,54.56898880004883,54.81721018700782,54.04276067171428,54.14204771147476,4713500.0,-0.1911359738644336,0.0892332082361334,-0.280369182100567,53.67991650586148,2688194.6854176736,53.686800481819496,53.82629508142474,49.84433988208056,53.792551612854005,57.74076334362745,
2014-08-20,54.99592590332031,55.16471840375085,54.25126179640576,54.98599871508676,5057600.0,-0.0729099878814807,0.165967355375269,-0.2388773432567497,55.74379149644162,2335582.957476464,53.90498805206963,53.92800210941567,49.913841643308686,53.881414794921874,57.84898794653506,
2014-08-21,55.31365585327149,55.6512371086901,54.499489964478,55.254085141323365,9544200.0,0.045894071079978,0.2278171314693822,-0.1819230603894042,57.2697014998834,2800179.778041472,54.13976601893661,54.04849373931617,49.98830823668929,53.96332798004151,57.93834772339372,
2014-08-22,59.37455368041992,60.57594425752475,57.35899727523101,57.47814247780101,25342200.0,0.4623974303114195,0.515456392560659,-0.0530589622492394,71.02192323079977,69541449.86945458,55.01223062918383,54.51162938636868,49.70781865853896,54.20708141326904,58.706344167999134,
2014-08-25,58.8086051940918,59.2653315955348,58.123515591927294,58.917823200427605,7388400.0,0.7383013518219954,0.6330882512569879,0.1052131005650075,67.74940590938996,20392847.42556038,55.64495972333516,54.885279456605474,49.97937231582129,54.466720771789554,58.95406922775782,
2014-08-26,59.21569061279297,59.43412663480699,57.96465654934362,58.39159761733959,5760900.0,0.9785257527671618,0.6986501217617234,0.2798756310054384,68.86085490554926,8361068.067583849,56.2400815382448,55.261836948447865,50.22411856447607,54.70550956726074,59.18690057004541,
2014-08-27,59.15612030029297,60.168860183957776,58.8979679475489,58.99725498318424,5347600.0,1.1508324151570548,0.6967654273212931,0.4540669878357617,68.48889085636154,2574650.55377795,56.726087998586166,55.60047028339092,50.44602882329287,54.87082500457764,59.29562118586241,
2014-08-28,57.87529754638672,58.61003070604848,57.38878197778016,57.736294180372745,5848400.0,1.1705417182545403,0.5731797843350229,0.5973619339195174,60.87492640125377,-4135625.678037558,56.9176229232196,55.79828134973838,50.69424966617684,55.07138786315918,59.448526060141525,
2014-08-29,58.66960144042969,59.46390904357384,57.5178544689813,57.64693063810392,5603900.0,1.2360072467787404,0.5109162502873784,0.725090996491362,63.57903715688579,1588924.5018724084,57.20961934275461,56.04796135762459,50.95488191953672,55.34989185333252,59.74490178712833,
2014-09-02,59.4241943359375,59.68234668121783,58.68946120334046,58.77882104785172,5268100.0,1.333407795015944,0.4866534388196656,0.8467543561962784,65.98428387253352,3179822.055840608,57.57871517495176,56.34154683399962,51.29742666174038,55.59563064575195,59.893834629763525,
2014-09-03,58.61003494262695,59.940501779665865,58.41146085542904,59.583062362616914,3935200.0,1.3295760473591685,0.3862573529303119,0.9433186944288564,61.28186219670843,-1075979.3444235732,57.75060180289763,56.538806669532434,51.49650134263309,55.83044834136963,60.164395340106175,
2014-09-04,58.6596794128418,59.4440561094486,58.43131240601293,58.75896645163524,4244200.0,1.3153823447123472,0.2976509202267925,1.0177314244855546,61.46221129701091,-218192.4078172979,57.902114737888326,56.72323038634195,51.804791776574994,56.088102149963376,60.37141252335176,
2014-09-05,59.38448715209961,59.46391602796471,58.33202708709251,58.5504631239478,2789700.0,1.347091231015753,0.2634878452241587,1.0836033857915943,64.09203670148501,1275266.6308659138,58.149176806923535,56.95464401814697,52.141380467179545,56.38894672393799,60.63651298069644,
2014-09-08,59.930572509765625,60.56601865687772,59.34476988272958,59.39441340280562,3976900.0,1.4001452732494286,0.2532335099662672,1.1469117632831614,65.97589909291267,1872906.782889956,58.44607609073055,57.21342040872251,52.40250982731963,56.68284091949463,60.96317201166963,
2014-09-09,59.23554611206055,60.4965110948062,59.15611724516592,60.06957004601998,4419500.0,1.3703120578235684,0.1787202356323254,1.191591822191243,61.54990108447895,-1423477.1821417431,58.57765442761888,57.389257426404086,52.54945710032516,56.92063674926758,61.29181639821,
2014-09-10,60.26815032958984,60.28800849400518,59.08661416600154,59.384482844674025,2744000.0,1.4136953501808731,0.1776828223917042,1.2360125277891691,65.27691859708884,1414484.9212196793,58.85940374461404,57.639595939724586,53.1168918449405,57.31530895233154,61.51372605972258,
