Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-04-12,13.982457160949709,14.029662574215816,13.76530847830632,13.973015718142268,9673200.0,-0.212138399959187,-0.0743164601406463,-0.1378219398185407,32.39515975711556,-709548.3607107451,14.287045128912164,14.48951482890479,13.729410540241751,14.591367053985596,15.45332356772944,
2017-04-13,13.859721183776855,14.05798698192356,13.84083829805548,13.95413291122709,7408600.0,-0.2325336522439158,-0.0757693699403,-0.1567642823036157,30.028078168746298,-842717.2938921071,14.215824471389611,14.434750164111058,13.666584709136202,14.52866644859314,15.390748188050075,
2017-04-17,14.001338958740234,14.048545271759926,13.840838034704598,13.906926332700849,3886400.0,-0.2345657379144263,-0.0622411644886484,-0.1723245734257779,35.85238419779528,86016.4491144148,14.18007688594805,14.397062233209247,13.60144013025632,14.47069535255432,15.339950574852322,
2017-04-18,14.057987213134766,14.086310641797116,13.90692682603592,13.925809712067862,3497800.0,-0.2289657649363228,-0.0453129532084359,-0.1836528117278869,38.072903489628125,160768.32585226587,14.159728607145835,14.367577448854943,13.548549334343836,14.409443616867064,15.270337899390292,
2017-04-19,14.067426681518556,14.378987074169055,14.001338386224658,14.133515877197944,5760600.0,-0.2212160192284322,-0.0300505660004362,-0.1911654532279959,38.45520940464593,89840.77633185881,14.144344952874624,14.341477382130044,13.552916179775783,14.37452735900879,15.196138538241796,
2017-04-20,14.105191230773926,14.171280424956132,13.916366891079353,14.12407411493612,4632600.0,-0.2096107442263406,-0.0147562327986757,-0.1948545114276649,40.04977564281651,146578.95936424102,14.137819332524508,14.32093076027299,13.5437237105812,14.334445667266843,15.125167623952487,
2017-04-21,14.067426681518556,14.19960417249184,13.89748522213632,14.048544697314082,3125900.0,-0.2011421225074521,-0.0050300888638297,-0.1961120336436223,38.96263856178203,-29839.149890162647,14.126087224023516,14.298886927337822,13.510044203635369,14.289654302597048,15.069264401558724,
2017-04-24,14.218487739562988,14.294017480777264,14.067427356748905,14.246811167421958,3394300.0,-0.180164489778198,0.0127580350923395,-0.1929225248705375,45.35271050447051,331884.6495834264,14.14148730994676,14.291895693618272,13.475966768477951,14.252886199951172,15.029805631424392,
2017-04-25,14.624460220336914,14.690549420755977,14.275134933839675,14.275134933839675,9710200.0,-0.129290596839942,0.0509055424244764,-0.1801961392644184,58.06032011112101,2738677.538401792,14.221982795011789,14.320814348115547,13.460165249258669,14.244410848617552,15.02865644797644,
2017-04-26,13.897486686706545,14.322341730513212,13.869162356836666,13.991898418449365,8307000.0,-0.1459509273136472,0.0273961695606169,-0.1733470968742642,40.08479479287019,-3113086.916444398,14.167900110294248,14.28400324712346,13.33731505517352,14.200997591018677,15.064680126863834,
2017-04-27,14.246810913085938,14.312899210372226,14.067427105615268,14.142956845481176,5845600.0,-0.1294743143005163,0.0350982260589982,-0.1645725403595146,48.35843037737988,323644.15966745955,14.18105191075953,14.2807691311202,13.273979206144316,14.173169469833374,15.07235973352243,
2017-04-28,14.1807222366333,14.341222254267738,14.114633040728592,14.341222254267738,8507100.0,-0.1203618274197779,0.0353685703517893,-0.1557303977715673,47.03511138404617,-266933.933077664,14.180996965071824,14.272069401164815,13.237543388990966,14.148150205612184,15.0587570222334,
2017-05-01,14.152399063110352,14.275135122210417,14.105192748012549,14.19016393511148,3186000.0,-0.1141101683222309,0.033296183559469,-0.1474063518817,46.44848252787437,-149136.39825529882,14.176230648078246,14.261663284812256,13.244624122663527,14.135404443740844,15.02618476481816,
2017-05-02,13.916367530822754,14.19016306106279,13.85972067650303,14.133516206743067,5444400.0,-0.1267404702565269,0.0165327053001385,-0.1432731755566654,41.77277470510848,-906412.1823428308,14.132920128535664,14.231637567074038,13.23801560761015,14.123130798339844,15.008245989069538,
2017-05-03,14.26569366455078,14.312899979600395,13.821956644086889,13.869162058750932,6747400.0,-0.1073251979104306,0.0287583821169878,-0.1360835800274185,49.8232911529214,1269224.7090300508,14.15504905120485,14.234598966854623,13.198362706712652,14.13021183013916,15.062060953565668,
2017-05-04,14.2373685836792,14.426192921582343,14.133515422928834,14.284574893251351,5547900.0,-0.0931502736300515,0.0343466451178935,-0.1274969187479451,49.22894028898615,318311.75889838365,14.168768973283909,14.23483980310024,13.194114159208585,14.134460306167602,15.07480645312662,
2017-05-05,14.31290054321289,14.331783430130532,14.180723936331812,14.23737079631353,4013600.0,-0.0749576806426777,0.0420313904842139,-0.1169890711268916,50.910616350655054,308207.3014890771,14.192790901605406,14.24162769354482,13.21818936549618,14.137292671203614,15.056395976911048,
2017-05-08,14.294017791748049,14.369547534605497,14.180723177461877,14.33178266317677,4449600.0,-0.0613563223717843,0.0445061990040858,-0.1058625213758701,50.46063138619402,46721.97321771321,14.209662049962512,14.246183354258148,13.213940851224908,14.137292671203614,15.06064449118232,
2017-05-09,14.671666145324709,14.681107588046157,14.256252569821909,14.312899425379522,4809200.0,-0.0198749756078839,0.0687900366143889,-0.0886650122222729,58.38318964338092,1226364.9657531537,14.286662732522878,14.283181857829153,13.20591585739611,14.159007549285889,15.112099241175668,
2017-05-10,14.869933128356934,14.879374571832564,14.718873634289292,14.775520494371854,5772400.0,0.0286673200827305,0.0938658658440028,-0.0651985457612722,61.83413126361994,1171772.543821201,14.383874465161886,14.334203707440263,13.2781411716982,14.201493167877198,15.124845164056197,
2017-05-11,14.832167625427246,14.93602079809527,14.699990123534294,14.82272618235227,3963300.0,0.0633597074119549,0.1028466025385817,-0.0394868951266268,60.79993844341843,290806.83609958005,14.45858999187278,14.3775049177,13.324875208124352,14.243978691101074,15.163082174077797,
2017-05-12,14.662224769592283,14.89825543639364,14.643342784448656,14.851049122956262,1950500.0,0.0762616097552868,0.0925988039055309,-0.016337194150244,56.24143807113735,-124046.74817086747,14.492529121492698,14.402263165690636,13.35933579220359,14.284103870391846,15.208871948580102,
2017-05-15,15.209816932678224,15.219258375559352,14.633901522326989,14.7471961357439,7786900.0,0.1291834253444665,0.1164164955957685,0.012766929748698,65.27567808008229,2801348.0270989686,14.612077090023618,14.47248523238521,13.363112248473934,14.344527769088746,15.325943289703558,
2017-05-16,15.34199047088623,15.35143191188388,15.039871562044404,15.285343625671077,7247400.0,0.1797179685224428,0.1335608310189958,0.046157137503447,67.04428491065389,1572392.342905467,14.733729320167386,14.548094383559214,13.407485931249768,14.40872793197632,15.409969932702872,
2017-05-17,14.40731430053711,15.228700137024337,14.397872856342028,15.143730740811304,10225800.0,0.1427014292918986,0.0772354334307613,0.0654659958611373,48.30692946659681,-5847743.607535539,14.679326816895673,14.535852637209468,13.33950997321072,14.425722312927244,15.51193465264377,
2017-05-18,14.643342971801758,14.81328444181087,14.416753744865908,14.416753744865908,6230300.0,0.1309021380948678,0.0523489137869843,0.0785532243078834,51.95827864698544,-968894.9154584204,14.67332950938002,14.545199622826187,13.343759069152568,14.452629899978636,15.561500730804708,
2017-05-19,15.115406036376951,15.200377231270988,14.728315837758046,14.728315837758046,8602600.0,0.1578233693670689,0.0634161160473484,0.0944072533197205,58.302153494945394,2384348.174390244,14.747008930546174,14.59478278922191,13.35792074052843,14.505028867721558,15.652136994914686,
2017-05-22,15.285344123840332,15.729081060567385,15.077636917049444,15.21925583547362,5693400.0,0.1906732598837699,0.0770128052512394,0.1136604546325304,60.33283848806573,1439799.7295727488,14.836731462761868,14.65483160092786,13.347535558103411,14.558371686935423,15.769207815767436,
2017-05-23,15.445841789245604,15.474164306458524,15.181486890379029,15.341987757410443,9650600.0,0.2270406715188269,0.0907041735090371,0.1363364980097897,62.20492872497304,1512532.423031004,14.93824985050916,14.723615095564186,13.41551227631587,14.59944076538086,15.783369254445848,
2017-05-24,15.842373847961426,15.908462125033491,15.417518065683156,15.530813541214192,10953000.0,0.284578486782669,0.1185935910183034,0.1659848957643656,66.4214289956087,3399654.567086588,15.08893718341787,14.82089846533786,13.552409705001102,14.696685123443604,15.840960541886108,
2017-05-25,15.993440628051758,16.182264106311937,15.842381125135084,15.899027988536009,17021000.0,0.3384658232298339,0.1379847419723746,0.2004810812574592,67.891092287617,2847423.298307224,15.23968775752352,14.922858653399938,13.651069530546668,14.784016609191896,15.91696368783712,
2017-05-26,16.682649612426758,16.767620806779103,16.135058471473478,16.4182945854671,20182000.0,0.4318077200747101,0.1850613110538006,0.2467464090209094,73.57381805443174,10222218.24787324,15.480181400007393,15.07588395418488,13.694027254558112,14.909112977981568,16.124198701405025,
2017-05-30,16.399412155151367,16.80538340508329,16.238911223495993,16.748736547078792,10606200.0,0.4774235091012926,0.1845416800643065,0.2928818290369861,68.22955136101719,1404690.669721582,15.633386525864722,15.190973362964574,13.746898438051748,15.021463632583618,16.29602882711549,
2017-05-31,16.27667236328125,16.569349846281533,16.210584073646107,16.569349846281533,12083700.0,0.4979304429290483,0.1640388911136497,0.3338915518153985,65.99248588428988,-520536.99210676266,15.74060083210081,15.285381971687764,13.86066517146332,15.139478874206542,16.418292576949764,
2017-06-01,16.7864990234375,16.795940464712874,16.31443776429352,16.323879205568893,11255200.0,0.5489926409783124,0.172080871330331,0.3769117696479813,70.34225451441881,3651955.0195581615,15.914917197323591,15.415913889231222,13.98245672451994,15.26551914215088,16.548581559781816,
2017-06-02,16.60711669921875,16.786500497663148,16.44661578498344,16.777059055558606,8213000.0,0.5684326091307597,0.1532166715862226,0.415215937544537,67.09066899795877,235140.32064699184,16.030283780972788,15.519496742273615,14.09386304819299,15.384006547927855,16.674150047662724,
2017-06-05,16.55047035217285,16.69208838651861,16.531587467387816,16.607117205756953,5833800.0,0.5726666920028833,0.125960603566677,0.4467060884362063,66.05231865774117,-141928.8660485776,16.116981542839465,15.60914662139529,14.204325324841175,15.495885038375857,16.787444751910535,
2017-06-06,16.814821243286133,16.928116735776882,16.389967198180038,16.389967198180038,6680700.0,0.5905456976239467,0.1150716873501923,0.4754740102737544,68.50225501600386,1130056.3768241394,16.233288159580574,15.71398789286406,14.277966720350095,15.621925210952758,16.96588370155542,
2017-06-07,16.7298526763916,16.862031071652574,16.57879319675424,16.814823858783996,6955600.0,0.5910454807642598,0.0924571763924042,0.4985883043718555,66.83271816786743,-17319.450319687836,16.316048912382414,15.80232396099689,14.402118618402326,15.724834537506103,17.04755045660988,
2017-06-08,16.843151092529297,16.871475425137366,16.616561833978796,16.692091586828962,7665600.0,0.5937395380075206,0.0761209869085319,0.5176185510989886,67.95425051133103,573227.0757235155,16.40389927574023,15.892830668086663,14.49369874191334,15.823495435714722,17.153292129516107,
2017-06-09,16.295555114746094,16.862028993972807,15.955670427055905,16.862028993972807,8521800.0,0.545401134052927,0.0222260663631507,0.5231750676897763,57.78402057034692,-2919926.577074095,16.38584191557454,15.927850185187486,14.46631893252589,15.896664810180663,17.327010687835436,
2017-06-12,16.47494125366211,16.503263781168656,15.644112298562614,15.927350179025613,11370100.0,0.5156237729871833,-0.0060410357620743,0.5216648087492577,59.90120542557203,386450.0330346277,16.400691805255804,15.975423321576583,14.466318932130225,15.987300634384155,17.508282336638086,
2017-06-13,16.748735427856445,16.843148052068987,16.474940798488202,16.69208857363733,6717000.0,0.5082590080083023,-0.0107246405927643,0.5189836486010666,62.95494603827543,1354866.9897204456,16.458699075689246,16.042667852557443,14.575837296836871,16.064246559143065,17.552655821449257,
2017-06-14,16.559917449951172,16.77706529682434,16.408856120852857,16.767623851207468,4715600.0,0.4816343647531074,-0.0298794270783673,0.5115137918314747,59.58486304704661,-141971.04116658965,16.4755688047329,16.087646078417766,14.62823632187032,16.125142908096315,17.622049494322308,
2017-06-15,16.43717384338379,16.60711619455941,16.106730582850176,16.210584642073258,6505900.0,0.4454943780349367,-0.0528155310372304,0.4983099090721671,57.43253269871909,-579695.4337000204,16.46916964450805,16.118039797110466,14.796289099437898,16.226635885238647,17.656982671039398,
2017-06-16,16.36164093017578,16.67320124653089,16.314435531031588,16.503258928378912,5705300.0,0.4060772970393209,-0.0737860896262769,0.4798633866655979,56.08983216066142,-480523.76438377146,16.451248192119337,16.13922250433354,14.889284661222767,16.31255078315735,17.73581690509193,
2017-06-19,16.47494125366211,16.644881821014614,16.380528626841112,16.512705223927863,4927700.0,0.3796055095625839,-0.0802063016824112,0.4598118112449951,57.68779420228931,212032.0812344622,16.4551970357098,16.168415439057764,14.998330427381584,16.380527544021607,17.76272466066163,
2017-06-20,16.54102897644043,17.16414977068974,16.484380321857028,16.94700199709974,8652200.0,0.3598114715097082,-0.0800002717882295,0.4398117432979378,58.63343274633199,451880.1570932094,16.469502359164906,16.200816616221474,15.05545001398514,16.443311786651613,17.83117355931809,
2017-06-21,16.559917449951172,16.739299514356855,16.474946240170954,16.654328304576637,4393700.0,0.3417096792240137,-0.0784816512591393,0.420191330483153,58.91604597801727,205953.57640716844,16.484571540962616,16.23204277567623,15.115402418304456,16.49901556968689,17.882628721069324,
2017-06-22,16.588233947753906,16.777059189813883,16.427733032234215,16.55046997980449,4926200.0,0.3258921018536824,-0.0754393829035765,0.401331484757259,59.364252959336646,161646.34645294287,16.501848608761165,16.263015921074288,15.173938108559678,16.536308574676514,17.89867904079335,
2017-06-23,16.682649612426758,16.786503694584358,16.43717747327235,16.569354086366534,4689500.0,0.3173172768581942,-0.0672113663192518,0.384528643177446,60.896100861049554,349056.9551398725,16.531982109372098,16.29950580727885,15.206983163334204,16.570769023895263,17.934554884456322,
2017-06-26,16.663759231567383,16.890348381028076,16.569346635766138,16.6920835505389,5830400.0,0.3054760328546244,-0.0632420882582573,0.3687181211128817,60.40545862999889,42926.66733829086,16.553944963071313,16.331180018086553,15.274015409311048,16.569824504852296,17.865633600393544,
2017-06-27,15.85181713104248,16.559908983335774,15.85181713104248,16.559908983335774,7754800.0,0.2279471865665989,-0.1126167476370262,0.3405639342036252,43.99700691172568,-4183323.511654244,16.436923657733175,16.289496288778373,15.209815170264962,16.54244475364685,17.875074337028742,
2017-06-28,16.172819137573242,16.220026347428423,15.67243531850484,15.983995700465307,8498900.0,0.19021452191528,-0.1202795298306761,0.3104940517459562,49.80252112511783,424334.79831811227,16.39290623770652,16.279350449543145,15.176298720536336,16.53725209236145,17.89820546418656,
2017-06-29,15.889585494995115,16.229470254493794,15.681879142396593,16.078410761554647,7926200.0,0.1358900693256473,-0.1396831859362471,0.2755732552618944,45.336701783174895,-1355199.399095785,16.30901944725462,16.245457844799837,15.12720459251438,16.49240641593933,17.857608239364282,
2017-06-30,15.652709007263184,15.95590888418223,15.510584290859107,15.936958440071336,13271300.0,0.0728834414169696,-0.1621518510759398,0.2350352924929094,41.94879745239816,-2547505.7541231355,16.199634373922716,16.19391446762274,15.063668225820091,16.444686031341554,17.825703836863017,
2017-07-03,15.245285987854004,15.832735393640805,15.226335540644335,15.794836306435585,3186300.0,-0.0098122878822053,-0.1958780643000918,0.1860657764178865,36.848357476153375,-1714616.5625366913,16.040576309577933,16.11142503459937,14.931524167524298,16.37942681312561,17.827329458726926,
2017-07-05,15.472685813903809,15.510586708032085,15.084210685159512,15.340036298883057,12620800.0,-0.0563504111766501,-0.1939329500756293,0.1375825388989791,41.14934954223625,1341772.962227353,15.945927893632245,16.055882493669323,14.881183423263824,16.312320041656495,17.743456660049166,
2017-07-06,15.226333618164062,15.406359229497609,15.178959313335495,15.245284062981042,9577100.0,-0.1118217608688993,-0.1995234398143028,0.0877016789454034,38.12039745537247,-1125635.4218036304,15.825995514387548,15.98374780884278,14.80443417650195,16.23714408874512,17.669854000988288,
2017-07-07,15.283183097839355,15.330559209734371,15.084208849521929,15.23580879315822,11131700.0,-0.1494728967406491,-0.189739660548842,0.0402667638081929,39.23202407956328,46675.76133309561,15.735526778296183,15.922829138320743,14.727720261409372,16.15914568901062,17.59057111661187,
2017-07-10,15.273712158203123,15.358985559007312,15.07473607042222,15.245286486458946,8775100.0,-0.1780237716340504,-0.1746324283537947,-0.0033913432802557,39.10598480079288,-39847.04115689212,15.65855767494734,15.86638418352791,14.769944475331997,16.108053541183473,17.44616260703495,
2017-07-11,15.21685791015625,15.349509212428073,15.10315795570358,15.25475879858072,7173000.0,-0.2028993113903485,-0.1596063744880742,-0.0432929369022743,38.31031037483875,-285159.36121245363,15.58494104748216,15.809903638017332,14.798960342038937,16.04514937400818,17.291338405977424,
2017-07-12,15.510584831237791,15.671659997364516,15.37793352505386,15.387408747439418,7505500.0,-0.196645244145726,-0.1226818457947613,-0.0739633983509646,44.58360855900047,1374658.483714196,15.572548344774765,15.783875915688675,14.72406358716388,15.983241844177249,17.242420101190614,
2017-07-13,15.59585666656494,15.709557516665052,15.273708173577653,15.576908030893009,7629200.0,-0.182702050818051,-0.086990921973669,-0.0957111288443819,46.291167100971165,891923.4186233192,15.576433065073129,15.767526415764872,14.665714522927178,15.935038805007936,17.20436308708869,
2017-07-14,15.70956039428711,15.737986063822476,15.567435661038338,15.62428519289504,3852700.0,-0.1606254390100634,-0.0519314481325451,-0.1086939908775182,48.5669629709198,589352.0407379041,15.598620953275455,15.762485892158113,14.67880913181111,15.8986581325531,17.11850713329509,
2017-07-17,15.406356811523438,15.775881391389532,15.340032072287327,15.766406170468146,6464300.0,-0.1656856393352654,-0.0455933187661977,-0.1200923205690677,43.29827484545351,-1110215.266460168,15.566576929650122,15.731518146015969,14.619482385338056,15.850893926620484,17.08230546790291,
2017-07-18,15.358981132507324,15.46320675831703,15.160006909285505,15.33055727616915,9509900.0,-0.1715412847613091,-0.0411591713537931,-0.130382113407516,42.52206052897676,-670430.4020702798,15.531977630126322,15.699123623102174,14.560690535551414,15.795095920562744,17.029501305574072,
2017-07-19,15.614808082580566,15.652708970713858,15.283182540269529,15.415833841522234,4766900.0,-0.1537663068441155,-0.0187073547492796,-0.1350589520948359,47.94855511745304,589524.1915126655,15.545782705535364,15.691791836969864,14.562331803845916,15.74878487586975,16.935237947893587,
2017-07-20,15.614808082580566,15.652708970713858,15.349509094502787,15.633758526647211,3879600.0,-0.1380877195090608,-0.0024230139313799,-0.1356647055776809,47.94855511745305,196508.0638375552,15.557286935042898,15.685097597457752,14.509249345173613,15.70152940750122,16.89380946982883,
2017-07-21,15.396881103515623,15.548481019034696,15.16948123023702,15.548481019034696,7426200.0,-0.1416147651462154,-0.0047600476548275,-0.1368547174913878,43.85783777050923,-1013410.2000088602,15.530552629788351,15.6600352936367,14.435281598747114,15.641961765289306,16.848641931831498,
2017-07-24,15.37793254852295,15.510583846283248,15.2831821378981,15.406358213874537,3100200.0,-0.1442758421531333,-0.0059368997293964,-0.1383389424237369,43.51024934910109,-376966.2734618157,15.505115949577451,15.635504620148549,14.388334422490953,15.576725912094116,16.765117401697278,
2017-07-25,15.160009384155272,15.368458862590389,14.837859040164858,14.989458989429297,8446300.0,-0.1621007464567938,-0.0190094432264455,-0.1430913032303483,39.62108389132974,-1352751.7066197386,15.447598188673757,15.594157208323049,14.280286165655928,15.501538419723513,16.722790673791096,
2017-07-26,15.207383155822754,15.349509684572444,15.122108865065435,15.2263336006179,4013600.0,-0.1704397210749988,-0.0218787342757204,-0.1485609867992784,40.85866932464416,-324157.6555635132,15.407562349865255,15.560524682018675,14.335745659047625,15.469316720962524,16.602887782877424,
2017-07-27,15.036831855773926,15.330557389397738,14.828381506221763,15.27370786908786,4017900.0,-0.1886360046564057,-0.0320600142857018,-0.1565759903707039,37.8507504043174,-564891.2641652954,15.345773934183368,15.514986175388698,14.2857585668198,15.41251735687256,16.539276146925317,
2017-07-28,14.771533966064451,15.036833871490456,14.6862587705615,14.979984343559789,6167000.0,-0.2219060185542005,-0.0522640225467972,-0.1696419960074032,33.69532916828721,-1279025.1452806436,15.250067272830217,15.45033815718659,14.259408392048504,15.356614780426025,16.453821168803547,
2017-07-31,14.74311065673828,14.84733540396588,14.600985015674784,14.78101064696714,4665700.0,-0.2477108117416939,-0.0624550525874325,-0.1852557591542614,33.273856679289835,-514751.4713089613,15.165574503481558,15.388840113669346,14.243774605277062,15.31113486289978,16.3784951205225,
2017-08-01,14.942086219787598,14.970510987296432,14.600985395253314,14.771535807520456,9152700.0,-0.2492326325799059,-0.0511814987405155,-0.1980511338393903,39.02387386438093,1042525.266844665,15.128326456199233,15.34999194898398,14.264145756016744,15.29597487449646,16.32780399297618,
2017-08-02,14.856809616088867,15.046309554333472,14.714683984700176,14.9894591210566,6916000.0,-0.2543873764652424,-0.0450689941006817,-0.2093183823645607,37.53114883928495,-45673.571838724834,15.083073649514173,15.30710652873223,14.247564514111888,15.265181064605711,16.28279761509954,
2017-08-03,14.686257362365724,14.94208292434468,14.610457396654963,14.904182037882434,4499400.0,-0.2691323000175369,-0.0478511341223809,-0.221281165895156,34.67440862755664,-526813.0642141859,15.016937601656096,15.25311964470036,14.214875847253758,15.238177251815795,16.261478656377832,
2017-08-04,14.733633041381836,14.875757755765385,14.629407407467465,14.68625783538502,4100100.0,-0.2738382993461954,-0.0420457067608315,-0.2317925925853639,36.12875201212222,-46107.67371541794,14.96972017494372,15.207946896585709,14.18739834621806,15.21069974899292,16.234001151767778,
2017-08-07,14.856809616088867,14.875759158109837,14.70520966549318,14.781009640791025,3261600.0,-0.2645786199336584,-0.0262288218786355,-0.2383497980550228,39.87662057757202,252465.9194711628,14.950901748467912,15.177413220020764,14.183608218507617,15.189854621887209,16.1961010252668,
2017-08-08,14.781007766723633,14.97998290255438,14.762057323498386,14.866282050416638,3337700.0,-0.2603556155577156,-0.0176046540021542,-0.2427509615555613,38.38394667718121,-84513.91526050757,14.922586084843864,15.142943180603623,14.166079562986258,15.168062114715577,16.170044666444895,
2017-08-09,14.686257362365724,14.790482089316296,14.600982175039404,14.695732583981284,2765800.0,-0.2616384151486191,-0.0151099628744461,-0.2465284522741729,36.54261441497788,-202878.4173355745,14.883197964430842,15.103231370322067,14.16465851548236,15.126845741271971,16.089032967061584,
2017-08-10,14.259882926940918,14.66730753380878,14.240932482915625,14.61045800894671,3962300.0,-0.2936745986779598,-0.0377169171230295,-0.2559576815549303,29.64976797828595,-1193908.4227676603,14.779312124849188,15.029896723071532,14.096438498046757,15.060047054290772,16.02365561053479,
2017-08-11,14.58203411102295,14.61045887513917,14.089333380438022,14.25988377234926,3849600.0,-0.2897287836396689,-0.0270168816677908,-0.262711901971878,39.01045340039832,428799.3245722382,14.746432455878148,14.990952148110786,13.987475920095996,15.003670740127564,16.019865560159133,
2017-08-14,14.733633041381836,14.913657739841456,14.695733057305764,14.771533025457908,6831100.0,-0.2712422186250318,-0.006824253322523,-0.2644179653025088,42.86327207792362,833324.7436404733,14.744299220128765,14.968576573612616,13.96947358513147,14.970034551620484,15.970595518109496,
2017-08-15,14.989458084106444,15.036833291291993,14.676782981731536,14.75258295178564,4906700.0,-0.2332596674859601,0.0249266382532389,-0.2581863057391991,48.74726100684746,1114612.7393047183,14.78515903079171,14.97039235713382,13.942469863632088,14.95155839920044,15.960646934768793,
2017-08-16,15.112634658813477,15.150534647345149,14.99893469321847,15.008409916253138,2892200.0,-0.1910169771013841,0.0537354629102519,-0.2447524400116361,51.34533047533337,609038.43934669,14.839738302128673,14.982761252932052,13.948628672524576,14.926449728012084,15.904270783499593,
2017-08-17,14.733633041381836,15.131583325984046,14.65783307322969,15.0557833578319,4037900.0,-0.1859777677678309,0.0470197377950441,-0.232997505562875,43.96117845010941,-817234.2742359177,14.8220540920042,14.961097930188554,13.878987363983146,14.882390975952148,15.88579458792115,
2017-08-18,14.828387260437012,14.923137702530877,14.686262500903402,14.72416249701951,4615600.0,-0.1723515234050268,0.0485167857262786,-0.2208683091313054,46.050148003057465,19153.624235406925,14.823109620076336,14.94955787194929,13.881830419436628,14.853966283798218,15.82610214815981,
2017-08-21,14.79996109008789,14.828385858585946,14.686261112488571,14.828385858585946,5083100.0,-0.1619791857309085,0.0471112987203175,-0.209090484451226,45.50214932769554,-89944.16958927597,14.81925153174493,14.936549456135255,13.865723180580378,14.825067710876464,15.78441224117255,
2017-08-22,15.084209442138672,15.12210942953673,14.847334294999063,14.866283836894606,4792900.0,-0.1293317114838199,0.0638070183739249,-0.1931387298577448,51.69265255052846,878267.894499701,14.86341118347722,14.949389454918162,13.894621958815938,14.821277713775634,15.747933468735331,
2017-08-23,15.055784225463867,15.1315841979842,14.866283390556088,14.9515585855432,7899000.0,-0.104546879013764,0.0708734806751846,-0.1754203596889487,51.067932611026166,143068.7738237122,14.89547335714166,14.95864117409605,13.881357014109827,14.81369776725769,15.746038520405552,
2017-08-24,15.027358055114746,15.254758868671844,14.885233337297617,15.169483676538796,6878700.0,-0.0862047602800171,0.0713724795271452,-0.1575772398071624,50.411805391982696,-82667.14071242878,14.917454140137176,14.9646165550542,13.900780876847133,14.813224077224731,15.725667277602332,
2017-08-25,16.154878616333008,16.56230401492197,15.728504586136172,15.75692843715464,14618800.0,0.0190928961502159,0.1413361087659027,-0.1222432126156867,67.98325925877724,10961109.33998754,15.12369155283648,15.068117603861053,13.792292480528818,14.88239130973816,15.9724901389475,
2017-08-28,16.24016571044922,16.344391393294856,16.079090476603525,16.173840933080047,7281600.0,0.108177006033312,0.184336174919199,-0.076159168885887,68.88149765905455,4067720.783006915,15.30977057910527,15.170034830520894,13.864302653954333,14.957244062423706,16.050185470893084,
2017-08-29,16.35386085510254,16.420185609092943,15.955910523946104,16.041185723994914,5064800.0,0.1858091605746583,0.2095746635684363,-0.0237655029937779,70.08633230506835,1739802.3734290628,15.483785625104815,15.272976223962775,13.92067896175452,15.027832794189454,16.13498662662439,
2017-08-30,16.827611923217773,16.865511009832105,16.363336817104155,16.363336817104155,7770600.0,0.2823066983632554,0.2448577610856266,0.0374489372776287,74.51424657855682,3034154.1577405147,15.707756674790309,15.408161936941474,13.992215389346525,15.126372909545898,16.260530429745273,
2017-08-31,16.969736099243164,17.026585630890978,16.80866092022934,16.85603703594754,6620000.0,0.3660305531413783,0.2628652926909997,0.1031652604503786,75.67741271755334,1638626.0827722289,15.918086578865784,15.543950994532926,14.123444448744609,15.24054684638977,16.357649244034935,
2017-09-01,16.912879943847656,17.055004620912598,16.874979066116566,16.960254233798196,3165000.0,0.4229193437406504,0.2558032666322174,0.167116077108433,74.21810015882986,426242.2063728882,16.08388547302943,15.66298829447334,14.242355512893182,15.34950919151306,16.45666287013294,
2017-09-05,16.90341567993164,17.017114772389426,16.657065236653786,16.694966138949372,6323700.0,0.46191575584945,0.2358397429928135,0.2260760128566364,73.96242576979479,102181.29164049072,16.220473840846466,15.770851545382756,14.316260809617471,15.4518394947052,16.587418179792927,
2017-09-06,16.685487747192383,17.00763812671673,16.67601252341647,16.98868767916491,3588200.0,0.4698199387264381,0.1949951406958413,0.2748247980305968,68.14140414668962,-487252.241623173,16.297976158570787,15.850385128148812,14.394429805004272,15.547063493728638,16.699697182453004,
2017-09-07,16.552833557128906,16.770760051835058,16.552833557128906,16.7423343854263,3584400.0,0.4600765005910787,0.1482013620483855,0.3118751385426931,64.79834005107477,-479407.8664500746,16.340452391663806,15.911467600234038,14.48349462767804,15.640392303466797,16.797289979255552,
2017-09-08,16.34438705444336,16.56231178143787,16.29701274238861,16.533887917090688,3442900.0,0.4305715046800156,0.0949570929098579,0.3356144117701576,59.83106000027103,-638242.9315474044,16.34110816879373,15.949112770165286,14.614723710113289,15.74461750984192,16.87451130957055,
2017-09-11,16.458086013793945,16.53388598856869,16.31595947977909,16.524410765820104,6602200.0,0.4116182595733306,0.0608030782425383,0.3508151813307922,61.56192408159426,287694.53576715745,16.360604476293766,15.993371313089517,14.754006153138567,15.838420104980468,16.922834056822367,
2017-09-12,16.676015853881836,16.685491079550097,16.420190182482255,16.590740630081974,4092000.0,0.4094627612252655,0.0469180639155785,0.3625446973096869,64.70151825128644,690410.7823488181,16.41317303922511,16.052731707941025,14.86107370352617,15.935539245605469,17.010004787684768,
