Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-10-13,20.915802001953125,20.988390904976303,20.817290126766057,20.87432313219969,3269627.0,0.4568060229718114,-0.0047111483862678,0.4615171713580792,82.29291356513093,461041.8559261935,20.4918015846554,20.1392065262742,19.53027631913537,20.20573492050171,20.88119352186804,
2017-10-16,21.02468490600586,21.12579031381595,20.918394198893083,20.93913539610381,4104850.0,0.467976318236861,0.0051673175030254,0.4628090007338356,83.51796297694268,451645.9444426423,20.580615471547144,20.216204646250866,19.58653192555633,20.260824298858644,20.93511667216096,
2017-10-17,20.996170043945312,21.115423127681943,20.94950587039226,21.03764891779036,3295639.0,0.4691202207646299,0.0050489760246353,0.4640712447399945,81.91954522416945,87898.85382330835,20.64987456694684,20.284027724311247,19.64875019876412,20.31487665176392,20.981003104763715,
2017-10-18,21.089496612548828,21.18023142119439,21.024684776438164,21.035055374979617,7860859.0,0.472115195787353,0.0064351608378868,0.4656800349494662,83.06212869329386,518384.2824384783,20.72314490788051,20.35406849720147,19.703839954987856,20.3734658241272,21.04309169326654,
2017-10-19,21.1646785736084,21.193195078469174,20.978021883775185,21.06875845985335,5617088.0,0.4750788774334111,0.0075190739871559,0.4675598034462552,83.94246862296984,454330.5550022792,20.796733852168494,20.42455632993251,19.79211256178636,20.438795471191405,21.08547838059645,
2017-10-20,21.320226669311523,21.38762852085342,21.21134418018367,21.25800835579697,4080620.0,0.4843952410306222,0.0134683500674935,0.4709268909631287,85.6090164472388,574598.6318594837,20.88398265502567,20.502440707269816,19.848628015163243,20.50658798217773,21.164547949192222,
2017-10-23,21.44207000732422,21.561321325962783,21.36170403068221,21.366889330251578,4089172.0,0.4958939090917802,0.0199736145029212,0.475920294588859,86.7675314082244,523691.7880785274,20.97699721374209,20.58414760292672,19.95595492247986,20.594471645355224,21.232988368230583,
2017-10-24,21.582061767578125,21.582061767578125,21.395406831572235,21.431700406429325,3689020.0,0.5104190582871126,0.0275990109586029,0.4828200473285097,87.96620050853029,518852.1983007527,21.077841306048104,20.67092274767902,20.04565325368793,20.686892127990724,21.32813100229352,
2017-10-25,21.41355323791504,21.60798523122333,21.28652309053761,21.473178015542707,4773314.0,0.5025401436574839,0.0157760770631792,0.4867640665943046,78.72220384349109,-363278.68307323137,21.133793294692595,20.73549931204737,20.123686046013763,20.75792484283448,21.392163639655184,
2017-10-26,21.509471893310547,21.569096666899764,21.41873532479688,21.452437126434376,2828142.0,0.4982918822708626,0.0092222525412464,0.4890696297296162,80.00993172734239,59754.8242472977,21.19640639446225,20.80280127563548,20.205736963829,20.8333646774292,21.4609923910294,
2017-10-27,21.7453842163086,21.77130895192628,21.480955084445245,21.58465402691597,3460973.0,0.5081041490330911,0.0152276154427798,0.4928765335903112,82.77161709898486,564242.3949247787,21.28790269810331,20.88476500960705,20.26964058655168,20.91982250213623,21.570004417720785,
2017-10-30,21.55613899230957,21.74538569902168,21.493918917820867,21.72723979237958,2744762.0,0.494904976644225,0.001622754443131,0.493282222201094,73.94620857392829,-158207.93470107878,21.332608747137687,20.94314535592901,20.34689536764408,20.987355709075928,21.627816050507786,
2017-10-31,21.457624435424805,21.60020872310645,21.36688962032176,21.57169045604253,7310339.0,0.4710650908713205,-0.0177737050638188,0.4888387959351393,69.77543970346936,-532852.51640864,21.35344469518554,20.98788266718952,20.400558730436085,21.04568557739258,21.69081242434908,
2017-11-01,21.361703872680664,21.600208270103167,21.268375528760284,21.600208270103167,3965171.0,0.4393670717605786,-0.0395773793396485,0.4789444511002272,65.87920970505184,-431178.4612673779,21.35482122476806,21.020388858971355,20.432964015868503,21.09986753463745,21.7667710534064,
2017-11-02,21.221710205078125,21.317632074512968,21.0557947243658,21.30985324468389,3752446.0,0.398357823226771,-0.0644693022987649,0.4628271255255359,60.56380301219219,-493938.60576944414,21.33263605481974,21.03789506298064,20.460961926251507,21.13642082214356,21.811879718035605,
2017-11-03,20.96506118774414,21.21912150673314,20.85877222824921,21.175050861508083,3463467.0,0.341214953924613,-0.0972897372807384,0.4385046912053514,52.24189455513727,-757243.1366689366,21.271373576973808,21.031561682525297,20.458240305839865,21.16014165878296,21.86204301172605,
2017-11-06,21.13357353210449,21.317636719340644,20.97284155371106,20.99876629369836,4700267.0,0.3059989903015321,-0.1060045607230554,0.4120035510245875,56.47114885141791,275620.9619700854,21.24840690282893,21.04043227814088,20.454869665614925,21.189436531066896,21.924003396518867,
2017-11-07,21.3824462890625,21.43429400587049,21.188012505780847,21.19578957520656,3366904.0,0.2947740650515911,-0.0937835887783972,0.3885576538299883,61.84513943902183,650494.107918658,21.27074680053452,21.07017262691668,20.490386723327862,21.23350820541382,21.976629687499774,
2017-11-08,21.33836936950684,21.47317657615105,21.22430335949341,21.281336364500127,3046212.0,0.2791042517994597,-0.0875627216244229,0.3666669734238826,60.42236525051911,127319.60845722033,21.28201722869657,21.093494082794084,20.515792712791026,21.27174634933472,22.02769998587841,
2017-11-09,21.226896286010746,21.30726226065628,20.9106194487786,21.110236739100216,4332897.0,0.2547542176415547,-0.0895302046258623,0.344284422267417,56.85967364679532,-279561.05655490933,21.2728304049156,21.105094274378143,20.515014843480703,21.29235620498657,22.06969756649244,
2017-11-10,21.40836906433105,21.413554364109046,21.159494055992504,21.172456424482707,2737992.0,0.2472498345332283,-0.0776276701873509,0.3248775047205793,60.901408151376536,238060.32465422293,21.295420181484847,21.131465995243616,20.52758791018252,21.316984558105467,22.106381206028416,
2017-11-13,21.208749771118164,21.36429642941896,21.11282965484942,21.22949097000716,3760998.0,0.2226286239837023,-0.0817991045895015,0.3044277285732039,54.81754235649034,-421158.4001386558,21.280975113090403,21.13818632358053,20.52395848879532,21.326187801361083,22.12841711392685,
2017-11-14,21.125789642333984,21.239857413820456,21.07653370529755,21.15430614472827,4054965.0,0.1941835214110199,-0.0881953657297471,0.2823788871407671,52.47154390470887,-364653.0791231127,21.255110867964333,21.137108351298224,20.530828501029767,21.33266878128052,22.13450906153127,
2017-11-15,20.809513092041016,21.03246333875252,20.65655821791115,20.978020339966488,5543329.0,0.1444545165639148,-0.1103394964614818,0.2547940130253966,44.62975845803689,-1290367.6752136855,21.180844571977115,21.10862180701499,20.47405381792831,21.318669605255128,22.163285392581944,
2017-11-16,21.084312438964844,21.25800675948743,20.915803417989824,20.93654285427064,4502864.0,0.1257681556370151,-0.1032206859107052,0.2289888415477204,51.422699923626176,394800.1659199823,21.164755883141737,21.106507948923674,20.43503744028327,21.31465129852295,22.19426515676263,
2017-11-17,21.125789642333984,21.22948857745404,20.97024300156322,21.04542367237967,3988332.0,0.1130033118104876,-0.0927884237897862,0.2057917356002738,52.37246889406487,241883.29361842835,21.15826150967378,21.108184617915875,20.41987124463752,21.30492944717407,22.189987649710623,
2017-11-20,21.066165924072266,21.31763446583831,21.05320355544888,21.12320069839708,4439438.0,0.0969582707538947,-0.0870667718771033,0.184025042630998,50.83384718389094,-95836.102495436,21.14291224540686,21.104530818451213,20.3975756024142,21.286134243011475,22.17469288360875,
2017-11-21,21.317630767822266,21.486138006875848,20.996166900782622,21.06616226967901,6649358.0,0.1033423056582272,-0.0645461895782166,0.1678884952364439,56.622014679976544,1082774.4795067296,21.17203199914276,21.123061248831306,20.338856626913305,21.27291269302368,22.206968759134057,
2017-11-22,20.944320678710938,21.361702915011232,20.91580241352361,21.28911401055969,5280006.0,0.0773866301053551,-0.0724014921048709,0.1497881222102261,47.65304328678957,-953128.1804099882,21.134080112404124,21.107518590559973,20.29672924483281,21.249451065063475,22.202172885294136,
2017-11-24,20.985801696777344,21.09986772156163,20.71618724857545,20.94691459092294,2993120.0,0.0594781150295666,-0.0722480057445276,0.1317261207740943,48.62681724550347,-234937.6169400482,21.109367043132995,21.096934512839745,20.23632517840593,21.223267555236816,22.21020993206769,
2017-11-27,21.23467445373535,21.29689276451529,20.985801210615573,21.02987185336864,5748216.0,0.0646225112941394,-0.0536828875839638,0.1183053988781033,54.1389916803028,875403.7033600719,21.13025161156672,21.108911899004585,20.20767903731448,21.19773206710816,22.18778509690184,
2017-11-28,21.40318298339844,21.486140729180388,21.25282162869128,21.29689227042189,8104585.0,0.0813588581834459,-0.0295572325557259,0.1109160907391718,57.46669659125942,1202262.3690396915,21.175740173538674,21.134500688951874,20.20003131273228,21.1900842666626,22.180137220592915,
2017-11-29,20.21843719482422,21.37466557292423,19.92030626688073,21.37466557292423,8493334.0,-0.0009654213557332,-0.0895052096759241,0.0885397883201908,37.089629619515534,-6307540.3352895845,21.016189677086267,21.05484299381034,19.9506383086423,21.128124904632568,22.305611500622835,
2017-11-30,20.283246994018555,20.443977163033075,19.858085964756985,20.363611197571203,30164591.0,-0.0602834863426551,-0.1190586197302767,0.0587751333876216,38.37689823227,-799206.0547703467,20.894032563241648,20.98774768948062,19.85860669616921,21.074202060699463,22.28979742522971,
2017-12-01,20.729143142700195,21.239853611484207,20.03955486191152,20.117327287419503,13801490.0,-0.0705006993425065,-0.1034206661841025,0.0329199668415959,46.48955706452331,3836285.473122002,20.866550993151407,20.96526033758668,19.699819902861645,21.049573707580567,22.39932751229949,
2017-12-04,19.41478157043457,20.80432908116282,19.355155030660693,20.788774944494666,8513645.0,-0.1825515677215037,-0.1723772276504797,-0.0101743400710239,32.7873218738696,-6181243.394233584,20.6245894226986,20.83043609696476,19.459370510945185,20.972059726715088,22.48474894248499,
2017-12-05,19.30589866638184,19.655877305193844,19.06998604317973,19.33182340153297,6129126.0,-0.2769461655756728,-0.2134174604037191,-0.0635287051719537,31.94728284960248,-2505319.156867941,20.40480762997914,20.69786762474015,19.33298940809641,20.880675983428954,22.4283625587615,
2017-12-06,19.458852767944336,19.567735251553213,19.119244710796675,19.18405479003984,7828790.0,-0.3355444986350591,-0.2176126347704842,-0.1179318638645748,34.486559618363664,-36809.3584416575,20.24714848630668,20.59012720241008,19.21464422199192,20.784496307373047,22.35434839275417,
2017-12-07,19.67402458190918,19.95400783978666,19.58847507189879,19.6558769152815,7163534.0,-0.3604663015005158,-0.1940275501087528,-0.166438751391763,37.99183685892855,1015323.9506386695,20.15162783557376,20.510466104975222,19.09448470433433,20.701279067993163,22.30807343165199,
2017-12-08,20.026599884033203,20.14066767717261,19.686990035630902,19.91771739101597,10242171.0,-0.3477583873196792,-0.1450557087423329,-0.2027026785773462,43.34129506548529,2745865.6733668307,20.130789843650334,20.46839078141505,19.028635908055183,20.641264247894288,22.2538925877334,
2017-12-11,20.555456161499023,20.568420292578104,19.987712496661555,20.08104084991772,4331828.0,-0.2916510206015807,-0.0711586736193876,-0.2204923469821931,50.27136939671812,2442564.8449237496,20.201567563291785,20.47596168403105,18.93699313974357,20.598618602752687,22.2602440657618,
2017-12-12,20.54508399963379,20.739515981902045,20.316948453449648,20.49064276269318,7608938.0,-0.2451960080726429,-0.0197629288723598,-0.2254330792002831,50.14183420531981,761574.190602228,20.25882030268212,20.48197232017042,18.884755633323746,20.565435314178465,22.24611499503319,
2017-12-13,20.788774490356445,20.939135839955817,20.53212243139123,20.62545077318029,5821618.0,-0.1865656769672767,0.0310939217864051,-0.2176595987536818,53.193435574689744,1199640.0283473085,20.34714600062784,20.508650769751814,18.83135142071862,20.54858455657959,22.265817692440564,
2017-12-14,20.67729759216309,21.0402403448825,20.66692875569332,20.94950377574797,3869676.0,-0.1473968718036609,0.0562101815600167,-0.2036070533636776,51.63646994572269,112293.69112024544,20.40217126588372,20.523315710831056,18.839128621009767,20.541973781585693,22.24481894216162,
2017-12-15,20.996170043945312,21.02728008028385,20.57619600578689,20.796552743327364,5660560.0,-0.0895922063987804,0.0912118775719178,-0.1808040839706982,55.63650287572246,1240762.3274803488,20.50117106222732,20.56443347892795,18.834332940201207,20.53756666183472,22.240800383468223,
2017-12-18,21.976112365722656,21.976112365722656,21.042834181966104,21.123200160621234,7497765.0,0.0348893799878347,0.1725547711668263,-0.1376653911789916,65.17025861175614,5311838.93732072,20.746994612809875,20.687188164736185,18.768744564487665,20.58008279800415,22.39142103152064,
2017-12-19,21.60539436340332,21.900931780796444,21.473178911007025,21.900931780796444,8377173.0,0.1024471425844915,0.1920900270107865,-0.089642884426295,59.9238090331118,-299766.24732207856,20.890061237908785,20.767032182011587,18.759930604805287,20.607044219970703,22.45415783513612,
2017-12-20,21.60798454284668,21.81278712864104,21.43947552861417,21.750568822288123,5652364.0,0.1544161487615731,0.1952472265502945,-0.0408310777887213,59.9480701262804,-90161.65774790314,21.0097151220651,20.840158474258114,18.79194721946646,20.62156190872192,22.451176597977383,
2017-12-21,21.39799690246582,21.680573695865515,21.36170333048884,21.60279949060273,3014143.0,0.1766217276019936,0.173962244312572,0.0026594832894216,56.938670813907365,-452009.07014295744,21.074428752131887,20.88866616366748,18.83368555107085,20.64424571990967,22.45480588874849,
2017-12-22,21.27874755859375,21.51725197205316,21.2035651151125,21.353928240165427,3661940.0,0.1824937094888561,0.1438673809595476,0.0386263285293085,55.2426693812035,-441792.3182469119,21.1084818865422,20.922586284965416,18.85883188656849,20.658893013000487,22.45895413943248,
2017-12-26,21.09727668762207,21.229492147369545,21.02987307322328,21.206159178280167,5351983.0,0.1705382559097294,0.1055295419043367,0.0650087140053927,52.67150283456079,-794750.117039386,21.10661435338885,20.93777675476165,18.86129455854222,20.652023124694825,22.44275169084743,
2017-12-27,21.066165924072266,21.211343747890368,20.970245805786856,21.058388855280143,4109839.0,0.1567462213305468,0.0733900058601232,0.0833562154704235,52.222753569771776,-350156.85858430585,21.09987294850275,20.94894103035388,18.845998955577137,20.63517227172852,22.42434558787989,
2017-12-28,21.00653839111328,21.172453868704565,20.895064149845304,21.086904361287555,4981050.0,0.1393976021925134,0.0448331093776718,0.0945644928148415,51.32027301615231,-314724.1015583347,21.08431718893784,20.95394949650687,19.06622706504036,20.67457733154297,22.28292759804558,
2017-12-29,21.07135391235352,21.130980463246807,20.931363132415107,21.092093352415123,3143132.0,0.1293872714888024,0.0278582229391687,0.1015290485496337,52.28553456864404,30907.792085128647,21.082156642840456,20.96415857614571,19.16357349107377,20.71398267745972,22.264391863845667,
2018-01-02,21.36948013305664,21.39281133719987,21.128383975939048,21.13616104398679,2371691.0,0.1438520696375533,0.0338584168703357,0.1099936527672176,56.552932863302935,481678.1136987864,21.13004389120982,20.99940392892057,19.32741653930054,20.74599952697754,22.164582514654537,
2018-01-03,21.59502220153809,21.78427065145017,21.37725724808514,21.405773751626,5699043.0,0.1715375087538966,0.0492350847893431,0.1223024239645534,59.5037354121465,1017475.33562273,21.20754027626453,21.051196822191663,19.591586100672007,20.85501155853272,22.118437016393425,
2018-01-04,21.97870445251465,22.022775092289056,21.58724518435657,21.62353875604781,4941498.0,0.2218806675838749,0.0796625948954571,0.1422180726884177,63.98492063014008,1603135.1624316978,21.336067638972885,21.131849659611053,19.74778059309089,20.98865184783936,22.229523102587823,
2018-01-05,22.13943290710449,22.20683650777004,21.983886271869327,22.035735737584137,2475025.0,0.2716164018756792,0.1035186633498091,0.16809773852587,65.69734503019006,799583.0163580514,21.46996185032816,21.219465594175706,19.914863372874063,21.122680854797363,22.33049833672066,
2018-01-08,22.134248733520508,22.15758169904219,21.97092678441547,22.059068061557188,3702204.0,0.3070742493468863,0.111181208656813,0.1958930406900733,65.58901979990164,253732.4266664697,21.58067633086021,21.29901195411873,20.084149604036977,21.24569206237793,22.407234520718884,
2018-01-09,21.849082946777344,22.16536157231189,21.836122339958564,22.16536157231189,2768992.0,0.3086069246414347,0.090171107161089,0.2184358174803456,59.75266544158563,-441837.0458881949,21.625410766846404,21.346844214349915,20.195884336610696,21.33681621551513,22.47774809441957,
2018-01-10,21.934629440307617,21.93722120872375,21.61835088380752,21.72464157941599,2417657.0,0.3131150722946607,0.075743403851452,0.2373716684432086,60.8773437596732,-9397.629356784804,21.676947212423272,21.397955973128845,20.304118621201177,21.405774879455567,22.50743113770996,
2018-01-11,22.510154724121094,22.51274825498736,22.113513644899488,22.16795312635733,3255018.0,0.358989682728378,0.0972944114281355,0.2616952713002425,67.46446969902395,1245764.2290597216,21.81581513103957,21.49466890799773,20.37903946449144,21.504028415679933,22.62901736686843,
2018-01-12,22.48941421508789,22.639775557642587,22.34164464116336,22.52052248628716,5480973.0,0.389185765023047,0.1019923949782435,0.2871933700448035,67.0264901841169,339469.2963417456,21.92808164504763,21.581168499918626,20.48040382454081,21.589060401916505,22.6977169792922,
2018-01-16,22.31830787658692,22.74606062803478,22.27942078229828,22.61384697412608,2471818.0,0.3947589903589836,0.086052496251344,0.3087064941076395,63.37135812752648,-168806.05283328937,21.993119350304177,21.645267576150648,20.54845510027991,21.671110916137696,22.793766731995483,
2018-01-17,22.84198760986328,22.92753889072985,22.31831461068955,22.507563079038647,2734785.0,0.4364018209506817,0.1021562614744336,0.334245559476248,68.95189568134268,898498.9686343768,22.13459739356403,21.74933018777784,20.61702393762891,21.763401794433594,22.90977965123828,
2018-01-18,22.914575576782227,22.94827738156248,22.71755004773835,22.83161783021838,3423559.0,0.4698452232374173,0.1084797310089354,0.3613654922284818,69.64230642537521,465172.4478361639,22.26459375743373,21.850655873778216,20.776329346374872,21.810324954986573,22.84432056359828,
2018-01-19,22.94050025939941,23.05975157932862,22.83939484529517,22.883465487338064,3065097.0,0.4927610233775468,0.1051164249192519,0.3876445984582948,69.8997464716447,208031.92722265035,22.37724484109468,21.945424950788755,20.88547114927701,21.877080249786378,22.86868935029575,
2018-01-22,23.05456924438477,23.18678293932061,22.74606768635181,22.95864912490179,4748371.0,0.5141990077781564,0.1012435274558892,0.4129554803222672,71.06255015736922,430438.5492768026,22.49013224164303,22.04187228066667,20.94768983641261,21.94940948486328,22.951129133313945,
2018-01-23,23.101232528686523,23.202336182256666,22.950869408958905,22.98716474492156,2962120.0,0.528857758887856,0.092721822852471,0.436135936035385,71.54678934689059,235627.6815562161,22.59198228948361,22.133990563103183,21.04296215653549,22.03457126617432,23.026180375813144,
2018-01-24,22.90939140319824,23.30085071166313,22.751252970799328,23.07271513548964,2822441.0,0.5190121007851332,0.0663009317997985,0.4527111689853346,66.61163365776434,-282430.9448574413,22.64488380843605,22.20141672311145,21.08910771617724,22.11610345840454,23.14309920063184,
2018-01-25,22.92753791809082,23.12456344690413,22.753843594755228,23.01827273305016,2761866.0,0.50683118350765,0.0432960116178522,0.4635351718897977,66.84460426057072,-60731.48661894366,22.691992826711846,22.26455769658792,21.16234397268392,22.20761651992797,23.25288906717204,
2018-01-26,21.449846267700195,23.954143245776443,19.83994031240429,23.702676488094014,127220424.0,0.3736333396436144,-0.0719214657969466,0.4455548054405611,41.469420600990965,-125348616.0315097,22.484968400209905,22.193713224510727,20.600562241175016,22.226800537109376,23.853038833043737,
2018-01-29,19.39144897460937,22.30535100328648,18.72259824102802,21.77649277540615,65799822.0,0.1008154917013719,-0.2757914509913514,0.3766069426927233,26.422518077293645,-132077655.67094176,21.96938182927648,21.9500380723454,20.024003313839938,22.14604606628418,24.26808881872842,
2018-01-30,18.167818069458008,19.06480263557861,17.975976085178143,19.02850730135596,21560797.0,-0.2116911621309967,-0.470638483858976,0.2589473217279793,21.44185268196956,-61614190.25624385,21.33578786930673,21.62114937644214,19.69644818790524,22.000869274139404,24.305290360373576,
2018-01-31,18.587793350219727,19.020731526280823,18.245591753974644,18.37262190857133,21323841.0,-0.420617821088399,-0.5436521142531028,0.1230342931647036,26.558799522472075,-14567739.344819115,20.87778878279224,21.35737928720541,19.47764544396692,21.86178493499756,24.2459244260282,
2018-02-01,18.211891174316406,18.766672480617203,18.10041691161424,18.46595150061525,16692701.0,-0.6094999317841996,-0.5860273799591226,-0.0234725518250769,24.989815516758046,-9039128.200008728,20.43347251471293,21.0838585817368,19.270769135014422,21.692628383636475,24.114487632258527,
2018-02-02,18.38039970397949,18.75630312092126,17.812656044040523,18.395953842084776,19484498.0,-0.7370963474071104,-0.5708990364656268,-0.1661973109414836,27.069749328161045,-824173.3272006838,20.091293712924028,20.848775201062256,19.014636322245423,21.51271314620972,24.01078997017401,
2018-02-05,17.519710540771484,18.522984172168293,17.483415202312315,18.18855962836936,11756191.0,-0.8973240553173554,-0.5849013955006974,-0.312422659816658,23.48736119996152,-7020341.905269236,19.66269651756527,20.55929131755871,18.661934666738688,21.281727027893066,23.901519389047444,
2018-02-06,17.428974151611328,17.747844560730876,16.93122586490386,17.11010374249178,11118372.0,-1.019870899620866,-0.5659585918433663,-0.4539123077774996,23.139692315658603,-3012674.587502669,19.290409456572945,20.287089824867635,18.332176370463184,21.046463298797608,23.760750227132032,
2018-02-07,17.30971908569336,17.880056223216368,17.30971908569336,17.397863891800174,7185626.0,-1.113774148711137,-0.5278894727469099,-0.5858846759642271,22.664833871791227,-1575506.3973621365,18.96029439475968,20.02818802146118,18.06904349163353,20.819495105743407,23.569946719853284,
2018-02-08,17.0115909576416,17.558595161935262,16.946779114431205,17.307128381716144,12260033.0,-1.1984347882850095,-0.4900400898566258,-0.7083946984283837,21.478203816506,-2961875.924549229,18.63551048857334,19.76587523330296,17.778949709112055,20.573343181610102,23.36773665410816,
2018-02-09,17.44711685180664,17.61044054445466,16.84048624510101,17.252683129264597,9210614.0,-1.2163641663278997,-0.4063755743196126,-0.8099885920082869,27.45369757652336,1687015.2905896078,18.43744488244556,19.56424406969458,17.497022492795246,20.320191287994383,23.14336008319352,
2018-02-12,17.636367797851562,17.823024498738125,17.377125708004993,17.51971000266183,8159815.0,-1.2014527583712749,-0.3131713330903903,-0.8882814252808845,29.94835364857509,1591840.2357308988,18.303932035013226,19.39660265475171,17.232204990795346,20.07753896713257,22.92287294346979,
2018-02-13,17.70636749267578,17.825618835948095,17.395274120983927,17.4989713242446,6382472.0,-1.1704942407740262,-0.2257702523945133,-0.9447239883795128,30.89491372285217,828460.8067263804,18.204337944623653,19.24962568413641,17.00705224121564,19.84694194793701,22.686831654658384,
2018-02-14,18.11337280273437,18.160035201658207,17.563775231238083,17.605254093776406,6240299.0,-1.100432366175788,-0.12456670223702,-0.975865663938768,36.28573718945382,1969376.821811015,18.189177087642108,19.15082108575363,16.772567157417615,19.610511207580565,22.448455257743515,
2018-02-15,17.89560890197754,18.274105746356547,17.7296916805648,18.250772783670644,4498944.0,-1.0503715235603297,-0.0596046876972491,-0.9907668358630805,34.72490346851123,3320.544119296712,18.14024905669801,19.041672200207884,16.47456581388224,19.35956287384033,22.244559933798424,
2018-02-16,18.09263610839844,18.31817811828493,17.8282069982838,17.887833532918428,4259495.0,-0.9834627497903056,0.0058432688582198,-0.9893060186485256,37.35070485516093,560597.7817822888,18.13231356531476,18.95914732265924,16.19173044843704,19.117169666290284,22.04260888414353,
2018-02-20,18.10041618347168,18.173005096909773,17.843764098377708,17.9500548185646,5299960.0,-0.9192131603658922,0.0560742866261066,-0.9752874469919988,37.45769173643775,214355.31838421672,18.126997335007573,18.884475049686408,15.960743933556891,18.86946201324463,21.778180092932367,
2018-02-21,18.126340866088867,18.43224713300276,18.087453759517945,18.147080303878106,4621876.0,-0.8563317334529046,0.0951645708312755,-0.95149630428418,37.83862534653144,151332.21839206963,18.126887923521124,18.81855033806924,15.69800036039895,18.620717430114745,21.54343449983054,
2018-02-22,18.29225730895996,18.45817458171466,18.095231758876665,18.23003899239308,5628134.0,-0.7840713923267728,0.1339399295659258,-0.9180113218926986,40.34298981893991,672977.3883185968,18.15444948776093,18.77278572684234,15.495141893390912,18.38986072540284,21.284579557414755,
2018-02-23,18.60853385925293,18.70186044264324,18.349288259874672,18.4400230744159,4686371.0,-0.6932918402264967,0.1797755853329616,-0.8730674255594584,44.90010440154348,1212451.9649548724,18.23013021634293,18.75850295574761,15.27335919821886,18.173910522460936,21.074461846703013,
2018-02-26,18.76667022705078,18.896293905663924,18.57223823294997,18.699268380845183,2943947.0,-0.6016526308623327,0.2171318357577005,-0.8187844666200332,47.07692666420342,714514.0453645452,18.319553551460903,18.75921315325224,15.70772248528512,18.039751720428463,20.37178095557181,
2018-02-27,18.85740852355957,18.97666161400641,18.71223245693307,18.834077316424988,3983700.0,-0.5157607066434124,0.2424190079812966,-0.7581797146247091,48.33813213071735,479154.1163228904,18.409196046810685,18.767751881105045,16.1787690035104,18.013049697875978,19.84733039224156,
2018-02-28,19.25923538208008,19.552181026572725,19.12442816261596,19.15035289896052,6955441.0,-0.4105342849187643,0.2781163437647559,-0.6886506286835202,53.61036699262563,2022973.376544123,18.550869269355584,18.81048957684201,16.341444927104213,18.06762056350708,19.79379619990995,
2018-03-01,19.53921699523925,20.07066699742821,18.60334713099132,19.20479250582504,20337537.0,-0.3010787627466555,0.3100574927494917,-0.6111362554961473,56.91007573717636,4470415.403477711,18.7155938903362,18.873857178441767,16.296855147913078,18.115191745758057,19.93352834360304,
2018-03-02,19.095911026000977,19.20738703621477,18.2274447205402,18.883331366441546,8609139.0,-0.2472553538872688,0.2911047212871027,-0.5383600751743716,50.75425607365982,-1054183.3379754878,18.77898007961366,18.893166208664308,16.24422863464289,18.159392738342284,20.07455684204168,
2018-03-05,19.184053421020508,19.24886525754805,18.73556115035993,18.99221320395399,6716704.0,-0.1952369894644015,0.2744984685679761,-0.4697354580323776,51.86903122444353,43289.80547301442,18.846492303181467,18.9184607488692,16.348962765948837,18.199575424194336,20.050188082439835,
2018-03-06,19.59884452819824,19.65069223720168,19.267011790556605,19.267011790556605,6174022.0,-0.1191681883956725,0.280453815709364,-0.3996220041050365,56.82245818424633,1721716.2159041315,18.971884340684262,18.977624555767378,16.538858988371395,18.30353212356568,20.06820525875996,
2018-03-07,20.03955841064453,20.09918494584147,19.47181308483296,19.479590152570065,7766434.0,-0.0230554198601211,0.3012532673959324,-0.3243086872560535,61.37132245115006,2855755.592569952,19.14983001901097,19.06996663010452,16.69777522654583,18.43406133651733,20.17034744648884,
2018-03-08,20.070669174194336,20.698039351207413,19.96697198830572,20.09659391114388,7081579.0,0.0549911169094272,0.3034398433323846,-0.2484487264229574,61.67824519705925,1098794.0840754923,19.303303211541536,19.15698424263407,16.811713197164078,18.572108840942384,20.33250448472069,
2018-03-09,20.34546661376953,20.38694548342486,19.902157890748168,20.099185164475,4560232.0,0.1374331723284925,0.3087055190011599,-0.1712723466726674,64.37107352151205,1201691.413004412,19.47699711191287,19.260330535776287,16.997461248194575,18.73880262374878,20.48014399930298,
2018-03-12,20.16399574279785,20.54767617767732,20.06807563407798,20.402500130246324,4801463.0,0.1859820274957933,0.2858034993347685,-0.0998214718389752,61.30731521349545,-180319.9773640586,19.59149688372704,19.33891011899556,17.17685825610728,18.87464656829834,20.5724348804894,
2018-03-13,20.04993057250977,20.221031376833253,19.881421537225417,20.197700169752164,5062292.0,0.2128002106666109,0.250097346004469,-0.037297135337858,59.393783968848965,-445060.7918066963,19.66790249852416,19.40073798451853,17.31347973750899,18.99532470703125,20.67716967655351,
2018-03-14,20.17436790466309,20.24695682129741,19.915125801048337,20.09141014960082,3280673.0,0.2413131588990964,0.2228882353895636,0.0184249235095328,60.830125639917306,123805.1999227211,19.75231339954731,19.468010151487626,17.451656812315615,19.11872472763061,20.78579264294561,
2018-03-15,20.122520446777344,20.252142381201967,19.97993614271929,20.2210323416998,4101643.0,0.2567663762994883,0.1906731622319643,0.0660932140675239,59.87972548254897,-100504.7751623258,19.81401457408565,19.52492409020847,17.600722254308383,19.219182109832765,20.837641965357147,
2018-03-16,20.210657119750977,20.350647848521486,20.11214349403364,20.1951029858674,4376725.0,0.2729783310663549,0.1655080935990648,0.1074702374672901,60.995349974347775,223665.0616262401,19.880121665029872,19.584553049299124,17.76236112189264,19.33493452072144,20.90750791955024,
