Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-07-17,127.64550018310548,128.15147089809113,126.6750342523714,126.82433086177107,4166600.0,-0.3421529440507527,0.0661212278214857,-0.4082741718722384,52.28467053366035,2336605.6373326858,126.7857102479615,127.0808956800994,122.55304104234304,127.22745018005372,131.90185931776438,
2017-07-18,126.21884155273438,127.62063003234496,126.06124223397865,127.5293889876204,3783600.0,-0.3637319377836263,0.0356337872708897,-0.399365725054516,46.091139433547966,-2819735.183470485,126.69123213209032,127.00593445163288,122.36848824047028,126.95207023620604,131.53565223194184,
2017-07-19,127.15609741210938,127.73671631861266,126.5340030144538,126.5340030144538,2808400.0,-0.3017266143161237,0.0781112885907139,-0.3798379029068376,50.25977980434701,814881.1758223382,126.76870967876016,127.01899210036996,122.1611272457312,126.77083244323732,131.38053764074343,
2017-07-20,121.95540618896484,126.5506180368576,120.77757544068834,126.54231534323868,18264100.0,-0.664578420120165,-0.2277924137706618,-0.4367860063495031,34.37541591158632,-63052335.987148575,125.96649243046096,126.57868028198692,121.06914990413377,126.37435302734374,131.6795561505537,
2017-07-21,121.64022827148438,122.31210108505452,121.20891845249892,121.95542692551378,9120200.0,-0.9664328776844968,-0.4237174970679949,-0.5427153806165019,33.68069607426977,-22933769.09105311,125.24544840396484,126.14924967237802,120.73653866130394,126.00814819335938,131.2797577254148,
2017-07-24,119.9232406616211,121.6734004886146,119.64951754291071,121.60704221833215,7295900.0,-1.328882727814488,-0.6289338777583888,-0.6999488500560991,30.11061978604161,-15995902.965552049,124.35841378024088,125.60785758448613,120.72243516437295,125.72903556823732,130.73563597210165,
2017-07-25,121.90565490722656,122.26231639127803,120.50386642860322,120.88542333987718,5002400.0,-1.4395681380638763,-0.5916954304062217,-0.8478727076576545,38.249238253006645,1279251.6929605147,123.9496206347385,125.28592691689832,120.29153281843443,125.54448318481444,130.79743355119447,
2017-07-26,121.67340087890624,122.1378961158274,121.06789906338732,121.81440745750405,2836000.0,-1.5284095285461916,-0.5444294567108295,-0.983980071835362,37.695401964787806,-12697.718557432529,123.57025067543312,124.9717942179425,120.21190587410372,125.31430854797364,130.41671122184354,
2017-07-27,122.53602600097656,122.64385976636802,121.0098238374207,121.25036147958797,5399000.0,-1.5117834341031369,-0.4222426898142197,-1.0895407442889171,41.10631670629304,3100642.7831859337,123.39787989635704,124.75998828603244,119.88924687996658,125.08620643615724,130.28316599234788,
2017-07-28,122.82633209228516,122.98393138103404,122.1959475938338,122.67702284000674,3421100.0,-1.458370669815693,-0.2950639404214208,-1.1633067293942725,42.252108292696086,1695658.3737125313,123.30262192901172,124.59184426918486,119.81458993711536,124.91699447631837,130.01939901552134,
2017-07-31,124.0871124267578,124.40229834436111,122.37841569118235,122.75997252602104,5253300.0,-1.2993283842785104,-0.1088173239073904,-1.19051106037112,47.06847229805699,4980724.3452943135,123.43337034530272,124.54795454375642,119.58233628037928,124.75939674377442,129.93645720716958,
2017-08-01,124.29449462890624,124.74239713053522,123.54797358413016,124.6179832846788,4110600.0,-1.1433721343640002,0.0377111408056958,-1.181083275169696,47.83910064240931,2228551.635199016,123.57689105923666,124.52591455116077,119.40358887670412,124.58686904907226,129.7701492214404,
2017-08-02,124.8336181640625,125.13222400280972,124.35253027627289,124.36912300524322,3754200.0,-0.9651473017476916,0.1727487787376034,-1.1378960804852951,49.88190419571345,2092168.9288554008,123.78634557670765,124.55267138706527,119.5392054267132,124.49604110717772,129.45287678764225,
2017-08-03,125.0741729736328,126.10270714994223,124.83363532494322,124.99952466782008,5146600.0,-0.7953240742706527,0.274057604971714,-1.0693816792423667,50.80764537206365,1522749.2315748474,124.00098347619516,124.59801935111464,119.47948502963436,124.44378471374512,129.40808439785587,
2017-08-04,126.69991302490234,126.69991302490236,125.08246985802111,125.25664923016102,3258600.0,-0.523519500798244,0.4366897427552981,-0.9602092435535422,56.63718466940022,4039340.7645695456,124.45080506764636,124.78079271405272,119.37787764085049,124.46535186767578,129.55282609450109,
2017-08-07,127.1975555419922,128.12654566559905,126.46762749827757,126.76623327465708,3833600.0,-0.2649031868762677,0.5562448453418196,-0.8211480322180873,58.2674655683055,2618288.4905335987,124.90859681337068,124.99094600343876,119.37580186251554,124.5553466796875,129.73489149685946,
2017-08-08,127.1975555419922,127.90258816917913,126.97359804557226,127.17267278200566,3218900.0,-0.059264727970131,0.609506643398365,-0.6687713713684961,58.26746556830548,872762.8301778663,125.2900899348076,125.18282509374777,119.51349056570392,124.66939544677734,129.82530032785075,
2017-08-09,128.7818603515625,129.03900339399402,127.17271976625462,127.19760253543414,3844900.0,0.2289066959017844,0.7181424538162244,-0.4892357579144399,63.35441332425389,4351916.651603885,125.87205167093342,125.49578468138384,119.66030475615185,124.7801284790039,129.89995220185597,
2017-08-10,127.63722229003906,129.37907951482623,127.63722229003906,128.72381212809486,4433700.0,0.360763245926023,0.6799992030723704,-0.3192359571463473,57.86630823644651,-1932682.2983830147,126.1662467741177,125.68199664735386,119.6151010664004,124.80459938049316,129.9940976945859,
2017-08-11,128.4666748046875,129.16341765705616,127.72015375725314,127.82798752840992,3650500.0,0.5261255498665349,0.6762892056103058,-0.1501636557437708,60.53423612497297,1374383.503688409,126.54965144587932,125.92414257407852,119.69929161543368,124.88754539489746,130.07579917436124,
2017-08-14,127.95243072509766,129.43717046642638,127.37181154827168,129.42886777040462,6662500.0,0.6086648580022995,0.6070628109968563,0.0016020470054431,58.07882157690598,-1825972.952282086,126.78344799241572,126.10051545677584,119.62629980166804,124.90289192199708,130.1794840423261,
2017-08-15,124.55992889404295,128.4003303458255,122.97565824584032,127.96900787134918,13528700.0,0.3957691287595537,0.3153336654032884,0.0804354633562653,45.08605889681986,-31206083.998620395,126.41286147602028,125.96655140784256,118.96729204610472,124.8199462890625,130.67260053202028,
2017-08-16,126.28516387939452,126.86578279120955,125.38105638410087,125.62159398451602,6043900.0,0.3620858738679544,0.2253203284093513,0.1367655454586031,51.07963774926897,-3450596.1808959283,126.39157854324932,125.99425684015144,118.80554849977574,124.77639961242676,130.74725072507778,
2017-08-17,124.14520263671876,126.2022586659839,124.09543709144948,125.92024547175956,4460900.0,0.1608603656469256,0.0192758561506579,0.1415845094962676,44.580041061849606,-7514300.798600238,126.01718255882756,125.83346951811384,119.54335759968482,124.88588943481446,130.22842126994408,
2017-08-18,122.33699035644533,124.09544050593088,121.89737781907392,124.09544050593088,6989100.0,-0.1428729678887634,-0.2275659819080249,0.0846930140192614,39.95383224698912,-10929951.2315728,125.40381719176386,125.5294278518818,119.40649937616948,124.9207275390625,130.43495570195552,
2017-08-21,123.75531768798828,124.31935655993476,121.83926884368826,122.0134608552354,4222500.0,-0.2660695763433409,-0.2806100722900819,0.0145404959467409,44.79320467976893,349274.3611025228,125.12906727446791,125.3751574028476,119.52967251190644,125.11233139038086,130.69499026885526,
2017-08-22,124.34423828125,124.89997445583587,123.82996494362108,123.82996494362108,3268100.0,-0.3125795832046236,-0.2616960633210917,-0.0508835198835319,46.71357629063416,1399525.7142599227,124.99826244226496,125.2855122618391,119.83076452487904,125.23426055908205,130.63775659328505,
2017-08-23,123.6723861694336,123.98757209564998,122.28717800653445,123.2410637914258,5235400.0,-0.3990519270362256,-0.2785347257221549,-0.1205172013140707,44.79904222736684,-1878434.4593824344,124.77728306345972,125.14524042771689,119.78265430606407,125.3342098236084,130.88576534115273,
2017-08-24,122.96736145019533,124.9165961884157,122.74340385852716,124.19495787227316,3736000.0,-0.5184946022049246,-0.3183819207126831,-0.2001126814922414,42.815958755372286,-2382126.387176957,124.475629461249,124.95585964706284,119.72334761838384,125.35577659606932,130.98820557375484,
2017-08-25,124.12858581542967,124.85851408852903,123.09176163502502,123.18300266916243,3048000.0,-0.5135329926209096,-0.2507362489029344,-0.2627967437179751,46.979052843079046,1565565.781097264,124.41778885361244,124.88392279213824,119.62298497687104,125.42088928222655,131.2187935875821,
2017-08-28,125.5718994140625,126.40135908722668,124.7756125589428,126.02810476561284,6845400.0,-0.3886573363023871,-0.1006884740675295,-0.2879688622348575,51.68703018242185,7108561.1990864575,124.61014061368746,124.94374684621862,119.65989073344352,125.4951286315918,131.33036652974008,
2017-08-29,125.02117156982422,125.90559588826656,124.3453383729538,125.21308456827244,5368700.0,-0.3303238457207982,-0.0338839867887525,-0.2964398589320456,49.867474821912296,398392.014787446,124.67864577304358,124.95047943087998,119.64134948515328,125.53146247863768,131.42157547212213,
2017-08-30,125.15465545654295,125.36324654897057,124.55391209184036,125.15465545654295,3641000.0,-0.2702083069146823,0.0209852416138906,-0.291193548528573,50.32393966397123,456807.2259577945,124.75798072029347,124.96823386789416,119.6616605872933,125.54751434326172,131.43336809923017,
2017-08-31,125.04617309570312,125.93059721334784,125.02949497636595,125.66360725867622,6083300.0,-0.2286838046473747,0.0500077951049586,-0.2786915997523333,49.926079748621774,-287684.75514541613,124.80601278286176,124.97501119205148,119.7154586057315,125.54611434936524,131.37677009299898,
2017-09-01,125.80548858642578,125.93898997288456,124.95443316199233,125.37161544613126,3383000.0,-0.132972103558103,0.1165755969553842,-0.2495477005134873,52.74235711223963,1616614.6183613588,124.97259208345577,125.04722661764924,119.76691486986424,125.5013931274414,131.23587138501856,
2017-09-05,127.59933471679688,128.42536001166184,126.57307012479352,126.58142191643408,7488800.0,0.0866298846589046,0.2689420681379135,-0.1823121834790089,58.6580116349796,9494708.140202483,125.41038252234596,125.26914906105338,119.6428608399173,125.52148208618163,131.40010333244598,
2017-09-06,130.6280975341797,131.02024984803123,128.61727613445444,129.2096805015678,8126000.0,0.4993061983562086,0.545294705468174,-0.0459885071119654,66.32325022352538,19572720.48276932,126.2800016909849,125.73514458045568,119.44059918838256,125.693009185791,131.94541918319948,
2017-09-07,131.77113342285156,132.89753019761253,130.8199587337998,131.971385416321,8273100.0,0.9081203475190308,0.7632870837047969,0.1448332638142338,68.68314047314753,12828540.301303966,127.1951903129627,126.26001317544662,119.529590486593,125.84247283935548,132.15535519211795,
2017-09-08,133.21463012695312,134.0740244853901,131.42909072682107,132.73903628301113,10088600.0,1.3332181177314055,0.9507078831337372,0.3825102345976682,71.40801527332508,13984753.999767335,128.19843028196112,126.86476247557763,119.67299939837142,126.12134323120117,132.56968706403092,
2017-09-11,132.1383056640625,132.447029195458,130.34442702903883,132.18002643656376,8847900.0,1.565217916524972,0.946166145541843,0.619051770983129,66.74467537380714,-1687222.8102175277,128.855076178978,127.32333144848936,119.6549797817056,126.30492477416992,132.95486976663426,
2017-09-12,133.42327880859375,134.2743217417201,132.42204359048264,132.71406363292527,5794600.0,1.8316518796275432,0.9700800869155312,0.8615717927120119,69.32059640556052,4401529.318794678,129.61644328391395,127.85376165371584,119.91792361195496,126.57846717834472,133.2390107447345,
2017-09-13,133.5150146484375,134.64975090993516,133.12286230378368,133.82372544816369,4713700.0,2.0268408706541265,0.9322152623536916,1.0946256083004349,69.50221874774326,1755453.2584458825,130.2662051780012,128.3460445228221,120.95034542374977,127.02622146606446,133.10209750837916,
2017-09-14,132.9810028076172,134.20751950023026,132.93928204113155,133.7903372981548,5290800.0,2.114069581499507,0.8155551785592576,1.2985144029402491,67.01512740467258,-1298415.478792779,130.71867144960387,128.74908437367384,121.44077983587106,127.3610134124756,133.2812469890801,
2017-09-15,132.163330078125,133.48997929262782,132.0715494750008,133.48162749963998,9124200.0,2.09309174882344,0.6356618767065525,1.4574298721168877,63.28107648914288,-5406544.838552672,130.95944788769071,129.0459753044957,121.95738075348908,127.7619197845459,133.56645881560272,
2017-09-18,131.67105102539062,132.6639467519403,131.57093136603808,132.6639467519403,4010600.0,2.013533103644562,0.4448825852221396,1.5686505184224224,61.0746723694525,-3118404.5254485467,131.0780484106407,129.27424275848657,122.59730520169774,128.22862281799317,133.8599404342886,
2017-09-19,131.54595947265625,132.09664330476954,131.1287770661577,131.66277003722,3713400.0,1.9182757722618649,0.2797002030715536,1.638575569190311,60.497441537410126,-1349144.8230987345,131.1560335876433,129.47178334232743,123.21367051257631,128.61815490722657,134.0226393018768,
2017-09-20,132.39695739746094,132.989361815073,131.29560283911556,131.47082499208017,4599200.0,1.889669141707003,0.2008748580133534,1.6887942836936496,63.055571079907175,2159558.162808234,131.3628542226129,129.7261463036434,123.53394113717042,129.02079086303712,134.50764058890385,
2017-09-21,132.82247924804688,133.1311900214675,132.43032693680877,132.55547651214383,3082100.0,1.879666611356555,0.1526978621303241,1.726968749226231,64.30048042961846,1594186.65139669,131.60612506018524,129.995392646635,124.1898699387074,129.47829551696776,134.76672109522812,
2017-09-22,133.47328186035156,133.57340152013788,132.67228638788768,132.7807578402503,3576500.0,1.902325046834392,0.1402850380865286,1.7620400087478632,66.17765470789276,2083125.91240404,131.91731786021296,130.29781779565383,124.90597753886098,130.0035915374756,135.1012055360902,
2017-09-25,134.4161376953125,134.69146680055636,133.28974043010652,133.54005234808483,4897700.0,1.973612035290188,0.1692576212338596,1.804354414056328,68.74204145053787,3772925.319393469,132.33378783272954,130.6559325695372,125.4937690730377,130.51796913146973,135.54216918990176,
2017-09-26,134.5496063232422,135.16704059816422,134.15745401410658,134.79157914278088,3222600.0,2.0176194292110097,0.1706120121237451,1.8470074170872648,69.09920574213433,1544385.7733752972,132.70309091448166,130.99451289594631,126.1321324216576,130.96685447692872,135.80157653219985,
2017-09-27,134.2659454345703,134.9084097199731,133.61514208674677,134.64975873960643,3966200.0,2.006477123594408,0.1275757652057145,1.878901358388693,67.33814823623804,-235241.9533084946,132.96356666782978,131.27898529060928,126.63441959720788,131.42909317016603,136.22376674312417,
2017-09-28,135.4674072265625,135.54249696854387,134.04899026422137,134.09905009220896,4614100.0,2.0707246667193147,0.1534586466644969,1.9172660200548173,70.73968148317573,3617362.585184603,133.38087342761858,131.64319589373565,127.04743134862998,131.944730758667,136.842030168704,
2017-09-29,136.4686737060547,136.5103944828736,135.2922165492868,135.58424925562556,3467400.0,2.177336168480707,0.2080561187407115,1.969280049739996,73.24078507890331,3520315.1223890083,133.89550680735795,132.06280266002426,127.57099502465682,132.51585578918457,137.4607165537123,
2017-10-02,136.8524932861328,137.04439359060174,136.18499902069124,137.0026728118752,2721400.0,2.2666688367218626,0.2379110295854936,2.028757807136369,74.15285339578583,1869789.444279409,134.38833788715377,132.47929749707717,128.14211959578944,133.0682060241699,137.99429245255038,
2017-10-03,137.81198120117188,137.90376180427137,136.8357762762365,136.88583610858316,3046400.0,2.3873681815666714,0.2868882995442421,2.1004798820224293,76.32523788059417,2571919.137676469,134.9589451061568,132.9430091235202,128.88553480458836,133.57883834838867,138.27214189218898,
2017-10-04,137.91209411621094,138.57124916022664,137.59504428306838,138.07897719105463,2746500.0,2.462712935775073,0.2897864430021153,2.172926492772958,76.5467322696023,1040613.1266620134,135.4511366078325,133.3751034707107,129.61644117180134,133.94303817749022,138.2696351831791,
2017-10-05,138.60464477539062,138.71311624860843,137.0527260933685,137.7285721210406,3504900.0,2.548924827858372,0.3007986680683308,2.248126159790041,78.07487956074714,1965084.912459929,135.97672130242552,133.8298461928568,130.04947311565724,134.2847137451172,138.51995437457714,
2017-10-06,138.3793182373047,139.03012134452717,138.28753765903545,138.6546472407241,2916300.0,2.569447414596453,0.2570570038451301,2.312390410751324,76.33220950450581,216948.4488066301,136.3771541249054,134.2254524575914,130.5930600321364,134.54294815063477,138.49283626913314,
2017-10-09,138.2625274658203,139.0301411701752,138.02055466524698,138.6212980393317,2131800.0,2.5469282695623576,0.1876302870488273,2.3592979825135303,75.3928862332894,-93666.8948313837,136.69138301505788,134.57650245830695,131.17836361117222,134.84915924072266,138.5199548702731,
2017-10-10,137.80361938476562,138.33761206060757,137.36974635708478,138.25417053288024,2755400.0,2.463652189128851,0.0834833652922562,2.380168823836595,71.66129746852228,-874205.8493025185,136.87675574334253,134.85712132147728,131.57260319610103,135.06817626953125,138.56374934296147,
2017-10-11,137.87869262695312,138.3959943890887,137.21119867915317,137.82863280886104,2319300.0,2.376320337007826,-0.0030787894630153,2.379399126470841,71.90626976041106,-175323.70269719372,137.0437452239443,135.11986665238825,131.8421010294592,135.28636016845704,138.73061930745487,
2017-10-12,137.32803344726562,138.01221836586868,137.2279137933785,138.01221836586868,3397800.0,2.236890144094531,-0.1140071859010483,2.350897329995579,67.31006461086108,-1305794.408060523,137.0911265944979,135.3118811562906,132.13204249443288,135.50371170043945,138.87538090644605,
2017-10-13,137.22792053222656,138.56290872943393,137.12780087342284,137.60338198413143,3259000.0,2.0941721234431725,-0.2053801652419253,2.299552288685098,66.4781032209004,-652776.7960950441,137.11392558411933,135.47849327593724,132.38277031138037,135.75694122314454,139.1311121349087,
2017-10-16,137.01931762695312,137.3947790465368,136.2183222313034,137.22790871909848,2586700.0,1.9418501134130963,-0.2861617402176013,2.2280118536306976,64.68405009995938,-577321.022078882,137.0981575912583,135.61247800211254,132.6376674270588,136.02435455322265,139.4110416793865,
2017-10-17,136.29344177246094,137.60338737489494,134.75820146611045,137.01933479000743,4189200.0,1.7424755346732184,-0.3884290551659837,2.130904589839202,58.74329483599634,-2219666.427118742,136.96403828812544,135.67169224301242,132.59344359152314,136.2617286682129,139.93001374490265,
2017-10-18,136.37684631347656,137.0360012595073,136.2934175198477,136.35181640224897,2757900.0,1.5730664630386857,-0.4462705014404133,2.019336964479099,59.20689465044424,-586541.2199282526,136.8661729590173,135.73300998827017,132.93511432276858,136.46072311401366,139.98633190525874,
2017-10-19,136.20167541503906,136.92756850849895,135.80952305316254,136.41860561742897,2676100.0,1.4084381276885267,-0.4887190694324579,1.8971571971209849,57.73939540009623,-508030.3008484801,136.75542336835426,135.7737635036414,133.04650220641875,136.6296829223633,140.21286363830782,
2017-10-20,136.36021423339844,136.96095782455896,135.78451329564808,136.81077829246618,4166500.0,1.2760522079791483,-0.496883991313469,1.7729361992926176,58.73625184671508,271024.5575133972,136.68955517919497,135.82475921927244,133.14954941557198,136.77402954101564,140.3985096664593,
2017-10-23,137.45314025878906,138.72971625608193,136.62711525349977,136.86907522984913,3995100.0,1.244974122392108,-0.4223696615204078,1.6673437839125158,64.88551469306539,3001240.695196523,136.81681935912732,135.96635757053477,133.15623319591074,136.92587966918944,140.69552614246814,
2017-10-24,138.52952575683594,138.88830908325687,137.3780987655471,137.39478961899226,3686700.0,1.2923029654670586,-0.3000326547563658,1.5923356202234245,69.67812568758418,3645953.842165117,137.1022704254121,136.18924176064792,133.28013560754263,137.1248756408691,140.96961567419564,
2017-10-25,138.5629119873047,139.29714405478,137.98719847286532,138.5962809638935,4189400.0,1.317320157594878,-0.2200123701028371,1.5373325276977152,69.8157359100765,1308563.4633388934,137.3457106857275,136.39564786731373,133.4924822428761,137.3397239685059,141.18696569413564,
2017-10-26,139.88119506835938,140.12316788864325,138.59627941608375,138.8299004437702,3750500.0,1.4270705093735216,-0.0882096146593549,1.5152801240328766,74.6985108914674,3732334.951443368,137.76829141616616,136.69873892827422,133.70315925541354,137.5604133605957,141.41766746577787,
2017-10-27,139.62254333496094,139.9646358133471,138.8883112798434,139.17199213594316,3720400.0,1.4761611537224724,-0.0312951762483235,1.507456329970796,72.22966974917327,602586.3778574249,138.07733340263195,136.95298278972524,133.8821307468713,137.718106842041,141.55408293721072,
2017-10-30,137.9287872314453,139.33052614849026,137.57001662370945,139.33052614849026,3906300.0,1.3626856884308154,-0.1158165132319846,1.4785022016628,58.576721959260304,-4210017.518822916,138.0525757074342,137.03783534987485,133.75697562293578,137.77192153930665,141.7868674556775,
2017-10-31,138.3209228515625,138.78816485704974,137.7535611967251,138.00386032010053,2922400.0,1.289532701691087,-0.1511755999773705,1.4407083016684574,60.441063644379575,-639354.4154539929,138.0973002314556,137.14940817610855,133.78742998561185,137.79736862182617,141.80730725804048,
2017-11-01,137.98724365234375,139.1219801987654,137.77030067361602,138.85497737306832,3568300.0,1.1909052950292107,-0.1998424053113974,1.390747700340608,58.04698592718286,-1006896.4628661748,138.0789574682703,137.2222634349116,133.7348662652198,137.8011260986328,141.8673859320458,
2017-11-02,135.7594757080078,137.67850418827425,133.94055417875597,137.67850418827425,6518900.0,0.922347857839668,-0.3747198740007522,1.2970677318404202,45.17997588054552,-10017363.122509751,137.6923771748932,137.09506450213738,133.23466291409852,137.65886764526368,142.08307237642885,
2017-11-03,137.16119384765625,137.6618176920485,135.73442480311363,136.00976664439003,3080900.0,0.8132464938842929,-0.3870569903649019,1.2003034842491949,52.33875231275574,-460085.4298746702,137.60384662035372,137.10081488000858,132.9960353140996,137.59796142578125,142.1998875374629,
2017-11-06,137.01931762695312,137.57000116575043,136.00973113915805,137.50325048849714,3275500.0,0.7071826897733331,-0.3944966355806896,1.101679325354023,51.60420750819977,-463172.1839002807,137.50642512145362,137.0937281623516,132.85127229390662,137.5358009338379,142.22032957376916,
2017-11-07,136.55210876464844,137.16953039918397,135.85958464285363,136.91087941916038,3198100.0,0.5787549831233605,-0.4183394737845298,0.9970944569078904,49.157560087481656,-1150511.1696578409,137.3473723953194,137.04663082342088,132.73738475497964,137.47322540283204,142.20906605068444,
2017-11-08,136.8774871826172,137.40312811576757,136.22668394622846,136.28508283596034,2912900.0,0.4974955997669212,-0.3996790857127753,0.8971746854796966,50.90338303734421,248359.4725815009,137.26905819320237,137.03192268074233,132.68857721382233,137.42316513061525,142.15775304740816,
2017-11-09,136.22669982910156,136.95259289323175,135.40067436442794,136.9192239139788,3405200.0,0.3762467145232619,-0.4167423767651477,0.7929890912884097,47.39774900700024,-1394587.5732671036,137.09533179918557,136.96190330233878,132.51836843946705,137.36809844970702,142.217828459947,
2017-11-10,136.9275665283203,137.3197188845257,135.94300974101975,136.28510226135086,3554900.0,0.3328730315546693,-0.3680928477869922,0.7009658793416615,51.288491702903954,1196144.8282794547,137.06737092070804,136.9589174959024,132.5121105461475,137.35308074951172,142.19405095287593,
2017-11-13,137.9622039794922,139.03852880745873,137.0443977452614,137.36979945896238,7189300.0,0.3776325577376553,-0.258666657283205,0.6362992150208604,56.41374347749555,5357594.294566459,137.21650976383873,137.04615979882325,132.41907904418872,137.40022506713868,142.38137109008863,
2017-11-14,140.2232666015625,140.29001727541447,136.126534705047,136.51868695680895,10284000.0,0.5887667255078668,-0.0380259916103948,0.6267927171182617,65.0645891086124,17287710.101769548,137.71763590345938,137.3224299555832,132.41782578640635,137.59671630859376,142.77560683078116,
2017-11-15,138.0623016357422,139.70600080023743,137.96218196485478,139.70600080023743,5534500.0,0.5750909710685619,-0.0413613968397599,0.6164523679083218,54.02772930693395,-2210670.368298496,137.7750801921732,137.38676662342314,132.27432341796242,137.68098907470704,143.08765473145166,
2017-11-16,139.75604248046875,139.97297264967503,138.55455566033055,139.07185753457136,4587900.0,0.6929358351633255,0.0611867738040028,0.6317490613593226,59.78565147303764,4443585.624914499,138.1052405735558,137.59279061099232,132.3331479374444,137.85870742797852,143.38426691851262,
2017-11-17,139.95626831054688,140.5319689669126,138.5545297058337,139.33883416269376,4530100.0,0.7933401586037405,0.1292728777955343,0.6640672808082062,60.41680999597979,2085890.5635294423,138.41374519638765,137.7983104109536,132.39280143147664,138.03851013183595,143.68421883219526,
2017-11-20,142.21742248535156,142.4176745430297,140.00636171499343,140.29004258149382,4699900.0,1.043340572296728,0.3034186331908173,0.7399219391059106,66.76129364327775,7780095.858619515,139.04769141121497,138.18258102611864,132.61722991133487,138.27672424316407,143.93621857499326,
2017-11-21,144.22825622558594,144.22825622558594,141.96712269949194,142.2841853016656,6229000.0,1.3877283107666472,0.5182450973285891,0.869483213438058,71.18454522292232,10943687.531486452,139.9111188802768,138.70829191302886,132.78952795351472,138.56166076660156,144.3337935796884,
2017-11-22,143.5607147216797,144.29495935568946,143.54402387143716,144.25323859577736,4133500.0,1.588482022238992,0.5751990470407471,1.0132829751982448,67.95170188606276,1808373.9728978283,140.51938485384397,139.13024172247677,133.12326960488284,138.81155090332032,144.4998322017578,
2017-11-24,143.78607177734375,144.42853616783026,143.29379965474794,143.60251052291903,1853600.0,1.745642535414305,0.5858876481728481,1.159754887241457,68.47226015924586,881272.5498852137,141.06383267442726,139.53509650985652,133.3823413485705,139.00679473876954,144.6312481289686,
2017-11-27,145.3129119873047,145.93868530895622,143.82774432242968,144.2365747444852,4539100.0,1.970679848407059,0.6487399689324815,1.3219398794745774,71.81284658993411,4914077.781317532,141.77201255990684,140.0375152470259,133.50541643147136,139.29131317138672,145.07720991130208,
2017-11-28,147.3237762451172,147.49064663323716,144.33674919160995,145.92203697584148,6049000.0,2.284944067490045,0.7704033504123742,1.5145407170776708,75.49541686093805,9747171.19077772,142.6973065074419,140.67110315990342,133.8099602725986,139.7610626220703,145.71216497154202,
2017-11-29,148.64031982421875,149.62985149540836,147.32372523579426,148.07008383659533,4902200.0,2.6101466435376324,0.8764847411679693,1.733661902369663,77.56229741225194,7551697.019240359,143.6878087269047,141.3640785220178,134.135201731338,140.27703247070312,146.41886321006825,
2017-11-30,150.79551696777344,151.50831200518724,148.774508552026,149.32798196641065,9180700.0,3.0071142841600818,1.018761905432335,1.9883523787277468,80.46683572316483,15708044.616968466,144.8724267670495,142.18420360425742,134.5481684987366,140.9174461364746,147.28672377421262,
2017-12-01,151.2986602783203,151.4496133856053,148.17909921725067,151.21480881506366,4683400.0,3.3239964970656217,1.0685152946702998,2.255481202395322,81.08251083717832,6806962.459399646,145.94346568559465,142.97676505417593,135.4415540230372,141.69440536499025,147.94725670694328,
2017-12-04,155.05557250976562,156.23798966653217,153.6215881246586,153.6215881246586,6193800.0,3.834082437353999,1.2628809879669416,2.571201449387057,84.90773892352401,17782029.472550534,147.46215015628982,144.0270961372707,135.88448248125113,142.5891242980957,149.29376611494027,
2017-12-05,153.33642578125,155.0639218283327,152.84164718467105,153.22740481652937,6347600.0,4.05288926194504,1.1853502500463864,2.867539011898654,77.2136934565877,-1347627.358433675,148.4411960937832,144.83660306283412,136.60103719640557,143.40497970581055,150.20892221521552,
2017-12-06,151.61729431152344,152.7493847748415,149.83947223357853,151.15606658385173,6892500.0,4.040993645313733,0.9387637067320638,3.1022299385816696,70.34863879336483,-8348618.222871446,148.9705457967399,145.42622838880712,137.02624530504815,144.1582389831543,151.29023266126043,
2017-12-07,152.62364196777344,153.11002653812258,150.7535866407977,150.98839122015386,5484300.0,4.065900953633189,0.7709368120412154,3.294964141591974,71.92238096275565,896535.5598241012,149.57939515857885,146.052090439152,137.6365536851381,144.9455467224121,152.2545397596861,
2017-12-08,153.8060760498047,154.21697771136718,152.75783663415947,153.04295468420105,5092100.0,4.133405398847458,0.6707530058043871,3.462652393043071,73.68936970294607,4312893.579348919,150.28384197378315,146.72635005746963,138.50930991395475,145.82451553344723,153.13972115293976,
2017-12-11,152.83328247070312,153.4286879941959,151.88567009513025,152.50623233692238,6038900.0,4.061587394926335,0.4791480015066112,3.5824393934197234,69.79763988175297,-2478770.903441311,150.70874872326982,147.25738765862036,139.22304118939866,146.61980133056642,154.01656147173418,
2017-12-12,152.4558868408203,153.63830353579962,152.3384845814818,153.2525459431807,5275500.0,3.928928197505456,0.2771910432685862,3.65173715423687,68.29082108312933,-2153557.398111622,150.99993840952826,147.70943106576817,140.06939683118813,147.3444854736328,154.61957411607747,
2017-12-13,153.4873809814453,154.02407895883707,152.62363287401624,152.63201418139033,5177400.0,3.8625032512283326,0.1686128775931696,3.693890373635163,70.18536374373123,2842452.7097440427,151.41451217151445,148.21186149321838,141.1218961180349,148.00769119262696,154.89348626721903,
2017-12-14,152.73260498046875,154.30076628224091,152.673897459967,153.95694085157788,3542500.0,3.706233731973441,0.0098746866706225,3.6963590453028186,67.02947828375108,-835045.0857249673,151.63419430634016,148.6049696225445,141.95054365743627,148.74120635986327,155.53186906229027,
