Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-05-24,45.08770751953125,46.10212188687919,44.89802117533327,46.07737800123546,24673400.0,0.5635820677198495,0.1512258329612517,0.4123562347585978,55.48884109644543,-15660362.387554996,44.98197442855808,44.44937868575262,41.77474922603101,44.24680404663086,46.7188588672307,
2018-05-25,45.27738952636719,45.35161487887895,44.9722391071104,45.029969587277854,17741900.0,0.5503760614493203,0.1104158613525779,0.4399602000967423,56.69555811852824,-2976574.66446332,45.03121027819293,44.52137962841476,41.92834955393459,44.36767826080322,46.80700696767186,
2018-05-29,43.669189453125,44.74957719146478,43.41352357010486,44.56813983048952,31604000.0,0.4054679189394221,-0.0275938249258562,0.4330617438652783,45.446096286645,-34875894.96465183,44.80420680734828,44.4472761349113,41.83944029332051,44.42451400756836,47.00958772181622,
2018-05-30,44.72482299804688,44.89801444119775,44.023808216107454,44.254730140308624,16416200.0,0.3715252647851059,-0.0492291832641379,0.4207544480492439,52.15670046784071,-72304.05478628911,44.79097617246472,44.47141064474918,41.86296168630397,44.50957489013672,47.15618809396947,
2018-05-31,44.526893615722656,44.8485357863692,44.37019388925093,44.70833093353005,17515900.0,0.3249088726009006,-0.0766764603586746,0.4015853329595752,50.89262667658508,-2335375.530163952,44.74696241300771,44.47623525092078,41.98097243707697,44.599881935119626,47.21879143316228,
2018-06-01,45.10419845581055,45.37635915159456,44.76606141158147,44.99698649632787,14100200.0,0.3307362007530372,-0.0566793057652305,0.3874155065182677,54.36658720720723,4648283.960750199,44.80650175347485,44.53084074699815,42.10591856370485,44.7297758102417,47.35363305677854,
2018-06-04,45.21966552734375,45.5000689591603,45.02997604123448,45.18667577792686,10593700.0,0.3407437461711424,-0.0373374082777002,0.3780811544488426,55.05149337674717,2364910.330717596,44.875362382453005,44.59073855398473,42.361583722168106,44.82956771850586,47.29755171484361,
2018-06-05,44.9474983215332,45.30213021135241,44.77430688122388,45.03821854628814,11883900.0,0.3229899519905075,-0.0440729619666681,0.3670629139571756,53.03107689951378,-1367968.4611821068,44.88738503896637,44.62176114246721,42.43374713686336,44.905442237854,47.37713733884465,
2018-06-06,45.83820343017578,45.87943903874415,45.07945501900154,45.12893963692876,15848200.0,0.3764528859915259,0.0075119776274802,0.3689409083640457,58.41052878729602,8954725.64813217,45.04585477083461,44.72753873270274,42.526115813384166,45.00399684906006,47.48187788473595,
2018-06-07,45.87943649291992,46.17633789185776,45.56604022225497,45.994897448934616,17299600.0,0.4173389858865448,0.0387184620179993,0.3786205238685455,58.64664970372672,3460452.2108764136,45.18478505784883,44.827703755330326,42.60941239030209,45.08110866546631,47.55280494063053,
2018-06-08,45.920684814453125,45.99491018474029,45.343376728450274,45.82171870276223,12965900.0,0.4479067195917139,0.0554289565785346,0.3924777630131792,58.8980460142874,1510031.8117370436,45.30743501728288,44.9227455865584,42.69023520176472,45.12358207702637,47.55692895228802,
2018-06-11,45.78047561645508,46.27531242033966,45.77222975212438,46.01140071669815,13518400.0,0.4555666692971485,0.0504711250271753,0.4050955442699731,57.615876980821504,-760258.7442321833,45.38627511714492,44.99733080654942,42.74013123821029,45.16729278564453,47.59445433307878,
2018-06-12,45.67325973510742,46.14335261355678,45.43408879103308,45.88768679615916,13608300.0,0.447823577599344,0.0341824266634966,0.4136411509358473,56.601178136029226,-1226103.500172935,45.43410588680533,45.05610723511968,42.73147110615443,45.20440521240234,47.677339318650255,
2018-06-13,45.49181365966797,46.12685204689319,45.47531878838063,45.68149996035992,14901100.0,0.4221793193668759,0.0068305347448228,0.415348784622053,54.840933732158,-2211198.5765448683,45.44372384894911,45.0939947502978,42.76198522955213,45.22131175994873,47.68063829034534,
2018-06-14,45.14543914794922,45.64851865789173,44.93100892764203,45.632026929630186,18189100.0,0.3696454885420266,-0.0365626368640211,0.4062081254060478,51.54543790796144,-4937226.612917299,45.3940097321158,45.09846817618053,42.73600668864844,45.208941268920896,47.68187584919336,
2018-06-15,45.34336853027344,45.665010694672254,44.84853491520993,44.98873661925028,35715800.0,0.3400632585536414,-0.0529158934819251,0.3929791520355665,53.27338051587333,3067061.951171121,45.38556953180874,45.11976385914514,42.7698194038379,45.24028053283691,47.710741661835925,
2018-06-18,45.42584991455078,45.54955676439009,44.889777460352775,44.95575381771856,17856700.0,0.3195906445329726,-0.0587108060020752,0.3783014505350478,54.00940793991934,2004250.8734738696,45.39228292893242,45.146380037876064,42.81806613821664,45.297186851501465,47.776307564786286,
2018-06-19,45.42584991455078,45.54955676439009,45.0299791860525,45.095958689494175,16654800.0,0.2999087885961771,-0.0627141295510966,0.3626229181472737,54.009407939919335,668083.6244912901,45.39787742653548,45.17068176628256,42.87744681598541,45.31945457458496,47.76146233318451,
2018-06-20,44.93101119995117,45.84645632246799,44.8980214496085,45.739241206892174,16545600.0,0.2415964537078849,-0.0968211715515109,0.3384176252593959,48.67470702855813,-5235574.416022435,45.32006638877143,45.14984084747114,42.85270513757677,45.28729019165039,47.721875245724014,
2018-06-21,44.84029006958008,45.16193226384799,44.43617664716809,44.741323966592034,21191600.0,0.1859199022563018,-0.1219981784024752,0.3079180806587771,47.74363010655436,-3026875.4095888585,45.2401036689062,45.12292338852409,42.86095244886539,45.212652397155765,47.56435234544614,
2018-06-22,44.48564910888672,45.40109402768394,44.35369328295672,45.32686867896862,24015000.0,0.111889480154808,-0.1568228804031752,0.2687123605579833,44.18545988420992,-6686760.250563636,45.114361242236285,45.06750823377302,42.88899313424498,45.182549476623535,47.476105819002086,
2018-06-25,44.50214767456055,44.65059838431424,43.79288387153186,44.35369696480686,21069600.0,0.0539294683039202,-0.1718263138032504,0.2257557821071706,44.39308603666076,-1997174.630640353,45.01232564762366,45.01834644601541,42.77848023050258,45.1437873840332,47.50909453756383,
2018-06-26,44.06504440307617,44.4856526485468,43.72690737559577,44.45266604899589,14409100.0,-0.026964015268085,-0.2021758379002045,0.1752118226321195,40.133527515250215,-4864568.042977123,44.85444544019908,44.935450616194615,42.961566826594776,45.163580131530765,47.36559343646675,
2018-06-27,43.94134521484375,44.48566356697083,43.759907861518776,43.90835860719671,19520900.0,-0.0999025599738914,-0.2200915060848087,0.1201889461109173,38.993261218541576,-3231335.670036564,44.70226206930652,44.84900666825106,42.99785332982772,45.12440624237061,47.25095915491349,
2018-06-28,44.22999954223633,44.41968590146103,43.72691682399536,44.16402003672723,13837300.0,-0.1328830966895751,-0.2024576342403939,0.0695745375508188,43.058829427940445,1585685.7929406927,44.62355164812816,44.79517996164109,42.95084454910129,45.10956153869629,47.26827852829129,
2018-06-29,45.722747802734375,47.10828590094535,45.69800706221928,45.87119853797668,43888500.0,-0.0381285779320634,-0.0861624923863058,0.0480339144542424,58.4716287780516,44204883.28489258,44.8067510072292,44.87583803477964,42.67744889302192,45.14048900604248,47.60352911906304,
2018-07-02,46.4484977722168,46.49798238991458,45.41759183241072,45.52480693105162,21204900.0,0.0944383910581194,0.0371235812831016,0.0573148097750178,63.62657840656873,24994598.1135494,45.08037546806047,45.01259105542635,42.64734585932887,45.20193061828613,47.7565153772434,
2018-07-03,45.82170867919922,46.70416391842168,45.71449357977655,46.53921833763494,12830400.0,0.1472249104415226,0.0719280805332038,0.0752968299083187,57.041111180940455,2970229.5184813114,45.20393100325026,45.082949109667474,42.62177932593468,45.24564113616943,47.86950294640419,
2018-07-05,45.55779266357422,46.25056151994968,45.40109296103722,46.118602551044845,16788600.0,0.1658509638636616,0.0724433071642742,0.0934076566993873,54.48402027208243,-1963777.1071208129,45.26290794663759,45.124239853485456,42.62012961134937,45.23162059783935,47.843111584329336,
2018-07-06,46.0938835144043,46.29181891485734,45.3846194530559,45.6072955987869,12389100.0,0.2213190683049006,0.1023291292844106,0.11898993902049,58.54893310449411,3773196.404305676,45.40140387459871,45.20855669356536,42.586316693593794,45.24234294891357,47.89836920423336,
2018-07-09,46.81962966918945,46.98457526684445,46.19283702731556,46.34128775059751,16684000.0,0.3201491104191589,0.1609273371189351,0.1592217733002238,63.32420310451618,9329964.699058924,45.63777484036383,45.34864999579354,42.59539019190809,45.28729019165039,47.979190191392696,
2018-07-10,46.69590377807617,47.07527946727596,46.46498190766507,47.05878459852166,15581400.0,0.3840617605290575,0.1798719897830669,0.2041897707459905,62.012599249614745,1824773.1664913213,45.81412966331589,45.46580249860072,42.6250793662798,45.33306159973144,48.04104383318309,
2018-07-11,46.2423095703125,46.80312256819001,46.16808422806181,46.51447020725664,15641400.0,0.3935748486222721,0.1515080623010252,0.2420667863212468,57.32481908447123,-4121641.238712691,45.88549298114866,45.533324852662616,42.66466568039938,45.3615140914917,48.05836250258402,
2018-07-12,46.20933151245117,46.580458317529896,45.85469958160657,46.563963443295776,18236100.0,0.3939122110468602,0.1214763397804907,0.2724358712663695,56.98752451196355,-1774807.853547541,45.93946606969908,45.59210804047032,42.68940775142693,45.39738998413086,48.1053722168348,
2018-07-13,45.656768798828125,46.011400740670354,44.2299951671242,45.14544026601575,34323400.0,0.3456084214204509,0.058538040123265,0.2870703812971858,51.51780342478413,-13235489.981028704,45.89234985788725,45.59773071511013,42.52570024170928,45.422956466674805,48.32021269164033,
2018-07-16,47.001068115234375,47.19900030702802,45.87944187481884,45.970162106922366,25538700.0,0.4110625667948966,0.0991937483981686,0.311868818396728,61.25977061377535,18475941.307593297,46.07713623411178,45.719760054251374,42.49972186164669,45.50584144592285,48.51196103019902,
2018-07-17,46.64643859863281,47.034057138386274,46.539223487346455,46.96808078641626,21649000.0,0.4293702968403323,0.0940011827548834,0.3353691140854489,57.95156042774389,1040397.4992596152,46.17201996153195,45.80034079724106,42.58549314380042,45.56687088012696,48.54824861645349,
2018-07-18,46.65467071533203,46.86085186685677,46.300038883023504,46.39900495485446,19913900.0,0.4394775442554675,0.0832867441360148,0.3561908001194526,58.00824997966893,456088.19891092,46.252461753831966,45.87463035533593,42.64074887301513,45.62831192016601,48.6158749673169,
2018-07-19,46.45676040649414,46.91035852382617,46.2010945258528,46.39902676254349,22219400.0,0.4266003197958596,0.0563276157411256,0.370272704054734,56.05173236672054,-2779602.811158112,46.286511529275664,45.92525035978448,42.75291196457519,45.70459938049317,48.65628679641114,
2018-07-20,46.522735595703125,46.72891683892927,46.06088847828918,46.24232897907253,17250400.0,0.4169127622240012,0.0373120465354137,0.3796007156885874,56.577514217823655,-167802.0010989278,46.32588220701358,45.97720559769045,42.84569332928732,45.78872165679932,48.731749984311314,
2018-07-23,47.83403778076172,47.90826313764385,46.43200500969673,46.506230366578855,24584100.0,0.5091769553877725,0.103660991759348,0.4055159636284245,65.43007782953077,21435522.03143301,46.57724146930494,46.138669265783605,42.94878415539809,45.95614109039307,48.96349802538805,
2018-07-24,48.12269973754883,48.40310634734445,47.710337261147984,47.83404726249864,27245000.0,0.5986882946713123,0.1545378648343102,0.4441504298370021,67.02384837245621,12388237.3522542,46.83481784734559,46.31119365463276,43.15455357253538,46.13716869354248,49.11978381454957,
2018-07-25,48.02372360229492,48.2463996706114,47.71032730473002,47.91650849990357,15531100.0,0.6541000705607161,0.1679597125789711,0.4861403579817449,65.90195567680182,3104606.9479234386,47.03296880650382,46.46010930225556,43.38836272245883,46.33510265350342,49.28184258454801,
2018-07-26,48.0897102355957,48.43609318480469,47.998989992876446,48.22166609425758,14165300.0,0.6953236142067709,0.1673466049800207,0.5279770092267502,66.30687952653503,1658015.9537715174,47.209092378019136,46.60181373124166,43.639078850525,46.54252090454101,49.44596295855703,
2018-07-27,48.35361862182617,48.57629470786709,47.96599693730209,48.147437410241125,17662900.0,0.7407498673699919,0.1702182865145933,0.5705315808553986,67.94634885346707,3660263.608023936,47.39984675198697,46.75414459129249,43.85763050053959,46.748701858520505,49.63977321650143,
2018-07-30,48.2381591796875,48.8814435735318,48.081459440414655,48.51856576219732,22699900.0,0.7586882028985542,0.1505252976345245,0.6081629052640297,66.42354126029443,-527190.6577277796,47.53956548993706,46.88318933810945,44.29514640322603,46.87447242736816,49.453798451510295,
2018-07-31,47.248497009277344,48.419605024051485,47.17427163185671,48.33713378072912,21633800.0,0.6851490253694195,0.0615888960843118,0.6235601292851076,55.03734679222394,-14449165.860722084,47.49105407649378,46.91495522255883,44.31040493987542,46.91447238922119,49.51853983856696,
2018-08-01,47.54539489746094,48.06496935375348,47.18251390389989,47.80105761993237,19192700.0,0.6434090565578856,0.0158791418182223,0.6275299147396632,57.39676008218012,-1017540.5545465228,47.50011087998831,46.96977606385467,44.41267148410724,47.00065670013428,49.58864191616132,
2018-08-02,48.07321166992188,48.20516751845487,47.07529536876137,47.07529536876137,13489100.0,0.6454795465279801,0.0143597054306534,0.6311198410973267,61.28613153647077,4407335.298753046,47.59562767831057,47.06572698612138,44.49638189580746,47.12642765045166,49.75647340509586,
2018-08-03,48.5185661315918,48.60103736104434,47.85878371166848,47.88352759736483,13720400.0,0.6752726846545443,0.0353222748457741,0.6399504098087702,64.2516466440102,5542739.3368483465,47.749450753857445,47.19206082485795,44.64235789853068,47.24766178131104,49.8529656640914,
2018-08-06,48.56803894042969,48.68349989948137,47.9907309990961,48.31237628712244,13360500.0,0.6948660205338726,0.0439324885800819,0.6509335319537907,64.5762652156774,2288234.0872685406,47.88588211828616,47.31171109577723,44.75946678990092,47.33508224487305,49.91069769984518,
2018-08-07,48.51031494140625,48.79072151345212,48.411348841294654,48.60928104151785,13810900.0,0.697693460169269,0.0374079425723826,0.6602855175968864,63.84775196265756,231264.44368098504,47.98995425547284,47.41593751713627,44.88482608118544,47.42580280303955,49.96677952489367,
2018-08-08,48.81546401977539,49.071129862571,48.4608320732842,48.4608320732842,13778600.0,0.7163001446518749,0.0448117016439908,0.671488443007884,66.02951044850613,2880106.208705022,48.12753921618993,47.5376354738875,45.01719488628479,47.554460525512695,50.0917261647406,
2018-08-09,48.54962539672852,48.9317775007825,48.51639739693579,48.72408744885914,15859500.0,0.7015085668991645,0.0240160991130243,0.6774924677861401,62.49131569809628,-1850676.3585729352,48.197886912946366,47.6256345976128,45.18076637531015,47.67147521972656,50.16218406414297,
2018-08-10,48.22562026977539,48.533000600934905,47.66901255742984,47.66901255742984,16170100.0,0.6560787614738643,-0.0171309650498207,0.673209726523685,58.3849020085533,-4109688.988420796,48.20250913908454,47.67780726475738,45.47401747476176,47.79991779327393,50.125818111786096,
2018-08-13,47.860084533691406,48.2754645373942,47.81854716714072,47.9016219002421,19541100.0,0.5838493821342468,-0.0714882755115506,0.6553376576457974,54.068241279562166,-6131876.577734097,48.14543837151902,47.69365746205599,45.67976541637657,47.842868614196775,50.00597181201698,
2018-08-14,48.24223709106445,48.40008036374986,47.90993179487624,47.90993179487624,14860400.0,0.5510909626456808,-0.0833973560000933,0.6344883186457742,57.597852153438176,1742001.049812918,48.16157149144326,47.74136003849151,45.75278101414536,47.92265853881836,50.092536063491366,
2018-08-15,48.17578125,48.39177748902412,47.89332267952331,47.91824446926884,17378400.0,0.5138439747261856,-0.0965154751356709,0.6103594498618565,56.780713654376505,-189263.7756320221,48.163939784536055,47.77913579601399,45.83819026702863,47.99871406555176,50.15923786407489,
2018-08-16,48.73237991333008,48.85699517698035,48.22561582249576,48.30038434686635,19992500.0,0.5232071228642923,-0.0697218615980515,0.5929289844623438,61.68375953874078,7355444.592540383,48.25867980600172,47.86202658882409,45.95617875301938,48.11249504089356,50.26881132876773,
2018-08-17,48.89854049682617,49.048077569894616,48.6077725573716,48.6077725573716,13737600.0,0.5378354236745864,-0.0440748486302059,0.5819102723047923,63.03205241185841,3973579.952070753,48.36532325447247,47.95215823299819,46.10912750029309,48.23128528594971,50.35344307160633,
2018-08-20,49.03976440429688,49.18930146580903,48.74069028127258,48.85699934952497,11403400.0,0.5544328893079538,-0.0219819063974708,0.5764147957054246,64.18557018023503,2398148.454991196,48.47773011277654,48.046732682676335,46.323560872981446,48.29157161712647,50.25958236127149,
2018-08-21,48.98161315917969,49.45514614741345,48.96499757742259,49.01484432269389,17943500.0,0.5564794324095601,-0.0159482906366916,0.5724277230462518,63.3095708058042,103758.24049022932,48.5617106205104,48.12802663715489,46.39689962149383,48.334517288208005,50.27213495492218,
2018-08-22,49.15607452392578,49.4302268832691,48.87361912692722,49.04807799063751,20829600.0,0.5656583493217937,-0.0054154989795665,0.5710738483013602,64.85911517343261,2457226.375573566,48.660771271079625,48.21742210556975,46.4504368590063,48.39113483428955,50.3318328095728,
2018-08-23,48.69915390014648,49.05638097998997,48.65761653090616,49.01484361074964,19655600.0,0.5299540509963094,-0.0328958378440407,0.5628498888403501,57.95556413143977,-5168290.549979709,48.667168375924106,48.2593118268373,46.47170582207013,48.42160701751709,50.37150821296405,
2018-08-24,48.75730895996094,48.94838340201012,48.74069337772645,48.93177098887391,14366600.0,0.5005803855584574,-0.0498156026255142,0.5503959881839716,58.560140577290014,-1165769.8617730215,48.68219180659692,48.30261592536979,46.54605057928208,48.44179153442383,50.33753248956558,
2018-08-27,49.09791946411133,49.41360918188294,48.81546091012582,48.90684502598852,19915200.0,0.4990334185458209,-0.0410900557105206,0.5401234742563416,62.00611180953914,4133627.5875795656,48.751479749516,48.37177275482558,46.61059118018254,48.48477954864502,50.35896791710751,
2018-08-28,49.07299423217773,49.28899361253171,49.00653507836743,49.1726845474422,19330200.0,0.4901460792387055,-0.0399819160141088,0.5301279952528144,61.60241347668866,1056669.383644686,48.80506549662629,48.432748535464896,46.84624727003213,48.57600440979004,50.305761549547945,
2018-08-29,48.98161315917969,49.16438138940962,48.86530725597815,49.05638169253755,14436600.0,0.4703076955624752,-0.0478562397522713,0.5181639353147466,60.05858419016904,-527264.8710808402,48.83449010705185,48.48047589404879,47.00556538058139,48.64781532287598,50.29006526517057,
2018-08-30,48.56623077392578,49.08130427619288,48.54130898704442,48.7406896202914,14800900.0,0.4162692537382,-0.0815157452612372,0.4977849989994373,53.49567055078079,-4274443.720963307,48.78978021819751,48.48793284012505,47.118697864863336,48.67246627807617,50.22623469128901,
2018-08-31,48.58284759521485,48.632694339348205,48.24223609971547,48.40838874439524,16720200.0,0.3705131924261309,-0.1018174452586451,0.472330637684776,53.71357185233076,-1239590.190109514,48.7552914477004,48.49618629708938,47.17468124950596,48.67568035125733,50.176679453008695,
2018-09-04,48.84869384765625,48.97330913182995,48.24223934748074,48.55792907671536,19003700.0,0.3516491623344961,-0.0965451802802239,0.4481943426147201,57.17113617331947,2954844.8883106634,48.77085851435971,48.52683912757345,47.182968862272695,48.689713096618654,50.19645733096461,
2018-09-05,48.97331237792969,49.1810024192533,48.85700646184422,48.91515941988696,22332300.0,0.3428033330556346,-0.0843128076472684,0.427116140702903,58.72751040684263,2840293.898520547,48.804600824954704,48.565662888474,47.213178349182925,48.71286296844482,50.21254758770672,
2018-09-06,48.12594223022461,49.14777697217229,48.12594223022461,48.94008690667645,20756900.0,0.2643697703215721,-0.1301970963050647,0.3945668666266368,46.38439940063871,-10779086.979759509,48.69149105916636,48.527426309495794,47.11697171680626,48.67838687896729,50.23980204112832,
2018-09-07,47.68562698364258,48.24223468250553,47.64408644686939,48.117619410382,21482400.0,0.1647813494171615,-0.1838284137675803,0.3486097631847418,41.503065990250896,-9899047.828702388,48.52384704657906,48.45422636811725,47.046356576383545,48.635186958312985,50.224017340242426,
2018-09-10,47.735469818115234,48.05115951193509,47.61085771701912,47.86839129407655,15623000.0,0.0888544497557788,-0.2078042507431704,0.2966587004989492,42.24401314569113,-2780552.8742565904,48.39245084183509,48.39172579855186,47.08789571045794,48.61067943572998,50.13346316100201,
2018-09-11,47.66902160644531,47.8185586973632,47.61917485310646,47.6856371908916,22160300.0,0.0230542641926376,-0.2188835490450492,0.2419378132376869,41.4895157490346,-1908525.82813151,48.271879302603466,48.32888195575999,47.116972592995154,48.60112628936768,50.0852799857402,
2018-09-12,46.47270965576172,47.67731219617981,46.35640377183542,47.6274686282672,23868800.0,-0.1241936067639954,-0.2929051360013459,0.1687115292373504,30.81769436840373,-19672529.068361543,47.972017694796506,48.16747566880362,46.91135933208712,48.51264991760254,50.11394050311795,
2018-09-13,45.69181060791016,46.73026084899902,45.68350440038484,46.53087700830656,26954800.0,-0.3004373772080342,-0.3753191251563077,0.0748817479482735,26.09865644288169,-20590161.45947338,47.591983180315445,47.95220044611723,46.70491555411562,48.38845138549805,50.07198721688047,
2018-09-14,45.46749877929688,46.15703116657873,45.44257699101861,45.8496476553552,20997600.0,-0.452990136650925,-0.4222975076793588,-0.0306926289715661,24.91829863774753,-10003393.85481795,47.23790244681236,47.73613943161112,46.536685460127,48.22520732879639,49.91372919746578,
2018-09-17,45.11857986450195,45.4924193551051,44.81119636147084,45.484113148933126,21959500.0,-0.5951832361222813,-0.4515924857205721,-0.1435907504017092,23.163389420964315,-8442521.224565376,46.88468201642729,47.50852555621032,46.3115497313441,48.03620929718018,49.760868863016256,
2018-09-18,45.27642059326172,45.442573229258414,44.89427174883787,45.06873059054033,22055200.0,-0.6872140879879822,-0.4348986700690184,-0.2523154179189638,25.7121741955464,-493367.8475602036,46.616638445899696,47.31442947247567,46.10842899640973,47.84804210662842,49.58765521684711,
2018-09-19,45.87458419799805,46.06565868428157,45.093667497683896,45.26812956698538,17046200.0,-0.7037697773854177,-0.3611634875731631,-0.3426062898122546,34.57000612512152,6633155.010184196,46.49296273791609,47.189225535564574,45.88080115585962,47.69269065856933,49.50458016127904,
2018-09-20,46.14872741699219,46.3647268387299,45.68350374389297,46.21518975263413,20308000.0,-0.6868516159692177,-0.2753962609255704,-0.4114553550436473,38.20659432897699,5922585.33095007,46.43559018442877,47.09874743829741,45.71174149973869,47.54232330322266,49.37290510670663,
2018-09-21,45.68350982666016,46.36473301220207,45.62535369068066,46.31488625383352,36158500.0,-0.7028806520830813,-0.2331402376315471,-0.4697404144515341,34.683653213807744,-9240185.049697144,46.310243458134,46.97568329815504,45.524821096789104,47.39154109954834,49.25826110230758,
2018-09-24,45.07704925537109,45.82473473946468,45.060436839367966,45.52566054582724,19604700.0,-0.7558075988610753,-0.228853747527633,-0.5269538513334423,30.708476380013305,-11006380.057866173,46.104711091006855,46.81058468573905,45.26354785182465,47.20752811431885,49.15150837681305,
2018-09-25,45.0521125793457,45.43426140315157,45.02719079447508,45.11026552344234,15207400.0,-0.7906506384542737,-0.2109574296966651,-0.5796932087576087,30.553412013307447,-3921608.023947741,45.92927800573,46.6576740677918,45.0986419495732,47.00523777008057,48.91183359058794,
2018-09-26,44.163204193115234,45.23488541970036,44.04689829300797,45.17673246964673,22025100.0,-0.8798491232086008,-0.2401247315607936,-0.6397243916478071,25.59242295686026,-14359400.073025713,45.63493237029421,46.44076364390688,44.71732315874085,46.75974826812744,48.80217337751402,
2018-09-27,43.88074493408203,44.52873674932196,43.83089819094894,44.26289379080824,19991000.0,-0.962239567845451,-0.258012140958115,-0.704227426887336,24.24526364064913,-8550895.389230413,45.34256779759218,46.21815332131342,44.40246508374474,46.50470485687256,48.60694463000038,
2018-09-28,43.66475296020508,44.01367068873571,43.540137674816506,43.772749493836926,18588600.0,-1.0330549218976015,-0.2630619960082125,-0.7699929258893892,23.23793414206945,-5526957.400149559,45.062931991361,45.996118507304,44.16736053434309,46.25963096618652,48.35190139802995,
2018-10-01,43.407222747802734,43.864140248170365,43.33245419908084,43.814296661754994,17209000.0,-1.0973080518805531,-0.2618521007929311,-0.835455951087622,22.061018188861794,-4796877.416871142,44.78698045076796,45.77099713691259,43.88739512055397,46.00084972381592,48.11430432707787,
2018-10-02,43.30752182006836,43.49028687408223,43.09983180984047,43.39890593162433,17509600.0,-1.1430972385311335,-0.2461130299548091,-0.8969842085763244,21.604819253487367,-2762774.7151289224,44.54040401231803,45.55678189196962,43.66142872719069,45.72379112243652,47.78615351768236,
2018-10-03,43.7395133972168,43.96381579881885,43.47367046211281,43.614898134906525,18444900.0,-1.1314843417067095,-0.187600106504308,-0.9438842352024016,28.503618974928653,4391102.722520502,44.40692224313449,45.398758544599815,43.35114096708203,45.46210117340088,47.57306137971973,
2018-10-04,44.45397567749024,44.74474364090346,43.805983753532686,43.805983753532686,21417500.0,-1.0524973678001643,-0.0868905060782102,-0.965606861721954,38.19135128523874,11665031.4993444,44.41476448219378,45.31660351267725,43.17003331418447,45.27850284576416,47.38697237734385,
2018-10-05,44.1881217956543,44.74473262515076,44.01366296201572,44.61181115631692,14793000.0,-0.9998264316061594,-0.0273756559073641,-0.9724507756987952,36.22442555424133,1266492.8504487844,44.37699070110387,45.21847466771873,42.975219840660216,45.103627586364745,47.23203533206927,
2018-10-08,44.5869026184082,44.827823859716325,44.0136791672155,44.0136791672155,12858200.0,-0.9153544195922408,0.0456770848852436,-0.9610315044774844,41.12273801189539,3840566.66690578,44.41197602065459,45.16355535908304,42.76171504603713,44.94619922637939,47.13068340672165,
2018-10-09,44.4705810546875,44.83611747689987,44.01366369601988,44.34596895819516,15918300.0,-0.84802046746114,0.0904088296130756,-0.9384292970742156,40.153945047656784,45761.19045174774,44.42174352632675,45.103296723918206,42.50833252795576,44.7862771987915,47.06422186962725,
2018-10-10,43.5567512512207,44.919197275468,43.54013566932766,44.61181693319225,21875900.0,-0.8584999996297213,0.0639434379555955,-0.9224434375853168,33.48074895032388,-13311979.201622283,44.277578147142414,44.96881450890103,42.35381163045932,44.640479278564456,46.92714692666959,
2018-10-11,42.73429489135742,43.89736020341976,42.37706782418533,43.51521134940711,33147900.0,-0.9225360378747708,-7.408023156318944e-05,-0.9224619576432076,28.835901741943943,-22612460.51461547,44.02036427117825,44.77450845520159,42.13490545503865,44.49260349273682,46.85030153043499,
2018-10-12,43.29090881347656,44.30443713777479,42.26076490708021,43.282599437878375,32067300.0,-0.9177912417111144,0.0037365727456746,-0.9215278144567892,35.370692080852166,4361916.911642255,43.8987883615613,44.64549979070377,41.82669324847746,44.38377399444581,46.94085474041415,
2018-10-15,44.22966003417969,44.85272998120885,43.62320249693206,43.62320249693206,34118900.0,-0.8287285121055916,0.0742394418809579,-0.9029679539865496,44.60897471789599,22806744.98657932,43.95393364033104,44.60933981187559,41.65015753084664,44.33932800292969,47.02849847501274,
2018-10-16,44.63673400878906,44.68658074920543,43.63982138414691,44.28781633316814,28227200.0,-0.7170326831055718,0.1487482167047823,-0.8657808998103541,48.07510492719969,15262620.65958894,44.06773370174071,44.611721915955016,41.54340451892732,44.30734367370606,47.0712828284848,
2018-10-17,45.24319076538086,45.70010815101186,44.188125140175856,44.49550863501141,23524200.0,-0.5729720765756596,0.2342470585877556,-0.8072191351634153,52.81253984233898,14598480.242140813,44.2636432123474,44.666632250687705,41.4308360736607,44.2757740020752,47.12071193048969,
2018-10-18,44.11335372924805,45.19334423996799,43.83089520890708,45.00226665550684,22533300.0,-0.5437039338682297,0.2108121610361485,-0.7545160949043782,44.64102716067888,-12106477.843480732,44.238594965164175,44.61852107491034,41.21940652002797,44.17400531768799,47.128604115348,
2018-10-19,43.93889617919922,44.55365997760738,43.91397439314819,44.09674260845022,19521000.0,-0.5284938382025643,0.1808178053614512,-0.7093116435640155,43.52126556933809,-6305883.170829027,44.18864516750335,44.55942325789199,41.14712989821425,44.08677463531494,47.02641937241562,
2018-10-22,42.90875625610352,44.17150869638667,42.8339877276172,44.08843396211208,17621500.0,-0.5927307789028902,0.0932646917289002,-0.6859954706317904,37.53425148154611,-14203701.493496964,43.97533034893671,44.4158869968669,40.95273178794996,43.97835998535156,47.00398818275316,
2018-10-23,42.83399200439453,43.15798793715208,41.9284633663576,42.235843716781645,25529800.0,-0.6422681994864377,0.0349818169162822,-0.6772500164027199,37.13497443061973,-6007044.760019008,43.785107291513015,44.27833091056496,40.7184576648847,43.867453956604,47.0164502483233,
