Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-01-24,35.27970886230469,35.3676902031856,34.97178255958396,35.059760544319886,12216500.0,0.1275954519142317,0.1329575620042285,-0.0053621100899968,62.98159471452299,3620342.180088608,34.663462666308504,34.52503858239731,33.06286688021371,34.28798084259033,35.51309480496695,
2017-01-25,35.323699951171875,35.52605199376461,35.147740631829755,35.47326319111851,13164800.0,0.1728032778089456,0.1425323103191539,0.0302709674897916,63.5217596770709,1592869.9845087028,34.77350221378573,34.59448739707336,33.12430807347029,34.35490169525146,35.58549531703264,
2017-01-26,35.30609893798828,35.41167317294495,35.14773590748108,35.37648064257792,10556500.0,0.2048491770701161,0.1396625676642596,0.0651866094058565,63.124872689963205,407086.5977211627,34.86226833448616,34.65636666150075,33.18581331518798,34.41919002532959,35.652566735471204,
2017-01-27,35.394081115722656,35.53484789778195,35.306103135489906,35.3676883928818,9232700.0,0.2346404208453449,0.1355630491515907,0.0990773716937542,64.3247934258619,677237.5674858303,34.95090379802558,34.72051574447657,33.26444414758105,34.494011878967285,35.72357961035352,
2017-01-30,35.394081115722656,35.41167738299817,35.02456957137132,35.28850686821439,10589600.0,0.2553071739929464,0.1249838418393537,0.1303233321535927,64.32479342586188,225745.85582861013,35.024766684308425,34.77908664632406,33.310995731612444,34.5683952331543,35.82579473469615,
2017-01-31,35.288509368896484,35.411679892408614,34.9013981736926,35.3764873553637,10766700.0,0.2601679133333547,0.1038756649438096,0.1562922483895451,61.538122791653095,-682524.2657593598,35.06872379840644,34.82338427437384,33.38243137693134,34.648016929626465,35.913602482321586,
2017-02-01,35.05095672607422,35.38527903890945,34.936582685025066,35.38527903890945,11837000.0,0.242061240017847,0.0686151933026414,0.1734460467152055,55.6916471340058,-2102115.1773112253,35.0657626196844,34.84317318321735,33.423341413114755,34.70476360321045,35.98618579330615,
2017-02-02,35.174129486083984,35.19172575169718,34.910192214175154,34.98937373136226,10120300.0,0.2349423145433036,0.0491970142624784,0.1857453002808251,57.92380961115495,130325.1296474788,35.08382376408433,34.87195199216228,33.484487414288985,34.75931053161621,36.03413364894343,
2017-02-03,35.57003402709961,35.57003402709961,35.14773375696697,35.25330798546408,12941200.0,0.258269532163716,0.0580193855063127,0.2002501466574033,64.17162026819588,3459094.940676764,35.16485880792021,34.932654777809006,33.57114719093301,34.83805198669434,36.10495678245567,
2017-02-06,35.27970886230469,35.57883870900982,35.2621159502735,35.57883870900982,7871300.0,0.2504427575275372,0.040154088696107,0.2102886688314301,57.43632036031674,-370459.332874591,35.18400048365096,34.96283339385211,33.64504998061918,34.91063480377197,36.17621962692476,
2017-02-07,35.25332260131836,35.455674688225415,35.22692987228784,35.33250414455552,8848700.0,0.2393517337022572,0.0232504518966617,0.2161012818055955,56.852284238738,-279142.5160180115,35.19555416992886,34.98809332493613,33.788456677973926,34.95638446807861,36.124312258183295,
2017-02-08,35.20932388305664,35.49965389069762,35.20052407171149,35.244516416147874,8883300.0,0.2244246607732236,0.0066587031741024,0.2177659575991211,55.83277960653518,-353616.71462888794,35.19784912211683,35.007330764772696,33.85751962686873,35.01620960235596,36.17489957784319,
2017-02-09,35.394081115722656,35.58763669960849,35.209325343546986,35.209325343546986,10977100.0,0.2249105833261353,0.0057157005816113,0.219194882744524,59.14579995089998,1234193.5075891172,35.23055445438447,35.040961230072696,33.91470625392686,35.06547813415527,36.21625001438368,
2017-02-10,35.88677215576172,36.00114287676137,35.376490393226604,35.48206801342753,13168700.0,0.2620311972573006,0.0342690516102212,0.2277621456470793,66.38670730373838,4736798.16850464,35.33992407128068,35.11451000621957,33.98728913091715,35.13542156219482,36.283553993472495,
2017-02-13,36.15071105957031,36.23868905740252,35.89557016725324,35.97475170776042,12779800.0,0.3091831441196433,0.0651367987780511,0.2440463453415921,69.50487928020252,3827656.9914302574,35.47505523599562,35.204614445641376,34.05459369014908,35.21592254638672,36.37725140262437,
2017-02-14,36.15950393676758,36.221089200381705,35.85157761869696,36.00114087143264,9623000.0,0.3433035240973865,0.0794057430046354,0.263897781092751,69.60603458298729,1332294.9019896106,35.58913001945761,35.28764831443496,34.13861446853421,35.30390224456787,36.46919002060154,
2017-02-15,36.432228088378906,36.49381333004396,35.97473532447851,36.036320566143566,9243600.0,0.3878794974381492,0.0991853730763185,0.2886941243618307,72.6377433813787,2124733.612552852,35.72964636427783,35.387176990430085,34.199320337993555,35.40155925750732,36.60379817702109,
2017-02-16,36.59059524536133,36.72256555311522,36.39703968896077,36.47622120238424,10132700.0,0.4310166913825028,0.1138580536165377,0.3171586377659651,74.24431269401774,1778035.798554808,35.87313784445841,35.49182205607628,34.29213843338012,35.50625457763672,36.72037072189332,
2017-02-17,37.00410842895508,37.00410842895508,36.511422959125696,36.54661549757319,18545300.0,0.4928885737465762,0.1405839487844888,0.3523046249620873,77.89407925221037,5705162.628652384,36.06163294187452,35.62332521893531,34.42278816800889,35.60259227752685,36.78239638704481,
2017-02-21,37.18886184692383,37.285639643402185,36.88973200151116,36.942520805811625,12394700.0,0.5504848958498769,0.1585442167102316,0.3919406791396453,79.30512944618779,3428363.002682305,36.249504426049405,35.759458838760395,34.56443508198472,35.716525840759275,36.86861659953383,
2017-02-22,37.40000534057617,37.40880515151965,37.06568635990387,37.18005705301278,11602800.0,0.6061802429076337,0.1713916510143907,0.434788591893243,80.81250683745431,2776024.8196603777,36.44125457847053,35.9021150563096,34.68760703029246,35.82254066467285,36.95747429905324,
2017-02-23,37.79591751098633,37.82231359087191,37.39121341828671,37.44400222191294,15484000.0,0.6744908988641569,0.191761845576731,0.4827290532874259,83.27280743360221,5012210.970974032,36.66703173388984,36.06679353062931,34.80329958668563,35.94615154266357,37.08900349864151,
2017-02-24,37.98067474365234,37.99827101220147,37.54957791070639,37.60236671635377,11426700.0,0.7350626062921748,0.201866842403799,0.5331957638883758,84.28545653596186,3078180.637327852,36.88597223551692,36.23321798393567,34.90931500156416,36.07988033294678,37.2504456643294,
2017-02-27,37.56715774536133,38.05983962463117,37.40879475384071,38.05983962463117,13876500.0,0.7411551794129352,0.1663675324196475,0.5747876469932877,73.55270283461462,-2799385.5387475686,36.99950315382432,36.349212745798766,34.95462444639657,36.18853416442871,37.42244388246085,
2017-02-28,37.47039031982422,37.61115708930449,37.320823739420135,37.4967830403066,14450300.0,0.7297630112520181,0.1239802914069843,0.6057827198450338,71.26573634980505,-1865340.732408451,37.07798434815764,36.44670644788794,35.07295607586302,36.292349624633786,37.51174317340456,
2017-03-01,37.76072311401367,37.83110818204604,37.55837107763777,37.61115987866204,11402200.0,0.7356815866025741,0.1039190934060322,0.6317624931965419,73.88896880915982,1585174.8131351708,37.19177414246698,36.56096876668148,35.219001341593014,36.41596031188965,37.61291928218628,
2017-03-02,37.73433303833008,37.76952557481473,37.505588263469846,37.6815475897481,9431600.0,0.7298296200950318,0.0784537015187918,0.65137591857624,73.23451090677972,362457.8458334685,37.28220062511083,36.66300044247702,35.38088401358674,36.55012912750245,37.71937424141815,
2017-03-03,37.55836868286133,37.73432798557805,37.47039070957524,37.62875374640584,8917100.0,0.7028905567814192,0.0412117105641433,0.6616788462172759,68.85518268347792,-925241.8874891042,37.32822863473592,36.740858550336526,35.50273465474068,36.66934108734131,37.83594751994194,
2017-03-06,37.45279693603516,37.60236352794807,37.215252364981545,37.35601914529352,9196000.0,0.6653526264409493,0.0029390241789386,0.6624136022620106,66.29381224777273,-955639.1517053524,37.34899001828579,36.80276623604945,35.602151166262374,36.763479232788086,37.9248072993138,
2017-03-07,37.47918701171875,37.61115732725465,37.4088053046056,37.46159410204886,9492900.0,0.6304653921667338,-0.0255585680762215,0.6560239602429554,66.62800386629068,-151534.1509305928,37.37068951719128,36.86158543393373,35.72928068414616,36.87345314025879,38.01762559637142,
2017-03-08,37.48799514770508,37.64635821905824,37.40001379909484,37.549580413659605,9217100.0,0.5966499414930624,-0.0474992149999144,0.6441491564929769,66.74651282212983,3612.26315619237,37.39024045561025,36.916055843826896,35.83837437086163,36.98518676757813,38.13199916429463,
2017-03-09,37.338417053222656,37.50557988611428,37.17125757647529,37.50557988611428,10308400.0,0.5514247695650312,-0.0741795095423565,0.6256042791073877,62.67608976551012,-1026736.4650563344,37.38160322187898,36.95278290551349,35.939550155772,37.091641426086426,38.243732696400855,
2017-03-10,37.549583435058594,37.558379892554775,37.25924999550125,37.49679462164484,12244500.0,0.5265530810548782,-0.0792409584420077,0.6057940394968859,65.84297598088088,1381505.6865746465,37.40959992407559,37.0046786037348,36.059202709663545,37.19941654205322,38.3396303744429,
2017-03-13,37.46160888671875,37.63756490201703,37.41761652674831,37.61117217095146,12440800.0,0.4940481978126385,-0.0893966733473979,0.5834448711600365,63.4283723950769,-269147.27846600325,37.418268084516114,37.04441167182036,36.19865016245131,37.27815837860108,38.357666594750846,
2017-03-14,37.6463623046875,37.69035130569395,37.31203985597628,37.461606486773,10291000.0,0.477689394451545,-0.0846043813667931,0.5622937758183382,66.2292683615126,1177815.8567222697,37.456283787878014,37.09675520511316,36.26947354249563,37.35294094085693,38.43640833921823,
2017-03-15,37.875099182128906,38.00706951362297,37.51438407967606,37.74313220677978,18393200.0,0.4776757308226393,-0.0676944359965591,0.5453701668191985,69.3581952802702,3197407.3750109384,37.5260863535865,37.16443729007106,36.336777226924376,37.438720703125,38.54066417932562,
2017-03-16,40.23294448852539,41.34148585108463,40.16256277447513,40.81360789305575,67535400.0,0.660311651500308,0.0919531877448875,0.5683584637554204,84.89460807383878,107224486.39540972,37.97722937607632,37.431264002980136,36.08471674742316,37.62875652313232,39.17279629884149,
2017-03-17,40.17136001586914,40.45289358986631,39.68747439532057,39.81064491442621,31688700.0,0.7909648319731986,0.1780850945742225,0.612879737398976,83.70087558427419,34440474.212695174,38.34291781604179,37.66953322149222,36.19777098638986,37.80779476165772,39.41781853692557,
2017-03-20,39.79304504394531,40.426497206163006,39.73145978996799,40.18015283410911,21452600.0,0.8541356185494919,0.1930047049204126,0.6611309136290793,76.57736145472796,6069598.226436317,38.58460568735904,37.854186423444666,36.30686502518452,37.94724159240722,39.587618159629926,
2017-03-21,39.44993209838867,39.94261755949833,39.33555802853114,39.86343602746545,21974500.0,0.8665238275486331,0.1643143311356431,0.70220949641299,70.70038030841773,-3003290.872610827,38.728826755863984,37.99294691691806,36.38824575439634,38.06029510498047,39.7323444555646,
2017-03-22,39.40594100952149,39.986604428181934,39.26517422185061,39.705070852840194,14339700.0,0.86284551323606,0.1285088134584558,0.7343366997776041,69.95905280810614,-1421642.9688894814,38.84167913147357,38.11581596844879,36.43179582563627,38.16059188842773,39.88938795121919,
2017-03-23,39.54669952392578,39.64347729948054,39.30035517992889,39.30915499014891,16190500.0,0.8613592451859731,0.1016180363266952,0.7597412088592779,71.006619921563,1045419.4953453518,38.95918253021561,38.2402406254468,36.53253163423828,38.24813098907471,39.96373034391114,
2017-03-24,39.28276443481445,39.66987220220463,39.221179184460205,39.52030562552687,13110200.0,0.8293240794035412,0.0556662964354106,0.7736577829681306,66.33549633579977,-1958354.705063105,39.01311284764875,38.33089486973964,36.59763613135899,38.313235473632815,40.02883481590664,
2017-03-27,39.44993209838867,39.52911363042156,39.027631712928304,39.15959869555304,8933100.0,0.8081096283274576,0.0275614762874615,0.7805481520399961,67.78117585542968,342765.4019622005,39.08591605610541,38.42820245483955,36.71420929200493,38.40737419128418,40.10053909056342,
2017-03-28,39.31797790527344,39.61710788732832,39.29158516913952,39.441151838240216,14008800.0,0.7717531326965243,-0.0070360154747773,0.7787891481713017,65.39395275590992,-1118091.466354397,39.12459303096674,38.50557423313816,36.80131026603173,38.49975357055664,40.19819687508156,
2017-03-29,39.168399810791016,39.35315560629755,39.12441081511974,39.168399810791016,10636200.0,0.7225416356173184,-0.0449980100431867,0.7675396456605051,62.69826898163807,-1433325.507807423,39.131894160937456,38.56321123989058,36.89149006152719,38.57013740539551,40.24878474926382,
2017-03-30,39.30916595458984,39.37075121873088,39.036428816147264,39.10681389296284,7792500.0,0.6869807347259069,-0.0644471287476786,0.7514278634735856,64.19416055553636,253504.9477657712,39.16143945987952,38.62807686725573,36.95967394365437,38.648879051208496,40.33808415876262,
2017-03-31,39.2475814819336,39.45873000434807,39.11561113831561,39.1508036774331,10652800.0,0.6463780682916749,-0.0840398361455285,0.7304179044372034,63.003754151110776,-352863.0642864095,39.1757964635552,38.68194683374946,37.03225810301634,38.73333969116211,40.43442127930788,
2017-04-03,39.2475814819336,39.63468934379031,39.06282568578462,39.30916674731659,16044300.0,0.6072007305635267,-0.0985737390989414,0.7057744696624682,63.00375415111077,-117621.0214288032,39.18776063328494,38.731132455330695,37.09428445605538,38.82307891845703,40.55187338085867,
2017-04-04,39.22998046875,39.36195079641036,39.04522469494138,39.24757673618104,9161300.0,0.5681824993195548,-0.1100735762743307,0.6782560755938856,62.618860542647006,-146705.78186217268,39.19479727252912,38.77451054345411,37.16466801708396,38.91061859130859,40.65656916553322,
2017-04-05,39.14199447631836,39.56429473979404,39.07160942100033,39.36194273997095,9445100.0,0.5241188201814992,-0.1233098043299091,0.6474286245114084,60.62503646594998,-602926.2586981168,39.185996806494,38.80646566805101,37.21041684869008,38.99331855773926,40.77622026678844,
2017-04-06,38.8692626953125,39.1771889637507,38.83407016287824,39.1771889637507,11557800.0,0.4618667492075516,-0.1484495002430854,0.6103162494506371,54.80035788351957,-2302428.3385723867,39.13320778796375,38.81192627911722,37.28563965710955,39.06986083984375,40.85408202257795,
2017-04-07,38.96604537963867,39.05402336563892,38.702108065492894,38.79008605149314,13446600.0,0.4155508764054616,-0.1558122984361404,0.571363174841602,56.40117363560415,100122.5825160729,39.10534738657624,38.82532794003213,37.34854494387468,39.14068393707275,40.93282293027082,
2017-04-10,38.877689361572266,39.27530276780024,38.84234519866203,39.06324116094369,11668600.0,0.367479545829795,-0.1631069032094456,0.5305864490392407,54.50336328562004,-653953.1607677543,39.0674043824089,38.82988110712258,37.387397588536935,39.21148796081543,41.03557833309393,
2017-04-11,39.02789306640625,39.275298811249655,38.66562385958313,38.7804906921674,15422400.0,0.3376110832763075,-0.1543802926103465,0.4919913758866541,57.14340921664301,1326350.024698509,39.06081916307512,38.847099538364645,37.42176960133055,39.28056449890137,41.139359396472194,
2017-04-12,39.0367317199707,39.23995558515804,38.90419280455935,39.169270635382055,8457000.0,0.3110675242007801,-0.1447390813486992,0.4558066055494793,57.30042593011893,491949.0036958897,39.05680458922439,38.863589293286914,37.50338962622487,39.33864612579346,41.17390262536205,
2017-04-13,38.877689361572266,39.27530276780024,38.86001728011715,39.045569079488565,11838300.0,0.2740392197058199,-0.1454139086749276,0.4194531283807475,53.50195103094492,-1091211.0997201852,39.02695205128237,38.86481538618129,37.8932920470681,39.2708833694458,40.648474691823495,
2017-04-17,39.13392639160156,39.19577698650018,38.87768628667609,38.98371539641591,10999300.0,0.2623460465601965,-0.1256856654564407,0.3880317120166373,58.29838087143741,1515214.9430274349,39.04478110800224,38.88821634317436,37.90851964006297,39.21901168823242,40.52950373640187,
2017-04-18,39.33715438842773,39.39017063416892,39.00139157327688,39.06324217467243,10446700.0,0.2664069500070454,-0.0972998096076735,0.363706759614719,61.67506988785672,1920446.2573051248,39.09350998807316,38.92725443406595,37.93166386058254,39.196217155456544,40.46077045033055,
2017-04-19,39.04556655883789,39.3548229084306,38.94837517301642,39.26646250685925,10712000.0,0.2432920252758208,-0.0963317874711185,0.3396238127469393,54.81669057911038,-1442177.134609229,39.08551941653395,38.937542444915685,37.94153735293796,39.17599887847901,40.41046040402006,
2017-04-20,39.34599685668945,39.4343572844768,39.02790605786634,39.10742875757212,10880900.0,0.2463754325056086,-0.0745987041930645,0.3209741366986732,59.77940576488749,1698575.6403923011,39.128932323226536,38.97306021985254,37.98578699225448,39.1730016708374,40.36021634942033,
2017-04-21,39.257625579833984,39.53153775085135,39.231119146401625,39.39899884248065,11556000.0,0.2389339496173335,-0.0656321496650718,0.3045660992824053,57.76942704544375,-114620.43676376413,39.15038119932778,38.99780503376397,37.97773882231518,39.158547973632814,40.339357124950446,
2017-04-24,39.61988830566406,39.752427192389696,39.42549883729416,39.73475511611935,10848900.0,0.2592792850318588,-0.0362294514004372,0.295508736432296,63.22772861122226,2581894.578584035,39.22863238371717,39.051899231320505,37.98767872663597,39.175404167175294,40.36312960771462,
2017-04-25,39.51386642456055,39.74359671676181,39.40783394760195,39.74359671676181,12436800.0,0.2638070269918842,-0.0253613675523294,0.2891683945442136,60.75285085069073,-18417.094410790363,39.2761713905244,39.092070291602255,38.01573331519457,39.17860088348389,40.3414684517732,
2017-04-26,39.48735427856445,39.79661059544917,39.44317576775359,39.540370513900086,10122400.0,0.2622331262601065,-0.0215482146272857,0.2837813408873922,60.119137329963976,-185050.06255750303,39.31136853853108,39.126442812207664,38.0200153174331,39.18706970214844,40.35412408686377,
2017-04-27,39.558048248291016,39.70825588064528,39.4520191330642,39.65524300833427,8221000.0,0.2636510064483204,-0.0161042675512574,0.2797552739995779,61.27897011628298,325766.72922887915,39.35248182349107,39.163973719693175,38.03537394584762,39.20655212402344,40.37773030219926,
2017-04-28,39.725921630859375,39.725921630859375,39.3371460232468,39.53153551235522,12962700.0,0.2751489202314587,-0.0036850830144953,0.2788340032459541,63.959414669951,1559317.1072222078,39.41472179138579,39.212838755446754,38.04804374890675,39.22738990783692,40.40673606676708,
2017-05-01,39.805450439453125,39.920317279887605,39.64640508211455,39.77010627768794,9118300.0,0.2873658354737998,0.0068254657822765,0.2805403696915232,65.1888498030185,1003217.3926743296,39.479843232730346,39.26437020622992,38.08631819702163,39.25528335571289,40.42424851440415,
2017-05-02,39.87612915039063,40.07051525203064,39.73475590801426,39.761262337646095,11649600.0,0.2993008561461678,0.0150083891637156,0.2842924669824522,66.28944720978335,883324.93818311,39.54589088567373,39.31756663615694,38.15316122754288,39.28671073913574,40.4202602507286,
2017-05-03,39.6640853881836,39.9026534736636,39.55805625150542,39.805458693956325,10695900.0,0.2883256479368157,0.0032265447634908,0.2850991031733249,60.14566249053664,-1217557.6047324203,39.565589969425375,39.34769870155056,38.17068580541118,39.30841598510742,40.44614616480367,
2017-05-04,40.17655944824219,40.45046828939658,39.717095433648254,39.72592978923825,15505200.0,0.3173221973166491,0.0257784753146593,0.2915437220019897,67.89113067673671,4891489.329102865,39.66741821589484,39.419773549088966,38.17835941664448,39.360144233703615,40.54192905076275,
2017-05-05,40.27375030517578,40.45046436466964,40.07936079500698,40.388613769725865,8443400.0,0.3441772009757073,0.042106783178974,0.3020704177967332,69.11696088291228,2177577.2973230258,39.768473564108334,39.49403239744434,38.24438608181912,39.43036861419678,40.616351146574445,
2017-05-08,40.25607681274414,40.3886123527146,40.13237225659207,40.18538849494296,7559600.0,0.3598853474550552,0.0462519437266575,0.3136334037283976,68.60405609898055,636789.4101835217,39.849740772214304,39.560297129209545,38.32323893407792,39.49487018585205,40.66650143762619,
2017-05-09,40.18537902832031,40.362096410588784,40.09702202248794,40.203051103607535,6530600.0,0.3624513330052963,0.0390543434215188,0.3233969895837774,66.47883734134105,-95536.16391099402,39.905680481565305,39.61465207695831,38.41380589457092,39.560254669189455,40.70670344380799,
2017-05-10,40.22957611083984,40.2560859213158,40.01751785066379,40.22074175441804,6906100.0,0.363856914215674,0.0323679397055172,0.3314889745101568,67.16366455878786,171640.9264217585,39.9596630864444,39.66812373207845,38.52955607894477,39.62033882141113,40.71112156387749,
2017-05-11,39.90263748168945,40.12353339409265,39.73475780168051,40.12353339409265,8996400.0,0.3347310611096219,0.0025936692795721,0.3321373918300498,57.762805606625136,-1903633.4800517969,39.95015881898525,39.68851623204463,38.54899303774661,39.66363410949707,40.77827518124752,
2017-05-12,39.83195495605469,39.89380554562709,39.69057832776995,39.77010099587795,7965100.0,0.3024585694675252,-0.0237430578900196,0.3262016273575449,55.93981397103264,-1009873.41663958,39.93045817516349,39.70098916456725,38.62719026753527,39.71134738922119,40.79550451090711,
2017-05-15,40.04401016235352,40.07935431678128,39.84078633029996,39.97332522410206,9694000.0,0.2906431173220056,-0.0284468080284314,0.319089925350437,60.01676836426023,1033817.6410273664,39.94938350636183,39.73081707741823,38.6832981569375,39.75685157775879,40.83040499858008,
2017-05-16,40.01751708984375,40.08820205169014,39.89381587865867,40.07936769543629,7944500.0,0.2759604169243417,-0.0345036067408763,0.310464023665218,59.27876767844657,204289.73730656685,39.960739103608816,39.75574751328132,38.74647522518738,39.79086971282959,40.8352642004718,
2017-05-17,39.08091354370117,40.01751364441409,39.05440710661658,40.01751364441409,18489200.0,0.186597215872915,-0.0990934462338424,0.2856906621067574,40.37629033594626,-11476603.611124048,39.81410151029088,39.697066298535226,38.664743237258605,39.79263706207276,40.92053088688691,
2017-05-18,39.02789306640625,39.23995465189994,38.524250592788846,38.930701684101386,12777600.0,0.1102272941723825,-0.1403706943474999,0.2505979885198824,39.60635030115847,-4277184.170830412,39.68306676964344,39.63887732182836,38.60245012286934,39.77673187255859,40.95101362224784,
2017-05-19,39.1515998840332,39.33715167542273,39.02789531916876,39.06323948055861,11519200.0,0.0590055085576182,-0.1532739839698114,0.2122794925274296,42.36775894836149,-475725.674537872,39.59448895537507,39.59650537071574,38.59582283739429,39.77143058776856,40.94703833814282,
2017-05-22,39.4343376159668,39.45200969271004,39.12508132886612,39.169263206026216,9805800.0,0.0407566294004979,-0.1372182905015453,0.1779749199020433,48.19768917080879,1689737.8763503318,39.56779706547369,39.582403826824525,38.6117262902162,39.76215305328369,40.91257981635118,
2017-05-23,39.37248992919922,39.619892280597306,39.33714577311256,39.47851902685493,6873700.0,0.0210608928896647,-0.1255312216099028,0.1465921144995675,47.07587575006203,279830.9957605762,39.53524587609461,39.56415044442233,38.61260990469941,39.75508422851563,40.89755855233185,
2017-05-24,39.61105728149414,39.65523579058053,39.3194730544364,39.45201195229977,7653600.0,0.0244207639786111,-0.0977370804167651,0.1221578443953762,51.74180081462578,1310543.0569364682,39.54788111032787,39.56822929981988,38.6214458685786,39.76126937866211,40.901092888745616,
2017-05-25,39.93798828125,40.02634531266991,39.61106322027069,39.75243649290537,7597600.0,0.0528548081002924,-0.055442429036067,0.1082972371363595,57.29782186507712,2092774.9948089009,39.61289897214823,39.600382254726846,38.61658517768735,39.78026638031006,40.94394758293277,
2017-05-26,39.99099349975586,40.158876546176565,39.8142794707295,39.94681499249927,6899700.0,0.07875819561945,-0.0236312332135275,0.1023894288329776,58.13930689777997,941405.0690195524,39.675914726749504,39.63434844994676,38.636465550957,39.79351997375488,40.95057439655277,
2017-05-30,40.13237380981445,40.16771797008296,39.85846499424518,39.85846499424518,10769800.0,0.1094335445280876,0.0056352925560879,0.1037982519719996,60.38187318748352,1328893.4651858795,39.75199124059366,39.67765500297874,38.64751060276536,39.80986614227295,40.97222168178055,
2017-05-31,40.10586929321289,40.24724257044425,39.99100245214841,40.13237572937977,14757600.0,0.1301055112144666,0.0210458073939736,0.109059703820493,59.7357889876951,182202.4522624808,39.8109709160302,39.71489102821649,38.67092549376455,39.82135314941407,40.97178080506358,
2017-06-01,40.45929718017578,40.46813153383655,40.07935593128243,40.22072918408431,8138900.0,0.1730124902140559,0.0511622291148503,0.1218502610992056,65.09858398758502,1978410.303555674,39.9190252933878,39.77962199795208,38.70405932630477,39.86111373901368,41.01816815172258,
2017-06-02,40.34443283081055,40.7067020239739,40.18538749033841,40.538822329299705,11794600.0,0.195494448851683,0.0589153502019818,0.1365790986497011,62.19907120264428,-243715.9354969042,39.98992654962492,39.82873598341804,38.75221325056981,39.86950740814209,40.98680156571437,
2017-06-05,40.574161529541016,40.64484984280988,40.35326560648227,40.37093768479948,8617300.0,0.2292065981234543,0.0741019995790025,0.1551045985444518,65.50799388602282,1238522.098547744,40.0872990462776,39.89355559612439,38.777836795437565,39.88452796936035,40.99121914328313,
2017-06-06,40.30025100708008,40.503474843072176,40.29141328299981,40.40628010181418,7449500.0,0.2311567976343909,0.0608417592719512,0.1703150383624396,58.88893840979426,-947490.2585325876,40.12279103974468,39.928920414468365,38.77606928259157,39.886736679077146,40.99740407556273,
2017-06-07,40.11469650268555,40.3355924011131,39.884962880782695,40.30908260129113,7688700.0,0.2152483974974117,0.0359466873079777,0.179301710189434,54.84602580430695,-1266945.3648030176,40.12144195023483,39.94507485692204,38.7447018864754,39.88320255279541,41.02170321911542,
2017-06-08,40.13237380981445,40.52115283155867,40.03518242498304,40.11470510028485,12889500.0,0.2017417335998459,0.0179520187283294,0.1837897148715164,55.161844370491785,-270414.0214423145,40.12326392683144,39.96136172239095,38.70273142103558,39.87834243774414,41.053953454452696,
2017-06-09,39.78778076171875,40.35327390169799,39.47852775410666,40.1147092218858,12188400.0,0.1613716343037907,-0.0179344644541805,0.1793060987579713,48.0993803819256,-2890163.278753884,40.06735006597932,39.94626772581076,38.63999940927225,39.872599601745605,41.10519979421896,
2017-06-12,39.62873077392578,39.62873077392578,38.6479556196014,39.45201671624149,16189900.0,0.115215897831348,-0.0512721607412986,0.1664880585726466,45.22149062553636,-2680056.691164218,39.99424685063706,39.9186558169512,38.49067330193613,39.86243839263916,41.2342034833422,
2017-06-13,39.74358749389648,39.97332110339047,39.42549687804558,39.82311014785921,10705800.0,0.0869033537798742,-0.0636677638342179,0.1505711176140922,47.65705856659294,-73596.84861317044,39.95247029118031,39.90343248451165,38.43058843882053,39.84741725921631,41.264246079612086,
2017-06-14,39.59339904785156,40.008681223195055,39.31065244610926,39.90265209019303,12024600.0,0.0517499648381729,-0.0790569222207354,0.1308068870589083,44.84899124544127,-1228502.9417455683,39.89262508395885,39.87647305523687,38.333836146112766,39.8262113571167,41.31858656812063,
2017-06-15,39.47853469848633,39.602235923290536,39.2046224359873,39.3636678309086,10394600.0,0.0144554246656767,-0.0930811699145853,0.107536594580262,42.77319195638144,-1205480.2911897665,39.82361001971343,39.84186971986726,38.43854167824062,39.84609241485596,41.2536431514713,
2017-06-16,39.84078598022461,39.84962033345188,39.34597793439588,39.540367411436456,15930900.0,0.0139688595448035,-0.0748541880283668,0.0888230475731703,50.54701341091484,3445499.199099668,39.82647267979863,39.84177548163747,38.510995572939805,39.88673706054688,41.26247854815395,
2017-06-19,40.40628433227539,40.423956411682,39.94682037951706,39.99983661773689,12787700.0,0.0585394379237271,-0.0242268877195545,0.0827663256432817,59.74100435015748,5969448.584046407,39.92310795521142,39.8908632077799,38.53264302198577,39.94947128295898,41.36629954393219,
2017-06-20,40.50346755981445,40.92758723309062,40.2914060378746,40.43277926229999,15299600.0,0.1005447988171823,0.0142227785391205,0.0863220202780618,61.08014865102975,2981059.200053229,40.0198345559786,39.94413315143508,38.53971159447234,40.00292778015137,41.4661439658304,
2017-06-21,40.93644714355469,41.12199896919583,40.715551149999406,40.77740175854646,30757300.0,0.1668488540740469,0.064421467036788,0.1024273870372588,66.43674900351706,9871875.034000084,40.17260332057461,40.03042132466288,38.56754171990562,40.08112564086914,41.59470956183266,
2017-06-22,44.44427108764648,45.813825507575935,40.93644517102548,40.93644517102548,63193900.0,0.4967214757661082,0.3154352709830795,0.1812862047830287,84.74956932198998,151072675.3716951,40.88454794841993,40.41423434753101,38.12795977015229,40.32278633117676,42.51761289220123,
2017-06-23,45.018592834472656,45.80498183438522,44.24103818901331,44.39124917955416,42812500.0,0.7953228830976897,0.4912293426517287,0.304093540445961,86.0879636111293,66749658.31456203,41.57355542942872,40.814613346395504,38.209691655684,40.57681655883789,42.94394146199178,
2017-06-26,44.93906784057617,45.68127828867354,44.85954517218701,45.053934666161474,29453400.0,1.0138624718574931,0.5678151451292257,0.4460473267282674,84.97589702790569,20688365.134700205,42.13447416461997,41.17326156328078,38.3855249665691,40.82422027587891,43.26291558518872,
