Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-11-30,25.423105239868164,25.496582065647782,25.142555755461306,25.18263450531559,3934231.0,0.0332131911304429,0.2767661306474097,-0.2435529395169668,57.638265713418754,868372.7280713478,24.772276786930767,24.64687998203899,22.14455250586715,24.23987445831299,26.33519641075883,
2018-12-03,25.66357040405273,25.850602764870228,25.51661501981753,25.71032805311392,3152537.0,0.1048564968012293,0.2787275490545569,-0.1738710522533275,59.7382845379338,794841.1275590712,24.92082572311776,24.7352878448228,22.32766813249954,24.33227319717407,26.336878261848604,
2018-12-04,25.049036026000977,25.53665811751709,24.815245990077614,25.52997920886692,5432524.0,0.1107696605813188,0.2277125702677171,-0.1169429096863983,52.56635496709223,-1960701.462541141,24.94219410693163,24.762570295360028,22.34567250202737,24.394611263275145,26.443550024522924,
2018-12-06,25.14923095703125,25.162590537409027,24.421138237874267,24.64157043182122,5466457.0,0.122132906923337,0.1912606532877882,-0.0691277463644512,53.54560661986975,-288426.2994504101,24.976700248614904,24.79619296159231,22.35041923531161,24.47161588668824,26.59281253806486,
2018-12-07,24.354341506958008,25.30286646566764,24.24746662336993,25.07575358832568,3990324.0,0.0662339226336179,0.1082893351984553,-0.0420554125648374,45.51720537744958,-2210719.7331328434,24.872973791672088,24.757771095971936,22.2809831140436,24.48956251144409,26.698141908844587,
2018-12-10,23.75317001342773,24.35434597592889,23.52605885898421,24.33430748300812,8164160.0,-0.0262730807539988,0.0126258654486708,-0.0388989462026697,40.56363414260309,-4008946.7514576926,24.68633982863136,24.67041448009853,22.21289130036505,24.470790672302247,26.728690044239443,
2018-12-11,20.814077377319336,23.706406149373056,20.560247122362448,23.379097322265984,19449278.0,-0.3329082016076015,-0.2352074043239454,-0.097700797283656,25.78769860510145,-39445135.41543595,24.040962753412693,24.335080818987297,21.66812405558514,24.32604284286499,26.98396163014484,
2018-12-12,21.44865226745605,22.089906790208698,20.9142726162092,20.9142726162092,9534479.0,-0.5187342087428775,-0.3368267291673771,-0.1819074795755003,31.582513132664303,-9114817.829188082,23.608911005753257,24.084087031897624,21.53721918004004,24.24665575027466,26.956092320509285,
2018-12-13,21.84943389892578,22.136662182282407,21.669080476193088,22.003068165359373,8432157.0,-0.6264417000422426,-0.3556273763733938,-0.2708143236688488,35.03289199191211,-785303.5168834445,23.31566482128201,23.889769368160945,21.54715915091654,24.15900363922119,26.77084812752584,
2018-12-14,21.428613662719727,21.71584199739538,21.321737018427697,21.568888376066624,8844333.0,-0.7372586798739427,-0.373155484964075,-0.3641031949098676,33.14288476893403,-2743017.3737244844,23.001156294854965,23.67575582855736,21.49417343402624,24.051309490203856,26.608445546381475,
2018-12-17,20.814077377319336,21.315057214959136,20.07930577239916,21.1413844398537,10000393.0,-0.8647021292341499,-0.4004791474594257,-0.4642229817747241,30.550819479983023,-5011408.70241754,22.636643141932364,23.42691422410188,21.308863573759,23.86860046386719,26.428337353975376,
2018-12-18,20.339815139770508,21.00110994376892,20.21958068335592,20.981069691318,7951839.0,-0.9925297152982182,-0.4226453868187951,-0.569884328479423,28.6862236530856,-4184640.8719845377,22.253838474905383,23.15847082546437,21.042153345024303,23.657183170318604,26.272212995612904,
2018-12-19,19.878910064697266,20.660439168924803,19.772033445178515,20.40660896214015,5257183.0,-1.1181360099092572,-0.4386013451438673,-0.6795346647653899,26.963872364864663,-3010255.1741873613,21.85801707320403,22.87329162887593,20.84958412870175,23.458018207550047,26.066452286398345,
2018-12-20,19.35121726989746,19.858877889855616,19.14414638225401,19.63844565476791,5132672.0,-1.2458983609998384,-0.4530909569875587,-0.7928074040122797,25.10534521740071,-2809067.746376256,21.44021710598627,22.56702429331259,20.61305154437213,23.228805541992188,25.844559539612245,
2018-12-21,18.69659996032715,19.658482712226228,18.68324037963006,19.35789479340097,5808690.0,-1.3840189814382384,-0.472969261940767,-0.9110497194974714,22.98850365491183,-3471335.262077404,20.98294758170975,22.23046565566168,20.29406341890252,22.934228801727294,25.57439418455207,
2018-12-24,18.36928939819336,18.66987726004194,18.282451257836133,18.46280468077427,2063927.0,-1.5025710909383925,-0.4732170971527367,-1.0293539937856555,21.9900990830962,-1607475.1584078714,20.547337884457026,21.894711198490526,19.99848389844641,22.636645984649657,25.27480807085291,
2018-12-26,19.21762084960937,19.24433824750297,18.47616850259708,18.50956657339372,4088520.0,-1.510657316320561,-0.385042658027924,-1.125614658292637,30.42429534859528,1776455.0176929818,20.32571837864908,21.66192073337043,19.68854337022917,22.356764602661134,25.0249858350931,
2018-12-27,19.19089698791504,19.204256565876943,18.74335377304982,18.970464833829794,5435848.0,-1.5019090281218546,-0.3010354958633741,-1.2008735322584805,30.313111214070485,495307.105802039,20.136581480193406,21.44704910333083,19.41099902552141,22.076215171813963,24.74143131810652,
2018-12-28,19.13746452331543,19.32449690735543,18.99051088540678,19.25102008840111,4695012.0,-1.4822016025995095,-0.2250624562728234,-1.2571391463266863,30.076443267403807,-2141.6730558144627,19.97006198738041,21.24621566159036,19.171196289888336,21.76026334762573,24.349330405363126,
2018-12-31,19.35121726989746,19.3779364356398,19.023910136413512,19.18422336629442,2888833.0,-1.4328186244418504,-0.140543582492131,-1.292275041949719,32.35183477331695,410950.10109260125,19.86692120113325,21.081433192747504,18.895991142793967,21.46401700973511,24.03204287667625,
2019-01-02,19.64512062072754,19.87891237075973,19.097381411297963,19.170858213454625,4473966.0,-1.3543545580191534,-0.0496636128555469,-1.3046909451636064,35.461604987050194,1013592.4329640948,19.8299544377323,20.956536447354463,18.54296621444564,21.17511777877808,23.807269343110512,
2019-01-03,19.15750312805176,19.55160815382824,19.0439493268636,19.47813133443685,2689947.0,-1.3163438836505,-0.0093223507895148,-1.307021532860985,32.77001822787013,-536579.3300591282,19.71787921945221,20.800098767415097,18.191611785316308,20.849814414978027,23.508017044639747,
2019-01-04,19.4981632232666,19.905627693199065,19.44472667744017,19.47812473915324,4706923.0,-1.2443872065792867,0.0501074610253591,-1.2944946676046458,36.40181380232882,890114.1148795824,19.68125988675461,20.6868869809674,17.92909812250376,20.572270774841307,23.21544342717885,
2019-01-07,19.852197647094727,20.03923003015369,19.42469278850899,19.53156944429867,6497866.0,-1.145587779547693,0.1191255104455624,-1.2647132899932554,40.02773030253195,1830350.201908103,19.709749513477963,20.61430529976108,17.683283715690447,20.307419109344483,22.93155450299852,
2019-01-08,19.93903160095215,20.146102449275872,19.705239827386915,20.11938328860712,4738778.0,-1.0481987645622617,0.1732116203447948,-1.2214103849070566,40.9174658686424,884441.2874310783,19.74796319472366,20.55558584769074,17.554698803451462,20.086653614044188,22.61860842463692,
2019-01-09,20.21958351135254,20.3264584026054,19.585007778819087,20.09266836484585,9227009.0,-0.937571335301712,0.2270712396842757,-1.1646425749859877,43.81760638929434,2020583.763964758,19.82656658082848,20.52636825322655,17.391044952321458,19.90997428894043,22.4289036255594,
2019-01-10,20.66044235229492,20.66044235229492,19.91899010157125,19.999147578561008,6166713.0,-0.8050446232383344,0.2876783613981226,-1.092722984636457,48.1265981549291,2485961.218391136,19.96554587607288,20.538026870536843,17.75108379712148,19.90229253768921,22.05350127825693,
2019-01-11,20.814077377319336,20.954350320200312,20.346495607331285,20.50680880246148,4917720.0,-0.6797830705002568,0.3303519313089602,-1.010135001809217,49.57794538670323,1332343.096305753,20.10696779294729,20.56203126243097,17.819551257617697,19.870563793182374,21.92157632874705,
2019-01-14,20.62036895751953,20.74060520416311,20.47341530952826,20.520172967603106,3285497.0,-0.5893493852279548,0.3366284932650097,-0.9259778784929644,47.76341230168595,19828.744017251825,20.19253465370933,20.567104105482155,17.810200187602675,19.80911054611206,21.808020904621443,
2019-01-15,20.814077377319336,20.94099250479778,20.64040283764119,20.647083509915166,2752549.0,-0.4963280269795511,0.3437198812107307,-0.8400479081902819,49.74424085449476,362070.8594801057,20.296125107644336,20.58858004216365,17.81053437331563,19.77838373184204,21.74623309036845,
2019-01-16,20.70720863342285,20.981077480485705,20.526855117272493,20.7539662988791,3215555.0,-0.4263170275575376,0.3309847045061954,-0.7573017320637331,48.64820244010304,-108404.59602667128,20.364639028607424,20.59889557183837,17.93945376518691,19.773040294647217,21.60662682410752,
2019-01-17,21.00111389160156,21.28834227109484,20.81408149947973,21.07459071373088,2640087.0,-0.3431613575282242,0.3313122996284072,-0.6744736571566314,51.79396347169631,481155.4355572818,20.47071817243978,20.633871077904733,18.002578046189615,19.80610523223877,21.609632418287926,
2019-01-18,21.301698684692383,21.375175495890662,20.96771269799854,21.181464223562983,2634409.0,-0.2501219589677745,0.3394813585510855,-0.5896033175188601,54.84087555803188,688294.0013068239,20.609214924481883,20.69194304371236,18.145858916067493,19.877244663238525,21.60863041040956,
2019-01-22,21.16810607910156,21.31506148829145,20.97439477748357,21.188146335368536,2094259.0,-0.1850344105818742,0.3236551255495887,-0.508689536131463,53.23052889470085,42912.98937425751,20.70236345025183,20.73334852505055,18.295817902273004,19.96808910369873,21.640360305124457,
2019-01-23,21.308374404907227,21.5221258807926,20.91426951467182,21.254936094792782,1963930.0,-0.120741742288402,0.3103582350744487,-0.4310999773628508,54.73351058157705,197955.77852443105,20.80336527602773,20.78335077547287,18.48151451947332,20.098677825927734,21.71584113238215,
2019-01-24,21.36849594116211,21.55552829979904,21.194821398181706,21.328417200474323,2539259.0,-0.06419799936819,0.2935215823957287,-0.3577195817639187,55.39516063100239,167761.36086083535,20.89755372021679,20.834232963793674,18.639491116752808,20.24863815307617,21.857785189399536,
2019-01-25,21.71584701538086,21.75592576625156,21.475376274729843,21.575574034193192,1967670.0,0.0085431726507714,0.2930102035317521,-0.2844670308809807,59.113544776416255,511568.6457589503,21.03393593607747,20.91089505523604,18.837545278674405,20.373549461364743,21.909553644055087,
2019-01-28,21.37517738342285,21.5889289278626,21.29502165711604,21.475373364736075,6202030.0,0.0382608362399068,0.25818229369671,-0.2199214574568032,54.32988262236114,-1238039.3030753653,21.09080951063504,20.95126743160011,18.954775556194008,20.482763481140136,22.010751406086264,
2019-01-29,21.401899337768555,21.57557392398781,21.2415860996778,21.44197808843454,2594244.0,0.0632395509513976,0.2265288067265607,-0.163289255775163,54.63995739272018,-366464.25453871227,21.14265781515729,20.9904528147452,19.06799702656246,20.5959852218628,22.12397341716313,
2019-01-30,21.77595901489257,21.816035988290416,21.46201154764957,21.53548835164244,4142674.0,0.1119286087899347,0.2201742916520782,-0.1082456828621434,58.85153934882549,910916.7810671536,21.24820801511317,21.05875770171453,19.18021756111788,20.71722230911255,22.254227057107222,
2019-01-31,22.009748458862305,22.069867446609283,21.722520157408987,21.722520157408987,2364334.0,0.1674496369995921,0.2205562558893885,-0.0531066188897963,61.271829696007146,672143.1478348642,21.37513142240469,21.141452550162164,19.36357650356384,20.835453701019286,22.30733089847473,
2019-02-01,22.21682357788086,22.39717703249003,22.003072054281123,22.029791215302687,4059851.0,0.2255595730171933,0.2229329535255917,0.0026266194916015,63.32924260552664,784510.468626687,21.515413448317386,21.23496307431161,19.547602473403547,20.98841972351074,22.429236973617936,
2019-02-04,22.584213256835938,22.677728571829203,22.089912222559978,22.23686586873401,4247103.0,0.2978242599787712,0.2361581123897357,0.0616661475890355,66.70843138821323,1301731.3613149952,21.693546749737145,21.352289177139816,19.72595120746373,21.14272222518921,22.55949324291469,
2019-02-05,22.203462600708008,23.51269082097376,22.13666470235588,23.098547380335884,8576890.0,0.3206746118389922,0.2072067713999654,0.1134678404390268,60.48748453302348,-1743193.876253054,21.778532724898955,21.42630425745009,19.72929112359841,21.260285472869874,22.79127982214133,
2019-02-06,22.27693748474121,22.43725242695569,22.09658582160869,22.09658582160869,6460333.0,0.3407841419447877,0.1818530412046086,0.158931100740179,61.238687287307535,-264616.48009043466,21.861600184872664,21.500272364171064,19.86121582026916,21.377180767059325,22.89314571384949,
2019-02-07,22.29030036926269,22.49737298471561,22.12998716784375,22.21014288626684,7331082.0,0.353721876924606,0.1558326209475415,0.1978892559770644,61.382485273165415,-22895.89190778976,21.933050215604336,21.568970451570337,20.02086138420184,21.48071660995484,22.94057183570783,
2019-02-08,21.36181831359864,22.24354360328285,21.28833973564757,22.12998804681484,4202644.0,0.2857603158224897,0.0702968478763402,0.2154634679461494,48.04532321029322,-2609018.3241987554,21.837844898603382,21.55095722218149,20.016853924833303,21.51578540802002,23.01471689120673,
2019-02-11,20.98107147216797,21.241582424132663,20.660445051466173,20.914275330522603,7516811.0,0.1988845832685584,-0.0132631077420729,0.2121476910106313,43.838784037936456,-2777674.138653766,21.695049327530818,21.501401939571625,20.011175847186223,21.52413511276245,23.03709437833868,
2019-02-12,20.593647003173828,21.181465044693265,20.41329353991527,21.181465044693265,13118028.0,0.0976474040171559,-0.0916002295947802,0.1892476336119362,40.001003586841314,-4314054.734318101,21.511482273471323,21.42246672771095,19.9457133339209,21.52279901504517,23.09988469616944,
2019-02-13,20.948944091796875,21.05620168081384,20.613760362974297,20.80146247192265,6525428.0,0.0455605224537372,-0.1149496889265592,0.1605102113802964,44.77565313614754,107625.46884017393,21.41772590985892,21.38129084632712,19.93116700009051,21.52954235076904,23.12791770144757,
2019-02-14,20.915424346923828,20.99586708796245,20.80146040291064,20.80146040291064,5547756.0,0.001558564116987,-0.1271613178106475,0.1287198819276346,44.41653615596051,-88097.75421188539,21.334008982703068,21.340780715944227,19.980550137489768,21.53995313644409,23.099356135398413,
2019-02-15,21.31764411926269,21.344458957521724,21.00927525017532,21.10312718408192,3387433.0,-0.0008477583148795,-0.1036541121940113,0.1028063538791317,49.6363890738178,878962.4353114822,21.331281505463007,21.33876883797192,20.01919150293394,21.555779647827148,23.09236779272036,
2019-02-19,21.85393142700196,21.947781564612736,21.22378644027215,21.243896678077043,5721712.0,0.0400573612896657,-0.0501991940715728,0.0902565553612385,55.62067258562173,2338641.82786343,21.418389825719498,21.3835655848441,19.99932329108216,21.58339128494263,23.167459278803104,
2019-02-20,21.83382606506348,22.014825343972028,21.74667872322753,21.907567758209133,2086364.0,0.0700451912378525,-0.0161690912987088,0.0862142825365614,55.35511901241472,751582.540384205,21.48762919894349,21.42271867008057,20.043487303889755,21.616677284240723,23.18986726459169,
2019-02-21,21.954484939575195,22.021522013356623,21.74667089629821,21.84722562152492,2040798.0,0.1023669033664234,0.0129220966638896,0.0894448067025338,56.69147261164017,414687.7733185794,21.565438489048777,21.468959215254017,20.125743617982508,21.64898281097412,23.172222003965736,
2019-02-22,21.63271713256836,22.055048204582903,21.61930971262068,21.994715700264127,2014621.0,0.1008555205336634,0.0091285710649036,0.0917269494687597,52.203812627876765,-293930.8629737527,21.57665159630204,21.48319903415092,20.127699939001086,21.662193870544435,23.196687802087784,
2019-02-25,21.579084396362305,21.974600572461423,21.518751900588896,21.7868984906712,2732605.0,0.0942436431122573,0.002013354914798,0.0922302881974592,51.47242288648787,-195681.67640481496,21.57705706297875,21.49153689173452,20.11059898103269,21.655355739593507,23.20011249815432,
2019-02-26,21.21038627624512,21.66623501731867,21.150053771312813,21.518755167286017,2434138.0,0.0585775797885581,-0.0269221667271208,0.085499746515679,46.63530051461689,-663535.2952721453,21.515945265189814,21.467089012126745,20.08805604251265,21.64711618423462,23.206176325956587,
2019-02-27,21.02267837524414,21.243898089357945,21.00256813610328,21.170158184653346,2124036.0,0.0149926824632053,-0.0564056512419789,0.0713983337051843,44.35020474943957,-486977.3245643886,21.433734116865534,21.428444608919563,20.082993675044733,21.6281551361084,23.17331659717206,
2019-02-28,20.312089920043945,20.962345165394428,20.30538532663371,20.94893774946498,8895163.0,-0.0760110048300397,-0.1179274708281792,0.0419164659981394,36.96587766779504,-4376192.531470752,21.24679341739527,21.33137028814777,19.964326760589017,21.554961681365967,23.14559660214292,
2019-03-01,20.46627426147461,20.7813458786131,20.385829766119286,20.39253435951107,6675562.0,-0.1341443621698275,-0.1408486625343736,0.006704300364546,39.32647195179052,-772552.7567238732,21.11670689140849,21.25614454669793,19.868866750314304,21.477787971496586,23.08670919267886,
2019-03-04,20.506500244140625,20.633869832873067,20.251761066675737,20.5400179045313,3893097.0,-0.1749528188795501,-0.145325695395277,-0.0296271234842731,39.95822916448888,-153115.1506152128,21.01500578353052,21.190958085605992,19.78515001542903,21.39227180480957,22.99939359419012,
2019-03-05,20.271867752075195,20.53330970739224,20.2651649295296,20.53330970739224,4544878.0,-0.2236486140290878,-0.1552171924358517,-0.0684314215932361,37.50516867547802,-761955.7510539682,20.891149444954635,21.1110371870381,19.71748347590198,21.27665452957153,22.83582558324109,
2019-03-06,19.99031639099121,20.432757634248965,19.89646623778302,20.318797239893662,8945438.0,-0.2817118257679958,-0.1706243233398077,-0.111087502428188,34.74845485752347,-1933052.0799462528,20.7410106026274,21.013583204773155,19.73278637373893,21.165997219085693,22.599208064432457,
2019-03-07,20.08416748046875,20.13109255512282,19.7959106676219,19.90987105724144,4484769.0,-0.3165058583029179,-0.1643346846997838,-0.152171173603134,36.42589557926859,-363750.38884535537,20.63153674893429,20.93276444613799,19.62397058120221,21.05635871887207,22.488746856541923,
2019-03-08,19.909873962402344,19.94339339566727,19.695357027250857,19.94339339566727,2415440.0,-0.3540629922623211,-0.1615134549273496,-0.1925495373349714,34.64466809505348,-401913.81980066537,20.511259617845635,20.843817447552283,19.50173556540729,20.937337398529053,22.37293923165081,
2019-03-11,20.211538314819336,20.251760568834182,19.923281484049884,19.923281484049884,3847946.0,-0.3553887985361434,-0.1302714089609375,-0.2251173895752058,40.10394137332872,639887.4855501484,20.46130606734125,20.788836653401592,19.543232669545823,20.879823398590087,22.21641412763435,
2019-03-12,20.31879615783692,20.49309080813418,20.26516648977893,20.312091563884085,3639365.0,-0.3438213396377527,-0.0949631600500374,-0.2488581795877152,41.96032832277609,473529.4550858283,20.437554415757194,20.74796356683075,19.57309201915191,20.846709632873534,22.12032724659516,
2019-03-13,20.12439727783203,20.49980155760863,20.04395274464054,20.41265419876377,3663879.0,-0.3463479267731593,-0.0779917977483551,-0.2683561290248041,39.56673762998285,-316992.83102033054,20.385361559436333,20.693740411265647,19.596477936656303,20.823247146606445,22.050016356556583,
2019-03-14,20.017135620117188,20.16461724750215,19.856248342952515,20.124394985488067,2413640.0,-0.3529369472038155,-0.0676646545432091,-0.2852722926606064,38.2695586777235,-278258.2953580138,20.32399056954981,20.63490521203535,19.57301537903588,20.776656723022462,21.980298067009045,
2019-03-15,20.02383613586425,20.191426203770824,19.8629471205905,20.05735379526732,3267077.0,-0.3535426975989608,-0.0546163239506835,-0.2989263736482773,38.40540898869802,-78158.69786241047,20.273964830602218,20.581768770629168,19.508325108763625,20.73207731246948,21.95582951617534,
2019-03-18,20.06405639648437,20.14450090322994,19.695355063570776,19.695355063570776,3787837.0,-0.3467798579149317,-0.0382827874133235,-0.3084970705016082,39.26936260327045,75512.29493021173,20.23898009158258,20.53675030331223,19.44262903826552,20.669397926330568,21.896166814395617,
2019-03-19,20.33220100402832,20.446164929613413,19.997019133635376,20.09757387184237,3543107.0,-0.3161389765588112,-0.0061135248457623,-0.3100254517130488,44.8257574564575,658547.4556442074,20.25451691032353,20.518963407722325,19.40776991637122,20.59331140518189,21.77885289399256,
2019-03-20,20.17801856994629,20.426053121067653,19.94338966455317,20.312090965248707,2890080.0,-0.3008293180833945,0.0073569069037234,-0.3081862249871179,42.42233380104475,-77550.56084646209,20.24176718692733,20.48931603052441,19.292802016249865,20.510521030426027,21.72824004460219,
2019-03-21,20.04395294189453,20.191432816638446,19.997027849183624,20.05736036422505,1959221.0,-0.2961010110531248,0.0096681711471945,-0.3057691822003193,40.394234081038285,-200959.64952028263,20.208798146088533,20.45058880542616,19.20934233880637,20.41499443054199,21.620646522277617,
2019-03-22,19.38028144836425,19.990314469134336,19.32665178260621,19.990314469134336,3651553.0,-0.3419645818260939,-0.0289563197006196,-0.3130082621254743,32.1900288724687,-1682607.638650061,20.07071202980116,20.357518600464257,19.054486154497248,20.302372646331783,21.550259138166325,
2019-03-25,19.4808406829834,19.588100039258205,19.112141073017497,19.306545999928336,3399344.0,-0.3659787273130597,-0.0423763721500683,-0.3236023551629913,34.36525503211031,-332978.9256519085,19.972400138664867,20.28128573807462,18.94655742467308,20.197460460662843,21.44836349665261,
2019-03-26,19.755691528320312,19.809319434562724,19.57469225343921,19.70876467538244,3150183.0,-0.3586971074561695,-0.0280758018345425,-0.330621305621627,40.02790693789433,466227.3317933478,19.93628203694077,20.23558189374816,18.90197806144081,20.1247257232666,21.347473385092385,
2019-03-27,19.802610397338867,19.97020220035492,19.554575874752203,19.7556853300151,3549340.0,-0.3451616025473676,-0.0116322375405925,-0.3335293650067751,40.9642527436196,266429.7896393272,19.914003430340458,20.19793219840822,18.814830206693344,20.063722324371337,21.31261444204933,
2019-03-28,19.950092315673828,20.18471942732909,19.769093094382864,19.80261074722192,2334418.0,-0.3188584573237527,0.0117367261464179,-0.3305951834701706,43.92779176126954,318332.89310355094,19.920018244562687,20.176380904257407,18.84198033382447,20.04562244415284,21.2492645544812,
2019-03-29,19.80931854248047,20.030540065249607,19.641728465321464,19.97020756663671,2896174.0,-0.3058466820634216,0.0197988011253992,-0.3256454831888208,41.77227516251202,-165692.5968351526,19.90156829421565,20.14446243801593,18.82119920167091,20.012774658203124,21.204350114735337,
2019-04-01,20.097576141357425,20.32550047648373,19.896466642233182,19.923281478235257,2226111.0,-0.2691719308001765,0.0451788419109154,-0.3143507727110919,47.45772189843581,372564.74218399776,19.93423626873928,20.140385368741285,18.780642021360865,19.99232845306397,21.20401488476707,
2019-04-02,20.017135620117188,20.2316525799673,19.98361795388461,20.124394985488067,2352561.0,-0.2437875726068235,0.0564505600834147,-0.3002381326902382,46.10483938822393,-1972.5746649654168,19.948052827302263,20.129667999295712,18.770921937529955,19.979591846466064,21.188261755402173,
2019-04-03,20.15791130065918,20.25176323906837,20.02383887382328,20.17802331576405,2318352.0,-0.2098913679094565,0.0722774118246254,-0.2821687797340819,48.852811999790205,216920.862135604,19.983029239528417,20.132123938544712,18.824551249640567,19.987971591949464,21.15139193425836,
2019-04-04,20.010427474975582,20.21823978379232,19.976908046763302,20.164611886256782,4116220.0,-0.1927076794642346,0.0715688802158778,-0.2642765596801125,46.19537736476984,-332410.29459168017,19.987595612102947,20.12154163736479,18.83494177193669,19.984284591674804,21.13362741141292,
2019-04-05,20.47968292236328,20.5534228288096,20.0439445357025,20.124389035948187,5801765.0,-0.1396150938028455,0.0997291727018135,-0.2393442665046591,54.64845278188312,1704203.1222782878,20.069610163813003,20.15268435779944,18.840304484842328,20.012775039672853,21.18524559450337,
2019-04-08,20.814861297607425,20.868489179965,20.34560360257587,20.45956573028307,4297378.0,-0.0696894073671501,0.1357238873100072,-0.2054132946771573,59.53825320568017,1528326.491326039,20.19381868611208,20.210264961261004,18.843320788338136,20.042941188812257,21.24256158928637,
2019-04-09,20.144500732421875,20.7411263918311,20.084168238319904,20.721016150760857,4194888.0,-0.0675862006033654,0.1102616752590335,-0.1778478758623989,48.31752891236292,-1365282.829938033,20.18559902716371,20.2045463326663,18.767234932171483,20.034226417541504,21.301217902911525,
2019-04-10,20.39924430847168,20.56013158449715,20.238357032446206,20.28528211901788,2421119.0,-0.0448467510539352,0.106400899846771,-0.1512476509007062,52.01820251327401,-43917.935244592896,20.221206574048374,20.221476591431987,18.787009977837386,20.047968769073485,21.308927560309584,
2019-04-11,20.761240005493164,20.808165085538096,20.439463727305974,20.44616832210747,3111264.0,0.0023572807036416,0.1228839452834782,-0.1205266645798366,56.75670527225165,736203.4751170367,20.31121214595584,20.26841254048079,18.809132416228667,20.085173988342284,21.3612155604559,
2019-04-12,20.93553733825684,21.17686913484186,20.83498257058738,20.922129917841467,2941879.0,0.0532176936036528,0.1389954865467915,-0.0857777929431387,58.863231235885166,587242.2670479844,20.41526634467268,20.326423392461315,18.841644969423044,20.130759048461915,21.419873127500782,
2019-04-15,20.794755935668945,21.049495099091136,20.76794110047806,20.96234777016637,2386494.0,0.0812287007279479,0.1336051949368694,-0.0523764942089214,56.47042079815452,-28235.226042395487,20.47851460983872,20.36714796143589,18.903318722539183,20.167294025421143,21.431269328303102,
2019-04-16,20.794755935668945,21.01597744054815,20.73442344193507,20.841681011807378,1623636.0,0.102248963281422,0.1237003659922748,-0.0214514027108527,56.47042079815452,-9411.74201413183,20.53122149747709,20.40433126354312,18.95158523872596,20.190421772003173,21.42925830528039,
2019-04-17,20.96234703063965,20.975754447762093,20.74112553356488,20.834977453422,3059050.0,0.1309216898006759,0.1218984740092229,0.009023215791453,58.78359995315736,338642.4453753756,20.603075753004187,20.452854373725422,19.02800684310822,20.229638195037843,21.431269546967467,
2019-04-18,21.217084884643555,21.237195123649045,20.88860584161344,21.036085650029875,2576931.0,0.1722150600163488,0.1305534753799166,0.0416615846364321,62.08195895959051,550508.730362552,20.70541060827741,20.519309200761786,19.063535793058552,20.288294792175293,21.51305379129204,
2019-04-22,20.955642700195312,21.25730870379886,20.90201303103102,21.15004936547028,2738838.0,0.1817490640183301,0.1120699835055183,0.0696790805128117,57.037066534921,-293862.2829257192,20.7471159569304,20.55725124419079,19.196604678628177,20.367062854766846,21.53752103090552,
2019-04-23,20.85508918762207,21.083013524139915,20.707609359601573,21.02268102821256,3506266.0,0.179126148042318,0.087557654023605,0.091568494018713,55.1798055767257,-332999.00251932745,20.76511149537901,20.58315019579351,19.280400324115465,20.43577527999878,21.591150235882093,
2019-04-24,21.029380798339844,21.10982529515664,20.80816108843022,20.86849357559729,1888309.0,0.1889334375423885,0.0778919548189404,0.1110414827234481,57.74799465609994,108411.27725546953,20.809156379205817,20.62195285688449,19.34810696934438,20.49945974349976,21.650812517655133,
2019-04-25,20.647274017333984,21.083010617731,20.64056942377115,21.00256789121443,2354639.0,0.1639826711440584,0.0423529507364882,0.1216297204075702,50.86656584104128,-563678.593395414,20.78217598556052,20.624154696923583,19.38631792009057,20.54169292449951,21.697067928908456,
2019-04-26,20.808162689208984,20.955642507161063,20.54001611674877,20.7076079458978,5662711.0,0.1554000254699374,0.0270162440498938,0.1283837814200436,53.38534226139099,419484.503536164,20.78650710283526,20.640155391904926,19.42922143014741,20.58459644317627,21.73997145620513,
2019-04-29,20.86849975585937,21.083016706676226,20.74783297489839,20.74783297489839,3655154.0,0.1517180032589635,0.0186673774711358,0.1330506257878276,54.33087932683618,286855.68152234924,20.800172545005942,20.660011423553144,19.490224671038906,20.637555503845213,21.784886336651525,
2019-04-30,20.834980010986328,20.98916444137553,20.64057332429237,20.875202267291083,4840298.0,0.1444303081663704,0.0091037459028342,0.1353265622635362,53.6794529573004,-12545.142205562935,20.80597378933601,20.675226083329942,19.552233487058366,20.67442569732666,21.79661790759496,
2019-05-01,20.667387008666992,20.97575585223958,20.64057217262665,20.93553359817908,3625930.0,0.1237054037559168,-0.0092969268060955,0.1330023305620123,50.424110330118936,-409302.0440016875,20.782875992557845,20.6745444246636,19.57167369845632,20.70693826675415,21.84220283505198,
2019-05-02,20.593650817871094,20.91542713763378,20.466281209099574,20.67409356964305,2943125.0,0.1001761055502648,-0.026260980009398,0.1264370855596628,49.01568697507148,-281110.5656913482,20.751338463443386,20.66751019798599,19.561282927879464,20.728725242614747,21.89616755735003,
2019-05-03,20.902013778686523,20.96234804410008,20.61375695295444,20.72771911855933,6021703.0,0.1051986168724212,-0.0169907749497933,0.1221893918222145,54.71258793815649,1144209.9222569875,20.77645101598391,20.68790181369908,19.58675741968501,20.77330455780029,21.95985169591557,
2019-05-06,20.98916244506836,21.03608752084844,20.45957211042954,20.45957211042954,5229622.0,0.1148868185954832,-0.005842058581385,0.1207288771768683,56.20208203203769,685239.696073069,20.81190292083132,20.71409839033989,19.60720338733253,20.798778533935547,21.99035368053856,
