Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-07-13,174.97000122070312,178.74000549316406,168.33799743652344,169.97999572753906,2949200.0,3.6613931171783065,-0.0141129274859714,3.675506044664278,49.597593861486175,-9640334.738410495,179.6520933162012,176.38782861800564,144.33724899291994,175.15400009155277,205.97075119018555,
2022-07-14,172.75,174.6699981689453,167.64999389648438,172.33999633789062,2970500.0,2.863519560855167,-0.6495891870472894,3.5131087479024563,48.15642905575199,-7609787.330202587,178.50174443016766,176.0714956947008,145.2202491760254,175.82850036621093,206.43675155639647,
2022-07-15,177.89999389648438,179.22000122070312,171.1300048828125,174.07000732421875,2928300.0,2.616597973588142,-0.7172086194514513,3.333806593039593,51.66517086596809,7517222.307982601,178.4014526745538,176.23049553833417,145.92024993896484,176.50599975585936,207.09174957275388,
2022-07-18,177.25,183.5200042724609,176.7100067138672,183.5200042724609,2690500.0,2.3414707442595386,-0.7938686790240443,3.135339423283583,51.19423173097216,1339868.3836667268,178.2095438954615,176.31914810021817,147.48925170898437,177.50799942016602,207.5267471313477,
2022-07-19,180.5500030517578,180.7100067138672,174.5,180.3500061035156,2560000.0,2.362479902113705,-0.6182876169359024,2.9807675190496075,53.51112330707437,6078628.002888909,178.5996204215109,176.68704853078685,148.63524932861327,178.3404998779297,208.0457504272461,
2022-07-20,184.3000030517578,187.5399932861328,181.02999877929688,182.97999572753903,3081700.0,2.651162519781621,-0.2636839994143889,2.9148465191960105,56.0635936168417,9730459.334296305,179.54968419321872,177.34904457608866,149.73525161743163,179.32350006103516,208.9117485046387,
2022-07-21,189.0,189.2400054931641,181.6100006103516,183.5500030517578,2506900.0,3.222054213030475,0.2457661550675718,2.976288057962903,59.09496669176615,11098434.67779766,181.12473682768228,178.36217113468965,151.221199798584,180.4879997253418,209.7547996520996,
2022-07-22,183.52999877929688,193.9199981689453,181.0,190.0,2801600.0,3.196262089416848,0.175979225163156,3.020282864253692,54.391476574622985,-6517025.387348697,181.5256138196181,178.811547451612,151.34820022583006,180.9194999694824,210.4907997131348,
2022-07-25,182.6199951171875,184.0749969482422,178.42999267578125,182.8000030517578,1698800.0,3.067037061238864,0.0374033575881371,3.0296337036507266,53.62677527855886,-3202951.27657717,181.70801070254632,179.14271681383596,152.44994888305666,180.8009994506836,209.1520500183105,
2022-07-26,169.1699981689453,182.6100006103516,168.10000610351562,182.1699981689453,3533700.0,1.8579061622511404,-0.9373820331196692,2.795288195370809,43.82053773701299,-32753153.23619467,179.61834194694617,178.2755238881933,150.8804504394531,180.1629997253418,209.44554901123047,
2022-07-27,176.9600067138672,178.7050018310547,171.5,175.3000030517578,2824900.0,1.5108338471149525,-1.027563478604686,2.538397325719638,49.57217389054328,3752945.680301644,179.17528607476632,178.16113109042584,151.42169799804685,180.30149993896484,209.1813018798828,
2022-07-28,182.08999633789065,182.5500030517578,174.75,176.77999877929688,2748100.0,1.6309235548691845,-0.7259790166803635,2.356902571549548,52.98572790640904,10649464.883953089,179.66107111862038,178.50277154672713,151.48019714355468,180.60899963378907,209.73780212402343,
2022-07-29,183.6000061035156,184.0,178.05999755859375,182.9100036621093,2635100.0,1.8268815288020903,-0.4240168341979662,2.2508983630000565,53.9733568018795,6202506.116916655,180.3175602827696,178.94600933427398,153.1996971130371,181.3610000610352,209.5223030090332,
2022-08-01,183.3000030517578,187.6499938964844,178.99000549316406,180.77999877929688,2422400.0,1.9356588258593768,-0.2521916297125433,2.1878504555719207,53.73185160650629,1583017.110586802,180.81463407760097,179.3246174836204,153.92719955444338,181.56350021362303,209.1998008728028,
2022-08-02,188.13999938964844,189.63999938964844,179.52000427246094,180.5200042724609,2771300.0,2.384920987820209,0.1576564257986303,2.2272645620215785,57.069332111148185,9469726.937659793,182.0355282962756,180.09117243197068,154.45270004272462,181.61949996948243,208.78629989624025,
2022-08-03,195.32000732421875,197.13999938964844,190.8000030517578,191.07000732421875,3135100.0,3.2824925911134244,0.8441824232734767,2.438310167839948,61.50542582400685,18163270.896334182,184.24960813426603,181.41541894434008,154.7171989440918,182.0895004272461,209.4618019104004,
2022-08-04,189.2400054931641,192.0,182.4499969482422,191.3099975585937,5036300.0,3.463296492172219,0.8199890594658172,2.643307432706402,56.20878265342521,-14359385.182382416,185.08134102741573,182.09581777467253,153.86369781494142,182.0415008544922,210.21930389404287,
2022-08-05,191.1699981689453,192.6100006103516,184.82000732421875,186.0,2751000.0,3.719443733609154,0.8609090407222015,2.8585346928869524,57.46108817843793,-1246855.1600779938,186.09611721767067,182.884876939392,154.34719848632812,182.0810005187988,209.8148025512695,
2022-08-08,189.5200042724609,197.47999572753903,188.9100036621093,193.69000244140625,3188800.0,3.746118626370276,0.7100671467866584,3.0360514795836173,55.98700538345749,-3923285.411432248,186.66676506013573,183.46184453357188,154.66870040893554,182.2885009765625,209.90830154418944,
2022-08-09,186.77999877929688,190.0,184.82000732421875,188.1600036621093,1821500.0,3.5057510115418893,0.3757596255666175,3.129991385975272,53.53111975242323,-4635041.807676309,186.6856373466626,183.75037968537407,157.1077033996582,182.9080009460449,208.70829849243165,
2022-08-10,200.8000030517578,201.7400054931641,193.3300018310547,193.33999633789065,3901300.0,4.395882126940563,1.0127125927722327,3.3831695341683306,62.57683327831566,34919147.84287579,189.03803163084515,185.23295563027705,157.71550369262695,184.19950103759768,210.6834983825684,
2022-08-11,198.0599975585937,205.72999572753903,196.072998046875,204.0,2913300.0,4.824606840382955,1.1531498449716997,3.671456995411256,60.11394984340198,6318077.278802024,190.5416926188032,186.34835058056544,158.63045501708984,185.46500091552736,212.29954681396487,
2022-08-12,200.8699951171875,203.0,199.02999877929688,203.0,1767200.0,5.329680346011884,1.3265786804805026,4.003101665531381,61.77549202914941,5416577.549965259,192.263076368534,187.61110227940216,160.25145416259767,186.6135009765625,212.9755477905273,
2022-08-15,201.82000732421875,202.8999938964844,196.2100067138672,199.259994506836,2438000.0,5.74044055815088,1.389871114095599,4.350569444055281,62.346579590528016,3349612.357149878,193.8558981944814,188.846659239821,161.4979560852051,187.84200134277344,214.1860466003418,
2022-08-16,200.4100036621093,201.07000732421875,195.77999877929688,200.0,2926200.0,5.884364186545611,1.2270357939922638,4.657328392553347,60.892460230443135,-1634097.691659676,194.94824910575272,189.8521674504548,162.51645584106444,188.83500137329105,215.1535469055176,
2022-08-17,196.88999938964844,198.509994506836,194.2700042724609,196.3999938964844,2237600.0,5.649268521113896,0.7935521028484391,4.855716418265457,57.2995507603202,-5795606.937258954,195.2718741530687,190.4641528364716,163.273454284668,189.4645011901856,215.65554809570312,
2022-08-18,195.759994506836,197.25,193.8099975585937,195.3300018310547,1642600.0,5.310554792347716,0.3638706992658074,4.946684093081909,56.15407515379301,-3169299.65942486,195.3532275453632,190.92466080780764,164.23995437622068,189.80250091552733,215.365047454834,
2022-08-19,190.5200042724609,193.5,188.5500030517578,192.7400054931641,2235600.0,4.566656726414408,-0.3040218933340011,4.870678619748409,51.0569602512442,-8866114.665120786,194.54769033321284,190.88947328299489,165.445955657959,190.1520011901856,214.85804672241213,
2022-08-22,185.8800048828125,188.6499938964844,184.0,186.3600006103516,2470500.0,3.5616465328318725,-1.0472256695332298,4.608872202365102,46.98956222867802,-10597450.54979124,193.1030760914795,190.4538673351529,165.47770614624022,190.3150016784668,215.1522972106933,
2022-08-23,192.3600006103516,193.8890075683593,190.08999633789065,191.4600067138672,3410200.0,3.250579555636904,-1.0866341173825589,4.337213673019463,52.66133943852339,11199570.770105392,192.97923017795816,190.61961805473547,167.61385421752928,191.4745018005371,215.3351493835449,
2022-08-24,194.6199951171875,199.4100036621093,194.58999633789065,196.1999969482422,3223100.0,3.150106932389747,-0.9496853925037724,4.099792324893519,54.49019778206665,8589315.786690405,193.25269100116304,190.96747692973133,168.86960372924804,192.3575012207031,215.8453987121582,
2022-08-25,202.94000244140625,203.6699981689453,197.5399932861328,199.2949981689453,3042300.0,3.699194698645016,-0.3204781009988027,4.019672799643819,60.53494112868784,19737744.117210604,194.86724290787024,192.0085661046596,169.72460403442383,193.4000015258789,217.075399017334,
2022-08-26,194.5599975585937,202.6999969482422,194.5200042724609,202.63999938964844,3583600.0,3.418745183564852,-0.4807420928631734,3.899487276428025,52.911850012953856,-13441142.292961048,194.8160353496575,192.23042970934955,169.90060424804688,193.9480010986328,217.9953979492188,
2022-08-29,192.0500030517578,197.19000244140625,190.69000244140625,191.0050048828125,2707000.0,2.9598322389132363,-0.7517240300118311,3.7115562689250674,50.8464745396481,-9010084.184323603,194.35502996667424,192.2147404347764,170.6621025085449,194.3855010986328,218.1088996887207,
2022-08-30,193.2949981689453,198.13999938964844,189.1199951171875,196.32000732421875,7286700.0,2.665870627934339,-0.8365485127925827,3.502419140726922,51.85043814373813,3044575.8854989023,194.17835800038608,192.3086758899215,171.08485107421876,194.64325103759765,218.2016510009765,
2022-08-31,182.6100006103516,197.94000244140625,178.38499450683594,197.2100067138672,15736300.0,1.5528140547960163,-1.5596840687447249,3.112498123540741,43.61653234842733,-111080026.09236623,192.2502984353804,191.4653128221328,168.86609954833983,194.00775070190429,219.1494018554688,
2022-09-01,172.97000122070312,180.0,169.0800018310547,178.4499969482422,6886300.0,-0.1059375028746103,-2.574748501132281,2.4688109982576707,37.786425239891344,-81282627.22874612,189.03691556626745,189.8570248567911,167.95360107421874,193.19425048828128,218.43489990234377,
2022-09-02,172.4499969482422,177.1300048828125,170.91000366210938,174.27999877929688,4350000.0,-1.445803736426825,-3.131691787747597,1.6858880513207717,37.495275413472406,-28602221.466385428,186.27242912992992,188.3433702560477,167.25309982299802,192.25825042724608,217.2634010314941,
2022-09-06,171.14999389648438,172.69000244140625,168.6199951171875,172.4499969482422,2964800.0,-2.58278403480395,-3.414937668899777,0.8321536340958274,36.7332624273804,-12103573.187362852,183.75202325768905,186.8482940508684,167.00959701538085,191.3397499084473,215.66990280151367,
2022-09-07,171.9600067138672,173.08999633789062,166.8000030517578,170.69000244140625,3204700.0,-3.379530721492785,-3.369347484470889,-0.010183237021895,37.58442206972211,-2303959.011876485,181.7866871670521,185.55366036939,166.10209732055662,190.59875030517577,215.0954032897949,
2022-09-08,179.875,179.8800048828125,169.16000366210938,170.1699981689453,3184300.0,-3.333853809645859,-2.6589364580991712,-0.6749173515466879,45.32491148674241,16034489.076729648,181.46807263921005,185.05986381553,165.69184799194335,189.5525001525879,213.41315231323244,
2022-09-09,190.8600006103516,191.5200042724609,183.7100067138672,183.7400054931641,4174700.0,-2.383778074357167,-1.3670885782483833,-1.0166894961087838,53.8745916261936,35917551.057599664,183.03339396773364,185.5642235368188,165.0336471557617,189.19250030517577,213.35135345458983,
2022-09-12,195.1000061035156,195.2899932861328,191.25,191.27999877929688,3042900.0,-1.274017124754863,-0.2058621029168632,-1.0681550218379998,56.68974542336578,20573792.162632503,185.044495990364,186.39342202087943,164.82164916992187,188.90400085449207,212.9863525390625,
2022-09-13,184.6999969482422,189.8000030517578,183.0,186.6300048828125,3903500.0,-1.2196579415867743,-0.1212023357990197,-1.0984556057877548,48.819204427294814,-20206359.770862404,184.9870794833437,186.24616766673708,163.15414581298828,188.04800033569336,212.94185485839844,
2022-09-14,184.1100006103516,185.4900054931641,181.5,184.6999969482422,2701700.0,-1.21023483709493,-0.0894233850457402,-1.12081145204919,48.40860070174512,-7798115.327673536,184.8408996711784,186.0604140096601,162.64664611816409,187.23300018310547,211.8193542480469,
2022-09-15,178.86000061035156,185.13999938964844,177.8800048828125,181.82000732421875,2760100.0,-1.6078636317284634,-0.3896417437434187,-1.2182218879850446,44.79795367021249,-12259721.77589118,183.8440831610405,185.4342911053724,161.57714691162107,186.3315002441406,211.08585357666016,
2022-09-16,171.00999450683594,175.1999969482422,169.38499450683594,174.14999389648438,4952100.0,-2.527284243967045,-1.0472498847856009,-1.4800343591814449,39.99445511429855,-30002584.075443543,181.70506838533976,184.1800044446301,159.4343963623047,185.09400024414063,210.75360412597647,
2022-09-19,175.38999938964844,175.85000610351562,170.0,170.22000122070312,2240500.0,-2.8694249695254257,-1.1115124882751846,-1.7579124812502411,43.62659871545456,-3458594.065186912,180.6525568860579,183.4156561789796,158.88189392089845,184.3375,209.7931060791016,
2022-09-20,173.8699951171875,175.9510040283203,172.6199951171875,173.8000030517578,2156600.0,-3.2260378449652194,-1.1745002909719826,-2.051537553993237,42.66151975728624,-3338225.497721809,179.5221299245795,182.58559869534545,158.7597427368164,183.73699951171875,208.7142562866211,
2022-09-21,169.25,176.85000610351562,169.24000549316406,173.6699981689453,3380100.0,-3.83721805193764,-1.4285443983555224,-2.4086736535821176,39.78101409831565,-11523438.82964425,177.81010827048294,181.4259814174893,157.66409301757812,182.5814994812012,207.49890594482423,
2022-09-22,161.27999877929688,169.125,159.6699981689453,167.0399932861328,3575800.0,-4.908117535952897,-1.999555105896624,-2.9085624300562736,35.34709565845049,-22840566.519874904,175.05509002195194,179.67415684025522,155.61759338378909,180.91449966430665,206.2114059448242,
2022-09-23,160.38999938964844,161.64999389648438,157.05999755859375,159.0800018310547,2980500.0,-5.7622054871510215,-2.2829144456757984,-3.479291041475223,34.87957687694164,-9381950.96052308,172.61090824990137,177.99727358368074,154.15909423828126,178.78699951171876,203.41490478515627,
2022-09-26,159.35000610351562,165.8000030517578,159.13499450683594,159.99000549316406,2749900.0,-6.448658981859268,-2.375494352307236,-4.073164629552032,34.3085284646648,-5033902.011865441,170.40075789217042,176.3757720636664,152.66184310913084,177.02649993896483,201.3911567687988,
2022-09-27,162.5800018310547,165.1199951171875,160.16000366210938,163.9499969482422,2162900.0,-6.655326203358527,-2.065729259045195,-4.589596944313332,37.71899228710533,2979471.168774345,169.09729854865114,175.17613986952625,151.29784469604493,175.5529998779297,199.80815505981445,
2022-09-28,167.25,167.89999389648438,162.57000732421875,164.11000061035156,2458500.0,-6.368865326915227,-1.423414706081516,-4.945450620833711,42.37699567316319,8647284.055159483,168.7894154572093,174.4869103156544,150.54909744262696,174.25074996948243,197.9524024963379,
2022-09-29,165.6999969482422,166.24000549316406,160.88999938964844,163.47999572753906,2096200.0,-6.195497472555246,-1.0000374813772277,-5.195459991178018,41.27363521251503,716350.420323344,168.27451237238145,173.72283089240116,151.68284835815427,173.40524978637694,195.1276512145996,
2022-09-30,164.80999755859375,171.60499572753906,164.60000610351562,166.14999389648438,2598000.0,-6.060061099537961,-0.691680886687954,-5.368380212850007,40.61965394180872,-1302695.469429979,167.69709323675016,172.9478019068527,152.25359954833985,172.99724960327148,193.74089965820312,
2022-10-03,169.30999755859375,170.69000244140625,163.88999938964844,166.6300048828125,2562200.0,-5.52591509675193,-0.1260279071215384,-5.399887189630392,45.33595822966791,7252368.176856673,167.96591062372408,172.6314710939606,152.0095993041992,172.84024963378906,193.6708999633789,
2022-10-04,175.07000732421875,178.69000244140625,173.0,174.5800018310547,2806300.0,-4.584963288801305,0.6519391206632701,-5.236902409464575,50.73025456506369,13193666.329134516,169.1499267404732,172.8435177226787,151.40910034179686,173.03625030517577,194.66340026855468,
2022-10-05,176.6999969482422,178.33999633789062,170.35000610351562,171.00999450683594,2126100.0,-3.665472377649479,1.2571440254520772,-4.922616403101556,52.16869407391116,6708236.069468993,170.40827177510135,173.17886374229292,151.39110031127927,173.27324981689452,195.15539932250977,
2022-10-06,178.38999938964844,181.83999633789065,176.6300048828125,178.4199981689453,2656900.0,-2.7684867410776235,1.723303729619146,-4.4917904706967695,53.678701844632606,5229523.680871175,171.73855971085922,173.63200597249775,152.14335174560546,173.19899978637696,194.2546478271485,
2022-10-07,171.8800048828125,175.22000122070312,170.3300018310547,174.44000244140625,2591800.0,-2.5534863113620645,1.550643327467764,-4.1041296388298285,47.46287435469688,-9505227.94825453,171.76213390618477,173.47965805165555,151.7321029663086,172.25,192.7678970336914,
2022-10-10,161.0800018310547,172.4600067138672,160.2899932861328,171.74000549316406,3502700.0,-3.217477827122707,0.7093214493656976,-3.926799276488405,39.32682190941362,-28387856.44234624,169.98177856032976,172.40142707595115,148.87009963989257,170.54899978637695,192.22789993286133,
2022-10-11,155.7899932861328,160.5,151.75,158.72000122070312,3426200.0,-4.123027669810739,-0.1569827146578672,-3.966044955152872,36.065670979593705,-21545703.66518963,167.61648101463027,170.95695457248868,147.84010009765623,169.10349960327147,190.3668991088867,
2022-10-12,152.99000549316406,155.77999877929688,149.5,154.32000732421875,3070500.0,-5.00887882155746,-0.8342670931236702,-4.174611728433789,34.437864731782405,-12913476.23393691,165.17873509438593,169.39461117428655,145.93910217285156,167.5474998474121,189.15589752197263,
2022-10-13,152.60000610351562,155.42599487304688,142.36000061035156,145.45199584960938,3578300.0,-5.676951569005524,-1.2018718724573878,-4.4750796965481365,34.20628154101699,-5234848.621964973,163.08228026257422,167.93421073334994,143.75520248413085,166.2345001220703,188.71379776000973,
2022-10-14,145.97999572753906,156.5399932861328,145.8249969482422,155.75,3998300.0,-6.663767779260667,-1.750950466170024,-4.912817313090643,30.461691643892063,-19390807.86483305,160.23189950673503,166.0251485589316,142.31770401000978,164.98300018310547,187.6482963562012,
2022-10-17,151.61000061035156,154.0399932861328,148.0,149.35000610351562,3247800.0,-6.91185681055515,-1.599231597971606,-5.312625212583544,36.79836729244227,5726483.950654608,158.7949163573378,164.77165743296814,140.79720535278318,163.79400024414062,186.7907951354981,
2022-10-18,156.8800048828125,161.5,154.7969970703125,157.25999450683594,3710800.0,-6.607061758517688,-1.0355492367473138,-5.571512521770374,42.11560116455782,14946115.886383569,158.47576444491693,164.08542677643288,138.96385726928713,162.9445007324219,186.92514419555664,
2022-10-19,152.5399932861328,157.00999450683594,151.41000366210938,155.41000366210938,2032800.0,-6.6391798165309694,-0.8541338358084758,-5.785045980722494,39.19136489336875,-899545.0870257895,157.48646925178625,163.08147603814592,138.4298583984375,162.1090003967285,185.78814239501952,
2022-10-20,153.8800048828125,158.44900512695312,152.10000610351562,152.10000610351562,2092800.0,-6.481787856361478,-0.5573935005111874,-5.924394355850291,40.56358695625175,1569735.81734557,156.88539185695728,162.2813481115952,138.54450912475585,161.7390007019043,184.9334922790528,
2022-10-21,156.32000732421875,157.0500030517578,148.58900451660156,152.49000549316406,2693600.0,-6.089964469377321,-0.1324560908216243,-5.957508378555697,43.08226768086951,4904838.989896439,156.79116110150088,161.76297065182337,137.7603591918945,161.5355010986328,185.3106430053711,
2022-10-24,157.97000122070312,158.6999969482422,154.22000122070312,158.11000061035156,2054900.0,-5.581955585047638,0.3004422348064475,-5.882397819854085,44.78617177496536,3895327.968555975,156.98763445470124,161.43314722303032,138.01911087036132,161.46650085449218,184.91389083862305,
2022-10-25,162.11000061035156,164.6699981689453,159.2100067138672,159.22000122070312,2125100.0,-4.790074535358144,0.8738586275967526,-5.663933162954897,48.91822722776826,7163717.791479921,157.84136214730964,161.4920040393191,137.85610961914062,161.44300079345703,185.02989196777344,
2022-10-26,161.77000427246094,167.35899353027344,156.7899932861328,158.0500030517578,2358900.0,-4.142189380528805,1.217395025940874,-5.359584406469679,48.59657792441544,1853227.6895265104,158.49613583483486,161.5161779726358,136.79625778198243,161.16900100708008,185.5417442321777,
2022-10-27,164.72999572753906,168.1300048828125,162.0500030517578,164.75,2285800.0,-3.351257939382464,1.606661173669773,-4.957919113052236,51.58144263840664,5128374.875187222,159.53511248361892,161.79564038610567,136.74775772094728,161.12050094604493,185.4932441711425,
2022-10-28,163.64999389648438,164.97999572753906,158.86000061035156,162.5500030517578,1872700.0,-2.7795453274073907,1.7426990285158768,-4.522244355923268,50.43078256198269,361112.005718332,160.22092605242983,161.95688851744296,136.8225067138672,161.06250076293946,185.30249481201173,
2022-10-31,161.1999969482422,164.80999755859375,159.60000610351562,161.6199951171875,2190200.0,-2.495387962586875,1.621485114669114,-4.116873077255989,47.82445313102652,-3456951.542120582,160.38410453506523,161.8910718592516,136.65550842285154,160.65700073242186,184.6584930419922,
2022-11-01,160.52999877929688,168.47999572753906,159.5399932861328,165.0,2581000.0,-2.2977672262748854,1.455284680784883,-3.753051907059768,47.10745829327132,-2305160.696738762,160.40842024243716,161.772717678386,135.9945083618164,159.93000030517578,183.8654922485352,
2022-11-02,147.99000549316406,161.1699981689453,147.94000244140625,161.0,4432800.0,-3.1170921283285224,0.5087678229849968,-3.6258599513135192,36.17567466634569,-37826575.05809261,158.33868445089166,160.57422096662756,133.77300796508788,158.49450073242187,183.21599349975585,
2022-11-03,141.52999877929688,146.13999938964844,139.6699981689453,146.13999938964844,4000300.0,-4.238819101376123,-0.4903673200500829,-3.74845178132604,32.04953910765132,-29836834.92435281,155.53723683895922,158.9182016459901,131.46350555419923,156.6515007019043,181.83949584960936,
2022-11-04,127.55999755859376,141.1699981689453,126.41999816894533,140.9600067138672,8248500.0,-6.183775441439565,-1.94825892809082,-4.235516513348745,25.323018426688336,-86766648.35409743,150.874363625565,156.19140129056436,128.1900047302246,154.43550033569335,180.6809959411621,
2022-11-07,124.68000030517578,129.89999389648438,122.9000015258789,129.8300018310547,5413900.0,-7.866874629038989,-2.905086492552196,-4.961788136486794,24.195599321211176,-39316894.20488551,146.50863640550014,153.45127946574797,127.1455078125,152.61550025939945,178.08549270629885,
2022-11-08,127.0,129.8300018310547,120.5,126.0,4574800.0,-8.91081989006068,-3.159225402859109,-5.7515944872015705,27.01454543411277,-6029941.66570728,143.25719700458345,151.15116820785684,125.70600814819336,151.17600059509277,176.6459930419922,
2022-11-09,122.36000061035156,124.62000274658205,120.5,124.5500030517578,3718400.0,-9.99732031778396,-3.39658066446591,-6.600739653318049,25.01126097334596,-13512229.708881592,139.77433093887814,148.64758841676945,124.14300689697264,149.64450035095214,175.14599380493163,
2022-11-10,135.75999450683594,136.09500122070312,130.67999267578125,132.49000549316406,5229500.0,-9.665692133314453,-2.451961983997121,-7.21373014931733,39.06476990355692,42212768.81814949,139.1052748668711,147.52692807677525,123.20065536499024,148.80249977111816,174.4043441772461,
2022-11-11,143.1199951171875,144.82699584960938,135.33999633789062,136.75,4620200.0,-8.708596588151437,-1.1958931510672857,-7.512703437084151,45.14554021048019,36740706.15268069,139.77439490859052,147.143716515072,123.24185485839844,148.65949974060058,174.0771446228027,
2022-11-14,142.00999450683594,144.1300048828125,138.2899932861328,141.5500030517578,3043700.0,-7.948039197317854,-0.3482686081869621,-7.599770589130892,44.42550690412038,9994562.812408864,140.14699484163145,146.69730590566016,123.09485244750978,148.17949943542482,173.26414642333987,
2022-11-15,148.3000030517578,151.4250030517578,146.02999877929688,148.99000549316406,3967100.0,-6.759817890975086,0.6719621585246447,-7.43178004949973,49.354842215942185,19966916.203176,141.50582954331918,146.83667087488604,122.737100982666,147.75049934387206,172.76389770507814,
2022-11-16,143.64999389648438,147.6300048828125,142.09300231933594,146.7050018310547,2539500.0,-6.122781211600426,1.0471990703194445,-7.16998028191987,46.099502296193215,-1216826.765485929,141.86319026884672,146.5595685289381,122.2015495300293,147.30599937438964,172.41044921875,
2022-11-17,139.22999572753906,141.3699951171875,137.8699951171875,139.6199951171875,3927400.0,-5.906495562187416,1.010787775785964,-6.91728333797338,43.18381749660234,-11978342.794305855,141.4243245119621,145.9222143722947,121.55439910888671,146.57349891662597,171.59259872436522,
2022-11-18,138.99000549316406,146.72000122070312,137.1999969482422,146.5050048828125,5404900.0,-5.688875022942881,0.9827266520244002,-6.671601674967281,43.02469984914396,-4857529.743284244,141.0186046754958,145.31941360019638,120.52904815673828,145.70699882507324,170.8849494934082,
2022-11-21,135.55999755859375,137.50999450683594,134.3800048828125,137.11000061035156,2887200.0,-5.727162982441314,0.7555509540207739,-6.482713936462088,40.71559153822571,-8221255.853555686,140.1088368226788,144.47076872701354,119.38904724121096,144.58649864196778,169.7839500427246,
2022-11-22,135.8000030517578,136.30999755859375,132.47999572753906,135.82000732421875,3851200.0,-5.672748119545901,0.6479726535329497,-6.32072077307885,40.95438632226335,-2124212.5143362707,139.39069786085864,143.71678910307827,118.5040466308594,143.2709987640381,168.0379508972168,
2022-11-23,140.88999938964844,141.6199951171875,133.83999633789062,135.5800018310547,2578100.0,-5.159429096083329,0.9290333415964174,-6.0884624376797465,45.92868909030935,8040275.534365122,139.64058144899028,143.47098130191046,117.8783966064453,142.22699851989745,166.5756004333496,
2022-11-25,140.0500030517578,141.3699951171875,138.52000427246094,139.85000610351562,1022500.0,-4.765467414101579,1.0583960188625348,-5.823863432964114,45.25117390851938,2107494.341126265,139.70881838278487,143.17350493233198,117.1708984375,140.9929988861084,164.81509933471682,
2022-11-28,139.4499969482422,141.0,136.66099548339844,139.67999267578125,3382200.0,-4.4503643904464525,1.0987992340141286,-5.549163624460581,44.743450238522165,-650395.6484982761,139.66568147702776,142.84972162936765,116.22804718017578,139.7829990386963,163.3379508972168,
2022-11-29,138.0,140.32000732421875,136.25,140.0,10554600.0,-4.268441671027176,1.0245775627467246,-5.293019233773901,43.473978462675966,-10419557.076110754,139.38806789752314,142.4280067050748,115.23904495239258,138.62299919128418,162.00695343017577,
2022-11-30,117.6500015258789,117.80999755859376,108.88999938964844,112.29000091552734,38648000.0,-5.700628117611188,-0.3260871070698297,-5.374541010541359,30.426479714418345,-527797679.7105916,135.76505683558244,140.27339755905777,110.06954536437988,136.47899932861327,162.88845329284666,
2022-12-01,124.06999969482422,124.91899871826172,118.56999969482422,118.63999938964844,14442800.0,-6.245610486869566,-0.6968555810625654,-5.548754905807001,36.86415519783517,-114117393.53390166,133.81588064545608,138.86440644042875,109.76769485473632,135.2829990386963,160.79830322265624,
2022-12-02,124.0,125.5500030517578,120.7300033569336,121.75,8851000.0,-6.606999948560855,-0.8465960342030829,-5.760403914357772,36.8241456440753,-38452176.04389334,132.17990053788006,137.57184935865234,109.41619606018064,134.40649909973143,159.39680213928222,
2022-12-05,118.33000183105467,124.41000366210938,116.69200134277344,122.45999908447266,5780700.0,-7.267153939732736,-1.2054000202999715,-6.061753919432765,33.6393707529683,-34668430.95811256,129.8715840867425,135.89864522581777,110.06349601745605,133.9449993133545,157.82650260925294,
2022-12-06,113.83000183105467,118.8000030517578,112.98999786376952,118.33999633789062,4740900.0,-8.060526395041393,-1.5990179804869022,-6.4615084145544905,31.323915545937208,-25778843.652704187,127.19798704412788,133.97963275670796,109.69949417114256,133.40249938964843,157.1055046081543,
2022-12-07,113.1999969482422,114.98999786376952,110.33200073242188,114.33000183105467,4655200.0,-8.64051345016523,-1.7432040284885917,-6.897309421676638,31.00218161764593,-10548147.037880564,124.8649886948136,132.17270790379789,109.71029472351074,132.71249923706054,155.71470375061034,
2022-12-08,114.23999786376952,116.37000274658205,111.75,113.52999877929688,4292600.0,-8.91348883684222,-1.6129435321324648,-7.300545304709755,32.2394732621806,-539843.7259650715,123.09415688963958,130.61334181336065,109.58629417419434,132.30649909973144,155.02670402526854,
2022-12-09,115.08000183105467,117.0,112.9499969482422,113.76000213623048,3014600.0,-8.958771357938588,-1.3265808425830654,-7.632190515355522,33.280169428519486,1508236.0645301973,121.75846437987543,129.26261659750796,110.00504417419434,131.2724994659424,152.53995475769045,
2022-12-12,118.54000091552734,118.58000183105467,114.4000015258789,114.76000213623048,3034600.0,-8.616143533165115,-0.7871624142476739,-7.828981118917441,37.53574287907519,7502554.169337214,121.22205380248408,128.33021523385747,109.57209434509278,130.0434997558594,150.514905166626,
2022-12-13,120.98999786376952,125.5199966430664,118.43000030517578,124.2300033569336,4455100.0,-8.054071907819974,-0.1800726311220257,-7.8739992766979485,40.43297511298564,9777505.659188252,121.18337781269832,127.69193546254547,108.3335968017578,128.99249992370605,149.6514030456543,
