Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-03-10,90.23519134521484,91.05908049681754,88.88350029263404,90.91104200816342,4205548.0,2.207672788263708,0.544230077580832,1.6634427106828753,66.8352294105754,410530.37990088726,88.16267477933593,86.15225141344855,79.22018650257674,85.47466278076172,91.7291390589467,
2016-03-11,91.63195037841795,91.99239999224643,90.44117016012976,91.22644199453156,4625307.0,2.339536284751915,0.5408748592552319,1.7986614254966833,69.91060286810243,4443803.01569206,88.74088737918294,86.62874697561982,80.06306196579763,86.263472366333,92.46388276686838,
2016-03-14,91.9022979736328,92.1661989657318,90.78232139481597,91.40667202132732,4235045.0,2.437752948744105,0.5112732185979374,1.926479730146168,70.48116865906358,2244557.1594817853,89.26778914492459,87.08731662762096,80.8641018626595,86.963134765625,93.0621676685905,
2016-03-15,92.01812744140624,92.25628343981226,91.10413111381646,91.23286602952804,3878045.0,2.496162623674408,0.4557463148225924,2.040416308851816,70.73719779364582,1047646.9787282222,89.72617886100487,87.51608278534142,81.53994772672797,87.61387748718262,93.68780724763728,
2016-03-16,93.19602966308594,93.2539608855236,91.4710168200368,91.79928004943044,4416107.0,2.607442601788847,0.453621034349625,2.153821567439222,73.2756673592834,3817043.823892887,90.30448732801838,88.00999120949314,82.24379368442861,88.21537933349609,94.18696498256357,
2016-03-17,94.64427947998048,94.82450426209672,92.97719767707606,93.1895984848201,6089394.0,2.7804432241459835,0.5012973253654089,2.2791458987805746,76.02901388871014,7151657.1049634,91.02778602001209,88.58688584170943,83.19898868065273,88.68493118286133,94.17087368506994,
2016-03-18,94.67645263671876,94.94679490902443,93.65946640976236,94.87599122516616,12645826.0,2.8868655792465745,0.4861757443728001,2.4006898348737744,76.08795327802164,2655123.129643156,91.63589712279652,89.11641338910155,83.72807860690732,89.13581619262695,94.54355377834658,
2016-03-21,95.66771697998048,95.71920684489216,94.43831940533607,94.81164147257992,3892794.0,3.0164213825143804,0.4925852381124844,2.523836144401896,77.89162327397597,3457566.301789825,92.30786709899384,89.68609196222147,84.19763142974818,89.61405792236329,95.0304844149784,
2016-03-22,95.32655334472656,96.08606972338542,95.15919078606063,95.30079814648364,4269667.0,3.056334711806344,0.4259988539235579,2.6303358578827853,75.77319453435031,181418.6905675149,92.81098147328264,90.176566865048,84.73380002708419,90.11933212280272,95.50486421852128,
2016-03-23,93.58868408203124,95.28152123938536,93.41489038018057,95.26220740362966,4983353.0,2.9141423680815564,0.2270452081590166,2.68709715992254,65.93573401917503,-5713137.772384477,92.94059857474076,90.47327271000307,85.22041169174213,90.52484016418455,95.829268636627,
2016-03-24,95.2300262451172,95.40381995635435,93.00295594249737,93.31834678809535,5276547.0,2.900461788508224,0.1706917028685475,2.7297700856396765,69.90918664326028,3869366.786941584,93.3221698531368,90.88690345218691,85.64362096228504,90.95770378112792,96.27178659997082,
2016-03-28,95.51968383789062,95.68059481142112,94.76659829140182,95.10130297873016,3415295.0,2.879796278710387,0.1200209544565682,2.7597753242538188,70.56179231455812,1949299.6811879664,93.68842218392912,91.289753920509,86.32011287225559,91.48454246520996,96.64897205816432,
2016-03-29,96.11827850341795,96.39505192112688,94.9403708624896,94.99830209378986,3282871.0,2.878538302429817,0.0950103825407984,2.7835279198890186,71.91725951144674,1959839.2725389327,94.09339823717728,91.70962562337064,86.92837495756562,92.07349510192871,97.2186152462918,
2016-03-30,95.52610778808594,96.81343657329114,95.46817655448734,96.51734930896323,3484435.0,2.7975101636372983,0.0111857949986236,2.7863243686386747,68.5543776772698,-722307.153472333,94.33218316232872,92.04149363769372,87.52698400554195,92.52534675598145,97.52370950642094,
2016-03-31,97.48284912109376,98.5448943766724,96.13758905780952,96.4143727689675,7092508.0,2.858239447117996,0.0575320627834563,2.800707384334539,73.04041476524395,9011366.65436827,94.85729415545624,92.51465498407634,87.96918093303216,93.01292190551756,98.05666287800298,
2016-04-01,98.17156219482422,98.45477697336564,96.71043981097156,96.8777921304158,4106073.0,2.9281869150187703,0.1019836245473846,2.8262032904713856,74.42345294682892,4889059.655983882,95.40967216201756,93.006559958924,88.36374494682522,93.48665771484374,98.60957048286228,
2016-04-04,97.8819580078125,98.81526862733485,97.77896796993925,98.05574149715558,4112035.0,2.9265170824726425,0.0802510336010051,2.8462660488716374,72.73375846380779,835778.1832354723,95.8217198029834,93.43050761534909,88.89927372522573,93.94591331481934,98.99255290441296,
2016-04-05,96.5495147705078,97.57937346705164,96.32423125439236,97.46995239312464,3490502.0,2.7855664188697773,-0.0485597040014882,2.834126122871265,65.37904881663562,-2822004.462053833,95.94301896423748,93.70172562884116,89.33405890977818,94.2629177093506,99.191776508923,
2016-04-06,96.56239318847656,96.64606934114728,95.13989859307436,96.48515840446449,4387552.0,2.64441797880383,-0.1517665152539487,2.7961844940577785,65.41544954882133,-902998.3350075278,96.04624800161064,93.95047932967904,89.74342824789498,94.61532249450684,99.4872167411187,
2016-04-07,95.42312622070312,96.29206388798082,95.26220498899616,95.950928135934,3831498.0,2.4128140812796204,-0.3066963302225263,2.7195104115021467,59.45963662952933,-3211065.517329169,95.9423943714594,94.07853558107244,90.10001831615772,94.86763916015624,99.63526000415476,
2016-04-08,96.13116455078124,96.54310405084736,95.3394615822268,95.9444983650313,3445315.0,2.260343269592738,-0.3673337135275272,2.6276769831202653,61.78812974706221,555921.54701902,95.97385606801303,94.25702505669928,90.54060763677047,95.16243782043458,99.78426800409866,
2016-04-11,96.06680297851562,97.80469926947096,96.04749941201464,96.7169088815218,4023021.0,2.1099929268129785,-0.4141472450458296,2.524140171858808,61.44265852262637,12688.54446125537,95.98934721976347,94.41439704990071,90.76235158521166,95.38418045043946,100.00600931566726,
2016-04-12,96.31137084960938,96.620330551918,95.63552021664482,96.29849838478953,3761207.0,1.98766125849086,-0.4291831306943585,2.4168443891852185,62.30513345487997,617476.4406423585,96.0430178247378,94.57935129335364,91.04266531435688,95.60463409423828,100.16660287411968,
2016-04-13,97.34129333496094,97.34129333496094,96.31143383596223,97.0323334305968,3314146.0,1.951325007115642,-0.3724155056556615,2.323740512771304,65.77688586145318,2481367.8036394124,96.25939707644166,94.8195201665369,91.32715808513126,95.87079238891602,100.41442669270076,
2016-04-14,97.2961654663086,98.3260345074718,96.79410854648413,97.51501790262988,3322619.0,1.897019168144368,-0.3413770757015486,2.2383962438459166,65.49225535348992,727160.7920039496,96.43219180808616,95.03488062738664,91.56981759096726,96.07579917907717,100.58178076718704,
2016-04-15,97.65667724609376,97.90126446744831,97.16749253006384,97.2189824138604,3825850.0,1.861612180806219,-0.3014272504317583,2.1630394312379773,66.73079491742996,1161896.2591286767,96.63627271442074,95.2628629420568,91.88746767641834,96.2264190673828,100.56537045834727,
2016-04-18,98.17799377441406,98.5706296447856,97.50858449333896,97.65663325254052,6884458.0,1.854243213717183,-0.2470369740166358,2.1012801877338187,68.4918883680475,2779953.2489942266,96.89322622441964,95.5163525796531,92.09633723547545,96.40149612426758,100.70665501305972,
2016-04-19,92.6875457763672,94.58636285460318,91.7928529206268,94.277403135884,13796949.0,1.3893543739745553,-0.5695406510074108,1.958895024981966,42.79709091425501,-49574302.92780515,96.19227948307756,95.27036937936737,91.1816906631601,96.25248756408692,101.32328446501374,
2016-04-20,94.0457000732422,94.74729583621402,92.68756732369424,92.8420472189662,7064998.0,1.117634920662255,-0.6730080834557692,1.790643004118024,47.99443957349696,-10127862.715192864,95.834516248105,95.16387639622606,90.94771733120756,96.18844490051268,101.42917246981784,
2016-04-21,96.09899139404295,96.62679344529256,94.27098778159365,94.3482328692483,6294514.0,1.0558080478385818,-0.5878679650235539,1.6436760128621355,54.6961410116936,5240359.73817505,95.87859543909468,95.24519074386232,90.9728181356825,96.31396026611328,101.65510239654408,
2016-04-22,95.58402252197266,97.19318322570588,94.94035824047936,96.18906941217196,5430727.0,0.954256051725082,-0.5515359689096431,1.505792020634725,52.85643571215983,-117650.3257495109,95.82949995290768,95.2746543767415,91.01272380381984,96.33166007995604,101.65059635609228,
2016-04-25,95.78358459472656,95.84151583252272,94.6893529933531,95.36520373655158,2979949.0,0.8797372907535816,-0.5008437839049149,1.3805810746584966,53.509027960058695,357239.75751078315,95.82184739321085,95.31890917830545,90.99019389378908,96.34485511779783,101.6995163418066,
2016-04-26,95.95735931396484,96.41436780468165,95.1978427414756,95.68058589037484,3116871.0,0.8251905206923027,-0.444312443172955,1.2695029638652575,54.10479988927081,480168.841121555,95.8444327133365,95.37442658140624,91.01787133363112,96.3368091583252,101.65574698301928,
2016-04-27,96.85205841064452,97.05159705255991,95.8865617774853,96.13115918907792,3254315.0,0.8444225744171234,-0.3400643115585073,1.1844868859756308,57.14948604373137,2101144.740914624,96.01237032955451,95.50291630568783,91.11120257631843,96.40310668945312,101.69501080258782,
2016-04-28,94.66361236572266,96.6654094792226,94.44477014481994,96.38862574457042,3965909.0,0.6752904810235094,-0.4073571239616971,1.0826476049852063,48.64818434579156,-5085736.996741838,95.78757733558254,95.42993335438652,91.06196548696416,96.26214485168455,101.46232421640498,
2016-04-29,93.93626403808594,94.837398329633,92.8098564469693,94.29028254881044,4420187.0,0.4770618748093653,-0.4844685841406729,0.9615304589500384,46.18893624648123,-3838589.4137749895,95.47902511933312,95.30004906601258,90.8077198710868,96.05037994384766,101.29304001660851,
2016-05-02,93.50501251220705,94.61854765811172,92.96433809095603,94.33533284412992,3663510.0,0.2819161285622584,-0.543691464310224,0.8256075928724824,44.74466149630136,-2332792.656306751,95.15002301814545,95.14395893089905,90.49618625984252,95.8315326690674,101.16687907829224,
2016-05-03,92.77122497558594,93.26685087030584,91.97952209127504,93.1059296362686,3749178.0,0.0672756848084219,-0.6066655264512485,0.6739412112596704,42.31983750961443,-2611664.2780849165,94.75355667771886,94.93763423913268,90.31210721996965,95.64261817932127,100.97312913867292,
2016-05-04,92.8484878540039,93.33123110207852,92.24344074620748,92.27562705385203,2695647.0,-0.0954931589973711,-0.6155474962056332,0.5200543372082621,42.67211923617979,-731705.7950824641,94.4360452070997,94.75596933607802,90.1891690120763,95.45692291259766,100.72467681311902,
2016-05-05,94.27737426757812,94.81160710568312,93.62083763466444,93.9426697203403,6800255.0,-0.1079451243265054,-0.502399569227814,0.3944544449013086,48.88921680943618,6233959.387199278,94.40960005051276,94.71435237359978,90.03244175659023,95.3996353149414,100.76682887329258,
2016-05-06,95.72013854980467,96.16204686990795,93.88749068507065,94.14094176482192,5121007.0,-0.0013784863375292,-0.3166663449910702,0.315287858653541,54.28064971152498,7003590.454821227,94.62802313372808,94.80181204109589,89.85125339910888,95.37908401489258,100.90691463067628,
2016-05-09,95.75262451171876,96.31151338081372,95.53816353667315,95.98657533838512,4500310.0,0.0847210758445697,-0.184453426247177,0.2691745020917468,54.39729502776069,2431994.751114726,94.81545669672654,94.88449138636744,89.9831219777664,95.36337509155274,100.74362820533908,
2016-05-10,97.46179962158205,97.5072932348716,96.01258013649527,96.33751821755364,4176364.0,0.287556968644779,0.0147059732424257,0.2728509954023532,60.15693696877591,5569423.1827242775,95.25651385086913,95.10860514595132,89.92516465818308,95.42089653015135,100.91662840211966,
2016-05-11,96.79891204833984,98.18965138769906,96.66244160168152,97.29281744155485,3235278.0,0.3903170558091631,0.0939728483254478,0.2963442074837152,57.14252694995477,426724.0061188676,95.51358021711424,95.25558835485468,89.82345249875212,95.3937774658203,100.9641024328885,
2016-05-12,96.7274169921875,97.08485190893494,95.60313585286158,96.96787132300696,3398663.0,0.4606757286715606,0.1314652169502762,0.3292105117212843,56.81187086592495,-19750.399312306166,95.71588634629312,95.3835734537532,89.80254656078323,95.36534004211424,100.92813352344528,
2016-05-13,95.99959564208984,97.39032499716696,95.80463484317256,96.69496550585949,2508308.0,0.4524903563631284,0.0986238757134752,0.3538664806496532,53.42282542145417,-1223650.2097846034,95.76317122892593,95.4371406005651,89.59190474809155,95.28248596191406,100.97306717573656,
2016-05-16,97.1303482055664,97.47477606902314,95.81759946055202,95.95406989961424,3210279.0,0.5311232138191855,0.1418053865356258,0.3893178272835597,57.64972569971289,2012137.402555116,95.99103405836598,95.58437604447826,89.45025275109549,95.23010368347168,101.00995461584787,
2016-05-17,96.1815185546875,97.1563325042569,95.72011014519362,96.96786494737118,3651168.0,0.5109873526241131,0.0973356202724426,0.4136517323516704,53.28033240648389,-1638845.1716417845,96.02278147441956,95.63630148014865,90.3672891642201,95.4048023223877,100.4423154805553,
2016-05-18,95.75262451171876,96.51947082367931,95.11574511876192,96.17504292962995,2605691.0,0.4551744054951427,0.0332181385147778,0.4219562669803649,51.38448932968509,-1291325.2890254515,95.97775531396942,95.64641652637214,90.55103903938334,95.49014854431152,100.4292580492397,
2016-05-19,94.18640899658205,95.48615057852363,93.5560228677744,95.19370950052112,3855138.0,0.2813188712892156,-0.1125099165529194,0.3938287878421351,45.07674349110554,-4455759.728737243,95.67919759440488,95.51945934986864,90.5130836787262,95.39451942443849,100.27595517015077,
2016-05-20,95.6941375732422,95.86310494634174,94.58934611568668,94.69333002700176,3840389.0,0.2621760016444909,-0.1053222289581153,0.3674982306026063,51.27728918373051,2374922.9176151324,95.68168759087776,95.5346487605968,90.60500878660967,95.40002517700196,100.1950415673942,
2016-05-23,95.3822021484375,96.1490485350632,95.3107151497952,95.92809437878368,2200575.0,0.2193065285578654,-0.1185533616357926,0.3378598901936581,50.019128899543205,334016.1075786607,95.63177335047104,95.52139253345251,90.63201408238048,95.3799560546875,100.12789802699452,
2016-05-24,96.38299560546876,96.66894355805348,95.45367513202751,95.45367513202751,3064048.0,0.2630554903351196,-0.0598435198868307,0.3228990102219504,53.92518898319453,2155658.1628126786,95.75697705963734,95.5963145397148,90.6427634449942,95.4012378692627,100.1597122935312,
2016-05-25,98.57958221435548,98.83953681328543,96.50648007287693,96.78592452462746,4555644.0,0.4695602412645598,0.1173289848340874,0.3522312564304724,61.10924947277749,7389797.124440977,96.22741125209036,95.85572912011834,90.53541374526844,95.48761405944823,100.43981437362808,
2016-05-26,99.0669937133789,99.11247695124192,98.16366652928478,98.48860458915593,3203793.0,0.6648824279118344,0.2501209371850895,0.4147614907267448,62.50625263498882,3504309.40727419,96.70067499563844,96.1349695195323,90.97435448923136,95.70778312683106,100.44121176443076,
2016-05-27,99.32696533203124,99.38545565108402,98.87855338257738,99.00853071686542,2570127.0,0.8310741001016453,0.3330500874999203,0.4980240126017249,63.26422799251221,1613543.186646125,97.13839005170392,96.41253437279308,91.47198549605218,95.97731819152833,100.48265088700448,
2016-05-31,99.91181182861328,99.9572950579334,98.95648768110064,99.14495524706342,6105084.0,0.9984647421417776,0.400352583632042,0.5981121585097355,64.9794481088385,2918205.721374717,97.60062701452216,96.71681936895138,91.89033579042092,96.29765815734864,100.70498052427634,
2016-06-01,99.11251068115234,99.60641628534373,98.482134572008,99.43095568932756,2785916.0,1.054470826083545,0.3650869340590474,0.6893838920244975,60.80118340815386,-511788.6632282841,97.8526076256272,96.92514035262104,92.22177205034824,96.61472244262696,101.00767283490566,
2016-06-02,99.75587463378906,99.75587463378906,98.85904047740097,99.16448872968596,2764160.0,1.137655955580641,0.3586176508449147,0.7790383047357262,62.87069436359046,1014977.7144707802,98.16981879365416,97.17129115967911,92.59578481925996,96.9600917816162,101.32439874397248,
2016-06-03,99.35943603515624,99.45691641702888,98.58608614032111,99.04099113157336,2435402.0,1.1582400183375086,0.3033613708814258,0.8548786474560828,60.7425945013753,-305332.332501439,98.36808833390452,97.36156462711192,92.96888752137056,97.21419486999513,101.45950221861968,
2016-06-06,99.25544738769533,100.04829747008216,99.00199633242016,99.48940859100148,2488120.0,1.1528724259041212,0.2383950227584307,0.9144774031456904,60.16728854862984,-274268.26651415153,98.51598150953632,97.52625008455398,93.32989122034138,97.39096031188964,101.4520294034379,
2016-06-07,99.6453628540039,100.03528429866756,99.2099374356826,99.63235579155425,4670390.0,1.1666332675959836,0.2017246915602344,0.9649085760357492,61.634574517990096,1122615.4409572782,98.70421173361424,97.71052076015832,93.51672858462898,97.58559722900392,101.65446587337884,
2016-06-08,100.08078002929688,100.13927032173254,99.45689740659417,99.77533187685042,3070010.0,1.1988537214509165,0.1871561163321338,1.0116976051187827,63.26203254529847,1265361.868533204,98.93363978289467,97.91663026182256,93.8085219762169,97.71654624938964,101.6245705225624,
2016-06-09,99.703857421875,99.92482192911362,99.25544562013664,99.37891937942726,2114803.0,1.180367615799895,0.1349360085448898,1.0454316072550052,60.85545102572347,-109624.08445133426,99.0620093893914,98.07204131921844,94.05905055142225,97.8617935180664,101.66453648471057,
2016-06-10,99.0215072631836,99.64539004284202,98.69006564681722,99.29444819993846,3264148.0,1.0980002255987813,0.0420548946750209,1.0559453309237603,56.65374329264876,-1521402.6320119356,99.05525903502344,98.1546035752154,94.2439437071244,97.97649803161622,101.70905235610805,
2016-06-13,98.31314086914062,99.10599103789534,97.6632647018788,98.54059856492836,3776478.0,0.9644466864509128,-0.0731989155782781,1.0376456020291909,52.5940059056644,-2290554.2793657137,98.93157267404295,98.16838942686108,94.3810655411736,98.09217529296876,101.8032850447639,
2016-06-14,98.1701431274414,98.64454825838487,97.74123159914606,98.31311709435931,2997627.0,0.8374126500433619,-0.1601863615886632,0.9975990116320252,51.787239134508695,-1049287.354092974,98.80466774960938,98.16854192256372,94.5461342796522,98.1441650390625,101.7421957984728,
2016-06-15,97.9231948852539,98.6445475008188,97.87119775157318,98.43009692454726,2364378.0,0.70864181986245,-0.2311657534156601,0.9398075732781102,50.350824626872665,-739015.1120088559,98.65775560555014,98.14720739758027,94.73264898765316,98.23124885559082,101.72984872352848,
2016-06-16,98.1701431274414,98.31961025333284,96.83140103601689,97.60475079120162,2561759.0,0.6193768774181336,-0.2563445566879813,0.8757214341061149,51.79085334004295,175409.55063571985,98.57648685919868,98.14920180887256,94.84085239157952,98.35212478637696,101.86339718117438,
2016-06-17,98.7745590209961,99.24897468523224,97.87123168305696,98.10519293458762,4878439.0,0.5905970436223384,-0.2280995123870212,0.8186965560093596,55.21466274955917,2024207.2284365967,98.60949888616491,98.2035806968833,95.19308868906558,98.58153228759764,101.96997588612972,
2016-06-20,99.82733917236328,100.5162053165301,99.11897280458012,99.1709595709446,3736417.0,0.6453007523686409,-0.138716642912575,0.784017395281216,60.47954399626515,3297152.8460328206,98.81247226719798,98.34477708605549,95.39000621715547,98.7881923675537,102.18637851795192,
2016-06-21,100.1132583618164,100.45119302600132,99.87930758371049,100.18474533865997,2887274.0,0.70361429709925,-0.0643224785455727,0.7679367756448228,61.7932059650312,1649402.3098836618,99.02926994963438,98.49855806655644,95.65873095756892,99.02474517822266,102.39075939887638,
2016-06-22,99.3789291381836,100.54221097101406,98.95651067876707,99.91832820865716,2964050.0,0.6827041812895658,-0.0681860754842056,0.7508902567737714,56.590410911097855,-901258.2535780044,99.08754648105926,98.57511207278488,95.76368380181005,99.1745418548584,102.58539990790678,
2016-06-23,100.95812225341795,101.04260594225173,99.17096809520054,99.72336383891218,4151992.0,0.784517026456939,0.026901415746534,0.757615610710405,63.67385426390874,4070778.702746134,99.39930910978572,98.78233034936169,95.97034630787796,99.29346885681151,102.61659140574508,
2016-06-24,95.26522064208984,97.87772190323425,94.998772876004,97.46179660845549,9500609.0,0.4012099586449835,-0.2851245216523371,0.6863344802973207,38.9801801738233,-34700428.62221694,98.71029436516974,98.4764947226424,95.028676810995,99.10338020324708,103.17808359549916,
2016-06-27,93.25711822509766,95.27173024474544,92.6072420416679,94.99877892851735,5248723.0,-0.0638645460805094,-0.6001592211022642,0.5362946750217548,33.974988078138466,-18593458.435687304,97.80143167515774,98.02263589676896,94.40154656546268,98.7998878479004,103.1982291303381,
2016-06-28,94.68680572509766,94.7063059455856,93.72498846690196,94.08891651798744,4181594.0,-0.3134622116508438,-0.6798055093380789,0.366343297687235,39.892579090674914,-2212237.697312435,97.28232735014774,97.73256370792797,94.07303920873863,98.53863754272462,103.0042358767106,
2016-06-29,96.48046875,96.49346544028415,95.17422358300536,95.20671012248656,3522614.0,-0.3623594893943647,-0.5829622296652799,0.2206027402709151,46.3850069235527,3474842.4227647507,97.14868425012313,97.62368588549946,93.8848897433938,98.407035446167,102.92918114894016,
2016-06-30,98.63806915283205,98.72255283873318,96.616953851103,96.74043798623538,4149587.0,-0.224423598062728,-0.3560210706669146,0.1315974726041865,52.96619090101181,7127047.86277929,97.39691506724128,97.71189312613708,93.62721197949422,98.35114517211916,103.07507836474409,
2016-07-01,99.0084991455078,99.4114173436108,98.3911095976256,98.63806749127043,2780582.0,-0.0842466627254623,-0.172675308263719,0.0884286455382567,54.00995281202011,3062356.6008560364,97.66551241361904,97.8246414756476,93.6320872471342,98.33359832763672,103.03510940813923,
2016-07-05,98.57308959960938,98.78104705642777,97.97520024223869,98.2546446955353,2578599.0,-0.0081948775873144,-0.0772988185004569,0.0691039409131425,52.53421228638258,272287.7871892356,97.81677527795075,97.8897239212095,93.59991969288885,98.29948043823242,102.999041183576,
2016-07-06,99.0215072631836,99.0475006502592,97.42931376642348,98.68357248627876,2687592.0,0.0872544529067482,0.0145204095948845,0.0727340433118636,53.93032600158273,894205.079250253,98.01756394215624,97.98813986398986,93.4498009102202,98.2682876586914,103.0867744071626,
2016-07-07,99.17095184326172,99.87931815584696,98.70954339658282,99.26843220882886,2236766.0,0.1729638441216536,0.0801838406478319,0.0927800034738216,54.41158266664736,520916.73015210265,98.20979525900717,98.09099307957872,93.33119922429955,98.22279624938965,103.11439327447972,
2016-07-08,100.37971496582033,100.47070217077896,99.482891468883,100.0807807151468,3180468.0,0.3345695268545796,0.1934316187046063,0.1411379081499733,58.213826285885474,2736593.863969158,98.57144854347604,98.29001237403452,93.29382971374328,98.25658912658692,103.21934853943054,
2016-07-11,100.94512939453124,101.40654830680948,100.40574069550254,100.47072416151184,2964050.0,0.5024751925185171,0.289069827494835,0.213405365023682,59.89865118956217,2029475.712936822,98.96706201865192,98.52089211494727,93.38805458542096,98.3527702331543,103.31748588088765,
2016-07-12,102.05640411376952,102.1083908762144,101.06859339256548,101.38052433969328,4020615.0,0.7169476980062086,0.4028338663860212,0.3141138316201874,63.05186834863567,3655163.7745057554,99.4819523678382,98.82832794093184,93.61713747580242,98.53993339538576,103.46272931496908,
2016-07-13,102.69329071044922,102.90125854086796,102.06941833657412,102.5178301708301,2872734.0,0.9276171365364688,0.4908026439330252,0.4368144926034437,64.76200737979583,2438125.1117859352,100.01717542494002,99.1644116600203,93.85206418977388,98.76609077453614,103.6801173592984,
2016-07-14,104.16200256347656,104.88986917058308,103.0572215196346,103.20668866238758,4850930.0,1.1992626035861491,0.6099584887861642,0.5893041147999849,68.39492039355211,5562453.963399267,100.70797994802945,99.59898478206,93.95052026705176,99.07803115844726,104.20554204984276,
2016-07-15,103.83705139160156,103.9670286663414,103.00521135470836,103.91504190542877,4682733.0,1.372501407608425,0.626557834246752,0.7459435733616729,66.75510664199395,839711.603847933,101.22949185529149,99.96751231332448,94.28357838154191,99.36137657165528,104.4391747617686,
2016-07-18,103.88905334472656,104.46744239031672,103.15469363670428,103.52511488407912,7039266.0,1.4967370775890458,0.6006348033818982,0.8961022742071476,66.89190820446886,523940.9216602485,101.67275210353066,100.30851588127248,94.54905223501288,99.6171012878418,104.6851503406707,
2016-07-19,103.70709228515624,105.37078302286054,102.608804347491,105.13682181284987,7447520.0,1.5625004715102475,0.53311855784248,1.0293819136677678,65.87049718254106,-728792.113027313,102.01180880046826,100.60404426421891,94.5899900336772,99.81108894348144,105.0321878532857,
2016-07-20,104.8638687133789,105.09132638697676,103.72009755793935,103.96055192381765,4577610.0,1.6884966864177215,0.5272918181999628,1.1612048682177587,69.1007098370569,3287250.192721771,102.4871521192867,100.97446378153718,94.71346351402796,100.04861946105956,105.38377540809118,
2016-07-21,104.27247619628906,105.18230683209106,103.90854809095195,104.46744731286036,3680769.0,1.720792931076886,0.4476704502873019,1.2731224807895842,65.6782841352346,-355436.0982502543,102.78470613212043,101.26124746977648,95.00493209959942,100.29329681396484,105.58166152833029,
2016-07-22,105.32527923583984,105.39026269208595,104.29197486054244,104.48693560173987,2636025.0,1.8104703688671573,0.4298783104620587,1.380592058405099,68.65461442940548,1731664.722137814,103.20813498274036,101.6146415363907,95.33636765140864,100.51165466308592,105.68694167476322,
2016-07-25,105.7021713256836,105.85163841503828,105.11727891058152,105.2797530596205,2933612.0,1.89016379460071,0.4076573889564887,1.4825064056442212,69.66866188425008,1314325.0123597402,103.62380770656422,101.9700789093727,96.64196366653192,101.03350219726562,105.42504072799932,
2016-07-26,105.35774230957033,106.31955948252516,104.87034056514416,105.70218048209976,3027752.0,1.9035855166723792,0.3368632888225262,1.566722227849853,67.51896210166932,-257122.0908100995,103.91279680706523,102.26465833547684,97.42928526361004,101.63853340148924,105.84778153936848,
2016-07-27,105.16929626464844,105.65020490198556,104.7468779173196,105.35775345194416,2262184.0,1.8773750957185624,0.2485222942949676,1.628852801423595,66.31333448097524,-369907.11539373104,104.1222133833291,102.51723554670916,98.03528890096086,102.1626579284668,106.29002695597272,
2016-07-28,104.87039184570312,105.15633987423578,104.44146980290414,104.8768953792888,2448058.0,1.811601050488804,0.146198599252167,1.6654024512366368,64.35056284591757,-611125.9411541929,104.24690979372475,102.72185783357824,98.61661004376236,102.58215408325196,106.54769812274156,
2016-07-29,104.3829345703125,105.06529698472376,103.99950634833324,104.86383276475128,3710685.0,1.700538171995703,0.0281085766072526,1.6724295953884505,61.17074960300456,-1409575.580339972,104.26958058982272,102.86629928894644,99.08029733248776,102.86939735412598,106.65849737576418,
2016-08-01,104.92235565185548,105.05233294295384,103.87605453582586,104.40245685992151,2953486.0,1.6371744854134391,-0.0282040879800091,1.6653785733934483,63.33015592867026,592256.5481813536,104.37837643349484,103.0450867987646,99.35259455863374,103.16509017944335,106.97758580025295,
2016-08-02,104.35697174072266,104.92236418639985,104.2140081185911,104.8053939501104,3222621.0,1.5237714618707088,-0.1132856892181917,1.6370571510889005,59.58951981627548,-1017259.8606587056,104.37480898469948,103.15916375023924,99.69053009100844,103.45428428649902,107.21803848198958,
2016-08-03,104.41545104980467,104.53893517824204,103.8500586636652,104.06451963296972,2993338.0,1.4222230383167584,-0.1718672902177138,1.5940903285344723,59.85365387205296,-222387.72816024243,104.38158266221704,103.26840612411448,100.09962383572837,103.72398147583009,107.3483391159318,
2016-08-04,104.98735809326172,105.08483847646464,104.05803750025645,104.53894625603633,2603599.0,1.3720768519526416,-0.1776107812654646,1.5496876332181062,62.4393160149043,918548.4949050412,104.48254523405782,103.41788020838815,100.41189021568674,104.01480178833008,107.6177133609734,
2016-08-05,106.2546157836914,106.2611089440688,105.00035709494428,105.27980155776773,3987770.0,1.4182441074343617,-0.1051548206269958,1.5233989280613571,67.44304426057991,3675204.298411544,104.77789032566342,103.6645528671102,100.70953517808682,104.30854682922364,107.90755848036044,
2016-08-08,106.21525573730467,107.02150247817612,105.9137292486893,106.66754023920716,3179108.0,1.4351128753229858,-0.0706288421906973,1.5057417175136831,67.14385785036161,1141648.2072382555,105.01745122760364,103.88635311669232,100.96090051195084,104.57205314636232,108.18320578077376,
2016-08-09,106.0382843017578,106.6937730568684,105.9596202108829,106.3332511029451,2863425.0,1.4178572043052355,-0.0703076105667581,1.4881648148719937,65.73192735060438,42719.78052554483,105.187590073296,104.0734775675676,101.22436081670492,104.77114715576172,108.31793349481852,
2016-08-10,106.24149322509766,106.62168387146932,106.16283958504752,106.31359762616518,2580168.0,1.4043902855200798,-0.067019623481531,1.4714099090016108,66.60043202984795,363782.0343857936,105.36324059859626,104.26200066822238,101.44098917104536,104.94855728149416,108.45612539194292,
