Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-08-13,122.26309967041016,123.70227396351233,122.1873435164026,123.1804695814756,1114000.0,0.9281903161619454,-0.0909783726126658,1.0191686887746112,55.30478857154688,-411039.1997021338,122.34612892420049,121.60885129250568,117.89659987596914,122.12351570129394,126.35043152661872,
2015-08-14,122.95321655273438,123.23095484839853,121.93485564416756,121.93485564416756,1210400.0,0.91244416539638,-0.085379618702585,0.997823784098965,58.47562658279857,419865.2496761115,122.4473101956228,121.7257526194821,117.99601614612392,122.19954414367676,126.4030721412296,
2015-08-17,122.95321655273438,123.079468237419,122.01901059175562,122.16208556063684,912600.0,0.8897092134815239,-0.0864916564939529,0.9762008699754768,58.47562658279856,139955.08322537053,122.53162792180808,121.83248861367797,118.05020314052084,122.26046447753906,126.47072581455728,
2015-08-18,122.56607055664062,123.28144537195486,122.13683282525092,123.01213157154278,1099100.0,0.83087435159797,-0.1162612147020055,0.9471355662999756,55.8956682071934,-237023.0817959702,122.53736836094684,121.89627834784862,118.04639076870984,122.3062229156494,126.566055062589,
2015-08-19,122.1789321899414,122.82698826886676,120.89124451711484,122.36409106963436,1436100.0,0.7444271758374157,-0.1621667123700478,0.9065938882074636,53.36034925254484,-449653.9662098221,122.4776289991126,121.92085694281324,117.91588270200742,122.27219276428222,126.62850282655702,
2015-08-20,120.95014190673828,121.93484330506412,120.5966474991543,121.43827394307728,1785100.0,0.5701912500049815,-0.2691221105619857,0.8393133605669673,46.197737711020274,-1612227.0117672062,122.22304781705022,121.83644693967628,117.81975889876452,122.20945777893068,126.59915665909682,
2015-08-21,116.97766876220705,120.63032459340585,116.97766876220705,119.69611868944293,3611400.0,0.1102912709428238,-0.5832176716993147,0.6935089426421386,31.484288306528484,-10101535.34669584,121.34881797457636,121.41394448946158,117.11906148079638,121.97369842529297,126.82833536978956,
2015-08-24,111.91107177734376,115.43748871095848,98.4955439065844,111.06944531460805,5205800.0,-0.6554590849034412,-1.0791744220364636,0.4237153371330225,21.90279188398654,-20950972.1714328,119.7758602750376,120.58760773188614,114.07251586217846,121.51566314697266,128.95881043176684,
2015-08-25,111.6922607421875,116.46428155339126,111.64175236370896,115.11767398906292,4645100.0,-1.2653913370472765,-1.3512853393442392,0.0858940022969627,21.59710795688793,-7661256.81674713,118.42859368622923,119.8140992979993,113.09292806068817,121.03409843444824,128.97526880820834,
2015-08-26,116.27911376953124,116.38010483433578,112.23089258741008,114.55377697331772,3094900.0,-1.3629352664653285,-1.159063415009833,-0.2038718514554954,40.38108283048664,6910148.683968404,118.07034703344624,119.50670925204555,112.38092955869342,120.74704513549804,129.11316071230266,
2015-08-27,118.00445556640624,118.45892821948628,115.79938543452622,118.22327383015572,2603100.0,-1.286192443706355,-0.8658564738006875,-0.4203359699056674,45.65529563185567,5297541.04895301,118.05936512227292,119.3760784967726,112.01622005826236,120.54961547851562,129.0830108987689,
2015-08-28,117.78561401367188,118.08018839530882,116.68308546661918,117.6172912993936,1850900.0,-1.2288662825753676,-0.6468242501357601,-0.5820420324396075,45.110181468251646,1495811.1296803006,118.01373993750607,119.23777723737254,111.74684334073592,120.34124374389648,128.93564414705708,
2015-08-31,117.8698272705078,118.02131391914752,116.57371490185643,117.19652331140884,3005700.0,-1.1632305827670135,-0.464950840261925,-0.6982797425050887,45.380440279009136,667350.2339412852,117.98975449300636,119.11882506634085,111.50012214851635,120.1278507232666,128.75557929801684,
2015-09-01,116.39697265625,117.74356764174824,115.72366874239889,115.7910004180044,2968200.0,-1.2160430882395443,-0.4142106765875646,-0.8018324116519799,41.52915848219607,-2692034.632712931,117.72429085354696,118.88214224807209,111.12491553659184,119.86935386657714,128.61379219656246,
2015-09-02,118.18122863769533,118.55995811298337,116.49797511001036,117.68467192915752,1809900.0,-1.1012285559646386,-0.2395169154501268,-0.8617116405145118,47.35762168337847,1255538.389640937,117.80044715090504,118.8211932384741,110.82213177615266,119.61403770446778,128.4059436327829,
2015-09-03,118.23170471191406,119.25849022203114,117.9118953270372,118.61885861007426,1615600.0,-0.9946979557436322,-0.1063890521832962,-0.888308903560336,47.51700630165112,472878.89355218736,117.8723234110732,118.76993336659932,110.58892821513496,119.38012771606444,128.17132721699392,
2015-09-04,116.54844665527344,117.37324996033978,116.29595610968585,116.81777332848758,2124500.0,-1.0341752170034084,-0.1166930507544579,-0.9174821662489504,42.85703887812132,-2226428.196371276,117.6516772851066,118.57676060909272,110.29314212600758,119.11157569885252,127.93000927169749,
2015-09-08,119.03125,119.07333390060651,117.08709450869137,118.28220280113642,1638000.0,-0.8552608361660532,0.0497770640663179,-0.9050379002323712,50.55893919289895,1969078.520317648,117.88160607092216,118.61628142569336,109.9210706176524,118.9256191253662,127.93016763308005,
2015-09-09,117.55836486816406,119.80551857090704,117.31429887211516,119.80551857090704,1390800.0,-0.8228342994608226,0.0657628806172389,-0.8885971800780615,46.55053873593958,-709299.587465732,117.82773253712914,118.5242886815604,109.46404436872588,118.68112678527832,127.89820920183077,
2015-09-10,117.8361358642578,118.63569140952264,116.9776859770305,117.01975703334736,1350700.0,-0.7658934940978384,0.0981629487841786,-0.864056442882017,47.39753586857029,13690.32712730806,117.82913309165058,118.4644493061428,109.36809801255238,118.40843963623048,127.44878125990856,
2015-09-11,118.71143341064452,118.83767226260666,117.22175074647826,117.70148406833962,1452300.0,-0.6427293153228106,0.1770617020473651,-0.8197910173701758,50.08195118190843,852026.5267873905,117.97618314481625,118.48592618479512,109.1753660392113,118.2308563232422,127.28634660727307,
2015-09-14,118.79559326171876,119.01442440374426,118.02972279123895,118.82084103315196,1123300.0,-0.5321950069054253,0.2300768083718004,-0.7622718152772258,50.344340591814095,347033.3494035768,118.11275149763333,118.51285375670156,109.01419451341935,118.0229751586914,127.03175580396343,
2015-09-15,119.87283325195312,120.31890702626902,118.0296823577214,118.9386403445446,1349600.0,-0.3535954782189066,0.3269410696466553,-0.680536547865562,53.69916444493062,1084906.5103480672,118.40609845668664,118.63111284324518,108.67586029494768,117.86895599365236,127.06205169235704,
2015-09-16,120.8659896850586,121.07639632312588,119.30056378414992,119.68771764876264,1374300.0,-0.1304113402456153,0.4401001660959573,-0.5705115063415727,56.60976650273614,1271565.4274605862,118.81608032808197,118.8254499599246,108.49617325252775,117.78395195007325,127.07173064761872,
2015-09-17,120.6471710205078,122.06950910186409,120.48725992133352,121.11005534902034,1535300.0,0.0284785762678154,0.4791920660875105,-0.450713489819695,55.77779824442351,199886.94536365248,119.12126211015294,118.98386048693186,108.47260937973928,117.70736389160156,126.94211840346384,
2015-09-18,119.3510513305664,121.48036533784835,119.258471902328,119.6287896152816,2833900.0,0.0492462726147095,0.3999678099475237,-0.3507215373328141,50.99694933117869,-2382086.7444287497,119.1595603135552,119.0157901255088,108.29671353922072,117.62740936279296,126.95810518636524,
2015-09-21,120.52932739257812,121.00904778252692,119.58669705279412,119.81393978603312,1004800.0,0.1589495807094891,0.4077368944338426,-0.2487873137243535,54.79061360266093,-4741.056736666709,119.38785482672569,119.1474020617757,108.82146797462488,117.80499229431152,126.78851661399815,
2015-09-22,120.05803680419922,120.31052736830992,118.5094468462188,119.35949798398472,1787200.0,0.2054922443237785,0.3634236464385056,-0.1579314021147271,53.0224519018525,-563107.3786127431,119.49955182297128,119.22658769155166,111.69815287235716,118.2123405456543,124.72652821895144,
2015-09-23,122.3977508544922,122.56608644905312,120.05802992276696,120.73975825945192,2310200.0,0.4262593580697569,0.4673526081475871,-0.0410932500778302,59.93502030047265,3415769.139786963,119.98258499489144,119.50234101006822,112.5805982774818,118.74761505126952,124.91463182505726,
2015-09-24,121.92646026611328,122.3893575360562,120.89967462813252,121.50564690111148,1974900.0,0.556771558563355,0.4782918469129482,0.0784797116504067,58.08108537257572,518088.5246026532,120.30656420676176,119.71313398885476,113.3414307821792,119.02998237609864,124.71853397001806,
2015-09-25,122.49876403808594,123.634952334028,122.04427844594608,122.83540956824572,1845700.0,0.6983335942235271,0.4958831060584963,0.2024504881650308,59.71084845559687,876896.8894875054,120.6719308453158,119.95536268878791,113.70880381332,119.25469779968262,124.80059178604525,
2015-09-28,120.8154754638672,122.70913491363878,120.59664437510776,122.36406499844128,2553500.0,0.6670063730028204,0.3716447078702316,0.2953616651325887,53.163779091953856,-2573219.286349217,120.69585494840769,120.0301551040122,113.75298874435356,119.40619087219238,125.0593930000312,
2015-09-29,120.95858764648438,121.31206931151526,119.72139539777427,120.38627482533629,2513100.0,0.6462773980329501,0.2807325863202891,0.365544811712661,53.629300927023294,-617969.6113595698,120.73964373142049,120.110888368575,113.88596552868488,119.5606288909912,125.23529225329752,
2015-09-30,121.67393493652344,121.99374423615426,120.2599959051355,120.80704792881431,2549200.0,0.6797365046205357,0.2513533543262997,0.428383150294236,55.98430050092035,1009719.0040585288,120.89535893227097,120.24680546144008,114.21167517226208,119.82447700500488,125.43727883774768,
2015-10-01,121.66553497314452,121.90961387021564,119.93178629271796,121.90961387021564,2657300.0,0.6975345368669821,0.2153211092581968,0.4822134276087852,55.94836863609918,321692.18622833124,121.0237216057499,120.37017324506655,114.4136641709199,119.99869232177734,125.58372047263478,
2015-10-02,122.7596664428711,122.80175034475803,119.67089810898628,120.5630203232926,2591500.0,0.7908108954785149,0.2468779742957837,0.5439329211827312,59.586795038919895,1997525.197940368,121.3130457452701,120.57795526226695,114.3724236563511,120.2250904083252,126.0777571602993,
2015-10-05,124.61965942382812,124.74589827957836,122.8858978042393,123.07948117266034,2273000.0,1.0032540820969018,0.3674569287313365,0.6357971533655653,64.89499332473892,3484351.0964570106,121.86414802502978,120.9294077980549,114.76841180960696,120.62865104675294,126.4888902838989,
2015-10-06,124.90579986572266,125.14986591562705,124.02208941625824,124.68696874284072,2091000.0,1.1810910973809712,0.4362351552123247,0.7448559421686465,65.6426397382537,1560330.1414866468,122.3710899984786,121.27518102133035,115.27170591478774,120.92237854003906,126.57305116529038,
2015-10-07,124.527099609375,125.67171250332795,124.08102561694317,125.16673131632912,2340800.0,1.2767526575971289,0.4255173723427858,0.851235285254343,63.70876897896411,-70864.32621018006,122.730424933628,121.55795655072556,115.75522257370936,121.27081527709962,126.78640798048988,
2015-10-08,127.64107513427734,127.67473454293408,124.23248531929092,124.23248531929092,2370900.0,1.585559589580939,0.5874594434612764,0.9981001461196622,71.21760496234796,4898328.272590584,123.54886663373622,122.08692338407788,115.97783296853768,121.76106224060058,127.54429151266348,
2015-10-09,129.58522033691406,129.8292863470577,126.61428011493844,126.88359389019348,3715500.0,1.9645217936010224,0.7731373179850882,1.1913844756159344,74.73263512822595,6448423.75779468,124.55492558426587,122.73894920606364,116.28165960745253,122.30475158691408,128.3278435663756,
2015-10-12,129.299072265625,130.0144470242293,128.8445868027939,129.58522216906672,1200100.0,2.216215163786288,0.8198645505362825,1.3963506132500052,73.31347070613305,1920537.0523622248,125.34561669782572,123.30939468950376,116.77905976630832,122.82992553710938,128.8807913079104,
2015-10-13,128.1628875732422,129.66940626077158,128.11239203595323,128.96243021212118,1493700.0,2.2975189950087582,0.7209347054070023,1.576584289601756,67.80739388828555,-491233.69922072976,125.81516184372848,123.73143754895928,117.30339404893216,123.24442825317382,129.1854624574155,
2015-10-14,126.10932159423828,128.57529411108996,125.48652615427471,128.18814024007833,3044900.0,2.171218796131356,0.4757076052236799,1.695511190907676,59.15920396904068,-4332346.599386239,125.86418846881344,123.93821007463572,117.36862033171526,123.50659484863282,129.64456936555035,
2015-10-15,127.7336654663086,127.84306818543412,126.42914174151804,126.94253445222134,1697000.0,2.177099703658868,0.3852708102009536,1.7918288934579143,63.16145754190561,393558.8341401336,126.17576796839596,124.26824967391164,117.7002204424055,123.86091957092285,130.02161869944018,
2015-10-16,127.97775268554688,128.74363605712526,127.32128489339516,128.1965838444002,1647500.0,2.176368344382809,0.3076315607399151,1.8687367836428928,63.7365416554166,399275.4071767568,126.4760987545878,124.59081515318428,118.25148685092309,124.29225463867188,130.33302242642068,
2015-10-19,128.95396423339844,129.09703914283105,127.85984763175314,127.96926314457656,1543700.0,2.228867849116128,0.2881048523785874,1.9407629967375404,66.02119650021535,1137743.6466712237,126.88907633438956,124.970219421029,118.73583943409648,124.71348648071287,130.6911335273293,
2015-10-20,130.08177185058594,130.35109845770987,128.90350004991737,129.3748087701848,1875700.0,2.334567295516252,0.3150434390229684,2.019523856493283,68.49099664378785,1789533.7139294702,127.42119225375562,125.41470224099048,119.32286850720084,125.21467323303224,131.10647795886362,
2015-10-21,130.62887573242188,131.2432595804536,129.87140405523166,130.28380572977534,1797300.0,2.4344191110985207,0.33191620368419,2.1025029074143307,69.64371141546567,1252051.1091923104,127.95580616686668,125.86810863154972,119.90485490125695,125.62622947692871,131.34760405260047,
2015-10-22,133.1031951904297,133.26310624336153,130.51940910830425,130.81397061015923,2192400.0,2.682289531796414,0.4638292995056665,2.2184602322907474,74.23458192752521,4033815.689554989,128.8137043374605,126.49724659319148,120.27684851116813,126.18506622314452,132.09328393512095,
2015-10-23,131.07496643066406,133.65034246202163,130.37641462441246,133.5661746425865,2273400.0,2.684126575361333,0.3725330744564683,2.3115935009048645,65.49127604152505,-1729378.278449118,129.19058135299443,126.89530918775432,120.47084326534286,126.61387634277344,132.756909420204,
2015-10-26,131.90817260742188,132.48048554338118,127.30447271044972,127.97777675890504,2500000.0,2.7214441070653947,0.327880484928424,2.3935636221369707,67.20034246586683,812217.5351133146,129.64351322873233,127.33121035468194,120.56594977836052,127.16851119995115,133.7710726215418,
2015-10-27,132.7749481201172,133.2294334714926,130.9233730007062,132.36255949046566,1675100.0,2.788812366740117,0.3161989956825173,2.4726133710576,68.92453783453158,1238696.2859150502,130.16541904396314,127.80457885602416,121.04945981848536,127.75932922363282,134.46919862878028,
2015-10-28,132.7749481201172,132.91802303675107,130.8812891211793,132.55612992565304,1778800.0,2.8098124292574624,0.2697592465598895,2.540053182697573,68.92453783453158,412898.7619716834,130.60034055665548,128.23678487898877,121.55906263998207,128.3143798828125,135.0696971256429,
2015-10-29,133.21266174316406,133.29682954290266,131.73981514316125,132.1858762289287,1547000.0,2.829162141281828,0.2312871668674034,2.597874974414424,69.85268864433425,589061.5705595716,131.0357274210736,128.66946982369967,122.19954095514647,128.8917362213135,135.58393148748044,
2015-10-30,133.07801818847656,134.15529940585995,132.387890928374,132.97702708753596,2050000.0,2.8013402116816053,0.1627721898137446,2.6385680218678607,69.16832270814305,12340.99878027389,131.37610921564078,129.0528218554194,122.91997510616966,129.40765380859375,135.89533251101784,
2015-11-02,133.94493103027344,134.079594431516,132.6824905385943,133.81028047123968,1260700.0,2.816773738985092,0.1425645736937841,2.674209165291307,71.12957297782411,732725.0126956382,131.80424618474623,129.47822265323282,123.47460787805976,129.87391738891603,136.27322689977228,
2015-11-03,133.65028381347656,134.00376538401775,132.45517578673238,133.31362552567504,1531100.0,2.773260926968589,0.0792414093418254,2.694019517626764,69.51111397284164,-56514.56485991739,132.11191912286796,129.84101058021054,123.84871011075997,130.3111415863037,136.77357306184746,
2015-11-04,132.26162719726562,133.84388946005245,132.05122052794627,133.81864168711044,1653100.0,2.5967895529904865,-0.0777839717090218,2.6745735246995084,62.3146542437082,-1549230.3564588395,132.1368704686009,130.05149898169358,124.20513918329628,130.69786796569824,137.19059674810018,
2015-11-05,131.52096557617188,131.9754381969892,129.62730611206615,129.73670881507394,2550300.0,2.3698513437410043,-0.2437777447668034,2.613629088507808,58.81699770686079,-1775683.007003207,132.03421965319606,130.1792786855613,124.52032292615756,130.89186248779296,137.26340204942835,
2015-11-06,132.59823608398438,132.94330597500695,131.0159744117436,131.70611419378875,1749800.0,2.250980008413876,-0.2901192640751455,2.5410992724890216,62.14511422886687,664777.6207124725,132.12822239166078,130.3896228071633,124.86412491383948,131.0425132751465,137.2209016364535,
2015-11-09,130.58680725097656,132.2195651712073,129.5179377019855,131.9754862264857,2291100.0,1.971739140685003,-0.4554881054432154,2.427227246128218,53.45830493612131,-2850663.859298642,131.87131986821342,130.40676928053838,124.64194593902252,131.10690002441407,137.57185410980563,
2015-11-10,131.9790802001953,132.02127287728555,130.4518005674689,130.8990146187513,1701800.0,1.8415552301150344,-0.4685376128105472,2.3100928429255814,57.85021151478016,629358.7835540983,131.88927992354374,130.5434919692042,124.8308868576204,131.2977096557617,137.764532453903,
2015-11-11,131.96218872070312,132.8397370986591,130.9411826784253,131.6162268251432,1864200.0,1.7172254359470005,-0.4742939255828649,2.191519361529865,57.7789740080018,188793.53047180883,131.90143138973696,130.66685690411717,125.30206224443089,131.59035301208496,137.87864377973904,
2015-11-12,131.63308715820312,132.4600093570353,131.12680090359078,131.73433925896788,1657400.0,1.5739934163173928,-0.4940207561699781,2.068014172487371,56.32370946817719,-300704.109634397,131.856707351148,130.75087692621162,125.55711404968832,131.7853240966797,138.01353414367105,
2015-11-13,129.66702270507812,131.0002311110299,129.2957478483075,130.84835296529312,2459900.0,1.287000300217926,-0.6248110978155561,1.911811398033482,48.46964517476106,-3324449.335372924,131.49175991013635,130.6566287330696,125.50432932874006,131.86978759765626,138.23524586657246,
2015-11-16,132.01280212402344,132.02968176680727,129.30420528768585,129.78516566616847,1778400.0,1.2346091765775498,-0.541761777164746,1.7763709537422958,56.299652934428906,1673006.3006439211,131.57860027911755,130.7745568540221,125.43402847806476,132.0227294921875,138.61143050631023,
2015-11-17,134.07168579101562,134.94080073363935,132.4937803297193,132.77223650678255,2500000.0,1.343733811815099,-0.3461097135417574,1.6898435253568564,61.787851727121705,3989141.54520162,131.99411453110056,131.0612637181085,125.41146414481274,132.22222518920898,139.03298623360524,
2015-11-18,136.06301879882812,136.1895838987169,133.16878526131083,134.0716463497645,2152000.0,1.5727698906236751,-0.093658907786545,1.6664287984102204,66.20816897714839,4186612.936942207,132.6722652423885,131.4961989425189,125.43582983130544,132.4939323425293,139.55203485375316,
2015-11-19,137.39627075195312,137.70847334807382,136.2233865762019,136.4343370601528,2959300.0,1.8406470894765905,0.1393746328530958,1.7012724566234945,68.80967538534344,4025865.982235944,133.4595994939826,132.00924866507842,125.81521999725337,132.70858612060547,139.6019522439576,
2015-11-20,137.62405395507812,138.7800580928483,137.32871822808698,138.51848164200027,2051100.0,2.047717092365872,0.2771557085939018,1.77056138377197,69.24530633939362,1653426.0793651063,134.15367523749853,132.49749260333925,126.41606256940122,133.03604049682616,139.6560184242511,
2015-11-23,137.9193572998047,138.29906541266618,137.31181916907045,137.98686296715178,1174300.0,2.2101725797659526,0.3516889567951859,1.8584836229707664,69.83354620002517,782325.1715966371,134.78128891454955,132.96895909868408,127.34493679242073,133.33659973144532,139.3282626704699,
2015-11-24,136.85626220703125,138.31603620876518,135.85213566595831,136.915321657766,2799500.0,2.227460061584509,0.2951811508909936,1.9322789106935152,65.01263384189326,-1723314.7509472796,135.12711779662985,133.30698545593168,127.52532648596338,133.54066543579103,139.55600438561868,
2015-11-25,137.0249481201172,137.5396676367181,135.97019606768836,136.7296123952806,1828000.0,2.229076650815756,0.2374381920977923,1.991638458717964,65.42055343366036,-368866.3509016974,135.4434228505444,133.63028655716522,127.80791583794463,133.753165435791,139.69841503363736,
2015-11-27,138.0290985107422,138.72945554228855,137.1093576486872,137.6325106389582,866300.0,2.2850437914790973,0.2347242662089068,2.0503195252701905,67.82536767709358,456974.8719650592,135.87436879391072,134.0127919444328,128.02661372295907,133.9939872741699,139.96136082538075,
2015-11-30,136.2064971923828,138.75478246139522,135.67489789071402,138.52695234990935,3063800.0,2.1574596080102424,0.0857120661920411,2.071747541818201,59.708684370460205,-3570398.988804616,135.9297235269894,134.2035489225154,127.98616625917508,134.15041122436523,140.31465618955536,
2015-12-01,136.0968017578125,137.57345507165854,135.63272101663412,136.71278641044418,1939700.0,2.0241634226713927,-0.0380672953174467,2.0622307179888395,59.24911626797331,-1331983.819225562,135.95756989879325,134.3681796038456,128.01221527123664,134.25800476074218,140.50379425024772,
2015-12-02,135.92803955078125,137.06717722043246,135.53989790250824,136.45120546315027,1585700.0,1.883199187754741,-0.1432252241872791,2.02642441194202,58.50307577225119,-622398.7608681561,135.9526481741246,134.5038195992313,128.12929960000605,134.37189254760742,140.61448549520878,
2015-12-03,138.10504150390625,140.15548660938148,137.8012723355171,138.81383193834964,3440000.0,1.924960137425387,-0.0811714196133066,2.0061315570386937,64.68117740036641,4785124.892210614,136.31138039575487,134.8169693300726,128.056253596364,134.66406326293946,141.27187292951493,
2015-12-04,140.74615478515625,141.11742966879515,138.39194035271626,138.48475907362598,2578600.0,2.1464290618833104,0.1122380038756931,2.034191058007617,70.43248792827778,6135291.435424372,137.0505094606551,135.33255067399293,128.4608029948598,135.12532272338868,141.78984245191756,
2015-12-07,141.01612854003906,141.33677728923843,139.69136663617334,141.19333255285753,2791900.0,2.3170202388494374,0.2262633446734563,2.090756894175981,70.95317697198628,2547590.295979673,137.71144597388576,135.8267748362578,128.92398575419227,135.5462173461914,142.16844893819055,
2015-12-08,142.4927978515625,143.2184678738658,139.9613925935826,140.69550887366398,3158500.0,2.54206648794613,0.3610476750161187,2.181018812930011,73.68306794053477,3958570.112291076,138.50833795349857,136.4064290115017,129.4927687494789,136.1415168762207,142.79026500296249,
2015-12-09,134.7720489501953,138.29070154881848,133.50634602081735,137.3034548089512,9527000.0,2.073515158349352,-0.0860029236645276,2.1595180820138795,48.18453486399112,-47717526.48478644,137.8856231196147,136.26430900617072,128.51987025883963,136.2811653137207,144.04246036860175,
2015-12-10,136.5778045654297,137.88570035858748,135.52305197020533,135.79306193937586,3653300.0,1.8268356169078857,-0.2661459720847952,2.092981588992681,52.33882188165886,-11507864.168838318,137.66765336058387,136.29156948958456,128.5683865028522,136.51194610595704,144.45550570906187,
2015-12-11,135.0251922607422,136.02087238609917,134.46827988110385,134.78048248390292,2511200.0,1.4888944177760095,-0.4832697369733372,1.9721641547493467,48.72181535863929,-6435234.73596694,137.22724317727693,136.1814497305548,128.62154432334697,136.681551361084,144.741558398821,
2015-12-14,136.5608673095703,136.59462658859871,134.5104353096352,135.08421429919332,2427300.0,1.3296622067641408,-0.5140015583881647,1.8436637651523056,52.237677016717,339951.11869135825,137.11618053265917,136.21444256351268,129.0042087582114,137.0262435913086,145.0482784244058,
2015-12-15,136.0968017578125,138.16412669751304,135.61584137365097,137.8097314472374,2378700.0,1.1527353056116,-0.5527427676325647,1.7054780732441646,51.09752261686558,-622598.1124137529,136.94628407018473,136.2042129282344,129.23498741318974,137.23044357299804,145.22589973280634,
2015-12-16,137.33721923828125,137.7506868845941,135.0083301778564,136.65374162681948,2196300.0,1.0999314606364408,-0.4844372900861791,1.5843687507226198,53.988341791080245,1608686.570764426,137.01143993153414,136.30273521606455,129.42611037098476,137.39372024536132,145.3613301197379,
2015-12-17,135.5820770263672,138.02911015177207,135.5145842077443,137.06717654396317,1703900.0,0.9060147508236014,-0.542683199919215,1.4486979507428164,49.52704044411074,-1457495.6863321052,136.773212780673,136.24006928652565,129.47800418636845,137.3696731567383,145.26134212710812,
2015-12-18,133.0675506591797,135.5820765952112,132.98317819847207,134.83109345532216,4295800.0,0.5431717522963311,-0.7244209587571881,1.2675927110535192,43.92665097628938,-7687100.140886744,136.1556024270908,135.96419810153907,129.11855153993238,137.15323715209962,145.18792276426686,
2015-12-21,134.4935760498047,134.52732245855418,132.75534630283138,134.0041694328733,1453500.0,0.3664600694852424,-0.7209061132546215,1.087366182739864,47.54896161512089,-1180548.1101132897,135.87859803087645,135.83631792312738,128.9139322010245,136.99671325683593,145.0794943126474,
2015-12-22,136.04617309570312,136.18118448618944,134.18981154039824,134.92391505365094,1742100.0,0.3476884576167833,-0.5917421800984645,0.9394306377152478,51.24205879581212,1409670.1724020154,135.90652720834757,135.85456619900353,128.66965398549007,136.90305404663087,145.13645410777167,
2015-12-23,136.45120239257812,137.0587278772736,135.66645997938105,137.0587278772736,1581000.0,0.3613291220561336,-0.4624812125272913,0.823810334583425,52.18783294573143,896790.9363735885,135.9973064057193,135.90644760714045,128.81014589150456,136.8828010559082,144.95545622031185,
2015-12-24,136.48497009277344,136.97437678560345,136.22339353936695,136.56935544082552,491000.0,0.3705922611958954,-0.3625744587100238,0.7331667199059192,52.27095658313963,309983.6059884619,136.078583686895,135.95675391023897,128.90592023855635,136.855802154541,144.80568407052567,
2015-12-28,135.98715209960938,136.91532670193584,135.34585425121813,135.89433335183688,1124700.0,0.3339144560963518,-0.3194018110476539,0.6533162671440058,50.866929693493184,-269936.0626115934,136.06334508901406,135.9593972310538,128.8240781637178,136.7537048339844,144.683331504251,
2015-12-29,137.25277709960938,137.73373733656769,136.2908437503016,136.61147961647674,1169600.0,0.4023345295244098,-0.2007853900956768,0.6031199196200867,54.2327356167553,896871.3124628022,136.26158375744663,136.0718650457108,129.07638705913757,136.8060188293457,144.53565059955386,
2015-12-30,137.2950439453125,137.91944925264113,137.12627322672822,137.5059944681447,889900.0,0.4547267054626047,-0.1187145713259856,0.5734412767885904,54.34521707178534,324032.6148150747,136.43382712209095,136.17822842828488,129.30843287287928,136.8659309387207,144.42342900456214,
2015-12-31,136.2740020751953,138.38350675128194,136.2740020751953,136.76340870509478,1873400.0,0.4091420023226249,-0.1314394195727724,0.5405814218953973,51.07934133499487,-1167202.3547133345,136.407189614275,136.1865565714945,129.23839719537563,136.88322906494142,144.5280609345072,
2016-01-04,134.62014770507812,135.0926875782471,133.21100009550398,134.84797782021735,2640800.0,0.236833501650068,-0.2429983361962634,0.4798318378463314,46.23285049654031,-3300733.198641424,136.10934929607555,136.0503471048496,129.23881926727054,136.708984375,144.17914948272946,
2016-01-05,134.94923400878906,136.0461790727425,134.5442126949308,135.1517511034159,2127700.0,0.1253869056738779,-0.2835559457379629,0.4089428514118408,47.304258421041816,-633446.4472766337,135.91599674819446,135.9545981399748,129.17553649651376,136.41913833618165,143.66274017584954,
2016-01-06,133.7003936767578,134.8395312657918,133.00848289057097,133.62445460426056,2033400.0,-0.0629803046196286,-0.3775385248251756,0.3145582202055469,43.74205424768408,-1904076.7698604404,135.5467295696217,135.75858036056462,128.76544868357672,136.05335159301757,143.3412545024584,
2016-01-07,130.63739013671875,132.52749777337374,129.56575833354142,130.6627031586102,3826000.0,-0.454185890754502,-0.6149952887680391,0.1608093980135371,36.48503043025046,-8447393.286079781,134.72850633080455,135.31325947153456,128.04104428839457,135.4605812072754,142.88011812615622,
2016-01-08,128.35069274902344,131.04242256023025,128.09754963308478,131.02554291906267,3156200.0,-0.9379246926905012,-0.8789872725632306,-0.0589374201272705,32.19122154102854,-7627313.958722557,133.6655374005077,134.7078188869684,128.62621331387592,135.1395133972168,141.65281348055768,
2016-01-11,130.5530548095703,131.59937399155046,128.3591643192691,128.51105538417798,2164500.0,-1.1305467270674685,-0.8572874455521582,-0.2732592815153101,39.567892966076414,635570.467128288,133.14679030201813,134.3465350541512,128.30472135096272,134.83827590942383,141.37183046788493,
2016-01-12,131.6837615966797,131.99596427235485,130.7387073078906,131.3884385691326,2215600.0,-1.178378870960188,-0.7240956715559023,-0.4542831994042856,42.99653197813257,1881986.127389117,132.90295218446172,134.1149895361102,128.2376421009908,134.67120437622071,141.10476665145063,
2016-01-13,128.3591766357422,131.65001268696022,128.15667236362947,131.60782000513717,2157500.0,-1.4676344350425268,-0.8106809885105929,-0.6569534465319339,36.448563721976655,-4154532.659685398,132.14565625967515,133.61448406651297,127.6111228741864,134.2611198425293,140.91111681087222,
2016-01-14,129.25352478027344,130.08045963053428,127.69249952289366,128.22409865871978,2281500.0,-1.606189974460193,-0.7593892223426073,-0.8468007521175858,39.133922453595645,-24540.692063101567,131.66363434644154,133.23527021553562,127.29300780774264,133.91895599365233,140.54490417956202,
