Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-03-02,23.68516731262207,23.82919897780679,23.509127932413254,23.54113564743735,6804900.0,0.512962660598614,0.034357400705713,0.4786052598929008,71.13964484853007,1069017.327075462,23.2870944989956,22.85536732090405,21.869285297721497,22.857404708862305,23.84552412000312,
2017-03-03,23.941225051879883,23.973231243531508,23.68516941381892,23.717175605470544,5304000.0,0.5305439748786114,0.0415509719885683,0.488993002890043,74.00649212904406,1261759.275040779,23.396116257809645,22.94978973229326,22.0465112534429,22.987226009368896,23.92794076529489,
2017-03-06,23.701175689697266,23.861209716698973,23.68517182913345,23.82120159150158,3365700.0,0.5191231868055972,0.0241041471324433,0.4950190396731538,67.2610014096278,-118036.3338517634,23.446959496457584,23.01512764163274,22.15728889325838,23.091104125976564,24.02491935869475,
2017-03-07,23.60514640808105,23.701168014155527,23.22906496389697,23.277075003828383,3971800.0,0.4965988866558675,0.0012638775861708,0.4953350090696966,64.71963325067898,-293618.17843276553,23.47332398172816,23.0664336213239,22.225435169857946,23.183597755432128,24.141760341006314,
2017-03-08,23.53313446044922,23.6531603431491,23.46912055459516,23.597148366303283,4612900.0,0.4675478535462041,-0.022229724418794,0.4897775779649981,62.80329466967265,-319328.66829818586,23.483292394848338,23.10701630298697,22.304535275104545,23.26590766906738,24.22728006303021,
2017-03-09,23.653160095214844,23.66916395306358,23.45311645074128,23.46111837966565,3763700.0,0.4490335864638588,-0.0325951932009115,0.4816287796647703,64.68047168716973,194717.43161219324,23.51160367824276,23.15450706752853,22.403423222395023,23.340278148651123,24.277133074907223,
2017-03-10,23.645158767700195,23.669164555083885,23.50112862203384,23.597148719144744,3932000.0,0.428772632150725,-0.0422849180112362,0.4710575501619613,64.44697752435711,43931.66401233265,23.533862859819,23.197172432760848,22.510661961062464,23.387916088104248,24.265170215146032,
2017-03-13,24.06124687194824,24.109256914411706,23.645155767366973,23.645155767366973,3957600.0,0.441204580738276,-0.0238823755389482,0.4650869562772243,70.42589312785685,1112450.7422521578,23.62176019517387,23.27230934051628,22.550536558547645,23.44745178222656,24.34436700590548,
2017-03-14,24.24528694152832,24.43733016619477,23.98923134358873,23.997233271800813,7598900.0,0.4605979980797663,-0.0035911665579664,0.4641891646377327,72.61922058168183,1303151.6372387563,23.72568131956628,23.356916088430367,22.572196100053063,23.511929988861084,24.451663877669105,
2017-03-15,24.173274993896484,24.221286570875336,24.013240982602973,24.077254892362777,5140700.0,0.4647987480595432,0.0004876667374483,0.4643110813220948,70.41854641971034,187589.3329522661,23.80028026528798,23.427903819340465,22.638539944544664,23.57474374771118,24.5109475508777,
2017-03-16,24.421329498291016,24.47734147687692,24.31730594416409,24.421329498291016,3101300.0,0.4825809058237809,0.0146158596013487,0.4679650462224321,73.40794179262427,575390.7339699286,23.903788470788484,23.51428866098834,22.70095348329769,23.64195833206177,24.582963180825843,
2017-03-17,24.55735969543457,24.72539563428652,24.40532608917902,24.44533420998797,4358700.0,0.5018647100456874,0.0271197310586042,0.4747449789870832,74.90560275265511,587073.4581830507,24.0127170082295,23.604990490070623,22.75776611751074,23.71917543411255,24.68058475071436,
2017-03-20,24.565359115600582,24.70938925152796,24.55735718701376,24.58136144656241,3443900.0,0.511891978095516,0.0297175992867461,0.4821743788087698,74.99478942023828,214057.2881341777,24.10482402612468,23.6885008053341,22.85778874348829,23.780788803100585,24.70378886271288,
2017-03-21,24.30130386352539,24.71739350570624,24.29330193418569,24.661381526540275,3920800.0,0.492850336338293,0.0085407660236185,0.4843095703146745,66.58267119515462,-618852.792179558,24.13757066569147,23.74178802778552,22.88339357482017,23.83520050048828,24.787007426156386,
2017-03-22,24.78940963745117,24.83742121405861,24.41332811129812,24.46133816169357,6134200.0,0.5112523558292708,0.0215542284116769,0.4896981274175938,72.68251608994946,1789808.0282171655,24.24621049431809,23.83288555906079,22.933405308291263,23.917618560791016,24.90183181329077,
2017-03-23,25.04546546936035,25.2855187756292,24.9174376498351,24.93344150882876,11268900.0,0.5402697610433975,0.0404573069006429,0.4998124541427545,75.23621395465875,2520247.718873292,24.37941965682513,23.93832729039119,23.01582292339428,23.98923435211181,24.962645780829348,
2017-03-24,25.05346298217773,25.109474952569173,24.893428999089583,24.95744289756719,3983600.0,0.5574852532046464,0.0461382392495134,0.5113470139551329,75.31383641005343,861321.8343306482,24.491760211050565,24.035295611416107,23.099040210852248,24.067651176452635,25.036262142053022,
2017-03-27,25.44555282592773,25.509566735788468,25.30952307669717,25.32552693571536,4517400.0,0.5958978884084196,0.0676406995626293,0.5282571888457903,78.81916504781537,1467925.051547716,24.650725646863428,24.15792667354756,23.161452926313192,24.164872264862066,25.16829160341093,
2017-03-28,25.069469451904297,25.29351888303948,25.069469451904297,25.26951309627832,4575800.0,0.5892014458293531,0.0487554055868502,0.5404460402425029,68.73709851235304,-657946.518055058,24.720516281036907,24.23719126296988,23.23466868360976,24.247690391540527,25.26071209947129,
2017-03-29,25.03746032714844,25.10147422479493,24.96544450151967,24.97344490329024,3480600.0,0.5746869643885404,0.0273927393168299,0.5472942250717104,67.94053385678406,-293589.4791018488,24.773340288722164,24.30677987724628,23.349493532661715,24.326507472991945,25.30352141332217,
2017-03-30,24.94144058227539,25.11747843241148,24.933438653694868,25.109476503830955,2268600.0,0.5491063857269403,0.0014497285241837,0.5476566572027565,65.4888273357938,-243083.4218466124,24.80135700431437,24.36196776464012,23.439913271289893,24.38932113647461,25.338729001659328,
2017-03-31,24.91743469238281,25.07747021090075,24.90943276383573,24.93343854947697,2743400.0,0.5208919994254018,-0.0214117262218838,0.5423037256472856,64.85866926002143,-124932.97950307,24.82070328565911,24.410269236617744,23.506727725891704,24.43813161849976,25.36953551110781,
2017-04-03,24.91743469238281,25.03746209437717,24.837418459335662,24.845418861670925,2811800.0,0.492850619850973,-0.0395624846370501,0.5324131044880231,64.85866926002143,-41644.32650102334,24.836825186779727,24.45437058059732,23.57594211418172,24.49894456863404,25.42194702308635,
2017-04-04,25.02946281433105,25.12548291463276,24.97344930857442,25.02946281433105,2856600.0,0.4742010630195743,-0.046569633174759,0.5207706961943334,66.59819493032853,199464.91327122465,24.868931458038283,24.50437860092199,23.68676731002677,24.570160388946533,25.453553467866296,
2017-04-05,24.37331771850586,24.725394971796568,24.34931345714845,24.66938299368003,5355100.0,0.4018435272252176,-0.0951417351752926,0.4969852624005103,50.75204668759386,-2275993.430678594,24.78632916811621,24.492982002451026,23.654360037635303,24.61216955184937,25.56997906606343,
2017-04-06,24.357316970825195,24.493346723476588,24.20528335875316,24.24529148109273,3928000.0,0.3392973238422918,-0.1261503508465747,0.4654476746888666,50.436884157345546,-800565.1014859637,24.71482713523438,24.481185043179213,23.67876550205565,24.64737739562988,25.615989289204112,
2017-04-07,24.24528694152832,24.30930084101322,24.117259142558527,24.21328075489175,7000600.0,0.2774903835403322,-0.1503658329188276,0.4278562164591598,48.18090626967023,-789706.64922579,24.63657043628337,24.46067216477479,23.69796862646456,24.677383804321288,25.65679898217801,
2017-04-10,23.92521858215332,24.029242127646704,23.869206608216185,23.909214724967903,3923200.0,0.2003713402933264,-0.1819879009326667,0.3823592412259932,42.35239617171953,-1100363.67474193,24.518011793928363,24.41411098367727,23.70437033403471,24.670582389831544,25.63679444562838,
2017-04-11,24.14926719665528,24.19727724039443,24.005235539226035,24.13326334000497,2963200.0,0.1555398273359323,-0.1814555311120487,0.336995358447981,47.17016589190761,75812.67808081489,24.45655436104952,24.39108108915362,23.72597537144579,24.66578140258789,25.605587433729987,
2017-04-12,24.117259979248047,24.173271952464063,24.045244149052653,24.07725186301141,2324700.0,0.1160896066520891,-0.1767246014367136,0.2928142080888027,46.57137637103167,-24333.89284411476,24.400005297415937,24.367270557857484,23.738777344040464,24.66298065185547,25.58718395967048,
2017-04-13,24.117259979248047,24.18927580944344,24.03724374677477,24.07725186301141,2649900.0,0.083858355613156,-0.1671646819805173,0.2510230375936734,46.57137637103168,-8111.297614704921,24.352881077721293,24.34553050754362,23.74637903113508,24.64777717590332,25.54917532067156,
2017-04-17,24.12526130676269,24.27729489185592,24.101257048103395,24.14126516334341,2574000.0,0.0582885827135868,-0.1541875639040692,0.212476146617656,46.76729189177484,11026.512143568412,24.3149444492282,24.32637666399745,23.746378866904728,24.62617225646973,25.505965646034724,
2017-04-18,23.813194274902344,23.99723405112173,23.73317651639467,23.973228265705888,4444100.0,0.0126967913451387,-0.1598234842180138,0.1725202755631526,40.52569328930512,-920895.8934792028,24.23131942017389,24.28175210842397,23.672762715991745,24.588564014434816,25.504365312877887,
2017-04-19,23.82119941711425,24.06925312836257,23.797193628459773,24.06925312836257,3641700.0,-0.0225293790530685,-0.1560397236929769,0.1335103446399084,40.7441626799598,-287530.413564316,24.162966086330613,24.241704048310083,23.67156230441385,24.56455879211426,25.457555279814667,
2017-04-20,23.92521858215332,24.013238270461287,23.90121432258702,24.00523634186858,3179900.0,-0.0415736603128991,-0.140067203962246,0.0984935436493469,43.64118637143866,124670.22408370454,24.123341502301063,24.214183572992106,23.67996452622689,24.52134923934937,25.36273395247185,
2017-04-21,23.813194274902344,23.885210104938068,23.70917073097883,23.861204319522223,2044800.0,-0.0649570315614163,-0.1307604601686105,0.0658034286071942,41.29939508862718,-111154.7942832964,24.07165029773461,24.179314938375608,23.66036015955452,24.459735679626466,25.259111199698413,
2017-04-24,24.197284698486328,24.2773024801892,24.109264985991945,24.165278501532526,2642600.0,-0.0518973936888969,-0.0941606578368729,0.042263264147976,51.00661705719205,639613.3041475925,24.092589364526567,24.18087752621133,23.580341907598854,24.416926765441893,25.253511623284933,
2017-04-25,24.39732551574707,24.509349481207845,24.381321656049224,24.477343288024223,3021000.0,-0.0251163883527141,-0.0539037220005521,0.028787333647838,55.165130573969535,616086.640678999,24.14337872306332,24.199699090518784,23.549536387723204,24.364515399932863,25.17949441214252,
2017-04-26,24.46934127807617,24.5973691028157,24.381321576238225,24.39732543588368,4205100.0,0.0018969545705758,-0.0215123032618097,0.0234092578323855,56.59352718658419,407251.2016730697,24.197705815565463,24.22314623726291,23.54353535614869,24.334508991241456,25.12548262633421,
2017-04-27,24.69338607788086,24.861421993834323,24.429328548374155,24.46933666373114,4690000.0,0.0409121565083374,0.0140023189407615,0.0269098375675759,60.7798624331267,836263.8079470128,24.28031919261803,24.26403665818621,23.48192208535757,24.317305278778075,25.152688472198573,
2017-04-28,24.20528030395508,24.525349820913767,24.173272589153285,24.46933784622248,4930500.0,0.0320761742773676,0.0041330693678333,0.0279431049095342,49.56448558601258,-1325649.0762450388,24.267812711174205,24.2589274099922,23.39470301493992,24.28049726486206,25.1662915147842,
2017-05-01,24.221284866333008,24.53335246367419,24.20528100846631,24.261292984787868,2902000.0,0.0260645729553026,-0.0015028255633853,0.0275673985186879,49.89098661304967,-410919.532067845,24.26005807036734,24.255654145326183,23.33589031673931,24.24568977355957,25.15548923037983,
2017-05-02,24.565359115600582,24.597365303736066,24.19727803166577,24.33330776521814,4441400.0,0.048505115189215,0.0167501733364216,0.0317549418527933,56.42236447727378,881807.7364420659,24.310941577906213,24.28258501230657,23.288279992345885,24.22808599472046,25.16789199709504,
2017-05-03,24.40532493591309,24.5653604640104,24.341311029916543,24.55735853498434,3020000.0,0.0527677124037992,0.0168102164408047,0.0359574959629945,52.96441683311245,-28266.23629014468,24.32667213757403,24.29325804914192,23.2546729166484,24.19687910079956,25.13908528495072,
2017-05-04,24.50934791564941,24.54935756233837,24.317306190178336,24.325308119516126,3691100.0,0.0638041420818993,0.0222773168951238,0.0415268251867755,54.89928672646595,246550.7349064589,24.3571181005866,24.312048472316487,23.328689124258965,24.20368061065674,25.078672097054515,
2017-05-05,24.37331771850586,24.37331771850586,24.2612937622728,24.35731538633824,2605100.0,0.0608723930024979,0.0154764542525779,0.04539593874992,51.8930370724937,-154064.59941696323,24.35981803690647,24.31737623285469,23.335490543345017,24.20448064804077,25.07347075273653,
2017-05-08,24.18927574157715,24.373315517688223,24.17327188464268,24.373315517688223,2511000.0,0.0432003248462287,-0.001756491122953,0.0449568159691817,48.05864834339414,-359441.1358509832,24.33139432101825,24.306237059700127,23.33869178250798,24.20168008804321,25.064668393578444,
2017-05-09,24.72539520263672,24.79741103980517,24.53335347892484,24.573361599035334,4359400.0,0.0716297404226153,0.0213383395627469,0.0502914008598684,57.83302120854028,1438292.407078399,24.39706113462133,24.342685593868527,23.34389236879477,24.241688919067386,25.139485469339995,
2017-05-10,24.837421417236328,24.89343339752456,24.73339785994791,24.77340598123608,2604600.0,0.1020237698545365,0.0413858951957344,0.060637874658802,59.54610562208742,673953.1213902282,24.470454515057167,24.38570610024834,23.39390314932681,24.27609663009644,25.15829011086606,
2017-05-11,24.909433364868164,24.94944300856893,24.709389724999856,24.77340362870924,2717900.0,0.1304186346638012,0.0558246080039993,0.0745940266598019,60.65270578540222,355131.8887757873,24.543617656692334,24.431247601519622,23.41670799658417,24.31570529937744,25.21470260217072,
2017-05-12,27.2059383392334,27.26995377695986,26.54179190872973,26.5657992240892,19332300.0,0.3343760493820831,0.2078256181778249,0.1265504312042581,79.71223380597746,29716192.70687261,24.987337770449177,24.672525056973,23.239868662169982,24.47013921737671,25.70040977258344,
2017-05-15,27.37397193908692,27.3979792523893,27.07790819603049,27.18193174721068,6014300.0,0.5037655811367792,0.3017721199460168,0.2019934611907623,80.45812738993729,10579133.888690203,25.3851101318888,24.907433481504647,23.380699211895248,24.63257474899292,25.88445028609059,
2017-05-16,27.534008026123047,27.64603198239524,27.293956255193525,27.40598021146571,4951500.0,0.6435036704387933,0.3532081673984247,0.2902955030403685,81.16826017213769,4054657.08620301,25.74325978092784,25.135831267993204,23.57274125893123,24.818615436553955,26.06448961417668,
2017-05-17,27.34196281433105,27.75805394519132,27.34196281433105,27.590018022850725,5581000.0,0.7303318583194844,0.3520290842232927,0.3783027740961917,77.52744127026783,637016.1440602643,26.00971028649504,25.32766879376172,23.72717468414845,24.9946536064148,26.262132528681136,
2017-05-18,27.22193717956543,27.4539885199028,27.053901265151552,27.41397735248886,3723800.0,0.7804620761555974,0.3217274416475245,0.4587346345080729,75.25545329993325,-85628.92447340145,26.21174810200677,25.492387783831603,23.860803353808425,25.1594895362854,26.458175718762373,
2017-05-19,27.12592124938965,27.36597302853689,27.05390541040308,27.26194947168429,3215900.0,0.8031843426951575,0.2755597665496676,0.5276245761454899,73.40228808225807,-234394.72805933043,26.36411029323725,25.634434172141003,24.01203673748889,25.325125885009765,26.63821503253064,
2017-05-22,27.16592597961425,27.309957639609127,27.06190243574605,27.069905890425545,4377000.0,0.8150248508828746,0.2299202197899077,0.5851046310929668,73.69295854976117,38602.22677563333,26.497746240966748,25.767607372790856,24.19287675175886,25.47355794906616,26.754239146373465,
2017-05-23,27.26995277404785,27.317961298153,27.101913782407937,27.13392150009401,3978900.0,0.8233120035672918,0.19056589797946,0.6327461055878318,74.47414636259471,288808.8838397619,26.6264473298136,25.89824610333494,24.350910704720363,25.6171893119812,26.88346791924204,
2017-05-24,27.421987533569336,27.51000723959365,27.21394040070745,27.21394040070745,4281100.0,0.8325504429990502,0.1598434699289747,0.6727069730700755,75.61389291123666,530186.9672715385,26.75903736377289,26.03074535813793,24.48654012064872,25.76482162475586,27.04310312886301,
2017-05-25,27.477996826171875,27.52600840268703,27.31796129021198,27.333965149050364,2606100.0,0.8347687599922367,0.1296494295377288,0.7051193304545078,76.03836231141995,274039.5340581642,26.878863940839388,26.156593311880016,24.65937760801103,25.90405216217041,27.148726716329787,
2017-05-26,27.085912704467773,27.357972227883764,27.05390803591975,27.30996369884959,2555300.0,0.7957163575006163,0.0724776216368867,0.7232387358637296,67.21787570150148,-576581.859440939,26.913372068110785,26.23740369384417,24.817812932807986,26.048083782196045,27.278354631584104,
2017-05-30,27.21393585205078,27.365970974289787,27.125919213162213,27.18193118901119,2603100.0,0.7662644259254776,0.0344205520493984,0.7318438738760792,68.50265254580582,29977.41716857205,26.963466032100783,26.322319533688223,24.97464756557844,26.19771633148193,27.42078509738543,
2017-05-31,27.51800537109375,27.59002121076423,27.3499694293373,27.405981409922784,3703600.0,0.7587134505589219,0.0214956613462741,0.7372177892126478,71.37240563997838,760760.3862078834,27.05588925526628,26.426292215201748,25.125880165356623,26.3453486442566,27.56481712315656,
2017-06-01,27.85407447814941,27.95809496179804,27.774055199469657,27.79806250928527,4155400.0,0.7709600687057012,0.0269938235944426,0.7439662451112585,74.17320183851875,1184587.8403753657,27.1889201257468,26.550447194588504,25.26591161897688,26.51778612136841,27.769660623759943,
2017-06-02,28.094125747680664,28.1581381171492,27.9500941008473,28.02210992426398,5115800.0,0.7909185167467712,0.03756181730841,0.7533566994383611,75.98085186751287,1213565.4699037676,27.339787729402445,26.68468011224869,25.43434867055248,26.69702501296997,27.959701355387462,
2017-06-05,27.94209671020508,28.222159663119346,27.90208858905275,28.198155400912743,4595100.0,0.7854144885273726,0.0256462312712091,0.7597682572561635,72.51904311891383,-61203.93010145408,27.44017255953622,26.79402068598403,25.60198508203393,26.87546396255493,28.148942843075925,
2017-06-06,27.95810317993164,28.1261421883416,27.88608733416288,27.93409891548348,3188000.0,0.7734284926239532,0.0109281882942317,0.7625003043297215,72.66027953140797,13617.773625036134,27.526494329602123,26.895245250675128,25.784425100904333,27.063905334472658,28.343385568040983,
2017-06-07,27.910085678100582,27.92608953339564,27.72604592084244,27.73404632227832,5046400.0,0.7513932991903189,-0.008885604111522,0.760278903301841,71.47355774638295,-157004.42295181085,27.590426221018536,26.9834922443643,26.000071330548348,27.22313985824585,28.44620838594336,
2017-06-08,27.862079620361328,28.046119414002906,27.71804794665508,28.022115152526496,3153200.0,0.7217368290828823,-0.030833659375167,0.7525704884580493,70.23844136656578,-153249.94182622212,27.635701787575663,27.05989114662491,26.1272992498356,27.3743727684021,28.6214462869686,
2017-06-09,27.34196281433105,27.678037711435888,27.21393500886818,27.518002191501377,6947500.0,0.6487859824597386,-0.0830276047986485,0.7318135872583872,58.452707272672896,-2460090.987205624,27.58674529203489,27.084419117729794,26.18771202312013,27.495999240875243,28.804286458630354,
2017-06-12,27.253952026367188,27.28595669528277,27.12592419343189,27.229944709150104,3266600.0,0.5772163846985059,-0.123677762047905,0.7008941467464109,56.71840230857386,-1011694.355710387,27.531279747756948,27.09916110978522,26.511784976155703,27.498399925231933,28.485014874308163,
2017-06-13,27.35796546936035,27.4379847520231,27.1659252958168,27.309956952186223,3310400.0,0.5228627421933076,-0.1424251236424827,0.6652878658357904,58.29334390682631,-107680.71744708216,27.502394034690848,27.1216658367048,26.51818639269225,27.497599601745605,28.47701281079896,
2017-06-14,27.49399948120117,27.686039674005503,27.429984048650507,27.606023435741005,2739700.0,0.4851711458224841,-0.1440933760106451,0.6292645218331292,60.32664999496537,212568.0156778362,27.500994942442567,27.15404267535666,26.51978619382964,27.49559917449951,28.471412155169386,
2017-06-15,27.293954849243164,27.48599503512497,27.165927041180723,27.237942873992328,3295800.0,0.4341537005800582,-0.1560886570024569,0.5902423575825151,56.002794532307846,-368682.0601121894,27.466488260242667,27.1662089513468,26.530588599201213,27.49319877624512,28.45580895328902,
2017-06-16,27.638032913208008,27.646033316574737,27.389977674902987,27.41398193742721,2511300.0,0.4166829699448122,-0.1388475101101622,0.5555304800549745,61.15938691418621,453161.47465254494,27.49507903573689,27.20723712194342,26.55859470399629,27.514003562927247,28.4694124218582,
2017-06-19,27.718055725097656,27.83007971332309,27.55802014802214,27.55802014802214,3950100.0,0.4046301378321004,-0.1207202737782993,0.5253504116103997,62.26703090370791,361785.89771438186,27.532241817297017,27.25165613091336,26.594202635706623,27.54361028671265,28.49301793771867,
2017-06-20,27.782058715820312,27.94209116869178,27.66203132374334,27.726046746830622,5164400.0,0.3956815177691695,-0.1037351150729842,0.4994166328421537,63.17165360429454,340953.32943018456,27.573877967050898,27.297778094818312,26.620208576354123,27.57441692352295,28.528625270691776,
2017-06-21,27.910085678100582,27.99810535601172,27.694038210252337,27.710042065547388,3639600.0,0.3943742766166451,-0.0840338849804068,0.478408161597052,64.98026480429354,424295.731086917,27.62991258555918,27.35102223249504,26.63901227705461,27.606423568725585,28.57383486039656,
2017-06-22,28.294178009033203,28.48621822854878,27.99011076697191,28.006114627335585,4015300.0,0.4194956351428658,-0.0471300211633489,0.4666256563062148,69.77579624908633,1169595.8679581308,27.74062348947152,27.43303577828096,26.640611944093507,27.65003309249878,28.65945424090405,
2017-06-23,28.06212043762207,28.20615209677823,27.95809689435961,28.174144383093843,3128300.0,0.4158853190591856,-0.0405922697976234,0.456477588856809,64.06750061342622,-94098.51111092088,27.79420631416328,27.48773879213671,26.650613024336234,27.67923927307129,28.707865521806344,
2017-06-26,28.12614250183105,28.270174194973933,27.990111212785312,28.270174194973933,2830100.0,0.4134244632147457,-0.0344425005136506,0.4478669637283963,64.9201644005311,89426.39224159083,27.849529012107908,27.543252158197088,26.724228385413923,27.731250762939453,28.738273140464983,
2017-06-27,27.66203498840332,27.9260940649858,27.6300272726193,27.87008208857566,2967900.0,0.3697622307758408,-0.0624837863620444,0.4322460171378852,54.77327925232756,-888474.3286542516,27.818280008157146,27.553581099954155,26.71422479832309,27.75365571975708,28.79308664119107,
2017-06-28,27.485992431640625,27.74204802351182,27.4779920298299,27.68603605356646,3873700.0,0.3172968335303743,-0.0919593468860088,0.4092561804163831,51.486075140890655,-750782.1443058525,27.762898745404392,27.547703824448632,26.72942855610516,27.752055072784422,28.77468158946368,
2017-06-29,27.301952362060547,27.3739681872497,27.10190874235993,27.35796433138285,3395400.0,0.2578942878754837,-0.1210895140327195,0.3789838019082032,48.22746947531444,-666853.8162700824,27.68607434818042,27.526334132067063,26.71022333551426,27.72444896697998,28.7386745984457,
2017-06-30,27.277956008911133,27.38197957597731,27.10191659578749,27.301960273455528,2697600.0,0.2065006266367923,-0.1379865402171287,0.3444871668539211,47.80264310038658,-265439.6469272671,27.61805462496887,27.504736034401333,26.67301494739728,27.683640480041504,28.69426601268573,
2017-07-03,27.10991668701172,27.22994104725897,27.053904708411554,27.07790896997622,1703400.0,0.1504768079462763,-0.1552082871261158,0.3056850950723922,44.82490348385758,-279305.3362580637,27.53336496864268,27.47040391723701,26.645808912272663,27.64203147888184,28.63825404549101,
2017-07-05,27.33395767211914,27.357961927598613,26.91786661341056,26.933870467871248,2578700.0,0.1227408826224341,-0.1463553699599665,0.2690962525824006,49.35466649051706,292054.54677831795,27.50013041922209,27.458539026357204,26.58459556788064,27.61082420349121,28.637052839101788,
2017-07-06,26.917875289916992,27.04590311444692,26.80585132500632,27.01389539520841,3984600.0,0.0664199433170011,-0.1621410474123195,0.2285609907293207,42.3936904278499,-1007929.7244890144,27.40308789767124,27.41152478840588,26.490577685267912,27.56121368408203,28.63184968289615,
2017-07-07,27.005889892578125,27.08590612314228,26.845854379026285,26.85385783353682,2819500.0,0.0285580367422149,-0.1600023631896846,0.1885603999318995,44.18692842019559,-170538.4600276289,27.33688823015572,27.376252188768685,26.46097115736353,27.51840419769287,28.57583723802221,
2017-07-10,26.90987205505371,27.037899866113463,26.85386007849156,26.97388443437169,2530700.0,-0.0090908404820559,-0.1581209923311644,0.1490301518491084,42.62793582576235,-218841.04762456607,27.26571886763872,27.3356973945326,26.508982342980342,27.496799659729003,28.48461697647766,
2017-07-11,26.597803115844727,26.72583092045189,26.501779973071628,26.52578728497672,3586700.0,-0.0633786130535583,-0.1699270119221334,0.1065483988685751,37.942408820390376,-819145.4587154315,27.154399575673057,27.2715326746467,26.44736687829179,27.46399221420288,28.480617550113976,
2017-07-12,26.34174346923828,27.30195349409972,26.32574266513137,27.06190175099024,9939800.0,-0.125615915361049,-0.1857314513836993,0.0601155360226503,34.58342843781821,-1969836.2697976409,27.018956891267266,27.1906814393938,26.29093307237138,27.41318111419677,28.53542915602217,
2017-07-13,25.91765594482422,26.773842560264043,25.81363238757318,26.34174752468956,21176500.0,-0.206776157972758,-0.2135133551963267,0.0067371972235686,29.86737552516398,-6643738.397102143,26.83540673352676,27.07998357030079,26.11729550034568,27.33436393737793,28.551432374410187,
2017-07-14,27.10191345214844,27.60602431607724,26.18971487617893,26.325746148475115,11656600.0,-0.1735361348424184,-0.1442186656527896,-0.0293174691896287,50.26395042258891,6988364.574216278,26.87982451996369,27.081890516548413,25.90364904080605,27.3247618675232,28.74587469424033,
2017-07-17,26.709827423095703,27.037898867597047,26.64581199371804,26.9898872955638,4220900.0,-0.1767932798944542,-0.1179806485638603,-0.0588126313305938,45.54152974019353,1226150.9113863022,26.8514916704857,27.049537204074262,25.84163531763561,27.27835159301758,28.715067868399544,
2017-07-18,26.813844680786133,26.90186435934467,26.693820343825383,26.76583616697116,3624400.0,-0.1690327629554175,-0.0881761052998589,-0.0808566576555586,46.96509877847818,660050.402977563,26.84521717220244,27.02904220204921,25.806027097887288,27.233141040802003,28.66025498371672,
2017-07-19,26.8858642578125,27.013892066566893,26.805848021999907,26.94987968840157,4691900.0,-0.1552811351297904,-0.0595395819793854,-0.095741553150405,47.97905953159413,445289.2366258625,26.851991686470782,27.01659194602863,25.772019745044112,27.18833131790161,28.60464289075911,
2017-07-20,27.117918014526367,27.189933854099348,26.93387821393409,26.94187861725375,3365900.0,-0.1242260713675271,-0.0227876145736977,-0.1014384567938294,51.215474399604176,669142.9053574245,26.89631274114672,27.02540290850669,25.732410994286283,27.1487229347229,28.56503487515952,
2017-07-21,27.24594497680664,27.26194883536611,27.109916757687017,27.205936856619925,3602700.0,-0.0882665221825149,0.0105375476890515,-0.0988040698715665,52.954483095468674,530542.7931239023,26.95458478042337,27.04458047966321,25.74361441359032,27.09631128311157,28.449008152632825,
2017-07-24,27.085912704467773,27.189936271415608,26.82985704153793,26.909876343968683,4116200.0,-0.0718533071137947,0.0215606102062174,-0.0934139173200122,50.5297836101235,-262302.29522619594,26.976472767764104,27.04817458616796,25.68280300384334,27.04750089645385,28.412198789064377,
2017-07-25,27.029897689819336,27.24594520353415,26.9098733282604,27.2059370830145,3173800.0,-0.0626435436887291,0.0246162989050264,-0.0872598425937556,49.672445179536645,-205954.40073620595,26.98537692143997,27.0465852908333,25.619589429279984,26.99268865585327,28.36578788242656,
2017-07-26,27.157920837402344,27.1979320034664,26.97388107271663,27.16592429158452,4065700.0,-0.0445013577942248,0.0342067878396246,-0.0787081456338494,51.68993434442143,278351.0071734212,27.014134240767035,27.05626664270887,25.63519336649923,26.96748294830322,28.29977253010721,
2017-07-27,23.109039306640625,23.33308872013118,22.74896169085182,23.02102114787186,27176900.0,-0.3527679569656285,-0.2192478490654233,-0.1335201079002052,21.853188796734663,-73264581.97984762,26.3632850850793,26.713029483050764,24.794610237318945,26.748635292053223,28.702660346787503,
2017-07-28,24.221284866333008,24.30130262945461,23.46111840599559,23.46912033492894,13288800.0,-0.5015410830992089,-0.2944167801592028,-0.207124302940006,33.25142747477655,-14567921.46418912,26.006285048621585,26.496356038118787,24.51934991750257,26.594601917266846,28.669853917031123,
2017-07-31,24.14926719665528,24.677382256421303,24.14926719665528,24.661378399771,10798400.0,-0.6181306560488231,-0.3288050824870536,-0.2893255735617694,32.91664316769368,-5374424.224228405,25.696782073293868,26.2922613562524,24.32570766495334,26.43816747665405,28.55062728835476,
2017-08-01,23.941225051879883,24.389322418486568,23.901216930762352,24.34931429736904,6358100.0,-0.7190274936290493,-0.3437615360538238,-0.3752659575752254,31.916935718110484,-2673309.915207076,25.40418923639153,26.087823416741745,24.12766495511305,26.27973289489746,28.431800834681862,
