Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-10-05,42.21799850463867,42.28350067138672,41.805999755859375,41.900001525878906,69382000.0,0.957019618963578,0.2231296777590438,0.7338899412045342,75.7716147003259,23123300.959677983,41.07655862042215,40.23957259136715,38.13314952850342,39.91747512817383,41.70180072784424,
2016-10-06,42.08300018310547,42.36050033569336,42.02999877929688,42.185001373291016,53680000.0,0.9741664377149704,0.1922211972083488,0.7819452405066215,73.49438610019392,2876627.0532911,41.24429888086937,40.399870642822655,38.26552467346191,40.06147518157959,41.85742568969727,
2016-10-07,41.97150039672852,42.29750061035156,41.872501373291016,42.28950119018555,48524000.0,0.9676043732910884,0.1485273062275734,0.8190770670635149,71.58089021611838,-2648068.071673149,41.36549913351256,40.53653409968404,38.57962455749512,40.25970020294189,41.93977584838867,
2016-10-10,42.08549880981445,42.2599983215332,42.01350021362305,42.16249847412109,36542000.0,0.9605302147630894,0.1131625181596595,0.8473676966034299,72.37287796872455,1894463.9834331688,41.48549907956288,40.67122668317364,38.83684978485107,40.43525009155273,42.0336503982544,
2016-10-11,41.54999923706055,42.06449890136719,41.41749954223633,42.05099868774414,71764000.0,0.9013236549586452,0.0431647666841722,0.858158888274473,63.43053402308932,-24988239.564929828,41.49624910581249,40.747641687859456,39.00492515563965,40.61022510528564,42.21552505493164,
2016-10-12,41.704498291015625,41.88349914550781,41.505001068115234,41.70000076293945,47608000.0,0.8569899653423576,-0.0009351383456923,0.85792510368805,64.78255896111044,-3425819.214514371,41.53095730334635,40.83084660987304,39.19552516937256,40.792724990844725,42.38992481231689,
2016-10-13,41.4640007019043,41.59000015258789,41.06050109863281,41.45000076293945,61828000.0,0.793304332860977,-0.0516966166616583,0.8450009495226354,61.00180549449255,-11054929.697888251,41.519797869772674,40.88590348744097,39.34757518768311,40.94169998168945,42.5358247756958,
2016-10-14,41.14799880981445,41.7869987487793,41.14799880981445,41.75400161743164,59996000.0,0.709159548694771,-0.1086731206622915,0.8178326693570626,56.34845354627625,-16324209.577844262,41.45783135977964,40.908694385038665,39.44359989166259,41.052799987792966,42.66200008392334,
2016-10-17,40.647499084472656,41.09999847412109,40.58399963378906,41.07500076293945,67230000.0,0.5952266536803705,-0.1780848125413536,0.7733114662217242,49.86088395961049,-27873800.88243409,41.322775980561815,40.885981750206845,39.535675048828125,41.14742488861084,42.75917472839356,
2016-10-18,40.88249969482422,41.16299819946289,40.7509994506836,41.105499267578125,50250000.0,0.5179262672021991,-0.2043081592156201,0.7222344264178193,52.619249347993104,-1418746.5140340216,41.24939659960555,40.88567896278227,39.59895000457764,41.24099979400635,42.88304958343506,
2016-10-19,40.884498596191406,41.03350067138672,40.75849914550781,41.02000045776367,41814000.0,0.451620449219213,-0.216491181758885,0.6681116309780981,52.64311456083049,-417194.1301662885,41.1885802657032,40.885576322209154,39.71517467498779,41.31087474822998,42.90657482147216,
2016-10-20,40.51599884033203,40.78549957275391,40.15499877929688,40.699501037597656,63040000.0,0.3651287828196174,-0.2423862785267845,0.607515061346402,47.85743800430375,-15625881.11630543,41.07648336147467,40.85343914987202,39.74092445373535,41.32492465972901,42.90892486572266,
2016-10-21,40.949501037597656,40.97100067138672,40.45000076293945,40.46799850463867,55860000.0,0.3277850168146869,-0.2237840356253719,0.5515690524400589,53.242512501921446,10934994.787403395,41.05531964082851,40.861792357500335,39.738099861145024,41.35802478790284,42.977949714660646,
2016-10-24,41.90449905395508,41.915000915527344,41.11050033569336,41.247501373291016,81218000.0,0.3709738166420209,-0.1444761886384304,0.5154500052804514,62.4442806146755,55353684.19081253,41.19684954301627,40.95246250501814,39.75645027160644,41.45534973144531,43.15424919128418,
2016-10-25,41.75899887084961,42.15449905395508,41.6609992980957,41.96500015258789,64968000.0,0.3889767213685005,-0.1011786271295607,0.4901553484980612,60.49103487170162,12149324.132940115,41.290541097655165,41.02259610204697,39.8612003326416,41.50302467346192,43.14484901428223,
2016-10-26,41.12950134277344,41.672000885009766,41.0,41.63800048828125,79962000.0,0.3484324510784091,-0.1133783179357217,0.4618107690141309,52.7964667034902,-29507479.51570453,41.26370113850822,41.03189220993623,39.83725051879883,41.48769969940186,43.13814888000488,
2016-10-27,40.917999267578125,41.58599853515625,40.77149963378906,41.5620002746582,148128000.0,0.2958242965497533,-0.1327891779715021,0.4286134745212554,50.47340304275944,-30722079.434922345,41.20608416001987,41.02198847581814,39.78487586975098,41.46097469329834,43.1370735168457,
2016-10-28,38.81600189208984,39.4744987487793,38.730499267578125,39.09999847412109,216822000.0,0.0835551620903416,-0.276046649944731,0.3596018120350727,34.313886022403985,-314080209.7770542,40.80773711536487,40.83016355549395,39.38602619171142,41.3084997177124,43.23097324371338,
2016-10-31,39.49100112915039,39.685001373291016,39.00550079345703,39.05149841308594,108266000.0,-0.029858666932462,-0.3115683831740278,0.2817097162415657,40.861619760128285,-55973758.325953305,40.58828111766245,40.71371464885538,39.20295124053955,41.191199684143065,43.17944812774658,
2016-11-01,39.27050018310547,40.04199981689453,38.83549880981445,39.95000076293945,106108000.0,-0.1359652048321749,-0.3341399368589924,0.1981747320268176,39.47723741217204,-34255862.36394082,40.36865096190296,40.58821773879017,38.99125099182129,41.0696496963501,43.148048400878906,
2016-11-02,38.27799987792969,39.23749923706055,38.1775016784668,39.19649887084961,100530000.0,-0.296721460239624,-0.3959169538131533,0.0991954935735293,33.90853096063616,-77935991.24086113,40.02020911457409,40.38732922915013,38.71760139465332,40.87264976501465,43.02769813537598,
2016-11-03,38.35150146484375,38.84999847412109,38.20000076293945,38.25249862670898,77450000.0,-0.4134252777965912,-0.4100966170960964,-0.0033286607004947,34.64379805081206,-22183531.80929096,39.74209117295237,40.2103007279061,38.483102035522464,40.68607482910157,42.88904762268066,
2016-11-04,37.75249862670898,38.29999923706055,37.6614990234375,38.13949966430664,102442000.0,-0.5479321957018684,-0.4356828280010988,-0.1122493677007695,31.56214927173458,-48303209.765898086,39.41049241524514,39.99657880606288,38.23240146636963,40.475124740600585,42.71784801483154,
2016-11-07,39.24649810791016,39.38650131225586,38.547000885009766,38.58200073242188,119688000.0,-0.527891421250331,-0.3325136428396491,-0.1953777784106818,44.76035197627871,103108136.68203788,39.3831600306893,39.93135439752786,37.88862571716309,40.33317470550537,42.777723693847655,
2016-11-08,39.38750076293945,39.58700180053711,38.95500183105469,39.24850082397461,68252000.0,-0.4949260280879599,-0.2396385997418224,-0.2552874283461375,45.82229343380146,40785187.70138568,39.38388348606433,39.88406277712888,37.78590068817138,40.225049781799314,42.664198875427246,
2016-11-09,38.59400177001953,38.875,38.00450134277344,38.20000076293945,171258000.0,-0.5267573231584777,-0.2171759158498721,-0.3095814073086055,41.040743791838366,-77000304.45252477,39.2522365333902,39.77188355911937,37.47970066070557,40.06952495574952,42.65934925079346,
2016-11-10,37.11899948120117,38.94150161743164,35.8849983215332,38.94049835205078,254940000.0,-0.6633574397928754,-0.2830208259874159,-0.3803366138054594,33.94904331018942,-276358157.15840995,38.89669702469203,39.54119798712649,36.900574684143066,39.85227489471436,42.803975105285645,
2016-11-11,36.95050048828125,37.16299819946289,36.44499969482422,36.7864990234375,132456000.0,-0.7762622093571068,-0.3167404764413177,-0.459521732915789,33.242373584120465,-106998520.79027078,38.57233093529024,39.31591994374864,36.678849983215336,39.6423999786377,42.60594997406006,
2016-11-14,35.95349884033203,37.29999923706055,35.505001068115234,37.2755012512207,146426000.0,-0.9354069641585668,-0.3807081849942221,-0.5546987791643446,29.349479405589964,-132990815.79849844,38.13585891946388,39.023535499973285,36.25950012207032,39.40769996643066,42.55589981079101,
2016-11-15,37.1619987487793,37.3390007019043,36.29949951171875,36.5,135116000.0,-0.9530285660880438,-0.3186638295389592,-0.6343647365490845,38.71758679096485,64528177.153674334,37.97354889101645,38.8616627389999,35.94297466278076,39.22167491912842,42.50037517547607,
2016-11-16,37.324501037597656,37.493499755859375,36.78049850463867,36.99399948120117,72976000.0,-0.9430107945192034,-0.2469168463760951,-0.6960939481431083,39.87212912933637,29415237.07043051,37.86537424877999,38.72799650409535,35.69927482604981,39.04367504119873,42.388075256347655,
2016-11-17,37.81999969482422,37.875,37.400001525878906,37.46599960327149,73802000.0,-0.884888592918486,-0.1510357158203021,-0.7338528770981838,43.37519578571626,34184273.62390001,37.85781182312069,38.64904025981091,35.591324996948245,38.90887508392334,42.22642517089844,
2016-11-18,38.007999420166016,38.387001037597656,37.88199996948242,38.04999923706055,87468000.0,-0.8142699259058332,-0.0643336390461195,-0.7499362868597137,44.691818582262215,22357397.8587642,37.88284308929492,38.59329757810266,35.43734970092774,38.76180000305176,42.08625030517578,
2016-11-21,39.0,39.01750183105469,38.25550079345703,38.29999923706055,92292000.0,-0.6705285316965615,0.0635262041305217,-0.7340547358270832,51.14669591133408,68488277.6289468,38.06903590774576,38.62866300609374,35.28552436828613,38.616575050354,41.94762573242187,
2016-11-22,39.26649856567383,39.619998931884766,39.04999923706055,39.40850067138672,106226000.0,-0.5290101346219132,0.1640356809641361,-0.6930458155860493,52.74234864908591,41702143.63449431,38.26861301740044,38.68412696779635,35.14192447662354,38.491950035095215,41.84197559356689,
2016-11-23,39.00600051879883,39.087501525878906,38.65599822998047,39.08649826049805,70806000.0,-0.4328857630506419,0.2081280420283259,-0.6410138050789679,50.98920711956062,1604164.740143938,38.39151093430017,38.71211597223135,35.05802421569824,38.38577499389648,41.71352577209473,
2016-11-25,39.01850128173828,39.337501525878906,38.89500045776367,39.32500076293945,36742000.0,-0.3516442627754088,0.2314956338428473,-0.5831398966182562,51.0732538025959,840923.6013289038,38.49600932553986,38.738758173058045,35.018848991394044,38.29080009460449,41.56275119781494,
2016-11-28,38.3385009765625,38.84999847412109,38.21200180053711,38.8494987487793,88776000.0,-0.3382312112601155,0.1959269482865124,-0.534158159546628,46.41089136692904,-39964830.1944138,38.46975793404364,38.70395319944974,35.202124023437506,38.26692504882813,41.33172607421875,
2016-11-29,38.1259994506836,38.49449920654297,38.06600189208984,38.400001525878906,65446000.0,-0.3408196121514564,0.1546708379161373,-0.4954904500675937,45.02755282552084,-22593193.3065852,38.412464853483634,38.65369635173095,35.19994926452637,38.19867496490478,41.1974006652832,
2016-11-30,37.52849960327149,38.40449905395508,37.51250076293945,38.09999847412109,92518000.0,-0.3866273828752469,0.0870904537538775,-0.4737178366291244,41.30003746072216,-44384058.35744409,38.26513731178161,38.55585315621274,35.160024642944336,38.11157493591308,41.06312522888183,
2016-12-01,37.182498931884766,37.66849899291992,36.9015007019043,37.62049865722656,93320000.0,-0.4457118450301536,0.0224047932791767,-0.4681166383093303,39.27256842998733,-36320541.22168709,38.0846975817988,38.43643104974944,35.15414962768555,38.05679988861084,40.95945014953613,
2016-12-02,37.016998291015625,37.42449951171875,36.834999084472656,37.16999816894531,71226000.0,-0.5001260833686558,-0.0256075560474604,-0.4745185273211954,38.30394556462662,-19965479.504925974,37.9067477000016,38.31300211420738,35.096499061584474,37.99007472991944,40.8836503982544,
2016-12-05,37.96799850463867,38.074501037597656,37.09999847412109,37.25,86294000.0,-0.4611956139332349,0.0106583307103684,-0.4718539446436033,46.47352456869341,48055248.454616144,37.91695616744112,38.28300180033184,35.05214900970459,38.00084972381592,40.94955043792724,
2016-12-06,38.23600006103516,38.4119987487793,37.86249923706055,38.199501037597656,75894000.0,-0.4040597018831704,0.0542353942083463,-0.4582950960915168,48.54147902801505,29578222.89897524,37.97013014970679,38.278914692566914,35.16429958343505,37.950324821472165,40.73635005950928,
2016-12-07,38.52099990844727,38.52099990844727,37.79100036621094,38.227500915527344,73698000.0,-0.331955398895019,0.1010717577571982,-0.4330271566522173,50.72179385369229,23862020.136043504,38.061941776163536,38.29996558090434,35.10627460479736,37.90699977874756,40.70772495269776,
2016-12-08,38.36650085449219,38.68949890136719,38.259498596191406,38.59349822998047,63792000.0,-0.2840051669674395,0.1192175917478222,-0.4032227587152617,49.497430167202666,1383470.9454129394,38.11270162255165,38.3057512568685,35.237849426269534,37.89562473297119,40.55340003967285,
2016-12-09,38.43299865722656,38.51250076293945,38.266998291015625,38.5,49418000.0,-0.2378961272964517,0.132261305135048,-0.3701574324314997,50.05623896362539,2651949.258822542,38.16608446166413,38.31681624820399,35.72519950866699,37.96132469177246,40.19744987487793,
2016-12-12,38.00600051879883,38.34450149536133,37.86000061035156,38.31999969482422,59278000.0,-0.2331222738983598,0.1096281268265119,-0.3427504007248718,46.49836310697303,-15990414.013538644,38.13940380451992,38.28978879347312,35.79972457885742,38.01409969329834,40.22847480773926,
2016-12-13,38.71699905395508,39.12300109863281,38.09999847412109,38.24800109863281,105706000.0,-0.1700075794127684,0.1381942570496827,-0.3082018364624511,52.54658177552875,44774402.76697149,38.235669679425776,38.3269375117759,36.03959922790528,38.15227470397949,40.26495018005371,
2016-12-14,38.44100189208984,39.042999267578125,38.14049911499024,38.91249847412109,109096000.0,-0.1406382040026201,0.1340509059678648,-0.2746891099704849,50.17536348806593,-5148656.658242574,38.269891714869786,38.33685615354233,36.17599964141846,38.21622486114502,40.25645008087159,
2016-12-15,38.04999923706055,38.45500183105469,38.01549911499024,38.31399917602539,76038000.0,-0.147216390005525,0.1019781759719679,-0.2491945659774929,46.94343526526168,-21536925.47482597,38.23324296856825,38.31191207384826,36.25329933166504,38.25249977111817,40.25170021057129,
2016-12-16,37.88850021362305,38.25650024414063,37.70000076293945,38.25,96964000.0,-0.1635756727605866,0.0684951145735251,-0.2320707873341117,45.63590214808391,-17618702.697337825,38.17578584274405,38.27509365121998,36.25582427978516,38.25592479705811,40.256025314331055,
2016-12-19,38.29999923706055,38.525001525878906,37.80799865722656,37.94449996948242,62264000.0,-0.1417025314795239,0.0722946046836702,-0.2139971361631941,49.49590821443197,11208149.231095724,38.19648807513013,38.27725935433656,36.24792404174804,38.27052478790283,40.293125534057616,
2016-12-20,38.56100082397461,38.71950149536133,38.385501861572266,38.432498931884766,54072000.0,-0.1021299719017392,0.0894937314091639,-0.1916237033109032,51.8320181404797,13144634.9487767,38.25724019993755,38.30193252560944,36.31447410583496,38.24857482910157,40.18267555236817,
2016-12-21,38.52999877929688,38.56100082397461,38.28499984741211,38.5,40892000.0,-0.0724350530398538,0.0953509202168394,-0.1677859732566933,51.52713418437279,3536387.908950957,38.3026999631641,38.32176437375617,36.32924880981445,38.21174983978271,40.09425086975097,
2016-12-22,38.31700134277344,38.56050109863281,38.1510009765625,38.40599822998047,50872000.0,-0.0653355810269715,0.0819603137837774,-0.1472958948107489,49.37811789869709,-6044941.090896556,38.30508352643233,38.32135019714898,36.32494888305664,38.17729988098144,40.029650878906246,
2016-12-23,38.02949905395508,38.32500076293945,37.89950180053711,38.227500915527344,39632000.0,-0.0819634071217407,0.0522659901512065,-0.1342293972729473,46.55565787657672,-9611174.170598332,38.25915278101945,38.29597183687125,36.278049087524415,38.12784976959229,39.97765045166016,
2016-12-27,38.56999969482422,38.73249816894531,38.060001373291016,38.16999816894531,52774000.0,-0.0509399900369516,0.0666315257887965,-0.1175715158257481,52.09906582539449,15812529.157285906,38.31096059998691,38.31980034625847,36.30514907836914,38.13942470550537,39.9737003326416,
2016-12-28,38.60649871826172,39.0,38.525001525878906,38.8125,66020000.0,-0.0231417783141196,0.0755437900093028,-0.0986855683234224,52.457678146965726,6877286.737324469,38.36021695303271,38.34473063947614,36.32219886779785,38.16344966888428,40.0047004699707,
2016-12-29,38.25749969482422,38.66999816894531,38.04249954223633,38.619998931884766,63166000.0,-0.0289392065739875,0.0557970893995479,-0.0847362959735355,48.70306522987797,-12404152.63052726,38.34309740999797,38.3371453399412,36.39832382202148,38.19989967346192,40.00147552490235,
2016-12-30,37.493499755859375,38.369998931884766,37.41400146484375,38.32350158691406,82788000.0,-0.0940974237710889,-0.0074889022380427,-0.0866085215330462,41.67154121511693,-46301402.174856745,38.20149780097487,38.26378485436887,36.3855239868164,38.21544971466064,40.04537544250488,
2017-01-03,37.68349838256836,37.9379997253418,37.3849983215332,37.89599990844727,70422000.0,-0.1289183881194304,-0.0338478932691073,-0.095070494850323,43.84293885923946,-6513745.198218852,38.11516456457379,38.21332516116882,36.42432384490967,38.24877471923829,40.073225593566896,
2017-01-04,37.85900115966797,37.98400115966797,37.709999084472656,37.91949844360352,50210000.0,-0.1407303934884538,-0.0365279189105046,-0.1042024745779492,45.84828475237646,3703414.5593746393,38.07247066375615,38.182514378429616,36.532423973083496,38.24332485198975,39.954225730896,
2017-01-05,39.022499084472656,39.119998931884766,38.01300048828125,38.07749938964844,116602000.0,-0.0555663992092476,0.0389088602949612,-0.0944752595042089,56.84942722905988,91678594.87184232,38.23080873387557,38.255556526781184,36.46502418518066,38.28264980316162,40.10027542114258,
2017-01-06,39.79949951171875,39.97200012207031,38.92399978637695,39.11800003051758,119724000.0,0.0737737033164265,0.1345991702565083,-0.0608254669400818,62.35025379981754,92576597.72502166,38.49225719684944,38.38981243851489,36.481249046325686,38.3465747833252,40.211900520324704,
2017-01-09,39.84600067138672,40.0885009765625,39.5885009765625,39.900001525878906,68922000.0,0.1779773097323698,0.1910422213379613,-0.0130649116055915,62.65706908972291,32995501.192764387,38.71788110927232,38.51643750224287,36.54472408294678,38.42054977416992,40.29637546539306,
2017-01-10,39.79499816894531,39.900001525878906,39.47700119018555,39.83000183105469,51168000.0,0.2535215047668373,0.213269133097943,0.0402523716688942,62.059707825766026,9258703.03430688,38.89740061921782,38.62761669065178,36.58619937896729,38.48864974975586,40.39110012054443,
2017-01-11,39.95100021362305,39.97499847412109,39.47549819946289,39.68299865722656,59856000.0,0.3222640257536966,0.2256093232678419,0.0966547024858547,63.21492107715065,9311339.935589273,39.0730005516187,38.74269351873624,36.69447402954101,38.58589973449707,40.477325439453125,
2017-01-12,40.68199920654297,40.70650100708008,39.97499847412109,40.01549911499024,97478000.0,0.4307629117084772,0.267286567378098,0.1634763443303792,68.11417863383424,50607993.19976185,39.34116699410608,38.911328795936825,36.84694900512695,38.68414974212647,40.52135047912598,
2017-01-13,40.85699844360352,41.08250045776367,40.56999969482422,40.71599960327149,75838000.0,0.5248202354361879,0.2890751128846469,0.235745122551541,69.1726964635546,25717059.160052456,39.59380556902232,39.08051746095132,37.0262487411499,38.80494956970215,40.58365039825439,
2017-01-17,40.48600006103516,40.79999923706055,40.172000885009766,40.78499984741211,73410000.0,0.5629357008819511,0.261752462664328,0.301183238217623,64.2993457450064,-9584307.789544689,39.74250465102446,39.20273333921948,37.11122455596924,38.92674961090088,40.74227466583252,
2017-01-18,40.374000549316406,40.58649826049805,40.2135009765625,40.47499847412109,47084000.0,0.5774485893888723,0.2210122809369994,0.3564363084518729,62.859575474126565,-6710359.26969198,39.84775396740645,39.304582661836605,37.26302490234375,39.05102462768555,40.83902435302735,
2017-01-19,40.45199966430664,40.67549896240234,40.36600112915039,40.5,50816000.0,0.5884606270002024,0.1856194548386636,0.4028411721615388,63.47299686845192,405615.5949985064,39.94846158355649,39.40435805335574,37.43175067901611,39.15862464904785,40.88549861907959,
2017-01-20,40.416500091552734,40.80099868774414,40.3129997253418,40.76399993896485,67524000.0,0.5875503130343986,0.1477673126982878,0.4397830003361108,62.96329335646742,-1462843.5687570083,40.02646800155586,39.49237040450331,37.51425113677978,39.25139961242676,40.988548088073735,
2017-01-23,40.89400100708008,40.92499923706055,40.25400161743164,40.34000015258789,55950000.0,0.6182326151484574,0.1427596918498772,0.4754729232985801,66.82257969742466,17323169.62625092,40.1710568358099,39.61425132646651,37.573201751708986,39.36959972381592,41.16599769592285,
2017-01-24,41.12200164794922,41.199501037597656,40.72499847412109,41.09999847412109,59434000.0,0.6534141552199841,0.1423529855371231,0.511061169682861,68.50989148476556,14808383.26836131,40.32954763783312,39.7453600500737,37.70370140075684,39.50984973907471,41.31599807739258,
2017-01-25,41.82600021362305,41.87099838256836,41.26449966430664,41.28950119018555,78452000.0,0.7296911544725688,0.1749039878317663,0.5547871666408025,73.06492256141026,41756191.40561587,40.578956400464776,39.92628528168669,37.84500179290772,39.69967479705811,41.5543478012085,
2017-01-26,41.95750045776367,42.19200134277344,41.650001525878906,41.7765007019043,71726000.0,0.7916268154768602,0.1894717190688462,0.602155096408014,73.826507475854,20206721.476025604,40.80871374334792,40.10291268830208,38.03852672576904,39.86904983520508,41.69957294464111,
2017-01-27,41.78850173950195,41.98500061035156,41.47200012207031,41.95000076293945,59974000.0,0.8176491385621745,0.1723952337233283,0.6452539048388461,71.04626366448979,-21445.594010344703,40.97201174270693,40.24948564927598,38.19192657470703,40.02814998626709,41.86437339782714,
2017-01-30,41.51900100708008,41.67499923706055,40.81900024414063,41.650001525878906,74946000.0,0.8072204257029227,0.1295732166912613,0.6776472090116614,66.73051394350856,-13472483.126063343,41.06317662010246,40.35987828908504,38.30370121002197,40.19122505187988,42.0787488937378,
2017-01-31,41.17399978637695,41.3494987487793,40.97800064086914,41.1875,62744000.0,0.7623292236550796,0.0677456117147345,0.694583611940345,61.57398308323372,-18921998.769885696,41.08164714781488,40.4306714627626,38.54997577667237,40.375250053405765,42.20052433013916,
2017-02-01,41.61750030517578,41.68899917602539,41.24700164794922,41.46049880981445,77004000.0,0.7538495002037635,0.0474127106107347,0.7064367895930288,65.28743682655693,16460209.709761407,41.17095600737503,40.53387397079853,38.75237617492676,40.571950149536136,42.39152412414551,
2017-02-02,41.997501373291016,42.1245002746582,41.41299819946289,41.829498291015625,147010000.0,0.7689284402530561,0.0499933205280217,0.7189351197250343,68.12939886476516,42729374.58566754,41.30871356836104,40.66114591884136,38.89765129089355,40.77887516021728,42.660099029541016,
2017-02-03,40.5099983215332,40.915000915527344,40.20000076293945,40.33599853515625,217376000.0,0.6533184952482785,-0.0524932995814046,0.7058117948296831,50.64873494440831,-201321850.72404832,41.1755943605564,40.64800264951022,38.89155082702637,40.85325012207032,42.814949417114256,
2017-02-06,40.38199996948242,40.5359992980957,40.150001525878906,40.4900016784668,77946000.0,0.5450849832405069,-0.1285814492713409,0.6736664325118479,49.47243560177731,-73758589.94064957,41.04332862871074,40.624871981681714,39.01997623443604,40.882375144958495,42.74477405548095,
2017-02-07,40.625,40.80799865722656,40.375,40.46549987792969,69322000.0,0.4734594707601474,-0.1601655694013604,0.6336250401615078,51.762867422760856,-13356031.236523494,40.97360719059229,40.624883113709394,39.06897640228272,40.92132511138916,42.7736738204956,
2017-02-08,40.98550033569336,41.07400131225586,40.625,40.634498596191406,57160000.0,0.4407049282652053,-0.1543360895170419,0.5950410177822473,55.020398982427125,9285455.713313784,40.97558938144248,40.65624113301235,39.12460136413574,40.98085021972656,42.83709907531738,
2017-02-09,41.06800079345703,41.25,40.98550033569336,41.08000183105469,49698000.0,0.4166014921347525,-0.1427516205179958,0.5593531126527483,55.75675774997889,5828557.071063904,40.990991283444906,40.69204632087711,39.215701484680174,41.03670024871826,42.85769901275635,
2017-02-10,41.37300109863281,41.400001525878906,41.14250183105469,41.19100189208984,48592000.0,0.4172999469510188,-0.1136425325613836,0.5309424795124025,58.46400008187551,11823235.576422345,41.05465958597623,40.75125977981239,39.31377658843994,41.07125034332275,42.82872409820556,
2017-02-13,41.82649993896485,42.150001525878906,41.4275016784668,41.58100128173828,83452000.0,0.4492681601019157,-0.0653394555283894,0.5146076156303052,62.17055739044199,29171335.34106656,41.18329964480766,40.84475892408652,39.322576713562015,41.11972541809082,42.91687412261963,
2017-02-14,41.81949996948242,41.91550064086914,41.5724983215332,41.84999847412109,55848000.0,0.4686362137502939,-0.036777121504009,0.505413335254303,62.07847179180286,9463155.583252655,41.28933303225346,40.92951901499051,39.44055099487305,41.186400413513184,42.93224983215332,
2017-02-15,42.1349983215332,42.14049911499024,41.64099884033203,41.70000076293945,59378000.0,0.5036379908321322,-0.0014202755377366,0.5050582663698688,64.62194156874277,15643492.626465078,41.43027724713342,41.03434330251597,39.50962543487549,41.27445030212402,43.03927516937256,
2017-02-16,42.20700073242188,42.25,41.96900177001953,42.09199905395508,54294000.0,0.5310653533365794,0.0208056695733684,0.510259683763211,65.1956729672078,7820696.806681394,41.55973116134816,41.13631351381213,39.601650428771975,41.36220035552979,43.1227502822876,
2017-02-17,42.25350189208984,42.36349868774414,42.0364990234375,42.09999847412109,62246000.0,0.5502114950633015,0.0319614490400723,0.5182500460232291,65.58385751429078,4536573.05868872,41.67535961647177,41.23346032931455,39.717650413513184,41.45405044555664,43.190450477600095,
2017-02-21,42.821998596191406,42.89899826049805,42.36249923706055,42.44200134277344,70154000.0,0.6042919814149812,0.0688335483134016,0.5354584331015796,69.99054242633605,28100402.87259025,41.86646611309171,41.37159409165167,39.81787548065186,41.55045032501221,43.28302516937256,
2017-02-22,42.78049850463867,42.92150115966797,42.60900115966797,42.84749984741211,52340000.0,0.6364656659094976,0.0808057862463343,0.5556598796631632,69.29304081602542,7918724.429616674,42.018804845016206,41.49410751886794,39.92510070800781,41.63337516784668,43.34164962768555,
2017-02-23,42.609500885009766,43.042999267578125,42.400001525878906,42.87850189208984,69240000.0,0.6407789628404004,0.0680952665417897,0.5726836962986106,66.35857794236144,-5253675.312198088,42.117254185015135,41.59109824635854,39.98017559051514,41.672550201416016,43.36492481231689,
2017-02-24,42.262001037597656,42.29050064086914,41.88750076293945,42.234500885009766,73760000.0,0.6091352166212971,0.0291612162581491,0.579974000363148,60.73008501118,-18838950.934144154,42.141378660445554,41.649437619509776,39.96840057373047,41.68777523040772,43.40714988708496,
2017-02-27,42.43199920654297,42.625,41.98350143432617,42.11899948120117,54272000.0,0.5909625033840626,0.0087908024167318,0.5821717009673308,62.40983110641827,-128889.89471471962,42.18981541812846,41.71748645316484,39.98130073547363,41.71995010375976,43.4585994720459,
2017-02-28,42.25199890136719,42.704498291015625,42.102500915527344,42.5724983215332,55874000.0,0.5556310085159808,-0.02123255396108,0.5768635624770608,59.50735911620368,-6747854.665832641,42.20017933200158,41.76396579648679,40.07307624816895,41.75659999847412,43.4401237487793,
2017-03-01,42.65399932861328,42.74150085449219,42.45050048828125,42.65250015258789,55202000.0,0.5536860707384932,-0.0185419933908541,0.5722280641293473,63.580985343629536,12544866.83461503,42.27581599810353,41.8413600166717,40.15480098724365,41.83059997558594,43.50639896392823,
2017-03-02,42.445499420166016,42.74100112915039,42.36399841308594,42.65399932861328,42642000.0,0.5292199749883935,-0.034406471312763,0.5636264463011565,60.19836092195227,-1745613.119133857,42.30409656844728,41.89389387784512,40.21690044403076,41.87199993133545,43.52709941864014,
2017-03-03,42.49399948120117,42.5994987487793,42.3134994506836,42.36000061035156,38822000.0,0.507889335323874,-0.044589688781826,0.5524790241057,60.721839324238005,673375.2066266049,42.33574705390626,41.946076973789125,40.305550765991214,41.89682483673096,43.4880989074707,
2017-03-06,42.33050155639648,42.42449951171875,42.055999755859375,42.26150131225586,52208000.0,0.4723468135473183,-0.0641057684467054,0.5364525819940238,57.95463864077546,-5466141.369926548,42.3348728043213,41.97950519836368,40.60050106048584,41.98784999847412,43.3751989364624,
2017-03-07,42.30099868774414,42.42300033569336,42.1875,42.27399826049805,44952000.0,0.436763733590034,-0.0797510787231918,0.5165148123132259,57.44590379114807,-2706189.091082287,42.32922711822511,42.007461153961984,40.71902561187744,42.08379993438721,43.448574256896975,
2017-03-08,42.525001525878906,42.65349960327149,42.339500427246094,42.400001525878906,45730000.0,0.4217770599295249,-0.0757902019069608,0.4975672618364858,60.2957060272897,5927036.828241125,42.36185618616741,42.05246466456345,40.82610034942627,42.17880001068115,43.53149967193603,
2017-03-09,42.650001525878906,42.81999969482422,42.51549911499024,42.54999923706055,40964000.0,0.4152002978316318,-0.0658935712038832,0.481093869035515,61.83179463256179,5389345.609413709,42.40988040945266,42.10442439163437,40.93100051879883,42.26202507019043,43.59304962158203,
