Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-07-13,74.33282470703125,74.70658554990527,73.66938281415833,73.81889285453282,2749700.0,-0.0185034853300294,0.268559350508084,-0.2870628358381135,58.95829966509216,2224657.2482969826,72.71997907980034,72.67541812510126,68.22779249718243,72.44808311462403,76.66837373206562,
2016-07-14,73.17411804199219,74.87475495499694,72.92182884716875,74.73459825177761,2098200.0,0.0213205011388595,0.2467066695815784,-0.2253861684427189,52.23778256648679,-879246.4669576463,72.79566890683232,72.71878333526568,68.0857623258009,72.47144355773926,76.85712478967763,
2016-07-15,73.54789733886719,74.1178917841553,73.40773348479097,73.426425800817,1618300.0,0.0820958133522253,0.2459855854359554,-0.16388977208373,54.05707616645651,110175.8684359928,72.92104031217147,72.79088020514408,68.17546607571641,72.52050132751465,76.86553657931289,
2016-07-18,74.33282470703125,74.37954124787495,73.45447104240888,73.45447104240888,1314100.0,0.1913915225085247,0.2842250356738038,-0.092833513165279,57.70083030592049,724373.992481594,73.15633771131478,72.92496233574298,68.36562047736851,72.6195499420166,76.8734794066647,
2016-07-19,74.15528106689453,74.82806197010918,73.44512265472008,74.23937511528092,1607700.0,0.2606779384746716,0.2828091613119605,-0.0221312228372889,56.60722000225584,51166.72399532952,73.32282827057807,73.0319465732344,68.41093779565615,72.65646057128906,76.90198334692197,
2016-07-20,75.24853515625,75.31394400483751,74.40755915367507,74.40755915367507,1699200.0,0.3992026311776442,0.3370670832119465,0.0621355479656976,61.452089137395554,1255493.8070869849,73.64377941819006,73.22469340654011,68.48008614103325,72.73962326049805,76.99916037996285,
2016-07-21,75.34197998046875,76.4259062568548,74.91214935918713,75.09903688737278,2750100.0,0.5106383435614958,0.3588022364766385,0.1518361070848573,61.8442313611643,589819.676418318,73.92681284523651,73.40880528253392,68.5127916097319,72.80176277160645,77.09073393348099,
2016-07-22,75.08032989501953,75.87458212973276,74.09919729767809,75.70638695175582,1451000.0,0.5712539137573316,0.3355342453379794,0.2357196684193521,60.00358534442026,-56496.29051843824,74.11906568686702,73.55415524883702,68.45953121008787,72.82979545593261,77.20005970177735,
2016-07-25,74.47296905517578,75.2111587162599,73.91232075520921,74.96821563466,1778600.0,0.5637842916297018,0.2624516985682796,0.3013325930614221,55.8483821580552,-739000.0900035419,74.17804958158514,73.63405210156213,68.84964535025738,72.96902275085449,77.08840015145161,
2016-07-26,74.43558502197266,74.89344688454436,73.89362200887143,74.26738984994223,2614600.0,0.5485249292897834,0.1977538689826889,0.3507710603070944,55.59319386932352,-311496.2254764411,74.22097215498306,73.70375061638045,69.35049669719623,73.21337280273437,77.0762489082725,
2016-07-27,72.86575317382812,73.74409924984987,71.39872053313415,72.4546079069494,3891900.0,0.4050898406610628,0.0434550242831747,0.3616348163778881,46.072954446657725,-4176917.7883546143,73.99510232479057,73.6308812735498,69.22061079342822,73.30914993286133,77.39768907229444,
2016-07-28,72.77233123779297,73.69740841057893,69.24023913524256,69.9690826320825,4733900.0,0.2806430516453133,-0.0647934117860598,0.3454364634313732,45.57279061976157,-1687139.3314494223,73.79130714362431,73.55622474870138,68.78423758406069,73.34792861938476,77.91161965470883,
2016-07-29,72.07150268554688,72.75362949448264,70.96889153305324,71.69774199306353,3725800.0,0.1240372435290737,-0.1771193759218395,0.3011566194509133,41.89819823071591,-2303144.4571221382,73.50467306727808,73.42711848234012,68.70013806377887,73.35353546142578,78.00693285907269,
2016-08-01,70.56709289550781,72.6508437037843,70.15595470492339,71.9500317066417,3775700.0,-0.1200830423033352,-0.3369917294033988,0.2169086871000636,35.31544878756582,-4554514.848541038,73.01507637198303,73.17842060522428,68.44083757712173,73.30027389526367,78.15971021340562,
2016-08-02,70.11860656738281,71.09040046578201,69.75418474661203,70.50171357912822,3591900.0,-0.345753593933523,-0.4501298248268693,0.1043762308933462,33.61965525605347,-2592116.977508472,72.53233140454967,72.91234981932502,68.37682904973413,73.25028381347656,78.12373857721899,
2016-08-03,70.74464416503906,70.95956301115973,69.24957978668648,69.38039747422799,2943400.0,-0.4686804731021823,-0.4584453631964229,-0.0102351099057594,38.0886938237915,364413.7174581137,72.23438353129791,72.72385367547406,68.31609248451387,73.22879257202149,78.1414926595291,
2016-08-04,70.31482696533203,70.73531145105397,70.08122288903525,70.67924875403256,1695300.0,-0.5939370299989548,-0.4669615360745562,-0.1269754939243985,36.28259702885907,-364308.1599561821,71.91445743697027,72.51437309198346,68.3917832929741,73.14749908447266,77.90321487597122,
2016-08-05,70.86610412597656,70.95020527082583,70.32414827850803,70.64184628809207,2955300.0,-0.6413274702512837,-0.4114815810615081,-0.2298458891897755,40.199312405019214,964690.208583128,71.73973188513799,72.37104535580896,68.41000743087413,73.03676986694336,77.66353230301259,
2016-08-08,71.24922943115234,72.01545036741472,70.68858118274585,71.0343105859314,3698200.0,-0.6405854549905001,-0.3285916526405796,-0.3119938023499205,42.82952740413008,1266146.0719284257,71.65798147614038,72.27349614496926,68.20303467915048,72.94753303527833,77.69203139140618,
2016-08-09,71.14645385742188,72.04349261647245,70.91284979113694,71.21186271082045,2472500.0,-0.6409026061237739,-0.2631270430190827,-0.3777755631046912,42.29215098885002,252640.2866104192,71.57272687302063,72.17549246779123,68.04278286267066,72.84194450378418,77.64110614489769,
2016-08-10,71.46415710449219,72.00611310511752,70.90350165779748,71.00628801442284,1596200.0,-0.6085035041841138,-0.184582352863538,-0.4239211513205757,44.6058949435264,422292.04418589495,71.55463191159923,72.1136372188087,67.95121192483579,72.69851112365723,77.44581032247866,
2016-08-11,72.0621566772461,72.4078859972021,71.41740742582697,71.52019374501053,2602800.0,-0.5284814099184416,-0.0836482068782926,-0.4448332030401489,48.76952997760032,1178412.8733712095,71.63921937254038,72.10916064997718,68.03998098706646,72.64291305541992,77.24584512377339,
2016-08-12,71.61363983154297,72.11822531407498,71.44544467069896,71.96871533597891,1469400.0,-0.4955425783428211,-0.0405675002421377,-0.4549750781006834,45.97812451051839,-46562.81092704466,71.63495611570748,72.06607188315682,67.98391707651831,72.54620018005372,77.10848328358912,
2016-08-15,72.3425064086914,72.69758915630666,71.50153033411637,71.68841786681661,2070800.0,-0.4059453898618415,0.0392237505910735,-0.445169140452915,50.89669643084153,990703.668330308,71.75288116453814,72.09010966798593,67.84375286909268,72.44668426513672,77.04961566118077,
2016-08-16,71.118408203125,71.95003794147691,71.118408203125,71.95003794147691,2648400.0,-0.4287708638337619,0.0131186212953224,-0.4418894851290844,43.7004192767201,-1831033.235637944,71.64713567096929,72.0056138884328,67.7157353923776,72.29484062194824,76.87394585151888,
2016-08-17,69.16548919677734,70.95957385397064,68.48336931165673,70.95957385397064,5272600.0,-0.5975562030493649,-0.1245333743362243,-0.4730228287131405,35.15935737081172,-7474984.91379175,71.23352792527064,71.75864652394102,67.19012670137518,71.99068832397461,76.79124994657404,
2016-08-18,69.76351928710938,70.15597239349246,68.43664281990978,68.91319709424928,2282300.0,-0.6752795675587748,-0.1618053910765075,-0.5134741764822673,39.08553706896945,-1581738.921154054,70.9885264855771,71.58515719899914,66.88036776531996,71.71176528930664,76.54316281329332,
2016-08-19,69.62335968017578,69.8195862453558,69.06271133265712,69.31500059387983,1891300.0,-0.73965927115988,-0.18094807574209,-0.5587111954177899,38.49718624156152,-703968.883447022,70.76099868467688,71.4145661104058,66.76029574248116,71.43891677856445,76.11753781464773,
2016-08-22,69.8849868774414,70.08121341953253,69.4551562906185,69.62335148798657,1314700.0,-0.7607994987445608,-0.1616706426614166,-0.5991288560831441,40.30358342813677,-5348.776985595905,70.6149967168043,71.2815592205828,66.63181375841495,71.20951766967774,75.78722158094052,
2016-08-23,70.05317687988281,70.6044789626327,69.8102266952499,70.09989340794701,1170800.0,-0.7552754090649358,-0.1249172423854333,-0.6303581666795025,41.49325255017889,129494.97757706698,70.52136007731738,71.17474336486976,66.44352924255398,70.99039726257324,75.5372652825925,
2016-08-24,69.16548919677734,70.07187411969112,69.05336380691115,69.98778007729146,2815600.0,-0.8131529840757565,-0.1462358539170031,-0.6669171301587534,37.27144127981567,-1623083.9678421493,70.29538159722738,71.0000256111226,66.56126917011022,70.80538406372071,75.0494989573312,
2016-08-25,70.09990692138672,70.51105237017302,69.00664157332915,69.29631547089701,2653700.0,-0.7746915165618304,-0.0862195091224615,-0.6884720074393689,43.758445878000565,1112081.5545832156,70.26280248458727,70.92175442071078,66.87056172606378,70.6717628479004,74.47296396973701,
2016-08-26,69.38973999023438,70.49235124810016,68.85712311061448,70.04382839361708,2794400.0,-0.7923809878999748,-0.0831271843684846,-0.7092538035314901,40.34369786849336,-952299.7967470008,70.11729206886179,70.7885357745824,66.76170532638626,70.53767471313476,74.31364409988326,
2016-08-29,70.04381561279297,70.22135691661346,69.28694100855213,69.33365752653863,1486900.0,-0.7450333048080893,-0.0286236010212792,-0.71640970378681,44.62945696101556,330930.0965392484,70.10504599285032,70.72377749964419,66.96961242587045,70.51151084899902,74.0534092721276,
2016-08-30,71.12774658203125,71.17446310336344,70.04382062911937,70.04382062911937,1845500.0,-0.6129797059244027,0.0827439982899258,-0.6957237042143285,50.92187712566857,1443906.4346659149,70.27549609104715,70.75890524593872,67.05090466089281,70.56196784973145,74.07303103857008,
2016-08-31,70.59513854980469,71.15578677878268,70.0812068479746,70.87545909977918,1932600.0,-0.5450206357980107,0.1205624547330542,-0.665583090531065,48.03337429135053,-204910.0438320648,70.3287698341734,70.7446646636662,67.13873987418086,70.55449256896972,73.97024526375858,
2016-09-01,70.23072814941406,70.9221941721565,69.85696022692107,70.63252028948358,1953000.0,-0.5146350642395703,0.1207584210331957,-0.6353934852727661,46.10630876292826,-542765.6892526153,70.31242955338018,70.69997453199211,67.07426303300024,70.55028762817383,74.02631222334743,
2016-09-02,71.4922103881836,71.65105948660872,70.40828379627312,70.60451041121576,2105300.0,-0.3843328559174068,0.2008485034842874,-0.5851813594016942,53.11816563649848,1589610.4751034577,70.50905969251409,70.76886460644356,66.98782539135546,70.58159294128419,74.17536049121291,
2016-09-06,71.15577697753906,71.27724848622653,70.02513451828051,71.24921714799312,4533900.0,-0.3047023624296088,0.2243831975776683,-0.5290855600072771,51.20475549715171,-487033.4686463409,70.61684590668492,70.80250916045186,66.96212176588965,70.57692031860351,74.19171887131738,
2016-09-07,73.00592041015625,74.08050024915913,70.82873652147916,71.41741604225871,3536700.0,-0.0912516180645184,0.350267153554207,-0.4415187716187254,59.78409431317474,4199923.695876025,71.0150249905968,70.99411013868703,66.7369269581747,70.66989364624024,74.60286033430577,
2016-09-08,72.86575317382812,72.98722467130257,72.31444409969282,72.8844383545829,1422100.0,0.0658403436319616,0.4058872922005497,-0.3400469485685881,58.938616810917765,1267086.680770524,71.32347968780202,71.15686170696017,66.86867703217,70.73997344970704,74.61126986724408,
2016-09-09,70.95955657958984,72.68822483316067,70.95955657958984,72.37986582803474,1834800.0,0.0361065073166884,0.3009227647082212,-0.2648162573915328,48.825809816770885,-1909297.4471487573,71.26282583643332,71.13970473936276,66.67618932385771,70.68484344482422,74.69349756579074,
2016-09-12,71.99675750732422,72.41724186655085,70.02513912618359,70.41759214533225,2779700.0,0.0951389715918935,0.2879641831867411,-0.1928252115948475,53.500960880270405,1285639.130165909,71.38514778158181,71.21423106701158,66.43744689309808,70.70399932861328,74.97055176412847,
2016-09-13,71.16514587402344,71.56693802246524,70.56711290815514,71.1464535565427,1740700.0,0.0739658834348802,0.2134328760237822,-0.139466992588902,49.58918484529831,-536511.2033358102,71.34848079698875,71.20996278936045,66.34354099981786,70.64513130187989,74.94672160394191,
2016-09-14,70.20268249511719,71.03431229488395,69.19351847531861,71.03431229488395,4022500.0,-0.020243339887898,0.0953789221608031,-0.1156222620487012,45.44755514654829,-2759843.028878864,71.15751441334349,71.12237319855669,66.1856253354467,70.59934501647949,75.01306469751228,
2016-09-15,70.44561767578125,70.90347949369496,69.8008683910461,70.06251084459612,1951700.0,-0.0744438469979229,0.0329427320406226,-0.1073865790385455,46.65854372282401,-603856.6148915875,71.03886495708312,71.0635248922284,66.47949592771982,70.6633514404297,74.84720695313956,
2016-09-16,70.35218811035156,71.01562267724763,69.95973506441794,70.31481061135374,3955000.0,-0.1235133395884986,-0.0129014084399624,-0.1106119311485362,46.23347323994634,-447628.1591468053,70.92441881596119,71.00166951989128,66.60844566299487,70.69278488159179,74.77712410018871,
2016-09-19,70.87547302246094,71.66972543028737,70.46433470926243,70.47367373910915,1441700.0,-0.1188070135628436,-0.0065560659314459,-0.1122509476313976,49.034055986226896,353737.1854764555,70.91626118371116,70.99069591141908,66.58695196902357,70.75539054870606,74.92382912838855,
2016-09-20,70.03449249267578,71.13710391200989,69.78220325129075,71.01563237045858,2362700.0,-0.180852560920897,-0.0548812906315994,-0.1259712702892975,44.97915605883685,-1206744.069990107,70.76929973520527,70.9075477880501,66.48510072001451,70.76286582946777,75.04063093892103,
2016-09-21,70.49234771728516,70.92217823641145,69.82891319021878,70.03447872882205,2808600.0,-0.1908786834015927,-0.0519259304898361,-0.1389527529117566,47.5234903976409,455040.099228558,70.72314106555191,70.87144343407054,66.46220734506315,70.78482437133789,75.10744139761263,
2016-09-22,71.37069702148438,71.67905603624835,70.8661114870603,71.05299897890006,2366600.0,-0.126490901153744,0.00996948140641,-0.1364603825601541,52.099729121540406,1537481.0086214333,70.83106705820732,70.91485678949783,66.54723803537102,70.89508476257325,75.24293148977547,
2016-09-23,71.12774658203125,72.27707423900257,71.0436454371883,71.92199873495977,1959200.0,-0.0939838030965063,0.0339812635709182,-0.1279650666674245,50.78063149481618,195168.0022227695,70.88051364551131,70.93336894537032,66.63927731765769,70.94647674560547,75.25367617355325,
2016-09-26,69.99710845947266,70.9969333297002,69.5953092800899,70.80069968920962,2991700.0,-0.1576375929925717,-0.0237380210601177,-0.133899571932454,45.062579020933086,-2189964.0467647733,70.7332794478382,70.85195499007487,66.68506436645126,70.97684516906739,75.26862597168352,
2016-09-27,70.20268249511719,70.4269475030986,69.74482057962334,69.96907845857531,1833000.0,-0.1893132877259091,-0.0443309726347641,-0.144982315091145,46.24773664660596,-478776.5440306406,70.6448466223847,70.79549651225247,66.73085105825537,70.98478851318359,75.23872596811181,
2016-09-28,70.48300170898438,70.6698820641178,69.49252299452577,70.3615301910505,2171100.0,-0.1896113643996386,-0.0357032394467948,-0.1539081249528437,47.8982883267131,246141.8488078203,70.61787247015131,70.76832305109873,66.6916070777498,70.95255126953126,75.21349546131272,
2016-09-29,70.32414245605469,71.05298571560617,69.77283336932501,70.44561395630409,2452200.0,-0.2003566199828554,-0.0371587960240093,-0.1631978239588461,47.01717208220789,-177655.82375351302,70.56891746780188,70.72969865152969,66.64722141074134,70.93900146484376,75.23078151894617,
2016-09-30,70.66986846923828,70.91281858739788,69.8382389295279,70.5670821549795,2572600.0,-0.1789127180920076,-0.0125719153065291,-0.1663408027854784,49.207054700334425,533724.5530929045,70.58574263470796,70.72449602698262,66.66777656983736,70.96095848083496,75.25414039183256,
2016-10-03,69.66073608398438,70.2681009589095,69.18418178807705,70.24006961133209,1961000.0,-0.2405736380200949,-0.0593862681876931,-0.1811873698324017,43.54902863999372,-1141364.220624305,70.43157487625402,70.63199516237408,66.56639955303241,70.869384765625,75.17236997821759,
2016-10-04,69.6139907836914,70.23070875484959,69.20284546958595,69.73546229511884,1905200.0,-0.2898708654740716,-0.0869467965133358,-0.2029240689607357,43.30065441441534,-439827.5042868778,70.29531086082692,70.54347304248864,66.55519213103595,70.79229545593262,75.02939878082928,
2016-10-05,69.83824920654297,70.18398568983804,69.66071501590237,69.772840372301,1306400.0,-0.3073011168931572,-0.0835016383459371,-0.22379947854722,44.92354603284258,48704.967646561534,70.21913391844626,70.48214923066729,66.79907389408528,70.63391189575195,74.46874989741862,
2016-10-06,69.70743560791016,69.95973193259387,69.24957374148428,69.76350541841136,1790800.0,-0.327890562575206,-0.0832728672223887,-0.2446176953528172,44.130068049277895,-139939.00573890656,70.13385086669024,70.41478282868842,66.63835573369246,70.47599601745605,74.31363630121965,
2016-10-07,69.36170959472656,70.43628239651004,69.01597307449136,69.78219398420453,2189500.0,-0.3678645331774817,-0.0985974702597315,-0.2692670629177501,42.01775841844561,-551291.0724899545,70.0051606546963,70.32321124312652,66.63134647528223,70.39610366821289,74.16086086114355,
2016-10-10,70.9688949584961,71.24922262041737,69.66071821360639,69.66071821360639,3811700.0,-0.266782463654323,0.0019876794107417,-0.2687701430650647,53.2261791349303,3900308.60989023,70.16578303866294,70.37935765315866,66.65564180504231,70.34471054077149,74.03377927650067,
2016-10-11,70.79137420654297,71.24923615422534,70.13727858082392,71.24923615422534,2767900.0,-0.1987080536292609,0.0560496715486431,-0.254757725177904,52.02979840374015,972529.743742707,70.27004823330961,70.41518517953992,66.68460627553343,70.32602195739746,73.96743763926149,
2016-10-12,71.84725189208984,71.88462939081036,70.47365911248377,70.8941506263179,3645900.0,-0.0588793636955813,0.1567026891858581,-0.2155820528814394,58.06716454358048,2890592.8837378034,70.53291550977298,70.53971271976167,66.85093331343879,70.40825042724609,73.96556754105339,
2016-10-13,75.02425384521484,75.13638632023083,71.83789218819648,71.91264717154046,6765600.0,0.3047800718430125,0.4162896997795616,-0.1115096279365491,70.2142694248087,15293080.570620935,71.2814718990133,70.92967281762716,66.75048266750265,70.63718223571777,74.5238818039329,
2016-10-14,75.05230712890625,75.94934580426812,74.69723154773062,75.211156168193,2868600.0,0.5884630246324605,0.5599781220552077,0.0284849025772528,70.29609386079221,5151342.623271758,71.90994443732879,71.28816275773839,66.9560546218742,70.8721881866455,74.7883217514168,
2016-10-17,75.11774444580078,75.44478880623194,74.7065988903831,75.00561189549622,2183800.0,0.8092356878564431,0.6246006282233522,0.1846350596330908,70.49967057147528,1812382.2161801043,72.44457777207413,71.62116986104817,67.25507030365425,71.0843017578125,74.91353321197074,
2016-10-18,76.64080047607422,76.96785179334853,75.46344139838976,75.79048558663544,2660100.0,1.0944810111693355,0.7278767612289958,0.3666042499403398,74.82448920863675,3305114.969480282,73.14394822274082,72.05765947974609,67.51110469979987,71.41461715698242,75.31812961416496,
2016-10-19,76.4632797241211,76.81835531537531,75.6409889015936,76.42590222045804,3146700.0,1.291329896672707,0.7397805173858937,0.5515493792868132,73.47246772490053,729301.9563794953,73.69717013963754,72.44075689230044,67.79703609500334,71.71316375732422,75.62929141964511,
2016-10-20,76.63148498535156,76.90246657570754,75.99608159773122,76.53804477844315,2347300.0,1.444258304767274,0.7141671403843687,0.7300911643829054,73.95272858860451,506319.458584018,74.1862226139232,72.80516803082662,68.10212399434472,71.97620315551758,75.85028231669044,
2016-10-21,76.37918090820312,76.6221311249717,75.80918643560959,76.32311821549887,1325000.0,1.5274884040458403,0.6379177917303479,0.8895706123154924,71.85144236668562,-54095.44861978042,74.55171566296985,73.11595175929415,68.42636524846415,72.23877487182617,76.05118449518818,
2016-10-24,76.36048889160156,76.91179099797218,76.32311139013126,76.62212427286418,1796300.0,1.5737987949876384,0.5473825461377166,1.0264162488499218,71.68892504686121,-40416.12915418462,74.8531778677418,73.39808542297305,68.88609792418566,72.55694389343262,76.22778986267957,
2016-10-25,75.65030670166016,76.77161000413295,75.3232625784908,76.33243341200816,2106300.0,1.5354941255024386,0.4072623013220133,1.1282318241804252,65.61632900197588,-1010709.8741671176,74.98603267339486,73.59393075155455,69.04354605918779,72.82932510375977,76.61510414833175,
2016-10-26,73.75345611572266,75.10835648157378,73.52919826896027,75.10835648157378,3690600.0,1.336669119756877,0.1667498364611614,1.1699192832957157,52.7609958079742,-5003914.473029664,74.78060324711616,73.60780252235179,69.06550637505852,72.99284782409669,76.92018927313485,
2016-10-27,74.10852813720703,75.74375608112794,73.76279879164171,73.89361645683314,4621700.0,1.1939866797070238,0.0192539171290464,1.174732762577977,54.55580321329286,-573947.2498803309,74.66859072879797,73.65134388016529,69.14820351624752,73.1820671081543,77.21593070006108,
2016-10-28,72.23970794677734,74.20198750175264,71.25857529831893,74.12723250119508,4814100.0,0.9195120840814752,-0.2041765427972017,1.123688626878677,44.88881832088827,-6189107.26912515,74.26377693179452,73.5285929294359,68.94637060828991,73.26055908203125,77.57474755577259,
2016-10-31,71.51089477539062,72.39859474234655,71.24925929175133,72.34252490368652,3310200.0,0.6358501725937913,-0.3902707634279085,1.0261209360216998,41.77962316212718,-3671380.662991261,73.80496323906054,73.35314091604066,69.08933122744511,73.35306701660156,77.616802805758,
2016-11-01,70.45497131347656,71.96872074583226,70.05317212842552,71.76315520404012,3083400.0,0.3221285677986856,-0.5631938945784115,0.8853224623770971,37.70481189215183,-3394349.822640968,73.24663125146321,73.10112616799161,68.99822745411291,73.39511604309082,77.79200463206874,
2016-11-02,70.17465209960938,70.88481037642094,70.06252672313302,70.49235730069462,3145000.0,0.0503026601686826,-0.6680158417667317,0.7183185019354144,36.68198779226476,-1719185.892621859,72.73463472615424,72.84665016204532,68.97720428669504,73.41193618774415,77.84666808879325,
2016-11-03,68.59548950195312,71.28660531052587,68.50204218848599,70.51103823453484,3197900.0,-0.2892126901825946,-0.8060249536944072,0.5168122635118125,31.49818604434064,-3939731.3449039008,72.04477718878739,72.47698401768947,68.61044624175764,73.3563388824463,78.10223152313495,
2016-11-04,70.38956451416016,70.61382237562886,68.75433638585021,69.09072674256771,3801200.0,-0.4088017791970628,-0.7404912341671003,0.3316894549700374,41.59618199729941,3233181.5092996107,71.76890840968287,72.29546927825214,68.57213545498075,73.40773162841796,78.24332780185517,
2016-11-07,74.3982162475586,74.57575046788452,72.1462699096301,72.1462699096301,5036000.0,-0.1780597388182485,-0.4077993550306288,0.2297396162123802,56.88837904467233,14536107.256029556,72.20712638266215,72.47831684080053,68.39880058022885,73.57919769287109,78.75959480551333,
2016-11-08,75.57557678222656,75.93999851588521,73.40773156678276,73.90297099308658,3542900.0,0.0986707313531241,-0.1048551078874049,0.203525839240529,60.18571639990291,7626216.177526617,72.76853478258955,72.74764379222889,68.42496430265788,73.81840782165527,79.21185134065266,
2016-11-09,67.42747497558594,67.59566304412954,62.60588406450476,64.18504969010789,23023700.0,-0.3356331268070534,-0.4313271728380659,0.0956940460310125,38.334023410409486,-122524228.98452564,71.87835814808895,72.28502041686863,66.47016709092341,73.59741897583008,80.72467086073675,
2016-11-10,67.33401489257812,69.09072154073593,65.77354187858853,67.74516021517307,9313100.0,-0.6795303086048818,-0.6201794837087156,-0.0593508248961663,38.16286940148185,-41421678.394215256,71.12096760550381,71.85449819736512,66.08285231377461,73.21290702819825,80.34296174262188,
2016-11-11,65.0167007446289,66.8388100389724,63.5590061801221,66.60520591769595,8891600.0,-1.126078456475426,-0.8533821052634077,-0.2726963512120183,34.09776235779628,-27543646.4500086,70.10358979535799,71.2599071145185,65.20263782617297,72.71112670898438,80.21961559179579,
2016-11-14,67.2219009399414,67.92271306106997,65.01667822846782,65.01667822846782,5982300.0,-1.2871919076712857,-0.8115964451674139,-0.4755954625038717,40.58385608659331,-386436.0643908885,69.62330831945523,70.90877614281615,64.482668913367,72.3163345336914,80.15000015401581,
2016-11-15,69.14677429199219,69.14677429199219,67.29662773497498,68.31514473907285,4393200.0,-1.2452003908358336,-0.6156839426655694,-0.6295164481702642,45.6153634348894,5508757.052022698,69.54388598154473,70.75555859057059,64.09675270348744,71.9416332244873,79.78651374548717,
2016-11-16,68.71696472167969,69.3803993345807,68.15631645589302,69.25892780118625,2723200.0,-1.2323975397693232,-0.4823048732792472,-0.750092666490076,44.705013257620514,1055947.4027575664,69.40606577156723,70.57828955849313,63.70242948362947,71.55431747436523,79.406205465101,
2016-11-17,69.76351928710938,70.20268892766373,68.50205167097363,68.62353034368512,3483400.0,-1.12483656531235,-0.2997951190578192,-0.8250414462545308,47.454811166365424,2782361.2497310378,69.46564135749092,70.50743996967715,63.23989335691029,71.21091918945312,79.18194502199594,
2016-11-18,67.64238739013672,70.05318287010489,67.57697854203045,69.78220131965608,4314300.0,-1.1969535991537157,-0.2975297223193479,-0.8994238768343678,42.8082372943903,-5173345.812162408,69.16176569626523,70.2583049627606,62.55496781425711,70.77407951354981,78.9931912128425,
2016-11-21,68.15631103515625,68.78236809667479,67.40877532087545,67.80122836280987,3173300.0,-1.1988182938808052,-0.2395155336371499,-0.9593027602436552,44.2330094307178,-637226.0022271504,68.99418991941374,70.07552288209936,62.02702194624108,70.36387062072754,78.700719295214,
2016-11-22,65.49321746826172,68.53941578486396,65.35306076410089,68.21237159344088,4934700.0,-1.3990580025630803,-0.35180419385554,-1.0472538087075405,38.83419120840001,-8973453.883778678,68.4106945108884,69.67706154176565,61.25846634530302,69.85601615905762,78.45356597281221,
2016-11-23,66.34354400634766,66.79206687724792,64.64290696627569,65.03536002267018,2985900.0,-1.472164967836477,-0.3399289273031491,-1.1322360405333278,41.29790257476425,-1298491.287879026,68.06616942679828,69.38719045172931,60.88376301809342,69.48552055358887,78.08727808908432,
2016-11-25,66.7079849243164,66.72667724420933,65.96044896728704,66.5678210412445,787600.0,-1.4835934860009132,-0.2810859563740682,-1.202507529626845,42.3693253888704,-241474.65129821704,67.83980534305131,69.15421605804123,60.697346610721326,69.11549339294433,77.53364017516733,
2016-11-28,65.82027435302734,66.68928163743207,65.64273300737638,66.55846394980378,2144500.0,-1.546454923457631,-0.2751579150646288,-1.2712970083930022,40.43345163910393,-1349621.7638523353,67.50321684471399,68.8643080836922,60.65809897400789,68.79452171325684,76.93094445250578,
2016-11-29,66.8294448852539,66.92289221043264,65.02602129636631,65.31569517216639,2099500.0,-1.4975782872878938,-0.1810250231159131,-1.3165532641719806,43.58894696279479,962628.4336556668,67.3909215181373,68.68736345774104,60.31189615998038,68.56044921875,76.80900227751961,
2016-11-30,66.24076843261719,67.09109065540765,65.71749760568788,67.01633564326623,2367400.0,-1.4891781521824896,-0.138099910408407,-1.3510782417740823,42.18509621852355,-608212.278096223,67.19922933721729,68.47461606425202,60.182479351090464,68.34973907470703,76.5169987983236,
2016-12-01,66.5304183959961,67.69843843194427,66.10993403466617,66.27812920500385,2063400.0,-1.4425201785718684,-0.0731535494382285,-1.36936662913364,43.1551969291088,195705.0635919491,67.08776084701375,68.30555539744716,59.88533455431127,68.16752738952637,76.44972022474147,
2016-12-02,65.69877624511719,67.44613645406987,65.65205972995321,66.75467072000917,1805900.0,-1.455867633749662,-0.0692008036928175,-1.3866668300568443,41.02661486485502,-936006.6856508282,66.85626341336433,68.07887894941848,59.88907185115796,68.02269172668457,76.15631160221119,
2016-12-05,65.95109558105469,66.25945463088733,65.40913248662693,65.95109558105469,2511900.0,-1.429605919312749,-0.0343512714047236,-1.3952546479080254,41.96195335472223,110531.73141066142,66.7054021079794,67.8938543086912,59.84235001391499,67.8007682800293,75.75918654614361,
2016-12-06,66.5304183959961,66.7266520355805,65.77354369399082,65.9417388643285,2853200.0,-1.3465249108632804,0.038983789635796,-1.3855087004990765,44.15210574555582,1138793.1475307674,66.67623815598218,67.77529466410903,59.933921763157066,67.40737838745117,74.88083501174529,
2016-12-07,67.24057006835938,68.21236349972926,66.08189630093013,66.39025527155312,3115800.0,-1.2094376635891138,0.1408568295279701,-1.350294493117084,46.80225268507501,1854724.7696765969,66.7702934747117,67.72879687317428,59.57744139000919,66.99062805175781,74.40381471350642,
2016-12-08,67.78253936767578,68.10958355090327,66.01649364921886,67.38074019141673,3093100.0,-1.0450163415503368,0.2442225212533977,-1.2892388628037346,48.79911833541046,1735818.4163692498,66.93900112353906,67.73347013356572,61.2266850320193,67.00838127136231,72.79007751070532,
