Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-12-13,17.109155654907227,17.654482772194083,17.05030678036429,17.477937645154334,14486400.0,0.1930059477082828,0.0118849742071486,0.1811209735011341,54.61249593141287,-1192735.4088420544,17.04945011789149,16.89668836554341,15.630297931339165,16.83904266357422,18.04778739580928,
2011-12-14,16.905149459838867,17.077770544088096,16.74037349600123,17.022845721671942,12387800.0,0.1684041140396317,-0.0101734875692019,0.1785776016088336,51.19470593966908,-2082370.4317925663,17.025400008216053,16.897424112873452,15.612447506046728,16.8206036567688,18.02875980749087,
2011-12-15,17.026775360107422,17.15624084158784,16.92869486032936,17.011082120961415,10743200.0,0.1569123889469885,-0.0173321701294761,0.1742445590764646,53.07999853066936,176977.43724590226,17.025629233531284,16.90867204741554,15.64579273410473,16.828057765960693,18.010322797816656,
2011-12-16,17.05815315246582,17.293547150677604,17.04638397636139,17.148386994640845,13281200.0,0.1486237970090087,-0.0204966096539647,0.1691204066629734,53.578211122042745,336815.63632887497,17.03104988668704,16.92167040437643,15.714843119356845,16.856501007080077,17.99815889480331,
2011-12-19,17.113082885742188,17.262165644443794,16.991464040155403,17.20724081139306,10464200.0,0.1448180265268384,-0.019441904108908,0.1642599306357464,54.48925730721512,495469.022076666,17.04472205319623,16.938314967973454,15.744463857369876,16.887886905670165,18.031309953970453,
2011-12-20,17.678020477294922,17.713329498420507,17.301390419759066,17.313161091193503,12999200.0,0.1852521962555329,0.0167938124958291,0.1684583837597038,62.61546890766477,5060980.834100425,17.150271790546014,17.00263718617532,15.787816681063552,16.95418930053711,18.120561920010665,
2011-12-21,17.7486515045166,17.83103878188814,17.47010169114289,17.65841610938782,9242800.0,0.2204546368611666,0.0415970024811702,0.1788576343799963,63.49313333311533,2122212.5836365027,17.250001742874446,17.067507996465867,15.853530676299188,17.012253189086913,18.17097570187464,
2011-12-22,17.654483795166016,17.756486820816644,17.521094302183418,17.7329484669068,7896000.0,0.2380106390186824,0.0473224037109488,0.1906882353077335,61.42272132115801,211705.37252401665,17.317415418256374,17.11854937026588,15.95239547785601,17.08581323623657,18.21923099461713,
2011-12-23,17.83102798461914,17.83102798461914,17.61917383115696,17.68979188231102,5067800.0,0.2631362667734649,0.057958425172585,0.2051778416008798,63.805628698095184,667028.8863817034,17.40301751265017,17.180504032383556,16.050475939390925,17.176243591308594,18.302011243226264,
2011-12-27,18.023265838623047,18.086037276808742,17.791795879702818,17.811413170114523,5791200.0,0.2951580971939265,0.0719842044744373,0.2231738927194891,66.25027470338755,964534.8688655158,17.50639223364565,17.253787667708732,16.177785081979057,17.256473350524903,18.33516161907075,
2011-12-28,17.960498809814453,18.184122206788302,17.81534010398342,18.172353026923204,7831000.0,0.3118757444024993,0.0709614813464081,0.2409142630560912,64.71337219587751,-6174.112111559778,17.58207666300712,17.315240810500534,16.25016887296647,17.326503181457518,18.402837489948567,
2011-12-29,18.22334671020508,18.24296249959656,18.011492592963936,18.07818807280153,7664400.0,0.3423874002876452,0.0811785097852432,0.261208890502402,68.0554254701112,1340989.5944654176,17.68895500420678,17.394206540909625,16.35668570278772,17.384762859344484,18.41284001590125,
2011-12-30,18.05072975158692,18.239045578405968,18.05072975158692,18.23512152136139,5366600.0,0.3486206792789694,0.0699294310212539,0.2786912482577155,63.78302498489307,-170580.91525835358,17.7492507954368,17.45129551575113,16.405921804751504,17.432233810424805,18.458545816098106,
2012-01-03,17.768253326416016,18.454816424068053,17.764329270625428,18.380274329934725,12922400.0,0.3269976852639082,0.0386451496049541,0.2883525356589541,57.42932972312959,-2490375.876171729,17.752417883933337,17.4788570645046,16.36884701547612,17.459303855895996,18.54976069631587,
2012-01-04,18.113500595092773,18.29396979843494,17.7643343591523,17.81533662291786,13886800.0,0.3338712163971031,0.0364149445905192,0.2974562718065839,62.363993125877656,2366127.8883830234,17.812598335793243,17.534043458468787,16.35335054915191,17.497947406768798,18.642544264385688,
2012-01-05,18.18803977966309,18.203733011614247,17.87025856730242,18.121344292165134,9731800.0,0.3413978071777563,0.0351532282969379,0.3062445788808184,63.35172629447778,1272309.5870619193,17.875171909771552,17.590912703790032,16.409648730368446,17.54953784942627,18.68942696848409,
2012-01-06,18.329280853271484,18.40382148040532,18.137042451119807,18.195891338628726,8105400.0,0.3546712296763452,0.0387413206364214,0.3159299090399238,65.21464374235784,1187313.4610376484,17.95085673368821,17.655118629831897,16.486544069031094,17.60524778366089,18.723951498290685,
2012-01-09,18.27827453613281,18.360661763129087,18.15273166739876,18.33319935413033,7261600.0,0.3569599173929347,0.0328240066824087,0.324135910710526,63.950399484095385,148846.17198976304,18.005426367428974,17.70930609994502,16.599729132581185,17.678415775299072,18.75710241801696,
2012-01-10,18.36851501464844,18.548982766569303,18.199816443238625,18.45874889060887,7868000.0,0.3618838001591093,0.0301983115588667,0.3316854886002426,65.23449266959989,522956.7806372127,18.06594114196556,17.76662861426706,16.67878200399048,17.734518241882324,18.79025447977417,
2012-01-11,18.486204147338867,18.521513171781685,18.23119585666431,18.297889849173515,8201000.0,0.3710058180377267,0.0314562635499872,0.3395495544877395,66.89088537164513,817764.6450085468,18.13598497619444,17.829200399751564,16.749988563891268,17.795720481872557,18.841452399853846,
2012-01-12,18.674522399902344,18.686293074935104,18.45874564776652,18.56859680073277,8973400.0,0.3889472502777416,0.0395181566320016,0.3494290936457399,69.40297256538169,1399158.2200382494,18.22574121347909,17.902706660634244,16.884751185840205,17.873988819122314,18.863226452404422,
2012-01-13,18.58036231994629,18.6745187221292,18.415586371242657,18.635287137317825,9538200.0,0.3910601352524523,0.0333048332853698,0.3577553019670824,66.67880368270153,-132359.04307847738,18.284844731223625,17.961633239704856,16.984988748382523,17.957749462127687,18.93051017587285,
2012-01-17,18.71767234802246,18.827523467526767,18.64705430569429,18.807906180644267,7536600.0,0.3992125102187458,0.0331657666013306,0.3660467436174151,68.61352585090339,645780.8240397589,18.356982667356764,18.027375770862907,17.07012313290355,18.04229431152344,19.014465490143326,
2012-01-18,18.847145080566406,18.89030073049848,18.68236909869754,18.77652701642108,11219400.0,0.4113785774155722,0.0362654670385256,0.3751131103770466,70.36104389015773,1183664.525015613,18.438676402891705,18.09866005866321,17.168398753123967,18.131743907928467,19.095089062732967,
2012-01-19,18.839296340942383,18.85106551811133,18.713753462509736,18.82360310699101,10540800.0,0.4155962112047255,0.0323864806621431,0.3832097305425824,70.10621892566117,339400.1785859336,18.505446392566817,18.16306321364401,17.274717858186996,18.21805458068848,19.16139130318996,
2012-01-20,18.890295028686523,18.984451421400745,18.75690555851732,18.80790631432548,9582200.0,0.4182327573700632,0.0280184214619846,0.3902143359080786,70.84508419462222,438919.8099965807,18.569587831920103,18.22630076277814,17.391236698225807,18.27866830825805,19.166099918290303,
2012-01-23,18.57251167297364,18.909908616848497,18.48227785021921,18.89029282869992,15163000.0,0.3901820029712795,-2.5866349439351843e-05,0.3902078693207188,60.76638203289372,-3066059.41178418,18.57007513876236,18.25640605931688,17.422425655266053,18.319861316680907,19.21729697809576,
2012-01-24,18.694135665893555,18.752983042023864,18.45481911183224,18.54112889614116,10309200.0,0.373460596504632,-0.0133978182528694,0.3868584147575015,62.939479468871056,-186122.42538802105,18.590751893284228,18.29446950336703,17.46499253706867,18.371843910217287,19.278695283365906,
2012-01-25,18.74121284484864,18.866755702992204,18.576436908167125,18.866755702992204,14279000.0,0.3598592627336785,-0.0215993216190584,0.3814585843527369,63.775842806017344,386102.5504037,18.61582871854496,18.333316750452383,17.498732083875712,18.41735315322876,19.335974222581807,
2012-01-26,18.9648380279541,19.02368690328012,18.462666545771253,18.854988390373872,24982200.0,0.3629410327878268,-0.014814041251928,0.3777550740397549,67.52495313154806,3853133.549719528,18.67399693677982,18.38823164414819,17.505793849281822,18.464431762695312,19.423069676108803,
2012-01-27,18.77260398864746,18.80399046180625,18.40382190856811,18.788297225226856,26973400.0,0.3458845357312867,-0.0254964306467745,0.3713809663780613,61.62087547781528,-2172425.9073159834,18.690431445424423,18.42165532627856,17.517564005736304,18.50503702163696,19.49251003753762,
2012-01-30,19.019760131835938,19.019760131835938,18.5372045114461,18.584282707033463,16458600.0,0.3482956387962517,-0.0184682620654477,0.3667639008616994,65.76543503017591,1987754.0964159125,18.745319559826346,18.47366443980529,17.527370887226688,18.544857692718505,19.56234449821032,
2012-01-31,18.8000602722168,19.074685836422013,18.760828690154163,19.04330087008969,11731200.0,0.3286895838627615,-0.0304594535991503,0.3591490374619118,59.60374403590151,-1055643.9633040708,18.75444301189142,18.50204668610194,17.546006215340864,18.58232421875,19.61864222215913,
2012-02-01,18.92560195922852,19.000142553274543,18.650976433739324,18.96483353576038,16545600.0,0.3195976858404457,-0.0316410812971729,0.3512387671376186,61.80586782526252,1032893.7033127056,18.78296950311427,18.5388775794173,17.655071802067603,18.640191650390623,19.62531149871365,
2012-02-02,18.698060989379883,19.02368887246936,18.59998051807668,18.92168434422405,11977800.0,0.2906808486459731,-0.0484463347933163,0.3391271834392895,55.86194707835874,-1472662.2513310676,18.76881808415854,18.55271961506622,17.70018888451545,18.66941967010498,19.63865045569451,
2012-02-03,18.956993103027344,18.98837957175896,18.80791036973057,18.81968104379953,9995800.0,0.2853681579310567,-0.0430072204065862,0.3283753783376429,60.51546436080288,1234601.6639545038,18.80018058730334,18.587873831410665,17.745109929973573,18.7078673362732,19.67062474257281,
2012-02-06,19.01210594177246,19.09478402762824,18.8939941759967,18.945174989980224,7415200.0,0.2823502003998257,-0.0368201423502538,0.3191703427500795,61.44716423408758,683982.3692266967,18.83550147971486,18.624763580137778,17.78914956104672,18.74200859069824,19.69486762034976,
2012-02-07,19.059356689453125,19.1341604822308,18.945181293734773,18.99636362662112,6351800.0,0.2805373280703982,-0.030906411743745,0.3114437398141433,62.26919053171421,428078.98915426026,18.872810681337903,18.66255428529564,17.831046304797884,18.78106269836426,19.731079091930635,
2012-02-08,19.181406021118164,19.21683971211769,19.008173975399124,19.08297926854982,7672200.0,0.2856561089357718,-0.0206301047026971,0.306286213638469,64.38177030488865,766950.9179850952,18.924243237967943,18.70767182754108,17.892765943113186,18.821707248687744,19.750648554262305,
2012-02-09,19.37038993835449,19.43338301531364,19.19715785031178,19.23652946208213,9513600.0,0.3014868496333527,-0.0038394912040931,0.3053263408374458,67.42333937269814,1454261.9026747192,18.998601021365705,18.76529948935094,17.94272628080225,18.86591653823853,19.7891067956748,
2012-02-10,19.220775604248047,19.252272885121528,19.094789484500154,19.21290128402968,8176400.0,0.2985190574348415,-0.0054458267220834,0.3039648841569249,62.84773934673407,-330783.79336705315,19.035630118512763,18.804906108037645,17.962830987016673,18.89322919845581,19.823627409894947,
2012-02-13,19.39007377624512,19.39794809810494,19.18534591350971,19.31133205952022,7716600.0,0.3062972048182786,0.0018658565290828,0.3044313482891957,65.68552085572777,760676.251566044,19.09470406146816,18.855790253099165,18.010266636441283,18.93371477127075,19.857162906100218,
2012-02-14,19.33888435363769,19.33888435363769,19.157779522798183,19.27982921412365,6621200.0,0.3048171417931087,0.0003086348031303,0.3045085069899783,64.0914541885865,27601.8138765069,19.135400776829748,18.89779843575469,18.04355727084208,18.964775371551514,19.88599347226095,
2012-02-15,19.086912155151367,19.370381630830497,19.059352789668427,19.31132498943976,8092600.0,0.2800835023152999,-0.0195400037397427,0.2996235060550426,56.78617934427408,-1350206.2043548035,19.12731933988336,18.914243107006577,18.04008104316716,18.97676372528076,19.913446407394368,
2012-02-16,19.102659225463867,19.20896027012005,19.02785545413069,19.0396661806905,9766400.0,0.2587696365121417,-0.0326830956343207,0.2914527321464624,57.1151612714642,-347540.6097849345,19.12320932081344,18.93062711730721,18.046680273335067,18.98993186950684,19.933183465678606,
2012-02-17,19.075101852416992,19.29951469170296,19.06722753326468,19.16171635934677,12705800.0,0.236923488115476,-0.0436233952247891,0.2805468833402652,56.30729996070741,-349272.5169009678,19.115191409414034,18.943190137751543,18.05520942018836,18.99917221069336,19.94313500119836,
2012-02-21,19.00029563903809,19.24045710484365,18.92549186357108,19.0632886872926,8291600.0,0.211140129892815,-0.0555254027579601,0.2666655326507752,54.07147322714388,-529932.9715353486,19.096042114351377,18.948155833515592,18.093498447295094,19.02056140899658,19.94762437069807,
2012-02-22,19.0278549194336,19.071161416226808,18.84674860666081,19.01210628321464,8649400.0,0.1907317988964365,-0.0607469870034709,0.2514787858999074,54.78380503911479,-17730.16394317939,19.08467758186508,18.95508618881281,18.12124707806593,19.037247371673583,19.95324766528123,
2012-02-23,19.07904624938965,19.114479949474603,18.89794133867695,19.03180181656752,8253400.0,0.1766524228827037,-0.0598610904137629,0.2365135132964667,56.14442809669159,275758.293791808,19.08373902645251,18.965865324515143,18.149205775897105,19.05413904190064,19.95907230790416,
2012-02-24,19.016048431396484,19.17353183737777,18.93730672840584,19.055420033828337,6553400.0,0.1585829727427707,-0.0623444324429567,0.2209274051857275,53.99124513336624,-183313.83569366488,19.07245726060984,18.970229072939613,18.200485583349767,19.056699562072755,19.912913540795746,
2012-02-27,18.98848342895508,19.11840742563725,18.81131502523967,18.94911334007282,6713000.0,0.1404198651991421,-0.0644060319892683,0.2048258971884105,53.03286766394114,-184467.1861573284,19.05846162200072,18.971816408245303,18.249368113213407,19.067493534088136,19.885618954962865,
2012-02-28,19.256214141845703,19.26015055200933,18.96093381775164,18.98849319451721,7653200.0,0.1459467196881583,-0.0471033420002017,0.1930500616883601,60.38763397307575,1304508.732543911,19.09142037530821,18.99654664594969,18.28869164663372,19.079316234588624,19.86994082254353,
2012-02-29,19.118408203125,19.24439429491885,19.09084883941214,19.23651997644765,10245200.0,0.1376205995216253,-0.0443435697333878,0.1819641692550131,55.56452716598899,-506396.6914062612,19.095918346611008,19.00714330309537,18.32688281975427,19.095233631134032,19.8635844425138,
2012-03-01,19.177471160888672,19.327080269118152,19.08298230443985,19.16959683920572,8673000.0,0.1342405350586624,-0.0381789073570806,0.172419442415743,57.14438686160458,172703.12465413034,19.10951048232395,19.02195442116436,18.35523650306581,19.10782709121704,19.860417679368265,
2012-03-02,19.24833869934082,19.3388911465678,19.10660391172527,19.19715635895225,8177400.0,0.1357157806686615,-0.0293629293976652,0.1650787100663267,59.02676059801912,443909.1808437759,19.13264851849344,19.041640010571005,18.411463556496383,19.13534097671509,19.85921839693379,
2012-03-05,19.307388305664062,19.449123041483222,19.16958997834088,19.16958997834088,8906600.0,0.140035491201786,-0.0200345750916325,0.1600700662934186,60.5804498024201,498590.5427336512,19.16177181635521,19.0647485579704,18.430601144513734,19.152860736846925,19.87512032918012,
2012-03-06,19.0278549194336,19.30738645389333,18.937301012110897,19.1105330067742,8207400.0,0.1195250741571953,-0.0324359937089785,0.1519610678661739,50.76652651587993,-1363298.028520749,19.139452333534937,19.06154041548894,18.405993977108544,19.15364818572998,19.90130239435142,
2012-03-07,19.48456764221192,19.496378376189888,19.05148887324524,19.067237519798265,11421200.0,0.1385264737409599,-0.0107476753001712,0.1492741490411311,61.68717540877254,3023038.890090252,19.196971551647767,19.09832539172572,18.38532288450744,19.17490873336792,19.9644945822284,
2012-03-08,19.83102035522461,19.980629429606186,19.547552348137305,19.547552348137305,16631600.0,0.1794722143532894,0.0241584522497265,0.1553137621035628,67.56466530427771,4849054.924524713,19.302646352243908,19.162037997247364,18.374694193611408,19.207389450073244,20.04008470653508,
2012-03-09,20.409772872924805,20.657808726938782,20.106618273990644,20.37433917949424,28375800.0,0.2556752351697646,0.0802891784529614,0.1753860567168031,74.580107361028,12564728.769346371,19.487167439024056,19.27053668208888,18.34044163371212,19.25935859680176,20.1782755598914,
2012-03-12,20.12236785888672,20.480641219530128,20.05543687843779,20.4570182555117,13623600.0,0.2895378830067585,0.0913214610319642,0.1982164219747942,66.8477872526405,1577915.6236159466,19.593034175667835,19.344608958332174,18.36308066335836,19.304438209533693,20.245795755709032,
2012-03-13,20.606624603271484,20.61056101247853,20.126301578868148,20.17354750059089,18471600.0,0.3513990381803218,0.122546092964422,0.2288529452158997,72.09709731423881,6489303.127590407,19.761965913601777,19.454349449196464,18.38256955936018,19.36526575088501,20.347961942409835,
2012-03-14,20.74048042297364,20.83103283328895,20.44126232622739,20.4727596003576,14739600.0,0.4065391648802325,0.1421489757314662,0.2643901891487663,73.35307816117158,3478421.869251327,19.92505166516376,19.56618692517709,18.429027924784783,19.435345554351805,20.441663183918827,
2012-03-15,20.894027709960938,20.9097763484056,20.74048223980754,20.80741170038812,12636200.0,0.457355980317832,0.1543726329352525,0.3029833473825795,74.75675883784477,2452976.774969762,20.086547672629955,19.68165134124525,18.540643639884777,19.52570133209229,20.510759024299794,
2012-03-16,20.94915008544922,21.012143148308777,20.81528963913852,20.96489872663238,23993200.0,0.4963549171774915,0.1546972558359295,0.3416576613415619,75.26058550599464,1699367.0447002072,20.230314741433165,19.791868623349945,18.63060587890692,19.61802587509156,20.6054458712762,
2012-03-19,21.08300971984864,21.09088404013697,20.73261072731921,20.878281897970908,11435200.0,0.531931434929291,0.1522190188701832,0.3797124160591077,76.48784087348145,1586930.1424228556,20.37243057116908,19.90414176217592,18.71210334912157,19.71842126846313,20.7247391878047,
2012-03-20,21.15387344360352,21.19324503823886,20.95701997604509,21.07119534767844,12616400.0,0.5593958249781927,0.1437467271352679,0.4156490978429248,77.13451423904675,1125006.770395021,20.502671049908148,20.012814082300057,18.83159326621166,19.826100158691407,20.820607051171155,
2012-03-21,21.18537330627441,21.24442845262955,21.06726000981824,21.23261772373312,8522800.0,0.5770514378508977,0.1291218720063783,0.4479295658445194,77.43165453851186,553980.2765126958,20.616454759302524,20.114775753950003,18.9465558405669,19.93397607803345,20.92139631549999,
2012-03-22,21.73656845092773,21.752317095247207,21.12238634120208,21.134197073504986,21402400.0,0.6282780812665187,0.1442788123375994,0.4839992689289193,81.87114318566383,8049259.40145638,20.803140374573395,20.25580120586111,19.01742312915669,20.06685218811036,21.11628124706402,
2012-03-23,21.79168701171875,21.850743676458528,21.457036583189005,21.846807266350115,13754800.0,0.6656499739057757,0.145320563981485,0.5203294099242907,82.24722017771045,3188516.3204643014,20.967898147430954,20.389356493327,19.13258276052816,20.205634117126465,21.27868547372477,
2012-03-26,22.01216697692871,22.01216697692871,21.72476093399109,21.85862142677184,13132800.0,0.7049323374557765,0.1476823420251887,0.5572499954305878,83.70353632425964,2993184.9648943506,21.141942952347247,20.5304704484228,19.28671989154584,20.356818294525148,21.42691669750446,
2012-03-27,22.14995002746582,22.22869170959752,21.9137264829434,22.035776165341165,13421000.0,0.7386669415625207,0.1451335569055462,0.5935333846569745,84.5561573041747,2230519.20247048,21.30994413153368,20.67129475964393,19.42904441196737,20.50150508880615,21.573965765644928,
2012-03-28,22.059402465820312,22.26413028359885,21.91373129808533,22.134207756125218,12098200.0,0.7494561627506435,0.1247382224749351,0.6247179402757084,81.53701825903424,13198.060623705038,21.434853853914785,20.791999777572315,19.54833907264015,20.64855480194092,21.74877053124169,
2012-03-29,21.94129180908203,21.996410550991257,21.504276781268786,21.89010947650643,13402400.0,0.739946512571322,0.0921828578364909,0.6477636547348311,77.64266521930692,-1050911.4903715253,21.519260179776,20.8919382150949,19.63987594706884,20.786745834350587,21.93361572163234,
2012-03-30,22.00428771972656,22.14602250405222,21.94523256083972,22.12633745108993,8967400.0,0.7290888078660487,0.065060122504974,0.6640286853610746,78.2396380502328,26302.52261867118,21.60009810310109,20.98866425897592,19.78180687906897,20.92454328536987,22.067279691670773,
2012-04-02,22.31138229370117,22.397998342735708,22.03185059238328,22.0594099712809,12180600.0,0.7367709276548631,0.0581937938350307,0.6785771338198323,80.91493852953295,2502498.286042976,21.718645468201107,21.103683218517247,19.914879944490806,21.074742984771728,22.23460602505265,
2012-04-03,22.40587043762207,22.508233620224274,22.21689121459798,22.319254397200183,11865400.0,0.7419309483417287,0.050683051617517,0.6912478967242116,81.66198667969104,1581592.510600344,21.8331829631046,21.21691688974376,20.095592453589266,21.243643760681152,22.391695067773043,
2012-04-04,22.42555427551269,22.697213114148635,22.30744245526255,22.54366609576284,14150800.0,0.7390888667361999,0.0382727760095905,0.7008160907266093,81.82162138730685,712892.2056818856,21.93191151517262,21.322015792854096,20.25445470493484,21.39069309234619,22.526931479757547,
2012-04-05,22.9058780670166,23.02005348082803,22.468862967297444,22.48854802095068,16360000.0,0.766755927287889,0.0527518692490236,0.7140040580388654,85.20594109729483,5476362.221229899,22.094239273813283,21.459742947129097,20.393431977836272,21.54443597793579,22.69543997803531,
2012-04-09,22.606653213500977,22.819255335089025,22.48460501552749,22.547598069864,12610800.0,0.7558246510603261,0.0334564744171685,0.7223681766431576,75.74530756793453,-690189.1147332627,22.17964159709457,21.559474274639697,20.56410329289884,21.6542799949646,22.74445669703036,
2012-04-10,22.354686737060547,22.803512552205213,22.283819344998413,22.740519481691457,18156000.0,0.7185469846581825,-0.0030569535879801,0.7216039382461626,68.81629408420878,-3279865.269079382,22.2088157870889,21.628623184415424,20.661545906890364,21.76589593887329,22.87024597085622,
2012-04-11,23.34288787841797,23.35469860755953,22.51610229542989,22.58303326493571,24176400.0,0.7599831264211012,0.0307033505399507,0.7292797758811504,77.5069317842343,14834142.292915922,22.39782780231041,21.77768967954608,20.72158626311161,21.902709102630617,23.08383194214962,
2012-04-12,23.87045669555664,23.87833101606676,23.23658816228644,23.401944387379675,24417200.0,0.825871825449596,0.0772736396547564,0.7485981857948396,80.61325885102949,13532549.645530894,22.643265951184784,21.95966942006873,20.84028922473295,22.05920791625977,23.278126607786582,
2012-04-13,24.2799129486084,24.401962674260005,23.52399613674518,23.732660391752027,30542400.0,0.9007455576902998,0.121717897516368,0.7790276601739318,82.61946142706377,12848034.323982304,22.916040450755386,22.16142972689827,20.903282894852893,22.228502178192137,23.55372146153138,
2012-04-16,23.4846248626709,24.40983577936533,23.42950461707955,24.38227640750622,25367800.0,0.8857006224458104,0.0853383698175028,0.8003622526283075,67.91811120382239,-9167127.96296944,23.010804519407973,22.2764901734872,20.91253498574665,22.355275917053223,23.7980168483598,
2012-04-17,23.0948486328125,23.602730936900297,22.9058694851718,23.598793026521022,30548200.0,0.8327265651294127,0.0258914500008839,0.8068351151285287,62.08700278240555,-10993684.13763003,23.02481187164206,22.347651778645915,20.962338710558235,22.455867862701417,23.9493970148446,
2012-04-18,23.752344131469727,23.90982603101272,23.197215817321144,23.228713098353555,18130400.0,0.8341826960122489,0.0218780647069761,0.8123046313052728,67.20230152635423,4282542.880026642,23.146067248280005,22.469798939761027,21.005449394550578,22.585791397094727,24.16613339963888,
2012-04-19,23.153913497924805,23.795654945403072,23.0633610513826,23.77990780391077,18567200.0,0.7780791275492085,-0.0273804030048514,0.8054595305540599,59.35299580942734,-5979939.879427968,23.147374956554145,22.52928716221005,21.02060758645172,22.68421840667725,24.34782922690277,
2012-04-20,23.29170227050781,23.571233834580216,23.22870922083132,23.25626858619773,16134800.0,0.7362480386454813,-0.0553691935268629,0.7916172321723443,60.49708770716488,-511183.7678944466,23.17142950887976,22.595584128148985,21.130255840039183,22.76197509765625,24.39369435527332,
2012-04-23,23.05548477172852,23.165722262179223,22.73658152908775,23.1027291959398,15202200.0,0.6762405412981103,-0.0923013526993872,0.7685418939974975,57.50862219013397,-2564411.695926567,23.152105386021216,22.635575488460248,21.16923368081709,22.825164985656738,24.481096290496385,
2012-04-24,22.85468864440918,23.52399077434676,22.740513265975416,23.216899827264218,17996000.0,0.6055017506979361,-0.1304321146396491,0.7359338653375852,55.0205298286449,-3263821.9701347016,23.102535929085874,22.65462880636885,21.136949044376056,22.867291069030763,24.59763309368547,
2012-04-25,23.42556571960449,23.508243826400644,22.97280208393858,23.11453683951653,14108600.0,0.5887193680416125,-0.1177715978367781,0.7064909658783907,60.28184753918473,4281576.878688823,23.156374227505644,22.721666798824124,21.14994133568239,22.931071853637697,24.712202371593005,
2012-04-26,23.88227081298828,24.075187938167968,23.386200565469967,23.56336754552225,29879400.0,0.6052940401558295,-0.0809575405780489,0.6862515807338785,63.91805054478932,10524575.071064,23.27735699175275,22.822588887012312,21.19029649496312,23.02221527099609,24.85413404702907,
2012-04-27,22.610593795776367,23.03186017802806,22.23263542509929,22.941307745587075,54720000.0,0.5099376361354686,-0.1410511556787279,0.6509887918141966,50.15041738890668,-42882585.89753596,23.166229792423355,22.804154531252664,21.05958513879721,23.05568037033081,25.051775601864414,
2012-04-30,22.58696937561035,22.73657845087648,22.405864522425176,22.61059233545436,18647400.0,0.427532378543475,-0.1787651306165771,0.6062975091600522,49.93523245573659,-14587884.640914494,23.06968638962119,22.78526886554464,21.06982173656923,23.084814453125,25.09980716968077,
2012-05-01,22.701147079467773,23.00430166998474,22.52791652854656,22.642090424765502,13267200.0,0.3672058838313212,-0.1912733002629848,0.5584791840943061,51.028891805294144,-3852749.25856004,23.00826317126229,22.77795392762491,21.076908798093207,23.10430269241333,25.13169658673345,
2012-05-02,22.80350685119629,22.894060775427,22.484605168517227,22.64996137407335,13916600.0,0.3239223055613252,-0.1876455028263847,0.5115678083877099,52.04037422487163,-334583.08669530647,22.97413711791796,22.780175920978945,21.079073638579395,23.12418451309204,25.169295387604684,
2012-05-03,22.30350112915039,22.701144520112443,22.291688898417792,22.65390010280089,16406800.0,0.2464327515334652,-0.2121080454833957,0.4585407970168609,46.94010806117973,-5580523.615873533,22.86236445312336,22.73872593908081,21.05466388717742,23.118081855773926,25.18149982437044,
2012-05-04,21.87436294555664,22.149956662766165,21.77987259831829,22.05940422684402,18263200.0,0.148679966620584,-0.2478886643170215,0.3965686309376056,43.0411944495665,-7085132.188364094,22.697697535195577,22.66356393964393,21.013718732276907,23.066506099700927,25.119293467124947,
2012-05-07,21.90990829467773,22.04023111218208,21.720349065430103,21.799332454237327,12645000.0,0.0732341947056767,-0.2586675489855431,0.3319017436912198,43.46010838538162,-2062063.4363638784,22.566399328442603,22.59802866616861,20.99409013704632,23.031668853759765,25.069247570473216,
2012-05-08,21.400463104248047,21.76378602371153,20.950259828822748,21.72429358329019,20748600.0,-0.0273498206431952,-0.2874012514675321,0.2600514308243368,39.02956483825586,-7734204.130887569,22.372076624410177,22.49389253034943,20.88038566660846,22.98395767211914,25.087529677629817,
2012-05-09,21.364925384521484,21.66506197214834,21.12797671553851,21.210908599034266,17232200.0,-0.1086781998190105,-0.2949837045146779,0.1863055046956674,38.732929203661584,-2986330.1062105703,22.204218084428728,22.39572147419048,20.85092653399701,22.88505954742432,24.91919256085162,
2012-05-10,21.661109924316406,21.94544950537676,21.518941640268988,21.60582200721751,15112200.0,-0.1475312606731833,-0.2670694122950806,0.1195381516218972,42.64543600710657,1988556.632789022,22.11370005774334,22.33184220898404,20.74964200537376,22.774592208862305,24.799542412350853,
2012-05-11,21.724294662475582,22.01258421918357,21.54263394696088,21.558430923914145,14455800.0,-0.1712500470656266,-0.2326305589500191,0.0613805118843924,43.47472360645423,1271776.1695173206,22.04879915853205,22.27901198754852,20.68306353086093,22.646811294555665,24.610559058250395,
2012-05-14,21.195112228393555,21.56633372867856,21.183265246548864,21.52684127839136,11794600.0,-0.2300955576751917,-0.2331808556476673,0.0030852979724756,38.45920951351264,-3737071.368176844,21.906518003508967,22.184759834578525,20.634483161100924,22.532335662841795,24.430188164582667,
2012-05-15,21.064790725708008,21.36492581286941,20.9621133688189,21.24645147600262,19779800.0,-0.2839734359148629,-0.2296469871098708,-0.054326448804992,37.31742120237436,-2964179.295272001,21.76623012387548,22.08737121641587,20.5770876168974,22.43083276748657,24.284577918075744,
