Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-10-16,28.350297927856445,28.503078098316248,28.197517757396646,28.321650962914,8127900.0,-0.578160099466924,-0.1836004390328881,-0.3945596604340359,32.631654079562935,-1752678.5838593745,29.20848598742716,29.737329531601368,28.09916244526881,29.99698066711425,31.894798888959706,
2017-10-17,29.11419677734375,29.142843740315527,28.29300205165114,28.35029597759469,8612500.0,-0.5480616173523494,-0.1228015655346507,-0.4252600518176986,42.61097501819621,3801826.366186483,29.19277111907992,29.683144074709404,28.014655634805106,29.898150730133057,31.781645825461013,
2017-10-18,29.06645393371582,29.10464806342091,28.46488045463276,28.837283691635715,7658700.0,-0.5220430149895705,-0.0774263705374974,-0.444616644452073,42.19033058681555,1023510.044400011,29.17171825485257,29.629518845057788,27.921555153440423,29.77210702896118,31.622658904481938,
2017-10-19,29.104650497436523,29.247881683054583,28.7131510734816,28.7513470276642,4995900.0,-0.4926618426422706,-0.038436158552158,-0.4542256840901126,42.67787774371872,468387.4899281775,29.16054029528323,29.58387811917768,27.782620078352835,29.648927783966062,31.515235489579297,
2017-10-20,29.62982749938965,29.715766556337385,29.35291235560629,29.505692496561608,6788700.0,-0.4221335639506343,0.0256736961115827,-0.447807260062217,49.041428028820334,2532975.2387488456,29.23875482930097,29.587873717456983,27.72675994746793,29.58447313308716,31.442186318706387,
2017-10-23,29.50569534301757,29.859000591362456,29.4102072903879,29.60118339564725,7146400.0,-0.3719680069204791,0.0606714025133903,-0.4326394094338694,47.6937022396818,252926.38471803977,29.2832449149204,29.58072777185356,27.69143047848415,29.53481950759888,31.3782085367136,
2017-10-24,29.81125831604004,29.83035629252772,29.27652772336793,29.60118603852539,7448600.0,-0.304050162317619,0.1028713976930003,-0.4069215600106194,51.24554588503442,1601653.0354760815,29.371247148440343,29.600773906130648,27.619337254612923,29.48994035720825,31.36054345980358,
2017-10-25,29.572534561157227,30.05952195958131,29.49614448814657,29.7921576146855,6308100.0,-0.2664167071086822,0.1124038823215497,-0.378820589430232,48.47601409699748,-470044.5336254857,29.404795050559823,29.59831831091557,27.541037383849662,29.41880187988281,31.29656637591596,
2017-10-26,29.438852310180664,29.74441260140821,29.238329052043703,29.725314627885748,5564700.0,-0.2445598296626734,0.1074086078140469,-0.3519684374767203,46.94594476590226,-652615.9258813468,29.410471260496628,29.584451702156013,27.467512017084733,29.346708583831788,31.225905150578843,
2017-10-27,29.83989906311035,29.96403224184841,29.419752774342545,29.68711892560985,6137300.0,-0.1926561553084447,0.1274498257346205,-0.3201059810430652,51.855445379397736,1423357.515876465,29.48204256093225,29.606664516152044,27.40783248007481,29.2827317237854,31.157630967496,
2017-10-30,29.19058609008789,29.76351258548275,29.18103710268161,29.67757352010937,4614000.0,-0.2015924179180785,0.0948108504999893,-0.2964032684180679,44.65109814502038,-1522834.1997249348,29.4334664824582,29.57048378345081,27.57016107589493,29.273182773590086,30.976204471285243,
2017-10-31,29.93539047241211,29.93539047241211,29.343366007026606,29.48659717438796,5223200.0,-0.1468818191742009,0.1196171593950936,-0.2664989785692945,52.75874017696082,2085896.7665955944,29.517120480783845,29.60221479988224,27.56395460812461,29.29705505371093,31.03015549929726,
2017-11-01,29.42930603027344,30.536963098495097,29.35291595044033,30.46057301866199,8933100.0,-0.1427149315634288,0.0990272376046925,-0.2417421691681214,47.65106134042711,-2318636.364514115,29.50248473903212,29.587179254698864,27.471331524068937,29.30039710998535,31.129462695901765,
2017-11-02,29.324264526367188,29.63937560668389,29.29561938908959,29.438850539326253,5477700.0,-0.1462032742704373,0.0764311159181472,-0.2226343901885846,46.64174664053313,-1156469.3521362154,29.472781370254623,29.564317104409152,27.46655665136334,29.291325569152832,31.116094486942323,
2017-11-03,29.849449157714844,29.868547130932264,29.08554662056474,29.343363795151014,5308300.0,-0.1053751018191846,0.09380743069552,-0.1991825325147046,52.10419402897672,1473068.601676437,29.535559334831326,29.58911119600096,27.43791000854784,29.312810230255128,31.187710451962417,
2017-11-06,30.27914810180664,30.403283128880226,29.801709612749203,29.86855253109521,5075800.0,-0.0379083831127999,0.1290193195215237,-0.1669277026343237,56.06708934885626,1945066.800839574,29.65949079599388,29.64911440520145,27.47228579152632,29.35577983856201,31.2392738855977,
2017-11-07,30.040430068969727,30.556064532166047,29.80171081481218,30.489223432407275,7923200.0,-0.003660872408318,0.1306134641808045,-0.1342743365891225,53.4225771565624,-612584.8782357669,29.72298067482319,29.68314185422478,27.507138790413745,29.4049560546875,31.30277331896125,
2017-11-08,31.568235397338867,32.07431904918841,30.307796208854075,30.365088319740494,17296400.0,0.1450891507475304,0.2234907898693224,-0.0784016391217919,64.849643991412,17412826.428324077,30.030523128575805,29.84706303188688,27.39255376837994,29.508083057403564,31.623612346427187,
2017-11-09,31.27221298217773,31.65416513211609,30.69928839983585,31.234017038670768,8848400.0,0.2363634303496837,0.2518120555771805,-0.0154486252274968,61.69154167329084,4058058.983900182,30.23747143750946,29.97098911452086,27.49902228195508,29.63603630065918,31.77305031936328,
2017-11-10,31.396350860595703,31.682813178074085,31.10988854311732,31.2149219335588,5693100.0,0.3150837544661975,0.2644259037549554,0.050657850711242,62.515926120741454,1823839.231714286,30.430618008023835,30.094933614179546,27.656099719011845,29.785951995849608,31.91580427268737,
2017-11-13,31.568235397338867,31.902440895245785,31.157637989872235,31.20538111206369,6162500.0,0.3868801109989199,0.2689778082301423,0.1179023027687776,63.68134498798483,1314105.382357928,30.62022090624301,30.22304681271514,27.75111020781788,29.94684886932373,32.14258753082959,
2017-11-14,31.367712020874023,31.61598211259152,31.20538465846172,31.319968893256707,6859100.0,0.4227257607467471,0.2438587663823756,0.1788669943643715,61.28737254593646,-478904.8002206971,30.744802758681512,30.32258291777244,27.92967260517458,30.05952463150025,32.18937665782591,
2017-11-15,31.405895233154297,31.50138509219921,30.880713757387085,31.195821185821146,4922100.0,0.4490385259362419,0.2161372252574963,0.2329013006787456,61.58352583420108,-34340.540630409814,30.85498483776031,30.416783988675206,28.05094141833133,30.176496696472167,32.30205197461301,
2017-11-16,31.510936737060547,31.67326405666818,31.40589969845976,31.510936737060547,4677700.0,0.4729160713286688,0.1920118165199386,0.2809042548087302,62.43490219461407,316121.5816713738,30.964310154310347,30.51192770592611,28.2113599982214,30.296811008453368,32.38226201868534,
2017-11-17,31.510936737060547,31.606422967116075,31.415450507005023,31.45364281348752,4532200.0,0.4862341929742619,0.1642639505324253,0.3219702424418366,62.43490219461408,105373.86055712462,31.055414584768712,30.59879805645954,28.36843699992341,30.39086647033692,32.413295940750416,
2017-11-20,31.68281364440918,31.90243487912738,31.55867863606722,31.70191161819764,6662900.0,0.5048384667246957,0.1462945794262872,0.3585438872984084,63.9509867782687,798590.3841678451,31.15998109470879,30.69306028149864,28.48588718882915,30.499722385406493,32.51355758198383,
2017-11-21,31.835594177246094,32.07431338864039,31.69236119338308,31.80694903749993,6418900.0,0.5258489406104587,0.1338440426496402,0.3920048979608185,65.29191262754948,919985.4362071934,31.27258327513168,30.792411055041903,28.61145330562874,30.600939178466795,32.59042505130485,
2017-11-22,31.94063377380371,32.00747486694759,31.67326575866182,31.96927891584641,4370400.0,0.5446967846553505,0.1221535093556256,0.4225432752997249,66.22219025147174,612705.1805993379,31.383925024910347,30.89225650884728,28.764233520733413,30.71934413909912,32.67445475746483,
2017-11-24,32.360782623291016,32.37033343362303,31.873796930797308,31.95973601095113,1630900.0,0.5867723908074005,0.1313832924061405,0.45538909840126,69.71838591854777,661048.8992856761,31.546734624640457,31.01995443184239,28.91176209336975,30.86544065475464,32.81911921613953,
2017-11-27,32.15069580078125,32.303479565178186,31.959723380415937,32.24618565352934,5555900.0,0.5962916816857771,0.1127220666276135,0.4835696150581635,66.03763785231419,-557797.9516927791,31.647394820663923,31.11827976827185,29.04878496394792,30.980980491638185,32.91317601932846,
2017-11-28,31.749643325805664,32.28437547208991,31.72099819669633,32.141142541413764,6349100.0,0.5649616787384666,0.0651136509442424,0.4998480277942241,59.571910751438224,-1883480.8298092547,31.664436238187545,31.173180947187845,29.19106052848907,31.10893335342407,33.02680617835907,
2017-11-29,32.131614685058594,32.21755376658662,31.60642938540572,31.89289541887708,5634500.0,0.5644477201447842,0.0516797538804481,0.5127679662643361,63.26137279672552,806984.8058706698,31.742299312666056,31.25652301135052,29.320923739292898,31.2187445640564,33.1165653888199,
2017-11-30,32.58039855957031,32.69498640934402,31.99792307220261,32.06476780585374,8962400.0,0.593413016419678,0.0645160401242734,0.5288969762954046,67.06445578251078,2950448.666572775,31.88198252048344,31.3716426242392,29.551525937394743,31.37629919052124,33.20107244364774,
2017-12-01,32.48491668701172,32.761831897279244,32.23664662174885,32.5995009095971,8100100.0,0.6017272955600639,0.0582642554117274,0.5434630401483365,65.51066250989363,467874.4115830151,31.982471548238145,31.46844906448029,29.68234418673656,31.534331798553467,33.386319410370376,
2017-12-04,32.6758918762207,32.95280343592597,32.51356089322567,32.819121239675155,6345200.0,0.6166185288341843,0.0585243909486783,0.558094137885506,67.15003070321377,963808.6509069034,32.0980416029019,31.573444091588154,29.87093338687984,31.67565393447876,33.48037448207768,
2017-12-05,32.40852355957031,32.92415800568621,32.25574338767301,32.73318188017292,8017300.0,0.5999299310246009,0.0334686345112759,0.566461296513325,62.6595136644826,-1107778.45308515,32.14978859567997,31.646059697499645,29.967375994485696,31.782122707366945,33.59686942024819,
2017-12-06,31.606416702270508,32.580391354559104,31.53957562596726,32.303479885259435,9236800.0,0.5160322782436069,-0.0403432146157745,0.5563754928593814,51.52702688219042,-5308526.56403294,32.05922661344506,31.6426124805232,30.00270602446504,31.86042203903198,33.71813805359893,
2017-12-07,31.835594177246094,31.85469215126557,31.052595455278087,31.663716053636914,8713400.0,0.4627017530913875,-0.0749389918143951,0.5376407449057826,54.03957061744106,-438232.1810428,32.021954540745234,31.659393497629537,30.20084280609508,31.873789978027343,33.546737149959604,
2017-12-08,31.787691116333008,32.199647618898936,31.58650407683536,31.96013819436636,8885200.0,0.4118242968669001,-0.100653158431106,0.5124774552980061,53.41631824451218,-429829.5782309008,31.98291063667653,31.67054981229941,30.277876691335344,31.89956388473511,33.521251078134874,
2017-12-11,31.940977096557617,32.448735908592624,31.9122371350081,31.98887825068141,7390500.0,0.3794978290523367,-0.1063837009965355,0.4858815300488723,55.19698695207469,611963.4984896835,31.975921713323377,31.69406522832186,30.29188997953801,31.9267951965332,33.5617004135284,
2017-12-12,31.33741569519043,32.01762165899573,31.27035334127296,31.998464118982906,7857100.0,0.3016987145124616,-0.1473462524291285,0.4490449669415902,47.49807990012558,-2957507.0249581914,31.86950404363456,31.663052225440868,30.27997918257821,31.915254211425783,33.55052924027336,
2017-12-13,31.768535614013672,31.99846631078328,31.48112498402,31.57692730914308,9453300.0,0.2716981628615649,-0.1418774432640203,0.4135756061255852,52.58537932127173,1731168.277421773,31.852675972031072,31.67222469401242,30.26245238801573,31.935295391082764,33.6081383941498,
2017-12-14,31.452375411987305,32.017614074066216,31.375730651596268,31.893071820365776,7639400.0,0.2198764249351228,-0.1549593449523699,0.3748357698874927,48.84731632362949,-1033126.739099562,31.78595921202378,31.65310736514068,30.261594583808705,31.937619400024413,33.61364421624012,
2017-12-15,31.500282287597656,31.7302093013316,31.14580568826984,31.500282287597656,12007400.0,0.1805912650706744,-0.1553956038534546,0.3359868689241291,49.43388187165044,39115.765769302845,31.738346391286093,31.639818227963023,30.213506642903383,31.93708667755127,33.66066671219916,
2017-12-18,31.567344665527344,31.92181761054228,31.50986108473141,31.711048135581184,7828300.0,0.15310397891405,-0.1463063120080632,0.2994102909221133,50.29315282102731,363028.1973544161,31.70984610365964,31.63351617905557,30.181742609901686,31.93990707397461,33.698071538047536,
2017-12-19,31.46196174621582,31.74937235755679,31.375738197351108,31.71104996814488,8391500.0,0.1214169665224567,-0.1423946595197253,0.263811626042182,48.887291599599486,-468537.7791502939,31.668532044085666,31.6185984022869,30.17337961227119,31.92886447906494,33.68434934585869,
2017-12-20,31.768535614013672,31.86433793913676,31.529026146581536,31.711052026165163,5388600.0,0.1196633255667904,-0.1153186403803132,0.2349819659471037,53.00307598334633,945156.7029602372,31.685199305740333,31.631636420697927,30.16839521680611,31.92551155090332,33.68262788500053,
2017-12-21,32.31461334228516,32.381675693397554,31.711048527649503,31.87391684793965,6956300.0,0.1604874618246974,-0.059595603297925,0.2200830651226225,59.291136507152,2847505.90177003,31.79010164516448,31.69102571822725,30.13663148661084,31.9442105293274,33.75178957204395,
2017-12-22,31.940977096557617,32.23797009952319,31.86433232626052,32.23797009952319,3545100.0,0.1608375266202948,-0.0473964308018621,0.2082339574221569,53.97028421299948,66116.73077087768,31.81524755373,31.71276062069076,30.12257953329433,31.923220252990724,33.72386097268711,
2017-12-26,31.9505615234375,31.9697227194049,31.77811441435535,31.931403982094547,1633900.0,0.1600434572896567,-0.0385524001060001,0.1985958573956569,54.08411408000641,32478.90697631958,31.83779988201458,31.733438960060045,30.143990460100976,31.913213539123536,33.6824366181461,
2017-12-27,32.295448303222656,32.30503072631153,31.845173092882984,31.92181420447594,4912800.0,0.1851098018449235,-0.0107888444405867,0.1958986462855103,58.09954160368993,1140399.4834777836,31.914074618882594,31.78230933772636,30.18680865526657,31.940503787994384,33.69419892072219,
2017-12-28,32.21881484985352,32.36251833873164,31.940982988214888,32.31461717577226,6564700.0,0.1965259524175238,0.0005018449056108,0.196024107511913,56.908646222976834,44749.40693766298,31.96486465737775,31.820266338780897,30.219607018105947,31.94486379623413,33.670120574362315,
2017-12-29,31.988882064819336,32.31461506817262,31.88349732040736,32.2954538733137,3636400.0,0.1848884014683456,-0.0089085648348539,0.1937969663031995,53.373603887485245,-542501.917352973,31.96886755861801,31.83492857582772,30.22992303177482,31.915287971496586,33.60065291121835,
2018-01-02,32.10384750366211,32.16133109168447,31.452385112530933,31.60567102596612,5449900.0,0.182834703948977,-0.008769809883378,0.191604513832355,54.8826786538022,236866.1243151629,31.99136421612536,31.85831283042201,30.183305467063867,31.8962345123291,33.609163557594336,
2018-01-03,31.93139839172364,32.084684278001944,31.82601365966533,32.07510185438366,4253300.0,0.1653854709919962,-0.0209752342722871,0.1863607052642833,52.1558354938656,-410029.8304335606,31.98136991205841,31.86466809662216,30.17458872857664,31.85900983810425,33.54343094763186,
2018-01-04,32.24755096435547,32.285873351994695,31.87391682143308,32.03678148696375,4722500.0,0.1750498330619514,-0.0090486977618655,0.1840985308238169,56.42983533867204,858677.0726913766,32.025733420774586,31.89796225903375,30.20500881193363,31.850961208343502,33.49691360475338,
2018-01-05,32.46790313720703,32.78405739152246,32.13259134137959,32.247554863574074,7229500.0,0.1982047079247202,0.0112849416807226,0.1869197662439976,59.167715922148965,1348249.7133173728,32.09942837351333,31.947522335396645,30.306485585447803,31.89403553009033,33.48158547473286,
2018-01-08,31.711042404174805,32.49663292661279,31.643980066012297,32.429570588450275,7146500.0,0.1537108937670552,-0.0265670979815539,0.1802779917486091,48.008644344254165,-3156520.247970747,32.03469737862358,31.92695886311649,30.29267457210229,31.88780794143677,33.482941310771245,
2018-01-09,32.21881484985352,32.72657375554692,31.883499399888954,32.32419960113882,8774400.0,0.1576054408057459,-0.0181380407542906,0.1757434815600365,54.24359465957811,1918092.2822519385,32.065383623828566,31.95233764457188,30.25387258738203,31.90936412811279,33.56485566884355,
2018-01-10,32.496639251708984,32.54454406368347,31.864334472660666,32.03678156282149,5981500.0,0.1810232810461087,0.0042238395888577,0.176799441457251,57.26345725434061,1747235.200549637,32.13725956180864,31.99966821910554,30.278780975325127,31.937147235870363,33.5955134964156,
2018-01-11,33.63671112060547,33.65587231708457,32.32420022609528,32.51580488163726,7496600.0,0.2882535524735132,0.0891632888130098,0.1990902636605034,66.91355849949502,6280186.915096136,32.38716815494145,32.14201977575771,30.30608518060589,32.05211200714111,33.798138833676326,
2018-01-12,33.560062408447266,33.70376953791578,33.3684577753214,33.675029573871726,6025100.0,0.3628665054427742,0.1310209934258165,0.2318455120169576,65.83718973979506,1785518.2012824523,32.582650530525754,32.2653278307742,30.444522348277346,32.14168834686279,33.83885434544824,
2018-01-16,34.518089294433594,34.92046693713127,34.173195216299284,34.173195216299284,11978300.0,0.4936125135692535,0.2094136012418366,0.2841989123274168,71.91766691356133,8245528.366034173,32.90522365784373,32.46122013196197,30.49002987646756,32.29497404098511,34.09991820550267,
2018-01-17,35.00669479370117,35.12165828244797,34.40313008218952,34.72886301249162,9408800.0,0.6294007077572772,0.2761614363438882,0.3532392714133889,74.41845126942106,5813303.736350585,33.2554688471533,32.68256575472191,30.64523181369323,32.470294666290286,34.29535751888734,
2018-01-18,34.556419372558594,34.9204747200194,34.326492372306134,34.87257356618545,6126100.0,0.6926954051324472,0.2715649069752466,0.4211304981572006,68.37551208779335,98813.0738091634,33.47229393472085,32.84550954757727,30.755885484277226,32.61974840164184,34.483611319006464,
2018-01-19,34.82467269897461,35.1408269283819,34.59474567270039,34.834255123600144,5991100.0,0.755790428771455,0.2677279444914034,0.4880624842800515,69.94149332698275,1104359.3605303818,33.69769039542981,33.01761069117704,30.892405022572525,32.78788394927979,34.68336287598705,
2018-01-22,35.562355041503906,35.75396329432945,35.06417504600687,35.15998099973137,9727200.0,0.8554573101858765,0.2939158607246599,0.5615414494612165,73.78572736940173,5151842.241677445,34.008467836442165,33.238892808596766,31.003058833581942,32.9775749206543,34.95209100772665,
2018-01-23,35.466556549072266,35.859351864943285,35.409072970667786,35.53361889656557,5175700.0,0.916153051952648,0.2836892819931451,0.6324637699595028,72.48917651527134,1386731.2423735205,34.25148262188051,33.4326026990729,31.193708234642187,33.135172080993655,35.07663592734512,
2018-01-24,36.050968170166016,36.17551046918687,35.284538560471844,35.351600922906044,7124400.0,0.9998859356240856,0.2939377325316662,0.7059482030924195,75.33638210826513,3237965.183004715,34.5513968799281,33.660286653081,31.333104154419047,33.340671634674074,35.3482391149291,
2018-01-25,35.26536178588867,35.68689697136262,34.96836884442244,35.31326293009341,7804500.0,0.9914244555881452,0.2283810019965806,0.7630434535915647,65.51983260368384,-3008188.2897267807,34.67039103092153,33.799858403759934,31.365195514437502,33.50641164779663,35.64762778115576,
2018-01-26,35.495304107666016,35.54320527260963,34.96838398403696,35.46656413962477,6668600.0,0.9918397837292544,0.1830370641101517,0.8088027196191028,66.88015241150725,19532.81476066925,34.80787654371228,33.94728846496916,31.50794375638805,33.6664044380188,35.82486511964955,
2018-01-29,36.43417739868164,36.7982327963099,35.03544304808924,35.4473996061523,15529000.0,1.055758040858386,0.1975642569914265,0.8581937838669594,71.77633706980963,9726353.162374653,35.078926686207176,34.163539676596336,31.51752372417387,33.87717256546021,36.23682140674654,
2018-01-30,35.55278396606445,36.33837468346779,35.476139186501086,36.07012526424448,14740100.0,1.023494429558653,0.1322405165533547,0.8912539130052982,62.44367719843676,-5419100.503288852,35.15790289951672,34.28434352785443,31.61668074957384,34.055367660522464,36.49405457147109,
2018-01-31,34.92047119140625,35.8306076407797,34.66180060129232,35.64857815813096,12872500.0,0.936112012133897,0.035886479302879,0.900225532831018,56.743515034202815,-7232664.2956214305,35.118330948164974,34.33965897685894,31.68853277491096,34.19619884490967,36.70386491490837,
2018-02-01,35.284542083740234,35.581531531425654,34.77677944723367,34.9588090102667,6168700.0,0.8860247532877707,-0.0113606236345978,0.8973853769223686,59.06078653975016,-913658.6895133774,35.14603280409418,34.421822725283405,31.77715222348252,34.3638560295105,36.950559835538485,
2018-02-02,34.08699417114258,34.89174259160128,33.69419507835919,34.7959402523919,8430800.0,0.7411545631209009,-0.1249846510411742,0.8661392141620752,49.6406941048875,-7035410.857523339,34.96952636526892,34.392707198836376,31.69236581259896,34.45582818984985,37.21929056710075,
2018-02-05,33.023555755615234,34.26900384865277,32.67866165039368,33.62711678512971,8988400.0,0.5343733774139565,-0.2654126693984949,0.7997860468124515,43.07100164834439,-8717543.521925097,34.64519793032664,34.27365055159976,31.579317021301936,34.48361082077027,37.3879046202386,
2018-02-06,33.41636276245117,33.837898120101386,32.065529478240215,32.276295329753054,9572200.0,0.3976106327197684,-0.3217403312741465,0.7193509639939148,45.91815125471799,-399163.0200850586,34.44039206901406,34.19910378732597,31.52662567202665,34.56887683868408,37.61112800534151,
2018-02-07,33.224754333496094,33.98160514406877,33.11936958080565,33.358879053420466,6697700.0,0.2706441559889327,-0.3589654464039856,0.6296096023929184,44.74266208286876,-988611.523103304,34.23778577976107,34.1143777478625,31.599917014425124,34.61917381286621,37.63843061130729,
2018-02-08,32.09426498413086,33.2343286037234,32.03678140282299,33.2343286037234,10910600.0,0.0779032457121147,-0.441365085344643,0.5192683310567577,38.48313861270344,-8552415.237823986,33.880532313822705,33.938715768407576,31.50219765956458,34.5990550994873,37.69591253941002,
2018-02-09,32.02720260620117,32.400836747826695,30.791333018805965,32.24755085242586,17956000.0,-0.0793420816126797,-0.47888833013555,0.3995462485228703,38.14224189064447,-3653586.451344975,33.571644029219115,33.772497232563545,31.380047488139653,34.51857967376709,37.65711185939453,
2018-02-12,31.80685234069824,32.333772344272745,31.375734645183183,32.333772344272745,9416500.0,-0.2192136033276384,-0.495007881480407,0.2757942781527686,36.983000714632944,-2601147.6671872167,33.27751208113231,33.601571589792655,31.198978094277923,34.43091917037964,37.66286024648136,
2018-02-13,31.739791870117188,31.95055769123006,31.49070000704197,31.95055769123006,8861500.0,-0.3316509458762766,-0.4859561792232362,0.1543052333469595,36.61824441288872,-1263220.1290984163,33.02122537929645,33.43967770112523,31.19514524973649,34.29200429916382,37.38886334859115,
2018-02-14,32.99482345581055,33.04272827377768,31.509865464441983,31.509865464441983,12991700.0,-0.3158469031923943,-0.3761217092314831,0.0602748060390887,47.12813168204311,10448922.524868803,33.01682505871547,33.40099472327178,30.972401491480376,34.19141073226929,37.41041997305821,
2018-02-15,33.53132247924805,33.58880606202001,32.90859645706951,33.2918130329677,9131300.0,-0.257067780665082,-0.2538740693633367,-0.0031937113017453,50.8779420832088,6748929.863432831,33.102574628804234,33.412327571617546,30.921145569281524,34.14015588760376,37.359166205926,
2018-02-16,33.023555755615234,33.56963687067495,32.97565095407194,33.38760739590621,8295500.0,-0.2485918218162055,-0.1963184884115681,-0.0522733334046374,47.4480312279656,-558475.9494530531,33.08940481660607,33.37852132674778,30.8296529679966,34.050100040435794,37.270547112874986,
2018-02-20,33.25349044799805,33.732509337728786,31.605667952468693,31.615246722228708,14923500.0,-0.2207757894588766,-0.1348019648433913,-0.0859738246154852,49.12073514266162,2101461.6046989174,33.116752421838065,33.36764907642171,30.53457711983552,33.9346568107605,37.33473650168549,
2018-02-21,32.95649337768555,33.95284965809251,32.95649337768555,33.46425211272336,7490100.0,-0.2201587122869313,-0.1073479101371568,-0.1128108021497744,47.03810455755542,-782537.9693321317,33.09004258114598,33.33189640696639,30.327162353346463,33.80915365219116,37.29114495103586,
2018-02-22,33.061885833740234,33.33971769775579,32.7361528063555,33.20559297847228,5149300.0,-0.2087589406602603,-0.0767585108083886,-0.1320004298518716,47.88255189424469,100952.25953089094,33.08534978991169,33.30841722668586,30.220819289122385,33.659699535369874,37.09857978161736,
2018-02-23,33.895381927490234,33.914543124046425,33.148109880297135,33.1768535024437,4480900.0,-0.1309587595064769,0.0008333362763157,-0.1317920957827927,54.113734659851886,2523525.8508332134,33.22035514617478,33.35945763545146,30.18681160151808,33.591200542449954,36.99558948338184,
2018-02-26,33.84748840332031,34.0774155046436,33.52175529759117,33.962451953981954,4798800.0,-0.0723323601373664,0.047567788516341,-0.1199001486537074,53.716313073078,687954.3210866571,33.32487735569904,33.40189509352702,30.107294978528824,33.50880975723267,36.91032453593651,
2018-02-27,32.83195495605469,34.039080943352744,32.803214992312185,33.99117978557388,6166200.0,-0.1065869107253547,0.0106505903426821,-0.1172375010680369,46.00161180179243,-3945336.7879906455,33.242723622424975,33.3523350815729,30.00622242597449,33.32869863510132,36.65117484422815,
2018-02-28,32.793636322021484,33.2630764930911,32.61161043977484,32.91818227020313,6991900.0,-0.1352666130664488,-0.0144232895987295,-0.1208433234677193,45.73470522661719,-1493725.6341947173,33.1678757390244,33.30375258074235,29.914250867601982,33.19074125289917,36.46723163819636,
2018-03-01,31.88348960876465,32.93733314336764,31.500276768146303,32.87027080489385,9505200.0,-0.2287992616782048,-0.0863647505683884,-0.1424345111098164,39.82426224081288,-6265326.23729749,32.953811383981105,33.18025145274429,29.72216438810981,33.03889217376709,36.35561995942437,
2018-03-02,32.31461334228516,32.45832046873975,31.461960317035448,31.55776263158916,11015600.0,-0.265080790974352,-0.0981170238916284,-0.1669637670827235,43.545986398519815,1077615.6535465068,32.847278377031785,33.10497857357393,29.54492674091021,32.89039573669434,36.23586473247847,
2018-03-05,32.42958068847656,32.611610224144115,31.9601441751354,32.14217005617848,8278500.0,-0.2813144425389708,-0.0914805403649978,-0.189833902173973,44.53119640699053,993710.0014792068,32.77766209560592,33.0462483226959,29.60288821023276,32.807525062561034,36.01216191488931,
2018-03-06,33.29180908203125,33.32054904269443,32.4487349078823,32.649925596395626,7490400.0,-0.2220455006318076,-0.0257692787662676,-0.1962762218655399,51.38368782895607,4636860.373214423,32.86335326001014,33.067601432203325,29.721206953159744,32.82093772888184,35.92066850460393,
2018-03-07,33.39720916748047,33.43553156906874,32.84154530832657,32.86070650912071,5511700.0,-0.1646713028552398,0.0252839352082401,-0.1899552380634799,52.16168655882865,1932909.2250517805,32.95232924458853,33.09626297440134,29.897006630579053,32.8199800491333,35.74295346768754,
2018-03-08,34.52197265625,34.598882181058,33.81057422076794,33.94516588918194,6827400.0,-0.0281186895061651,0.1294692388458518,-0.1575879283520169,59.59289643849747,5763776.570500659,33.213936479865446,33.2202377293447,29.91095192916959,32.884840965271,35.8587300013724,
2018-03-09,35.36796188354492,35.39680112399944,34.47390875697216,34.63733600921211,7730600.0,0.1466737372553126,0.2434093324858636,-0.096735595230551,64.10894125353005,6281261.737184301,33.572940713812024,33.40699635144907,30.11583499922126,33.0485258102417,35.981216621262135,
2018-03-12,35.348731994628906,35.48331999687217,35.14684999126401,35.4064141386966,5989000.0,0.2804138669440235,0.3017195697396596,-0.0213057027956361,63.93402539038376,2016975.3759160887,33.8689059272815,33.57584292911688,30.47286652715453,33.21460227966308,35.95633803217164,
2018-03-13,34.4066162109375,35.69482156978919,34.31047929326294,35.56984541043647,6648700.0,0.3068458847595749,0.2625212700441688,0.044324614715406,55.88864858985431,-3503571.6820473387,33.95852430789084,33.64808408405781,30.538909034050988,33.344590473175046,36.150271912299104,
2018-03-14,34.310482025146484,34.60850099279397,34.08937259776237,34.521979593622035,4635600.0,0.3163890874891706,0.2176515782190116,0.098737509270159,55.12633837000244,-1464950.3151176677,34.01718392743345,33.70568390502204,30.658552935175933,33.473124980926514,36.28769702667709,
2018-03-15,34.30085372924805,34.695005766098134,34.20472051723465,34.36814771110682,3475200.0,0.3194923128895368,0.1766038428955022,0.1428884699940345,55.04535700624624,-510623.60764338926,34.06446222773588,33.75743780278083,30.88024108291864,33.53842649459839,36.19661190627814,
2018-03-16,34.59889221191406,34.87768015204885,34.300873217753846,34.377779097610286,4503800.0,0.3420578264171396,0.159335485138484,0.1827223412786556,57.14403043088319,724662.6096063377,34.153533891765576,33.83060775140111,30.949127046874395,33.59180498123169,36.23448291558898,
2018-03-19,34.87767028808594,34.935352432101624,34.38738489932064,34.63733352222592,12579600.0,0.3780779718508569,0.156284504457761,0.2217934673930958,59.06887196005218,2579498.661209925,34.2742232911523,33.92165666763458,31.04873553107123,33.684510707855225,36.32028588463922,
