Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-01-26,78.89671325683594,80.80339150618275,78.46434379949166,79.53463585027238,18539000.0,3.1348745708867085,0.7180022266646855,2.416872344222023,82.38784941421218,24525767.17039655,74.4534393739981,71.69007662469949,66.04444609084881,70.81758670806884,75.59072732528888,
2012-01-27,78.87542724609375,79.37159152306164,77.73425643911152,78.3438261400235,7835100.0,3.280840213946732,0.6911742957797671,2.589665918166965,82.2470115280528,8064070.374954776,75.1904373526807,72.31488972221204,66.86781083571759,71.60817337036133,76.34853590500506,
2012-01-30,78.25877380371094,78.49976371059022,74.03431223484317,77.98233625210511,5968400.0,3.3086205404396054,0.575163697818112,2.7334568426214934,78.08270446730232,234400.52130654035,75.70182676118574,72.83174920755978,67.01641708613698,72.32523612976074,77.6340551733845,
2012-01-31,77.34442901611328,79.38577558435797,77.05381777764025,78.88252712020578,7608300.0,3.219741490784472,0.3890277185303827,2.830713772254089,72.24199173798151,-4559606.124550652,75.97559380367368,73.224156147434,67.44522540429463,72.99587440490723,78.54652340551982,
2012-02-01,78.33676147460938,78.95342090015531,77.92566059863991,78.49978824494721,6737900.0,3.192575121039709,0.2894890790284963,2.903086042011213,74.47366849958958,2937622.539883669,76.36912174882963,73.66873052371014,68.2822447474098,73.59687614440918,78.91150754140855,
2012-02-02,78.20207214355469,78.691141509748,77.86893456756457,78.53520971954482,5125400.0,3.124163857696402,0.1768622525481511,2.947301605148251,73.60863596356455,518983.0483694262,76.67461348128381,74.06293414282706,68.94476362260669,74.16044731140137,79.37613100019605,
2012-02-03,80.76083374023438,81.26408208838411,79.3148782264669,79.50625222623772,10225500.0,3.239080016832702,0.2334227293475606,3.0056572874851413,78.67597714480837,17616072.154021904,77.35565019110891,74.64536019477552,69.39254712036598,74.82831764221191,80.26408816405785,
2012-02-06,80.64743041992188,80.980567976176,79.9528080074025,80.26467697705921,5029600.0,3.2831550331472243,0.221998196529666,3.0611568366175583,77.96151502349232,5491775.158111468,77.9042802292444,75.16727934478826,69.9852609452003,75.48205032348633,80.97883970177237,
2012-02-07,80.668701171875,80.874254266472,79.73308335961805,80.13001589747587,5139200.0,3.281968681034968,0.1766494755339276,3.1053192055010403,78.00186698430466,1903468.151662156,78.36501705301617,75.64566385149145,70.59625569806971,76.08956604003906,81.58287638200841,
2012-02-08,80.83171081542969,81.037263866569,80.25049389444888,80.67577364506708,4123800.0,3.2566414686831564,0.1210578105456927,3.135583658137464,78.32933603667865,1082635.4959479324,78.7761326800851,76.0966244570513,71.2978357764067,76.60432624816895,81.91081671993119,
2012-02-09,79.97406768798828,81.25699656255141,79.80395144900663,81.07979620273989,7566200.0,3.131269511874507,-0.0034513170103656,3.1347208288848725,72.23650464389864,-3965187.788582135,78.97578851473563,76.43379343365451,71.67418712928855,77.08749542236328,82.500803715438,
2012-02-10,79.20857238769531,79.22983556873764,78.20207549503044,78.68406076032056,6351700.0,2.9362944845865258,-0.1587410754386775,3.095035560025204,67.21125846214659,-4563193.595441278,79.01458582689557,76.67507856009284,72.12989553412282,77.45123977661133,82.77258401909984,
2012-02-13,80.5907211303711,80.704131955868,79.15894460869049,79.8819196941929,5702400.0,2.860331106673073,-0.1877635626817047,3.048094669354777,71.11808034901127,3733312.12834249,79.27727504414149,77.0155692183779,72.53948767649311,77.86503944396972,83.19059121144633,
2012-02-14,81.12232971191406,81.14359829945657,80.24341736391048,80.32138596172082,6425000.0,2.810626795933217,-0.1899742987372481,3.0006010946704653,72.47647153779722,3521494.1337232133,79.58478415543692,77.37267882651149,73.05900955646301,78.27401580810547,83.48902205974794,
2012-02-15,79.76142120361328,81.29951895391878,79.34323097055926,81.15067130786265,8201900.0,2.631092235051142,-0.2956070876954588,2.9266993227466007,64.15753011009397,-6267525.618247047,79.61422366346632,77.58039555495513,73.27129535388954,78.56710433959961,83.86291332530968,
2012-02-16,80.77501678466797,80.83881173049589,79.66219866673039,79.8961044552225,5456900.0,2.5413039247570026,-0.3083163183916788,2.849620243148681,67.17915943510329,1598217.944755867,79.8076891836666,77.85818870536495,73.61222897041092,78.85806732177734,84.10390567314376,
2012-02-17,80.7679443359375,81.15778739919926,80.11584812805177,81.07272925601652,4296000.0,2.4414320455707497,-0.3265505580623458,2.7679826036330955,67.13662970995989,512483.82175455976,79.96773170904508,78.1112109341104,73.86527171986855,79.1525749206543,84.43987812144006,
2012-02-21,81.51216125488281,82.53283700454656,81.0797919669128,81.15776055377464,7520200.0,2.394729990790026,-0.2986020902744557,2.6933320810644816,69.33648617661873,3901934.6564865457,80.22513663335138,78.40694574461236,74.07649755045823,79.45842247009277,84.84034738972731,
2012-02-22,82.08629608154297,82.53992858735585,81.15776789116443,81.34205778656529,5004800.0,2.3766496207576324,-0.2533459682454797,2.629995589003112,70.95195362179288,3216264.8724746816,80.53532987471665,78.72688925217155,74.38199025407883,79.79581069946289,85.20963114484695,
2012-02-23,82.36272430419922,82.53992466234743,81.51216474817811,82.13590806207854,5064900.0,2.357451016747476,-0.2180356578045095,2.575486674551985,71.7243531711191,2005475.827445988,80.83989561296374,79.04304882191309,74.83101471489358,80.04920539855956,85.26739608222555,
2012-02-24,82.22098541259766,82.89434476797209,81.9870795872763,82.4265385250564,4473500.0,2.304237030608917,-0.2169997151544547,2.5212367457633715,70.68646001235354,245779.3214289361,81.07007724623607,79.31939113414654,75.38742272316487,80.21541900634766,85.04341528953044,
2012-02-27,81.95873260498047,82.5753919854736,81.1932309350738,81.39877865417743,4909600.0,2.2153655977775344,-0.2446969183886698,2.460062516166204,68.70542196012194,-776444.4823752504,81.21818647269347,79.5488990881321,75.57986409614176,80.369584274292,85.15930445244223,
2012-02-28,82.05087280273438,82.37692088214804,81.65394023880418,82.08630963726571,4013200.0,2.127840865918188,-0.2657773201984135,2.3936181861166013,69.0337880818182,-12296.799707765807,81.35696752770029,79.76646201983665,76.38718920127894,80.55918922424317,84.7311892472074,
2012-02-29,80.95223236083984,82.5045096389125,80.5765683675246,82.31313017320993,6780300.0,1.94737762632262,-0.3569924478351853,2.3043700741578053,60.83692596019257,-4970173.458687582,81.28951166655689,79.86957248427171,76.62818184881475,80.7395793914795,84.85097693414424,
2012-03-01,80.37100982666016,81.78152344095562,80.10166717604764,81.27827497369898,7465000.0,1.737431380308081,-0.4535509550797796,2.1909823353878606,56.982173610704585,-4549275.297996772,81.13642802657411,79.91317573143593,76.71926460928739,80.84129180908204,84.96331900887668,
2012-03-02,79.73306274414062,80.76082795139054,79.2439934874598,80.20796376087515,5404800.0,1.5022534273571466,-0.5509831264245713,2.053236553781718,53.01182304089215,-3815076.0270666326,80.9025338128352,79.89751373254069,76.6916200110546,80.91784133911133,85.14406266716807,
2012-03-05,78.03195190429688,79.31488625322844,77.62793527924882,79.06680681815088,8392200.0,1.165176349617667,-0.7104481633312407,1.875624512948908,44.17325540219379,-10789066.935780024,80.42410349474548,79.73529096486732,76.69870829124837,80.78139724731446,84.86408620338055,
2012-03-06,75.08334350585938,75.95517173484025,74.56591602874082,75.53697603562503,12630800.0,0.6525896347086189,-0.9784279025922312,1.6310175373008502,33.68846887194396,-28425210.951249592,79.53397682993113,79.3307737945188,76.05476255952784,80.50319290161133,84.95162324369481,
2012-03-07,76.74903106689453,76.99002640622054,75.35978067604545,75.60077601537145,7385800.0,0.3764287987261809,-1.0036709908597354,1.3800997895859164,42.05553618003516,-1273446.858220894,79.06981920275837,79.1062744268993,75.74395225525275,80.30720939636231,84.87046653747187,
2012-03-08,78.16659545898438,78.36505892971863,77.01834097610077,77.6775209005864,6171200.0,0.268855744277289,-0.888995236246902,1.157850980524191,48.06180785091253,5407566.631569597,78.91928191212938,79.024563212298,75.48630780382487,80.17395362854003,84.8615994532552,
2012-03-09,78.12407684326172,78.74073048720717,77.82638160772083,78.59188286943673,6526500.0,0.1781191796311532,-0.7837854407144302,0.9619046203455834,47.901423331881205,1617523.713513922,78.78674773398477,78.94626004977312,75.47461269669732,80.08145408630371,84.6882954759101,
2012-03-12,77.21682739257812,78.64151433416195,77.03253751167962,78.046123745033,6499200.0,0.0326262548010873,-0.7434226924355969,0.7760489472366843,44.489843766236135,-3391755.8487505675,78.52509434375034,78.79587460132139,75.39947775251278,79.98186683654785,84.56425592058292,
2012-03-13,80.30721282958984,80.36391284022375,77.47909092579447,77.77679166832253,8077600.0,0.1647907359659228,-0.4890065690166092,0.6537973049825321,55.98843249772549,15511346.321087051,78.82211409139026,78.92729531682299,75.1450176224035,79.96769142150879,84.79036522061408,
2012-03-14,79.5771255493164,80.41351136245345,78.86124007610198,80.24340055183792,6181000.0,0.2082198685266405,-0.3564619491647133,0.5646818176913538,53.185502969212656,2162002.454115606,78.94794933437797,78.98380229356155,74.96994386165281,79.8904312133789,84.810918565105,
2012-03-15,80.41354370117188,80.43481229281161,78.95341405676245,80.00952698365435,5316700.0,0.3065954817233347,-0.2064690687744153,0.51306455049775,55.908824372866825,3685323.743351849,79.19221506217696,79.10812763335376,75.0737834486273,79.92303733825683,84.77229122788637,
2012-03-16,80.50567626953125,80.98057198022617,80.1229228077435,80.81754525460819,5776000.0,0.387526033336627,-0.1004308137288984,0.4879568470655254,56.2109989946427,1583213.057679783,79.41112526340268,79.22965360171702,75.10816100656288,79.9095703125,84.71097961843711,
2012-03-19,80.61199951171875,80.86716308464202,79.93863482088835,80.44897278218781,4736500.0,0.4549985357342336,-0.0263666490650334,0.4813651847992671,56.5808166795326,863471.0436406569,79.61127097145537,79.34985759389109,75.11737541646102,79.90177307128906,84.6861707261171,
2012-03-20,78.50686645507812,79.38577892183487,78.32966605569902,79.37868939169613,8086900.0,0.3347455967896877,-0.1172956704076635,0.4520412671973512,47.946708939218304,-11061509.99595116,79.42720355205915,79.27655401660301,74.88949455835919,79.75150833129882,84.61352210423846,
2012-03-21,77.25935363769531,78.92503586852253,77.25935363769531,78.57063516376245,7925000.0,0.1371988746141141,-0.2518739140665897,0.3890727886807039,43.691727971865625,-10278196.05048958,79.06589523299853,79.10114528800236,74.60561920597144,79.51016120910644,84.41470321224145,
2012-03-22,75.43775939941406,76.50805139902816,74.92033181843864,76.04023971696319,9449700.0,-0.1644500791426253,-0.4428182942586633,0.278368215116038,38.34120872935047,-14901744.732487412,78.46120592740112,78.78258999334251,74.06268167496908,79.16391296386719,84.2651442527653,
2012-03-23,76.43004608154297,76.98291023468109,74.9911802963951,75.55112856902743,6025000.0,-0.3197538821822974,-0.4784976778386683,0.1587437956563709,42.47389005888562,-981563.4042780312,78.12267928642477,78.57802095753387,73.61046499477781,78.87436599731446,84.1382669998511,
2012-03-26,77.0821533203125,77.75551249657212,76.63561037889329,77.11759555389484,4570800.0,-0.3857667813892362,-0.4356084616364858,0.0498416802472495,45.07909067733697,1659913.3765525052,77.94925829207273,78.44794551081897,73.37514022585002,78.63053703308105,83.88593384031209,
2012-03-27,76.59309387207031,77.6633857282645,76.46550937657878,77.03255278048042,4211400.0,-0.4721033759964399,-0.4175560449949516,-0.0545473310014883,43.488431181442856,-819778.8480339305,77.723230888739,78.28665406397126,73.03101692306554,78.35764808654785,83.68427925003017,
2012-03-28,73.89965057373047,76.52930365596569,73.39640212585839,76.52221412635436,10244900.0,-0.7492274853027254,-0.5557441234409897,-0.1934833618617358,35.962176493529775,-18669297.780785885,77.08596750290424,77.90517549960249,72.48807526248646,78.00501899719238,83.5219627318983,
2012-03-29,75.14712524414062,75.32432560167587,73.34677437038137,73.44600613798303,8316800.0,-0.8582956600791789,-0.5318498385739545,-0.3264458215052244,41.0507066785376,693565.6323161628,76.76282712644364,77.66534504260581,72.1822267884025,77.7438247680664,83.3054227477303,
2012-03-30,75.50154113769531,75.79215237818461,74.83527133667253,75.62912563707872,4780300.0,-0.9056942937078958,-0.463398777762137,-0.4422955159457588,42.44986945265718,1360664.7414117027,76.55261279498559,77.47718818130926,72.05464372144304,77.53224868774414,83.00985365404524,
2012-04-02,76.0189437866211,76.5080184421539,74.45249347267227,75.12585258321666,5211700.0,-0.891234387449046,-0.3591510972026297,-0.5320832902464163,44.520130962369,2251253.170741564,76.46366796025818,77.3503843209016,71.96143368987077,77.43159828186035,82.90176287384992,
2012-04-03,75.28178405761719,76.61432853064898,75.00535198825274,76.29537011452835,5828000.0,-0.9285536485348872,-0.3171762866307765,-0.6113773619041105,42.19139415181061,-2113693.543509322,76.26668730981801,77.17050603713774,72.24991461743264,77.44152030944824,82.63312600146384,
2012-04-04,75.31724548339844,75.72834622485504,73.95634255533605,74.26112740280236,5583200.0,-0.9443817462060906,-0.266403507441584,-0.6779782387645066,42.34762272616658,-572572.3595551909,76.10844700541475,77.00935294550824,72.19852722288415,77.36993103027343,82.54133483766272,
2012-04-05,75.0407943725586,75.94096962970207,74.71474642872218,74.92738357067218,4576600.0,-0.9680735723550242,-0.2320762668724141,-0.7359973054826101,41.4081151936995,-1034328.2224314827,75.93050489993873,76.83817393916479,72.1007078678395,77.21364097595215,82.32657408406479,
2012-04-09,73.41056060791016,73.92089847993815,72.86478591060137,73.41056060791016,6335700.0,-1.1056505048669578,-0.2957225595074781,-0.8099279453594797,36.29449759471512,-7230557.449265898,75.51051418460064,76.54012060601221,71.67578311870129,76.97796516418457,82.28014720966785,
2012-04-10,71.18495178222656,73.47438355083224,70.73840867786313,73.38932540383215,9162300.0,-1.3783801388853618,-0.4547617548207057,-0.923618384064656,30.717371434262105,-16004649.645462494,74.7895871175383,76.07445375177,71.20513963061069,76.67637138366699,82.14760313672329,
2012-04-11,72.12055206298828,72.65215318384568,71.2345501948926,72.13472571347826,6178100.0,-1.501714386572516,-0.4624768020062879,-1.039237584566228,35.223594795175536,-1481395.152104849,74.34474794177997,75.73063621361507,71.04778919918459,76.26703834533691,81.48628749148924,
2012-04-12,75.44482421875,75.48735057310772,72.38988644788066,72.41823915336101,8973200.0,-1.3160461250521394,-0.2214468323887288,-1.0945992926634105,48.13214714396206,19392440.888019085,74.52809398794165,75.7057829966703,70.56899504909109,76.0604232788086,81.55185150852611,
2012-04-13,75.05500030517578,75.78506508126468,74.59427818784262,75.2463797637532,6321600.0,-1.1866789260828057,-0.0736637067355161,-1.1130152193472895,46.95058042024447,4821273.061305841,74.61591170748068,75.6491931974099,70.34465958068535,75.7924961090088,81.24033263733224,
2012-04-16,75.65750885009766,77.23104984095413,75.24640788210706,76.49389525930384,6813500.0,-1.023736092240327,0.0714233016855701,-1.095159393925897,49.0331071784204,4343885.667652078,74.78951123125017,75.64991629764363,69.9044911552193,75.5500877380371,81.19568432085491,
2012-04-17,76.84117889404297,77.40112736165881,75.64330253997312,76.47968858814303,5321000.0,-0.789983998490726,0.2441403163481368,-1.0341243148388628,52.94151625410247,5646834.091772698,75.13145584171563,75.75350434950445,69.59155564064572,75.36154670715332,81.13153777366092,
2012-04-18,77.40821075439453,77.77679056076104,76.30248215074751,76.30248215074751,4871700.0,-0.5526089162543997,0.3852123188675705,-0.9378212351219702,54.73237389308834,3723884.106640704,75.51091499382879,75.89739186297317,69.65782661251247,75.30661392211914,80.95540123172582,
2012-04-19,76.41883087158203,78.13426565342071,75.71415055410318,77.73565948282287,5628500.0,-0.4392586411511132,0.3988500751766857,-0.8381087163277989,51.079693182891376,-2471188.4113932024,75.66223430678767,75.9427343854609,69.50263554393325,75.26458778381348,81.02654002369371,
2012-04-20,76.68216705322266,77.31566821118855,76.59674915316225,76.71063425597659,4014600.0,-0.3244387741883088,0.4109359537115921,-0.7353747278999009,51.99794002424533,-118936.51392143208,75.83222309786017,76.00703287830974,69.7811835985712,75.32680816650391,80.87243273443661,
2012-04-23,76.09139251708984,76.19104404522676,74.82438986169109,75.68566688664642,5462600.0,-0.2779101944167621,0.3659716267865111,-0.6438818212032732,49.74218940637182,-2191088.825359878,75.87541800106511,76.01436849907324,69.78434383236171,75.30987548828125,80.83540714420079,
2012-04-24,77.15909576416016,77.43669723860906,76.2337538955963,76.34052494667694,5703200.0,-0.1531162025854087,0.3926124948942916,-0.5457286974797003,53.65526990766927,3329187.164007644,76.08936429491429,76.11391000038516,69.78521520858058,75.31372261047363,80.84223001236668,
2012-04-25,73.62857055664062,76.24087443084052,72.81711924656547,76.05580496853877,15948300.0,-0.335235556564271,0.1683945127323434,-0.5036300692966145,42.00807308469114,-36427521.05671994,75.67923200520201,75.89779352701608,69.16537401792274,75.16549644470214,81.16561887148154,
2012-04-26,74.30477142333984,74.41866198382885,73.31537025914507,74.00581684795743,7317200.0,-0.4201593624057409,0.0667765655126988,-0.4869359279184397,44.493351926373904,-8843909.031032301,75.45015524155832,75.75926986582684,69.49964006363244,75.18575248718261,80.87186491073278,
2012-04-27,74.4258041381836,74.77459003826384,74.105496319566,74.73187834667273,4687200.0,-0.4722519354574501,0.0117471939687917,-0.4839991294262419,44.94812156282089,-2569766.6496670176,75.27943005766254,75.64331632429264,69.6598426352241,75.14968643188476,80.63953022854542,
2012-04-30,73.15164184570312,74.11257564155483,72.99505049681315,74.02003821880174,5325600.0,-0.6093259925424945,-0.1002614904930021,-0.5090645020494924,41.12789115688155,-5380374.686444996,74.92479868900264,75.42664897832834,69.47126678064573,75.03219146728516,80.59311615392458,
2012-05-01,72.68184661865234,73.67124747884787,72.41847885139342,73.18010409119715,5732800.0,-0.74725285318533,-0.19055068090867,-0.55670217227666,39.78522403850857,-3588952.947239478,74.55097334394426,75.18797051226956,69.42482537355137,74.86533660888672,80.30584784422207,
2012-05-02,73.05200958251953,73.11607438673408,71.64264905701573,72.30462307069217,5620200.0,-0.8172708368769435,-0.2084549316802267,-0.6088159051967167,41.40829349813793,190608.943937752,74.30114605037348,75.00223477924783,69.33366933169816,74.75384788513183,80.1740264385655,
2012-05-03,71.6568832397461,73.58586001046167,71.5358785793244,73.24419915390617,6102000.0,-0.9741067336443052,-0.2922326627580708,-0.6818740708862344,37.32475838047997,-5611837.647756427,73.86043558193558,74.71133464537812,69.10895455527282,74.57082977294922,80.03270499062563,
2012-05-04,70.06957244873047,71.27251039043479,69.75637880609435,71.17997837356566,9055000.0,-1.2125060123476885,-0.4245055531691633,-0.7880004591785252,33.300938368052314,-11452678.691016464,73.22862505973472,74.30770315001746,68.75925127418063,74.32226867675782,79.885286079335,
2012-05-07,69.1798095703125,69.89872330521126,69.06591901987288,69.52147036043065,7245700.0,-1.456446576990828,-0.5347568942498422,-0.921689682740986,31.2661777162566,-8115529.48910754,72.55382247816436,73.8617993604779,68.72356697726569,74.11073112487793,79.49789527249017,
2012-05-08,68.68154907226562,69.00897627086513,66.8522241260159,68.93067787222171,10411600.0,-1.6707176964045232,-0.5992224109308297,-1.0714952854736934,30.15500116692572,-6163635.830679076,71.90844357718125,73.41134281367684,68.6596552560685,73.98556098937988,79.31146672269125,
2012-05-09,68.32563781738281,69.25809892797069,66.96610349018006,67.50706724237192,7733500.0,-1.8479461926719551,-0.6211607257586094,-1.2267854669133458,29.35254020473169,-3889505.0699838456,71.31130928388151,72.9691075966078,68.34619043836251,73.7958152770996,79.2454401158367,
2012-05-10,67.93415069580078,69.32215764414055,67.74908129248895,69.15132727294478,4982000.0,-1.9969709536609912,-0.6161483893981163,-1.3808225642628749,28.4555414103601,-2596760.9164757347,70.74844951920139,72.53128525740719,68.23971508598524,73.42028160095215,78.60084811591906,
2012-05-11,67.97686767578125,68.82391101078993,67.12271025418961,67.26506801425474,4531900.0,-2.0875631189541224,-0.565392443752998,-1.5221706752011244,28.7115373996076,-736527.5844429208,70.2865192119647,72.13524894596146,67.80924637503877,73.06637496948242,78.32350356392608,
2012-05-14,66.62444305419922,67.45724730260919,66.51767202554664,67.1440591639884,5213300.0,-2.2426357183390024,-0.5763720345103025,-1.6662636838287,25.589640507783425,-4945906.047943375,69.67617318567045,71.65604843363433,67.46512116807541,72.6147216796875,77.7643221912996,
2012-05-15,65.96958923339844,67.37895487547391,65.69198781505935,66.80239348841569,5304800.0,-2.390813293666369,-0.5796396878701351,-1.811173605796234,24.216576345811635,-3964547.715037115,69.05840919362511,71.16157372057035,66.93217034923384,72.07114219665527,77.2101140440767,
2012-05-16,65.38592529296875,66.96612160259991,65.2791542446367,66.50345068022845,5803400.0,-2.526221186465193,-0.572038064535167,-1.954183121930026,23.03044662613351,-3579672.7796054706,68.44632854351572,70.65934342251805,66.2991572339701,71.47002792358398,76.64089861319786,
2012-05-17,62.49600601196289,65.22931382377763,62.35364283597261,64.7879961241076,12695100.0,-2.834056017354044,-0.7038983163392141,-2.13015770101483,18.261143326882,-25651767.10273348,67.45460812159025,69.94948799551325,65.51119088733736,70.77388668060303,76.03658247386869,
2012-05-18,63.12241744995117,63.92674940870269,62.65262689362736,62.82346278534644,8655900.0,-2.9929700747937744,-0.6902498990231556,-2.302720175770619,22.03024126010303,-4935819.190189319,66.73257634298375,69.35582968720351,64.75311749860379,70.09589920043945,75.43868090227511,
2012-05-21,65.47132110595703,65.69909673119096,63.57793180883807,63.72740905377916,6811300.0,-2.8959905395475687,-0.4746162910215599,-2.421374248526009,34.26975875896301,9020785.251372034,66.52236713681263,69.01804633231251,64.11427861459092,69.56489562988281,75.01551264517471,
2012-05-22,65.12259674072266,66.18318291558812,64.69551772020046,66.02658600758896,7210500.0,-2.8148251488799616,-0.3147607202831621,-2.5000644285967994,33.43071324173266,1330610.393442371,66.28907207079764,68.67931158521775,63.49109959233877,68.96307067871093,74.4350417650831,
2012-05-23,65.82011413574219,66.04788980524242,63.96231662519956,64.42498748122824,6668600.0,-2.6635138380832046,-0.1307595275891242,-2.5327543104940804,36.76563077191951,3544513.131432288,66.21091241495508,68.43068572004597,63.43913727192663,68.57264785766601,73.7061584434054,
2012-05-24,65.07272338867188,66.16889551295063,64.18297381675086,66.16177599580715,6421600.0,-2.574232570551956,-0.0331826080463004,-2.541049962505656,34.75642834874123,-2018125.2371137163,66.02121424390788,68.13868899557866,62.84514037446583,68.11104545593261,73.3769505373994,
2012-05-25,64.01927947998047,65.25069016459378,63.79861783631424,65.05138707787731,4637400.0,-2.5589822873327392,-0.0143458598616668,-2.5446364274710724,32.094136004107426,-3929535.6004815903,65.68755844991998,67.78047947248317,62.20736735011842,67.59071922302246,72.9740710959265,
2012-05-29,65.85569763183594,66.85933769021045,64.69546622071795,64.91612236237474,8238800.0,-2.37137697312599,0.1386075634760661,-2.5099845366020563,40.631460889170704,8776742.712844027,65.71558164690597,67.61310713851384,61.63117445409613,67.22592201232911,72.82066957056207,
2012-05-30,64.19007873535156,64.77375410456432,63.70605486108249,64.76663458904001,6350800.0,-2.3302383970639085,0.1437969116305182,-2.4740353086944267,36.18757629591489,-4126427.4209139696,65.46133116164691,67.3154524947606,61.072054938436246,66.80133361816407,72.53061229789189,
2012-05-31,62.36788940429688,62.99427116253527,61.2218914944626,62.9373258852589,12370400.0,-2.4168117283009423,0.0457788643147876,-2.46259059261573,32.05687271806511,-16402949.740890592,64.9457575354219,66.88522961732899,60.31363464284951,66.26712760925292,72.22062057565634,
2012-06-01,60.87308883666992,61.784196728231045,60.30365251386813,60.5599007598386,9572500.0,-2.576341172946343,-0.0910004642644901,-2.4853407086818526,29.12033650248304,-15006968.869369537,64.26697941896325,66.3624347668369,59.77230660380199,65.72793788909912,71.68356917439625,
2012-06-04,59.26445388793945,61.17919169006464,58.8872008563468,61.17207760197536,9812600.0,-2.800292771664722,-0.2519616503862956,-2.5483311212784265,26.32553863402384,-15525583.82173158,63.43322516379261,65.74521903823712,59.17332771575252,65.18768196105957,71.20203620636661,
2012-06-05,59.542022705078125,60.36059312606697,59.09358559387106,59.09358559387106,9212900.0,-2.921699015770173,-0.298694315593397,-2.623004700176776,27.61643635242978,-3470385.436965947,62.78469142067353,65.2058106614407,58.65193525699006,64.70579261779785,70.75964997860565,
2012-06-06,61.68456268310547,61.68456268310547,60.16130637650368,60.303669570420034,8464000.0,-2.81260728266804,-0.1516820659930111,-2.660925216675029,36.81891625851716,10932843.77036031,62.60133663107885,64.89961518506372,58.32984275747243,64.35594329833984,70.38204383920724,
2012-06-07,62.026214599609375,63.96942983097111,61.869617824040326,63.222038104155104,7773300.0,-2.6678297630217074,-0.0055236370773426,-2.6623061259443648,38.16884817106025,5414789.818493313,62.50548295916728,64.64975426458943,58.01594084007252,64.04097213745118,70.06600343482984,
2012-06-08,62.3536376953125,62.40346344515132,60.73785515288297,61.80555444708558,4399100.0,-2.497878242695436,0.1315423065991434,-2.629420549294579,39.50289032167202,2765174.566369516,62.48017541519148,64.45009195421753,57.72303539895558,63.76194648742676,69.80085757589794,
2012-06-11,60.63819122314453,63.67757220147628,60.56700694031001,63.49250284118353,6436400.0,-2.473104226057828,0.1250530585894007,-2.5981572846472285,35.21589077727052,-6439141.593518104,62.17317804985033,64.11862232542857,57.14469690063885,63.39501266479492,69.64532842895099,
2012-06-12,61.962181091308594,61.962181091308594,60.33215873113934,61.08666485841516,5270100.0,-2.319893434638544,0.2226110800069474,-2.542504514645492,40.57605638983932,2505325.471634916,62.138011890093374,63.931105696374665,56.88595979600412,63.16189956665039,69.43783933729665,
2012-06-13,60.70939254760742,61.92656929237165,60.27519432846576,61.39271955709259,8308300.0,-2.2733565054213827,0.2153184073792871,-2.4886749128006698,37.42102830815704,-6103920.214543325,61.89990866634571,63.65095672691665,56.62294700635034,62.89888973236084,69.17483245837136,
2012-06-14,61.13648223876953,61.39273059221121,60.14708098599243,60.72363706593556,6124300.0,-2.176918918786214,0.2494047952115647,-2.4263237139977787,39.157883868342616,-290889.8077917043,61.772670928416346,63.4323067714256,56.47667251640204,62.68641757965088,68.89616264289972,
2012-06-15,61.87675857543945,61.89099218237602,60.99412831912782,61.49950553970148,6571800.0,-2.0175008292518086,0.3270583077967761,-2.3445591370485848,42.154717861064015,3146335.4169543604,61.79001886958686,63.29704171090506,56.766022933638055,62.65545520782471,68.54488748201136,
2012-06-18,61.74150466918945,61.99063347892376,60.9798792048013,61.46390321968541,4722600.0,-1.880398639610874,0.3713283979501689,-2.251727037561043,41.75008940828881,622945.0738806203,61.78193316952063,63.161777620321104,56.759975662992574,62.58640956878662,68.41284347458067,
2012-06-19,63.23626708984375,63.91247989583626,62.068916305220206,62.3322840840509,6254700.0,-1.632313042778911,0.4955311958257056,-2.1278442386046166,47.72228306331409,6440508.699604494,62.02432215624115,63.168254965496985,56.70907857037585,62.47465686798096,68.24023516558606,
2012-06-20,62.04757308959961,63.150864699823686,61.57066863587964,62.7380196067824,9413700.0,-1.514166720006628,0.4909420148783909,-2.005108734885019,43.87023935954356,-5313169.57353068,62.028197311800895,63.07080436759287,56.52863739903324,62.320905685424805,68.11317397181637,
2012-06-21,60.48873901367188,62.24687965627185,60.3890820626195,61.99063133779563,8578400.0,-1.5286979122675248,0.3811286580939954,-1.9098265703615205,39.38101415094401,-10685924.682469212,61.7716209287794,62.846276945512784,56.2962349808883,62.05433692932129,67.81243887775427,
2012-06-22,60.47450256347656,61.25036706941007,60.39620416111811,60.85887505761782,6408200.0,-1.5237973619203586,0.3088233667529292,-1.832620728673288,39.34141937232101,-3622794.907584138,61.555434534562266,62.64003569490094,56.23608775781471,61.824425888061526,67.41276401830835,
2012-06-25,59.00106430053711,59.776928634415526,58.452981036171295,59.75557008619902,7390700.0,-1.620131921946438,0.1699910453814799,-1.790122967327918,35.37693967567,-8467425.08246579,61.129706162224736,62.32360339973887,55.89975961898868,61.57351512908936,67.24727063919003,
2012-06-26,58.88718032836914,59.44949720508911,58.22520651652189,59.30001994829776,5590300.0,-1.6862294363056662,0.0831148248178015,-1.7693442611234678,35.082670908752135,-3246905.407228994,60.755951856582136,62.02478400222846,55.79369888206476,61.22508926391602,66.65647964576728,
