Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-01-02,95.10515594482422,95.83923821351034,94.51486465316626,95.52895941032548,250000.0,0.8110677660581302,-0.1997068642708364,1.0107746303289666,53.48953443058099,-2194.61702270581,95.3628413941511,94.79335917358246,91.75412729866044,95.41847076416016,99.08281422965987,
2015-01-05,93.36454010009766,94.30295160774556,93.12236920219466,94.17429958125544,240600.0,0.5942058961527863,-0.3332549873409443,0.9274608834937306,45.13925012331831,-279926.32050170924,95.02979117847552,94.6691140367577,91.38367814826243,95.22056999206544,99.05746183586842,
2015-01-06,92.40342712402344,93.62942063430376,91.72988908332286,93.387249718252,285600.0,0.3408583145611743,-0.469282055146045,0.8101403697072194,41.30491256743041,-276304.684145101,94.59206383606686,94.47209778347649,90.93074223347496,94.95834388732912,98.98594554118326,
2015-01-07,94.72675323486328,95.40029125352343,94.6435064438999,94.99162676346954,385700.0,0.3238187501952865,-0.3890572956095464,0.7128760458048329,51.93396836981714,505303.0259189181,94.6145120691996,94.49424173577096,90.46494135380836,94.83536567687987,99.20578999995142,
2015-01-08,96.5506362915039,96.6414468005966,95.69546550547014,95.69546550547014,498800.0,0.4522733666754561,-0.2084821433035014,0.6607555099789576,58.315679713291935,774936.2544078685,94.93719943958364,94.6730586536608,90.329851232026,94.80585136413576,99.28185149624552,
2015-01-09,95.41545104980467,96.69441373157878,95.33977370705416,96.69441373157878,150300.0,0.4572042478656755,-0.1628410096906257,0.6200452575563012,53.55012149196492,144566.52358436113,95.01690804128717,94.73761451419504,90.51678054831387,94.82817726135254,99.1395739743912,
2015-01-12,95.38516235351562,96.67169427775164,94.85540949885774,95.733282688617,306700.0,0.4534409767538534,-0.1332834246419583,0.5867244013958117,53.42467202222996,41995.8124268834,95.0782837599919,94.79392302196206,90.4513174633071,94.82628593444824,99.20125440558937,
2015-01-13,95.66517639160156,96.77008158819496,95.07487935408624,96.14951823740113,252900.0,0.4676624286160944,-0.0952495782237738,0.5629120068398683,54.48620938402162,61208.97096358353,95.17609919859352,94.8696841845394,90.4460166470957,94.89704513549805,99.3480736239004,
2015-01-14,95.21867370605467,95.33976205871022,94.31809784806308,94.91595859822628,363800.0,0.4378566575401237,-0.1000442794397956,0.5379009369799194,52.43400165048928,-87888.79434677423,95.18319494983704,94.9000310994538,90.80057061825974,95.05861854553224,99.31666647280473,
2015-01-15,95.9451904296875,97.14847567097378,95.83167153787672,96.77008898795572,310400.0,0.4674704882685176,-0.0563443589691213,0.523814847237639,55.37896941466028,121044.26256149192,95.3101941964788,94.99091451947412,90.9133344004525,95.24175910949708,99.57018381854164,
2015-01-16,97.53446197509766,97.6252724868226,96.9063289912118,97.1106641902165,441600.0,0.6121244049885206,0.0706476462007051,0.5414767587878154,61.05874353429213,508229.6304892473,95.68090549291526,95.21209255909356,91.0673331327364,95.45593070983888,99.84452828694134,
2015-01-20,97.746337890625,98.22310451273256,97.44361700999552,98.00364197844442,436700.0,0.7353832514637588,0.1551251941407546,0.5802580573230042,61.75762653008122,231094.0183702765,96.02514422586688,95.43246171835716,91.29588383297536,95.62318000793456,99.95047618289377,
2015-01-21,97.3679428100586,97.48903115902662,96.87602572273369,97.14090504264868,606700.0,0.793387774309835,0.1705037735894645,0.6228840007203704,59.69701694070956,-76016.85746300027,96.24894398989883,95.60076442198336,91.53653796766685,95.68561515808103,99.83469234849524,
2015-01-22,98.27608489990234,98.55609161003916,96.83819247429324,97.60254681914724,235500.0,0.9022358404097304,0.2234814717514879,0.6787543686582425,62.896725108642165,117239.355617802,96.58680080823277,95.83340098528068,91.5232910777364,95.80745697021484,100.09162286269328,
2015-01-23,98.12472534179688,98.54095931423704,98.00363699570153,98.38202941653434,292900.0,0.9651595076145014,0.2291241111650072,0.7360353964494942,62.01304121730504,9524.308826539467,96.8431215638268,96.03264658149948,91.63756386172794,95.91718978881836,100.19681571590878,
2015-01-26,99.7896728515625,100.13022379985183,99.12369834104256,99.12369834104256,350600.0,1.136276033894532,0.3201925099560303,0.8160835239385018,67.43327876268798,392328.5008913986,97.33421344511608,96.3593445180267,91.59442437047656,96.11016998291016,100.62591559534376,
2015-01-27,99.2145004272461,99.69126703984624,99.0480068331252,99.23720304938796,301000.0,1.2115099732409078,0.3163411594419247,0.895168813798983,64.03407552265365,15358.233817640692,97.6475946088044,96.60761894491536,91.77037057739167,96.22368774414062,100.67700491088956,
2015-01-28,99.10098266601562,100.21345741887492,98.91178643658544,100.06966643688855,304100.0,1.2475920134484113,0.2819385597195425,0.9656534537288688,63.3552844141688,-17894.422854243465,97.88982595167296,96.82443318153278,91.85134194315114,96.35915107727052,100.86696021138988,
2015-01-29,100.00912475585938,100.03182738014836,99.09342144921206,99.50208023403566,411800.0,1.3340882286019564,0.2947478198984701,1.0393404087034863,66.42187703642065,243350.467447023,98.24304241903737,97.10136288364816,92.17827891808714,96.59526824951172,101.01225758093628,
2015-01-30,97.5117416381836,98.36690074607746,97.39065327945866,97.99608352546188,273900.0,1.1874311885959656,0.1184726239139835,1.068958564681982,53.22974066909882,-374905.3348052566,98.12115895556173,97.1370479927382,92.00497612261576,96.7227870941162,101.44059806561668,
2015-02-02,99.20692443847656,99.23720229951736,98.1625691849796,98.45771481821448,280200.0,1.1942252274910317,0.1002133302472396,1.094011897243792,59.15919025562848,191691.70215964105,98.30211986938087,97.31703724888936,92.14990148214991,96.92787551879884,101.70584955544774,
2015-02-03,99.2145004272461,99.26746936303694,97.94309584919752,98.04148157689278,458000.0,1.1865431405158944,0.0740249946176818,1.1125181458982123,59.18409496637719,66210.43595751055,98.45418329569172,97.48203404700736,92.54116148282588,97.22037353515626,101.89958558748664,
2015-02-04,100.41020965576172,101.59080373705515,100.04695615639018,100.04695615639018,471300.0,1.2623867642145117,0.1198948946530391,1.1424918695614723,63.01725733410693,397761.9849187796,98.78018768903674,97.736658012986,92.86998484558856,97.62071266174316,102.37144047789778,
2015-02-05,99.69883728027344,99.83505300629515,98.9723187652975,99.12367342119498,448000.0,1.2506745788771525,0.086546167452544,1.1641284114246084,59.440679745991126,-79875.88783957344,98.93329595424284,97.90728229709796,93.35243503371444,97.86931686401368,102.38619869431292,
2015-02-06,98.05663299560548,98.75287377440829,97.90526676522138,98.20798767836745,384900.0,1.0962436123415813,-0.0543078392664218,1.150551451608003,52.09074342144029,-448014.91539232526,98.78718546113664,97.92026931435947,93.4459033265217,97.94461669921876,102.4433300719158,
2015-02-09,97.746337890625,98.19283819848005,97.59498322412068,97.9809393558498,186000.0,0.938004999275762,-0.1700371618657929,1.108042161141555,50.81224378347618,-187814.89814835324,98.61371086605136,97.9051448427304,93.67596542608752,98.06116104125977,102.44635665643202,
2015-02-10,99.0252914428711,99.18420977737368,98.1625572698568,98.1625572698568,229100.0,0.9053641470611922,-0.1621424112642904,1.0675065583254826,55.64452118053873,132733.8731636023,98.68230762885464,98.00254889491654,93.91473381437706,98.24316749572752,102.571601177078,
2015-02-11,99.15396118164062,99.32801847592164,98.9420623327017,98.98746757924272,449200.0,0.8797375423269926,-0.1502152127987921,1.0299527551257848,56.11166465214002,82776.92215804973,98.76091655431898,98.10267170245778,94.28555996751234,98.4176067352295,102.54965350294664,
2015-02-12,99.75938415527344,99.88803619365328,99.2901696973712,99.43396066603702,327600.0,0.8979300687956737,-0.1056181490640888,1.0035482178597626,58.335177819876144,159816.68482742284,98.92732782114471,98.24673365487654,94.60454601970216,98.64464225769044,102.68473849567872,
2015-02-13,100.26644897460938,100.49347523689042,99.8880564739774,99.8880564739774,301000.0,0.9424002666449952,-0.048918360971814,0.9913186276168092,60.15590080950708,155023.23535588576,99.15051468005552,98.42236107398374,94.99996557944355,98.86070518493652,102.72144479042947,
2015-02-17,99.9561538696289,100.41779313388984,99.89560969016271,99.89560969016271,365400.0,0.941749099700644,-0.0396556223329321,0.981404722033576,58.47199278472327,-23913.475787946933,99.28478787831774,98.5557343605616,95.29473496618132,98.98178977966307,102.66884459314484,
2015-02-18,101.53028106689452,101.68163576138822,101.1443133161692,101.15188855684882,258400.0,1.0560781430480262,0.05973873681156,0.996339406236466,63.98042817054284,263198.48658630933,99.65903674308056,98.81439059589488,95.34203296664144,99.17098693847656,102.99994091031168,
2015-02-19,102.37786102294922,102.53679093395002,101.69675922750862,101.78756972086838,218600.0,1.201230317173028,0.1639127287492496,1.0373175884237784,66.55301302114934,211253.4811244729,100.11217412305868,99.1242575895518,95.57209922241135,99.42148284912108,103.27086647583084,
2015-02-20,103.60383605957033,103.67195546878602,102.81678493668254,102.87732910730772,239800.0,1.3990628745549998,0.2893962289049772,1.1096666456500226,69.90159042514082,266410.3695626498,100.69411777914394,99.51378615216213,95.90205748388112,99.6878704071045,103.47368333032787,
2015-02-23,103.66439819335938,103.830891804524,103.23303678088504,103.60385401224298,199800.0,1.542947323352493,0.3466245421619764,1.1963227811905166,70.06104763658877,96870.3327415864,101.18916451484652,99.8747089383532,96.16996122069372,99.9648540496826,103.7597468786715,
2015-02-24,104.69363403320312,104.96607709485986,103.86117746253504,104.13362052419176,335000.0,1.720198142843998,0.4191002893227848,1.301097853521213,72.70737929733626,262152.7818122996,101.77324276790594,100.29374590312275,96.52073221325892,100.21005210876464,103.89937200427036,
2015-02-25,103.58113861083984,103.7854737534498,103.21788511657132,103.52816967616045,236800.0,1.750720396298746,0.3596980342220264,1.3910223620767197,65.92438041392107,-88241.68340631678,102.07455874172828,100.57960613857644,96.62895168770945,100.42838401794434,104.22781634817925,
2015-02-26,103.52818298339844,104.02766381948234,103.39953092821716,103.58872716482878,258000.0,1.7504582326135818,0.2875486964294895,1.4629095361840925,65.61060718972811,-38522.26238869414,102.31682944867327,100.83600412508272,96.95134241723224,100.64974403381348,104.34814565039471,
2015-02-27,102.4459457397461,102.77136918010682,102.43081835935249,102.43081835935249,219900.0,1.6439722760148925,0.1448501918646401,1.4991220841502524,59.38941119316762,-171496.7340489983,102.33834883051875,100.97599904809692,97.04933966246011,100.7715850830078,104.4938305035555,
2015-03-02,102.82435607910156,102.92274180694974,102.35515315727908,102.35515315727908,254500.0,1.5719949607250214,0.058298301259815,1.5136966594652064,60.78941230512128,7038.042894311759,102.4193500386159,101.13672574644517,97.62260280851552,101.0372158050537,104.45182880159189,
2015-03-03,102.46865844726562,102.80164561060988,102.2189296223772,102.44595582682122,208000.0,1.4693132648873473,-0.0355067156622874,1.5048199805496347,58.73956056708264,-46977.39064981275,102.4275681067242,101.25254598129912,97.9536946396464,101.20030250549316,104.44691037133994,
2015-03-04,102.55947875976562,102.61244769070925,101.71187193609148,102.46865673188866,205500.0,1.3793652572950066,-0.1003637786037026,1.4797290358987092,59.11861952107356,-3216.7474041042515,102.44955321556444,101.36619230986142,98.1845132201556,101.36755142211912,104.55058962408266,
2015-03-05,102.09029388427734,102.483825325334,101.90109763056472,102.1357106851716,232900.0,1.2557460560678209,-0.1791863838647107,1.4349324399325316,56.24390909675057,-73921.02080218188,102.38967666034992,101.42915766415844,98.52620575867262,101.45155563354491,104.37690550841724,
2015-03-06,102.08271026611328,102.90760299986292,101.93891929373808,102.40813376374464,184700.0,1.1439779481750918,-0.2327635934059519,1.3767415415810438,56.19634327392652,-25574.1364506622,102.3385155946438,101.485988325198,98.71578048561553,101.57074928283691,104.42571808005832,
2015-03-09,102.46112823486328,102.65788819221146,102.12057726930456,102.54437505289974,174100.0,1.0735607449323794,-0.2425446373189315,1.316105382251311,58.10052365765128,35397.0000893626,102.3589510346804,101.57078309995153,99.1187641359215,101.7909740447998,104.46318395367813,
2015-03-10,101.17456817626952,101.69675156900637,101.10646031137874,101.52268273968052,220900.0,0.9035246893423476,-0.3300645543271707,1.2335892436695184,50.12284670108846,-177668.41126578537,102.16155389161192,101.536329628327,99.17665370783494,101.96238555908204,104.74811741032912,
2015-03-11,101.4091796875,101.74973059334415,101.2805276362976,101.5605343625839,222700.0,0.7787244280028176,-0.3638918525333605,1.142616280536178,51.43246988163106,-24390.814721244875,102.0361581909266,101.52527311173336,99.42525454051749,102.08157997131347,104.73790540210946,
2015-03-12,104.08062744140624,104.1865768665888,103.05139950493808,103.05139950493808,313200.0,0.8851790363475232,-0.2059497953509241,1.091128831698447,63.26148000166168,549668.0194418767,102.37690306600652,101.74747783605277,99.31287169812543,102.32791328430176,105.34295487047808,
2015-03-13,103.0513916015625,103.21032150095806,102.514080824924,102.81679014576648,393200.0,0.8763918501189636,-0.1717895852635871,1.0481814353825507,57.45536210329264,-86574.34833708275,102.48931782193252,101.86086164174928,99.35260132976946,102.4925136566162,105.63242598346297,
2015-03-16,104.07305145263672,104.54225434477448,103.8006084561264,103.95196311027216,271000.0,0.9410198621324924,-0.0857292586000468,1.0267491207325392,61.25656247376625,155721.76364838128,102.7532734270499,102.0532259731308,99.42941570443156,102.68284378051756,105.93627185660358,
2015-03-17,103.64928436279295,103.95955745360828,103.3768412859533,103.74765856580224,816400.0,0.9471256893107524,-0.0636987451374295,1.0108244344481818,58.90563955809685,-178735.04688283123,102.90260858300708,102.19201365918838,99.58796822064632,102.86750030517578,106.14703238970525,
2015-03-18,106.01044464111328,106.14666039883954,104.80715925737366,105.26879857126168,457900.0,1.1294706679709918,0.094916986818248,1.0345536811527438,66.59773422655036,661205.1786676369,103.42058125935812,102.5240511358775,99.69619227771418,103.09150848388671,106.48682469005924,
2015-03-19,106.02555847167967,106.39637564499868,105.68499606275084,106.0558247836898,310600.0,1.2606677440836336,0.1808912503447117,1.0797764937389218,66.64077817178152,223531.2967384962,103.85474412807838,102.82853003464292,99.92284669287184,103.27389335632324,106.62494001977464,
2015-03-20,108.28836059570312,108.59864521059134,107.864562852257,107.94780966240695,406900.0,1.529599323648597,0.3598582639277401,1.1697410597208568,72.37960084180605,688333.2217562564,104.59368020601585,103.30329790951772,99.96522407571726,103.50811958312988,107.0510150905425,
2015-03-23,109.97599029541016,110.3392438242646,109.69597202217396,109.98355398747869,480700.0,1.8574951033567688,0.5502032349087294,1.3072918684480392,75.73268115361068,770273.4716848654,105.49073188758156,103.88353203003012,100.06284945008144,103.82369918823242,107.58454892638342,
2015-03-24,109.37053680419922,109.90784751740604,109.27971478057204,109.90784751740604,303700.0,2.044927186696981,0.5901082545991534,1.4548189320978275,72.3397181148103,134173.6737077807,106.13736604035115,104.36066287995789,100.38750509663058,104.05754432678222,107.72758355693388,
2015-03-25,108.83324432373048,109.92301652450172,108.81054169851626,109.92301652450172,328600.0,2.1256107329039367,0.5366334406448874,1.5889772922590493,69.36956114812163,-72978.31481876058,106.58667908758106,104.74958300550333,100.70460149587208,104.32014961242676,107.93569772898144,
2015-03-26,108.3034896850586,108.719723697977,108.00078033800231,108.2202428824749,324400.0,2.122341224050615,0.4266911454332525,1.6956500786173625,66.47163291515383,-138894.3747963577,106.87281418716066,105.05861836894292,100.91271716678564,104.55891494750976,108.2051127282339,
2015-03-27,109.30287170410156,109.387305574298,108.78092538818616,109.25681899531916,238100.0,2.175316200410564,0.3837328974345606,1.7915833029760029,69.0946092059328,112337.11422396798,107.27782377331748,105.42768387634804,101.2575957752244,104.90176124572754,108.5459267162307,
2015-03-30,109.41800689697266,109.7173611936602,108.51994400690998,108.7425359865863,484100.0,2.201215457099252,0.3277057232985993,1.8735097338006528,69.39169540788774,74603.66932058698,107.63452096059332,105.77466848683711,101.492804035556,105.2314437866211,108.9700835376862,
2015-03-31,107.37628173828124,108.1822394479354,107.23812358294606,108.13618672949036,555100.0,2.033549158858904,0.1280315400466005,1.905517618812303,58.62871628065926,-730706.5339528706,107.591481090208,105.913939204354,101.50201667151146,105.47682495117188,109.4516332308323,
2015-04-01,106.29397583007812,106.43214567147592,105.74900314886776,106.17884405581856,358900.0,1.7926745318468846,-0.0902744695723349,1.88294900141922,53.859724646109655,-502528.5716203579,107.37523021351969,105.94698586746048,101.57973609980772,105.6635498046875,109.7473635095673,
2015-04-02,107.47604370117188,108.15150292415606,107.1766893934565,107.330202320849,249000.0,1.677821767843838,-0.1641017868603052,1.841923554704144,57.888676976332384,28713.74272810985,107.39203246146172,106.079947418218,101.66915169592087,105.93283729553222,110.19652289514356,
2015-04-06,107.9519271850586,108.38945128507322,107.46067883601393,107.46067883601393,157800.0,1.6066791478341995,-0.188195525495955,1.7948746733301548,59.424764284724645,59634.19008091944,107.48534824872786,106.2427282675085,101.96859923042798,106.22629814147948,110.483997052531,
2015-04-07,107.24575805664062,107.9519268240128,107.19202209550578,107.53744078900816,260800.0,1.4762983139604415,-0.2548610874957706,1.7311594014562122,56.15157061955547,-102901.20910063102,107.44541655004664,106.32994824917218,102.18012164699866,106.46552963256836,110.75093761813808,
2015-04-08,107.41464233398438,107.74469456114949,107.10760474934516,107.35323481705652,142100.0,1.3707964256256702,-0.2882903806644337,1.659086806290104,56.76491686105123,-18301.43249317909,107.44028751403629,106.42426947393848,102.59976207163643,106.7775333404541,110.95530460927176,
2015-04-09,107.39160919189452,107.55279366539258,106.69311190730822,106.76987422668812,276700.0,1.270679237668176,-0.3107260548975423,1.5814052925657185,56.64853400996926,-10349.324441899542,107.432174460346,106.50838597115204,102.8562056457047,107.07665481567383,111.29710398564296,
2015-04-10,107.19202423095705,107.3225225070887,106.43213119959609,106.47051235655924,320300.0,1.1618378628954389,-0.3356539437362236,1.4974918066316625,55.58506121572511,-46067.81680615401,107.3921494221145,106.56783277635247,103.2844633632008,107.23222465515136,111.17998594710194,
2015-04-13,105.58779907226562,105.92553453460248,105.3114711223796,105.67223293784984,320200.0,0.9353505866634038,-0.449712975974607,1.3850635626380108,47.815005823023306,-357804.5361440435,107.09142436380635,106.48261245425796,103.36418276292169,107.35904502868652,111.35390729445136,
2015-04-14,106.4321517944336,106.677770164413,106.025337218931,106.4551781506102,171600.0,0.8145997972338819,-0.4563710123233031,1.270970809557185,51.64624692512288,-22674.22729866556,106.98154560224424,106.478224570795,103.5422715276712,107.47700004577636,111.41172856388152,
2015-04-15,106.7545166015625,106.9847918413364,106.44747904443558,106.86964836530684,177600.0,0.7364270004178053,-0.4276350473115038,1.164062047729309,53.06307412246001,30609.917397840647,106.94370743546396,106.50224996477478,103.71906865757678,107.63226165771484,111.54545465785291,
2015-04-16,106.67774963378906,107.07689258451154,106.53190826454713,106.8312625495178,186500.0,0.6606643160196626,-0.4027181853677173,1.06338250138738,52.66730741382523,658.6128061161544,106.8993811351848,106.51751080555864,104.04529266462288,107.66562690734864,111.2859611500744,
2015-04-17,106.2555923461914,106.71614285773916,105.92554012566816,106.68544495603614,253900.0,0.5601007846056945,-0.4026253734253483,0.9627261580310428,50.43937930079789,-71237.61927865789,106.79208300368592,106.4947352873528,104.044910885875,107.67712860107422,111.30934631627343,
2015-04-20,106.48587036132812,106.95409243236314,106.41679129649174,106.49355362116752,151600.0,0.4932985343109948,-0.3755420989760384,0.8688406332870332,51.6410886590515,-472.4416964015909,106.74104756329297,106.49396442422022,104.23597437206725,107.58700408935547,110.9380338066437,
2015-04-21,108.48155975341795,108.91907215350128,108.44317859600736,108.51225765197556,365800.0,0.5945392465908697,-0.2194411093569308,0.8139803559478005,60.56524228809883,486524.63918550935,107.0311329283138,106.6667988006722,104.10390506042587,107.51228256225586,110.92066006408584,
2015-04-22,108.73487854003906,108.91141783731553,108.3587618775672,108.58903714617678,163600.0,0.6872912833885749,-0.1013512580473805,0.7886425414359555,61.5355493461924,189803.51538931043,107.31509053026802,106.84663182148672,104.09366508048132,107.48049964904786,110.86733421761438,
2015-04-23,108.25130462646484,108.443198736873,107.93659547444658,108.35109331180892,393000.0,0.713552181980404,-0.0600722875644411,0.7736244695448452,58.57272703053098,-63428.52689334183,107.4711262129675,106.96877728278918,104.111696859677,107.45140266418456,110.79110846869214,
2015-04-24,108.38945770263672,108.58902333015428,108.21290671553656,108.42782714895093,277500.0,0.7370160694950414,-0.029286720039843,0.7663027895348844,59.1774576397225,4415.476794016264,107.62418146124573,107.092314710602,104.18444736622249,107.45570106506348,110.72695476390447,
2015-04-27,107.96728515625,108.42015236224836,107.88285129476851,108.19756038867988,273000.0,0.7133228315740041,-0.0423839663687043,0.7557067979427085,56.46496373509788,-75363.57784437739,107.6813654104131,107.1683990971801,104.19964526209382,107.3889217376709,110.57819821324796,
2015-04-28,109.04190826416016,109.64061695626164,108.6888296571706,109.1340136899336,421900.0,0.7723556386022352,0.0133190725276214,0.7590365660746138,61.3245442126749,277134.46687007084,107.90812255270428,107.33131293778706,104.10945313846398,107.37011680603028,110.63078047359656,
2015-04-29,108.06707000732422,109.3566043757867,107.51442580630967,108.48156779844226,282900.0,0.7320397644909775,-0.0215974412669091,0.7536372057578866,55.29472059174014,-91476.33961590086,107.93461379514092,107.39529181339898,104.19464826359857,107.40465621948242,110.61466417536629,
2015-04-30,106.70845794677734,107.70630945530776,106.4705111734484,107.46067942330076,246800.0,0.5837316102634134,-0.1359244763955786,0.719656086658992,48.18389869277424,-254029.0842339461,107.73025448708034,107.33556712934494,104.21998033276418,107.42538032531738,110.63078031787056,
2015-05-01,107.4299774169922,107.4299774169922,106.47817864779164,106.50120499837612,247100.0,0.5184406595864459,-0.1609723416580368,0.6794130012444828,51.73380179065562,34181.94598207655,107.68020830873232,107.34377671957512,104.3535362672868,107.4230770111084,110.49261775493,
2015-05-04,107.50674438476562,107.79074389340796,107.13831100702882,107.2994954856636,172000.0,0.4675024858632071,-0.1695284123050205,0.6370308981682277,52.10973442286862,20196.59429871302,107.65129765473787,107.35794782089606,104.37272806167418,107.40081787109376,110.42890768051332,
2015-05-05,105.58013916015624,107.30718610919168,105.50337683306222,107.04621293673068,266100.0,0.2685766909731626,-0.294763365756052,0.5633400567292146,43.04779982523569,-335047.56874613214,107.30610457230762,107.20335576344044,104.10292774752736,107.31753692626953,110.53214610501168,
2015-05-06,105.28076934814452,105.917859090057,104.77416617328136,105.4035843685268,322500.0,0.0857810924119633,-0.382047171453801,0.4678282638657643,41.83050677094318,-176047.03249789693,106.96854870161376,107.0361743360234,103.92024363248969,107.21084327697754,110.5014429214654,
2015-05-07,105.86412811279295,105.97158833261766,105.03514425459446,105.05049906093672,208500.0,-0.0118766527841103,-0.3837639333198998,0.3718872805357894,45.0889937702922,22404.52412016716,106.78447860347696,106.9342572731338,103.83235523054378,107.13446922302246,110.43658321550114,
2015-05-08,109.08795166015624,109.25681940117644,106.97711660969016,107.0769052872801,319400.0,0.1689173244477615,-0.1623759648704223,0.3312932893181838,58.81821962952457,693927.6687252771,107.16839077959018,107.12153504591836,103.562169607591,107.22926559448244,110.89636158137388,
2015-05-11,105.50337982177734,106.2018771963454,105.48035346545416,105.83344378288774,756700.0,0.0226912930128975,-0.246881597044229,0.2695728900571266,45.26602295657823,-1576987.7838257863,106.89088895328804,106.98082589599306,103.29889188214788,107.225044631958,111.15119738176814,
2015-05-12,105.66455841064452,105.9639127052207,105.15795523142792,105.5494149359398,579400.0,-0.0792743005151805,-0.2790777524578458,0.1998034519426652,45.86995896088069,-463404.67834882985,106.68650052951412,106.86636785378884,103.30311425571162,107.18666496276856,111.0702156698255,
2015-05-13,104.86627960205078,105.87948602926184,104.7895289926561,105.42661878328988,359700.0,-0.2219388237596007,-0.3373938205618127,0.115454996802212,43.32043743210586,-345895.4844170579,106.38313037493693,106.6924471362464,103.1281048572806,107.09225311279296,111.05640136830536,
2015-05-14,105.88714599609376,105.91785560632177,105.12725297107755,105.71827827669358,150400.0,-0.2497471700956879,-0.2921617335183199,0.042414563422632,47.35060158346377,-12939.624362977644,106.30046631179638,106.62242095014616,103.01258592274984,107.0527229309082,111.09285993906656,
2015-05-15,106.97710418701172,106.9924589923085,106.42444831917469,106.42444831917469,177700.0,-0.1817399826778398,-0.1793236368803775,-0.0024163457974623,51.329710192560206,124810.50556308948,106.41323929099894,106.6532629707432,103.0014549751693,107.08879852294922,111.17614207072914,
2015-05-18,107.02316284179688,107.06922726024872,106.8082424048298,106.99246494178104,141300.0,-0.1227126926362558,-0.0962370774710347,-0.026475615165221,51.49653140402801,45942.227135124886,106.51489321613194,106.68542817692176,103.09394688380566,107.11566314697264,111.13737941013964,
2015-05-19,107.09991455078124,107.64489884842992,106.90802048590672,107.34554457571706,223700.0,-0.0689451616290171,-0.0339756371710368,-0.0349695244579802,51.7930544425274,26760.313911578087,106.61239677190682,106.72147047030086,103.27931313812132,107.0465808868408,110.81384863556032,
2015-05-20,106.70079040527344,107.19203882936442,106.51657956641824,106.84663179422463,121000.0,-0.0578728664743266,-0.0183226736130771,-0.0395501928612495,50.07853699837393,-23275.90976710417,106.6271290441346,106.71967220377674,103.15918823590336,106.94487648010254,110.73056472430171,
2015-05-21,107.03083801269533,107.11527187171497,106.52423485857749,106.52423485857749,141900.0,-0.0222098874394447,0.0138722443374438,-0.0360821317768885,51.50806660613896,23463.86707307465,106.69441387222804,106.74673010020445,103.12925181308312,106.88385314941408,110.638454485745,
2015-05-22,106.09439849853516,106.43213394887958,105.85645171641566,105.91017596772409,202800.0,-0.0687174304939617,-0.0261082389736585,-0.0426091915203032,47.36386556346915,-118785.3332900949,106.5944113099459,106.69000561310278,102.89475840062876,106.76910018920898,110.6434419777892,
2015-05-26,105.69525909423828,106.2862961522276,105.265418220168,106.2862961522276,293200.0,-0.1362120400048496,-0.0748822787876371,-0.0613297612172125,45.67695420987037,-117613.55998992744,106.44455260732796,106.60350591581025,102.70862056784122,106.6554988861084,110.6023772043756,
2015-05-27,106.51657104492188,106.69311032213012,106.16348077822006,106.47818988580217,247000.0,-0.122022395663933,-0.0485541075573764,-0.0734682881065566,49.65075680627717,96038.1812159226,106.45655568026028,106.59594636181994,102.68367579269729,106.52923202514648,110.3747882575957,
2015-05-28,107.26112365722656,107.42999139166882,106.5549548187797,106.5779811723595,220000.0,-0.0501200739518452,0.0186785713237691,-0.0687986452756143,53.006811450749446,141213.7768766617,106.590650343088,106.65378786576836,102.7826922086019,106.4889347076416,110.19517720668132,
2015-05-29,105.8411102294922,106.4935548599669,105.54942744707482,106.4935548599669,310600.0,-0.1064926016154714,-0.0301551650718856,-0.0763374365435857,46.6238017721397,-246966.1881439773,106.46572699082202,106.5831202452226,102.72205421629626,106.44556732177736,110.16908042725844,
2015-06-01,105.3421859741211,105.9101849960422,105.01212204231726,105.77202687037035,280100.0,-0.1892457464913377,-0.0903266479582015,-0.0989190985331361,44.592016604980095,-175487.85200095468,106.2784701547052,106.47521291730074,102.62572501647404,106.3411777496338,110.05663048279354,
2015-06-02,104.82791137695312,105.2730953685813,104.75114905437668,104.95839795550428,275900.0,-0.2929489390144226,-0.1552238723850291,-0.1377250666293935,42.53444024336512,-153088.1915727466,106.0367103584132,106.3319693050966,102.50099276107862,106.20723609924316,109.9134794374077,
2015-06-03,105.49568939208984,105.8334248407642,105.15795394341548,105.5494136431326,240300.0,-0.317589388484393,-0.1438914574839996,-0.1736979310003933,46.017595263567074,55948.6408339868,105.9465401973593,106.25924931266124,102.64644838585916,106.20301361083985,109.75957883582052,
2015-06-04,105.0428237915039,105.56477006578886,104.87395606457991,105.10421959012616,231000.0,-0.3694013624636199,-0.1565627451705811,-0.2128386172930387,44.066856418450094,-51091.7555455721,105.7959207963834,106.15347318038668,102.70248294536214,106.1911163330078,109.67974972065348,
2015-06-05,104.01426696777344,104.38271204860384,103.82237288028138,104.38271204860384,167200.0,-0.4878352042268261,-0.2199972695470299,-0.2678379346797962,39.92699781481656,-131680.38580034694,105.49897849161508,105.9674552488551,102.56738886313126,106.09862327575684,109.62985768838242,
