Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-09-27,101.159912109375,101.76068740287658,100.33826364532894,101.23942321532418,4419900.0,2.624351542101536,-0.3218101290413431,2.946161671142879,64.57027829667788,-1257763.4694607372,101.13715852269618,99.10853042146174,95.34036233545804,99.83822479248047,104.3360872495029,
2018-09-28,101.4426498413086,103.98710684966008,101.3189613802404,103.04176975977282,5745200.0,2.4666852444022,-0.3835811413925434,2.8502663857947432,65.52233322767805,663668.7218496761,101.18807374246492,99.31149732753538,95.3673063577588,100.1447967529297,104.9222871481006,
2018-10-01,100.78002166748048,102.15826825446128,100.75351796242546,102.11409765954129,4430100.0,2.262187917587056,-0.4704627745661502,2.7326506921532063,61.36077556283661,-1735783.141300759,101.12006506330084,99.43919509622626,95.54268000394546,100.37980575561524,105.216931507285,
2018-10-02,99.4724578857422,101.3984725904298,99.4547909943666,101.0539109142233,5055600.0,1.9718822126492053,-0.6086147836032003,2.580496996252406,54.06368294171239,-4985607.35040429,100.84546386704108,99.44208751270592,95.66018515022182,100.49730987548828,105.33443460075476,
2018-10-03,98.7303237915039,100.2852730602625,98.54479110599246,99.8346898294402,6153900.0,1.662761550691414,-0.7341883564487937,2.396949907140208,50.40018986011536,-4706548.451823402,100.4929405211182,99.38019501521008,95.86471344416005,100.6448528289795,105.42499221379894,
2018-10-04,97.87335968017578,98.80103008532458,97.20190307016824,98.73034902310968,5750200.0,1.3332623388442926,-0.8509500546367321,2.1842123934810247,46.48321453107298,-4853992.839247123,100.05634371429448,99.24916585564188,95.87222386930506,100.70669860839844,105.54117334749182,
2018-10-05,96.95449829101562,98.1648858574257,95.76178435534987,97.74964316163118,5278500.0,0.9866143288448086,-0.9580784517089728,1.9446927805537813,42.65528800002457,-4851470.841536964,99.53936947708132,99.0496295456744,95.7396987556623,100.71332397460938,105.68694919355646,
2018-10-08,97.09588623046876,97.26374532414788,96.0975347835345,96.76015456207658,4187000.0,0.7150593494700246,-0.9837067448670056,1.6987660943370302,43.4272953374814,-1222496.0788521655,99.13212226931256,98.87973882261304,95.89210168385232,100.60332984924317,105.31455801463402,
2018-10-09,96.450927734375,98.05005462375478,96.43326084046936,97.26373966436496,3425800.0,0.4427040941521625,-1.0048496001478942,1.4475536943000566,40.73338788815291,-1880497.9035627008,98.68525651348963,98.66853785841845,95.750301913904,100.38201599121092,105.01373006851787,
2018-10-10,93.9064712524414,98.1649072189488,93.7032648977532,98.00587821021963,5258200.0,0.0212987007528369,-1.1410039948377757,1.1623026955906126,32.23718393944669,-9546340.016723048,97.88879230331491,98.2544451100726,94.95074155156354,100.02641067504882,105.1020797985341,
2018-10-11,92.08645629882812,96.07100392125776,91.71538420491646,93.9947972166643,6025200.0,-0.4542913183041293,-1.2932752111157937,0.8389838928116643,27.77459625299066,-10492749.404581511,96.92173630256714,97.71809825692092,94.22981088528816,99.65004234313965,105.07027380099112,
2018-10-12,93.08480072021484,94.56023205904236,91.90091687875272,93.42936236843168,4504400.0,-0.7420874612346893,-1.264857083237083,0.5227696220023936,33.23434784494431,-499621.3937309473,96.28224703884176,97.31520281894647,93.72842839013263,99.27323265075684,104.81803691138104,
2018-10-15,92.47518920898438,93.57072512764792,92.44868550362422,93.0848013943282,3802200.0,-1.007741910737295,-1.2244092261917507,0.2166673154544559,31.66051595706188,-1711783.7232439746,95.6477374005322,96.89433207025414,93.2575261021904,98.8725688934326,104.48761168467485,
2018-10-16,93.632568359375,94.14498905209838,92.08645598497692,92.81091979935998,3637300.0,-1.1120649584846802,-1.0629858191513089,-0.0490791393333713,37.69324084347529,2235895.548062555,95.31187589367268,96.61070044322118,92.85730327069672,98.4498161315918,104.04232899248689,
2018-10-17,90.50502014160156,91.28249151261898,89.57734984598204,90.44317590459468,5960100.0,-1.4306174610323978,-1.1052306573592212,-0.3253868036731766,29.989183463648963,-11681701.572480123,94.5107332683275,96.07977172134122,91.77370211162344,97.83932380676268,103.90494550190196,
2018-10-18,88.09307098388672,90.44316519284445,87.92520518595674,90.2576325037976,7071800.0,-1.8562985002702987,-1.2247293572776976,-0.6315691429926011,25.63730106334463,-15265115.22651193,93.44112288758735,95.38527600504084,90.74752367726754,97.08879699707032,103.4300703168731,
2018-10-19,87.98705291748047,88.8440420918395,87.42161801201972,88.15491872209142,4686600.0,-2.177112168785172,-1.2364344206340565,-0.9406777481511152,25.462393676222696,-5419614.588850332,92.5321112259029,94.74195225829646,89.9059970350283,96.32678451538088,102.74757199573342,
2018-10-22,86.92687225341797,88.57900652391355,86.74133953970184,88.25211170040434,3770500.0,-2.488224330495143,-1.238037265875222,-1.250187064619921,23.71966759571645,-4471478.992181881,91.59790473048876,94.0623800839592,89.16253644945206,95.59260215759278,102.0226678657335,
2018-10-23,87.1133041381836,87.78804558502537,84.87598358710912,85.97688358724712,6968500.0,-2.6887452831299754,-1.1508465748080434,-1.537898708321932,24.69572315365933,-624392.6047344555,90.8504712984379,93.45811261041352,88.13294945237556,94.85934944152832,101.58574943068108,
2018-10-24,85.70166015625,89.41276520273662,85.51521790619105,87.29086612415479,5724500.0,-2.927817398047935,-1.1119349517808024,-1.8158824462671328,22.36242356116306,-5595434.85129739,89.99233610807326,92.78363848396452,86.95077784543014,94.07362518310546,101.1964725207808,
2018-10-25,86.96236419677734,87.69925979417394,85.0180341062736,86.17220132317956,4534900.0,-2.981190186866968,-0.9322461924798676,-2.0489439943871,28.82968329010864,1946299.5518258368,89.48734078952396,92.27744071986127,86.05208016024736,93.3637477874756,100.67541541470382,
2018-10-26,83.26014709472656,85.79044454902183,82.6564264061964,85.55073501064045,6600000.0,-3.284366355058367,-0.9883378885370132,-2.2960284665213537,22.818402760662416,-15640988.731748158,88.4494751737244,91.49332823071914,84.92114356537388,92.45462265014648,99.9881017349191,
2018-10-29,82.44334411621094,84.8315930446261,81.33356402286712,84.21899226556107,4245000.0,-3.5496269369126168,-1.0028787763130105,-2.5467481605996065,21.741310379685466,-7525215.339781939,87.44845333080549,90.70637309032712,83.69031787835192,91.537788772583,99.38525966681412,
2018-10-30,84.11245727539062,84.36104695125948,82.55876502764967,82.66530636311946,4913000.0,-3.5838519619987608,-0.8296830411193232,-2.754168920879437,29.105629730671208,2958496.8541058893,86.89245398823634,90.1329891064196,82.92621466198653,90.76978874206544,98.61336282214432,
2018-10-31,84.53861236572266,86.60724415612142,84.37880375587297,85.07130547403486,5792000.0,-3.535829544680809,-0.6253284990410966,-2.910501045639712,30.89369872865828,2631692.4735040464,86.50014705115072,89.64652156375033,82.10348335172836,90.06020317077636,98.01692298982437,
2018-11-01,86.50957489013672,86.83806544327031,83.98815114485427,84.60075188770736,4626900.0,-3.300683010137334,-0.3121455715980969,-2.988537438539237,38.606155199950805,6956861.827308966,86.50171835764839,89.37374359213176,81.34767601973746,89.49201393127441,97.63635184281137,
2018-11-02,85.95913696289062,87.99225515090362,85.05355927832757,87.3796542982645,4535500.0,-3.1227463517979857,-0.1073671306069989,-3.0153792211909867,37.35241254489771,654613.1297532166,86.41128812518876,89.07682127654557,80.71756879775617,88.94224586486817,97.16692293198015,
2018-11-05,86.18106842041016,86.6871277884301,84.95587383824582,85.80818399630262,3309700.0,-2.9300465020513684,0.0682661753116948,-2.998312677363064,38.223516985028375,707888.7398860006,86.37291817439232,88.82501668035988,80.0870713958176,88.39650497436523,96.70593855291284,
2018-11-06,86.57173919677734,86.64275998450846,85.5241063751815,85.92362455371811,2432200.0,-2.714515372630288,0.2270378437862206,-2.941553216416509,39.810112248158106,869422.5548155159,86.4060550114565,88.62907950787445,79.66783299503149,87.90254554748535,96.1372580999392,
2018-11-07,89.3150863647461,89.36836040678183,86.03014051987554,87.09552653076354,6632600.0,-2.295874794896818,0.5165427372157527,-2.812417532112571,49.59906240922806,12420157.13578486,86.89089357033811,88.68873227803721,79.60677711579012,87.67297630310058,95.73917549041104,
2018-11-08,88.31188201904297,89.39502872200488,87.87685001940737,88.24085445114606,4918600.0,-2.021743922029003,0.6325388880668541,-2.6542828100958573,46.61355516812182,850478.4487446933,87.12772497845559,88.6559626902986,79.84366455386244,87.48424758911133,95.12483062436024,
2018-11-09,85.95913696289062,87.93898786756489,85.61288607406702,87.85020003058575,5187000.0,-1.9716125711614865,0.5461361911474971,-2.517748762308984,40.462279924406985,-7852299.587926573,86.93296030919477,88.4214561053066,79.48142925129328,87.12796440124512,94.77449955119695,
2018-11-12,84.92037963867188,86.70490804181102,84.69842360551986,85.76380985522529,6183400.0,-1.992731184565784,0.4200140621945598,-2.412745246760344,38.07337833077859,-6899467.888358338,86.59753019744096,88.11701467342532,78.97102205093753,86.75022392272949,94.52942579452144,
2018-11-13,84.86711120605469,85.40868450470275,83.25127144862175,84.29890426543395,5196700.0,-1.9908172531162047,0.3375423949153111,-2.3283596480315163,37.9496423231012,-2484369.338640605,86.30912703220993,87.83441437191483,78.51791719492759,86.31195106506348,94.10598493519936,
2018-11-14,84.26336669921875,86.47404623751116,83.80169449392065,85.8259318324591,4380800.0,-2.01479231303162,0.250853867999917,-2.265646181031537,36.50168566113889,-2591379.069911452,85.9681669767114,87.52388848733257,78.41326453827881,85.99986839294434,93.58647224760986,
2018-11-15,83.17137145996094,83.84611974963718,81.30694199169132,83.55313613751395,6747700.0,-2.0977263270596183,0.1343358831775352,-2.232062210237153,33.97657881713678,-5776097.207263778,85.50203439058633,87.145408745822,78.11068809930013,85.75378341674805,93.39687873419597,
2018-11-16,82.78959655761719,82.98491894157638,81.6886965804184,82.42558542868227,4090600.0,-2.1692523835128696,0.050247861379427,-2.2195002448922967,33.114094832405875,-2966491.346106156,85.04996141842481,86.76664246858681,77.84177766134856,85.49391059875488,93.1460435361612,
2018-11-19,81.10273742675781,83.3666917934646,80.41911578904326,82.84287200541031,5898000.0,-2.33513475289935,-0.0925076064056424,-2.2426271464937075,29.54534149365972,-7621560.551241115,84.39209075314699,86.27412898668865,77.38408456698411,85.20270385742188,93.02132314785965,
2018-11-20,76.51268768310547,79.56680501307059,75.2430988417361,76.22858421800831,10061000.0,-2.8046461642724267,-0.4496152142229754,-2.355030950049452,22.454096528317585,-33327513.831004523,83.07885690814007,85.42530800376838,76.41191725616437,84.67267303466797,92.93342881317156,
2018-11-21,78.45702362060547,79.0341039069552,76.53932017971398,76.84118391699245,7344500.0,-2.985431483988976,-0.5043204271516188,-2.4811110568373564,30.106674659796667,-1589054.4150223434,82.30855136021765,84.81937023131944,76.25610509028652,84.31044120788575,92.36477732548497,
2018-11-23,77.9598388671875,78.66122078031584,77.72012931960332,78.1462811316554,3008400.0,-3.1327118545923867,-0.5212806382040238,-2.611431216388363,29.31015194703647,-1526838.546462526,81.58376594471262,84.22288924313406,76.0669989578852,83.86031494140624,91.65363092492728,
2018-11-26,79.29158020019531,79.44251546793751,77.50705836616244,78.72337323211102,5151100.0,-3.106166262493659,-0.3957880368842366,-2.710378225609422,34.32247348908215,4064342.338150186,81.20173498729308,83.79407976113939,76.22414271647953,83.6618865966797,91.09963047687984,
2018-11-27,81.36019897460938,81.36019897460938,79.11400511319427,79.11400511319427,5608100.0,-2.8849525059104195,-0.139659424240798,-2.745293081669621,41.28656731452053,9088794.745244397,81.2281456518458,83.58243795361504,76.35776073345103,83.60772933959962,90.8576979457482,
2018-11-28,83.18023681640625,83.22462395445244,80.45461727336614,81.71532578968413,6964000.0,-2.533571729117412,0.1693770820417675,-2.7029488111591795,46.64690424240647,11479427.26859709,81.55349417927253,83.54746394168384,76.18330413359615,83.5611183166504,90.93893249970463,
2018-11-29,82.74520111083984,83.0559449560516,81.64430115403403,82.87837607685059,5398800.0,-2.264104490431692,0.3510754565819907,-2.615179947013682,45.57583290090227,2260695.2447244213,81.75211200120042,83.47770195639308,76.23746125360579,83.47144775390625,90.70543425420672,
2018-11-30,83.78397369384766,83.92602204614133,82.08822619015142,82.52325815934985,6881000.0,-1.9443166245498844,0.5366906579710382,-2.4810072825209226,48.61009865191793,5518761.177359312,82.09075561664163,83.50433428138913,76.25299896015525,83.3351676940918,90.41733642802834,
2018-12-03,83.71295166015625,85.28439764574279,83.3134266724717,84.7783380801917,5645500.0,-1.67727869670847,0.6429828686499626,-2.3202615653584324,48.41136725698424,1572283.798316548,82.36112162389408,83.52247492302106,76.28584842991428,83.22285842895508,90.15986842799587,
2018-12-04,80.19715881347656,84.43207711934814,79.8420277911553,83.91713747566035,6114000.0,-1.7294087672606224,0.4726822384782481,-2.2020910057388705,39.74827201176738,-13806277.043627556,82.00046115549115,83.23331700045199,75.55783364286631,82.9236629486084,90.28949225435048,
2018-12-06,80.74758911132812,80.80973651963207,77.66684555847918,78.87427995216149,5954300.0,-1.7066340834798552,0.3963655378072124,-2.102999621287068,41.51288580907893,-2417140.932877481,81.79164914813065,83.01716674922383,74.96299053581997,82.63245544433593,90.3019203528519,
2018-12-07,79.37147521972656,81.93728630502174,79.06073814208118,80.23266567317255,4968600.0,-1.779117315933476,0.2591058442828733,-2.0382231602163494,38.47873164578127,-5363953.298833509,81.38828682672997,82.70015009448494,74.53506073716386,82.13527488708496,89.73548903700606,
2018-12-10,79.39811706542969,80.15276626730157,77.50705399153036,79.67334039499731,3262700.0,-1.8135060566210088,0.1797736828762728,-1.9932797394972808,38.57233971883981,-1730034.8662941123,81.05659186651326,82.41301678761057,73.92024245350713,81.6895866394043,89.45893082530147,
2018-12-11,79.4425277709961,81.7508697830207,79.0163690921541,80.21493063940126,4137000.0,-1.8162393321387496,0.1416323258868255,-1.9578716580255755,38.73967033181629,-454193.5628125558,80.78758118392707,82.15471339486149,73.5890862820288,81.36375617980957,89.13842607759034,
2018-12-12,81.77748107910156,83.22463197115567,77.83553977807784,79.89529148679391,10837300.0,-1.611418821631247,0.2771622691154627,-1.888581090746709,46.92566080170717,16718328.46968341,80.9525644997895,82.12191058479542,72.92455019053229,81.20661125183105,89.48867231312981,
2018-12-13,83.71295166015625,83.89939394498437,81.8041281151612,82.39009538767387,7984600.0,-1.278186650846024,0.4883155519205486,-1.7665022027665729,52.58191563348127,15875415.090887308,81.41262902651731,82.26026198265289,72.8721672417671,81.14890327453614,89.42563930730518,
2018-12-14,82.88726806640625,84.29890529671633,82.54101716940336,83.17137154019224,7103900.0,-1.0684075826285806,0.5584756961103938,-1.6268832787389744,50.1275858075734,1381422.575868687,81.65840219983214,82.31478425080537,72.94053185256811,81.08009834289551,89.21966483322291,
2018-12-17,80.3036880493164,82.46998104550502,79.72660779659833,82.38119998920688,6047700.0,-1.0979727290337138,0.4231284397642085,-1.5211011687979223,43.31478584335228,-9956003.720946604,81.43261650807952,82.13990632024112,72.7665123476938,80.93671417236328,89.10691599703276,
2018-12-18,81.20039367675781,82.53212986453802,80.57003936070244,81.12049275680005,4574500.0,-1.03709172270014,0.387207556878226,-1.424299279578366,46.05516934569413,-584014.645161726,81.39391270285924,82.05820956863388,72.57518716329898,80.85725402832031,89.13932089334165,
2018-12-19,80.19715881347656,83.4199581085471,79.62007174889962,81.46674764612148,5188700.0,-1.0576043510173605,0.2933559428488044,-1.350960293866165,43.52021584599183,-3664994.7051255233,81.19445372129546,81.89637906818544,72.402061679351,80.81197509765624,89.2218885159615,
2018-12-20,79.15838623046875,80.74758513214918,77.62244782441915,79.55790429651191,6819300.0,-1.1444880766794086,0.1651777737494051,-1.3096658504288137,41.00360425282893,-5944132.818578625,80.85510913949102,81.65829273447095,72.9445217983129,80.94426002502442,88.94399825173593,
2018-12-21,77.80890655517578,81.20039447582135,77.72012549649554,79.46914012409465,8070300.0,-1.3071675728576224,0.001998622056953,-1.3091661949145754,37.93464103127905,-9241848.155204106,80.34740870877182,81.32356350148876,72.76828803172002,80.91185417175294,89.05542031178585,
2018-12-24,76.31734466552734,78.46587696329821,76.26407739694827,77.30282977559463,3121700.0,-1.5387115160705491,-0.1836362569247789,-1.3550752591457702,34.83150047198559,-6184755.21901172,79.67573136823108,80.88824012444864,72.4970571057914,80.82972946166993,89.16240181754846,
2018-12-26,80.8275146484375,80.83639478688822,76.77903853071359,76.80567217250477,4335100.0,-1.3427997747537006,0.0098203875136557,-1.3526201622673564,48.53954249700313,10973106.855605304,79.86769524826549,80.88295964827377,72.18631487526562,80.90652618408203,89.62673749289843,
2018-12-27,81.55551147460938,81.60877874595522,78.42149390398613,79.52239374434332,4700400.0,-1.1159312873065232,0.1893510999686665,-1.3052823872751895,50.35479188974526,5938953.139693956,80.14899795265615,80.94144241578121,72.05491685318253,80.91629180908203,89.77766676498152,
2018-12-28,81.56438446044922,82.75406523993925,80.96066393507192,81.884001607623,3825300.0,-0.924760339156336,0.3044176384950832,-1.2291779776514191,50.37776733538013,2002278.9350534217,80.384895703955,80.99561128923061,72.12061504181753,80.83549919128419,89.55038334075084,
2018-12-31,81.99943542480469,83.13584920298973,81.25365964939549,82.39008020114095,4034100.0,-0.7297390311794771,0.3995511571775536,-1.1292901883570308,51.56144331053579,1837452.3752220715,80.65398565742994,81.08290034449793,72.03138867383245,80.79821090698242,89.56503314013239,
2019-01-02,81.91950988769531,82.42556924973003,80.5966541472114,80.98729883845185,4198200.0,-0.5750042711244987,0.4434287337860256,-1.0184330049105244,51.31924733541954,388788.5318123052,80.86490636247417,81.15564900042814,71.93949759654554,80.70498771667481,89.47047783680408,
2019-01-03,80.94290924072266,82.14147023842507,80.48124375941806,81.36906772416938,3798900.0,-0.5251260432487754,0.3946455693293992,-0.9197716125781746,48.331860279634405,-2343742.621252181,80.87790684218226,81.13714989088854,71.84760714971347,80.56648559570313,89.28536404169279,
2019-01-04,83.34005737304688,83.83723674128407,81.58216253404115,81.63542981676345,4107400.0,-0.2888378251749941,0.5047470299225444,-0.7935848550975385,55.22214337777001,5782783.28538827,81.28826526399304,81.32870706325014,72.25911035183668,80.72363052368163,89.18815069552659,
2019-01-07,84.92037963867188,85.94137874588326,83.17136501366433,83.17136501366433,4885000.0,0.0256454645927846,0.6553842557522586,-0.629738791159474,59.094956732548965,7074177.27351484,81.89361765977284,81.64102641763463,72.52368146254398,80.93227005004883,89.34085863755368,
2019-01-08,86.67828369140625,86.88248626011591,84.88488159154838,85.81709981297129,4663500.0,0.4119749127532799,0.8333709631302031,-0.4213960503769232,62.93520306163542,7823382.791122785,82.69106199837842,82.07904878926695,73.02086341028392,81.29761047363282,89.57435753698171,
2019-01-09,86.14557647705078,87.20208938660171,85.83483937823013,86.45631357587142,5692200.0,0.6674646466312595,0.8710885576065461,-0.2036239109752867,61.06431497211886,586276.9266714626,83.26681441149049,82.43265989255251,73.55000572097492,81.63498344421387,89.71996116745282,
2019-01-10,85.21337127685547,85.7016705317755,84.05031694726226,85.55074204063084,4494000.0,0.7856642837379582,0.7914305557705958,-0.0057662720326377,57.82482863195068,-2597461.137561335,83.59124055571799,82.6744608824919,73.9344340704296,81.92352561950683,89.91261716858406,
2019-01-11,86.38528442382812,86.66050771704394,84.69841734190781,84.98252077238996,3682100.0,0.9628033469420104,0.7748556951797184,0.1879476517622919,60.65095421935988,2010913.886458233,84.05691453373635,82.99714119043419,74.67887451035719,82.15391578674317,89.62895706312915,
2019-01-14,86.03901672363281,86.28760632990831,85.39090230136419,85.53295060199645,2931600.0,1.0629929007536276,0.7000361991930686,0.362956701560559,59.3847299690216,-6440.964442307712,84.3872648987191,83.26165210636451,74.96430737504384,82.270219039917,89.57613070479015,
2019-01-15,84.26336669921875,85.02688899525747,83.68627982937541,85.02688899525747,4922000.0,0.9877278153165464,0.4998168910047897,0.4879109243117565,53.24585400807871,-5828646.6015914455,84.36661519880238,83.34875772313445,74.9438849916428,82.33902397155762,89.73416295147244,
2019-01-16,83.41996765136719,84.68955662924662,83.32230643971786,84.18349706595546,4579200.0,0.8502235899709376,0.2898501325273448,0.5603734574435928,50.57172556753106,-4517610.813811732,84.20884060756319,83.35494989080688,75.36871048378721,82.49483795166016,89.6209654195331,
2019-01-17,81.72420501708984,82.3190454940551,80.9784293064798,82.23913780876553,6947600.0,0.5975286894305043,0.0297241855895291,0.5678045038409751,45.61164387763315,-9360190.589874092,83.79473467581764,83.21314598874453,75.36293657135394,82.52102851867676,89.67912046599957,
2019-01-18,84.3255386352539,84.36992577750571,82.28354043197582,82.41671540585232,7206500.0,0.6002527033970324,0.0259585596448458,0.5742941437521866,53.195413698452,9377610.28290818,83.88320200239035,83.30987578409318,75.74248040232756,82.72744750976562,89.71241461720369,
2019-01-22,81.70205688476562,83.35287938298455,80.97926889466768,83.35287938298455,5950000.0,0.3862658202447164,-0.1504226588059761,0.5366884790506926,46.19895828569683,-7280607.515967455,83.51967781611955,83.17006544502122,75.83649407011397,82.85463104248046,89.87276801484695,
2019-01-23,81.94300842285156,82.30886171363007,80.51527581011936,81.34514645501466,4842300.0,0.2334315949414218,-0.2426055072874166,0.4760371022288384,46.889862190445776,-1649029.4167401283,83.25689958390824,83.06336483439777,76.29620162487002,83.06133613586425,89.82647064685848,
2019-01-24,81.91624450683594,82.24640365147974,81.30053201422653,81.9519318673651,4047200.0,0.1088944781704555,-0.2937140992467063,0.4026085774171618,46.81794314224032,-621889.0861790011,83.03345707106286,82.96361524069675,76.76453580629997,83.34128112792969,89.9180264495594,
2019-01-25,83.71874237060547,83.75443653339075,82.58548163602592,82.58548163602592,4750900.0,0.1538707036999369,-0.1989902989737799,0.3528610026737169,52.14185238521502,5501695.038595444,83.1476712876533,83.02927846938448,77.31122590662928,83.48584251403808,89.66045912144689,
2019-01-28,83.1208724975586,83.30826172825235,82.10361278352696,83.05840942066068,3631900.0,0.1396616517355369,-0.170559480750544,0.3102211324860809,50.34169713957698,386295.9515858514,83.14320482263751,83.03724316748658,77.62531724601033,83.56411056518554,89.50290388436076,
2019-01-29,83.37073516845703,83.45996717397954,82.22854915865139,82.46055781938242,3125500.0,0.1468696827554936,-0.1306811597844698,0.2775508425399635,51.101495708800186,649395.8357906614,83.18112654694077,83.0662424719188,77.79993227484158,83.65442810058593,89.50892392633028,
2019-01-30,85.44094848632812,86.02096673059606,83.45104141641583,83.66520639790791,4965900.0,0.3159884938661861,0.030750121060978,0.285238372805208,56.97534022970392,7070113.48874093,83.55776353683866,83.27273864708484,77.85680162663604,83.82650375366211,89.79620588068818,
2019-01-31,85.80681610107422,86.99361480668114,84.69139892094148,85.030483292834,5400500.0,0.4740739989740774,0.1510685009350955,0.3230054980389819,57.93699831484915,3673949.865204497,83.93260563087793,83.4930932083013,77.98017181982183,84.02086906433105,90.06156630884027,
2019-02-01,86.65450286865234,86.69912226485,85.52123556168627,85.85140139284253,5324100.0,0.6601493476947553,0.2697150797246186,0.3904342679701366,60.158928314962,4233429.367909962,84.386255170507,83.7679983961579,78.33810246759481,84.30644874572754,90.27479502386026,
2019-02-04,87.33270263671875,87.45762881146453,86.4760630921909,87.12746288794159,2801400.0,0.8525132138294254,0.3696631566874309,0.4828500571419944,61.89328546235236,2677749.0094774747,84.87732974820896,84.07797267794581,78.82464899797158,84.50608100891114,90.1875130198507,
2019-02-05,87.53794860839844,87.96627184840538,86.9847059830162,87.15424478371385,3667000.0,1.009883292287398,0.4216265881163229,0.5882567041710752,62.42636549714904,1394340.988592101,85.3207662249072,84.37884015015908,79.22379462648237,84.63695945739747,90.05012428831256,
2019-02-06,86.72593688964844,87.65396499438666,86.42253981311497,87.37733684649517,2952600.0,1.0568944326913652,0.3749101828162319,0.6819842498751333,58.91490008894467,-1133583.5376567997,85.55496133569741,84.58293551881033,79.34110420948885,84.63934211730957,89.93758002513029,
2019-02-07,86.44927978515625,86.6812884356203,85.6015655582575,86.10127021344285,3990200.0,1.0596126291430463,0.3021027034143306,0.7575099257287159,57.723554869455405,-1113805.9647820843,85.70401441060723,84.74522632457955,79.39272117644121,84.65452728271484,89.91633338898846,
2019-02-08,86.70804595947266,86.86866626438163,85.64617370676305,86.0744899812107,6217700.0,1.070309228540495,0.2502394422494232,0.8200697862910717,58.5674805165892,701351.6397707178,85.8713530020848,84.91590629283112,79.59836995639756,84.7292610168457,89.86015207729383,
2019-02-11,86.44927978515625,86.94899124830691,86.24404686233312,86.72590784038984,3045600.0,1.045850183068353,0.180624317421825,0.865225865646528,57.334916204448994,-291614.9604084586,85.96767413259671,85.0492431182507,79.79014162283833,84.7324607849121,89.67477994698588,
2019-02-12,88.76045227050781,89.13523086677682,86.78839520960598,87.04717285216331,3553200.0,1.1991356285177233,0.2671278102969561,0.9320078182207672,64.51744627690957,5377500.396497962,86.43313715558189,85.37195695757741,79.67247805630859,84.86853256225587,90.06458706820314,
2019-02-13,90.53617095947266,90.80387377661634,89.13520740674699,89.18874524698955,6576400.0,1.4472184726075312,0.4121685235094112,1.03504994909812,68.85565586595789,9577724.389571588,87.11697612289703,85.82101904469874,80.03251557754362,85.18217277526855,90.33182997299348,
2019-02-14,90.580810546875,90.98235805409202,89.05492048829659,89.94725433363837,3009800.0,1.6286538477685897,0.4748831189363756,1.153770728832214,68.95840316274325,3282145.616632912,87.6942818602267,86.23491395793147,80.30652961587901,85.54021492004395,90.77390022420887,
2019-02-15,93.01686096191406,93.24886962510644,91.4017391785354,91.67836044097952,4666100.0,1.9465727207010983,0.6342415934951076,1.312331127205991,73.9994869547223,8671951.76662015,88.5813783771746,86.82464848001692,80.8371843031186,86.10484771728515,91.3725111314517,
2019-02-19,93.7485580444336,94.32857619781156,92.62422270363086,92.82053036062176,3342800.0,2.231840291881113,0.7356073317400977,1.4962329601410154,75.29713501448467,4521261.92717091,89.44257498838444,87.42672757257489,81.44954036351287,86.57599868774415,91.70245701197544,
2019-02-20,94.28398895263672,94.50707239406395,93.51658136948969,94.28398895263672,3328300.0,2.4726188854328512,0.7811087402334687,1.6915101451993826,76.23194935462568,2695137.103571944,90.24947731575982,88.02301117084114,82.43200377430821,87.2050952911377,91.97818680796718,
2019-02-21,94.1590576171875,94.89969628965646,93.7307412145796,94.15013918110942,3395400.0,2.62311905720614,0.7452871296054053,1.877831927600734,75.5138946385032,615584.4636011298,90.90107403266444,88.55658042704518,83.13650085829008,87.81589775085449,92.4952946434189,
2019-02-22,94.82830047607422,94.89968880686877,94.05197450457288,94.48921611674903,2734600.0,2.764526097256436,0.7093553357245614,2.0551707615318744,76.77588691734465,1425269.1691414572,91.55561177323274,89.10194738783032,83.7968272569956,88.46150054931641,93.12617384163724,
2019-02-25,93.70396423339844,95.47970639945696,93.3648730685265,95.47970639945696,4665100.0,2.754119877398552,0.5591592926933413,2.19496058470521,70.22740334376692,-3021670.947424039,91.9136705165937,89.50212276570582,84.25459215447889,88.96076164245605,93.6669311304332,
2019-02-26,93.72180938720705,93.7664287963291,91.67836435439712,92.11561277830228,7954700.0,2.7160044196667315,0.4168350679692172,2.2991693516975142,70.27074531808488,-912588.4191405324,92.21502699502923,89.86905203714072,84.7136987707333,89.49080848693848,94.26791820314364,
2019-02-27,96.03294372558594,98.08530690462268,93.882416498721,97.27328687516784,8874700.0,2.8395542570447816,0.432307924277814,2.4072463327669675,75.28822378314665,13369553.135494009,92.85134645012202,90.40504261874466,84.87699727327663,90.12391891479491,95.37084055631324,
2019-02-28,93.77535247802734,95.93480537217847,92.8919439533093,95.93480537217847,8144300.0,2.723900220916974,0.2533231105200051,2.470577110396969,63.93664772349688,-7801149.219829632,93.00534745477292,90.69811304129098,85.22010224134094,90.54063911437989,95.86117598741885,
2019-03-01,92.7669906616211,94.6765838238342,92.13343468798632,94.49811984544516,4655200.0,2.5218073671329506,0.0409842053887854,2.480823161744165,59.6132269387884,-5729800.358432794,92.96562132258096,90.87801544305884,85.53197098185204,90.88864784240722,96.2453247029624,
