Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-09-12,43.57225799560547,43.9847178427027,43.45676974190927,43.45676974190927,4834000.0,0.0223595761267745,-0.0789400346413564,0.1012996107681309,43.28195915651649,-874508.4087734706,44.24827013127465,44.22038541229621,42.34384341824664,44.31517238616944,46.28650135409223,
2012-09-13,44.45490646362305,44.5209015268395,43.37426405140498,43.42375720199951,6316500.0,0.0368766856922846,-0.051538340060677,0.0884150257529617,51.89057264015504,3425329.8958975314,44.282709519999386,44.2407785471942,42.360331914731645,44.36809406280518,46.37585621087871,
2012-09-14,44.75187683105469,45.5932949850355,44.3559159021492,45.123091185284125,15735800.0,0.0715201861932328,-0.013515871647783,0.0850360578410159,54.398424414749854,4257154.170519717,44.36090407184194,44.28522187622554,42.31150893893604,44.41244888305664,46.51338882717724,
2012-09-17,44.94161605834961,45.0736030585737,44.55390286845834,45.032357711032105,5481600.0,0.1129833778093214,0.0223578559746443,0.090625521834677,55.97740226403843,2112434.4223998017,44.45768940292656,44.34229963119285,42.39173752110604,44.47697124481201,46.56220496851799,
2012-09-18,45.477806091308594,45.725281274806655,44.79312149858568,44.81787121970787,6600300.0,0.1869542185672728,0.0770629573860765,0.1098912611811962,60.17410341061784,3063488.190492724,44.627708850990224,44.44103932337684,42.44758802895113,44.56542816162109,46.683268294291054,
2012-09-19,45.3293342590332,45.63455364076252,45.1478509336067,45.42007592174645,6195400.0,0.2309341417309554,0.0968343044398073,0.134099837291148,58.51077411760826,407934.4703782713,44.74464641899739,44.51828236126,42.53284806710597,44.63742294311523,46.74199781912449,
2012-09-20,45.32105255126953,45.34580226319293,44.88384645135993,45.11482278386817,5776100.0,0.2620989693255637,0.1023993056275325,0.1596996636980311,58.41378021429697,104087.5086502604,44.84071410770942,44.58808846473909,42.6049715151894,44.6864107131958,46.7678499112022,
2012-09-21,46.34397506713867,46.37697260045643,45.29632698543456,45.4448127385465,26628600.0,0.3651296307373854,0.1643439736314834,0.200785657105902,65.92700556510368,18194025.506932087,45.09125760094763,44.7407742562521,42.61777328201843,44.78859844207764,46.95942360213684,
2012-09-24,46.17898941040039,46.7234361094668,46.07174900316701,46.261483241663726,6443800.0,0.4285293885055594,0.1821949851197259,0.2463344033858335,63.92110509364088,5355918.785717272,45.27254623585642,44.86583644356934,42.66818378006498,44.87267780303955,47.07717182601412,
2012-09-25,46.36046600341797,46.60794116786616,46.06349454735316,46.376964767290175,6343300.0,0.4877948028551842,0.1931683195754805,0.2946264832797036,65.17621320484038,2552746.5768980263,45.45386619711668,44.995804231382266,42.79797904612687,44.94734497070313,47.09671089527939,
2012-09-26,46.01400375366211,46.81417658957577,45.989257178305714,46.47595975682776,5562000.0,0.5010308904379812,0.165123525726622,0.3359073647113592,60.82575122007049,-433766.4964620511,45.54722245654092,45.08434332027617,42.815798337787214,45.01619129180908,47.216584245830944,
2012-09-27,46.39347076416016,46.55845213496882,45.948013510613706,46.43471610686232,4245400.0,0.5359621634222052,0.1600438389686768,0.3759183244535283,63.6848971406949,929403.9987582548,45.68826384114413,45.19818048930957,42.87819005288674,45.09127655029297,47.3043630476992,
2012-09-28,45.70878219604492,46.17898598551036,45.519051118437616,46.15423941137565,5838100.0,0.5026031078944229,0.1013478267527155,0.4012552811417073,55.77487046179976,-2355052.220089615,45.691683566960926,45.24258063772133,42.86592918378482,45.13007373809815,47.39421829241147,
2012-10-01,46.57493591308594,46.65742971876079,45.79951302064384,45.96449748517663,4424400.0,0.5398343083942194,0.1108632218020096,0.4289710865922097,62.17523001962014,1769789.5970876412,45.8388922913151,45.35843761818782,42.92281306817648,45.22819900512695,47.53358494207743,
2012-10-02,46.855430603027344,46.92967348965563,46.45122177890988,46.574957825411424,3828700.0,0.5852277392267737,0.1250053221076512,0.4602224171191225,63.99259213572879,1305883.211948322,46.00831534326714,45.488610921217344,43.036316385612416,45.32966766357422,47.62301894153602,
2012-10-03,46.9049072265625,47.14413455495532,46.71517618409074,47.00389665158753,4662900.0,0.6180699841869739,0.126278053654281,0.4917919305326928,64.31825731505405,589097.4359041607,46.157747323816366,45.61176712168214,43.179847581178585,45.4451135635376,47.71037954589661,
2012-10-04,47.820587158203125,47.9690729284447,47.02866200130857,47.14415338124407,6897300.0,0.7098032477574776,0.1744090537798277,0.5353941939776499,69.76798590877118,4406845.273637976,46.43488729621416,45.80383842920571,43.24389388914952,45.58128490447998,47.91867591981044,
2012-10-05,47.12764739990234,47.96906558688806,46.88842001259096,47.927817098386335,6078300.0,0.7183078667273861,0.1463309381997889,0.5719769285275972,62.04520825546949,-1338982.0640404338,46.55034731349553,45.91895225274455,43.25274545081496,45.68321990966797,48.11369436852098,
2012-10-08,47.515357971191406,48.084554392596594,47.28438153747214,47.50711016148053,6050700.0,0.7477136637242694,0.1405893881573378,0.6071242755669316,64.41843501673661,1117619.5477856756,46.71118242311151,46.05777014130515,43.458521656660864,45.85137157440185,48.24422149214284,
2012-10-09,47.40812301635742,47.713342339589225,47.102900546307566,47.51536028190332,5093300.0,0.7536770847610086,0.1172422473552615,0.636434837405747,63.24060650143859,8419.98562460352,46.827339188652495,46.17519213044014,43.721176365917465,46.05277633666992,48.38437630742238,
2012-10-10,47.11114501953125,47.64734071392056,46.96265928340679,47.366868006443,4141500.0,0.7260698156297423,0.0717079825791962,0.6543618330505461,59.97035539835626,-817149.5873621927,46.87464016046562,46.2565793381872,43.886122013292685,46.22972068786621,48.57331936243974,
2012-10-11,47.56485366821289,47.99381214456368,47.29263189574707,47.46586421884513,5035900.0,0.7323591714401871,0.0623978707117127,0.6699613007284744,63.10900551518005,1250837.7268098516,46.98967574509017,46.37034232340682,44.08121492608249,46.3852180480957,48.68922117010892,
2012-10-12,47.07814407348633,47.63908944773316,46.954404920089935,47.63908944773316,4283900.0,0.6901149193312719,0.016122894882238,0.6739920244490338,57.86730768944662,-973064.24629613,47.00442046648953,46.431890301674606,44.28043247149053,46.50153141021728,48.72263034894404,
2012-10-15,47.42463302612305,47.67210829678463,46.95442592100161,47.13590925466888,4193300.0,0.6767931576975101,0.002240906598781,0.6745522510987291,60.389592489893175,644266.667962325,47.07445589309512,46.51821575597448,44.37488599202905,46.62568225860596,48.87647852518286,
2012-10-16,46.921417236328125,47.72158692955392,46.40996493299207,47.17714024117832,7531600.0,0.618500567400261,-0.0448413469587745,0.6633419143590356,55.2192973160542,-2311924.47229218,47.04894945030063,46.5532767542661,44.3901472162289,46.697862815856936,49.00557841548497,
2012-10-17,46.18724060058594,47.59785208073696,45.90676786650755,47.498862629538095,6255200.0,0.5072144978785431,-0.124901933184394,0.6321164310629371,48.6719820432775,-3832255.9520270806,46.90533130868152,46.521447523511306,44.252385307245504,46.74075813293457,49.22913095862364,
2012-10-18,46.2037467956543,46.55021467438005,45.9975168894757,46.03051442970074,5384500.0,0.4155610686817539,-0.1732442899049466,0.5888053585867006,48.81891289008676,-1218166.9124453063,46.78840055651032,46.49382137326288,44.28290872350403,46.784892845153806,49.28687696680358,
2012-10-19,45.91502380371094,46.26973947568137,45.675796369718135,46.20374439865502,5704800.0,0.3159850542137832,-0.2182562434983339,0.5342412977121171,46.32111894330022,-1504126.9204407532,46.64283776437709,46.44349114982358,44.33446653669144,46.76344528198242,49.1924240272734,
2012-10-22,46.64094924926758,46.71519213008305,45.74178686908827,45.799530982298286,5723600.0,0.2922772715358306,-0.1935712209410293,0.4858484924768599,52.85273096742343,2268562.2799784075,46.64252301185884,46.46066141934045,44.30930680543056,46.78654327392578,49.263779742421,
2012-10-23,46.34397506713867,46.45946328693287,45.65929041147601,46.261484380662246,5557400.0,0.2466817546634914,-0.1913333902506948,0.4380151449141862,50.163570461080425,-344082.1198493198,46.59276502107215,46.45051478001856,44.2429004260248,46.78571872711181,49.32853702819882,
2012-10-24,46.129493713378906,46.74818329524386,46.00575768509668,46.5584522010901,4545000.0,0.1910379596098792,-0.1975817482434456,0.3886197078533249,48.25398961994013,-764572.5418418632,46.51555313645661,46.42259990465859,44.26104899417908,46.79149322509765,49.32193745601623,
2012-10-25,46.36871719360352,46.78942783598345,46.030500376600855,46.14598858531137,4701900.0,0.1643486774677356,-0.1794168243084714,0.343765501776207,50.516591584664006,495012.4071647728,46.49108047931443,46.417914451523366,44.23753799039712,46.790255546569824,49.342973102742526,
2012-10-26,46.01400375366211,46.4099646934536,45.6510403455577,46.31097524521019,3346700.0,0.1132691230024249,-0.1843971030190256,0.2976662260214506,47.21964061110378,-626408.8439130118,46.411567691705706,46.38279178214413,44.27012336295198,46.80551662445068,49.34090988594939,
2012-10-31,46.19549560546875,46.32748260989735,45.7912836343208,46.31098384099148,4157700.0,0.0864366953118747,-0.1689836245676607,0.2554203198795354,49.05183344325372,294256.16686664254,46.37555567733288,46.3665051580854,44.313018629642016,46.78654460906982,49.260070588497626,
2012-11-01,46.97917556762695,47.09466381727654,46.08001300658815,46.08001300658815,4833700.0,0.1269448848967158,-0.1027803479862556,0.2297252328829715,56.13297551277567,2623467.944344952,46.4761589923819,46.41978084587163,44.2387760128806,46.792731857299806,49.34668770171901,
2012-11-02,46.23674392700195,47.218400285695125,46.18725076392069,47.03691696288087,4948200.0,0.0980100890526927,-0.105372115064223,0.2033822041169158,49.16181518961557,-1574644.181312099,46.43625648148524,46.40386459205688,44.11503917526609,46.75932369232178,49.40360820937747,
2012-11-05,45.60154724121094,46.52545931223787,45.23033599760013,46.40996794324597,6149600.0,0.0235524924274272,-0.1438637693515908,0.1674162617790181,44.11403719097942,-3129018.419730986,46.297138274772855,46.33409786589637,43.96944353750315,46.64837169647217,49.32729985544118,
2012-11-06,46.51720428466797,46.59969811244326,45.081846296373485,45.60154325067781,4880800.0,0.0379922308181335,-0.1035392247687076,0.1415314555868412,51.79741159838179,1936419.7918930568,46.33381594308871,46.35002016318086,43.873340445475534,46.61784954071045,49.36235863594537,
2012-11-07,44.76012802124024,45.70053883859346,44.04244898006617,45.684040071957305,13812600.0,-0.0912931715801619,-0.1862597017336024,0.0949665301534405,40.33710082506413,-15534387.800183596,46.07153462278063,46.21176867257733,43.50790170119184,46.48008804321289,49.452274385233935,
2012-11-08,44.08369827270508,45.3540750961406,44.0671995045908,44.83437491440456,8846100.0,-0.2455049833528022,-0.2723772108049942,0.026872227452192,36.94791741662175,-9167306.065739095,45.74022856443471,46.02671907258844,43.24021539426901,46.31386680603028,49.387518217791545,
2012-11-09,43.63823318481445,44.5456431759683,43.423752399897566,44.01769531589206,8585800.0,-0.3990641023414127,-0.3407490638348838,-0.0583150385065289,34.870046452753,-5605551.456320584,45.389896001164665,45.81902464756462,43.00098840069962,46.14022121429444,49.27945402788925,
2012-11-12,43.060794830322266,44.14143726852846,42.93705565722453,43.753727276670176,5944000.0,-0.5608896728208492,-0.4020597074514562,-0.158829965369393,32.33179272100664,-4156712.871507903,45.00171247269093,45.57917857650007,42.727528285864366,45.91501827239991,49.10250825893544,
2012-11-13,43.05255508422852,43.70424235817541,42.89582148473518,42.92881902572916,5669900.0,-0.6819414850179655,-0.4184892157188579,-0.2634522692991075,32.29566674012092,-1416716.64808727,44.6768529079472,45.359472185867766,42.50768838453192,45.71373882293701,48.9197892613421,
2012-11-14,42.27711868286133,43.250523813548725,42.15337951579416,43.21752628275512,5792500.0,-0.8308694099536282,-0.4539337125236165,-0.3769356974300117,29.01046808350279,-3466715.785975379,44.27689720376623,45.09144144647591,42.1933933790731,45.45636310577392,48.71933283247475,
2012-11-15,42.27711868286133,42.66483180264193,42.14513170650462,42.29361744825814,6668600.0,-0.9380822353595876,-0.4489172303436606,-0.4891650050159268,29.010468083502783,-1155571.9286584598,43.94360078361541,44.84671772790073,42.07996673646345,45.224148178100585,48.36832961973772,
2012-11-16,42.81332778930664,43.05255207776058,42.18638714147672,42.27712879946409,6388000.0,-0.9686159762847524,-0.3835607770150604,-0.585055199269692,34.36487150205619,1898345.205095617,43.75522195123062,44.66990121150125,42.03500898759131,45.055452537536624,48.07589608748194,
2012-11-19,43.64648818969727,43.64648818969727,42.77207243551404,43.085542709174895,5868900.0,-0.9150371262515408,-0.2639855415854789,-0.6510515846660617,41.72037856468039,3892605.117600232,43.73709965764172,44.580908774822646,41.858888361901634,44.92758960723877,47.99629085257591,
2012-11-20,43.83622360229492,43.86922113894328,43.440262602969625,43.6547402975473,4737800.0,-0.847496032756176,-0.1571555584720914,-0.6903404742840846,43.27929332608048,1896820.664403528,43.75362031508393,44.51615354242894,41.77969603732927,44.82364959716797,47.86760315700668,
2012-11-21,44.15793991088867,44.2981778624973,43.57224782002587,43.88571811172324,5097000.0,-0.7592571681325921,-0.055133355078806,-0.7041238130537861,45.92076264108053,1725465.5714027386,43.821006914384725,44.48500453099066,41.692666853188825,44.69949913024902,47.70633140730922,
2012-11-23,44.47966384887695,44.48791480719317,44.13319912324218,44.2734339464319,1709300.0,-0.6558070635522881,0.0386533996011985,-0.6944604631534866,48.503479543699264,941770.3419364924,43.93078307013343,44.48454012385034,41.69349276535182,44.606283569335936,47.51907437332005,
2012-11-26,44.15793991088867,44.22393498148524,43.52275151707844,43.7124857716345,5692900.0,-0.5929474146915439,0.0812104387695542,-0.6741578534610981,46.13088921461833,-907104.6904034934,43.96864254359264,44.45614010533194,41.56274206697962,44.50770587921143,47.45266969144324,
2012-11-27,43.38252258300781,44.40542428795117,43.34952504324416,43.82797992936147,7859400.0,-0.5987978194926669,0.060288027174745,-0.6590858466674119,40.93370909300612,-4365244.861299048,43.87095588349518,44.36278205991245,41.36888656865117,44.35839614868164,47.347905728712114,
2012-11-28,43.514495849609375,43.918707716982745,43.09378836438352,43.11853493797986,5744200.0,-0.5860297812519022,0.0584448523324078,-0.64447463358431,42.12872622692705,-949694.3950912192,43.81154587784755,44.289018041625226,41.23401192274303,44.233420753479,47.232829584214976,
2012-11-29,44.84261703491211,45.03234811060943,43.72072619877351,43.935203848356416,10911600.0,-0.4634009412812716,0.1448589538424307,-0.6082598951237024,52.535964808588574,9344719.952002471,43.983391070691646,44.33715708451974,41.01912000140168,44.16577682495117,47.31243364850067,
2012-11-30,44.86736679077149,45.271578691535865,44.60339282787886,44.69413446765154,7818600.0,-0.36006895290204,0.1985527537773299,-0.55862170667937,52.70664788618425,3243912.278108897,44.130720357371615,44.38326227636772,40.96549930461361,44.0601863861084,47.15487346760319,
2012-12-03,44.45490646362305,45.329322170334216,44.40541331302852,45.00760410419852,3861300.0,-0.307910310577995,0.2005691168811,-0.508479427459095,49.511245153658834,19548.71855745813,44.18475137508019,44.38949220569427,40.89249353111497,43.97109451293945,47.04969549476393,
2012-12-04,44.16617965698242,44.74362379085135,44.14968089352132,44.51264424921336,5948900.0,-0.2865686658614947,0.1775286092780802,-0.464097275139575,47.347305793654535,-1138555.0271637898,44.18165608873056,44.37007372319759,40.9259022144997,43.899326133728025,46.87275005295635,
2012-12-05,44.41366195678711,44.73538002896595,44.22393086670261,44.3229203165689,4495100.0,-0.2468400865024875,0.1738057509096699,-0.4206458374121575,49.38916801375893,362120.1148467705,44.22032373340666,44.37386400437929,40.9630228147186,43.79414901733399,46.62527521994937,
2012-12-06,44.25692367553711,44.463153509725416,43.95170125522979,44.463153509725416,3771900.0,-0.2254040528992433,0.1561934276103313,-0.3815974805095747,48.116498985432166,-273427.3770823265,44.22642372376173,44.36369528013215,41.23235805494937,43.76898880004883,46.30561954514829,
2012-12-07,44.61553955078125,44.64038792548911,44.21800030842707,44.557565275398,4206200.0,-0.1774331983142829,0.1633314257562334,-0.3407646240705164,51.21404448694175,914464.2706071606,44.29127636159832,44.38559478192773,41.38862331502634,43.79558086395264,46.20253841287894,
2012-12-10,44.88056945800781,44.99652117781251,44.50787855925734,44.61554327431972,4113500.0,-0.1166851777830402,0.1792635570299809,-0.2959487348130211,53.427000039706925,1031621.7724533636,44.38949187766657,44.42863605810861,41.54572735231335,43.85769767761231,46.16966800291127,
2012-12-11,45.352638244628906,45.534844893309575,44.78946008930449,44.93025383829543,4970400.0,-0.030102920282701,0.2126766516242561,-0.2427795719069571,57.15497795483106,1908121.0554987767,44.5500162721603,44.50898407432777,41.7291690441235,43.972289848327634,46.215410652531766,
2012-12-12,45.75846862792969,46.23054669405717,45.46859723973253,45.55141673368566,7054000.0,0.0704491686806676,0.2505829924700998,-0.1801338237894321,60.11105420362692,2544525.3677020664,44.75142499812186,44.61763490507576,41.85404158491036,44.1075855255127,46.36112946611504,
2012-12-13,45.037933349609375,45.87442169449653,44.97995906626876,45.73362790905831,4911800.0,0.0909478581314857,0.2168653455367343,-0.1259174874052486,53.10539111748821,-1511241.664135118,44.79917639003645,44.65418259590477,42.02248456867677,44.245626258850095,46.468767949023416,
2012-12-14,44.76461791992188,45.16215716901058,44.65695005266,44.864001942353774,3468700.0,0.084168701821504,0.1680689513814021,-0.083900249559898,50.69199892163568,-1135780.0420163935,44.79341664501736,44.66378566755844,42.14903347749781,44.37000122070312,46.59096896390844,
2012-12-17,45.02137756347656,45.17873591177611,44.70665770751537,44.78948038506416,6336900.0,0.0983804603029909,0.1458245678903112,-0.0474441075873202,52.85936378924925,706113.4428223349,44.831410131427226,44.694880615029575,42.31854897600977,44.48040370941162,46.64225844281346,
2012-12-18,45.50999450683594,45.8329948677848,45.112455358025,45.23668456488824,4637800.0,0.1473718738507372,0.155852785150446,-0.0084809112997087,56.75498832934898,1746109.5875488513,44.94450752732868,44.7657600838823,42.42114405934796,44.57357902526856,46.72601399118916,
2012-12-19,45.12903594970703,45.65080449112647,45.07934235365504,45.65080449112647,5537600.0,0.1536861520006383,0.1297336506402776,0.0239525013603606,53.07247055080976,-824360.8747884035,44.97526226439174,44.79734928960619,42.46440913649389,44.63821964263916,46.81203014878442,
2012-12-20,45.93239212036133,45.97380186793247,45.09590384572379,45.12074906239423,5025900.0,0.2209672194124365,0.1576117744416607,0.0633554449707758,59.09927262564781,2416938.227131486,45.13478390705334,44.89604866619359,42.53033655000694,44.7269422531128,46.92354795621865,
2012-12-21,45.576271057128906,45.982094241058405,45.07934767539162,45.86614566261049,9440100.0,0.2427536436007216,0.1435185589039566,0.0992350846967649,55.68519646344227,-1435566.2236364284,45.2083650987326,44.95519843931841,42.50296227816217,44.78177261352539,47.06058294888861,
2012-12-24,45.42718505859375,45.59282720850551,45.16215888247942,45.38577531095611,1713900.0,0.2451634559038282,0.1167426969656506,0.1284207589381776,54.27172014468184,-648867.7364717457,45.24483509204279,44.996240754038006,42.645361136413285,44.845234870910645,47.045108605408,
2012-12-26,44.9054069519043,45.42717534744822,44.82258431497312,45.38576560866291,3232400.0,0.2026342751985197,0.0593708130082736,0.143263462190246,49.53284037261932,-1340686.280199241,45.18826373535304,44.98834216254812,42.789200130021065,44.92137908935547,47.05355804868987,
2012-12-27,45.08761215209961,45.21184453254889,44.681792273438575,44.822586022544456,3245700.0,0.1815393572803216,0.0306207160720604,0.1509186412082611,51.13733709278915,-52639.81455046311,45.171488471477474,44.9969743355526,42.91208600916892,45.00003490447998,47.08798379979105,
2012-12-28,44.60726547241211,45.25326644199929,44.55757187499712,44.79775285679393,3137400.0,0.1246249217023347,-0.0210349756047411,0.1456598973070759,46.903680726350046,-1022239.7200845294,45.07745130496658,44.963086608323,43.0236420851436,44.98826732635498,46.95289256756636,
2012-12-31,44.9219856262207,44.93854699946193,44.300829870743634,44.41677843960151,4948700.0,0.1037194938843413,-0.0335523227381876,0.137271816622529,49.8341687686055,697557.1767402154,45.05154035850894,44.959512609879326,43.03094333715687,44.99099826812744,46.95105319909801,
2013-01-02,45.170448303222656,45.55142308349235,44.731496077870375,45.452039045022346,5358100.0,0.105978993401635,-0.0250342585767151,0.1310132519783502,52.08265173785564,1120044.3053428484,45.07135834929456,44.97785484408309,43.082317706889405,45.02677536010742,46.97123301332544,
2013-01-03,43.05850982666016,44.32566630571868,42.942558121419495,44.2594081884383,14413200.0,-0.0619322058864071,-0.1543563662918058,0.0924241604053987,36.93056797828486,-19919846.3318128,44.73588359552216,44.81095527735066,42.78184212270233,44.97139186859131,47.16094161448029,
2013-01-04,43.141334533691406,43.67138689862329,43.11648931638563,43.23243787629432,10458000.0,-0.1861736850425046,-0.2228782763583227,0.036704591315818,37.69609037925136,-6062494.919849059,44.47012541855037,44.66577086485856,42.7116742465506,44.907775497436525,47.10387674832245,
2013-01-07,43.141334533691406,43.34010575022151,42.694101666019634,42.967411693828375,7804500.0,-0.2813922378281361,-0.2544774633151634,-0.0269147745129727,37.69609037925135,-2020831.6399496864,44.248660271073874,44.5332111838875,42.635712015002376,44.85199604034424,47.0682800656861,
2013-01-08,42.56987380981445,43.265568351338686,42.5367447460844,43.066797128319735,8196200.0,-0.3983735293759736,-0.2971670038904006,-0.1012065254855729,34.358948342844975,-3796148.136676751,43.96886252753064,44.36248619483768,42.4874633297252,44.749712753295896,47.0119621768666,
2013-01-09,43.37322235107422,43.480890201909446,42.65268276949213,42.72722156478411,5154300.0,-0.4214008852246351,-0.2561554877912497,-0.1652453974333854,42.11667003187153,1495083.5452512228,43.869589164787904,44.27646325190173,42.34873990834754,44.67434539794922,46.999950887550895,
2013-01-10,43.98610305786133,44.05235801834868,43.34010218614469,43.49746048174306,6506500.0,-0.3857492029666289,-0.1764030444265948,-0.2093461585400341,47.23965321463499,3156833.394223959,43.88900814696681,44.25121453937647,42.28538249477933,44.60601863861084,46.92665478244236,
2013-01-11,43.74592208862305,44.22628397917912,43.34010216253633,44.22628397917912,10182500.0,-0.3725807064021111,-0.1305876382896616,-0.2419930681124495,45.53868108789064,-578150.6814378793,43.865160470576186,44.20727606539791,42.18351416273182,44.50539131164551,46.8272684605592,
2013-01-14,44.19316482543945,45.07106299421139,43.563725183574014,43.78734164902397,7119900.0,-0.3223400909841416,-0.0642776182973536,-0.2580624726867879,49.20634354829381,1930165.4807601275,43.9198278630534,44.2060490010537,42.04934445916188,44.46315288543701,46.876961311712144,
2013-01-15,44.408485412597656,44.59897275910584,44.0689204628464,44.07720430711596,5802900.0,-0.2621278230516353,-0.0032522802918778,-0.2588755427597574,50.92003409228866,1476377.717066934,44.00127078797745,44.22365216727491,42.02781105680934,44.4453462600708,46.86288146333226,
2013-01-16,44.44160842895508,44.557556958078095,44.17658231685663,44.42504390202887,6474500.0,-0.2093234656964995,0.0396416616506063,-0.2489651273471058,51.19282856683065,635095.8852930632,44.074660394807054,44.242604885681885,42.012488134539154,44.41635780334472,46.82022747215029,
2013-01-17,45.054500579833984,45.1621653071357,44.0358023187356,44.52444499283971,14438900.0,-0.1166753962946245,0.1058317848419851,-0.2225071811366096,56.059531767939056,6111357.613314647,44.23796709231154,44.31320451126033,41.94250158557528,44.39358310699463,46.84466462841397,
2013-01-18,45.18701553344727,45.24498982262877,44.905424774839176,45.05450242112356,7023900.0,-0.0321872499360367,0.1522559449604583,-0.184443194896495,57.05657370769293,2657633.726227767,44.39614183250083,44.389188078407024,41.98018512821457,44.39648208618164,46.81277904414871,
2013-01-22,46.39619827270508,46.45417256212948,45.18701572276503,45.26155454621952,9330000.0,0.130832994928852,0.2522209518602777,-0.1213879569314256,64.88615986733957,8406994.546926184,44.72948457253488,44.56371070399816,41.94498658486073,44.41967239379883,46.894358202736925,
2013-01-23,46.30508041381836,46.58667108542022,45.924105728521965,46.47072254288313,6665700.0,0.2497957735878273,0.2969469844154024,-0.047151210827575,63.940114903629386,2397421.9743212606,44.99208387941546,44.715134157026,42.01745423401048,44.4561128616333,46.89477148925612,
2013-01-24,46.56183242797852,46.74403595218019,46.29680624790219,46.40447096149732,4221700.0,0.3606351964748668,0.3262291258419535,0.0344060706329133,65.46795209334654,1521760.6435603746,45.253708637509305,44.8757166153697,42.07170239574194,44.51284523010254,46.95398806446315,
2013-01-25,46.41276168823242,46.69435244123421,46.147735468861526,46.67778790760331,5604700.0,0.431473714409762,0.3176541150214789,0.113819599388283,63.77833176995642,-49744.30218316283,45.44688414596316,45.009372708662106,42.155767698245526,44.58821296691895,47.02065823559237,
2013-01-28,46.22227478027344,46.81858220049532,46.21399093368935,46.72747884424096,5736900.0,0.4668613615653285,0.2824334097416363,0.1844279518236921,61.59090091125722,-745117.6622409859,45.57611591834821,45.114842454019616,42.20131997849987,44.64494609832764,47.088572218155406,
2013-01-29,46.61152267456055,46.95108766387689,46.114599378757546,46.17257365795585,7317600.0,0.5203174828233301,0.2687116247997103,0.2516058580236198,64.28640832717453,1650534.3734099057,45.74868371105027,45.244988560153615,42.28041378088972,44.745158958435056,47.2099041359804,
2013-01-30,46.445892333984375,46.74404447138819,46.31337606043355,46.58668613558936,6269200.0,0.5430568386026025,0.2331607844631861,0.3098960541394163,62.28342558448968,-142068.3629567892,45.86488514820596,45.34941497526933,42.38766642394245,44.82135429382324,47.25504216370403,
2013-01-31,45.725341796875,46.412755635787406,45.725341796875,46.24711348044069,6957500.0,0.4972040763399974,0.1498464177604648,0.3473576585795325,54.34990314793981,-3389509.695611248,45.84162792298413,45.38210426410461,42.43031756890196,44.84909896850586,47.26788036810976,
2013-02-01,46.18913650512695,46.247110782211664,45.85785221376188,46.16429128905097,6369500.0,0.4926112726462079,0.1162028912533402,0.3764083813928677,58.053590999400285,839590.3642701276,45.89954602000793,45.45228098071525,42.84276708229527,45.0056303024292,47.168493522563125,
2013-02-04,46.17256927490234,46.68605705306943,45.81643978828426,45.81643978828426,4795700.0,0.4820775160859014,0.0845353077544269,0.3975422083314744,57.87296626647389,226895.8107646031,45.94504989582367,45.51491474542718,42.955817790432505,45.15719203948974,47.35856628854698,
2013-02-05,47.84555816650391,47.89525176479225,47.067044082822704,47.26581215725291,8645500.0,0.6017886153634393,0.1633971256255718,0.4383914897378674,68.52333555464142,9718182.245149074,46.26180127427038,45.7175793907382,43.029527211219936,45.39240322113037,47.75527923104081,
2013-02-06,47.52254486083984,47.65505792784629,47.290644624058,47.572235286366805,5266100.0,0.6629539295551155,0.1796499518537984,0.483303977701317,65.101143029308,2105380.502411345,46.471925205365295,45.87453290987748,43.30324727319246,45.64003677368164,47.976826274170826,
2013-02-07,47.24925231933594,47.6219464451267,46.91797110924784,47.505997863627776,6050700.0,0.6815193270547653,0.1585722794827585,0.5229470475720067,62.267660479515904,-400613.9531146752,46.60147972436041,45.99407372809126,43.52810493003796,45.83383827209472,48.139571614151485,
2013-02-08,47.820709228515625,48.2513744094132,47.30721823088309,47.340347293832544,4554600.0,0.7338845705340162,0.1687500183696075,0.5651345521644087,65.63571866926172,1601633.7746616446,46.80468464171961,46.15291159769338,43.67635529988969,46.02556858062744,48.37478186136519,
2013-02-11,47.307228088378906,47.79587081093809,47.249253795817815,47.67164153803375,4166800.0,0.7255866552942223,0.1283616825038508,0.5972249727903715,60.41714582830623,-892504.2182605715,46.8884418828295,46.25328694470952,43.90162955746924,46.20363388061524,48.50563820376124,
2013-02-12,47.21611785888672,47.522556971412186,47.14986288817955,47.37347933811913,4448600.0,0.7035485933628749,0.0850588964580028,0.6184896969048721,59.51297499652589,-567710.0506994873,46.9430545455057,46.33701137202928,44.2229737682523,46.3547815322876,48.48658929632289,
2013-02-13,47.3983154296875,47.51426397561792,47.00077620391427,47.21610876644775,4261200.0,0.6927989368895169,0.0594473919877157,0.6333515449018011,60.77710026013485,328350.1755643636,47.018931359536005,46.42929868139087,44.37494994779017,46.50427303314209,48.63359611849401,
2013-02-14,47.24925231933594,47.39004928212885,47.0007906219294,47.21612325051856,5173800.0,0.664590622451982,0.0249912620401446,0.6395993604118373,59.14990169672178,-404698.4217031548,47.05731818616933,46.50059899773392,44.51284961732871,46.64465522766113,48.776460837993554,
