Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-09-12,32.5,32.619998931884766,31.850000381469727,31.950000762939453,29349900.0,0.8727536310095338,0.1421988198520608,0.730554811157473,68.94426087735272,22923184.216726787,30.282498166532,29.593786539773312,26.11575107574463,29.77650003433228,33.43724899291992,
2022-09-13,31.31999969482422,31.780000686645508,30.21999931335449,30.690000534057617,29364700.0,0.8966657830904836,0.1328887775464085,0.7637770055440751,60.55482067381308,-15459175.23535458,30.45541508791404,29.743892031516868,25.862250804901123,29.717999935150143,33.57374906539917,
2022-09-14,33.04999923706055,33.13999938964844,31.100000381469727,31.25,34493400.0,1.043187623183126,0.2235284941112407,0.8196591290718853,66.91187069908563,34629319.06166485,30.887845779438454,30.031379614607623,25.79900064468384,29.75149984359741,33.703999042510986,
2022-09-15,33.130001068115234,34.32500076293945,32.7400016784668,32.95000076293945,41849100.0,1.152477671052857,0.2662548335847773,0.8862228374680797,67.1753222669009,13775109.439215433,31.26153832755125,30.30082495839089,25.972750949859616,29.87199993133545,33.77124891281128,
2022-09-16,31.93000030517578,32.14500045776367,30.8799991607666,30.959999084472656,50970700.0,1.1292435716729656,0.1944165873639087,0.9348269843090568,59.52008908218761,-36184882.77863351,31.37294865715534,30.44249237985045,25.85325050354004,29.960999965667725,34.06874942779541,
2022-09-19,31.489999771118164,31.979999542236328,31.059999465942383,31.440000534057617,22867600.0,1.0630715871436929,0.1025956822677085,0.960475904875984,56.95706530727914,-18769465.067955147,31.392457176149144,30.53357997909112,26.06725053787231,30.08499994277954,34.10274934768677,
2022-09-20,31.489999771118164,32.560001373291016,31.190000534057617,31.489999771118164,23652400.0,0.9991126637986056,0.030909407138097,0.9682032566605084,56.95706530727914,-6256488.35598505,31.408714275310647,30.616746917528257,26.20725030899048,30.259499931335448,34.311749553680414,
2022-09-21,30.46999931335449,31.674999237060547,30.350000381469727,31.450000762939453,22328400.0,0.8562489390337227,-0.0895634541014287,0.9458123931351514,51.04720079744867,-17268814.932748597,31.25226178165129,30.60398625629576,26.280250358581544,30.39249992370605,34.50474948883057,
2022-09-22,28.57999992370605,30.190000534057617,28.530000686645508,30.190000534057617,29038100.0,0.5837916655960171,-0.2896165820313074,0.8734082476273246,42.29086398583559,-42344265.8286164,30.806884805327083,30.427987444766224,26.19425058364868,30.385999965667725,34.57774934768677,
2022-09-23,27.81999969482422,28.34000015258789,27.36000061035156,28.01000022888184,26472600.0,0.3030482944665458,-0.4562879625286231,0.7593362569951689,39.36660877306845,-27527543.31560366,30.309070620243272,30.201205901293008,26.06075067520141,30.295999908447264,34.53124914169311,
2022-09-26,26.88999938964844,28.15999984741211,26.81999969482422,27.709999084472656,24953800.0,0.005451061465429,-0.6031081564237919,0.608559217889221,36.07901992931565,-24647208.84873149,29.739225415144134,29.91327490028044,25.97775039672852,30.211499881744384,34.44524936676025,
2022-09-27,27.56999969482422,28.489999771118164,27.15999984741211,27.670000076293945,22392800.0,-0.1735262455894108,-0.6256683707829055,0.4521421251934946,40.02308709346818,1935670.9395829889,29.37768779509081,29.70951183893642,25.848750495910643,30.152999877929688,34.45724925994873,
2022-09-28,28.040000915527344,28.15999984741211,27.190000534057617,27.43000030517578,21290400.0,-0.274280149515441,-0.5811378197671485,0.3068576702517075,42.65673582367043,7316232.972699538,29.15473998183024,29.564336976031285,25.8452507019043,30.119499969482423,34.39374923706055,
2022-09-29,26.420000076293945,27.71999931335449,26.0,27.65999984741211,26160700.0,-0.4793235298007161,-0.6289449600419389,0.1496214302412228,36.67834373804235,-25814826.31238893,28.69894999757419,29.290916376054128,25.59775056838989,30.002499961853022,34.40724935531616,
2022-09-30,26.5,27.309999465942383,26.15999984741211,26.15999984741211,23894900.0,-0.6281259161126158,-0.6221978770830708,-0.0059280390295449,37.14681513594359,-7330548.65282044,28.332458331311827,29.04822799552768,25.493250656127927,29.88149995803833,34.26974925994873,
2022-10-03,26.71999931335449,26.89999961853028,25.959999084472656,26.76000022888184,19940800.0,-0.7200010494385296,-0.5712584083271878,-0.1487426411113418,38.49441756777663,481125.3208860248,28.063715161652272,28.845773327512624,25.38350067138672,29.76499996185303,34.14649925231934,
2022-10-04,29.190000534057617,29.25,27.600000381469727,27.625,25462200.0,-0.5867407169233871,-0.3503984606496362,-0.2363422562737509,51.15642274496803,42088151.82815342,28.25142939038649,28.87570612808176,25.182500648498536,29.780000019073487,34.377499389648435,
2022-10-05,29.18000030517578,29.64999961853028,28.309999465942383,28.479999542236328,21458500.0,-0.4764457086593836,-0.1920827619085061,-0.2843629467508775,51.11054564845197,13886324.00174389,28.40619120951804,28.902166491307327,25.13850059509277,29.7375,34.33649940490723,
2022-10-06,29.729999542236328,30.239999771118164,28.959999084472656,29.200000762939453,25399500.0,-0.3407280769074319,-0.0450921041252435,-0.2956359727821884,53.57642146715434,13941911.748394204,28.62682593163776,28.974151973996808,25.140500259399413,29.689999961853022,34.239499664306635,
2022-10-07,28.06999969482422,28.86000061035156,27.920000076293945,28.82999992370605,19690200.0,-0.3629352982411156,-0.0538394603671417,-0.3090958378739739,46.03020043063304,-17143182.080877874,28.5340215588355,28.895530036677453,24.889000129699703,29.504499912261963,34.119999694824216,
2022-10-10,27.530000686645508,28.450000762939453,27.229999542236328,28.239999771118164,13413500.0,-0.4192749475368522,-0.0881432877303026,-0.3311316598065495,43.86573417500569,-10543245.157762716,28.36668474680384,28.77678835406598,24.5834997177124,29.25599994659424,33.928500175476074,
2022-10-11,24.65999984741211,26.049999237060547,22.940000534057617,25.545000076293945,92468800.0,-0.6875835722226462,-0.2851615299328772,-0.4024220422897689,34.56329504147848,-180438104.12119108,27.748903930238548,28.41880674479173,23.90399980545044,28.922999954223634,33.94200010299683,
2022-10-12,25.979999542236328,26.114999771118164,24.559999465942383,25.049999237060547,30945900.0,-0.7846620509822628,-0.3057920069539951,-0.4788700440282677,40.78331808942227,-32913649.003023177,27.45408653223818,28.206736553265177,23.62324962615967,28.569499969482425,33.515750312805174,
2022-10-13,25.0,26.02499961853028,24.190000534057617,24.46999931335449,32838500.0,-0.9299552721719556,-0.3608681825149503,-0.5690870896570054,37.90275078584824,-32425692.979492832,27.045072110198483,27.92788989645951,23.179249572753907,28.16299991607666,33.14675025939941,
2022-10-14,24.709999084472656,26.06999969482422,24.65999984741211,25.64999961853028,22540000.0,-1.0563251877652426,-0.3897904784865897,-0.6665347092786529,37.06838344478974,-15166311.417155163,26.65589327257751,27.64807330411283,22.94424982070923,27.801999855041505,32.65974988937378,
2022-10-17,25.940000534057617,26.26499938964844,25.07999992370605,25.26000022888184,25074900.0,-1.0451752887587311,-0.3029124635840625,-0.7422628251746686,42.81797549718517,15506005.093080236,26.53657781615753,27.49954523715151,22.57149982452393,27.52449989318848,32.47749996185303,
2022-10-18,27.61000061035156,27.709999084472656,26.4950008392334,27.06999969482422,25643300.0,-0.8913094040919063,-0.1192372631337901,-0.7720721409581162,49.55655605315269,33718210.335312426,26.71548161518987,27.509150052212384,22.31750020980835,27.330499935150147,32.34349966049194,
2022-10-19,27.530000686645508,27.729999542236328,26.850000381469727,27.059999465942383,15428500.0,-0.7669835977216053,0.0040708345892087,-0.771054432310814,49.25709835143574,10416550.8965049,26.85123479376581,27.510963150858743,22.23725023269653,27.183500003814697,32.12974977493286,
2022-10-20,27.8700008392334,28.68000030517578,27.239999771118164,27.31999969482422,20835300.0,-0.6337142660544259,0.1098721330051105,-0.7435863990595365,50.62273640739383,8194853.751644619,27.02102913467707,27.54218381941306,22.276749992370604,27.148000049591065,32.019250106811526,
2022-10-21,28.020000457763672,28.434999465942383,27.15999984741211,27.5,20651600.0,-0.510113375480234,0.1867784188634419,-0.696891794343676,51.24613396767927,4796772.665241404,27.187524355191503,27.58373309231312,22.278499984741213,27.15800008773804,32.03750019073486,
2022-10-24,27.64999961853028,27.979999542236328,26.51000022888184,27.709999084472656,19194200.0,-0.436977549522151,0.2079313958572199,-0.644908945379371,49.583219023208514,-3135655.850528662,27.26460356574797,27.5894953989407,22.29099998474121,27.19600009918213,32.101000213623045,
2022-10-25,28.36000061035156,28.545000076293945,27.32999992370605,28.0,17366400.0,-0.3180593440875121,0.2614796810334872,-0.5795390251209993,52.75159704361644,7174888.866067269,27.44716973984857,27.656495852106865,22.388250064849856,27.235500144958497,32.08275022506714,
2022-10-26,28.200000762939453,28.979999542236328,27.864999771118164,28.170000076293945,17315900.0,-0.2340287225965234,0.2764082420195807,-0.5104369646161041,51.95915186316477,544602.050153527,27.57264157703038,27.703757148701005,22.374499988555907,27.2435001373291,32.11250028610229,
2022-10-27,27.81999969482422,28.76000022888184,27.65999984741211,28.39999961853028,16768600.0,-0.1958392471173766,0.251678173998982,-0.4475174211163586,50.03662866589544,-4066523.257146904,27.613867929996022,27.71386519618998,22.58550004959106,27.31350011825561,32.04150018692017,
2022-10-28,27.5,27.8799991607666,26.489999771118164,27.809999465942383,27116700.0,-0.1892139727864474,0.206642758663929,-0.3958567314503765,48.41215244810888,-7140398.235475563,27.59488994166335,27.69526822260824,22.59950008392334,27.36350011825561,32.12750015258789,
2022-10-31,26.56999969482422,27.729999542236328,26.299999237060547,27.61000061035156,37327000.0,-0.2560550047316603,0.1118413813749729,-0.3678963861066333,43.946659607177445,-25522880.33935611,27.424074900523497,27.59741878540964,22.5185001373291,27.3560001373291,32.1935001373291,
2022-11-01,29.75,31.0,29.1200008392334,30.06999969482422,87994000.0,-0.0518300908316184,0.2528530362200119,-0.3046831270516303,58.15851668760155,178039671.12263975,27.81172908376958,27.784599760591405,22.26150016784668,27.38400011062622,32.50650005340576,
2022-11-02,28.809999465942383,30.15999984741211,28.6299991607666,29.56999969482422,37083500.0,0.0337800423086243,0.2707705354882037,-0.2369904931795794,53.81502956739675,36107550.50439616,27.978107480798386,27.873764952361057,22.21450004577637,27.365500068664552,32.516500091552736,
2022-11-03,28.729999542236328,29.520000457763672,27.709999084472656,28.030000686645508,28033200.0,0.0940867904013948,0.2648618268647794,-0.1707750364633845,53.449171739126285,10540747.59397434,28.10342282437137,27.948220134089343,22.08499994277954,27.31550006866455,32.54600019454956,
2022-11-04,28.38999938964844,29.725000381469727,28.040000915527344,29.440000534057617,22304200.0,0.1131409336818656,0.2271327761162001,-0.1139918424343345,51.83623821593158,-1542038.4042424397,28.15118558525088,27.986635721529264,22.11974992752075,27.33150005340576,32.54325017929077,
2022-11-07,27.690000534057617,28.825000762939453,27.614999771118164,28.70499992370605,19204100.0,0.0709396735988399,0.1479452128265395,-0.0770055392276996,48.58547846372102,-9475911.483181927,28.074321410052004,27.9608413574013,22.129249954223635,27.33950004577637,32.5497501373291,
2022-11-08,27.440000534057617,28.32999992370605,26.81999969482422,27.56999969482422,27033900.0,0.0171245590198481,0.0753040785980382,-0.0581795195781901,47.44119305193552,-7664287.161060642,27.968601264052943,27.91555085102359,22.73024997711181,27.47850008010864,32.226750183105466,
2022-11-09,26.549999237060547,28.0049991607666,26.440000534057617,27.309999465942383,21186300.0,-0.0962306861688127,-0.030440933272498,-0.0657897528963146,43.5122583089582,-15125318.706066236,27.732167592887546,27.796807232418107,22.75725021362305,27.50700006484985,32.25674991607666,
2022-11-10,28.850000381469727,29.31999969482422,28.100000381469727,28.3799991607666,35196900.0,-0.0004692549401781,0.0522563983649092,-0.0527256533050873,54.093081377716246,48926833.95108156,27.91847305765124,27.88838924537912,22.80950002670288,27.69950008392334,32.5895001411438,
2022-11-11,29.14999961853028,30.434999465942383,28.700000762939453,28.950000762939453,35861100.0,0.0984944181234404,0.1209760571428222,-0.0224816390193818,55.269985436967865,23481146.41046184,28.12372748446441,27.99809449521835,22.982750225067136,27.92150011062622,32.8602499961853,
2022-11-14,29.06999969482422,29.700000762939453,28.790000915527344,28.850000381469727,24426200.0,0.1685258556055835,0.1528059956999722,0.0157198599056112,54.866041908543984,6524319.379201392,28.281439519524376,28.091303643010164,23.23600025177002,28.07800006866455,32.91999988555908,
2022-11-15,31.56999969482422,31.815000534057617,30.0,30.25,43066500.0,0.4209034678140355,0.3241468863267394,0.0967565814872961,63.77578870597682,73952273.12640047,28.82953288207435,28.393798951863563,23.2877498626709,28.276000022888184,33.26425018310547,
2022-11-16,30.040000915527344,31.15999984741211,29.82999992370605,30.950000762939453,26540200.0,0.4917874098817165,0.3160246627155363,0.1757627471661802,56.43345170193936,-2420224.692729786,29.03127755431652,28.536946948703893,23.284249782562256,28.40150003433228,33.518750286102296,
2022-11-17,28.8799991607666,29.5,28.39999961853028,29.100000381469727,22684100.0,0.4491830944850896,0.2187362778551275,0.2304468166299621,51.584478687373874,-18349138.76768869,29.006064488724867,28.566777575839783,23.304749584198,28.451999950408936,33.59925031661987,
2022-11-18,28.959999084472656,29.405000686645508,28.700000762939453,29.209999084472656,15676300.0,0.4170665097322619,0.1492957544818398,0.2677707552504221,51.89148739445115,-5280311.053234083,28.9983869213495,28.60097075050352,23.43724946975708,28.498999881744385,33.56075029373169,
2022-11-21,28.25,28.709999084472656,28.01000022888184,28.520000457763672,16159400.0,0.330512945028012,0.0501937518220718,0.2803191932059401,48.9262407219158,-9408876.488162989,28.87365576779125,28.57045155480756,23.55124969482422,28.52899990081788,33.50675010681152,
2022-11-22,28.07999992370605,28.32999992370605,27.312000274658203,28.270000457763672,20368600.0,0.2453725341732813,-0.027957327226127,0.2733298613994083,48.21579637442102,-5444734.532054899,28.74137979377705,28.527803586885693,23.56679973602295,28.5149998664856,33.46319999694824,
2022-11-23,28.790000915527344,28.940000534057617,28.13999938964844,28.36000061035156,12964900.0,0.2325090716355369,-0.0326566318110971,0.2651657034466341,51.39050483019493,4321816.395224253,28.749483314068765,28.55060335459366,23.63454961776733,28.54449987411499,33.45445013046265,
2022-11-25,28.5,28.8799991607666,28.239999771118164,28.709999084472656,5200400.0,0.1966472080481125,-0.0548147963188172,0.2514620043669298,50.04105089081061,435191.6243358188,28.70790276172397,28.54620306288987,23.73754978179932,28.57849988937378,33.419449996948245,
2022-11-28,27.76000022888184,28.655000686645508,27.729999542236328,28.11000061035156,11120000.0,0.1072779917801831,-0.1153472100693973,0.2226252018495804,46.67315078677855,-5340801.095110716,28.549919006250285,28.477837599063086,23.8202995300293,28.59149990081788,33.36270027160644,
2022-11-29,27.76000022888184,28.229999542236328,27.57999992370605,28.049999237060547,15007800.0,0.0360368338291827,-0.1492706944163181,0.1853075282455009,46.67315078677855,-1780267.0317035725,28.41826587668888,28.415416958177765,23.996799659729003,28.65099992752075,33.305200195312494,
2022-11-30,29.13999938964844,29.13999938964844,27.63999938964844,27.799999237060547,18177000.0,0.0898958387568775,-0.0763293515908987,0.1662251903477762,53.44919973882238,16129407.486268489,28.53855479551548,28.47842412613174,24.4057996749878,28.62049989700317,32.83520011901855,
2022-12-01,28.34000015258789,29.600000381469727,28.299999237060547,29.21999931335449,18066600.0,0.0672510078805075,-0.0791793459738149,0.1464303538543225,49.52081656999767,-4259041.648762555,28.505462355027543,28.46638725886706,24.41679964065552,28.59699993133545,32.77720022201538,
2022-12-02,28.75,28.780000686645508,27.190000534057617,27.3799991607666,15980500.0,0.0814494785500663,-0.0519847002434049,0.1334341787934713,51.48867815832283,2948321.15812529,28.546218629189617,28.491049236356883,24.45079984664917,28.59799995422363,32.745200061798094,
2022-12-05,27.700000762939453,28.86000061035156,27.64999961853028,28.40999984741211,17486300.0,0.0078848143968812,-0.100439491517272,0.1083243059141533,46.490243488792,-11257627.386632796,28.40518231814793,28.422262412581453,24.487549686431887,28.563500022888185,32.63945035934448,
2022-12-06,26.920000076293945,27.86000061035156,26.700000762939453,27.700000762939453,19772900.0,-0.1120634509187468,-0.1763102054663201,0.0642467545475732,43.13988022922857,-14034459.51352624,28.157651944505595,28.2916309050782,24.45654983520508,28.525,32.59345016479492,
2022-12-07,26.39999961853028,26.8700008392334,26.020000457763672,26.61000061035156,21193900.0,-0.2462444536979688,-0.2483929665964337,0.0021485128984648,41.01764173133984,-12025378.305707073,27.86470989017637,28.12714122798707,24.496049880981445,28.47299995422363,32.44995002746582,
2022-12-08,26.450000762939453,27.030000686645508,26.275999069213867,26.520000457763672,14909600.0,-0.3445771200969325,-0.2773805063963179,-0.0671966137006146,41.31658688716703,-3511461.393446954,27.62892503563689,27.981302926678584,24.612699508666992,28.46800003051758,32.32330055236817,
2022-12-09,26.549999237060547,26.959999084472656,26.239999771118164,26.39999961853028,14253500.0,-0.4097144919030206,-0.2740143025619248,-0.1357001893410958,41.95026360616234,-220268.29722564504,27.4491040692075,27.856841736277016,24.80519962310791,28.35299997329712,31.90080032348633,
2022-12-12,27.030000686645508,27.229999542236328,26.11000061035156,26.420000076293945,16483600.0,-0.4177882203665035,-0.2256704248203261,-0.1921177955461774,45.01926300107527,5201345.1638438925,27.37925350544717,27.784942514569927,24.7914496421814,28.24700002670288,31.702550411224365,
2022-12-13,26.979999542236328,28.45499992370605,26.90999984741211,28.030000686645508,27635400.0,-0.4233413670600896,-0.1849788572111297,-0.2383625098489598,44.7538336939168,812580.6371443348,27.312711178245365,27.714947473497443,24.591699600219727,28.142500019073488,31.69330043792725,
2022-12-14,27.46999931335449,27.81999969482422,26.770000457763672,27.06999969482422,19427300.0,-0.3837794191432451,-0.1163335274354281,-0.2674458917078169,47.99005002112526,6617108.58134405,27.33892586743022,27.69364763348501,24.64094982147217,27.9375,31.23405017852783,
2022-12-15,26.239999771118164,27.11000061035156,25.8799991607666,26.979999542236328,19377800.0,-0.4465296579720572,-0.1432670130113922,-0.303262644960665,41.429518322083126,-13684087.225916728,27.15577151804488,27.56724347154008,24.47344970703125,27.74749994277954,31.021550178527832,
2022-12-16,25.96999931335449,26.450000762939453,25.65999984741211,26.059999465942383,22684200.0,-0.5121427914860668,-0.1671041172203213,-0.3450386742657454,40.132551572679134,-8644525.331307366,26.958142817263145,27.428352675176114,24.455449771881103,27.60199995040893,30.748550128936767,
2022-12-19,24.950000762939453,26.020000457763672,24.690000534057617,26.020000457763672,35616100.0,-0.6390801133152131,-0.2352331512395741,-0.4038469620756389,35.598648736153095,-27100422.02472717,26.62345247487586,27.212843813242493,24.161199855804444,27.40150003433228,30.641800212860108,
2022-12-20,24.959999084472656,25.280000686645508,24.61000061035156,24.71999931335449,28536500.0,-0.7304518798303832,-0.2612839342037953,-0.4691679456265878,35.67536103922507,-8843262.606620891,26.346210243142,27.01694427161033,24.038699626922607,27.236999988555908,30.43530035018921,
2022-12-21,25.36000061035156,25.670000076293945,24.871000289916992,25.14999961853028,20444500.0,-0.7618062546102706,-0.2341106471869461,-0.5276956074233244,38.81537498376397,2504133.261680568,26.181841971010257,26.87286221410957,23.93554964065552,27.101000022888183,30.26645040512085,
2022-12-22,24.63999938964844,25.100000381469727,24.04199981689453,24.93000030517578,23752700.0,-0.8351260900111654,-0.2459443860702728,-0.5891817039408926,35.45994242959866,-10566604.242769888,25.92486820744996,26.678700229373824,23.65934953689576,26.89349994659424,30.12765035629273,
2022-12-23,24.63999938964844,24.725000381469727,24.16200065612793,24.459999084472656,11610000.0,-0.8830532990573232,-0.2350972760931444,-0.6479560229641788,35.45994242959866,-3522201.414256629,25.71072340448304,26.50142189548466,23.47789945602417,26.70049991607666,29.92310037612915,
2022-12-27,24.39999961853028,24.700000762939453,23.89999961853028,24.290000915527344,15258600.0,-0.9296851021421482,-0.2253832633423754,-0.7043018387997727,34.31323314146577,-3615440.8098079553,25.49226944015758,26.318689523575586,23.3286494255066,26.532499885559083,29.736350345611573,
2022-12-28,24.59000015258789,24.71999931335449,24.020000457763672,24.209999084472656,15669200.0,-0.940468550820622,-0.1889333696166794,-0.7515351812039427,36.07565657084575,779623.9755677583,25.34189122556263,26.16836870870709,23.16264953613281,26.373999881744385,29.58535022735596,
2022-12-29,24.90999984741211,25.375,24.290000915527344,24.75,17828300.0,-0.9126724902172612,-0.1289098472106546,-0.7837626430066065,39.04213728225538,4063241.698012333,25.26990932920421,26.05894532946405,23.0133996963501,26.16249990463257,29.31160011291504,
2022-12-30,24.729999542236328,24.850000381469727,24.239999771118164,24.420000076293945,20474100.0,-0.8948531224626421,-0.0888723835648285,-0.8059807388978136,37.97461489439582,-1102482.2661288644,25.179924364709564,25.94338482622686,22.927399826049804,25.98199987411499,29.036599922180176,
2023-01-03,25.36000061035156,25.75,25.020000457763672,25.3700008392334,22155300.0,-0.8204378275065238,-0.0115656708869681,-0.8088721566195557,43.7697812616572,8937747.687566014,25.209937072316563,25.89265576397684,22.843399810791013,25.812499904632567,28.78159999847412,
2023-01-04,25.90999984741211,25.96999931335449,25.31999969482422,25.729999542236328,14816000.0,-0.7089109441428363,0.0799689699813755,-0.7888799141242119,48.31030444686152,8411775.026714712,25.326614201499154,25.89416394514512,22.8378999710083,25.7229998588562,28.608099746704102,
2023-01-05,25.549999237060547,26.01000022888184,25.549999237060547,25.729999542236328,9942000.0,-0.6421715720296142,0.1173666736756782,-0.7595382457052924,45.70858912634152,417840.96349474834,25.363845040759387,25.864236579224723,22.87439975738525,25.65449981689453,28.43459987640381,
2023-01-06,26.39999961853028,26.540000915527344,25.39999961853028,25.86000061035156,19443800.0,-0.5147583973845826,0.1958238786565678,-0.7105822760411504,52.24764914729392,11157438.599312294,25.536537470387863,25.91082466959912,22.83839950561524,25.65449981689453,28.470600128173828,
2023-01-09,27.39999961853028,28.049999237060547,27.14999961853028,27.299999237060547,24962100.0,-0.3292949882195621,0.3050298302572707,-0.6343248184768329,58.569824427829005,20360546.199770764,25.84711449507827,26.04031814341922,22.751499748229985,25.70199975967408,28.652499771118165,
2023-01-10,28.040000915527344,28.25,27.14999961853028,27.39999961853028,15413700.0,-0.1291820144612216,0.4041142432124889,-0.5332962576737106,62.03423582611276,13363374.060939416,26.21259556515312,26.214203601863407,22.76899967193604,25.776499843597414,28.78400001525879,
2023-01-11,28.350000381469727,28.520000457763672,27.920000076293945,28.239999771118164,15421700.0,0.0538031162731797,0.4696794991575123,-0.4158763828843325,63.621055422585705,7641603.862928903,26.568829701205885,26.39992506095961,22.912999439239503,25.842499828338624,28.772000217437743,
2023-01-12,29.030000686645508,29.184999465942383,28.200000762939453,28.850000381469727,17513400.0,0.2507994326030704,0.5333406523899225,-0.282541219786852,66.89013617990153,10486612.85075332,26.979024865445822,26.628627289280125,23.099499702453613,25.94499988555908,28.79050006866455,
2023-01-13,29.440000534057617,29.5,28.65999984741211,28.68000030517578,16940700.0,0.4349897032237138,0.5740247384084526,-0.1390350351847388,68.71555800204216,8125993.893620654,27.389187476881123,26.87309452795643,23.22949962615967,26.04349994659424,28.857500267028808,
2023-01-17,29.200000762939453,29.780000686645508,28.95499992370605,29.440000534057617,20816500.0,0.5551958913048338,0.5553847411916581,-0.0001888498868243,66.40756126271421,-621972.1924472898,27.69098969122418,27.07543420056365,23.492249584198,26.191499996185303,28.890750408172607,
2023-01-18,28.959999084472656,30.09000015258789,28.88500022888184,29.950000762939453,25257200.0,0.6239020769459103,0.4992727414661876,0.1246293354797226,64.08934431411578,-4248504.326396818,27.9024912567656,27.239309407860087,23.5794997215271,26.34099998474121,29.10250024795532,
2023-01-19,29.030000686645508,29.28499984741211,28.34000015258789,28.46999931335449,15651500.0,0.6762058877845192,0.4412612418438372,0.2349446459406819,64.47883948347615,-685748.0578600154,28.090409495078912,27.395021692971863,23.841249752044675,26.544999980926512,29.24875020980835,
2023-01-20,30.36000061035156,30.38999938964844,29.1200008392334,29.299999237060547,23008700.0,0.8155754669675659,0.4645046568215071,0.3510708101460587,70.93017315907096,20172463.477097,28.46867468095769,27.65284594665706,24.007750034332275,26.81500005722046,29.622250080108643,
2023-01-23,30.530000686645508,31.11000061035156,30.26499938964844,30.6299991607666,22041100.0,0.9290351095422088,0.4623714395169201,0.4666636700252888,71.63920054710957,9222146.946767315,28.812229015238994,27.90303331535171,24.259349822998047,27.073500061035155,29.887650299072263,
2023-01-24,29.93000030517578,31.200000762939453,28.51000022888184,28.51000022888184,14464400.0,0.9594774189117388,0.3942509991091599,0.5652264198025788,65.56127916073856,-2711714.696231369,28.998524230228465,28.07929131446685,24.31804990768433,27.338000106811524,30.35795030593872,
2023-01-25,30.290000915527344,30.39999961853028,28.799999237060547,29.21999931335449,14488100.0,1.00111201290267,0.3487084744800729,0.6524035384225971,67.35109896484524,2573244.996479192,29.213770344444946,28.271526931950376,24.444999885559085,27.62050018310547,30.79600048065185,
2023-01-26,30.020000457763672,30.64699935913086,29.309999465942383,30.530000686645508,25383600.0,1.0007845270864664,0.2787047909310953,0.722079736155371,64.63781702101399,-3711307.4143002303,29.348142029998066,28.423568108108057,24.645450115203857,27.90150022506714,31.15755033493042,
2023-01-27,30.36000061035156,30.597000122070312,29.5,29.700000762939453,18224000.0,1.016245517299172,0.2353326249150408,0.7809128923841312,66.46965698451598,2893672.715741069,29.516785126723647,28.59195354308576,24.874399948120114,28.19000024795532,31.50560054779053,
2023-01-30,29.6299991607666,30.540000915527344,29.59000015258789,30.200000762939453,17969700.0,0.9585439493530714,0.1421048455751521,0.8164391037779193,59.35966373611048,-7780713.793824226,29.535654132397475,28.682218379405832,25.130649662017824,28.42600021362305,31.72135076522828,
2023-01-31,30.93000030517578,30.959999084472656,29.739999771118164,29.75,15611500.0,1.0061163854239157,0.1517418253167968,0.8543745601071187,66.27749908694126,10936407.312687865,29.76804516119386,28.87767767729888,25.34164972305297,28.73600025177002,32.13035078048706,
2023-02-01,31.489999771118164,31.850000381469727,30.63999938964844,30.8799991607666,21206400.0,1.0765948453218428,0.1777762281717793,0.8988186171500635,68.74554597884114,11562517.55393632,30.055037596181243,29.10483612023968,25.619649600982665,29.04250020980835,32.46535081863404,
2023-02-02,33.04999923706055,33.470001220703125,32.41999816894531,32.41999816894531,32045500.0,1.243988526623923,0.2761359275790875,0.9678525990448354,74.37237280873629,37181481.108549856,30.554197869661127,29.44789378257193,25.77714929580689,29.39950017929077,33.02185106277466,
2023-02-03,33.09000015258789,33.95000076293945,32.150001525878906,32.16999816894531,25804900.0,1.3641518710294562,0.3170394175876965,1.0471124534417595,74.49914864319237,13081973.452910988,30.97683158348225,29.764598684312453,25.953149604797364,29.77650022506714,33.59985084533692,
2023-02-06,33.900001525878906,34.209999084472656,32.900001525878906,33.529998779296875,33594900.0,1.5073665453301714,0.3682032735107294,1.139163271819442,76.98223456355734,22501934.57468656,31.464026573881696,30.12419893140519,26.302650260925294,30.15150032043457,34.000350379943846,
2023-02-07,34.900001525878906,35.060001373291016,33.40999984741211,33.65999984741211,59374000.0,1.6821658879266934,0.434402092885801,1.2477637950408924,79.62055933952243,47083311.52489552,32.036689065881234,30.53948611353334,26.67765007019043,30.526500415802,34.37535076141357,
2023-02-08,36.83000183105469,37.58000183105469,34.5,37.43000030517578,109597800.0,1.953907096494376,0.5649146411627868,1.388992455331589,83.54155205219183,156710295.47269467,32.83557452674348,31.08648748027433,26.820149898529053,30.966000461578368,35.11185102462768,
2023-02-09,35.88999938964844,37.36000061035156,35.650001525878906,36.88999938964844,44068500.0,2.0695570554993914,0.5444516801342416,1.5251053753651498,75.88367454773459,24620433.431490675,33.34464533722764,31.50418416804599,27.030650043487547,31.343000411987305,35.65535078048706,
2023-02-10,34.29999923706055,35.39899826049805,34.04999923706055,34.400001525878906,41936400.0,2.0097436829407584,0.3877106460604866,1.6220330368802718,65.02580797137153,-36245777.122160986,33.50387098719979,31.747298521873347,27.16589975357056,31.606500339508056,36.04710092544556,
2023-02-13,33.439998626708984,34.52000045776367,33.349998474121094,34.5,35043700.0,1.8713742548062025,0.1994729743407441,1.671901280465458,60.023145782575845,-32173661.300038364,33.49322559378466,31.89448983533732,27.316399383544923,31.806500244140626,36.296601104736325,
