Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-07-20,28.784536361694336,28.8590863664346,28.560886347473545,28.6105874039123,17506200.0,-0.1222478030883884,0.13193747828,-0.2541852813683885,52.89768125666697,1949078.706774007,28.485897581697497,28.54555459562397,26.99327222172318,28.25068225860596,29.50809229548873,
2017-07-21,28.76797676086425,28.84252678482766,28.494628779556155,28.61059478131332,22245000.0,-0.0901300442676458,0.1312441896805942,-0.22137423394824,52.59906057807736,404114.02194794384,28.53291077822529,28.564895653470952,26.99865678224685,28.266006565094,29.533356347941133,
2017-07-24,28.57745361328125,28.825952577951323,28.478054659380376,28.76796959152283,16146300.0,-0.0791378627279009,0.1137890969762712,-0.1929269597041722,49.16045988140642,-1916124.5912303647,28.54033458406795,28.5659876499762,27.015223728092053,28.278845691680907,29.54246765526976,
2017-07-25,28.71827888488769,28.77626505205051,28.494631947966024,28.61887989516285,18096700.0,-0.0583899738979276,0.1076295886449956,-0.1660195625429233,51.67519035293833,1060273.598043451,28.56999196753791,28.57923036605546,27.0574688878806,28.30369596481324,29.54992304174587,
2017-07-26,28.784536361694336,28.966770408800706,28.652003371026726,28.74312039457991,15499300.0,-0.036183595908124,0.1038687733078394,-0.1400523692159634,52.85673056799943,1038054.206193927,28.60574936656398,28.59708306132841,27.11793653418124,28.349253749847414,29.580570965513587,
2017-07-27,28.966773986816406,29.19870595917434,28.71827183376304,28.80938886857112,43062800.0,-0.0038356134743722,0.1089734045932729,-0.1128090180676452,56.04034502609756,5577793.004135768,28.66592013660605,28.62923009832737,27.15106935519752,28.381144332885743,29.61121931057397,
2017-07-28,29.2484130859375,29.70399519459937,28.99162894913251,29.09931302712645,36291500.0,0.0440188947836617,0.1254623302810455,-0.0814434354973838,60.48191256888453,8673334.578547372,28.763002294827963,28.683072097249987,27.2206482978909,28.454451751708984,29.688255205527067,
2017-07-31,29.38094711303711,29.604597208809302,29.256696006551365,29.38094711303711,27057000.0,0.091582618289685,0.1384208430296551,-0.04683822473997,62.40682144205284,5281760.307005212,28.86599309786282,28.74375688123148,27.28857223866405,28.52610321044921,29.763634182234387,
2017-08-01,30.109872817993164,30.17614090765975,29.463774742926145,29.53832476388284,38710200.0,0.1859518867505585,0.1862320891924228,-0.0002802024418643,70.82421090790136,20571826.65166165,29.07330638455121,28.862549571384665,27.36353700311542,28.645797348022462,29.928057692929503,
2017-08-02,30.35009002685547,30.3749389806634,29.86965901416232,30.09330907794301,35004300.0,0.2769314398214497,0.2217693138106512,0.0551621260107984,72.97198253016836,12463032.3800064,29.286103658268587,28.99190091533865,27.503526798915505,28.74105520248413,29.978583606052755,
2017-08-03,30.45274543762207,30.536199204037143,30.16899817483086,30.502816424048262,26611300.0,0.3532448382165327,0.2384661697645874,0.1147786684519453,73.85765361423464,5975540.081690976,29.480543954827503,29.11893087379808,27.67515862128979,28.87085180282593,30.066544984362068,
2017-08-04,30.294174194335938,30.51115904754287,30.127263503459066,30.419358008382755,20520300.0,0.3963593977429411,0.2252645834327966,0.1710948143101445,70.03970688679708,-177439.62850596174,29.61614899474558,29.2211259451492,27.78997029685061,28.982365703582765,30.174761110314915,
2017-08-07,30.40266227722168,30.502807404017123,30.22740750944061,30.36927950710448,18169300.0,0.4342760148357953,0.2105449604205206,0.2237310544152747,71.1389378539448,1254955.1400819563,29.74723454182493,29.32386823489464,27.95588689789357,29.10882978439331,30.26177267089305,
2017-08-08,30.38597679138184,30.62799714638384,30.29417574751509,30.352594014783605,22819900.0,0.4577027157978328,0.1871773291060465,0.2705253866917863,70.70924256990962,164477.6344828852,29.85369158341775,29.41622550067613,28.08238601049485,29.223277187347414,30.364168364199973,
2017-08-09,30.536190032958984,30.594608288615927,30.06049670343464,30.27747834108097,22796800.0,0.4828238060130161,0.1698387354569838,0.3129850705560323,72.32964183015831,2337746.6952182534,29.96744132500796,29.513613720874645,28.16895721470585,29.331567764282227,30.494178313858605,
2017-08-10,30.16064071655273,30.51115342111331,30.13560523178271,30.377625529746435,22693300.0,0.467044956228829,0.1232479085382373,0.3437970476905916,62.95292523004603,-4902386.636261884,29.99964122359876,29.56987693789013,28.233586873772573,29.42149486541748,30.609402857062385,
2017-08-11,29.93531990051269,30.377633746951457,29.868557528547942,30.26079402478854,19275100.0,0.4313858497767207,0.0700710416689032,0.3613148081078174,58.08734099793143,-4529516.386256199,29.98892100308441,29.60165458681384,28.276060034407305,29.481932830810543,30.687805627213788,
2017-08-14,30.32756805419922,30.436060520457577,30.110586305240304,30.14396590877089,18469400.0,0.4298221763573089,0.0548058945995931,0.3750162817577158,63.39180676823388,3319886.5710465168,30.04536217827021,29.664777497021262,28.33691216645247,29.57068099975585,30.804449833059245,
2017-08-15,30.0438175201416,30.3108734211916,29.893598177856298,30.29418202943129,21706600.0,0.4010634474417003,0.0208377325471875,0.3802257148945127,57.70259326914513,-2999544.0380345434,30.045104735248778,29.69773749903173,28.384895094382863,29.642756748199464,30.900618402016065,
2017-08-16,29.8852481842041,30.102229867212124,29.67661060365312,30.02712021087149,22014000.0,0.3613117504393912,-0.0151311715640972,0.3764429220034884,54.745695675133966,-3327011.586896932,30.01846197674133,29.714042776003243,28.41129167613037,29.70566110610962,31.000030536088868,
2017-08-17,29.351131439208984,29.7767538592862,29.351131439208984,29.70998830964404,19525000.0,0.2834421420711379,-0.0744006239458804,0.3578427660170183,46.16445080106072,-8061423.492985419,29.907240220485946,29.68248526845592,28.404233921100992,29.73399085998535,31.06374779886971,
2017-08-18,29.217605590820312,29.467973236136963,29.2009173857856,29.451281847545395,16231400.0,0.20855144513542,-0.1194330567052787,0.3279845018406987,44.29518660477748,-4132015.4680190654,29.79230111554168,29.64206094866152,28.438841685836817,29.75647230148316,31.07410291712949,
2017-08-21,29.142492294311523,29.44293088432405,28.958893409847786,29.28436748784253,26493300.0,0.1415077991522046,-0.1491813621507952,0.2906891613029999,43.234636989286216,-2704004.554937223,29.683999645336648,29.598620196109348,28.44667268650253,29.784724235534668,31.122775784566805,
2017-08-22,28.91716957092285,29.36782431969242,28.89213089675575,29.22595229482493,26097800.0,0.0693936393320449,-0.177036417576764,0.2464300569088089,40.1306260514778,-4821619.765280996,29.55619463293435,29.539363620006178,28.427508172976463,29.794668769836427,31.16182936669639,
2017-08-23,28.92550468444824,29.05068846571155,28.69183168854959,28.82535956957108,19648100.0,0.0127680401036656,-0.1869296134441146,0.1996976535477802,40.30137065916935,-1498027.159054847,29.45107964152,29.48598458213157,28.42794312820596,29.80171718597412,31.17549124374228,
2017-08-24,28.96723937988281,29.11745868457912,28.83371146277017,28.95889527786932,14301900.0,-0.0284129868936311,-0.1824885123531291,0.154075525459498,41.2055386101266,-101418.7592611616,29.3704395979138,29.440876303675164,28.45746943339964,29.80174045562744,31.14601147785525,
2017-08-25,28.9338607788086,29.15084566514249,28.858754299182,29.05904461196716,14726800.0,-0.063016209989815,-0.1736733883594504,0.1106571783696353,40.67493863975589,-361512.90795359033,29.297676461396264,29.396787997165028,28.50851129431656,29.786012840270995,31.06351438622543,
2017-08-28,28.91716957092285,29.042350207531204,28.86709540614544,29.025658819272063,20712900.0,-0.0907403562356599,-0.1611180276842362,0.0703776714485763,40.39482024783384,-350986.51586225635,29.234258646317365,29.355082047057014,28.51246181543376,29.76282396316528,31.01318611089681,
2017-08-29,28.983932495117188,29.000623883695777,28.758603524641504,28.800330404309552,15843700.0,-0.1061016579884324,-0.1411834635496069,0.0350818055611745,42.11207592636461,588185.656084448,29.19253762111733,29.322808172975293,28.53914081462521,29.706526947021484,30.87391307941776,
2017-08-30,29.117450714111328,29.17586896288469,28.90046910203252,29.0006142165646,18565000.0,-0.1062767041941974,-0.1130868078042976,0.0068101036101001,45.49415604383523,1848572.375778963,29.18002313661633,29.304951002639296,28.511990864835337,29.64489498138428,30.77779909793321,
2017-08-31,29.26766967773437,29.3594706915962,29.10075903285431,29.159177281028967,16366800.0,-0.0932194389758578,-0.0800236340687663,-0.0131958049070914,49.09748623034624,2255259.94781011,29.19463089346934,29.30170914829974,28.469010482410614,29.585641193389893,30.702271904369173,
2017-09-01,29.284364700317383,29.53472910697727,29.26767331539924,29.409548495425405,12822000.0,-0.0805952614166791,-0.0539195652076701,-0.0266756962090089,49.497085208063545,894462.3689762542,29.20958652794401,29.30020093543171,28.43604542493582,29.535150718688964,30.63425601244211,
2017-09-05,29.225948333740234,29.48466004135768,29.15083868853236,29.225948333740234,18772000.0,-0.0744460545497851,-0.0382162866726209,-0.0362297678771642,48.07496493350298,-432907.23259873554,29.21231349557672,29.29374418745854,28.368446509024427,29.476315021514893,30.58418353400536,
2017-09-06,29.84351348876953,29.9937327781329,29.301057773674103,29.39285880423576,28076400.0,-0.0195154549845,0.0133714503141313,-0.0328869052986313,60.87350815279089,11415035.134910122,29.317513494442185,29.34155021365949,28.276228887065223,29.44919185638428,30.622154825703333,
2017-09-07,29.659915924072266,30.002081390866408,29.48466113990961,29.943663129478857,16297100.0,0.0090977783171162,0.033587746892598,-0.0244899685754818,56.4211082057591,1810273.1305515023,29.3745805660472,29.369234188478,28.234918881754563,29.405378150939946,30.57583742012532,
2017-09-08,29.367826461791992,29.659921002297203,29.27602859500615,29.55977266543752,14125000.0,0.0081112914248926,0.0260810080002996,-0.0179697165754069,50.13810334840749,-2147084.7262887405,29.373454882004665,29.369111777461825,28.197782028099308,29.365737438201904,30.5336928483045,
2017-09-11,29.851856231689453,30.04380236477101,29.326088798910323,29.618183232034664,20037600.0,0.0458580278809215,0.0510621955650627,-0.0052041676841412,58.4044485464442,5750168.369435329,29.453188440285462,29.41108955609032,28.16231324253957,29.361564254760744,30.56081526698192,
2017-09-12,30.118921279907227,30.327558860626016,29.82682994032365,29.94366647615708,19489900.0,0.096213417521902,0.0811340681648346,0.0150793493570673,62.1345256467286,5386770.178651499,29.56414391355576,29.47264014077005,28.151882658771346,29.351131916046143,30.55038117332094,
2017-09-13,30.319215774536133,30.37763404441117,30.018777138860543,30.043812630647864,15509800.0,0.1505471050740112,0.108374204573555,0.0421729005004561,64.69183194927004,3866608.428080773,29.68998922371916,29.54625541327145,28.17691951710992,29.36490182876587,30.55288414042182,
2017-09-14,30.44439125061035,30.62799331537856,30.177335438341903,30.202370925880697,18093900.0,0.2013861050358727,0.1273705636283332,0.0740155414075394,66.22695938148486,2798811.1737197954,29.81572289486769,29.624354181735704,28.201120878408585,29.39285898208618,30.58459708576378,
2017-09-15,30.878358840942383,30.945124388165063,30.227410673303844,30.502810596706105,33596100.0,0.2735407292485874,0.1596201502728383,0.113920578975749,70.94360929249754,10652682.765609236,29.99282888588014,29.733398065144986,28.249942703015336,29.46922035217285,30.68849800133037,
2017-09-18,30.878358840942383,31.15376194790116,30.7114481564422,30.878358840942383,19393800.0,0.3269548567172577,0.1704274221932069,0.1565274345240508,70.94360929249754,3550894.2552030785,30.140417211723847,29.832959871736065,28.306691674355303,29.552258014678955,30.797824355002607,
2017-09-19,31.070310592651367,31.12872886518215,30.89505577505902,31.04527509972592,23850500.0,0.3803899412610363,0.1790900053895883,0.2012999358714479,72.88610279609318,4235728.254491114,30.29539944187844,29.94055558659826,28.438132706807767,29.648648929595947,30.85916515238413,
2017-09-20,30.936771392822266,31.12037343023973,30.594605985352587,31.070299279065168,23957500.0,0.4072674081820615,0.1647739778484908,0.2424934303335706,69.40962866109227,-720934.1684400954,30.40229476703574,30.027183048009046,28.53160169461017,29.74962902069092,30.967656346771665,
2017-09-21,31.045270919799805,31.10368918446517,30.753176412916325,30.870016125803712,22954200.0,0.4323392615322738,0.1518766649589625,0.2804625965733113,70.63516338446013,1420035.171951853,30.509457459163084,30.11571242816477,28.63884160721972,29.855617332458497,31.07239305769728,
2017-09-22,31.028589248657227,31.06197203422153,30.836643006999,30.836643006999,21631800.0,0.4457247767265464,0.132209744122588,0.3135150326039583,70.16969854933893,232775.3414359368,30.595979424078774,30.19509302125107,28.7506718298464,29.95868482589721,31.16669782194804,
2017-09-25,31.01188468933105,31.07030294748743,30.753172986384023,30.92008365978352,23180800.0,0.4497999616564172,0.109027943241967,0.3407720184144501,69.67456728068771,-180558.25207343773,30.665296968287485,30.26611838369281,28.850817236101083,30.06258602142334,31.274354806745595,
2017-09-26,31.27059555053711,31.412467549796173,30.878355956140044,31.05361072589167,29790400.0,0.4685047483312274,0.1021861839334218,0.3663185643978056,72.86773095309871,5077880.609090755,30.766180065329088,30.35346422428797,28.914660016241243,30.180257320404053,31.445854624566863,
2017-09-27,31.329021453857425,31.45420209842409,30.96181725592507,31.39578382758158,25981400.0,0.4824811660953791,0.0929300813580588,0.3895510847373203,73.54520708145425,2704618.04604783,30.859986963417143,30.438295287728792,28.99435979166154,30.297511768341064,31.600663745020587,
2017-09-28,31.57103729248047,31.612764168013904,31.12037939618366,31.145414884792416,21171400.0,0.5072390968708902,0.0941504097068558,0.4130886871640343,76.1965770466757,4317415.43256526,30.97849535159436,30.53679459248981,29.08449138393329,30.42019109725952,31.75589081058576,
2017-09-29,31.77967834472656,31.838096613601973,31.462548325433698,31.57938486318452,23217300.0,0.5374995642175371,0.0995287016428022,0.4379708625747349,78.2228914883252,4668526.412397241,31.11202585044973,30.6448714405104,29.19256632286893,30.54579153060913,31.89901673834932,
2017-10-02,32.58083724975586,32.62256411878966,31.77966990350515,31.81304948859857,37394500.0,0.6189926685032283,0.1448174447427946,0.4741752237604336,83.89294493801972,21528799.920211107,31.356827750334084,30.813216293488267,29.271014732434622,30.71061515808105,32.15021558372749,
2017-10-03,32.86457824707031,33.131633979024166,32.50572151034067,32.50572151034067,34002200.0,0.6984211041994044,0.1793967043511766,0.5190243998482278,85.34797723217672,13608145.399327368,31.60811949979012,30.99159559379975,29.4091325607224,30.89254665374756,32.37596074677272,
2017-10-04,32.83121490478516,32.88128907797933,32.43063106990373,32.87294179066831,28368800.0,0.7500306820218121,0.1848050257388673,0.5652256562829447,84.38272200225276,3905063.1433630297,31.81196873395596,31.15156249040718,29.606086596970744,31.04193172454834,32.47777685212594,
2017-10-05,32.989768981933594,33.08991729989945,32.72271316780417,32.96473349422034,17710300.0,0.7945663667318748,0.183472568359144,0.6110937983727307,85.23721735073684,3173714.562802325,32.008268775285565,31.31140653314861,29.795111667693035,31.208424377441407,32.62173708718978,
2017-10-06,33.07322692871094,33.2902085905174,32.8979689586696,33.04818825667274,18887500.0,0.8270617238204956,0.1727743403582118,0.6542873834622838,85.68131895514767,2108779.500772162,32.18576180085646,31.46460830667577,29.97912960735547,31.39369440078736,32.80825919421923,
2017-10-09,33.26517105102539,33.28186243683622,32.9814238593539,33.11495176228423,18494100.0,0.8584076261820144,0.1632961941757844,0.6951114320062299,86.67420423991177,3069482.3619212057,32.36566334255129,31.62117898009748,30.212386596579023,31.56436014175415,32.91633368692928,
2017-10-10,33.08990859985352,33.34027296182914,32.86457971900877,33.32358157989002,29890000.0,0.8592029082671324,0.1312731810087218,0.7279297272584105,81.14149543128676,-2469235.656377827,32.486370885434994,31.7488945992067,30.36469131419864,31.712909507751466,33.061127701304294,
2017-10-11,32.7978401184082,33.10662296949016,32.59754974391757,32.94805949105523,30754700.0,0.8267355961869924,0.0790446951428655,0.7476909010441269,72.80144899985461,-6811397.569663377,32.53828242426386,31.84010725305031,30.46609008338895,31.83684072494507,33.20759136650119,
2017-10-12,32.70602798461914,32.87293869599602,32.53077317027408,32.83955591700924,18286900.0,0.7845527102813499,0.0294894473897783,0.7550632628915716,70.35345165666719,-3389772.062812597,32.56624001765641,31.915404707969337,30.5954457727866,31.949922561645508,33.304399350504426,
2017-10-13,33.10660934448242,33.223449062334424,32.78113523221526,32.91466315477504,16829400.0,0.7745178772642447,0.0155636914981385,0.7589541857661062,74.3984031039938,3364438.6041845377,32.65630157212742,32.01898771984004,30.736902193535485,32.06133508682251,33.385767980109534,
2017-10-16,33.18171310424805,33.20675177397449,32.91465730657832,33.139986232778945,12489100.0,0.7638205971636012,0.0038931291179958,0.7599274680456053,75.0847751881216,1746798.4454540908,32.74387016081419,32.120094275005954,30.87460280531019,32.176502799987794,33.4784027946654,
2017-10-17,33.206756591796875,33.273518959122455,32.85624381677836,33.0148104083454,15532800.0,0.7487328001124212,-0.0089557343465472,0.7576885344589684,75.32235746421352,841596.470750322,32.82101789931131,32.21458665037908,30.95638933755181,32.28332509994507,33.61026086233832,
2017-10-18,33.59064865112305,33.624031426258504,33.04818969762013,33.21510038974077,21424600.0,0.7590031769546144,0.0010517139965167,0.7579514629580977,78.67867086339598,5763688.033076442,32.94928969127993,32.33424421566116,31.081572057904168,32.41601896286011,33.75046586781605,
2017-10-19,33.457115173339844,33.657408607305825,33.24013353813648,33.2818604083422,19222700.0,0.7477479164014937,-0.0081628372452832,0.755910753646777,74.86449718967282,209980.02210336176,33.03392727162325,32.43188516850278,31.192149925938097,32.53661117553711,33.881072425136125,
2017-10-20,33.740875244140625,33.757566635313914,33.46547206511743,33.65742147183155,18335700.0,0.7530444795488123,-0.0022930192783717,0.755337498827184,77.37456885103221,3538619.6941557103,33.15175193370948,32.54571039247129,31.316495860499533,32.67222547531128,34.02795509012302,
2017-10-23,34.074684143066406,34.249938910463854,33.71582732398239,33.84100793631363,28647000.0,0.7752411351534789,0.0159229090610358,0.759318226092443,79.91548951074063,7554622.249736474,33.305573968602296,32.67866463165348,31.43708858937959,32.825365447998045,34.2136423066165,
2017-10-24,34.174827575683594,34.258281313101165,33.98288143277836,34.21655444439238,19652400.0,0.7917856703784096,0.0259739554287732,0.7658117149496364,80.61870164242661,3830246.613356169,33.45044956978251,32.80876575722131,31.62110694763691,32.97057704925537,34.320047150873826,
2017-10-25,34.032962799072266,34.26663906563175,33.79094561320125,34.12476384841096,24031700.0,0.7844078662764886,0.0148769210614817,0.7695309452150069,76.53082049113475,-996085.6302749126,33.54753510799748,32.915217673904,31.758807723407937,33.10577411651612,34.45274050962429,
2017-10-26,34.5086555480957,34.700604929285994,33.97454383580165,34.14145454178277,38247400.0,0.8076354143662954,0.0304835753210307,0.7771518390452646,80.1630550469189,11797312.022574376,33.70772184801385,33.05377748905111,31.87063718794058,33.252655029296875,34.63467287065317,
2017-10-27,37.05404281616211,37.55477183385722,35.96912463856027,36.13603537231113,90028300.0,1.019680649617264,0.1940230484575995,0.8256576011596646,89.51448203044315,156703696.39796668,34.265442009371895,33.40162664793033,31.733770211873374,33.516373252868654,35.29897629386394,
2017-10-30,37.028995513916016,37.71332649773397,36.62006765418799,37.12079655527933,48161500.0,1.1721945887416467,0.2772295900655857,0.894964998676061,89.06951894994683,51430355.03457207,34.72603426012925,33.71705002758126,31.91862343084216,33.73878116607666,35.558938901311166,
2017-10-31,37.96368408203125,38.22239256623482,37.26266189594503,37.72166379769718,47000900.0,1.3528892748141956,0.3663394209105076,0.986549853903688,90.88948840188522,46430920.95894224,35.265642563779586,34.08632255405517,32.08845603504491,33.99373645782471,35.899016880604506,
2017-11-01,38.98184967041016,38.98184967041016,38.04715408382289,38.36428413739182,47813700.0,1.5602628304988215,0.4589703812761068,1.1012924492227147,92.3782228463392,47931816.315029085,35.88501041488468,34.512020564173,32.31086163628066,34.30126819610596,36.29167475593125,
2017-11-02,39.307315826416016,39.415808251208446,38.56456660714693,38.89838798332828,44602300.0,1.7309173286738684,0.5036999035609229,1.2272174251129455,92.7841375829326,25654964.858356457,36.45539465013991,34.92900276088979,32.55413335170985,34.61714553833008,36.68015772495031,
2017-11-03,38.67305755615234,39.47422500814665,38.05548898885061,39.39077125906425,39298100.0,1.794299340400535,0.4536655322300715,1.3406338081704634,83.45626695611575,-8065108.334313715,36.82500513447531,35.254572743086534,32.68015042496468,34.89713706970215,37.114123714439614,
2017-11-06,39.20446395874024,39.23804456742307,38.69237088480787,39.12051243703315,34035000.0,1.8659011499039264,0.4202138733867704,1.4456872765171562,84.83214016044357,9369241.829948,37.22158160518613,35.598041544447725,32.937432805282164,35.19410171508789,37.450770624893615,
2017-11-07,39.2716178894043,39.53186277599594,38.94421499485457,39.20445988144622,24461400.0,1.9060926116486885,0.3683242681052254,1.5377683435434628,85.00189054102708,4218200.049679933,37.563254319222494,35.91748296574829,33.22972508901155,35.50318717956543,37.77664927011931,
2017-11-08,39.20446395874024,39.20446395874024,38.85187397241668,39.13730274137456,21565800.0,1.9105027867900544,0.2981875545972732,1.6123152321927814,83.9896196516175,440581.1912832852,37.83678925914212,36.20330739992151,33.5634556773159,35.82351837158203,38.083581065848165,
2017-11-09,38.8686637878418,38.944218555216246,38.32299331451352,38.65878978984868,25570400.0,1.8653984626634423,0.2024665843765289,1.6629318782869136,78.92795715979076,-5577502.729533175,38.00876834725873,36.43507752061023,33.79069169970132,36.13165016174317,38.47260862378501,
2017-11-10,38.26422882080078,38.69237036729969,38.09632898205536,38.6503962082191,24095400.0,1.7605851804337649,0.0781226417174807,1.682462538716284,70.67198517122497,-11568569.113071118,38.05134509284908,36.59413415540941,34.01033561430656,36.38953113555908,38.7687266568116,
2017-11-13,38.40694046020508,38.56644354093803,37.98719247703344,37.995586027630765,18999000.0,1.669787267523283,-0.0101402169544007,1.6799274844776837,71.43181185919532,-2048604.079662216,38.110610987408414,36.75176948626121,34.22852349262815,36.65079250335693,39.07306151408572,
2017-11-14,38.49928283691406,38.54965054182211,38.045954278205166,38.36496361978803,22201200.0,1.5869867302793423,-0.0743526033586732,1.6613393336380156,71.93841790169668,683873.022640264,38.17538962899269,36.90372716892668,34.480186636693084,36.9154188156128,39.35065099453251,
2017-11-15,38.16348648071289,38.45731199515511,37.92003187794097,38.10472201830905,17157200.0,1.4772420219122893,-0.147277849380581,1.6245198712928703,67.26699375303903,-3612925.820863076,38.17340577094605,37.013271456908086,34.70831714362237,37.14406070709229,39.57980427056221,
2017-11-16,38.32299041748047,38.67557717029199,38.16348414151284,38.30620011461952,26439400.0,1.387148994393499,-0.1898967015194972,1.577045695912996,68.31934960084877,1607150.316894111,38.19833654536846,37.12716006217525,34.93738821188793,37.38735446929932,39.83732072671071,
2017-11-17,37.46669387817383,38.29779282538848,37.45829712784208,38.197054238361055,63798000.0,1.2324467674823154,-0.2756791427445448,1.5081259102268605,57.61106105855034,-35884287.637492,38.07639610083603,37.1566847418273,35.03904286943994,37.573645401000974,40.10824793256201,
2017-11-20,37.458309173583984,37.8780571573386,37.357570554161306,37.55065424239768,22420000.0,1.0965274763170143,-0.3292787471278768,1.4258062234448912,57.51599767673149,-12086752.5971002,37.97338161296069,37.18291295328441,35.21026786846144,37.74282665252686,40.27538543659227,
2017-11-21,37.72695159912109,37.96201267242,37.53386789055567,37.54226464447169,21871000.0,0.998972128565768,-0.3414672759032986,1.3404394044690666,59.8045248329929,-111931.8730853214,37.93230994398743,37.230220661618034,35.35362852685633,37.92043285369873,40.48723718054112,
2017-11-22,37.48348617553711,37.73533425774856,37.39114113149442,37.72693750696898,19538300.0,0.8917338351007871,-0.3589644554946238,1.250698290595411,56.81736075286889,-3208577.6147690816,37.85750598257904,37.25224374978491,35.54587974460603,38.09295902252197,40.64003830043792,
2017-11-24,37.56744766235352,37.59263151869251,37.29880918666015,37.39954781443936,6465800.0,0.8042508025867932,-0.3571579904068942,1.1614087929936874,57.60382542258662,-707607.0839513476,37.80916292920812,37.27965278566044,35.76365516453672,38.24589862823486,40.728142091933,
2017-11-27,37.34918594360352,37.4499245871394,37.164495761767945,37.29041826558187,18202100.0,0.7091335225962112,-0.3618202163179809,1.070953738914192,54.80931004255235,-2884416.781890033,37.73250009827402,37.285699147220704,36.17488697868519,38.26065578460693,40.34642459052868,
2017-11-28,37.55065155029297,37.6429966124862,37.20645835638721,37.4834935429669,20194100.0,0.6426014738768586,-0.3426818120298668,0.9852832859067254,56.88832723753759,1750805.4780683122,37.70219200694385,37.308738486618296,36.29947786862108,38.28673858642578,40.273999304230486,
2017-11-29,36.89585113525391,37.85287609645065,36.74474159375724,37.65139564031403,27036900.0,0.5309173402175418,-0.363492756551347,0.8944100967688888,48.99823220479559,-11218913.734890316,37.56780186166219,37.27283523867357,36.258875603726025,38.233346939086914,40.2078182744478,
2017-11-30,37.64299774169922,37.9452167897893,37.21485622518683,37.24004007838672,34145300.0,0.4969666247283228,-0.3179547776324528,0.8149214023607757,56.42468129258779,13268058.769074645,37.58033450833503,37.305023282414936,36.18725299736701,38.16640434265137,40.14555568793573,
2017-12-01,37.50867462158203,37.64299382872377,36.54325311858536,37.550648773359605,26656300.0,0.4539883893387824,-0.2887464104175947,0.7427347997563771,54.87757373799511,2035647.9985050256,37.5683911938762,37.322732094516425,36.060045490267456,38.07647228240967,40.09289907455188,
2017-12-04,37.34918594360352,38.0291757905004,37.21486668474776,37.79411788810876,28000800.0,0.4024195822935468,-0.2722521739702642,0.674671756263811,53.018723383021225,-2298657.7167255385,37.53185698549742,37.32503242921965,36.08451594667152,38.01027870178223,39.93604145689293,
2017-12-05,36.46770858764648,37.69337529913923,36.2914151793057,37.441523913025655,30626900.0,0.2871134106883843,-0.3100466764603413,0.5971600871487257,44.12301234792532,-18764165.127682112,37.35449891918893,37.250482529952414,35.82213221183242,37.87344093322754,39.924749654622666,
2017-12-06,36.476104736328125,36.70276905861381,35.821295626695026,36.21585980279493,27710800.0,0.1941716480926985,-0.3223907512448217,0.5165623993375202,44.21901676379871,-6099612.377969233,37.20809988871213,37.183145330506825,35.63828270656199,37.73366527557373,39.82904784458547,
2017-12-07,36.16548156738281,36.602016576913904,35.913630258716324,36.4844876741615,32708400.0,0.0943621892988133,-0.3377601680309655,0.4321223573297789,41.38599424712029,-8806528.69874365,37.03433016849058,37.09465282936561,35.44603722681263,37.58171615600586,39.71739508519909,
2017-12-08,36.39214706420898,36.585233945072105,36.19066983558553,36.39214706420898,23154700.0,0.0331701208817776,-0.319161789158401,0.3523319100401786,44.19560159028601,563404.8199927574,36.92729965111031,37.0335653715259,35.3914691306116,37.457890319824216,39.52431150903684,
2017-12-11,36.65238571166992,36.75312430882522,36.30819256916891,36.33337641785217,20425900.0,0.0056093882056913,-0.2773780174675898,0.2829874056732811,47.31792685755309,3731540.666112495,36.88148066120358,37.00041931414712,35.35998743507457,37.37729816436767,39.39460889366077,
2017-12-12,36.37536239624024,36.61881379690445,36.16548840097669,36.49289132120013,16557400.0,-0.0381464290899771,-0.2569070678106065,0.2187606387206294,44.46582346482365,-1814010.33989284,36.797127617043024,36.946066538676966,35.27226159485804,37.27571926116944,39.27917692748083,
2017-12-13,36.38374710083008,36.65238549325824,36.29979880410463,36.643991944554585,21399500.0,-0.0713244698632848,-0.2320680868671315,0.1607436170038466,44.57471737677193,-485051.1227173725,36.72823086434087,36.8971691962555,35.18915124422334,37.16994247436524,39.15073370450713,
2017-12-14,36.316593170166016,36.57683806597773,36.11511593673097,36.45930914607015,19644900.0,-0.1018628555949163,-0.2100851780790104,0.108222322484094,43.83337885510054,-1041171.8759074184,36.65962458197839,36.84668432442163,35.11443590315495,37.07759780883789,39.04075971452084,
2017-12-15,37.407936096191406,37.64299390858248,36.15708587506209,36.43412104174229,47477000.0,-0.0375694160653097,-0.116633390839523,0.0790639747742132,56.49618133454033,34195401.44063584,36.78434316768056,36.895488826314654,34.92261093637931,37.03184509277344,39.14107924916757,
2017-12-18,38.8350830078125,38.910637774852766,37.810900079783735,37.903245150879954,50369300.0,0.1270775556164451,0.0384108646737855,0.0886666909426596,66.98002253967961,59321394.43722285,37.126133141035886,37.06414918992317,34.89532913450779,37.10026454925537,39.30519996400295,
2017-12-19,39.48988723754883,39.674574154781794,38.524465687886895,38.86865887297614,41421100.0,0.3068613887293594,0.1745557582293598,0.1323056304999996,70.49350764355553,37855605.79929523,37.52009215712138,37.275082933194966,34.9024647581484,37.201843452453616,39.50122214675884,
