Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-03-28,28.047969818115234,28.40968883801973,27.97953659081793,28.087073720285584,24776400.0,1.0219246208447537,0.2660571037651823,0.7558675170795713,75.64475621353614,18111821.277667817,26.391002077942662,25.50325410868507,22.87390264400428,25.47975254058838,28.08560243717248,
2017-03-29,27.862213134765625,28.03818530554213,27.71557028067356,27.95997565904869,23060600.0,1.0719422256289377,0.2528597668394929,0.8190824587894447,73.18924842896654,3181500.044521272,26.636203920746496,25.70838098051816,23.18429614585362,25.67283267974853,28.16136921364345,
2017-03-30,28.32169914245605,28.351028463870623,27.69602186960148,27.76445508823678,25092700.0,1.1355680963653114,0.2531885100606933,0.8823795863046181,75.32310636658138,8746996.37828952,26.917119791031425,25.935626038077977,23.42234702680349,25.881554794311523,28.34076256181956,
2017-03-31,28.25326156616211,28.702968435164543,28.25326156616211,28.44878661610492,32337800.0,1.167017070527166,0.2277099873780381,0.9393070831491276,74.37363356779474,1440251.6896442776,27.139810086886538,26.137159562259207,23.661374950812604,26.04432859420776,28.42728223760292,
2017-04-03,27.99908447265625,28.39013463854148,27.66669295045304,28.30214853768384,21629100.0,1.1580810049836785,0.1750191374676405,0.983061867516038,70.80388314571053,-3184997.2855502963,27.283022484514824,26.299066076206778,23.80606288230114,26.187550354003907,28.56903782570668,
2017-04-04,27.95020294189453,28.03818903899868,27.52982533676704,27.832887524200576,13957900.0,1.1339829283292069,0.1207368486505351,1.0132460796786718,70.10697879205568,-1516521.4406627617,27.394219227411444,26.44264319496224,23.9429298255816,26.331749629974365,28.72056943436713,
2017-04-05,27.627586364746094,28.263040025487545,27.59825704575857,27.99908174859541,22389900.0,1.0764439911398789,0.0505583291689655,1.0258856619709134,65.52306077010898,-5321075.747351455,27.43311375030055,26.54568173146518,24.09983780410033,26.472527027130127,28.84521625015992,
2017-04-06,27.97953414916992,28.13595347353249,27.392960750477567,27.617813296165583,19423700.0,1.047172065989571,0.017029123214926,1.030142942774645,67.98251657755637,2783726.871091588,27.52418381677878,26.670364550396027,24.25185803776609,26.64214458465576,29.03243113154543,
2017-04-07,27.88176727294922,28.21415875173836,27.71557153355465,27.81333406225707,20325500.0,1.0045055696520429,-0.0205098984980818,1.025015468150125,66.56203662546281,-396864.8047187382,27.583781059473854,26.775703917574567,24.47817751298811,26.805407428741454,29.1326373444948,
2017-04-10,27.021461486816406,27.85244025233206,26.96280471062274,27.81333635642472,27422100.0,0.8910016642869536,-0.1072110430905368,0.9982127073774903,55.56057493832784,-15859882.46684798,27.49006113069761,26.7970741409869,24.52901427880625,26.900236701965333,29.27145912512441,
2017-04-11,26.571760177612305,26.92370461376576,26.08294928947276,26.884598847675125,38619300.0,0.7560466292719568,-0.193732862484427,0.9497794917563838,50.83113626583525,-16864727.33597997,27.337010971850063,26.77748162243259,24.532437351766063,26.97844676971436,29.42445618766265,
2017-04-12,26.09272575378418,26.81616564510268,26.06339642919059,26.806389203571484,24621900.0,0.6034831392052951,-0.2770370820408711,0.8805202212461661,46.309077028245895,-13484734.23202913,27.129630102172417,26.71793763385447,24.624822442477985,27.006309032440186,29.387795622402383,
2017-04-13,26.141605377197266,26.62063981104657,25.77010993256544,25.9558567225486,26077500.0,0.4809752677819716,-0.3196359627713556,0.8006112305533273,46.82886730667799,-3645139.157639879,26.964959314676555,26.667821785449497,24.590117082490902,27.040525913238525,29.490934743986145,
2017-04-17,26.522872924804688,26.61085901710629,26.22958719357614,26.307796846214767,14108600.0,0.4099266228260347,-0.3125476861818341,0.7224743090078689,50.82771059674289,2371054.495569422,26.891278249697912,26.655217536697776,24.678593030214607,27.105537796020503,29.53248256182641,
2017-04-18,26.532649993896484,26.728175062464054,26.29802103041456,26.395783564698338,14407100.0,0.3503701387245606,-0.2976833362266466,0.6480534749512072,50.92962636072769,884257.6399314252,26.83150687373101,26.644559489497667,24.77831073037349,27.150997257232667,29.523683784091844,
2017-04-19,26.64996337890625,26.93347265561174,26.44466188607494,26.835711993436465,21231900.0,0.3090745862957007,-0.2711831109244051,0.5802576972201059,52.20955447901054,1955276.586103037,26.801249624593552,26.6450293929245,24.93815170605908,27.236050128936768,29.53394855181446,
2017-04-20,27.33429908752441,27.451614500176955,26.88459404579765,26.88459404579765,23633000.0,0.3277891862335629,-0.2019748087892344,0.5297639950227974,58.93797194743016,11433696.063216392,26.890091201748696,26.704965888107104,25.003162822818915,27.32892417907715,29.654685535335386,
2017-04-21,26.7086238861084,27.402736245593942,26.552204567144265,27.37340692403865,28361700.0,0.2888047207017372,-0.1927674194568481,0.4815721401585853,51.76248481487494,-8018909.55226161,26.85984664914198,26.705283974889827,24.98312128705962,27.37047309875488,29.757824910450143,
2017-04-24,25.97541046142578,27.13878090465104,25.926530118169367,27.11922802148224,44041000.0,0.1964801543337273,-0.2280735886598864,0.4245537429936138,44.86858833809016,-24200604.808385298,26.712440617855947,26.64181671284948,25.208951626615487,27.279554653167725,29.350157679719963,
2017-04-25,26.3860092163086,26.41533853831812,25.77988481210172,26.11227447154928,22881400.0,0.1546613189154371,-0.2159139392625414,0.3705752581779785,48.96749851779152,-1803485.3694780432,26.65803538426472,26.61957258271549,25.18988805528801,27.19303503036499,29.19618200544197,
2017-04-26,26.190488815307617,26.46422172485837,25.79943860509409,25.98518726847896,24670700.0,0.1045376828934507,-0.2128300602276222,0.317367743121073,47.16909969197674,-3816911.894475876,26.5801109561052,26.582260950766983,25.06181937426325,27.100160980224608,29.13850258618596,
2017-04-27,27.01168441772461,27.031237297555656,26.49354615485869,26.561979369602096,24626900.0,0.1295841963693895,-0.1502268374013467,0.2798110337707363,54.69507406787885,12210030.68928339,26.652039866375105,26.61960212180678,24.943040596690253,27.05763454437256,29.172228492054863,
2017-04-28,27.050790786743164,27.56893092594616,26.89437147390175,27.392958732833247,28105100.0,0.1508503865486616,-0.1031685177776596,0.2540189043263213,55.02365656858756,4802735.837696718,26.718498353103115,26.65709678832299,24.876562250238315,26.99408912658692,29.11161600293552,
2017-05-01,27.65691566467285,27.744899892244387,27.09966979228512,27.226761643144936,23938000.0,0.2141446809507599,-0.0318993787004491,0.246044059651209,59.88049713845391,11273856.831152812,26.87490123836474,26.7440375601795,24.81008461968904,26.96427183151245,29.118459043335868,
2017-05-02,27.14855194091797,27.647139174459326,26.835713331166183,27.647139174459326,25335300.0,0.2207406010978765,-0.020242766842666,0.2409833679405426,54.559006723562895,-4828412.689913784,26.92050968879028,26.779212723721976,24.752893896289383,26.921745204925536,29.090596513561685,
2017-05-03,27.373403549194336,27.4711660776602,26.933473103430515,26.933473103430515,15061300.0,0.2413296628295071,0.0002770359111716,0.2410526269183355,56.40443155961758,648234.1218506377,26.99599199885762,26.83088149115436,24.71965453585468,26.892905235290527,29.066155934726385,
2017-05-04,27.16810417175293,27.53959954580013,27.09966909592107,27.3147470334909,15544600.0,0.2383333401985119,-0.0021754293758589,0.2405087695743708,54.23855848946728,-1911453.0944335763,27.02467736100684,26.860205202510755,24.730408305682506,26.869931125640868,29.00945394559924,
2017-05-05,27.56892776489257,27.588478778257063,27.00190735469069,27.17787766296156,15639600.0,0.2652442761631626,0.0197884052710333,0.2454558708921292,57.65717169597213,3541996.080033372,27.115385761654466,26.921833251413524,24.73334118139192,26.849400806427003,28.965460431462088,
2017-05-08,27.432058334350582,27.44183477295588,26.66951476978764,26.94324759207588,32326800.0,0.2723872568767014,0.0215451087876577,0.2508421480890436,56.11557229549896,-1769035.111485458,27.16816452377049,26.966200649929792,24.650731867923803,26.82691535949707,29.00309885107034,
2017-05-09,28.16527938842773,28.25326548664463,27.432063146397173,27.480945347998407,31073400.0,0.3333700494205089,0.0660223210651722,0.2673477283553367,61.98020852102095,14599435.697345424,27.33435033454669,27.07046836632092,24.72258607450924,26.88410625457764,29.04562643464604,
2017-05-10,28.663867950439453,28.76163049338886,28.155504218834874,28.272819643307244,29267500.0,0.4171229482472682,0.1198201759135452,0.297302772333723,65.3693048743714,14594772.391567126,27.55593660386216,27.209024851896448,24.87704935156904,26.988711643218995,29.10037393486895,
2017-05-11,28.38036155700684,28.654094467926864,28.047969995462,28.51722801246685,22494600.0,0.4553718837693701,0.1264552891485176,0.3289165946208525,61.98576439852089,613348.8520494755,27.6933407627196,27.31088021755822,25.01196183087037,27.103093433380128,29.19422503588989,
2017-05-12,28.28259658813477,28.4683452365826,28.038191158738048,28.448792354711152,15902700.0,0.4723506604220233,0.1147472526409366,0.3576034077810867,60.81673428713968,-832035.0296380898,27.791550066955462,27.39537729326053,25.182067761512727,27.210142993927,29.238218226341274,
2017-05-15,28.184829711914062,28.536774072850417,28.087067182246724,28.42923510374983,21899900.0,0.4724711402043944,0.0918941859386461,0.3805769542657482,59.60608735028141,-1704734.8849098808,27.857096674448563,27.464025329665187,25.268097613264,27.29324083328247,29.318384053300942,
2017-05-16,28.37057876586914,28.42923553870089,27.93064830796801,28.27281623470609,14940800.0,0.4819988350479178,0.0811375046257356,0.4008613304221822,61.18694160380656,1281914.6819180604,27.94267702301866,27.54285606324814,25.34972907206012,27.385137271881103,29.420545471702084,
2017-05-17,26.39578437805176,27.87199328369523,26.35667861726715,27.705797529691253,38027900.0,0.3264372335746692,-0.0595392774780104,0.3859765110526796,42.25383141324312,-49637550.77301441,27.68486158219084,27.443110699318023,25.10825671515762,27.372428321838377,29.636599928519136,
2017-05-18,26.86504364013672,27.26586838455661,26.48377177707033,26.542428556465453,26863000.0,0.2382721908365965,-0.1181634561728665,0.356435647009463,46.490909233701046,-8142042.552745935,27.54822525851516,27.39284399851965,25.07452901000311,27.348965549469,29.62340208893488,
2017-05-19,27.197433471679688,27.529824975339213,27.10944737573068,27.15832957607196,19173200.0,0.1929970904573608,-0.1307508452416818,0.3237479356990426,49.327119458659816,1534636.9611777863,27.489759960709243,27.37585177879444,25.12683204076876,27.37340602874756,29.61998001672637,
2017-05-22,27.432058334350582,27.617806938521177,27.031233674858523,27.568926610159707,18032700.0,0.174042261935039,-0.1197645390112029,0.2938068009462419,51.28976580424805,3332158.8277829355,27.4801430229828,27.38073930536454,25.293516062837845,27.4462384223938,29.59896078194975,
2017-05-23,27.65691566467285,27.67646667931919,26.94325048712318,27.451614161232065,21800800.0,0.1751455620992672,-0.0949289910775798,0.270074553176847,53.16209255895754,4378766.067187411,27.509605129931145,27.40475464095657,25.34239701535912,27.50978374481201,29.677170474264905,
2017-05-24,28.341251373291016,28.46834323184014,27.803560212348657,27.832887668425137,22216800.0,0.2286048929769748,-0.0331757281598977,0.2617806211368726,58.40261184535608,11595421.736547822,27.648212837157786,27.486189139420432,25.42793847614784,27.61732187271118,29.806705269274527,
2017-05-25,28.77140617370605,28.99625871128092,28.5367771956281,28.546553636131183,20714000.0,0.3021981432079776,0.032334017656884,0.2698641255510936,61.33132216600464,9805291.60271402,27.8354117265825,27.5979471424018,25.54378573558563,27.70530796051025,29.86683018543488,
2017-05-26,29.09402275085449,29.10379919186136,28.233714588905165,28.61498832951097,17784800.0,0.3821486144354757,0.0898275911075057,0.29232102332797,63.41195817521116,7093544.735084361,28.04518023062783,27.728040673571595,25.61661856115443,27.80746955871582,29.99832055627721,
2017-05-30,30.012983322143555,30.17917906571932,29.21133205834768,29.26999069584397,34690000.0,0.513740298554886,0.1771354201815327,0.3366048783733533,68.59546871338937,23617009.723706502,28.37314741254712,27.92673133866481,25.675764862623424,27.925272941589355,30.174781020555287,
2017-05-31,30.0814151763916,30.40403020939446,29.64148473835812,30.31604412178776,26402900.0,0.6164435574083384,0.2238709432279881,0.3925726141803503,68.94825921533203,9076869.51091934,28.6578587065212,28.114095150641056,25.83120655376765,28.07191610336304,30.312625652958424,
2017-06-01,30.071643829345703,30.14007705025772,29.602385859092934,30.06186738854893,20534800.0,0.6891045951228136,0.2372255847539706,0.451879010368843,68.82935996587607,2891854.7320943703,28.893489560325285,28.284316774876245,25.966118835234955,28.206828117370605,30.447537399506256,
2017-06-02,30.51157188415528,30.677767645139298,29.846790704884565,30.110747142605344,20206300.0,0.7732736906375095,0.2571157442149332,0.5161579464225763,71.23449627412475,6890163.746630537,29.163169947630287,28.47799113220486,26.074635247298723,28.374001502990723,30.673367758682723,
2017-06-05,30.51157188415528,31.04926492953436,30.374705444991505,30.59955798495066,24360800.0,0.8304059028995923,0.2513983651816127,0.5790075377179795,71.23449627412475,2296721.248876846,29.38790360371779,28.65482424107012,26.208569244115385,28.52113370895385,30.83369817379233,
2017-06-06,30.863513946533203,31.059039014508134,30.179179937951425,30.345375686330545,33125800.0,0.8937794428057373,0.2518175240702062,0.6419619187355311,73.15624302739138,8537815.329571497,29.63383866085369,28.84688421545821,26.38307511250675,28.692706489562987,31.002337866619225,
2017-06-07,31.77270698547364,31.821587327277385,30.990610328620487,30.990610328620487,32635800.0,1.0057737755501783,0.2910494854517177,0.7147242900984606,77.36353286036776,22627433.230025217,29.99031671495701,29.1013035867639,26.542916558091527,28.873077869415283,31.20323918073904,
2017-06-08,31.72382164001465,32.1246463465148,31.16657576214996,32.10509346701108,29156500.0,1.0781571280563575,0.2907462703663175,0.78741085769004,76.66774143561021,6592260.693425155,30.27923420246662,29.329348634872662,26.643122596098657,29.02607555389404,31.409028511689428,
2017-06-09,29.915224075317383,32.1930825375463,28.888720182416723,31.93889880981976,53064200.0,0.9783054517471008,0.1527156752456485,0.8255897765014523,56.44238885988544,-61783768.36393071,30.218565847941747,29.38029432534612,26.31659606199136,29.10281867980957,31.889041297627777,
2017-06-12,30.501798629760746,30.98083305225436,28.556329752029807,29.387308592953616,46550900.0,0.9357175734917682,0.0881022375922526,0.8476153358995155,60.11720007021258,-2390873.837018657,30.26577131157825,29.47781643877348,26.128403780715665,29.21377878189087,32.299153783066075,
2017-06-13,30.83418655395508,31.51852242858596,30.081417464794168,31.039486197545195,33767900.0,0.9182028300822472,0.0564699953461853,0.861732834736062,62.07001185527943,6685736.844595059,30.36050718530772,29.59576166618057,26.1127619118395,29.34624662399292,32.57973133614634,
2017-06-14,30.36492919921875,31.07859445076777,30.15962953915581,31.06881801009829,28935000.0,0.8565829677159691,-0.0041198936160743,0.8607028613320434,57.76946552087377,-6823395.424665416,30.361244187626223,29.66264579948825,26.14942278137512,29.4459641456604,32.74250550994568,
2017-06-15,29.876115798950195,30.276940508796383,29.406857874934936,29.78812970511418,33670600.0,0.7595500069492758,-0.0809222835062142,0.84047229045549,53.603179762417206,-13246892.124943402,30.280389456180217,29.68120840813712,26.48181367606777,29.61998071670532,32.75814775734288,
2017-06-16,29.19178009033203,30.306268061045373,29.152674333278515,29.944547266960885,42881700.0,0.6202803087158095,-0.1761535853917444,0.7964338941075539,48.34633618156632,-23979283.079148818,30.098954561872187,29.63864942398015,26.55562404038823,29.736317539215086,32.91701103804194,
2017-06-19,30.501798629760746,30.55067897024695,29.65126690677626,29.82723911599136,24915000.0,0.6086000547412702,-0.1502670714930269,0.7588671262342972,57.033157104463264,13766313.580194617,30.16609523985361,29.713705876656725,26.616724666585423,29.90153579711914,33.18634692765286,
2017-06-20,30.14007377624512,30.873289974367847,30.042311243562374,30.69731778847196,25793300.0,0.5636577015777391,-0.1561675397252464,0.7198252413029855,54.316843838258734,-1631280.5827248413,30.161758329252194,29.75078134618615,26.715464618608728,30.036936569213868,33.35840851981901,
2017-06-21,31.293664932250977,31.430535085202177,30.364925556064183,30.48224096535718,30579000.0,0.614047372352335,-0.0846222951605204,0.6986696675128554,60.73888802478846,22973349.11209384,30.35040942975199,29.884945136278745,26.81371531447348,30.218774032592773,33.62383275071207,
2017-06-22,31.17635536193848,31.67494451649425,31.049265361612893,31.32300010841508,23050800.0,0.6371707398875266,-0.0491991421002631,0.6863698819877897,59.817982330886,5855063.408458363,30.48806708511641,29.99724167764046,26.98333277574874,30.360529232025147,33.73772568830156,
2017-06-23,31.019933700561523,31.362103506764587,30.93194760517565,31.176353011321897,45323800.0,0.6355480521213543,-0.0406574638931482,0.6762055160145026,58.5433813228904,-2774728.2611250435,30.576711521023924,30.08617141876403,27.12948686755165,30.47295560836792,33.81642434918418,
2017-06-26,31.77270698547364,32.222412096997815,31.235015766970285,31.72382664366988,34750700.0,0.6870842932420267,0.0087030217820192,0.6783812714600075,62.66622091456927,16514689.640955145,30.77604409843221,30.232826685434432,27.2135620102606,30.60688982009888,34.000217629937154,
2017-06-27,30.95150375366211,31.93890005785643,30.902623413137214,31.7824807305782,33221500.0,0.6541225799784804,-0.0194069531852216,0.6735295331637021,56.11053543734219,-12682838.896765966,30.80528737430386,30.29532034354119,27.26781998235837,30.65381584167481,34.039811700991244,
2017-06-28,31.518524169921875,31.557626202291853,30.73642571789645,31.35232654735934,28415900.0,0.666075885357067,-0.0059629182453081,0.6720388036023751,59.27823461103695,6513983.99867526,30.92416017357353,30.40168589366125,27.330877180031024,30.72567129135132,34.12046540267161,
2017-06-29,30.76575469970703,31.6651667520918,29.954328750845324,31.56740607232436,53948400.0,0.6078004160455777,-0.051390710045438,0.6591911260910157,53.73354631019593,-24902477.658400565,30.897759261262447,30.433344050708712,27.18961070203684,30.760376834869383,34.33114296770193,
2017-06-30,29.19178009033203,31.430534335687224,29.045135366046484,31.40120315323196,73308000.0,0.4296572685032913,-0.1836270860701795,0.6132843545734709,44.38509913617559,-85224112.99550852,30.61342939944071,30.325381967197696,26.89045780793777,30.694387245178223,34.498316682418675,
2017-07-03,28.48789596557617,29.602385980322403,27.92087544969896,29.4166373337538,36830400.0,0.2290397467331892,-0.3073956862722253,0.5364354330054146,40.95367074674466,-45690926.910774976,30.25917382712996,30.165600575752347,26.63823135509673,30.593203449249263,34.548175543401804,
2017-07-05,29.827238082885746,29.87611842167892,28.88872028780052,28.88872028780052,40444600.0,0.1760927433456025,-0.2882741517278497,0.4643668950734522,49.02860996768128,20882461.828234103,30.187184536422585,30.13617775028569,26.51016305498245,30.54138965606689,34.57261625715134,
2017-07-06,29.426414489746094,29.79790992724641,29.250442279737616,29.26999516188644,27143800.0,0.1006287618274299,-0.2909905065968178,0.3916192684242477,46.95889444766539,-292429.6888979571,30.06038952864317,30.074459205890943,26.45004006683548,30.42407503128052,34.398109995725555,
2017-07-07,29.524179458618164,29.817465256256074,29.309101466662447,29.5437304777059,22023100.0,0.0481567081625051,-0.2747700482093941,0.3229267563718992,47.54059451362578,1337915.227678342,29.971021183639003,30.026608793084613,26.407513976981345,30.31409292221069,34.220671867440046,
2017-07-10,29.817461013793945,29.90544711349968,29.084244759356388,29.48506949594236,24907900.0,0.0298930100269423,-0.2344269970759655,0.2643200071029079,49.33563926507616,5315990.174668008,29.94542782199816,30.00842202966804,26.77509982405311,30.30920476913452,33.843309714215934,
2017-07-11,30.66799545288086,30.6875464709486,29.82724014200593,29.86634404280692,28530500.0,0.0830920848618284,-0.1449823377928636,0.228074422654692,54.22723847999623,17949445.267802138,30.065855760478613,30.0657762403822,27.0165723416696,30.317514610290527,33.61845687891145,
2017-07-12,30.746204376220703,31.068819474861968,30.46269317743556,31.05904303373157,22258600.0,0.1300642418238347,-0.0784081446646858,0.2084723864885205,54.66072140212687,7143695.849968878,30.179247196435625,30.124943904368152,27.13682003273769,30.313115501403807,33.489410970069926,
2017-07-13,30.4333610534668,31.13724983275758,30.149851745436585,30.843962219831315,23773000.0,0.1404274132202587,-0.0544359786146094,0.1948633918348682,52.51817721213696,-2576917.591229449,30.22159950594082,30.15176278689847,27.12997664909373,30.31653709411621,33.503097539138686,
2017-07-14,31.078596115112305,31.235015444869912,30.560455919874293,30.64844202594613,28887600.0,0.1984181374573239,0.0028437964979645,0.1955743409593593,56.3209740644361,11567222.380784033,30.364432274136067,30.23235698935185,27.21356320483395,30.37666110992432,33.53975901501469,
2017-07-17,31.01015853881836,31.147026839874453,30.73642566603685,30.961278201440333,22320500.0,0.2361318824121205,0.0324460331622089,0.2036858492499116,55.81040760343487,2837366.84581534,30.472053318249785,30.299991906696764,27.41593101034765,30.467580032348632,33.51922905434961,
2017-07-18,31.18613052368164,31.195906964023493,30.697319694581097,30.93194866878952,14045000.0,0.2770263778796185,0.0586724229037654,0.218353954975853,56.892510238260925,2593473.300208303,30.59106618582176,30.377047438608496,27.57919434661457,30.50179662704468,33.424398907474774,
2017-07-19,31.10791778564453,31.626056019804885,30.94172204561863,31.33277029724865,19984100.0,0.2996700362186608,0.0650528649942462,0.2346171712244145,56.233394923337485,-177516.3520688304,30.677208119125552,30.440601381829023,27.64958326057743,30.55018882751465,33.45079439445187,
2017-07-20,31.283891677856445,31.30344455767477,30.716871215781907,31.21545846315757,23179300.0,0.3280335543961499,0.0747331065373883,0.2533004478587616,57.42843201816168,2660128.975808803,30.7783220455807,30.51393097278793,27.75467779291733,30.54970016479492,33.344722536672506,
2017-07-21,31.293664932250977,31.38165102305443,30.912394979877952,31.186127827119662,21146600.0,0.3472970427274013,0.0751972758949117,0.2720997668324896,57.49784251437661,1024490.392855864,30.864212526692413,30.58173392578472,27.78400673818869,30.555565643310548,33.3271245484324,
2017-07-24,30.96127700805664,31.293666645813083,30.795081256845783,31.28389207044651,17415500.0,0.331916442279379,0.0478533403575114,0.2840631019218675,54.25774584998247,-3517637.79825235,30.88038994025312,30.61473767206924,27.77080948045669,30.552632808685303,33.334456136913914,
2017-07-25,29.23088455200196,30.14007290988649,28.986479159653,30.11074359152516,51216400.0,0.178046585692897,-0.0848132129831764,0.2628597986760734,41.23149221964715,-60255527.39027032,30.60547237554459,30.494402618150342,27.527870440988004,30.42554168701172,33.323212933035435,
2017-07-26,29.142900466918945,29.377529435959048,29.015810474605043,29.182006227424942,26387400.0,0.0484455848770011,-0.1715313710392579,0.219976955916259,40.6964859321879,-21632956.62790301,30.36171039077365,30.37688069195632,27.538623929155627,30.33511152267456,33.13159911619349,
2017-07-27,29.563278198242188,30.59955661553148,29.00603416125328,29.592607518749872,38967000.0,-0.0201113412962996,-0.1920706377700469,0.1719592964737472,44.408090399510186,3709587.161680848,30.22863835868507,30.30613264902465,27.325013335089224,30.23734922409057,33.14968511309193,
2017-07-28,28.62476348876953,29.30909754661795,28.31192298455455,29.289544665479752,31854900.0,-0.1484621139393347,-0.2563371283304656,0.1078750143911308,38.59975282728935,-18694332.4252934,29.961325880365816,30.159926635089427,27.28688619267617,30.130299663543703,32.97371313441123,
2017-07-31,27.49071884155273,28.888716093518987,27.24631345374068,28.77140255158168,41112700.0,-0.3377950602161093,-0.3565360596857921,0.0187409994696828,32.98555956069191,-37313869.0535178,29.549558040563635,29.927821609564496,27.31328257971657,30.045246601104736,32.7772106224929,
2017-08-01,27.70579719543457,28.292370547469844,27.207209939437853,27.5884817791614,28221600.0,-0.4651260746792367,-0.3870936593191356,-0.078032415360101,34.918902677140665,-8391386.169898188,29.242264566375457,29.73460209529233,27.363630129598214,30.006141662597656,32.6486531955971,
2017-08-02,27.98930549621582,28.7714038924629,27.588480790696963,28.31192054857649,27226000.0,-0.5369702121629061,-0.367150237442244,-0.169819974720662,37.47936097917904,2348735.941414145,29.033438054682183,29.582837173633507,27.30252840341524,29.91424503326416,32.52596166311308,
2017-08-03,27.20720863342285,27.76445263847439,26.992132556022405,27.75467619886548,30288400.0,-0.6495285287371502,-0.3837668432131904,-0.2657616855239597,33.557179053252256,-15009396.432207651,28.7290664844723,29.376260778832584,27.12851154004228,29.803284740448,32.47805794085372,
2017-08-04,27.29519462585449,27.66669000631448,26.65974097091059,27.236537853079795,23947500.0,-0.7232943838792671,-0.3660261586842459,-0.3572682251950212,34.38903789911158,-3598435.7748980755,28.49008784136933,29.195298504660578,26.94227451153256,29.691835498809816,32.44139648608707,
2017-08-07,27.95020294189453,27.96975582228774,27.17788094835047,27.304972806241032,16589300.0,-0.7205940983506167,-0.2906606985244764,-0.4299333998261403,40.373922448705386,6044607.713222655,28.4001070247902,29.08702932528962,26.85331072996849,29.598472595214844,32.3436344604612,
2017-08-08,28.19460678100586,28.683417575593804,27.96975426301505,27.96975426301505,21903300.0,-0.6907699889235559,-0.2086692712779324,-0.4821007176456234,42.48219881010967,5583702.977212321,28.36585698415948,29.00942736491712,26.75017191989305,29.474803161621093,32.19943440334914,
2017-08-09,27.940427780151367,28.243489981451944,27.72535167998086,27.87199456030918,14181800.0,-0.6798078862904795,-0.1581657349158848,-0.5216421513745947,40.86394041357945,-541909.5104747177,28.294952116824795,28.91647087928532,26.62308128948288,29.334514331817623,32.04594737415238,
2017-08-10,26.874818801879883,27.74490146938557,26.81616202527615,27.666691812358835,26147600.0,-0.7484780903427399,-0.1814687511745161,-0.5670093391682238,34.86736975406878,-18756048.05032588,28.058263231000645,28.73893591603268,26.4246240267704,29.156587219238283,31.888550411706163,
2017-08-11,27.3831787109375,27.41250802750844,26.2491379088388,26.825934748745127,23375900.0,-0.7531969401985421,-0.1489500808242545,-0.6042468593742876,39.433548895010325,1670230.9153180076,27.94574914432345,28.62104398515483,26.185595797471684,28.97181634902954,31.7580369005874,
2017-08-14,28.585657119750977,28.7029725394247,28.07729340894041,28.17505594789096,25254600.0,-0.6523864003204096,-0.0385116327568976,-0.613874767563512,48.61087617018552,20802151.12058655,28.052400473561377,28.617966866424062,25.92799182832088,28.850591278076173,31.77319072783148,
2017-08-15,29.015810012817383,29.142900003108643,28.487893442380003,28.83983782267159,23973600.0,-0.531654989854232,0.065775822167424,-0.597430812021656,51.44518173800393,13808925.971673382,28.212968730104045,28.65256192263218,25.796012909084723,28.74207525253296,31.6881375959812,
2017-08-16,30.003204345703125,30.16940007522656,29.28953923382894,29.348197866365467,37879500.0,-0.3522396076365233,0.1961529635081061,-0.5483925711446295,57.27092585013264,29537644.412254777,28.511341332703893,28.770009089855744,25.67038882385421,28.68683958053589,31.703290337217563,
2017-08-17,28.95715713500977,29.84679278078072,28.947380693723044,29.6414912430906,26152500.0,-0.2911032354399339,0.2058314685637565,-0.4969347040036904,50.37518314128025,-8391951.647687128,28.58564396642154,28.78628283291262,25.4836645501988,28.57050285339356,31.65734115658832,
2017-08-18,29.700145721435547,29.915223683722484,29.09402132601778,29.2895445425832,31178100.0,-0.1806172077597523,0.2530539969951504,-0.4336712047549028,54.56021397808875,12645997.748398723,28.77139425892388,28.86574917104505,25.33066701382759,28.490826892852784,31.65098677187797,
2017-08-21,28.898496627807617,29.91522408021881,28.624763748054907,29.84679086028063,26247700.0,-0.1559449803480568,0.2221809795254767,-0.3781259598735336,49.690944154990206,-9812297.360412296,28.79257798707117,28.86859677598093,25.108746753335648,28.38768787384033,31.66662899434501,
2017-08-22,29.768579483032227,29.856565579211853,29.103796473970743,29.18200613005649,18821200.0,-0.0654294179380876,0.2501572335483568,-0.3155866514864444,54.44322142193408,7646569.836364847,28.95524490306468,28.94685614181148,25.28814083443708,28.414572620391844,31.541004406346616,
2017-08-23,29.768579483032227,30.05208878709357,29.20155901024425,29.299319681852463,21200400.0,0.0062329676302717,0.2574556952933729,-0.2512227276631012,54.4432214219341,2548856.612121616,29.0908006663926,29.018310345395893,25.24610316291844,28.44585657119751,31.645609979476585,
2017-08-24,29.54372787475586,29.94455263305696,29.436190752918183,29.86634296959981,18056800.0,0.0443707999067335,0.2364748220558678,-0.1921040221491342,52.94429764230085,-1857114.8095092657,29.166288534453145,29.063998826209804,25.40789973286504,28.4448790550232,31.48185837718136,
2017-08-25,29.612159729003903,29.70992039915339,29.377528899582416,29.621934304286647,13929800.0,0.0792041691242424,0.2170465530187013,-0.1378423838944589,53.365114993225625,16456.425699873595,29.240600400211605,29.111664991670164,25.59511410199425,28.494248867034912,31.39338363207557,
