Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-04-18,46.39592361450195,47.15879882795226,46.37131261688189,46.806071444134176,1277900.0,0.3084195185480354,-0.0315787897708389,0.3399983083188743,55.553984617322925,-25985.293919953605,46.18133365157265,45.93102632107721,43.41045548342312,46.02514610290528,48.63983672238743,
2018-04-19,46.63380813598633,46.68302700326954,46.19905242711347,46.26467758349109,885400.0,0.3232107733455436,-0.0134300279786646,0.3366408013242082,57.56066734233664,131753.53890819254,46.25674606564159,45.99213778324323,43.55564740985815,46.10512466430664,48.654601918755134,
2018-04-20,46.15803527832031,46.53537051550449,45.96116295112277,46.53537051550449,1007700.0,0.2931626592751399,-0.0347825136392546,0.3279451729143945,52.45930070102969,-275706.35947729845,46.24029426775472,46.00656365238037,43.66269566750483,46.16049499511719,48.65829432272955,
2018-04-23,46.45334243774414,46.88809812063121,46.18264337763593,46.33850155012714,1487500.0,0.2898370708346931,-0.0304864816637611,0.3203235524984543,55.1181311692189,200944.14660286336,46.27580229608629,46.04541398154244,43.857515879002655,46.26795387268066,48.67839186635867,
2018-04-24,46.9209098815918,47.21621680414988,46.346702324304346,46.37951489996179,1678500.0,0.3212273936930145,0.0007230729556482,0.3205043207373663,59.02557644983476,590189.3518664818,46.38332022700388,46.1215440598076,43.93913593197033,46.36433849334717,48.78954105472401,
2018-04-25,46.92911529541016,47.37207571544078,46.5927941903898,46.83068068957436,1208000.0,0.3428148033744449,0.0178483861096628,0.3249664172647821,59.09288368423019,203337.87721721272,46.47428607173826,46.19176764551217,44.11057728829984,46.418888092041016,48.7271988957822,
2018-04-26,47.47050476074219,47.54433148876615,46.71583432243447,46.94551608554041,895900.0,0.3990090582980699,0.0592341128266302,0.3397749454714396,63.36849000612112,391133.1737330487,46.64032251990559,46.30296217727131,44.154052907681766,46.498046684265134,48.8420404608485,
2018-04-27,48.069332122802734,48.167769870777214,47.3556756604784,47.363880370733,1226500.0,0.4862584885217131,0.1171868344402188,0.3690716540814943,67.42422957103622,620018.8976225234,46.87849078705512,46.456559563839264,44.21762676497215,46.57884616851807,48.94006557206399,
2018-04-30,48.085716247558594,48.3564152359313,47.938062822842326,48.20876181121504,1504500.0,0.5503818926544213,0.1450481908583415,0.4053337017960797,67.53015536847607,223106.24300430145,47.079695030472365,46.59822536242356,44.41121560140338,46.6580041885376,48.90479277567181,
2018-05-01,47.84784698486328,48.26619639143344,47.80682969883244,48.118542923425245,1177900.0,0.5753735428265259,0.1360318728243568,0.439341670002169,64.26301418711151,-112422.05535110524,47.20772035620419,46.70688811220093,44.535080332324966,46.70681228637695,48.87854424042894,
2018-05-02,47.88886260986328,48.13495068769483,47.59355566479355,47.84784845175464,874300.0,0.5916688337838494,0.1218617310253442,0.4698071027585051,64.58121370597877,-13567.37782536842,47.321244065147376,46.80966850330201,44.6400751182312,46.77120513916016,48.90233516008912,
2018-05-03,48.18416595458984,48.340020995429,47.29004360624002,47.80682759231803,918400.0,0.6212500968336343,0.1211543952601033,0.500095701573531,66.86852899566807,176281.93525612718,47.46506438005446,46.929190020805294,44.67739904935304,46.82452449798584,48.97164994661864,
2018-05-04,48.3154182434082,48.54510003931493,48.134952187093056,48.24159150484108,808600.0,0.6478167949483549,0.118176874699859,0.5296399202484958,67.8619538714159,129514.37891105932,47.60679002394674,47.049731605379456,44.818899937880055,46.89712085723877,48.97534177659748,
2018-05-07,48.02009963989258,48.38102853578498,47.93806821184043,48.29900023691185,1053500.0,0.6376904527925618,0.0864404260352527,0.551250026757309,63.26543137767284,-164240.63956545416,47.67567495993772,47.13411143446756,44.92184651523259,46.96192398071289,49.00200144619319,
2018-05-08,46.68302536010742,47.8396421025248,46.55177818115154,47.78222165730532,1751800.0,0.5158283851629406,-0.0283373132754948,0.5441656984384354,47.5587924202826,-1616271.3620735756,47.510233359966,47.09488655843624,44.84638044126217,46.99104461669922,49.13570879213627,
2018-05-09,46.11701965332031,47.38847720803537,46.00217876993925,47.38027249969136,1818300.0,0.3693225677018787,-0.1398745045892453,0.5091970722911241,42.72339172022927,-1224869.238458526,47.27803107552506,47.00985465364356,44.731950041564176,46.99965858459473,49.26736712762528,
2018-05-10,46.215457916259766,46.52717114529863,45.993977711088434,46.49435856767778,1540800.0,0.2581826283563089,-0.2008115551478522,0.4589941835041611,43.79371348780441,-307173.96246143576,47.10093554898084,46.94077667647975,44.837358454021405,47.041083908081056,49.24480936214071,
2018-05-11,46.65021514892578,46.78146233453783,46.19905314395809,46.28928617078758,1674100.0,0.2028464137728036,-0.2049182157850859,0.4077646295578896,48.38156599701664,382826.7346503059,47.025815482305,46.91551045669245,44.87591300628231,47.09686412811279,49.31781524994327,
2018-05-14,46.42052459716797,46.80606450117079,46.00217524983785,46.74043935615791,1447100.0,0.1388572966367007,-0.215125866336951,0.3539831629736518,46.23437562769047,-93981.220082385,46.92493366811549,46.87246820803815,44.88534662626928,47.10629711151123,49.32724759675318,
2018-05-15,46.28107452392578,46.48614841627748,46.00217703433956,46.1990462186568,1768800.0,0.0760167312527784,-0.2223731453766987,0.2983898766294772,44.930628332788096,-195766.5997279825,46.81762381075054,46.82104267028925,44.90544406363324,47.08701992034912,49.268595777065,
2018-05-16,45.887332916259766,46.41232470793389,45.78889832433679,46.27287283429536,1593700.0,-0.0054932044174123,-0.2431064648375116,0.2376132604200993,41.38232636850966,-483592.8666675469,46.66257532833541,46.73985051776496,44.90462350284213,47.061590385437015,49.2185572680319,
2018-05-17,45.80530548095703,46.149828123819006,45.70687088716495,45.94475422806422,1604700.0,-0.0758351636200131,-0.25075873923209,0.1749235756120768,40.661885894874665,-248950.5725093809,46.51969702043902,46.658585731955576,44.86935097101596,47.02016525268554,49.170979534355126,
2018-05-18,46.14982223510742,46.35489610469481,45.772487066069566,45.89553263949357,1662400.0,-0.1025993488337562,-0.2220183395566664,0.1194189907229102,44.99334607575347,298832.91056327923,46.45805122288375,46.61434542788183,44.882475740791065,47.019754600524905,49.157033460258745,
2018-05-21,46.215457916259766,46.33029880875313,45.77249750591711,46.182645338638906,980100.0,-0.1171633216718674,-0.1892658499158221,0.0721025282439546,45.80500598044126,142497.32425270116,46.41761900511309,46.579659557306,44.89642074563808,47.007860374450686,49.11930000326329,
2018-05-22,46.5107650756836,47.13418840751976,45.944759061185074,47.13418840751976,1205800.0,-0.1036813808739367,-0.1406271272943131,0.0369457464203764,49.421155906573816,284886.6899730684,46.43314335020818,46.5736687328171,44.82792627536929,46.98735313415527,49.14677999294125,
2018-05-23,47.486915588378906,47.51972816601118,46.77325923536504,46.81427339281556,2572300.0,-0.0140674959782245,-0.0408105939188807,0.0267430979406562,59.12913041712245,1768930.2058617908,46.60877205656997,46.65308150286596,44.82136405522624,47.01524314880371,49.209122242381184,
2018-05-24,48.21697616577149,48.58610982538076,47.66737959527062,47.82323463858142,2021300.0,0.1145415766634343,0.0702387829782225,0.0443027936852118,64.60145591725117,1573424.3653430091,46.876806074770215,46.78907234311861,44.81808306487719,47.05256671905518,49.28705037323317,
2018-05-25,48.29080581665039,48.37283726217726,47.95448471293943,48.24159007851396,1347100.0,0.2198878982999517,0.1404680836917919,0.0794198146081598,65.11021587974562,590778.7369136529,47.11247269841692,46.91965786255616,44.88821799872871,47.06364040374756,49.239062808766406,
2018-05-29,48.25799179077149,48.65173330441848,48.04471318180892,48.348221678524,2019100.0,0.2973007020954767,0.1743047099898535,0.1229959921056232,64.66536684047395,152756.37920315124,47.30339254714268,47.03603472587924,44.86853161946127,47.0722541809082,49.27597674235514,
2018-05-30,48.71736145019531,48.81579605868744,48.036517641786766,48.036517641786766,1344200.0,0.3912085901275404,0.2145700784175337,0.1766385117100066,67.96506933124337,462575.2571993903,47.53905403098479,47.18223704973281,44.86402058408292,47.115729904174806,49.36743922426669,
2018-05-31,48.55329513549805,49.045474369944365,48.34822123677359,48.58610771029701,1628600.0,0.447237017582772,0.2164788046982123,0.2307582128845597,65.60852156034879,-23940.51434418108,47.70809421507033,47.30145949197327,44.87386349382423,47.14895153045654,49.424039567088855,
2018-06-01,47.66738128662109,48.4794722373969,47.62636712947134,48.45486436894296,2214700.0,0.4153660253072786,0.147686249938175,0.2676797753691035,54.59977047945935,-1316002.4388532522,47.70130872699546,47.33327877846438,44.86648166790014,47.12311229705811,49.37974292621608,
2018-06-04,47.560733795166016,48.06111456220423,47.38026777972821,47.90525954016736,1280400.0,0.3771548665103097,0.0875800729129649,0.2895747935973448,53.43734136055041,-529701.7783238054,47.67787957169055,47.35305747556888,44.7881426059499,47.085378074646,49.38261354334209,
2018-06-05,47.09317779541016,47.72480588383361,46.9701321840781,47.58535398237862,1607200.0,0.3056213732671011,0.012837263735805,0.2927841095312961,48.5565406517772,-677537.9279796799,47.580429275643816,47.3304592425116,44.69503950735414,47.03903198242188,49.38302445748961,
2018-06-06,46.40412521362305,47.404886919680834,46.322096899334205,47.34746647384272,2065300.0,0.1911265914295157,-0.0813260144814242,0.27245260591094,42.40892250374976,-1174579.5074365046,47.38437859864035,47.24990845739086,44.73892421578908,47.02508697509766,49.31124973440623,
2018-06-07,46.67481994628906,47.052155163643214,46.092407703909295,46.428728767930046,1871900.0,0.1208385035195291,-0.1212912819131286,0.2421297854326578,45.33688587427569,-53717.52242715849,47.26611882324848,47.19990076077332,44.83079687719185,47.05297698974609,49.275157102300334,
2018-06-08,46.50255584716797,47.01934294477784,46.36310709894431,46.86348790926092,1396100.0,0.0506505463551008,-0.1531833912620456,0.2038339376171464,43.8104186146405,-178237.77999769215,47.138858327235056,47.13926207263373,44.82669541199376,47.06733188629151,49.30796836058925,
2018-06-11,45.73147201538086,46.77324762782463,45.67405158336402,46.642000479046295,1952500.0,-0.0664281935186323,-0.216209704908623,0.1497815113899906,37.6927598552906,-1063106.7143754514,46.90429394192603,47.01684554591608,44.70324022723438,47.02139472961426,49.33954923199413,
2018-06-12,46.366695404052734,46.432861004596944,45.66366657328346,45.845627496204905,2307800.0,-0.1067264436849768,-0.205206364059974,0.0984799203749971,44.56082169826883,622943.4527928182,46.81469418561382,46.960310750971445,44.70575299058154,47.01870326995849,49.33165354933545,
2018-06-13,46.118560791015625,46.59000523678791,46.01931082326863,46.43285603649728,1874500.0,-0.1568771051836677,-0.2042856204469319,0.0474085152632642,42.58608606778253,-102437.73716110156,46.69867195318079,46.88711510227964,44.68461884919883,47.01057758331299,49.33653631742715,
2018-06-14,46.623085021972656,46.70579595513418,46.15991641666609,46.1681859324325,1619600.0,-0.1541342135158956,-0.1612341830233278,0.0070999695074322,47.66453640913223,510605.717251638,46.686074131312765,46.864155964861645,44.726835137406255,47.04736518859863,49.36789523979101,
2018-06-15,47.11933898925781,47.16069287638752,46.333602513396016,46.55691729001565,3256700.0,-0.110641497998273,-0.0941931740045642,-0.0164483239937088,52.14806748100154,1247635.435922258,46.75828494097028,46.88634579307001,44.73491684387068,47.11306686401368,49.49121688415667,
2018-06-18,47.673484802246094,47.78100742560997,47.119335810869046,47.12760532569744,2136300.0,-0.0310997728614879,-0.0117211590942232,-0.0193786137672646,56.61741646917196,1205092.945498663,46.91081825118292,46.954792663433146,44.79921058581026,47.189249992370605,49.57928939893095,
2018-06-19,48.20281982421875,48.3103424425195,47.6982942557679,47.72310910928283,1619300.0,0.0737998115239761,0.0745427402329926,-0.0007429287090164,60.42026417496237,973132.4492197692,47.12615184668888,47.063316764371024,44.8867202305926,47.28861808776856,49.69051594494451,
2018-06-20,48.22764205932617,48.29380765026215,47.91334682585671,48.19455768630844,1356600.0,0.157125193412611,0.1262944976973019,0.030830695715309,60.59470296539542,346826.7125044088,47.30973354879509,47.164562442193215,45.09390935806411,47.37446193695068,49.65501451583725,
2018-06-21,48.3930549621582,48.50885026137438,48.12011678746831,48.22763941633369,737800.0,0.2338133430565534,0.1623861178729955,0.0714272251835579,61.80283523648051,196969.9973077847,47.49028711768895,47.27138787871191,45.23225076921631,47.41976890563965,49.60728704206299,
2018-06-22,48.53367233276367,48.64946450162269,48.194565343205134,48.35998407947515,1528900.0,0.302449451765419,0.1848177812654889,0.1176316704999301,62.845688887708896,208983.264381729,47.66418465353474,47.38115174428163,45.34472983935356,47.43560371398926,49.52647758862496,
2018-06-25,49.33594131469727,49.43519127462769,48.58328921210127,48.58328921210127,1625400.0,0.4167761286372666,0.2393155665098691,0.1774605621273974,68.18294379418505,938999.7569504852,47.942810763728495,47.55113344605691,45.32451165536197,47.4878604888916,49.65120932242122,
2018-06-26,49.575801849365234,49.71640887052236,49.20361366034294,49.20361366034294,1554400.0,0.520732899565779,0.2746178699507051,0.2461150296150737,69.58949591601231,561559.3957087555,48.21497594466796,47.72719156808372,45.40453589515619,47.55375099182129,49.70296608848639,
2018-06-27,50.03068923950195,50.146481366512496,49.37728720268667,49.48480981566738,1306400.0,0.6325335472321854,0.3091348140936892,0.3233987331384961,72.10780116924772,583363.0562193247,48.517594827140286,47.92749571342444,45.47171492258275,47.619417381286624,49.7671198399905,
2018-06-28,50.3201789855957,50.535221096751066,49.96452986879692,50.22919853872633,2457900.0,0.7360114868616989,0.3300902029785623,0.4059212838831366,73.60578613428234,668812.2500223271,48.81802552021619,48.13555512839585,45.57904340087012,47.7077615737915,49.83647974671288,
2018-06-29,50.32844543457031,50.65928282937326,49.815650312215055,50.12167285159328,2667300.0,0.8093557832205533,0.3227475994699333,0.48660818375062,73.64930597003688,237636.81624075945,49.06976217260855,48.32624124197624,45.72459093159786,47.84081478118897,49.95703863078008,
2018-07-02,50.63447570800781,50.68409911314632,50.030700089726345,50.36153435934796,1203500.0,0.8820085069301058,0.3163202585435886,0.5656882483865172,75.27467018581328,324750.561468274,49.33054776184176,48.52695728250072,45.882395191098354,47.99450187683105,50.10660856256375,
2018-07-03,50.64273834228516,51.03974130494439,50.41115406950871,50.60138445858923,677000.0,0.9295379050844446,0.2910797253583419,0.6384581797261026,75.31893527566591,111979.38942659915,49.549246191915664,48.71093824422111,46.07878618809008,48.171979904174805,50.26517362025953,
2018-07-05,50.90740966796875,50.90740966796875,50.51867935461375,50.65928319761254,1046500.0,0.9772963950879828,0.271070572289504,0.7062258227984787,76.75452620283288,221978.8246941203,49.77560677125784,48.9019357593296,46.40805936685611,48.39714412689209,50.38622888692807,
2018-07-06,51.30440902709961,51.40366213230965,50.89913655700523,50.9156787412069,1171600.0,1.03524619915148,0.2632163010824011,0.772029898069079,78.7510390486338,384075.90766985,50.03040714723147,49.110846478266126,46.70782210356106,48.62862358093262,50.54942505830417,
2018-07-09,49.60061264038086,51.29614734107741,49.42692125730501,51.29614734107741,1782100.0,0.9329354085324866,0.128724408370726,0.8042110001617605,56.373169789743,-1896198.3912910395,49.95877472942304,49.15343484018915,46.679537154627546,48.78352642059326,50.88751568655898,
2018-07-10,50.03896713256836,50.29536628181068,48.92239640074088,49.12916899219777,2111000.0,0.8771140886660831,0.0583224708034579,0.8187916178626251,59.55732864214806,-15155.241758471588,49.97214012994726,49.23043764822213,46.85384583499554,48.99890117645264,51.14395651790973,
2018-07-11,50.76679992675781,50.84950768890094,49.94797919910575,50.08858618086773,1423900.0,0.881444569917889,0.050122361644211,0.831322208273678,64.22605807081398,685855.6631780843,50.10458342941568,49.3640343680948,47.054000952358535,49.21890640258789,51.383811852817246,
2018-07-12,50.758544921875,50.86606757415894,50.278834055323536,50.79989881733806,1381100.0,0.8741339258377039,0.0342493740512206,0.8398845517864832,64.13562472505362,221017.89623025988,50.21357701149224,49.48529615538004,47.283519293104085,49.45090560913086,51.61829192515763,
2018-07-13,50.77506637573242,50.832962436757306,50.43595952325865,50.75852419328264,978600.0,0.8597625237938473,0.0159023776058911,0.8438601461879561,64.24413733325926,84451.22857333533,50.30715857219894,49.5974500875846,47.519653198385065,49.65850467681885,51.79735615525264,
2018-07-16,50.73373031616211,50.94050293676025,50.52695769556398,50.79989591410162,870200.0,0.8354075513573633,-0.0067620758644743,0.8421696272218376,63.72463229207069,4169.983499054491,50.37825386285947,49.69625706398264,47.76240453299956,49.83922424316406,51.91604395332856,
2018-07-17,50.67582702636719,50.93222617527304,50.485596621088405,50.91568398936627,757800.0,0.802186640417986,-0.0319863894430813,0.8341730298610673,62.95664036203261,-27862.7475047097,50.42784939011075,49.78143706071174,47.94477795328906,49.98934135437012,52.033904755451175,
2018-07-18,50.51041412353516,50.67583284650186,50.22920324102168,50.65102114234176,1000500.0,0.7538218018159952,-0.0642809824360577,0.818102784252053,60.70587177069551,-119617.98869053477,50.441610179014816,49.84482637052247,48.08869187347386,50.10472106933594,52.12075026519801,
2018-07-19,51.03975296020508,51.26306776927736,50.5931233420605,50.76681474140548,676400.0,0.7495650200608566,-0.0548302113529571,0.8043952314138137,65.01615581532891,198823.86318551184,50.54130064254653,49.94873303049487,48.173468495317294,50.24532661437989,52.31718473344248,
2018-07-20,50.73373031616211,51.0397529112194,50.254016321926535,50.725460799582095,903100.0,0.7132758203568415,-0.0728955288455779,0.7861713492024194,60.85979532234148,-117971.41216163276,50.573372254815794,50.01699366403116,48.230951788361615,50.36236038208008,52.49376897579854,
2018-07-23,50.39462661743164,50.82471407481949,50.09687351961698,50.79162969615119,746600.0,0.6496646045036059,-0.1092053957590508,0.7588700002626567,56.54601918426745,-208107.01836865625,50.54358131525177,50.04983131215294,48.28305829307728,50.45540809631348,52.62775789954968,
2018-07-24,50.45250701904297,50.50213357161866,49.57579018746657,50.13821182959497,1331200.0,0.5970404121032189,-0.1294636705275503,0.7265040826307693,57.10489909960475,-18002.07903955209,50.52840226588364,50.08484659101294,48.33516291195135,50.511236381530765,52.68730985111018,
2018-07-25,50.75026321411133,50.88259754086511,50.19611105169917,50.37807193414783,1402000.0,0.5727593833379601,-0.1229957594342474,0.6957551427722075,59.958009311032896,272302.0973107092,50.56537909058825,50.142708906064975,48.36783228834067,50.569959449768064,52.772086611195455,
2018-07-26,51.40366744995117,51.52772911164919,51.08109955729788,51.12245659962991,1325400.0,0.5993320276676428,-0.0771384920836517,0.6764705197512946,65.39713111321531,668115.3485583223,50.70509381714874,50.25235747509856,48.43524043880633,50.638608360290526,52.84197628177472,
2018-07-27,51.22998046875,51.61871398329236,51.07283442174971,51.40367185818146,1251900.0,0.599465684665816,-0.0616038680683829,0.6610695527341989,62.94934023808731,77745.9616756094,50.79257492574895,50.33736817019869,48.48445226292577,50.684098434448245,52.88374460597072,
2018-07-30,50.799896240234375,51.16381807408733,50.6758345601389,51.16381807408733,787800.0,0.5584301705273518,-0.0821115057654777,0.6405416762928295,57.23640984106205,-199964.91625786977,50.79379514482986,50.3775880023757,48.55144779449104,50.70767097473144,52.863894154971845,
2018-07-31,51.32923126220703,51.37058515110848,50.7750790546093,51.03147821395744,1922500.0,0.5621421179491364,-0.0627196466749545,0.6248617646240909,61.82810706005979,611776.0810756645,50.88303449772606,50.460339590187125,48.59486951123912,50.742408752441406,52.889947993643695,
2018-08-01,50.75026321411133,51.18035056483591,50.27054930769187,50.91568191132836,1492000.0,0.5124586755631455,-0.0899224712487563,0.6023811468119018,54.88631204113227,-371954.8581473045,50.86090595045694,50.48555034009358,48.535731546968506,50.74778499603271,52.95983844509692,
2018-08-02,51.08937454223633,51.238251067097785,50.36980677547229,50.75026760340735,1631700.0,0.4947445326261004,-0.0861092913486412,0.5808538239747416,57.86997611480032,244900.3500186068,50.89898404908684,50.53805679245382,48.47287269394131,50.756883239746095,53.04089378555088,
2018-08-03,51.65179061889648,51.908186596370285,50.5104051048319,51.2795993474516,1512400.0,0.5200929164104053,-0.048608726051469,0.5687016424618744,62.32082721393404,648698.8329000825,51.02445181072178,50.63490321214449,48.35625338609606,50.774252319335936,53.192251252575815,
2018-08-06,51.75104904174805,51.990906028719536,51.51946472610643,51.84202949577859,1200500.0,0.5419438272790273,-0.0214062521462776,0.563350079425305,63.06250140891827,295672.768722228,51.14555134922615,50.73195937124046,48.674682176241646,50.8817741394043,53.08886610256695,
2018-08-07,51.76759338378906,51.89992773467748,51.24652549680978,51.635259032900656,1162400.0,0.5542072653328844,-0.0073142512739364,0.5615215166068209,63.19255259659686,111378.35169972706,51.2492250216533,50.82201450276642,48.869048635282994,50.96820545196533,53.06736226864767,
2018-08-08,51.77586364746094,51.99090894269497,51.55255199063306,51.63525977796933,899200.0,0.5581593558921227,-0.0026897285717586,0.5608490844638814,63.2621855309248,42083.864629075695,51.33699812595458,50.9049579066529,48.98897755197815,51.01865863800049,53.04833972402283,
2018-08-09,51.96609115600586,52.023987231385725,51.58562717552455,51.82548414786942,941200.0,0.570069776745342,0.0073765538251684,0.5626932229201735,64.90671502559584,133389.37557134553,51.44184696429646,50.99723036311838,49.071685883130826,51.07903594970704,53.08638601628324,
2018-08-10,51.92473602294922,52.44580387564321,51.85857042940848,52.09842741058027,935500.0,0.5696057964093484,0.0055300587913398,0.5640757376180086,64.23353540105218,18671.307207456983,51.52232847407193,51.07788302919064,49.10063478558125,51.13651943206787,53.17240407855449,
2018-08-13,52.09842300415039,52.16458859209491,51.77585511446065,51.97435818849285,1056800.0,0.5766064166247205,0.0100245432053694,0.566581873419351,65.83615554217977,128592.03689141796,51.61834422908501,51.16662563570888,49.17259118451496,51.20475406646729,53.23691694841961,
2018-08-14,52.18940734863281,52.46234871793841,51.90819646287845,52.015719107310936,1007300.0,0.5827782301239708,0.0129570853636958,0.5698211447602749,66.67844985190325,103963.03242856836,51.71352141567631,51.25556317596315,49.23214179549694,51.280433082580565,53.32872436966419,
2018-08-15,52.6112174987793,52.99167830132945,52.0901496965306,52.34654884004012,1080500.0,0.6146210221350827,0.0358399018998462,0.5787811202352365,70.33054241631638,338498.255631707,51.86313742952681,51.37344616055586,49.26894711436135,51.38547325134277,53.501999388324194,
2018-08-16,53.30597305297852,53.32251839447176,52.354820998580976,52.56159359585428,2197100.0,0.6879869458732415,0.0873646605104039,0.6006222853628376,75.1597160438096,1130464.3706313046,52.10361003343543,51.54149197728827,49.35000155647774,51.49878425598145,53.64756695548515,
2018-08-17,53.5623779296875,53.7277934913485,53.09093663773453,53.22326782502349,1795900.0,0.7580810136577227,0.1259669826359081,0.6321140310218146,76.66901484775528,683806.4689315449,52.34673801614411,51.71722119054038,49.51376590485369,51.64021663665771,53.76666736846173,
2018-08-20,53.40522766113281,53.8353118989714,53.2398121027793,53.74433775901631,1106900.0,0.7918227147020858,0.1277669469442168,0.6640557677578689,73.71280578492812,111969.06813505926,52.52315295697556,51.86400436189625,49.68414707089032,51.79074668884277,53.89734630679523,
2018-08-21,53.10747146606445,53.32251672736106,52.85107547272533,53.32251672736106,1162500.0,0.7854822687376313,0.0971412007838099,0.6883410679538213,68.33633481606132,-193438.02846629207,52.62053937515704,51.97213193617175,49.87272397260308,51.92349491119385,53.974265849784615,
2018-08-22,52.569862365722656,53.19017695641349,52.33000541346003,53.10746918568117,957600.0,0.728677121943484,0.03226884319173,0.6964082787517539,59.84847941659308,-407688.9924803005,52.612093206917976,52.024108495263135,49.93765117211552,52.014474868774414,54.091298565433306,
2018-08-23,52.64431381225586,52.99169032249114,52.45408021272702,52.63604114005026,1175200.0,0.6818067989997942,-0.0116811838015677,0.693487982801362,60.57872372848399,-77566.10418288664,52.617463307807625,52.07803939239294,50.035661858396814,52.07650718688965,54.117352515382485,
2018-08-24,52.9255256652832,52.95033421704294,52.338288977100895,52.63604207981867,862700.0,0.6597480123309936,-0.0269919763762948,0.6867399887072884,63.29420019075099,135878.94234349742,52.66880703405356,52.15173385090514,50.11051426646357,52.16128444671631,54.21205462696905,
2018-08-27,52.412723541259766,53.10747968003655,52.13978531982952,52.99168751609039,714000.0,0.594039699351228,-0.0741602314848483,0.6681999308360763,55.75232682299672,-198800.83025399045,52.62612645192127,52.17442860658815,50.12912336377545,52.24192581176758,54.35472825975971,
2018-08-28,52.28865432739258,52.379634773128345,51.94954740107707,52.29692384286884,1504000.0,0.5258918849491607,-0.1138464367095324,0.6397383216586932,54.07352699530464,-190667.0085221635,52.569881097833154,52.18436127796245,50.19694401048219,52.289896965026855,54.38284991957152,
2018-08-29,52.487152099609375,52.51196695522034,52.15631785742257,52.33000607120309,1282700.0,0.4823412328742549,-0.1259176710275505,0.6082589039018055,56.33873715801246,106186.3921076024,52.55609293146252,52.210690914627406,50.38924338326471,52.37674140930176,54.36423943533881,
2018-08-30,52.56159210205078,52.82626076663075,52.40444606842497,52.58640695848596,1563000.0,0.4486618192453733,-0.1276776677251457,0.5763394869705191,57.19146645269935,112961.9465798128,52.5570094598939,52.24120406135988,50.52984870026839,52.45035228729248,54.370855874316575,
2018-08-31,52.29693603515625,52.90071176886514,52.12324777376742,52.64431571303404,1020900.0,0.3960496941799292,-0.1442318342324718,0.5402815284124011,53.21234285282345,-142470.93693514704,52.51366388910429,52.24605031995087,50.65515359554747,52.482609558105466,54.31006552066346,
2018-09-04,52.727012634277344,52.87588915765267,52.43753225832501,52.47888614701828,1054000.0,0.384624086218885,-0.1245259537548129,0.5091500399736979,58.29085115133953,254710.1780040395,52.5492220132998,52.287873129892304,50.68782500219144,52.53140773773193,54.374990473272426,
2018-09-05,53.71951675415039,53.7608737965349,52.76836472619439,52.80144909806226,1369000.0,0.4504633364248178,-0.046949362839104,0.4974126992639219,67.15191895825647,990728.8194054806,52.7442711367749,52.412363879827794,50.728352332051024,52.62900390625,54.52965548044897,
2018-09-06,54.27367782592773,54.48045043928592,53.54583418837933,53.82704822385013,2303600.0,0.5411198904723946,0.0349657529667781,0.5061541375056164,70.87277010159903,1181286.5697660197,52.9991722516337,52.57421726644518,50.778804146147664,52.75389461517334,54.72898508419901,
2018-09-07,54.04207611083984,54.31501741892241,53.70297237580842,53.85184887929,2299000.0,0.5875051462522549,0.0650808069973107,0.5224243392549441,67.43476451794103,38793.961263966165,53.1729895615014,52.70185716595776,50.85655064580144,52.85769386291504,54.85883708002864,
2018-09-10,54.50525665283203,54.678944873333016,54.124795839801486,54.33156843233105,1689200.0,0.6541005306688774,0.1053409531311466,0.5487595775377307,70.51524147242563,534534.3681101241,53.39503407672317,52.85867451264249,50.97813137985681,52.98671989440918,54.99530840896154,
2018-09-11,54.42864608764648,54.953363969830825,54.328704665792735,54.6535269955435,2620900.0,0.6927108804315623,0.1151610423150651,0.5775498381164971,69.34678347297789,44319.03584017488,53.567302745210384,52.99519378003414,51.05925366007105,53.10323104858399,55.14720843709692,
2018-09-12,54.44528198242188,54.828405415395565,54.27870243263326,54.57020870181323,2322700.0,0.7163940932997122,0.111075404146572,0.6053186891531401,69.46510634491091,40533.1404765915,53.71363261807897,53.12128840632873,51.17271478260515,53.21602478027344,55.25933477794173,
2018-09-13,54.72846221923828,54.745123352777405,54.162104411759984,54.42862535914032,1701500.0,0.7493751582467212,0.1152451752748648,0.6341299829718563,71.48299856567029,334731.82878760726,53.88277088493886,53.26104265092957,51.32635346819531,53.32188701629639,55.317420564397466,
2018-09-14,54.47859954833984,54.51190910494997,53.787308693014445,54.403637160066346,1918500.0,0.7467430711877086,0.0900904705726817,0.6566526006150268,67.25944547683838,-207997.0798165658,53.98207566217235,53.36691716374786,51.38896637341342,53.38051834106445,55.372070308715486,
2018-09-17,54.33700942993164,54.58687560384556,54.08714961037848,54.56189025732632,1523600.0,0.7248760639472209,0.0545787706657552,0.6702972932814657,64.91866323357485,-213150.1628766808,54.04123129013223,53.45127301298123,51.44826757744766,53.41924991607666,55.39023225470566,
2018-09-18,54.18709564208984,54.42863126975139,53.68736960577965,54.24539690708668,1869700.0,0.6875241627891171,0.013781495606121,0.673742667182996,62.440842942024176,-257912.59371076533,54.0655420154585,53.51525758942547,51.46549669632856,53.45834331512451,55.45118993392046,
