Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-03-20,5.21999979019165,5.539999961853027,5.190000057220459,5.46999979019165,33271400.0,-0.2863023197654852,-0.138349212594019,-0.1479531071714662,30.17147426574428,-5347550.977117695,5.717594311827823,6.002410400767399,5.168849992752076,6.121499967575073,7.074149942398071,
2023-03-21,5.570000171661377,5.599999904632568,5.320000171661377,5.349999904632568,29210300.0,-0.2799649540098015,-0.1056094774706681,-0.1743554765391333,40.18449060333626,5033227.102857538,5.692995288466749,5.96480951127992,5.112849974632263,6.0789999723434445,7.045149970054626,
2023-03-22,5.559999942779541,6.03000020980835,5.539999961853027,5.789999961853027,62273300.0,-0.2726070366589157,-0.0786012480958259,-0.1940057885630898,40.00796624858841,1262577.532134357,5.670829397518881,5.929608679236408,5.021849942207337,6.0299999713897705,7.038150000572204,
2023-03-23,5.78000020980835,5.880000114440918,5.570000171661377,5.650000095367432,35687800.0,-0.246185774849982,-0.0417439890295137,-0.2044417858204683,45.66305392296616,5655076.197158596,5.68902453290046,5.916599247112229,4.980349946022034,5.991499972343445,7.002649998664856,
2023-03-24,5.739999771118164,5.829999923706055,5.639999866485596,5.675000190734863,18657400.0,-0.2258707383441933,-0.01714316201898,-0.2087275763252133,44.83550429796024,1387489.2758406869,5.697520405936745,5.901242770938833,4.955849957466126,5.959499955177307,6.963149952888489,
2023-03-27,5.760000228881836,5.880000114440918,5.730000019073486,5.820000171661377,24284700.0,-0.2057848955810843,0.0023541445953031,-0.2081390401763875,45.3686317367821,786299.8363825239,5.707933709760927,5.888960810759963,4.924049949645996,5.926499962806702,6.928949975967408,
2023-03-28,5.590000152587891,5.789999961853027,5.510000228881836,5.739999771118164,23185400.0,-0.201264256817697,0.0054998266869524,-0.2067640835046494,41.68134453080444,-2365579.900476252,5.688278116898754,5.862964231788479,4.873549962043763,5.875999975204468,6.878449988365173,
2023-03-29,5.75,5.920000076293945,5.650000095367432,5.690000057220459,28461800.0,-0.1826653154651571,0.0192790144315938,-0.201944329896751,46.11983543205967,2247395.8045572327,5.698565097415629,5.85314125511122,4.818049979209899,5.841499972343445,6.86494996547699,
2023-03-30,5.71999979019165,5.929999828338623,5.619999885559082,5.869999885559082,25094700.0,-0.1684050184304713,0.0268314491730237,-0.195236467603495,45.42179349265001,247234.42480068363,5.702137546211633,5.841563736422563,4.777050018310547,5.804999971389771,6.832949924468995,
2023-03-31,6.070000171661377,6.170000076293945,5.670000076293945,5.75,41786800.0,-0.1273930171785826,0.0542747603399299,-0.1816677775185126,54.142185864551685,9832675.435199674,5.763447983786591,5.8614277742694165,4.720550060272217,5.772499990463257,6.824449920654297,
2023-04-03,6.03000020980835,6.275000095367432,5.940000057220459,6.139999866485596,32121400.0,-0.097000215238129,0.0677340498243068,-0.1647342650624359,53.098016830100846,2420988.62862267,5.8078733547902175,5.876086246924976,4.682800030708313,5.740000009536743,6.797199988365174,
2023-04-04,5.889999866485596,6.099999904632568,5.835000038146973,6.099999904632568,19465200.0,-0.0832508939231999,0.0651866969113887,-0.1484375908345887,49.499758717102736,-1009760.2456898228,5.821561106739448,5.87729612688677,4.655550026893616,5.708999991416931,6.762449955940246,
2023-04-05,5.739999771118164,5.869999885559082,5.579999923706055,5.869999885559082,30541900.0,-0.0834957250713186,0.0519534926106161,-0.1354492176819347,45.90997574169446,-3390778.690364981,5.807967550802568,5.865357313341674,4.605250024795532,5.6724999904632565,6.739749956130981,
2023-04-06,5.75,5.809999942779541,5.610000133514404,5.699999809265137,25308100.0,-0.0819382870563778,0.0428087445004455,-0.1247470315568233,46.190151123362845,-961535.0350787324,5.798306292335473,5.855326242616311,4.631750011444092,5.655499982833862,6.679249954223632,
2023-04-10,5.909999847412109,5.920000076293945,5.659999847412109,5.690000057220459,21151200.0,-0.0670207818430643,0.0461809997710072,-0.1132017816140715,50.59916436373051,1935614.1700290944,5.816921884848246,5.860080469120294,4.741249990463256,5.671999979019165,6.602749967575074,
2023-04-11,5.96999979019165,6.019999980926514,5.860000133514404,5.909999847412109,26455400.0,-0.0497831879431771,0.0507348749367155,-0.1005180628798927,52.1814750359608,1703419.714149611,5.842434869072147,5.869638670952586,4.813250017166138,5.695999979972839,6.578749942779541,
2023-04-12,5.820000171661377,6.059999942779541,5.670000076293945,6.059999942779541,35905000.0,-0.0476764023152735,0.0422733284516952,-0.0899497307669688,48.038863694143615,-3022684.297503108,5.838695752837019,5.865322279709873,4.814750027656555,5.709499979019165,6.604249930381775,
2023-04-13,5.860000133514404,5.980000019073486,5.823999881744385,5.909999847412109,20527100.0,-0.0422915858229115,0.0381265159552458,-0.0804181017781574,49.19710853783432,-460172.6211988509,5.842246482949917,5.864859484388528,4.854500079154969,5.73199999332428,6.609499907493591,
2023-04-14,5.920000076293945,6.03000020980835,5.769999980926514,5.989999771118164,24086000.0,-0.0328044368869617,0.0380909319129565,-0.0708953687999183,50.96283345643682,810048.2074590663,5.855205415173922,5.86965431846726,4.878000020980835,5.75550000667572,6.632999992370605,
2023-04-17,5.960000038146973,6.0,5.809999942779541,5.889999866485596,24908100.0,-0.0218067655569935,0.0392708825943397,-0.0610776481513333,52.15668225833715,934231.4357072824,5.872671185669431,5.877510468004627,4.906000018119812,5.78050000667572,6.654999995231629,
2023-04-18,5.980000019073486,6.019999980926514,5.894999980926514,6.0,17036300.0,-0.0113464061726293,0.0397849935829631,-0.0511313997555925,52.77575779858086,538560.928608004,5.890559324570106,5.886422602880181,4.977750015258788,5.818500018119812,6.659250020980835,
2023-04-19,6.079999923706055,6.099999904632568,5.869999885559082,5.900000095367432,18337500.0,0.0049555362350703,0.0448695487925303,-0.0399140125574599,55.85178514354617,1402019.1436691496,5.922132757759432,5.90325541338678,5.025750017166138,5.844000005722046,6.662249994277954,
2023-04-20,5.920000076293945,6.045000076293945,5.880000114440918,5.980000019073486,18844900.0,0.0049077193964324,0.0358573855631139,-0.0309496661666814,50.21579525576035,-1542781.0351079234,5.921777310848517,5.904711471030882,5.087250089645386,5.862000012397767,6.636749935150147,
2023-04-21,5.940000057220459,5.989999771118164,5.849999904632568,5.900000095367432,16723200.0,0.0064097677090568,0.0298875471005907,-0.0234777793915338,50.88300083366032,-291284.5576824589,5.924814435243841,5.90778004374302,5.122250127792358,5.870000004768372,6.617749881744385,
2023-04-24,5.829999923706055,5.949999809265137,5.789999961853027,5.920000076293945,20058000.0,-0.0012613990238996,0.0177731042941073,-0.0190345033180069,47.14090963950157,-1568016.637915434,5.90901201665421,5.901016555044153,5.131250166893005,5.874500012397766,6.617749857902527,
2023-04-25,5.75,5.840000152587891,5.71999979019165,5.775000095367432,21036200.0,-0.0136389577681637,0.0043164364398746,-0.0179553942080383,44.57347616241226,-1644601.809348683,5.882510013878508,5.887884680692488,5.135250115394593,5.874000000953674,6.612749886512756,
2023-04-26,5.670000076293945,5.880000114440918,5.659999847412109,5.809999942779541,24210900.0,-0.029562805880329,-0.0092859293378325,-0.0202768765424964,42.103976134298506,-1839447.371686174,5.847091690947748,5.868938193353484,5.148250031471252,5.877999997138977,6.607749962806701,
2023-04-27,6.059999942779541,6.190000057220459,5.75,5.769999980926514,43199900.0,-0.0105907567228564,0.0077488958557119,-0.0183396525785684,55.14945031541159,10618821.030898664,5.88257639958638,5.885552258520968,5.135250020027161,5.8934999942779545,6.651749968528748,
2023-04-28,6.230000019073486,6.300000190734863,5.940000057220459,6.150000095367432,55605100.0,0.0179553363866213,0.0290359911721518,-0.0110806547855304,59.43969162699246,9841521.171854526,5.940480336167564,5.915504237699448,5.153250002861022,5.9190000057220455,6.684750008583069,
2023-05-01,5.46999979019165,6.539999961853027,5.460000038146973,6.519999980926514,125423700.0,-0.0205109090524997,-0.0075442034135754,-0.0129667056389243,40.69718683679731,-60267520.08085298,5.862066911838245,5.876764720524857,5.036249995231628,5.888999986648559,6.74174997806549,
2023-05-02,4.90500020980835,5.300000190734863,4.71999979019165,5.260000228881836,115499500.0,-0.0954857298795115,-0.0660152193924697,-0.0294705104870417,32.49413963066468,-63593952.71660502,5.702555794833264,5.792263458723422,4.917750000953674,5.83274998664856,6.7477499723434455,
2023-05-03,4.849999904632568,5.078999996185303,4.75,4.96999979019165,64212800.0,-0.1575260186340177,-0.1024444065175807,-0.0550816121164369,31.821726452534445,-23552466.63632928,5.560463146466481,5.710327497498131,4.856149983406067,5.780749988555908,6.70534999370575,
2023-05-04,4.894999980926514,4.914999961853027,4.590000152587891,4.78000020980835,59715600.0,-0.2007481644936257,-0.116533241901751,-0.0842149225918747,33.04257765267256,-6059351.174817281,5.449552618876487,5.63942945257886,4.811650013923645,5.738499999046326,6.665349984169007,
2023-05-05,5.159999847412109,5.170000076293945,4.989999771118164,5.010000228881836,40830500.0,-0.2111843502253103,-0.1015755421067484,-0.1096088081185618,39.87096370609571,5193600.974087649,5.401293823632424,5.597739921694795,4.770899963378906,5.708999991416931,6.647100019454956,
2023-05-08,5.46999979019165,5.489999771118164,5.179999828338623,5.179999828338623,39933900.0,-0.1922248495913638,-0.0660928331782416,-0.1261320164131222,46.71657332099566,9984204.801338492,5.412744818058962,5.586632084172782,4.738400006294251,5.686999988555908,6.635599970817566,
2023-05-09,5.409999847412109,5.550000190734863,5.340000152587891,5.349999904632568,26785200.0,-0.1799662636230641,-0.0430673977679534,-0.1368988658551106,45.63367608083858,2256661.288887123,5.412287322951153,5.571272759237072,4.702899980545045,5.658999991416931,6.615100002288818,
2023-05-10,5.480000019073486,5.599999904632568,5.380000114440918,5.579999923706055,28624400.0,-0.1627270015082675,-0.0206625085225255,-0.142064492985742,47.1722257898972,2088029.038764987,5.423572772304876,5.563335999222848,4.711399984359741,5.641999983787537,6.572599983215333,
2023-05-11,5.139999866485596,5.440000057220459,5.119999885559082,5.440000057220459,36075600.0,-0.1744885376474672,-0.02593923572938,-0.1485493019180871,41.08975775516873,-7481129.990211476,5.376310621334996,5.526524161593522,4.6453999280929565,5.6059999704360965,6.5666000127792366,
2023-05-12,5.019999980926514,5.21999979019165,4.925000190734863,5.170000076293945,44397600.0,-0.1912875834689602,-0.0341906252406985,-0.1570969582282617,39.170054734146646,-6045514.609469092,5.316925514600249,5.482478580665957,4.595150017738342,5.560999965667724,6.526849913597107,
2023-05-15,4.769999980926514,4.840000152587891,4.449999809265137,4.679999828338623,103290700.0,-0.2222123335174917,-0.0520923002313839,-0.1701200332861077,35.453787277703206,-19230288.203156363,5.22577125898796,5.420523919819049,4.478649997711182,5.501499962806702,6.524349927902222,
2023-05-16,4.760000228881836,4.820000171661377,4.610000133514404,4.789999961853027,38510800.0,-0.2447064930232674,-0.0596691677897277,-0.1850373252335397,35.3094833828205,-6666828.368413571,5.148142753970273,5.363087077128856,4.404900002479554,5.440499973297119,6.476099944114685,
2023-05-17,4.960000038146973,4.980000019073486,4.690000057220459,4.760000228881836,42730500.0,-0.2435870435434139,-0.0468397746478994,-0.1967472688955145,40.5236484087212,3475118.443731426,5.11678563466639,5.328036030260867,4.339900016784668,5.384499979019165,6.429099941253663,
2023-05-18,5.070000171661377,5.135000228881836,4.920000076293945,4.980000019073486,35183400.0,-0.2311591218353328,-0.0275294823518545,-0.2036296394834782,43.23373273585586,3738491.946237603,5.108988057498888,5.305598129513085,4.295149970054626,5.341999983787536,6.388849997520446,
2023-05-19,4.929999828338623,5.130000114440918,4.909999847412109,5.070000171661377,25737600.0,-0.229955972707053,-0.0210610665788598,-0.2088949061281932,40.69234034917126,-1156017.9087899397,5.079156685972177,5.2729374076718285,4.232649898529052,5.291499972343445,6.350350046157837,
2023-05-22,5.260000228881836,5.340000152587891,4.920000076293945,4.989999771118164,42509300.0,-0.2000679353386329,0.0070615766316481,-0.2071295119702811,48.39299575971775,8966718.048277752,5.109297276457121,5.271812435603134,4.165149879455566,5.2629999876022335,6.360850095748901,
2023-05-23,5.289999961853027,5.489999771118164,5.21999979019165,5.239999771118164,43878300.0,-0.1719782642820417,0.0281209981505915,-0.2000992624326333,49.04077543816212,3866464.2049124697,5.1394143906897725,5.2733939596248645,4.119649934768677,5.239999985694885,6.360350036621093,
2023-05-24,5.309999942779541,5.329999923706055,5.130000114440918,5.199999809265137,23887800.0,-0.1464153809098682,0.042947105218212,-0.1893624861280803,49.4959123684424,1607325.0978884057,5.167845316038068,5.276577088594837,4.104649996757507,5.221999979019165,6.339349961280822,
2023-05-25,5.210000038146973,5.400000095367432,5.090000152587891,5.389999866485596,24474900.0,-0.1326961298521043,0.0453330850207808,-0.1780292148728851,47.22477276810966,-1095883.4112982964,5.174871103056218,5.270787779860241,4.093650007247925,5.179499983787537,6.265349960327148,
2023-05-26,5.409999847412109,5.480000019073486,5.21999979019165,5.239999771118164,26982900.0,-0.1044808215338202,0.0588387146712519,-0.1633195362050721,51.971439544847286,3232422.098514073,5.214059227115533,5.282893177038664,4.06615002155304,5.138499975204468,6.210849928855896,
2023-05-30,6.03000020980835,6.050000190734863,5.590000152587891,5.809999942779541,68003300.0,-0.0317254277424865,0.1052752867700685,-0.137000714512555,63.06250203577549,29185521.12893152,5.35004939089767,5.34785900597516,4.16014997959137,5.166499996185303,6.172850012779236,
2023-05-31,6.940000057220459,7.019999980926514,6.099999904632568,6.199999809265137,152429200.0,0.0982307851667032,0.1881851997434066,-0.0899544145767034,72.93980814582616,102202206.20374376,5.615041168618134,5.486306053909534,4.225900006294251,5.268249988555908,6.310599970817566,
2023-06-01,6.820000171661377,7.260000228881836,6.630000114440918,6.710000038146973,108760600.0,0.1893562513026188,0.2234485327034577,-0.0340922814008389,70.27127223753195,25366562.365689863,5.815867669125341,5.602279455453173,4.279250001907348,5.366750001907349,6.454250001907349,
2023-06-02,7.03000020980835,7.110000133514404,6.710000038146973,7.110000133514404,63316100.0,0.2753450810754998,0.247549889981071,0.0277951910944287,72.18884017901131,17319776.39877498,6.018223092572509,5.726429086266667,4.374749970436096,5.47350001335144,6.5722500562667845,
2023-06-05,7.25,7.599999904632568,7.074999809265137,7.119999885559082,69556200.0,0.3571272519832105,0.2634656487110253,0.0936616032721851,74.07541415717893,15974825.070610642,6.223519243810424,5.858913513547827,4.435000038146972,5.578000020980835,6.721000003814698,
2023-06-06,7.650000095367432,7.755000114440918,7.139999866485596,7.179999828338623,56839700.0,0.4490406156925441,0.2843032099362872,0.1647374057562569,77.11508497938334,20482198.637307685,6.461266052403259,6.014660172836488,4.501250004768371,5.687000036239624,6.872750067710877,
2023-06-07,7.739999771118164,8.0,7.639999866485596,7.860000133514404,60872200.0,0.5231146996763538,0.2867018351360775,0.2364128645402763,77.74729740118306,10479718.387258384,6.674388338855743,6.164689703121852,4.595249986648559,5.803500032424926,7.011750078201294,
2023-06-08,8.119999885559082,8.199999809265137,7.659999847412109,7.690000057220459,66988400.0,0.6055019290244665,0.2952712515873521,0.3102306774371144,80.23062556356473,20463639.23989545,6.915323596639633,6.334716675507698,4.679249954223633,5.935500025749207,7.19175009727478,
2023-06-09,8.180000305175781,8.8100004196167,8.109999656677246,8.25,84720300.0,0.6679363794629296,0.2861645616206522,0.3817718178422774,80.59878465517971,10210048.780000249,7.126103048062324,6.495176121565793,4.7802498817443855,6.087500047683716,7.3947502136230465,
2023-06-12,9.15999984741211,9.300000190734863,8.399999618530273,8.460000038146973,117905100.0,0.7874170505037927,0.3245161861292122,0.4629008643745805,85.38587554020405,80434645.61155242,7.465085847953955,6.726899923813299,4.86349983215332,6.294500041007995,7.725500249862671,
2023-06-13,9.539999961853027,9.609999656677246,8.890000343322754,9.539999961853027,108293500.0,0.9023672486193712,0.3515731073958326,0.5507941412235386,86.75098896161374,54245910.13265584,7.810904866937133,6.97151731842545,5.079499959945679,6.533000040054321,7.9865001201629635,
2023-06-14,9.739999771118164,10.229999542236328,9.289999961853027,9.789999961853027,128420300.0,0.9980989584391162,0.357843853772462,0.6402551046666543,87.41718826034935,35204660.381399706,8.132420684300639,7.212254923007426,5.219000005722046,6.782000017166138,8.34500002861023,
2023-06-15,9.550000190734863,9.579999923706056,8.880000114440918,9.18000030517578,97639300.0,1.0465714260059,0.3250530570713966,0.7215183689345034,83.14018632819811,-632730.5588129088,8.36868393537301,7.415537120201116,5.363000059127808,7.011500024795533,8.659999990463257,
2023-06-16,8.600000381469727,9.18000030517578,8.5,8.90999984741211,107236500.0,0.996838230044128,0.2202558888876997,0.7765823411564283,65.8040979353343,-68127346.55044486,8.407236676389129,7.518533925528821,5.414250063896179,7.18800003528595,8.96175000667572,
2023-06-20,8.59000015258789,8.640000343322754,8.199999809265137,8.3100004196167,49114900.0,0.9457157564875596,0.1353067322649049,0.8104090242226546,65.64891684836287,-23036555.67782061,8.43769725575559,7.611704901794828,5.564250040054321,7.371000051498413,9.177750062942504,
2023-06-21,8.630000114440918,8.770000457763672,8.34000015258789,8.510000228881836,37733600.0,0.8980760290741063,0.0701336038811613,0.827942425192945,65.99435569723266,-6672623.5188886095,8.469747732203144,7.70025231159014,5.73125,7.539500045776367,9.347750091552737,
2023-06-22,8.489999771118164,8.6899995803833,8.350000381469727,8.539999961853027,30149500.0,0.8393488530968041,0.0091251423230871,0.8302237107737169,63.58425848738218,-5038168.073635783,8.473123072022315,7.768926003723013,5.880750107765198,7.699500036239624,9.51824996471405,
2023-06-23,8.279999732971191,8.289999961853027,7.710000038146973,7.909999847412109,62118500.0,0.7670201639963485,-0.0505628374218948,0.8175830014182434,60.042172337920455,-10375980.93763374,8.440935848847127,7.813367197570681,5.942250108718872,7.848000025749206,9.75374994277954,
2023-06-26,8.199999809265137,8.65999984741211,8.140000343322754,8.239999771118164,33526600.0,0.6952296568100795,-0.097882675686531,0.7931123324966106,58.7006216331469,-5246743.940626856,8.40077984225013,7.8469874246745475,6.060250163078308,7.997500014305115,9.934749865531922,
2023-06-27,8.640000343322754,8.720000267028809,8.319999694824219,8.329999923706055,39402300.0,0.6661604455569421,-0.1015615095517348,0.7677219551086769,63.52748220547211,9809107.38185668,8.440649925762234,7.915945069774391,6.184250116348267,8.159000039100647,10.133749961853027,
2023-06-28,8.869999885559082,9.09000015258789,8.579999923706055,8.59000015258789,36374400.0,0.6541413922970465,-0.0908644502493043,0.7450058425463508,65.7789854231785,8847099.360032957,8.512208252395043,7.998906358103496,6.345750117301941,8.301000022888184,10.256249928474428,
2023-06-29,8.710000038146973,9.279999732971191,8.600000381469727,9.06999969482422,42722400.0,0.6245066317751142,-0.0963993686169892,0.7209060003921035,62.871369568636254,-1608018.5340417484,8.545173550020365,8.060740591150754,6.480750179290771,8.38950002193451,10.298249864578247,
2023-06-30,8.34000015258789,9.40999984741211,8.319999694824219,8.920000076293945,98034000.0,0.564655969478002,-0.1250000247312812,0.6896559942092833,56.63668626818665,-24717718.69861328,8.51097798378162,8.085024031275722,6.487750172615051,8.465500020980835,10.44324986934662,
2023-07-03,8.520000457763672,8.640000343322754,8.350000381469727,8.359999656677246,26842000.0,0.5256885977837111,-0.1311739171404576,0.6568625149241688,58.77831203476861,-5018194.105185549,8.512481729445295,8.122848068361632,6.577250170707702,8.5400000333786,10.5027498960495,
2023-07-05,8.380000114440918,8.680000305175781,8.3100004196167,8.489999771118164,26954600.0,0.4779997339087778,-0.1430902248123128,0.6210899587210906,56.44337776741683,-4188500.204480184,8.490401460277898,8.145209115846788,6.663750147819519,8.596500039100647,10.529249930381775,
2023-07-06,8.100000381469727,8.260000228881836,7.855000019073486,8.229999542236328,38013800.0,0.4128532124716422,-0.1665893969995587,0.579442609471201,51.99471060689851,-8492069.30097358,8.42533461380987,8.141277921553131,6.699750185012817,8.619000053405761,10.538249921798704,
2023-07-07,8.050000190734863,8.300000190734863,8.029999732971191,8.09000015258789,22681400.0,0.3531189914298309,-0.181058894433096,0.534177885862927,51.21838920046999,-3586739.317747012,8.362778876630703,8.133340727568934,6.728750157356263,8.634500074386597,10.540249991416932,
2023-07-10,8.710000038146973,8.720000267028809,8.039999961853027,8.100000381469727,38750100.0,0.3549440882256203,-0.1433870381098453,0.4983311263354656,59.75930964321398,15854460.285553647,8.420649070216749,8.183485015445285,6.737250113487244,8.664000082015992,10.59075005054474,
2023-07-11,9.06999969482422,9.199999809265137,8.75,8.8100004196167,52586400.0,0.3810469818236317,-0.0938273156094671,0.4748742974330989,63.51199061695896,17905544.059112772,8.528874174317995,8.260573248434758,6.81325023174286,8.708500051498413,10.603749871253967,
2023-07-12,9.199999809265137,9.390000343322754,9.0,9.34000015258789,41158600.0,0.4075259305886014,-0.0538786934755979,0.4614046240641994,64.78896261627919,9535596.49318957,8.640728446809185,8.342262514593923,6.9247501611709605,8.710500049591065,10.49624993801117,
2023-07-13,9.15999984741211,9.239999771118164,8.770000457763672,8.920000076293945,43361100.0,0.4204364954208728,-0.0327745029146613,0.4532109983355341,64.04624216520125,2022237.2671263209,8.727273680243005,8.413370108752027,6.943250155448913,8.691500043869018,10.439749932289123,
2023-07-14,9.079999923706056,9.449999809265137,8.9399995803833,9.220000267028809,38350800.0,0.4193785509291956,-0.0270659579250708,0.4464445088542664,62.50297982560467,-1371294.9603353343,8.786061387486846,8.471337918748029,6.974750065803527,8.658500051498413,10.3422500371933,
2023-07-17,9.479999542236328,9.80500030517578,8.989999771118164,9.039999961853027,48308500.0,0.445679235772273,-0.0006122184655948,0.4462914542378678,66.80939556573067,12425156.061068032,8.90171774661176,8.559047625138316,6.977999901771546,8.655000019073487,10.332000136375427,
2023-07-18,9.56999969482422,9.739999771118164,9.43299961090088,9.550000190734863,33895900.0,0.4683857191375651,0.0176754119197578,0.4507103072178073,67.7080280552542,6175476.1350919325,9.013098071313838,8.646956500763178,7.137949872016906,8.70349998474121,10.269050097465517,
2023-07-19,9.850000381469728,10.130000114440918,9.645000457763672,9.760000228881836,50051500.0,0.5031742071004714,0.0419711199061313,0.4612030871943401,70.39369241315535,11401461.623455731,9.152581789673151,8.751569012128964,7.182949900627136,8.766499996185303,10.35005009174347,
2023-07-20,9.56999969482422,9.989999771118164,9.369999885559082,9.630000114440918,41587700.0,0.5023597288535271,0.0329253133273496,0.4694344155261775,64.60710970249879,-3962569.162853012,9.222151440531665,8.822736897580725,7.201449942588807,8.813499975204468,10.42555000782013,
2023-07-21,9.43000030517578,9.699999809265137,9.260000228881836,9.675000190734863,34444800.0,0.4848286651968898,0.0123153997365698,0.47251326546032,61.86862322999595,-4535690.371992671,9.256792917972351,8.875542411284645,7.233449912071229,8.860500001907349,10.487550091743469,
2023-07-24,9.449999809265137,9.5600004196167,9.295000076293944,9.4399995803833,26643500.0,0.4671637904052623,-0.0042795800440461,0.4714433704493085,62.11566349294349,-1156658.9325277288,9.288994066521148,8.92549522850034,7.36919982433319,8.919000005722046,10.4688001871109,
2023-07-25,9.329999923706056,9.779999732971191,9.3100004196167,9.399999618530272,38811100.0,0.43842734446517,-0.0264128207873107,0.4648401652524808,59.61979321980899,-3490438.016457302,9.295828376051968,8.960669549822576,7.433199858665467,8.975500011444092,10.517800164222717,
2023-07-26,9.520000457763672,9.539999961853027,9.210000038146973,9.260000228881836,34922300.0,0.4260734497136802,-0.0310133724310405,0.4570868221447207,62.20900670423172,3260024.4281944493,9.333190389670584,9.009307020078325,7.505699944496155,9.019500017166138,10.53330008983612,
2023-07-27,9.09000015258789,9.729999542236328,8.9399995803833,9.710000038146973,45958200.0,0.3772369158093021,-0.0638799250683349,0.441116840877637,53.801079602781286,-12088018.540821576,9.292658683490137,9.01632381420959,7.474699997901916,9.030500030517578,10.58630006313324,
2023-07-28,9.550000190734863,9.600000381469728,9.15999984741211,9.359999656677246,58205300.0,0.3713708376929894,-0.0557968025477181,0.4271676402407075,60.02542039654576,13820287.299963463,9.33554893469759,9.062730455646571,7.542199873924256,9.072500038146972,10.602800202369693,
2023-07-31,11.449999809265137,11.699999809265137,10.300000190734863,10.390000343322754,210958900.0,0.5141096823827045,0.0695536337135975,0.444556048669107,75.00490039420761,271821315.45036525,9.68795741379218,9.270319095091663,7.538699936866759,9.228000020980836,10.91730010509491,
2023-08-01,10.350000381469728,11.100000381469728,10.3100004196167,11.0600004196167,88881800.0,0.5323340686558353,0.0702224159893826,0.4621116526664526,60.79995101313357,25427152.38917104,9.798297908405104,9.364204424341931,7.504200053215028,9.319500017166138,11.134799981117247,
2023-08-02,10.079999923706056,10.279999732971191,9.720000267028809,10.119999885559082,62865900.0,0.5190074508014337,0.0455166385079848,0.4734908122934489,57.90130533935607,-2840163.7220931314,9.845248244288596,9.42644751124316,7.550200009346009,9.404500007629396,11.25880000591278,
2023-08-03,10.050000190734863,10.170000076293944,9.859999656677246,9.920000076293944,37651500.0,0.5002586125212058,0.0214142401822055,0.4788443723390003,57.57287190055272,-1699744.538007586,9.879373568696307,9.480669483372871,7.679949951171875,9.501999998092652,11.32405004501343,
2023-08-04,9.5,10.100000381469728,9.470000267028809,10.079999923706056,42370200.0,0.4359937398211393,-0.0342805060142888,0.4702742458354281,51.77451208179662,-16102326.90031873,9.81614464058026,9.482350397862188,7.698449993133545,9.574499988555909,11.450549983978272,
2023-08-07,9.390000343322754,9.56999969482422,9.15999984741211,9.5,31682000.0,0.3719002773175361,-0.0786991748143136,0.4505994521318497,50.6752621552269,-7690781.715338584,9.745120591037342,9.474319958337022,7.772950077056885,9.608500003814695,11.44404993057251,
2023-08-08,9.3100004196167,9.449999809265137,9.010000228881836,9.029999732971191,28127800.0,0.3110646614727166,-0.1116278325273065,0.4226924940000232,49.84637213197502,-4063741.807792305,9.672600562467236,9.460031302796123,7.792450141906738,9.62050004005432,11.448549938201904,
2023-08-09,8.989999771118164,9.270000457763672,8.800000190734863,9.270000457763672,43368300.0,0.2343294159992837,-0.1506904624005915,0.3850198783998753,46.56534584318526,-10606503.352116784,9.558833763909057,9.419158995693694,7.763950157165528,9.610000038146971,11.456049919128418,
2023-08-10,8.720000267028809,9.239999771118164,8.720000267028809,9.09000015258789,37657800.0,0.1500003667579932,-0.1880156093135057,0.3380159760714989,43.937452019264605,-10313892.667436348,9.419028181095683,9.358362584505445,7.734450149536133,9.588000059127808,11.441549968719482,
2023-08-11,8.649999618530273,8.699999809265137,8.420000076293945,8.529999732971191,26833600.0,0.0766370956288025,-0.2091031043541572,0.2857401999829597,43.25587666191543,-4690210.490178978,9.29085675400145,9.296765804855427,7.744450139999389,9.566500043869018,11.388549947738646,
2023-08-14,8.680000305175781,8.710000038146973,8.359999656677246,8.520000457763672,27735500.0,0.0206786092556718,-0.2120492725818302,0.2327278818375021,43.65925761877991,-1008680.8004220048,9.189047345863838,9.243134022274589,7.774200201034546,9.52650008201599,11.278799962997436,
2023-08-15,8.369999885559082,8.600000381469727,8.34000015258789,8.600000381469727,23709300.0,-0.0481285415674097,-0.2246851387239295,0.1765565971565197,40.45872359321024,-5236155.566019473,9.052539435813046,9.16720931473411,7.709250211715699,9.466500091552737,11.223749971389772,
2023-08-16,8.260000228881836,8.430000305175781,8.210000038146973,8.229999542236328,23398900.0,-0.1102637059464406,-0.2294562424823683,0.1191925365359276,39.35623679370418,-3461299.1664233003,8.920449567991177,9.088321568138262,7.680750226974487,9.38700008392334,11.093249940872193,
2023-08-17,8.109999656677246,8.40999984741211,8.079999923706055,8.350000381469727,29582400.0,-0.1696543937019292,-0.2310775441902855,0.0614231504883562,37.84190687468816,-4112017.673597806,8.785374582772189,9.003250097576435,7.651250219345092,9.31400008201599,10.976749944686889,
2023-08-18,8.220000267028809,8.289999961853027,7.889999866485596,7.920000076293945,27173100.0,-0.2054771984543748,-0.2135202791541849,0.00804308069981,39.67502704616653,622032.4988967597,8.691145530148292,8.93514141665925,7.5967501401901245,9.253500080108642,10.91025002002716,
