Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-03-09,26.43721389770508,26.46825330977942,26.282019797414616,26.413935818689943,17490200.0,0.5899306728953455,-0.0711137725755141,0.6610444454708596,71.14837038149142,-156256.93720249727,26.386779796706097,25.92553734562172,25.119625281831453,26.07523145675659,27.030837631681727,
2017-03-10,26.58465003967285,26.61568945568743,26.4449785877705,26.5691332917472,19038400.0,0.5648459692236791,-0.0769587809977443,0.6418047502214235,73.4634279783109,1819213.18442534,26.41975817053389,25.982851492930514,25.2488243399438,26.18231468200684,27.11580502406987,
2017-03-13,26.46049118041992,26.638966314435752,26.38289561265048,26.55360941384066,16164800.0,0.5288513098342627,-0.0903627523097286,0.6192140621439913,68.4801555576829,-731597.6905593919,26.42654700551489,26.02438537879916,25.35629510578925,26.28280200958252,27.209308913375786,
2017-03-14,26.476016998291016,26.491536707444045,26.25874699031229,26.336342575995587,14578400.0,0.4958620970962641,-0.0986815720381817,0.5945436691344459,68.76548049206045,-92971.50801849524,26.43479200431092,26.063657693537586,25.46182670544355,26.36621837615967,27.270610046875788,
2017-03-15,26.569141387939453,26.654495367866307,26.421705596984133,26.437225309720613,14961700.0,0.4717937239305207,-0.0981999561631401,0.5699936800936609,70.49093962260511,897875.6177291864,26.457183568249004,26.10761279739862,25.56464299407281,26.441099643707275,27.31755629334174,
2017-03-16,26.56137466430664,26.755366594043103,26.460498032020737,26.57689437389539,14521600.0,0.4469406020558146,-0.0984424624302769,0.5453830644860916,70.1429127812601,224101.7033055622,26.47454875092528,26.1470703510428,25.639135673114623,26.49580535888672,27.352475044658817,
2017-03-17,26.56137466430664,26.67777100618129,26.53033524512914,26.6544899617572,26787200.0,0.4223754427288426,-0.0984060974057992,0.5207815401346418,70.14291278126008,74700.56776852075,26.48901973648884,26.18309681306574,25.7753178732088,26.520248413085938,27.26517895296308,
2017-03-20,26.600173950195312,26.685530877679987,26.53809806844052,26.53809806844052,14974100.0,0.4014109396492138,-0.0954964803883424,0.4969074200375563,70.97321021463235,412223.1138065479,26.507545438773253,26.21936439020745,25.813728311395995,26.54119939804077,27.268670484685547,
2017-03-21,26.28978157043457,26.7476025459084,26.21218303895009,26.732082839611497,21406000.0,0.3556506298520716,-0.1130054321483877,0.4686560620004594,57.25565676694455,-4292098.482836782,26.471251460716804,26.22548762327068,25.78773271853141,26.531499481201173,27.27526624387093,
2017-03-22,26.46049118041992,26.538089708270537,26.21218181146029,26.21218181146029,16646100.0,0.3293633972764809,-0.1114341317791828,0.4407975290556637,61.64623588358729,463733.33157251286,26.469458080667323,26.2459227151967,25.79626793008571,26.53188705444336,27.26750617880101,
2017-03-23,26.35186004638672,26.58464974374148,26.313062256841192,26.444978293393905,16709300.0,0.2963488266202887,-0.1155589619483,0.4119077885685887,57.59219768313897,-1055522.3614098297,26.449858408287223,26.25513465703931,25.790835494033114,26.52878255844116,27.26672962284921,
2017-03-24,26.444982528686523,26.61569342204334,26.34410589164699,26.43722119348544,18125100.0,0.274534089490551,-0.1098989592624301,0.3844330487529812,60.019450142827765,773395.4154848501,26.44904576168711,26.271643167617327,25.801311870516656,26.51947154998779,27.237631229458927,
2017-03-27,26.375146865844727,26.40618332823095,26.188913291116155,26.24323080039485,17740600.0,0.2487432415469257,-0.1085518457648443,0.3572950873117701,57.36763335438639,-568152.5683125043,26.43672927904672,26.280643489202323,25.775705444188382,26.508996391296385,27.242287338404385,
2017-03-28,26.398422241210938,26.545855042669626,26.24322810489119,26.305306943451868,21179300.0,0.2275587810328794,-0.1037890450231125,0.331347826055992,58.03315463272599,139253.2488915594,26.43034477274076,26.29088511981177,25.75320225466041,26.50278844833374,27.252374642007062,
2017-03-29,26.18115425109864,26.421702368918872,26.11131703235807,26.382904571859044,16504100.0,0.1910360873330567,-0.1122493909783482,0.303285478311405,50.16133199828113,-2344124.007444472,26.38881301913373,26.281343305141064,25.71789607606288,26.475629901885988,27.233363727709097,
2017-03-30,26.18115425109864,26.32858706395885,26.165634540258267,26.227710423537555,12801600.0,0.1602443918436442,-0.1144328691742085,0.2746772610178528,50.16133199828113,-781374.6691481575,26.354203224461216,26.272631213485205,25.70548093277097,26.45041122436524,27.19534151595949,
2017-03-31,26.22770500183105,26.289783832359785,26.11907000848734,26.165629131383888,14038500.0,0.138007147380808,-0.1093360909096358,0.2473432382904438,51.78639077596484,175210.25305535048,26.333120187356187,26.268724586384845,25.68530495849497,26.431399440765382,27.177493923035787,
2017-04-03,26.05699157714844,26.33633740682881,25.963873340507043,26.150106853708564,19367800.0,0.1053939088967155,-0.1135594635149827,0.2189533724116982,45.87843891575691,-2145825.5600268785,26.28709875232156,26.25031302036429,25.644179586644693,26.40773220062256,27.171284814600423,
2017-04-04,26.15091896057129,26.15874491978562,25.775210215062096,26.025682712068225,18602600.0,0.0861339388600441,-0.1062555468413232,0.1923894857013674,49.30527482735715,449587.1752323328,26.264402120363183,26.24167005864316,25.597553099665152,26.388373374938965,27.179193650212778,
2017-04-05,25.82999992370605,26.24484442154856,25.806519061071217,26.2135375999913,17572500.0,0.0444622563878169,-0.1183417834508403,0.1628040398386573,39.98884017549074,-3609704.12513211,26.19200175425366,26.205872655605152,25.5383016383841,26.35995225906372,27.18160287974334,
2017-04-06,25.892621994018555,26.049165074252937,25.74390188758089,25.83000237323052,15316800.0,0.01630230272211,-0.1172013896932378,0.1335036924153479,42.28073038663464,-563788.2240023701,26.142105127547808,26.178633467641102,25.49321759205369,26.332722663879395,27.1722277357051,
2017-04-07,25.798696517944336,25.947416647181765,25.76738670275032,25.90827788525508,13942800.0,-0.0134387508364,-0.1175539546013983,0.1041152037649983,39.82405414417072,-1060985.4932058682,26.084870359280565,26.14559547201529,25.453686757999897,26.293424987792967,27.13316321758604,
2017-04-10,25.837833404541016,26.00220844844048,25.72825203252034,25.79869762680056,14824100.0,-0.0334649670772471,-0.1100641366737963,0.0765991695965492,41.35316021339173,33117.58266327012,26.043697533490644,26.11883355310449,25.419871012085725,26.262292098999023,27.10471318591232,
2017-04-11,25.76738739013672,25.89262665425376,25.548224649668708,25.861316838224493,18945800.0,-0.0543932804711069,-0.1047939600541249,0.050400679583018,39.41184401305733,-878731.5389128617,25.997645842931657,26.08827301719425,25.36769768856002,26.22686061859131,27.0860235486226,
2017-04-12,25.532569885253903,25.79869735126256,25.43864342250627,25.7204257966176,25455100.0,-0.0889021214914613,-0.1114422408595835,0.0225401193681221,33.728058929676266,-4277779.225332608,25.9201331833187,26.03995100572118,25.296779489744623,26.17503204345703,27.05328459716944,
2017-04-13,25.376020431518555,25.71259344650879,25.376020431518555,25.60301209016184,16234900.0,-0.1274141086687308,-0.1199633824294823,-0.0074507262392484,30.56345666817696,-3120302.892742909,25.829447724685345,25.98221791231225,25.23125611016004,26.115764331817623,27.000272553475213,
2017-04-17,25.52474594116211,25.571707683312745,25.399509652312656,25.422990523387973,11961200.0,-0.1442711621418233,-0.1094563487220599,-0.0348148134197634,36.645172086901376,145856.0797180212,25.77866409409814,25.94243774090789,25.172186950391502,26.0639328956604,26.95567884092929,
2017-04-18,25.57170486450196,25.618669587344243,25.39950685248353,25.485607351426903,13349600.0,-0.1520881285321849,-0.0938186520899371,-0.0582694764422477,38.47744316429305,466540.5885843925,25.74417088916544,25.91020009948129,25.11000400726365,26.01250944137573,26.915014875487813,
2017-04-19,25.55604553222656,25.74389839738707,25.524735726077328,25.67345282648501,16373800.0,-0.1577285118567744,-0.0795672283316213,-0.078161283525153,38.08192296064826,-15421.653679063164,25.712816663008965,25.8794040501548,25.12075573070053,25.97582263946533,26.83088954823013,
2017-04-20,25.696941375732425,25.79086782549815,25.61084088600217,25.66563156385451,11927500.0,-0.1491105852148138,-0.0567594413517285,-0.0923511438630852,43.69051261276896,1115216.2310510706,25.710170781796208,25.86353773063981,25.09624108099696,25.93764514923096,26.779049217464955,
2017-04-21,25.68911361694336,25.783040071049506,25.571703309909573,25.783040071049506,13877700.0,-0.14128381905725,-0.0391461401553318,-0.1021376789019181,43.45500769857567,299317.8849190418,25.706661254320736,25.84837041640533,25.07214136838884,25.90450782775879,26.73687428712873,
2017-04-24,26.04916954040528,26.111789171929505,25.9317622100999,26.017862710511533,15400500.0,-0.1048192554490086,-0.0021452612376723,-0.1026739942113362,55.371367809449495,3796466.794489819,25.76374596866816,25.86583120979664,25.029687515286312,25.88471717834473,26.73974684140314,
2017-04-25,26.15874481201172,26.23701933317095,26.103954140134093,26.135263948597785,15058800.0,-0.0663145841696817,0.0290875280333236,-0.0954021122030053,58.25463575435632,2365536.998208032,25.829579109225417,25.891301957815344,25.02910032931537,25.87389707565308,26.718693821990787,
2017-04-26,26.143096923828125,26.323123871445524,26.11961307092628,26.283988097766635,17949700.0,-0.0366396494991612,0.0470099701630753,-0.0836496196622365,57.68152831280103,601262.400383309,25.881832078325868,25.91319717225124,25.031201484035105,25.861130809783937,26.69106013553277,
2017-04-27,26.41704559326172,26.698827890661995,26.31529021122993,26.620553371457696,26639000.0,0.0088809441661688,0.0740244510627243,-0.0651435068965555,64.30275428389105,5065566.536822106,25.971034330815176,25.957010078426062,25.0061942066023,25.87292537689209,26.739656547181884,
2017-04-28,26.667518615722656,26.67534756073329,26.354426504385955,26.51880150506494,20461700.0,0.0644247735399758,0.1036546243492251,-0.0392298508092492,69.06807208011985,5105258.074733345,26.087115044966424,26.018793429495336,25.006817144936488,25.89724359512329,26.787670045310097,
2017-05-01,26.589250564575195,26.722312788513268,26.46401430080545,26.698831922140208,13577300.0,0.1009642281026792,0.1121552631295427,-0.0111910350268635,66.09874119260823,993306.8176815008,26.17080429823456,26.06839839776315,25.011756723498387,25.91532087326049,26.81888502302261,
2017-05-02,26.800594329833984,26.800594329833984,26.557947698993164,26.659703123006263,15983600.0,0.1453007481014765,0.125193426502672,0.0201073215988044,69.86601690983294,2583125.0768207544,26.275769303501125,26.13206760924757,25.068409476454807,25.95250101089477,26.836592545334742,
2017-05-03,26.80841827392578,26.878863872036533,26.706662857572777,26.737972675815023,14432200.0,0.1790056211551345,0.127118639645064,0.0518869815100704,69.99893047290445,936319.5095546722,26.36454413190524,26.19088071052394,25.1329844956615,25.9853759765625,26.837767457463503,
2017-05-04,26.75362777709961,26.99627439141698,26.66752726924929,26.87103810341706,13638500.0,0.1990018709955947,0.1176919115884194,0.0813099594071753,67.74543354591873,-186066.95745760592,26.429391406104298,26.23981523805226,25.195602624077623,26.03155736923218,26.86751211438673,
2017-05-05,26.91799545288086,26.925824399154465,26.667522917752105,26.808414091995548,15091800.0,0.2255125722606124,0.1153620902827496,0.1101504819778627,70.78408518705322,1591713.740417777,26.510825413900392,26.29878743064605,25.25391555281119,26.08282604217529,26.9117365315394,
2017-05-08,26.839731216430664,27.08237487138135,26.730149825695648,26.97279348064633,13232700.0,0.2374698199478793,0.1018554703760132,0.135614349571866,67.52220543906277,-159860.19431040727,26.56564304765544,26.345826020714284,25.280138022547373,26.13487777709961,26.98961753165185,
2017-05-09,26.534461975097656,26.816241351365644,26.48749725278552,26.72231489260965,18855900.0,0.2197798629019587,0.0673324106640741,0.1524474522378846,56.57166270780086,-3890704.256537511,26.56044620222914,26.362229147182404,25.30322781891645,26.16970920562744,27.036190592338432,
2017-05-10,26.40922737121582,26.53446365276476,26.28399108966688,26.53446365276476,17481400.0,0.1934253713124256,0.0327823352596328,0.1606430360527928,52.78931838359714,-2756418.888379121,26.53524306372692,26.366315949272263,25.34940923419348,26.201801204681395,27.05419317516932,
2017-05-11,26.323122024536133,26.471839148428725,26.205711725869183,26.393567606562712,17515600.0,0.1637041850463205,0.0024489191948221,0.1612552658514983,50.29923464460568,-1924264.16966153,26.49988955719512,26.362559955816952,25.403025817087105,26.24132881164551,27.07963180620392,
2017-05-12,26.182233810424805,26.31529604376268,25.9395872259126,26.29964113645206,20194300.0,0.127313834737258,-0.0271531448913923,0.1544669796286503,46.439276703425,-2538180.6313727726,26.446946932733404,26.346879421435027,25.436292218487417,26.28163948059082,27.12698674269422,
2017-05-15,26.792760848999023,26.972787808184737,26.58925302127075,26.61273388981331,31531000.0,0.1460550182305269,-0.0067295691184987,0.1527845873490256,60.56277939921361,11987625.158398202,26.50458258544434,26.38565171948407,25.410462951984403,26.345040225982665,27.27961749998093,
2017-05-16,26.847543716430664,26.87102756400445,26.636207003471377,26.80058199301802,18950000.0,0.1634439802698786,0.0085275143366823,0.1549164659331962,61.54271854289039,4687965.278019127,26.56174277394206,26.42581624095769,25.471906220729988,26.408832168579103,27.34575811642821,
2017-05-17,26.47184181213379,26.85537957195341,26.45618690501174,26.769279075716256,38787800.0,0.1452346791856342,-0.0077454293980495,0.1529801085836838,51.99986345674719,-8152445.122984508,26.54675928030735,26.429818464538226,25.49069153538056,26.454621982574466,27.41855242976837,
2017-05-18,24.56197929382324,24.66373466758417,23.771426122256848,24.34281662960036,85500500.0,-0.0230406684713599,-0.140816621644035,0.117775953172675,28.125098726954487,-111580281.87220211,26.21596261589333,26.267397667084744,25.064104421794298,26.397873878479004,27.73164333516371,
2017-05-19,24.428918838500977,24.87507466310091,24.280201723234875,24.84376485382349,39859200.0,-0.1652322658525946,-0.2264065752202158,0.0611743093676211,27.188499655542955,-40729216.157921545,25.91812198632794,26.10752994286007,24.94356425606326,26.334864139556885,27.726164023050508,
2017-05-22,24.726356506347656,25.0316196877065,24.38195606267749,24.38195606267749,35085200.0,-0.2510257288631941,-0.2497600305846521,-0.0012656982785419,32.59231758868081,-6619298.6766843,25.719494406331226,25.987427904902468,24.84337539385395,26.268723487854004,27.694071581854057,
2017-05-23,24.85942649841309,24.945527004335894,24.67157207061864,24.91421718656968,29827500.0,-0.3047668674233996,-0.2428009353158862,-0.0619659321075134,34.919448421396034,439663.89999296935,25.57614975501153,25.88934082607731,24.765493707031283,26.20375757217408,27.642021437316863,
2017-05-24,24.64808464050293,25.0003125532956,24.43674789282733,24.992485100463096,23446300.0,-0.3602578009158357,-0.2386334950466578,-0.1216243058691779,32.972504619846106,-3156901.7687482745,25.421472235926768,25.78140550559258,24.63673501387267,26.12900695800781,27.62127890214296,
2017-05-25,24.60895156860352,24.804633432078244,24.554160885700053,24.69505057333718,21586500.0,-0.4027498280381749,-0.2249004177351976,-0.1778494103029773,32.6099451837475,-1615464.627287226,25.286052124706227,25.679452989332663,24.59211907570811,26.0386022567749,27.485085437841693,
2017-05-26,24.65591621398925,24.72636180832111,24.546334841888257,24.66374366812993,16403100.0,-0.4277050932110811,-0.1998845463264829,-0.2278205468845981,33.55423728273381,-24911.02594449697,25.181029472920063,25.590449791476715,24.51267306910861,25.938022136688232,27.363371204267853,
2017-05-30,24.79680633544922,24.89856024903026,24.56981465394157,24.577642107745373,17108300.0,-0.4311437090197003,-0.1626585297080817,-0.2684851793116186,36.43192577775195,1598623.301334134,25.11699228334159,25.521437317039545,24.412483791545185,25.84839992523193,27.284316058918684,
2017-05-31,24.67939758300781,24.96117845605865,24.6324328600542,24.87507944984536,30196700.0,-0.4382904029788221,-0.1358441789337628,-0.3024462240450593,35.06890248623591,-1830696.8161202297,25.04405983328596,25.448216470602,24.29350910942933,25.742340087890625,27.19117106635192,
2017-06-01,24.90638542175293,24.90638542175293,24.63243053544715,24.671567800881704,15525500.0,-0.4207876102209305,-0.0946731089406969,-0.3261145012802335,39.761187166230194,1739167.5215848014,25.021114098030456,25.401100727223824,24.183144386044383,25.64723844528198,27.11133250451958,
2017-06-02,25.0316162109375,25.09423582193807,24.79679864142016,24.99248044699584,20085200.0,-0.3922893750457952,-0.0529398990124493,-0.3393494760333458,42.2411400655714,2256579.471814888,25.02286445018163,25.368971638851104,24.101740298983746,25.56113786697388,27.02053543496401,
2017-06-05,24.85942649841309,25.08641670548101,24.710707849892128,25.08641670548101,15976000.0,-0.3792270952091563,-0.0319020953406483,-0.347324999868508,39.81405916552955,-1081742.0742550632,24.99562479155354,25.32466336576954,23.981200745132373,25.458209419250487,26.9352180933686,
2017-06-06,24.7028751373291,24.85942120697005,24.655911913610403,24.85159375419461,16186600.0,-0.3771598666462985,-0.0238678934222323,-0.3532919732240661,37.69350451664066,-2049936.8656330355,24.946833182516134,25.270594824166025,23.89666451030975,25.35136661529541,26.806068720281072,
2017-06-07,24.742015838623047,24.82811484524677,24.608952108821835,24.742015838623047,14948400.0,-0.3681197898440231,-0.0118622532959655,-0.3562575365480576,38.574388950134754,-293251.7157294038,24.91269695853395,25.22463143411881,23.82700288756905,25.26174430847168,26.69648572937431,
2017-06-08,24.742015838623047,24.89856043707883,24.671570246790985,24.6793977006539,21828600.0,-0.3568420112685153,-0.0004675797763661,-0.3563744314921491,38.57438895013476,-97750.57190980126,24.884250105215465,25.18266486059744,23.74716466686092,25.17838373184204,26.60960279682316,
2017-06-09,24.55415916442871,24.91421305137369,24.334994955244355,24.76549442753665,25376600.0,-0.3589252868357562,-0.0020406842748856,-0.3568846025608705,35.76020186263973,-3210692.6428765906,24.82923494841767,25.12801219136537,23.61175292282008,25.08993558883667,26.56811825485326,
2017-06-12,24.46023368835449,24.76549692704621,24.38196064196492,24.53067928081169,25784400.0,-0.3639597967039236,-0.0056601553144424,-0.3582996413894812,34.4085593008743,-2684772.244484254,24.767734738407142,25.069944495451388,23.525652693747897,25.00383558273316,26.48201847171841,
2017-06-13,24.812461853027344,24.890733407121164,24.483716249857025,24.49936966491527,27781000.0,-0.3356585500261211,0.018112873090688,-0.3537714231168092,43.09492753333366,5628576.347022908,24.77518925751051,25.047554700458,23.480645885798303,24.90482063293457,26.32899538007084,
2017-06-14,24.73418426513672,25.02379254515776,24.522847524839904,24.94552100543353,24940400.0,-0.3159044059361982,0.0302936137444888,-0.346198019680687,41.77100070281717,574675.8803227404,24.76835509211488,25.02030509738658,23.33505924426589,24.79915266036988,26.26324607647385,
2017-06-15,24.7185287475586,24.765491968816285,24.43674643414466,24.46022879124045,19328000.0,-0.2980763354054652,0.0384973474201775,-0.3365736828256427,41.4964243173058,-10167.935725753166,24.7600507013555,24.994063675662407,23.25796066087764,24.71148700714112,26.16501335340459,
2017-06-16,24.75766563415528,24.76549308687392,24.42109412485749,24.742012221651947,36367400.0,-0.2775895617237545,0.0471872968815105,-0.324776858605265,42.51374033682738,945481.8945021414,24.75965319015546,24.973507324227008,23.62114748707332,24.72127132415772,25.82139516124212,
2017-06-19,25.03944969177246,25.062932051552192,24.71853157278646,24.867250198856624,18459200.0,-0.2358967565310301,0.0711040816593879,-0.3070008381904181,49.3437502666591,3782832.8157455055,24.806285940424964,24.979241443144005,23.689244898901936,24.75179786682129,25.81435083474064,
2017-06-20,24.929866790771484,25.17251185509149,24.92203933799549,25.00031237282148,18190100.0,-0.2092848271119578,0.0781728088627682,-0.287457635974726,47.004853546312674,-67938.34641674045,24.82688274881605,24.974947995111613,23.75929907931308,24.76197338104248,25.764647682771884,
2017-06-21,24.92204093933105,24.94552329916787,24.663740952862305,24.835940446196783,20386100.0,-0.186674297031157,0.0806266711548552,-0.2673009681860122,46.834121612460045,-129005.17550540924,24.842742447235217,24.97034738156548,23.76125568947073,24.76510410308838,25.76895251670603,
2017-06-22,24.929866790771484,25.04727559654349,24.81245798499948,24.97683001449349,19436600.0,-0.1662078673995992,0.0808744806291303,-0.2470823480287296,47.04127605486829,58403.57090290068,24.85726317115793,24.966827330192093,23.8246568543228,24.779193210601807,25.73372956688081,
2017-06-23,25.117725372314453,25.282097429252453,24.851597905233124,24.92987095312779,25792200.0,-0.1332929389053525,0.0910315272987016,-0.2243244662040542,51.887498230164105,3249658.5948826727,24.90067353801735,24.979948899072298,23.823091497862173,24.80463190078736,25.786172303712533,
2017-06-26,25.235132217407227,25.438640023815825,25.188167499373847,25.219477311396098,22175000.0,-0.0966200934519712,0.1021634982016664,-0.1987835916536376,54.678845289760254,2818884.058249058,24.956416651249,25.00213875284055,23.830919145272794,24.833592700958253,25.83626625664371,
2017-06-27,24.85942649841309,25.250788769950795,24.85942649841309,25.117726523247228,23224200.0,-0.0967575500284603,0.0816208333001418,-0.1783783833286021,45.56806531109018,-4877348.486626128,24.940251625776348,24.98972899158599,23.82465765195364,24.836723709106444,25.84878976625925,
2017-06-28,25.109893798828125,25.26643687375992,24.85941980296205,24.875074707628784,17732300.0,-0.0757822963156407,0.0820768696103691,-0.1578591659260098,51.383806703718015,1335124.7118910218,24.96852532128498,25.000178105259224,23.83444174152564,24.85824851989746,25.88205529826929,
2017-06-29,24.585464477539062,25.07075456954844,24.460228228444137,24.882901688839898,27664500.0,-0.1003198947196466,0.0460314169650906,-0.1463513116847372,41.40784897214431,-9227008.40190384,24.904681847327325,24.964116050674864,23.76203909170321,24.84220247268677,25.922365853670325,
2017-06-30,24.49937057495117,24.88290837034166,24.49937057495117,24.88290837034166,23604600.0,-0.1252691518554947,0.016865727863394,-0.1421348797188887,40.03372951808196,-4430477.555985362,24.837129968597967,24.92370340061193,23.722511717673008,24.81559019088745,25.908668664101896,
2017-07-03,24.522846221923828,24.76549126663165,24.28802862935934,24.33499184928547,14112100.0,-0.1415160207720198,0.0004950871574951,-0.142011107929515,40.61244766715239,-1255965.4002332394,24.78474934415228,24.888846254639056,23.69041963659604,24.79876117706299,25.907102717529945,
2017-07-05,24.57815361022949,24.70455993456752,24.27793745976501,24.372742956459646,24270300.0,-0.1482203455480899,-0.0049673900948599,-0.1432529554532299,42.03183166687698,476229.4708522258,24.75031672183181,24.86182950295127,23.65071737674108,24.79252510070801,25.93433282467494,
2017-07-06,24.270038604736328,24.50705160991276,24.2305371906481,24.483349857330403,20789100.0,-0.1763628757048856,-0.0264879362013245,-0.1498749395035611,36.76071306653725,-4111545.950181216,24.67027036898257,24.810369424845625,23.607850462573275,24.76892623901368,25.930002015454072,
2017-07-07,24.412242889404297,24.546549789240515,24.293737155874027,24.301637739027,15860600.0,-0.1850581016866392,-0.0281465297464625,-0.1569115719401767,40.47124189559424,133114.8682094512,24.627265789052856,24.7757497261116,23.583933665979885,24.75243759155273,25.920941517125584,
2017-07-10,24.47544288635254,24.56234778292793,24.34903658599668,24.39643857190964,15528800.0,-0.184720081241295,-0.0222468074408946,-0.1624732738004004,42.09730240197215,698651.6978097259,24.60196197193613,24.74963608787168,23.63488388695579,24.74850177764893,25.86211966834206,
2017-07-11,24.562355041503903,24.58605679490562,24.380646119404663,24.53075270363496,12806000.0,-0.175417014883255,-0.0103549928662836,-0.1650620220169713,44.34860603326632,974881.938515514,24.59536081686409,24.733350779491875,23.66670879605031,24.7536078453064,25.840506894562484,
2017-07-12,24.617650985717773,24.838862770485253,24.60975040338158,24.68875471986153,18586200.0,-0.1617181609060978,0.0026750888886988,-0.1643932497947966,45.792683934028645,1010121.6317370236,24.59907584500637,24.723289927859348,23.68006705115263,24.74386730194092,25.807667552729203,
2017-07-13,24.704553604125977,24.71245418573289,24.554445567358307,24.69665302251906,15934200.0,-0.142210095940932,0.0177465230830917,-0.1599566190240237,48.07318624614626,1259856.345405668,24.616655471526308,24.72166068231732,23.730025978393584,24.74238576889038,25.75474555938717,
2017-07-14,24.823060989379883,24.846762735799885,24.70455527104381,24.783559585561846,13573100.0,-0.1158517909942276,0.0352838624238369,-0.1511356534180645,51.09470787035448,1492293.8423284192,24.65105639116857,24.73047810032276,23.763233050934307,24.747612380981444,25.73199171102858,
2017-07-17,24.886268615722656,24.99687377181244,24.8467672047998,24.886268615722656,16427500.0,-0.0888382452337772,0.0498379265474298,-0.138676171781207,52.67639507260859,1189660.1352734135,24.690258428594248,24.74402510166188,23.79525112695025,24.754042530059813,25.71283393316937,
2017-07-18,24.89417266845703,24.89417266845703,24.62555881747817,24.815168328719288,15530700.0,-0.0660308619243146,0.0581162478855139,-0.1241471098098286,52.88161530162966,478390.3596256431,24.724244135238045,24.757081411817985,23.79935526995252,24.74677867889404,25.69420208783557,
2017-07-19,25.202281951904297,25.320787679932018,24.854663843725163,24.8941667576558,21567900.0,-0.0228308226242504,0.0810530297484625,-0.1038838523727129,60.138293623634354,4589643.5961834015,24.803917104682423,24.79579450226027,23.78062833014253,24.760399436950685,25.74017054375884,
2017-07-20,25.170679092407227,25.32078563256015,25.091674777816127,25.210180496261792,16389500.0,0.0087545164985343,0.0901106950969978,-0.0813561785984635,59.13233803239547,1184577.8215763115,24.86504410263656,24.82839316227305,23.800960961530567,24.77283134460449,25.74470172767841,
2017-07-21,25.15488243103028,25.304988998053428,25.05217635161208,25.170683598153417,13973800.0,0.0321409657128235,0.0907977154490296,-0.058656749736206,58.60464259281838,247699.6826925921,24.91335049070217,24.856783533469333,23.809512488308904,24.78408212661743,25.75865176492596,
2017-07-24,25.170679092407227,25.225981660556403,25.012670463225028,25.170679092407227,15504100.0,0.0513575360536613,0.0880114286318939,-0.0366538925782326,58.99868301899122,245841.90600047668,24.956238590986352,24.884078799463936,23.844738423316738,24.78672981262207,25.728721201927403,
2017-07-25,25.3760929107666,25.4787989908629,25.186483424683725,25.20228459191119,14990000.0,0.0822142699954788,0.0950945300589691,-0.0128802600634903,63.82138191768388,2134716.0601381795,25.02621431094973,24.926862635229387,23.85370567094156,24.79377784729004,25.73385002363852,
2017-07-26,25.012672424316406,25.462995093846168,24.89416669657943,25.37609019029408,21941500.0,0.0764620510023519,0.0714738488526737,0.0049882021496781,52.13706443286802,-4604421.715585247,25.023957329844173,24.93432435601956,23.83474804837737,24.801440143585204,25.76813223879304,
2017-07-27,24.94157218933105,25.083779685341245,24.65715719731068,25.06797851758849,21437400.0,0.0654121506983322,0.0483391588389233,0.0170729918594089,50.20067365973026,-2550943.356845066,25.01022647309199,24.93495460239448,23.823391155317616,24.79302406311035,25.762656970903087,
2017-07-28,24.902070999145508,24.96527416383848,24.69666033717279,24.846768418399453,15771000.0,0.0528582916909421,0.0286282398652265,0.0242300518257156,49.10939701600774,-1265629.9658925286,24.99220056076757,24.9320951586337,23.896379242955685,24.808854389190675,25.721329535425664,
2017-07-31,24.84676742553711,24.957372582609505,24.783564263369705,24.91787117133572,19256400.0,0.0380085923894313,0.0110228324509725,0.0269857599384587,47.55087992017044,-1131841.8118526854,24.96796170489583,24.92467535575574,23.945208506907584,24.82622423171997,25.707239956532355,
2017-08-01,25.004772186279297,25.01267276915496,24.830963883660985,24.95737019590741,12962800.0,0.0385454346210778,0.0092477397460952,0.0292976948749825,52.2166684945087,988175.4710816568,24.97409678512641,24.9316402975404,24.013667867892103,24.850320529937743,25.68697319198338,
2017-08-02,24.902070999145508,24.941572411997747,24.68875975322588,24.941572411997747,15845600.0,0.030334086004192,0.0008291129033675,0.0295049731008244,49.15575408393395,-755516.1302042261,24.96209248746292,24.92906905420171,24.04645524360027,24.866516399383546,25.68657755516682,
2017-08-03,24.933666229248047,25.06007253024971,24.83096167476494,24.9573679757666,14420800.0,0.026075422839547,-0.0027436402090219,0.0288190630485689,50.1243909204622,51913.61944038811,24.957354777760443,24.929468808553565,24.09741245944035,24.89969778060913,25.70198310177792,
2017-08-04,25.1232852935791,25.21019022385059,24.94947693991867,25.02058069979852,16929500.0,0.0375680146903611,0.0069991613134337,0.0305688533769274,55.59231486734711,2157408.5062085227,24.98500986373022,24.94632241594709,24.13296265813434,24.93524990081788,25.73753714350141,
2017-08-07,25.15488243103028,25.18648325839432,25.036376691371167,25.11538102010465,11877400.0,0.0486646259406278,0.0144766180509603,0.0341880078896675,56.44911913325295,969330.7289778736,25.01332195828023,24.964458069432588,24.17641532985444,24.96922187805176,25.76202842624908,
2017-08-08,25.02057266235352,25.28128586253564,24.96527009063035,25.083775816734573,15375700.0,0.0460897999210025,0.009521433625068,0.0365683662959345,51.86803928804237,-1053627.563836192,25.01453040895911,24.9693375992518,24.182735446436272,24.99213275909424,25.801530071752207,
