Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-02-03,23.45621109008789,23.548740046320177,23.311974363753567,23.358239620483925,24850500.0,0.0307669913007799,-0.1077091890121913,0.1384761803129713,47.73084021829355,1455008.6802901255,23.6267274547525,23.641649944729096,22.51935254596264,23.84728889465332,25.17522524334401,
2015-02-04,23.581403732299805,23.687539775290915,23.40451032731461,23.434444936443807,26796900.0,0.0239746139917116,-0.0916012530570077,0.1155758670487193,49.764350403658014,2721519.369489002,23.619173501010387,23.63641114364829,22.52642844800902,23.851915550231933,25.177402652454845,
2015-02-05,23.752849578857425,23.77462274724781,23.55690507840011,23.706585878406123,15272400.0,0.0320563276317429,-0.0668156315335811,0.0988719591653241,52.49028899550904,2652766.154474036,23.641452847318227,23.646536224970824,22.572557532870803,23.83395347595215,25.095349419033496,
2015-02-06,23.76645851135254,23.948794394659647,23.616777709375608,23.74740737806721,16852800.0,0.0391084531313055,-0.0478108048272148,0.0869192579585203,52.70964945831015,1037154.4631938194,23.662287124657283,23.65696424987358,22.56452856408263,23.79122638702393,25.017924209965223,
2015-02-09,23.38001823425293,23.728364110035944,23.306538831426337,23.668491773328512,16368600.0,0.0133607976927407,-0.0588467682126236,0.0722075659053644,46.18812265097571,-3871272.7254238375,23.61524230958989,23.6328819876457,22.49853516087471,23.74441766738892,24.990300173903123,
2015-02-10,23.75557327270508,23.78823147034222,23.51880756875007,23.573235821840548,17196300.0,0.0229946798587974,-0.0393703088372536,0.062364988696051,52.357352289123256,3015013.830015174,23.63863080344242,23.643550795042167,22.44465116222928,23.7072699546814,24.96988874713352,
2015-02-11,23.497039794921875,23.70931344255803,23.382737641746207,23.57596170913416,17559300.0,0.0096567923895669,-0.0421665570451872,0.0518233494347542,48.25595720749286,-2021439.9876206743,23.61503230202233,23.630810708075185,22.43158888345056,23.66685647964477,24.90212407583899,
2015-02-12,23.37457275390625,23.58956843443251,23.194957311833136,23.55691023193078,20824800.0,-0.0106726189267725,-0.0499967746892214,0.0393241557624488,46.401679611666985,-2374047.7530350164,23.57495571066965,23.608529146843104,22.477309969084445,23.657059383392333,24.836808797700225,
2015-02-13,23.35279655456543,23.44804755019565,23.21944640646592,23.36096110358842,16791000.0,-0.0282157278094743,-0.0540319068575385,0.0258161790480642,46.06274093062076,-1035112.0264328148,23.53792918465228,23.586291530123308,22.469418261754363,23.63569564819336,24.80197303463236,
2015-02-17,23.39362335205078,23.39634538793947,23.124199416535024,23.24938659452565,15261600.0,-0.0383819434844454,-0.0513584980260077,0.0129765545415623,46.84665053487255,70350.82619068929,23.51387821255204,23.569537775508305,22.46778528604892,23.62467374801636,24.78156220998379,
2015-02-18,23.48342704772949,23.486149083242083,23.273875472888207,23.393620119785258,18098100.0,-0.0387456986345213,-0.0413778025408669,0.0026321039063455,48.6157045621074,1106967.7852388157,23.50880301841494,23.56204988613624,22.51826802717241,23.61923055648804,24.720193085803658,
2015-02-19,22.72958755493164,23.07793339023784,22.694208875686947,22.99629100300949,55940400.0,-0.0987244897173447,-0.0810852748989522,-0.0176392148183924,37.37166695727448,-27744399.246859685,23.378933774501057,23.48966185733584,22.40641680926186,23.57677593231201,24.74713505536216,
2015-02-20,22.94186210632324,22.963633721901715,22.46560704227622,22.51459434524936,41521200.0,-0.1276577721958176,-0.0880148459019401,-0.0396429262938775,41.47636070100079,-3372203.6801259182,23.30608849647142,23.44202709637822,22.34913038812155,23.52234697341919,24.695563558716827,
2015-02-23,23.02350616455078,23.09426352621321,22.92281263667068,22.966354310807816,20191200.0,-0.1423585926015889,-0.082172533046169,-0.0601860595554198,43.02311018997393,-25073.554386048345,23.25899144115132,23.405633971871488,22.326133827458136,23.469142341613768,24.6121508557694,
2015-02-24,23.01534080505371,23.08337612840361,22.838445849886494,23.001732183155,15593100.0,-0.1529053769522939,-0.0741754539174992,-0.0787299230347946,42.90098890390629,-93240.02957786084,23.218383001801712,23.371695435626464,22.27660344001642,23.41389684677124,24.551190253526062,
2015-02-25,22.74319839477539,23.05616560278856,22.7295913279786,23.031671948216943,20425200.0,-0.181135381728442,-0.0819243669549179,-0.0992110147735241,38.93430500647742,-3736788.782137119,23.139185567297325,23.31704351903072,22.2296590282692,23.36001234054565,24.49036565282212,
2015-02-26,22.8057861328125,22.822115232222444,22.661549388224792,22.81939475380653,17664300.0,-0.1961959319321096,-0.0775879337268684,-0.1186079982052412,40.30141063659985,-508550.5400397659,23.08361899488319,23.272586355011747,22.22407992055522,23.31891813278198,24.413756345008743,
2015-02-27,22.841169357299805,22.90376217026013,22.69693103660196,22.78401905911237,17632200.0,-0.202937063819963,-0.0674632524917774,-0.1354738113281856,41.10416410868089,246405.88052344715,23.043210721952622,23.23507183347158,22.200675271114253,23.267346477508543,24.33401768390284,
2015-03-02,22.849327087402344,22.860212113698875,22.64249601548457,22.841162539065763,18184500.0,-0.2052551452188495,-0.0558250671125311,-0.1494300781063184,41.30014411471466,181031.4555408968,23.01089678286091,23.20152881207425,22.26925603474404,23.25346670150757,24.2376773682711,
2015-03-03,22.688766479492188,22.81123161820129,22.63433666382773,22.767688388561226,19382400.0,-0.2175404695074583,-0.0544883131209119,-0.1630521563865463,38.57911146907934,-2014356.1326582427,22.957208398966124,23.15694078315408,22.28436084921073,23.22162590026856,24.15889095132638,
2015-03-04,22.47376823425293,22.645220654579227,22.3703526864026,22.645220654579227,18643200.0,-0.2418374870802182,-0.0630282645549374,-0.1788092225252807,35.2317895373246,-3343622.2346491017,22.876635038180595,23.09753447455397,22.22299148984053,23.172503757476807,24.12201602511308,
2015-03-05,22.74319839477539,22.82484235278513,22.57718999973396,22.628897787899152,17992500.0,-0.236624624942209,-0.0462523219335426,-0.1903723030086664,42.02089768485817,2117274.030583885,22.854395597613063,23.06672264152976,22.170874522380927,23.130593490600585,24.090312458820243,
2015-03-06,22.47649955749512,22.6152938380724,22.41934768895102,22.536370348206948,17193000.0,-0.2511190176947053,-0.0485973717488311,-0.2025216459458742,37.79739920217141,-2351144.0627118656,22.791412924260072,23.015398895091963,22.09113706576631,23.06677598953247,24.04241491329863,
2015-03-09,22.555418014526367,22.680605207141127,22.462887470246915,22.476496094051328,14014500.0,-0.2533177787752834,-0.0406369062635273,-0.212680872511756,39.72788062288746,-46379.54352765321,22.752080439304457,22.97540055765148,22.04772988318348,23.006223964691163,23.964718046198847,
2015-03-10,22.33497428894043,22.451996901296344,22.33497428894043,22.38940254181561,18933300.0,-0.2697388970045224,-0.045646419594213,-0.2240924774103093,36.33558937762836,-2797944.640933372,22.682562747577123,22.919711316893995,22.03139907906889,22.953971767425536,23.87654445578218,
2015-03-11,22.09131050109864,22.44174859279417,22.05024255811441,22.400680649809942,18482700.0,-0.2989680650517954,-0.0599004701131888,-0.2390675949386065,32.983101907604414,-3935024.67467351,22.584020706497373,22.847676463346573,21.950692020700004,22.870758628845216,23.79082523699043,
2015-03-12,22.42258071899414,22.48281265144045,22.115947420371413,22.12416100812152,15677400.0,-0.2920352526635277,-0.0423741261799368,-0.2496611264835908,40.95875970840346,2150628.9177988525,22.5571140419135,22.81071161601158,21.89416908899617,22.817035675048828,23.739902261101484,
2015-03-13,22.42258071899414,22.51840538721813,22.25557527895983,22.43627107629877,14286600.0,-0.2832755249785492,-0.0268915187959667,-0.2563840061825825,40.95875970840346,716876.3059329509,22.534691821426943,22.776961103227457,21.866336639401727,22.769436073303225,23.67253550720472,
2015-03-16,22.80313873291016,22.82504268179959,22.57042611671591,22.573164501972578,19557300.0,-0.2428263751126493,0.0108461048559465,-0.2536724799685959,49.03905942440085,5200750.265684112,22.57943297334081,22.77923741885204,21.812774625457607,22.74195318222046,23.67113173898332,
2015-03-17,22.61970901489257,22.72648254760741,22.51567230101737,22.718268957924423,14406000.0,-0.2230007636907665,0.0245373730222635,-0.24753813671303,45.78637612896171,-28075.589946116088,22.58614564693277,22.765365383725133,21.771780839526443,22.703257465362547,23.63473409119865,
2015-03-18,22.59506607055664,22.71279156704241,22.219987199580626,22.44448778508377,30756900.0,-0.2068923769261665,0.0325166078294907,-0.2394089847556573,45.35116928391528,-514652.2464127028,22.58763238420342,22.75055674779744,21.685283177101613,22.658839416503906,23.6323956559062,
2015-03-19,22.31855010986328,22.57042831421361,22.277483726506688,22.54031233978593,21638700.0,-0.2139723513747249,0.0203493067047459,-0.2343216580794708,40.67877384735607,-4160514.694574498,22.542785338480066,22.712990953194467,21.735476679047085,22.63828754425049,23.54109840945389,
2015-03-20,22.789451599121094,22.8578955649968,22.370567948317508,22.403420738621456,37095900.0,-0.179516117382235,0.0438444325577886,-0.2233605499400237,50.106183349485846,10258838.138714423,22.58389638192024,22.719639705014178,21.72165833736077,22.63066701889038,23.539675700419988,
2015-03-23,22.808612823486328,22.97014306984748,22.7565944757953,22.773021652241265,19517100.0,-0.1489461940212919,0.0595314847349854,-0.2084776787562773,50.45124198571907,3668927.067610619,22.62134912218125,22.7273764979248,21.704599014631107,22.61992235183716,23.535245689043208,
2015-03-24,22.737436294555664,22.918132160948144,22.71279708847108,22.7757658631767,16077300.0,-0.1289759065845821,0.0636014177373562,-0.1925773243219383,49.09304008634008,460091.4168188963,22.64069698424365,22.728251262849223,21.69664307001221,22.606027126312256,23.5154111826123,
2015-03-25,22.263792037963867,22.79218758135902,22.261053652796548,22.74838281817337,19937700.0,-0.1496434465080476,0.0343471022511125,-0.1839905487591602,41.15343783674252,-6142220.924160547,22.577879493197024,22.68786350416354,21.64198880410876,22.58205680847168,23.5221248128346,
2015-03-26,22.41984748840332,22.53483460214156,22.080359784455645,22.15701890466909,24801600.0,-0.1516817572790358,0.0258470331840994,-0.1775287904631353,44.34702347083167,532876.2650259114,22.551540825731408,22.664557763662653,21.57860552583506,22.56275987625122,23.546914226667383,
2015-03-27,22.27200508117676,22.499242480457315,22.24462592992014,22.40889457113239,17152200.0,-0.1633438536757552,0.0113479494299041,-0.1746918031056593,42.02041871021736,-1512922.9364789932,22.5049515349723,22.63042274779432,21.54297949949705,22.534301662445067,23.52562382539308,
2015-03-30,22.59506607055664,22.668986804005005,22.29390793302899,22.36782866647735,17105100.0,-0.1448481083531305,0.023874955802023,-0.1687230641551535,48.391975372838615,3179686.0408015577,22.51997062423636,22.627348254121475,21.50337660496268,22.521588611602784,23.53980061824289,
2015-03-31,22.51841163635254,22.73469709632765,22.51841163635254,22.55673963438061,16763100.0,-0.1348213327422485,0.027121385130324,-0.1619427178725725,47.07021092458323,203251.38292933605,22.51971079292239,22.617875504750263,21.494664607345623,22.5130708694458,23.53147713154598,
2015-04-01,22.096790313720703,22.52662442940073,22.02013118188135,22.52662442940073,24920100.0,-0.1590627812030192,0.0023039493356427,-0.1613667305386619,40.51526170352579,-6936813.220435298,22.44922404638877,22.57256374900857,21.447603793154546,22.49422197341919,23.54084015368384,
2015-04-02,22.102266311645508,22.26379660484941,22.052986334598515,22.102266311645508,17387100.0,-0.1758058560178454,-0.0115513003833468,-0.1642545556344986,40.63090195575517,-2248796.591132852,22.391397757264897,22.531668319672647,21.436596766240243,22.46217536926269,23.487753972285148,
2015-04-06,22.173444747924805,22.26652947408136,21.94346896771126,22.02834010529785,19142100.0,-0.1812421122405965,-0.0135900452848783,-0.1676520669557182,42.20370141897305,158737.63302366843,22.35507225570821,22.50051844386849,21.421562555679863,22.44702262878418,23.47248270188849,
2015-04-07,22.039295196533203,22.255582230626715,22.02834478716709,22.20082705063181,19818300.0,-0.1941372388823623,-0.0211881375413153,-0.172949101341047,40.05020991246084,-1719498.1585548953,22.30244274584572,22.46041207453499,21.3943284587954,22.42121648788452,23.448104516973643,
2015-04-08,22.184398651123047,22.239155394691625,22.00096598837056,22.009179578234946,20084100.0,-0.1904526637895998,-0.0140028499588422,-0.1764498138307575,43.413604806285726,1369682.142033622,22.282768730058603,22.43641090728178,21.38413782479426,22.41368770599365,23.44323758719305,
2015-04-09,22.13237762451172,22.282955909651264,22.06119527637898,22.13237762451172,11770800.0,-0.1895453131897397,-0.0104763994871857,-0.179068913702554,42.4931655583628,48341.31398679339,22.257703545800787,22.409973230519164,21.41165299117604,22.415741062164308,23.41982913315258,
2015-04-10,22.08036422729492,22.176187363551552,22.052986635959385,22.13785779573245,16440900.0,-0.1908235822904522,-0.0094037348703185,-0.1814198474201336,41.54473346248255,-553984.2702054927,22.228146992716475,22.38131157806488,21.434787380003524,22.398630237579347,23.36247309515517,
2015-04-13,21.98179626464844,22.15427848600632,21.976321061302,22.01191223292651,14094300.0,-0.1975134188364222,-0.0128748571330308,-0.1846385617033913,39.7347967230838,-1110825.7140207274,22.18708853803847,22.34657111602867,21.42547905981933,22.37659101486206,23.327702969904788,
2015-04-14,21.943470001220703,22.01739073525013,21.81479252967313,21.98179799424329,16595100.0,-0.2035612443372016,-0.0151381461070482,-0.1884230982301534,39.02290748638398,-794294.0208133056,22.146485448568843,22.311518845175804,21.41247518681913,22.333607578277583,23.254739969736043,
2015-04-15,21.831218719482425,22.170706403616315,21.80657795372724,22.06119450011858,18601200.0,-0.2149343011008362,-0.0212089622965461,-0.19372533880429,36.93569247967727,-1656770.3681845134,22.093940993721105,22.26975361685464,21.36155136934918,22.29418306350708,23.226814757664982,
2015-04-16,21.69432830810547,21.872284164599048,21.66421234010307,21.7655106507029,24045300.0,-0.2323154547308981,-0.0308720927412864,-0.2014433619896116,34.511444173471965,-2746637.461849672,22.02733887945184,22.21971663348515,21.35922436267149,22.24914617538452,23.13906798809755,
2015-04-17,21.32198905944824,21.66969036259909,21.23164271026887,21.612196804053497,35468400.0,-0.2729879743655026,-0.0572356899007127,-0.2157522844647898,28.94632185126185,-9719730.758665876,21.909780576117907,22.1416533661776,21.287630822082743,22.19931812286377,23.111005423644794,
2015-04-20,21.393177032470703,21.58208492251849,21.360322669028164,21.46162101200554,26542800.0,-0.2960641218225568,-0.0642494698862135,-0.2318146519363432,31.229634621680592,-1980224.8326615745,21.82367998551004,22.076568467594388,21.25970453255972,22.12950439453125,22.999304256502786,
2015-04-21,21.36305809020996,21.584820312925505,21.330203731326744,21.52184998059336,18600600.0,-0.3131724250895082,-0.0650862185225319,-0.2480862065669762,30.778972833473144,-1033561.8758306324,21.746909669626696,22.014524086952264,21.18126659776391,22.05722665786743,22.933186717970955,
2015-04-22,21.47257232666016,21.530065894329745,21.231646079644523,21.280926056706708,22784100.0,-0.3142712714640048,-0.0529480519176228,-0.261323219546382,34.4812181608978,1318934.9178597191,21.701186779132275,21.967397846926865,21.104060688037908,21.993983459472656,22.883906230907403,
2015-04-23,21.677907943725582,21.776467900357968,21.4096040989127,21.458884077228888,22406700.0,-0.2951707027725447,-0.0270779865809301,-0.2680927161916145,40.86728374573783,3506907.353219882,21.69730697323116,21.942224811865884,21.099407002393576,21.964689254760746,22.829971507127908,
2015-04-24,21.85859489440918,22.15701618295932,21.69432783304439,21.73265582186108,20603400.0,-0.2624283272159005,0.0045315111805712,-0.2669598383964717,45.86733180396458,3650812.797549531,21.72418829342749,21.93495264513052,21.067649359461697,21.936626625061034,22.80560389066037,
2015-04-27,21.729923248291016,21.86407593510004,21.70802086472517,21.839435166120204,19349400.0,-0.2440492374847558,0.0183284807293727,-0.2623777182141286,43.074122135167045,-442875.167082692,21.72514411923808,21.917124001927085,21.05532948984176,21.909522533416748,22.76371557699174,
2015-04-28,21.656003952026367,21.76004067254711,21.565656026324326,21.754565467936057,14687700.0,-0.2327651738648306,0.0236900354794383,-0.256455209344269,41.51020205119277,-871428.0208584153,21.71362075803613,21.89441791063137,21.038765945406062,21.86256942749024,22.68637290957441,
2015-04-29,21.32198905944824,21.571128857533804,21.2973498581184,21.546489656203963,21325200.0,-0.2479168513612641,0.0068306863864038,-0.254747537747668,35.27735063180348,-5039098.931757493,21.64834880827148,21.844641488789364,20.95758952147092,21.80274829864502,22.64790707581912,
2015-04-30,21.36853408813477,21.486259600868586,21.242594985375085,21.30830213899986,26387700.0,-0.2532495667540075,0.0011983767949284,-0.2544479435489359,36.70362449464909,-860888.8082715815,21.60171302158203,21.803240845254184,20.960601004995507,21.766335487365723,22.57206996973594,
2015-05-01,21.51910781860352,21.562911008601496,21.40138233947301,21.409595927154403,14999100.0,-0.2425300055370911,0.0095343504094758,-0.252064355946567,41.21658990456838,1218684.0243586916,21.58794548775228,21.778533625545432,20.93390808281103,21.737177562713622,22.54044704261621,
2015-05-04,21.677907943725582,21.779206286157525,21.48078646387856,21.623152760392543,20007600.0,-0.21869979795812,0.0266916463907576,-0.2453914443488776,45.62018333686768,2524367.5970477867,21.6029392304145,21.76978356625675,20.91282734521474,21.712400722503663,22.511974099792585,
2015-05-05,21.39043426513672,21.63136047023012,21.371270268108887,21.63136047023012,17566200.0,-0.2204694752357276,0.0199375752905199,-0.2404070505262476,39.80665196868694,-2525090.8895359104,21.56752173620153,21.736796670507182,20.868474263821355,21.67995767593384,22.49144108804632,
2015-05-06,21.39319229125977,21.522681890040204,21.26094860088983,21.467579564151496,16440300.0,-0.2191234883951374,0.0170268497048882,-0.2361503381000256,39.88580089568931,-811468.4452648185,21.53846682871124,21.706918028833496,20.8253823634038,21.640397357940675,22.455412352477552,
2015-05-07,21.49788475036621,21.583291539151283,21.29676355476608,21.415232053060897,16614300.0,-0.2072202713303994,0.0231440534157009,-0.2303643247461003,42.95225670101755,889105.13379987,21.53170314898707,21.68874122201025,20.78394261702958,21.6086727142334,22.43340281143722,
2015-05-08,21.635631561279297,21.833998604579133,21.59981577127112,21.65491807806965,16042200.0,-0.1845445548526498,0.0366558159147604,-0.2212003707674103,46.79765438096511,1769542.9712865616,21.54902455103577,21.684122990642347,20.729769014735687,21.58643608093261,22.44310314712955,
2015-05-11,21.517166137695312,21.65767522693364,21.49788119465037,21.577778210792005,11234700.0,-0.1741258414895732,0.0376596234222696,-0.2117854649118429,44.04772813321031,-297434.67246380553,21.543714815479035,21.669605003429563,20.70926201725119,21.56320457458496,22.41714713191873,
2015-05-12,21.754106521606445,21.8973713009036,21.45380335278382,21.49512891287598,25347000.0,-0.1450774645940811,0.0533664002542094,-0.1984438648482905,50.33393762221747,3904673.716509054,21.578780099833605,21.676952961531903,20.663648381889058,21.553736400604247,22.44382441931944,
2015-05-13,21.53369903564453,21.883594746472,21.48410805133958,21.81471724082087,25263600.0,-0.1382478238598885,0.0481568327907216,-0.1864046566506101,45.24198122255575,-2410633.136061924,21.571266589135423,21.664496098411263,20.643468660910663,21.538860416412355,22.434252171914046,
2015-05-14,21.68798446655273,21.70175965311482,21.49512870174545,21.59155658414909,18510600.0,-0.119013822256548,0.0539126675152497,-0.1729264897717977,49.12202684251189,1100399.552892282,21.59071956870498,21.66653856520617,20.643367599802016,21.53854322433472,22.43371884886741,
2015-05-15,21.83124351501465,21.833999182191484,21.64665322588261,21.68522468401512,19851600.0,-0.0911600926642997,0.0654131176859984,-0.1565732103502981,52.48846032645058,2262747.401928449,21.630806893089925,21.68086073475473,20.71013126880949,21.56400594711304,22.41788062541658,
2015-05-18,22.01859474182129,22.02410607788878,21.80920968886129,21.86706610581694,24900900.0,-0.0533531115842116,0.0825760790128692,-0.1359291905970808,56.53854122076187,3864391.909702468,21.69543820121181,21.710228909282264,20.74818207538344,21.595276832580566,22.442371589777693,
2015-05-19,21.05707359313965,21.588804029936743,21.001971266498728,21.539211463019164,67375800.0,-0.0998267865691779,0.0288819232223223,-0.1287087097915003,38.43174311700883,-41900707.1029955,21.589044099866456,21.65343279483508,20.618581816471355,21.57997760772705,22.54137339898275,
2015-05-20,20.91104507446289,21.076350414181142,20.891760134632133,21.07084065658215,31625700.0,-0.1467491569325361,-0.0144323577128286,-0.1323167992197074,36.51890453140845,-17045738.449742194,21.4760442622992,21.58887734088968,20.60757988413192,21.551901245117183,22.496222606102453,
2015-05-21,20.96891021728516,21.05431700691466,20.817380007982376,20.88350185118656,20268600.0,-0.1772233199615129,-0.0359252165934444,-0.1412981033680685,37.83919326136675,-4900015.86070915,21.391521921463525,21.53496715622841,20.591619018186847,21.51645135879517,22.441283699403485,
2015-05-22,20.900026321411133,21.043289483020576,20.900026321411133,20.993698509884123,20445000.0,-0.2045744613791633,-0.0506210864088758,-0.1539533749702875,36.856486837529495,-2572226.120999323,21.30960598812145,21.47975490972256,20.594067351180588,21.468522930145262,22.342978509109937,
2015-05-26,20.635547637939453,20.891769611912828,20.613507021076483,20.87523875514828,31720800.0,-0.2447701000730191,-0.0726533800821852,-0.1721167199908338,33.28248086755373,-6450392.322112079,21.19726292975779,21.406345581741423,20.519778936169043,21.413804149627687,22.30782936308633,
2015-05-27,20.71544075012207,20.803603200861588,20.66309409793686,20.66584818922936,20961300.0,-0.2670997670228949,-0.0759864376256488,-0.1911133293972461,35.32278995318056,-1033688.4457750306,21.11695923315184,21.346266900731045,20.476700138568926,21.36677598953247,22.25685184049601,
2015-05-28,20.619016647338867,20.70717911421849,20.566669985570428,20.682382829232623,15076500.0,-0.2892425995615078,-0.0785034161314093,-0.2107391834300984,33.972447679488795,-1313721.4723323183,21.03396880218301,21.283027748262164,20.473034017366903,21.331627368927,22.190220720487098,
2015-05-29,20.461977005004883,20.630036513252428,20.42891686760552,20.613507232787388,19125300.0,-0.3158221395478975,-0.0840663648942392,-0.2317557746536582,31.837735122844755,-2440194.005130874,20.93863683598666,21.21163203145718,20.4340879086874,21.28629951477051,22.13851112085361,
2015-06-01,20.58870506286621,20.685132932130387,20.500542619706827,20.577685545705705,16938000.0,-0.3229380920206885,-0.0729458538936242,-0.2499922381270643,35.36723727913365,617615.2276598258,20.88031487379992,21.15746446897101,20.38325091990172,21.23977937698364,22.096307834065566,
2015-06-02,20.533605575561523,20.663095167078296,20.503301110962163,20.53636124346558,17393400.0,-0.3292284629792767,-0.0633889798817699,-0.2658394830975068,34.53004343653094,-433039.8724369591,20.822529990760188,21.103215869544105,20.34682966641794,21.18256425857544,22.01829885073294,
2015-06-03,20.632789611816406,20.71819797769356,20.517076780626365,20.580442955690177,18281400.0,-0.3224928081261708,-0.0453226600229312,-0.2771701481032396,37.402546237132334,1064468.736114357,20.79090659426956,21.062309238437347,20.32477490553435,21.144682025909425,21.9645891462845,
2015-06-04,20.428905487060547,20.65757695903268,20.373803186798973,20.51431223952732,26948400.0,-0.3298047146106562,-0.0421076532059332,-0.2876970614047229,34.09132217243234,-3308077.719675748,20.73057307640139,21.007230651361105,20.273254492861888,21.096467685699466,21.91968087853704,
2015-06-05,20.12861442565918,20.46197938915377,20.106575382471227,20.434429008699365,31905300.0,-0.3557298004910834,-0.0544261912690883,-0.301303609221995,29.893637239930563,-7489943.50744461,20.630246634611023,20.930829240430505,20.194459573281936,21.02800416946411,21.861548765646287,
2015-06-08,20.004636764526367,20.247085164831123,20.001882672276235,20.23055430545225,28779000.0,-0.3818775324764729,-0.0644591386035823,-0.3174183938728906,28.34202706339937,-4875283.242309012,20.52597832293025,20.85029076426493,20.12654653769299,20.946454429626463,21.76636232155993,
2015-06-09,19.966062545776367,20.070754287452136,19.935756502288665,20.029428724406635,25006800.0,-0.4010889122231269,-0.066936414680189,-0.3341524975429379,27.857536907580013,-2268172.929728004,20.432659026737937,20.77340135396157,20.05271079516501,20.86889925003052,21.68508770489602,
2015-06-10,20.0927963256836,20.20299941141024,19.930246577178128,20.032185810885903,33647400.0,-0.401459932006702,-0.0538459475710112,-0.3476139844356908,31.972076055826616,2086783.8141242752,20.37601524322888,20.714218308024364,19.99526755245202,20.785833740234374,21.576399928016727,
2015-06-11,20.095548629760746,20.29666981871769,20.067998257058672,20.17544565647816,22260000.0,-0.3969560180417346,-0.039473626884835,-0.3574823911568996,32.06269672095878,736438.7972129746,20.32927080765086,20.66042094469709,19.94898230217884,20.713926219940184,21.478870137701527,
2015-06-12,19.95504379272461,20.084531833312727,19.94677836385121,20.04045217343685,21739800.0,-0.4001119582824159,-0.034103653700413,-0.3660083045820029,29.87481050256574,-1790885.1050610885,20.266899638496486,20.59908380104732,19.87101437130641,20.62727918624877,21.383544001191144,
2015-06-15,19.817283630371094,19.946771627227225,19.75391588923265,19.89167088863954,22700400.0,-0.4090142952594959,-0.0344047925419943,-0.3746095027175016,27.866960173062,-2681768.8946801936,20.19196363714225,20.53110117751025,19.76824908499677,20.5265811920166,21.28491329903643,
2015-06-16,19.933006286621094,19.99637248258449,19.759436982588987,19.897190473557465,18646800.0,-0.402096492161661,-0.0219895915553274,-0.3801069006063335,32.00130042157197,544648.519481602,20.148804078722065,20.479092926128587,19.66066379559156,20.422301769256592,21.183939742921623,
2015-06-17,20.03769302368164,20.084528343868023,19.930244043464743,20.010141073400664,17111700.0,-0.3837431860128113,-0.0029090283251822,-0.380834157687629,35.59741274885375,1375794.865533174,20.13028556954866,20.44071032591581,19.73904564335655,20.371332740783693,21.003619838210835,
2015-06-18,20.1065731048584,20.244326567995632,20.04045125337621,20.04045125337621,25129800.0,-0.3594959660471879,0.0170705533123529,-0.3765665193595409,37.92360600550111,1612560.064481517,20.126333492100283,20.41165491538908,19.69551555516158,20.331109142303468,20.966702729445355,
2015-06-19,20.040451049804688,20.172694751425727,20.02942995310163,20.05698033015536,43652100.0,-0.3416767301120522,0.0279118313979909,-0.3695885615100431,36.55849441021549,-1386724.3514462244,20.11201975171769,20.37937631838174,19.663143426878783,20.284686183929445,20.906228940980103,
2015-06-22,20.05422592163086,20.16443058970718,20.026675542846466,20.106574163672207,19468500.0,-0.3227231881925547,0.0374922986539907,-0.3602154868465455,37.06672960650439,-283457.3890501901,20.10238744670321,20.351102370838188,19.62167962410208,20.24239616394043,20.863112703778786,
2015-06-23,19.993608474731445,20.09554610208229,19.93024073372445,20.081770917463945,23628900.0,-0.3090313697667781,0.0409472936638138,-0.349978663430592,35.71095505078627,-1049368.1903777733,20.084257618041253,20.32001594508978,19.6077647557382,20.21029920578003,20.81283365582186,
2015-06-24,19.941261291503903,20.015648547619364,19.875139461231143,19.990852270091285,22015200.0,-0.2989582802631219,0.0408163065339761,-0.339774586797098,34.53617174944872,-1118078.5355865364,20.06042489695169,20.28708075782144,19.57318775428738,20.17159023284912,20.76999271141086,
2015-06-25,19.79800033569336,20.0101410514566,19.78973490826504,19.960550063355768,15879600.0,-0.29908755099855,0.0325496286388383,-0.3316371796373883,31.483638347278323,-1889310.6277882853,20.016687470075304,20.24455202546248,19.521391631909115,20.13053941726685,20.739687202624577,
2015-06-26,19.86963081359864,19.963303017604414,19.80075331203825,19.825549590952512,20693400.0,-0.2900663141521136,0.0332566923882198,-0.3233230065403334,34.59637744528226,358415.21172722825,19.9921780273292,20.211950180952577,19.497146866899183,20.100922107696533,20.704697348493884,
2015-06-29,19.676773071289062,19.83656709302932,19.67401740397782,19.781464782085497,24563400.0,-0.2950774577284392,0.0225964390495154,-0.3176738967779546,30.56956338282574,-3038689.50772219,19.93961053465584,20.16541304098184,19.45568164494603,20.05532550811768,20.65496937128932,
2015-06-30,19.541778564453125,19.78422532411217,19.500451426945325,19.78422532411217,33307800.0,-0.3064096538651384,0.0090113943302529,-0.3154210481953914,28.10375668238413,-4010476.525767423,19.873305206288723,20.1111839560663,19.387493318233,20.00573415756225,20.623974996891512,
2015-07-01,19.80350875854492,19.822795280065648,19.384737114745388,19.726367401868973,32321700.0,-0.2909175452826922,0.0196028023301593,-0.3105203476128516,38.46709396069507,4302884.36766208,19.86167246499809,20.08442959106444,19.310488730331468,19.96427011489868,20.618051499465896,
2015-07-02,19.79800033569336,19.99085610510324,19.74289958813001,19.84208156433167,19758300.0,-0.2759039720591651,0.0276931004429491,-0.3035970725021143,38.3418305003954,1361736.7417353415,19.851060443447302,20.059522699293044,19.284316061052177,19.93272485733032,20.581133653608465,
