Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-05-15,160.02000427246094,161.77999877929688,159.75999450683594,160.25,4972000.0,4.000054472204994,0.5406725856437444,3.4593818865612493,66.81241419293069,-271175.7024542126,157.15466303548027,153.73464539637928,142.15649871826173,152.66699981689453,163.17750091552733,
2017-05-16,159.41000366210938,161.17999267578125,159.3300018310547,160.5,3464900.0,3.912650610893565,0.3626149794658517,3.5500356314277126,65.02130777546292,-1499452.6440228233,157.53055313991848,154.22815481079058,143.7914993286133,153.46949996948243,163.14750061035156,
2017-05-17,153.1999969482422,158.77999877929688,153.0,158.08999633789062,8184500.0,3.3041980402596494,-0.1966700729344506,3.5008681131941,50.25189699700342,-34383684.181104936,156.8087937746391,154.13874977926463,144.30299835205076,154.14150009155273,163.9800018310547,
2017-05-18,155.6999969482422,156.88999938964844,153.24000549316406,153.61000061035156,6802700.0,2.9892657066831134,-0.4092819252087891,3.3985476318919026,54.71179755084904,-123394.72703498045,156.62399430357294,154.274510402654,144.85499801635743,154.86750030517578,164.8800025939941,
2017-05-19,157.02000427246094,158.0500030517578,155.91000366210938,156.14999389648438,4091500.0,2.8137578734006468,-0.4678318067930047,3.2815896801936515,56.90845208249912,3559408.402349017,156.6899959650543,154.5132490000285,145.5294982910156,155.57500076293945,165.6205032348633,
2017-05-22,157.16000366210938,158.60000610351562,156.42999267578125,157.86000061035156,3744100.0,2.6553541619017267,-0.5009884146335399,3.1563425765352666,57.14586475566629,1535917.2773048156,156.76833058123017,154.7434015793399,146.11499710083007,156.2415008544922,166.3680046081543,
2017-05-23,157.9499969482422,158.30999755859375,156.8000030517578,157.75,3370900.0,2.564007651080942,-0.4738679403634598,3.037875591444402,58.534167349816,2287298.0045850035,156.96527497573214,155.02223595924443,147.63149795532226,156.53100051879883,165.4305030822754,
2017-05-24,157.75,158.47999572753906,157.1699981689453,158.35000610351562,2970800.0,2.4472662390273,-0.4724874819336815,2.9197537209609816,58.0216996498749,366332.04563640745,157.09606247977678,155.25943283235364,148.3029998779297,156.91000061035157,165.51700134277343,
2017-05-25,163.0500030517578,164.10000610351562,160.5500030517578,161.0,8561000.0,2.7507053620425665,-0.1352386871347324,2.885944049177299,66.41356327890922,30370994.765944555,158.0883859084403,155.93687372099748,148.47749938964844,157.40850067138672,166.339501953125,
2017-05-26,162.42999267578125,163.0500030517578,161.1199951171875,162.83999633789062,4834300.0,2.90763597985935,0.0173535445456405,2.890282435313709,64.78203108208109,8125454.148259189,158.81198703633046,156.5014927605439,149.0204978942871,157.92000045776368,166.81950302124025,
2017-05-30,163.22000122070312,164.75,162.7100067138672,163.60000610351562,4828600.0,3.060472490508886,0.136152044156141,2.924320446352745,65.9305074064631,5251574.889426241,159.54665606705925,157.08571088751427,149.9794960021973,158.31350021362306,166.64750442504885,
2017-05-31,163.07000732421875,164.0,160.74000549316406,163.61000061035156,5328900.0,3.133373690978999,0.167242595701003,2.966131095277996,65.49380613870905,1217656.6464916898,160.13388127658584,157.60608449070597,150.10499725341796,158.64450073242188,167.1840042114258,
2017-06-01,162.99000549316406,163.92999267578125,161.6999969482422,163.52000427246094,3896300.0,3.148400141394518,0.1458152368932173,3.0025849045013007,65.24557280142008,198078.12593831072,160.60990197934888,158.07425153439797,150.3894966125488,159.01450119018554,167.63950576782227,
2017-06-02,165.17999267578125,165.36000061035156,162.8000030517578,163.4199981689453,4259100.0,3.298993629747713,0.2371269801971296,3.061866649550584,68.73854690924287,6284275.648302679,161.37158376208762,158.6921420684313,150.9044952392578,159.4110008239746,167.9175064086914,
2017-06-05,165.05999755859375,165.5,163.42999267578125,165.49000549316406,3875200.0,3.3698123519610874,0.2463565619284029,3.1234557900326845,68.33329573385006,1784755.16401756,161.98631939483866,159.24586863279328,151.42049407958984,159.83400039672853,168.2475067138672,
2017-06-06,165.1699981689453,166.82000732421875,164.50999450683594,164.9499969482422,4382100.0,3.395669663330523,0.2177710986382703,3.1778985646922524,68.51653672828945,916274.171086908,162.51693252385644,159.76101033158912,151.86449127197264,160.27350006103515,168.68250885009766,
2017-06-07,165.61000061035156,166.39999389648438,164.41000366210938,165.60000610351562,3353100.0,3.412331060289631,0.1875459964779029,3.224785063811728,69.28222879908294,1289006.1812151673,163.03244387160564,160.2696181819163,152.2554931640625,160.68099975585938,169.10650634765625,
2017-06-08,165.8800048828125,166.8699951171875,164.83999633789062,166.1199951171875,3719100.0,3.408036700037485,0.1466013089806055,3.2614353910568794,69.76811780208386,1099117.320211371,163.50703737347345,160.7574778950377,152.91199493408203,160.96100006103515,169.01000518798827,
2017-06-09,158.02999877929688,166.27000427246094,154.5,166.27000427246094,10292000.0,2.739622834601789,-0.4174500451640721,3.1570728797658614,46.659588218709686,-53495136.10485142,162.59419760777735,160.52030579801678,151.56649475097657,160.93550033569335,170.30450592041015,
2017-06-12,151.44000244140625,155.52999877929688,148.30999755859375,155.3000030517578,14114500.0,1.659018271085671,-1.1984436869441524,2.857461958029824,35.90735677456512,-79841380.9090553,160.73516508004886,159.73071420178977,149.9894950866699,160.46700057983398,170.94450607299805,
2017-06-13,152.72000122070312,155.67999267578125,150.1300048828125,154.3800048828125,8484700.0,0.8955927376641171,-1.569495376292565,2.465088113956682,38.85469439721691,-19373523.20788497,159.39930443682456,159.1210869860431,149.09499740600586,160.10200042724608,171.1090034484863,
2017-06-14,152.1999969482422,155.6199951171875,150.27999877929688,154.33999633789062,6461800.0,0.2457793123921021,-1.775447041251664,2.0212263536437662,38.08839857421267,-8697950.141153716,158.19941985539418,158.5192530697126,148.21099624633788,159.74150009155272,171.27200393676756,
2017-06-15,151.75999450683594,152.55999755859375,147.3000030517578,149.44000244140625,7319700.0,-0.3012345837866803,-1.857968749944357,1.556734166157677,37.41597506928923,-5046440.627292125,157.12618229730117,157.9314914555494,148.31149749755858,159.66949996948242,171.02750244140626,
2017-06-16,152.3800048828125,153.52999877929688,150.38999938964844,151.4499969482422,6909700.0,-0.6769143347459021,-1.7869188007228636,1.1100044659769617,39.04887823318071,1173910.2541594608,156.33515272821973,157.44875349270274,148.22799835205078,159.50350036621094,170.7790023803711,
2017-06-19,153.39999389648438,155.5800018310547,152.41000366210938,154.2899932861328,6544300.0,-0.8821695535264951,-1.5937392156027652,0.7115696620762701,41.74186807218397,4841379.486168388,155.8459595895972,157.09668744085766,147.91949920654295,159.3224998474121,170.72550048828126,
2017-06-20,152.0500030517578,154.5,151.39999389648438,153.67999267578125,4878700.0,-1.1406204099450008,-1.481752057617017,0.341131647672016,39.26888258427961,-2777007.060722191,155.21330016662395,156.65784532006637,147.5245002746582,159.06699981689454,170.6094993591309,
2017-06-21,155.02999877929688,155.3800048828125,152.25999450683594,152.5,5803400.0,-1.0923914170795117,-1.146818451801222,0.0544270347217105,46.766211482236464,10603735.783226067,155.18274993540277,156.51629344695598,147.10549926757812,158.92099990844727,170.73650054931642,
2017-06-22,154.88999938964844,155.1999969482422,153.6999969482422,155.1300048828125,3769200.0,-1.0533243065490865,-0.8862010730166376,-0.1671232335324489,46.47593050987891,3182788.128100096,155.13395817777706,156.37487657240752,146.93399887084962,158.7779998779297,170.62200088500975,
2017-06-23,158.02000427246094,158.19000244140625,153.75999450683594,155.00999450683594,6250800.0,-0.7610254765183129,-0.4751217943886912,-0.2859036821296217,53.43497727900301,14104285.723689616,155.6149658602244,156.51793115502085,146.97049865722656,158.52649993896483,170.0825012207031,
2017-06-26,157.5,159.97000122070312,156.55999755859375,158.77999877929688,6016000.0,-0.5648255889524023,-0.2231375254582245,-0.3416880634941778,52.220229849751824,2615864.772479873,155.9291382168537,156.6033284458886,146.50199966430662,158.28000030517578,170.05800094604493,
2017-06-27,151.02999877929688,156.97999572753906,150.72000122070312,156.6199951171875,7424300.0,-0.9207964229787536,-0.4632866875876605,-0.4575097353910929,40.02749981776438,-31151531.78441752,155.1126149772609,156.1186910835763,145.2235008239746,157.67050018310547,170.11749954223637,
2017-06-28,153.41000366210938,154.1999969482422,150.1199951171875,151.63999938964844,5589900.0,-0.9993396051627316,-0.4334638958173107,-0.5658757093454208,45.10503413153936,-1514517.73185011,154.82884642473567,155.883153046927,144.61749954223632,157.1875,169.75750045776368,
2017-06-29,150.08999633789062,152.82000732421875,148.0,152.82000732421875,7142500.0,-1.314331689943543,-0.598764784478498,-0.7155669054650453,40.01553320328308,-16313607.45277165,154.03903807692816,155.37940028961947,143.4954978942871,156.54249954223633,169.58950119018556,
2017-06-30,149.41000366210938,150.7100067138672,148.4199981689453,149.75999450683594,5213300.0,-1.600386651415988,-0.7078557967607543,-0.8925308546552339,39.043788875343,-7801206.362024145,153.26753234112502,154.86032232200992,142.7474967956543,155.75400009155274,168.76050338745117,
2017-07-03,146.1699981689453,150.4499969482422,145.8000030517578,149.8000030517578,3908200.0,-2.064727738617876,-0.9377575071701134,-1.1269702314477623,34.7176547400467,-11042128.432930574,152.08460997909506,154.1046419608739,141.41599884033204,154.80950012207032,168.2030014038086,
2017-07-05,147.61000061035156,148.25999450683594,145.5800018310547,146.5800018310547,4627800.0,-2.2901260852465555,-0.9305246830390344,-1.3596014022075211,38.00544236115467,761986.0545830373,151.33884175097114,153.53989053908936,140.48250198364258,153.93150024414064,167.3804985046387,
2017-07-06,146.25,147.27000427246094,144.25,146.1300048828125,5486500.0,-2.549112005678893,-0.9516084827770974,-1.5975035229017955,36.15353469114462,-4720433.547601553,150.49070145914263,152.90598701395115,139.3090003967285,152.96350021362304,166.61800003051758,
2017-07-07,150.17999267578125,150.75,146.64999389648438,146.64999389648438,5561300.0,-2.409467803896291,-0.6495714247955964,-1.7598963791006947,44.56034719432476,12997100.996014329,150.43891666191575,152.66894402802336,138.15349960327148,152.1784996032715,166.2034996032715,
2017-07-10,152.6699981689453,153.22999572753906,149.64999389648438,150.33999633789062,5360600.0,-2.0739687141116576,-0.25125786800877,-1.822710846102888,49.130639990974025,13230982.629774958,150.81076357975402,152.6690356924514,139.11399993896484,151.9104995727539,164.70699920654295,
2017-07-11,154.3300018310547,155.22999572753906,151.5500030517578,152.3699951171875,4898600.0,-1.655056386230541,0.1341235678978773,-1.7891799541284183,51.97314411074725,9831456.836064309,151.39730328830413,152.81346753059083,140.16450119018555,152.05499954223632,163.9454978942871,
2017-07-12,158.75,158.8000030517578,155.77000427246094,155.77000427246094,8481800.0,-0.9553952339721264,0.6670277761250336,-1.62242301009716,58.60572869902128,28270179.25826167,152.62275274025345,153.32968774532208,140.62799911499025,152.35649948120118,164.08499984741212,
2017-07-13,158.2100067138672,160.1300048828125,156.97999572753906,158.50999450683594,6700100.0,-0.4394163570626119,0.9464053224276384,-1.3858216794902505,57.55987854610511,7011387.075141587,153.55396173585575,153.75406330780427,141.25699768066406,152.65699996948243,164.0570022583008,
2017-07-14,161.1199951171875,161.35000610351562,157.97000122070312,159.3000030517578,5549200.0,0.2019840186391661,1.2702445585035331,-1.0682605398643672,61.54274095026825,13102534.123517249,154.81496729941105,154.39457911731589,142.00699615478516,153.125,164.24300384521484,
2017-07-17,161.6999969482422,163.5500030517578,160.02000427246094,162.91000366210938,17496700.0,0.7484718206704315,1.453385888427839,-0.7049140677574075,62.30211964186014,11132923.399448782,155.9624722408829,155.02983284174428,142.41449584960938,153.59099960327148,164.7675033569336,
2017-07-18,183.6000061035156,185.0,174.24000549316406,176.1199951171875,41587400.0,2.915111463472641,2.896020424984039,0.0190910384886021,79.09081179539412,610887268.2958286,160.56872788465503,157.51419573407225,140.9094955444336,155.10100021362305,169.2925048828125,
2017-07-19,183.8600006103516,187.1699981689453,181.75,182.97000122070312,17344300.0,4.600140814208004,3.664839820575521,0.9353009936324824,79.20919112583775,206635371.2485526,164.45060667227114,159.80513528853132,142.15199661254883,156.69150009155274,171.23100357055665,
2017-07-20,183.6000061035156,185.9199981689453,182.6999969482422,183.83999633789065,7907200.0,5.847156945273497,3.929484761312811,1.9176721839606847,78.72917141429387,67507904.7065488,167.64217324414523,161.87425448983433,143.59699707031248,158.12000045776367,172.64300384521485,
2017-07-21,188.5399932861328,191.5,182.7100067138672,182.72000122070312,9277400.0,7.15160266998916,4.187144388822779,2.9644582811663804,81.07581441640843,53056126.29419139,171.12514325114316,164.19301438516464,144.1859977722168,159.8025001525879,175.41900253295898,
2017-07-24,187.9100036621093,190.25,187.009994506836,188.69000244140625,8797300.0,8.041848978092247,4.061912557540693,3.979936420551554,79.8657308988777,13990570.285116209,173.9226199863042,166.25536127881202,145.85899810791014,161.2970001220703,176.73500213623046,
2017-07-25,186.97000122070312,188.6600036621093,185.8099975585937,187.7899932861328,5374500.0,8.572704449478607,3.674214423141642,4.898490026336965,77.99516936483353,1295494.6808134764,176.0971835253707,168.05663431723733,147.41649780273437,162.77050018310547,178.12450256347657,
2017-07-26,189.0800018310547,189.6999969482422,187.509994506836,187.6999969482422,4479300.0,9.059241355242648,3.328601063124545,5.730640292118102,79.17426787200507,6732715.382902995,178.26098657631803,169.88475323148234,149.92649841308594,164.67300033569336,179.41950225830078,
2017-07-27,182.67999267578125,190.0,179.3800048828125,189.88999938964844,11221000.0,8.826649980075928,2.4768077503662607,6.349842229709667,67.38058295275725,-45632096.69324783,178.99748759289523,170.9973827483779,150.40899887084962,166.13649978637696,181.8640007019043,
2017-07-28,184.0399932861328,185.02999877929688,181.17999267578125,182.0,6201900.0,8.652321743604972,1.8419836111162429,6.810338132488729,68.45587669392836,-9587640.374189708,179.83790520843482,172.1315227951392,152.3404983520508,167.83399963378906,183.3275009155273,
2017-07-31,181.6600036621093,184.97000122070312,180.6499938964844,184.259994506836,4883600.0,8.227281112617533,1.1335543841030429,7.09372672851449,64.45176328313805,-10944491.676650476,180.14158828404723,172.9600863487888,153.64849853515625,169.44649963378907,185.2445007324219,
2017-08-01,182.02999877929688,184.6199951171875,181.42999267578125,182.4900054931641,5112700.0,7.830029161931606,0.5890419467336923,7.240987215197913,64.79649964487193,-2387047.8684538053,180.45632336658883,173.74877438622428,155.66049728393554,171.23949966430663,186.81850204467773,
2017-08-02,180.7400054931641,182.57000732421875,177.80999755859375,182.22000122070312,5771300.0,7.3266553297433745,0.0685344916363686,7.258120838107006,62.520017431402096,-5758974.790990136,180.50360372101807,174.3567075259582,157.0049949645996,172.8959999084473,188.78700485229493,
2017-08-03,179.22999572753906,181.22000122070312,178.02000427246094,180.52999877929688,4627700.0,6.728322855075987,-0.4238383864248156,7.152161241500803,59.86853744172536,-6578239.72525192,180.2913357221049,174.78047171740002,158.67799530029296,174.5449996948242,190.41200408935543,
2017-08-04,180.2700042724609,181.0,178.5,179.60000610351562,4491100.0,6.265831451383633,-0.7090638320937357,6.974895283477369,61.09243522331375,921108.342315115,180.2877804804976,175.25782237436184,160.48249588012698,176.0495002746582,191.61650466918945,
2017-08-07,181.3300018310547,182.2700042724609,179.10000610351562,181.0,4609800.0,5.916633359701848,-0.8466095390204167,6.763242898722265,62.35265742601632,3564620.611175351,180.46148403892377,175.78583797929164,161.97699661254885,177.48250045776368,192.9880043029785,
2017-08-08,178.36000061035156,181.9100036621093,177.4499969482422,181.3699951171875,6104000.0,5.338695915738924,-1.139637586386673,6.478333502125597,56.80119975447285,-10897718.097056132,180.1112368008284,176.00967820807946,163.06149444580078,178.68400039672852,194.30650634765627,
2017-08-09,175.77999877929688,175.9600067138672,170.00999450683594,171.42999267578125,9670500.0,4.619243972655482,-1.487271623576092,6.106515596231574,52.43390654239177,-20265844.50382828,179.38936379723984,175.98970608383752,163.33099365234375,179.53550033569337,195.740007019043,
2017-08-10,169.13999938964844,174.4499969482422,167.60000610351562,174.02999877929688,9693100.0,3.473243279924077,-2.1066178530459982,5.579861132970075,43.22299857715412,-49663400.22381027,177.68113639597462,175.3940794147776,163.12299575805662,180.0819999694824,197.0410041809082,
2017-08-11,171.39999389648438,172.5800018310547,169.0,169.86000061035156,5022300.0,2.716082831407192,-2.291022641250307,5.007105472657499,46.65767772613236,-8987553.133482005,176.63427931272625,175.0467676305782,163.60699615478515,180.59599990844723,197.58500366210936,
2017-08-14,171.0,172.4499969482422,168.8000030517578,169.8000030517578,7468400.0,2.0600050998706365,-2.35768029822949,4.417685398100127,46.12582845899573,-4987393.98882994,175.69523276060522,174.69487479313662,164.05399703979492,181.0610000610352,198.06800308227537,
2017-08-15,168.5,171.8800048828125,168.25,171.52999877929688,5656100.0,1.3230780441098489,-2.4756858831922224,3.7987639273020712,42.83900661084751,-11089297.996276643,174.49602730050438,174.15619002851605,166.24949645996094,180.3059997558593,194.3625030517578,
2017-08-16,169.97999572753906,170.5,166.25,167.5,7013600.0,0.8486980665042552,-2.3600526886382527,3.208750755142508,45.32295275308877,3223632.691019764,173.74335537167684,173.79304269799633,165.73099594116212,179.61199951171875,193.4930030822753,
2017-08-17,166.08999633789062,170.5800018310547,165.72000122070312,169.22999572753906,5229200.0,0.1570477274224515,-2.441362422176045,2.598410149598497,40.35870564296648,-12486512.308559816,172.46779553271247,173.12321257972627,164.60949554443357,178.7364990234375,192.8635025024414,
2017-08-18,166.5399932861328,169.97000122070312,165.8000030517578,165.9499969482422,7385700.0,-0.3507360891200051,-2.359316990974802,2.008580901854797,41.161567833726856,-1946475.7957650565,171.47982849161588,172.55075872810946,164.2024948120117,177.6364990234375,191.07050323486328,
2017-08-21,166.75999450683594,168.99000549316406,164.22999572753906,166.91000366210938,6480700.0,-0.727025465225438,-2.188485093664188,1.46145962843875,41.57565143350777,301682.6754188093,170.69318949415256,172.0472140132161,162.9169937133789,176.57899856567383,190.2410034179688,
2017-08-22,169.33999633789062,169.92999267578125,167.0399932861328,167.75999450683594,4886300.0,-0.8077417766173767,-1.8153611240449008,1.0076193474275248,46.3445732118542,8505002.856527949,170.46765730144224,171.8118037805791,161.98749465942382,175.6974983215332,189.4075019836426,
2017-08-23,169.05999755859375,169.63999938964844,166.6999969482422,168.35000610351562,4632300.0,-0.8841121023912137,-1.5133851598549908,0.629273057463777,45.90662526454177,1970308.7219513736,170.23304734430084,171.57251628301518,160.9549934387207,174.69649810791014,188.4380027770996,
2017-08-24,168.1300048828125,171.24000549316406,166.14999389648438,169.86000061035156,5361700.0,-1.0080585015368513,-1.3098652472005026,0.3018067456636514,44.40566210895158,-2667458.2458404275,169.88254026738613,171.27316746560626,161.05699157714844,173.96899871826173,186.88100585937505,
2017-08-25,165.9499969482422,168.75,165.5,168.5800018310547,4064000.0,-1.2675834244054442,-1.2555121360552766,-0.0120712883501677,41.019928443347645,-6795520.912675976,169.22711638086216,170.810283072792,160.24249267578125,173.0644989013672,185.88650512695312,
2017-08-28,167.1199951171875,168.6699981689453,165.60000610351562,166.42999267578125,3657300.0,-1.363136334265164,-1.080852036731997,-0.282284297533167,43.50937393196899,587515.8979638019,168.87592950358305,170.48938846795684,159.70299453735353,172.3374984741211,184.97200241088868,
2017-08-29,168.80999755859375,169.67999267578125,164.72999572753906,165.0,4620900.0,-1.2876503984104488,-0.8042928807018255,-0.4833575177086234,46.989884145562485,5402060.153650695,168.86494084608486,170.3433544758383,158.77799530029296,171.67649841308594,184.5750015258789,
2017-08-30,174.69000244140625,174.85000610351562,169.3699951171875,169.5,8034700.0,-0.7447746984890102,-0.2091337446243094,-0.5356409538647008,56.9323245102811,33296736.87250596,169.83578444530508,170.7213238641486,158.28349533081055,171.37399826049804,184.4645011901856,
2017-08-31,174.7100067138672,176.24000549316406,173.86000061035156,175.4499969482422,6941000.0,-0.3093614907930657,0.1810235704573081,-0.4903850612503738,56.96189898907627,11191478.7276029,170.64815482339876,171.06816585108066,158.1804946899414,171.14799880981445,184.1155029296875,
2017-09-01,174.74000549316406,176.47999572753906,173.9199981689453,175.5500030517578,3813000.0,0.037692765331883,0.4224622612658055,-0.3847694959339224,57.0095753290439,3806749.806173623,171.33012993502632,171.3874562547401,157.8949951171875,170.87149887084962,183.8480026245117,
2017-09-05,174.52000427246094,175.8800048828125,172.44000244140625,173.39999389648438,4589500.0,0.2916218684468106,0.5411130915045865,-0.2494912230577758,56.51512723382795,595786.2004465463,171.8617756579321,171.65985173454192,157.51399459838868,170.53099899291993,183.5480033874512,
2017-09-06,179.25,179.4600067138672,173.72999572753906,175.25,8742600.0,0.8645674418198439,0.8912469319020958,-0.0266794900822519,63.78716003170782,27766902.49853752,173.0931463816101,172.31986462719044,157.36799392700195,170.57549896240235,183.78300399780275,
2017-09-07,179.0,180.3500061035156,177.10000610351562,178.8000030517578,6036100.0,1.283660783444617,1.048272218821495,0.2353885646231218,63.18570878370088,8249617.499512508,174.0776219846751,172.9007459639565,158.29399490356445,170.7364990234375,183.17900314331047,
2017-09-08,176.4199981689453,180.38999938964844,176.25,178.4499969482422,4590800.0,1.391569542827824,0.9249447825637618,0.4666247602640623,57.19235602666988,-5146309.104166403,174.4680180153868,173.2067678948251,159.26399383544924,171.10049896240236,182.93700408935547,
2017-09-11,181.7400054931641,182.47000122070312,178.02999877929688,178.10000610351562,5979400.0,1.8846431489166944,1.1344147109221057,0.7502284379945888,64.64030068970375,19491531.49490026,175.6800159283497,173.94878855555024,159.4104942321777,171.61749954223632,183.8245048522949,
2017-09-12,185.1499938964844,185.3300018310547,180.63999938964844,182.5500030517578,6689600.0,2.521498830887424,1.417016314314268,1.104482516573156,68.43163873092148,21704816.11353446,177.25834558970547,174.92280641128363,159.96199264526368,172.32499923706055,184.68800582885743,
2017-09-13,183.63999938964844,184.5,182.5500030517578,184.07000732421875,4320300.0,2.871269403613951,1.413429509632636,1.457839893981315,65.10281454293242,2885852.5259226207,178.32195455636264,175.68082319201102,160.87349472045898,173.08199920654295,185.29050369262697,
2017-09-14,182.6300048828125,185.2899932861328,182.07000732421875,183.25,4510700.0,3.032015795904329,1.2593407215384107,1.772675074365918,62.89884829449304,-2075237.3060157013,179.03996294410427,176.28509986077637,161.66049728393554,173.71449966430663,185.7685020446777,
2017-09-15,182.3500061035156,184.92999267578125,181.42999267578125,182.72999572753903,5591700.0,3.1010677300238,1.0627141245263054,2.0383536054974947,62.26948378358411,-1735525.2181347911,179.5916368040062,176.81248301231895,162.67749786376953,174.5275001525879,186.37750244140625,
2017-09-18,184.6199951171875,185.4499969482422,182.72999572753903,183.6100006103516,5359600.0,3.300910189697788,1.0100452673602347,2.290864922337553,65.3008004912835,7532313.67240559,180.42969652286973,177.4913971083945,163.74199905395508,175.43150024414064,187.1210014343262,
2017-09-19,185.67999267578125,186.22999572753903,184.1699981689453,184.97999572753903,4982100.0,3.50442291702592,0.9708463957506934,2.5335765212752266,66.64828126951913,6031447.115248479,181.30474588168832,178.2034488968629,165.09300079345704,176.37750015258788,187.6619995117188,
2017-09-20,185.509994506836,186.5,183.1999969482422,186.1000061035156,4625000.0,3.610372659523563,0.8614369105986688,2.748935748924894,66.20425050812712,1486321.35083478,182.00562065254627,178.83880068903449,165.88199996948242,177.18600006103514,188.49000015258787,
2017-09-21,188.77999877929688,189.9499969482422,184.509994506836,185.82000732421875,7148100.0,3.9130929107419377,0.931325729453635,2.981767181288302,70.30278493756103,16078318.810263611,183.1346836736714,179.7032526968834,166.49300003051758,178.1720001220703,189.85100021362305,
2017-09-22,187.3500061035156,189.8500061035156,186.38999938964844,188.3999938964844,5464300.0,3.9915997555288527,0.80786605939244,3.1837336961364127,66.50449856746431,150166.95124021545,183.83723741197875,180.36818777572097,167.69850082397463,179.13300018310548,190.5674995422364,
2017-09-25,178.5500030517578,186.5500030517578,177.6999969482422,186.4600067138672,9367200.0,3.3056251055147925,0.0975131275027036,3.208111978012089,48.97042744914901,-54904203.40720378,182.9560316852753,180.21008475624592,167.36849975585938,179.76300048828125,192.15750122070312,
2017-09-26,179.3800048828125,180.9499969482422,176.5500030517578,180.6999969482422,5602500.0,2.79672061005499,-0.3291130943656792,3.125833704420669,50.30136331043235,-15201344.296745338,182.36002721819816,180.1379038976865,167.78199996948243,180.3760009765625,192.97000198364256,
2017-09-27,181.97000122070312,183.33999633789065,180.6999969482422,181.009994506836,5710500.0,2.5727441962922626,-0.4424716065027256,3.015215802794988,54.30630551435369,4793001.292767829,182.29502288528232,180.2972167083836,168.5885009765625,181.034001159668,193.47950134277343,
2017-09-28,180.6999969482422,181.9499969482422,179.36000061035156,181.25,4077000.0,2.266634195725828,-0.5988652856553278,2.865499481381156,52.08967092101594,-1854204.514959552,182.0291852291089,180.33224107706693,169.40350189208985,181.33450088500976,193.26549987792967,
2017-09-29,181.3500061035156,182.8999938964844,180.6499938964844,180.72999572753903,4227900.0,2.0528264162642245,-0.6501384520935454,2.70296486835777,53.14383820509154,1214047.6334005268,181.9159887081768,180.42074238371467,169.75500259399416,181.6665008544922,193.57799911499023,
2017-10-02,177.00999450683594,182.8000030517578,176.5800018310547,182.1100006103516,7342000.0,1.5157074142014435,-0.9498059633250612,2.465513377526505,45.88442130194274,-20838227.550748,181.09832300795327,180.12415561181217,169.31950149536132,181.7800003051757,194.24049911499023,
2017-10-03,179.19000244140625,179.6999969482422,177.5500030517578,177.64999389648438,3956900.0,1.2515184311356506,-0.9711959571126833,2.222714388248334,49.6080139482618,-1195360.2527151546,180.78026958019544,180.0429249013421,169.6655014038086,182.01350021362305,194.3614990234375,
2017-10-04,184.4499969482422,186.6999969482422,181.25,181.4100036621093,9235900.0,1.4498711437389886,-0.6182745956074762,2.068145739346465,57.2512187124631,31988735.426218968,181.39189080820324,180.4261485575943,169.65850372314452,182.27350006103515,194.88849639892567,
2017-10-05,194.38999938964844,194.4900054931641,184.4900054931641,185.6499938964844,19412700.0,2.3816876102641515,0.250833496734149,2.1308541135300025,67.33427523662063,139304435.40493107,183.5582422384441,181.64039645603376,169.40950241088868,183.0430000305176,196.6764976501465,
2017-10-06,198.0200042724609,198.9199981689453,192.0500030517578,194.3000030517578,15348400.0,3.374174546367016,0.9946563462696104,2.3795182000974053,70.10721387980581,83577989.76388326,185.96853591078025,183.06471017920137,170.0800033569336,184.1230003356933,198.1659973144531,
2017-10-09,196.8699951171875,199.3999938964844,196.5599975585937,199.1000061035156,6971700.0,4.021573272564098,1.3136440579733537,2.707929214590744,68.13392732623633,22514317.369414546,187.7854457785148,184.26516973902628,171.31800384521486,184.8794998168945,198.4409957885742,
2017-10-10,195.0800018310547,198.3000030517578,192.1000061035156,197.8500061035156,6233800.0,4.340173114735649,1.3057951201159237,3.034377994619725,65.06416942356718,65799.02507503051,189.0012051206048,185.2055899209418,171.58800506591797,185.37600021362303,199.1639953613281,
2017-10-11,194.9499969482422,196.22000122070312,193.8099975585937,195.57000732421875,6450200.0,4.529956953537578,1.196463167134282,3.333493786403296,64.83568963760098,-537105.3217197815,189.99267042521103,186.05292966244625,172.18200302124023,185.9415000915528,199.70099716186525,
2017-10-12,195.8600006103516,198.6199951171875,194.7100067138672,196.75,7753300.0,4.699617438994721,1.09289892207314,3.606718516921581,65.74252694178617,4524652.488381817,190.9705587894012,186.9057184405249,172.74000244140623,186.60299987792968,200.46599731445312,
2017-10-13,199.4900054931641,200.82000732421875,197.19000244140625,199.6999969482422,12081300.0,5.068558465956215,1.1694719592277067,3.899086506728509,69.15918751431965,30745002.82327571,192.3904665733616,188.0000042711892,173.3780014038086,187.4599998474121,201.54199829101563,
2017-10-16,202.67999267578125,202.8300018310547,197.8600006103516,201.9499969482422,22105400.0,5.554325388075483,1.3241911050775794,4.230134282997904,71.81910243002122,57258962.71884255,194.10538759043155,189.2765250020233,174.0004997253418,188.3629997253418,202.72549972534185,
2017-10-17,199.47999572753903,204.3800048828125,197.7700042724609,200.1100006103516,23900100.0,5.61634444072422,1.1089681261810522,4.507376314543167,65.69787435183903,-31900510.468841217,195.0011556132828,190.16378332598123,174.00799942016602,189.0529998779297,204.09800033569337,
