Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-10-26,46.14688491821289,46.501706421876655,45.64195223085617,46.283356729571,828800.0,-0.5244776711962942,-0.2541876798603277,-0.2702899913359665,42.62313525244131,71122.62201883021,46.62372083859145,47.13171431432568,44.4652432733813,47.67601051330566,50.88677775323002,
2007-10-29,46.228759765625,46.44710941901396,45.68288302921941,46.33111230443434,614800.0,-0.5227712447668011,-0.2019850027446676,-0.3207862420221334,43.25243946405454,57265.31146558664,46.557893993097046,47.05319652748215,44.41372623239798,47.56513023376465,50.71653423513132,
2007-10-30,45.983131408691406,46.87018010585851,45.703373260299664,46.19465624327064,846400.0,-0.5350710788037318,-0.1714278694252786,-0.3636432093784532,41.77222673543469,-119511.45705053362,46.46210022902944,46.960147386717736,44.2011773675751,47.43036880493164,50.65956024228818,
2007-10-31,46.99979782104492,47.0816808792944,45.56687813980472,46.16051859891608,1033800.0,-0.457508430652858,-0.0750921770195238,-0.3824162536333342,49.47896212243254,660849.3390438651,46.55171649436535,46.96359525057228,44.05447336130392,47.3788516998291,50.70323003835428,
2007-11-01,45.703346252441406,46.82238859645968,45.64193266219408,46.69956662183011,978800.0,-0.4949468407861772,-0.0900244697222744,-0.4049223710639028,41.86880926382552,-625694.7505514589,46.41032145404469,46.8540083811696,43.85011112126464,47.26046485900879,50.67081859675295,
2007-11-02,45.62829208374024,45.98310826046921,45.33488429676866,45.84664170154242,1682300.0,-0.5246257357923056,-0.0957626917827222,-0.4288630440095834,41.4711400431798,-292740.668854474,46.279983225660615,46.74742435530618,43.81428900457952,47.060878944396975,50.30746888421444,
2007-11-05,46.52217102050781,46.836048344962585,45.27348140814203,45.27348140814203,1376900.0,-0.470593208595794,-0.0333841316689684,-0.4372090769268255,47.82688815557344,722941.0490720274,46.32034785813515,46.72783710880197,43.60446633484331,46.937033081054686,50.26959982726606,
2007-11-06,47.60026168823242,47.64802550259158,46.07863410645019,46.56992202892455,1020200.0,-0.3368956117020261,0.0802507721798395,-0.4171463838818656,54.27602844685428,974225.7491657736,46.53366682981803,46.80370011570897,43.38304546812493,46.84150485992432,50.299964251723694,
2007-11-07,45.28713607788086,47.25228331491604,45.19160841255835,47.25228331491604,1496800.0,-0.412830356708433,0.003452821738746,-0.4162831784471791,42.21789096301945,-1983449.0259942207,46.32591170449517,46.67182498198479,42.910184322254295,46.60609645843506,50.30200859461583,
2007-11-08,49.647274017333984,49.94750137243014,46.19461518388826,47.33413185577453,2616800.0,-0.1198014995723681,0.2371853430998487,-0.3569868426722169,60.17720097464421,6945256.297975884,46.87947208996831,46.93055968071081,42.48338378586429,46.63270702362061,50.78203026137693,
2007-11-09,47.83226776123047,49.24471828653326,47.7708593585883,48.92401607931316,1594900.0,-0.0336420507410011,0.2586758335449726,-0.2923178842859738,52.81784937570417,385249.7807522968,47.038271368512,47.00896907901687,42.25446176928199,46.57880153656006,50.903141303838126,
2007-11-12,46.3584213256836,47.89369427585379,46.29018280764828,47.64122529437998,1948100.0,-0.0833266192986244,0.1671930119898795,-0.2505196312885039,47.71490934901881,-1785716.9004751458,46.9249630280406,46.9523997091618,42.18895708004078,46.49794483184815,50.80693258365551,
2007-11-13,47.92779159545898,47.92779159545898,46.54946042978634,46.76781007600774,1586200.0,0.0038882458796152,0.2035263017344953,-0.1996380558548801,52.929783317794175,1064317.781120101,47.09210112261033,47.037216394926766,42.21250084121976,46.52353286743164,50.83456489364352,
2007-11-14,47.65484619140625,48.685185872448265,47.545673987367564,48.05743138309589,1341600.0,0.0504012476660022,0.2000314428167059,-0.1496301951507036,51.959132792486685,110650.22432193474,47.18589196740965,47.09092333375107,42.2455938815587,46.55867252349854,50.871751165438376,
2007-11-15,46.74355316162109,47.81244538541655,46.59966422592344,47.76448240685067,1358900.0,0.0135729447218579,0.1305625118980493,-0.1169895671761913,48.745027891674745,-788687.3240093876,47.11216883311156,47.06071723182673,42.20609834059512,46.58236522674561,50.9586321128961,
2007-11-16,46.0446662902832,46.97652309239661,45.674669091055215,46.97652309239661,1769000.0,-0.0711874754661394,0.0366416733680414,-0.1078291488341809,46.37571566895757,-1087116.3582676149,46.93425174264016,46.97236497604034,42.22917633487968,46.61955947875977,51.009942622639855,
2007-11-19,45.77058029174805,46.22280184904654,45.39372463768944,45.84595142255977,1342200.0,-0.1586483689385573,-0.0406553760835011,-0.1179929928550562,45.4428435309504,-607624.2709117961,46.74030650082481,46.86786196001492,42.31083139403985,46.61370849609375,50.91658559814765,
2007-11-20,45.818546295166016,46.41465680684775,45.18132092822982,45.77743143991155,1490200.0,-0.2215375545039606,-0.0828356493191235,-0.1387019051848371,45.64889288596218,-154888.79810829405,46.58667979988168,46.77661711959328,42.195049204533845,46.60513935089112,51.015229497248384,
2007-11-21,44.8387451171875,45.3046735894654,44.434481111682366,45.15393125614398,1715500.0,-0.3464458416716809,-0.166195149189475,-0.1802506924822058,42.147205110824046,-1172195.5465841936,46.29535735276598,46.60810651068844,42.10797171488907,46.53120365142822,50.954435587967374,
2007-11-23,45.09226989746094,45.42116279710382,44.489305680286826,45.20875595774453,646000.0,-0.4201361600670665,-0.1919083740678885,-0.228227785999178,43.35795172103691,-281547.17682363745,46.09484277688181,46.47629463127735,42.0522718953702,46.491437149047854,50.93060240272551,
2007-11-26,44.51668548583984,45.982988055932935,44.51668548583984,45.18816710444294,1379200.0,-0.5189984291378735,-0.2326165145109563,-0.2863819146269171,41.24738711092255,-623079.7392797541,45.83181656170815,46.30589383602191,41.87977966689065,46.4099271774292,50.940074687967744,
2007-11-27,45.58560562133789,45.63356862359882,44.441341690559234,44.47560321827783,1531900.0,-0.5052701285224117,-0.1751105711163956,-0.3301595574060161,46.459712406460014,883959.2572863873,45.790781404979775,46.2432600782233,41.78342187818954,46.37776947021485,50.972117062240144,
2007-11-28,46.36670303344727,46.74355878722867,45.38003518026424,45.585588587039645,1489800.0,-0.4264465082306756,-0.0770295606597276,-0.349416947570948,49.95369674171376,1070439.0354691604,45.88676834305769,46.253994248242776,41.7730929452165,46.39694805145264,51.020803157688775,
2007-11-29,45.996707916259766,46.57226904708862,45.80485594850817,46.31189403864797,977500.0,-0.3893456013021747,-0.0319429229849813,-0.3574026783171934,48.344307568803536,115699.52712253272,45.90509160525804,46.23162152372252,41.83504689611362,46.34679355621338,50.85854021631313,
2007-11-30,46.51745223999024,47.33967644428889,46.38041661513179,46.70930420582165,1445900.0,-0.3143000945358025,0.0344820670251127,-0.3487821615609153,50.749328359474326,540529.3208287674,46.00715171104674,46.25647636861537,41.87798669011433,46.38749885559082,50.897011021067314,
2007-12-03,45.74318313598633,46.49688939783379,45.57188602067677,46.28448264767332,1278500.0,-0.3136870465962431,0.0280760919717377,-0.3417631385679809,47.228409353506905,-479758.9260364069,45.96315694853667,46.21184217447372,41.83912990438469,46.393243408203126,50.94735691202156,
2007-12-04,45.64726257324219,46.16115398000422,45.38003945993183,45.55818471708959,1489100.0,-0.317283740006701,0.0195835188490239,-0.3368672588557249,46.79526553245132,-255143.1820003355,45.91050788598759,46.16274829610576,41.91260234453364,46.34949798583985,50.786393627146055,
2007-12-05,46.62023162841797,46.70930426192554,46.044670502658384,46.161156534259376,1044100.0,-0.2388701279922429,0.0783977046907856,-0.3172678326830286,51.64017350246103,592203.5996725769,46.028795176392656,46.20252945543726,41.939703297661616,46.30049648284912,50.66128966803662,
2007-12-06,47.60004806518555,47.62745623372298,46.30504216034001,46.60652155910456,743500.0,-0.0965508002274617,0.1765736259644534,-0.2731244261919152,55.98676584201898,683063.5470486552,46.29067065785814,46.32405281280668,42.21828477737051,46.41614208221436,50.6139993870582,
2007-12-07,47.76449203491211,48.07283001147924,47.47671410550837,48.02486179567163,834500.0,0.0291712780875457,0.2418365634235687,-0.212665285336023,56.690335195154695,319173.5108407627,46.536307554033804,46.44930839733759,42.733783086536185,46.32200298309326,49.91022287965034,
2007-12-10,48.42910385131836,48.60040090721188,47.6137281924424,47.79873194024732,793800.0,0.180356512513903,0.3144174382799409,-0.1340609257660378,59.507625894982894,458103.7435224417,46.85177360358124,46.62146452377071,42.89708618263701,46.351844787597656,49.8066033925583,
2007-12-11,47.40134048461914,48.60042035571127,47.387639014796086,48.34689872961109,1724400.0,0.2147643163589592,0.2790601936999976,-0.0642958773410384,53.691157597809934,-1028815.518516608,46.94336808375422,46.68927982471405,43.00784165967734,46.403990745544434,49.80013983141153,
2007-12-12,48.19615173339844,48.8950468605476,47.57948632747876,48.37430218920136,1531900.0,0.3026782871788285,0.2935793316158935,0.0090989555629349,57.17708636838523,468775.7284978005,47.15216535869493,46.82031216459965,43.03260925065135,46.4174087524414,49.80220825423146,
2007-12-13,48.40857696533203,48.50450295376125,47.648017180233,47.89468550121508,1029200.0,0.38505303168278,0.3007632608958761,0.0842897707869039,58.08521753332749,302010.60863663664,47.36156729313445,46.95842214727203,43.11274970608051,46.455095291137695,49.79744087619488,
2007-12-14,48.34003829956055,48.75115024802373,48.20299749835812,48.30577679236693,1024000.0,0.4397361085211173,0.2843570701873706,0.1553790383337466,57.66033997386557,53881.14037887889,47.52464579420547,47.07856268225364,43.2922682244516,46.534919548034665,49.77757087161773,
2007-12-17,47.05875778198242,48.60728563060006,47.03820295841786,48.03172443291909,1237800.0,0.3753573256273057,0.1759826298348472,0.1993746957924584,50.25907541185827,-1039352.3029791758,47.4469977921683,47.07684051701267,43.30288849841044,46.58562412261963,49.868359746828816,
2007-12-18,46.59967041015625,47.49726565425429,45.94189009071341,47.11356177480596,1735400.0,0.2840181774522534,0.0677147853278359,0.2163033921244175,47.88724106381543,-877584.2510378177,47.30577656183296,47.03534746424255,43.23539825150328,46.62707862854004,50.0187590055768,
2007-12-19,47.68910598754883,47.86725641432354,46.57910425570121,46.70243836230339,1123200.0,0.2961260341731773,0.0638581136390078,0.2322679205341694,53.49581889356786,523241.2766722899,47.36966479945227,47.09219603148657,43.32070379412176,46.72060661315918,50.12050943219659,
2007-12-20,48.04542541503906,48.06598023615707,47.35338348114657,47.94264608187498,998000.0,0.3306619328378204,0.0787152098429207,0.2519467229948997,55.19431455535482,411484.9513142659,47.48229156871674,47.17508554309984,43.58175807328532,46.88094062805176,50.1801231828182,
2007-12-21,48.64837265014648,49.25133651374343,48.27151696816576,48.40170442695405,1358600.0,0.4020501008846295,0.1200827023117838,0.2819673985728457,57.99037004590953,683271.0595160509,47.676638415621696,47.30319746545173,43.71845511363649,47.058745765686034,50.39903641773558,
2007-12-24,49.11431503295898,49.333575157891104,48.62783179412752,48.81283040083717,259200.0,0.4905684271754751,0.1668808228821034,0.3236876042933716,60.064379305703376,308271.86358868366,47.91625118517791,47.4606859495828,44.06242047194187,47.288627243042,50.51483401414212,
2007-12-26,49.59392547607422,49.69670476286653,48.71003197377501,49.32670246695721,556500.0,0.5925893913592475,0.2151214296527006,0.3774679617065468,62.13653909138701,280692.76225864654,48.19586356699397,47.64618503884292,44.293669586270894,47.48904323577881,50.68441688528672,
2007-12-27,48.28523635864258,49.57338890813078,48.16875556361104,49.498017751916585,707600.0,0.5613703380743971,0.1471219010942802,0.4142484369801169,53.91579122017873,-523788.0255768704,48.21075903226873,47.7017547188255,44.38034930670585,47.58496990203857,50.78959049737129,
2007-12-28,47.798736572265625,48.9978160797191,47.55206836966945,48.9978160797191,829300.0,0.4917044833046375,0.0619648370596165,0.429739646245021,51.20374645756019,-443565.52375389496,48.14208862226821,47.71018792347247,44.36870054778576,47.67507133483887,50.98144212189197,
2007-12-31,47.25060272216797,47.654866693061365,47.20949308117245,47.51782584378653,778200.0,0.3877937260464037,-0.0335567361588938,0.4213504622052976,48.25836130445308,-432227.01601529575,47.993507638918175,47.67022399292425,44.51841682743504,47.71172885894775,50.90504089046046,
2008-01-02,45.688358306884766,47.77133146894533,45.64724867967985,47.31225653991666,1861100.0,0.1773393762511688,-0.195208868763303,0.3725482450144718,41.01655964023196,-2082404.392860812,47.60931608357928,47.497887846312125,44.33889810048717,47.708987617492674,51.079077134498185,
2008-01-03,45.77058029174805,45.95557883164928,45.33890831935876,45.75002025169516,1479700.0,0.0169915468422701,-0.2844453585377614,0.3014369053800315,41.51400978559896,-613025.5502854723,47.30286011827408,47.34768718939351,44.36973058757973,47.715153503417966,51.0605764192562,
2008-01-04,43.91372680664063,45.45540087374501,43.83150753537524,45.13336668200025,1484400.0,-0.256955794633015,-0.4467141600104372,0.1897583653774222,34.44822136061754,-2041884.0589574624,46.73800456633517,47.04908193871936,44.10285068633745,47.5798282623291,51.05680583832076,
2008-01-07,43.30390930175781,44.25631818753154,42.13223771368537,44.05076479506102,2153300.0,-0.5173050421084824,-0.5656507259887237,0.0483456838802413,32.49229174492863,-1556041.3751619277,46.16565535557228,46.72341475289661,43.76779378809658,47.36502132415772,50.96224886021885,
2008-01-08,41.75537872314453,42.94760764832611,41.563526814135216,42.36519857381285,3050800.0,-0.8389166634432215,-0.7098098778587703,-0.1291067855844512,28.125249565648293,-3668185.184542908,45.430609250167656,46.29141161987469,43.29569813526045,47.064565658569336,50.83343318187823,
2008-01-09,41.57722854614258,41.57722854614258,40.44666674327621,41.39907811459722,2891200.0,-1.0955426867176783,-0.7731487209065816,-0.3223939658110967,27.664587555697484,-1566106.9226796674,44.788379132830144,45.88148265694147,42.90479848023683,46.72197189331055,50.53914530638426,
2008-01-10,41.89927291870117,42.12538373807929,41.035934045983,41.22778596712642,2253700.0,-1.2584279950423607,-0.7488272233850112,-0.5096007716573495,29.89980301050912,-38174.70593635406,44.30686143047532,45.5352035492684,42.64819484926377,46.44686851501465,50.24554218076553,
2008-01-11,40.54945373535156,41.584087171710536,40.20000615303719,41.584087171710536,1463700.0,-1.4793815133982235,-0.7758245933926993,-0.7035569200055243,26.23985863336674,-1329878.4610913335,43.68062681462136,45.10166008718868,42.23502589090109,46.0645336151123,49.89404133932352,
2008-01-14,41.99519729614258,42.14593696544996,40.919451726650784,41.07019139595816,1603300.0,-1.520304225056691,-0.6533978440409333,-0.8669063810157577,35.36563825429838,1102014.2803137123,43.399721894874894,44.83153288796728,41.8033572889561,45.74386463165283,49.68437197434957,
2008-01-15,39.638160705566406,41.48817050624812,39.638160705566406,41.48817050624812,1781100.0,-1.7230664852902606,-0.6849280834196023,-1.0381384018706583,29.054336563591555,-2431407.1542122425,42.77279502999014,44.37993530688895,41.096930833119806,45.308770751953126,49.520610670786446,
2008-01-16,39.747779846191406,40.43296827915567,38.45962747414481,39.329817097663806,2290600.0,-1.853545173853142,-0.6523254175859869,-1.2012197562671552,29.682834058264497,-643073.3157269976,42.268625832690354,43.97713917987177,40.67074321640595,44.94322185516357,49.21570049392119,
2008-01-17,37.99370574951172,40.49464239724776,37.93203867525045,39.78889902475863,1901400.0,-2.074575183444054,-0.6986843417415192,-1.3758908417025348,25.751605982590924,-2437822.096860172,41.55613915216058,43.456840620710025,40.08936075960526,44.51292362213135,48.93648648465743,
2008-01-18,37.72647476196289,38.88444223286849,37.00017410704667,38.22666198716305,2483700.0,-2.245422532603861,-0.695625352721061,-1.5497971798828,25.20394109570527,-1255088.4348034067,40.91786175379431,42.95854793734071,39.50181180324605,44.01479206085205,48.527772318458055,
2008-01-22,38.3842658996582,39.13112158237363,36.4520342459884,36.657590304377024,4256900.0,-2.301215065461591,-0.6011343084630325,-1.7000807569985583,29.195628603450817,1448404.584435648,40.49559577810496,42.56078428189007,38.72378024027079,43.53173408508301,48.33968792989523,
2008-01-23,38.76795959472656,38.918699260173135,34.25941882300209,37.44554581905578,3188000.0,-2.288094446692689,-0.4704109517553045,-1.8176834949373848,31.492298330780383,1298278.5280638358,40.20765641420856,42.23097343952802,37.71175418672979,43.03771343231201,48.36367267789423,
2008-01-24,38.493896484375,38.90500860662738,36.9316672832714,38.90500860662738,2555100.0,-2.273602193534927,-0.364734958878034,-1.908867234656893,30.72566039921045,-34079.59281823959,39.9220297592363,41.90601022603646,36.990593565361735,42.506692504882814,48.02279144440389,
2008-01-25,38.89815139770508,40.22056540973593,38.754262440239344,38.89129804899527,1834200.0,-2.2040896124358724,-0.2361779022231833,-1.967911710212689,33.30477189295004,482963.043747273,39.75138336564776,41.64445728444243,36.34480544100287,41.97190380096436,47.59900216092584,
2008-01-28,39.1790771484375,39.34352091846028,38.43222160730201,39.02148411308792,1160900.0,-2.102100326759256,-0.1073508932372535,-1.9947494335220024,35.11268864250922,378405.4839326034,39.65599899611272,41.4300764030507,35.96657807068835,41.5165958404541,47.066613610219854,
2008-01-29,39.39148712158203,39.569634977475104,38.64463156897086,39.49426382597881,1094300.0,-1.9812942466562613,0.0107641494925929,-1.9920583961488547,36.5139842980228,281095.31705224153,39.61191368369094,41.25280776987951,35.62432724338598,41.09623336791992,46.56813949245387,
2008-01-30,39.73408126831055,40.734455825906686,39.13796540633808,39.32981995890024,1448800.0,-1.8367373089829115,0.1242568697327546,-1.9609941787156664,38.80931379509648,424598.70553759614,39.632274947794215,41.12074459583003,35.09741413142179,40.72040729522705,46.3434004590323,
2008-01-31,38.98722839355469,39.61074985115992,38.54870553887454,39.185931080731045,2327800.0,-1.7621269767807988,0.159093761547894,-1.9212207383286928,35.77290025820972,-1017483.1793919276,39.524767188754296,40.935221447806086,34.90316369472971,40.38535079956055,45.86753790439138,
2008-02-01,39.74091720581055,39.93276907315133,38.75424709890498,39.007766011288965,2398800.0,-1.6234670451401527,0.2382029545508319,-1.861669999690985,40.80609400707443,866138.0887622611,39.560792191597,40.831368905023865,34.51740282113946,40.08386764526367,45.65033246938789,
2008-02-04,39.87110900878906,40.316482480276,39.61759005201869,39.78888713893118,1130600.0,-1.4859436267209531,0.3005810983760253,-1.7865247250969785,41.6566307867564,386842.59788576025,39.61251166112902,40.74786804448171,34.50129898046421,39.88173675537109,45.26217453027797,
2008-02-05,38.11702346801758,39.905365236958,38.11702346801758,39.466842556906606,1295600.0,-1.5011905799102436,0.2282673161493877,-1.7294578960596314,34.47022099557719,-1386114.61845377,39.36326362894378,40.51909895087614,34.29231549451306,39.62239246368408,44.952469432855096,
2008-02-06,37.52778244018555,38.42538050705284,37.39074418828247,38.36371342438582,1309400.0,-1.5430335958267989,0.1491394401862662,-1.6921730360130651,32.44530684091415,-976406.3407134312,39.05735009748408,40.25898447168566,34.186797605692945,39.41101264953613,44.63522769337932,
2008-02-07,37.39073944091797,37.67166664544673,36.8974028422189,37.24685047089305,1830500.0,-1.5691643621323124,0.0984069391046023,-1.6675713012369149,31.97485017498402,-492706.9203440116,38.77958165472306,40.00957186031456,34.057640376927786,39.2016881942749,44.345736011622016,
2008-02-08,37.0892448425293,37.57572792699924,36.972761467864274,37.05498594896407,936500.0,-1.5958058209367891,0.0574123842401004,-1.6532182051768896,30.912874673689068,-352468.76770866464,38.49785885269077,39.75563038050714,33.890111458063394,38.96118679046631,44.03226212286922,
2008-02-11,37.35647201538086,37.66480731924188,36.8220258978793,37.66480731924188,901000.0,-1.5771756700753627,0.0608340280812214,-1.638009698156584,33.03579863236937,43024.86592328362,38.30762771313912,39.54700791397442,33.85893517371007,38.801537704467776,43.74414023522548,
2008-02-12,38.08277130126953,38.66518037701546,37.68536078743914,37.79499082336024,1440400.0,-1.486667481550931,0.1210737732845224,-1.6077412548354535,38.56161899427999,711782.6162371231,38.27015164449419,39.41968299113052,33.706480104235986,38.60591640472412,43.50535270521225,
2008-02-13,40.371315002441406,40.53576143257733,38.233527093398514,38.233527093398514,2322800.0,-1.216252537382168,0.3131909739626288,-1.5294435113447968,52.00185266501951,3781147.078133728,38.62034553748539,39.50243360080973,33.728744787969994,38.64257411956787,43.55640345116574,
2008-02-14,40.21981430053711,41.383509406032125,40.13718573061284,40.66050350908635,2283000.0,-1.002614075437393,0.4214635487259233,-1.424077624163316,51.20329716985107,1029798.2910795698,38.88692366466068,39.56481453122081,33.86139908012602,38.66617584228516,43.47095260444429,
2008-02-15,40.15784454345703,40.268016851978544,39.41418211761562,39.98570014722249,1565700.0,-0.8287511690604106,0.4762611640823244,-1.305012333142735,50.85925937932461,278582.0645863378,39.09874381112674,39.61638235837179,34.22592136796844,38.774382781982425,43.32284419599641,
2008-02-19,40.4814567565918,41.47300704114495,40.32996892254519,40.70180126427027,1421900.0,-0.6572741152208437,0.5181905743375133,-1.175464689558357,52.6485119382284,399623.4920996614,39.329195968704255,39.69160621908657,34.44903631191997,38.91213188171387,43.37522745150777,
2008-02-20,40.40574645996094,40.509034183065054,39.33156412119861,40.0476856803735,1615700.0,-0.5214752606308224,0.5231915431420278,-1.04466680377285,52.16992057989791,51657.74652223417,39.50862105058037,39.75370537046695,34.77535293111292,39.013205909729,43.251058888345085,
2008-02-21,39.55877685546875,40.77067206770424,39.42794545282702,40.63295604599882,1134000.0,-0.4767019354769815,0.4543718946366949,-0.9310738301136764,47.0204445263327,-623089.772155349,39.51698035139511,39.736755064814936,35.31237686749411,39.05274677276611,42.79311667803812,
2008-02-22,39.71028900146485,39.875548864744765,38.76693794815862,39.64143225734945,809800.0,-0.4241041797872285,0.4055757202611584,-0.8296799000483869,48.00907662293158,-125900.23350002524,39.54919845974006,39.73445366800189,35.502906054364075,39.113566398620605,42.724226742877136,
2008-02-25,40.29555892944336,40.41261585324803,39.40729325097357,39.98569850361496,1124800.0,-0.3313738164902702,0.3986448668464933,-0.7300186833367636,51.75430581239291,396907.6654934812,39.67359187135728,39.78324542986637,35.68097837941396,39.18343677520752,42.68589517100108,
2008-02-26,40.44015884399414,40.908391784052256,40.00635425579312,40.17849864179346,1256900.0,-0.2434104467465587,0.3892865892721638,-0.6326970360187226,52.66162628918836,253467.64356374505,39.80135303346343,39.8403683354427,35.745421731626664,39.24649085998535,42.74755998834404,
2008-02-27,40.247352600097656,40.84641424793729,39.94437684008005,40.254237218864176,914100.0,-0.1870999235630677,0.356477689964524,-0.5435776135275917,51.27690708474337,-33006.91050926923,39.875686294569135,39.87575827149965,35.791659905649496,39.28928413391113,42.78690836217277,
2008-02-28,39.27646255493164,40.19915654111624,39.18694674143278,39.94438096628985,1411000.0,-0.2182997175657277,0.2602223167694912,-0.4785220343352189,44.87762891164076,-924286.205989255,39.77581567129622,39.82364560049373,35.84919165411611,39.26640319824219,42.68361474236826,
2008-02-29,37.67208862304688,39.06990326215673,37.548144416096925,38.91152806583069,1569100.0,-0.3682404998256743,0.0882252276076357,-0.45646572743331,36.72202659677614,-1986377.4930100087,39.425194496588,39.6365536894114,35.70199330418091,39.2006462097168,42.69929911525268,
2008-03-03,37.56876373291016,37.89928039237288,37.1693877943638,37.444819657272525,1422600.0,-0.489761440127701,-0.0266365701555127,-0.4631248699721882,36.26494140035974,-760119.1568090004,39.11578936930836,39.45674586710695,35.66068003697148,39.092038536071776,42.52339703517208,
2008-03-04,36.96284484863281,37.36221848069792,36.432639794760064,37.19696133181409,2271000.0,-0.6277242366585085,-0.1316794933490561,-0.4960447433094523,33.621995800447465,-1170734.2430655654,38.75696528252911,39.23988490897876,35.449682102479755,38.946625328063966,42.44356855364818,
2008-03-05,37.3415641784668,37.93374135449558,37.00416261417191,37.21073537571993,1454600.0,-0.6984499656157368,-0.1619241778450275,-0.5365257877707093,36.72594482481824,-22987.989570846024,38.521065098518726,39.07481354110816,35.53352592746386,38.90785236358643,42.282178799708994,
2008-03-06,36.48772048950195,37.40352713859217,36.467061379689866,37.32089857948742,1421100.0,-0.8140152046236793,-0.221991533482376,-0.5920236711413033,32.981353332172745,-816594.174115575,38.18217433034927,38.84984892792501,35.49624841390989,38.855849266052246,42.2154501181946,
2008-03-07,35.83357620239258,36.70118275648999,35.544372266550184,36.18474959586382,1420200.0,-0.9474636945033196,-0.2843520186896131,-0.6631116758137066,30.422169333187863,-891541.8690736813,37.790741309023154,38.587564343096105,35.36100824897682,38.77799110412597,42.19497395927512,
2008-03-10,35.633914947509766,36.24674900652557,35.42045480123994,35.83360321724119,2099800.0,-1.0571474411574684,-0.3152286122750094,-0.741918828882459,29.66552802213997,-576679.7583598469,37.43127024877093,38.33072526521904,35.25474259230325,38.705224609375,42.15570662644675,
2008-03-11,36.85268020629883,36.85268020629883,35.70275403812487,36.363790651309294,1949000.0,-1.033811296767631,-0.2335139743081375,-0.8002973224594934,39.54909343950895,1391355.7401333062,37.33483857502558,38.20219960792163,35.17315542623517,38.6800350189209,42.18691461160663,
2008-03-12,37.16939926147461,37.93372042146935,36.63230985248964,36.85953897678569,1524400.0,-0.9784813297043868,-0.1425472057959147,-0.8359341239084721,41.83645636898763,785656.2651844095,37.307265356100416,38.11239088214363,35.128581493143656,38.63436641693115,42.140151340718646,
2008-03-13,37.00415802001953,37.16253053843453,35.90931963035508,36.584125301881336,1237400.0,-0.9371624935207236,-0.0809826956898012,-0.8561797978309225,40.96553326420558,125572.41361046072,37.2567474667536,38.01602280717632,35.13916021905081,38.46600856781006,41.792856916569306,
2008-03-14,36.25360870361328,37.32090337033179,35.66143159613059,37.09367152023105,1168600.0,-0.9539831514545796,-0.0782426828989255,-0.875740468555654,37.179583012716215,-542870.4828980756,37.08955767289688,37.8627694068665,34.87887772438733,38.26769828796387,41.656518851540405,
2008-03-17,36.549686431884766,36.969716402429626,35.35844532335418,35.63387730976749,1590700.0,-0.9326713905838986,-0.0455447376225955,-0.887126652961303,39.55283270559018,133023.73394160822,36.99957913272819,37.748588278607215,34.58485436710184,38.087290382385255,41.58972639766867,
2008-03-18,38.08522033691406,38.08522033691406,36.55657753200672,37.03169503477123,1531700.0,-0.7828526750779332,0.0834191823066958,-0.8662718573846291,50.08488583024487,1612326.0995361188,37.18051933342584,37.777860631503465,34.431986835016744,37.96747856140136,41.50297028778599,
2008-03-19,37.07990264892578,38.50525806846725,37.01104593972396,38.50525806846725,1698400.0,-0.7367482243634598,0.1036189064169355,-0.8403671307803953,44.60525038794416,-600845.674340825,37.16374988600917,37.71716863301845,34.218183334433455,37.80118637084961,41.38418940726576,
2008-03-20,37.479278564453125,37.61699460827608,36.591012839845895,36.591012839845895,1501800.0,-0.6603714651648858,0.1439965324924076,-0.8043679976572934,47.082160865796745,199573.27517903488,37.21633799908316,37.69648254009974,34.16172014684973,37.69721145629883,41.23270276574793,
2008-03-24,38.81511688232422,39.04234874122928,37.58944964837076,37.71339382109807,1521200.0,-0.4864439223140095,0.254339260274627,-0.7407831825886366,54.422977347592905,1421242.5911566834,37.48280114629,37.79375509159752,34.0487926518642,37.6524528503418,41.256113048819394,
2008-03-25,39.33154678344727,39.59320697371018,38.532796973915794,38.75314156780622,1401500.0,-0.3034356966596121,0.3498779887432196,-0.6533136854028317,56.911522800383,956265.2013348612,37.790925419149545,37.92747610828011,33.9923289349364,37.60425224304199,41.21617555114758,
2008-03-26,38.7049560546875,39.22827663400405,38.539698859851775,39.18007639995065,1628000.0,-0.2065796726244997,0.3573872102226656,-0.5639668828471653,53.12161891271758,-361304.7371689784,37.94326385840587,37.99508306014162,33.922097236170615,37.51749210357666,41.1128869709827,
2008-03-27,39.11119842529297,39.6758317211333,38.60853720468948,38.96659779197851,1909900.0,-0.0959343402110874,0.3744260341088622,-0.4703603743199497,55.20442593455204,396819.9566899304,38.13791961955372,38.09213657015479,33.8405009611424,37.46068439483643,41.08086782853046,
2008-03-28,39.26957702636719,39.89618249483697,39.00103220083942,39.248920540315794,2000700.0,0.0044810575228453,0.379873145474236,-0.3753920879513907,56.02474121222159,343518.69700943644,38.326529187355966,38.19452269678195,33.86494501941428,37.460340118408205,41.05573521740213,
2008-03-31,39.53812026977539,39.7515802483862,39.11120293926858,39.33843478360088,1571900.0,0.1045252767882871,0.3839338917917423,-0.2794086150034552,57.447632854985976,395921.6485453818,38.528461034425874,38.311357268346605,34.12143772620826,37.55364170074463,40.98584567528099,
