Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-02-21,12.924115180969238,13.270083377984587,12.900254729909872,13.202481042107571,10906500.0,0.1379319836047887,0.0012154925453242,0.1367164910594645,54.87978701248004,-1244515.166955348,12.810927246160244,12.71184191710647,11.60386713151861,12.860090684890746,14.116314238262882,
2018-02-22,13.05136489868164,13.258150876282532,12.908205259037056,13.067271862413604,16299400.0,0.1475800003335319,0.0086908074192539,0.138889192914278,56.84810919478376,967890.9769359044,12.851000188247143,12.741365654634746,11.575234990581055,12.849353647232055,14.123472303883055,
2018-02-23,14.427290916442873,14.467058340964284,13.965999410799435,14.32389864663147,45018300.0,0.2632176444827756,0.099462761254798,0.1637548832279775,71.38433870213377,41617197.15589891,13.1137153096131,12.887967851313714,11.475420196094678,12.91536612510681,14.355312054118944,
2018-02-26,14.753376007080078,14.952208576000144,14.347758901418604,14.347758901418604,25578200.0,0.3768297929185387,0.1704599277524489,0.2063698651660898,73.64979881115548,19432845.49552404,13.386992092524263,13.050177256162964,11.500871065684326,12.988536596298218,14.47620212691211,
2018-02-27,14.96811580657959,15.2146677715873,14.71361035663974,14.71361035663974,20981300.0,0.478678043728074,0.2178465428495873,0.2608315008784866,75.05060769970288,9481295.26866742,13.650512711533484,13.216954521416584,11.55236881651185,13.06210470199585,14.57184058747985,
2018-02-28,14.785188674926758,15.166946810353918,14.785188674926758,15.07150803498312,17526900.0,0.5384261836466795,0.2220757462145542,0.3163504374321252,71.560655121402,1023001.3937117918,13.83962537209903,13.35332270867834,11.64522399568941,13.1436261177063,14.642028239723189,
2018-03-01,14.634075164794922,14.980043372035295,14.427289133751264,14.872675131524655,14072000.0,0.5670468544710054,0.2005571336311041,0.3664897208399013,68.71786484043662,-1076645.7451461996,13.97203367088168,13.464692487471089,11.687177769487228,13.223159074783323,14.759140380079424,
2018-03-02,14.936299324035645,14.95220477260457,14.435240528307128,14.475007942158763,14917400.0,0.607117434293075,0.1925021707625389,0.414615263530536,71.18346599918017,2646717.2003229707,14.132744613074006,13.592658299346263,11.75557607601476,13.30229434967041,14.84901262332606,
2018-03-05,15.095369338989258,15.1908096463078,14.904490241324396,14.928350697397086,11720600.0,0.6442823919358016,0.1837337027242124,0.4605486892115892,72.41580604753786,2125169.7449512035,14.293182067393216,13.723328824532611,11.854197042441648,13.394950437545775,14.935703832649908,
2018-03-06,15.437353134155272,15.489050002060706,15.111267998698954,15.119221479682205,11551400.0,0.6933387453507756,0.186232044911349,0.5071067004394265,74.90093147059592,3341984.322637543,14.483877245186893,13.872374416673711,12.06356871466048,13.54407458305359,15.0245804514467,
2018-03-07,15.23057746887207,15.413503104152284,15.09537123475791,15.302157329107356,11056300.0,0.7073769891678268,0.1602162309827202,0.5471607581851066,70.75047415523453,-410121.0845012712,14.608327282467757,13.990479029908354,12.250274156723552,13.680076265335083,15.109878373946614,
2018-03-08,15.071502685546877,15.294194093685274,14.987991890523531,15.270335166796984,10551000.0,0.697624610706038,0.1203710820167451,0.5772535286892928,67.64497872432774,-1255639.0540765142,14.685523182980942,14.0844810869204,12.393433354710162,13.814884519577026,15.23633568444389,
2018-03-09,15.238527297973633,15.278293203239436,15.095367611861464,15.16694745491755,14564800.0,0.6953576210426,0.0944832738826457,0.6008743471599542,69.17490256936811,1203240.3653566565,14.777690535479724,14.184832931359812,12.602604653573952,13.978722667694091,15.354840681814231,
2018-03-12,15.166946411132812,15.250455716627144,15.11127354080326,15.238526249262796,10161300.0,0.6799470299509789,0.0632581462328196,0.6166888837181592,67.6974893794007,-83823.12185153278,14.84256651475524,14.270234103513989,12.822314821055356,14.128642511367795,15.43497020168024,
2018-03-13,15.075117111206056,15.354581993311944,15.059148864227128,15.242796649654023,9001700.0,0.6527991066804706,0.0288881783698491,0.6239109283106214,65.75720388946293,-579020.9133843081,14.881324947497042,14.340223930269818,12.971048097809083,14.256075954437256,15.541103811065426,
2018-03-14,15.051170349121094,15.162955740088142,14.959346417546485,15.15497085173882,11582800.0,0.6221797771520059,-0.0013849209268924,0.6235646980788984,65.23214868640078,-377920.6750465598,14.909632514434383,14.402045357996016,13.13036882629824,14.393446588516236,15.65652435073423,
2018-03-15,15.035198211669922,15.154968472180558,14.99527529915354,15.091090898377452,15291600.0,0.5898257755065082,-0.0269911380579122,0.6168169135644204,64.86015077176897,-288799.9163810798,14.930560130640306,14.457102127880704,13.319736137754823,14.502977418899537,15.68621870004425,
2018-03-16,15.003260612487791,15.1789235646965,14.915428374902673,15.027213751493528,21347600.0,0.5552078087497101,-0.0492872838517682,0.6044950926014784,64.07332246355625,-550794.0336606366,14.942676877614886,14.504594170020452,13.432683992438957,14.602957916259763,15.773231840080571,
2018-03-19,14.93139934539795,15.035199842979726,14.771704632082663,14.93139934539795,9447200.0,0.5160257928761087,-0.0707754397802957,0.5868012326564045,62.24364586523193,-636189.8528543268,14.940797288912064,14.54170766353154,13.529711621467246,14.697754955291748,15.865798289116247,
2018-03-20,14.995274543762209,15.11504479823938,14.863526197764324,15.00325943045554,11180300.0,0.4845424538944964,-0.0818070230095264,0.5663494769040229,63.24825501184549,264032.6358964988,14.949876831387089,14.581148261812467,13.619998188427722,14.790576124191285,15.961154059954849,
2018-03-21,14.93937873840332,15.083103637582008,14.827593382580451,14.995272939276006,10902800.0,0.4498952442489958,-0.0931633861240217,0.5430586303730176,61.70110766423046,-318269.6458124138,14.948127149223126,14.612298738037762,13.7379091252604,14.891339302062988,16.044769478865575,
2018-03-22,14.627982139587402,14.887485711357314,14.61201236099438,14.81163002452142,10862300.0,0.3927822288747684,-0.1202211211985992,0.5130033500733677,53.80480920836224,-2361078.7321495684,14.894769647617172,14.613662512085558,13.820126873281168,14.970170164108277,16.120213454935385,
2018-03-23,14.077032089233398,14.691854645594333,14.077032089233398,14.66790150895779,10561400.0,0.2996089822841039,-0.170715494231411,0.4703244765155149,43.25684826087091,-4666228.818589041,14.75848005455321,14.566998997054936,13.922744564808951,14.952657222747805,15.982569880686654,
2018-03-26,14.36448574066162,14.396425295303995,14.033121237536822,14.308593042999254,11003500.0,0.246126428148548,-0.1793584386935736,0.4254848668421216,48.886988038390086,553254.5627972847,14.692814335571278,14.54938914867291,13.939471894010182,14.93321270942688,15.926953524843576,
2018-03-27,14.021138191223145,14.496228999489135,13.937299174339,14.444328003006037,12146200.0,0.1740297344615129,-0.2011641059044869,0.3751938403659999,43.353706575661846,-2595827.149060654,14.580868311513257,14.503454282807716,13.883442151711977,14.885863828659058,15.888285505606142,
2018-03-28,14.10098934173584,14.212774727825265,13.897380028078436,14.06106642469295,14005200.0,0.1219303684004717,-0.2026107775724225,0.3245411459728943,44.91524548031443,-119721.49424661776,14.500888483217022,14.46845733141016,13.85918670040448,14.851653861999512,15.844121023594544,
2018-03-29,14.005170822143556,14.176840548133782,13.93730004971646,14.132925957694306,16009600.0,0.0720786143008371,-0.2019700253376457,0.2740486396384829,43.370253484586776,-1062584.6122586385,14.41826887303811,14.428171547995674,13.874723544251918,14.820208644866945,15.765693745481968,
2018-04-02,13.669815063476562,13.989202945645314,13.526090135760237,13.957263395947662,10274600.0,0.0054475371575932,-0.2148808819847117,0.220328419142305,38.39263738694328,-2651292.3894194644,14.29352657144452,14.362227505863578,13.81708186491108,14.756884431838987,15.696686998766896,
2018-04-03,13.685781478881836,13.85346104637064,13.542056570451818,13.7736137058027,13363100.0,-0.0455447042431895,-0.2126984987083956,0.1671537944652061,38.75305021642914,-741523.592671682,14.192235722684073,14.303406112212992,13.742839711265397,14.686405038833618,15.62997036640184,
2018-04-04,13.773612022399902,13.821519811700863,13.382361776692868,13.438254451370849,13204000.0,-0.0779704374333221,-0.1960993855188225,0.1181289480855004,40.80458335161966,525968.4668511385,14.122465105970043,14.2573370609249,13.652831049887148,14.60321798324585,15.553604916604552,
2018-04-05,13.73369026184082,13.909353185876174,13.669812696467847,13.909353185876174,15104800.0,-0.1056713040236569,-0.1790402016873259,0.0733688976636689,40.14633650077853,-226683.9836448353,14.057669298615174,14.211802556656718,13.59335290103394,14.528373622894287,15.463394344754636,
2018-04-06,13.33445644378662,13.74965989914988,13.26259398511652,13.605936504771122,14149100.0,-0.1580177427751241,-0.1851093123510345,0.0270915695759103,34.20397879723088,-3841427.471235392,13.937133822810416,14.135511590320188,13.479371032315186,14.441521310806277,15.403671589297364,
2018-04-09,13.422287940979004,13.741675818835436,13.358410365407718,13.358410365407718,8445100.0,-0.1902226366901267,-0.1738513650128296,-0.016371271677297,36.43318860251029,-785978.6391188694,13.851326175838512,14.073492142551393,13.358494735862015,14.350709342956543,15.34292395005107,
2018-04-10,13.773612022399902,13.893382257132885,13.629887131535856,13.629887131535856,15303200.0,-0.1852607591974777,-0.1351115900161445,-0.0501491691813332,44.52898768070054,3322262.242160572,13.838373816932076,14.047415610364306,13.239041195375872,14.281042623519898,15.323044051663924,
2018-04-11,13.765630722045898,13.813538523823627,13.646658487977986,13.733692695181269,9828500.0,-0.1798986995468894,-0.1037996242924449,-0.0760990752544444,44.39067199560404,1055124.6070339724,13.82624996778438,14.022912576597488,13.19284983990374,14.21556830406189,15.23828676822004,
2018-04-12,13.901372909545898,14.053082748724352,13.837495322991042,13.853465100370205,13920700.0,-0.1628190914212517,-0.0693760129334458,-0.0934430784878059,47.384117404514434,1611459.048698824,13.838770458077969,14.012343909897352,13.12278356230446,14.15807843208313,15.1933733018618,
2018-04-13,13.89338493347168,13.981217166577222,13.717721990222053,13.981217166577222,10062600.0,-0.1482193613068432,-0.0438210262552298,-0.1043983350516133,47.22302166182309,483566.4775366524,13.847872870643588,14.001999651077728,13.050122597895324,14.100987768173216,15.15185293845111,
2018-04-16,14.021138191223145,14.108970412508205,13.861445043295427,13.933307492899338,16959600.0,-0.1249005737178663,-0.0164017909330023,-0.1084987827848639,50.14247726511379,1605618.2592867129,13.876750424073515,14.003663871959938,13.00341194991925,14.051881647109983,15.10035134430072,
2018-04-17,14.172852516174316,14.276653019429046,14.069052012919585,14.116959820347788,17144500.0,-0.0931049327478579,0.0123150800296048,-0.1054200127774627,53.43661098228176,2269250.2491791486,13.926100772756982,14.01837592797858,12.966681665861744,14.013954305648804,15.061226945435864,
2018-04-18,14.11695671081543,14.196804054249007,14.065055709139392,14.18881916760951,9610200.0,-0.0715917177971583,0.0270626359842435,-0.0986543537814019,52.07156135508542,398303.5039530674,13.957910095766724,14.026948169964394,12.94073131251922,13.970038414001465,14.999345515483707,
2018-04-19,13.901372909545898,14.093005669210465,13.877418243477154,14.093005669210465,7789300.0,-0.0711183430191422,0.0220288086098077,-0.0931471516289499,47.07655756051196,-986730.1008348174,13.948487231396587,14.016028582101915,12.89122678922584,13.918138122558592,14.945049455891349,
2018-04-20,13.805553436279297,13.93330857371603,13.701751435261098,13.925323687256062,7701600.0,-0.0775807185616894,0.0124531464538084,-0.0900338650154978,45.00991325591799,-820885.5371516449,13.924664932210373,13.997726395508646,12.864476739903536,13.877016687393189,14.88955663488284,
2018-04-23,13.909354209899902,14.005171326494182,13.817530298101143,13.877414663381344,8083000.0,-0.0734793189564957,0.0132436368472017,-0.0867229558036974,47.688992834457856,285719.25639968767,13.92211314515863,13.990041857629626,12.918373545858769,13.868632793426514,14.81889204099426,
2018-04-24,13.8614501953125,14.11696054533381,13.773617941381993,13.973235592706368,10102900.0,-0.0732500034043379,0.0107783619194876,-0.0840283653238255,46.56157506334471,-227406.56051681552,13.91200265351761,13.978859973949875,12.896215986663616,13.843481016159055,14.790746045654496,
2018-04-25,13.821523666381836,13.90536422474224,13.589968017714396,13.813538778777913,9302400.0,-0.075420604599774,0.0068862085792412,-0.0823068131790152,45.59407835690905,-323410.5486553448,13.896922822328314,13.965178555900485,12.922765303139895,13.833500289916993,14.74423527669409,
2018-04-26,13.885398864746094,13.98520765824878,13.769621821733589,13.885398864746094,10687300.0,-0.0711662665830985,0.0089124372767333,-0.0800787038598319,47.47446729342083,347298.7554337734,13.895002162731275,13.958241191452275,12.926957108775152,13.822720766067505,14.718484423359858,
2018-04-27,13.853464126586914,14.085019790461155,13.76563188013719,14.085019790461155,8836700.0,-0.0695695846672528,0.0084072953540632,-0.0779768800213161,46.60716600261247,-72365.54864955762,13.888079156707215,13.94913014233355,12.907394662211324,13.815135431289672,14.72287620036802,
2018-04-30,13.613920211791992,13.941292966002017,13.613920211791992,13.845477367334512,12473400.0,-0.0866347235525264,-0.0069262748249682,-0.0797084487275581,40.61356928572369,-2016073.227418505,13.842385999221348,13.919981452721242,12.92735610945309,13.812340688705444,14.697325267957796,
2018-05-01,13.717723846435549,13.73369362242686,13.534075991420432,13.566014020441395,9651800.0,-0.0907369244904785,-0.0088227806103362,-0.0819141438801422,43.97576403289692,-4096.461904394324,13.821608973757048,13.902393834783355,12.945721254567635,13.81393780708313,14.682154359598623,
2018-05-02,13.669815063476562,13.781600441495236,13.629890626354497,13.685783315363834,6367900.0,-0.0967386438147688,-0.0118595999477012,-0.0848790438670675,42.77215878310857,-204751.0466378092,13.796309988710302,13.88216959380016,12.983648639601554,13.808747959136962,14.63384727867237,
2018-05-03,13.494147300720217,13.63787219344467,13.374377064436898,13.566009747082443,8031900.0,-0.1143517936612052,-0.0235781998353101,-0.0907735938258951,38.60035742610204,-1008880.951334409,13.745949540711957,13.848428524836686,12.963286865100825,13.796770811080933,14.63025475706104,
2018-05-04,13.741671562194824,13.77760278250866,13.398330651703908,13.454223322645197,6166900.0,-0.1071025905610234,-0.0130631973881026,-0.0940393931729207,46.51616736690608,681344.5949470426,13.745236544292434,13.839145310693915,12.999816688505527,13.817131567001343,14.63444644549716,
2018-05-07,13.8135404586792,13.933312264342236,13.725709730277885,13.765632650191048,10486700.0,-0.0944693417964739,-0.0003439588988425,-0.0941253828976314,48.58867527449526,729559.9028241445,13.75662053002356,13.83691880182307,13.049321840538203,13.836694192886352,14.624066545234498,
2018-05-08,13.885398864746094,13.91733840968839,13.73768227679129,13.77361350337071,12408100.0,-0.0777626291260755,0.0130902030172446,-0.0908528321433202,50.64788568358818,837604.1598204708,13.778083585810649,13.841134459468552,13.098626910144032,13.842283535003665,14.585940159863291,
2018-05-09,14.053082466125488,14.108975162866797,13.84547993325652,13.893387741468816,13013900.0,-0.0504106708939193,0.0323537289995207,-0.08276439989344,55.16118138465812,1734013.1332676918,13.823916732529788,13.859564720916982,13.098507218283316,13.856656122207642,14.614805026131968,
2018-05-10,14.09300422668457,14.132928666045908,13.973233954523836,14.108974002429106,12298200.0,-0.0252219515404341,0.0460339586824047,-0.0712559102228389,56.18844167890366,905314.9082276992,13.868764648222252,13.879863808375031,13.127252381413708,13.866237688064576,14.605222994715444,
2018-05-11,14.108975410461426,14.196807662860117,14.061067601408409,14.10099052179229,11498300.0,-0.0039257157167238,0.053864155604892,-0.0577898713216158,56.61665627556931,424199.2776901779,13.908799775262116,13.899786556382546,13.157195172498714,13.877017211914062,14.59683925132941,
2018-05-14,14.04509735107422,14.228745215394246,14.04509735107422,14.17285251955439,8456000.0,0.0077084211822651,0.0523986340031048,-0.0446902128208396,54.32943973547791,-218702.1542220892,13.931516037897469,13.912422277660085,13.16797475622518,13.878215169906616,14.588455583588052,
2018-05-15,13.89338493347168,13.997186940407586,13.801561018389275,13.957262505831675,8365700.0,0.004633225369222,0.0394587505520494,-0.0348255251828273,49.24143119127152,-919021.099365737,13.925160853826505,13.910766856426308,13.15579815141819,13.864241790771484,14.572685430124777,
2018-05-16,14.077032089233398,14.116956521896606,13.869431131230256,13.90136915439944,15259900.0,0.0168209991904877,0.041317219498652,-0.0244962203081643,54.76403882668037,1561951.1216835887,13.950472726394318,13.925224702757362,13.13643536350558,13.862245559692385,14.588055755879186,
2018-05-17,14.108975410461426,14.180837885521848,13.921334334141235,14.11696029913056,10602300.0,0.028726317704649,0.0425780304102507,-0.0138517127056016,55.66755728222154,746432.1569984725,13.976889840405503,13.941203025166413,13.143820725945004,13.87262568473816,14.601430643531312,
2018-05-18,14.021138191223145,14.108970412508205,13.957260627459808,14.100985526667628,6784900.0,0.0307195233511006,0.0356569888453618,-0.0049374654942611,52.55883363172429,-148500.44687371873,13.984264565541777,13.948153909171346,13.166576317010197,13.88340492248535,14.600233527960508,
2018-05-21,13.98121452331543,14.164862318760136,13.957259867098706,14.10098475847671,6196800.0,0.0287462776472633,0.0269469945132196,0.0017992831340437,51.16037315952867,-214432.8058182578,13.98375622517072,13.951028745183876,13.168971648463993,13.886997938156128,14.605024227848263,
2018-05-22,13.901372909545898,14.116960335279208,13.901372909545898,14.013158305276448,14421200.0,0.0205035629330438,0.0149634238392001,0.0055401390938437,48.38755306631732,-839085.5222681953,13.970025672566583,13.94671084643275,13.190131060908437,13.888994073867796,14.587857086827158,
2018-05-23,12.440170288085938,13.53407553958417,12.336369032050309,13.454228185254978,56055200.0,-0.1027512353547663,-0.0866330995588881,-0.0161181357958782,23.395939463275106,-54885031.96506433,13.715049775153144,13.815707319619984,12.93362224142348,13.819926404953003,14.706230568482528,
2018-05-24,12.58389663696289,12.623820318618863,12.104813980052992,12.416217783192517,29516000.0,-0.186682080993437,-0.136451156158047,-0.05023092483539,27.369590835234863,-15466859.379386682,13.526524252121437,13.70859334721502,12.823034054726715,13.754851293563842,14.686668532400969,
2018-05-25,12.392263412475586,12.631803970435833,12.328385067341207,12.575911275109224,14411500.0,-0.2655994157863315,-0.1722947927607531,-0.0933046230255783,25.472335289641816,-6996767.936261422,13.337480778847128,13.594129874628983,12.752369370105551,13.681791257858276,14.611213145611,
2018-05-29,12.280476570129396,12.36511440178736,12.184660200034388,12.320400248039189,9727000.0,-0.3333199314290471,-0.192012246722775,-0.1413076847062721,24.40937098923701,-3057156.3890880765,13.161313410727503,13.479899152498584,12.703662619287746,13.615119075775146,14.526575532262546,
2018-05-30,12.432185173034668,12.508040082112316,12.232567552342497,12.352338581646274,12024900.0,-0.3704766869694555,-0.1833352018105467,-0.1871414851589088,28.75458376665686,197135.0563543894,13.0397920377787,13.38879358906694,12.628007450803194,13.550842142105102,14.47367683340701,
2018-05-31,12.168691635131836,12.448156646827904,12.072875255502558,12.400248076272815,14448100.0,-0.4163855761062471,-0.1833952727578706,-0.2329903033483765,25.96304793318897,-2472275.6378644747,12.894608637337557,13.282697766985628,12.519415542958267,13.475785970687866,14.432156398417463,
2018-06-01,12.400246620178224,12.400246620178224,12.23256778514639,12.24055267288143,10896700.0,-0.4291373214820133,-0.1569176145069094,-0.2722197069751039,32.192931636213245,858031.5910818164,12.812214967811,13.205962884654548,12.474302961030158,13.421090936660766,14.367878912291374,
2018-06-04,12.408230781555176,12.56792471950374,12.272490743928708,12.376291993965465,12236800.0,-0.4336006382166371,-0.1291047449932265,-0.3044958932234105,32.404140120344664,351144.2543189388,12.744884270101696,13.136594875689385,12.420206645282637,13.354418897628785,14.288631149974934,
2018-06-05,12.823436737060549,12.87932943245543,12.33636997073732,12.376293650939749,22398000.0,-0.3990343783733454,-0.0756307881199478,-0.3234035902533975,42.44436012332914,6316903.412379181,12.757976347928173,13.10936373319992,12.320397920053637,13.30491371154785,14.289429503042063,
2018-06-06,12.791497230529783,12.863359694305018,12.555948382146864,12.863359694305018,12395000.0,-0.3699530314003034,-0.0372395529175246,-0.3327134784827787,41.928441549214696,1841707.6818272,12.763563161695108,13.081723167750344,12.246539561453664,13.250218629837036,14.253897698220408,
2018-06-07,12.711647987365724,12.82343334861751,12.631800648059594,12.75955578176487,7794000.0,-0.3493222515296654,-0.0132870184375093,-0.3360352330921561,40.599786600810646,199005.89312859788,12.754910632640213,13.049542717282115,12.19024721687353,13.183146905899047,14.176046594924564,
2018-06-08,12.7835111618042,12.791496048481523,12.605451844007268,12.631801360857873,7921400.0,-0.3234449798635079,0.0100722025829185,-0.3335171824464265,42.36978947637163,445839.9310408315,12.759677387500876,13.026409538544907,12.120820139686684,13.11767225265503,14.114524365623376,
2018-06-11,12.791497230529783,12.919252383249852,12.74358866751937,12.74358866751937,11639200.0,-0.2988477161826992,0.0277355730109818,-0.326583289193681,42.57457606232163,210580.94442083707,12.76498069467236,13.005982381326202,12.048957682548286,13.051798343658447,14.054639004768609,
2018-06-12,12.697410583496094,12.86628054634244,12.68936897410101,12.801949204961936,9010600.0,-0.2836761712823872,0.034325694329035,-0.3180018656114223,40.73791212504809,-494991.1130342407,12.753719009476317,12.979150051080106,11.98258378798117,12.98441400527954,13.986244222577913,
2018-06-13,12.697410583496094,12.777825143666766,12.625037632720504,12.673286522200923,8437800.0,-0.2685568563743672,0.0395560073896441,-0.3081128637640113,40.73791212504809,-164997.03767808026,12.744334271812946,12.954650966942369,11.936397393743192,12.924615287780762,13.912833181818332,
2018-06-14,12.72153377532959,12.96277743935365,12.665244047191326,12.761741052666933,11926600.0,-0.2517264051021701,0.0451091669294729,-0.2968355720316431,41.48849180803785,136806.09392155622,12.74053418906572,12.934379906802128,11.861121277823605,12.856840372085571,13.852559466347538,
2018-06-15,12.826074600219728,12.826074600219728,12.5607075977034,12.705453514308727,25030400.0,-0.2273320381016361,0.0556028271440056,-0.2829348652456417,44.75404084678814,1790067.8068605706,12.754790924258057,12.92496205405583,11.796096719641165,12.792695331573489,13.789293943505813,
2018-06-18,12.79391098022461,12.91453208550112,12.612979322309842,12.705455554147854,12084700.0,-0.2081947226666241,0.0597921140632141,-0.2679868367298382,43.94148479679659,337564.1365835285,12.761310933585817,12.91356630850529,11.712259662062786,12.73133397102356,13.750408279984333,
2018-06-19,12.785865783691406,12.80999061149461,12.60091337187393,12.625037432787062,8432700.0,-0.1914702920900861,0.0612132357118017,-0.2526835278018878,43.727622925578586,67292.89299081484,12.765403408603412,12.902461915043212,11.652271006887698,12.67156653404236,13.69086206119702,
2018-06-20,12.182758331298828,12.85823814086368,12.166675880394443,12.82607247216488,14603800.0,-0.2242962439136846,0.0227098271105625,-0.2470060710242472,31.39283080798198,-5849342.7778368825,12.668295895719314,12.839878994717616,11.494944052764955,12.585635805130003,13.676327557495052,
2018-06-21,12.39988136291504,12.456171110448503,12.174721605890891,12.222969741808065,14506700.0,-0.230138143886851,0.0134943417099169,-0.2436324855967679,38.15626906805556,150044.86255229707,12.623560140251936,12.801618331082608,11.685462762447107,12.58362135887146,13.481779955295812,
2018-06-22,12.255133628845217,12.480294119825809,12.243071980075303,12.45616928850563,9056600.0,-0.2436393019239666,-5.453061758919908e-06,-0.2436338488622077,35.634207429573394,-823933.2647337477,12.56215572168415,12.7540979221924,11.711292241863529,12.567183208465575,13.423074175067622,
2018-06-25,12.11842918395996,12.24709188200726,12.013890550073988,12.198843753684608,15972800.0,-0.2623458139162711,-0.0149695720432506,-0.2473762418730204,33.389521742295415,-1730346.2597533716,12.488201298730118,12.698822379737406,11.706926904086258,12.553491497039795,13.400056089993331,
2018-06-26,12.198843955993652,12.504418252368804,12.11038854134171,12.150595059980656,7978600.0,-0.2675973635609292,-0.016176897350327,-0.2514204662106022,35.94560643941329,-149050.55315245048,12.439975074940708,12.655345995064035,11.674881298591586,12.549409866333008,13.42393843407443,
2018-06-27,11.836978912353516,12.26317426214472,11.836978912353516,12.23905019963695,14323600.0,-0.2975290100565466,-0.0368868350767555,-0.2606421749797911,30.30919628135088,-3505156.943773392,12.33947571450951,12.58418364004573,11.622512562554322,12.519649553298953,13.41678654404358,
2018-06-28,11.828938484191896,11.877187380917324,11.639965236371866,11.828938484191896,14739100.0,-0.3182304879328832,-0.0460706503624737,-0.2721598375704095,30.19589835634073,-1247391.431069097,12.25438617612324,12.518510148232354,11.626233792024308,12.502661895751952,13.379089999479598,
2018-06-29,11.748525619506836,11.941520467568724,11.748525619506836,11.877189107178197,11694500.0,-0.337237737720466,-0.0520623201200451,-0.2851754176004208,29.02724840140419,-1042722.641062644,12.17007608335384,12.45155497182144,11.599431762538412,12.470075845718384,13.340719928898356,
2018-07-02,11.901310920715332,11.933476594816312,11.627902307411912,11.660067981512894,7088700.0,-0.3360982913012815,-0.0407382989606885,-0.295359992340593,34.23524200590003,374458.5627635628,12.125281889580757,12.403707663029603,11.572564722722015,12.444729852676392,13.31689498263077,
2018-07-03,11.877184867858888,11.997805933815313,11.861101650056678,11.89326731877106,4748200.0,-0.3332999680804818,-0.030351980591911,-0.3029479874885707,33.81329714301192,48449.304805871856,12.083932385960445,12.357923072145196,11.586190405955852,12.397417259216308,13.208644112476764,
2018-07-05,11.91739273071289,11.933475950339876,11.716357086716302,11.901310277976028,9473800.0,-0.3241017945250561,-0.0169230456291882,-0.3071787488958679,35.24568429924776,270097.2690061321,12.05617577675252,12.319616085933692,11.556029048245197,12.353712034225463,13.151395020205731,
2018-07-06,12.046053886413574,12.102344381050758,11.845018268013694,11.965640099187636,5527800.0,-0.302938212572176,0.0033924290589534,-0.3063306416311295,39.73977238633942,564174.5139902033,12.054488795029362,12.295828068584116,11.512895331325716,12.320432329177857,13.127969327029996,
2018-07-09,12.247092247009276,12.315444403245287,12.054098194186498,12.094305480247126,6362000.0,-0.2668675231590409,0.0315704947776708,-0.2984380179367118,46.04136062100774,1040728.87140331,12.086589370359349,12.29159017105587,11.47357243873235,12.29361138343811,13.11365032814387,
2018-07-10,12.464211463928224,12.492356334854014,12.222968508022538,12.255134184350617,12151400.0,-0.2182457346833164,0.0641538266027163,-0.2823995612860328,51.89244729448575,2105777.925447018,12.14952638595416,12.306600718262162,11.443149533737126,12.277247095108033,13.11134465647894,
2018-07-11,12.142552375793455,12.343588006075532,12.126469157263656,12.311422335906004,8725700.0,-0.2033240244218248,0.0632604294913663,-0.2665844539131912,44.23890996350774,-1169207.8284093435,12.148364050927375,12.292335645004014,11.391282013188524,12.2495041847229,13.107726356257276,
2018-07-12,12.375755310058594,12.440086658890502,12.158636432583274,12.182760496672698,4759800.0,-0.170713059809227,0.0766971152831713,-0.2474101750923983,49.99698251412318,350263.6082070173,12.186262594115911,12.299589528921803,11.353487233694027,12.233421421051023,13.11335560840802,
2018-07-13,12.456168174743652,12.488333846737635,12.303381424494768,12.33554709648875,8808200.0,-0.1368030093280801,0.0884857326114545,-0.2252887419395347,51.84359653561288,588949.5992149612,12.23124685755387,12.313205063341098,11.357106099152652,12.22015314102173,13.083200182890806,
2018-07-16,12.576788902282717,12.584829744399094,12.331525195817049,12.424001398720808,10738000.0,-0.0990541310069375,0.1009876887460777,-0.2000418197530152,54.554722925414346,1059800.1146146224,12.28883719834201,12.336125397162109,11.346451182345945,12.20768885612488,13.068926529903813,
2018-07-17,12.592870712280272,12.70545093196844,12.51245692698016,12.536580985881193,8883000.0,-0.0670670975531653,0.1063797777598799,-0.1734468753130452,54.91912906397452,448503.1836770828,12.339509450665052,12.358451076737602,11.352682982679177,12.19763684272766,13.042590702776144,
2018-07-18,12.809990882873535,12.82607333485964,12.584830419947371,12.61699609080967,6992100.0,-0.0239216064801972,0.1196202150662784,-0.1435418215464756,59.62615865813456,1161585.0244291243,12.4179230226998,12.397715407705943,11.349064386344544,12.198843097686767,13.04862180902899,
2018-07-19,12.576788902282717,12.99092256343309,12.552664075263438,12.80999019523874,11530100.0,-0.0084485551569972,0.1080746131115827,-0.11652316826858,53.20090341541005,-1405366.42946377,12.444400669296952,12.413287015930011,11.406761480738677,12.218544626235962,13.030327771733248,
2018-07-20,12.44009017944336,12.55669049461534,12.387820464418716,12.536587229999943,6592600.0,-0.0071342557410254,0.0875111300220436,-0.0946453857630691,49.812400012592,-1069255.47661508,12.443682254321352,12.41561772580074,11.422644081569134,12.220555067062378,13.018466052555622,
