Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-11-21,159.13999938964844,163.0,157.63999938964844,160.22000122070312,1821700.0,-5.583160325130251,-1.7819902805366157,-3.8011700445936354,38.35594560265736,-669583.9447145262,167.4901970199042,172.4205190987437,143.3835021972656,172.68449935913085,201.9854965209961,
2018-11-23,160.6300048828125,161.74000549316406,156.5,156.57000732421875,577600.0,-5.765269537670861,-1.57127959446178,-4.193989943209081,39.76546126926224,350556.8003295328,166.34683166372227,171.39525699301058,143.92050247192384,172.08449935913086,200.24849624633788,
2018-11-26,167.25999450683594,168.27000427246094,160.7100067138672,164.08999633789062,1746600.0,-5.313358557116231,-0.8954948911257201,-4.417863665990511,45.71357936334513,7836812.184989401,166.49902547090787,171.03566895073453,144.32950439453126,172.1094993591309,199.88949432373047,
2018-11-27,165.74000549316406,166.75999450683594,162.11000061035156,164.60000610351562,1491100.0,-5.019998837748204,-0.4817081374061542,-4.53829070034205,44.62557630828282,1101300.3161390454,166.37252214128392,170.5751764761632,145.55850524902343,172.18499984741212,198.8114944458008,
2018-11-28,177.8699951171875,178.36000061035156,170.41000366210938,171.25,3112100.0,-3.765316137891034,0.6183796499608132,-4.383695787851847,54.02877526119023,25533593.911328573,168.28876763726785,171.20950853190445,145.84400482177733,172.65349960327148,199.46299438476564,
2018-11-29,179.10000610351562,181.8099975585937,175.35000610351562,176.24000549316406,1743500.0,-2.641272506468056,1.3939386251070331,-4.035211131575089,54.86573775775699,9940880.74021825,170.09064071497582,171.8956387555228,147.2710060119629,172.55650024414064,197.8419944763184,
2018-11-30,185.2700042724609,186.2700042724609,178.52000427246094,179.63999938964844,3144600.0,-1.2383179839675904,2.237514518085999,-3.4758325020535894,58.907266600696815,16248411.074783036,172.62053464122334,173.05862706134351,147.2745079040527,172.6335006713867,197.99249343872071,
2018-12-03,188.08999633789065,192.1600036621093,184.6000061035156,192.0500030517578,2408100.0,0.099931427586597,2.8606111437121493,-2.7606797161255523,60.64195084137501,9943352.2867685,175.19877825733457,174.36570265060848,147.80450897216798,173.0990005493164,198.3934921264648,
2018-12-04,180.8500061035156,188.67999267578125,178.22000122070312,185.58999633789065,2544500.0,0.5697295355768119,2.6643274013618914,-2.0945978657850794,54.30382835540285,-8966986.005321957,176.14064956503142,174.9295551247743,146.86050872802736,173.12100067138672,199.3814926147461,
2018-12-06,187.6000061035156,187.8000030517578,174.0,175.82000732421875,2678300.0,1.4697738704913377,2.8514973890211337,-1.381723518529796,58.643724703830834,9063354.66489268,178.05054232144548,176.0313334707518,146.23500900268556,173.63250122070312,201.02999343872068,
2018-12-07,182.3800048828125,189.6699981689453,179.25999450683594,186.94000244140625,1749100.0,1.7417768973854493,2.498800332732196,-0.7570234353467469,54.34526585963985,-3065751.201790329,178.77211941500664,176.58339185440926,146.75150833129885,173.21000137329102,199.6684944152832,
2018-12-10,184.8999938964844,187.7700042724609,181.0,181.0,1567300.0,2.1360601372405768,2.314466858069859,-0.1784067208292822,56.021164239125454,1611135.45348851,179.79343182858628,177.30657464067667,146.63300857543945,173.14700088500976,199.66099319458007,
2018-12-11,183.4199981689453,189.19000244140625,181.72000122070312,189.1600036621093,2224700.0,2.3025666045913624,1.984778660336516,0.3177879442548467,54.75002626693214,-1657985.8455412649,180.39785955197945,177.83817668661308,147.6415084838867,173.4385009765625,199.2354934692383,
2018-12-12,187.63999938964844,191.3600006103516,185.9600067138672,187.0,2289700.0,2.7434185883029727,1.9405045152385008,0.8029140730644719,57.69745844992897,5889029.248182208,181.6048828582576,178.69050909557268,148.87450714111327,174.20200119018554,199.5294952392578,
2018-12-13,188.1499938964844,190.759994506836,185.3500061035156,189.3999938964844,1443700.0,3.0982347346246115,1.836256529248112,1.2619782053765,58.05305978433961,2453862.4624067647,182.69573469796208,179.51307299130414,150.20550765991212,175.1760009765625,200.1464942932129,
2018-12-14,181.97999572753903,187.6300048828125,181.4600067138672,184.5399932861328,1663200.0,2.848723488383797,1.2693962264058376,1.5793272619779597,52.322588236766784,-6023339.815590974,182.57644486955823,179.72758801184634,150.8050079345703,175.90600051879883,201.00699310302736,
2018-12-17,171.47000122070312,180.00999450683594,170.52000427246094,180.00999450683594,2315700.0,1.7823692637081194,0.1624336013841278,1.6199356623239916,44.30067865956224,-18233109.458183646,180.7253709280824,179.00953698652953,150.04900894165038,175.83100051879882,201.61299209594725,
2018-12-18,173.57000732421875,175.6199951171875,170.72000122070312,173.4199981689453,1682500.0,1.0941165060380342,-0.4206553250287659,1.5147718310668,46.07955104824867,-3722196.306617857,179.53281032743848,178.53653440719816,150.13251113891602,175.95500106811522,201.77749099731443,
2018-12-19,174.0399932861328,181.13999938964844,171.1300048828125,174.63999938964844,2139700.0,0.579910330967266,-0.7478892000796273,1.3277995310468933,46.49142778737925,-570312.7937342727,178.61734082055423,178.14553083145336,151.74301147460938,176.81700057983397,201.89098968505857,
2018-12-20,169.9199981689453,174.80999755859375,160.0,171.83999633789062,3198400.0,-0.1582269988035989,-1.188821223880394,1.030594225076795,43.364320307275925,-8975032.519786423,177.16778371195275,177.43026712167006,152.20450973510742,177.45100021362305,202.69749069213867,
2018-12-21,162.0,170.49000549316406,160.44000244140625,170.02000427246094,2799600.0,-1.366531290604854,-1.91770041254532,0.5511691219404653,38.06405038307964,-17773562.089115005,174.63981975996063,176.08850476326396,151.70400848388672,177.59400024414063,203.4839920043945,
2018-12-24,158.9199981689453,163.80999755859375,158.0,159.02000427246094,896400.0,-2.5433335879052947,-2.475602167876608,-0.0677314200286867,36.2104750435964,-7765129.79060995,172.0198494947914,174.5955911463667,151.53300933837892,177.50849990844728,203.48399047851564,
2018-12-26,169.50999450683594,169.6699981689453,159.67999267578125,159.67999267578125,3050700.0,-2.591559798574991,-2.019062702837044,-0.5724970957379476,45.95537280899447,18949557.95513197,171.60154033013217,174.1533653516249,151.17900924682618,177.62099990844726,204.0629905700684,
2018-12-27,178.1999969482422,178.24000549316406,166.5,166.8699951171875,2937500.0,-1.9065908537900784,-1.0672750064417045,-0.8393158473483737,52.3836264931587,23334440.76613123,172.70128309981718,174.50524636002643,150.81350708007812,178.24399948120117,205.67449188232425,
2018-12-28,180.3300018310547,184.08999633789065,175.67999267578125,179.61000061035156,2442100.0,-1.1782918225941614,-0.2711807801966301,-0.9071110423975312,53.83312037947376,11245936.871588014,173.9727362216901,175.01174683576804,151.5680061340332,178.36699981689452,205.16599349975584,
2018-12-31,178.0500030517578,183.2700042724609,176.8000030517578,182.9199981689453,1655400.0,-0.7761395859875222,0.1047771651280073,-0.8809167511155296,52.00809171717152,1232438.9710306404,174.65228069336806,175.2759430284628,151.51400451660157,178.31449966430665,205.11499481201173,
2019-01-02,178.32000732421875,180.4499969482422,172.4600067138672,174.1199951171875,2561500.0,-0.4306793494072281,0.3601899213666413,-0.7908692707738694,52.21469404561244,871890.2862826744,175.26356846517652,175.540644271572,151.13050613403323,177.96699981689454,204.80349349975583,
2019-01-03,169.1199951171875,177.99000549316406,168.47000122070312,175.1199951171875,2468900.0,-0.8890157008022754,-0.0785171440227248,-0.8104985567795506,45.091648003292896,-14851976.663198745,174.23963957384504,174.98232695379946,149.83850479125977,177.01849975585938,204.198494720459,
2019-01-04,179.22999572753906,181.4900054931641,171.66000366210938,173.00999450683594,2195700.0,-0.4314841245646335,0.3032115457719337,-0.7346956703365672,52.7240424912055,9848360.005699702,175.0713655994607,175.35168945586378,149.47100143432615,176.93749923706054,204.4039970397949,
2019-01-07,186.6699981689453,188.0,179.39999389648438,180.75,1824900.0,0.5254024518541485,1.0080784977525727,-0.4826760458984241,57.4152348013261,12334293.638781412,177.00447102770815,176.33589021352307,150.1790008544922,176.89099884033203,203.60299682617188,
2019-01-08,188.1100006103516,191.6499938964844,184.5599975585937,189.75,1609200.0,1.3839844093103295,1.493328364167003,-0.1093439548566734,58.27817564935009,5656265.8320677625,178.8553926248154,177.3597259002038,150.96350173950196,177.177498626709,203.39149551391603,
2019-01-09,190.47000122070312,191.2899932861328,185.259994506836,185.259994506836,2096000.0,2.2291528359572226,1.8707974326511168,0.3583554033061058,59.71883839690815,5183129.4635538375,180.79116072413004,178.49974984111682,151.35300292968748,177.45599899291992,203.5589950561524,
2019-01-10,190.0,190.94000244140625,187.5500030517578,188.8999938964844,1637800.0,2.82842540520042,1.976056001515452,0.8523694036849687,59.27982527136798,1214531.155006227,182.32596727010835,179.4997715940632,152.29400329589842,177.78499908447264,203.27599487304687,
2019-01-11,191.69000244140625,191.9499969482422,186.0599975585937,188.1000061035156,1646000.0,3.4005231923242434,2.03852303091142,1.3620001614128237,60.40691508342832,2259339.7307052007,183.886639798658,180.55979166774523,152.80400390625,177.98749923706055,203.1709945678711,
2019-01-14,188.3999938964844,191.0800018310547,186.92999267578125,187.8699951171875,1811100.0,3.547544729167356,1.7484356542036257,1.7991090749637304,57.093831031279606,-3219243.0735702715,184.63886548162907,181.2415483832877,152.91400070190429,177.99999923706054,203.0859977722168,
2019-01-15,188.3500061035156,190.32000732421875,187.5800018310547,189.4499969482422,2517900.0,3.618317052563554,1.455366382079859,2.162950670483696,57.04263962848167,-1156990.5338007675,185.2573889186102,181.8596751415685,153.8249984741211,178.31849975585936,202.81200103759764,
2019-01-16,189.58999633789065,192.7899932861328,187.4499969482422,189.5200042724609,1451000.0,3.731447671612585,1.2547976009031117,2.4766500707094736,58.04749764483556,813820.3754518274,185.97949015515687,182.5318769847269,155.6489974975586,179.22449951171876,202.8000015258789,
2019-01-17,186.52999877929688,189.44000244140625,185.22000122070312,186.8300018310547,2149300.0,3.533456782471262,0.8454453694094308,2.688011413061832,54.65010594775917,-4113295.043306422,186.0712415925136,182.87953974947217,156.37649688720705,179.87249908447265,203.36850128173828,
2019-01-18,190.08999633789065,191.4499969482422,186.6300048828125,189.72999572753903,1930600.0,3.6220568109523854,0.747236318312444,2.8748204926399428,57.74837306998212,3210855.8433119208,186.74103405007645,183.50653597455204,157.9424964904785,180.6749992370605,203.4075019836426,
2019-01-22,185.6999969482422,189.67999267578125,184.77999877929688,187.77999877929688,1506400.0,3.2999964054776,0.3401407302701256,2.9598556752074745,52.94479051393241,-3338444.772606964,186.56752786643744,183.69727171139468,160.15649642944337,181.4639991760254,202.77150192260743,
2019-01-23,183.9600067138672,189.82000732421875,182.9100036621093,187.5200042724609,1585300.0,2.8712604405488946,-0.0708761877268639,2.9421366282757586,51.1294275528112,-2951752.60323878,186.13294100767573,183.7201182333488,161.72549667358396,182.5619995117188,203.39850234985352,
2019-01-24,185.6999969482422,187.47000122070312,182.4600067138672,184.25,1351800.0,2.641437917599916,-0.2405589685406743,2.8819968861405902,52.869730449229856,584161.6648058234,186.0607836644368,183.8922815998613,163.1844970703125,183.9009994506836,204.6175018310547,
2019-01-25,191.0800018310547,191.2700042724609,185.6999969482422,187.6100006103516,1425200.0,2.8604498584471685,-0.0172376221547376,2.877687480601906,57.8658435647448,5306442.527591525,186.89732002553976,184.51730075039987,165.0399963378906,184.97949981689453,204.91900329589845,
2019-01-28,187.94000244140625,190.1600036621093,186.5,188.0500030517578,1930400.0,2.7489584094131203,-0.1029832569510289,2.8519416663641493,54.25113924032495,-2272155.705321054,187.0711004281842,184.81492698440044,166.60099716186525,185.4665000915528,204.33200302124024,
2019-01-29,184.82000732421875,188.82000732421875,184.009994506836,188.17999267578125,1633500.0,2.3813918982926907,-0.376439814457167,2.7578317127498577,50.85201021747659,-4155059.9177242056,186.69591824419,184.8153687530803,167.36549606323243,185.6910003662109,204.01650466918943,
2019-01-30,194.0,194.2100067138672,187.009994506836,187.19000244140625,4251500.0,2.7985811768413384,0.0325995712731841,2.7659816055681543,58.99319831206793,24634139.26814792,187.91326520349168,185.61403233976893,167.72499618530273,186.48850021362304,205.25200424194333,
2019-01-31,220.0200042724609,228.4100036621093,209.9900054931641,211.3600006103516,11199700.0,5.169216067218628,1.9225875693203784,3.246628497898249,72.76433366131114,202488874.3229032,193.2643883816532,188.60585598609003,165.8469940185547,188.5735000610352,211.3000061035156,
2019-02-01,221.509994506836,221.83999633789065,216.8000030517578,218.5800018310547,3552100.0,7.08650226991773,3.0718990176155847,4.0146032523021455,73.31693297069627,71024687.64865002,197.971989402517,191.46708542267663,169.18799591064453,191.1930000305176,213.1980041503906,
2019-02-04,225.13999938964844,225.8800048828125,220.1000061035156,220.8300018310547,3599700.0,8.797464758183622,3.826289204705181,4.971175553478441,74.66556074516463,32386181.60065678,202.4999910670389,194.3951648980656,172.47199783325195,193.48850021362304,214.5050025939941,
2019-02-05,228.3500061035156,229.3999938964844,225.3699951171875,226.0,1904900.0,10.293775337182666,4.258079826963379,6.035695510219287,75.82897616062932,14871888.393049331,206.8083269064517,197.347759785496,175.23249969482424,195.5725006103516,215.9125015258789,
2019-02-06,225.5599975585937,229.5,223.3000030517578,228.0,1662800.0,11.12622567512625,4.072424131925569,7.053801543200681,72.7038662220523,1864478.658685716,209.93360534847537,199.8009978527219,177.2384994506836,197.44500045776368,217.65150146484376,
2019-02-07,226.9600067138672,228.0399932861328,222.1199951171875,224.0599975585937,1479500.0,11.763317403279046,3.767612688062691,7.995704715216355,73.29853511561289,2002368.5830466056,212.771338909374,202.1626507971693,179.07949981689453,199.26950073242188,219.4595016479492,
2019-02-08,228.5599975585937,228.7899932861328,222.6699981689453,225.3999938964844,1603600.0,12.256043042256948,3.408270661632473,8.847772380624475,73.99578607272765,2377953.0734178787,215.4027820175773,204.4580722546845,180.59800033569337,201.1975006103516,221.79700088500977,
2019-02-11,229.009994506836,232.25,227.07000732421875,229.88999938964844,1936400.0,12.538308834566608,2.9524291631537043,9.585879671412902,74.1998438350858,1373567.084856741,217.67065076578703,206.5930220157412,182.5705009460449,203.06350021362303,223.5564994812012,
2019-02-12,234.6499938964844,236.8099975585937,230.5,230.6100006103516,2366200.0,13.066485018204872,2.784484277433576,10.282000740771297,76.67079159847077,9354766.732143002,220.50054128757,209.0327587010232,184.427001953125,205.37600021362303,226.32499847412112,
2019-02-13,231.97000122070312,237.4900054931641,231.6499938964844,235.0,1677400.0,13.11760386579988,2.268482500022865,10.849121365777014,73.08874707039747,121309.10114402184,222.4121179430921,211.02730152882145,186.14300079345705,207.55699996948243,228.97099914550785,
2019-02-14,234.02999877929688,235.83999633789065,230.759994506836,231.44000244140625,1304700.0,13.17249617140115,1.858699844499308,11.313796326901842,74.09076036275711,1832222.243512851,224.34843141579293,213.02753607234104,188.4040000915528,209.7790000915528,231.1540000915528,
2019-02-15,234.88999938964844,236.6999969482422,232.3999938964844,235.0,1425900.0,13.133993084348674,1.4561574059574642,11.67783567839121,74.51734090911198,1428257.3280378124,226.1053594114355,214.92861983906343,190.8324989318848,212.1970001220703,233.56150131225587,
2019-02-19,234.5800018310547,235.4600067138672,232.0,233.4900054931641,1434100.0,12.929422563216349,1.0012695078601102,11.92815305535624,74.04410134867311,179707.44349307293,227.51779981470537,216.637435664454,193.27599792480467,214.4215003967285,235.5670028686524,
2019-02-20,229.5,235.4900054931641,227.8500061035156,235.0,2347000.0,12.21656035571266,0.2307258402851353,11.985834515427523,66.58185066803729,-7888607.050492543,227.8481665122545,217.7559195197189,195.1164978027344,216.6115005493164,238.10650329589845,
2019-02-21,230.009994506836,231.2400054931641,226.509994506836,228.7100067138672,1317600.0,11.559513340627348,-0.3410569398401417,11.90057028046749,66.94204893013539,-2181556.508692827,228.20847117801807,218.82149125772904,197.74599609375,218.91399993896485,240.08200378417968,
2019-02-22,235.0,236.1499938964844,230.32000732421875,230.32000732421875,1980800.0,11.31106368620459,-0.4716052754103206,11.782668961614911,70.3136503272374,5862283.084341974,229.3403926483484,220.22831810488307,200.041495513916,221.3790000915528,242.71650466918948,
2019-02-25,237.0,239.4499969482422,235.58999633789065,237.5,1612100.0,11.147052547426624,-0.5084931313506296,11.655545678777257,71.56540989626676,4103561.028113992,230.61699387362367,221.6867252261976,202.50549697875977,223.675,244.84450302124023,
2019-02-26,236.2100067138672,236.94000244140625,233.4499969482422,235.83999633789065,1183800.0,10.828502446670598,-0.6616345856853254,11.490137032355925,70.304382255604,744390.9746219816,231.5491626803309,222.94961926860364,205.07349700927733,226.08850021362304,247.1035034179688,
2019-02-27,240.3099975585937,240.8600006103516,235.3300018310547,235.8000030517578,2214200.0,10.782589216350772,-0.5660382528041215,11.348627469154891,72.96672673196859,6300263.477136363,233.00930182670805,224.45921738077672,207.739998626709,228.8629997253418,249.98600082397465,
2019-02-28,239.44000244140625,241.44000244140625,237.7400054931641,240.1699981689453,1892900.0,10.554337482776418,-0.6354319891027806,11.1897694718792,71.50182787828015,1002211.9874959758,234.08108526249111,225.7618943425706,210.86549911499023,231.1349998474121,251.404500579834,
2019-03-01,243.5200042724609,244.3500061035156,239.2899932861328,242.3099975585937,2055900.0,10.580700658290596,-0.4872550508708819,11.067955709161478,74.12535413753115,5926121.172142213,235.65423843081945,227.3060778147349,216.44299774169923,232.3099998474121,248.177001953125,
2019-03-04,236.97000122070312,245.3300018310547,228.6699981689453,244.6000061035156,4415500.0,9.958270416649611,-0.8877482340094947,10.846018650659106,63.94746793383612,-17305651.92597701,235.8735322291334,228.14641898047137,215.4729965209961,233.08300018310547,250.69300384521483,
2019-03-05,236.0,237.57000732421875,232.02999877929688,237.57000732421875,1940200.0,9.279747817511293,-1.253016666518251,10.532764484029544,62.57714780853399,-7023214.887597806,235.8946101909445,228.82933906912604,216.05199508667,233.62600021362303,251.20000534057613,
2019-03-06,233.1100006103516,237.4499969482422,231.7899932861328,235.4499969482422,1214700.0,8.41184841881261,-1.6967328521735467,10.108581270986155,58.55140385574056,-4681393.134936573,235.430508594179,229.2015705074935,216.0799934387207,233.86399993896484,251.64800643920896,
2019-03-07,233.3699951171875,236.82000732421875,231.1100006103516,232.3699951171875,1577400.0,7.656749039536294,-1.961465785159892,9.618214824696183,58.80814345299393,-1287054.1549235194,235.0870896813471,229.56404221268429,216.54399185180665,234.2544998168945,251.9650077819824,
2019-03-08,233.9499969482422,234.02999877929688,226.7100067138672,229.3000030517578,1527600.0,7.024158514779572,-2.07524504793329,9.099403562712862,59.4121326049072,161655.8131049206,234.8975742258296,229.94542958099368,216.6834922790528,234.60399932861327,252.5245063781738,
2019-03-11,239.8600006103516,240.08999633789065,235.1300048828125,235.509994506836,1991900.0,6.919945050881722,-1.7435668094649124,8.663511860346635,65.037638674667,7901976.134072083,235.72464528991665,230.8075661922422,217.2454917907715,235.1689994812012,253.09250717163087,
2019-03-12,238.7100067138672,241.0200042724609,236.77999877929688,240.1499938964844,1693700.0,6.667699148098279,-1.5966501697986857,8.264349317896965,63.20199401985841,1335495.603040304,236.22220552724173,231.49473493325308,217.8714904785156,235.6540000915528,253.43650970458987,
2019-03-13,240.38999938964844,243.4199981689453,239.5500030517578,240.5599975585937,1885500.0,6.5281019260584685,-1.3889979134707977,7.917099839529266,64.7664963606254,2556915.994470466,236.91683783764284,232.26823619033087,218.6219924926758,235.9410003662109,253.2600082397461,
2019-03-14,241.58999633789065,244.6300048828125,241.3000030517578,244.0500030517578,1946800.0,6.440062811487508,-1.181629622433407,7.621692433920915,65.88230333550347,2409741.370715416,237.69569758768407,233.0788240292492,219.34299316406248,236.4220001220703,253.50100708007807,
2019-03-15,241.88999938964844,243.2400054931641,240.1999969482422,241.3699951171875,2053800.0,6.321627135408477,-1.040052238809951,7.361679374218427,66.17074361378793,1214011.302038602,238.39474788801152,233.84501319102307,220.0419921875,236.81500015258788,253.58800811767577,
2019-03-18,240.97999572753903,245.9600067138672,240.13999938964844,242.52999877929688,2411600.0,6.084201431697863,-1.021982354016452,7.106183785714316,64.39241081600754,-1058372.7870157785,238.8256225279328,234.465446455068,220.1184913635254,237.11949996948243,254.12050857543943,
2019-03-19,241.9600067138672,244.1300048828125,240.3500061035156,242.259994506836,2191300.0,5.907026028193513,-0.9593262060166428,6.866352234210156,65.46870832364083,1078874.4538886207,239.3480198922552,235.11714734713743,220.4394927978516,237.48850021362304,254.53750762939453,
2019-03-20,244.58999633789065,247.27999877929688,239.8000030517578,243.0,1210800.0,5.910696596273823,-0.7645245103490677,6.675221106622891,68.24291122198662,2482552.4424745925,240.22168263319443,235.9408733463334,221.2179931640625,238.2430000305176,255.26800689697265,
2019-03-21,250.9499969482422,251.6499938964844,243.72000122070312,243.72000122070312,1532100.0,6.353564507746285,-0.257325279101285,6.61088978684757,73.73764724879713,7323622.10423795,242.00973501903573,237.2460145291081,221.78499603271484,239.29000015258788,256.7950042724609,
2019-03-22,241.2100067138672,250.5,241.07000732421875,249.0,2014800.0,5.851156220172072,-0.6077868533403983,6.45894307351247,57.36733765193595,-10641547.514733182,241.87644696817432,237.59070950169584,221.534497833252,239.60050048828128,257.66650314331054,
2019-03-25,241.6999969482422,243.009994506836,236.6199951171875,238.7899932861328,1553200.0,5.429939190539301,-0.8232031063785357,6.2531422969178365,57.8740147497328,-3039813.9502235614,241.84703863151896,237.94803884487385,221.4784973144532,239.83550033569333,258.1925033569336,
2019-03-26,245.0,247.2400054931641,243.1999969482422,245.0399932861328,1351100.0,5.301294306032304,-0.761478392708427,6.062772698740731,61.21705215736039,1959151.4320788,242.3725321929325,238.56125285836308,221.6194961547852,240.275,258.93050384521484,
2019-03-27,241.3699951171875,244.82000732421875,235.6000061035156,244.82000732421875,1578800.0,4.850517504943127,-0.9698041550380836,5.820321659981211,55.95663366779967,-3167650.6619633166,242.20544268030835,238.8054913156521,221.0919967651368,240.3279998779297,259.56400299072266,
2019-03-28,243.3300018310547,245.8500061035156,240.72999572753903,243.72999572753903,1049100.0,4.598422056706596,-0.9775196826196924,5.575941739326288,58.05261682828618,314945.1416909385,242.3928692054328,239.1989270126437,221.073494720459,240.5224998474121,259.97150497436525,
2019-03-29,246.4900054931641,247.1300048828125,243.3600006103516,246.5,1389900.0,4.600587771940781,-0.7802831739084066,5.380870945849187,61.25407632947592,3033041.1072075265,243.075725253388,239.8329338370368,221.4109962463379,240.67099990844727,259.93100357055664,
2019-04-01,245.72999572753903,250.3500061035156,243.8000030517578,249.9900054931641,1813400.0,4.4892286470523,-0.71331383903751,5.20254248608981,60.06668714353675,92212.5630795923,243.51810366574648,240.3457218275153,223.36549606323243,241.10899963378907,258.8525032043457,
2019-04-02,246.82000732421875,247.0200042724609,242.8000030517578,245.75,1480300.0,4.437774660654782,-0.611814260348023,5.049588921002805,61.22754234938836,1106433.632069825,244.06842094215853,240.9087031750547,224.1044975280762,241.65,259.1955024719238,
2019-04-03,247.13999938964844,248.8999938964844,244.2899932861328,248.8999938964844,1046600.0,4.372415210313193,-0.5417389685516891,4.914154178864882,61.58063257640152,592080.3411424157,244.58035068340683,241.450555019802,224.9634979248047,242.35149993896485,259.739501953125,
2019-04-04,237.02999877929688,246.38999938964844,230.13999938964844,246.3500061035156,2942400.0,3.464883794999708,-1.1594163070921404,4.624300102091848,47.01330707684232,-19634417.083551485,243.3219586993885,241.0661588249755,223.45299911499023,242.5345001220703,261.6160011291504,
2019-04-05,236.97999572753903,240.08999633789065,235.259994506836,238.63999938964844,1177100.0,2.7103802057107487,-1.531135917104879,4.241516122815628,46.95414551475532,-6584044.75599991,242.2649648707469,240.71084029476364,223.9779975891113,242.6860000610352,261.3940025329589,
2019-04-08,237.2100067138672,239.3800048828125,233.509994506836,236.3999938964844,1448000.0,2.1067058459953216,-1.7078482214562452,3.814554067451567,47.28277620174528,-1972644.3131978868,241.42247184460035,240.4064199833813,223.88599624633787,242.55350036621093,261.221004486084,
2019-04-09,238.759994506836,240.27999877929688,235.1300048828125,235.1300048828125,1360800.0,1.73337931009047,-1.6649398058888778,3.398319115979348,49.55093855129628,748600.8213819544,240.97872562163963,240.26325255063827,223.7519973754883,242.5559997558593,261.3600021362305,
2019-04-10,243.6600036621093,245.5800018310547,240.0200042724609,240.5,1241400.0,1.812017320727108,-1.269041436201792,3.0810587569289,55.99651774671976,4304781.184031615,241.42560529505127,240.55862221250533,223.59899520874023,242.71949996948243,261.8400047302246,
2019-04-11,245.7700042724609,246.19000244140625,242.1100006103516,243.63999938964844,1042700.0,2.021297664692952,-0.8478088737887588,2.8691065384817107,58.45783907144575,2901658.818952921,242.1496717912862,241.0117858698928,223.8319961547852,242.92850036621093,262.0250045776367,
2019-04-12,244.3000030517578,247.7400054931641,243.7400054931641,247.0,997300.0,2.044963960283156,-0.6593140625588445,2.704278022842,56.10338547700428,-10135.205287177232,242.5080603346981,241.29771779875065,223.80849761962887,243.0490005493164,262.28950347900394,
2019-04-15,243.7899932861328,246.3999938964844,242.44000244140625,244.07000732421875,1299000.0,1.9995169574588367,-0.5638088523065301,2.5633258097653675,55.271631017394334,-445046.8587936424,242.721715826604,241.51443740634912,224.22799987792968,243.1895004272461,262.1510009765625,
2019-04-16,239.8099975585937,246.1199951171875,238.8500061035156,245.88999938964844,1130700.0,1.6236312766109222,-0.7517556265235563,2.3753869031344785,49.14810404156266,-3148469.7323501594,242.23642944860225,241.3662252456748,223.5970008850097,243.0819999694824,262.56699905395504,
2019-04-17,236.22999572753903,242.0,234.32000732421875,241.72000122070312,2485800.0,1.025046836129036,-1.0802720536043542,2.10531888973339,44.38469456001411,-6982268.945207215,241.2353571617584,240.91959659192383,223.14900131225585,242.66399993896485,262.17899856567385,
2019-04-18,237.3999938964844,238.9199981689453,232.13999938964844,234.3999938964844,2936600.0,0.6377221644863766,-1.1740773801976108,1.811799544683988,46.21922458523528,-36878.566452535335,240.5961299508794,240.61354418362475,222.6440002441406,241.98649978637687,261.3289993286133,
2019-04-22,242.63999938964844,243.57000732421875,236.0,236.0200042724609,1251300.0,0.7450013110644989,-0.8534385868955909,1.5984398979600898,53.60113980455809,4358919.726913283,240.9367748573409,240.7897576798008,223.0619972229004,242.05799942016603,261.05400161743165,
2019-04-23,243.5500030517578,247.33999633789065,241.1000061035156,243.25,2057600.0,0.893154765776103,-0.5642281057471896,1.4573828715232926,54.76242109265935,2701255.599075261,241.37231288974377,241.02977901649268,223.1769989013672,242.1504997253418,261.1240005493164,
2019-04-24,242.6999969482422,245.3800048828125,241.0599975585937,245.0,2720000.0,0.9312442531953592,-0.4209108946623465,1.352155147857706,53.417559031252665,-640925.8680165794,241.59359356616017,241.175015358384,223.2449989318848,242.0354995727539,260.82600021362305,
2019-04-25,260.69000244140625,269.2699890136719,258.17999267578125,261.0199890136719,4777400.0,2.3855741273723083,0.8267351836116819,1.5588389437606265,70.13454980449899,57083326.206022464,244.7763283787012,242.87197075690767,221.635499572754,243.00149993896488,264.3675003051758,
2019-04-26,267.0799865722656,267.8299865722656,257.0899963378906,260.0,2216600.0,4.00756265886298,1.958978972081883,2.048583686781097,73.73944707882586,28470467.951649416,248.49360474429523,244.97701561041703,221.9800018310547,244.1889991760254,266.3979965209961,
2019-04-29,271.69000244140625,273.4700012207031,267.1000061035156,267.1000061035156,2026000.0,5.600431718294402,2.841478425210644,2.758953293083758,75.99101452451413,15716750.751135744,252.3596710271471,247.29988403050308,222.8514999389648,245.4489990234375,268.04649810791017,
2019-04-30,271.510009765625,273.82000732421875,268.7300109863281,271.0,1522700.0,6.770225078831686,3.209017428598342,3.561207650233344,75.7180428581464,5056200.352103842,255.5513941502268,249.40511235529632,224.35950164794923,246.7379997253418,269.1164978027344,
2019-05-01,270.3999938964844,273.1600036621094,268.3099975585937,273.1600036621094,1528700.0,7.521028011870101,3.1678562893094053,4.353171722560695,73.95373456222262,554145.9445977656,258.02616077460306,251.23075422844312,225.44400024414065,247.91699905395507,270.3899978637695,
