Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-09-12,54.47526931762695,54.982994965632415,54.40096627500954,54.8529634600639,10917200.0,-0.3438320326312336,0.1657159561429754,-0.509547988774209,46.62583513427885,-2322050.2196510914,54.41147003525428,54.644117702936185,52.19947047637233,54.18146171569824,56.16345295502415,
2013-09-13,54.735328674316406,55.03253142833928,54.580534195443306,54.580534195443306,8254200.0,-0.2929460629613629,0.1732815406502769,-0.4662276036116398,49.45569418645327,657037.8881070254,54.46544647509797,54.652049091751856,52.20597078370192,54.18889274597168,56.17181470824144,
2013-09-16,54.902469635009766,55.21825149332032,54.79101749230895,55.03249634750244,9421300.0,-0.2364065392847933,0.1838568514614771,-0.4202633907462705,51.244854525286456,1268802.718022573,54.53828366841661,54.67382479116559,52.23507557473423,54.21241989135742,56.189764207980616,
2013-09-17,55.06967926025391,55.32353972123666,54.890117117630936,54.92726627681083,8941200.0,-0.1760764404955281,0.1953495602005939,-0.3714260006961221,53.03589793571244,1419637.373496131,54.62684960038949,54.7082469189124,52.33755380314668,54.27495784759522,56.21236189204375,
2013-09-18,55.465965270996094,55.6455274543005,54.71676047276588,55.05111715299272,15134700.0,-0.0951901406955002,0.2209886880004974,-0.3161788286959977,57.06178674228086,4471659.049018567,54.76670221215726,54.77413547126751,52.37996851176451,54.36009578704834,56.34022306233216,
2013-09-19,55.28020095825195,55.565022219205616,55.09445042664864,55.50310537533784,11757500.0,-0.0455517012340962,0.2165017019695211,-0.2620534032036174,54.69488257813568,34470.41161336703,54.852285336506384,54.81814116578789,52.4870870113235,54.4486385345459,56.4101900577683,
2013-09-20,54.89628982543945,55.57119116090019,54.85294285722972,55.434971329241975,20651100.0,-0.0367674677922877,0.1802287483290637,-0.2169962161213515,50.07228758473568,-5273967.992678356,54.85961941799523,54.82493670140977,52.524237434648086,54.50064811706543,56.477058799482776,
2013-09-23,54.33286285400391,55.05111151364529,54.264752904418856,54.66721949997979,12227700.0,-0.0744119724433716,0.1140673949423839,-0.1884793673857555,44.171944341976086,-6350933.3166410765,54.77182665733002,54.78214767120057,52.49978006426195,54.50776920318604,56.515758342110125,
2013-09-24,54.09137344360352,54.53098911844906,54.04183808543596,54.23378169339552,12129200.0,-0.122321643043044,0.0529261794741691,-0.1752478225172132,41.89333476890738,-4069693.343299304,54.6584177883756,54.7220803470617,52.516497397280354,54.51612796783447,56.51575853838859,
2013-09-25,53.95516204833984,54.23998331662825,53.82513525568335,54.233790214896274,13577400.0,-0.1693295972029389,0.0047345802514194,-0.1740641774543583,40.62050946310551,-2589495.513135087,54.54120849836964,54.65539179934675,52.54869548273259,54.52603588104248,56.50337627935237,
2013-09-26,53.91181182861328,54.14709769623086,53.75082427500556,54.11614164004402,9787100.0,-0.2076876460847145,-0.0268987749042849,-0.1807888711804296,40.20187715127523,-1146013.7947022556,54.43630905341025,54.59073267145688,52.63600128154391,54.47123889923096,56.306476516918,
2013-09-27,53.80654525756836,53.87465518524746,53.62698315040993,53.77558448173199,10867100.0,-0.2437707710060976,-0.0503855198605344,-0.1933852511455632,39.14683953945892,-1144632.834368932,54.33134842076993,54.52254246155354,52.731353262084255,54.45978412628174,56.18821499047922,
2013-09-30,53.274070739746094,53.682725725341946,53.00782403551212,53.286452220056894,17486100.0,-0.31173961080205,-0.0946834877251894,-0.2170561230768606,34.25040100888516,-6588812.722184257,54.155135473932624,54.4139797031355,52.64745823393065,54.425110816955566,56.20276339998048,
2013-10-01,53.24929428100586,53.459812479271,53.11307440026864,53.24310117989452,11885100.0,-0.3634154322989289,-0.1170874473776546,-0.2463279849212742,34.03706664658251,-2392584.7005771254,54.004161941778165,54.31270270990685,52.668510119140215,54.38950786590576,56.11050561267131,
2013-10-02,53.29880905151367,53.3173836237199,52.80346508091347,53.09447930934483,11841400.0,-0.3958108044021386,-0.1195862555846914,-0.2762245488174472,34.90962037430615,-406645.4311982346,53.88660312673409,54.22453804395961,52.63971744267883,54.337495994567874,56.03527454645692,
2013-10-03,52.939697265625,53.28024691539376,52.840626558800885,53.27405381522942,13923400.0,-0.4453282235350713,-0.1352829397740992,-0.310045283760972,31.64060769192519,-3468919.836827634,53.72878548321591,54.11281275888704,52.60380667843129,54.28022212982178,55.95663758121227,
2013-10-04,53.44742202758789,53.50933885644981,53.05114865413016,53.44122892751633,11325500.0,-0.4385466965620068,-0.1028011302408278,-0.335745566321179,40.17095853683609,2677184.5821312666,53.681891573944576,54.05495269529581,52.57594358515812,54.25142993927002,55.92691629338192,
2013-10-07,53.18737030029297,53.42884924773944,52.79728528983991,52.98304050662245,10985800.0,-0.4489807183865579,-0.0905881216523031,-0.3583925967342548,37.58400940063382,-1012189.316433946,53.59947136166931,53.97951074790426,52.499474658156544,54.18517780303955,55.87088094792256,
2013-10-08,52.94587707519531,53.21831200267177,52.92110940470652,53.16258828703458,15335700.0,-0.4713033492439322,-0.0903286020077419,-0.3809747472361903,35.309945645990744,-2806374.873564733,53.49053898059031,53.88962955897305,52.48740109761904,54.113662528991696,55.73992396036435,
2013-10-09,52.72918701171875,52.99542894736849,52.52485719119721,52.84682758878556,13575100.0,-0.5007074286346622,-0.0957861451187774,-0.4049212835158847,33.35948329342475,-2896517.811655367,53.36364698577839,53.78872151138573,52.39855141291268,53.99973430633545,55.60091719975821,
2013-10-10,53.274070739746094,53.274070739746094,52.50009831161859,52.95209556423148,17532400.0,-0.4745722369912144,-0.0557207627802637,-0.4188514742109507,42.03084006510044,5403240.378292612,53.34871761143968,53.74396927037358,52.31341339827464,53.939674377441406,55.56593535660817,
2013-10-11,53.8375129699707,53.8375129699707,52.93970696367636,53.18737905215651,12661800.0,-0.4037407580846519,0.012088572901039,-0.4158293309856909,49.36764637987192,6557208.67986951,53.43018350452817,53.75210350512116,52.21744102872006,53.89478359222412,55.572126155728185,
2013-10-14,54.23997116088867,54.32665566989944,53.56506966588319,53.56506966588319,9742100.0,-0.3115400484625823,0.0834314260184869,-0.3949714744810693,53.85971498075508,4799594.854451133,53.5651481139216,53.79452677953573,52.14251662726216,53.86165866851807,55.58080070977398,
2013-10-15,53.73843383789063,54.22758479402737,53.64555623691132,54.15947486823928,12018000.0,-0.2757613866506787,0.0953680702643124,-0.3711294569149912,48.12919498731024,-2418452.0803766404,53.59402906791644,53.78964913243616,52.05180550808824,53.7950963973999,55.53838728671156,
2013-10-16,54.0604248046875,54.4009745636306,53.6951120850511,54.1656886454217,11668100.0,-0.2189012025618311,0.1217826034825281,-0.3406838060443592,51.68346850065653,1698531.1729961978,53.67176169071162,53.81319484306672,52.01496416021609,53.72481937408448,55.43467458795286,
2013-10-17,54.16567611694336,54.17805759442618,53.874661794603874,53.94896010740427,10438200.0,-0.1634619086078572,0.1417775179492015,-0.3052394265570588,52.82146473505787,1298599.8893914735,53.754080761750245,53.84384538862122,51.98431431706085,53.66909313201904,55.35387194697724,
2013-10-18,54.209014892578125,54.32665545494072,54.05422045224975,54.29569940124591,12425100.0,-0.1147065263014539,0.1524263202044839,-0.2671328465059379,53.309117798466986,791859.0438901754,53.82990311688823,53.875599258530514,52.01682256556471,53.63472938537598,55.25263620518725,
2013-10-21,54.01087951660156,54.27093304895415,53.76939583775811,54.178055437699214,10730900.0,-0.0910063390874285,0.1409012059348075,-0.231907545022236,50.72756739552826,-1153494.2560812044,53.86006585017378,53.887362759232346,52.04344660839915,53.61863021850586,55.19381382861256,
2013-10-22,54.47526931762695,54.580528418370896,53.94896436600307,54.04803508949296,12710600.0,-0.0343553668113187,0.1580417425687338,-0.1923971093800525,56.0942492900752,3550617.2512484854,53.96259976141597,53.93848506865797,52.04127944919712,53.63782501220703,55.23437057521694,
2013-10-23,54.24615097045898,54.270918641815406,53.8374914790035,54.19042252891947,11449100.0,-0.0078564348384588,0.1476325396332749,-0.1554889744717338,53.025586226128425,-565260.1619576986,54.00985829625648,53.96523862533632,52.022389428651294,53.65237445831299,55.28235948797469,
2013-10-24,54.747703552246094,54.939651895190096,54.46907541345439,54.47526851456924,12288900.0,0.0530042612354222,0.1667945885657248,-0.1137903273303026,58.3916151520657,3920599.627563173,54.13283250558808,54.03327905376325,52.01959988930706,53.69416904449463,55.3687381996822,
2013-10-25,54.46906280517578,54.89010382843589,54.37618520576013,54.63005032923284,11382000.0,0.077855353706667,0.1533165448295758,-0.0754611911229087,54.65615944624042,-807459.4462484736,54.18887088885269,54.07117329301652,52.01836227501657,53.727294921875,55.43622756873343,
2013-10-28,54.63006591796875,54.77247418361824,54.24617393535061,54.3823938235039,9921900.0,0.1092818955099943,0.1477944693063224,-0.0385125737963281,56.39209137786681,795818.0411308799,54.26240339370537,54.11977265170802,52.127025179996,53.795094680786136,55.46316418157628,
2013-10-29,55.06349182128906,55.125408667606536,54.760095967566656,54.76628434543161,10340000.0,0.167233737979636,0.1645970494207713,0.0026366885588647,60.74856603099736,3253021.9072649805,54.39591813163599,54.20183518819333,52.19544435641484,53.88580455780029,55.576164759185744,
2013-10-30,54.98917007446289,55.404022724036246,54.914871773725125,55.088240774047854,14305900.0,0.2048030052619722,0.161733053362486,0.0430699518994862,59.64816061981948,375514.3171413056,54.49479345544047,54.270299091347205,52.2836775464366,53.97032260894776,55.65696767145891,
2013-10-31,55.49072647094727,56.32042260996904,55.23066815631195,55.38546263514013,19185200.0,0.2719138758692523,0.1830751391758128,0.0888387366934394,64.3423246501994,6540144.624268455,54.660782291358274,54.37642321131243,52.2802685002837,54.097874069213866,55.91547963814403,
2013-11-01,55.614559173583984,55.75077906835826,54.65483153236704,55.56502380749288,19023500.0,0.3312732764030315,0.1939476317676736,0.1373256446353578,65.41216402363192,3750535.820495898,54.81974510506256,54.484087208031696,52.30967946580854,54.20623092651367,56.1027823872188,
2013-11-04,57.02629470825195,57.13155383792352,55.72602181079085,55.72602181079085,20591600.0,0.486621814898406,0.2794369362104385,0.2071848786879675,74.72307961538571,20630107.5639446,55.18750337226079,54.70514872978998,52.371596997217765,54.39817714691162,56.42475729660548,
2013-11-05,56.95816421508789,57.73832956190156,56.49378086740504,56.55569770230574,21122500.0,0.5973531739241693,0.3121346361889614,0.2852185377352079,73.69207021382994,5917311.6267429255,55.48261351273197,54.90106311981589,52.4301094397327,54.59879150390625,56.767473568079794,
2013-11-06,57.719722747802734,57.75687188320531,57.03862849637749,57.22437889733943,13464600.0,0.7380521766375665,0.3622669111218869,0.3757852655156796,77.43927445229593,8808491.221975833,55.85546505191044,55.14616395703214,52.63041583974498,54.84831829071045,57.06622074167592,
2013-11-07,57.32701110839844,57.96287231805623,57.202334864513375,57.75091699613902,16572100.0,0.8085481627809088,0.3462103178121833,0.4623378449687254,71.7628418289736,-1402540.6322560203,56.100722727991766,55.33580283975965,52.835078104365294,55.050965309143066,57.26685251392084,
2013-11-08,57.80703353881836,57.86313643037967,57.02779500428076,57.227279878878605,12330100.0,0.8928582242910394,0.3444163034578512,0.5484419208331882,74.2477055894209,3478302.835461779,56.385107863129534,55.55069246576475,53.042923819837,55.24944133758545,57.455958855333904,
2013-11-11,57.95040893554688,58.11872711710406,57.66364973462493,57.881835566185714,7924700.0,0.9601754468737128,0.3293868208324195,0.6307886260412932,74.95658590190953,1916905.6161235715,56.645991375199095,55.75936346313711,53.27442200180048,55.43496322631836,57.595504450836245,
2013-11-12,57.76962661743164,58.17483160494365,57.663651318633065,57.76962661743164,10727300.0,0.9875533087412762,0.2854117461599864,0.7021415625812898,72.25576676636064,-653902.2353705119,56.83326391557119,55.9341689548149,53.48846683642754,55.63652286529541,57.78457889416328,
2013-11-13,57.719757080078125,57.81326665970674,57.39559592760634,57.48910550723495,9280000.0,0.9937708350453036,0.233303417971211,0.7604674170740926,71.49052570203133,-526493.616217254,56.981012776322345,56.08943748744649,53.71466221216893,55.81948947906494,57.92431674596095,
2013-11-14,58.11246109008789,58.23713728318666,57.77582966141091,57.77582966141091,7909200.0,1.0186439081897518,0.2065411928925272,0.8121027152972246,73.84003710333621,1895151.8319070744,57.16958749528327,56.26535258332836,53.87990380033322,56.01682872772217,58.15375365511112,
2013-11-15,59.390438079833984,59.40290855896473,58.61743483702669,58.6922434435284,18374500.0,1.12846976344575,0.2530936385188204,0.8753761249269297,79.70242848917923,16286509.40936209,57.53972925937505,56.53709914824189,53.98627308976814,56.27589988708496,58.56552668440178,
2013-11-18,59.50265884399414,59.84552573763739,59.2595367761726,59.83306001245721,14243700.0,1.2106076909047303,0.2681852527822403,0.94242243812249,80.12364871839243,6494462.402099376,57.8668841901449,56.79497390439426,54.24819429359745,56.55048885345459,58.85278341331173,
2013-11-19,59.48394775390625,59.71460405728952,59.32186957367458,59.47148203084776,12697300.0,1.2596720463609683,0.2537996865907828,1.0058723597701855,79.8261938278317,2006433.91791781,58.13639478410512,57.02879771739531,54.53445265072435,56.80092277526855,59.06739289981276,
2013-11-20,59.02266311645508,59.81436763463345,58.829413418431976,59.68969133063715,10455400.0,1.2469599088008252,0.1928700392245115,1.0540898695763137,72.66417696652502,-2546465.626298718,58.284106172830114,57.20217731731355,54.72120180138746,57.03974838256836,59.35829496374927,
2013-11-21,59.02888488769531,59.46525660819552,58.99147820015597,59.12862495691177,9128400.0,1.2232862111668723,0.1353570732724467,1.0879291378944256,72.69975534798137,-810958.6643733358,58.40823595864099,57.36102145386849,54.96821924566365,57.25380744934082,59.53939565301799,
2013-11-22,59.22836685180664,59.26576878140041,58.77952467230214,59.19719540641529,8534700.0,1.20671094991647,0.0950254496176357,1.1116855002988344,73.87385160125133,864692.9246095228,58.54492444083526,57.52339931455876,55.21033562503182,57.49177265167236,59.77320967831291,
2013-11-25,59.27823257446289,59.68967281096784,59.11615438077426,59.35304118730779,10515100.0,1.1839508347906929,0.0578122675934866,1.1261385671972062,74.17286902339265,637793.0150716638,58.667142463106536,57.67599351107216,55.435661230567625,57.72418098449707,60.01270073842651,
2013-11-26,58.76705551147461,59.103687153662925,58.69225165060716,59.0662852232292,11857900.0,1.1118488611085766,-0.0114317648709036,1.1232806259794803,65.8524199409442,-3828393.325115272,58.68379463783455,57.7708684676289,55.607243688944216,57.90935916900635,60.211474649068485,
2013-11-27,58.47405624389648,58.8605554781594,58.27457138734636,58.82315355383567,8828100.0,1.019314907549585,-0.083172574743916,1.1024874822935014,61.58783759330855,-3000548.9977760543,58.64883823884488,57.83201523078261,55.766963026340605,58.08360347747803,60.40024392861545,
2013-11-29,58.27457809448242,58.73588598658135,58.162367552502175,58.38055339632635,6770500.0,0.9192878846364394,-0.1465596781256497,1.0658475627620891,58.796148049861145,-1900560.872997292,58.5864615481178,57.87049895806086,56.01981572273141,58.22279605865479,60.425776394578165,
2013-12-02,58.29951477050781,58.6236807013383,57.92548118239928,58.14366704578799,9310500.0,0.8324321697904296,-0.1867323143773278,1.0191644841677574,59.0460650023889,-478738.3429094977,58.5386370851828,57.907804680882336,56.21372570513543,58.35704383850098,60.500361971866525,
2013-12-03,58.84185409545898,58.89796173763773,58.11872327916826,58.349374818974994,12599500.0,0.7981599499523071,-0.1768036273723603,0.9749635773246674,64.14032867440582,4395890.10217836,58.589173253562166,57.9890263691064,56.4151671053763,58.44782180786133,60.48047651034637,
2013-12-04,59.01638412475586,59.15976604854709,58.54884119722165,58.71715931454583,13074000.0,0.7761352791973763,-0.1590626385018329,0.9351979176992092,65.62232142259528,2986500.4360776828,58.66037506542778,58.0783618261194,56.61312167733536,58.55073280334473,60.4883439293541,
2013-12-05,58.67979431152344,59.00396030153162,58.54888276959183,58.64239237271326,10586000.0,0.7231841671036392,-0.169611000476456,0.8927951675800953,60.43499305814635,-1379926.3632263842,58.66361160644372,58.13066030311106,56.7108062024644,58.59873638153076,60.48666656059713,
2013-12-06,59.6273193359375,59.66472125468894,58.96652198273696,59.20341348441191,12063400.0,0.7490428798939561,-0.1150018301489114,0.8640447100428675,68.08357315600028,7160273.46526894,58.82422956135936,58.2608045668351,56.79216319039795,58.71375179290772,60.63534039541748,
2013-12-09,59.74578094482422,60.00137349406223,59.59616846210409,59.81435432359076,15516700.0,0.770216382875688,-0.0750626617337436,0.8452790446094317,68.8932211349576,3612179.9861646793,58.97782145860351,58.38993294752981,56.95362101981936,58.81068916320801,60.66775730659666,
2013-12-10,59.66473388671875,59.83305206892289,59.465249017654365,59.78317966263319,9868100.0,0.7715626226520982,-0.0589731375658668,0.830535760217965,67.6291822918482,670873.0126611758,59.09230686328938,58.500785203111455,57.052428417059545,58.89640541076661,60.740382404473664,
2013-12-11,58.76081085205078,59.55875021611334,58.698472731000976,59.45900541755864,12811800.0,0.6917168120458399,-0.1110551585377002,0.8027719705835401,55.41671096348575,-7496963.086152329,59.03705752808295,58.52339612910619,57.03372549837942,58.94596462249756,60.85820374661569,
2013-12-12,59.4465446472168,59.77070575733213,58.77328146917631,58.91042820056539,15562600.0,0.6759791513613536,-0.1014342553777492,0.7774134067391028,61.14845166519737,4615546.145049647,59.10530538127192,58.60366991328973,57.03123125075921,59.032304000854495,61.03337675094978,
2013-12-13,59.41537094116211,59.79563967966556,59.01017075798753,59.3031604157661,10629500.0,0.6534588178479268,-0.0991636711129407,0.7526224889608676,60.7659859193145,1317608.1093443483,59.15698297458695,58.6742526113656,57.0561634355275,59.097449493408206,61.13873555128891,
2013-12-16,60.60603713989258,61.6408631010896,59.92653888753248,60.02004843221784,23226000.0,0.7233497767563861,-0.0234181697635852,0.7467679465199714,68.7943430399528,18875478.12425736,59.39849200213789,58.842233874715774,56.97668668487283,59.158229446411134,61.33977220794944,
2013-12-17,60.31305694580078,60.549943726003846,59.86421483081046,60.4813703608751,14920900.0,0.74649270883112,-0.0002201901510812,0.7467128989822012,65.25586572507765,3377473.922736259,59.55091949274837,58.970131533071,56.993831587820566,59.19874935150146,61.40366711518236,
2013-12-18,62.052337646484375,62.30792547069317,60.47515925534339,60.73698232095113,21331300.0,0.8948636350543993,0.1185205888577584,0.7763430461966409,73.85371426051731,25859903.581240047,59.96782251837104,59.23814945597651,56.881930976257856,59.32716884613037,61.77240671600288,
2013-12-19,61.98374176025391,62.08971704509028,61.71568355054817,62.02737892201559,12905900.0,0.9954387500308356,0.1752765630673558,0.8201621869634799,73.08555211051669,8029773.428345479,60.30380905868485,59.4768966128702,57.1216230166967,59.47522277832032,61.82882253994393,
2013-12-20,61.516204833984375,62.089723233180834,61.46633242811658,61.958811734848666,23331000.0,1.0255964927170211,0.1643474446028329,0.8612490481141882,67.90157650339131,-4595478.208414462,60.50587502123477,59.65422776253231,57.22354715445745,59.59958877563477,61.97563039681208,
2013-12-23,61.410247802734375,61.89649201432428,61.33543917168369,61.71570805635699,10127600.0,1.0290842317279356,0.1342681468909978,0.8948160848369378,66.74611375366365,-2247219.6892631543,60.656603818151375,59.80692515733249,57.32141989197248,59.70868282318115,62.09594575438982,
2013-12-24,61.85281753540039,61.989964231573545,61.29800026894932,61.29800026894932,4168300.0,1.0553940431687892,0.128462366665481,0.926931676503308,69.11052607797653,480769.0480267836,60.85597277102622,59.98482884238187,57.43238231015477,59.83741207122803,62.24244183230129,
2013-12-26,62.90014266967773,62.98118177436555,61.95258583964349,61.97752204633861,9531200.0,1.1475271649161556,0.176476390730278,0.9710507741858776,73.84913960708585,6815099.89589174,61.1966677541348,60.23833439258152,57.55767917079851,60.04406642913818,62.53045368747786,
2013-12-27,63.28040313720703,63.4237803616403,62.95623724909842,63.11208495327904,10209000.0,1.2369681703625377,0.2127339169413278,1.0242342534212097,75.32897145290573,4859752.707301641,61.54395698464684,60.50286210950547,57.8073484752916,60.28438377380371,62.76141907231582,
2013-12-30,62.532318115234375,63.30532598932868,62.53231811523438,63.29285551221138,9007900.0,1.233270230764454,0.1672287818745954,1.0660414488898584,67.26465153055146,-2872532.477184446,61.708683839744765,60.67933654478625,57.99031206032694,60.49727077484131,63.00422948935568,
2013-12-31,63.08715057373047,63.20559635428225,62.60714172365865,62.64454365179305,8509600.0,1.2605787621757258,0.1556298506286939,1.104948911547032,69.84326154095577,2190090.7001507576,61.93842829540905,60.88871167773793,58.23343204247175,60.73665256500245,63.23987308753314,
2014-01-02,62.1832389831543,62.81286509052989,61.95881789054705,62.71312026888451,11028100.0,1.1955018577690737,0.0724423569776333,1.1230595007914403,61.36274589052287,-5915588.041305135,61.97923007669992,61.00127926951328,58.348137153149416,60.90372180938721,63.459306465625,
2014-01-03,62.033634185791016,62.445069735771774,61.80297782425477,62.195712406885775,9295600.0,1.1189574404782547,-0.0032816482505486,1.1222390887288034,60.06285187083233,-2898973.583348457,61.98829742821511,61.091049262233085,58.49432459717244,61.05458431243896,63.61484402770549,
2014-01-06,62.12712860107422,62.42635351776087,61.64711502791854,62.30167726182381,11848500.0,1.053693335381503,-0.0548366026778404,1.1085299380593434,60.62423199331619,-227812.14146079752,62.01143595702496,61.181143117784494,58.61993074144823,61.2269510269165,63.833971312384776,
2014-01-07,63.006107330322266,63.09961690059807,61.977511569477066,62.09595734223271,11187000.0,1.0606705495576136,-0.0382875108013838,1.0989580603589977,65.52991730878348,6479485.982245001,62.177214519241176,61.33983565800518,58.76829338297415,61.39589042663575,64.02348747029734,
2014-01-08,62.80038833618164,63.08091705196405,62.43259004431984,63.08091705196405,11180400.0,1.0376389822193277,-0.0490552625117359,1.0866942447310637,63.53482409949516,626481.5660217716,62.28107682206459,61.46684023871617,58.88455545618911,61.548620796203615,64.21268613621812,
2014-01-09,62.189483642578125,62.58221823607587,61.73440614806231,62.46377243145621,11674300.0,0.959036223336696,-0.1021264171154938,1.06116264045219,57.89756942159374,-4545762.587683091,62.26581129215018,61.52967879557374,58.90606607345445,61.674858283996585,64.44365049453872,
2014-01-10,62.66324234008789,62.73181570990697,61.7904990080168,62.33284597064748,10535400.0,0.9243163941178948,-0.109476997067436,1.033793391185331,60.80216904673486,1812237.391935226,62.3320498001398,61.62824953857497,59.10492931593045,61.86997985839844,64.63503040086643,
2014-01-13,61.43515396118164,62.40140667009332,61.26060057411539,62.282965673986645,12110900.0,0.7886135644283883,-0.1961438614055541,0.9847574258339424,50.9832489589713,-9311424.568085391,62.18256716031344,61.61145861880164,59.145447752525016,61.96941032409668,64.79337289566834,
2014-01-14,61.790489196777344,61.88399399887058,61.49749480063534,61.59100435882227,9265000.0,0.7016524652100173,-0.2264839684991402,0.9281364337091575,53.33158910439766,-909020.884165672,62.117220833057424,61.62702649514735,59.31469799790415,62.08816623687744,64.86163447585074,
2014-01-15,61.57854080200195,61.93387335817342,61.48503123330541,61.81543234351242,9425500.0,0.6086169461228295,-0.2556155900690625,0.864232536191892,51.73932971304789,-1634820.0246921869,62.02744082788151,61.62281034791732,59.62982068626854,62.13679141998291,64.64376215369728,
2014-01-16,61.67827224731445,61.740610360908185,61.248131178159234,61.58476269887725,9421700.0,0.5367458490723536,-0.2619893496956308,0.7987351987679844,52.45859315745611,81486.4973031251,61.96924606445367,61.62763312177794,59.73548292029419,62.20505218505859,64.674621449823,
2014-01-17,61.81543350219727,62.55103007429288,61.50996858832324,61.82789922541316,15998000.0,0.4852614617548312,-0.2507789896105226,0.7360404513653538,53.48535187573065,1490032.6695111978,61.94361063741094,61.64396358964049,59.86670876891825,62.19320697784424,64.51970518677022,
2014-01-21,61.40401077270508,61.647132871419,61.11725149617317,61.44764795052307,13847300.0,0.4065745991191605,-0.2635726817969547,0.6701472809161152,49.99728873002763,-3301385.084894379,61.85367732662663,61.62309812729829,59.78909994281851,62.1642204284668,64.53934091411509,
2014-01-22,61.01748275756836,61.68451064642806,60.99254655771174,61.64087348570243,11642800.0,0.3094578753439094,-0.2885515244577645,0.598009399801674,46.90255451155507,-4100640.611387319,61.71431156511692,61.57043592123482,59.7538778464499,62.139284324646,64.52469080284209,
2014-01-23,60.450225830078125,60.71204890774498,59.8517710427985,60.62477454852269,15393200.0,0.1845914237504686,-0.3307343808409643,0.515325804591433,42.723068678945616,-7188146.427957556,61.50363060927712,61.47302634809076,59.615177916997695,62.09128322601318,64.56738853502867,
2014-01-24,59.12861251831055,60.00136053181024,59.109911556522434,59.95772336893995,14584300.0,-0.0207698657443771,-0.4288765362686481,0.4081066705242709,34.91640951796944,-15245918.82452711,61.1077942607827,61.26916427593597,59.38171511950349,61.95507297515869,64.5284308308139,
2014-01-27,59.17225646972656,59.583696700643806,59.06628117003986,59.27200128549848,12474600.0,-0.1779472005263045,-0.4688430968404604,0.2908958963141559,35.33661869452752,-4719012.383952885,60.78520462894001,61.08682446670037,59.28696311576011,61.76867866516113,64.25039421456215,
2014-01-28,59.6273193359375,59.795632726412414,59.07873249508472,59.44030022999343,10773600.0,-0.2627626364494304,-0.4429268262108691,0.1801641897614386,39.70769073606022,1695439.4022891424,60.59222374677293,60.95991097706882,59.07531954479187,61.58602447509766,64.09672940540345,
2014-01-29,59.29070281982422,59.97019654845254,59.00394360586317,59.17849227904863,13191500.0,-0.3530716301367036,-0.4265886559185138,0.0735170257818102,37.67872612794263,-2395171.380775852,60.37530359228148,60.81476244165625,58.884252019747095,61.42394371032715,63.96363540090721,
2014-01-30,58.59249877929688,59.19095336450304,58.01274515673868,58.59873401887762,14628400.0,-0.4755001198182427,-0.4392137164800423,-0.0362864033382003,33.81871495014215,-7607462.451225414,60.07816945678405,60.62152212319022,58.56881751641976,61.19921112060547,63.82960472479117,
2014-01-31,57.45168685913086,58.149881370844696,57.16492296342736,57.8818231904993,17361400.0,-0.6570060114074181,-0.4965756864553741,-0.1604303249520439,28.65352009539552,-15739882.197588649,59.64042235717519,60.34588427414158,58.28735344031568,60.962633514404295,63.637913588492914,
2014-02-03,56.13634490966797,57.54520473010327,55.88075239206228,57.302082692236354,20377900.0,-0.8966517969525825,-0.5889771776004308,-0.3076746193521517,24.08579553188787,-23115898.54050277,59.05640944925732,59.97983737288301,57.83913491253093,60.66776905059815,63.49640318866536,
2014-02-04,56.11762619018555,56.50413011894634,55.72489177909316,56.33581673021914,17414400.0,-1.0756834436267155,-0.6144070594196511,-0.4612763842070644,24.027094554716385,-7922616.35920405,58.56661223941202,59.64399292221367,57.53865981448487,60.36729393005371,63.19592804562255,
2014-02-05,55.84336853027344,56.48546051779634,55.71868747302393,56.29844130997009,16393600.0,-1.2255700064142232,-0.6114348977657269,-0.6141351086484963,23.13735014504005,-5638252.3687581215,58.11273828788893,59.31350384465365,57.23382271743471,60.00915699005127,62.78449126266782,
2014-02-06,56.37697219848633,56.61553671812335,56.03167703474161,56.19490791121902,13646100.0,-1.2864692144795953,-0.5378672846648791,-0.7486019298147162,28.6717472788634,2974988.554947244,57.82344393965517,59.05815326672607,56.89407573351909,59.6879861831665,62.48189663281392,
2014-02-07,56.86666870117188,56.898056127343615,56.345588570968445,56.5778785155817,12573800.0,-1.2804575429265057,-0.4254844904894316,-0.8549730524370741,33.41039358709713,5096560.108627434,57.66398139990795,58.86758939146049,56.704962181210405,59.42184543609619,62.13872869098198,
2014-02-10,56.201202392578125,56.83528792211128,56.10075590292431,56.78506228239406,12237700.0,-1.3142410665499185,-0.3674144112902755,-0.9468266552596428,30.44991112998436,-3730331.326909344,57.42018489868631,58.63572965242725,56.40817076938131,59.0987434387207,61.7893161080601,
2014-02-11,57.0299072265625,57.13035850764871,56.12586964569015,56.22631613699565,13422800.0,-1.2596250248937295,-0.2502386957072691,-1.0093863291864604,37.8369699668807,6172249.054767197,57.355138619999,58.49609291974336,56.24763136825245,58.87848110198975,61.50933083572705,
2014-02-12,57.18056488037109,57.67025273620717,56.9043287402465,57.13661865714937,10752400.0,-1.1904617033505076,-0.1448602993312375,-1.04560140401927,39.10329066445647,3137370.5894634146,57.326042996727686,58.381699177189255,55.96957255869137,58.64798488616943,61.326397213647496,
