Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-05-24,41.79643249511719,42.437703798667975,41.755843077575584,42.00748322225964,619600.0,0.1850298898747198,-0.068409889550768,0.2534397794254878,50.69985766686194,-78507.04547999043,41.93474707938668,41.798318729738114,39.49108442876243,41.97987518310547,44.46866593744851,
2017-05-25,42.27534484863281,42.32404717947863,41.83700529179963,41.98311847741069,481300.0,0.198985866052503,-0.0435631306983878,0.2425489967508909,55.25030362901002,127497.99533805008,41.99151337426104,41.83979926181592,39.5544020461142,42.01518535614014,44.47596866616608,
2017-05-26,42.53510665893555,42.778627635545966,42.37275830901619,42.55133870704398,742000.0,0.2283741300785919,-0.0113398933378391,0.2397140234164311,57.53955896397677,170994.84060910263,42.08211225504012,41.90026077460893,39.64085180975596,42.07850112915039,44.51615044854482,
2017-05-30,42.29969787597656,42.67309687940229,42.18605497028499,42.46204621119465,673000.0,0.2300175208592421,-0.0077572020457512,0.2377747229049933,54.803385820979486,-48621.7937512301,42.1183765251962,41.934994435597424,39.71553212885512,42.089865112304686,44.464198095754256,
2017-05-31,42.24287796020508,42.72180386342958,41.83700865566015,42.380872037412566,1313800.0,0.2241511525961073,-0.0108988562471088,0.2350500088432161,54.13425380712047,-65973.93481079415,42.13912676436435,41.96176691599809,39.76626563500247,42.12233428955078,44.47840294409909,
2017-06-01,42.81109237670898,42.88414896987802,42.27534505898165,42.42957426832214,668400.0,0.2623282117965715,0.0218225623626842,0.2405056494338872,59.46438100825725,231205.03239054256,42.25112103308845,42.035621303886,40.04712637243162,42.205942726135255,44.36475907983889,
2017-06-02,42.981563568115234,43.26567086646127,42.608164519849794,42.87603667307072,607900.0,0.3028483593530282,0.0498741679353127,0.2529741914177154,60.93128492915785,146154.6356340871,42.37286145559292,42.11787715294941,40.21759199687146,42.26804084777832,44.318489698685184,
2017-06-05,43.49296951293945,43.85824952193471,42.93286771894246,42.95721889379868,1268600.0,0.3719395661783693,0.0951722998085231,0.2767672663698462,65.02082005631293,481231.2662806983,42.55954613181734,42.2374504016442,40.293489938868056,42.31228122711182,44.33107251535558,
2017-06-06,42.89225769042969,43.72834726149048,42.86790652903142,43.517296637454194,999800.0,0.3739121946170556,0.0777159425977674,0.2961962520192881,57.417949684746944,-239984.03133660965,42.61499805825274,42.29439016588642,40.34625328051576,42.34799766540527,44.34974205029479,
2017-06-07,42.12111282348633,42.94908651527331,42.048056230195215,42.94908651527331,787700.0,0.3096807637559706,0.0107876093893459,0.2988931543666246,49.4278635915362,-484948.5515730593,42.53268385245834,42.279322570895104,40.29876677891454,42.34312725067139,44.38748772242823,
2017-06-08,42.12111282348633,42.21040455934622,41.80453528473712,42.21040455934622,756300.0,0.2558278676254204,-0.0344522293929634,0.2902800970183838,49.4278635915362,-161649.51719101978,42.46408868096301,42.26556520155521,40.28740357623989,42.31349830627441,44.33959303630893,
2017-06-09,42.12111282348633,42.2185205823622,41.86135673545945,42.16981825119267,989600.0,0.2107200103422215,-0.0636480693409298,0.2743680796831514,49.42786359153621,-53883.1723970066,42.40692603805023,42.25300412520139,40.293897842355285,42.2944221496582,44.29494645696112,
2017-06-12,42.137351989746094,42.24287887825152,41.82077442076693,42.2022925662224,756600.0,0.1742731609434358,-0.0800759349917725,0.2543490959352083,49.61228454072694,-9770.022004243088,42.36199702999954,42.2429474177705,40.270763248819634,42.28468132019043,44.298599391561226,
2017-06-13,41.89382553100586,42.3646322626131,41.80453379832085,42.16169763252416,525900.0,0.1243053060341239,-0.1040350319208675,0.2283403379549914,46.85295813598956,-88637.05043574053,42.28396844683393,42.21258899283445,40.21718848159499,42.25302352905273,44.28885857651048,
2017-06-14,41.983131408691406,42.08865522238441,41.66655377453687,42.0561880239992,1835500.0,0.0908642326751376,-0.109980884223883,0.2008451168990207,47.99524576198071,79734.94218263401,42.23382894047685,42.19263615943071,40.1802555666628,42.2173080444336,44.2543605222044,
2017-06-15,42.38483428955078,42.49960896737131,41.61419894868368,41.61419894868368,901700.0,0.0956731459504709,-0.0841375767588398,0.1798107227093108,52.899075608540365,268055.30584147695,42.25899649865583,42.20934904031072,40.28750920933949,42.26255760192871,44.237605994517935,
2017-06-16,42.08969879150391,42.524203834631486,41.991320940251065,42.07330196173251,950300.0,0.0748069482912185,-0.0840030195344737,0.1588099678256923,49.22632889632741,-97626.40724880452,42.23078021413051,42.19894467084926,40.3882412514619,42.297109031677245,44.20597681189259,
2017-06-19,42.4586181640625,42.532402331776055,42.13068783480771,42.21267198080911,751100.0,0.0870357525139553,-0.0574193722493896,0.1444551247633449,53.56615419259916,152188.09140290497,42.26875320578585,42.221524974606936,40.45844094014136,42.341177749633786,44.22391455912621,
2017-06-20,42.10609436035156,42.5487993687952,41.78636400782297,42.31105003529301,816500.0,0.0675033070646478,-0.0615614541589577,0.1290647612236055,49.23549819056277,-141161.09335235198,42.24164339821347,42.21148752988909,40.45940427657425,42.33474464416504,44.21008501175584,
2017-06-21,41.950321197509766,42.31924199524181,41.81095285579713,42.23726098569027,521500.0,0.0390044914339142,-0.072048215831753,0.1110527072656672,47.411453946911365,-101210.8340654487,42.19308969809619,42.18877741403002,40.47933526985294,42.33472785949707,44.190120449141205,
2017-06-22,42.13069152832031,42.35204405086652,41.81096114932324,42.05690735413825,571300.0,0.0306203803185454,-0.0643458615576974,0.0949662418762429,49.733612419925805,34960.10197289405,42.18269000313354,42.18372646744657,40.517164894445465,42.351440811157225,44.185716727868986,
2017-06-23,42.0405158996582,42.44223048321547,41.9913285288305,42.37664315227711,1158400.0,0.0165091846474894,-0.0627656457830028,0.0792748304304922,48.57868366752746,-57986.26483716031,42.15899431922099,42.171273374595415,40.516930356493205,42.3396993637085,44.16246837092379,
2017-06-26,42.05690383911133,42.39303102065335,41.9503260125613,42.13068800712667,845800.0,0.0065725657203046,-0.05816181176815,0.0647343774884546,48.81133142834568,-10088.142152751356,42.14197923920271,42.1613281975968,40.50210688232516,42.315789222717285,44.12947156310941,
2017-06-27,41.45843505859375,42.14708627444176,41.40924456911335,42.11429261478816,735000.0,-0.0490285349131625,-0.0910103299212937,0.0419817950081312,41.43810737607878,-296612.4165045304,42.02805520910122,42.1002070550748,40.42242377202435,42.27372608184815,44.12502839167194,
2017-06-28,41.769962310791016,42.040502143950576,41.622393991840326,41.63059084183757,906700.0,-0.067180744238037,-0.0873300313969346,0.0201492871588976,46.00993507470184,89437.034209997,41.98503972604952,42.071490120789264,40.44418720791554,42.25008029937744,44.05597339083935,
2017-06-29,41.76177215576172,42.1962803648126,41.39285439899081,41.82735948066592,949900.0,-0.0812903138340672,-0.0811516807943719,-0.0001386330396953,45.90846259787906,24625.792561779603,41.94782846433489,42.04455812383035,40.36739795344585,42.19761428833008,44.02783062321431,
2017-06-30,41.835548400878906,42.01591038279437,41.5404117495173,41.65518954633863,852600.0,-0.0855331500742195,-0.0683156136276193,-0.0172175364466002,47.04149279346436,50143.01524520258,41.92911512042557,42.02638336531283,40.33739835208419,42.14031352996826,43.94322870785233,
2017-07-03,42.48320388793945,42.52419438957577,41.94212113516557,42.01590528906086,721200.0,-0.0362177475900225,-0.0152001689147378,-0.0210175786752846,55.79522956839836,328107.09659377846,42.02146324834455,42.06610688901949,40.3224204429785,42.08982524871826,43.85723005445803,
2017-07-05,42.68816375732422,42.80293842423923,42.294649273312,42.45861442349421,1345200.0,0.0191824889236187,0.0321600540791227,-0.0129775651555039,58.152640423227766,293177.043062184,42.13257999984116,42.12019879061121,40.36503848355301,42.07962055206299,43.794202620572975,
2017-07-06,41.79456329345703,42.61438604098041,41.76996961179152,42.507808208137206,1132600.0,-0.008915738719466,0.0032494611488303,-0.0121651998682964,46.50742199342656,-577002.2425632564,42.07624388211048,42.0918826604239,40.34613642798335,42.063293075561525,43.7804497231397,
2017-07-07,41.950321197509766,42.122486321368086,41.79455602841182,42.00771165704591,931200.0,-0.0184032838291443,-0.0049904671686783,-0.0134128166604659,48.4453491242902,-95639.57401848132,42.05525676801036,42.07957296799659,40.349287693932446,42.0547534942627,43.76021929459295,
2017-07-10,41.204288482666016,42.13068903084097,41.187894780375736,41.79456184113154,3086400.0,-0.0851394028760665,-0.0573812689724804,-0.0277581339035861,40.8177858595363,-1566916.7720686605,41.91342872045297,42.003461273620026,40.21560191635706,42.00891227722168,43.80222263808631,
2017-07-11,41.23707580566406,41.47482510822274,40.9829328033341,41.3190599413955,1222800.0,-0.1338397734813412,-0.0848653116622041,-0.0489744618191371,41.25554315349402,-495577.3649815457,41.800703234654826,41.93681905901517,40.16011993004234,41.963898468017575,43.76767700599281,
2017-07-12,41.23707580566406,41.6551870794569,40.83536448639251,41.40923779963758,2248900.0,-0.1704700949130426,-0.0971965064751244,-0.0732735884379182,41.25554315349402,-165192.4549938486,41.70676532982304,41.87597181959333,40.08832382445944,41.93106098175049,43.773798139041546,
2017-07-13,41.18788528442383,41.4584250930967,40.90914549912086,41.19608213367917,1330300.0,-0.2011504157358175,-0.1023014618383193,-0.0988489538974981,40.73132083387021,-98689.58526853874,41.6202853222565,41.816138207839465,40.029484796326805,41.89129867553711,43.75311255474741,
2017-07-14,41.23707580566406,41.3928440998663,41.081310638836825,41.37644727272001,867700.0,-0.2189713615152797,-0.0960979260942252,-0.1228734354210544,41.53141384005763,-4441.4515694120055,41.5564170694911,41.76578495547639,40.0581783557812,41.83391075134277,43.60964314690435,
2017-07-17,41.483028411865234,41.69618407055385,41.31086639110746,41.44203790130988,806400.0,-0.2108180899188596,-0.0703557235982441,-0.1404623663206155,45.49345146538701,130743.63723727933,41.54418562655345,41.74119742994499,40.03891103122285,41.80357723236084,43.56824343349882,
2017-07-18,41.16330337524414,41.532224272709286,40.99114133221903,41.3272685660482,1288500.0,-0.2275328448382438,-0.0696563828141026,-0.1578764620241411,41.55165471625401,-231062.59404509308,41.48070525133523,41.69094577301448,39.95938838174922,41.73881149291992,43.51823460409062,
2017-07-19,42.35203552246094,42.37662919977732,41.59780022925811,41.851943234527525,2027100.0,-0.14320784797615,0.0117348912383929,-0.1549427392145429,56.60613375632204,1529431.7590670816,41.62592696318952,41.74843183818374,39.90405187032055,41.75110855102539,43.59816523173023,
2017-07-20,42.08148956298828,42.45860715468314,41.925721289663535,42.45860715468314,955000.0,-0.09709127058656,0.0462811749023863,-0.1433724454889464,53.24479416113635,337562.9921581028,41.70185406315598,41.7773933794711,39.90692077975824,41.75766696929932,43.60841315884039,
2017-07-21,42.294654846191406,42.41762950687537,42.02411184363689,42.03231182228277,713600.0,-0.0428489577826525,0.0804187901650351,-0.1232677479476876,55.48759182705899,213930.8281152009,41.800654193661885,41.822372637446776,39.937253731397504,41.76586513519287,43.59447653898823,
2017-07-24,42.36844253540039,42.58159508726052,42.03231531264449,42.171683687442304,774100.0,0.0060230853799012,0.1034326666620711,-0.0974095812821698,56.2695723999768,109389.64284951684,41.89528558395164,41.86985697639926,39.93889339014997,41.78226146697998,43.62562954381,
2017-07-25,43.089874267578125,43.21284577340701,42.22905808990183,42.34383587366688,1557400.0,0.1017946182265063,0.1593633596069409,-0.0575687413804346,63.09587850243871,785501.7340789079,42.09438369788939,41.975945436501775,39.90937951026133,41.83390998840332,43.75844046654531,
2017-07-26,42.835731506347656,43.22104913501167,42.67996633581597,43.22104913501167,750000.0,0.1553957457064427,0.1703715896695019,-0.0149758439630591,59.56824064282403,134762.53074440162,42.21794166596577,42.05070944257533,40.00775816856893,41.902774810791016,43.7977914530131,
2017-07-27,42.53240203857422,42.81933872916259,42.114290715287886,42.81933872916259,1061300.0,0.1714228168645561,0.1491189286620922,0.0223038882024639,55.57449783986928,-169694.8658504989,42.270351728067176,42.092595755270885,40.02497409910265,41.94089679718017,43.856819495257696,
2017-07-28,42.07329559326172,42.6635688661824,42.0159082614361,42.53239737524169,773300.0,0.1454022266431138,0.0984786707525199,0.0469235558905939,50.09952012666448,-293249.6313902704,42.23750903893293,42.09091748031357,40.06391507513898,41.95647296905518,43.849030862971375,
2017-07-31,41.14690399169922,42.25366661545874,41.12231030918535,42.22087295385645,1401700.0,0.0494585341610189,0.00202798261634,0.0474305515446789,41.26547589838168,-963431.9490701944,42.05574153106065,42.00882935086885,39.93110420373054,41.92204074859619,43.91297729346184,
2017-08-01,40.98294448852539,41.63060214490353,40.82717614990997,41.39285590193287,1606300.0,-0.0393540460614616,-0.0694276780849124,0.0300736320234508,39.923689633966106,-496722.7496554782,41.87694202397144,41.91962197153463,39.83887423281534,41.84702777862549,43.855181324435634,
2017-08-02,42.81114196777344,43.26204382280118,41.76996677387278,41.86834462122648,3343100.0,0.0373510423773169,0.0058219282830928,0.031529114094224,56.79368342319043,3908990.412030937,42.03264201460511,41.99714544946844,39.57940161583552,41.85317668914795,44.12695176246039,
2017-08-03,42.48320388793945,42.97509616232488,42.41761971079631,42.704556349625335,1426200.0,0.0708616660690637,0.0314660415798717,0.0393956244891919,53.87139345801508,991193.2777041602,42.107735660160834,42.03941140063984,39.66794129966026,41.88760871887207,44.10727613808389,
2017-08-04,42.53240203857422,42.68816722383999,42.23726536975455,42.5569957185174,1104200.0,0.1002335266637217,0.0486703217396238,0.0515632049240979,54.25170525124352,366614.1578553256,42.1785133898964,42.08228015176456,39.6785996075441,41.91671276092529,44.154825914306485,
2017-08-07,42.71276473999024,42.78654891382201,41.83555463297671,41.83555463297671,986700.0,0.1364913135484116,0.0679424868994509,0.0685488266489606,55.693873331144246,240847.3042765636,42.26755528157871,42.1371048985668,39.7527934158533,41.99213657379151,44.231479731729706,
2017-08-08,42.43402862548828,42.8111495069444,42.31925392880091,42.73736532659168,1030700.0,0.1411075954089327,0.0580470150079776,0.083060580400955,52.91753877373744,-111246.44071925415,42.29530083889697,42.16292435308172,39.812640565856285,42.05198421478271,44.29132786370914,
2017-08-09,42.86032485961914,42.91771219187417,42.32744204191169,42.34383886932385,1453000.0,0.1771228138866334,0.0752497867885426,0.1018730270980907,56.489915418074254,375856.8052216744,42.38947150901733,42.22356787538932,39.928235885019326,42.13314666748047,44.33805744994161,
2017-08-10,42.04869842529297,42.97509563492915,41.91752694524162,42.64716849848816,1583600.0,0.1385762431307498,0.0293625728261272,0.1092136703046225,48.88486837715013,-731575.479192059,42.33267599506327,42.20836183625051,39.895033177706026,42.17618732452392,44.45734147134182,
2017-08-11,41.98312759399414,42.45042637048638,41.73718136332075,42.32745481883769,918400.0,0.1015660003764509,-0.0061181359425373,0.1076841363189882,48.318906385657854,-284005.3273739155,42.27441792821842,42.18877624996735,39.87207903520211,42.21348991394043,44.55490079267874,
2017-08-14,42.46681594848633,42.65537479737137,42.02411093247338,42.19627607917317,651300.0,0.109996750139544,0.0018500910564446,0.1081466590830994,52.67174837389042,115349.04106253597,42.306484264929736,42.21295361505596,39.88929757126005,42.26267929077149,44.63606101028292,
2017-08-15,42.13890075683594,42.606199586769456,42.122503922599066,42.442234371777126,733800.0,0.0891900373705354,-0.0151652973700511,0.1043553347405866,49.62046444724128,-121966.43140119244,42.27855368024744,42.20651423608031,39.94668553178762,42.31145915985108,44.67623278791453,
2017-08-16,42.53240203857422,42.75375454018898,42.1224906935192,42.32744636604671,689300.0,0.1032624867372362,-0.0008742784026803,0.1041367651399165,53.129394780692905,140171.4785344007,42.32086173996856,42.23485230586239,40.04301315427279,42.32047748565674,44.597941817040684,
2017-08-17,41.97492599487305,42.66357723930976,41.95852916436555,42.483215231102925,612500.0,0.0686401061254571,-0.0283973272115675,0.0970374333370246,48.025972604134495,-180912.2249998449,42.26320578245264,42.21225001795028,40.01186064437834,42.31514930725098,44.618437970123615,
2017-08-18,41.950321197509766,42.10608949398277,41.720771868865405,41.99951167966572,717000.0,0.038769310060168,-0.0466144986214853,0.0853838086816533,47.80769824130686,-72065.16813959676,42.21105835162884,42.18947359878154,39.995873967662426,42.297932624816895,44.59999128197136,
2017-08-21,41.79456329345703,42.08969998294554,41.69618543941939,41.89294114749467,770200.0,0.0024993172633926,-0.0663075931346085,0.0688069103980012,46.370927972343495,-103998.21451414292,42.141642508600206,42.155133572231584,39.99054479022874,42.26923866271973,44.54793253521072,
2017-08-22,42.38483428955078,42.41762794817819,41.778164114445325,41.93393242923783,917200.0,0.0211413189797866,-0.0381324731345716,0.0592737921143583,52.23002325530523,326264.966906744,42.182174472091965,42.17510754765065,40.006941368793214,42.23398666381836,44.4610319588435,
2017-08-23,42.66357421875,43.09807925062121,42.20447237917116,42.2700596965576,1512300.0,0.057741613035823,-0.0012257432628282,0.0589673562986512,54.744425664737854,389780.585587567,42.26240776320164,42.21758291035494,39.94545489357518,42.22537879943848,44.505302705301766,
2017-08-24,42.778350830078125,43.22925271167351,42.573395145046085,42.68816982828393,1297800.0,0.0949150020114757,0.0287581165702595,0.0661568854412161,55.77664116324781,229231.5859836161,42.34839827434772,42.26634533815696,39.967589816815234,42.23767623901367,44.50776266121211,
2017-08-25,43.06528854370117,43.2866410639892,42.893126514824594,42.96691068825393,627700.0,0.1458474177998141,0.0637524258868783,0.0820949919129357,58.3351506351808,196484.3972219964,42.46787998590663,42.3358186603782,40.03809501996248,42.287275886535646,44.53645675310881,
2017-08-28,42.67176818847656,43.286635174268376,42.57339034641493,43.10627631838459,654300.0,0.1526977161596505,0.0564821793973718,0.0962155367622787,53.74294802220323,-106158.7798749758,42.501861353001615,42.365031662821536,40.17705495156434,42.36351909637451,44.54998324118468,
2017-08-29,42.212684631347656,42.58980243384471,42.08970993917951,42.41764036671036,870100.0,0.1197025639793238,0.0187896217736361,0.1009129422056877,48.90609465526208,-301685.3286635661,42.45366523272596,42.35178409486728,40.27174712055994,42.42500610351563,44.57826508647132,
2017-08-30,42.409427642822266,42.50780549057051,42.04050680454711,42.13068780138941,743200.0,0.1081821286966544,0.0058153491927733,0.1023667795038811,50.94373790242665,-3082.1721359022777,42.44629230107535,42.35679657729816,40.52343150155023,42.404920387268064,44.2864092729859,
2017-08-31,42.22087860107422,42.630790043803096,42.04871654569836,42.49142165441582,957000.0,0.0828823526668358,-0.0155875414696362,0.098469894136472,48.929817308535846,-121321.67934722132,42.40872335107516,42.34497762284391,40.506625680220544,42.3918041229248,44.27698256562906,
2017-09-01,42.48320388793945,42.76194367739114,42.28644822913521,42.39302290791467,796300.0,0.0830422962946499,-0.0123420782734576,0.0953843745681076,51.7856226925395,98819.19083811696,42.42113677388588,42.35699729806961,40.49064128935409,42.389344215393066,44.288047141432045,
2017-09-05,42.18807220458984,42.60618350133642,41.79455771360054,42.37663103606127,937400.0,0.058677989111409,-0.0293651083653588,0.0880430974767679,48.49967683542566,-151497.89636857688,42.38229267900321,42.34230815950615,40.48531193655048,42.36310958862305,44.24090724069561,
2017-09-06,42.72096252441406,42.84393405623296,42.08969865347546,42.30285118505352,1029900.0,0.0814302185223354,-0.005290303163546,0.0867205216858814,54.15607153084994,315383.19480178296,42.43873765323836,42.37523462601989,40.46030765780467,42.37745628356934,44.294604909334005,
2017-09-07,42.59798049926758,42.901317105527966,42.43401535781938,42.81933297111639,677300.0,0.0885175276671077,0.001437604784981,0.0870799228821267,52.717043380986375,49597.24784611842,42.46527812757656,42.39460383238926,40.465635700125176,42.36433906555176,44.263042430978345,
2017-09-08,42.84392166137695,43.09806775741169,42.35202942165604,42.36842624663002,740400.0,0.1126807540010332,0.0204806648951252,0.092200089105908,55.27641310160888,137928.97356589366,42.52838538320996,42.433674947953406,40.55212641501915,42.404100227355954,44.25607403969276,
2017-09-11,42.753753662109375,43.08168085499317,42.62258215948079,43.08168085499317,989400.0,0.1231350566971372,0.0247479740729833,0.0983870826241538,54.11979381089021,-13498.487794929975,42.56594676302653,42.46150787961914,40.6287796651729,42.44263153076172,44.25648339635053,
2017-09-12,42.63897705078125,43.171863054229725,42.35204035807848,43.00789788952439,1622200.0,0.1207665321884547,0.0179035596514407,0.102862972537014,52.61072003615602,-128626.57519596624,42.578118477652325,42.47693998145933,40.61525139637155,42.45123958587647,44.28722777538138,
2017-09-13,43.50004577636719,43.60767589391468,42.696941536389,42.73005995333257,1184900.0,0.1862238368829452,0.0666886914767448,0.1195351454062003,61.32372691967405,637311.3635658628,42.73177302743814,42.56590570275567,40.61055817050366,42.51929683685303,44.4280355032024,
2017-09-14,43.30961608886719,43.43380540477117,42.854245788848445,42.98671628748686,927300.0,0.2201948687731203,0.080527778693536,0.1396670900795843,58.75105084082525,94713.48837612096,42.82808020434298,42.63057617111319,40.64723845189096,42.55815753936768,44.4690766268444,
2017-09-15,43.45036315917969,43.50004077888786,43.052951676551466,43.26821504526211,1152700.0,0.2555286928855338,0.0926892822447595,0.1628394106407742,60.08393878451676,139730.59475818614,42.93179403014911,42.70186199616246,40.75970415599746,42.63192939758301,44.50415463916856,
2017-09-18,43.45864486694336,43.62423061794735,43.26821556826642,43.62423061794735,678600.0,0.2809605295714448,0.0944968951445364,0.1864636344269083,60.16550405821236,50323.50951168054,43.01960250294815,42.76766920231732,40.83951572578461,42.70734558105469,44.57517543632477,
2017-09-19,43.00327682495117,43.50004357897246,42.92048394512058,43.47520318834655,870300.0,0.261358272575876,0.0599157105191741,0.2014425620567019,53.67128490048186,-247430.03479330704,43.01688155661533,42.78815682167679,40.87204463881046,42.7677812576294,44.66351787644833,
2017-09-20,43.20198059082031,43.23509900335616,42.73833229035544,42.73833229035544,639400.0,0.2588729497275892,0.0459443101367098,0.2129286395908793,55.90778798316117,2224.113666716657,43.04773139564949,42.824141497254494,40.93430652198376,42.80863857269287,44.68297062340199,
2017-09-21,43.05294799804688,43.3675665792924,42.88735910484684,43.21853689124691,649200.0,0.2420870004972641,0.0233266887251078,0.2187603117721563,53.80962577726429,-63759.934930104864,43.0486008293824,42.8440377147147,41.01578512049928,42.82810726165771,44.64042940281615,
2017-09-22,43.39240264892578,43.45863946777492,43.09434328079538,43.11918366703648,461800.0,0.2532557930450778,0.0275963850183371,0.2256594080267406,57.7032902535753,83253.46020721765,43.10590113263963,42.89172162203741,41.08401262597656,42.858809852600096,44.63360707922363,
2017-09-25,44.04648208618164,44.50184921391065,43.408966844022736,43.46692248800575,1045700.0,0.3112974426793471,0.0685104277220851,0.2427870149572619,64.00036141289372,483731.731761374,43.26266462489663,42.99213557544126,41.04289885343952,42.90786952972413,44.77284020600873,
2017-09-26,44.44389724731445,44.58464577767742,44.16239702824254,44.25347109299316,1058700.0,0.3849267543329944,0.1137117915005859,0.2712149628324084,67.19599853186782,441739.5313146637,43.45953672863293,43.11837572082154,41.157767476835055,42.99647598266601,44.83518448849697,
2017-09-27,44.733673095703125,44.83302833829928,44.29486516178044,44.543246951579206,735800.0,0.4613429293822833,0.1521023732398999,0.3092405561423834,69.33358993062107,289391.2232678111,43.6718927898113,43.2588363621156,41.29040116096957,43.12252540588379,44.95464965079801,
2017-09-28,44.74193954467773,44.7998951712675,44.43559905173778,44.66742471644163,476900.0,0.5166151145455729,0.1658996467225515,0.3507154678230213,69.39485793815501,99091.92076659785,43.850233915622375,43.38780185625143,41.4224771410364,43.23915100097656,45.05582486091673,
2017-09-29,44.683990478515625,44.83302015686811,44.2534606475357,44.6674312744381,780400.0,0.5494094638594831,0.1589551968291693,0.3904542670303137,68.36373900433433,2881.6727669258507,43.98919334277125,43.50051391036136,41.54600983322431,43.36230659484863,45.17860335647296,
2017-10-02,44.84130859375,44.87442700959652,44.36938222214796,44.75851571247967,717900.0,0.5813915591086314,0.1527498336626541,0.4286417254459773,69.68082992520718,76253.00754014715,44.13121255126771,43.61710475239516,41.66931811184509,43.48021183013916,45.29110554843323,
2017-10-03,45.05656433105469,45.114523128119735,44.73366772723241,44.98205264556841,722600.0,0.6169946092556771,0.1506823070477597,0.4663123022079173,71.43330286661583,129113.5330309605,44.28543784789888,43.74227515053946,41.87735827619562,43.623636436462405,45.36991459672919,
2017-10-04,45.34634017944336,45.42913303661008,44.924088396196,45.06484004339347,782700.0,0.6609734813590933,0.1557289433209407,0.5052445380381525,73.64201141064964,194242.8820328625,44.46225490315629,43.88175906609633,42.0460057732986,43.75490531921387,45.46380486512914,
2017-10-05,45.36290740966797,45.453981463674246,45.04828881174053,45.420863051609125,874700.0,0.689219003721746,0.1471795725468747,0.5420394311748713,73.76689360069216,74408.53152926471,44.61236365424157,44.010554574233,42.193493483184845,43.893151664733885,45.592809846282925,
2017-10-06,44.56807708740234,45.36289989522788,44.41904741614192,45.34634069193839,1213400.0,0.6400890709906975,0.0784397118526608,0.5616493591380366,59.2604115052381,-618161.8981816513,44.60498255976837,44.05903479276947,42.25002800582055,43.97935943603515,45.70869086624975,
2017-10-09,44.64259338378906,44.88269711881237,44.42733003544274,44.59291892712591,843200.0,0.600246816044347,0.0308779655250482,0.5693688505192988,60.05353440367578,-164165.8719850296,44.61125103043848,44.10977901807552,42.34502973372595,44.07380142211914,45.80257311051233,
2017-10-10,44.924102783203125,44.99861764185467,44.601206115161766,44.601206115161766,659200.0,0.5846475448453958,0.0122229554608777,0.5724245893845181,62.9852697410549,68992.04006749012,44.66339298923259,44.18058978026053,42.52264769576579,44.18805770874023,45.85346772171467,
2017-10-11,45.02345657348633,45.1807643107175,44.783352796912986,44.932382509382926,619700.0,0.5736889020215727,0.0010114501096436,0.5726774519119291,63.98976655118844,64043.70924816403,44.72340358660822,44.25388254488886,42.68451133502109,44.26422824859619,45.84394516217129,
2017-10-12,45.28839111328125,45.32978754786591,44.92409490890704,45.03172816550356,865200.0,0.5796996847270321,0.0056177862520824,0.5740818984749497,66.5932066443787,174162.14563643228,44.81756817438706,44.34383981170559,42.81946618852578,44.3631669998169,45.906867811108015,
2017-10-13,45.67751693725586,45.95073906391184,45.246990269514335,45.30494590395436,1343000.0,0.6088440994745667,0.0278097607996935,0.5810343386748732,70.02142724205797,406451.3696107444,44.96089296819853,44.45981173566648,42.89232492362042,44.47452468872071,46.05672445382099,
2017-10-16,45.66096115112305,45.88450250903586,45.4622538616675,45.66096115112305,839500.0,0.6234189588647538,0.0339076961519044,0.5895112627128494,69.69373050385202,126218.06823125076,45.07757099868595,44.56425951092358,42.99250569817629,44.58464050292969,46.17677530768309,
2017-10-17,45.70236206054688,46.05837708521484,45.66096562570432,45.82655136507456,592500.0,0.6310361553340087,0.0332199140969274,0.5978162412370812,70.07093689169298,58426.04863282904,45.18170284232944,44.66322495002126,43.15478151492008,44.71959476470947,46.28440801449886,
2017-10-18,45.60301208496094,45.80999742704952,45.42914199726382,45.65268654572097,759000.0,0.6218873949103738,0.019256922938634,0.6026304719717398,67.88731345289358,-30795.738102208023,45.251921049434685,44.7449455704508,43.29221978210937,44.8396463394165,46.38707289672364,
2017-10-19,45.90934753417969,46.02525881543325,45.180758276998766,45.470536480132665,801900.0,0.6320695427222915,0.0235512566004413,0.6085182861218502,70.8986992594377,153501.6851182744,45.36149213022552,44.84619791512288,43.38039579931768,44.982466316223146,46.58453683312862,
2017-10-20,46.19913482666016,46.25709047868929,45.96731221854361,46.00870866165783,742900.0,0.6559608722574453,0.037954068908476,0.6180068033489692,73.43641626085582,194689.2147619183,45.50109924629796,44.96384460308264,43.52942468698716,45.122802925109866,46.71618116323257,
2017-10-23,46.19913482666016,46.34816454854827,46.08322352260189,46.29848692180351,785400.0,0.6672038128076991,0.0393576075669839,0.6278462052407152,73.43641626085581,64896.40492063944,45.61743850969166,45.071261144263296,43.763733154866856,45.23043556213379,46.69713796940073,
2017-10-24,46.70417785644531,46.72073706472632,46.12461819999423,46.356443957582286,1007100.0,0.7086972550700139,0.0646808398634389,0.6440164152065749,77.41687586749798,360718.0251713004,45.7985617341506,45.21325390184435,43.86805390933795,45.34344959259033,46.81884527584271,
