Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-04-29,49.9041748046875,50.21510198681556,49.31504436053729,49.50323811434748,4506800.0,-0.2543626611192451,-0.046597455033573,-0.2077652060856721,49.3423528541187,1426925.650828802,49.72512584535576,49.94123970123331,46.34813158973935,50.08910293579102,53.83007428184269,
2019-04-30,49.80599594116211,50.8942506965692,49.76508478884082,50.30512011491599,5005400.0,-0.2310298679674289,-0.0186117295054054,-0.2124181384620234,48.79527043648485,148025.56128294056,49.738604194656816,49.92947937427059,46.35917734579862,50.08173866271973,53.80429997964084,
2019-05-01,49.05321502685547,50.50967310454021,49.05321502685547,49.99418390573924,4991300.0,-0.2701672697109174,-0.0461993049991151,-0.2239679647118022,44.70265012277471,-2455561.73129151,49.62437266668992,49.853282474495366,46.348130922577205,50.08296566009521,53.81780039761322,
2019-05-02,48.02223205566406,49.58506146518744,47.60493339630575,49.11866756065513,6849500.0,-0.3799953027421949,-0.1248218704243141,-0.2551734323178808,39.78144107967908,-5526332.484547528,49.35734923151895,49.69406069894482,46.13416143718341,50.01382427215576,53.89348710712811,
2019-05-03,49.06139755249024,49.24141035295314,48.45590505854868,48.4886321048251,5626700.0,-0.3788160832592879,-0.0989141207531256,-0.2799019625061623,46.20926447063377,2055937.505812038,49.30802395168083,49.6390465122966,46.09938551617601,49.95695686340332,53.81452821063064,
2019-05-06,48.67682266235352,48.82410215469954,47.78494600018385,48.48044480369187,6409400.0,-0.4042535397635305,-0.0994812618058945,-0.3047722779576359,44.323662155035855,-957950.365290844,49.20282373679295,49.55537487317112,46.00896888665052,49.79412803649903,53.57928718634753,
2019-05-07,48.62773132324219,48.68500755301068,47.07308277470191,48.07133098721643,9697100.0,-0.4234924112015008,-0.0949761065950918,-0.3285163046064089,44.07641237020149,-636679.2047612546,49.10697500120116,49.47471021665556,45.732814193372526,49.63334484100342,53.53387548863432,
2019-05-08,45.19114685058594,47.57221206024642,44.97022288828909,47.35947220099062,16021700.0,-0.7078829674266132,-0.3034933302561633,-0.4043896371704498,31.02793181412205,-36918843.36529151,48.454336976098624,49.102226445692985,45.087227078967146,49.34982624053955,53.61242540211195,
2019-05-09,43.3337516784668,45.59208342452068,42.95736409456474,45.14205139885436,15870600.0,-1.070797314752923,-0.5331261420659785,-0.5376711726869445,26.467297268640227,-31958265.000853192,47.60090609315999,48.60061994419506,44.49482497118832,48.91452522277832,53.33422547436832,
2019-05-10,43.48922348022461,43.95561752350231,42.572797358941145,43.35830590880142,10158900.0,-1.3305267899851358,-0.634284493838553,-0.6962422961465828,27.42883983093933,-9599806.675699435,46.91562565767075,48.1561506864585,44.06034155527984,48.5070442199707,52.95374688466157,
2019-05-13,41.50090408325195,43.26010847291075,41.40271357939221,42.801898606847736,7505300.0,-1.6774682191707413,-0.7849807384193267,-0.8924874807514146,23.24286310561906,-13148557.938632395,46.01317206193429,47.57743359052751,43.61562895329986,48.06233310699463,52.5090372606894,
2019-05-14,41.98366928100586,42.27005048921229,41.47636096743865,41.730015124222255,7644100.0,-1.8916607964136247,-0.7993386525297681,-1.0923221438838566,26.188295727502258,-1922649.014110377,45.34158826511288,47.09101930274302,43.30183553507593,47.68471775054932,52.06759996602271,
2019-05-15,42.3226432800293,42.53760670958458,41.49586765167546,41.892719574817455,7209900.0,-2.0108774447996183,-0.7348442407326092,-1.276033204067009,28.2696610964482,988429.4190025956,44.83843076759895,46.67637790946357,42.942418376247495,47.34532566070557,51.74823294516364,
2019-05-16,43.70336151123047,44.02580351119569,42.41359035747073,42.41359035747073,11750700.0,-1.971222054638119,-0.5561510804568879,-1.415070974181231,36.16555871557794,11145746.952584606,44.6492525582042,46.41785474439983,42.545051995050514,47.0659683227539,51.58688465045729,
2019-05-17,42.95098876953125,43.4966604849841,42.80216892405336,43.289966605586834,6239600.0,-1.9777072861327407,-0.4501090495612079,-1.5275982365715333,33.97113086325118,585579.0114572393,44.36620859342538,46.11638813788952,42.24918023153136,46.76658439636231,51.28398856119325,
2019-05-20,43.09153366088867,43.248623007920486,42.44664984772034,42.74428950115124,5315900.0,-1.9490387749033504,-0.3371524306654534,-1.6118863442378968,34.76739570447075,693274.7291303591,44.153762771335934,45.85335731380249,41.97767283570755,46.42022438049317,50.86277592527878,
2019-05-21,44.05060577392578,44.46399360034445,43.38918588243568,43.4801317088716,6908700.0,-1.8278592454083764,-0.1727783209363835,-1.6550809244719928,40.07785309083431,4648385.914603105,44.13656993843425,45.69659631033496,41.61495235452305,46.124681854248045,50.63441135397304,
2019-05-22,42.92618560791016,43.88524828629341,42.77736890853526,43.76123069059945,5547700.0,-1.8017850489858347,-0.1173632996110733,-1.6844217493747613,36.34240332176233,-2609168.5318022203,43.93483921668023,45.45569103186323,41.36799515628256,45.836740493774414,50.305485831266274,
2019-05-23,41.45452499389648,42.29783642159625,41.09901126004565,42.2316960185464,10245900.0,-1.8782208124623023,-0.1550392504700328,-1.7231815619922697,32.122422594235395,-10922047.83401586,43.52145351288294,45.10776355030091,40.92713506836297,45.42816734313965,49.929199617916325,
2019-05-24,41.57854080200195,41.97539266496649,41.14861716198247,41.64468120221358,4860800.0,-1.906809157417364,-0.146902076340075,-1.7599070810772883,32.83024555800316,-3238805.2513125795,43.19763472773611,44.80087461566622,40.55498395406505,45.03643245697022,49.51788095987538,
2019-05-28,40.511993408203125,41.95885031563896,40.4706552701988,41.82656638168645,8418500.0,-1.9925581182701748,-0.1861208297543088,-1.806437288515866,29.938766735975868,-7065421.240234483,42.75002784114728,44.427928423712906,39.99715427136654,44.566823387146,49.13649250292545,
2019-05-29,40.50374221801758,40.5946848941422,39.70176879388131,39.89192682306743,5894900.0,-2.037691352135248,-0.1850032508955053,-1.8526881012397425,29.91681431852773,-2387567.0407613483,42.375646903958994,44.08669484060896,39.56747905632944,44.10171070098877,48.6359423456481,
2019-05-30,38.94939804077149,40.4210575625013,38.81711407425531,40.29704311796032,8279000.0,-2.1738238617285432,-0.2569086083910405,-1.916915253337503,26.042876277984767,-9374799.309200725,41.80460542676108,43.639973379753535,39.02776269711361,43.59651985168457,48.16527700625553,
2019-05-31,38.02341079711914,38.36238866308878,37.59348711156521,38.20529928238915,12939000.0,-2.3295753931060474,-0.3301281118148358,-1.999447281291212,24.045271762852337,-11112499.066812024,41.174406321820754,43.1515766334375,38.62145420513768,43.09657878875733,47.57170337237697,
2019-06-03,38.96593475341797,39.065146941924894,38.0482133365077,38.12262326636255,8684100.0,-2.349867982222918,-0.2803365607453649,-2.069531421477553,29.93623248414796,1752481.8369924268,40.80632772708696,42.78760777430536,38.14329738805657,42.591805648803714,47.04031390955086,
2019-06-04,40.0903549194336,40.23090527399664,38.97420583658442,39.26357922275968,8225500.0,-2.249290276894748,-0.1438070843337557,-2.105483192560992,36.28505966301904,6750105.996038491,40.6869989258114,42.55306404779478,37.71569615566972,42.16248226165772,46.60926836764571,
2019-06-05,39.42893600463867,40.39626531197288,38.87499774321514,40.39626531197288,7868200.0,-2.197619905217905,-0.0737093701255311,-2.1239105350923744,34.31526891591683,-1219415.5382467718,40.477321772282615,42.28140073969425,37.269354971172206,41.70254249572754,46.13573002028288,
2019-06-06,39.76790618896485,39.86712153449256,38.70136803268095,39.3958596818814,9358600.0,-2.105052962217528,0.0150860582998775,-2.120139020517405,36.22602525678571,1708385.731941017,40.35908584172966,42.062835996152565,37.371956178062376,41.43138046264649,45.4908047472306,
2019-06-07,38.850189208984375,40.22263666280941,38.3045174057503,40.00767322747242,10342900.0,-2.081747988614908,0.0307128255219986,-2.112460814136906,33.393734564464886,-5758441.39084632,40.107603069605446,41.78347540596403,37.25526806552277,41.20720233917236,45.15913661282195,
2019-06-10,39.42066192626953,40.07381542486685,39.20569849827357,39.24703980251036,7440200.0,-1.994257687249764,0.0945625015097135,-2.088820188759477,36.706473619842,910140.277147906,39.99311287904946,41.57801336425148,37.07571908012682,41.00377426147461,44.9318294428224,
2019-06-11,39.49507141113281,40.07381497100749,39.49507141113281,39.80097750484851,5619100.0,-1.8970487721483809,0.1534171332888778,-2.0504659054372585,37.14559638862086,582122.9833128111,39.910105967730026,41.396887977023766,37.19043097493503,40.903482627868655,44.61653428080228,
2019-06-12,38.83364868164063,39.594280675510525,38.784041013123634,39.38758678753739,6602300.0,-1.8520322185424192,0.1587469495158715,-2.0107791680582907,34.83223488588546,-2717233.196846576,39.73069642004846,41.17399760351219,37.03044742387478,40.74598159790039,44.461515771926,
2019-06-13,39.6025390625,39.76789160326898,38.96592168806727,39.22222001859772,6491400.0,-1.734321073870419,0.2211664753502977,-1.9554875492207164,39.5456301704124,2421705.6132581728,39.70933686045706,41.03734903472853,36.91056663344043,40.60997638702393,44.30938614060742,
2019-06-14,39.65215301513672,39.685224792732924,39.13128671053888,39.51986905865021,5463300.0,-1.61837509166498,0.2696899660445893,-1.8880650577095688,39.84795617675169,987939.142712848,39.699806219570334,40.91689720693794,36.8803895309816,40.40741596221924,43.93444239345688,
2019-06-17,40.272239685058594,40.51200537174543,39.47853584695601,39.66869386104941,8369100.0,-1.4596255981294632,0.3427515676640849,-1.802377165793548,43.64146218949906,3789024.613733059,39.79521179715172,40.86084003112234,36.72661053611612,40.273478507995605,43.82034647987509,
2019-06-18,41.041141510009766,41.380119390018194,40.34664985902924,40.34664985902924,7502200.0,-1.2572784066382283,0.436079007324256,-1.6933574139624843,48.01907709290064,5108645.05201014,40.002866749294725,40.87651842059081,36.57820494685825,40.17095890045166,43.76371285404507,
2019-06-19,41.05767440795898,41.669489713419885,40.81790873731224,41.14035070285169,7330300.0,-1.0830974595464369,0.488207963532838,-1.571305423079275,48.11240341878749,1783675.751894819,40.178668025738766,40.892271115144574,36.50669022306214,40.02131233215332,43.53593444124451,
2019-06-20,42.95098876953125,43.232092571667465,41.760430005708095,41.77696589452767,10766000.0,-0.7832542902801904,0.6304409062392677,-1.4136951965194582,57.51865993648887,14183506.86175628,40.64072148303752,41.07129004161298,36.3727531863955,40.022552490234375,43.67235179407325,
2019-06-21,43.53800201416016,43.97619206329408,42.90965395966815,43.471861607639255,11668300.0,-0.4925811861236369,0.7368912083166572,-1.229472394440294,59.94325266781973,9294133.382121071,41.12360157155796,41.28578673487796,36.59102247404447,40.12672634124756,43.66243020845065,
2019-06-24,42.66162109375,43.728162409568434,42.61201657462273,43.14941883986007,5949400.0,-0.3291431159924158,0.7202634227583027,-1.0494065387507183,54.90497619399778,-377915.97121843137,41.379938158589965,41.40542450521466,36.60177093883761,40.18088035583496,43.75998977283231,
2019-06-25,42.48799133300781,43.02539665556067,42.23995932025194,42.47972496593849,5471700.0,-0.2111932343705476,0.6705706435041368,-0.8817638778746844,53.93770098304454,-759338.6316414954,41.56461368765961,41.49956075110972,36.80598449159756,40.2796802520752,43.75337601255283,
2019-06-26,44.81951141357422,44.877385462165,42.91792787183656,42.91792787183656,9095600.0,0.0696146079068142,0.761102788625199,-0.6914881807183847,63.29006912597488,13884603.152652703,42.10709664197872,41.78825211306316,36.79730124704096,40.49546871185303,44.1936361766651,
2019-06-27,44.95178985595703,45.73722733062304,44.5053334153426,44.85257766403146,7700200.0,0.2993795497340699,0.7926941843619637,-0.4933146346278937,63.73989009336798,5307248.02557499,42.58121217764177,42.06334235157567,37.1656309720725,40.7955883026123,44.425545633152105,
2019-06-28,46.2002182006836,46.258092236350095,44.77816325825325,45.03446481184661,10298700.0,0.5755728102921935,0.8551099559360699,-0.2795371456438763,67.75566025542712,10340542.004415296,43.18437984814874,42.42307068628071,37.55586863491714,41.20442867279053,44.85298871066392,
2019-07-01,45.57187271118164,47.23369352534191,45.44785825665696,47.04353550528504,8054200.0,0.7352798806804088,0.8118536210594282,-0.0765737403790193,63.91870058262079,72967.1737740119,43.58229532532089,42.696879558011226,37.77455066422344,41.53472557067871,45.29490047713398,
2019-07-02,45.05101013183594,45.45612846630614,44.62935275068639,45.2494345374012,6677400.0,0.8104769536500811,0.7096405552232803,0.1008363984268007,60.84288164381231,-2294349.466957328,43.82708112640673,42.901586564430765,38.07095100885608,41.78275833129883,45.49456565374158,
2019-07-03,44.91044616699219,45.4065102193427,44.72855454264445,45.00139197916606,3229500.0,0.8489427548934856,0.5984850851733479,0.2504576697201377,60.00371827594203,-1067417.3719610365,44.00764196650431,43.07627000813176,38.47152330078268,42.056833839416505,45.64214437805033,
2019-07-05,45.36518096923828,45.58014441359931,44.59627932959874,44.68722515960541,3414000.0,0.9056803582702742,0.5241781508401091,0.381502207430165,61.83747904035612,679170.6192584306,44.23389846695997,43.27530574388015,38.778670302468,42.336697578430176,45.89472485439235,
2019-07-08,44.9269905090332,45.52227000697559,44.81950878770496,45.2246302580044,4642200.0,0.9048563884976132,0.4186833448539585,0.4861730436436547,59.02895861127168,-1129721.629823199,44.34941380730551,43.418930506067376,39.26481407313871,42.640537643432616,46.01626121372652,
2019-07-09,45.17502212524414,45.447859610342846,44.48879995885153,44.65415256980954,4702500.0,0.9136850722937168,0.3420096229200496,0.5716754493736672,60.13271017703196,401005.240213556,44.48701519362862,43.57163412512623,39.59221706774612,42.92825565338135,46.26429423901658,
2019-07-10,45.45612335205078,45.96872335497081,44.75336533440071,45.72896082137998,3963100.0,0.9326137962405524,0.2887506774935082,0.6438631187470443,61.40182659911061,876356.5947094504,44.64853322003232,43.73550275355445,39.8059389184172,43.226308250427245,46.64667758243729,
2019-07-11,45.8364372253418,45.993526604741305,45.32383724653473,45.68761736796256,4144700.0,0.967154344253558,0.2586329804052109,0.7085213638483471,63.11272957075899,1342976.805322665,44.84651722091724,43.918192707622914,40.177160891229306,43.57644767761231,46.97573446399531,
2019-07-12,45.8695068359375,46.19194879370774,45.72068698559764,45.8612404682068,3792000.0,0.98583235685539,0.2218487944056342,0.7639835624497557,63.26520779011937,531258.9106934925,45.01701549008728,44.08787219704158,40.55995644692891,43.88979606628418,47.219635685639446,
2019-07-15,45.33210754394531,45.92738382974571,44.52186468262227,45.89431204889608,5764200.0,0.946362111448842,0.1459028391992688,0.800459272249573,58.9972899813119,-1888031.6957030809,45.06953083239696,44.19606657503321,40.71621701362994,44.17379379272461,47.63137057181928,
2019-07-16,46.03486251831055,46.22502051486393,44.99312356722877,45.299032789156655,6097600.0,0.9607136024734332,0.128203464179088,0.8325101382943451,62.55474503934377,2227401.922558608,45.23041944671589,44.35596187444863,40.97458404186567,44.461924934387206,47.94926582690874,
2019-07-17,44.90218353271485,46.15061328880245,44.703756002938064,45.85297357108657,4609600.0,0.8706531865907792,0.0305144386371473,0.8401387479536319,54.36723730320594,-2738330.7271484328,45.17571346104906,44.403459409950045,41.11678950586521,44.654977035522464,48.193164565179714,
2019-07-18,45.77029800415039,45.82817204419701,44.39785062580463,44.66241856713162,4279500.0,0.8594223549272542,0.0154268855788977,0.8439954693483565,58.81632900217227,1563953.6779561376,45.27481088489928,44.52231493988052,41.26560961933207,44.89060821533203,48.51560681133199,
2019-07-19,45.67108154296875,46.092735674427615,45.2659601466352,45.93564945955046,3284800.0,0.8329145798837629,-0.0088647115716747,0.8417792914554377,58.11889460926396,304047.0715257439,45.34085599457753,44.62220768797515,41.60376065339136,45.02661285400391,48.44946505461646,
2019-07-22,45.654544830322266,46.24982105494296,45.19154940770769,45.803364674952014,2725800.0,0.8013353080586967,-0.0323551867173929,0.8336904947760896,57.99545641879634,71298.50962072323,45.393137467201655,44.71197613513577,41.710827762658056,45.13243999481201,48.554052226965965,
2019-07-23,46.059669494628906,46.15888484082978,45.62974578945466,45.63801531192076,3649900.0,0.7997793240599975,-0.0271289365728737,0.8269082606328713,60.224273898173074,1009542.511375446,45.50422613843953,44.82916686204822,41.96878120023759,45.30234241485596,48.63590362947432,
2019-07-24,47.63880157470703,47.79589093209425,45.84470032333303,45.91911024159589,7114300.0,0.9154166042489038,0.070806674892826,0.8446099293560778,67.46992960289981,7826127.075325018,45.85998871115078,45.07348292401855,42.05145872130468,45.55988292694092,49.068307132577154,
2019-07-25,46.71282196044922,47.77109373189855,46.191952443108335,47.62227386980116,5127200.0,0.9217161952339126,0.0616850127022677,0.8600311825316448,60.50928800398616,-556412.7603734308,46.00212758603386,45.21603414457774,42.26766217470347,45.654548454284665,49.04143473386586,
2019-07-26,46.99392318725586,47.192350710345295,46.44825144113302,46.59707129497548,3452900.0,0.9385719134405336,0.0628325847271109,0.8757393287134225,61.79775672555731,461605.36390262266,46.16742685290419,45.37063319176715,42.44293803817864,45.75665512084961,49.07037220352058,
2019-07-29,46.43172073364258,46.94432075747888,45.98526112228571,46.75416273498959,4604200.0,0.8962339252692715,0.0163956772446791,0.8798382480245923,57.740136456777165,-1571793.2366499722,46.21147583302726,45.46290167366936,42.52520320179559,45.76823024749756,49.01125729319952,
2019-07-30,47.16754150390625,47.34116360145418,45.77855841572634,46.43171181571891,3746300.0,0.9115475979735664,0.025367479959179,0.8861801180143872,61.31986927626651,1313805.8222092052,46.37082011150709,45.61113122412475,42.638471153875386,45.848013687133786,49.057556220392186,
2019-07-31,46.62187194824219,47.63053911092993,45.89430859381668,47.15100778640678,5682200.0,0.8696282875553223,-0.013241464367252,0.8828697519225743,57.43445449239761,-1629133.7587264888,46.41266208429627,45.69902172187409,42.59795766120301,45.9265567779541,49.2551558947052,
2019-08-01,45.77029800415039,48.44904919856083,45.34037431101937,47.88684153476632,8254600.0,0.758943404507427,-0.0991410779321179,0.8580844824395449,51.90683613731641,-5229312.772175593,46.30560140427196,45.70521965946334,42.27634237143443,45.969549369812015,49.6627563681896,
2019-08-02,44.33170318603516,45.803365779083016,44.10020704609659,45.55533059612214,5094700.0,0.5488158507654788,-0.247414905339253,0.7962307561047318,44.172571280032805,-6629243.6039596535,45.97661836789916,45.58578344438263,42.1167744349264,45.91787548065186,49.71897652637732,
2019-08-05,41.892723083496094,43.54627447869513,41.28917720271632,43.48840043217509,8055900.0,0.1833691739757483,-0.4902892657031867,0.6736584396789351,34.72549578369809,-15308534.40668284,45.29596915383198,45.26464776082728,41.61409634904231,45.766162109375,49.91822786970769,
2019-08-06,40.99980163574219,42.6368169255337,40.62775198944899,42.38878487930442,7722500.0,-0.1762693255974312,-0.6799422122210931,0.5036728866236618,32.02511456574222,-9699902.055747308,44.57994123415035,44.89379157603727,41.2478345318782,45.5574010848999,49.8669676379216,
2019-08-07,39.79270935058594,40.437593290531126,39.18916355865544,40.34664747255968,9238000.0,-0.5523208756390545,-0.8447950098101731,0.2924741341711185,28.7682346973085,-10667379.705431394,43.78206925355628,44.450219208606725,40.87537182332746,45.27423038482666,49.673088946325855,
2019-08-08,40.941932678222656,40.958468570543424,39.734840923897465,39.94980121626948,7974700.0,-0.7489779684739872,-0.8331616821160847,0.0841837136420974,35.49425375561065,2554014.278792562,43.30871315766735,44.14515081466028,40.5475558527056,45.0295051574707,49.51145446223581,
2019-08-09,40.00766754150391,40.974996555244,39.99113165237434,40.87578122046661,4353800.0,-0.9690469499094264,-0.842584530841219,-0.1264624190682073,32.78407628293935,-1860397.6085665408,42.75853888830677,43.78536966047277,40.17757342376999,44.73641319274903,49.29525296172806,
2019-08-12,38.321048736572266,39.67696340304104,38.106088463025245,39.48680223495495,6857200.0,-1.2649674873259258,-0.9108040546061748,-0.354163432719751,28.54644478379712,-8330454.182307011,42.01895719635103,43.31021131926404,39.75261149369805,44.38586025238037,49.01910901106269,
2019-08-13,38.98246765136719,39.71829737128065,37.73403483007043,38.2218325208072,5233100.0,-1.4296357158899582,-0.8603778265361657,-0.5692578893537925,32.24511172539327,-469303.8454268007,41.51287560552039,42.93388578292518,39.28713691131463,44.033240509033206,48.779344106751786,
2019-08-14,36.89899444580078,38.54427605828201,36.60135473699653,38.48640202089212,9399100.0,-1.7085601311247345,-0.9114417934167536,-0.7971183377079809,27.428709477260817,-13211616.619435072,40.74389541223378,42.40911262317523,38.74683911269298,43.6330810546875,48.51932299668202,
2019-08-15,37.535621643066406,37.65963611762608,36.345062502338045,36.79978855018877,6292800.0,-1.8568348095909144,-0.8477731775063466,-1.0090616320845678,30.828618274627004,-1733093.7885096082,40.20918311737256,41.98533079881795,38.35246746510443,43.2213472366333,48.09022700816217,
2019-08-16,38.21357345581055,38.34585744024416,37.65136573349295,37.907664179264906,5028400.0,-1.8977622927333684,-0.7109605285190403,-1.186801764214328,34.3555631325882,1694977.3339652214,39.87658150711223,41.657351899426,37.98207302033872,42.84847183227539,47.71487064421206,
2019-08-19,39.52814483642578,39.84231731162133,38.78404549222832,38.858455426648064,5335800.0,-1.8033349708986528,-0.4932265653474603,-1.3101084055511931,40.672391686421165,5241185.7597795855,39.81850872866449,41.47220345916512,37.59018218935757,42.542151832580565,47.49412147580356,
2019-08-20,39.05995559692383,39.51977891063571,38.859303742061584,39.28568773767396,4452100.0,-1.746151054425475,-0.3488341190994253,-1.3973169353260495,39.22467861742335,357445.0444687649,39.692083206707714,41.26244277549197,37.21924118802395,42.19216613769531,47.16509108736667,
2019-08-21,39.4863510131836,39.9461744970296,38.87603937982375,39.61175886752987,3815900.0,-1.6474352341887126,-0.2000946390901301,-1.4473405950985825,41.27481594494928,1203869.8607600147,39.65779450778703,41.10800001355212,36.94377698368109,41.78454360961914,46.6253102355572,
2019-08-22,39.20208358764648,39.83747850466741,39.04323645301786,39.48633853699727,3311900.0,-1.5739961926308084,-0.1013244780257804,-1.472671714605028,40.298821628834304,-226353.57083756337,39.5818426877636,40.94226815042989,36.68597495061206,41.409006690979005,46.132038431345954,
2019-08-23,38.25735855102539,39.80404131937323,38.09015236136931,38.83423074880124,6215200.0,-1.5738838844440437,-0.0809697358712124,-1.4929141485728312,37.15443582902867,-3989887.888684136,39.36109533164057,40.70879775048167,36.10367826548178,40.97217845916748,45.84067865285318,
2019-08-26,38.4914436340332,38.93454566995284,37.98981561880539,38.55832545584519,9283900.0,-1.5371864411011489,-0.0354178340226538,-1.5017686070784948,38.43623980588724,118852.37186277496,39.216153382039344,40.51598434905137,35.71625421257472,40.57516460418701,45.4340749957993,
2019-08-27,37.89785385131836,39.143556895637,37.71392325849834,38.84258072165983,3927000.0,-1.538268980224558,-0.0292002985168502,-1.5090686817077077,36.40834561316027,-1514400.5938598693,38.99643679358585,40.288320827509374,35.27271556223371,40.11168022155762,44.95064488088153,
2019-08-28,38.7339096069336,39.051603945009546,37.54672578862409,37.881144574155925,4258100.0,-1.4548930861527865,0.0433404764439371,-1.4982335625967236,41.12032426562969,1868539.144036863,38.95268226247715,40.15315463441584,34.91302029927744,39.717282104492185,44.52154390970693,
2019-08-29,40.598289489746094,40.86582325992119,39.06832775163158,39.09340804594358,8793600.0,-1.2242646532949664,0.2191751274414057,-1.443439780736372,50.01494118926679,11552587.00634562,39.22695013368864,40.19186201314021,34.80093405874031,39.45868167877197,44.11642929880364,
2019-08-30,41.14171600341797,41.79383235783915,40.74041534875714,40.765495643031535,5659600.0,-0.9862708640303026,0.3657351333648557,-1.3520059973951584,52.27787928093376,5901246.799966769,39.54607777864353,40.2744580122948,34.71757707934345,39.29918231964111,43.88078755993877,
2019-09-03,41.50120162963867,41.660051946477495,39.81239326299122,40.397624390324985,8002100.0,-0.759892023465973,0.4736911791433484,-1.2335832026093214,53.76892795064405,3884842.2197093824,39.871931753809385,40.3811313703247,34.87723110162547,39.27960624694824,43.68198139227101,
2019-09-04,42.35396957397461,42.48773642532764,41.18350723269566,41.969390274991326,4852000.0,-0.5058428733506943,0.5821922634069017,-1.088035136757596,57.18627524742584,4053367.450515107,40.28560472383692,40.552682518468174,35.050664860054994,39.34731464385986,43.64396442766473,
2019-09-05,43.87556457519531,44.26014383798794,42.57969772667485,42.92247545033836,8812500.0,-0.1796561274553028,0.7267032074418346,-0.9063593348971374,62.51115819773792,10290493.115676668,40.88393136572999,40.84162878427054,35.24047719324648,39.55145740509033,43.86243761693419,
2019-09-06,43.86720657348633,44.26014487763347,43.148208602265946,43.942450621387366,5276500.0,0.0772839169412904,0.7869146014707423,-0.7096306845294519,62.46520102945532,3400763.707880585,41.38114390035605,41.10472250507191,35.403494593701424,39.69772109985352,43.99194760600561,
2019-09-09,44.79521179199219,45.146348527475645,44.07621387923712,44.07621387923712,5218500.0,0.3517383974525714,0.8490952655856185,-0.4973568681330472,65.49818621264897,4362118.057808747,41.95015521562873,41.42563461697802,35.59858024855789,39.93709831237793,44.275616376197966,
2019-09-10,45.54765319824219,46.040919030892375,44.48587748425777,44.87045676008589,6929700.0,0.6227822376969954,0.896111284664034,-0.2733290469670387,67.77210566516179,4930168.161196666,42.54973821273098,41.78407101534882,36.011891101417994,40.29842853546143,44.58496596950486,
2019-09-11,45.238319396972656,46.27501166790268,44.8202975998308,45.98239768560465,6531700.0,0.8033650886396799,0.8613553084853749,-0.0579902198456949,65.85064044173144,296405.6605640906,42.99783507677126,42.084440439837856,36.40411595966901,40.611221122741696,44.81832628581438,
2019-09-12,44.46915435791016,44.90389737764141,43.92572797518583,44.49423783258416,7028100.0,0.8743343267050037,0.7458596372405589,0.1284746894644447,61.204008664436,-3505043.9871687405,43.24305495696108,42.29180686749632,36.94290217916207,40.98972911834717,45.03655605753227,
2019-09-13,44.55276107788086,45.30519835144135,44.29358643196665,44.61964290276816,7377100.0,0.926642564084844,0.6385342996963193,0.2881082643885246,61.5218415761012,-757164.5731256644,43.46133931044771,42.4884115814428,37.33920340527479,41.34058609008789,45.34196877490099,
2019-09-16,43.817039489746094,44.89553636480879,42.87230944644873,44.84537260692698,9626100.0,0.8983747309091825,0.4882131732165263,0.4101615576926562,57.0895755000248,-4973807.910737933,43.52062267366411,42.6039444430344,37.437428038794216,41.62075939178467,45.80409074477512,
2019-09-17,44.65309524536133,44.97915178798175,42.889042474513694,43.465914686153255,6123700.0,0.9326835859242308,0.4180176225852596,0.5146659633389712,60.56630126343829,1755233.7835280292,43.70936810228032,42.7821314693237,37.6244707405924,41.87700691223144,46.12954308387049,
2019-09-18,44.94570159912109,44.979144107847205,44.0845777295693,44.46915701216009,3247400.0,0.9722766876071915,0.3660885794145763,0.6061881081926153,61.73484323642277,1218551.1766423185,43.91542368508711,42.97026800234956,37.88489924811521,42.17129421234131,46.457689176567406,
2019-09-19,45.0794677734375,45.405527444781576,44.83701756191674,45.23831809289431,3594500.0,1.0028876536848017,0.3173596363937491,0.6855280172910526,62.28506454901305,726732.067934321,44.10943103314551,43.153676678096346,38.239798871279056,42.450950050354,46.66210122942895,
2019-09-20,46.06600189208984,46.70139682521364,45.24667953243299,45.25504175456144,7932500.0,1.0941395635961086,0.3268892370440448,0.7672503265520638,66.15080540909791,5459365.286784585,44.43552617630291,43.4069223488784,38.45884173648224,42.79414596557617,47.129450194670106,
2019-09-23,46.63451385498047,47.07761915891907,45.43897117832667,45.43897117832667,5357300.0,1.1985157799270638,0.3450123626999999,0.8535034172270639,68.17520905124648,3850247.8547908254,44.80202412274917,43.6875824798438,38.88898564829172,43.21300373077393,47.53702181325613,
2019-09-24,46.38370895385742,46.76828833073679,45.94896580159008,46.59271990075977,5520500.0,1.2466264897272268,0.3144984580001303,0.9321280317270964,66.29161013155627,360370.3138304219,45.06563826126721,43.92202826019281,39.30241004258304,43.60761699676514,47.91282395094724,
2019-09-25,50.28802490234375,50.45523107455421,48.532331390854125,49.58574813559856,16650300.0,1.5815688993960393,0.5195526941351543,1.062016205260885,76.962336845523,43458811.32933141,45.93603603477997,44.47559318559724,39.52563532260059,44.227125549316405,48.92861577603222,
2019-09-26,50.86489486694336,51.06554674255951,49.5355853600898,49.91180563358672,9487000.0,1.871982705863637,0.6479732004822014,1.2240095053814355,78.06710126493567,18134780.6792148,46.7575125068072,45.03118463614908,40.12842210168844,44.83367481231689,49.53892752294534,
