Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-12-18,36.58284759521485,36.94126930692751,36.56691740376391,36.797900622242445,10156800.0,0.0424857992871139,0.0202319532744487,0.0222538460126652,52.23505468664506,-593182.1339439001,36.51258240764586,36.47544148348794,35.214575706290496,36.400696754455566,37.58681780262064,
2017-12-19,36.74215316772461,36.94127603959205,36.566924068201615,36.670468812317374,8253200.0,0.0580657344901638,0.0286495107819988,0.0294162237081649,54.89665048825384,678793.1227104317,36.55084420099232,36.49863380385635,35.254339903847146,36.44210243225098,37.62986496065481,
2017-12-20,36.70232009887695,36.87754611657012,36.60673895645543,36.80586177894055,7311000.0,0.0664329519122333,0.0296133825632546,0.0368195693489786,54.08511400242919,32117.99667333404,36.57609018397309,36.51634565559727,35.29855959561352,36.468875885009766,37.63919217440601,
2017-12-21,36.32000732421875,36.81383418935943,36.28814997676905,36.75011341771278,9657100.0,0.0417335083025136,0.003931151162828,0.0378023571396856,46.91632331772286,-2450649.131876711,36.533409707347374,36.49927275721653,35.27120990892831,36.47416305541992,37.67711620191153,
2017-12-22,36.31204605102539,36.423554370108846,36.28018566318045,36.39169398226391,5406300.0,0.0212714095124937,-0.0132247581017535,0.0344961676142472,46.7772795549886,-845577.0648024095,36.49651576462705,36.48299217406948,35.27789780616394,36.47747268676758,37.67704756737121,
2017-12-26,36.48727416992188,36.52709813447601,36.327975273331575,36.39965962487853,6100400.0,0.0189757528851401,-0.0124163317832856,0.0313920846684258,50.270662307094426,430782.0560766056,36.494975498842855,36.48336452153491,35.27825123874623,36.48875350952149,37.699255780296745,
2017-12-27,36.58284759521485,36.59081117175364,36.415585142540046,36.55895382722511,5660600.0,0.0245850045208655,-0.0054456641180482,0.0300306686389137,52.1167435768857,504262.6395011211,36.509620848238185,36.49201522359404,35.314638029892784,36.50757808685303,37.70051814381328,
2017-12-28,36.41557312011719,36.63062607614611,36.35185237535054,36.56690533137946,6538900.0,0.0153557135778612,-0.011739964048842,0.0270956776267032,48.70857716372451,-561106.4969770025,36.49394622688469,36.48536808416127,35.36979012758832,36.53107433319092,37.69235853879351,
2017-12-29,36.54301834106445,36.78196510146084,36.39168306339418,36.39964967715204,8371500.0,0.0181163640704156,-0.0071834508450301,0.0252998149154457,51.32054480179512,524236.2791143553,36.50212491258132,36.490381149978944,35.41240246452132,36.53545513153076,37.6585077985402,
2018-01-02,36.272216796875,36.59081151375142,36.24831999028857,36.56691774553836,10872200.0,-0.0015295897989133,-0.0214635237714873,0.0199339339725739,45.964349229830496,-1788060.2727862631,36.46380689329693,36.47141033666556,35.44067822123886,36.51833076477051,37.59598330830216,
2018-01-03,36.19255828857422,36.39168108447204,36.11291038556418,36.23238527845197,12635600.0,-0.0232588125547366,-0.0345541972218484,0.0112953846671118,44.49330558924892,-1267042.1225856554,36.41859879250981,36.44716233248371,35.44027974472351,36.4868688583374,37.53345797195129,
2018-01-04,36.70232009887695,36.81382839332892,36.20052973546997,36.28814426350312,12709400.0,0.0006466851114907,-0.0085189596444968,0.0091656447559876,54.52353658455172,3896830.4603791614,36.465885676904335,36.46934996434399,35.385320890720074,36.47970085144043,37.57408081216078,
2018-01-05,36.69436264038086,36.79790738465385,36.47134599583033,36.65453867362168,13113100.0,0.0187339109800745,0.0076546129792695,0.011079298000805,54.35840731380195,1229378.8541229696,36.50396517081709,36.48891628399937,35.34748851258727,36.46456832885743,37.58164814512758,
2018-01-08,36.63860702514648,36.71825495550381,36.54302890104294,36.59878305996782,7068600.0,0.0282435811891375,0.0137314265506659,0.0145121546384715,53.14392119832164,147050.19014385447,36.52640547987199,36.50193287018608,35.41718155642143,36.47333030700683,37.52947905759223,
2018-01-09,36.82179641723633,36.92534114818076,36.59081318604239,36.63860376302602,9962400.0,0.0499857121328801,0.0283788459955269,0.0216068661373532,56.57669434808098,1265687.3965518577,36.57563730276605,36.52974709166871,35.49085600164948,36.50996894836426,37.529081895079045,
2018-01-10,36.69436264038086,36.8456949294153,36.5828543181056,36.82180115703458,10700700.0,0.0562848500503747,0.0277423871304172,0.0285424629199575,53.63308059882564,-487191.2784809237,36.595424859035184,36.5440614872089,35.53944266748275,36.53943939208985,37.53943611669694,
2018-01-11,36.67045974731445,36.8217919987095,36.52709107194097,36.8217919987095,7583200.0,0.0586718657804397,0.0241035222883857,0.0345683434920539,53.07527088825899,-283237.37196108914,36.6079306737484,36.55505264026156,35.58006363803873,36.56930770874023,37.558551779441736,
2018-01-12,36.7580680847168,36.94922426077196,36.66248695831658,36.86160974742474,14570100.0,0.0668621088286229,0.0258350122692551,0.0410270965593677,54.925657105909295,756562.3672035628,36.63295357557647,36.57270615717071,35.637809215609,36.5792631149292,37.5207170142494,
2018-01-16,37.06074523925781,37.13242958944177,36.75011406791857,36.75808068370216,16459300.0,0.0966621906807105,0.0445080752970742,0.0521541153836363,60.69269455618914,3573423.515559146,36.704252186190025,36.61514433822176,35.64457974336341,36.59917583465576,37.55377192594811,
2018-01-17,37.29172897338867,37.43509767564188,37.07667592000886,37.10057272930021,12143100.0,0.1373343225959971,0.0681441657698885,0.0691901568261085,64.43261015607425,3061046.893136008,36.80216498405647,36.673977784758016,35.66011182027092,36.62426567077637,37.58841952128181,
2018-01-18,37.33951950073242,37.49085178028601,37.124466447657085,37.235974762946434,11952900.0,0.171447239268204,0.0818056659536764,0.0896415733145276,65.1709815643041,1401172.5605700756,36.89172407016913,36.73185097745144,35.699140401127,36.662099266052245,37.62505813097749,
2018-01-19,37.56251907348633,37.63420339195829,37.33153593192421,37.427117048801705,16187400.0,0.2140092083989557,0.0994941080675425,0.1145151003314132,68.46113277890923,2873579.70952108,37.00352323738866,36.80408298580231,35.75091137311854,36.703117561340335,37.65532374956213,
2018-01-22,37.73775863647461,37.833336741709175,37.50677543031566,37.5465993876323,9577400.0,0.2588958535300989,0.1155046025589485,0.1433912509711503,70.79583865463594,2076752.8302163363,37.12589580390299,36.885272172817295,35.7943201773066,36.754889488220215,37.71545879913383,
2018-01-23,37.79351425170898,37.99263708439621,37.538637268939205,37.602354995445005,11463700.0,0.295560814280833,0.1217356506477461,0.1738251636330869,71.51826513919039,1118361.3743136488,37.23716554520399,36.96424974489484,35.87874818325112,36.82856483459473,37.77838148593834,
2018-01-24,38.09617614746094,38.19175424220442,37.8174024000976,37.857226353042975,15964500.0,0.3450626776152603,0.1369900111857387,0.2080726664295216,75.11667878302733,3594017.681259253,37.38033397891349,37.06267812772667,35.92972399553784,36.9177713394165,37.905818683295166,
2018-01-25,38.10414505004883,38.23158354031494,37.99263675086264,37.99263675086264,11755000.0,0.3805495465012001,0.1379815040573427,0.2425680424438573,75.20550178000315,1260455.5270335209,37.500969157436046,37.15324046879816,36.00698333364394,36.99861488342285,37.99024643320177,
2018-01-26,38.65371322631836,38.72539754892216,38.02448754832111,38.05634488407752,16671200.0,0.4478560983336166,0.1642304447118074,0.2836256536218092,80.40129817118468,6528125.829160913,37.693093168916434,37.28371636075644,36.03167401949099,37.10215816497803,38.172642310465065,
2018-01-29,37.99263381958008,38.59796584204706,37.89705571884804,38.39884302647104,11662600.0,0.4427496993931825,0.1272992366170986,0.3154504627760839,63.23517386322897,-2963894.516296948,37.74301661069371,37.345361357175896,36.03884448346293,37.18101119995117,38.32317791643942,
2018-01-30,37.76165390014648,38.3590223986966,37.75369032371674,38.01653088312467,12404800.0,0.4152776303039118,0.0798617340222623,0.3354158962816495,58.53283390346227,-2898137.9751588786,37.746122825602505,37.38156070873856,36.067518755880045,37.24194297790528,38.416367199930505,
2018-01-31,37.90501403808594,38.15192738897365,37.72978501239966,37.79350576296653,10960100.0,0.4004575572028841,0.0520333287369876,0.3484242284658965,60.49633679271158,81448.30683384044,37.77260469434975,37.42707838955138,36.13721098997392,37.32358283996582,38.50995468995772,
2018-02-01,37.79351425170898,38.01653085203922,37.52270707771943,37.76165386926944,10279400.0,0.3753882000799535,0.0215711772912456,0.3538170227887079,58.18855333035103,-736951.1671108878,37.776089620576286,37.45894237756509,36.18500082681887,37.40363063812256,38.62226044942625,
2018-02-02,37.22003936767578,37.76165371341953,37.14039145027893,37.71386313995745,12912300.0,0.305721753464411,-0.0384762154594375,0.3441979689238486,48.038265696848846,-5182236.885771582,37.6834145784262,37.438168202792106,36.2061088857575,37.4295166015625,38.65292431736749,
2018-02-05,35.754493713378906,37.37137006845576,35.37217825673688,37.156320092772816,23261500.0,0.1307461461896437,-0.1707614581873638,0.3015076043770076,32.45661058746302,-24454605.786875032,37.36192776758499,37.29176172545184,35.90822087597311,37.3825231552124,38.8568254344517,
2018-02-06,35.57926940917969,35.63502660252975,34.5995853509695,34.94207689632431,25184300.0,-0.0218109965536541,-0.2586548807445293,0.2368438841908752,31.155423911052583,-11093469.5584546,37.0648180411841,37.14284935012383,35.708301648982484,37.32955627441406,38.95081089984564,
2018-02-07,35.49165725708008,36.240358066171126,35.26863760288657,35.507587449406294,18041600.0,-0.148076268710291,-0.307936122320933,0.159859853610642,30.49708509516056,-4751598.788365075,36.80262457716677,36.99926742898958,35.546215815802746,37.26304931640625,38.97988281700976,
2018-02-08,34.32877731323242,35.5394445772211,34.30488354407673,35.5394445772211,23295300.0,-0.3380799245392651,-0.3983518225199257,0.0602718979806605,23.42245889743273,-19643624.36673123,36.39031669984438,36.76705089718461,35.282178486170125,37.14477005004883,39.00736161392753,
2018-02-09,34.35266876220703,34.61550929704051,33.603965036132536,34.53586138669655,22853100.0,-0.4811845544068447,-0.4331651619100042,-0.0480193924968404,23.813493794833875,-6183879.007202647,36.05070871023816,36.55710462457787,35.058762436793835,37.028880500793456,38.99899856479308,
2018-02-12,35.021724700927734,35.228811109539244,34.54382808060585,34.69516337764243,14689000.0,-0.5344479980301458,-0.3891428844266442,-0.1453051136035015,33.98045670771698,4490548.786844723,35.87921137535309,36.42359332686916,34.883534510872856,36.942063331604,39.00059215233515,
2018-02-13,35.19694900512695,35.372178061175696,34.79870336019663,34.9818959922598,13163200.0,-0.556110033604817,-0.3286439360010523,-0.2274660976037646,36.37518535230097,3034524.636305012,35.7655009803154,36.31692860323941,34.761670822247936,36.84887351989746,38.93607621754698,
2018-02-14,35.12526321411133,35.1969475487676,34.75091438946016,35.06154549351299,13457900.0,-0.5724628022573839,-0.2759973637228953,-0.2964654385344885,35.803013101072494,368348.0741622176,35.65879468594806,36.21330552592392,34.642595207391665,36.7405502319336,38.83850525647553,
2018-02-15,35.6668815612793,35.70670855934463,35.14119739357464,35.244742119472434,13467300.0,-0.5355449858748287,-0.191263637872272,-0.3442813480025566,43.08713187068131,4985540.535930863,35.66014249850327,36.16579039856352,34.526704308528345,36.656918334960935,38.787132361393525,
2018-02-16,35.8261833190918,36.35186752906508,35.6190968890184,36.29611337333864,17202300.0,-0.4878098614661326,-0.1148228107708607,-0.3729870506952718,45.0616005995009,3488751.2642556,35.68781596860136,36.13625934817468,34.37537204380673,36.57010154724121,38.76483105067569,
2018-02-20,35.03765106201172,35.70670382662705,34.99782406922523,35.64298306886703,14137300.0,-0.5077543188450093,-0.10781381451979,-0.3999405043252193,38.02869498566828,-6268894.297260258,35.57945515083642,36.04072819285617,34.165096974312625,36.43509616851807,38.70509536272351,
2018-02-21,34.51993179321289,35.25270230382805,34.51196821739015,35.13323043624849,12792900.0,-0.5588934870221678,-0.1271623861575587,-0.4317311008646091,34.24916565821177,-6505051.988297772,35.40286792456583,35.9084850276698,33.95840771074069,36.27141704559326,38.58442638044584,
2018-02-22,34.663307189941406,34.90225400983103,34.42436037005178,34.59162284013715,12377800.0,-0.5811532767436134,-0.1195377407032034,-0.4616155360404099,36.141974560520175,-985236.0056817774,35.279607802128425,35.80020869395429,33.77481621547214,36.09977359771729,38.42473097996243,
2018-02-23,35.077484130859375,35.09341432443863,34.58365724502358,34.711098793657655,8277200.0,-0.558930697600367,-0.0778521292479655,-0.4810785683524013,41.39085693064016,1957071.581683548,35.245920523583585,35.73736307977212,33.58286162601826,35.94844055175781,38.31401947749737,
2018-02-26,35.06950759887695,35.356244925480304,34.89428159579827,35.22880645125358,12713300.0,-0.5357865689414396,-0.0437664004712305,-0.492020168470209,41.3204153793835,584751.8311931,35.21651836946582,35.67928869012907,33.439493345284035,35.76923027038574,38.09896719548745,
2018-02-27,34.74294662475586,35.29252751837678,34.74294662475586,35.16508904302769,12774400.0,-0.5375983228400756,-0.0364625234958931,-0.5011357993441824,38.43637231823297,-2586163.0614773,35.13758974534749,35.597867640966186,33.30807047762024,35.606745910644534,37.90542134366883,
2018-02-28,34.42435073852539,34.973928574343525,34.42435073852539,34.91021085810813,11929400.0,-0.5583063679831426,-0.045736454911168,-0.5125699130719745,35.81030617627524,-3395826.197290936,35.018716577543806,35.49582269292785,33.14956845541344,35.439880752563475,37.73019304971351,
2018-03-01,34.59161758422852,34.758880028899746,34.10575740253027,34.32877399542526,17746800.0,-0.5548249299852088,-0.0338040135305873,-0.5210209164546215,38.1976906175797,847025.4391191672,34.94753341199126,35.41719616173661,32.94925159525125,35.274210929870605,37.59917026448996,
2018-03-02,34.822593688964844,34.88631140034996,34.44027830553641,34.44824188006983,14050100.0,-0.5273490721447658,-0.0050625245521154,-0.5222865475926504,41.43678663947901,2445833.3924769782,34.92671012482019,35.36549159888689,32.80787416903998,35.1256649017334,37.443455634426826,
2018-03-05,34.9580078125,34.99783177568269,34.64737664595194,34.70313080208243,11992700.0,-0.4890104605958072,0.0266208695974745,-0.5156313301932818,43.31259007431195,1897931.770372372,34.93192640610016,35.330058226157604,32.74017274203608,35.01256332397461,37.28495390591314,
2018-03-06,34.989864349365234,35.08544245816443,34.71905717578977,35.00579454056065,10010500.0,-0.450859055893325,0.0518178194399654,-0.5026768753332904,43.768898305300254,845243.8316504098,34.941582729977675,35.30047614991479,32.94686225323703,34.974331855773926,37.00180145831082,
2018-03-07,34.90224838256836,34.981896296898775,34.62347764403873,34.71905574890986,10881700.0,-0.4228196671570217,0.063885766541015,-0.4867054336980367,42.74966459470069,-353859.1667122332,34.93502700540945,35.26584764840641,33.0312894504689,34.94048080444336,36.84967215841783,
2018-03-08,35.40403366088867,35.41199723582766,34.88631317704488,34.96596411829848,12361100.0,-0.3560045721026625,0.1045606892762993,-0.4605652613789618,49.93955414235808,4017125.613659399,35.01319478132266,35.277863823404864,33.0938137313346,34.93609962463379,36.77838551793298,
2018-03-09,35.69873809814453,35.69873809814453,35.35624661262216,35.49961528276516,9778600.0,-0.2760903451182628,0.1475799330085592,-0.423670278126822,53.62336135658303,3260239.7446532305,35.12745200079297,35.31446158642571,33.296122202723495,35.004597663879395,36.713073125035294,
2018-03-12,35.46775817871094,35.91379442016859,35.30846234239414,35.80228611939751,11857700.0,-0.2287589033603083,0.155929099813211,-0.3846880031735193,50.48749029448394,-739180.4788940726,35.18416969711264,35.327791724885294,33.41280850101872,35.06035213470459,36.70789576839046,
2018-03-13,35.49961471557617,35.70670414175089,35.36421266170062,35.579262625106146,11342100.0,-0.1865276636762445,0.1585282715978199,-0.3450559352740644,50.91384610651305,-5513.475111907697,35.236743866856564,35.34273285451059,33.51675063184344,35.08424663543701,36.65174263903059,
2018-03-14,35.17820739746094,35.7004981494846,35.13803189311938,35.660322645143054,15321200.0,-0.1769541689167084,0.1344814130858848,-0.3114355820025932,46.5578081432715,-3284735.0265753884,35.22698778862396,35.32842629302801,33.517464818152206,35.08330955505371,36.64915429195521,
2018-03-15,35.08981704711914,35.354980874974714,34.99339523025998,35.258559058115544,12456700.0,-0.1744880779623798,0.1095580032321706,-0.2840460811945505,45.40723408866383,-1828946.3935935705,35.20412599837316,35.307677662948976,33.52835985544541,35.0815372467041,36.6347146379628,
2018-03-16,34.921085357666016,35.371059038500555,34.91305148175599,35.1139320966508,26603300.0,-0.1840275650860263,0.0800148128868193,-0.2640423779728457,43.21189386874091,-3602195.3005500706,35.1569525582553,35.27406094075046,33.50958571353805,35.044247436523435,36.57890915950882,
2018-03-19,34.760379791259766,35.12196550630927,34.69609958924812,34.9210848940812,12380300.0,-0.2022241592684537,0.0494545749635135,-0.2516787342319673,41.17025336255874,-2527120.5160362218,35.090857097089376,35.22939301470779,33.502331245594284,34.99095726013184,36.47958327466939,
2018-03-20,34.68002700805664,34.937153933411324,34.55949742077394,34.80859047073398,13559800.0,-0.2205861099601449,0.0248740994174579,-0.2454602093776028,40.14883512105967,-1568751.9517972302,35.022385415583926,35.1816220576077,33.55205545348091,34.973076057434085,36.39409666138726,
2018-03-21,34.551456451416016,34.91304207383012,34.3827175160208,34.65591520126767,13054000.0,-0.2427147925422303,0.002196333468298,-0.2449111260105284,38.50280519993464,-1641824.0148568891,34.94389725488927,35.12682504837364,33.58519311568535,34.97465229034424,36.36411146500313,
2018-03-22,34.35861587524414,34.848765021114886,34.310406493810724,34.455040768500275,12274100.0,-0.2726693927493926,-0.0222066133910913,-0.2504627793583012,36.11141284636631,-2125237.6822797703,34.846350358281754,35.06002425071021,33.560888816821745,34.959417724609374,36.357946632397,
2018-03-23,34.01310348510742,34.680025460104545,33.980961854574055,34.4068277309601,13475200.0,-0.320592995056522,-0.0561041725585766,-0.2644888224979454,32.24688753615273,-3812311.600473465,34.70747587941936,34.96898766239693,33.47927380561684,34.90619869232178,36.33312357902672,
2018-03-26,34.302371978759766,34.39879687883353,33.948823207407216,34.238091777238786,11276100.0,-0.3314109461447501,-0.0535376989174437,-0.2778732472273063,38.20898656537469,903776.4406909738,34.63995856264276,34.91102108121109,33.44271547334934,34.86784191131592,36.2929683492825,
2018-03-27,34.46307373046875,34.80055471753332,34.17380518875471,34.3104055846506,11627000.0,-0.3232902729733311,-0.0363336205968198,-0.2869566523765113,41.29940035071701,1546911.6583105654,34.61047775728043,34.87206913766828,33.417146533361326,34.85384826660156,36.290549999841794,
2018-03-28,34.80858612060547,35.113925455753055,34.55145922738467,34.55145922738467,16277400.0,-0.2856814606147466,0.0010201534094117,-0.2867016140241584,47.39159973683948,4264999.472244472,34.643495817834605,34.86654887531499,33.4211672190454,34.873060035705564,36.324952852365726,
2018-03-29,34.89698028564453,35.29070457005204,34.78448763295668,34.98536824566925,10450500.0,-0.2459088513208343,0.0326342101626592,-0.2785430614834935,48.85407085727505,2037508.638575306,34.685743229136264,34.86919508490887,33.45847120750732,34.88832817077637,36.31818513404541,
2018-04-02,34.28629684448242,34.95322185929801,34.12559482831939,34.905009415332415,14207900.0,-0.2606610832052567,0.0143055826225894,-0.2749666658278462,40.481385023445625,-5105183.29626632,34.619168831693955,34.81850828139353,33.374417274858445,34.86151332855225,36.34860938224605,
2018-04-03,34.8568000793457,34.98536353155062,34.42289727870619,34.53538991623618,15484600.0,-0.2237383734024689,0.0409826339403017,-0.2647210073427707,49.23444366545205,4187615.161620536,34.658774039635915,34.821838002954586,33.31706515460011,34.85645294189453,36.39584072918896,
2018-04-04,35.547828674316406,35.67639212250657,34.63984759730152,34.66395228596392,13563300.0,-0.137135811155872,0.1020681569495189,-0.239203968105391,57.40557786722151,7644290.481984271,34.806949812082664,34.884967626551266,33.24443948442311,34.88435115814209,36.524262831861066,
2018-04-05,35.676395416259766,35.845134382863904,35.30677278654326,35.57997052231911,11707800.0,-0.0574659631876315,0.1453904039342075,-0.2028563671218391,58.73633349374528,3551585.961544399,34.95185741277885,34.95378743435201,33.25735060245856,34.92305850982666,36.58876641719476,
2018-04-06,35.29070281982422,35.772818105541035,35.12196384916097,35.57997137821536,11495100.0,-0.0251591844303007,0.1421577461532307,-0.1673169305835314,53.35130534762485,-1771854.6563427034,35.00833164728641,34.98308442439307,33.23290853076575,34.91739196777344,36.60187540478113,
2018-04-09,35.218379974365234,35.604070267766566,35.17820141166582,35.37908196438697,11913400.0,-0.0053302350766415,0.1295893564055119,-0.1349195914821534,52.3815145001407,-1165025.5435082773,35.04333970179955,35.003544906999345,33.196384018990024,34.893374061584474,36.59036410417893,
2018-04-10,35.34694290161133,35.499611016033214,35.129991539941955,35.41122308366488,10379500.0,0.0205217420614047,0.1243530668348466,-0.1038313247734418,53.98283342613215,501270.7543977943,35.09394023510151,35.033405602182995,33.22570014538752,34.88733329772949,36.54896645007146,
2018-04-11,35.34694290161133,35.46746939240946,35.16213009837176,35.20230866049841,8424300.0,0.040542274097632,0.115498879096859,-0.074956604999227,53.98283342613216,167090.25146593145,35.136107346186485,35.060669715176765,33.223639382591166,34.87969970703125,36.53576003147133,
2018-04-12,35.37908935546875,35.684428717647975,35.31480915907001,35.41926792656191,8476400.0,0.0583302453841838,0.1066294803067287,-0.0482992349225448,54.427253986316366,237354.218140011,35.17660434773353,35.08835837954998,33.26261048515964,34.88974380493164,36.51687712470364,
2018-04-13,35.76477813720703,35.909412404158395,35.46747572856011,35.50765123267005,10774200.0,0.102369154247242,0.1205347113358295,-0.0181655570885874,59.483154421069095,2849443.4541830635,35.27463331264578,35.14717748891147,33.2710479290678,34.923491859436034,36.57593578980427,
2018-04-16,35.90137481689453,36.07011375582386,35.67638956498876,35.8772701299601,8962100.0,0.1466025740523804,0.1318145049127743,0.014788069139606,61.1279741586183,1765943.2200792504,35.37909023002058,35.21275986525782,33.329704906915644,34.97250633239746,36.61530775787927,
2018-04-17,36.06208038330078,36.18260688484283,35.877270628780934,36.118326697059246,8406400.0,0.1924075199486239,0.1420955606472142,0.0503119593014096,63.029546786903424,1489284.5889847502,35.49292192223395,35.28661382334852,33.412869385667584,35.03759136199951,36.66231333833144,
2018-04-18,35.76477813720703,36.13440074452412,35.62014693545015,36.07815442573131,7429000.0,0.2023854890399192,0.1216588237908076,0.0807266652491116,57.43218902559271,-976010.7278253956,35.53823129139613,35.328193328901435,33.44661734765962,35.09182891845703,36.73704048925445,
2018-04-19,35.60408020019531,35.73264366719429,35.37105795838628,35.62818489238423,10370400.0,0.1950773902012343,0.0914805799616982,0.1035968102395361,54.60924758481934,-1436338.1665993507,35.54920610952933,35.35218349162264,33.51973919194687,35.144460105895995,36.76918101984512,
2018-04-20,35.14606475830078,35.68442319748866,35.017501320196644,35.604072198121386,14690700.0,0.1505917232083859,0.0375959303750798,0.1129957928333061,47.45043203410934,-4964491.023693111,35.48201588432457,35.3342601235077,33.53982713360152,35.18383255004883,36.82783796649613,
2018-04-23,35.338905334472656,35.34694227283259,35.00142748800846,35.14606172654851,11878500.0,0.1294054292395614,0.0131277091250042,0.1162777201145572,50.39872607186031,-127725.81852595904,35.45816412601592,35.33466405489595,33.65914954917574,35.25012264251709,36.841095735858445,
2018-04-24,34.60770034790039,35.43532721962505,34.33450268172033,35.338905415442056,18523900.0,0.0530020327084841,-0.0506205499248584,0.1036225826333426,41.00454285191505,-9072420.640019313,35.316420162996664,35.27144981950504,33.57678833766101,35.26538906097412,36.95398978428724,
2018-04-25,34.09345245361328,34.4630719870183,33.67562047729675,34.34254547753115,20774700.0,-0.0484848140633573,-0.1216859173573599,0.0732011032940026,35.931864950025464,-10146370.69963738,35.11259221143277,35.169015265949234,33.51250772254448,35.246907997131345,36.98130827171821,
2018-04-26,34.35057067871094,34.631802195032286,33.95684349066741,34.06933916238959,13561000.0,-0.1069339117934689,-0.1441080120699772,0.0371741002765083,39.933026491231146,-1057603.399512916,34.9855886226458,35.09784617140678,33.48599090358767,35.22400722503662,36.962023546485575,
2018-04-27,34.800559997558594,34.8246646912938,34.3184446664893,34.334515484044445,9777900.0,-0.1156121605139119,-0.1222290086323362,0.0066168481184242,46.25869251661764,2580765.907336027,34.9547505184646,35.07199519976781,33.481169426026995,35.21918621063232,36.95720299523765,
2018-04-30,34.72019958496094,35.10588994043988,34.5273559398187,34.95322179926941,16037700.0,-0.1275043579748782,-0.107296964874642,-0.0202073931002362,45.34040114724091,1057.8430337213213,34.91565869621399,35.041404276741126,33.54022851760454,35.24088134765625,36.94153417770796,
2018-05-01,34.22201919555664,34.54342938216938,33.8925751336162,34.51932162579686,11514200.0,-0.1751094513457758,-0.1239216465964316,-0.0511878047493441,40.03459108140208,-3823746.4787747297,34.8000521127711,34.97015340011639,33.489205808773605,35.2091423034668,36.92907879815999,
2018-05-02,33.7961540222168,34.22201992311709,33.69972912506616,34.0693517670874,13736400.0,-0.2443834904487118,-0.1545565485594942,-0.0898269418892177,36.14111048281401,-5174485.07096853,34.632735764345384,34.86806649769034,33.47876013524174,35.121558570861815,36.76435700648189,
2018-05-03,33.65955352783203,34.06935167664748,33.36225109206037,33.924717396500235,18352200.0,-0.3067699310022291,-0.1735543912904091,-0.13321553971182,34.9664326484436,-3396108.085688241,34.47053872492649,34.76297841335484,33.35260719258038,35.02071647644043,36.68882576030048,
2018-05-04,34.03720474243164,34.14969737275787,33.56312646806087,33.57919728170666,10946200.0,-0.3220262199464514,-0.1510485441877051,-0.1709776757587463,40.704459923648734,1623861.121604082,34.39831639451069,34.69986765936152,33.299574791463215,34.9580415725708,36.616508353678384,
2018-05-07,33.86042785644531,34.141662489140536,33.715793603103585,34.0211329229577,9336000.0,-0.3444111982583919,-0.1387468179997165,-0.2056643802586754,38.97110679832232,-558972.2978442122,34.30866830483313,34.62687289389054,33.23167718107679,34.890143966674806,36.54861075227282,
2018-05-08,33.59526443481445,33.82024967095254,33.49883956344617,33.72382786477821,15062200.0,-0.3791770103621346,-0.1388101040827672,-0.2403669062793673,36.46286900809747,-2848953.7588069574,34.18976765983001,34.537167810492626,33.145297935200766,34.802560043334964,36.45982215146916,
2018-05-09,33.57115936279297,33.932744996287646,33.48277142291714,33.72383055537639,9295200.0,-0.404016988435302,-0.1309200657247477,-0.2730969227105542,36.23455717176697,-1099025.563238387,34.086666276990506,34.453167075910045,33.034813616359926,34.71377086639404,36.39272811642816,
2018-05-10,33.89256286621094,34.03719709131688,33.69971621100515,33.73989476868516,7924200.0,-0.3932353015996241,-0.0961107031112559,-0.2971245984883682,41.49472356152804,1331568.5734436496,34.05431570852725,34.4044188837623,32.94602456640514,34.639444541931155,36.33286451745717,
2018-05-11,33.86042785644531,34.12559167596988,33.78007685578621,33.940781922298605,6331900.0,-0.3828702736430074,-0.0685965401237113,-0.3142737335192961,41.12939891090334,308205.7455912426,34.0220010665136,34.35711531616952,32.878528286642954,34.544227027893065,36.209925769143176,
2018-05-14,33.78007507324219,34.00506031537074,33.66758245217791,33.9488140048386,10715500.0,-0.3767962398739115,-0.0500180050836923,-0.3267782347902192,40.17688883885343,-471278.2504116431,33.981680067635025,34.30693790374106,32.78090024860668,34.43816204071045,36.09542383281423,
2018-05-15,33.52294921875,33.68365121644076,33.30599784363453,33.571158591979575,16449700.0,-0.388254871440246,-0.0491813093200214,-0.3390735621202246,37.2074357934662,-2976854.8625639724,33.90522492615419,34.2387649746114,32.62863254434728,34.31120548248291,35.99377842061855,
2018-05-16,33.3863410949707,33.69971420901926,33.37830722302812,33.5390122486204,11590500.0,-0.4037053889923854,-0.0517054614977285,-0.3519999274946568,35.697850396121524,-2047855.9266306176,33.81874428762361,34.16464115899047,32.53863771569788,34.192283630371094,35.84592954504431,
2018-05-17,33.98899459838867,34.02917010262097,33.64347974464087,33.755972382569084,14857400.0,-0.3631349407734774,-0.0089080106230564,-0.3542269301504209,46.08935261217541,5286624.132244546,33.84711933941779,34.1493675450251,32.420517111283125,34.11152935028076,35.8025415892784,
2018-05-18,33.89256286621094,34.05326790135016,33.81221188123813,33.98898466121703,11950200.0,-0.3349032469777029,0.0154589465381744,-0.3503621935158774,44.84064248086123,993955.7201679414,33.85469326054998,34.12703670338909,32.42172189525563,34.04885425567627,35.67598661609691,
