Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-06-22,142.3621368408203,143.1183254968347,141.0748166575861,141.17384234371158,1341000.0,0.4065558912053291,-0.5403307650536651,0.9468866562589942,51.94454151490367,2079970.743918374,142.13376040388047,141.98347507539643,135.5002163586694,142.28835220336913,149.07648804806885,
2018-06-25,139.3553466796875,141.87598872290135,138.0140015378202,141.87598872290135,1434500.0,0.1518960284695083,-0.6359925022315887,0.787888530701097,44.11097810604854,-2182170.076123888,141.6706914498483,141.75494217142176,135.04433799144658,142.2227424621582,149.40114693286984,
2018-06-26,138.8062286376953,139.82349119455264,138.2030772170265,139.54440883299287,1026100.0,-0.0931591041288015,-0.7048381078639189,0.6116790037351173,42.840346378074415,-1103023.373966752,141.19328098115616,141.49853229892383,135.38973809265568,142.29804382324218,149.2063495538287,
2018-06-27,140.02151489257812,141.56990879083995,139.5624033681055,139.8144662132742,1399300.0,-0.1871463118532972,-0.6390602524707316,0.4519139406174344,46.51251599873808,766025.5796494288,140.99798663305984,141.37009600271986,135.418875571507,142.29171600341795,149.16455643532896,
2018-06-28,141.04779052734375,141.0568016033656,138.95027027371123,140.32761873820803,1349500.0,-0.1767821497547288,-0.5029568722977306,0.3261747225430017,49.46505124234743,1178647.8392939502,141.00628728210717,141.3420694396437,135.38520360880878,142.34699783325195,149.30879205769511,
2018-06-29,142.37109375,143.82947287118478,141.47086549047071,141.6329137201104,1391000.0,-0.0610848181008805,-0.3098076325151058,0.2487228144142252,53.06287157886555,1620025.801574546,141.23375502675597,141.4315498144573,135.32538094800012,142.39948577880858,149.47359060961705,
2018-07-02,142.48817443847656,142.8662687828161,140.93078288613566,141.33588298818532,1291900.0,0.0395971327668291,-0.1673005453179168,0.206897678084746,53.379127467483706,640846.2948200961,141.4428249287094,141.52343021654596,135.32714592625595,142.46992034912108,149.6126947719862,
2018-07-03,141.4978485107422,143.5593785863037,141.38082819654753,142.86619909162053,640000.0,0.0390273948209483,-0.1342962266110382,0.1733236214319865,50.29237492689381,-208923.63089330128,141.45199552571486,141.5212057203891,135.29532905678752,142.4021759033203,149.5090227498531,
2018-07-05,145.72898864746094,146.89027732598697,144.99980578694502,145.8370116678644,1547900.0,0.375663110814429,0.161871591505954,0.213791519308475,60.73861311088405,4296613.334786868,142.16482771267255,141.88709988796057,135.10222201768852,142.3846221923828,149.6670223670771,
2018-07-06,147.67344665527344,148.98778603835626,145.40488119311058,145.82798959980474,1642500.0,0.7902414403691296,0.4611599368485236,0.3290815035206059,64.43737645461181,3561385.963483644,143.0829308697727,142.39026047642255,135.16478678897573,142.5768196105957,149.98885243221565,
2018-07-09,148.3666229248047,149.6989569536311,148.3666229248047,148.60968841035606,1293700.0,1.1613440341382102,0.6658100244940834,0.4955340096441268,65.67869847084415,1784970.0810896,143.96354621227803,142.90994416758625,135.31602385161295,142.80097579956055,150.28592774750814,
2018-07-10,149.8610076904297,150.07706742968037,148.20459089868947,148.63669664079694,2150100.0,1.5580694204272163,0.8500283286264716,0.7080410918007447,68.25156039135945,2737041.150076742,144.94645645863665,143.51438447392047,135.57483654406454,143.06654052734376,150.55824451062298,
2018-07-11,147.69146728515625,148.15059255478826,146.39513620731665,146.89926190727758,1518200.0,1.6780696261255343,0.7760228274598316,0.9020467986657028,61.09139923202208,-1283517.1121651742,145.40395826305658,143.87760906620184,135.5109210564056,143.18897094726563,150.86702083812563,
2018-07-12,149.3389129638672,149.59097585786472,146.8182702874943,148.24063303870756,1913100.0,1.8843837488219608,0.7858695601250063,1.0985141886969545,64.16564020574178,1673313.1812395384,146.059784046525,144.35250505730318,135.61579667194198,143.43293380737305,151.25007094280411,
2018-07-13,150.1581268310547,150.98633545940802,148.36666704826138,148.67274146248806,1501800.0,2.089901803031296,0.7931100914674731,1.2967917115638228,65.62031226256565,1377967.9842413045,146.74284117727996,144.85734173328157,135.74542603186012,143.66924667358398,151.59306731530785,
2018-07-16,150.37411499023438,151.72445731274018,150.10405751484717,151.26534586818948,1399500.0,2.2443335014714023,0.7580334319260635,1.4863000695453388,66.01206100220645,660839.6139284166,147.34805347943905,145.33706114692964,136.1478269627954,143.97442321777345,151.8010194727515,
2018-07-17,150.21209716796875,150.7792454019803,149.70797150946692,150.38314274561628,1854200.0,2.326826048598776,0.6724207832427491,1.6544052653560262,65.40996309880761,20004.240612857684,147.825394094194,145.76097732267218,136.72801329572724,144.35206680297853,151.97612031022982,
2018-07-18,148.56466674804688,150.38313165617024,147.86248981314247,149.6449378989465,1641300.0,2.23352147454699,0.4632929673527708,1.770228507194219,59.47016180398956,-1795950.2852742297,147.94860620316948,146.00477640313957,137.281663717203,144.78957824707032,152.29749277693764,
2018-07-19,148.77174377441406,148.83476635729676,146.4581638774683,147.59244674179703,1553400.0,2.151485329179025,0.3050054575878442,1.8464798715911803,59.96232192223404,-384201.1265855506,148.08579579837692,146.24538226151128,137.58729276926113,145.25049591064453,152.91369905202794,
2018-07-20,149.05982971191406,149.75300947070875,146.87226741622555,146.89927317105165,1326500.0,2.0856748589713163,0.1913559899041086,1.894318869067208,60.6777156212773,126696.95520064975,148.24813478396646,146.49011682241587,137.77724158502596,145.68755798339845,153.59787438177094,
2018-07-23,145.74697875976562,148.3666468136352,145.61194998849228,148.01555827192863,1745200.0,1.746072564375396,-0.1185970437534493,1.8646696081288447,49.68373462531839,-3812159.3360594185,147.83127544659965,146.42549612131586,137.84926230845977,145.8568000793457,153.86433785023164,
2018-07-24,147.0432891845703,147.63744316722173,146.20608344788383,146.3951237010222,1685100.0,1.5635135063217265,-0.2409248814456954,1.8044383877674213,53.25294247296403,185555.35253911305,147.6999444029281,146.47921725725104,138.6023100680355,146.24119720458984,153.88008434114417,
2018-07-25,149.26683044433594,149.43787599420017,146.70118840554767,148.38461068525865,1562100.0,1.5800415982971856,-0.1795174315761891,1.7595590298733748,58.66874582239596,2377447.652099626,147.9610920764961,146.7216184039541,138.9578991166986,146.76422729492188,154.57055547314516,
2018-07-26,149.8429718017578,150.6891884548288,146.11602783554503,146.53013882574265,2223000.0,1.6209447803709054,-0.1108913996019755,1.731836179972881,59.96305514436288,1646324.0423990942,148.27473869737307,146.99304043854573,139.1775498922367,147.25530014038085,155.333050388525,
2018-07-27,149.82496643066406,151.1753086738666,149.0507833981639,149.90599740491385,1470800.0,1.6330828019041237,-0.0790027024550059,1.7120855043591294,59.899924027109854,531119.8142632397,148.5331099862549,147.239294872643,139.61370959549546,147.69415893554688,155.7746082755983,
2018-07-30,148.84376525878906,151.10334740846122,148.5376908894488,149.82501095035408,1268200.0,1.545709559458288,-0.1331007559206731,1.6788103153789613,56.41423158359991,-652532.9460268366,148.58488586501062,147.3788140366557,139.9697470446592,148.01779251098634,156.06583797731346,
2018-07-31,150.78823852539062,151.20234958266755,149.0598018575265,149.23984476818856,1673600.0,1.6147544926617456,-0.0512446581737724,1.665999150835518,61.22922677398139,1952002.6573139708,148.9521113084073,147.67528573132833,140.3212854849252,148.43279571533202,156.54430594573884,
2018-08-01,148.96975708007812,151.17531339896698,148.22256603378503,150.86923911100843,1447600.0,1.505383718278722,-0.128492346045437,1.633876064324159,55.09887414881564,-1104288.274384926,148.95505227035244,147.78784845730658,140.57875136707815,148.80639114379883,157.0340309205195,
2018-08-02,147.5654296875,148.10557219280403,146.6562039978459,147.72747793364903,1597600.0,1.2905128783338853,-0.2746905487922189,1.5652034271261042,50.86363217840211,-1863798.3863835167,148.72344850654372,147.7685076947147,141.132404779032,148.8982131958008,156.6640216125696,
2018-08-03,148.5742645263672,148.76426102304487,147.52471404893433,147.59709826867572,1050100.0,1.18793693243677,-0.3018131957514673,1.4897501281882377,53.621590756246455,84985.51406844985,148.69858450984762,147.83857350616276,141.52894935325693,148.94325408935546,156.357558825454,
2018-08-06,142.9193878173828,143.67940147449562,138.90215304995888,139.5716829739433,3928400.0,0.6429321441090678,-0.6774543872633356,1.3203865313724037,40.05130220341588,-14781416.604359996,147.7353850611035,147.41081822887756,140.10959742117822,148.67089233398437,157.23218724679052,
2018-08-07,142.07791137695312,144.6203464989228,141.57123568364807,143.83319060438652,2552900.0,0.1414809028025843,-0.9431245028558556,1.0846054056584398,38.49029767688239,-6359275.671301965,146.79247278041177,146.94708719827543,139.5439474628618,148.28173751831054,157.01952757375926,
2018-08-08,142.09603881835938,142.91939388479213,141.58936302544075,142.4217609432185,1740900.0,-0.2515602556336489,-1.0689325290336709,0.817372273400022,38.54586479393617,-2098719.8486045613,146.00973378673638,146.52525690436974,139.58455213308625,148.0019660949707,156.41938005685515,
2018-08-09,142.18649291992188,143.18175869226687,141.36315175103107,142.0507811354559,1003300.0,-0.5494159898321698,-1.0934306105857536,0.5440146207535838,38.8427568502247,-639071.5494697497,145.37252697560064,146.14797307963516,139.37004592525918,147.64434509277345,155.91864426028772,
2018-08-10,140.05120849609375,140.9921895664484,139.4540628310794,140.9921895664484,1303700.0,-0.9468536730585128,-1.1926946350496772,0.2458409619911644,34.59401289144997,-2068870.7187197343,144.4856405623495,145.6178196375881,138.84778575685675,147.13899917602538,155.430212595194,
2018-08-13,139.62600708007812,141.14603467280816,138.96550608015633,140.68460068341838,1337500.0,-1.281365319336146,-1.2217650250618484,-0.0596002942742976,33.80113652919535,-1068761.502187177,143.6757016486376,145.09679245867417,138.22636104213512,146.6015937805176,154.97682651890003,
2018-08-14,140.548828125,140.9831334115071,139.79785743202666,140.53978527540173,1612000.0,-1.455229285692809,-1.116503193134809,-0.3387260925579999,37.16702426819209,635471.1822136492,143.1545560613647,144.70131729922426,137.70031972414932,146.11843032836913,154.5365409325889,
2018-08-15,139.90643310546875,139.98786016509004,137.99734269660294,139.45404214418184,1352200.0,-1.626108870172004,-1.0299062220912032,-0.5962026480808008,35.80234702343967,-367273.9695355544,142.61320223538206,144.28437084759338,137.26278150421504,145.68551864624024,154.10825578826544,
2018-08-16,139.8159942626953,141.09174049636627,139.6350405812815,140.8745877951411,1102400.0,-1.7486722258664429,-0.9219756622285136,-0.8266965636379293,35.60414402389739,-188891.1766941432,142.14700090660094,143.89581636195007,136.95297941334064,145.23773117065429,153.52248292796793,
2018-08-17,141.1822052001953,141.37221553245834,139.48122409090746,139.48122409090746,1662800.0,-1.715784270488939,-0.7112701654808076,-1.0045141050081314,40.92464480251848,1451526.639018619,141.9862016222,143.6598501739714,136.70756077969455,144.84384994506837,152.98013911044217,
2018-08-20,143.21792602539062,143.5888899311378,141.72504135906885,141.72504135906885,1161100.0,-1.5080705727218913,-0.4028451741710079,-1.1052253985508833,47.84003973760467,2059625.846429058,142.1914890227318,143.6214219871383,136.7372873918477,144.7173973083496,152.6975072248515,
2018-08-21,143.2451171875,144.0865579635416,142.9193950599626,143.44415655988615,935200.0,-1.325976835639608,-0.1766011496709796,-1.1493756859686284,47.92772194135599,703494.732012811,142.3670937168598,143.588699830648,136.65587401757574,144.5274887084961,152.39910339941645,
2018-08-22,140.25930786132812,143.17270697164335,140.17786698981584,142.87412725843842,1229200.0,-1.4063841749348,-0.2056067911729373,-1.2007773837618627,39.98010205755033,-2212272.971816042,142.0157960742712,143.29918748548977,136.15591349707063,144.0771125793457,151.9983116616208,
2018-08-23,140.1507568359375,140.91078437411997,139.41788546508363,140.24124057801754,840400.0,-1.4620135490583834,-0.2089889322372164,-1.253024616821167,39.72220865483664,-798241.8450975348,141.7049562012156,143.02541090726783,136.1333420053167,143.59250183105468,151.05166165679265,
2018-08-24,141.33599853515625,141.60742208323444,139.80691478688829,140.612170193234,708000.0,-1.3943874980886903,-0.1130903050140186,-1.2812971930746715,43.97192288661036,293353.46699873835,141.6434632568724,142.87850548360598,135.7574963074448,143.1680534362793,150.57861056511382,
2018-08-27,143.00079345703125,143.17270424067718,141.94220020633918,142.02362727042075,674200.0,-1.1927095156911776,0.0708701419067954,-1.263579657597973,49.37123275810087,846054.3132183295,141.86968495689888,142.8891392204256,135.57469033938065,142.87590484619142,150.17711935300218,
2018-08-28,143.27223205566406,143.95081854066555,142.57554606541686,143.4079438303134,1078100.0,-0.9994543476461786,0.2113002479614354,-1.210754595607614,50.21367121367513,477110.0731968,142.1034428066931,142.92245164088112,135.34638679318877,142.50010452270507,149.65382225222135,
2018-08-29,144.31272888183594,144.45749731512805,142.7655455885166,143.44413208796098,685700.0,-0.7536512144958181,0.3656827048894369,-1.119333919385255,53.41369312631319,634682.4735363032,142.47165715255025,143.04334531400764,135.30265472906223,142.26725311279296,149.2318514965237,
2018-08-30,142.85604858398438,144.17703655570784,142.2860314296673,143.92369866620683,805700.0,-0.6686842112636668,0.3605197664972706,-1.0292039777609374,48.69486474234943,-570870.7194739014,142.5357223911226,143.0270586418317,135.110214018396,142.0317840576172,148.95335409683838,
2018-08-31,143.12750244140625,143.9146585596027,142.4670152825274,143.0913034210977,1057800.0,-0.5728398501761944,0.3650913020677944,-0.9379311522439888,49.588636191762326,1139.0204292724084,142.6343523995032,143.03579288527297,134.80666146870325,141.75944595336915,148.71223043803505,
2018-09-04,141.30882263183594,142.9464893764097,140.34975608028057,142.83790616647156,1577700.0,-0.6362998956696515,0.2413050052594698,-0.8776049009291214,44.05165802498207,-1912507.7502296304,142.41343077155867,142.88562155888712,135.7602879767183,141.6789176940918,147.5975474114653,
2018-09-05,141.27268981933594,142.01461783788838,140.72981498596195,141.0283947637296,1736100.0,-0.6816504132708587,0.1567635901266102,-0.838414003397469,43.94666829764266,-679322.7005973769,142.22330727952155,142.7453666250131,135.9846730933397,141.63865661621094,147.2926401390822,
2018-09-06,141.75221252441406,142.6750941488191,140.53980780180865,141.62554358034902,897600.0,-0.6711608262197615,0.1338025417421661,-0.8049633679619276,45.79309162685005,60505.48651962433,142.14479148700363,142.6590053988741,135.84669345549352,141.62146530151367,147.3962371475338,
2018-09-07,140.26832580566406,141.4807301427706,139.852133895732,141.45358779237827,1225600.0,-0.7736666620632491,0.0250373647189429,-0.798704026782192,41.26337673115709,-1192265.879493459,141.83204720678037,142.45112021685583,135.7385643466637,141.5255569458008,147.31254954493787,
2018-09-10,141.0283660888672,141.57124081186015,140.54883273277042,140.9650385278487,645300.0,-0.7845307939122961,0.0113385862959167,-0.7958693802082129,44.30235956469248,-70452.62999716855,141.69810035379484,142.32740246659594,136.00184948869935,141.57441482543945,147.14698016217957,
2018-09-11,142.12318420410156,142.44890633589537,139.843129281545,140.75696810440326,1247500.0,-0.6967661382321637,0.0792825935808393,-0.776048731813003,48.440612818011424,887039.522504199,141.7689476621793,142.30964435681383,136.06292107564573,141.69927368164062,147.3356262876355,
2018-09-12,141.68890380859375,142.67511313331764,141.53507867915854,142.0146259660847,799700.0,-0.6547077513639294,0.0970727843592589,-0.7517805357231884,46.95045253572318,64150.4859763346,141.75560701991503,142.25566691783817,136.1524886414159,141.75627746582032,147.36006629022472,
2018-09-13,144.03225708007812,144.15892601513465,142.3131628975928,143.01890559962598,867900.0,-0.4273608026580291,0.2595357864521275,-0.6868965891101566,54.99554572504781,1377247.6982063043,142.1350486966089,142.41015301890252,136.3709993234248,141.9625686645508,147.55413800567678,
2018-09-14,142.04173278808594,144.82846303692676,141.9060072029942,144.47558479921491,1675500.0,-0.403158027931596,0.2269908489428485,-0.6301488768744445,48.29559896018996,-1764333.0680865054,142.11949604518838,142.3781164770924,136.26242286186715,142.0738555908203,147.88528831977345,
2018-09-17,142.9737091064453,143.93277617705883,142.023684889106,142.19559574249575,1529500.0,-0.3052556573459526,0.2599145756227935,-0.5651702329687461,51.28788366492669,362194.1632582741,142.2618648887312,142.4299071405144,136.34928308021935,142.1634307861328,147.97757849204626,
2018-09-18,143.10935974121094,143.9869993394282,142.87412140372433,143.48032365507123,1104600.0,-0.2142516906397702,0.2807348338631807,-0.494986524502951,51.7258009770848,220624.5151941643,142.40311403081117,142.48898997535758,136.53792578529618,142.15800247192382,147.77807915855146,
2018-09-19,148.71900939941406,150.77286835641007,147.25326701201394,147.25326701201394,2689100.0,0.3069827482105154,0.6415754181707731,-0.3345926699602577,65.52736238672934,10130147.435647404,143.45576325891165,143.03073079484076,135.83716853914885,142.43169708251952,149.0262256258902,
2018-09-20,150.3838348388672,150.80906971293072,148.3209190053814,149.6238074030024,1624200.0,0.8446655174289504,0.9434065499113664,-0.098741032482416,68.41359295005405,5179388.797722312,144.6104418555709,143.67013114649524,136.43025981154605,142.93792343139648,149.44558705124692,
2018-09-21,150.6461944580078,151.9581255224427,149.96760799648527,151.07144307836543,2323000.0,1.2772301009084115,1.1007769067126625,0.1764531941957494,68.85612238484381,2132770.529416552,145.61640062264374,144.27674534749633,136.88038890011137,143.4626953125,150.0450017248886,
2018-09-24,148.38429260253906,151.32483498643083,148.3119083640759,150.18481429387026,1609000.0,1.4211420328174995,0.9957510708974,0.4253909619200995,60.93042330717928,-1715343.2138272952,146.0777159526263,144.63392336967397,137.05094070457923,143.81511001586915,150.57927932715907,
2018-09-25,147.5337677001953,149.1171363825269,147.37091354826325,148.14902671010137,1273900.0,1.4498500552622318,0.8195672746737057,0.630282780588526,58.21684927265711,-1294103.5200062338,146.3203912438878,144.88608374624104,137.291161847426,144.04175872802733,150.79235560862867,
2018-09-26,147.09950256347656,148.62858680300224,146.48424344311775,147.2171286760191,1309300.0,1.4211773547583275,0.6327156593358413,0.7884616954224865,56.825289857624746,-810423.4023393176,146.45024313048594,145.07855494773978,137.36716474012127,144.23312225341795,151.09907976671468,
2018-09-27,146.87327575683594,148.19424985383304,146.52041130014453,147.47947808982485,1314300.0,1.364470652070139,0.460807165318122,0.903663486752017,56.07334959487591,-468361.0620916215,146.52074856821096,145.23461762679162,137.49790905980973,144.36114959716798,151.22439013452623,
2018-09-28,145.42559814453125,146.70134400030685,144.86463775654914,145.3984557906532,1302400.0,1.1890085466796734,0.2282760479421249,0.9607324987375484,51.38726958856476,-1413090.5688742904,146.33822349759768,145.2512246283342,137.6290954556193,144.4896270751953,151.3501586947713,
2018-10-01,152.79052734375,152.9986371377459,149.55140622410497,149.81380072753382,2329700.0,1.6255040008364574,0.5318172016791272,1.0936867991573302,66.65477910346554,10967686.84732185,147.41360747195642,145.90681616880514,137.19343734331562,144.9727783203125,152.75211929730938,
2018-10-02,152.93533325195312,153.14342929106888,149.67811182897302,150.42908270721233,1652300.0,1.9605148251084188,0.6934624207608708,1.267052404347548,66.8750594148115,3815404.1505232994,148.33389510195587,146.51799156733975,137.67162720917594,145.55410385131836,153.43658049346078,
2018-10-03,151.61436462402344,153.5867832549071,151.26148630133827,153.5867832549071,950500.0,2.095269229075143,0.6625734597820758,1.432695769293067,62.79948285839703,434747.5962763212,148.88064002230047,146.961154441834,138.03263683416395,146.07118759155273,154.1097383489415,
2018-10-04,150.04002380371094,151.09861724989383,147.82331032379565,150.93576309165638,1720100.0,2.0513798877811382,0.4949472947904567,1.5564325929906817,58.24368296789288,-1660433.231254247,149.07387065253556,147.22888221243198,138.1986622051462,146.48557815551757,154.77249410588894,
2018-10-05,148.6014404296875,149.95861379299336,148.06760841431733,148.5199995354193,1538700.0,1.8788573154744768,0.257939777987036,1.6209175374874407,54.36279326630487,-2029176.568824658,148.9951322820609,147.348235100889,138.60446742224065,146.90223388671876,155.20000035119688,
2018-10-08,148.66476440429688,149.20763925881374,147.36187579816118,147.92285016273024,1109000.0,1.7273300637446312,0.0851300210057524,1.6422000427388788,54.50649093422948,-629574.6643803548,148.94007096910022,147.46271590988098,138.90486006984366,147.28405380249023,155.6632475351368,
2018-10-09,145.83279418945312,148.14904831083606,145.66994001377628,147.38902074003354,1510400.0,1.3630153044958888,-0.2233477905943921,1.586363095090281,47.329135764092456,-3061463.4297934514,148.4221915058257,147.32098358636551,139.0319834686857,147.46953430175782,155.90708513482994,
2018-10-10,142.964599609375,146.2127774990978,142.90127204809497,145.85991306945832,2222200.0,0.8332487282748957,-0.6024914934523082,1.435740221727204,41.3852983970822,-5269622.47383089,147.51259285641726,146.94216758836637,138.7700476091982,147.53331909179687,156.29659057439554,
2018-10-11,139.57167053222656,143.1455705840226,139.12833617470352,142.89221891502334,1977000.0,0.1380327239044447,-1.0381659982582072,1.176198722162652,35.67733018857259,-6228421.348291937,146.18910580238548,146.30125480087594,138.31493645138892,147.3102897644043,156.3056430774197,
2018-10-12,141.3631591796875,142.7565175283133,140.5398041616509,141.88793445033022,1840700.0,-0.2653144270032328,-1.153210519332708,0.8878960923294751,40.35503892418195,122254.98615691904,145.38478136526916,145.87185518164216,138.24164909664583,147.27636108398437,156.3110730713229,
2018-10-15,141.8607635498047,144.12271854732353,141.1369489953008,141.69790941680463,2161500.0,-0.5386086903317278,-1.1412038261289623,0.6025951357972346,41.62488669082708,757799.5593911735,144.79744506269176,145.52306460496064,138.0245000792033,147.22071380615233,156.41692753310136,
2018-10-16,145.37130737304688,145.5251186405657,142.24981255438368,142.70220350798346,1297500.0,-0.4665467547283981,-0.8553135124205061,0.388766757692108,49.7525680188644,3289220.2602348835,144.8930887810843,145.50986832392465,137.75487588753657,147.33381118774415,156.91274648795172,
2018-10-17,144.57513427734375,146.8009044502209,143.94178953087626,146.3032715044679,1540700.0,-0.4682835848419699,-0.6856402740272625,0.2173566891852924,48.11632005856213,278630.8277117583,144.8400963637942,145.42858710248282,138.2683411858112,147.12661743164062,155.98489367747004,
2018-10-18,145.99562072753906,151.56908103326415,144.29462618862723,151.17097475344417,3739600.0,-0.3509926256864162,-0.4546794518973669,0.1036868262109507,51.1999894696391,3634244.36200418,145.03268375775167,145.47789437422685,137.33098485968165,146.9072067260742,156.48342859246677,
2018-10-19,144.62940979003906,147.53375231022872,144.12272026760962,146.08610937806384,3012000.0,-0.3640835714968489,-0.3742163181662397,0.0101327466693908,48.23087122342819,-1531936.775165273,144.96547142979958,145.40411310603662,136.817068448784,146.6063674926758,156.39566653656755,
2018-10-22,150.99002075195312,152.86291226543963,145.2356068255288,149.497122206255,7591100.0,0.137208255060699,0.1016604067130465,0.0355478483476524,59.89228699391674,31678710.32360213,145.96956298349184,145.88984420568156,136.16426847829783,146.73665390014648,157.30903932199513,
2018-10-23,148.53811645507812,150.13958507712334,146.21283299914134,149.14431897169794,4959200.0,0.3328011296207762,0.237802625018499,0.0949985046022772,54.77055413039174,2453247.5818257127,146.39765522875624,146.12012874910735,135.75984117825976,146.78687133789063,157.8139014975215,
2018-10-24,145.8780059814453,148.3842561243129,145.47085682032866,146.33945366247215,5610900.0,0.2700482598880569,0.1400398042286237,0.1300084556594331,49.79530049890784,-9132660.043728994,146.3110470208711,146.09907459539764,135.5603289079285,146.72579650878907,157.89126410964968,
2018-10-25,149.2890167236328,150.51952068643843,146.96372056360158,147.26230025375403,5105400.0,0.4899088540909133,0.2879203187451841,0.2019885353457292,55.39104913244564,8565496.147533044,146.8073753046647,146.37646086741807,135.2359645335726,146.8465835571289,158.4572025806852,
2018-10-26,149.2347412109375,151.1981164405808,147.87756824802375,148.12186324699385,35352000.0,0.652251627976824,0.3602104741048758,0.2920411538719482,55.28545731559695,1576000.09930789,147.2119362890435,146.62500698424589,135.2296351580524,147.03704071044922,158.84444626284605,
2018-10-29,149.7323760986328,153.05292433643265,148.9180640262631,150.39286308393773,14032500.0,0.8117075629118347,0.4157331272319091,0.3959744356799255,56.11155692148994,5180707.740825612,147.63200959064173,146.89521299419258,135.5924543982533,146.88413314819337,158.17581189813345,
2018-10-30,148.83663940429688,151.70479669538256,147.24422805008726,150.29333898048893,57375600.0,0.8559324187923778,0.3679663864899618,0.487966032302416,54.17152484210723,-32535384.27275214,147.83278122625092,147.06403268202772,135.23823202839054,146.67919845581054,158.12016488323053,
2018-10-31,149.7143096923828,149.8319357946571,145.95041247841118,146.33947599815198,18032200.0,0.9508408910385242,0.3702998869888866,0.5805410040496376,55.78464035607019,-294243.9783685524,148.14636930393957,147.29449155249338,134.90979532740695,146.5841957092285,158.25859609105007,
2018-11-01,146.57469177246094,149.72332943377896,146.5204070585228,148.98141533349366,11423500.0,0.7639097358980962,0.1466949854787669,0.6172147504193293,49.12348832360966,-24008364.86494121,147.88442304869312,147.23190026727318,134.82474851459023,146.41092910766602,157.99710970074182,
2018-11-02,144.620361328125,146.4027830929045,140.6393257817655,145.36228924502467,6835100.0,0.4528471745060187,-0.1314940607306484,0.5843412352366671,45.48276676487867,-16908150.96836745,147.34041276193176,147.00480992473857,134.0312519693168,146.21187515258788,158.39249833585896,
2018-11-05,146.5656280517578,146.74658167441072,142.45791040756708,142.63886403022,4477400.0,0.359154511203684,-0.1801493792263865,0.5393038904300705,49.495105395305,170441.16280655283,147.21128197690277,146.96662019665328,133.5598589807612,146.10691833496094,158.65397768916068,
2018-11-06,149.76858520507812,150.51051318013833,146.27612562333252,146.42089407786327,2510600.0,0.5371622030555727,-0.0017133498995982,0.538875552955171,55.32528836684466,5417709.873686168,147.63749918159866,147.21026932782067,133.57071405659968,146.3037078857422,159.0367017148847,
2018-11-07,150.96286010742188,150.96286010742188,148.5923222266911,148.87280239666242,7626300.0,0.7657752050859585,0.18151972170463,0.5842554833813285,57.30439740879765,7877835.749724816,148.1917260025692,147.53658156952514,134.1117722170428,146.70362091064453,159.29546960424625,
2018-11-08,149.56051635742188,150.32957302583935,147.41617292693496,148.836687759119,4010000.0,0.8242932955076583,0.1920302497010638,0.6322630458065944,54.26450195844081,-1122987.041758394,148.419857728378,147.71257589890746,134.6817965926274,147.20306320190429,159.72432981118118,
2018-11-09,146.1404266357422,148.32999793039627,145.26278678630518,147.47045759083204,3249100.0,0.5879194763535338,-0.0354748555624485,0.6233943319159824,47.6285161541671,-7782471.357059113,148.03995254627202,147.57586726732788,134.75372757917563,147.44192657470705,160.13012557023842,
2018-11-12,144.05943298339844,146.84616400944915,143.77895269087946,144.81944677071726,1990800.0,0.230021184506171,-0.3146985179278491,0.5447197024340201,44.09507658903744,-5356051.894410329,147.37653261912644,147.27009037307317,134.85144478587327,147.5518600463867,160.25227530690017,
2018-11-13,141.98745727539062,145.06372489280972,141.62554993493194,144.96419830330157,2507100.0,-0.2182905956085505,-0.6104082384340566,0.392117642825506,40.84586979889095,-5248450.829834368,146.47835339517047,146.81073097327467,134.71617930092296,147.3826675415039,160.04915578208485,
2018-11-14,138.75735473632812,143.17269488985264,138.431632695398,143.12745303302526,2338700.0,-0.8247163740782355,-0.9734672135229931,0.1487508394447577,36.34913141375573,-6785644.148681768,145.19152028536342,146.11043738745323,134.1429982326057,147.09177856445314,160.04055889630058,
2018-11-15,140.404052734375,141.41741788010106,138.03352850470856,141.22740760094098,2759400.0,-1.1590772847265214,-1.0462624993370233,-0.1128147853894981,39.97698389586217,767384.254313108,144.39360902686536,145.614230026316,134.44700465333415,146.81220016479492,159.17739567625568,
2018-11-16,143.02798461914062,143.37180630375948,138.79359636553622,139.1012328335077,2726800.0,-1.198515599586699,-0.8685606513577606,-0.3299549482289383,45.32460352202471,5025753.060356974,144.16600495891123,145.38933912134422,134.1918567104486,146.73212890625,159.27240110205142,
2018-11-19,144.31272888183594,146.07705101921576,143.35366217156167,143.5074734547304,2464700.0,-1.1132695449791186,-0.6266516774001443,-0.4866178675789743,47.777877361094674,3786257.142962416,144.19045894606535,145.29572083964786,134.63565752824155,146.39826431274415,158.16087109724674,
2018-11-20,142.83795166015625,144.93705284643283,142.26794830140614,142.4941438358301,2151600.0,-1.1514405393097036,-0.5318581373845833,-0.6195824019251203,45.26697416379943,-853334.7324565384,143.9650410650805,145.08200178056163,134.66686176966323,146.11325607299804,157.55965037633285,
