Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-11-07,50.52204513549805,51.31903741271298,50.40295321076077,51.07169425883582,7774700.0,0.704153078219548,0.1684137079758134,0.5357393702437345,57.58609869559661,-3218743.0484651006,50.384377243863696,49.73096701326827,46.47020552761085,49.30365753173828,52.13710953586572,
2017-11-08,51.08085250854492,51.09001530734224,50.28386024778591,50.38463006705343,7079400.0,0.7136067778120605,0.1422939260546607,0.5713128517573998,61.08920100723715,1564432.9283436642,50.5004564546439,49.84834836068363,46.662124332653015,49.520311164855954,52.37849799705889,
2017-11-09,51.41981506347656,51.62135124227581,50.66862618306302,50.84268094988611,10958500.0,0.7399209995065803,0.1348865181993443,0.6050344813072359,63.08110139681851,2997825.081593477,50.65368288944935,49.98499763918736,46.86778611442455,49.76307392120361,52.65836172798268,
2017-11-10,51.3831672668457,51.74960237569426,50.95260653813627,51.19079040726309,7535700.0,0.7491819358664316,0.1153179636473564,0.6338639722190751,62.707338092142585,815163.8264837145,50.775263619015405,50.10657760680983,47.074362483041845,49.99713344573975,52.91990440843765,
2017-11-13,51.21826553344727,51.38316096273998,50.989244492161134,50.989244492161134,10106100.0,0.7347454151266462,0.0807051543260567,0.6540402608005894,60.95715251504694,-839287.6631040613,50.84909727142072,50.2032461221696,47.329033378620814,50.20508499145508,53.08113660428935,
2017-11-14,51.28240203857422,51.46561960943797,50.8701633777769,51.03505884209582,5037500.0,0.7201778860087131,0.0529101001664988,0.6672677858422142,61.40830601514634,-64370.79131666955,50.92131473261297,50.29708576707435,47.51408440822577,50.38738613128662,53.260687854347466,
2017-11-15,51.87785720825195,52.09771549312018,50.4579271786479,51.26407888261061,6610500.0,0.7480581216198487,0.0646322686221075,0.6834258529977412,65.40519591135816,2602714.0023308857,51.0807384785528,50.43454415326371,47.52141424253185,50.58571872711182,53.65002321169179,
2017-11-16,52.42750549316406,52.47330901049087,51.67631662633449,51.86869349585768,8233300.0,0.8052233190105085,0.0974379728102138,0.7077853462002947,68.63444677786804,3884517.483554876,51.30519964765468,50.607845139342,47.79120120500467,50.79366989135743,53.79613857771018,
2017-11-17,54.22303771972656,54.53450657470584,53.4718487449974,53.62758491977948,15475500.0,0.9840678727146184,0.2210260212114589,0.7630418515031594,76.38821399251087,19819345.14263027,51.791505993,50.92220971154936,47.86723530340787,51.07445011138916,54.281664919370456,
2017-11-20,54.27799224853516,54.50701331287497,53.11456482233883,53.71002098745598,8480600.0,1.1173576379123702,0.2834526291273685,0.8339050087850016,76.57904954618955,6917146.632219532,52.20592036892252,51.21401688867856,48.0449556748768,51.33049564361572,54.61603561235464,
2017-11-21,54.40625381469727,54.41541661597756,53.98485581500795,54.07646286030222,9057800.0,1.2192852126424896,0.3083041630859903,0.9109810495564992,77.04536370285447,3080227.286728613,52.57264260988498,51.491602708332366,48.377495121218914,51.60394763946533,54.83040015771175,
2017-11-22,54.11310195922852,54.36044515163561,53.99401001593967,54.21387179627412,8501300.0,1.2618626777339088,0.2807053025419275,0.9811573751919812,73.44602139093898,-634705.4836881183,52.82938583477557,51.71955916493204,48.95004672218136,51.79311847686768,54.636190231554,
2017-11-24,54.34211730957031,54.36959871874229,53.96652290768904,54.04897062978903,3400400.0,1.2991099198956562,0.2543620357629397,1.0447478841327165,74.45022182570128,307594.0369721246,53.08150774724136,51.94760769924841,49.32197571357399,51.90808639526367,54.49419707695336,
2017-11-27,54.62611389160156,54.69023952020045,54.2047124106286,54.232197319017175,7891600.0,1.3361425586756468,0.2331157396343441,1.1030268190413026,75.67854746211515,1596656.29682925,53.338942104634725,52.18052128119216,49.57664624124863,52.07618770599365,54.57572917073868,
2017-11-28,54.58029556274414,54.598614170587126,53.62756720405819,53.82910334158443,8665300.0,1.3462750151479668,0.1945985568853312,1.1516764582626355,75.05164866828267,267532.3889109382,53.54583434765296,52.38919730567494,49.77818346930908,52.273603439331055,54.76902340935303,
2017-11-29,55.29484939575195,55.54219257828774,54.71771530316845,54.71771530316845,12022800.0,1.395872829374504,0.1953570968894946,1.200515732485009,78.09867019903301,5816469.345294531,53.83733685566946,52.64186270481208,49.984300740897,52.51957187652588,55.05484301215476,
2017-11-30,55.34981536865234,56.07352285194683,55.14827918571572,55.20324201079639,12551200.0,1.423208883038349,0.1781545204426715,1.2450543625956774,78.31803950941737,2398749.0611431,54.08941660783327,52.87733684949384,50.17988515301289,52.76462440490722,55.34936365680156,
2017-12-01,55.03730773925781,55.54282672266639,54.44906721265946,55.53363349220636,10113500.0,1.403477730908314,0.1267386946501092,1.2767390362582047,73.79251338697608,-1307447.5862066944,54.247398463070695,53.06516040512549,50.34326884283465,52.99176082611084,55.64025280938704,
2017-12-04,55.23951721191406,55.79099537500655,55.12003325683917,55.39577058529023,7513200.0,1.3881554730022785,0.0891331493952589,1.2990223236070195,74.8069245313954,577010.9445717268,54.41275158787792,53.25423491006363,50.53387934805394,53.20198383331299,55.87008831857203,
2017-12-05,55.53364181518555,55.88291099502055,54.82591723605898,55.74504407316849,8862900.0,1.3837943507100618,0.0678176216824337,1.315976729027628,76.24711379329356,1930201.6124138013,54.59956662576252,53.45244420616119,50.72118291216587,53.4117977142334,56.10241251630093,
2017-12-06,54.8902473449707,55.92885798581824,54.8718643903287,55.524443502264425,7862200.0,1.3132828658120204,-0.002155090572486,1.3154379563845064,67.197644997574,-2728930.131677496,54.64801341229722,53.57747056605767,50.92120563121856,53.63020782470703,56.3392100181955,
2017-12-07,55.69907760620117,56.12187856041051,54.82591003065424,55.01892579959471,6113300.0,1.3075947105534451,-0.0062745966648489,1.3138693072182943,71.73869821464005,2386771.313427652,54.82319077794787,53.761958134765806,51.07864486557138,53.86111907958984,56.64359329360831,
2017-12-08,56.342472076416016,56.406810671849584,55.41415555216707,55.607171338467765,6065200.0,1.339561729435772,0.020553937773982,1.31900779166179,74.734937906358,3397134.531640597,55.076404327692565,53.986350651431046,51.31878820714789,54.107251930236814,56.89571565332574,
2017-12-11,56.90313720703125,57.18806776303551,56.34246932603046,56.4068079183233,9017800.0,1.3940668773905358,0.0600472685829964,1.3340196088075391,77.02118384551996,4503022.187121573,55.38085980758235,54.23998426496151,51.58749631424011,54.3832504272461,57.17900454025208,
2017-12-12,57.14210891723633,57.47299511142728,56.66416608806089,56.811226229235714,7358000.0,1.4399468091960657,0.0847417603108211,1.3552050488852443,77.9375801927036,2673243.2914998345,55.674401325858014,54.49234293037672,51.8214525461273,54.67944259643555,57.5374326467438,
2017-12-13,59.09984588623047,59.24690250251468,57.00423475823729,57.188060787877376,16072600.0,1.6156557241293186,0.208360540195259,1.4072951839340595,83.67974030170295,21868363.23573676,56.24530875258676,54.89299536132052,51.96524301161766,55.07031478881836,58.17538656601906,
2017-12-14,59.31124114990234,59.60536139516266,58.870064288201775,59.219329888079706,13055100.0,1.7517708127131968,0.2755805030233098,1.476190309689887,84.15917080157632,9129311.949754052,56.756297485472686,55.27719064728416,52.47258588982688,55.44198398590088,58.41138208197487,
2017-12-15,59.55021286010742,59.807567184418026,58.961972401003344,59.6421241170213,15659300.0,1.8575137585691976,0.3050587591034484,1.5524549994657493,84.70612632787775,5537857.117660938,57.22195004791181,55.64875779622531,52.82143089828531,55.79811935424805,58.77480781021078,
2017-12-18,59.568607330322266,59.81677550019751,59.182575746495424,59.678905073864726,12652000.0,1.9206599131052045,0.2945639309115639,1.6260959821936405,84.74977548048366,2001103.5973257816,57.61305959498022,55.98961427745113,53.309629577991046,56.06539783477783,58.82116609156462,
2017-12-19,59.0446891784668,59.91786363161098,58.989543827961846,59.88109772714793,8212500.0,1.9064514931423275,0.2242844087589497,1.6821670843833778,77.92777942395537,-2201417.3489667643,57.85166452556132,56.25527296449597,53.61758372752068,56.30373268127441,58.98988163502815,
2017-12-20,58.44726943969727,59.2836746314594,58.43807971503626,59.18257012923701,12468600.0,1.825936182179632,0.115015278237003,1.7109209039426287,70.91762043008167,-5699797.619536773,57.95093201125064,56.44588135364392,53.757379391452645,56.50578346252441,59.25418753359618,
2017-12-21,59.53184127807617,59.7248640819242,58.18072723161755,59.09066432968939,14352300.0,1.8285645475105312,0.0941149148543218,1.734449632656209,75.26741303951275,8477467.72413146,58.2144168890549,56.7142256948989,53.85853239966268,56.7767204284668,59.69490845727091,
2017-12-22,58.17152786254883,58.40130953035205,55.26708772176372,56.25055297946631,20414200.0,1.7012704353771682,-0.026543357823233,1.7278137932004012,62.61720586462295,-15687317.51012838,58.20726871797056,56.84094762252063,53.47075126552272,56.96819095611572,60.46563064670872,
2017-12-26,58.50242614746094,58.72301463079376,57.73035944341461,57.813081001212105,4563500.0,1.6085473282528255,-0.0954131719580604,1.703960500210886,64.19369288473318,-4222402.954578521,58.25646162288563,56.98542401599371,53.5884976666446,57.16200656890869,60.73551547117279,
2017-12-27,57.85902786254883,58.456458128252535,57.69358477206098,58.41969572406983,8959700.0,1.466244776259252,-0.1901725791613071,1.6564173554205592,58.98498304185623,-5250571.393744191,58.1902226628295,57.06138956786807,53.780890078456345,57.32594318389893,60.87099628934151,
2017-12-28,57.85902786254883,58.19910376802264,57.76711308661658,57.90498349741985,3987200.0,1.3380448306658934,-0.2546980198037327,1.5927428504696262,58.98498304185624,-1750190.4645813974,58.13502352944939,57.130749419579445,53.98858495191682,57.45415210723877,60.91971926256072,
2017-12-29,57.49137878417969,58.24506245537179,57.49137878417969,58.09800231236334,5222100.0,1.1930267721041403,-0.3197728626923886,1.512799634796529,55.97506045582841,-1863330.3229614587,58.02774940523777,57.16210849476207,54.12139712194904,57.56123027801514,61.00106343408124,
2018-01-02,58.35536193847656,58.35536193847656,57.76711784264997,57.76711784264997,6511000.0,1.1347346214699954,-0.3024520106612267,1.437186632131222,61.01030103524918,3129152.7707641493,58.0823514941109,57.26586966378073,54.32176628526648,57.72713298797608,61.13249969068567,
2018-01-03,58.34616088867188,58.511603970611546,57.68438856091321,58.34616088867188,6091100.0,1.0753986975246903,-0.2894303476852253,1.3648290452099157,60.930377972242326,1005687.9139444951,58.12631972653773,57.35980803116257,54.466069303011935,57.88246517181396,61.29886104061599,
2018-01-04,58.30939102172852,58.410495510071264,57.49136889777686,58.27262862194097,5780500.0,1.013721973452121,-0.2808856574062357,1.2946076308583567,60.58879154771783,193530.4940707725,58.15683160906953,57.44238046512483,54.62553683533916,58.02125263214111,61.41696842894307,
2018-01-05,58.80572891235352,59.09985269738886,58.33697581362868,58.54837454491167,11632300.0,0.9934412723801458,-0.2409330867825687,1.2343743591627143,63.55862149987368,3913544.328101716,58.26498115961686,57.56093250401428,54.86129070168268,58.217026710510254,61.57276271933783,
2018-01-08,59.32963180541992,59.47668843225986,58.80572635617322,58.96197971974964,11905700.0,1.0080233895355375,-0.1810807757017416,1.1891041652372794,66.43384418894472,5462801.892021047,58.44242293391737,57.71473244326695,55.13656937969406,58.39855442047119,61.66053946124833,
2018-01-09,58.90682601928711,59.485880320171766,58.33697196112141,59.03551020689046,8771300.0,0.974232582264534,-0.1718972663781963,1.1461298486427305,62.17063354443985,-651436.9639308094,58.51982344814567,57.81839275422522,55.24134909093244,58.52677211761475,61.81219514429706,
2018-01-10,59.02632141113281,59.035514642162326,58.309400157014665,58.7138181737455,5010600.0,0.9461883333844554,-0.15995321220662,1.1061415455910757,62.89535416357251,182016.75227778355,58.60423977531019,57.92343002873893,55.36543089391613,58.63293132781983,61.90043176172352,
2018-01-11,59.09065246582031,59.10903191315416,58.62189591643999,58.85167757620175,5103500.0,0.918565392517479,-0.1500609224588771,1.0686263149763562,63.30294736520538,279547.942491032,58.68530855706188,58.0249276319634,55.51111202534315,58.73035850524902,61.94960498515489,
2018-01-12,59.43992614746094,59.4858852906152,59.11823318252326,59.28367628054559,5135700.0,0.9143177935928364,-0.1234468171068159,1.0377646106996523,65.51769767033879,1289025.8786981823,58.81107815546172,58.1479709811371,55.80523127632705,58.74736251831055,61.68949376029404,
2018-01-16,58.29101943969727,60.074127659344704,58.24506380135583,59.541032437250806,9117000.0,0.8089196491596908,-0.1830759692319692,0.99199561839166,53.9775724626961,-6553379.676888203,58.72440170283432,58.16040997753364,55.59015517816261,58.69635143280029,61.80254768743798,
2018-01-17,58.64948272705078,58.83330878940728,57.97852057971152,58.52080202906788,7422600.0,0.7457196597868858,-0.1970207668838194,0.9427404266707052,56.54912287490102,-410640.1611559312,58.7119152068704,58.20293804270905,55.54373965756761,58.65131492614746,61.758890194727314,
2018-01-18,58.92522048950195,59.01713176824319,58.401318487057694,58.82411597917226,5656900.0,0.7097019436386276,-0.1864307864256621,0.8961327300642897,58.47137064045148,903000.5785547124,58.747466087308986,58.265745211995394,55.51432828640409,58.61914558410645,61.72396288180881,
2018-01-19,61.77450942993164,61.802082111077375,59.8535378447174,60.0281671627673,12896100.0,0.9006888684725567,0.0036449107266135,0.8970439577459431,72.17151850817321,24797476.929301765,59.25197331107943,58.57085514398985,55.35853802628838,58.755636596679686,62.15273516707099,
2018-01-22,61.02082443237305,61.42524244673822,60.44177710375251,61.16788807846242,8491800.0,0.9799352186828189,0.0663130087495004,0.9136222099333184,65.9717728449924,3999064.134921879,59.54678183129504,58.78389595167535,55.414145164458766,58.884314346313474,62.35448352816818,
2018-01-23,61.71017074584961,61.88480707602384,61.0667848121247,61.14950285544044,6412000.0,1.0858460511911758,0.1377790730062859,0.94806697818489,68.62640632999664,4279747.086315106,59.90734665038747,59.038354629429634,55.625084768845824,58.99323081970215,62.36137687055847,
2018-01-24,62.500614166259766,62.666057248959774,61.64582607437307,61.89398719223305,7421800.0,1.2195056252838157,0.2171509176791406,1.002354707604675,71.38320037667025,5337591.013838434,60.339557903032855,59.33942067611052,56.32821744129023,59.20968513488769,62.09115282848516,
2018-01-25,62.23408126831055,63.08886956183359,61.99510631195418,62.62011288154503,5707600.0,1.2890652812147678,0.2293684588880742,1.0596968223266936,69.17590910524392,765021.5590561708,60.65531179724581,59.59113029282357,56.49963398795767,59.396267890930176,62.29290179390268,
2018-01-26,62.53737258911133,63.08884712797258,62.427074876387394,62.68442919369736,6290500.0,1.3530675639457428,0.2346965932952391,1.1183709706505036,70.30127882215695,1526909.8886836,60.96898859589006,59.84732527510946,56.72666255164648,59.6301851272583,62.53370770287012,
2018-01-29,62.11459732055664,62.62930613840343,61.96753365123944,62.33518581215073,5067300.0,1.3540665667255285,0.1885564768600196,1.1655100898655086,66.64845035414696,-919249.449336912,61.15992338333449,60.04447936601791,56.90497375368319,59.84296360015869,62.78095344663419,
2018-01-30,61.884803771972656,62.7855440310967,61.72855391246466,62.04105363148065,6350500.0,1.321087193897,0.1244616832251932,1.196625510671807,64.68121129299402,-1279285.7699673658,61.28073678144085,60.20450757523137,57.079149035956846,60.06263484954834,63.04612066313983,
2018-01-31,62.70283126831055,63.26349917596272,62.013486169956,62.04105885190923,11036400.0,1.3454492839084722,0.1190590185893321,1.22639026531914,68.27151488478968,5592290.517066542,61.51775252925247,60.42175311376,57.21931566499457,60.28000831604004,63.34070096708551,
2018-02-01,62.17893981933594,62.473060164020175,61.30576500590492,62.19731927296151,5790500.0,1.3074117256356388,0.064817168253199,1.2425945573824395,63.79856170429532,-158298.78450280265,61.62795041093305,60.57455195772313,57.32547698362167,60.47164726257324,63.617817541524815,
2018-02-02,61.78371047973633,62.30761252494652,61.58150144257071,61.78371047973633,9348300.0,1.2311826745348924,-0.0091295062780378,1.2403121808129305,60.5742613575208,-2515914.55175362,61.653910422400266,60.67969617702863,57.52814528600985,60.64536323547363,63.76258118493741,
2018-02-05,59.182579040527344,61.77451655279928,59.182579040527344,61.24142128124438,12549500.0,0.949930822544303,-0.2323050866149016,1.1822359091592047,44.599012022681,-22600570.848153304,61.24202185875478,60.54951207820244,57.27538732788625,60.66420574188233,64.0530241558784,
2018-02-06,59.94544219970703,60.12926472771343,57.06857475717526,57.4270335954537,13356700.0,0.7796065657620872,-0.322103474717694,1.1017100404797813,48.85890390941058,-740634.0439075474,61.025925248913495,60.4969842626811,56.94771866343287,60.69499626159668,64.44227385976049,
2018-02-07,60.32229232788086,61.43443496912143,59.835156221890834,59.88111536910478,8845700.0,0.6673393484136838,-0.347496553652878,1.0148359020665618,50.86867347861912,1975457.4378889715,60.908653095408056,60.481793659655,56.95093642063553,60.76576957702637,64.58060273341721,
2018-02-08,57.43623352050781,60.39581934190668,57.40865733314051,60.2303762424644,14121800.0,0.341548782114792,-0.538629695961416,0.880178478076208,38.41714831222264,-26512411.03134413,60.32991649959135,60.21696234320742,56.5322748975615,60.68626518249512,64.84025546742873,
2018-02-09,60.193607330322266,60.708323065369775,57.7579236098107,58.60351851487247,13733300.0,0.3023689126394373,-0.4622476523494165,0.7646165649888539,50.806646601040434,16407757.484435173,60.30719830471317,60.21493147252176,56.16967960856442,60.74141292572021,65.313146242876,
2018-02-12,60.64398956298828,61.41605271176401,60.368248717064944,60.6072236493731,9792200.0,0.3041545615236742,-0.3683696027721437,0.672524164295818,52.48803184674298,8409407.76061983,60.36333018109235,60.25224087169276,56.10580089584376,60.80161609649658,65.4974312971494,
2018-02-13,60.54288482666016,60.87377103557523,60.1384667907904,60.524498363731,9538400.0,0.2940220902412918,-0.3028016592436209,0.5968237494849127,52.05787958281401,2160217.642211819,60.39325595535365,60.27751425908123,56.38245810717252,60.91420936584473,65.44596062451694,
2018-02-14,62.463844299316406,62.5281828822682,60.24875278993667,60.40500263247964,8662600.0,0.4359717975653794,-0.1286815615356266,0.564653359101006,58.94257888631332,11813741.565958628,60.73835401268078,60.46762991475386,56.35947990339043,61.104927444458006,65.85037498552558,
2018-02-15,62.76718521118164,63.19917603375969,61.81129226624743,62.85909651095975,7390200.0,0.5664157515713271,0.0014099139762567,0.5650058375950703,59.92134372576205,5432413.85989718,61.07649254576425,60.66759124487801,56.4357675665254,61.29702568054199,66.15828379455859,
2018-02-16,62.77635955810547,63.41974547536711,62.26164381191558,62.40870745722143,6842100.0,0.6628924070106947,0.0783092555324995,0.5845831514781952,59.952438801603904,1852652.4860240764,61.35980371448779,60.85096240254997,56.74367406665267,61.34711818695068,65.95056230724869,
2018-02-20,62.03185272216797,62.47303657882705,61.62744178364161,62.16972311564765,4859100.0,0.6715343420862894,0.0695609524864753,0.6019733895998141,56.14553496502129,-1794204.6156612453,61.47181188243449,60.95364851729936,56.82179766389971,61.39766960144043,65.97354153898114,
2018-02-21,61.62744140625,62.51898831888271,61.60905494729623,62.188109193889005,5107900.0,0.6383915441710144,0.0291345236569602,0.6092570205140542,54.13468370056693,-1975196.578938677,61.49775013640374,61.012239203295074,56.81076858772938,61.39353313446045,65.97629768119151,
2018-02-22,61.70096969604492,62.022669634522856,61.34251086233852,61.81126741886992,6515800.0,0.6110153518943093,0.001406665104204,0.6096086867901053,54.45408012579455,-339001.7725490577,61.53162006301061,61.07212881136029,56.821797224578994,61.35355091094971,65.88530459732041,
2018-02-23,62.647682189941406,62.647682189941406,61.44362138778674,61.93995067065972,4428500.0,0.6581248548727316,0.038812934466101,0.6193119204066306,58.46469861432344,2682010.2619640348,61.71763041749907,61.20913345297604,56.82593263781925,61.37423095703125,65.92252927624325,
2018-02-26,64.01716613769531,64.16422274047044,62.81310557885198,62.85906471168247,6499500.0,0.7967805940085881,0.1419749388815659,0.6548056551270222,63.47511939129781,6827977.3662723545,62.10088637086511,61.45331020816903,56.8006561116184,61.44822063446045,66.0957851573025,
2018-02-27,62.52818298339844,64.56864520656897,62.52818298339844,64.33886355102958,6843100.0,0.7775546041681736,0.0981991592329211,0.6793554449352525,55.61916711912658,-4516847.960021844,62.172102472954,61.54677740601507,56.61453193435951,61.46889991760254,66.32326790084558,
2018-02-28,61.60906219482422,62.77635704242468,61.59068274608781,62.5925274931591,6091800.0,0.6803103087184184,0.0007638910265326,0.6795464176918857,51.3910204926102,-5238349.333231566,62.07826242659904,61.55219347460717,56.58144222884636,61.45511283874512,66.32878344864388,
2018-03-01,60.95649337768555,62.19731324237669,60.35905951323975,61.80208841011699,7323900.0,0.5443121623838323,-0.1081874042464428,0.6524995666302751,48.56799902178617,-4932348.950971801,61.89130091844679,61.50039346617921,56.42519158554308,61.36779594421387,66.31040030288466,
2018-03-02,60.74443435668945,60.92881289070936,59.19563075671551,59.840969692965615,8380500.0,0.4146415313882912,-0.1902864281935871,0.6049279595818783,47.65194168096763,-2828890.067295776,61.70015649148724,61.43465789144098,56.298896858626094,61.29607067108154,66.293244483537,
2018-03-05,59.97005081176758,60.3756850930183,59.31549067787439,60.36647108756602,8838400.0,0.2465482866385997,-0.2867037383546228,0.5332520249932226,44.36143990416043,-5505837.704723592,61.41180554486729,61.30730075407808,56.10278898576177,61.20538768768311,66.30798638960445,
2018-03-06,60.14521026611328,60.255841637388905,59.58284643758184,60.11755418169242,6550100.0,0.1260144668920517,-0.3257900464809367,0.4518045133729884,45.28183689208938,-1070404.6069680045,61.20070633174163,61.206249407298536,56.44014098295136,61.253519248962405,66.06689751497345,
2018-03-07,59.15877532958984,59.73036024832723,58.90064247389967,59.47222739263706,6457600.0,-0.0485468907162882,-0.4002811232714213,0.3517342325551331,41.1530637184166,-4603469.699718501,60.86038449804967,61.02820818314996,56.67322596619418,61.21418590545655,65.75514584471891,
2018-03-08,60.02536392211914,60.15443033639876,59.44456505786084,59.518312270597725,5573000.0,-0.1156286718804153,-0.3738903235484387,0.2582616516680234,45.82626981508101,1685175.5842043469,60.72121440206125,60.94100433436467,56.74892310696934,61.19933948516846,65.64975586336757,
2018-03-09,61.1224250793457,61.31602466783126,60.255830416380114,60.39411784632433,5838400.0,-0.0793530671233497,-0.2700917750330985,0.1907387079097487,51.11849373616535,4831779.76830249,60.78808284827533,60.95678005131954,57.18770787436935,61.383649063110354,65.57959025185136,
2018-03-12,61.60181427001953,62.33012151176934,61.14086085374174,61.44509179654691,7522700.0,-0.0117858280476923,-0.1620196287659529,0.1502338007182605,53.2668987407907,4014793.9658888346,60.923704751899365,61.01286998338041,57.56777718821996,61.45405941009521,65.34034163197047,
2018-03-13,61.00257110595703,62.40387337704692,60.965693990024064,62.04433028868888,5167300.0,-0.0065170945313184,-0.1254007161996632,0.1188836216683447,50.29136723853246,-726048.1458104923,60.93684914424231,61.01197442882186,57.55334616453123,61.47198848724365,65.39063080995608,
2018-03-14,61.03023910522461,61.67557820971614,60.541629532459,61.44510146531032,6463800.0,-0.0001077666833992,-0.0951931106813952,0.0950853439979959,50.42905447819008,-122789.10615964982,60.95241413773935,61.01356266155253,57.5179172135886,61.49635620117188,65.47479518875515,
2018-03-15,61.20540237426758,61.40822303038682,60.96570459580011,61.29759166334217,5260800.0,0.0188881528553892,-0.0609577529140853,0.0798459057694746,51.34783964342279,573402.9151342834,60.9945788438274,61.03024437570167,57.73053186599789,61.43343410491944,65.13633634384098,
2018-03-16,60.76289749145508,61.481983870403695,60.76289749145508,61.13165468731092,12860900.0,-0.0017437886175599,-0.0652717555096276,0.0635279668920677,48.88291537946139,-3602873.059864093,60.95596528509868,61.006996820549794,57.730637088296106,61.33321971893311,64.93580234957011,
2018-03-19,60.57851028442383,61.1593091830249,60.099121722123456,60.56928924468946,7255600.0,-0.0325974938809991,-0.0769003686184535,0.0443028747374543,47.85210251427126,-2092850.8995119887,60.893056118319535,60.96973712175624,57.635431754994535,61.22332725524903,64.81122275550352,
2018-03-20,61.58338928222656,61.64792248969748,60.78132767486623,60.79054871410268,6906200.0,0.0237621442003543,-0.0164325844296799,0.0401947286300343,53.59528372346672,3928979.9232461657,61.00811164563737,61.023098179188445,57.624934418376,61.20090408325196,64.77687374812791,
2018-03-21,61.16852188110352,61.96136238391935,61.13164476078749,61.51885100731003,5805200.0,0.0345529267192361,-0.0045134415286385,0.0390663682478747,51.09343502196647,-295932.18358428567,61.03484668488173,61.03574371848541,57.61402080438686,61.17795810699463,64.74189540960239,
2018-03-22,59.38924407958984,60.984146199176806,59.21408654178881,60.47709456282469,12313300.0,-0.0993232127581649,-0.1107116648048316,0.0113884520466667,42.03137046343739,-14704498.296780292,60.76057958399975,60.89256983684232,57.30729303849456,61.06237182617188,64.8174506138492,
2018-03-23,59.58283996582031,61.869172155368055,59.42611748206351,61.49118695309309,17343800.0,-0.1876364910795303,-0.1592199545009576,-0.0284165365785726,43.21157937176676,-2663040.5445240955,60.564289647636514,60.77868028284041,56.96267083624497,60.90912971496582,64.85558859368668,
2018-03-26,60.75366973876953,60.90117119409581,59.914731033629245,59.99770631704368,10796000.0,-0.1612899723658003,-0.1062987486297821,-0.0549912237360181,49.86018940474993,7539171.970998478,60.59585299615868,60.776505452921214,56.82922741463671,60.74595489501953,64.66268237540235,
2018-03-27,61.00257110595703,62.35777522373304,60.32036204517391,60.74443832801697,9452500.0,-0.1189546708928901,-0.0511707577254975,-0.0677839131673925,51.169023756647874,4081550.772559389,60.663639347791744,60.79616333579389,56.753404177456346,60.66967430114746,64.58594442483857,
2018-03-28,60.32958984375,61.9060498002085,60.17286032507241,61.38977715287852,7208400.0,-0.1381154935515098,-0.0562652643072938,-0.081850229244216,47.55447752410569,-1873561.8294756464,60.60796443045145,60.75559172779008,56.60730328308276,60.60570068359375,64.60409808410475,
2018-03-29,61.25149917602539,61.35290950183405,60.48631472986615,60.5692829781141,10748300.0,-0.0780109435606348,0.0030714285468649,-0.0810823721074998,52.504106414844486,5981451.440905171,60.71522022138045,60.79871411459315,56.74429368365768,60.62045097351074,64.49660826336381,
2018-04-02,59.11267852783203,60.89195929376361,58.27373979368968,60.818205046754855,12383900.0,-0.2006496419300987,-0.0956538158580791,-0.1049958260720196,42.48608836321325,-15664143.536472771,60.44812993912238,60.652102324440015,56.48017137800996,60.53886318206787,64.59755498612579,
2018-04-03,61.4911994934082,61.51886261405806,59.33394029984734,59.4353506414516,8766400.0,-0.1047079224080107,0.000230322931207,-0.1049382453392178,53.18402277083107,8679329.616260376,60.62197486483669,60.72506729565465,56.40964275098034,60.6149206161499,64.82019848131947,
2018-04-04,63.07685470581055,63.1506089298486,60.78130899294824,60.81818610496727,10275800.0,0.0981443582343501,0.1624660828588544,-0.0643217246245042,58.69933976080273,13755693.759822791,61.03112150499899,60.92957054871169,56.30177926240121,60.76150283813477,65.22122641386832,
2018-04-05,64.15552520751953,64.33068984411388,63.0492392682576,63.150649633275954,9093300.0,0.3420035428257009,0.3250602139601641,0.0169433288655367,61.98063960348088,11124347.56873447,61.55185545541908,61.21008834512976,56.5460843387513,61.01134033203125,65.4765963253112,
2018-04-06,62.27482986450195,63.89738136004647,61.703244907957455,63.159859871233486,9719300.0,0.3791368533294772,0.2897548195711523,0.0893820337583248,53.93478459385252,-8477912.308682341,61.67235119026623,61.3026745642056,56.44006384195746,61.12381362915039,65.80756341634331,
2018-04-09,61.9337158203125,63.19673100927376,61.90605973422305,63.04922250533992,6504500.0,0.3766978782238297,0.2298526755724038,0.1468452026514258,52.60102909214061,-4305154.969847646,61.715911961940606,61.35754771691055,56.48062679960501,61.16437816619873,65.84812953279246,
2018-04-10,61.76777648925781,62.57905221553067,61.29760189284397,62.5145189990498,10098900.0,0.3572568214247411,0.1683292950186521,0.1889275264060889,51.9282914526937,-2552254.7968746712,61.7245560498268,61.39321978407119,56.47786182702747,61.17267627716065,65.86749072729383,
2018-04-11,61.61103439331055,61.95213541479523,61.325238496618304,61.380557688592425,5185500.0,0.3254502784276667,0.1092182016172622,0.2162320768104045,51.26138818208448,-1392609.024647921,61.70563577374076,61.412160184874615,56.629977361722034,61.20309944152832,65.7762215213346,
2018-04-12,62.47763442993164,62.68967613516941,61.83230234197708,61.83230234197708,5145300.0,0.365952274403412,0.119776158074406,0.246176116329006,54.723561518880985,2508408.437401702,61.83430221643924,61.50481011922741,56.710643168267126,61.27546920776367,65.84029524726022,
