Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-07-14,141.1199951171875,141.63999938964844,140.9199981689453,141.13999938964844,2415200.0,-0.5539165360252696,0.4835037867919944,-1.037420322817264,54.50736642778959,1228758.6538785568,139.29244986534323,139.6157792993888,134.20049667358398,139.28699951171876,144.37350234985354,
2015-07-15,142.61000061035156,142.63999938964844,141.1999969482422,141.3699951171875,2995300.0,-0.2471276314672366,0.632234153080022,-0.8793617845472586,58.978046831095625,3384928.520409063,139.8453749895113,139.87614636990733,134.23899536132814,139.43199920654297,144.6250030517578,
2015-07-16,143.9199981689453,143.9199981689453,143.0,143.14999389648438,3179600.0,0.1005515449428458,0.7839306635920835,-0.6833791186492377,62.47007355714554,3905154.998339479,140.5244788527503,140.2277856567802,134.44999465942382,139.62949905395507,144.80900344848632,
2015-07-17,143.8800048828125,144.0,143.44000244140625,143.72000122070312,2982900.0,0.3686135259151797,0.841594115651534,-0.4729805897363542,62.29572403971365,1222187.6839761154,141.083733191094,140.54536993730477,134.85249481201174,139.68999938964845,144.52750396728516,
2015-07-20,144.50999450683594,144.69000244140625,143.7100067138672,143.9600067138672,2467500.0,0.6246884550786547,0.8781352358520071,-0.2534467807733525,64.00015851691641,1443728.82617726,141.65477674371766,140.89011989987273,135.1829948425293,139.86749877929688,144.55200271606446,
2015-07-21,143.60000610351562,144.60000610351562,143.0800018310547,144.22999572753906,3116500.0,0.7456063365791863,0.7992424938820311,-0.0536361573028447,59.7953677414972,-1409409.6305727493,141.97898163701734,141.12576217845037,135.29549255371094,139.97099914550782,144.6465057373047,
2015-07-22,143.52000427246094,144.0,143.05999755859375,143.5500030517578,2578000.0,0.8254637177666098,0.7032799000555636,0.1221838177110462,59.425721278085845,-607299.690496906,142.2358187429246,141.33395714314696,135.44399185180663,140.08049926757812,144.7170066833496,
2015-07-23,142.17999267578125,143.41000366210938,142.05999755859375,143.27000427246094,2322700.0,0.7717275361382576,0.5196349747417691,0.2520925613964885,53.46397397229123,-2277396.5205709087,142.22651439840072,141.40752545033254,135.5274917602539,140.18499908447265,144.8425064086914,
2015-07-24,141.25,142.36000061035156,141.19000244140625,142.0,2363300.0,0.6466444734196557,0.3156415296185337,0.3310029438011219,49.7347801210134,-2224366.633972856,142.06376199866727,141.39382758508626,135.62199172973632,140.27499923706054,144.92800674438476,
2015-07-27,140.72000122070312,141.3699951171875,140.4199981689453,141.13999938964844,2903600.0,0.4989966501672143,0.1343949650928738,0.3646016850743404,47.69309279143337,-1767391.848368556,141.83980186900658,141.33523398818338,135.6824935913086,140.32199935913087,144.96150512695314,
2015-07-28,143.22000122070312,143.58999633789062,141.1300048828125,141.58999633789062,3252700.0,0.5770617840843499,0.1699680792080075,0.4070937048763424,56.71874680193198,4832036.050543814,142.06983509428937,141.49912679101118,136.09149475097658,140.65749969482422,145.22350463867187,
2015-07-29,142.9199981689453,143.69000244140625,142.61000061035156,143.25,2555800.0,0.607715855997867,0.1604977208972197,0.4472181351006473,55.48155060345752,1099513.4837261934,142.21152894006536,141.62268082387502,136.52799453735352,140.9979995727539,145.4680046081543,
2015-07-30,142.85000610351562,143.05999755859375,142.11000061035156,142.80999755859375,2018300.0,0.6192236295597127,0.1376043955672522,0.4816192339924604,55.179141604404045,272327.8374709057,142.31794180064043,141.7294047612351,136.98049545288086,141.26449966430664,145.54850387573242,
2015-07-31,142.74000549316406,143.75,142.60000610351562,143.30999755859375,3074100.0,0.612408034464039,0.1046310403772627,0.5077769940867762,54.67475455022828,-134659.30503085695,142.38828574939436,141.81728308575066,137.24049758911133,141.53199996948243,145.82350234985353,
2015-08-03,142.3300018310547,143.32000732421875,140.9199981689453,143.11000061035156,2540700.0,0.5673823269762011,0.0476842663115397,0.5196980606646613,52.73965376236958,-739350.6378911451,142.3785717630044,141.86186732447277,137.3594970703125,141.80400009155272,146.24850311279295,
2015-08-04,142.67999267578125,143.05999755859375,142.00999450683594,142.22000122070312,2618000.0,0.5535593776465362,0.0270890535854998,0.5264703240610363,54.228884116881495,364400.4750323787,142.42880858180055,141.93300865936916,137.8054962158203,142.0159996032715,146.22650299072268,
2015-08-05,143.5,143.99000549316406,143.22000122070312,143.32000732421875,2615800.0,0.6018347522957583,0.0602915425877775,0.5415432097079808,57.60002075490601,1551450.2641383968,142.6073404848338,142.06926877594577,138.1924949645996,142.34599990844723,146.4995048522949,
2015-08-06,143.35000610351562,143.83999633789062,143.0,143.5,2418200.0,0.6208334985003034,0.063432231033858,0.5574012674664454,56.77627668182189,275339.927727122,142.73111808794744,142.18063723921273,138.61249618530277,142.60100021362305,146.58950424194336,
2015-08-07,143.5500030517578,143.6999969482422,142.3000030517578,142.86000061035156,2419000.0,0.6445977029533765,0.0697571483895448,0.5748405545638317,57.64603423532552,414308.38777427503,142.86759891524918,142.2997125272601,138.9009979248047,142.792000579834,146.6830032348633,
2015-08-10,143.4199981689453,143.5800018310547,141.30999755859375,141.3699951171875,4278300.0,0.645499779004723,0.056527379552713,0.58897239945201,56.845294220182936,-232697.1308330541,142.95966545753188,142.39712867001535,138.92599868774414,142.89350051879882,146.8610023498535,
2015-08-11,142.8000030517578,143.07000732421875,141.61000061035156,141.8300018310547,3924400.0,0.5893921109615974,0.0003357692076699,0.5890563417539274,53.05997568239947,-1699638.2688714347,142.93305505656954,142.43216122494948,138.84649963378905,142.97750091552734,147.10850219726564,
2015-08-12,141.60000610351562,142.14999389648438,140.4600067138672,141.91000366210938,4901200.0,0.4429901402878045,-0.1168529611728983,0.5598431014607028,46.59294880432437,-4487496.118106885,142.71088023106057,142.3597999100422,138.6730010986328,142.92700119018554,147.18100128173828,
2015-08-13,141.9499969482422,142.61000061035156,140.99000549316406,141.30999755859375,3045200.0,0.3511589185097818,-0.1669473463607367,0.5181062648705186,48.56211315078145,-785303.9591280763,142.58406635059083,142.32416486988566,138.5280014038086,142.8285011291504,147.1290008544922,
2015-08-14,142.57000732421875,142.75,141.99000549316406,142.0500030517578,2911200.0,0.3246690862144703,-0.1547497429248386,0.479418829139309,51.94253703232016,941548.151319287,142.5817231795288,142.34554247461028,138.4265007019043,142.76300125122071,147.09950180053713,
2015-08-17,142.32000732421875,142.4600067138672,141.30999755859375,142.0,2788100.0,0.2802719915532918,-0.1593174700688137,0.4395894616221056,50.50136155361883,-150833.94956023758,142.5381038703105,142.34332202675014,138.27499923706054,142.65350189208985,147.03200454711916,
2015-08-18,141.36000061035156,142.3000030517578,141.02000427246094,142.2899932861328,3334100.0,0.1657122280595331,-0.219101786850058,0.3848140149095911,45.30328849777972,-2184116.906323139,142.341753326984,142.25781581662855,138.1959991455078,142.54150161743163,146.88700408935546,
2015-08-19,140.47000122070312,141.7100067138672,139.75,141.0,3478300.0,0.0030718668539009,-0.3053937184445521,0.3084655852984531,41.08159490413968,-2791828.88678382,142.02979464260386,142.10235367785245,137.89049835205077,142.38900146484374,146.88750457763672,
2015-08-20,138.38999938964844,140.0,138.35000610351562,139.1999969482422,4050800.0,-0.2903139965891341,-0.4790236655100698,0.1887096689209356,33.276862088320385,-6547723.907085491,141.42316210044464,141.7795402614869,137.6020004272461,142.19950180053712,146.79700317382813,
2015-08-21,134.22000122070312,138.0,134.16000366210938,137.22999572753906,9122400.0,-0.8495157207798343,-0.830580311760616,-0.0189354090192183,23.597708096802727,-27542835.499952976,140.2226352871544,141.1221890405492,136.7915008544922,141.84800186157227,146.90450286865234,
2015-08-24,129.57000732421875,133.97000122070312,125.5,127.5500030517578,13820800.0,-1.6488953229761023,-1.3039679311655072,-0.3449273918105951,17.48887657948083,-52025368.929671824,138.44719729333178,140.11765149999871,135.06850051879883,141.29050216674804,147.51250381469723,
2015-08-25,127.73999786376952,134.5500030517578,127.45999908447266,134.47999572753906,8233100.0,-2.4023827138725267,-1.6459642576495452,-0.7564184562229814,15.759762573736916,-27386223.56910692,136.66266405507142,139.04133379250052,133.6614990234375,140.51650199890136,147.37150497436522,
2015-08-26,132.61000061035156,132.8800048828125,128.69000244140625,130.88999938964844,7709300.0,-2.576854009418753,-1.456348442556617,-1.1205055668621358,34.35907743895591,15900800.259780928,135.9872201476181,138.4820874288354,132.5369983673096,140.0010021209717,147.4650058746338,
2015-08-27,136.22999572753906,136.30999755859375,133.22000122070312,134.39999389648438,5923000.0,-2.395407647470876,-1.0199216644869915,-1.375485982983884,44.21810518348701,19594420.80599469,136.0276827442716,138.2862533678531,131.79349784851073,139.67000160217285,147.54650535583497,
2015-08-28,135.74000549316406,136.0,134.72999572753906,135.52999877929688,3897800.0,-2.265038264100383,-0.7116418248931993,-1.5533964392071835,43.2707390648752,5258217.64496698,135.9797365357537,138.0648405091845,131.3909969329834,139.32000160217285,147.2490062713623,
2015-08-31,134.0399932861328,135.5,133.4199981689453,135.08999633789062,5575500.0,-2.2726981168455893,-0.5754413421107243,-1.697256774734865,40.06360548139519,-4566206.158546163,135.6564459941502,137.71485379413653,130.9884967803955,138.90550117492677,146.82250556945803,
2015-09-01,130.41000366210938,132.27000427246094,129.8300018310547,131.7899932861328,5957900.0,-2.5423715541966203,-0.6760918235694042,-1.866279730627216,34.22964872116112,-15940145.506828211,134.78203893881008,137.07964943482983,129.90099906921387,138.29200172424316,146.68300437927246,
2015-09-02,132.22000122070312,132.22000122070312,130.75999450683594,131.41000366210938,4080300.0,-2.5802939969719034,-0.57121141307575,-2.009082583896153,38.99949002454678,-389826.4767226856,134.35503265245893,136.6570713292536,129.26200141906736,137.7280017852783,146.19400215148926,
2015-09-03,132.14999389648438,133.6199951171875,131.69000244140625,132.7100067138672,3984400.0,-2.586184882594268,-0.4616818389584911,-2.124503043635776,38.882034641838914,-315900.28065235354,133.98752619312984,136.26515155249106,128.53850135803222,137.16800117492676,145.7975009918213,
2015-09-04,129.63999938964844,131.0800018310547,128.91000366210938,130.82000732421875,5828600.0,-2.761555538455156,-0.5096419958555036,-2.251913542599652,34.831601941251435,-9858469.415246747,133.2629383925496,135.6890513644178,127.56700172424316,136.47250099182128,145.3780002593994,
2015-09-08,132.89999389648438,133.07000732421875,131.1699981689453,132.02000427246094,5729300.0,-2.6074269402116386,-0.2844107180895894,-2.323016222122049,43.11950371611655,9165501.213594507,133.2024476432054,135.44652462807576,126.86700096130372,135.94650077819824,145.02600059509277,
2015-09-09,130.58999633789062,134.66000366210938,130.3000030517578,134.5,4482600.0,-2.641229958339295,-0.2545709889737964,-2.3866589693654987,39.30502686780736,-3848029.632903393,132.7670390923196,135.0242178202336,125.87400016784667,135.33600044250488,144.7980007171631,
2015-09-10,130.66000366210938,131.7899932861328,130.1999969482422,130.22999572753906,4482400.0,-2.632029687893777,-0.1962965748226222,-2.4357331130711546,39.47976130397812,-1073475.9909157143,132.4158665206179,134.64472093691845,125.43950004577638,134.78900032043458,144.13850059509278,
2015-09-11,131.3699951171875,131.5500030517578,130.25,130.8800048828125,4181800.0,-2.5381893634884136,-0.081965000333807,-2.4562243631546066,41.32467316725649,1621536.1809252305,132.24155462004617,134.35996216998532,124.95849876403808,134.26000022888184,143.56150169372555,
2015-09-14,130.89999389648438,131.69000244140625,130.5399932861328,131.14999389648438,4270000.0,-2.473235481762657,-0.0136088948864405,-2.4596265868762166,40.44569548870446,-797424.7479598188,132.01796116611922,134.05909536359394,124.322497177124,133.6764995574951,143.0305019378662,
2015-09-15,132.25999450683594,132.64999389648438,130.75999450683594,131.0,3189600.0,-2.285670591473547,0.1391647963221358,-2.424835387795683,44.14767872012585,2626097.0485316226,132.0583000562387,133.90265181083237,123.72499809265138,133.173498916626,142.6219997406006,
2015-09-16,132.5800018310547,132.85000610351562,132.02000427246094,132.25999450683594,3041500.0,-2.0871428641985688,0.2701540188776912,-2.35729688307626,45.013803508450025,1524233.8672514264,132.14525035204136,133.78763876911256,123.356498336792,132.73449897766113,142.11249961853028,
2015-09-17,131.47000122070312,133.60000610351562,131.27000427246094,132.2899932861328,4414500.0,-1.9963631509006348,0.2887469857405,-2.285110136641135,42.5490307000298,-2758653.840514173,132.03270883015165,133.58610506925086,122.85099906921388,132.28449897766114,141.7179988861084,
2015-09-18,129.10000610351562,130.9600067138672,128.94000244140625,130.07000732421875,14622800.0,-2.091548306230294,0.1548494643286728,-2.246397770558967,37.7909878898799,-24023527.679910973,131.543925042379,133.19600950701303,122.32499885559082,131.8199993133545,141.31499977111815,
2015-09-21,130.97999572753906,131.30999755859375,129.72000122070312,130.0,4804900.0,-1.9923175797860893,0.2032641526183018,-2.195581732404391,43.21550549223039,-1985734.4636568483,131.449936823239,133.003312656624,122.46599922180177,131.6579990386963,140.84999885559083,
2015-09-22,129.3000030517578,129.69000244140625,128.36000061035156,129.55999755859375,4230800.0,-2.02588474454555,0.1357575902870729,-2.161642334832623,39.86979441855427,-5400386.829682491,131.09161452799214,132.6812857344617,123.36749992370603,131.64449882507324,139.92149772644044,
2015-09-23,129.16000366210938,129.49000549316406,128.30999755859375,129.30999755859375,2947800.0,-2.04026484209777,0.0971019941878825,-2.1373668362856524,39.59469524959013,-2075255.7437646063,130.76967938367835,132.3750872933876,124.32499961853026,131.71549911499022,139.1059986114502,
2015-09-24,128.8300018310547,129.22000122070312,127.75,128.25,3705600.0,-2.054605351294356,0.0662091879930373,-2.120814539287393,38.91311627534069,-1506988.4380257025,130.4463997915744,132.06681899231518,124.6865005493164,131.5264991760254,138.3664978027344,
2015-09-25,129.63999938964844,130.5800018310547,129.0,130.02999877929688,3487200.0,-1.977811297115608,0.1144025937374286,-2.0922138908530363,41.571724195471326,1380752.844876849,130.31199972458677,131.85579120077895,124.6495002746582,131.19699935913087,137.74449844360353,
2015-09-28,128.6199951171875,129.25999450683594,128.39999389648438,128.58999633789062,4412400.0,-1.9764737174611469,0.0925921387135115,-2.0690658561746584,39.2548492065159,-2540193.6195788104,130.0299989566869,131.57441762829276,124.33249893188476,130.84099884033202,137.3494987487793,
2015-09-29,128.80999755859375,128.9600067138672,127.66999816894533,128.44000244140625,4071500.0,-1.9377449492725416,0.1050567255216936,-2.0428016747942355,39.92647834544308,-331001.2464025724,129.82666539033806,131.3340332744059,124.22549896240236,130.5794990539551,136.93349914550782,
2015-09-30,130.39999389648438,130.39999389648438,128.6699981689453,129.86000061035156,4726900.0,-1.7584820190449193,0.227455724599453,-1.9859377436443724,45.3698949884871,4900168.710915939,129.92222014136246,131.25281245893447,124.59699783325196,130.57899856567383,136.5609992980957,
2015-10-01,129.8800048828125,131.39999389648438,129.27999877929688,130.5500030517578,3962200.0,-1.6394747782871946,0.2771703722857424,-1.916645150572937,43.96677183340234,259855.923658178,129.9151842649375,131.13343788709778,124.43349838256836,130.4619987487793,136.49049911499026,
2015-10-02,129.8300018310547,129.94000244140625,127.45999908447266,128.5,5183800.0,-1.5315408612720771,0.3080834314406877,-1.839624292712765,43.82640938508269,-86185.23858203962,129.9009871926237,131.0200956213549,124.23499717712404,130.34599914550782,136.4570011138916,
2015-10-05,132.3800048828125,132.44000244140625,130.3800048828125,130.5,3885400.0,-1.226104747102653,0.4908156364880898,-1.7169203835907427,52.206095308676986,6576459.492005857,130.31415680765517,131.1383486006121,124.46649589538572,130.482999420166,136.49950294494627,
2015-10-06,131.19000244140625,132.41000366210938,130.94000244140625,132.2899932861328,4804800.0,-1.0677592142661183,0.5193289354596997,-1.587088149725818,48.56516582326866,-1619662.6563105476,130.46013107994702,131.14284023894203,124.67499732971191,130.39749984741212,136.12000236511233,
2015-10-07,132.67999267578125,133.32000732421875,131.75999450683594,132.0500030517578,3423400.0,-0.812671507856976,0.6195333134950738,-1.4322048213520495,52.98631903107407,2860667.4934694003,130.83010801258607,131.2765056682324,125.11399650573732,130.50199966430665,135.890002822876,
2015-10-08,133.75,134.0,132.24000549316406,132.27999877929688,2734300.0,-0.5181985438340178,0.7312050220144255,-1.2494035658484433,55.91680278277878,2904036.515564019,131.31675667715507,131.49159213186437,125.24299659729004,130.65649948120117,136.0700023651123,
2015-10-09,133.02999877929688,134.3800048828125,132.17999267578125,133.72000122070312,3202100.0,-0.3390167059366717,0.7283094879294172,-1.067326193866089,53.50021936952135,-568998.4340209778,131.60229702751204,131.62536662294548,125.19099540710448,130.73949966430663,136.2880039215088,
2015-10-12,133.39999389648438,134.0500030517578,132.86000061035156,133.39999389648438,1973600.0,-0.165253356857562,0.7216582696068216,-0.8869116264643836,54.586377476634674,297148.76418050734,131.90191317234076,131.77968203803582,125.30999641418455,130.86449966430663,136.41900291442872,
2015-10-13,132.19000244140625,133.27000427246094,131.91000366210938,133.0,2802400.0,-0.1237542865384568,0.6105258719407414,-0.7342801584791983,50.43718150376003,-2161537.114413789,131.94992805051834,131.81536207311152,125.3664981842041,130.86100006103516,136.35550193786622,
2015-10-14,131.17999267578125,132.4499969482422,131.0500030517578,132.0,3125100.0,-0.1704010442410322,0.4511032913905328,-0.621504335631565,47.211264016658426,-2824766.717174388,131.82160548806218,131.7601125603002,125.21099891662595,130.79099960327147,136.371000289917,
2015-10-15,133.8000030517578,133.8300018310547,131.5500030517578,131.97999572753906,3273300.0,0.0039979196794774,0.5004018042488341,-0.4964038845693565,55.21350526313958,4775797.736731258,132.15133841534478,131.93749434216608,125.27949790954592,130.90749969482422,136.53550148010254,
2015-10-16,133.80999755859375,135.0,132.9600067138672,134.72999572753906,3061800.0,0.1413870068328435,0.5102327131217601,-0.3688457062889165,55.24137867418192,1612333.366263935,132.42778160588628,132.10032070881198,125.5884983062744,131.14299926757812,136.69750022888184,
2015-10-19,133.6199951171875,133.88999938964844,133.11000061035156,133.5,2158800.0,0.2322598916774723,0.4808844783731111,-0.2486245866956388,54.54636815027498,263992.9417494368,132.6264838577698,132.23246630954029,125.93499717712402,131.27499923706054,136.61500129699706,
2015-10-20,134.16000366210938,134.39999389648438,133.10000610351562,133.27000427246094,2118000.0,0.3438873646785509,0.4740095610993518,-0.1301221964208008,56.23180185222536,850489.7126794998,132.88207049182645,132.40007825324196,126.3759983062744,131.51799926757812,136.66000022888184,
2015-10-21,133.22000122070312,135.41000366210938,133.11000061035156,134.7100067138672,2396800.0,0.3524398924768661,0.3860496711181336,-0.0336097786412674,52.57709377330544,-1218501.996815167,132.93839227997253,132.4713759025864,126.410998916626,131.72099914550782,137.0309993743897,
2015-10-22,137.2899932861328,137.6999969482422,133.60000610351562,133.60000610351562,4898300.0,0.6797959135784595,0.5707245537757816,0.1090713598026779,63.60633724642776,12884527.4237911,133.66365911433255,132.8903861098513,126.38249931335449,132.1439987182617,137.90549812316894,
2015-10-23,137.77999877929688,138.0,136.75999450683594,138.0,3172900.0,0.967613223997887,0.6868334913561672,0.2807797326417197,64.67164013270849,5331334.760770537,134.34971572515997,133.31556982023787,126.86599845886232,132.55099868774414,138.235998916626,
2015-10-26,137.0,137.94000244140625,136.63999938964844,137.86000061035156,2173300.0,1.1198620606048166,0.6712658623704775,0.4485961982343391,61.58151975750895,646997.3555595805,134.79142977096666,133.63595505326066,127.27599906921388,132.96999893188476,138.66399879455565,
2015-10-27,135.6300048828125,136.6699981689453,135.07000732421875,136.39999389648438,2278300.0,1.1170960165684676,0.5347998546673027,0.5822961619011648,56.47712900201781,-1865174.131805661,134.93119228960765,133.809350690613,127.5210018157959,133.3109992980957,139.10099678039552,
2015-10-28,138.16000366210938,138.41000366210938,135.47999572753906,135.8000030517578,3244800.0,1.3040217135600471,0.5773804413271058,0.7266412722329414,62.63638645980743,4851168.648773113,135.46932751835794,134.1876683403083,127.72900047302248,133.69899978637696,139.66899909973145,
2015-10-29,137.88999938964844,138.5,137.22999572753906,138.10000610351562,2089100.0,1.414074021792345,0.549946199647523,0.8641278221448221,61.6339296089963,1241012.2658589417,135.87277283023968,134.50961017068573,128.25699882507325,134.09949951171876,139.94200019836427,
2015-10-30,136.02000427246094,137.8699951171875,136.02000427246094,137.55999755859375,4228200.0,1.3350091368791368,0.3767050517874517,0.9583040850916852,55.06128898533488,-4857471.481041811,135.89731140394323,134.6409487882314,128.65800018310546,134.40899963378905,140.15999908447264,
2015-11-02,138.39999389648438,138.6199951171875,136.3300018310547,136.77000427246094,3259300.0,1.4477066570329953,0.391522057553048,1.0561845994799473,60.79206313724117,3552242.960705789,136.3144251527001,134.9678222759056,128.96050109863282,134.70999908447266,140.4594970703125,
2015-11-03,137.94000244140625,138.47999572753906,137.7100067138672,138.3000030517578,2617800.0,1.4828098783207224,0.3413002230726201,1.1415096552481023,59.22017459115908,381303.8994995861,136.5853547008178,135.22627272507958,129.40300292968752,135.04749908447266,140.6919952392578,
2015-11-04,137.42999267578125,138.0800018310547,137.05999755859375,138.0,2606300.0,1.4527297441422036,0.2489760711152808,1.2037536730269227,57.44658752275229,-759057.6682657629,136.72612769664505,135.41790054687974,129.80700302124023,135.28499908447264,140.76299514770506,
2015-11-05,136.57000732421875,138.02999877929688,136.32000732421875,137.47999572753906,2461500.0,1.344004542662418,0.1122006957083963,1.2318038469540218,54.48349615421868,-1664255.1846693167,136.700107634574,135.51808374490923,129.95550384521485,135.4259994506836,140.89649505615236,
2015-11-06,136.3300018310547,137.19000244140625,135.13999938964844,136.44000244140625,3732200.0,1.224358951818573,-0.0059559161083591,1.230314867926932,53.65177129194208,-1151917.395947715,136.63842333398745,135.58868531761755,130.14300537109375,135.59099960327148,141.03899383544922,
2015-11-09,134.0,136.19000244140625,133.39999389648438,136.0,4884600.0,0.9307976282890422,-0.2396137917103118,1.170411419999354,46.26745792775071,-7971390.42796239,136.1986861116562,135.4505387682595,129.91200485229493,135.62099990844726,141.3299949645996,
2015-11-10,134.72999572753906,134.72999572753906,133.63999938964844,134.0,2932500.0,0.7484253373697243,-0.3375888661037038,1.086014203473428,48.65196503574709,-1229988.495315263,135.95390438097002,135.3878828516751,130.09900360107423,135.7479995727539,141.3969955444336,
2015-11-11,134.9600067138672,135.1999969482422,134.1199951171875,134.94000244140625,2056700.0,0.6153604549335512,-0.3765229988319016,0.9918834537654528,49.41370553642804,-94620.434717718,135.78825476978622,135.35067623099616,130.33600311279298,135.9370002746582,141.53799743652343,
2015-11-12,132.77999877929688,134.6300048828125,132.77000427246094,134.4600067138672,3789800.0,0.33019092029636,-0.5293540267752743,0.8595449470716343,42.915524312508055,-5539402.858528953,135.2868787713713,135.12713906128317,130.35400390625,135.88600006103516,141.41799621582032,
2015-11-13,131.9600067138672,133.57000732421875,131.74000549316406,132.61000061035156,3589400.0,0.0375921637765657,-0.6575622266360549,0.6951543904126206,40.745045919917,-3808653.965945198,134.73240009512065,134.8517362484644,130.2930030822754,135.79350051879882,141.29399795532223,
2015-11-16,133.3000030517578,133.30999755859375,131.47000122070312,131.82000732421875,2965600.0,-0.0851859821981122,-0.6242722980885863,0.5390863158904741,45.58804123615979,1379710.771117225,134.4936672545602,134.71680292701166,130.11800384521484,135.77750091552736,141.43699798583987,
2015-11-17,133.08999633789062,133.92999267578125,132.67999267578125,133.85000610351562,2882800.0,-0.1971615782167077,-0.5889983152857454,0.3918367370690377,44.9677371134135,56298.68721485633,134.25972210178193,134.5753414844794,130.0720016479492,135.7240005493164,141.3759994506836,
2015-11-18,136.22000122070312,136.3800048828125,133.27000427246094,133.47000122070312,3773000.0,-0.0329578912466104,-0.3398357026525185,0.3068778114059081,54.83230717457423,7891771.844305994,134.5864352882688,134.71835537458583,130.0735008239746,135.8740005493164,141.6745002746582,
2015-11-19,136.6300048828125,136.8699951171875,135.8300018310547,136.19000244140625,2755700.0,0.1287741543967797,-0.1424829256073027,0.2712570800040824,55.94627045637748,3383822.0092185345,134.92703022069276,134.88458576660554,130.55650177001954,135.84100112915038,141.12550048828123,
2015-11-20,136.6300048828125,137.4199981689453,135.9600067138672,137.33999633789062,2921300.0,0.2540197838393396,-0.0137898369317942,0.2678096207711339,55.94627045637748,1127940.6697395116,135.21085933104604,135.0363613419279,130.4660041809082,135.78350143432618,141.10099868774415,
2015-11-23,135.99000549316406,136.77999877929688,135.83999633789062,136.2899932861328,2469500.0,0.2981978067772104,0.0243105488048612,0.2738872579723492,53.55512921041788,-677672.1052447071,135.34071702473238,135.11928692029625,130.46950454711913,135.73300170898438,140.99649887084962,
2015-11-24,135.5399932861328,135.8800048828125,134.1199951171875,135.08999633789062,2759500.0,0.2935135426288866,0.0157010277252299,0.2778125149036566,51.87620269853902,-1053763.1586167254,135.3739297349658,135.15587008254292,130.4740013122559,135.7285011291504,140.98300094604494,
2015-11-25,135.1300048828125,136.0,134.83999633789062,135.47999572753906,2137400.0,0.2537930238132446,-0.0192155928723296,0.2730086166855743,50.32819217886869,-935460.5283767992,135.33327559294025,135.15362093474027,130.58800201416014,135.57700119018554,140.56600036621094,
2015-11-27,134.6300048828125,135.5800018310547,134.4499969482422,135.3000030517578,1243000.0,0.179894691136468,-0.074491140439285,0.254385831575753,48.43015505060804,-726153.509458933,135.21606380791897,135.10808910413786,130.4460021972656,135.41400146484375,140.3820007324219,
2015-11-30,134.08999633789062,135.08999633789062,133.82000732421875,134.82000732421875,5087800.0,0.0768694503715892,-0.142013104963331,0.2188825553349203,46.39507918295781,-2073688.1530553207,135.02838589624758,135.01955929837723,130.43950271606445,135.31750106811523,140.19549942016602,
2015-12-01,136.42999267578125,136.57000732421875,134.36000061035156,134.86000061035156,3796900.0,0.1819420385457135,-0.0295524134313653,0.2114944519770789,55.183348862717,5231925.345872835,135.26198702616986,135.14220567902106,130.35899963378904,135.21900100708007,140.0790023803711,
2015-12-02,135.27000427246094,136.74000549316406,135.10000610351562,136.5,3710800.0,0.1696557658982271,-0.0334709488630814,0.2031267147613085,50.742239193053706,-1125681.529403065,135.26332323388505,135.15331860018975,130.09499816894532,135.08550109863282,140.0760040283203,
2015-12-03,132.66000366210938,135.5399932861328,132.2899932861328,135.3300018310547,4378300.0,-0.05010880712598,-0.2025884175098309,0.1524796103838508,42.4617981147474,-7993470.958002519,134.8294366385891,134.93650860557406,129.52199935913086,134.8470016479492,140.17200393676757,
2015-12-04,136.47999572753906,136.52000427246094,133.0,133.08999633789062,5520200.0,0.0830107241528708,-0.055575108984784,0.1385858331376548,54.23347464685336,11393589.813722469,135.10452982008076,135.0707248770493,129.19499740600585,134.84250106811524,140.49000473022463,
2015-12-07,135.60000610351562,136.4499969482422,134.67999267578125,136.1999969482422,2794900.0,0.116162059572872,-0.0179390188518262,0.1341010784246983,51.61379836013028,2158207.93778542,135.18710920065325,135.11674933152463,129.1959976196289,134.80600128173828,140.41600494384764,
2015-12-08,133.36000061035156,134.99000549316406,133.1699981689453,134.89999389648438,4055600.0,-0.0378783529809538,-0.1375835451245217,0.0997051921435678,45.578528249344,-5336974.872788974,134.88259110226963,134.96398857316174,129.23899765014647,134.77400131225585,140.30900497436522,
2015-12-09,131.7100067138672,134.14999389648438,131.1999969482422,133.17999267578125,4062900.0,-0.289757068485045,-0.3115698085028903,0.0218127400178453,41.70964746210353,-6248165.0922805695,134.3538270375359,134.68103362887527,128.80899810791016,134.62300186157228,140.4370056152344,
2015-12-10,131.7100067138672,132.6199951171875,131.19000244140625,131.72000122070312,3463800.0,-0.4837958676009464,-0.4044868860950333,-0.079308981505913,41.70964746210353,-2082721.6974268567,133.91319031692444,134.42268346235284,128.59399948120117,134.46050186157223,140.32700424194334,
2015-12-11,130.30999755859375,130.91000366210938,129.55999755859375,130.30999755859375,5483100.0,-0.7419888665585859,-0.5301439080421382,-0.2118449585164476,38.49422162244191,-5811834.031995475,133.31265819053598,134.0650586011564,128.47649841308595,134.3370018005371,140.19750518798827,
2015-12-14,132.02000427246094,132.22999572753906,130.11000061035156,130.5,4418700.0,-0.799410323136442,-0.4700522916959955,-0.3293580314404465,44.15691450115074,3100059.767044802,133.0972158708568,133.8872277899655,128.4359992980957,134.3400016784668,140.24400405883787,
