Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-09-02,5.001253128051758,5.221237460164019,4.965441743837796,5.18813456074161,780763200.0,0.022945946497149,-0.021111992920903,0.0440579394180521,43.18975426417866,-69744602.00119692,5.172496541730876,5.155285180599773,4.740629053671927,5.189279818534851,5.637930583397776,
2008-09-03,5.024425983428955,5.076187344628321,4.935349319904688,5.020814669606746,734834800.0,0.0094154797607632,-0.027713967725831,0.0371294474865943,44.37978915114391,-11896053.636044525,5.1478181153472224,5.143906119976223,4.763184098394429,5.198789286613464,5.634394474832499,
2008-09-04,4.851689338684082,5.05301608772111,4.839351083607598,4.991323606960116,743386000.0,-0.0150721735851213,-0.0417612968573725,0.0266891232722512,37.99119132254067,-89572020.13888963,5.0984633192367,5.118495965081255,4.76909742572674,5.194320464134217,5.619543502541694,
2008-09-05,4.820393085479736,4.8872012067606425,4.744256135692439,4.772544769503315,786884000.0,-0.0365824615210179,-0.0506172678346153,0.0140348063135973,36.95326696213648,-46275020.65059546,5.052118280277206,5.092573975550689,4.7635450966022175,5.189219546318054,5.614893996033891,
2008-09-08,4.752381801605225,4.962134601309315,4.557977492920433,4.952504427677102,1045979200.0,-0.0584437586286368,-0.0579828519537873,-0.0004609066748494,34.73255210309255,-62850599.0822216,5.002162200498543,5.062992047381519,4.712867261837332,5.171720194816589,5.630573127795847,
2008-09-09,4.564597606658936,4.813772310005984,4.507721003666954,4.720482418378652,1245025600.0,-0.0898854655476579,-0.0715396470982468,-0.0183458184494111,29.46705437003208,-176814286.34975418,4.929234768191942,5.019653400362164,4.665409888318419,5.13879783153534,5.61218577475226,
2008-09-10,4.56248950958252,4.664205769348121,4.477926990112122,4.5838560474556695,973142800.0,-0.1136631130082843,-0.0762538356470985,-0.0374092773611857,29.41314547156931,-60305748.44432826,4.868110558423705,4.979900018555238,4.625761472234969,5.101000142097473,5.5762388119599775,
2008-09-11,4.593790054321289,4.604022116382117,4.393667377855226,4.459271345073001,971135200.0,-0.1285001082987502,-0.0728726647500515,-0.0556274435486986,31.41933248415509,162791.03521983698,4.822390474406636,4.946325239056634,4.572616235749488,5.060900616645813,5.549184997542137,
2008-09-12,4.482139587402344,4.541424113377476,4.40871115167881,4.541424113377476,793027200.0,-0.1475667360634611,-0.0735514340118099,-0.0740153020516511,28.326644875622875,-58973641.09454261,4.765681993239254,4.905961269347565,4.510923802677787,5.015188407897949,5.519453013118111,
2008-09-15,4.223937034606934,4.444523323400463,4.223937034606934,4.27419368725779,920634400.0,-0.1814206596227583,-0.0859242860568857,-0.0954963735658726,22.74966809207915,-178131315.21236137,4.675391166800534,4.846654814152728,4.440173723851558,4.961952781677246,5.4837318395029335,
2008-09-16,4.209492206573486,4.288337627058416,3.9768690058018734,4.028328626604627,1199836400.0,-0.2070292109767537,-0.0892262699287048,-0.1178029410480488,22.48298577984237,-70931392.04830076,4.597741340096026,4.791249370015402,4.358033259988972,4.908521604537964,5.459009949086956,
2008-09-17,3.846864461898804,4.168264193676728,3.846864461898804,4.167661906183403,1200455200.0,-0.2536611529406647,-0.1086865695140926,-0.144974583426572,17.072373754644804,-313856038.52209693,4.472595193729823,4.709128943222654,4.258619142047677,4.839757740497589,5.420896338947501,
2008-09-18,4.035250186920166,4.075575318663183,3.631694712333187,3.929320325236836,1676253600.0,-0.2722775037318747,-0.1018423362442421,-0.1704351674876326,26.91262959099363,105902820.32974675,4.399704359261547,4.650530790500699,4.144609672186919,4.776937282085418,5.409264891983918,
2008-09-19,4.240488529205322,4.339496719378948,4.102058030467823,4.291346666241055,1430875600.0,-0.2673877968050107,-0.0775621034539024,-0.1898256933511082,35.844388558834154,231081297.5501012,4.373168387585509,4.614874941692406,4.066577265022086,4.726711094379425,5.386844923736764,
2008-09-22,3.9437661170959473,4.220627545285135,3.932030148129336,4.21129831582039,856713200.0,-0.2841798393889272,-0.0754833168302551,-0.208696522558672,30.114492514562244,-92443572.27659388,4.301601342503916,4.556517652597062,3.965974657254692,4.657887017726898,5.349799378199103,
2008-09-23,3.817071914672852,4.086710279186103,3.811654541588052,3.9678410679557534,1280364400.0,-0.3042041414426828,-0.0764060951072086,-0.2277980463354742,28.052495013868388,-138957688.40481493,4.220846437865405,4.492218023212349,3.8790945033078974,4.589108097553253,5.299121691798607,
2008-09-24,3.873345851898194,3.940755422659906,3.7662126405830656,3.8300108982412433,1047015200.0,-0.3119368943107812,-0.0673110783802455,-0.2446258159305356,30.334240525791785,-7039451.042419195,4.162929673537537,4.438403051793727,3.795825477692568,4.52150274515152,5.247180012610472,
2008-09-25,3.970249176025391,4.0563172447902565,3.867630050089379,3.906149538836025,1006045600.0,-0.3067103028176827,-0.0496675895097177,-0.257042713307965,34.20385730503602,62646291.56155403,4.130816257285512,4.397694019118219,3.719327527228563,4.457192742824555,5.195057958420547,
2008-09-26,3.859203577041626,3.906149466762008,3.7015131045115286,3.7589915945445584,1126451200.0,-0.307978459227006,-0.0407485967352328,-0.2672298624917732,32.00965373663167,-62509534.96613564,4.085547477244865,4.350868763285472,3.626353369856946,4.388729858398437,5.151106346939929,
2008-09-29,3.167651414871216,3.601600863646463,3.027114148491312,3.599795206946348,2622057200.0,-0.3606288572795058,-0.074719195830186,-0.2859096614493197,22.38062756489904,-1229696062.318373,3.932564800182591,4.247980298205972,3.4260499826418096,4.292024028301239,5.157998073960669,
2008-09-30,3.420438051223755,3.4607631826278253,3.198949164141951,3.257631003480796,1626682400.0,-0.3776041228562823,-0.07335556912557,-0.3042485537307122,30.598917967417098,-135762972.5662074,3.847210342022785,4.176020102816214,3.341411821085852,4.212983274459839,5.084554727833827,
2008-10-01,3.2838134765625,3.3813165561125182,3.23175136430654,3.368075672463814,1296484000.0,-0.3974994779352094,-0.0746007393635977,-0.3228987385716117,28.822664733508585,-163342040.89215073,3.753310864446071,4.0984369179245865,3.247203896413492,4.125952649116516,5.00470140181954,
2008-10-02,3.012369155883789,3.2738822764520137,3.009360129041937,3.250409536686892,1609364400.0,-0.4302107762656022,-0.0858496301551924,-0.3443611461104098,25.63828792229353,-345682564.4857177,3.62982057968569,4.003996242964518,3.14611963576242,4.033986639976502,4.921853644190584,
2008-10-03,2.9211857318878174,3.204967825991353,2.848358963861832,3.1297345194954724,2294398400.0,-0.4582104908174056,-0.0910794757655966,-0.3671310150518089,24.652963438738407,-254701589.5771586,3.511714771719378,3.909838807218718,3.019109699423626,3.9390262722969056,4.858942845170185,
2008-10-06,2.953385829925537,2.972645570948492,2.634394021255684,2.7674075556755504,2107417200.0,-0.4723571483485167,-0.0841809066373662,-0.3881762417111505,25.73834110665572,-39661169.56146835,3.4186599480870714,3.8266689831062672,2.9390457346440524,3.849076473712921,4.75910721278179,
2008-10-07,2.683146476745605,3.054501266260273,2.676826674307855,3.023805484784221,1878772000.0,-0.4996152797351256,-0.08915123041918,-0.4104640493159456,22.77338435023037,-351699143.22220045,3.2960743695301606,3.727232243422732,2.834229685306377,3.7550039172172553,4.675778149128131,
2008-10-08,2.7021050453186035,2.898916911099178,2.578420105782151,2.585341391768702,2207741200.0,-0.5137653797132824,-0.0826410643178694,-0.4311243153954129,23.43970465223124,-89329305.7863115,3.197079482161568,3.638090747935416,2.721077758181028,3.661984694004059,4.60289162982709,
2008-10-09,2.67050576210022,2.8829665754073166,2.606105001919828,2.809237391221284,1617383600.0,-0.521517504799478,-0.072314551523252,-0.449202953276226,23.082226007209844,-63848543.56154995,3.1093171954846768,3.5539529230801823,2.6149375183258843,3.5658204793930053,4.516703440460126,
2008-10-10,2.913061141967773,3.0093608731253823,2.55795610933264,2.5790217131914583,2219299600.0,-0.5022987405351316,-0.0424766298071244,-0.4598221107280071,31.69369293057875,337585857.15809,3.07660785323186,3.498223202983452,2.4965347168816168,3.487366557121277,4.478198397360937,
2008-10-13,3.3181192874908447,3.3262447433710496,3.040054559386489,3.146285362485884,1539076000.0,-0.449204771277349,0.0084938715605265,-0.4576986428378755,43.14182186661009,528138799.3054077,3.1168597589416907,3.4825619929406164,2.427996672234632,3.4420756697654724,4.456154667296312,
2008-10-14,3.132141590118408,3.502894734961901,3.103853163779142,3.498681535160841,1980994400.0,-0.4173236171332708,0.0323000205636838,-0.4496236376969546,39.840227637379634,-69567584.91132507,3.119406730804477,3.4520906535647726,2.360993198922946,3.3882081389427183,4.41542307896249,
2008-10-15,2.9476678371429443,3.220015521181516,2.945862179844784,3.1249189764202243,1584175600.0,-0.4023055351536651,0.0378544820346316,-0.4401600171882967,36.82944892705421,-218015073.83987987,3.0907835818608884,3.4082277999628747,2.3293045281858458,3.343248307704925,4.357192087224005,
2008-10-16,3.066237688064575,3.1125818961060854,2.760787636897437,3.0024387895919675,1980521200.0,-0.376495989538816,0.0509312221195845,-0.4274272116584006,39.96961438684801,83881711.00745966,3.086692599561503,3.378489529363023,2.294666855311268,3.294797682762146,4.294928510213024,
2008-10-17,2.9311156272888184,3.0707504870539686,2.5847388718288613,2.9973220446000166,1762227600.0,-0.3627632507909029,0.0517311686939981,-0.414494419484901,37.67142115802026,-130783312.90945752,3.0607631041827226,3.339587450921788,2.201933447800494,3.2293290376663206,4.256724627532147,
2008-10-20,2.962414264678955,3.0102633896388817,2.817965467234139,3.0027396150716497,1549170000.0,-0.3453731710024028,0.0552969987859985,-0.4006701697884014,38.55275981255859,-11269830.912700444,3.0443716309320945,3.306789782552846,2.170289923980332,3.180261445045472,4.190232966110612,
2008-10-21,2.753263473510742,2.946163851882172,2.743332357944564,2.917574678560335,2193660000.0,-0.3444969816202454,0.0449385505345247,-0.3894355321547702,34.99199669575064,-309627093.34027475,2.9958536046952022,3.2586570600274456,2.1254955765517742,3.1270710229873657,4.128646469422957,
2008-10-22,2.91516661643982,3.0469761661593235,2.796598149991813,2.9302133567655457,2248808800.0,-0.3269692664960621,0.0499730125269664,-0.3769422790230286,39.63951175177062,139517110.59761938,2.982405773319305,3.2287883258024346,2.0597111281930944,3.079162061214447,4.0986129942358,
2008-10-23,2.956094264984131,2.986790039627618,2.765602226849774,2.904333692282682,1675430400.0,-0.3062456970249072,0.0565572655984971,-0.3628029626234044,40.791854398271184,92219987.91364332,2.978020521930109,3.205075798774756,2.0041282899294868,3.028454315662384,4.052780341395282,
2008-10-24,2.900420904159546,2.946163413958052,2.7117337543782103,2.718354095312016,1590058400.0,-0.2909604825246821,0.0574739840789778,-0.3484344666036599,39.68207019002116,-28275934.052360386,2.965087252301682,3.178584068808216,1.9598454904215736,2.98051518201828,4.001184873614987,
2008-10-27,2.7713189125061035,2.938037190664842,2.7643968269408146,2.860997247123439,1208771200.0,-0.2859678325207957,0.0499733072662914,-0.3359411397870871,37.15753094427765,-113461824.26633447,2.932792529002419,3.143169707390641,2.038796225027261,2.9606985569000246,3.882600888772788,
2008-10-28,3.006650924682617,3.0244067538395027,2.7797458403674944,2.871831741386779,1634133200.0,-0.2600243954208117,0.0607333954930203,-0.320757790913832,44.134463557083535,218555294.65818533,2.9451022616157854,3.131298508894292,2.024110457663685,2.9400092005729674,3.8559079434822494,
2008-10-29,3.1462855339050293,3.296452388329932,3.007554105104722,3.035240041582298,1950978400.0,-0.2255961565535571,0.0761293074882199,-0.3017254640417771,47.83517952956377,254467835.87630635,2.978632806997326,3.132601728460443,2.0020668440212974,2.933132803440094,3.8641987628588894,
2008-10-30,3.34159255027771,3.37620057505743,3.238371566996604,3.2570296212689684,1638089600.0,-0.1804715218722341,0.0970031537356344,-0.2774746756078685,52.56802618667553,298109540.1768474,3.039126097544057,3.150774843401075,2.0252087596962176,2.94959397315979,3.873979186623363,
2008-10-31,3.2377705574035645,3.333769535238856,3.164041354354657,3.232052642255709,1659756000.0,-0.1513429041389673,0.1009054171751209,-0.2522483213140883,49.97246263262281,-15509603.677597689,3.0722335075206413,3.158339688096944,2.067896650902975,2.965423214435577,3.86294977796818,
2008-11-03,3.21881103515625,3.283211801385327,3.155614442135198,3.1878145239050903,1057938000.0,-0.1283090725997095,0.0991513989715029,-0.2274604715712125,49.491881547609495,-18541867.25738547,3.0966630954599097,3.163598066102101,2.1127660397309125,2.978694474697113,3.8446229096633138,
2008-11-04,3.3400886058807373,3.3641632306804747,3.210084105149274,3.309994521295338,1398681200.0,-0.0991258476880845,0.1026676991065024,-0.2017935467945869,52.630052567075815,106905149.68354537,3.137234013863381,3.178945069561113,2.179152466150852,3.0115415811538697,3.843930696156888,
2008-11-05,3.108668565750122,3.3018688432005816,3.0993391369787995,3.277493478074053,1256455200.0,-0.0935927162983638,0.0865606643969784,-0.1801533806953423,46.67111600735979,-158210891.976365,3.132473105844505,3.1728340692297228,2.211442742634691,3.0318697571754454,3.8522967717162,
2008-11-06,2.982275485992432,3.0930194393549395,2.949172375776878,3.0409581353088058,1319074400.0,-0.0982736970272779,0.0655037469344515,-0.1637774439617294,43.75710898714304,-163884881.22247344,3.1074401692024924,3.156263757643872,2.2446360363564386,3.0474582433700563,3.850280450383674,
2008-11-07,2.95639443397522,3.0048452280065314,2.880558644369842,2.986488718766181,1095253600.0,-0.1028857892461498,0.0487133237724636,-0.1515991130186135,43.16282290298735,-73525837.33658355,3.082265879997947,3.138883816455293,2.2958704279802187,3.0496249079704283,3.803379387960638,
2008-11-10,2.885373592376709,3.021396318966352,2.8438442907138146,3.014475036551055,1123822000.0,-0.1109922444255331,0.0324854948744643,-0.1434777392999975,41.49728250955963,-77718468.61014222,3.049450498727741,3.1168394491441123,2.309577879197123,3.0279876232147216,3.74639736723232,
2008-11-11,2.8519694805145264,2.9241937348224525,2.7764344540139083,2.8531726488799407,1224538000.0,-0.118743302342255,0.0197875495661939,-0.138530851908449,40.70175129645055,-53175892.42437632,3.016536995692205,3.093807277958931,2.3332616172730614,3.013979017734528,3.694696418195994,
2008-11-12,2.712035179138184,2.805927564287613,2.708725409630844,2.781551388098716,1178976400.0,-0.1346257187418764,0.003124106533258,-0.1377498252751345,37.4618229086006,-127711456.7235892,2.965786692933202,3.0606097041484315,2.34111637494078,3.0021973848342896,3.663278394727799,
2008-11-13,2.90222692489624,2.90222692489624,2.588651487725637,2.7045116793887307,1854087200.0,-0.1303630200344772,0.0059094441925258,-0.136272464227003,43.98795565059076,192517568.66258165,2.955193398260375,3.046837288561284,2.33864866008807,2.9939968466758726,3.649345033263675,
2008-11-14,2.7156460285186768,2.8284973885720097,2.7084240027334685,2.821575301157752,1405266800.0,-0.1404216265128224,-0.0033193298286554,-0.1371022966841669,39.619935410214,-110624769.90822624,2.9152688366367583,3.0180380485575795,2.371706484108913,2.983223366737365,3.5947402493658176,
2008-11-17,2.652449607849121,2.7249756347773166,2.6259678404352376,2.662681665518968,1162526400.0,-0.1517433645590928,-0.0117128542999407,-0.1400305102591521,38.23502330196823,-85853261.57865152,2.8714656318388188,2.9862477493655395,2.3702017704768217,2.967725133895874,3.5652484973149265,
2008-11-18,2.705714702606201,2.738216327301316,2.61392975124648,2.6975900497939787,1209695200.0,-0.1546353356453886,-0.0116838603089892,-0.1429514753363994,40.13444064795673,14338599.11057278,2.843840476966716,2.9618535713864667,2.382043631533528,2.965347695350647,3.548651759167766,
2008-11-19,2.5967767238616943,2.7559714818996106,2.594369381832361,2.6915717175995906,1171900800.0,-0.1638291080413885,-0.0167021061639912,-0.1471270018773972,37.58846634096689,-80330136.59052278,2.8026631847825456,2.930107758558226,2.385940725791821,2.9494282007217407,3.5129156756516604,
2008-11-20,2.422233819961548,2.601591544685025,2.4074878208011343,2.565178463312532,1716814400.0,-0.1830888581437779,-0.0287694850131045,-0.1543193731306734,33.880050570025865,-226548559.4192327,2.739258290645713,2.8859448073759064,2.363310316874785,2.9227351784706115,3.482160040066438,
2008-11-21,2.4851298332214355,2.531474035671513,2.381607885636505,2.465568343684676,1569271200.0,-0.1910745774437923,-0.029404163450495,-0.1616704139932972,36.31816987522239,-9715585.004037663,2.6969035477416665,2.8510913313624746,2.3567199174135163,2.901970624923706,3.447221332433896,
2008-11-24,2.7971997261047363,2.8525715997784187,2.553140514626975,2.564274997569281,1442257600.0,-0.1702592426774001,-0.0068710629472823,-0.1633881797301178,46.80020955401259,296818254.8267384,2.713619577468845,2.846405104818324,2.3289437476685046,2.9032646656036376,3.4775855835387706,
2008-11-25,2.732498407363892,2.8501644504500114,2.653051101872203,2.847757108538467,1235292800.0,-0.1571720144531156,0.0049729322216016,-0.1621449466747173,45.14119845155908,45656036.1481991,2.71676604911802,2.836500174604895,2.3236322957159072,2.889557039737701,3.455481783759496,
2008-11-26,2.858892679214477,2.8664164542464445,2.7039110699540863,2.706017670712016,899836000.0,-0.1350446200619273,0.021680261290232,-0.1567248813521593,48.948432038568455,91041422.71936226,2.740453820800763,2.838447348918772,2.3283570648846226,2.875187397003174,3.422017729121725,
2008-11-28,2.788774251937866,2.8516699136078483,2.7643980772191865,2.8498642561548744,297774400.0,-0.1217628651500204,0.0279696129617111,-0.1497324781117316,46.99971884750475,16427492.498963043,2.7485072259902803,2.834127949181302,2.3210292158411967,2.8475464820861816,3.3740637483311664,
2008-12-01,2.6762235164642334,2.7767364354227504,2.6759227744627205,2.7475455770087103,923767600.0,-0.1189477270642287,0.0246278008380022,-0.143575527902231,43.97349545809581,-63837984.35815407,2.7364599410692727,2.820397128945036,2.302656821561417,2.819469130039215,3.3362814385170134,
2008-12-02,2.78275465965271,2.7881718314790147,2.603096210199155,2.709326216441077,1148722400.0,-0.1068883940410749,0.0293497070889248,-0.1362381011299998,47.424175926630525,60303812.19942227,2.744175727499845,2.8171238707457027,2.27223226348178,2.797666311264038,3.323100359046296,
2008-12-03,2.8859753608703613,2.895906473283384,2.6723111958964583,2.690366960334554,1338680000.0,-0.0879879672843064,0.0386001070765547,-0.1265880743608611,50.59901507167071,112220929.6038378,2.767808999728265,2.823110956843499,2.239099178452902,2.7749606490135195,3.3108221195741363,
2008-12-04,2.750854969024658,2.8652104086189616,2.6801346237351864,2.841737475341778,1091370000.0,-0.0829560634222867,0.0349056087508595,-0.1178616721731463,46.62951924200643,-60903918.16448408,2.7649833279443308,2.8168278274679475,2.226444808381644,2.757069969177246,3.2876951299728483,
2008-12-05,2.828798770904541,2.843544773148376,2.67411732373551,2.718957216309476,1043795200.0,-0.0718505811761862,0.036808872797568,-0.1086594539737543,49.109647381633735,33936938.12648708,2.7756192351043656,2.8178687790711296,2.217281283711306,2.7493961334228514,3.281510983134397,
2008-12-08,3.0009336471557617,3.0334342679715256,2.882966667437389,2.927505202554859,1185142000.0,-0.0485993376507827,0.0480480930583772,-0.09664743070916,54.17434640827297,147315160.38224515,2.8131716371129314,2.8337874632524023,2.2074559073557887,2.7516230940818787,3.2957902808079687,
2008-12-09,3.011164426803589,3.117696171843768,2.92539833819919,2.9503761894638667,1203496000.0,-0.0290125822370272,0.0541078787777061,-0.0831204610147334,54.46441031351174,57313521.71610931,2.846170435394708,2.849211547039462,2.2115335782683267,2.7579126358032227,3.3042916933381186,
2008-12-10,2.9554922580718994,2.994011941391554,2.904032633883135,2.9452604012709704,938047600.0,-0.0177772906608346,0.052274536283119,-0.0700518269439536,52.51638784730046,-15710922.271667782,2.86439073917424,2.858453347998805,2.222803840329409,2.7630887746810915,3.303373709032774,
2008-12-11,2.858892679214477,3.0466766699124688,2.853777050595375,2.9296128698122748,1040617200.0,-0.0164780708942013,0.0428590048398018,-0.0593370757340032,49.2263523201267,-72252429.60508229,2.863474395847613,2.858491550713212,2.222698383068212,2.770431649684906,3.3181649163016003,
2008-12-12,2.957298040390014,2.979265865106591,2.7845606524895503,2.792686109864438,1041174400.0,-0.0074223790642409,0.0415317573358098,-0.0489541364000507,52.49151716720276,44220618.71745466,2.879111669938013,2.8670834193807595,2.243282472525935,2.773185205459595,3.3030879383932548,
2008-12-15,2.851367950439453,2.895303788243862,2.7987041693275185,2.8886834488778543,891758000.0,-0.0086931418822451,0.0322087956142445,-0.0409019374964896,48.84973297865528,-48235797.19693701,2.874487716688253,2.865716856864124,2.255349926287015,2.779971301555633,3.304592676824252,
2008-12-16,2.871832132339477,2.9034303325019075,2.7911814460227804,2.828197020049254,1093506400.0,-0.0079572162817367,0.0263557769718023,-0.034312993253539,49.577527774498826,-1160123.146685101,2.8740451192967904,2.8662486199489376,2.2643328886909755,2.790940427780152,3.317547966869327,
2008-12-17,2.683146476745605,2.741527404586382,2.6488389777978174,2.7394208037737986,1293860400.0,-0.0223418030377531,0.0095769521726287,-0.0319187552103818,43.440166325091006,-163141972.92952806,2.842228678871593,2.850326694452996,2.248398490624922,2.7898120164871214,3.331225542349321,
2008-12-18,2.6912708282470703,2.733401825803624,2.661477483948227,2.6876593128901614,857416000.0,-0.0327090745583014,-0.0006322554783356,-0.0320768190799657,43.76298126619823,-49736691.66518937,2.81706903710084,2.8364957495655245,2.266574859575969,2.7945367217063906,3.322498583836812,
2008-12-19,2.708424568176269,2.7367121977915705,2.6723122218502486,2.7066187097842014,801920000.0,-0.0390904382389285,-0.0056108953271702,-0.0334795429117583,44.48346250322769,-7408279.139047502,2.798961625613411,2.825359125096893,2.30033995917809,2.8088462591171264,3.3173525590561628,
2008-12-22,2.5802254676818848,2.709326752722468,2.5486270670255498,2.7090258098334608,844740400.0,-0.0538713159399524,-0.0163134184225552,-0.0375578975173971,40.32540957869374,-74666066.00052701,2.76250559929149,2.804043154886893,2.303469710551826,2.813601040840149,3.323732371128472,
2008-12-23,2.5994861125946045,2.644325413248904,2.585041049802502,2.614231917483696,635031600.0,-0.0633013958444128,-0.0205947986616125,-0.0427065971828003,41.21447225762284,-16734609.896204824,2.7353356848420094,2.786255585991912,2.3390853030248144,2.8037153601646425,3.2683454173044706,
2008-12-24,2.559159755706787,2.5955728392073043,2.544413956581046,2.592262869365401,271334000.0,-0.0731851690159448,-0.0243828574665156,-0.0488023115494292,39.87496194207897,-12872811.111934304,2.705973029986139,2.766508122488857,2.3517245493265966,2.795048427581788,3.238372305836978,
2008-12-26,2.5823323726654053,2.630783182800553,2.565179227322562,2.607310235551065,308324800.0,-0.0782463190765323,-0.0235552060216824,-0.0546911130548498,41.06038773008069,472191.2888502665,2.685366253766017,2.750492839895513,2.351528827578932,2.7812204122543336,3.210911996929735,
2008-12-29,2.606406688690185,2.63680172184748,2.560062484813329,2.603698403383844,686000000.0,-0.0793994533832607,-0.0197666722627286,-0.059632781120532,42.33246631713307,11167384.291616268,2.6722063262533786,2.73796360935592,2.345073754160719,2.7721020340919496,3.19913031402318,
2008-12-30,2.5967767238616943,2.649741462850052,2.5495292966327288,2.630782464102473,967601600.0,-0.0801662714345852,-0.0164267922512425,-0.0637394791833426,41.94250950950069,-2489518.153455791,2.659634725854765,2.7256864888781616,2.342997311219265,2.7681296944618223,3.19326207770438,
2008-12-31,2.568488597869873,2.6404121431797694,2.5681878558651725,2.587146856845544,607541200.0,-0.082110081708508,-0.0146964820201323,-0.0674135996883757,40.754864764843695,-12287307.391700126,2.6444437045239493,2.712017107051354,2.349211708224913,2.757416391372681,3.1656210745204483,
2009-01-02,2.7309937477111816,2.739721693895918,2.5627712988838254,2.5844383825969377,746015200.0,-0.069733908782406,-0.0018562472752242,-0.0678776615071818,49.5862490944635,76725105.44269581,2.658868711721821,2.7136672497174263,2.348459359923179,2.7496673107147216,3.1508752615062643,
2009-01-05,2.846252202987671,2.8944020548274056,2.789976894143618,2.8038204662325894,1181608400.0,-0.0500483818948009,0.0142634236899046,-0.0643118055847056,54.73954792436194,116368607.76471464,2.690099293599463,2.725196376088752,2.359594086124172,2.754437172412872,3.149280258701572,
2009-01-06,2.799306631088257,2.9241947050923307,2.780347632481456,2.8874808811255512,1289310400.0,-0.0377998422694818,0.021209570652179,-0.0590094129216608,52.39048185711479,-1562073.4676699862,2.708300516514262,2.731640746088709,2.3619565356536567,2.752962565422058,3.14396859519046,
2009-01-07,2.738818407058716,2.7836576930391432,2.716248091724529,2.76289383866096,753048800.0,-0.0325979120893866,0.0211292006658193,-0.053727112755206,49.44614595667151,-30887747.50227468,2.7133868316050047,2.7322648905208835,2.367087317304293,2.7398568034172057,3.1126262895301187,
2009-01-08,2.7896761894226074,2.803218818840324,2.709627197786908,2.721364170068454,673500800.0,-0.0240938085165298,0.0237066433909409,-0.0478004519074708,51.89410704877071,12539255.57144636,2.726101724574605,2.7372571773819034,2.370818837323918,2.728782391548157,3.086745945772396,
2009-01-09,2.7258780002593994,2.810140194635094,2.7126371168504297,2.8050245677081795,546845600.0,-0.0222457902258406,0.0204437293453041,-0.0426895195711447,48.70782240267396,-19078754.16409653,2.7260644371887377,2.736267683719077,2.3607824317036616,2.717301678657532,3.073820925611402,
2009-01-12,2.6680996417999268,2.7382175441783545,2.634695575564061,2.7222675671238945,617716400.0,-0.0251534991888671,0.0140288163058221,-0.0391823154946892,45.955821382316174,-30153344.44502884,2.7164036379572694,2.7303400279000205,2.364649427438354,2.707762026786804,3.050874626135254,
2009-01-13,2.639509677886963,2.700599679659565,2.5985828501991093,2.655459651416689,798397600.0,-0.0294256500653342,0.0078053323434839,-0.0372309824088182,44.612621298833005,-25268553.86314092,2.703587977945552,2.7224417365945373,2.362663266786689,2.691872608661652,3.0210819505366144,
2009-01-14,2.567887306213379,2.62566674491347,2.54952998732761,2.595272511723667,1021664000.0,-0.0381509073235322,-0.0007359399317711,-0.037414967391761,41.35188788976808,-57205517.11006064,2.6809711993235235,2.70900222090922,2.358781361650857,2.677698576450348,2.996615791249839,
2009-01-15,2.509204149246216,2.5314737203354385,2.40899278696444,2.4246412132380217,1831634000.0,-0.0492334443941611,-0.00945478160192,-0.039778662792241,38.846587097286,-90725882.72228208,2.6523433576439723,2.691628475547219,2.333653117580722,2.659567177295685,2.985481237010648,
2009-01-16,2.4776060581207275,2.539297745850402,2.419525886111012,2.536890403531201,1047625600.0,-0.0598759243609983,-0.0160778092550058,-0.0437981151059925,37.52816660944895,-52310607.02355692,2.623220474390098,2.673017830553611,2.338859290869819,2.649290156364441,2.959721021859063,
2009-01-20,2.353318929672241,2.467674394476264,2.353318929672241,2.4655677946302705,919914800.0,-0.0774463457000123,-0.0269185844752158,-0.0505277612247964,32.811101466928406,-93659248.28069472,2.5782368836037888,2.645217926129144,2.3141072779521137,2.6323925614357,2.9506778449192854,
2009-01-21,2.4926528930664062,2.4941578085279863,2.38672359933681,2.3891309417445146,1089270000.0,-0.0792148058435797,-0.0229496356950266,-0.0562651701485531,41.66366738355742,69961788.11067653,2.563972885180892,2.631951401514993,2.2918528587594573,2.6216039776802065,2.951355096600956,
2009-01-22,2.6590700149536133,2.708424040868317,2.5826325381532103,2.649440446207986,1409528400.0,-0.0664221787873549,-0.0081256069110414,-0.0582965718763134,50.11736540327808,179700369.06774545,2.579822406809679,2.6343095418140035,2.2875343668072947,2.6255462050437925,2.9635580432802904,
2009-01-23,2.6590700149536133,2.704511582826444,2.603096451555998,2.6127258194051914,763770000.0,-0.0556425173753565,0.0021232436007655,-0.057765760976122,50.11736540327808,59900123.02258182,2.5930303415003344,2.636462626434839,2.284916284069731,2.628525400161743,2.972134516253756,
2009-01-26,2.697590112686157,2.7376147063639484,2.6572639734825394,2.674116571433897,692238400.0,-0.0434899826337265,0.0114206226739164,-0.0549106053076429,51.985212651363874,37743434.88900718,2.6104569700313047,2.64177806002191,2.288046015388522,2.635446918010712,2.9828478206329017,
2009-01-27,2.7303929328918457,2.7550700559492074,2.700600381948217,2.714142213135807,618038400.0,-0.030856404427908,0.0192433607037879,-0.0500997651316959,53.57930010813861,26096746.63994332,2.6304462971747284,2.649483701141035,2.297570565974451,2.6428499460220336,2.988129326069616,
