Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-04-12,64.29742431640625,65.04958269605777,64.29742431640625,64.99999163759975,8282300.0,-0.4413043851189542,0.1548601669626117,-0.5961645520815659,43.30674265003032,-2304153.8712036028,64.66718967460713,64.93983166258536,61.329269202800106,64.51314926147461,67.69702932014911,
2018-04-13,64.77682495117188,64.83468328751678,64.23956536734866,64.52058977071377,6198500.0,-0.400664499030583,0.1564000424407863,-0.5570645414713693,47.2000021044076,1212991.93266195,64.68546222070125,64.92565716594072,61.30199391168421,64.50075225830078,67.69951060491735,
2018-04-16,64.97520446777344,65.18184231271456,64.50407043355115,64.93387437635059,5962200.0,-0.3484330086167091,0.1669052262837281,-0.5153382349004373,48.76786225037701,1192849.5468085406,64.73375259521329,64.92996562696966,61.274720417267005,64.48587532043457,67.69703022360214,
2018-04-17,64.82642364501953,65.24796660580618,64.55366018179956,65.2396993264729,6492400.0,-0.3154087098669293,0.1599436200268064,-0.4753523298937357,47.625644016654576,-246346.56016212696,64.749197770181,64.9209619763653,61.32224797198922,64.47637100219727,67.63049403240532,
2018-04-18,64.63629150390625,65.03303879434601,64.48751205825187,64.9503849481123,7349400.0,-0.3011078066062822,0.1393956186299628,-0.4405034252362451,46.13843670568697,-1013686.9586526752,64.73038005913521,64.89620802223843,61.37721204692614,64.47182388305664,67.56643571918715,
2018-04-19,62.52327728271485,63.165614742304015,61.89762738449779,62.89032725962294,16955600.0,-0.4550315062366508,-0.0116224648003245,-0.4434090414363262,33.58615867646222,-24222844.9387729,64.36252959639849,64.6898662188016,61.0859979604536,64.41411247253419,67.74222698461476,
2018-04-20,61.563961029052734,62.49826093279263,61.51390470246613,61.76416724207689,14085000.0,-0.646968105883218,-0.1628472515575133,-0.4841208543257046,29.643147116287828,-17082261.26814484,63.89610150184087,64.41804837621474,60.99752989167786,64.33447093963623,67.67141198759461,
2018-04-23,60.89658737182617,61.71410600265069,60.69638119538654,61.38876221483184,13653400.0,-0.843210712383538,-0.2872718864462666,-0.5559388259372713,27.246671009234504,-11768700.083766378,63.39618248017175,64.11183437583313,60.92238251116585,64.2421257019043,67.56186889264275,
2018-04-24,60.4794807434082,61.17186805041876,60.18751210925883,60.94663055804718,16551700.0,-1.020626266610762,-0.3717499525387925,-0.6488763140719694,25.840578971923577,-8525449.21564592,62.9100655240445,63.79597753823096,60.75989043654011,64.10826015472412,67.45662987290814,
2018-04-25,60.31265258789063,60.68803998013614,60.02067754454426,60.40441508189551,14208800.0,-1.161304217324549,-0.4099423226020635,-0.7513618947224854,25.278675701936702,-4422101.669294084,62.47716336801886,63.49307971646223,60.72587036787172,63.90902156829834,67.09217276872496,
2018-04-26,60.68804550170898,60.90493926767594,60.37105181640378,60.53788925826116,11204300.0,-1.2283418754159428,-0.3815839845547659,-0.8467578908611768,29.018947475607167,1329975.9930986676,62.17897705696721,63.24916369778804,60.58053949028249,63.68515968322754,66.78977987617259,
2018-04-27,60.73810195922852,60.96333953071672,60.23758321566969,60.50452696986381,8144800.0,-1.2628729513786825,-0.3328920484140043,-0.929980902964678,29.5255287707974,715125.221169608,61.938831207344094,63.030810503130695,60.43670522999034,63.44561595916748,66.45452668834463,
2018-04-30,60.346038818359375,60.82987645705735,60.195888893703845,60.82153903753808,13076500.0,-1.306811190776337,-0.3014642302493269,-1.0053469605270098,27.849051353037098,-3179500.7006603424,61.67336580917998,62.79735209575928,60.44655702154085,63.26416530609131,66.08177359064177,
2018-05-01,60.02901077270508,60.3376669586846,59.77875467668056,60.10409205661956,8103800.0,-1.3516332886383535,-0.277029062489075,-1.0746042261492788,26.53692121492277,-2772588.1511356416,61.39930663643416,62.55662676331979,60.32120630177795,63.023054885864255,65.72490346995056,
2018-05-02,59.178131103515625,60.07072456336685,59.002949923294985,60.01233083662664,10830900.0,-1.4392235293642983,-0.2916954425720155,-1.1475280867922828,23.35621140000113,-7068057.789727912,61.029110714281074,62.26284453203248,60.09228953009472,62.71501770019531,65.3377458702959,
2018-05-03,59.52851104736328,59.82882354914403,59.01130476886515,59.06969851285359,9386500.0,-1.4634964172686935,-0.2527746643811286,-1.210721752887565,27.22446294985546,-163458.36795862112,60.77901076979478,62.02507640293081,59.78990055400629,62.434830856323245,65.0797611586402,
2018-05-04,60.42109298706055,60.57959298887755,59.51181187721503,59.545180633620696,8107400.0,-1.3946324975909477,-0.1471285957627062,-1.2475039018282414,36.075579927820726,4769859.755948201,60.71935780600575,61.885599584159486,59.59048148932598,62.21456432342529,64.8386471575246,
2018-05-07,60.04570770263672,61.08011372941314,59.970626407004055,60.62130126843503,6633600.0,-1.3547313011867388,-0.0857819194867979,-1.2689493816999409,34.19213587531167,-70150.62985320366,60.607082788777575,61.72560898576621,59.35487939734784,61.986687660217285,64.61849592308674,
2018-05-08,59.59524154663086,60.162497720396686,59.319954058382734,60.10410398329314,8084100.0,-1.3439657688569897,-0.0600131097256388,-1.2839526591313506,32.03101195879695,-2451125.84446238,60.43844258175312,61.54035964323271,59.08100234193736,61.72760848999023,64.3742146380431,
2018-05-09,60.37102508544922,60.5211812624112,59.84547528386343,59.87050025261749,7528400.0,-1.258329519418183,0.0204985117705343,-1.2788280311887172,39.16261340842438,3076563.914272631,60.42720633236914,61.43867837733849,58.80654354796567,61.511451721191406,64.21635989441715,
2018-05-10,61.02171325683594,61.18020688222245,60.637982133861634,60.84653207228935,7618500.0,-1.124988905537343,0.1230713005210994,-1.2480602060584425,44.42931869765352,4330366.527230688,60.52629081978027,61.40242054077306,58.634204482418895,61.34766616821289,64.06112785400688,
2018-05-11,61.20525741577149,61.81421986287352,60.93831366544436,61.42214483735907,7586200.0,-0.9930576779317164,0.204002022501381,-1.1970597004330974,45.85326330369526,2371723.9747547936,60.63945191911214,61.38527592120771,58.41350786405972,61.16908779144287,63.92466771882602,
2018-05-14,61.130157470703125,61.547257351223145,60.97165747948501,61.547257351223145,8646900.0,-0.8843667382127407,0.2501543697762853,-1.134521107989026,45.34131603604121,357653.51491053344,60.72123617771064,61.36309170812036,58.23658131532,60.97683544158936,63.71708956785872,
2018-05-15,60.85486602783203,61.23860349342991,60.56289740351946,61.1551784312503,11502800.0,-0.8110923365740561,0.258743017131976,-1.069835353706032,43.427257732598775,-1991863.7677349,60.743507819397536,61.31889817070399,58.04079348457505,60.77825756072998,63.51572163688492,
2018-05-16,61.338714599609375,61.67239581601928,60.86322093466821,60.87990849593062,8325000.0,-0.7058427929652282,0.2911940485926432,-0.9970368415578714,47.61312067620579,2021404.984119291,60.84270894943285,61.3206213384349,57.83511418154624,60.61337871551514,63.39164324948404,
2018-05-17,61.697410583496094,61.73077933605905,61.23026077649228,61.33036066974236,8053600.0,-0.5867246071728687,0.3282497875080022,-0.9149743946808708,50.53509685122064,2599664.3119264822,60.985159221776726,61.35338562061413,58.12954268056156,60.5720853805542,63.01462808054684,
2018-05-18,61.27198028564453,61.78918651633218,60.98835537375916,61.71411158004729,7042700.0,-0.5206495325810039,0.3154598896798937,-0.8361094222608976,47.17427160959176,-1130897.2018106384,61.03296273242136,61.34630689583417,58.14622485904249,60.557486343383786,62.96874782772508,
2018-05-21,61.78083419799805,61.93933419417273,61.24694684339197,61.52223430060928,6428400.0,-0.4223556488516991,0.3310030187273589,-0.753358667579058,51.34250439813443,1803778.592845347,61.15760797668415,61.38409187863103,58.2392378188236,60.60169868469238,62.96415955056116,
2018-05-22,61.75580596923828,62.51493079046196,61.58896856637804,62.11451211338285,7744200.0,-0.3425281553597017,0.328664409775485,-0.6711925651351868,51.12880965700126,472043.7915075311,61.25730764210984,61.41641484303166,58.3118131376765,60.66551494598389,63.01921675429127,
2018-05-23,61.880958557128906,61.981064852052526,61.49722730658342,61.74748349723074,6592500.0,-0.2660981103663218,0.3240755638150919,-0.5901736741814138,52.20017476028985,707393.5542818073,61.36124946127968,61.45680994860534,58.41775716965683,60.7439302444458,63.07010331923477,
2018-05-24,61.53891754150391,62.02275496158531,61.388761320252414,61.79752381192783,6508900.0,-0.23046988706961,0.287763029689443,-0.518232916759053,49.03625876759316,-1248409.3263071058,61.39086080798373,61.463949739292175,58.45404472741444,60.78647384643555,63.118902965456655,
2018-05-25,61.98938751220703,62.247993788083264,61.52223764265972,61.64736889041408,7546500.0,-0.1639946730110324,0.2833905949984165,-0.4473852680094489,53.070580333471874,1850177.9805050527,61.49061525868761,61.50963998041521,58.51660903050689,60.84903812408447,63.18146721766205,
2018-05-29,61.772491455078125,62.31471617839609,61.53891018869833,61.78082886983406,8905600.0,-0.1273463170037914,0.256031160804526,-0.3833774778083174,50.97809090483577,-671000.3574097737,61.5375946247527,61.5324966303859,58.5666588983912,60.92036075592041,63.27406261344963,
2018-05-30,62.47322463989258,62.58166832638662,61.77249983896567,62.00607477260797,8128600.0,-0.0412830339701315,0.2736755550705487,-0.3149585890406802,56.89174107582397,3573653.058251918,61.69353296060935,61.61429906599518,58.65258568230611,61.04257144927978,63.43255721625346,
2018-05-31,61.03841018676758,62.3063977033709,60.72976027156809,62.2897101399089,15526000.0,-0.0878422069540789,0.181693105669281,-0.26953531262336,44.9379337773932,-13660068.446728528,61.58434583163572,61.56422177214931,58.64424617723082,61.135585403442384,63.62692462965395,
2018-06-01,61.27198028564453,61.513899021073904,60.779805398158686,61.17188037059801,7209300.0,-0.1046867681341723,0.1318788355913501,-0.2365656037255225,46.8941009931947,-3430771.539687098,61.532284907303854,61.53880946897498,58.74393341274943,61.22275886535645,63.701584317963466,
2018-06-04,61.880958557128906,62.2480086074077,61.27198973411556,61.34707104641856,8743800.0,-0.0681115990470715,0.1347632037427607,-0.2028748027898323,51.71103407515476,2406265.626907686,61.5903971822747,61.568561563597065,58.83068960973775,61.295752143859865,63.760814677981976,
2018-06-05,61.70576095581055,62.047779568356574,61.39710473495336,61.96436086025556,6910100.0,-0.0526555162601027,0.1201754292237836,-0.1728309454838864,50.297566458578046,-5000.087610768038,61.609624477864,61.58049194552867,58.98251414574733,61.37875480651856,63.77499546728979,
2018-06-06,62.022762298583984,62.08115603795396,61.4972186442542,61.78918734110408,7002900.0,-0.0146581304221768,0.1265382520493676,-0.1411963824715445,52.81096504056207,1478285.7730018145,61.67848078131733,61.6189502370987,59.14268112359211,61.50013084411621,63.85758056464032,
2018-06-07,63.19898986816406,63.72453354441869,61.814214898990784,61.88095242232359,13476100.0,0.109109064949223,0.200244357936614,-0.091135292987391,60.743473110303405,11060068.824612664,61.931898962458455,61.75634498762613,59.13642252328072,61.64152908325195,64.14663564322319,
2018-06-08,64.383544921875,64.40856989915959,63.18229509669624,63.27405758969961,13625300.0,0.2993286774029116,0.3123711763122421,-0.0130424989093304,66.79684502959253,14446634.92375598,62.34050662236121,61.98479715582169,59.24195015567915,61.8096206665039,64.37729117732866,
2018-06-11,64.67552185058594,64.80899689905571,64.13329060394852,64.20837190982293,9049400.0,0.4682415911324185,0.3850272720333991,0.0832143190990193,68.10247595030359,6577022.320369832,62.72967582706533,62.21877321623597,59.44549336276817,61.98313388824463,64.52077441372109,
2018-06-12,64.43359375,64.97582491796598,64.32515006218269,64.91743118384287,8786000.0,0.5759455743081432,0.3941850041672991,0.181760570140844,65.79387431801268,775287.24562458,63.01366214755444,62.4113663061285,59.59940392912624,62.14830570220947,64.6972074752927,
2018-06-13,63.79127502441406,64.56708127906592,63.5660374603056,64.56708127906592,8022400.0,0.6025264539653747,0.3366127070596245,0.2659137469057502,59.98029447553876,-3176862.747552223,63.14326429369771,62.53135836858812,59.69742371962786,62.29512615203858,64.89282858444929,
2018-06-14,63.390846252441406,63.86633992311261,63.14892752673993,63.86633992311261,8895200.0,0.5845424952036709,0.2549029986383365,0.3296394965653343,56.62138686431648,-3433550.257484856,63.18452795348833,62.60609644544493,59.815047911041646,62.397732734680176,64.9804175583187,
2018-06-15,64.55038452148438,64.6588345792911,63.33245345856278,63.532666012464425,14943500.0,0.6562898253829275,0.2613202630540744,0.394969562328853,63.07059344210228,10407189.99646745,63.412170714821,62.775164973796194,59.83381722376683,62.54038143157959,65.24694563939235,
2018-06-18,63.26570510864258,64.31679856112459,62.89031777211847,64.11659240594099,7384900.0,0.6025414861755038,0.1660575390773206,0.4364839470981831,53.568217991040605,-2855755.998441106,63.38775978045793,62.81782063769588,59.8046181238978,62.64006767272949,65.47551722156119,
2018-06-19,63.67449569702149,63.96646446159344,63.040501833635446,63.05718303542167,8514000.0,0.5861744697876574,0.1197524181515793,0.4664220516360781,55.84776607693589,1368376.7134916363,63.43554909988519,62.892314121115504,59.86426490727239,62.73475074768066,65.60523658808894,
2018-06-20,63.274044036865234,63.69114387410817,63.01544417439492,63.69114387410817,6603500.0,0.5347263960834283,0.0546434755578801,0.4800829205255482,53.09770072281913,-1306796.1207306525,63.40863158938186,62.92550802683287,59.97771618930933,62.81066265106201,65.64360911281469,
2018-06-21,63.76624298095703,64.27510543380724,63.00711801002172,63.00711801002172,8691200.0,0.5275880615580064,0.0380041128259665,0.4895839487320398,55.96771275083674,2416267.6016835324,63.46823348797772,62.99861541414802,59.95435792875328,62.90492687225342,65.85549581575356,
2018-06-22,64.59207916259766,64.75891654684436,64.04150433859468,64.0581918956823,11446400.0,0.5818616195215753,0.0738221366316282,0.508039482889947,60.351543516457454,7107323.380248677,63.655541100414375,63.1371774792306,60.0532140211248,63.05758495330811,66.06195588549141,
2018-06-25,64.89241027832031,65.01754153484617,64.38354783570453,64.46696655190841,11300500.0,0.6417107739435863,0.1069370328429114,0.5347737411006749,61.839491649495045,4631702.30889881,63.8616859633987,63.28980641828189,60.21212952637275,63.20273609161377,66.1933426568548,
2018-06-26,65.06758880615234,65.32618872504324,64.53370140715448,64.89240760002241,9558500.0,0.6952625492985121,0.1283910465582697,0.5668715027402423,62.718355882795656,2660196.741821251,64.06266977052431,63.444396191140186,60.374382194697816,63.36749095916748,66.36059972363715,
2018-06-27,64.80896759033203,65.65984836398877,64.70051757138481,65.15932988745905,7873300.0,0.708665096257036,0.1134348748134348,0.5952302214436012,60.502955683145714,-470736.0317382938,64.18705274049226,63.563054573678606,60.46864625402546,63.48427810668945,66.49990995935345,
2018-06-28,65.10929870605469,65.33452985782525,64.78396128436412,64.95079870312458,5714400.0,0.7350477494444974,0.1118540224007169,0.6231937270437804,62.17392939700272,987229.4078776,64.34076040141933,63.69751058518957,60.85112504921933,63.68782253265381,66.5245200160883,
2018-06-29,65.11763763427734,65.51805635881774,64.47530655624763,65.00919394600835,7679900.0,0.7480065204388211,0.0998502347160326,0.6481562857227885,62.2217199209998,371771.2258639852,64.47023994022899,63.820999893805904,60.99710948970273,63.88010540008545,66.76310131046817,
2018-07-02,65.17601776123047,65.32617395602863,64.58373676075952,64.65047426165611,6092800.0,0.7542922170096773,0.084908745029511,0.6693834719801662,62.57818329504055,361056.0336213284,64.58786957706258,63.938827534451526,61.196901118881925,64.04485836029053,66.89281560169914,
2018-07-03,64.9841537475586,65.70156595283967,64.88404749876186,65.51804101226476,5897200.0,0.7353155939502329,0.0527456975760532,0.6825698963741796,60.55589831521408,-633954.9630767447,64.65391693881192,64.02972546602606,61.335794215368125,64.20877799987792,67.08176178438772,
2018-07-05,66.07697296142578,66.11034172097992,65.16769813022621,65.18437932778322,7956100.0,0.7992446659477679,0.0933398156588705,0.7059048502888974,67.0812286581671,5585067.643940238,64.8910929425809,64.20774698736517,61.45716716155199,64.41148853302002,67.36580990448806,
2018-07-06,66.16038513183594,66.41899140168255,65.81836651801744,66.21877886416785,7244000.0,0.8468773067084925,0.1127779651356759,0.7340993415728165,67.52286411977515,2264514.389614194,65.10264164079007,64.3775416086235,61.80169098900001,64.55955829620362,67.31742560340723,
2018-07-09,64.95083618164062,65.76001149486949,64.88409862985112,65.45135509117544,9095900.0,0.7780570684660262,0.0351661815145676,0.7428908869514586,55.826754895647056,-6579786.067516297,65.07734073093182,64.42739331062499,61.82255379706005,64.58792285919189,67.35329192132373,
2018-07-10,66.58585357666016,66.68595988263934,65.0592658237974,65.12600336111686,12773500.0,0.8457000692352779,0.0822473458270554,0.7634527234082225,64.72233056341452,11730001.107682556,65.32875953855321,64.61508550767152,61.759157772480044,64.68343944549561,67.60772111851117,
2018-07-11,66.0352783203125,66.60252823849918,65.92682824170757,66.42734699356954,7851600.0,0.845138581363102,0.0653486863639036,0.7797898949991984,60.317425571216106,1028069.2474013474,65.44651266884642,64.7385805348577,61.835488229844415,64.76352367401122,67.69155911817803,
2018-07-12,65.81002044677734,66.33556401946863,65.54307677049044,66.1854078037798,8556800.0,0.8170981712511889,0.0298466210015924,0.7872515502495965,58.56135686797322,-942301.2990433008,65.50709729850158,64.83174922285072,61.96770898642991,64.8644609451294,67.76121290382889,
2018-07-13,66.16038513183594,66.29386015684574,65.81836651801744,65.96852273893371,6021300.0,0.8137668485043577,0.0212122386038089,0.7925546099005487,60.48821772515248,1092333.4857477734,65.6159786040573,64.94728278015378,62.14122183334527,65.00293788909912,67.86465394485296,
2018-07-16,66.34391021728516,66.42732892583268,65.75997289301296,66.07696653126936,6931200.0,0.816523319282652,0.0191749675056825,0.7973483517769694,61.498136330595536,1212143.8767596744,65.73730053959528,65.06872864425218,62.3297518813216,65.09261417388916,67.85547646645672,
2018-07-17,66.76101684570312,67.15309181623255,66.36060445858722,66.45236695655964,8983400.0,0.842651301569262,0.036242359833834,0.806408941735428,63.76499487393703,2902071.749406545,65.9079199239466,65.21588414003052,62.6321502407374,65.26737976074219,67.90260928074697,
2018-07-18,66.50240325927734,66.9111593434923,66.1770658748803,66.50240325927734,9105100.0,0.8328889354798577,0.0211839949955436,0.811704940484314,61.35304798558743,-602444.4607080722,66.00700047983506,65.32775536779113,62.802325992752095,65.40877513885498,68.01522428495787,
2018-07-19,66.27262115478516,66.65983497108077,65.5655303086179,66.01166782691061,8010600.0,0.7974185498893007,-0.0114291124760106,0.8088476623653114,59.21000892583729,-1427943.171066102,66.05127059232674,65.40991761013844,62.88946410423564,65.55870399475097,68.2279438852663,
2018-07-20,66.23051452636719,66.55038505909293,65.92747658075318,65.92747658075318,8234700.0,0.7571820375455189,-0.0413324998558339,0.7985145374013529,58.804664070372056,-707138.0257109989,66.08114458133349,65.48127386372354,63.10943952332303,65.68191757202149,68.25439562071995,
2018-07-23,66.08741760253906,66.44937925027995,65.86013592347818,66.07057859257868,5881600.0,0.7056137101611739,-0.0743206617921432,0.7799343719533172,57.36732686997034,-796805.2533619996,66.08219008486775,65.53398201492489,63.24472098118293,65.75668449401856,68.26864800685418,
2018-07-24,66.49144744873047,66.50828645451675,65.27088283938406,65.27088283938406,8297100.0,0.6894002936996912,-0.0724272626029007,0.761827556302592,60.31665440564907,1969248.940102478,66.15039964551154,65.61723987873407,63.23416135230477,65.83663635253906,68.43911135277334,
2018-07-25,66.8955078125,67.00493567393256,66.26417988889725,66.26417988889725,6208400.0,0.7010737965026408,-0.048603007839961,0.7496768043426019,63.06832788426704,2328795.221651998,66.27458434000962,65.72839361210502,63.33331703255018,65.92803230285645,68.52274757316272,
2018-07-26,67.41738891601562,67.98979305052994,66.89549537309277,66.97125162718213,9771100.0,0.7438617993039003,-0.0046520040309613,0.7485138033348616,66.31702393437067,4175833.374258348,66.46505176934396,65.87526276896682,63.443493066109376,66.05845336914062,68.67341367217188,
2018-07-27,67.82988739013672,68.04033007395655,66.8871018546315,67.06387293837602,7492900.0,0.8018139669635076,0.0426401309029167,0.7591738360605909,68.66339910043968,3452484.335914078,66.69252437280943,66.04523012732942,63.489123553433885,66.19448280334473,68.89984205325557,
2018-07-30,67.50997924804688,67.76251292097945,67.20694140940702,67.4005514149484,7090700.0,0.8125608679892053,0.0427096255428914,0.7698512424463139,64.88819594620848,-361420.33010627725,66.82876685201568,66.17259961608747,63.67171120739842,66.3140998840332,68.95648856066798,
2018-07-31,68.08240509033203,68.16658728966772,66.86184026636626,67.66993928682776,9878200.0,0.8573844517330684,0.0700265674294036,0.7873578843036648,68.25185525611758,3649217.860138728,67.03770655840174,66.33866965732612,63.73268409964865,66.45941925048828,69.18615440132791,
2018-08-01,67.88880157470703,68.03190103833059,67.43424467066738,67.69519150694565,7556700.0,0.8672877260496819,0.0639438733968135,0.8033438526528683,65.95064349136035,241070.1623639511,67.17955572778595,66.47346373709838,63.90332019616805,66.6046516418457,69.30598308752336,
2018-08-02,69.02521514892578,69.21040577809724,67.83831507407368,68.01509261806638,9261700.0,0.955817155140835,0.1219786419903732,0.8338385131504618,71.93270121124732,7097104.454349181,67.48716563130927,66.69535516421382,64.01384689595271,66.7520637512207,69.4902806064887,
2018-08-03,69.30297088623047,69.95113138362035,68.9578418782569,69.14303242671104,7102800.0,1.036442468599617,0.1620831643593241,0.8743593042402928,73.17326969235266,3680930.4520682166,67.7897998404628,66.92210435743267,64.11207649041769,66.90919303894043,69.70630958746317,
2018-08-06,69.4629135131836,69.80804257377216,69.15146247257506,69.19354715314888,5669200.0,1.1005580950425156,0.180959032641778,0.9195990624007376,73.88896806639417,1831474.6445045096,68.0686521192496,67.14304428401971,64.43063631711298,67.13479690551758,69.83895749392217,
2018-08-07,69.56392669677734,69.59759829377758,68.79791873717343,69.37032304177654,6418000.0,1.1463071948494843,0.1813665059589972,0.964940688890487,74.35431316027517,1042693.2897046284,68.31786454883756,67.35355579817255,64.71985659477804,67.28370056152343,69.84754452826883,
2018-08-08,69.31981658935547,69.69861726165847,69.10937391214297,69.10937391214297,4891300.0,1.1496140058458053,0.1477386535642546,1.001875352281551,71.05852217804242,-448446.0823868686,68.48485655559054,67.52453499740585,64.8970520053216,67.44792747497559,69.99880294462957,
2018-08-09,68.52013397216797,69.39557624154502,68.43595818942414,69.39557624154502,5167400.0,1.0753114523396905,0.0587488800465116,1.0165625722931786,61.4493233962245,-2904335.331498748,68.4907361250201,67.61110882129822,65.00748806111973,67.58343315124512,70.1593782413705,
2018-08-10,68.54537963867188,68.82316547566471,68.18341802682664,68.43595177358377,5566000.0,1.0068568387743682,-0.0077645868150484,1.0146214255894166,61.62575028365014,-874433.5239924212,68.4998433772954,67.69234976193941,65.10335162564608,67.70268287658692,70.30201412752776,
2018-08-13,68.62113952636719,69.09253545034754,68.30968850077693,68.77265849796797,5068100.0,0.9477936785746692,-0.0534621976117979,1.0012558761864672,62.18503586736146,-35505.383445064945,68.5200594021407,67.77311408928097,65.19988945358755,67.81654434204101,70.43319923049448,
2018-08-14,68.44438171386719,68.78951082462967,68.37704493071972,68.51172491921619,6226900.0,0.8766177169814711,-0.0997105273639968,0.976328244345468,59.98826867021577,-745603.9429191883,68.50744645409512,67.83148518707107,65.34356505275136,67.90071258544921,70.45786011814707,
2018-08-15,69.27774047851562,69.33666417853733,68.02349734316525,68.43596966551884,8753500.0,0.8773418910672319,-0.0791890826225888,0.9565309736898208,66.0734784247184,4614669.316593669,68.63582879149854,67.9572465167619,65.39547090869927,68.03947944641114,70.683487984123,
2018-08-16,70.44779205322266,70.70873891554481,69.28614437511591,69.4124112647624,12368000.0,0.9612485132926168,0.0037740316822366,0.95747448161038,72.41648899805392,11185688.356182264,68.93782266845255,68.17381569384544,65.5537253874362,68.24823799133301,70.94275059522982,
2018-08-17,70.44779205322266,70.87709048693961,70.37202935055444,70.48146365194177,8409300.0,1.0160329208675734,0.0468467514057545,0.9691861694618188,72.41648899805392,3728562.785394088,69.18948423258091,68.37155276857389,65.78226636507216,68.45910186767578,71.13593737027941,
2018-08-20,70.40570831298828,70.66665520260281,70.12792241115261,70.61615101034232,6795800.0,1.044019347286607,0.0598665422598305,0.9841528050267764,71.85608868773892,1052192.4738748523,69.39218824598214,68.54843585939254,66.00575748089736,68.67501640319824,71.34427532549913,
2018-08-21,70.62455749511719,70.70873327409868,69.94271891430648,70.34677164449802,8534500.0,1.0715064326874568,0.069882902128544,1.0016235305589127,73.02514466450735,1595909.721211051,69.59758312083798,68.72896817554252,66.28312137151777,68.88167190551758,71.48022243951739,
2018-08-22,70.19527435302734,70.58248819369213,69.91748841661492,70.5488165872601,5132600.0,1.0465861898839393,0.0359701274600212,1.010616062423918,67.13428333373054,-936922.5296565376,69.69719832620288,68.8564730605412,66.45316270452409,69.04666023254394,71.6401577605638,
2018-08-23,70.06896209716797,70.3719999367768,69.73225267291392,69.87535851320561,4323200.0,1.005058683631617,-0.0044459030338406,1.0095045866654575,65.46097796816845,-676356.2729063458,69.75915895469707,68.9619068898131,66.65392392561785,69.17923889160156,71.70455385758527,
2018-08-24,70.17001342773438,70.32995193261873,69.89222752626199,70.05216603114636,5356000.0,0.9691303027254748,-0.0322994271519865,1.0014297298774613,66.18707525297499,135368.52670699928,69.82763470020329,69.06695963224104,66.87825579944297,69.29624519348144,71.71423458751991,
2018-08-27,70.23735809326172,70.55722868748319,69.88380947394141,70.2878622865068,3941500.0,0.935309290402614,-0.0528963515798777,0.9882056419824918,66.68966043915344,222082.1750196833,69.89592193237971,69.16873341146022,67.0070537567819,69.43261413574218,71.85817451470247,
2018-08-28,70.27101135253906,70.5908818632612,70.13632497610875,70.47303449498463,5405200.0,0.9008371414264644,-0.0698948004448219,0.9707319418712864,66.9539953471873,195295.7897038268,69.9584368357396,69.26458366720621,67.24401259031461,69.54204444885254,71.84007630739046,
2018-08-29,70.27943420410156,70.50671589037263,70.11108263236069,70.29627321459613,4520400.0,0.864235005556381,-0.0851975490519243,0.9494325546083052,67.02452685927649,90481.70203669224,70.01193639713327,69.35283153997972,67.40142329603223,69.66157608032226,71.92172886461229,
2018-08-30,70.21211242675781,70.48989193724675,70.02692180496375,70.19527341266625,4549700.0,0.82033888831387,-0.1032749330355483,0.9236138213494184,65.81539726387976,-174035.35957500883,70.04529906873736,69.42755161709086,67.59713624568494,69.72092094421387,71.84470564274281,
2018-08-31,69.8248519897461,70.31308036222505,69.35346262166901,70.1615614336005,6674900.0,0.7457061816720483,-0.1423261117418961,0.8880322934139444,59.199491477029504,-1781294.9138646838,70.00855788890549,69.46209947558262,67.62828106558182,69.74701499938965,71.86574893319748,
2018-09-04,69.61442565917969,69.83328781216346,69.08411249615745,69.42924152287031,5800700.0,0.6619490411904252,-0.1808666017788154,0.8428156429692406,55.91068547774907,-1407511.6484325966,69.94286918395119,69.47534523067802,67.62196739066027,69.75459060668945,71.88721382271862,
2018-09-05,70.11107635498047,70.26259532486137,69.11778675736136,69.11778675736136,7651900.0,0.6284026300372005,-0.1715304103456321,0.7999330403828326,61.36606395543495,2064377.0899878,69.97090371245608,69.53062619800866,67.59755552193606,69.78194808959961,71.96634065726316,
2018-09-06,69.57234954833984,70.12791487006797,69.43766315385983,69.79121172826947,7541100.0,0.5519831879482382,-0.1983598819476756,0.7503430698959138,53.61626684795428,-2020269.451042478,69.9044780184367,69.53425431542877,67.59503091488139,69.79457473754883,71.99411856021626,
2018-09-07,68.949462890625,69.19357081916601,68.39389097054537,69.10939500702744,11110900.0,0.4361310348363645,-0.2513696280476395,0.687500662884004,46.33080575822173,-5287310.727150064,69.74530883046809,69.48340288718497,67.5836712819532,69.81604118347168,72.04841108499016,
2018-09-10,69.34507751464844,69.95115352976057,69.31140591134202,69.5134355311805,6783000.0,0.3719525255131373,-0.2524385098966933,0.6243910354098307,50.894712112575455,26532.42078396282,69.67860361116482,69.47137459392093,67.5693646972074,69.85602607727051,72.14268745733362,
2018-09-11,69.03361511230469,69.37873775079692,68.7137381444039,69.13462348347285,5210300.0,0.2925854388135178,-0.2654444772770502,0.5580299160905681,47.47202365480887,-1073030.896359773,69.57110552802146,69.43330855204125,67.60766557798091,69.87664985656738,72.14563413515386,
