Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-08-23,20.92337226867676,21.215898531120924,20.784806656043152,21.04654137584184,4577800.0,0.0080779390388663,-0.1019380870800778,0.1100160261189441,52.120108424333,771485.8402543638,20.741289778522635,20.775593261695025,19.23788075598248,21.09927473068237,22.960668705382275,
2010-08-24,20.62314414978028,20.97725490392916,20.46148380719264,20.66163393843426,9115000.0,-0.0030544725823311,-0.0904563989610202,0.0874019263786891,48.750138744608265,-1567224.2557428486,20.72159884039891,20.7623368171807,19.23210669121202,21.049621677398683,22.867136663585345,
2010-08-25,20.60004997253418,20.69242605520734,20.284428998200067,20.42299459050116,5527100.0,-0.0135839092444136,-0.0807886684984822,0.0672047592540685,48.49041455916472,-607503.9699522061,20.70134069575479,20.74822491764622,19.20593296996247,21.00959129333496,22.81324961670745,
2010-08-26,20.62314414978028,20.80789777824377,20.546163104180987,20.63853918426708,4224000.0,-0.019836394948701,-0.0696329233622156,0.0497965284135146,48.78426384509151,-137468.12019240207,20.68830793809237,20.73734832913614,19.24981167454385,20.978413772583007,22.707015870622165,
2010-08-27,20.96956253051757,21.03884534414847,20.438394782111324,20.79250710381274,5297500.0,0.0031255044010443,-0.0373368192099762,0.0404623236110205,53.1058062110816,1177611.5412397804,20.73518370349657,20.7575408683867,19.222098568206903,20.95762910842896,22.693159648651,
2010-08-30,20.71552276611328,21.346764774387417,20.71552276611328,20.96955921988925,4204200.0,0.0008146978490657,-0.0317181006095638,0.0325327984586296,49.788039550870096,-319485.4712591031,20.73190688059936,20.75388712036293,19.142808233211664,20.911825275421144,22.680842317630624,
2010-08-31,20.93877220153809,21.2005069641792,20.684735692891337,20.70013073258825,6954500.0,0.0168040243410985,-0.0125830192940248,0.0293870436351233,52.59112802529684,928563.6420215016,20.76638443408915,20.76996408394337,19.08353309604466,20.88026342391968,22.676993751794697,
2010-09-01,21.26979255676269,21.808658697534764,21.18511468251551,21.18511468251551,6109500.0,0.0555459577719652,0.0209271313094734,0.0346188264624917,56.47132760008471,1657767.1208370011,20.85028578786808,20.813427429405927,18.98384297147141,20.84754695892334,22.711250946375262,
2010-09-02,21.77016258239746,21.85484043211751,21.269786395919063,21.285182902519683,4992500.0,0.1251818796528034,0.0724504425522493,0.0527314371005541,61.58898796303844,2217987.275600045,21.00359858695631,20.896621790535622,18.941119373406337,20.84639253616333,22.75166569892032,
2010-09-03,22.316726684570312,22.486083862413988,21.9934073681111,21.9934073681111,6742900.0,0.2219139191384407,0.1353459856303092,0.0865679335081314,66.25588843303177,3196280.481560896,21.22245326989198,21.0201091726256,18.961133288742985,20.88488292694092,22.80863256513885,
2010-09-07,21.993406295776367,22.44759296742643,21.95491649714502,22.208952985670336,4677000.0,0.2693802561634157,0.1462498581242274,0.1231303980391883,61.49600452574636,57313.8549274439,21.35094544087271,21.104743705073496,18.97460445871921,20.88449821472168,22.79439197072416,
2010-09-08,22.20895195007324,22.255139999935466,21.97031197944486,22.024198282332723,4018800.0,0.3206936464127814,0.1580505986988744,0.1626430477139069,63.384548636201295,596594.5353013355,21.493946525739467,21.200761813334346,19.02810628179661,20.890656661987304,22.753207042178,
2010-09-09,21.78555488586425,22.47068466066753,21.700877046774213,22.47068466066753,4839100.0,0.3234665522107107,0.128658803597443,0.1948077486132677,57.42621544011351,-1167042.3105086857,21.5425479190936,21.25161338485869,19.07660372207596,20.91490535736084,22.753206992645723,
2010-09-10,21.77016258239746,21.908726736928,21.51612609665395,21.79325587400671,3793500.0,0.3207249521779971,0.1007337628517835,0.2199911893262136,57.21564536948103,-427941.2389704246,21.58048369631092,21.29670461942728,19.42224768703173,21.011131286621094,22.600014886210456,
2010-09-13,22.4937801361084,22.516874895355294,21.985707179009868,22.04729173537661,4476800.0,0.372646466953487,0.1221242221018187,0.2505222448516683,63.91461423208831,2017013.6299786083,21.73269976961049,21.400798142616942,19.49345518806676,21.14931173324585,22.805168278424944,
2010-09-14,22.56306266784668,22.91717496381569,22.29362968644905,22.48608160626284,4876700.0,0.4146058446860152,0.1312668798674775,0.2833389648185377,64.48793573535993,897584.6250115869,21.8710935859832,21.501864623071707,19.63394477536293,21.28171834945679,22.929491923550643,
2010-09-15,22.70932006835937,22.74011307153693,22.36290612406792,22.401397378039864,4527400.0,0.454422405119228,0.1368667522405522,0.3175556528786758,65.72590994226768,740638.7117246469,22.010797999712555,21.606860748748897,19.775203698769072,21.40796623229981,23.04072876583054,
2010-09-16,22.894079208374023,22.90177746102649,22.516873638152106,22.62464623870364,6384100.0,0.4951777339484735,0.1420976648558381,0.3530800690926354,67.2777658420241,1033226.787753227,22.158011534489464,21.718792788716303,19.89875795627448,21.53382997512817,23.16890199398187,
2010-09-17,23.101930618286133,23.17891168649327,22.847894121006803,23.024949550079,6197200.0,0.5380462352869024,0.1479729329554135,0.3900733023314888,68.97940439409079,1203140.100922625,22.31533138178891,21.83906564346151,20.06041775775056,21.66200304031372,23.26358832287689,
2010-09-20,23.379053115844727,23.46373093767927,22.963356384272387,23.148109997763022,4013200.0,0.5876077249124378,0.1580275380647591,0.4295801868476787,71.1346865768101,1142478.705108974,22.49261833746488,21.972977597581792,20.21668853240072,21.78247756958008,23.34826660675944,
2010-09-21,23.30208206176757,23.479137500363887,23.0942336069153,23.36366662598768,5714900.0,0.6136014264315541,0.1472169916671003,0.4663844347644538,69.6864396484345,87571.65040599427,22.627528958182,22.08855189881534,20.34255221929964,21.90141305923462,23.460273899169604,
2010-09-22,22.755516052246094,23.263589035791647,22.67083820051632,23.171212930578847,6491400.0,0.5833735459342044,0.0935912889358004,0.4897822569984039,60.298550828897206,-2336128.512669845,22.64886014052601,22.146548781722363,20.43184989974572,22.00803165435791,23.584213408970108,
2010-09-23,22.68623352050781,22.986459536901613,22.524574600234928,22.655441974485623,4030300.0,0.5475157903524952,0.046186826683273,0.5013289636692222,59.20967550724859,-964862.4293331448,22.65508903718965,22.19347788944284,20.528075895195485,22.11234083175659,23.696605768317696,
2010-09-24,22.92487144470215,23.41754785148805,22.85558864146144,22.994154247942856,6530000.0,0.532219254543552,0.0247122326994637,0.5075070218440882,61.77044738949603,717249.6202149608,22.70005277177507,22.257077329030604,20.57272531140396,22.227427196502685,23.88212908160141,
2010-09-27,23.88713264465332,24.233545216860136,22.80170394214706,22.994155860581383,10958400.0,0.5909311896803047,0.066739334268973,0.5241918554113316,69.95987670115737,7268978.629101601,22.89789941725478,22.398821269519537,20.59389521020936,22.37330570220947,24.152716194209585,
2010-09-28,24.064191818237305,24.12577638302973,23.26359100764392,23.95641919692352,7250900.0,0.6443206890086159,0.0961030668778274,0.5482176221307885,71.18311642603473,3278885.117527276,23.0922814840852,22.54363609984282,20.72668715774881,22.540739154815675,24.35479115188254,
2010-09-29,23.80245590209961,24.12577521872955,23.633098724166505,24.00260609508879,7504300.0,0.6579281645282613,0.0877684339179781,0.5701597306102831,66.84962058033754,-216468.18447231245,23.21064388708761,22.653098691343413,20.873335559285607,22.68392333984375,24.494511120401896,
2010-09-30,23.36366271972656,24.1488668834704,23.255888649141674,23.925621957815324,7207200.0,0.626088090463714,0.0447426878827447,0.5813454025809693,60.2296925780964,-2180469.5441567865,23.236147025860767,22.714886867724555,20.974565306683992,22.788616847991943,24.602668389299893,
2010-10-01,23.325166702270508,23.65618416275891,23.178904334192,23.55610983363723,5478100.0,0.5909363491008257,0.007672757215885,0.5832635918849407,59.6714008825028,-867413.203536271,23.250983638595724,22.767954679424207,21.068481643822373,22.866367053985595,24.664252464148817,
2010-10-04,23.671581268310547,23.67927951971471,23.14041366775372,23.22509296490821,5690800.0,0.5842957040236811,0.0008256897109922,0.5834700143126889,62.99547276850157,1025112.9404350125,23.321083243548195,22.84653090454476,21.16278268721772,22.93410978317261,24.7054368791275,
2010-10-05,25.08803367614746,25.28048560587041,23.871737539030065,23.894832299181832,17239400.0,0.6854276333887093,0.0815660952608162,0.603861538127893,72.84969761085821,16620897.406587468,23.61557498231474,23.04144418903195,21.150079876144503,23.08884115219116,25.02760242823782,
2010-10-06,24.03339195251465,25.111122263389973,23.78705376354788,25.08802897585648,14007200.0,0.6727199461525508,0.0550867264197262,0.6176332197328246,60.03131795004135,-4308085.898650531,23.685211144014723,23.12770051629132,21.085415804363848,23.18006315231323,25.27471050026261,
2010-10-07,24.14886283874512,24.272031925962445,23.71776956519313,24.17195612491628,5908200.0,0.6643088095140861,0.0373404718250092,0.6269683376890769,60.84369805579236,-981211.90619894,23.762486426469792,23.21649723998295,21.23591298997649,23.29822854995728,25.36054410993806,
2010-10-08,24.225845336914062,24.3105246451914,23.463735967292585,24.225845336914062,6843700.0,0.6562894708676374,0.0234569065428483,0.6328325643247891,61.406886139466295,24159.446412893943,23.83971291154384,23.30426663971609,21.290568922058608,23.421012687683103,25.551456453307605,
2010-10-11,24.387514114379883,24.603059383203508,24.08728950806582,24.148874080342857,4953300.0,0.6554240855622204,0.018073216989945,0.6373508685722754,62.62273107690906,541915.7857519299,23.93101311201651,23.39846207229555,21.4198969866452,23.51569938659668,25.61150178654816,
2010-10-12,24.564558029174805,24.65693411002149,24.125767974424708,24.3413146102192,4917600.0,0.6614000180779449,0.0192393196045355,0.6421606984734094,63.96170506020927,761059.3655143152,24.03660393154289,23.499861720719835,21.533828625977087,23.61577415466309,25.697719683349085,
2010-10-13,24.35670661926269,24.926365409650494,24.148859729030555,24.641534546165445,7860200.0,0.6419639550921161,-0.0001573947050347,0.6421213497971509,61.190276775472,-835482.6462893363,24.089954379496195,23.57436997276704,21.55615314354961,23.69814348220825,25.84013382086689,
2010-10-14,24.094980239868164,24.849391427754245,24.01800064508556,24.73392203558034,10997100.0,0.598541984253032,-0.0348634924352951,0.6334054766883271,57.7944247032422,-2197314.993322845,24.090792022891524,23.61964043077584,21.549225151155177,23.75818853378296,25.967151916410742,
2010-10-15,24.5876579284668,24.5876579284668,23.90252808874992,24.2566403882033,8596100.0,0.5970028542330965,-0.0291220979641846,0.6261249521972811,62.06252705834376,2090966.1215341897,24.17360300715407,23.703815865357665,21.57039467552965,23.83247489929199,26.09455512305433,
2010-10-18,24.61075019836425,24.656938246536235,24.248941129149223,24.449091295616554,5285500.0,0.5908356502009404,-0.0282314415970725,0.619067091798013,62.25519550436409,778358.1688734165,24.24646087235577,23.78267972040172,21.64583614505861,23.89405975341797,26.14228336177733,
2010-10-19,23.50992774963379,24.071887015539247,23.355965623058097,23.87173683830752,14334000.0,0.4914557291921078,-0.1020890900847242,0.593544819276832,49.38059291724581,-10260006.597110556,24.123705351902107,23.75896215772625,21.52574632717328,23.90445203781128,26.28315774844928,
2010-10-20,24.733924865722656,25.149618836330504,23.740872121848643,24.041096687070173,18438300.0,0.5056341282128827,-0.0703285528511594,0.5759626810640421,59.42760039719291,11625615.151350722,24.225408604205533,23.843741523638982,21.47339968403029,24.003372478485108,26.53334527293993,
2010-10-21,24.395206451416016,24.90327794822947,24.21814956431625,24.710826023014143,8122300.0,0.483960075840443,-0.0736020841788793,0.5575621600193224,56.108708979125005,2041089.9994350232,24.25370824540728,23.891694995619595,21.52536181348872,24.08882112503052,26.652280436572315,
2010-10-22,24.5876579284668,24.633845978554927,24.041093707305954,24.218149122886825,5620600.0,0.4768160207169138,-0.0645969114419268,0.5414129321588407,57.559007828096,1401491.847752755,24.3093665259172,23.95221351151936,21.629285446636644,24.17196044921875,26.71463545180086,
2010-10-25,24.649242401123047,24.90327740989244,24.56456308600549,24.703128704091803,6160900.0,0.4706977471913767,-0.0565721479739711,0.5272698951653478,58.03684718707889,720107.8009761788,24.36601250511817,24.01282471931098,21.83135997708405,24.21006593704224,26.588771897000427,
2010-10-26,24.92637062072754,24.934067404541643,24.27203387466926,24.341316675327867,7451500.0,0.4826472455977502,-0.0356981196540782,0.5183453652518284,60.20798092108311,1616716.5525806418,24.4594055243864,24.092263493347208,21.904491694035578,24.25317487716675,26.60185806029792,
2010-10-27,24.71851921081543,24.90327136570108,24.441388041904407,24.656933201465176,4725300.0,0.4699283954604922,-0.0387335758330689,0.5086619712935612,57.79280300004604,-115867.99397824625,24.50259113879124,24.14672051225749,21.95144894683236,24.29897804260254,26.646507138372723,
2010-10-28,24.4721908569336,24.84169825141469,24.17196481416232,24.84169825141469,4842500.0,0.4349580499383272,-0.0589631370841872,0.4939211870225144,54.978110292796224,-833852.7004412757,24.4975244251483,24.17502228135976,22.04036207325416,24.35440444946289,26.668446825671623,
2010-10-29,24.93406867980957,25.04184127821664,24.3413179202792,24.510675070389087,5460500.0,0.4394477987194669,-0.043578710642438,0.4830265093619049,59.00935676101711,1403438.3343957546,24.570281800925176,24.241026316007574,22.087320642725533,24.434849548339844,26.78237845395416,
2010-11-01,24.64154052734375,25.1958029512739,24.518372894382225,25.080333570677126,5052100.0,0.4146218769271357,-0.0547237059478153,0.4693455828749511,55.61297130356144,-517441.5412497956,24.58215825532827,24.275853638732457,22.115033974937592,24.483347511291505,26.85166104764542,
2010-11-02,24.810901641845703,24.864787945535127,24.433696047728088,24.818601363277512,4099300.0,0.4039566211022212,-0.0523111694181839,0.4562677905204051,57.15066863120552,290360.8307019724,24.62028215308117,24.32237955204665,22.277849239185425,24.46949090957641,26.661132579967404,
2010-11-03,25.67308616638184,25.67308616638184,24.80320556122121,24.810902346288245,8259900.0,0.4597754098507991,0.0028060954643151,0.4569693143864839,63.98993997886969,4844492.246377993,24.795749488631284,24.43983230111928,22.427962134081007,24.551475620269777,26.674989106458547,
2010-11-04,26.050291061401367,26.37360886568466,25.84244264296933,25.9425184599736,6891200.0,0.5283588922639169,0.0571116623019463,0.4712472299619705,66.50855317542543,3347760.3304983936,25.00483975075963,24.57987219331772,22.5010944944338,24.646547031402587,26.79199956837138,
2010-11-05,26.47368431091309,26.6122499212552,25.95021487997245,26.027197406042013,5109600.0,0.609846165998615,0.1108791488293154,0.4989670171692995,69.11936263505491,2558166.8753028503,25.24964717745187,24.74455150789123,22.64119948862616,24.75893898010254,26.876678471578924,
2010-11-08,26.319725036621094,26.63534608612045,26.250442223970825,26.304328529745096,4467300.0,0.654458006263205,0.1243927912751244,0.5300652149880806,67.0718428064955,394200.78107120574,25.427993487313408,24.88152311908513,22.757439936686424,24.8555495262146,26.953659115742774,
2010-11-09,26.327430725097656,26.897086925697053,26.16577177113708,26.31203421473225,5352500.0,0.6825667906650672,0.1220012605415893,0.5605655301234779,67.12433481805598,158896.72540426912,25.577899693610785,25.00725421526014,22.815561218638088,24.943693161010746,27.0718251033834,
2010-11-10,26.596853256225582,26.619949482199225,25.91942171379948,26.273535458425474,5600000.0,0.7183031992674422,0.1261901353151714,0.5921130639522708,68.98595609740025,1058809.6913456938,25.74772528737992,25.14548021882236,22.93911523731926,25.05570049285889,27.17228574839851,
2010-11-11,26.58146095275879,26.69693329113011,25.1188279740288,25.1188279740288,22052000.0,0.7368881424911251,0.1158200628310833,0.6210680796600417,68.74644731993502,126649.17974869482,25.88668123160973,25.27034810872988,22.951432092798896,25.180024528503417,27.408616964207937,
2010-11-12,27.566814422607425,27.713076826466008,26.442892963953,26.48908248250043,15107300.0,0.8216551053752035,0.1604696205721293,0.6611854848030742,74.78230791128578,9966236.709945733,26.166703430109347,25.470040831675743,23.01263181408651,25.32898235321045,27.645332892334388,
2010-11-15,26.43519401550293,27.589905455428948,26.404401005658308,27.482132857555808,10229100.0,0.7884326637019683,0.1017977431191152,0.686634920582853,60.36408235599199,-4394893.30089313,26.21145186100828,25.55396719548681,22.9872279050859,25.42020454406738,27.853181183048864,
2010-11-16,25.91172790527344,26.465990406963805,25.788558786740403,26.227348955050804,8447600.0,0.7116607172593064,0.0200206373411626,0.6916400799181437,55.07433760279677,-4412985.975480815,26.16149786838581,25.58507682242477,23.19392085613029,25.540294551849364,27.88666824756844,
2010-11-17,25.48833274841309,26.111875089647143,25.311277334446423,25.97331240893766,6804800.0,0.6096265504990264,-0.0656108235352939,0.6752373740343203,51.16861182951439,-3391741.5674291523,26.04930368172369,25.57666429424985,23.357505249989217,25.578014945983888,27.79852464197856,
2010-11-18,26.46599197387696,26.650744194323007,25.803956821347462,25.85014634475077,4876500.0,0.6007278503620341,-0.0596076189378289,0.6603354692998631,58.48911248948061,2047789.619506648,26.11875173041589,25.65399713595656,23.38945206681276,25.68155422210693,27.973656377401102,
2010-11-19,26.73541641235352,26.943264807544512,26.35821234953427,26.49677500974545,7299000.0,0.6084025806703579,-0.0415463109036041,0.6499488915739621,60.25731921881335,1993615.8574625023,26.2215291774055,25.748033594773688,23.497994962992905,25.78894214630127,28.079889329609635,
2010-11-22,26.596853256225582,26.81240139134208,26.373608336839936,26.612249761346984,5114900.0,0.5964287121248439,-0.0428161435592945,0.6392448556841385,58.86848832693618,192047.49430166924,26.284083190542184,25.82184400011733,23.58036369615575,25.8863226890564,28.19228168195704,
2010-11-23,25.77316093444824,26.373609988879405,25.75006764361113,26.32742340720517,6422500.0,0.5145429180841603,-0.0997615500799825,0.6143044681641429,51.29924496474586,-3462760.1263094367,26.1989294811932,25.81761069005915,23.594990399430472,25.92866220474243,28.26233401005439,
2010-11-24,26.56606101989746,26.59685403103731,25.97331170666279,25.97331170666279,4217400.0,0.5077749333521204,-0.085223627849618,0.5929985612017384,57.027220568010215,1075064.5048125444,26.260118070977235,25.8826933274364,23.63656091221969,26.02103929519653,28.405517678173386,
2010-11-26,26.273536682128903,26.58145798914921,26.22734716461341,26.39670579225368,1366700.0,0.4733504974767939,-0.0957184509799556,0.5690689484567496,54.48132071633611,91826.15998532576,26.26235450616918,25.91667970610532,23.773971595386936,26.11110658645629,28.44824157752566,
2010-11-29,26.12726783752441,26.35051273733851,25.8039500680691,25.97330867297397,4244700.0,0.4293173080051495,-0.1118013123612799,0.5411186203664295,53.2023389710542,-383302.8564666834,26.239840061395054,25.934991717533062,23.856725656572884,26.17076654434204,28.4848074321112,
2010-11-30,26.188859939575195,26.458291476744108,25.69618345070432,25.81165285095521,4961700.0,0.3948391955285082,-0.117023539870337,0.5118627353988453,53.69528549493672,75966.7363413464,26.23134337442508,25.957067215101944,23.92138993181224,26.24813251495361,28.57487509809499,
2010-12-01,26.8200912475586,26.95865682127442,26.54296010012694,26.581449884696376,4015400.0,0.4136814716263579,-0.0785450110179898,0.4922264826443478,58.51792024719472,1715086.3748314742,26.329468019947328,26.032112783141653,23.971043664514056,26.348591995239257,28.72614032596445,
2010-12-02,26.927867889404297,27.02024397365098,26.72771921743936,26.82009530168604,3656000.0,0.4323271867604958,-0.0479194367070816,0.4802466234675774,59.297395198606026,834383.0600024185,26.42920133152349,26.11000453151232,24.120386128007524,26.41133108139038,28.702276034773234,
2010-12-03,26.41980361938477,26.83550053865577,26.34282401355697,26.65844509598488,6188200.0,0.4014795040092096,-0.0630136955666943,0.4644931995759039,54.13340210067162,-1817874.523822436,26.42763504616704,26.136943582631663,24.156183579425026,26.42980670928955,28.70342983915408,
2010-12-06,26.28893280029297,26.52757129581252,26.13497068076164,26.40440218750409,6531100.0,0.3622959891738553,-0.0817577683216389,0.4440537574954942,52.85650089690948,-1175778.445654435,26.404518005188027,26.150160036341347,24.1873611678288,26.420569133758544,28.65377709968829,
2010-12-07,26.23504638671875,26.63534378457141,26.21964988117316,26.404402074553904,5491000.0,0.323169293685261,-0.0967075710481866,0.4198768647334476,52.30936829643446,-589186.3465088352,26.376272735443145,26.157541458113297,24.178508729146387,26.41633520126343,28.65416167338047,
2010-12-08,26.912471771240234,26.96635806587086,26.312022810165967,26.327419313857977,6726700.0,0.3428712661425166,-0.0616044788727448,0.4044757450152615,58.17123685600448,2841496.107204167,26.465639241409328,26.22318757229825,24.2077613027647,26.44558725357056,28.68341320437641,
2010-12-09,27.520626068115234,27.59760566570037,26.974063290143874,27.174212005815285,5918400.0,0.4029136526772063,-0.0012496738704441,0.4041633265476505,62.61396195131147,3346698.962818056,26.641470379193645,26.336008311064948,24.25625902445012,26.49177589416504,28.72729276387996,
2010-12-10,27.620704650878903,27.7130807645172,27.34357337338034,27.5668183398746,3220400.0,0.4533472766194073,0.0393471600574054,0.4140001165620019,63.30467429186888,1330428.366227438,26.80467609114119,26.447721036266163,24.489510898250792,26.543738079071044,28.597965259891296,
2010-12-13,27.83624267578125,28.36740886217717,27.58990447890926,27.69767707296789,5309400.0,0.50488836543677,0.0727105990998144,0.4321777663369555,64.81247495067896,1206394.5150201486,26.976603855247863,26.56846204839791,24.57688423279625,26.557209491729736,28.537534750663223,
2010-12-14,27.520626068115234,27.944019728000328,27.38206044319525,27.874736915540336,3203300.0,0.5143384536087865,0.0657285498174647,0.4486099037913217,60.86839538973503,-271878.281217649,27.06727422405909,26.65125891967768,24.7246876101717,26.61148109436035,28.498274578549,
2010-12-15,27.659198760986328,28.005612911807944,27.32048433384084,27.374370653237072,3833800.0,0.5269351938744897,0.0626602320665343,0.4642749618079553,61.96284943117936,263547.2328802498,27.165928313546967,26.738905862400173,24.810906609295788,26.698854637145995,28.586802664996203,
2010-12-16,28.251934051513672,28.267330552930368,27.412843812089207,27.697671746842136,3967700.0,0.5780832022287221,0.0910465923366133,0.4870366098921087,66.30409904304005,1655712.9524436444,27.34692926987475,26.87047353101874,24.94100332660475,26.837034702301025,28.7330660779973,
2010-12-17,28.09028434753418,28.444395185793404,28.04409482822863,28.413602172923035,4305200.0,0.598673452305853,0.0893094739309954,0.5093639783748576,64.15366050160858,87948.11376620841,27.47082178281799,26.976544036802693,25.136534608539385,26.91824932098389,28.699964033428387,
2010-12-20,28.47518920898437,28.744620739701386,28.097982129397124,28.113378636378588,4697500.0,0.6386875864442985,0.1034588864555526,0.5352286999887458,66.90598293299304,1234709.7623635978,27.63821635384572,27.10686100829676,25.213130658247383,27.00523796081543,28.79734526338348,
2010-12-21,28.952470779418945,28.952470779418945,28.452094552905216,28.66764272597665,5306000.0,0.7008329440353549,0.1324833952372872,0.5683495487980676,69.9836287338192,2099873.9292717525,27.857258758107925,27.26734881448129,25.32167405860532,27.1230188369751,28.924363615344884,
2010-12-22,29.17571449279785,29.214204292444432,28.92937625115956,28.99095934327739,3261600.0,0.759344241858745,0.1527957544485418,0.6065484874102032,71.32680938755938,1185379.106795011,28.077001380556247,27.43329365607404,25.57609537222223,27.293146514892577,29.010197657562923,
2010-12-23,28.490577697753903,29.18340570542856,28.305825520095944,29.152612696957927,4456200.0,0.7418781440603581,0.1082637253201239,0.6336144187402342,62.13694921758778,-1640278.0217848823,28.145930766755857,27.52523139882881,25.66423814280352,27.3893723487854,29.11450655476728,
2010-12-27,28.54446601867676,28.721521406850385,28.305824615529964,28.436690492473712,2008300.0,0.7240382110547792,0.0723390338516359,0.6516991772031432,62.54570115178304,-474610.063988719,28.212353308742674,27.613860496206897,25.768546714613223,27.502918815612794,29.237290916612366,
2010-12-28,28.482881546020508,28.74461625066348,28.459788257446505,28.58295735747949,1735900.0,0.6968971863962992,0.0361584073545248,0.6607387790417744,61.72559371301504,-229473.0120522293,28.25744134828897,27.689427544016777,25.92558760144589,27.6206995010376,29.315811400629304,
2010-12-29,28.421300888061523,28.73692488654317,28.41360410261288,28.52137671839513,2118500.0,0.6627785854005168,0.0016318450869938,0.6611467403135229,60.866170567471706,-163463.41994148202,28.2847512715844,27.75306870436849,26.103027735186632,27.732321548461915,29.3616153617372,
2010-12-30,28.613754272460938,28.69073681375476,28.313529702874234,28.3982090300056,2296900.0,0.6438468621747084,-0.0138399025110516,0.65768676468576,62.61791675667903,240209.6457708488,28.339585105063826,27.82791092768088,26.25159935205455,27.82200469970703,29.39241004735951,
2010-12-31,28.421300888061523,28.62145254872874,28.3289247797601,28.552169733356784,2127300.0,0.60632462257648,-0.041089713687424,0.6474143362639041,59.738162828946585,-192867.5078316328,28.35320440223011,27.879510054670504,26.326270550073865,27.896676349639893,29.46708214920592,
2011-01-03,28.667638778686523,28.96786329862296,28.55216645413412,28.667638778686523,3115200.0,0.5896680600627491,-0.046197020960924,0.6358650810236731,62.13835800129967,447305.36197278905,28.40561013163952,27.94804298719364,26.444434527831834,28.009068107604985,29.57370168737813,
2011-01-04,28.60604858398437,28.875480053202363,28.328917394741435,28.875480053202363,2937200.0,0.5649850048399898,-0.0567040609469466,0.6216890657869365,61.15669589762911,28499.974071496123,28.439016540363657,28.005260865175444,26.537196010504896,28.12492389678955,29.712651783074204,
2011-01-05,29.16031646728516,29.16801325218032,28.382809046623933,28.459791578492204,3947500.0,0.5834229550588041,-0.0306128885825058,0.61403584364131,66.31422427748927,1468148.3042437213,28.55923319485057,28.105700482750205,26.6280329692095,28.27118740081788,29.91434183242625,
2011-01-06,29.414352416992188,29.62220085477551,29.15261767347801,29.221900486072453,4418000.0,0.6114849239526414,-0.0020407357509348,0.6135256597035763,68.38609992821046,1237603.3186183495,28.701753065207505,28.21949630311908,26.79238627617529,28.396281433105468,30.00017659003565,
2011-01-07,28.93707275390625,29.406655940126463,28.683034792869044,29.391259433101467,4718500.0,0.588428716498477,-0.0200775545640794,0.6085062710625564,60.81761498048287,-1088828.2873078806,28.740973013323963,28.28189425536144,26.856281051015387,28.46710376739502,30.07792648377465,
2011-01-10,28.952470779418945,29.021753596373404,28.429001259448263,28.813905145510024,3650300.0,0.5648873284599176,-0.0348951540821109,0.5997824825420286,60.96770161831368,-325471.1540832991,28.77622264100646,28.3402052574534,26.889382615574146,28.53369207382202,30.178001532069896,
2011-01-11,29.137210845947266,29.198796851587296,28.898572415548102,29.183400350177287,2461900.0,0.5547428579139044,-0.0360316997024994,0.5907745576164039,62.80837632259895,194717.32849628144,28.836387341829926,28.409510091235475,27.02602301616676,28.59874048233032,30.171457948493888,
2011-01-12,29.499027252197266,29.61449956782911,29.252689052993432,29.36816136862528,2620200.0,0.5693359021964994,-0.0171509243359235,0.586486826532423,66.17294185955247,696926.6746029272,28.94682732689116,28.504250713927803,27.137643659809346,28.697660541534425,30.25767742325951,
2011-01-13,29.42205619812012,29.806960113065347,29.214207731659634,29.6299046645806,3999100.0,0.5681408995035255,-0.0146767416231179,0.5828176411266435,64.82931357264452,27098.92996102621,29.02603213876265,28.584059886466267,27.23964296115024,28.785803413391115,30.33196386563199,
2011-01-14,29.81464958190918,29.81464958190918,29.206500840772502,29.40665247190809,3724600.0,0.592048094396727,0.0073843626160667,0.5846637317806602,68.35836390846374,983868.5214941702,29.157468379287067,28.69106768607,27.35472943762569,28.863939189910887,30.37314894219609,
2011-01-18,29.21419906616211,29.791554767325064,29.17570927340117,29.61449937135838,4754200.0,0.5561326293742894,-0.0228248819250966,0.5789575112993861,58.66307487462337,-1575151.7208117575,29.16692349376624,28.7365573712954,27.3751291809156,28.920134925842284,30.46514067076897,
2011-01-19,28.405912399291992,29.214210098855705,28.159574108693224,29.16802056814941,5748300.0,0.4571773300266244,-0.0974241450182094,0.5546014750448338,48.6584607340291,-3622566.7383835823,29.040088311353863,28.707805634599453,27.311620400731687,28.916671085357667,30.52172176998365,
2011-01-20,26.93557357788086,27.628398768123024,26.327424770621,27.120325787312066,15186300.0,0.2571462655245575,-0.237964167616221,0.4951104331407786,36.47296330413548,-16093526.541858451,28.689335855775035,28.55369849923262,26.974058830331195,28.81582622528076,30.65759362023033,
2011-01-21,26.843191146850582,27.459036661491965,26.6584389607497,27.26658475463009,7822500.0,0.0901267901142581,-0.3239869144212164,0.4141137045354746,35.8652270751525,-5846283.225109027,28.38164507095429,28.404958729460272,26.78006721411522,28.6992000579834,30.618332901851574,
2011-01-24,26.850893020629883,27.004855145781328,26.442892948491068,26.9047793239454,7405300.0,-0.0411416156762527,-0.3642042561693818,0.3230626404931291,35.961030295340095,-1910737.9511044573,28.12651972923356,28.26982258086633,26.745425678465374,28.6172158241272,30.48900596978902,
