Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-10-27,20.174955368041992,20.465444229632404,20.04376540852955,20.38110846541183,1559200.0,-0.0038080050874924,-0.0159645536705288,0.0121565485830364,46.81874785300142,-204547.2484953336,20.316831147052124,20.33424313756062,19.117943223914946,20.3183219909668,21.518700758018653,
2016-10-28,20.07187461853028,20.57788733317491,20.07187461853028,20.18432288139825,1611800.0,-0.0233015280818698,-0.0283664613319249,0.0050649332500551,44.78407612259454,-178946.1175404367,20.276005058965147,20.31142848373189,19.06546806117277,20.299581050872803,21.53369404057284,
2016-10-31,19.99690628051757,20.18431942409468,19.912570544638303,20.081242016396853,1953700.0,-0.0442890670433548,-0.039483200234728,-0.0048058668086268,43.30990865439691,-157292.46716374747,20.229488595890555,20.28407872693065,19.102013312111744,20.28693046569824,21.471847619284738,
2016-11-01,19.725160598754883,20.184322696224235,19.56585993708099,20.099986946673088,2018500.0,-0.0819052950649812,-0.0616795426050835,-0.0202257524598977,38.37840280754989,-418109.9281465828,20.14543392970128,20.235477150567544,19.042977501832283,20.25460195541382,21.46622640899536,
2016-11-02,19.41592788696289,19.85634825908495,19.387817165204822,19.74390001013984,1328900.0,-0.1351114416628789,-0.0919085513623849,-0.0432028903004939,33.67884558413529,-413329.5431824465,20.02384958924488,20.16421199721061,18.9811326286546,20.198377704620363,21.415622780586126,
2016-11-03,19.22852325439453,19.45341804372428,19.16292916425314,19.444047204089088,2168700.0,-0.1902070948243732,-0.1176033636191034,-0.0726037312052698,31.186457492769943,-408726.1321614828,19.891295200103155,20.082847758704872,18.91928696265068,20.12809829711914,21.33690963158761,
2016-11-04,19.162925720214844,19.48152706133122,19.097329854557696,19.20977812266537,1346100.0,-0.2364384543603996,-0.1310677785241039,-0.1053706758362958,30.340074383911013,-195109.2712266792,19.76990028678844,20.00285453796661,18.8597832483278,20.06578359603882,21.271783943749845,
2016-11-07,19.77201461791992,19.92194444089165,19.47215497197646,19.528378208764742,1196500.0,-0.2213768615376707,-0.0928049485611,-0.1285719129765707,45.20922707829568,420813.4869938576,19.77025267531036,19.98278150144081,18.771699516426857,20.031112384796145,21.290525253165427,
2016-11-08,19.968795776367188,20.08124403125683,19.56585872836051,19.762642727591285,1371400.0,-0.1913560127942979,-0.0502272798541817,-0.1411287329401162,48.997020418254216,320181.6161276726,19.80334319215316,19.98156535143441,18.74546132446639,20.017524814605714,21.28958830474504,
2016-11-09,20.212427139282227,20.334246200686223,19.162918695745866,19.64081874493408,1720800.0,-0.1462197289845406,-0.0040727968355395,-0.1421469321490011,53.301459099883175,386221.1049120237,19.871523850008007,20.00164028950814,18.607712981376054,20.02174139022827,21.43576979908049,
2016-11-10,20.02432441711425,20.76735850582732,20.00551297336,20.391138600532223,2329100.0,-0.1241955673238024,0.0143610918601589,-0.1385566591839613,49.80641372575001,-163332.99849693605,19.896990611192383,20.00361282234345,18.58054811831389,20.024517822265626,21.46848752621736,
2016-11-11,20.36292266845703,20.409951280691605,19.864431936477448,19.96789129547725,1177300.0,-0.0785141491938965,0.0480340079920518,-0.1265481571859484,55.46709913925976,211310.14803825272,19.974645954069825,20.03485715678811,18.56434257766394,20.046566867828368,21.5287911579928,
2016-11-14,20.409948348999023,20.720329969331367,20.334704374189908,20.409948348999023,1461700.0,-0.0380777798557936,0.0707763018641238,-0.1088540817199174,56.205806435776736,116261.67417823756,20.04719635322469,20.067473782197755,18.584311871516228,20.066750717163085,21.549189562809943,
2016-11-15,20.146596908569336,20.569845458858715,20.10897401789554,20.48519574880084,2168000.0,-0.0269710210085847,0.0655064485690662,-0.0924774695776509,51.09429746640178,-341876.7238416292,20.0637631124488,20.074354054056155,18.56108646440081,20.05502529144287,21.54896411848493,
2016-11-16,19.42237091064453,20.118378188802147,19.33772120711582,19.98670166951661,3433000.0,-0.0757347964355865,0.0133941385136515,-0.089128934949238,40.25284203340562,-1771470.8085311125,19.95686441214809,20.01765986767253,18.43960871195418,19.998654937744146,21.557701163534105,
2016-11-17,19.40355491638184,19.58226000347365,19.30950130692493,19.478798880321925,2684800.0,-0.1145779499855557,-0.0203592120290541,-0.0942187379565016,40.015279060656205,-624168.3904413605,19.86464616285372,19.96425943712552,18.41541163401701,19.95071449279785,21.48601735157869,
2016-11-18,19.19663619995117,19.46939671512272,19.177824758775667,19.40355667100844,2165400.0,-0.1602112248754608,-0.0527939895351673,-0.1074172353402934,37.40116451374501,-506763.98918642686,19.75331116903662,19.897509590414707,18.37757789689205,19.89477062225341,21.411963347614787,
2016-11-21,19.2154541015625,19.39415926489681,19.111992934270265,19.262480926354407,2107700.0,-0.1926368785794636,-0.0681757145913361,-0.1244611639881275,37.79913538574039,-142479.66891134478,19.663668324457603,19.83820041747104,18.32710291905844,19.83180265426636,21.33650238947428,
2016-11-22,20.12778282165528,20.193621077735617,19.31891051186516,19.347125882209344,3800700.0,-0.1430679415187405,-0.0148854220244904,-0.1281825194942501,53.30029012179045,2264165.288000621,19.741020740657216,19.86338149609575,18.211284978987017,19.81773080825805,21.424176637529094,
2016-11-23,20.42876625061035,20.541633155402053,20.03373477477729,20.118384504881416,2307100.0,-0.0785914017223987,0.0396728942174811,-0.1182642959398798,57.09879784820954,1217654.3419617142,19.85564499231608,19.912545387792672,18.218070664614803,19.823393440246583,21.428716215878364,
2016-11-25,20.33470916748047,20.513412528552347,20.297086274228523,20.40995316002608,574800.0,-0.0346830948185612,0.0668649608970549,-0.1015480557156161,55.57744138071745,369842.1063985337,19.93548902151014,19.949255281678568,18.25686123960358,19.831381130218507,21.40590102083344,
2016-11-28,20.11838150024414,20.45698037009163,20.08076040023793,20.29708665865902,1658800.0,-0.0171436586498643,0.0675235176526014,-0.0846671763024657,52.13669425686375,-115948.85414156948,19.96597110129914,19.96396190937992,18.278655495407914,19.8337064743042,21.388757453200487,
2016-11-29,19.91145706176757,20.26886551457078,19.892645618473207,20.02432392757584,1693200.0,-0.0197133586394713,0.0519630541303955,-0.0716764127698669,49.0110969047269,-272225.9241995336,19.95688542804388,19.95939627045712,18.258712381974235,19.8294340133667,21.400155644759167,
2016-11-30,19.89264297485352,20.193618851733586,19.648099626399027,20.052536633690767,2900300.0,-0.0230028415345628,0.0389388569882432,-0.0619416985228061,48.72507578242063,-127119.6389177482,19.94617835251216,19.9535916360568,18.278028030850468,19.83780813217163,21.3975882334928,
2016-12-01,19.4317684173584,19.996098937646703,19.29068623577564,19.996098937646703,1919500.0,-0.0620828530441812,-0.0001129236171001,-0.0619699294270811,42.22449163338988,-632139.0217138344,19.860443363319863,19.90821570399607,18.243287816171605,19.838600158691406,21.433912501211207,
2016-12-02,19.281286239624023,19.47880099366189,19.21544798827807,19.36593593248534,2302500.0,-0.1039978750656338,-0.0336223565108421,-0.0703755185547916,40.33240508127958,-441703.1500602104,19.763917176037225,19.8537000983985,18.249996346546176,19.84123830795288,21.432480269359587,
2016-12-05,19.742156982421875,19.826806680383136,19.441181075874244,19.45999251852295,1425900.0,-0.0988875011548024,-0.0228095860800086,-0.0760779150747938,48.01539205983683,290869.34475023416,19.760290477101336,19.844000697009232,18.25475942455869,19.87019987106323,21.48564031756777,
2016-12-06,20.21242904663086,20.221834766448307,19.83620922372102,19.83620922372102,1784900.0,-0.0562421432404143,0.0158686174675036,-0.0721107607079179,54.45925664179016,656548.8531878222,19.835646905356256,19.87603794480242,18.318681286491795,19.89222059249878,21.46575989850577,
2016-12-07,20.04313468933105,20.118378672726703,19.22485659414813,19.253071966697703,2876400.0,-0.0356945649070148,0.0291329566407224,-0.0648275215477373,51.9621519743249,-105789.24182883138,19.8702282026854,19.89056809650057,18.251570159702027,19.89593753814697,21.54030491659192,
2016-12-08,20.297082901000977,20.391138324541227,19.986701259088743,20.03372807387987,2373400.0,0.0010687177940411,0.0527169914734228,-0.0516482736793816,55.27500875271473,366550.70977531787,19.941370652404657,19.925917209935385,18.370836513711144,19.90017032623291,21.42950413875468,
2016-12-09,20.33470916748047,20.52281825186533,20.21243655836993,20.31589772085449,1588600.0,0.0328612059223587,0.0676075836813923,-0.0347463777590335,55.76180493960847,162032.2945446535,20.00692707158396,19.96146433667844,18.45407532707524,19.915689563751226,21.377303800427203,
2016-12-12,20.21242904663086,20.569839223863426,20.043129677832024,20.20302332681341,1781500.0,0.0476408242352093,0.0659097615953943,-0.0182689373601849,53.71561079497169,-91217.2586808349,20.041177400758443,19.983287354935168,18.449372115711345,19.90816488265991,21.36695764960848,
2016-12-13,20.344112396240234,20.456979278150964,20.09957077435708,20.24065303127681,1845500.0,0.0691820365661328,0.0699607791410542,-0.0007787425749214,55.604926285224806,131608.6615757894,20.091666566672075,20.01466344548344,18.45031288177553,19.90487308502197,21.35943328826841,
2016-12-14,20.22184181213379,20.52281777532757,20.14659782133534,20.35351834754151,1888700.0,0.0755168767078977,0.0610364954262553,0.0144803812816424,53.42428383273232,-110085.4142759657,20.113362440915694,20.03267895562695,18.4667728499994,19.908635330200195,21.350497810400988,
2016-12-15,20.287673950195312,20.729733832287327,20.23124142263635,20.29707967044809,3461400.0,0.0848710459326156,0.0563125317207785,0.028558514211837,54.45982307975418,115219.10369878291,20.142414359128963,20.054852433415505,18.55518555417194,19.95190048217773,21.34861541018353,
2016-12-16,22.714296340942383,23.64544120776833,22.2910496527258,22.432131882131323,16935300.0,0.2848093345194691,0.2050006562461056,0.0798086782733634,75.80974763867623,27435458.483912166,20.571061356097868,20.28610842537437,18.25797134124632,20.11743755340576,21.9769037655652,
2016-12-19,22.798948287963867,23.043491680253773,22.43213409650804,22.686083210881176,4643300.0,0.4449633132656458,0.2921237079938259,0.1528396052718199,76.22842456826112,9407195.751707297,20.9423758447422,20.504616239512583,18.39011910153716,20.2975531578064,22.20498721407564,
2016-12-20,22.94002723693848,23.081111253968214,22.62964562859709,22.77072785166903,2679600.0,0.5766234314235525,0.339027060921386,0.2375963705021664,76.94460291372845,3387755.351684008,21.27531774344158,20.71639110885397,18.550952864094267,20.483781814575195,22.416610765056124,
2016-12-21,22.76133155822754,22.949440654089223,22.695491491019627,22.817764107590204,1750400.0,0.658949812517065,0.3370827536119187,0.3218670589051462,73.9073069281575,920725.8398842526,21.52298671257257,20.89421201749515,18.791262972888408,20.61545925140381,22.43965552991921,
2016-12-22,22.639057159423828,22.82716803443511,22.50738062329089,22.74251832007586,1595000.0,0.7061870557767342,0.3074559974972704,0.3987310582794638,71.81825156088094,176890.16923347162,21.70899845371445,21.04593768201069,18.92999416375116,20.72597379684448,22.521953429937803,
2016-12-23,22.67667579650879,22.761325494982696,22.46034779265441,22.61083754079751,906200.0,0.738149493131953,0.2715347478819913,0.4666147452499617,72.07972910956363,81690.06236208495,21.87027801084684,21.187740996314872,19.034394778001907,20.843072128295898,22.65174947858989,
2016-12-27,22.723705291748047,22.893004708679843,22.648461305773708,22.648461305773708,1310800.0,0.7585309693908009,0.2335329793126712,0.5249979900781296,72.42419530572454,68327.52902710775,22.01251589099704,21.321303108961235,19.18441245261924,20.973338317871093,22.762264183122948,
2016-12-28,22.35689163208008,22.798949836264352,22.32867446391412,22.78954411354237,1117600.0,0.7365936463791662,0.1692765250408292,0.567317121338337,65.62360046276169,-250524.78768757865,22.06991184784421,21.411354284884613,19.292575859696964,21.09561004638672,22.89864423307647,
2016-12-29,22.38510513305664,22.648459965359645,22.3192668734704,22.35688976120998,1097900.0,0.7132627051074536,0.1167564670152931,0.5965062380921604,65.88891128659895,-62857.86074774759,22.122444062046288,21.49602827168218,19.44964788762392,21.220233154296874,22.99081842096983,
2016-12-30,22.26283264160156,22.52618745386308,22.16877722336832,22.479158847767508,1608300.0,0.6771011967573344,0.0644759669321392,0.6126252298251952,63.59807010610618,-152053.18558738395,22.145842158638835,21.56270691254474,19.64340146954252,21.36178636550904,23.080171261475545,
2017-01-03,22.55439567565918,22.66726250056108,22.20639307062985,22.422719208238064,2037600.0,0.6643118673279922,0.0413493100022375,0.6229625573257547,66.58176582136915,345374.83026807255,22.21393441147556,21.64894071803296,19.777429477662167,21.52544183731079,23.273454196959413,
2017-01-04,22.52618408203125,22.7331045360052,22.441534397687903,22.544993727696063,1771900.0,0.644470734325246,0.0172065415995931,0.6272641927256529,66.01790528019316,81799.52825647179,22.26597602323484,21.72522274968498,19.954723378008907,21.66464319229126,23.37456300657361,
2017-01-05,22.07472419738769,22.56381099003693,22.037103102392106,22.53559382332168,1787200.0,0.5855673973364297,-0.0333574363113786,0.6189248336478084,57.60995455706545,-510632.89447115,22.234100718926985,21.75561417992,20.040783620003992,21.757757949829102,23.47473227965421,
2017-01-06,21.952449798583984,22.140560624608124,21.877205826965888,22.12174918321416,1286000.0,0.5229908434111437,-0.0767471921893317,0.5997380356004754,55.546540034165325,-275040.8827314315,22.18715889886982,21.7727303206734,20.24488202369271,21.853223705291747,23.461565386890783,
2017-01-09,21.8678035736084,22.149968063426567,21.78315386787133,21.990074374140782,1664400.0,0.4612512137746343,-0.1107894574606729,0.5720406712353072,54.10190465512383,-185603.74547672068,22.133933011326253,21.78099756005905,20.32906148780767,21.93175973892212,23.534457990036564,
2017-01-10,21.952449798583984,22.140560624608124,21.820773296741763,21.924232636493027,1421900.0,0.4143756903962199,-0.1261319846712698,0.5405076750674898,55.352405481542505,18371.06303628353,22.103685809202545,21.795906450365564,20.408537674207206,22.012646770477296,23.616755866747383,
2017-01-11,21.848987579345703,22.03709839602388,21.78314933169565,21.896016180494097,2331400.0,0.3646742264950262,-0.1406667588579708,0.5053409853529971,53.43602242934493,-154684.19094265808,22.061236104226403,21.800522200711665,20.531279673098418,22.09447469711304,23.65766972112765,
2017-01-12,21.999473571777344,22.10293469120685,21.425739040109484,21.72671488504165,2064000.0,0.3335830820770127,-0.1374063226207875,0.4709894046978002,55.83131863566911,155507.32860505147,22.05094234881823,21.81782231993477,20.56607965977976,22.177242755889893,23.78840585200003,
2017-01-13,22.178186416625977,22.39451265665822,22.084130983668167,22.102942429051364,1174500.0,0.31967870205564,-0.1210485621137282,0.4407272641693682,58.557763472764826,191767.9337181633,22.07214969345285,21.849158328342703,20.661074020371068,22.275059986114503,23.889045951857938,
2017-01-17,21.62325668334961,22.046505143620024,21.613850962681624,21.961855451565945,1630300.0,0.2608739959421449,-0.1438826145817787,0.4047566105239236,48.53850486705294,-539211.9848675865,21.99733419176898,21.82951470703896,20.719386641960163,22.341839122772218,23.96429160358427,
2017-01-18,21.848987579345703,22.13115380436297,21.670284276854908,21.75493217100661,1688200.0,0.2298360327595574,-0.1399364622114929,0.3697724949710504,52.12674697267441,74315.27079120811,21.972609756365102,21.831208000283024,21.103601724364275,22.298573684692386,23.49354564502049,
2017-01-19,21.6984977722168,22.037096495452264,21.623253810826423,21.86779713383453,990400.0,0.1908944412898705,-0.1431024429449439,0.3339968842348144,49.641633816928206,-74591.64638990979,21.92692442567372,21.81966798045118,21.078206433444905,22.243551158905028,23.40889588436515,
2017-01-20,21.82076835632324,21.94303910978528,21.65146901002397,21.8113626377558,1093500.0,0.1679629909641065,-0.1328271146165663,0.3007901055806729,51.65817979596073,64271.3736836287,21.90923174744864,21.819763665309623,21.046227818255616,22.187588214874268,23.32894861149292,
2017-01-23,21.839582443237305,21.924232133610754,21.519795122706,21.81136707575132,1364200.0,0.1495834856369065,-0.1209652959550131,0.2705487815919196,51.97684382221033,38534.57613998561,21.89762353008009,21.82148703730333,20.97756718533083,22.14150075912476,23.305434332918683,
2017-01-24,22.178186416625977,22.25343040420059,21.905427634402315,21.914831563135746,1162700.0,0.1604900763701096,-0.088046964177448,0.2485370405475576,57.4173167303931,275308.08528600103,21.944384011171067,21.85250437463574,20.94041456571808,22.118457221984865,23.296499878251645,
2017-01-25,22.43213653564453,22.460351911004143,22.11234912587504,22.338081098543224,1501600.0,0.1874643085030776,-0.048858185635584,0.2363224941386616,60.98705023273727,345990.3609075082,22.02567609858331,21.9029071712452,20.921133840254743,22.10623025894165,23.29132667762856,
2017-01-26,22.40391540527344,22.49797082574557,22.2628331715442,22.385103962387426,1582400.0,0.204210362497843,-0.0256897053126548,0.2299000678104979,60.38126919321742,85558.70916969024,22.088715983031666,21.94647310463896,20.90655520823673,22.09024076461792,23.27392632099912,
2017-01-27,22.460346221923828,22.5732130766485,22.36629260260403,22.36629260260403,965000.0,0.2195049102607491,-0.008316126039799,0.2278210363005482,61.2109551644598,64823.39510164805,22.15065435618036,21.991157723533306,20.95123117247478,22.095413494110108,23.239595815745435,
2017-01-30,22.366294860839844,22.441538840267444,22.084128592517853,22.300454809127466,1277200.0,0.2214836649143237,-0.0050698971089796,0.2265535620233033,58.993519994980296,-58473.8005504272,22.186594440290275,22.02377834416865,20.94323697823643,22.09447298049927,23.245708982762107,
2017-01-31,22.55439567565918,22.56380139389745,22.0559051667322,22.34747525628924,1503500.0,0.2355151341024033,0.0071692576632799,0.2283458764391233,61.96146489319707,169048.44987043866,22.24789464618509,22.06991898168957,20.93524223043874,22.109051132202147,23.282860033965555,
2017-02-01,22.808349609375,22.99646042682922,22.34748007996565,22.620238791920784,2506700.0,0.2640829507245001,0.0285896594283014,0.2354932912961987,65.58324601767791,480740.3670537774,22.341303806716745,22.13413034061874,20.91972328958468,22.12174882888793,23.3237743681912,
2017-02-02,22.780139923095703,22.8553839159746,22.52619256835337,22.780139923095703,1291400.0,0.2812053055745274,0.0365696114226629,0.2446356941518644,64.84466075906612,135960.12977720317,22.414443159446574,22.19030508692109,20.92677790024231,22.13444662094116,23.34211534164001,
2017-02-03,22.94002723693848,23.043488371038205,22.761323924894324,22.88359470650126,915200.0,0.3041701806430623,0.0476275891929582,0.256542591450104,67.10580088734227,142872.62301167188,22.502040505695224,22.255498317357382,21.00672456844499,22.177711772918705,23.348698977392413,
2017-02-06,22.911815643310547,22.977653905326804,22.67667796813358,22.85538130961825,975600.0,0.316445779787486,0.0479225506699055,0.2685232291175804,66.29555121007408,29275.38717495183,22.570336361964443,22.3125693891794,21.04904968974867,22.22568006515503,23.402310440561383,
2017-02-07,22.902406692504883,23.04348891893126,22.695484419385544,22.94943350332773,1176200.0,0.3217066231578762,0.0425467152322366,0.2791599079256396,66.00929024723827,2380.5904332358987,22.62568141705452,22.36385958946857,21.103601300094923,22.277410221099853,23.451219142104783,
2017-02-08,22.97764778137207,22.996459220922585,22.80834841333267,22.96824206159681,1107000.0,0.3281643323388081,0.0392035395305348,0.2889607928082733,67.22794307294603,56321.45372839634,22.68434247777412,22.41723247572105,21.1746126772758,22.32867012023926,23.48272756320272,
2017-02-09,23.45733070373535,23.50435751261862,22.977649718503407,22.977649718503407,1573000.0,0.3677493309757693,0.0630308305339968,0.3047185004417725,73.7014000253164,521801.309161093,22.81317384876765,22.50767579989621,21.21411573345753,22.40908727645874,23.604058819459954,
2017-02-10,23.927608489990234,23.937014211549656,23.429116011088663,23.466738897326344,2355600.0,0.4320873803102394,0.1018951038947735,0.3301922764154659,78.23960605712122,912458.0052550324,22.998912955638087,22.631148207730472,21.335917096963627,22.505494022369383,23.67507094777514,
2017-02-13,24.003093719482425,24.172927214135285,23.804954042514943,23.965352143062933,1839600.0,0.4835922249584392,0.1227199588343786,0.3608722661240606,78.86990309523989,396727.7538675629,23.16627641627881,22.75044781744804,21.43122234909553,22.59673938751221,23.76225642592888,
2017-02-14,23.73889923095703,23.870991099932205,23.64454712471045,23.870991099932205,1149300.0,0.4973586571513486,0.1091891128218304,0.3881695443295182,71.10678789988201,-70183.23248563331,23.26171355205852,22.836400114274905,21.56787280535176,22.702521514892577,23.8371702244334,
2017-02-15,24.26727104187012,24.26727104187012,23.48415153755317,23.5879390452296,1974000.0,0.5446257367240293,0.1251649539156087,0.4194607828084205,76.16061462094643,671942.8923330767,23.42930646702712,22.96082367319623,21.64750362098244,22.8234356880188,23.99936775505516,
2017-02-16,24.503154754638672,24.55033172082123,24.13518341650097,24.19179397630279,3468100.0,0.5942687221744904,0.1398463514928559,0.4544223706816345,78.0098638196351,769359.8336127752,23.60828118162905,23.09493941940861,21.78754062714937,22.96366853713989,24.13979644713041,
2017-02-17,24.4465446472168,24.49371981465508,24.22010060420196,24.36162790613407,1183300.0,0.621874599959007,0.1339617834218979,0.487912816537109,76.47662500134263,211795.45112938865,23.74799175922701,23.21247030878325,21.92010683409274,23.09495735168457,24.2698078692764,
2017-02-21,24.72016334533692,24.814513671389367,24.389931805301984,24.389931805301984,1025800.0,0.6582433792703171,0.1362644501865664,0.5219789290837507,78.6598305503627,257717.19073087367,23.910020356912,23.34357405109226,22.061114150920325,23.23898639678955,24.416858642658774,
2017-02-22,24.805078506469727,24.823947490714136,24.5880680912975,24.739030762954787,1056500.0,0.6860099470915344,0.131224814406227,0.5547851326853074,79.30185356846408,145714.3087348355,24.059196715171616,23.470661395038128,22.21915403964451,23.370331001281738,24.521507962918964,
2017-02-23,24.663551330566406,24.814514013874422,24.52202403991728,24.757903457538205,1179100.0,0.6886566862287857,0.1070972428347827,0.581559443394003,75.23896568589397,-62678.3591601248,24.15992248440408,23.574390954649285,22.3390517010664,23.48190174102784,24.624751780989268,
2017-02-24,24.748464584350582,24.757899975682523,24.22009526708034,24.37105792915755,826300.0,0.689656109658376,0.0864773330114984,0.6031787766468776,76.0323741717645,25883.09468120351,24.258012834395167,23.676484313753747,22.41087910186013,23.59912919998169,24.787379298103247,
2017-02-27,24.814512252807617,24.8522538207647,24.6352452038625,24.6352452038625,974000.0,0.6878485647048187,0.0677358304463529,0.6201127342584658,76.65886781527814,51514.6509451668,24.35076273746391,23.775443264975824,22.527074181975664,23.71683750152588,24.906600821076097,
2017-02-28,24.06913185119629,24.43710310353311,23.757771145461245,24.257834273074504,1927400.0,0.6191331220661738,-0.0007836897538336,0.6199168118200075,58.176926456357286,-940592.5737287268,24.303824256419304,23.80098140290804,22.510137509802423,23.801979351043705,25.093821192284977,
2017-03-01,24.43710899353028,24.62581326050809,24.24840652616972,24.24840652616972,1909100.0,0.5875948906458284,-0.0258575369393432,0.6134524275851716,62.92864980260072,154805.91704363073,24.32603837927113,23.85629684557084,22.596955398374,23.89611501693725,25.19527463550052,
2017-03-02,24.305009841918945,24.62580592039248,24.257832889427704,24.54088920552497,1076400.0,0.5456513879441331,-0.0542408317128307,0.5998922196569639,60.28088916927482,-43192.37884841215,24.322533623045768,23.89531536699242,22.713939507386016,23.97094802856445,25.22795654974289,
2017-03-03,24.49371910095215,24.52202528036069,24.248406077880343,24.29558124394402,757000.0,0.5216251499332678,-0.0626136557789569,0.5842388057122248,62.69561619207403,80837.81310928578,24.351064536030165,23.947350474293263,22.807954288049967,24.056626987457275,25.305299686864583,
2017-03-06,24.559764862060547,24.58806923955748,24.23896871990342,24.267273097400345,1065000.0,0.5021253358543873,-0.0656907758862699,0.5678161117406573,63.53126847819434,73838.42809005815,24.38584792370189,24.00060389931651,22.87890075827955,24.13761386871338,25.39632697914721,
2017-03-07,24.786209106445312,24.99378234165884,24.35219005148617,24.399367013773634,3022300.0,0.4991894060186759,-0.0549013645775851,0.554090770596261,66.31722669006649,480867.7692327375,24.452574787492463,24.06891739558858,22.92152797848937,24.23133354187012,25.541139105250867,
2017-03-08,24.88056755065918,24.97491789996334,24.7107340425236,24.81451978668169,1484300.0,0.4987275772696549,-0.0442905546612849,0.5430181319309398,67.4336457725834,253660.0822420079,24.52390691468692,24.139495669942548,23.03300911771298,24.33024158477783,25.62747405184268,
2017-03-09,24.7673454284668,24.890001966376023,24.62581810022765,24.83339139500389,1229600.0,0.483650276311117,-0.0474942844958583,0.5311445608069754,64.66404311861683,-8258.586884499964,24.56448000031689,24.19409130111857,23.111083041283948,24.41972646713257,25.728369892981192,
2017-03-10,24.842819213867188,24.94660672941209,24.66355035963974,24.72959630603484,1123800.0,0.4723465928990613,-0.0470383743263311,0.5193849672253925,65.67605938592018,53792.097727139335,24.610869869241945,24.25050242396628,23.21690547101167,24.48900089263916,25.76109631426665,
2017-03-13,24.9560489654541,24.96548256071148,24.814519841947536,24.814519841947536,1041500.0,0.4671401363022589,-0.0417958647385068,0.5089360010407658,67.19406094019428,96549.8900942271,24.66839971861064,24.31185429713913,23.32186781703942,24.54042291641236,25.75897801578529,
2017-03-14,25.19192123413086,25.220225611043684,24.70129163864869,24.90886486768328,2154800.0,0.4765534907570163,-0.0259060082269995,0.5024594989840159,70.15511289619668,371021.6730611942,24.755653304530675,24.388381856877544,23.358665072655644,24.599864292144776,25.84106351163391,
2017-03-15,25.45611000061035,25.47498078865827,25.05039705566701,25.239101336911435,2730700.0,0.499572704356602,-0.002309435701931,0.5018821400585332,73.08536018322418,604620.7341040976,24.872396087210625,24.481227782419527,23.434620040405417,24.685724830627443,25.93682962084947,
2017-03-16,26.66380500793457,26.729850945595263,25.437231167033023,25.503278904310548,6102900.0,0.6082549069991607,0.085098213552502,0.5231566934466587,81.85550581616162,5115168.151500682,25.170964240664617,24.67101710637736,23.478021697571844,24.805551528930664,26.133081360289484,
2017-03-17,27.17330741882324,27.201613595996506,26.446800200880283,26.68267961180624,3866900.0,0.7271171679780508,0.1631683796251136,0.5639487883529372,84.19530229098737,3018519.298943831,25.50468810369105,24.88860756832917,23.56057956716168,24.93905916213989,26.317538757118104,
2017-03-20,27.29596328735352,27.541278068805227,27.03177772280161,27.163871404886027,2510100.0,0.8217411492205855,0.2062338886941186,0.6155072605264669,84.70658882378531,1211425.4300465034,25.8032339676348,25.097942848244337,23.66908356983348,25.08153009414673,26.49397661845997,
2017-03-21,26.79590034484864,27.43749262149317,26.74872518317297,27.333705106266244,2381900.0,0.8466211146185252,0.1848910832736465,0.6617300313448786,74.17154155247118,-390258.1384860857,25.968678363837103,25.24559132620993,23.733242583974143,25.18531694412232,26.637391304270484,
2017-03-22,27.220478057861328,27.239348838260103,26.560015140837656,26.78645910677292,1869900.0,0.8903353083231274,0.1828842215825989,0.7074510867405284,76.80883832917462,399192.5308795974,26.17731164617448,25.417320607223097,23.78749441684285,25.306086921691893,26.824679426540936,
2017-03-23,27.145004272460938,27.456365037020653,27.060087536706728,27.173308651300896,2318700.0,0.9084173483352735,0.160773009275796,0.7476443390594775,75.33622743589872,16396.799487941986,26.33859375055555,25.56755396941769,23.895998934984064,25.43015956878662,26.96432020258917,
2017-03-24,27.11669921875,27.61676426119791,27.02234708626321,27.32427247052714,2005400.0,0.9099739013440846,0.1298636498276857,0.7801102515163989,74.75735446721437,-32376.369978628707,26.468277995254624,25.70226225196833,24.005918796754155,25.54857130050659,27.091223804259027,
2017-03-27,27.15443992614746,27.333706992579938,26.786466801138445,26.79590219404813,2020300.0,0.9038340047035582,0.0989790025497274,0.8048550021538308,75.03282775672065,40039.57744385065,26.582638317070096,25.82853857146217,24.073380444240254,25.665567684173585,27.25775492410692,
2017-03-28,27.31483268737793,27.446924563157,26.984601198313424,27.03177635405828,2168900.0,0.9015183058987012,0.0773306429958963,0.824187662902805,76.22052643561044,245263.765703126,26.7046707121214,25.957781538063543,24.32482814742476,25.827852725982662,27.33087730454057,
2017-03-29,27.305402755737305,27.37144870683204,27.08839231691821,27.3431425279555,1629800.0,0.8886780538164558,0.0515923127309206,0.8370857410855351,75.99164465487276,71508.65350911491,26.80479271939072,26.074965991774302,24.5092865884448,25.971267414093017,27.433248239741232,
2017-03-30,27.41862297058105,27.522410490099013,27.27709568008565,27.27709568008565,2148300.0,0.8775224540379405,0.0323493703619242,0.8451730836760163,76.88898742312271,185990.2095355904,26.907097761255777,26.19180572906185,24.68336597802062,26.12694807052612,27.570530163031624,
