Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-10-30,9.724875450134276,9.87133441439114,9.373373712439165,9.824467590524671,20395100.0,-0.5820691191144789,0.1095868532094009,-0.6916559723238799,46.80887691248004,8012047.085593775,9.454782739601084,9.876155951212995,6.950649756775931,9.5869113445282,12.223172932280466,
2008-10-31,8.892989158630371,9.285499257113836,8.793397010734767,9.262065843414671,33462300.0,-0.5860099142843307,0.0845168464316393,-0.6705267607159701,41.178204704312826,-15887203.406262849,9.361150476105966,9.790663186640597,6.820008408155401,9.511631536483764,12.20325466481213,
2008-11-03,9.26792335510254,9.402665338052916,9.156614784782516,9.19762311721148,15576700.0,-0.5525099755759282,0.0944134281120335,-0.6469234036879618,44.42311005020938,-1402242.803295604,9.345612622605394,9.745207549115548,6.894409468299649,9.485854721069336,12.077299973839022,
2008-11-04,9.806892395019531,9.988501203058805,9.584275254590093,9.783459541107971,16606100.0,-0.4769724936249613,0.1359607280504003,-0.6129332216753617,48.79593086900756,5499368.248078507,9.422492584674416,9.750571448759372,6.869511521312896,9.487319326400756,12.105127131488617,
2008-11-05,9.443673133850098,9.877191470930793,9.402663691210536,9.666290235499568,16559900.0,-0.4413298776754679,0.137282675199915,-0.5786125528753829,46.16006337946551,-2176793.679333633,9.426022676203695,9.723884638767265,6.886793516333356,9.472966289520263,12.059139062707173,
2008-11-06,8.617645263671875,9.367514985475763,8.50047820693636,9.250347928740249,17717900.0,-0.474269312057741,0.0834745926541136,-0.5577439047118546,40.76673997677241,-10482584.027131695,9.291293107448393,9.627689910498098,6.835239898404427,9.429321336746217,12.023402775088003,
2008-11-07,8.963290214538574,9.051165384224593,8.635221834230483,8.71138057535016,17606200.0,-0.4670989661392983,0.072515950858045,-0.5396149169973434,43.72946477340729,562801.4135889537,9.23662595863009,9.569916023892922,6.935124671517174,9.416725873947144,11.898327076377113,
2008-11-10,8.699664115905762,9.314791418917991,8.582496478478003,9.314791418917991,17914900.0,-0.4771881107820039,0.0499414449722716,-0.5271295557542756,42.00379735216408,-2960956.3250683304,9.147132318176034,9.494241944937515,6.916084982552663,9.350233507156371,11.78438203176008,
2008-11-11,8.113825798034668,8.518052241482103,7.891208133999654,8.482901848762243,20475300.0,-0.5263882111637894,0.0005930756723889,-0.5269812868361784,38.379252295968136,-8983795.648293447,8.97491456481914,9.374205758250312,6.793644834086414,9.24800510406494,11.702365374043469,
2008-11-12,7.451833248138428,7.873634718992099,7.352241094512696,7.809192967285848,23936300.0,-0.611745094803192,-0.0678110463736108,-0.5439340484295812,34.732084014704924,-13558366.730818732,8.721067678705689,9.207042931284064,6.815028090212735,9.177997756004334,11.540967421795932,
2008-11-13,8.289576530456543,8.301293514890874,7.311230678052567,7.57485724085935,26881700.0,-0.6048201680701872,-0.0487088957124848,-0.5561112723577024,42.21570291028256,10493853.484587671,8.64915248733083,9.127263244255584,6.778413350424014,9.1071115732193,11.435809796014585,
2008-11-14,7.375672817230225,7.70374055261986,7.158913638102219,7.281939178547471,52370500.0,-0.6654061180601616,-0.0874358765619672,-0.5779702414981943,37.20409757379809,-28409778.44748338,8.436905875647398,8.974951033209901,6.605884809626035,8.982914352416993,11.35994389520795,
2008-11-17,7.416683197021484,7.703742684604286,7.346382948554067,7.533850277800515,20773700.0,-0.7020192837035992,-0.0992392337643238,-0.6027800499392754,37.5622993803941,-8901967.931381334,8.26686876254308,8.839449482236997,6.508929168086183,8.827960777282716,11.146992386479248,
2008-11-18,7.803335189819336,7.908785846556377,7.486983778304951,7.61000935826592,18616200.0,-0.6918605589708111,-0.0712644072252285,-0.6205961517455826,40.98054157599214,1831337.908421798,8.189613167089123,8.749352587244157,6.421932340235658,8.721631526947021,11.021330713658385,
2008-11-19,7.604150772094727,8.230995652246406,7.539709015257166,8.025952835231951,33031300.0,-0.6919063485972767,-0.0570481574813552,-0.6348581911159215,39.77256281840975,-3775767.535317327,8.092036101256724,8.649769820709425,6.434235250380159,8.653088808059692,10.871942365739226,
2008-11-20,7.235073566436768,7.891209705394229,7.112048005463703,7.639300090378752,20278300.0,-0.7134993073189619,-0.0629128929624323,-0.6505864143565296,37.56308616435375,-6248094.711434968,7.949209012120065,8.5267527551205,6.317653903040298,8.547931265830993,10.778208628621687,
2008-11-21,7.574857234954834,7.70959920366521,7.076896570815252,7.680307301298781,21753900.0,-0.6951805714234673,-0.03567532565355,-0.6595052457699173,40.82244957041044,2845048.3939051204,7.886817049259193,8.443979231627834,6.324098171668643,8.474408864974976,10.624719558281308,
2008-11-24,8.037668228149414,8.201702113994246,7.598291329185437,7.662733073236038,18163900.0,-0.6359866042827189,0.0188149131897586,-0.6548015174724776,45.031562677895565,6552651.197493062,7.911958912407563,8.408647840021015,6.288948016499633,8.444531297683715,10.600114578867798,
2008-11-25,8.313010215759277,8.418460844372026,8.084534598693772,8.395027433424369,26285500.0,-0.5603972509097463,0.075523413250185,-0.6359206641599314,47.427343029003865,7009218.276043728,7.978800796299516,8.40033152486782,6.3489962157072535,8.391220188140869,10.433444160574483,
2008-11-26,8.564921379089355,8.588354794350606,8.225136578452865,8.260286980693088,14685200.0,-0.4746930521791235,0.1289820895846464,-0.6036751417637699,49.59201741507554,4802649.969171152,8.076487560097823,8.414643686104476,6.344016625392482,8.359878063201904,10.375739501011328,
2008-11-28,8.301294326782227,8.37745305696423,8.154835359208365,8.242710516274032,7081800.0,-0.4231663587459664,0.1444070264142428,-0.5675733851602093,47.39278017107073,356247.2837046336,8.113955354545224,8.404787220076454,6.313260246721104,8.288699007034301,10.2641377673475,
2008-12-01,7.662734985351562,7.955652991087315,7.645160061442509,7.920503143269209,12870600.0,-0.4289132403156444,0.1109281158756519,-0.5398413561912964,42.47884951102565,-5360345.478643458,8.038751959679615,8.340260938796028,6.293049164166132,8.227186298370361,10.16132343257459,
2008-12-02,7.990801811218262,8.137260785010186,7.762325610972065,7.861917757846306,19996500.0,-0.402357309677841,0.1099872372107643,-0.5123445468886053,45.5996382007719,2586677.029414481,8.03076026826939,8.309873188571876,6.234465643936507,8.163330221176148,10.09219479841579,
2008-12-03,7.791616916656494,7.897066989741683,7.557282241441023,7.703741203939466,25234200.0,-0.392855505927475,0.0955912327689043,-0.4884467386963793,44.03743479821512,-2488621.96776221,7.990903043000574,8.264807425796626,6.176760611745209,8.062566447257996,9.948372282770784,
2008-12-04,8.1021089553833,8.330585115301536,7.920500172806911,8.043525152728405,18239800.0,-0.3561654912852798,0.1058249979288795,-0.4619904892141594,47.0808936634713,2946001.1360587347,8.00943736173103,8.250659732717207,6.100016339983151,7.995488238334656,9.89096013668616,
2008-12-05,7.844343185424805,7.9205019222188335,7.539708238248694,7.885351521122869,19290100.0,-0.3439233988838364,0.0944536722642584,-0.4383770711480948,44.897886409689285,-2332884.6073646783,7.981921665679992,8.215327859039606,6.118470367537667,7.956823134422303,9.795175901306935,
2008-12-08,8.400886535644531,8.471186773590501,8.14311843781268,8.189985263109993,22109500.0,-0.2860160404448475,0.1218888245625978,-0.4079048650074454,50.26043121234434,7425635.265333803,8.051749144007415,8.231463396135688,6.061351663451018,7.9287029504776,9.796054237504183,
2008-12-09,8.57663631439209,8.764103591636763,8.46532719950565,8.594211231959639,19895500.0,-0.2233676599963203,0.1476297640089,-0.3709974240052204,51.8539024885509,4806298.237159302,8.139230339071528,8.26147843250581,6.110561956042497,7.922551560401916,9.734541164761335,
2008-12-10,8.916420936584473,9.05702139298586,8.711378185310037,8.816828806959352,18054500.0,-0.1446333446552472,0.1810912634799785,-0.3257246081352258,54.86450909342376,5691860.386634684,8.268762105323685,8.318429954599607,6.199902348466839,7.962681317329407,9.725460286191977,
2008-12-11,8.916420936584473,9.174188439987017,8.793395397559122,8.951570771336543,16665900.0,-0.0812986720130357,0.195540748897752,-0.2768394209107878,54.86450909342376,1897286.7955448949,8.37670524386715,8.370429170424378,6.330250482053252,8.035910701751709,9.741570921450164,
2008-12-12,9.004297256469727,9.062881066958871,8.699662894537388,8.76996313190639,11483200.0,-0.0237409323507922,0.2024787908479964,-0.2262197231987887,55.69546618414056,1305163.1695191967,8.481303912634246,8.425548134428322,6.460013218016436,8.071646738052369,9.683280258088304,
2008-12-15,8.969147682189941,9.10974816108297,8.805113231451433,9.080456254972765,13592600.0,0.0188207601184,0.196032386653751,-0.1772116265353509,55.25725583226205,116538.32093612716,8.562611207560195,8.472817660320636,6.663591155672839,8.151320481300354,9.639049806927869,
2008-12-16,9.55498218536377,9.57841615518456,9.092172455334971,9.191764033590378,21836000.0,0.0986855705953839,0.2207177577045879,-0.1220321871092039,60.79400478382618,8567034.24784785,8.728006370527458,8.566918923367865,6.732719794548292,8.258235430717468,9.783751066886644,
2008-12-17,9.672151565551758,9.801035070917164,9.385092087196952,9.45539177470776,16457500.0,0.1694799388120564,0.2332097007370083,-0.0637297619249518,61.81185676858107,4141221.465578495,8.885363903031507,8.663026109644726,6.837584563207117,8.35167624950409,9.865767935801063,
2008-12-18,9.285499572753906,9.713159526975144,9.180048928174786,9.713159526975144,16388400.0,0.1921701829886863,0.2047199559309106,-0.0125497729422242,56.59068589470657,-2843997.8573193755,8.952053181318574,8.717154236871611,6.945378408968407,8.435743689537048,9.92610897010569,
2008-12-19,9.191763877868652,9.490540842359522,9.045304921149482,9.467106872935735,12943400.0,0.2002799748970396,0.170263798271411,0.0300161766256285,55.36962552228714,-1756838.3478916555,8.992004964076921,8.758424640436571,7.093301791348075,8.533578205108643,9.973854618869211,
2008-12-22,8.969147682189941,9.13318157423181,8.857838550710479,9.098031175160232,11391800.0,0.186592850669701,0.1252613392352579,0.061331511434443,52.473807958960286,-2276278.9012523782,8.988195417095758,8.776748383197734,7.207832909563598,8.603292727470398,9.9987525453772,
2008-12-23,8.892989158630371,9.215198457319696,8.846122331232046,9.0394481339243,12183700.0,0.1676675822227959,0.0850688566306823,0.0825987255921136,51.48183446437579,-1377354.7027459508,8.972327707351528,8.786856276713616,7.28926426903041,8.646058773994445,10.00285327895848,
2008-12-24,8.810969352722168,8.89298655601446,8.711377233973131,8.793394437265423,2713900.0,0.1443864605213143,0.0494301879433605,0.0949562725779537,50.377304960003606,-607513.9350848319,8.945434648246636,8.788953065931752,7.34403932961336,8.67095673084259,9.99787413207182,
2008-12-26,9.057022094726562,9.068738520986196,8.775820601439666,8.816829490089864,4385000.0,0.1441289746698331,0.0393381616735034,0.1047908129963296,53.59387330859234,516789.537431236,8.96403255599329,8.812263416261736,7.379189409847902,8.69556176662445,10.011934123401,
2008-12-29,8.7816801071167,8.975005911626923,8.693804944592655,8.951572497707401,7816900.0,0.1203201423025603,0.0124234634449845,0.1078966788575758,49.710663019712605,-1262617.3428212814,8.933640481180525,8.809603998075211,7.410239029326688,8.719581055641175,10.02892308195566,
2008-12-30,9.23863410949707,9.256209033292777,8.904707205198124,8.975007459077704,8973600.0,0.1367475001271767,0.0230806570156807,0.113666843111496,55.47635222784568,2312809.176233238,8.984472752566617,8.846910964285808,7.51627478640851,8.79837601184845,10.080477237288392,
2008-12-31,9.139039039611816,9.338222749632672,9.05116333116182,9.05116333116182,10274800.0,0.1401146552396373,0.021158249702513,0.1189564055371242,54.022565949089184,88723.44270640821,9.010233800407484,8.872313405618506,7.601806605006353,8.855787873268127,10.109769141529902,
2009-01-02,9.361659049987791,9.3968100146544,9.045307631046075,9.121466378400145,8119200.0,0.1589148527481718,0.031966757768838,0.1269480949793338,56.75080096617283,1234572.073065222,9.068804675337535,8.914865200781053,7.692611289598256,8.934289979934693,10.17596867027113,
2009-01-05,9.326508522033691,9.472967511941636,9.180049532125745,9.326508522033691,11639000.0,0.1690293260277684,0.0336649848387476,0.1353643411890207,56.18390766185575,138779.36111654865,9.11175531645356,8.950660272194327,7.790738800755147,8.995509958267212,10.200281115779276,
2009-01-06,9.496397972106934,9.595990104800034,9.29135577321263,9.390948464602298,10237800.0,0.1885799455429513,0.0425724834831444,0.1460074620598068,58.34946249100014,1205789.2616787422,9.175862425729123,8.998115724360641,7.912006497921334,9.078112697601318,10.244218897281302,
2009-01-07,9.174189567565918,9.396807822274445,9.062880998908271,9.267923216687434,19023100.0,0.1760450887263012,0.0240301013331954,0.1520149873931057,52.99936893413611,-3684338.713056549,9.175583616035256,9.013426493335013,7.979670641762459,9.116777849197389,10.253885056632315,
2009-01-08,9.004297256469727,9.02773066892606,8.728954241085338,8.975005351225153,16105300.0,0.1506654571303531,-0.001079624210202,0.1517450813405552,50.37651457192619,-3052223.996283844,9.147035889441002,9.012632646651076,7.988750948293088,9.138160896301269,10.28757084430945,
2009-01-09,8.910563468933105,9.127322670478373,8.834404739952886,9.03944751479937,16399000.0,0.1215868059382376,-0.024126620321854,0.1457134262600917,48.937541229643614,-2042168.2533033143,9.107623819356352,9.003757065979949,8.016578147120763,9.1378680229187,10.25915789871664,
2009-01-12,8.641077995300293,8.94571287754624,8.570777766788893,8.933995893446065,15653100.0,0.075921365586943,-0.0558336485385189,0.131755014125462,44.96117680950835,-3492911.4626489566,9.029866182013675,8.972219755486066,8.003689689807135,9.124100875854491,10.244512061901847,
2009-01-13,8.383312225341797,8.588354461251004,8.225136259440694,8.44775397513669,18462800.0,0.0187158866188763,-0.0904313020052685,0.1091471886241448,41.48863304378711,-4337022.392609467,8.922107189235028,8.921010405038738,7.964731903735021,9.093051624298097,10.221371344861168,
2009-01-14,7.902926445007324,8.11382773426141,7.850201122693803,8.01423558293513,28620400.0,-0.0646378800821452,-0.139028054965032,0.0743901748828868,35.92058425132262,-10611562.922526317,8.752243731863745,8.832481365036006,7.877149415923423,9.039740562438965,10.202331708954508,
2009-01-15,8.230995178222656,8.30129542491414,7.762326308249391,8.020093879451503,22057400.0,-0.1030361985790779,-0.1419410987695718,0.0389049001904938,41.6772532274717,1287041.20984047,8.665368972923563,8.780178218356586,7.821494969015847,8.973541212081908,10.12558745514797,
2009-01-16,8.207560539245605,8.400886328504358,8.102109905578427,8.359877997054506,25373100.0,-0.1338155794443132,-0.1381763837078456,0.0043608042635324,41.39120524084888,32607.44446108525,8.58906756731057,8.73038537669476,7.765840401819682,8.9003116607666,10.03478291971352,
2009-01-20,7.580715656280518,8.0200925439606,7.580715656280518,8.008376117478031,21726800.0,-0.2064102351229024,-0.1686168315091479,-0.0377934036137545,34.5586509878711,-9068686.453983553,8.421008915472228,8.63041409665874,7.666541063371304,8.815072464942933,9.96360386651456,
2009-01-21,8.031807899475098,8.06695828918395,7.604147525050451,7.727173050986694,21189500.0,-0.2249495700564416,-0.1497249331541497,-0.0752246369022919,41.98090668231906,3349383.9067865177,8.356142079472706,8.578361383860162,7.602392257697616,8.757074666023254,9.911757074348891,
2009-01-22,7.205781936645508,7.293657101275452,6.959730805245662,7.035889541983392,55535400.0,-0.3028049711553748,-0.1820642674024663,-0.1207407037529085,34.30753542881292,-29465993.53515543,8.164415389001507,8.459006649319758,7.403501205359706,8.668906378746033,9.93431155213236,
2009-01-23,7.147197723388672,7.270223282242839,6.883571685471639,6.91286359161723,25615500.0,-0.3650254081604362,-0.1954277635260222,-0.169597644634414,33.835174031180905,-10822440.4548388,7.994879111399367,8.344936307934447,7.31357531299509,8.581616806983948,9.849658300972807,
2009-01-26,6.971446990966797,7.252648513668369,6.871854843207559,7.199923193243284,23772400.0,-0.4236337815267124,-0.2032289095138386,-0.2204048720128737,32.39420886809117,-6392824.625896787,7.824307091327272,8.225502454285087,7.191721933036784,8.489640688896179,9.787559444755573,
2009-01-27,7.358099937438965,7.46355003081264,7.258507779082868,7.352241443724674,18258100.0,-0.4338801776759959,-0.1707802445304977,-0.2630999331454982,38.59046989617004,2575423.8993567307,7.746605899012554,8.150076148472381,7.076898057127508,8.4046945810318,9.732491104936091,
2009-01-28,7.604150772094727,7.756468261379937,7.481125752322129,7.703742933650693,24216500.0,-0.4173354906674138,-0.1233884460175325,-0.2939470446498813,42.21969445867886,4830801.324746413,7.722863377859582,8.102604376613456,7.012748914305348,8.3458181142807,9.678887314256052,
2009-01-29,7.164772033691406,7.404965196681333,7.106188785083804,7.369814800559498,18059000.0,-0.4346673248134625,-0.1125762241308649,-0.3220911006825975,37.91103129048064,-3679559.982968236,7.629848153831553,8.021053738098496,6.905540851389839,8.242125010490417,9.578709169590995,
2009-01-30,7.188206672668457,7.328807152850095,7.135481352926182,7.264364847077695,12872900.0,-0.441423493473156,-0.0954659142324467,-0.3459575792407092,38.27286373018695,-1025405.4849309608,7.55624124030437,7.948632254148058,6.822059275824713,8.14458339214325,9.467107508461789,
2009-02-02,7.047604560852051,7.217496921547684,6.983162823587003,7.1061883646905,22848200.0,-0.4529024437249571,-0.0855558915873982,-0.3673465521375588,36.8840317722033,-2483471.9424460623,7.47146846039565,7.870282019948406,6.723931794215071,8.028880667686462,9.333829541157852,
2009-02-03,7.340524196624756,7.387391027287742,7.0065978884768025,7.088615121485375,29809800.0,-0.4333678333053274,-0.0528170249342148,-0.3805508083711126,41.6357125338334,4993426.524822769,7.449644416433834,7.824216122268089,6.611451304095367,7.929581451416015,9.247711598736664,
2009-02-04,7.451833248138428,7.592433738422985,7.276082355934389,7.311232199157186,28709900.0,-0.4042449197981979,-0.0189552891416682,-0.3852896306565296,43.380103221574245,3794923.333642501,7.450009221717933,7.791835002778553,6.507465510261763,7.82735321521759,9.147240920173417,
2009-02-05,7.645157814025879,7.774041855097173,7.317089498216199,7.375673305620404,47014900.0,-0.3613991399164247,0.0191123925920839,-0.3805115325085086,46.377765639242185,7324397.866375452,7.482533987102592,7.779080464626147,6.427498615032414,7.750901627540588,9.074304640048762,
2009-02-06,7.809191703796387,7.932217252564606,7.633440840027988,7.633440840027988,36388800.0,-0.3106266756978284,0.0559078854485442,-0.3665345611463727,48.85217768326485,6420796.894179188,7.536976939884891,7.781698833249646,6.389712174490342,7.691146349906921,8.9925805253235,
2009-02-09,7.744752407073975,7.885352918989271,7.709601999746765,7.850202511662062,15683300.0,-0.2724482310976066,0.0752690640390128,-0.3477172951366195,47.9167370243416,1466518.4165353258,7.571606184416405,7.778486100538719,6.348996673089832,7.632855796813965,8.916714920538098,
2009-02-10,7.346382141113281,7.610008183565141,7.311231741394597,7.527991515382627,27984300.0,-0.2712103457911912,0.0612055594763426,-0.3324159052675338,42.49884606995776,-6943235.883637445,7.534068843865884,7.740911843197376,6.275474047142176,7.568121004104614,8.860767961067051,
2009-02-11,7.270224571228027,7.42254206323314,7.129624067237189,7.38739165788706,23104400.0,-0.2732250241796752,0.0473527048702869,-0.3205777290499621,41.53204486415023,-3487461.932983722,7.490094798426242,7.699982515200043,6.238273225416036,7.512466621398926,8.786660017381816,
2009-02-12,7.287796974182129,7.293655466163197,7.047604389923775,7.1179046176069605,19944400.0,-0.2702880132890755,0.0402317726087093,-0.3105197858977848,41.860694115188025,-928839.9553427186,7.456378494385556,7.664140294241964,6.250575755836062,7.481710147857666,8.71284453987927,
2009-02-13,7.06518030166626,7.328806311413501,7.024171413965787,7.229214176378409,25498300.0,-0.2826653260593703,0.0222835678707316,-0.3049488939301019,38.87914055904626,-4093844.45232183,7.391178795599007,7.612056816626685,6.227435144890797,7.423419404029846,8.619403663168896,
2009-02-17,6.520353317260742,6.678528712053739,6.479344985036008,6.649237365434142,29139100.0,-0.3326033752643491,-0.0221235850673977,-0.3104797901969514,32.73413042289187,-11948460.138301156,7.246041215875963,7.517126077551387,6.100015949735906,7.339059042930603,8.578102136125299,
2009-02-18,6.461769104003906,6.672670362182418,6.391468870843266,6.666811869744884,27243400.0,-0.372611660168916,-0.0497054959775716,-0.3229061641913443,32.14577930585327,-5046842.149727908,7.11532919723062,7.425355905938562,6.095915130865966,7.283111715316773,8.47030829976758,
2009-02-19,6.233295440673828,6.485204548824266,6.198145033722009,6.467629624696738,22916200.0,-0.4179367151014599,-0.0760244407280924,-0.3419122743733674,29.889491351399563,-5172779.49231246,6.968323571137821,7.3216984741764115,6.035866975596078,7.193186092376709,8.35050520915734,
2009-02-20,6.063401699066162,6.157135352292477,5.911084233225079,6.016534872453005,25584600.0,-0.4622377635660131,-0.0962603913541164,-0.3659773722118966,28.29887425982662,-4622035.445127815,6.817503259125878,7.21228136329726,6.091227846734213,7.1360670804977415,8.18090631426127,
2009-02-23,5.870075225830078,6.127842742615212,5.846641256516669,6.127842742615212,17689300.0,-0.5071009502443564,-0.1128988624259678,-0.3942020878183886,26.56635630492758,-3820551.803719312,6.659598586909912,7.095567786126201,6.043189238457183,7.072210955619812,8.10123267278244,
2009-02-24,5.94623327255249,5.95795025697518,5.723616155487064,5.811491303870966,28803600.0,-0.5303959565900529,-0.1089550950173314,-0.4214408615727215,28.42534604760838,188900.0084760089,6.540704367850341,6.995625654511096,6.013897487882372,7.020950269699097,8.028003051515821,
2009-02-25,5.79977560043335,5.911084742247263,5.6533166149810254,5.834926002768452,19269000.0,-0.5542858646756432,-0.1062760024823373,-0.4480098621933058,27.00930346518054,-1818428.5865504767,6.41721623994751,6.891638693286946,5.965859228373248,6.943034052848816,7.920208877324384,
2009-02-26,5.577157974243164,5.793917187792576,5.547866067829104,5.758766788356375,22458700.0,-0.5844450521347895,-0.1091481519531868,-0.4752969001816026,24.972866150152207,-3939277.849728506,6.2772065289967856,6.777336022065748,5.886478407181179,6.841684412956238,7.796890418731297,
2009-02-27,5.483422756195068,5.65331511179854,5.401406103715384,5.471706330996489,25023900.0,-0.608891155975452,-0.1068754046350795,-0.5020157513403725,24.14729578755488,-2876839.76518533,6.144909233529833,6.664821825033516,5.839318890145527,6.757616949081421,7.6759150080173155,
2009-03-02,5.120205402374268,5.389689926641157,5.090913496948092,5.336964608613366,27522500.0,-0.6500797595061147,-0.1184512065325937,-0.531628552973521,21.219923260525604,-7623379.668750436,5.974125261670572,6.53050735349793,5.706041307732358,6.654216885566711,7.602392463401065,
2009-03-03,5.407265186309815,5.500999401304877,5.360398358160613,5.45999050765183,31246800.0,-0.6520423605964645,-0.0963310460983548,-0.5557113144981096,28.58826134589323,3438673.2148680184,5.879648582443779,6.432834121568529,5.602055353859757,6.572199916839599,7.542344479819442,
2009-03-04,5.5302910804748535,5.635741729462695,5.43069948372674,5.559582989493331,26716100.0,-0.6363352974079719,-0.0644991863278898,-0.571836111080082,31.543396528855265,3337405.799024406,5.821422332115625,6.354352117995166,5.534391187400971,6.4816882610321045,7.428985334663238,
2009-03-05,5.336965084075928,5.536149388283015,5.2783818267011045,5.389690406800942,21121700.0,-0.6321995262760698,-0.0482907321567901,-0.5839087941192797,29.47897431020453,-1609780.5324179914,5.740679457442342,6.265883680263059,5.437435352333848,6.37594485282898,7.314454353324111,
2009-03-06,5.120205402374268,5.372115006864102,4.991321912413697,5.278381356457641,16477100.0,-0.6390460673623064,-0.0441098185944213,-0.5949362487678851,27.320017413796936,-2917640.811716947,5.637267114930997,6.166259482185773,5.322611621115853,6.249697232246399,7.176782843376945,
2009-03-09,5.131923198699951,5.266665202769927,4.9620307908266215,4.97374721962993,17932500.0,-0.6361928372544634,-0.0330052707892626,-0.6031875664652008,27.628585344998218,-832460.682165435,5.553043128892489,6.076317196665267,5.187869495950028,6.115833806991577,7.043798118033126,
2009-03-10,5.688466548919678,5.741191868732507,5.4189820155292745,5.454132414970043,25002500.0,-0.5823107192065233,0.0167014778069419,-0.5990121970134653,40.54060544114192,8999163.18185733,5.575613698897021,6.042591053383042,5.020027540423806,6.013019514083863,7.006011487743919,
2009-03-11,5.987243175506592,6.221577316766538,5.834925704339295,6.180568981720213,30765800.0,-0.5096253320713569,0.0715094919536868,-0.5811348240250437,46.10024025230816,9127789.019450895,5.644218611665282,6.037778194437264,4.937132076818349,5.945062565803528,6.952993054788706,
2009-03-12,6.467628479003906,6.479345465477856,6.186427507989098,6.2567277507428,30721000.0,-0.4085490605944883,0.1380686107444443,-0.5466176713389327,53.610772269989255,12881207.612310965,5.781453589555054,6.075156480051755,4.867124628110846,5.904932761192322,6.942740894273799,
2009-03-13,6.391469478607178,6.414902891889005,6.215718599645156,6.350461145038142,21542800.0,-0.3307777817129826,0.17267191170076,-0.5034496934137427,52.36499292002198,3199950.461605893,5.883122904397075,6.102661958187008,4.8214294328642,5.860116386413575,6.898803339962949,
2009-03-16,6.649236679077148,6.877712287827066,6.602369858887598,6.678528022673192,28093200.0,-0.2455136950109162,0.2063487987222612,-0.4518624937331774,56.08459956216494,5894320.498030619,6.010808533510421,6.150190194786152,4.773391064968917,5.839319205284118,6.90524734559932,
2009-03-17,6.725395202636719,6.731253695147953,6.461769185293721,6.52621148552411,15141300.0,-0.1698381471967289,0.2256194772291588,-0.3954576244258878,57.14924453576472,2733532.8678585542,6.129906311698138,6.200208021555767,4.83109578025412,5.849571299552918,6.868046818851716,
2009-03-18,6.9362969398498535,6.9362969398498535,6.602370665527939,6.631662012702634,24024300.0,-0.0917886404170813,0.2429351872070452,-0.3347238276241265,60.03843872531965,4289022.026172527,6.264304749723424,6.26421575358134,4.846913454599003,5.873297691345215,6.899681928091427,
2009-03-19,7.047604560852051,7.141338200036323,6.983162823587003,7.112046856813657,18178300.0,-0.0207134771289529,0.2512082803961388,-0.2719217575250918,61.51332347936876,2778596.2266336707,6.394854718244861,6.332336519430967,4.899931648845281,5.914013147354126,6.928094645862971,
2009-03-20,6.508636951446533,6.766405072339538,6.473487108677191,6.655095933277706,23735400.0,-0.0077863239967692,0.2113083468226581,-0.2190946708194273,51.58527598799503,-7602209.121977924,6.413818423778474,6.347666991780147,4.884407474755384,5.936274909973145,6.988142345190906,
2009-03-23,6.9362969398498535,6.9362969398498535,6.578936693873567,6.61408709265849,14684500.0,0.0365458471788171,0.2045124143985956,-0.1679665672197784,57.4531728305767,1652579.0258130631,6.500898176457037,6.398852204655775,4.915749785110656,5.989585995674133,7.063422206237611,
2009-03-24,6.942155361175537,7.08861433032526,6.871854564330636,6.907004962753086,16034800.0,0.0713298912861954,0.1914371668047791,-0.1201072755185836,57.52911150676567,613485.4181197353,6.574441040576787,6.446095957396624,4.968182039865832,6.039382100105286,7.110582160344739,
2009-03-25,7.135481357574463,7.240931438431063,6.953871984865724,6.994880318604588,19897500.0,0.113191488048459,0.1866390108536341,-0.0734475228051751,60.06233140238458,2768964.481604996,6.6679477600764,6.506042513933828,5.034088414770278,6.1061673879623415,7.178246361154405,
2009-03-26,7.088614940643311,7.194065027596482,6.912864050792455,6.936297465526123,17084100.0,0.1409604723315247,0.1715263961093599,-0.0305659237778351,59.14139573920281,389207.7915393321,6.738058956837552,6.556700985821609,5.105267546460318,6.181740236282349,7.258212926104379,
2009-03-27,6.907004356384277,6.94215475172086,6.807412221409971,6.883570945725416,9892300.0,0.1466229578849835,0.141751105330255,0.0048718525547285,55.58470197057113,-1067961.6579306454,6.766216523428673,6.5871621484792335,5.172052569797251,6.252919316291809,7.333786062786367,
2009-03-30,6.590653419494629,6.61408683152719,6.450052947299263,6.584794926812335,13812900.0,0.1241524891178924,0.095424509250531,0.0287279798673613,49.94962573841553,-3269136.456752232,6.7369560061063325,6.587465737263182,5.235908648177563,6.326441717147827,7.416974786118091,
2009-03-31,6.836705207824707,6.971447200791665,6.725396070533449,6.731254563800709,17983100.0,0.1247606407014272,0.0768261286672526,0.0479345120341745,53.86702685738798,1860137.1242283408,6.753580873059395,6.609138734703315,5.307380681898344,6.397913718223572,7.4884467545488,
2009-04-01,7.094474792480469,7.141341634612873,6.713681560480475,6.725397991665162,18557300.0,0.1443781549265779,0.0771549143139227,0.0672232406126552,57.610215794551856,3809050.71696436,6.81039652629624,6.651341870162199,5.355712337851697,6.476122903823852,7.596533469796007,
