Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-07-09,104.50218200683594,105.082516847918,104.12910418741858,104.64311956464508,6706100.0,0.3829945051332259,0.4217601147863368,-0.0387656096531108,64.39130516033588,3246368.588140733,102.46350111340674,102.02281649598623,97.62683225809884,101.72692184448242,105.827011430866,
2018-07-10,105.60479736328124,105.72086430859127,104.55190255220464,104.7674581614265,5075600.0,0.6113992726226201,0.5201319058205848,0.0912673668020353,68.40684685456758,4813079.198162797,102.98705048838582,102.33429309314234,97.86228498238398,101.92257690429688,105.98286882620975,
2018-07-11,104.65970611572266,105.65457405423857,104.51047624120406,105.62970346268143,4827400.0,0.7079894693105047,0.4933776820067754,0.2146117873037292,61.95749162464636,-1437195.9262553044,103.2658264262753,102.5365029211928,97.99700668955266,102.07595252990724,106.1548983702618,
2018-07-12,105.91985321044922,106.29293099700472,105.43070846590084,105.87839801466257,6199000.0,0.8761218478412047,0.5292080484299804,0.3469137994112243,66.49353797282183,4728702.584721538,103.70816422363762,102.83070729417165,98.1673783643999,102.28860473632812,106.40983110825636,
2018-07-13,104.40269470214844,105.70430828448768,103.89697162316548,103.89697162316548,8250200.0,0.8768383107248496,0.4239396090509002,0.4528987016739494,57.590227281327685,-6768339.888548223,103.82391930338945,102.967401851387,98.14168031829388,102.43451881408691,106.72735730987996,
2018-07-16,103.37467193603516,104.5436339575212,102.93527463983204,104.46072988138064,7314400.0,0.7853996685565363,0.2660007735060695,0.5193988950504668,52.46408507592935,-7269026.443155398,103.74904474216372,103.00281664135642,98.17194223389212,102.5207405090332,106.8695387841743,
2018-07-17,107.03907012939452,108.22461025474402,105.75403500761034,106.55821770606596,12858700.0,0.997125948167806,0.3821816424938714,0.6149443056739347,64.57000007198529,28989922.551581662,104.2973823067022,103.35379520553364,98.06085381698668,102.843656539917,107.6264592628473,
2018-07-18,105.95301055908205,106.9893271477852,105.43070295026396,106.79034980862856,7152000.0,1.0650078716198834,0.3600508527567589,0.7049570188631245,59.71597556643704,4484975.485943889,104.57332034876548,103.57981393192917,98.35972660242798,103.06045379638672,107.76118099034548,
2018-07-19,104.41097259521484,105.87010182070831,104.3529391183506,105.72916428049156,5984600.0,0.983043297473344,0.2224690228881756,0.7605742745851685,53.559479227446126,-4657328.437058417,104.5462623898404,103.65208859830182,98.40573885373384,103.22211875915528,108.03849866457672,
2018-07-20,104.33635711669922,104.57678333404915,103.73115174645169,103.88038159428358,5835500.0,0.9016710340014384,0.112877407533016,0.7887936264684224,53.27327828290401,-1842721.895604759,104.5112781776502,103.71159020859726,98.60180967866508,103.40451011657714,108.2072105544892,
2018-07-23,104.98302459716795,105.02447979519754,104.00474138031674,104.25345991814382,4631100.0,0.8792283925836273,0.0723478128921637,0.8068805796914635,55.49300625217356,1382280.5473309658,104.58990258090316,103.82214972064688,98.84596680963398,103.56161499023438,108.27726317083476,
2018-07-24,107.246337890625,107.46188719951702,105.4141308139936,105.48874257664666,7158800.0,1.03217463832884,0.1802352469099011,0.8519393914189388,62.2519297681965,11262498.319243783,105.03264179919012,104.11990521368848,98.993539602119,103.84225006103516,108.69096051995132,
2018-07-25,106.6328353881836,107.13855842612216,105.82865897023736,107.063946662414,6523000.0,1.091301273537539,0.1914895056948801,0.8998117678426588,59.60939719653459,1086248.2241310673,105.29934073068904,104.33842088103589,99.20121724655112,104.10215759277344,109.00309793899577,
2018-07-26,108.00907135009766,108.78838353703674,107.65258447541513,107.69402702337324,7640600.0,1.2349742835712618,0.2681300125828824,0.9668442709883794,63.36613996405553,7372261.735110746,105.75096250059048,104.65760787834562,99.42630381434908,104.46155166625977,109.49679951817046,
2018-07-27,109.06195831298828,109.658877669096,107.72718206535136,107.76033862942458,6620400.0,1.4174558094570813,0.3604892307749614,1.05696657868212,65.97361670733444,7104442.477784311,106.30279513599012,105.04059487266235,99.69906181860252,104.85742378234865,110.01578574609476,
2018-07-30,109.57596588134766,109.84126899193372,108.8132384139356,109.25263562178876,11013100.0,1.5852757761090288,0.4226473579415271,1.1626284181675015,67.20097440938187,6142025.326660525,106.84832359354972,105.43497496037412,100.24126127040948,105.30635566711426,110.37145006381904,
2018-07-31,109.8661651611328,109.96564752559416,109.24437508254636,109.6671877818586,7598900.0,1.721842635251022,0.4473713736668163,1.2744712615842058,67.90486644235973,3517471.980326458,107.3512971881469,105.82029584739664,100.78802345160226,105.75984840393066,110.73167335625908,
2018-08-01,109.96564483642578,110.23094800230352,109.50137694649098,109.75838148196551,5770400.0,1.8171530245138283,0.4341454103436981,1.3830076141701304,68.1571447003325,1555182.3389825174,107.7870217961934,106.18076097687744,101.36379995684028,106.17147331237793,110.9791466679156,
2018-08-02,108.8132553100586,110.2640987141927,108.6806037341679,110.17290233706169,6563300.0,1.779189600613364,0.3169455891545867,1.4622440114587774,62.07053119796078,-4523924.672609668,107.95806071517092,106.40967352758884,101.68505887817832,106.43055152893066,111.17604417968302,
2018-08-03,109.39358520507812,110.01537520736204,108.52307667181068,108.75521059396866,6498700.0,1.775464635044898,0.2505764988688965,1.5248881361760014,63.822641774605565,1006285.0349723956,108.19731479682213,106.6691441082401,101.88112922784408,106.68755798339843,111.4939867389528,
2018-08-06,109.4516372680664,109.87444996284344,108.61428520832668,109.13659291684937,5840000.0,1.756943933313153,0.1856446377097209,1.5712992956034315,64.0017820143551,561444.3768918402,108.40636854202953,106.91110003518152,102.08258917680298,106.93503074645996,111.78747231611692,
2018-08-07,108.98736572265624,109.57598655349938,108.85471414233773,109.33556663322916,4664600.0,1.6853753521707944,0.0912608452538898,1.5941145069169045,61.383901145472784,-1256612.5748495297,108.50320140546732,107.09164487757064,102.3263290783608,107.10415916442872,111.88198925049662,
2018-08-08,108.74691009521484,109.2692176755086,108.51477620405058,109.0122131996016,3721500.0,1.590914899774262,-0.0025596857141141,1.593474585488376,60.01471306795824,-1015441.2699653056,108.54381952042525,107.23558098345272,102.58913772857188,107.30851936340332,112.02790099823476,
2018-08-09,108.77179718017578,109.20290846502787,108.33239991593528,109.05367228358476,4057800.0,1.5007626330242942,-0.0741695619712654,1.5749321949955597,60.11387710852579,-271155.8810854404,108.58181579705033,107.3691650005591,102.84614237688665,107.45111656188963,112.05609074689266,
2018-08-10,108.39871978759766,109.12829074517862,107.99247911342653,108.76350526638814,4324000.0,1.383266647609673,-0.1533324379087091,1.5365990855183824,57.79973804497708,-1165843.057367022,108.55129979547488,107.45869150377985,103.17900412448884,107.6509178161621,112.1228315078354,
2018-08-13,107.95932006835938,108.52307023147284,107.65257440021524,108.37384671194842,3778000.0,1.2403958364469077,-0.23696259925718,1.4773584357040876,55.10893294624488,-1495315.7786438249,108.45263650762227,107.50222442243894,103.5189160540698,107.88015022277833,112.24138439148686,
2018-08-14,107.3624267578125,108.16660965366368,107.23807379468182,107.50336433281136,4542800.0,1.0667090298632471,-0.3285195246726724,1.3952285545359198,51.595059550724045,-2306149.880316171,108.270934882654,107.49006810377576,104.12329425444972,107.8963180541992,111.66934185394872,
2018-08-15,108.13343811035156,108.39045531256215,106.88985790431168,107.56968782244913,5377300.0,0.9799785738550923,-0.3321999845446619,1.3121785583997545,55.53868078805518,1995256.2705668104,108.24801875393692,107.54601332173888,104.2484810976452,108.00533943176268,111.76219776588016,
2018-08-16,109.8329849243164,110.16461385651452,108.24950263059009,108.62257411025648,7861500.0,1.036435898907385,-0.2205941275938956,1.2570300265012806,62.74407712990484,9572410.275512015,108.5121797823335,107.7448804176152,104.45491606828556,108.27644004821778,112.09796402815,
2018-08-17,111.4828109741211,111.92220826119252,109.5925702466268,109.8081195750776,6700900.0,1.2004676658255704,-0.0452498885405683,1.2457175543661387,68.14154375902416,10561016.343261492,109.00728498096476,108.06991785731137,104.58963779711144,108.63376274108889,112.67788768506632,
2018-08-20,113.4808120727539,113.67977675506611,111.09313468221856,111.8641481268756,7935000.0,1.4746867427512598,0.1831753507080968,1.291511392043163,73.20444686666538,14089764.592854742,109.75287282959628,108.54043039778465,104.7794916221957,109.05865211486817,113.33781260754064,
2018-08-21,112.21236419677734,113.93678385135034,112.17090900356142,113.58029702046086,5832100.0,1.5715384768145526,0.2240216678171118,1.3475168089974408,66.03015871313731,-235221.7073703585,110.1627880574598,108.8597289890014,105.13474110068734,109.30695343017578,113.47916575966424,
2018-08-22,111.59886169433594,112.48594211913718,111.44133954825512,112.386459774391,4688400.0,1.5805698240846056,0.1864424120697319,1.3941274120148737,62.82322505182131,-1995970.6574209789,110.4021336636058,109.0979144416392,105.4390038684208,109.5552547454834,113.671505622546,
2018-08-23,112.0133819580078,112.32842623224434,111.17604275322184,111.59885534468536,5057600.0,1.602700617776165,0.166858564609033,1.435842053167132,64.09219292973602,732328.2378909235,110.67067504600614,109.35143335610604,105.7896940992909,109.7554702758789,113.72124645246691,
2018-08-24,112.70980072021484,112.8756088606123,111.7812650137089,112.0133989403354,4809400.0,1.657329937251589,0.1771903072675655,1.4801396299840237,66.18077682321366,2477013.675935972,111.01052932504092,109.64346530081116,106.0976889831784,109.93786239624023,113.77803580930204,
2018-08-27,112.601318359375,113.54439604455172,112.00877481541808,113.0853753688172,4325900.0,1.6725898717336918,0.1539601933997345,1.5186296783339572,65.54126116302614,512815.3288072707,111.27566083076326,109.90066991459932,106.17281800940944,110.0891300201416,114.00544203087377,
2018-08-28,112.1005859375,112.58463024245545,111.74171057422852,112.48448490138284,6037500.0,1.6255403409164302,0.0855285300659782,1.540011810850452,62.53733032965592,-1844509.555111118,111.41314834855272,110.09196696006896,106.263788746913,110.20085105895996,114.1379133710069,
2018-08-29,112.55125427246094,112.61802207899028,111.783443599359,112.10058749670912,4648700.0,1.606104247014699,0.0528739489313971,1.5532302980833017,64.13076149480064,781844.7407849006,111.60283266920408,110.30581803071172,106.37731810514197,110.33013153076172,114.28294495638148,
2018-08-30,112.6263656616211,113.1688493256504,112.33427082836585,112.41772103729996,4821900.0,1.5785651475430598,0.0202678795678066,1.5582972679752531,64.40252256278215,502067.9851892052,111.7734215012736,110.5076047812256,106.68031109513112,110.52078704833984,114.36126300154856,
2018-08-31,112.40937042236328,112.6680876973084,111.8084729358718,112.3342614202159,6139500.0,1.5216894220613142,-0.0292862767311512,1.5509756987924654,62.919394296794,-720805.5192191582,111.87941298812189,110.67297570654192,106.9260029221126,110.6715763092041,114.4171496962956,
2018-09-04,111.59982299804688,112.4594377184208,111.36614206831352,112.40936505271443,4406800.0,1.3952081967718897,-0.1246140016164607,1.5198221983883504,57.590877914142574,-2618610.899391412,111.83281465644272,110.75357112319452,107.05844257427304,110.77898559570312,114.4995286171332,
2018-09-05,113.38581848144533,113.4525862795713,111.38283547628684,111.3995178748268,6174800.0,1.4226859853573046,-0.0777089704248368,1.5003949557821414,64.69459578245709,6479239.64079531,112.09164862727648,110.98246219782504,107.07609345339408,110.99890823364258,114.9217230138911,
2018-09-06,114.22872924804688,114.59594574209908,112.81828986618932,113.0853610381016,6562000.0,1.4952419665094538,-0.0041223914181502,1.499364357927604,67.4645298843447,5847200.180558072,112.4478287307382,111.26474628914868,107.1967022503679,111.2729991912842,115.34929613220046,
2018-09-07,114.60430145263672,114.91309135712636,113.29400737259937,114.15362202670931,6375200.0,1.565008202063055,0.0525150753083605,1.5124931267546944,68.64493865931709,3545298.672653472,112.80724085105464,111.55514239032156,107.37604114867578,111.56462440490722,115.75320766113866,
2018-09-10,114.51248168945312,115.56404564858732,114.38728731727936,114.779540094382,4892200.0,1.5945088533446778,0.0656125812719865,1.5288962720726913,67.99543365865475,882299.127253306,113.09144765745438,111.81230232937648,107.67558723883518,111.8703125,116.06503776116482,
2018-09-11,115.5974578857422,115.93129691046578,114.5208572758182,114.87137870078546,7856800.0,1.6860016658380204,0.125684315012263,1.5603173508257573,71.43481085252652,5977060.361753706,113.50911602883568,112.14144629079958,107.97524622124106,112.25221939086914,116.52919256049722,
2018-09-12,116.30683135986328,116.83261975926231,115.6391661788884,115.92291974204014,6767700.0,1.7950585719568295,0.1877929769048578,1.6072655950519716,73.44421124807906,5192904.694457453,113.97540191734028,112.50365368810948,108.37647254916286,112.69943962097167,117.02240669278048,
2018-09-13,116.74918365478516,117.24158190418524,116.02310444856272,116.74918365478516,6456100.0,1.8953328715370643,0.2304538211880742,1.6648790503489903,74.64211106366068,3634881.998982562,114.4376988735811,112.87283020695084,108.84957781927874,113.13022689819336,117.41087597710798,
2018-09-14,116.41535949707033,117.1330975161335,116.08987439160312,116.8409899474021,4534800.0,1.9256662746208235,0.2086297794174663,1.7170364952033572,72.00248188799192,202410.1393906721,114.76730897749596,113.18087623217863,109.32688944116131,113.45934562683104,117.59180181250078,
2018-09-17,116.80757904052734,117.17478277834545,116.15659628091151,116.28179066088342,5295500.0,1.9587750152656864,0.1933908160498634,1.7653841992158232,73.20160544381257,1452135.7747146965,115.1073539880012,113.49624169377418,109.7898455720514,113.72558403015135,117.66132248825132,
2018-09-18,117.29164123535156,117.5420172990863,116.69909771032349,117.06631423918034,4581200.0,2.0010073374062927,0.1884985105523753,1.812508826853917,74.64493576244568,1962435.7428573729,115.4714018625596,113.82627643652005,110.24194540279402,113.91612548828124,117.59030557376848,
2018-09-19,117.2248992919922,117.66722486908346,116.8827190577421,117.47526264909514,5049900.0,2.005967693033014,0.1547670929432774,1.8512006000897367,74.05271949140402,429451.8211054525,115.76365143413167,114.12180885873502,110.63977751302188,114.166752243042,117.69372697306213,
2018-09-20,118.4934310913086,118.62696668421631,117.2665998926108,117.52532987936516,5019300.0,2.088187400742612,0.1895894405223002,1.898597960220312,77.67770319797336,4387911.713907709,116.21861471032784,114.50194992243708,110.9308862596692,114.51148071289064,118.09207516611204,
2018-09-21,119.24457550048828,119.45322011734405,118.25142508670984,118.66036038556676,13283400.0,2.188727894971109,0.2321039478006377,1.9566239471704712,79.50368622735814,8114471.667900877,116.72294150868792,114.91435214661546,111.28503420405148,114.87304039001464,118.46104657597785,
2018-09-24,117.23324584960938,118.92743922826396,117.0329424201166,118.59361291376696,6708000.0,2.0821082200661323,0.1003874183165287,1.9817208017496035,64.32929856653253,-6289842.309430176,116.80799223217484,115.1159950773106,111.34361307550095,115.09921264648438,118.8548122174678,
2018-09-25,115.7059326171875,117.64216034590372,115.50562924484149,117.2832850622822,7982800.0,1.8530096047186788,-0.1029689576247396,1.9559785623434185,55.64422417317411,-10224771.484328289,116.62431562967694,115.16729399382164,111.4087073076023,115.254443359375,119.1001794111477,
2018-09-26,115.30536651611328,116.84098787182528,115.13845336608496,115.9646779158552,7133300.0,1.6204454780249478,-0.2684264674547767,1.8888719454797245,53.60030938676166,-5313162.60730458,116.40449077741631,115.17930030010788,111.44250732844388,115.41468238830566,119.38685744816743,
2018-09-27,115.3554229736328,116.49045006280927,114.81295212862456,115.54737243245268,6450500.0,1.4237636092433803,-0.3720866689890754,1.7958502782324557,53.82854680143453,-1555794.749615036,116.2296461434524,115.194615315197,111.45627784531946,115.55489082336426,119.65350380140906,
2018-09-28,115.3136749267578,115.63915993389058,114.67940004314492,115.25526107145367,6638500.0,1.2501125731624685,-0.4365901640559901,1.6867027372184584,53.59177464616853,-703361.1893248037,116.07698427400332,115.20496832489796,111.57186609955713,115.68925628662107,119.80664647368503,
2018-10-01,116.58226776123048,116.71580337188831,115.17182811846648,115.38881393479296,4871800.0,1.2010131832773825,-0.3885516431528608,1.589564826430243,59.43132691444707,3885766.6508809896,116.16119818854118,115.32473349327468,111.67785689270268,115.89790115356443,120.1179454144262,
2018-10-02,117.2415542602539,117.45019883212528,116.54885275348248,116.6656932043443,6439100.0,1.201450895588323,-0.3104911446735361,1.511942040261859,62.100373364157925,4125396.680868208,116.34125753382662,115.49141355996854,111.98873589153273,116.1799877166748,120.37123954181688,
2018-10-03,116.03143310546876,117.90089329260825,115.90625144022408,117.29164189600245,5411800.0,1.091568203192793,-0.336299069655253,1.427867272848046,54.95373366298261,-2990823.5500214696,116.28962012910031,115.5383717813164,112.13228296536896,116.31226844787598,120.492253930383,
2018-10-04,116.29851531982422,116.44873333234624,114.6043220382114,115.63084999441584,4738700.0,1.0143439547039463,-0.3308186545152798,1.345162609219226,56.153087940081775,-153192.85722965014,116.29110266088765,115.6044712194475,112.22575895622404,116.41575775146484,120.60575654670563,
2018-10-05,116.0898666381836,117.0496267547881,115.63918714707842,116.6740690019714,4309300.0,0.9256368115723604,-0.3356206381174926,1.261257449689853,54.92282784352076,-650484.1282725136,116.25756332377031,115.64667951672892,112.331333872024,116.4900360107422,120.6487381494604,
2018-10-08,116.33187866210938,116.57390078652968,115.68924975052704,115.92293067571056,5174100.0,0.8648941479326027,-0.3170906414058003,1.181984789338403,56.12359906992136,617968.2325720852,116.26994921349348,115.70626205110982,112.4661198149526,116.581005859375,120.6958919037974,
2018-10-09,116.17330932617188,116.52383072176823,115.01324587360683,115.78941039822824,4475300.0,0.794797992665039,-0.3097494373386913,1.1045474300037303,55.08814999579233,-267107.4885567008,116.25384256560656,115.74687485763695,112.48114694290176,116.60979843139648,120.7384499198912,
2018-10-10,114.9464874267578,117.224895785498,114.9464874267578,116.29851318795642,7265600.0,0.6329556910900322,-0.3772733911309585,1.0102290822209907,47.74828599852912,-6031433.957774108,116.03595004246507,115.67727595060398,112.25664277346348,116.5417812347412,120.82691969601892,
2018-10-11,111.69994354248048,115.72261659030656,110.89875559965674,115.09668293856495,11603200.0,0.239959439075065,-0.6162157145167406,0.8561751535918056,34.60743089515701,-27124009.984622616,115.31328229246766,115.33142095859326,111.46337323759415,116.28931922912598,121.1152652206578,
2018-10-12,111.72499084472656,112.17567024965712,110.35628296785367,112.16731631663552,6998000.0,-0.0686801124848557,-0.7398842128613291,0.6712041003764734,34.756616417108106,-8924482.647462098,114.71523371784414,115.01781833999615,111.112430181386,116.0548007965088,120.99717141163156,
2018-10-15,111.7917709350586,112.91845683668996,111.42455441201858,111.73335707075064,6398700.0,-0.3043818609171467,-0.780468769034896,0.4760869081177493,35.18120660108782,-2689957.039815654,114.22798992071324,114.73729247869724,110.79028238702696,115.80401039123537,120.81773839544374,
2018-10-16,113.9700164794922,115.16347013197084,112.4594317162473,112.4594317162473,9592800.0,-0.3118165564472832,-0.6303227716520261,0.3185062152047428,47.24178379127357,13033663.5591565,114.1849943471764,114.67057282659246,110.24488420801156,115.6379291534424,121.0309740988732,
2018-10-17,116.39027404785156,116.84094064423248,113.67789506861044,113.69457746261024,8261100.0,-0.1210190155097734,-0.351620184571613,0.2306011690618395,56.84899794190837,17673881.051701255,114.55254096395558,114.8201120632237,109.84637198116243,115.59619789123536,121.34602380130826,
2018-10-18,116.4236831665039,116.68240042488462,114.92979348037562,116.1733071073868,7583900.0,0.0325104863196514,-0.1584725461937505,0.1909830325134019,56.96549428765985,6060207.960532092,114.86439799771364,114.95955302872632,109.69030365207948,115.49271049499512,121.29511733791075,
2018-10-19,116.04812622070312,116.8409731343264,115.09670737742412,115.4555699679878,5924800.0,0.1224676845401262,-0.0548122783786206,0.1772799629187468,55.16263479101729,536669.4585237184,115.06168603487856,115.0542115671591,109.44911057915002,115.33288803100588,121.21666548286171,
2018-10-22,115.73933410644533,116.22339113883736,115.28866734368395,115.68092023657654,4864300.0,0.1669183385949679,-0.008289299459023,0.175207638053991,53.65891476793604,-822481.8347482786,115.1746273801397,115.11378744014053,109.56595138477456,115.25819244384766,120.95043350292076,
2018-10-23,115.947998046875,116.41537275701162,114.71282529244644,114.99657895832108,8282700.0,0.2164877028192791,0.0330240518122304,0.1834636510070486,54.56032622255382,878039.9346818889,115.30352249126224,115.18632749290003,109.64315220173349,115.27029571533204,120.89743922893058,
2018-10-24,114.72947692871094,116.93276307388388,114.47910089830754,115.6057866677959,8279200.0,0.155653039120736,-0.0222484895090501,0.1779015286297861,48.613513983016674,-6432906.716108642,115.20784823083704,115.1466013568836,109.50168857188795,115.24150123596192,120.98131390003589,
2018-10-25,115.5640640258789,116.08149852278622,112.70980762463545,114.72114448500491,9720700.0,0.1727934780014379,-0.0040864405026785,0.1768799185041165,52.43732833617559,3264211.6249242346,115.26721753001068,115.18290245853537,109.25799167990536,115.25193328857422,121.24587489724308,
2018-10-26,114.3122100830078,116.2567793787045,112.9435019491485,115.12175218955362,11371400.0,0.0843904477444255,-0.0739915766077528,0.1583820243521783,46.8105674088181,-8402150.742334824,115.10804962217688,115.10719007805471,108.8548908068963,115.20186004638671,121.54882928587712,
2018-10-29,114.79625701904295,116.0898560358524,113.6862662618919,114.32889517069626,6783000.0,0.0527805306428064,-0.0844811949674975,0.1372617256103039,49.08554690564606,-611856.6693606316,115.05608418832124,115.08015242074936,108.63664809170614,115.11255950927736,121.58847092684856,
2018-10-30,117.4669189453125,117.75902650191668,114.33724970165407,115.11340156144614,9646200.0,0.2404576947739656,0.0825567753309293,0.1579009194430363,59.40280472182632,16970540.492333893,115.45788998115312,115.28769733592875,108.26985171771608,115.12382774353028,121.97780376934446,
2018-10-31,116.8326187133789,118.03440074679044,116.51547488995772,117.67553819683826,9968900.0,0.3341585006509717,0.1410060649663483,0.1931524356846234,56.47565385757055,1441329.7760294294,115.68701143652407,115.42203832527228,108.38126839744432,115.16388702392578,121.94650565040725,
2018-11-01,117.52533721923828,118.15961222318016,116.71579514682708,116.89940341487844,6913500.0,0.459022334775284,0.2126959192725284,0.2463264155027555,58.859894878293446,3673182.852182336,115.99339906697644,115.60493388126932,108.50269862508227,115.22522811889648,121.94775761271067,
2018-11-02,117.408447265625,118.51009652909173,116.55718672711184,118.48506020352671,7673200.0,0.5422945465813029,0.2367745048628379,0.305520041718465,58.279744447971815,626447.6226838257,116.22924043341789,115.76176113208288,108.48725712731384,115.29115715026856,122.09505717322328,
2018-11-05,118.67705535888672,119.12773486208876,116.00640681370405,117.6755637462753,5601400.0,0.7025558191501347,0.3176286219453357,0.3849271972047989,62.5894731823449,4946136.789958736,116.63720958766268,116.0152649778919,108.26901441029538,115.40841598510742,122.54781755991948,
2018-11-06,118.9858627319336,119.20284855722774,117.72564104808428,118.11789396144246,5798900.0,0.8447445175123676,0.3678538562460548,0.4768906612663127,63.575837641199776,2842540.9803605946,117.0286517783745,116.27357782606946,108.41464868143616,115.54904365539552,122.68343862935484,
2018-11-07,120.8052215576172,120.90536688900004,119.31967304704553,119.42817231248068,7173600.0,1.0916532385912916,0.491810061859983,0.5998431767313086,68.79584795228298,9648415.308069415,117.65808007491496,116.6676338027258,108.7614210182302,115.84198036193848,122.92253970564676,
2018-11-08,121.26424407958984,121.67317934545284,120.17928961254545,120.43800687902753,5497100.0,1.3092769307781111,0.5675470032374419,0.7417299275406692,69.96535957156968,4898333.573047065,118.25910740902742,117.06733904419224,109.73913173374704,116.32019538879396,122.90125904384088,
2018-11-09,121.29761505126952,121.63145403404025,120.49642696192996,121.04723899785526,5343100.0,1.467521360508286,0.5806331463740934,0.8868882141341926,70.05323382094048,1751647.4835368474,118.76552534940112,117.43518913176418,110.32041697552816,116.7988265991211,123.27723622271404,
2018-11-12,121.53131103515624,122.04875833892244,120.7885367165785,121.00553526593929,7013600.0,1.5934205635925878,0.565225879566716,1.0281946840258718,70.69974737769766,1676582.5962375428,119.2264896303603,117.79137364510262,110.84244610088214,117.28580360412596,123.7291611073698,
2018-11-13,120.74677276611328,122.47435582289258,119.69520877589105,122.00699404946046,7432300.0,1.6113166520843831,0.4664975744468091,1.1448190776375742,65.58111359653043,-3328421.652592857,119.4798701529858,118.0483648730166,111.2701667376998,117.62464141845705,123.97911609921424,
2018-11-14,120.38792419433594,121.27257518726604,119.81206310865193,121.03055307462948,6433100.0,1.5783491242129628,0.3468240372603108,1.231525086952652,63.3228309787468,-2648479.7155981725,119.63121249321082,118.2518048140009,111.72542926957522,117.82452392578124,123.92361858198728,
2018-11-15,120.59657287597656,120.60491407509076,118.91072102508646,119.6868855209802,6657900.0,1.5511773191544052,0.2557217857614025,1.295455533393003,64.09697131561383,43281.46646402055,119.79210589033846,118.45569768895533,111.94283583922454,118.03316841125488,124.1235009832852,
2018-11-16,121.8401107788086,122.46604460746636,120.63831579024064,120.77185139667182,8494300.0,1.611411238275707,0.2527645639061635,1.3586466743695436,68.38054581754841,7056416.494172089,120.1334400384168,118.74999447937736,112.2136541709417,118.32276763916016,124.43188110737864,
2018-11-19,123.29230499267578,123.8848614595047,122.1572774769982,122.20735016031836,8714600.0,1.756083947089195,0.317949818175721,1.438134128913474,72.50593191647276,10788999.96216869,120.65991753079332,119.14497800227286,112.4247986824218,118.70041618347167,124.97603368452154,
2018-11-20,122.22399139404295,124.1435240609072,122.14054120353418,123.10030116963908,8937700.0,1.7641975606892828,0.260850745420647,1.5033468152686358,65.71352445261596,-2769177.646277428,120.92059650800158,119.4127182972094,112.69353304085904,119.01421585083008,125.33489866080112,
2018-11-21,118.50178527832033,122.04038935535354,117.49193986494777,122.04038935535354,10275400.0,1.4535214417634703,-0.0398602988041321,1.4933817405676026,48.622333261222565,-26421163.696423527,120.5174613030547,119.3335067303495,112.54039005531166,119.20283126831056,125.86527248130945,
2018-11-23,118.70207977294922,119.11936896418403,118.1763040515591,118.3849486471765,3404900.0,1.2095277875696129,-0.2270831623983922,1.4366109499680049,49.38519947105829,-8352399.415633202,120.2148977147038,119.27860003840163,113.06158474049408,119.35973205566408,125.65787937083408,
2018-11-26,118.73567962646484,119.30681358028345,118.18975425532685,119.26481636348409,7590900.0,1.0072612059309876,-0.343479795229614,1.3507410011606016,49.52060649248208,-2614097.719843229,119.96836136666396,119.23138956779846,113.6121909333568,119.58090553283692,125.549620132317,
2018-11-27,120.2895050048828,120.39869522181094,117.29948726649496,118.06379315348543,5962100.0,0.9612633592681874,-0.3115821135139314,1.2728454727821188,55.45543154091138,5304675.619162771,120.02188530636712,119.3233996058058,113.7825106054455,119.8555679321289,125.92862525881232,
2018-11-28,122.99396514892578,123.09474823425322,120.4070924942429,120.80184333277997,8411400.0,1.1300110024700842,-0.1142675762496279,1.244278578719712,63.49919504297344,16933755.910122942,120.51723194679356,119.64257921825104,114.15134295126,120.13192024230958,126.11249753335916,
2018-11-29,122.49840545654295,123.63225337522296,121.65010528097228,122.3052208292987,6900000.0,1.2098112488630337,-0.0275738638853431,1.2373851127483766,61.31432037877502,3365010.718413377,120.8474275317518,119.89091193462424,114.3651489528055,120.41520957946776,126.46527020613004,
2018-11-30,123.38028717041016,123.4642816039242,121.86848989316717,122.07005602839892,12517600.0,1.328895325076374,0.0732081698623978,1.255687155213976,63.70749454252213,8481031.933807064,121.26957080486152,120.19433586817084,114.6351002552035,120.70795707702636,126.78081389884925,
2018-12-03,122.80077362060548,123.15352717848374,121.73410581403812,122.26324255873124,8827200.0,1.3608217075944251,0.0841076419043593,1.276714065690066,61.03544721238266,-583310.6932882699,121.5247712741522,120.42098262925212,114.95072583979368,120.9775733947754,127.00442094975708,
2018-12-04,122.64957427978516,125.1356632091551,122.4732039258646,122.89315042762809,9803500.0,1.3582658295862018,0.0652414111169086,1.2930244184692932,60.32453076872975,-1182625.3895840456,121.71223844175768,120.61477320755937,115.21818210060276,121.17619934082032,127.13421658103788,
2018-12-06,122.54882049560548,123.00235718692356,119.92834498389612,121.364568001951,11572500.0,1.332747209279546,0.0317782326482021,1.300968976631344,59.82448295287115,-1171523.9081409709,121.85166878406564,120.78295123260683,115.15680928470374,121.3543472290039,127.55188517330409,
2018-12-07,122.14561462402344,123.74981309058457,121.04535700861445,122.1960189617372,9444500.0,1.26540141490419,-0.0284540493817233,1.2938554642859132,57.76099282153672,-2929226.5388179864,121.90065975739196,120.90144370142568,115.10608614928852,121.42136688232422,127.73664761535991,
