Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-08-17,13.392788887023926,13.412138977931608,13.294489775633286,13.332416367181189,16613000.0,0.3101988661559147,0.032309177470511,0.2778896886854037,64.72954400616551,-11805.66964693577,13.210980470310863,12.950433064224333,12.251230143475448,12.924856472015382,13.598482800555317,
2016-08-18,13.462445259094238,13.481795342619392,13.362597528945717,13.376529530031156,21120000.0,0.3094158854831015,0.0252209574381582,0.2841949280449433,66.02861859073667,976826.4955343548,13.252891268441427,12.994955863778236,12.328166935936949,12.977179574966431,13.626192213995916,
2016-08-19,13.539850234985352,13.549912812244983,13.423748230374269,13.481798494521268,15349000.0,0.3114510880414922,0.0218049279972391,0.2896461600442531,67.46277410168325,1117668.1484799169,13.300717762865414,13.04233798301364,12.411490420448915,13.036237001419067,13.660983582389218,
2016-08-22,13.617254257202148,13.646666927249084,13.4725131541182,13.545270500799074,15393000.0,0.3156709996467963,0.0208198716820345,0.2948511279647617,68.87770112256534,1166876.1254820751,13.35347384525487,13.092330702508292,12.464471756310603,13.098738813400267,13.733005870489936,
2016-08-23,13.726387977600098,13.7364505553361,13.631958303344236,13.678400288440947,19741000.0,0.3240856317380043,0.0233876030185939,0.3006980287194103,70.80538737476489,1825231.224744636,13.41562620064574,13.147466117733668,12.54357618838026,13.152532958984375,13.76148972958849,
2016-08-24,13.568489074707031,13.753477507668093,13.496505331149375,13.744189997039877,21802000.0,0.3143890847782451,0.0109528448470678,0.3034362399311773,64.57344442409357,-1686597.5123348772,13.441103346322624,13.184076809644395,12.59911192932825,13.189840459823609,13.780568990318969,
2016-08-25,13.62576389312744,13.710906039057644,13.521271662117698,13.58551506658258,18735000.0,0.3077782248429859,0.0034735879294468,0.304304636913539,65.75098149389122,153163.3112926304,13.471880104123429,13.222484382121182,12.6517836079287,13.23554606437683,13.81930852082496,
2016-08-26,13.712456703186035,13.8277851292483,13.55533225989046,13.68691493870744,22586000.0,0.3060069977776685,0.0013618886913035,0.3046451090863649,67.51126455258175,1356416.9757531425,13.511976203967198,13.26509067090943,12.71087984621694,13.294293975830078,13.877708105443215,
2016-08-29,13.731033325195312,13.8301074993849,13.692333144858758,13.723292993864552,16726000.0,0.3026139208038412,-0.001624950626019,0.3042388714298602,67.89208029617937,659280.7117358294,13.548485724171885,13.30560742345603,12.766957278011644,13.348049306869507,13.92914133572737,
2016-08-30,13.700075149536133,13.88738587587684,13.618028808462611,13.7898603465684,27838000.0,0.2940373374150216,-0.0081612272118709,0.3021985646268925,66.49328811663823,-354782.2254215529,13.573750628399258,13.3399089648543,12.801130425393842,13.402656316757202,14.004182208120564,
2016-08-31,13.65517807006836,13.80224139037177,13.572358161362834,13.707810248275829,32753000.0,0.2803854057720496,-0.0174505270838742,0.2978359328559239,64.42035815436859,-1098603.4376791732,13.587321868677442,13.367323669655525,12.847610124662166,13.45029706954956,14.052984014436952,
2016-09-01,13.707036018371582,13.751929340646049,13.531335108645813,13.6907817687007,39128000.0,0.270630989041523,-0.0217639550515207,0.2923949440930438,65.74857029678276,986530.7215792728,13.6072742269598,13.396863873891702,12.887162941835443,13.4893846988678,14.091606455900154,
2016-09-02,13.398981094360352,13.726388388829754,13.065379172918352,13.700073034733824,80668000.0,0.2353303439435876,-0.0456516801195649,0.2809820240631526,53.07371829249628,-16237939.499565536,13.57255870485989,13.39704798001941,12.836851889856028,13.500956344604491,14.165060799352958,
2016-09-06,13.243403434753418,13.467867124057172,13.130397261753377,13.438454457364209,36132000.0,0.1925805626139549,-0.0707211691593581,0.263301731773313,48.03712006347795,-9160201.164466996,13.51769949317548,13.38368758477889,12.836000686986845,13.511599159240722,14.187197631494602,
2016-09-07,13.073119163513184,13.313064991833937,12.98101173578334,13.268171663258252,31437000.0,0.143308563437797,-0.0959945346684127,0.2393030981062098,43.20433877993005,-6622218.144808497,13.443602771565097,13.356681635103612,12.821758764452934,13.502814054489136,14.183869344525338,
2016-09-08,13.032867431640623,13.06769817469836,12.89199727936796,13.033642497978322,18680000.0,0.0998610348918553,-0.1115536505714835,0.2114146854633389,42.12549172344581,-2708674.282522429,13.375146881577685,13.328523878280745,12.808329110548224,13.489384603500366,14.170440096452506,
2016-09-09,12.444616317749023,12.929924498175025,12.436102398148025,12.874195011263613,45022000.0,0.0177569161492154,-0.1549262154512988,0.1726831316005143,30.240785393798664,-18559052.527259264,13.220058454272907,13.251662351277988,12.701282716529455,13.445613861083984,14.189945005638512,
2016-09-12,12.731002807617188,12.751901550080316,12.287492104413886,12.31690476661316,35673000.0,-0.0239263847126487,-0.1572876130505304,0.1333612283378817,39.22973694004782,624492.6596249221,13.138549179830289,13.206387608350962,12.61509589039191,13.414691925048828,14.214287959705748,
2016-09-13,12.78982925415039,12.953920419015834,12.717071920498594,12.731003924590716,36003000.0,-0.0516188681748506,-0.1479840772101858,0.0963652090353352,40.9139505884716,1620116.5895649155,13.080429192216972,13.170165142768305,12.5784849133856,13.374830150604248,14.171175387822895,
2016-09-14,13.128074645996094,13.152842818221302,12.775122655597706,12.789056136521678,40324000.0,-0.0457444707609635,-0.113687743837039,0.0679432730760754,49.56862666320897,9632976.983712394,13.08837010118016,13.166505099570722,12.550968549956224,13.364032649993897,14.17709675003157,
2016-09-15,13.40911102294922,13.430848718972795,13.058201232194772,13.145929420268128,36322000.0,-0.0182018618534129,-0.0689161079435907,0.0507142460901777,55.41242297364988,10016194.517031737,13.141826921475005,13.187601266821028,12.513534914080534,13.36484875679016,14.216162599499787,
2016-09-16,13.294214248657228,13.4300748697857,13.186301675083834,13.3858235476952,83067000.0,-0.0055810207798661,-0.0450362134960351,0.039455192716169,52.72261545646147,-3024022.0610646983,13.167224809338707,13.19687196089374,12.486437056404457,13.35643720626831,14.226437356132166,
2016-09-19,13.25461769104004,13.475877225367968,13.151363636558862,13.318278931686171,28306000.0,0.0012120041918226,-0.030594550819477,0.0318065550112997,51.78959565372571,-1755220.793629639,13.181790289622263,13.20189332873255,12.44242307816643,13.342175579071045,14.24192807997566,
2016-09-20,13.060527801513672,13.369515463980246,13.05586930167364,13.369515463980246,18722000.0,-0.0089625914101461,-0.0326153171371566,0.0236527257270105,47.36492515285513,-3007574.205684977,13.161579874937498,13.18960067419178,12.393662897005647,13.31433925628662,14.235015615567594,
2016-09-21,13.18474578857422,13.199497213587696,13.012396073640607,13.072952139282664,17977000.0,-0.006922875704177,-0.02446048114495,0.017537605440773,50.29198176009838,486186.4336966415,13.16544086054362,13.189178510225036,12.356395061282385,13.287257146835326,14.21811923238827,
2016-09-22,13.10788631439209,13.294985950475589,13.048106179307627,13.273248257997327,20619000.0,-0.0113771547786551,-0.0231318081755425,0.0117546533968874,48.49497296256121,-894448.1875419968,13.15584843618503,13.182109623630868,12.33487878406925,13.26422700881958,14.19357523356991,
2016-09-23,12.9378662109375,13.12263660186106,12.849362111762067,13.09701781252488,26875000.0,-0.0283001776364759,-0.0320438648266906,0.0037436871902147,44.69082519577172,-3344342.9160754,13.119518065310444,13.160871066005358,12.287937882985895,13.229832124710082,14.17172636643427,
2016-09-26,12.940975189208984,12.982897260659058,12.6358685121576,12.817535264083734,32033000.0,-0.0409884374192497,-0.0357856996875715,-0.0052027377316781,44.77613315719294,-1048387.7047114942,13.089760919293532,13.14174968541437,12.2381774254155,13.19125804901123,14.14433867260696,
2016-09-27,13.264711380004885,13.266263226488912,12.888957223133165,12.95649956442712,25353000.0,-0.0246371677562908,-0.0155475440196901,-0.0090896237366007,52.91930339140101,5122326.52859511,13.11891932941209,13.152442006683112,12.178931580831538,13.16794195175171,14.15695232267188,
2016-09-28,13.252289772033691,13.408336234997655,13.18086633070022,13.33613538961932,20843000.0,-0.0125364760037385,-0.0027574818137102,-0.0097789941900282,52.59881382119035,1534839.7929026752,13.141147736515691,13.161124421061425,12.162825386423936,13.145552682876588,14.12827997932924,
2016-09-29,13.388927459716797,13.507708871783905,13.158350906427954,13.19794520404018,38570000.0,0.0079868612928262,0.0142126843862835,-0.0062258230934573,55.77185613857142,4025023.6735924766,13.182444357049208,13.1809333809445,12.131591645454304,13.132240152359008,14.132888659263712,
2016-09-30,13.393585205078123,13.558947176272508,13.38737337706992,13.430848769279915,34220000.0,0.0243469387330002,0.024458209461166,-0.0001112707281658,55.880276128257584,1447933.2553739247,13.21763449838736,13.199424843912642,12.12327216970928,13.116567611694336,14.109863053679392,
2016-10-03,13.203378677368164,13.49994422454697,13.176206557660905,13.431625963678636,22807000.0,0.0217140349302571,0.0174602445267384,0.0042537904035187,50.4422707160227,-2409382.4331960776,13.215258528217491,13.19976865551747,12.164082781213471,13.106787490844727,14.049492200475983,
2016-10-04,13.124192237854004,13.267816518026091,13.048886222033977,13.245302897911897,19596000.0,0.0130868982012763,0.0070664862382061,0.0060204119630702,48.33345320759543,-1837619.1235450143,13.200080813156912,13.193196793111952,12.17590315631525,13.100826930999755,14.02575070568426,
2016-10-05,13.468114852905272,13.51702467291342,13.250737875091286,13.314397641121268,26149000.0,0.0336140293356379,0.0220748938980541,0.0115391354375838,56.783979291683565,5382948.599468759,13.244753153114972,13.217102711354851,12.186536063933533,13.12057671546936,14.054617367005187,
2016-10-06,13.523239135742188,13.558950863229796,13.295767707228524,13.45414345103734,21014000.0,0.053710852310111,0.0337373734980218,0.0199734788120892,57.970553443455486,2566570.652846195,13.29116748355284,13.24372326999723,12.198745458360204,13.145095300674438,14.091445142988672,
2016-10-07,13.524789810180664,13.582240715473908,13.38349475932543,13.576806290441017,21842000.0,0.0689678374754034,0.0391954869306513,0.0297723505447521,58.00548396323266,878103.4383388684,13.33010453799081,13.268163838708832,12.312456994583403,13.19910397529602,14.085750956008637,
2016-10-10,13.568265914916992,13.655994124124156,13.489854709546972,13.565160740561224,16336000.0,0.0836035369146372,0.0430649490959081,0.0405385878187291,59.033488524286525,766184.9107613936,13.369798100811842,13.294259671422587,12.39906065461178,13.24096713066101,14.08287360671024,
2016-10-11,13.288779258728027,13.62493766150266,13.161456761176428,13.608634387660514,26181000.0,0.0718222743073422,0.0250269491908904,0.0467953251164517,50.47875930020702,-4622765.126868394,13.35629496046454,13.293783113796977,12.390013294569314,13.265914630889892,14.14181596721047,
2016-10-12,13.23443603515625,13.2802406862666,13.073731054206974,13.256173735292023,21740000.0,0.0574383809334229,0.0085144446535769,0.0489239362798459,48.99212848804472,-2328536.1625897577,13.335985139579826,13.288622498263,12.419732157742704,13.2712327003479,14.122733242953096,
2016-10-13,13.115652084350586,13.190182182188243,12.949514172344475,13.102455465262748,22373000.0,0.0360387375598598,-0.0103081589759888,0.0463468965358487,45.81592738434659,-2547880.941780001,13.299262963708289,13.2735815927054,12.41821805440771,13.256559753417967,14.094901452428228,
2016-10-14,13.204930305480955,13.402898792271502,13.14670349601765,13.1963892282981,19570000.0,0.025983846715647,-0.0162904398561614,0.0422742865718084,48.51748293516668,315489.54442090786,13.283540854003732,13.267611915555449,12.407232830266038,13.252095556259157,14.096958282252272,
2016-10-17,13.11099624633789,13.271699748236465,13.099349992019311,13.174656019943736,12741000.0,0.0103166557611551,-0.0255661046485226,0.0358827604096777,45.9230908380789,-692712.7168875701,13.25478341939276,13.253993161710444,12.422876332919722,13.244914484024047,14.066952635128372,
2016-10-18,13.366414070129396,13.420759801187552,13.239870447754852,13.24841004697592,14167000.0,0.0182994333413031,-0.0140666616546997,0.0323660949960028,53.24432760197048,2181431.9674736336,13.273388527848864,13.26376889287731,12.43875303746905,13.260208797454831,14.081664557440616,
2016-10-19,13.34312343597412,13.37495406019767,13.20648541726236,13.288779190114228,20440000.0,0.0224872633835495,-0.0079030652899626,0.0303903286735121,52.54573360832768,409770.2810686853,13.285011012536408,13.270669287929207,12.449466794390814,13.268127679824827,14.086788565258844,
2016-10-20,13.462682723999023,13.553516108513472,13.277134857177222,13.326822089699512,18961000.0,0.0350495547589915,0.0037273808683834,0.031322173890608,55.75497672404458,1647899.200516344,13.314622964446844,13.287366108457018,12.462781392845915,13.285867500305176,14.108953607764436,
2016-10-21,13.424636840820312,13.46190188140233,13.252287138705467,13.375727030344908,15842000.0,0.0414573814832284,0.0081081660740962,0.0333492154091321,54.49207449643607,147484.4792940223,13.332958610509088,13.299302693879914,12.496551760060871,13.310206031799316,14.12386030353776,
2016-10-24,13.70645523071289,13.741391028340368,13.474326823656618,13.520907393570049,19772000.0,0.0684865488342936,0.0281098667401291,0.0403766820941644,61.4564767032112,3763903.629735377,13.395208047209724,13.334707262300174,12.53936694628328,13.348480033874512,14.157593121465746,
2016-10-25,13.481310844421388,13.702570365539591,13.47044199723016,13.666082727441628,21622000.0,0.0709225374668971,0.0244366842981861,0.0464858531687109,54.30620219699993,-1990746.7370181389,13.409558513411667,13.347455399875932,12.571390834985056,13.359310007095337,14.147229179205617,
2016-10-26,13.430849075317385,13.569040410298854,13.283343700035092,13.364860062286285,21075000.0,0.0679974012537538,0.0172092384680343,0.0507881627857195,52.82278807394897,-1372570.101583968,13.413106940395954,13.354707023827364,12.571584779254293,13.36823797225952,14.16489116526475,
2016-10-27,13.37184715270996,13.605527379612807,13.336133955115114,13.532550618808973,19840000.0,0.0602240226308552,0.0075486878761085,0.0526753347547466,51.06633699224715,-1237922.1302154893,13.406230309114957,13.356197469817154,12.58272544503269,13.36738395690918,14.15204246878567,
2016-10-28,13.147480964660645,13.420756966635697,13.123414018791772,13.39125559688577,20651000.0,0.0355492976245823,-0.0137008297041314,0.0492501273287138,44.9459208672554,-3501564.809676118,13.36310541837257,13.338048208499195,12.551554860715616,13.355078744888306,14.158602629060995,
2016-10-31,13.219682693481444,13.326819331941737,13.096242782278896,13.197944996491769,20317000.0,0.0215718099885684,-0.0221426538721163,0.0437144638606847,47.14143619442206,-189239.9202572332,13.339201630890717,13.327755555019392,12.566344229104764,13.35589394569397,14.145443662283176,
2016-11-01,13.10478401184082,13.318281392098156,12.874208914240524,13.25384421635063,28452000.0,0.0012092475219152,-0.0340041730710156,0.0352134205929308,44.12571714274936,-2242478.1667784527,13.300132027715737,13.308366725177777,12.531602490524277,13.354923534393311,14.178244578262346,
2016-11-02,13.396688461303713,13.520128349815252,13.183192627642024,13.423860577545966,43501000.0,0.0085277173696169,-0.021348562578651,0.029876279948268,52.44840345156023,7717930.9151306525,13.316224766647064,13.31604687614525,12.524654385506944,13.351352214813232,14.17805004411952,
2016-11-03,13.430071830749512,13.612514464211875,13.364858747364648,13.38814976890326,20654000.0,0.0168274401135555,-0.01043907186777,0.0272665119813255,53.30503827433187,3032310.380065931,13.335199277330805,13.3259620895891,12.52232513613042,13.346693849563598,14.171062562996775,
2016-11-04,13.366414070129396,13.549632674398705,13.215803496802884,13.229001597697172,21753000.0,0.0180601942353924,-0.0073650541967465,0.0254252484321389,51.40339818839563,87605.28217570437,13.340401742797235,13.329479653114344,12.494143865910754,13.338775062561036,14.183406259211315,
2016-11-07,13.73828125,13.809706156345658,13.517021742257056,13.538759435325456,26126000.0,0.0484848313947701,0.0184476663701049,0.0300371650246651,60.31084258531808,6506136.388258194,13.406714993997698,13.365027618060925,12.46107173191904,13.347275829315183,14.233479926711327,
2016-11-08,13.741393089294434,13.820580218100828,13.594662124944255,13.746827514612225,18923000.0,0.0720175020315014,0.033584269605469,0.0384332324260324,60.37629358875286,2207969.0193984425,13.462494676547154,13.3977550503421,12.519336844522812,13.369906520843506,14.2204761971642,
2016-11-09,13.463454246520996,13.702570365496625,13.28799936439057,13.312066308995266,32506000.0,0.0674623077845488,0.0232232602868131,0.0442390474977357,52.11046908255233,-5287130.342329425,13.462654604876128,13.403468023922876,12.495035927033628,13.381357431411743,14.267678935789858,
2016-11-10,13.038013458251951,13.547298816147498,12.677786759984416,13.4867427639189,51217000.0,0.029186325674626,-0.0120421774584877,0.0412285031331138,42.51553594308197,-16288910.682626856,13.391881080438765,13.371689366038447,12.403465466726,13.377475500106812,14.351485533487622,
2016-11-11,13.006963729858398,13.197945997009764,12.866444612016988,12.99221378325561,29793000.0,-0.0036114885075608,-0.0358719933125397,0.0322605048049788,41.90903979767551,-6046346.599561736,13.327728188675373,13.33997409332714,12.386928936384091,13.367577171325683,14.348225406267272,
2016-11-14,12.715055465698242,13.024819123326823,12.65605272321951,12.923892834066535,28187000.0,-0.0525527544407662,-0.067850607396596,0.0152978529558298,36.62005150218054,-7500794.361108795,13.225616068179184,13.28563334309854,12.337669400768586,13.347780132293702,14.357890863818817,
2016-11-15,12.922340393066406,13.003856751647287,12.701856782530967,12.79657123927772,25380000.0,-0.0737626095620207,-0.0712483700142804,-0.0025142395477402,42.198460090224096,1006996.1840330708,13.175070122327051,13.2540426517914,12.316630254775438,13.325576448440552,14.334522642105666,
2016-11-16,13.029476165771484,13.055870879593614,12.867995305646318,12.910693290109776,13333000.0,-0.0809929744747108,-0.0627829879415764,-0.0182099865331343,44.89792601832954,1287959.5663288946,13.150804462901126,13.23451513126793,12.298036851613508,13.30989408493042,14.321751318247331,
2016-11-17,12.968149185180664,13.121866430889437,12.888960570840736,12.992216138860062,18100000.0,-0.0906269742172583,-0.0579335901472991,-0.0326933840699591,43.64149170559644,-310692.3770196002,13.120361916614382,13.21135287508643,12.279831483365722,13.2851674079895,14.29050333261328,
2016-11-18,13.055096626281738,13.132731892928796,12.945630737424736,12.945630737424736,19524000.0,-0.0902062154750975,-0.0460102651241106,-0.0441959503509868,45.950854915172656,1028143.767698382,13.109484368225608,13.197765375190372,12.26484863710722,13.266690397262574,14.268532157417928,
2016-11-21,13.398242950439451,13.412216972867798,13.130402831459207,13.130402831459207,21384000.0,-0.0614750741861787,-0.0138232990681534,-0.0476517751180252,53.96768688717236,5234608.586425177,13.157610798594582,13.215198207820729,12.243383099233643,13.2512797832489,14.259176467264156,
2016-11-22,13.742941856384276,13.773996554538115,13.4549158983163,13.486746519693131,31024000.0,-0.010767001486311,0.0295078189053713,-0.0402748203916823,60.33260562775388,8874162.100829877,13.255165974892863,13.261088959869731,12.2355035942394,13.264361333847043,14.29321907345469,
2016-11-23,13.747601509094238,13.800392427301505,13.604753143311047,13.691703936195694,22123000.0,0.0294559565600902,0.0557846215614181,-0.0263286650013278,60.41229285973257,3026777.698211604,13.337238563926428,13.303394398932731,12.26484982986924,13.280198955535887,14.295548081202538,
2016-11-25,13.721982955932615,13.7429447334979,13.630373650277509,13.72431220685874,8198000.0,0.0585903444461148,0.0679352075579542,-0.0093448631118393,59.70217416307887,868911.966857888,13.401362629260792,13.339793403889244,12.305181454882517,13.29770574569702,14.290230036511527,
2016-11-28,13.558948516845703,13.746825606702446,13.550408918355783,13.668414412175546,26570000.0,0.0677431393077654,0.0616704019356838,0.0060727373720816,55.25118379968428,-2598246.042073575,13.427626943858275,13.358850370233284,12.340893771416358,13.318279123306274,14.29566447519619,
2016-11-29,13.621055603027344,13.739837012857745,13.464233223583111,13.497615692208033,18514000.0,0.0790965422787302,0.0584190439253188,0.0206774983534113,56.57922207220067,-99514.95164659538,13.459865053719788,13.381650825258856,12.354208330951884,13.338347768783567,14.322487206615254,
2016-11-30,13.235986709594728,13.655992208261903,13.232105612386976,13.595436134125697,31249000.0,0.0563725269846759,0.0285560229050117,0.0278165040796642,47.22184811010688,-8055183.551132767,13.422551996365613,13.368984380418496,12.363796348136988,13.344907903671263,14.326019459205543,
2016-12-01,12.638195991516112,13.235985603907686,12.51553348768487,13.198720558439874,46389000.0,-0.0097606195110646,-0.0300616988725831,0.0203010793615184,36.993272133032725,-21172336.93101012,13.291825995557364,13.305437563992204,12.280105392057292,13.306983280181884,14.33386116830648,
2016-12-02,12.74921417236328,12.803558408949495,12.469727834754863,12.69875103234634,26945000.0,-0.0526069549656629,-0.0583264274617451,0.0057194724960822,39.60947041517729,-5063189.055052079,13.201390691691683,13.257070312546212,12.23313628053587,13.272940397262571,14.312744513989276,
2016-12-05,12.89749813079834,12.93476169592489,12.607918842256804,12.88818112893956,21372000.0,-0.073747591985521,-0.0635736515852826,-0.0101739404002384,43.01310902693895,425020.1547653549,13.150741931542791,13.225803166307267,12.21073843215848,13.24949460029602,14.288250768433564,
2016-12-06,12.791138648986816,13.040347741933312,12.68943642659574,12.950290292217511,39184000.0,-0.097954857806723,-0.0702247339251877,-0.0277301238815353,41.21864387894966,-2636719.905280038,13.090808051116795,13.188006251757663,12.177238417739622,13.20213747024536,14.2270365227511,
2016-12-07,13.085372924804688,13.085372924804688,12.706515103186192,12.791136634118262,32659000.0,-0.0923326895637099,-0.0516820525457396,-0.0406506370179702,47.716905751761885,5527358.174197221,13.089902196731446,13.179081614631318,12.121496450245846,13.169336462020874,14.217176473795902,
2016-12-08,13.253064155578612,13.305080624369776,13.004632505554955,13.16300820071434,38361000.0,-0.0734985542738151,-0.0262783338046758,-0.0472202204691392,51.038983599244624,6130988.260544785,13.117095856539308,13.185514879061518,12.133918786612083,13.158816957473755,14.183715128335429,
2016-12-09,13.90365219116211,14.12180664359075,13.733631651040582,14.048052447313363,75744000.0,-0.0060061143360545,0.0329712849064677,-0.0389773992425223,61.31026600329447,34895756.19833915,13.248188578976444,13.247961601852872,12.177316158480233,13.202098894119263,14.226881629758294,
2016-12-12,13.831443786621094,14.034070773561329,13.707227975145797,13.822904190207174,37194000.0,0.0411808090630341,0.0641265666444451,-0.022945757581411,59.81051841480775,9841439.133780694,13.345397780250552,13.298699183137067,12.219238949304955,13.243322896957398,14.26740684460984,
2016-12-13,13.930814743041992,14.124902105858304,13.819019640213732,13.876470518376475,69076000.0,0.0856083517362051,0.0868432874540929,-0.0012349357178877,61.2165273129684,7856578.501746885,13.442967274049124,13.353665753563584,12.289459503341552,13.304110860824585,14.318762218307617,
2016-12-14,13.86835765838623,13.993285125430884,13.759828159317886,13.956587393447212,46795000.0,0.1144583302484978,0.0925546127731085,0.0219037174753893,59.80044976349412,670406.6496047159,13.513865671438642,13.398421571374248,12.347041817058042,13.351411724090577,14.355781631123111,
2016-12-15,14.054965019226074,14.147879879753072,13.786374041835955,13.9222309934225,38103000.0,0.1506432786057718,0.102991648904306,0.0476516297014658,62.58524340100036,4963669.063255283,13.60404889606988,13.45551230597006,12.3722717201353,13.402686166763306,14.433100613391314,
2016-12-16,13.930818557739258,14.139289105632733,13.85742459401576,14.112743493487136,41541000.0,0.1673731554211439,0.0957772205757424,0.0715959348454014,59.62588918456608,-1783555.7499974656,13.65851050634811,13.496843284384774,12.413061391027988,13.450819635391236,14.488577879754484,
2016-12-19,14.090099334716797,14.164275144963566,13.907395533550227,13.981569854562132,22219000.0,0.1912793812271669,0.0957467571054123,0.0955326241217545,62.10191931115326,1764854.4724434712,13.730441977742892,13.548430767022342,12.454344758063348,13.502569770812988,14.550794783562628,
2016-12-20,14.215808868408203,14.310282961382525,14.0651161523723,14.132264271451072,27352000.0,0.2178576191619434,0.0978599960321511,0.1199976231297923,63.97947376045722,2880556.26783272,13.811336459520444,13.60646364540372,12.512016084598162,13.543448066711424,14.574880048824689,
2016-12-21,14.232983589172363,14.36571760002856,14.193162939145056,14.345416350872934,21013000.0,0.2375683802354835,0.0940566056845529,0.1435117745509306,64.24013553121445,1200780.360889105,13.881610981129096,13.660943640514038,12.56699801271984,13.56795015335083,14.56890229398182,
2016-12-22,14.101031303405762,14.288420250549944,14.005775366966756,14.276708906739362,17557000.0,0.2397778439757036,0.0770128555398184,0.1627649884358852,60.61109881899133,-1144197.4005064475,13.918181034841876,13.699212132939406,12.571618662496508,13.585621643066409,14.599624623636306,
2016-12-23,14.20565700531006,14.208779930933751,14.027636841645338,14.058087228019984,8977000.0,0.2471226041066945,0.0674860925366474,0.1796365115700471,62.4237112248452,244750.81716109943,13.966093696586574,13.743250817493378,12.586215080394629,13.609805345535278,14.63339561067593,
2016-12-27,14.23454475402832,14.343074223300253,14.214243506359471,14.2189286387807,8283000.0,0.2523652695873419,0.0581830064138358,0.194182263173506,62.930938581783465,241101.7541426077,14.010835539493533,13.785972029365984,12.628844812807229,13.643585157394408,14.65832550198159,
2016-12-28,14.069024085998535,14.28842571193629,14.041696613838631,14.2603178803534,14039000.0,0.2403928856101185,0.0369684979492899,0.2034243876608285,58.09222401937901,-1468795.8542659,14.0205336305777,13.810585251681855,12.655574440632334,13.665983581542967,14.676392722453604,
2016-12-29,14.044034004211426,14.106496987441629,13.947217348207356,14.030760452736072,13671000.0,0.2262797818317246,0.0182843153367168,0.2079954664950077,57.37494487039155,-717358.2234963481,14.024450359516653,13.830885143206167,12.735667848859263,13.706385946273803,14.677104043688342,
2016-12-30,13.801994323730469,14.124459963553484,13.74343460761998,14.083078578284113,25421000.0,0.1933358111198941,-0.0117277243000908,0.205063535419985,50.82882638530207,-4341046.552836388,13.98737435355229,13.828372898034369,12.844771945366436,13.764575862884522,14.684379780402606,
2017-01-03,13.924570083618164,14.124452176174849,13.784028033827829,13.92066679967271,32098000.0,0.1750998740447453,-0.0239709291001917,0.1990708031449371,53.7092633727908,1175942.309638033,13.976906975229936,13.836737870693828,12.902550705706323,13.823343658447266,14.744136611188209,
2017-01-04,13.825416564941406,13.976107810587123,13.794964682871935,13.918329951204823,23965000.0,0.1509073363957576,-0.0385307733993436,0.1894381097951012,51.10149147698099,-1192161.9468463229,13.951658573515182,13.835753409324052,12.970801586306411,13.86973958015442,14.768677574002428,
2017-01-05,13.607573509216309,13.819948844031495,13.576342762153336,13.767634997155902,24861000.0,0.1128555336625467,-0.0612660609060436,0.1741215945685904,45.83590784309261,-4007918.1212032097,13.894311062798703,13.815911678879903,13.026898956200313,13.910561323165894,14.794223690131476,
2017-01-06,13.787934303283691,13.812138836229146,13.531835065171888,13.602106097692916,23142000.0,0.0961445204078561,-0.0623816593285874,0.1585261797364435,50.39349200594767,1446633.6238038454,13.876581602879536,13.81347886361067,13.076810132708443,13.945689392089845,14.81456865147124,
2017-01-09,13.81760597229004,13.921450326141384,13.791839228989652,13.792621077344334,20265000.0,0.0843231529021775,-0.0593624214674128,0.1436855743695903,51.12214356883506,883075.456210372,13.866752331114618,13.813837742626268,13.130077037937586,13.973916482925414,14.817755927913243,
2017-01-10,14.098690032958984,14.111963585474268,13.812141838173469,13.858208347761176,30181000.0,0.0965231102328321,-0.0377299713094065,0.1342530815422387,57.49201529342157,5949957.175436417,13.905408614755348,13.838607507003026,13.225167041134132,13.98366837501526,14.742169708896387,
2017-01-11,14.008895874023438,14.090879734247675,13.87928479842016,14.058085296617152,18787000.0,0.0978184360869729,-0.0291477163642126,0.1269661524511855,55.02498207963328,858677.1491973931,13.922656491300028,13.85341519109176,13.250155280085757,13.992540979385376,14.734926678684998,
2017-01-12,13.965170860290527,13.983909899240498,13.695019236461436,13.905050459558565,23137000.0,0.0942305172294801,-0.0261885081773643,0.1204190254068444,53.81402298044688,-388218.0454264305,13.929742219465112,13.863133075369912,13.250673960160569,13.994258785247805,14.73784361033504,
2017-01-13,14.089317321777344,14.11508257118382,13.928475507336108,13.96829466453109,20902000.0,0.100249039072505,-0.0161359890674715,0.1163850281399766,56.72598578177688,1600533.543522814,13.956338069850483,13.88280127070969,13.268749428669915,14.00530676841736,14.7418641081648,
2017-01-17,13.984694480895996,14.025295496008113,13.863673283959816,14.013584151591076,26316000.0,0.0954759843883579,-0.0167272350012949,0.1122032193896528,53.65576955876389,-1301991.939248092,13.961064138358068,13.891661549856329,13.285615171768349,14.001793241500854,14.71797131123336,
2017-01-18,14.446142196655272,14.450045481929385,14.05418593524767,14.082293759079638,35642000.0,0.1274590102161816,0.012204632661223,0.1152543775549586,63.13341566450741,10530615.676978745,14.0419104814076,13.939877258273627,13.28385838030169,14.027559423446656,14.771260466591622,
