Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-05-19,51.09000015258789,52.900001525878906,48.90999984741211,49.27000045776367,3284900.0,2.8879442528824413,0.2974318781052645,2.5905123747771768,61.081479140449055,4230531.999529465,48.26755575532339,45.75593054418821,34.687300491333005,45.72924976348877,56.77119903564453,
2020-05-20,54.04999923706055,54.5099983215332,52.13999938964844,52.5,3720300.0,3.1557133666502395,0.4521607934984502,2.7035525731517893,64.86047771232046,8751567.06248557,49.23129633561292,46.47715390878581,35.4088005065918,46.49574966430664,57.58269882202149,
2020-05-21,54.15999984741211,55.119998931884766,53.16999816894531,53.95000076293945,1956500.0,3.3383164148251367,0.5078110733386776,2.830505341486459,64.99650311999146,3060666.4835970784,50.05274692091278,47.14522746866636,36.22830028533935,47.28674964904785,58.345199012756346,
2020-05-22,56.5,56.650001525878906,54.180999755859375,54.5,5029000.0,3.630004667991109,0.6395994612037197,2.9904052067873894,67.84778741493551,8865462.67277536,51.12728910076065,47.95868594965189,37.11179962158204,48.07649955749512,59.0411994934082,
2020-05-26,58.869998931884766,60.70000076293945,57.83000183105469,58.34999847412109,4745500.0,4.006227519961058,0.812657850538935,3.193569669422123,70.47134001592315,10453040.84509789,52.417740739281335,48.90749577419388,37.64754905700684,48.86949958801269,60.09145011901855,
2020-05-27,59.04999923706055,60.459999084472656,56.79499816894531,60.0,3795600.0,4.269692997900691,0.8608986627828541,3.408794335117837,70.6671088509604,3939819.72058276,53.52311715557786,49.789452597051856,38.521298980712885,49.71399955749512,60.906700134277344,
2020-05-28,57.369998931884766,60.54999923706055,57.2400016784668,58.70000076293945,3391500.0,4.293437231225127,0.7077143168858315,3.5857229143392955,66.25220779085423,-2485207.449808188,54.16426411829568,50.44863053921125,39.19429950714112,50.30149955749512,61.40869960784912,
2020-05-29,57.9900016784668,58.22999954223633,56.34999847412109,57.09999847412109,3733500.0,4.312571111976169,0.5814785581094988,3.73109255386667,67.06985549975626,714784.3529732798,54.80188704499086,51.104401942624776,40.03379936218262,51.00299968719482,61.97220001220703,
2020-06-01,58.220001220703125,58.709999084472656,57.27799987792969,57.869998931884766,3176000.0,4.296763476481146,0.4525367380915805,3.844226738389566,67.3855369998061,725247.1484194787,55.37157274094291,51.72314970593594,41.0134994506836,51.790999794006346,62.568500137329096,
2020-06-02,59.380001068115234,59.75,57.59000015258789,59.0,3046600.0,4.327948211696203,0.3869771786453091,3.940971033050894,68.99966342687347,2597786.0728903143,56.039644128804966,52.38896286786457,41.842499542236325,52.63049983978272,63.418500137329104,
2020-06-03,62.06999969482422,63.02999877929688,59.7599983215332,59.9900016784668,4598300.0,4.517646134446082,0.4613400811161501,4.056306053329932,72.40972453704595,9112209.14776072,57.04470338980818,53.23079215716542,42.60099983215332,53.55399990081787,64.50699996948242,
2020-06-04,61.41999816894531,65.61199951171875,60.060001373291016,63.15999984741211,4937700.0,4.562934742690587,0.4053029514885233,4.157631791202063,70.39468927555949,897728.0263653896,57.77391918633104,53.942897027754974,42.85220050811768,54.45349979400635,66.05479907989502,
2020-06-05,59.31999969482422,65.75,58.9900016784668,63.34999847412109,4011400.0,4.378896768391698,0.1770119817517077,4.20188478663999,64.180582702753,-5316713.243937774,58.0315992710799,54.41047117271752,43.30320072174072,54.991499710083005,66.67979869842529,
2020-06-08,62.2599983215332,64.04000091552734,61.08000183105469,62.869998931884766,3995000.0,4.419335319793653,0.1739604265229299,4.245374893270723,68.38789755421206,6057958.594489004,58.73633244615544,55.09303875087541,44.35119991302491,55.45599956512452,66.56079921722412,
2020-06-09,61.18999862670898,62.790000915527344,60.11000061035156,61.27999877929688,2222800.0,4.315299048857156,0.0559393244691461,4.25935972438801,65.378082001815,433722.6503928192,59.14527680958104,55.62320917486094,44.9673994064331,55.7274995803833,66.4875997543335,
2020-06-10,59.59000015258789,61.88999938964844,58.744998931884766,61.209999084472656,3444800.0,4.056976746924512,-0.1619063819707982,4.21888312889531,61.05119645986077,-3529875.612303956,59.21939736674885,55.96814752075024,46.0453992843628,56.24599952697754,66.4465997695923,
2020-06-11,56.29999923706055,58.72999954223633,55.869998931884766,57.0099983215332,3840500.0,3.5459039103036005,-0.5383833748733675,4.084287285176968,53.24744954984239,-9600124.21482316,58.732831011800805,55.99700419173375,46.60289916992188,56.73449954986573,66.86609992980956,
2020-06-12,56.790000915527344,58.959999084472656,55.56999969482422,58.540000915527344,2288300.0,3.144170010830962,-0.7520938194768054,3.8962638303077672,54.18671142837334,-2452527.5110506727,58.40902599575523,56.06596042858537,46.925399398803705,57.200999641418456,67.4765998840332,
2020-06-15,60.0,60.71099853515625,55.505001068115234,55.72999954223633,3711900.0,3.049658534953288,-0.6772842362835836,3.726942771236872,59.87393137497997,7125954.56408581,58.67418832979602,56.40805082609969,47.16750011444092,57.761999702453615,68.3564992904663,
2020-06-16,59.09999847412109,62.91899871826172,58.73500061035156,62.45000076293945,4658500.0,2.8690621454069003,-0.6863045006639772,3.555366646070877,57.71077227188111,-419786.55084265256,58.74515668718354,56.64213323027546,47.51040058135986,58.23599967956543,68.961598777771,
2020-06-17,60.7400016784668,62.20000076293945,59.630001068115234,59.79999923706055,2537600.0,2.8256998491527554,-0.583733437534498,3.409433286687253,60.51051600617626,2634519.23728422,59.07763085239741,56.99846961707471,48.12640056610108,58.718499755859376,69.31059894561767,
2020-06-18,61.34000015258789,62.0,60.185001373291016,60.7400016784668,1598200.0,2.8073879585797954,-0.4816362624859662,3.2890242210657616,61.5143851131835,1517451.453321628,59.45469240242916,57.37599401146717,48.73165054321289,59.082999801635744,69.4343490600586,
2020-06-19,62.25,64.83000183105469,61.59999847412109,62.43999862670898,5070000.0,2.833640591017556,-0.3643069040385649,3.1979474950561206,63.04865492320148,3581616.635360139,59.9205770020243,57.79982061916567,48.905150413513184,59.48749980926514,70.06984920501709,
2020-06-22,60.65999984741211,62.999000549316406,59.59999847412109,62.880001068115234,4655500.0,2.695079073307731,-0.4022947373987118,3.097373810706443,58.6491334723851,-3740958.261795236,60.04381414292227,58.048531856404495,48.97680034637451,59.69549980163574,70.41419925689698,
2020-06-23,63.11000061035156,63.95000076293945,61.20000076293945,61.470001220703125,3134000.0,2.751247984130736,-0.2769006612605662,3.0281486453913016,62.9403875057232,3871882.173436418,60.554845220827154,58.48865957413903,49.32530040740967,59.90749988555908,70.4896993637085,
2020-06-24,59.29999923706055,63.01499938964844,58.34000015258789,62.15999984741211,3781500.0,2.4599699786824587,-0.4545429333670747,2.914512912049533,53.621169201998,-8314386.070921177,60.34570422353272,58.559210849175685,49.17205047607422,59.91999988555908,70.66794929504394,
2020-06-25,59.08000183105469,59.619998931884766,57.86000061035156,59.18999862670898,2190400.0,2.1861772186221486,-0.5826685547419079,2.768845773364057,53.13197294337623,-3092716.9023838826,60.13475382478638,58.604497021513,49.4900505065918,60.00550003051758,70.52094955444336,
2020-06-26,55.59000015258789,59.18000030517578,54.790000915527344,59.0099983215332,5138400.0,1.6683488286274295,-0.8803975557893016,2.548746384416732,45.96741087781665,-12986255.38388382,59.37729487941996,58.34236685899778,48.99355068206787,59.88549995422363,70.77744922637939,
2020-06-29,57.119998931884766,57.540000915527344,54.310001373291016,55.7599983215332,3983100.0,1.3656814874800105,-0.9464519175493766,2.312133405029387,49.20137918582797,-265993.03608301934,59.0010788881641,58.23607399577057,48.66885051727295,59.83049983978272,70.99214916229249,
2020-06-30,57.61000061035156,57.97499847412109,55.93999862670898,57.0,2219500.0,1.15207408643046,-0.9280474548791418,2.0801215413096017,50.228802086178185,636374.8048770307,58.769232508528674,58.18163283182109,48.59910049438477,59.74199981689453,70.8848991394043,
2020-07-01,58.90999984741211,59.68999862670898,57.470001220703125,57.70000076293945,2786700.0,1.0752924539613602,-0.8038632698785935,1.8791557238399537,52.94779167436936,2627263.517570094,58.79269373167591,58.2449690940464,48.65560054779053,59.58399982452393,70.51239910125733,
2020-07-02,59.959999084472656,60.70000076293945,59.09000015258789,60.0,2127100.0,1.086642482146118,-0.6340105933550686,1.7206530755011866,55.082204650195656,2364723.4239576906,58.98724462380871,58.39410213669217,49.14690017700195,59.510999870300296,69.87509956359864,
2020-07-06,61.27999877929688,63.220001220703125,60.560001373291016,61.560001373291016,2645600.0,1.188450685215351,-0.4257619122286689,1.6142125974440196,57.68117639735527,3116368.603070532,59.36937031639007,58.64504967083171,49.769899559021,59.60899982452393,69.44810009002686,
2020-07-07,62.68999862670898,66.44000244140625,60.72999954223633,61.040000915527344,5574700.0,1.3671499696333456,-0.1976501022485393,1.5648000718818849,60.32213355365519,6279006.967269035,59.92280836810989,58.996784362647126,49.64289932250976,59.63049983978272,69.61810035705567,
2020-07-08,63.61000061035156,64.06500244140625,60.52000045776367,63.7599983215332,3243100.0,1.5649669464949056,0.0001334996904165,1.564833446804489,61.98896559074671,4082107.944523842,60.5373404084835,59.39793360157795,49.63414916992187,59.75149993896484,69.86885070800781,
2020-07-09,62.9900016784668,64.63999938964844,61.93999862670898,64.23999786376953,2375400.0,1.6526587720167851,0.070260260169837,1.5823985118469484,60.154955180998925,378872.33964189934,60.94611728681405,59.71028734739437,49.87089920043945,59.92150001525879,69.97210083007812,
2020-07-10,62.25,63.34700012207031,61.52000045776367,63.06999969482422,1627800.0,1.6434980025962034,0.0488795925994038,1.5946184099967995,57.951136738246575,-676759.0415915349,61.16343107234504,59.93113192588181,50.4523494720459,60.219000053405765,69.98565063476562,
2020-07-13,58.20000076293945,63.33000183105469,58.15999984741211,63.09999847412109,2903300.0,1.294514577414617,-0.2400830660657462,1.5345976434803632,47.65996073353893,-8064494.870502436,60.66952602077744,59.78059878127814,50.25584907531738,60.28950004577637,70.32315101623536,
2020-07-14,57.84999847412109,59.43999862670898,56.310001373291016,58.470001220703125,3842400.0,0.9784218015698514,-0.4449406735284094,1.4233624750982607,46.885073906842656,-3584730.8198712547,60.19960476300138,59.612720493699264,50.45974903106689,60.18199996948242,69.90425090789795,
2020-07-15,59.08000183105469,59.70000076293945,57.04999923706055,59.25,1848800.0,0.8177405862722793,-0.4844975110607852,1.3022380973330645,49.96391994527954,321109.8642421337,60.0130042743436,59.56639713173017,50.688848686218265,60.1810001373291,69.67315158843994,
2020-07-16,62.18999862670898,62.810001373291016,58.04999923706055,58.08000183105469,3319800.0,0.9306226766608888,-0.2972923365377409,1.2279150131986296,56.784879128984414,6990081.529556135,60.3758366664045,59.79453639216312,50.51234855651855,60.25349998474121,69.99465141296386,
2020-07-17,64.23999786376953,64.55999755859375,62.06999969482422,62.970001220703125,2884000.0,1.171990376911367,-0.04473970902981,1.2167300859411772,60.59782635127026,6271492.376307122,61.019863532632,60.18109825925933,50.55609855651855,60.39849987030029,70.24090118408203,
2020-07-20,66.23999786376953,67.19999694824219,64.23999786376953,64.26000213623047,4300700.0,1.5072842688237174,0.232443346306032,1.274840922517685,63.940582866787246,7824764.125435707,61.88988592115492,60.70795909443413,50.83509883880616,60.59799976348877,70.3609006881714,
2020-07-21,65.0199966430664,67.94999694824219,64.91999816894531,67.26000213623047,2765000.0,1.6554798500798782,0.3045111420497541,1.350968708030124,60.56520272132093,359385.79164914275,62.4115710414735,61.08291888127172,51.10844917297364,60.815999603271486,70.52355003356934,
2020-07-22,67.4000015258789,68.08000183105469,64.80000305175781,65.01000213623047,2609400.0,1.942579571344481,0.4732886906514857,1.4692908806929956,64.50207507185236,4260051.758023673,63.242976122207736,61.6322304155854,51.32444953918457,61.030499649047854,70.73654975891114,
2020-07-23,65.5,69.4000015258789,64.33000183105469,67.27999877929688,4404300.0,1.9938105181757635,0.4196157099862141,1.5741948081895494,59.403546257966575,-4158767.227611087,63.61914676850645,61.96855820553449,51.58944969177246,61.34049968719482,71.09154968261718,
2020-07-24,65.72000122070312,67.66999816894531,64.25,64.55000305175781,2639700.0,2.028777191923865,0.3636659069874524,1.6651112849364127,59.79978360454876,-999097.5943436696,63.96928917720589,62.29477064163611,51.67244968414307,61.672499656677246,71.67254962921143,
2020-07-27,66.91000366210938,67.18199920654297,64.94999694824219,66.87999725341797,3975200.0,2.1279817357199,0.3702963606267893,1.75768537509311,61.9624394371124,2820632.6052708603,64.45940825802315,62.69609525211205,52.562149429321295,62.23849983215332,71.91485023498535,
2020-07-28,65.0,67.44000244140625,64.94000244140625,66.08000183105469,2133900.0,2.02909062478534,0.2171241997537838,1.811966425031556,56.69083400288405,-1776960.3412931766,64.54950688168596,62.896434795406655,53.065649414062506,62.632499885559085,72.19935035705566,
2020-07-29,66.48999786376953,67.05999755859375,64.86000061035156,65.81999969482422,1966900.0,2.0473485227323565,0.1883056781606402,1.859042844571716,59.57984064383857,1361464.4184011351,64.87292204536655,63.20891854048169,53.48489971160888,63.07649974822998,72.66809978485108,
2020-07-30,69.9000015258789,70.11000061035156,65.4000015258789,65.83999633789062,3843700.0,2.3103446206912324,0.3610414208956127,1.94930319979562,65.28694076931126,9191842.190166911,65.71076862545195,63.79075184355972,53.660899543762206,63.62599983215332,73.59110012054444,
2020-07-31,68.38999938964844,71.0,67.51000213623047,70.83999633789062,2935700.0,2.369610970097135,0.3362462162412121,2.0333647538559227,61.16832339737884,108671.88250111324,66.15730708615136,64.19068641278483,53.82740001678467,64.04749984741211,74.26759967803955,
2020-08-03,67.94000244140625,69.36000061035156,67.0199966430664,69.26000213623047,2668800.0,2.3531434135599625,0.2558229277632318,2.0973204857967307,59.95447781222545,-764410.6094787956,66.45442297869386,64.51671389353452,54.298399925231934,64.38050003051758,74.46260013580323,
2020-08-04,68.23999786376953,70.19999694824219,67.51000213623047,68.80000305175781,3260900.0,2.3373562914067065,0.1920286444879804,2.145327646918726,60.51699629103926,397366.5120300173,66.75201879287314,64.84047771703321,55.02890110015869,64.6579999923706,74.28709888458252,
2020-08-05,70.5999984741211,71.05000305175781,67.41000366210938,68.80999755859375,2506400.0,2.4866130815265706,0.2730283476862754,2.213584733840295,64.71597026391524,4075859.1905334434,67.39334873974781,65.3413056089539,55.364151382446295,65.00749988555908,74.65084838867188,
2020-08-06,71.41999816894531,73.30000305175781,70.11000061035156,70.66999816894531,6475700.0,2.64062777215888,0.3416344306548673,2.298993341504012,66.06633182088554,4898667.74602661,68.06445697794739,65.86988757069228,55.712150955200194,65.428999710083,75.14584846496581,
2020-08-07,79.76000213623047,85.0999984741211,76.0,78.98999786376953,27336800.0,3.396501390162385,0.8780064389266982,2.5184949512356867,76.08938253077325,153625569.5505961,70.01371450432791,67.07772361986952,54.80970096588135,66.30449981689453,77.79929866790772,
2020-08-10,79.33999633789062,80.9800033569336,78.30000305175781,79.51000213623047,4000900.0,3.9164987606375945,1.118403047521526,2.7980957131160684,74.88970384178162,50088255.71781345,71.56809480992169,68.14400820404526,56.240200996398926,67.36149959564209,78.48279819488525,
2020-08-11,75.33000183105469,79.55000305175781,74.89199829101562,78.69000244140625,4101700.0,3.959386041682407,0.9290322628530712,3.030353778829336,64.44278211393832,5730888.926811842,72.19507931344386,68.76887721508956,56.88500003814698,68.23549976348878,79.58599948883057,
2020-08-12,76.0,78.66999816894531,75.36000061035156,75.36000061035156,3248600.0,4.001313126728164,0.7767674783190621,3.224545648409101,65.31342913132436,3361333.6766944425,72.82923276120322,69.39767050073395,57.62750072479248,69.08149967193603,80.53549861907959,
2020-08-13,74.44000244140625,77.69000244140625,73.93499755859375,76.93000030517578,4407800.0,3.864118722853661,0.5116584595556475,3.3524602632980134,61.535325780154366,-3463660.266948206,73.0976943745704,69.83613414774894,58.39075050354003,69.69399986267089,80.99724922180175,
2020-08-14,76.63999938964844,77.12000274658203,73.4800033569336,73.88999938964844,3038600.0,3.8880930208419073,0.4285062060351148,3.4595868148067925,64.64164604621018,3302053.728969738,73.68807854375007,70.42777460356629,58.838250350952144,70.31399993896484,81.78974952697754,
2020-08-17,79.79000091552734,80.69499969482422,77.11000061035156,77.11000061035156,3421000.0,4.1138497233718425,0.5234103268520398,3.5904393965198027,68.55708407969078,8284788.056344405,74.70506560571295,71.241881239389,59.351500320434575,70.99150009155274,82.63149986267089,
2020-08-18,82.31999969482422,82.91999816894531,79.88600158691406,79.9000015258789,3553300.0,4.445666418877721,0.6841816178863347,3.7614848009913855,71.30549279833296,8754825.793765193,75.9742212872315,72.20519588768772,60.20150070190429,71.85650024414062,83.51149978637694,
2020-08-19,83.83000183105469,84.91999816894531,80.94999694824219,82.19000244140625,3698500.0,4.775429910054498,0.8111560872504895,3.964273822804009,72.83186438495403,6641437.198487324,77.28351804453537,73.2160485784153,60.91950035095215,72.67800025939941,84.43650016784667,
2020-08-20,82.8499984741211,85.0,82.4749984741211,82.79000091552734,2496300.0,4.901193860023895,0.7495360297759088,4.151657830247986,70.22112239449353,582890.8128868882,78.21126478279966,74.05378335195493,62.16875,73.54550018310547,84.92225036621095,
2020-08-21,83.19999694824219,84.41000366210938,82.8499984741211,83.11000061035156,1820000.0,4.971792914373964,0.6561080673007824,4.3156848470731815,70.62609669028603,618961.7528958898,79.04272014370675,74.84910627337122,63.3217487335205,74.41949996948242,85.51725120544432,
2020-08-24,83.5999984741211,84.98999786376953,82.20999908447266,84.3499984741211,1982300.0,5.002355908714094,0.5493368493127297,4.453019059401364,71.10965849540536,734935.9341318004,79.80226653210914,75.61005342126252,64.07404899597168,75.25399971008301,86.43395042419434,
2020-08-25,82.83000183105469,83.4469985961914,80.3499984741211,83.12000274658203,2037400.0,4.90787013607256,0.3638808613369573,4.543989274735603,68.76296279727973,-800882.1290117305,80.3068890819334,76.23787502211403,64.85304908752441,76.14549980163574,87.43795051574706,
2020-08-26,83.8499984741211,85.68000030517578,82.95500183105469,83.11000061035156,3687500.0,4.859279930902048,0.2522325249331558,4.607047405968892,70.16743569725429,2240531.037867672,80.89740731396469,76.89979880054943,65.62354888916015,77.01349983215331,88.40345077514648,
2020-08-27,85.23999786376953,86.80999755859375,83.05999755859375,84.2300033569336,2512100.0,4.876717414562023,0.2157360068745051,4.660981407687518,72.01408166408994,3074721.9904464507,81.62117240559883,77.62503350169902,66.5345485687256,77.78049964904785,89.02645072937011,
2020-08-28,87.31999969482422,88.01000213623047,85.16500091552734,85.51000213623047,1823600.0,5.00073020549587,0.271799038246681,4.728931167249189,74.55254663435535,3553634.889556369,82.57097695380307,78.46807404023166,67.57779808044434,78.72699966430665,89.87620124816895,
2020-08-31,85.76000213623047,87.22000122070312,84.41000366210938,86.7300033569336,2131300.0,4.916458595935168,0.1500219429487836,4.766436652986385,69.46353572047525,-1032003.5679017828,83.10248115087431,79.10215474423156,68.38329925537109,79.61799964904785,90.8527000427246,
2020-09-01,88.44000244140625,89.20999908447266,85.61000061035156,85.9000015258789,2383800.0,5.008195010556221,0.1934066860558694,4.814788324500352,72.8875479299359,3915055.295684757,83.99206803262965,79.91414150050763,69.25679893493651,80.62799987792968,91.99920082092284,
2020-09-02,89.27999877929688,92.80999755859376,88.08999633789062,91.83000183105467,4678100.0,5.090003077335439,0.2201718022680694,4.869831275067369,73.8762804089716,3924743.010752341,84.87338982374087,80.72856387257626,70.0287986755371,81.56199989318847,93.09520111083984,
2020-09-03,85.44000244140625,88.12000274658203,82.52999877929688,87.80000305175781,3415200.0,4.789767489284159,-0.0640510286265678,4.853818517910727,62.63172086083586,-7434655.991858594,84.96782526001844,81.13825418290931,70.19579925537109,82.26300010681152,94.33020095825196,
2020-09-04,83.87999725341797,85.91999816894531,79.08000183105469,85.16999816894531,3314900.0,4.375511073515199,-0.3826459555164234,4.758157029031622,58.72138860489748,-5925726.129061101,84.7865205922517,81.37666662382311,71.42779960632325,82.4689998626709,93.51020011901856,
2020-09-08,80.66000366210938,84.87999725341797,79.3499984741211,80.43000030517578,2742000.0,3.744222243922138,-0.811147828087587,4.555370072009725,51.56508579875149,-7861390.327932477,84.09876777056131,81.31434810541322,71.06630020141603,82.53500022888184,94.00370025634766,
2020-09-09,82.31999969482422,83.9800033569336,80.5,82.38999938964844,3248900.0,3.3393748701393235,-0.972796161496322,4.312171031635645,54.63449550923819,974977.2978140112,83.80230642460513,81.40179606970983,71.59250030517578,82.8845001220703,94.17649993896484,
2020-09-10,82.76000213623047,86.11000061035156,81.91999816894531,82.56999969482422,2935300.0,3.019231112556838,-1.0343519352630457,4.053583047819884,55.440558143972055,1186018.5434445145,83.62858904320936,81.51990094505946,71.80299949645996,83.22250022888184,94.64200096130372,
2020-09-11,85.37999725341797,86.02999877929688,82.33000183105469,83.44000244140625,3006000.0,2.943001498584863,-0.888465239388017,3.83146673797288,59.99831741725271,5645809.729325254,83.92049041157746,81.85556149361238,72.3582504272461,83.76949996948242,95.18074951171874,
2020-09-14,87.18000030517578,89.08999633789062,85.80999755859375,87.46700286865234,3283200.0,2.99332895047256,-0.6705102300002568,3.663839180472816,62.81258310953967,5821783.256129252,84.46374206051051,82.31855617287877,72.87475051879883,84.29650001525879,95.71824951171874,
2020-09-15,91.16999816894533,92.87999725341795,86.55999755859375,87.94000244140625,5547600.0,3.3169377073180755,-0.2775211785237927,3.594458885841868,68.15999955435657,16697202.518074986,85.58145141191632,83.08824678123239,73.10400047302247,84.8654998779297,96.62699928283692,
2020-09-16,94.9800033569336,97.11299896240234,91.76000213623048,91.9800033569336,6688600.0,3.836609509503021,0.1937204989289211,3.642889010574099,72.26171220248608,22554801.30627727,87.14787673608588,84.1223125704238,73.31505012512207,85.49850006103516,97.68194999694823,
2020-09-17,96.4499969482422,97.0,91.83999633789062,92.5,5172100.0,4.317302182208124,0.5395305373072192,3.7777716449009047,73.67100430428326,12586903.00449721,88.69823010477859,85.19428512501672,73.76754951477051,86.12949981689454,98.49145011901857,
2020-09-18,95.87000274658205,98.0,93.19000244140624,97.41000366210938,4695800.0,4.59844588197619,0.6565393896602281,3.9419064923159617,72.11419639167264,2379943.153395229,89.89352554507916,86.12260839645718,74.07580032348632,86.78050003051757,99.48519973754884,
2020-09-21,95.70999908447266,96.41999816894533,91.26000213623048,93.31999969482422,3820900.0,4.753547395848685,0.6493127228261777,4.104234673022507,71.66427967035821,385742.38942926936,90.86293780164476,86.95629454324113,74.16130180358887,87.4060001373291,100.65069847106932,
2020-09-22,99.19000244140624,99.3499984741211,94.48999786376952,96.69000244140624,3645700.0,5.098501301050064,0.7954133024220456,4.303087998628018,75.27709156261936,8586612.955391625,92.25078190827166,88.02009523003811,74.62880172729493,88.18550033569336,101.7421989440918,
2020-09-23,96.31999969482422,102.0500030517578,95.87999725341795,99.0,3653200.0,5.081715665214958,0.6229021332695517,4.458813531945406,67.61984556080414,-4127591.704078442,92.92898487269709,88.741826053063,74.86530075073242,88.86000022888183,102.85469970703124,
2020-09-24,97.80999755859376,100.25,93.5999984741211,94.76000213623048,2732300.0,5.129513464844692,0.5365599463194286,4.592953518525263,69.3622715794909,1338216.8740921794,93.7424869870132,89.53036270571785,74.99330024719238,89.55800018310546,104.12270011901856,
2020-09-25,101.2699966430664,102.08000183105467,98.63400268554688,99.63999938964844,2619100.0,5.384517212434517,0.6332509551274024,4.7512662573071145,72.99619238519483,6487461.3594589485,94.99707192968872,90.55120043940032,75.7167995452881,90.35950012207032,105.00220069885252,
2020-09-28,101.16000366210938,103.12000274658205,100.06999969482422,102.8499984741211,2678400.0,5.514170085000529,0.6103230621547322,4.903847022845797,72.70098117840008,1966083.653022775,96.02422721842552,91.473705067462,76.37804946899413,91.05150032043456,105.724951171875,
2020-09-29,101.41999816894533,102.80999755859376,100.19000244140624,101.26000213623048,1789400.0,5.573650728325475,0.5358429643837423,5.037807763941733,72.97915448378347,965517.3313624094,96.92352237684548,92.33860011976488,77.20454940795898,91.83450012207032,106.46445083618164,
2020-09-30,101.58999633789062,104.0500030517578,100.91999816894533,101.4800033569336,3415800.0,5.570296092232965,0.4259906626329854,5.14430542959998,73.1716528663716,708958.9407764021,97.70126803701967,93.14306935612366,77.93254814147949,92.49199981689452,107.05145149230958,
2020-10-01,107.52999877929688,108.22000122070312,102.8000030517578,103.52400207519533,3571500.0,5.978035006948062,0.666983661878465,5.311051345069597,78.84323757400739,14379465.45991375,99.3393898273992,94.39410669726917,78.55854759216308,93.40449981689451,108.25045204162598,
2020-10-02,108.18000030517578,109.66999816894533,103.61000061035156,103.91999816894533,2255300.0,6.281214791117492,0.7761307568383158,5.505084034279176,79.35750050933348,5770454.114181048,100.81282490702864,95.59288005447844,79.79904785156249,94.541499710083,109.28395156860353,
2020-10-05,110.11000061035156,112.48999786376952,109.37999725341795,109.80999755859376,2416800.0,6.601128153017896,0.8768352949909755,5.724292858026921,80.8462369229288,5033101.196426235,102.36235419091578,96.8552383636848,81.49004783630372,95.85299987792968,110.21595191955566,
2020-10-06,104.98999786376952,110.94000244140624,104.25,109.52999877929688,3297700.0,6.368112725685265,0.5150558941266743,5.853056831558591,67.03441812324039,-9578454.97279363,102.80029480305808,97.56260875499652,82.53254699707031,97.06949958801268,111.60645217895508,
2020-10-07,105.51000213623048,108.26000213623048,104.41999816894533,107.70999908447266,3546400.0,6.154461518305467,0.2411237493975013,5.913337768907966,67.63910834093672,-1963389.5563608976,103.25191269192014,98.25368644032122,83.63804702758789,98.228999710083,112.81995239257812,
2020-10-08,105.04000091552734,106.77999877929688,104.0500030517578,106.62000274658205,2325500.0,5.879441682743206,-0.0271168689318077,5.906558551675014,66.45262647451602,-1383121.744617044,103.54992739585468,98.84380074251304,84.9710479736328,99.34299964904784,113.7149513244629,
2020-10-09,104.26000213623048,106.5,103.5199966430664,105.25,1864800.0,5.534745992341755,-0.2974500474666079,5.8321960398083625,64.43263857356308,-1430735.0639608898,103.6682731859173,99.31477477674936,86.02304725646974,100.28699989318848,114.55095252990722,
2020-10-12,101.01000213623048,106.4800033569336,100.05999755859376,106.4800033569336,2495200.0,4.9423519785817405,-0.7118752489812978,5.654227227563038,56.698964485550285,-5883178.3546536295,103.22522801096947,99.46218585148684,86.30804634094238,100.9784999847412,115.64895362854004,
2020-10-13,101.1999969482422,103.13999938964844,99.80999755859376,100.91999816894533,2395300.0,4.43705879635381,-0.9737347449673832,5.410793541321193,57.02371651227291,-1657663.0694100969,102.88768950051494,99.61329985990037,87.25804595947267,101.47999992370606,115.70195388793944,
2020-10-14,102.87000274658205,105.12999725341795,101.11000061035156,102.9000015258789,2487400.0,4.123828887679792,-1.0295717229131212,5.1534006105929135,59.87248265429811,2216760.592056986,102.8847417081928,99.89649141526398,87.94099655151366,101.87449989318849,115.80800323486328,
2020-10-15,101.86000061035156,106.2300033569336,101.0999984741211,101.8000030517578,3465800.0,3.750855667592816,-1.1220359544000784,4.872891621992895,57.39456041253348,-1594723.4051460433,102.71395152521926,100.0672313452716,88.21599655151367,102.14500007629394,116.0740036010742,
2020-10-16,97.11000061035156,103.93000030517578,97.08000183105467,102.76000213623048,3896100.0,3.0369780089196325,-1.4687308904586098,4.505708899378242,47.4487309339601,-12869224.468382014,101.77995970607464,99.8100808465829,87.97199630737305,102.20699996948242,116.4420036315918,
2020-10-19,98.4499969482422,100.79000091552734,96.91000366210938,98.54000091552734,2812400.0,2.5499570097462225,-1.5646015117056162,4.114558521451839,50.076975922660594,-1777337.6890049432,101.22496591310257,99.6918126815098,88.30099601745606,102.3439998626709,116.38700370788574,
2020-10-20,98.43000030517578,100.22000122070312,97.31999969482422,98.81999969482422,2743300.0,2.1377333379013947,-1.5814601468403553,3.71919348474175,50.03675889461526,-629017.0902843627,100.75913831178144,99.5820898661764,88.55699577331544,102.30599975585938,116.05500373840331,
2020-10-21,98.6500015258789,101.8499984741211,98.06999969482422,99.13999938964844,1653300.0,1.80795439508303,-1.5289912717269765,3.3369456668100064,50.50769527008389,32812.982030863466,100.407615514131,99.50103870615054,89.03199691772461,102.42249984741213,115.8130027770996,
