Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-06-01,91.74197387695312,91.94411054746968,90.85073874415116,90.8783085709351,1335700.0,1.0463143667863477,0.7081458611325834,0.3381685056537643,63.57478651328604,-58967.53876671901,89.83849720150256,88.79486502188782,83.02534706500731,87.54582748413085,92.0663079032544,
2016-06-02,92.00843811035156,92.0819436382742,91.22746115332406,91.61335466010851,614600.0,1.154845850663719,0.6533418760079637,0.5015039746557552,64.39323478507474,89523.43230888012,90.20015401964406,89.0743061600151,83.3547347775488,87.83800582885742,92.32127688016604,
2016-06-03,92.66075897216795,92.86289561464284,92.02679324152624,92.66075897216795,279900.0,1.2787539953773432,0.6218000165772704,0.6569539788000729,66.38452868270473,151564.21691790145,90.61025484506472,89.38617162194143,83.75992701697139,88.20322647094727,92.64652592492315,
2016-06-06,91.94410705566406,93.0650416333242,91.87979148202152,92.86290497048428,389000.0,1.3040915171796854,0.5177100307036899,0.7863814864759955,62.26472431590183,-135330.32470737922,90.83256354683128,89.60860079009122,84.0865583243255,88.55880012512208,93.03104192591866,
2016-06-07,92.97318267822266,93.1477495518158,92.48622080315664,92.95480279055606,444400.0,1.39117291278815,0.4838331410497236,0.9073397717384264,65.56904711338889,259770.6962075663,91.18933340206316,89.90117312818961,84.46050334959992,88.93550910949708,93.41051486939423,
2016-06-08,92.89045715332033,93.00990535489184,92.19216885522484,92.6607577009086,527300.0,1.4369460678990151,0.423685036928471,1.013261030970544,65.07572466651813,57509.4525485182,91.4728540272727,90.16111086950534,84.83858767192825,89.2915428161621,93.74449796039596,
2016-06-09,92.38512420654295,92.40349707871934,91.32850530468824,91.38363093108848,624600.0,1.4161213125546226,0.3222882252672627,1.0938330872873598,62.00674706166931,-191250.8215219132,91.62489905715108,90.35450333359556,85.18819136216932,89.65768356323242,94.12717576429552,
2016-06-10,89.47254180908203,90.26270860653298,88.93045438355306,89.71143123874377,1514900.0,1.1513247310764712,0.045993315031289,1.105331416045182,47.96591789200927,-3005264.3231163537,91.26617284913958,90.27781102711614,85.28466637326608,89.92643127441406,94.56819617556204,
2016-06-13,88.5078125,89.28878939341622,87.86464969787247,87.8738396405825,1055100.0,0.8537840487827566,-0.2012378938099404,1.055021942592697,44.38112515403623,-1680345.3703804188,90.806446124283,90.12389811171474,85.44407740996776,90.15750846862792,94.87093952728809,
2016-06-14,86.91826629638672,87.01014466999227,85.75139623086805,85.90759016698455,1624300.0,0.4841369903010672,-0.4567079618333038,0.9408449521343712,39.18474745601601,-2281381.7224795083,90.15841615296696,89.84514751907753,85.67560753358177,90.10100135803222,94.52639518248267,
2016-06-15,86.53240203857422,87.49714281073413,86.4864593313769,87.01936389142473,740100.0,0.1582290465334779,-0.6260927244807146,0.7843217710141925,38.02096549204101,-950845.9989645235,89.55408046723483,89.55708269468595,85.74727274005517,90.09548873901367,94.44370473797218,
2016-06-16,87.80953216552734,87.85547487344533,85.64116813741117,86.17407270581853,501300.0,0.0029642112983623,-0.6250860477726642,0.6280502590710265,43.95409387997704,109868.22210622644,89.26332241695025,89.40512177910693,85.66595909396337,90.14372596740722,94.62149284085108,
2016-06-17,86.96422576904297,87.24905088514218,85.69628013505928,86.9274730105347,702400.0,-0.1861476566116522,-0.6513583325461431,0.4652106759344908,41.14649249237402,-359206.0678916745,88.88013964229904,89.19286995214486,85.64758003682567,90.20528526306153,94.76299048929738,
2016-06-20,88.98558044433594,89.69305879445551,88.85694929156367,89.42660654660664,949900.0,-0.1709432182658048,-0.5089231153602365,0.3379798970944317,49.460001850599,1160321.181409969,88.89771310930519,89.17484477755278,85.6140436025236,90.26822242736816,94.92240125221272,
2016-06-21,90.49241638183594,90.78643147224288,89.87682338158906,90.1892183581998,691700.0,-0.0368794015473668,-0.2998874389134388,0.263008037366072,54.60758592848434,1081626.0057824897,89.16349698806032,89.2894162214035,85.61404274983026,90.396395111084,95.17874747233772,
2016-06-22,90.7313232421875,91.46636461417508,90.67619759274434,91.14477963275924,501700.0,0.0876347274942475,-0.1402986478974596,0.2279333753917071,55.38349549137026,440448.3831530825,89.42480136374819,89.41479944060211,85.81801498280589,90.45290298461914,95.0877909864324,
2016-06-23,93.1569366455078,93.17531653261209,91.25502490285275,92.37595968052952,888700.0,0.3776860718516133,0.1198021571679249,0.2578839146836884,62.40916127613256,1583911.2154048686,90.04682391070813,89.7402026758113,85.80056247284737,90.56637496948242,95.33218746611747,
2016-06-24,87.29499053955078,88.75587583744884,86.33024993952142,86.44050821119873,2063600.0,0.1330105289572287,-0.0998987085811677,0.2329092375383964,44.267357574501,-7536504.251033663,89.58818501551524,89.5275755335278,84.76185743227579,90.3642391204834,95.96662080869102,
2016-06-27,84.98880004882812,85.35632058614866,83.74842436900866,84.8969216669658,2285900.0,-0.2441722350086337,-0.3816651780376242,0.1374929430289904,39.41322006733178,-6026648.645506501,88.82162085440072,89.13289940442348,84.0346277968322,90.01601448059083,95.99740116434944,
2016-06-28,86.73454284667969,86.89073684275925,85.49416680214638,85.99950155591085,707900.0,-0.3976416732158583,-0.428107692995879,0.0304660197800207,44.384771821908814,-1185008.6641027534,88.47377451978055,88.92434666027185,83.61703136643102,89.75967063903809,95.90230991164516,
2016-06-29,88.3056869506836,88.74670611814331,87.8646607733506,88.07598742308528,556100.0,-0.3880162997173215,-0.3347858555978737,-0.0532304441194477,48.48202955502833,187472.6027901303,88.44575992493105,88.87055016378592,83.30739829989577,89.58785629272461,95.86831428555344,
2016-06-30,91.15396118164062,91.15396118164062,89.04991263324615,89.46337599560877,669800.0,-0.1488404553362272,-0.0764880089734236,-0.0723524463628036,54.96012315405888,1334340.2541933898,88.89712680104931,89.06910764359938,82.96560569155919,89.54513244628906,96.12465920101891,
2016-07-01,90.44647979736328,90.657799417522,90.13408482382206,90.38216421602723,957500.0,-0.0161930471699065,0.0449275193543176,-0.0611205665242242,53.17163372724198,-6828.865565907734,89.15535230043497,89.18887913523102,82.83007890478987,89.43441848754883,96.03875807030778,
2016-07-05,87.59818267822266,89.2336487212918,87.3041676498935,88.80181261502402,1007800.0,-0.1392970639833493,-0.0625411979673,-0.0767558660160492,46.597264925930006,-1915952.1796352505,88.89582403006625,89.05055770418682,82.31922338649274,89.21712226867676,96.11502115086078,
2016-07-06,87.18473815917969,87.25824367859819,85.30119953084535,85.8341040318213,1257500.0,-0.2671399782311283,-0.1523072897720632,-0.114832688459065,45.713702801544976,-985255.0483427724,88.61064305158516,88.88831252636012,81.86580006285675,88.92770004272461,95.98960002259248,
2016-07-07,86.92748260498047,87.50632284316227,86.44052076827428,86.45889364462033,827900.0,-0.3847792859883583,-0.2159572780234345,-0.1688220079649237,45.14015200623879,-470406.2649952796,88.33011631048439,88.71780557667493,81.53044149915661,88.62955131530762,95.72866113145864,
2016-07-08,89.3255386352539,89.36229139477375,88.15866130258331,88.29648239831468,588200.0,-0.2812639687280409,-0.0899535686104937,-0.1913104001175471,51.27691704749379,783555.616339464,88.4960200312793,88.77065192959485,81.24653367941798,88.47657203674316,95.70661039406836,
2016-07-11,91.65929412841795,91.83386098872413,90.96100565757526,91.07126394556286,493000.0,-0.0107884076736439,0.1444175939551225,-0.1552060016287665,56.38967180269867,1028212.8441997432,89.02323238080243,89.02183820775338,81.49782341581272,88.58590965270996,95.6739958896072,
2016-07-12,92.68833923339844,93.56120153477296,91.87979952116623,92.67915630055444,1280100.0,0.2833346574548727,0.3508325272669114,-0.0674978698120387,58.45959698348583,1220924.7073235798,89.63408352290176,89.34066438389642,81.66274745821083,88.79493598937988,95.92712452054892,
2016-07-13,92.899658203125,93.54281394283797,92.6699587232458,92.88127831920644,547200.0,0.5274014250698684,0.4759194359055257,0.0514819891643427,58.89110596793493,484064.0625974433,90.17834596960564,89.65014210730762,82.24435121097872,89.0940055847168,95.94365995845487,
2016-07-14,94.60862731933594,95.41716700277452,94.26866954966007,95.30691573359373,1023800.0,0.8489395750634543,0.6379660687192893,0.210973506344165,62.30163726320617,1327783.074983653,90.9167261945607,90.08131473444053,82.42213867697295,89.49781684875488,96.5734950205368,
2016-07-15,93.35906982421876,93.6622748611491,92.97317632805616,93.02830196754432,538600.0,0.9915026037948138,0.624423277960519,0.3670793258342948,58.48123169187307,-6080.086252193782,91.32378346617035,90.36633691616038,82.78644392162069,89.77529373168946,96.76414354175824,
2016-07-18,94.75562286376952,94.97613940213036,94.14002996638978,94.40648219283882,802800.0,1.2033040499297414,0.6689797792763572,0.5343242706533842,61.334970550924005,745408.4913501802,91.89575669910356,90.74801395508293,83.25044114424048,90.16486358642578,97.07928602861108,
2016-07-19,97.0526351928711,97.66823521193936,94.78320990479796,94.88427124089728,3330400.0,1.538769937970315,0.8035565338535446,0.7352134041167704,65.5314349817212,5348449.404343289,92.7552364480648,91.29624188880364,83.62622698325364,90.56821632385254,97.51020566445143,
2016-07-20,99.37718200683594,99.5517488372202,98.36649873153574,98.84427755438156,1642100.0,1.9694974315608813,0.9874272219552892,0.9820702096055928,69.17726208036567,4327575.350255543,93.85889404119332,91.99893233384994,83.96572587203731,91.01245460510252,98.05918333816776,
2016-07-21,96.91482543945312,97.7325551772606,96.43704650800214,96.85050985366624,2199400.0,2.0880902723712467,0.8848160502125231,1.2032742221587236,61.72893135049604,-2167946.239449324,94.36821594090328,92.42640129955456,83.97997289192641,91.32162971496582,98.66328653800524,
2016-07-22,97.0526351928711,97.26396182805084,96.64836881885536,96.97913667660546,397800.0,2.1682023613429635,0.7719425113473919,1.3962598499955716,61.97568900485344,-686101.5998766628,94.81561914956458,92.82868250766904,84.44901786147894,91.51641464233398,98.58381142318903,
2016-07-25,97.8336181640625,97.91630662273808,97.3282764392471,97.56716589187552,500300.0,2.268560020075739,0.697840136064134,1.5707198840116052,63.415302166651685,31783.32036581938,95.31861898531425,93.26389430387718,85.87040153412242,92.04334602355956,98.21629051299672,
2016-07-26,99.93765258789062,100.0662907533849,98.59620838649496,98.76159230227648,926600.0,2.4891784814386995,0.7347668779416752,1.7544116034970243,67.0362106268324,1310326.6382013669,96.08845791907696,93.8442211111827,86.81492819825851,92.7907886505127,98.76664910276688,
2016-07-27,100.66352081298828,100.9851057661741,99.57933873991122,100.73702634570924,876300.0,2.6915650149195898,0.7497227291380524,1.9418422857815367,68.20533822005856,860827.7631691732,96.85096840139552,94.43720369394842,87.58580256172417,93.48723754882812,99.38867253593207,
2016-07-28,101.14130401611328,101.26074525439913,100.59920945185732,100.94835724201756,530000.0,2.857570617013806,0.7325826649858147,2.1249879520279915,68.98508423108068,455759.3194938911,97.56602433718182,95.02016893935406,88.43017753533393,94.1290184020996,99.82785926886528,
2016-07-29,100.71864318847656,101.84876084676334,100.4338110307202,101.5088100599016,1399700.0,2.921350545600774,0.637090074858226,2.284260470742548,67.41012296866684,-242479.1337974464,98.0914608123976,95.51568843927777,89.12341029791283,94.6072525024414,100.09109470697,
2016-08-01,100.79216766357422,101.2056310920184,100.41546401708013,100.7186691292976,419800.0,2.9438940313037705,0.527706848448978,2.4161871828547925,67.54891626790827,-60249.32816848476,98.54157862092704,95.97451271965136,89.67515108365541,95.12453689575196,100.57392270784852,
2016-08-02,100.49812316894533,100.69106990862936,99.94684576843764,100.67269703289053,358600.0,2.904551115615717,0.3906911462087397,2.513859969406978,66.33223667842557,-90379.34657211212,98.86766937893007,96.36787015002476,90.66469664604152,95.76953392028808,100.87437119453465,
2016-08-03,99.64363861083984,99.91928081012703,99.12911398270086,99.18423961860935,414200.0,2.772462585975745,0.2068820932550137,2.5655804927207315,62.79272756745237,-266078.11816889414,98.9969975842484,96.6527195814,91.42683776279443,96.3924789428711,101.35812012294774,
2016-08-04,101.15046691894533,101.27910508607415,100.645132232544,100.7921362651776,288500.0,2.757582234500134,0.1536013934235223,2.603980841076612,66.21623070867074,201120.6052026537,99.35590914003122,97.04382804553438,92.05253731844074,97.10362815856934,102.15471899869792,
2016-08-05,100.70024871826172,101.67417926168478,100.51649194169902,101.02182658218229,599800.0,2.6785835586798044,0.0596821740825541,2.61890138459725,64.31217327987149,-112987.04944579508,99.57996573640295,97.36177766924982,92.81284104306226,97.67236366271972,102.5318862823772,
2016-08-08,100.37867736816406,100.66350249328076,100.18573063729092,100.37867736816406,352200.0,2.560512425095624,-0.0467111676013014,2.607223592696925,62.92047037791203,-113167.30281819472,99.71308434169649,97.62411677350325,93.54788084592448,98.10833282470703,102.6687848034896,
2016-08-09,100.96671295166016,101.16884963582724,100.57162952620789,100.57162952620789,558600.0,2.4857357439043426,-0.0971902790340659,2.582926022938409,64.43603501241189,181262.0170212137,99.92202244335712,97.91477731073428,94.12855980264136,98.52225151062012,102.9159432185989,
2016-08-10,100.5992202758789,101.43533006346244,100.34195788273766,101.3526345743102,840300.0,2.369506897109204,-0.1707353006633636,2.540242197772568,62.71093883410765,-145448.72463225166,100.0348887487774,98.14820713379034,94.48046036210914,98.90722961425782,103.33399886640647,
2016-08-11,101.70175170898438,102.0233296033604,101.17803713532273,101.66499894821678,879600.0,2.339392708134426,-0.1606795917105139,2.50007229984494,65.67962006473559,598041.5241622963,100.31269924214524,98.45721100989417,94.99912650241676,99.26188583374024,103.5246451650637,
2016-08-12,101.3158721923828,102.10603918772416,101.05860982364356,101.93147230029324,540400.0,2.258356812791277,-0.1933723896429304,2.4517292024342074,63.76616680741483,60327.64753977591,100.4798947338515,98.70579024315406,95.48516986490483,99.65972595214843,103.83428203939202,
2016-08-15,101.8303680419922,102.51946643385104,101.79361528657516,102.24382427315896,329400.0,2.210173295180254,-0.1932447258031624,2.403418020983417,65.22101912660368,133092.50442081073,100.7049736185416,98.97749266044433,95.90092842428248,100.01346321105956,104.12599799783666,
2016-08-16,99.18423461914062,101.93144550131132,98.32056932399432,101.83037716732528,1531000.0,1.9361479494150304,-0.3738160572547095,2.30996400666974,53.35524013820538,-2656456.012116891,100.45151711864143,98.9954702220701,95.9027688212239,100.12004318237304,104.3373175435222,
2016-08-17,96.8872528076172,97.1996477937462,96.22572409145025,96.75862163976198,2084100.0,1.5161563465496355,-0.6350461280960835,2.1512024746457192,45.59986618431058,-4076911.866302961,99.85747306680406,98.8121469686394,95.70936282876175,99.99554672241212,104.28173061606246,
2016-08-18,97.4201431274414,97.8703521491347,97.13531801308652,97.50283858604656,679500.0,1.212334730540789,-0.7510941952839443,1.9634289258247333,47.50619866017613,-1117571.307220616,99.45125141024364,98.69110315636134,96.0281841367586,100.02081260681152,104.01344107686442,
2016-08-19,98.06330871582033,98.28381826201851,97.64065548828832,98.12762429220612,525400.0,1.011788728119157,-0.7613121581644611,1.7731008862836182,49.79302097416795,-147244.3023173539,99.21992762783974,98.63651233544472,96.04150549409884,100.07134628295898,104.10118707181914,
2016-08-22,98.4583969116211,98.6329637646718,97.94386526560348,98.2930129914498,486300.0,0.8746524429453757,-0.7187587546705942,1.59341119761597,51.19940980875815,79006.15897282865,99.0930058418033,98.62102403772091,96.09893037109656,100.10258522033692,104.10624006957728,
2016-08-23,99.68038940429688,100.27760948438532,99.42312709530422,99.8365903860757,723200.0,0.8547228178751425,-0.5909507037926622,1.4456735216678047,55.36411826301982,615498.7001263595,99.1909031022189,98.71314276524927,96.1480862144006,100.08972206115725,104.03135790791386,
2016-08-24,98.0173797607422,99.0923718353281,97.81524306093156,98.97293060810956,473600.0,0.6967062703385523,-0.599173801063402,1.2958800714019545,49.209269808567605,-319901.34474954684,98.99531587863945,98.65264163442258,95.94687226422292,99.95741500854491,103.96795775286692,
2016-08-25,97.82442474365234,98.11843982494678,97.62228806091132,97.90711319938868,271700.0,0.5495720363430081,-0.597046428047157,1.1466184643901651,48.53506693320895,-141584.367012056,98.8001673561416,98.5806227743556,95.80583590637583,99.79157104492188,103.77730618346791,
2016-08-26,97.67741394042967,99.21181194055616,96.96075261611333,98.10006018272207,870400.0,0.4163056403761089,-0.5842502592112448,1.0005558995873538,47.995528586110645,-132500.25775401868,98.61304178685629,98.50208287575336,95.52835801771354,99.63950958251954,103.75066114732552,
2016-08-29,98.3848876953125,98.42164045506756,97.61309376020073,97.61309376020073,280400.0,0.3635870753741557,-0.5095750593705585,0.8731621347447142,50.82839956032265,88083.67466142085,98.57501610493232,98.49189199049763,95.40523707631117,99.51914558410644,103.63305409190173,
2016-08-30,98.78915405273438,99.9009057583998,98.61458720620298,99.87333593117384,602800.0,0.3503890820145585,-0.4182184421841245,0.7686075241986831,52.42326019298496,191822.39838974449,98.61070576289931,98.51774086547476,95.21918419530802,99.4336971282959,103.6482100612838,
2016-08-31,97.89791870117188,98.2562493201092,97.30069866631912,98.15518099067847,346400.0,0.2649600382946175,-0.4029179887232524,0.66787802701787,48.67504719590739,-141875.15105758514,98.49190791927808,98.46384328597016,95.113981269799,99.3464111328125,103.578840995826,
2016-09-01,98.7615966796875,98.79834944147596,97.64066197969323,97.68660468439695,455400.0,0.2639063523182017,-0.3231773397597347,0.5870836920779364,52.23889177857096,214920.9172581487,98.536856046013,98.48973488542384,95.06620460985384,99.2269676208496,103.38773063184536,
2016-09-02,99.10157012939452,99.45990085111674,98.77080223090115,99.27614402300873,259200.0,0.2871937242242097,-0.2399119742829814,0.5271056985071911,53.60455429059617,130387.71786209125,98.63097505990991,98.54293795011696,95.05517815269395,99.14703369140624,103.23888923011856,
2016-09-06,99.16585540771484,99.26692373524232,98.75239916591812,99.02803432382544,346300.0,0.3072941235695765,-0.1758492599500917,0.4831433835196682,53.87313458484497,58303.90054224656,98.72012178454408,98.59710468556024,94.99453608141847,99.0863925933838,103.1782491053491,
2016-09-07,97.69580078125,99.50583410658022,97.44772137601927,99.2393818242342,992100.0,0.2022710574290727,-0.2246978608724764,0.4269689183015491,47.15114729839955,-952859.4964297656,98.5494016173284,98.51873043301154,94.64079940346332,98.92284698486328,103.20489456626323,
2016-09-08,95.6285171508789,96.23492031021428,95.2242437047394,95.6836427990347,919700.0,-0.0472285695474141,-0.3793579902791706,0.3321294207317565,39.657372265955146,-1585140.3353781186,98.0625875395868,98.26740753891303,94.18553651284545,98.67431182861328,103.16308714438112,
2016-09-09,93.45094299316406,95.07721936571646,93.4417530504731,94.78320428845733,818200.0,-0.4158768873717804,-0.5984050464828294,0.182528159111049,33.59975217993938,-1716174.2290208964,97.29398011518305,97.84858453493489,93.65859786111578,98.26177139282228,102.86494492452876,
2016-09-12,94.76483154296876,94.88427276746071,92.73428866736752,92.82616707158236,502100.0,-0.595152957051809,-0.6221448929302865,0.0269919358784774,39.59517712806111,-132255.7824356765,96.87245535314732,97.58043210085089,93.1656626182432,97.93421936035156,102.70277610245994,
2016-09-13,93.47850036621094,94.61781485786298,93.2304280069845,94.176788762728,516200.0,-0.831442359567518,-0.6867474363567964,-0.1446949232107216,36.1534316668763,-486754.69644014735,96.30679618865794,97.22374238479524,92.69844784027671,97.5166259765625,102.33480411284827,
2016-09-14,93.69903564453124,93.9838608194308,92.64241640136991,92.78023752176026,1069200.0,-0.9895016999110596,-0.6758454213602703,-0.3136562785507892,37.161916449304215,-5054.019093330397,95.87216943130348,96.91724614651142,92.76460265543469,97.24236602783203,101.7201294002294,
2016-09-15,95.2242202758789,95.41716700682566,93.80927057239715,94.01140724573344,1072000.0,-0.9803938426948092,-0.5333900513152161,-0.4470037913795933,43.77617557447569,1088313.9435053482,95.7641779053994,96.77002650558686,92.86750790365716,97.15921440124512,101.45092089883308,
2016-09-16,93.90113830566406,94.16759052573109,93.13854141084752,93.75413429348272,1040000.0,-1.067630478195568,-0.4965013494527797,-0.5711291287427882,39.856858883341125,-554565.5181805089,95.45367130544352,96.52055796646314,92.5261707340412,96.98326416015624,101.4403575862713,
2016-09-19,94.94856262207033,95.72035643005324,94.81993148905164,94.83831137083776,550000.0,-1.0402563243224847,-0.3753017564637572,-0.6649545678587275,44.12200521995653,199200.4099554553,95.36948652488132,96.38386271912464,92.22710198088188,96.82752685546876,101.4279517300556,
2016-09-20,96.36353302001952,96.73105362696572,95.8490083762184,96.1981490973874,773900.0,-0.8940794332827124,-0.1832998923391879,-0.7107795409435245,49.3478346622758,796430.530633752,95.5351609407377,96.38209491920249,91.95834991042774,96.72278366088868,101.4872174113496,
2016-09-21,98.04493713378906,98.19194818361836,96.85050389835324,97.1077662256818,832500.0,-0.6352353365459038,0.0604353635180966,-0.6956707000640004,54.76195251899093,1198656.1266866738,95.95345697291292,96.52668989438392,91.87519690827718,96.64101104736328,101.40682518644938,
2016-09-22,99.9560317993164,100.66350315047004,99.864153404473,100.18573129136102,579500.0,-0.2727461098120898,0.3383396722015285,-0.6110857820136183,59.995895857900784,1137871.6146776218,96.62055277731352,96.8248935382911,91.85911655920852,96.737943649292,101.61677073937544,
2016-09-23,99.75389862060548,100.38787148402524,99.61607751857431,99.9284724838364,664700.0,-0.0017609451763718,0.4874598694697972,-0.489220814646169,59.21552536389991,289718.5889664339,97.14277708452884,97.0795896324054,91.91424392284388,96.83441734313963,101.75459076343544,
2016-09-26,99.93765258789062,100.29599024697742,99.48744354321352,99.68039027664656,663300.0,0.2252278728849432,0.5715589500248899,-0.3463310771399466,59.72834258789933,177828.8673223074,97.60858966842248,97.32811684592583,92.24363274831876,96.94742927551268,101.65122580270662,
2016-09-27,100.71864318847656,100.8840271152835,99.0831767967757,99.19343508460456,591600.0,0.4628026600408503,0.6473069897446375,-0.1845043297037872,61.91993208956669,367298.9819785296,98.12693192176482,97.62294522353896,92.21147497943082,97.06411705017088,101.91675912091095,
2016-09-28,100.93913269042967,101.104516584363,100.02952477873212,100.40622825332554,316300.0,0.66125155429269,0.6766047071971818,-0.0153531529044917,62.53974024298228,168926.88030469214,98.59563204987565,97.91130935109469,92.38512784993404,97.17161598205568,101.95810411417727,
2016-09-29,99.90090942382812,100.82889035485738,98.81672750560934,100.39705417414454,551900.0,0.7263745977036535,0.5933822004865162,0.1329923972171373,57.77147352934731,-325687.9871233708,98.81317827886772,98.0843180530715,92.3901849163061,97.27176551818847,102.15334612007084,
2016-09-30,100.68190002441406,101.19642473025571,100.16736830869904,100.32356931714956,338000.0,0.8314203964603593,0.5587423993945775,0.2726779970657817,60.22800097135708,67420.5529575743,99.12463190312543,98.31019474623172,92.4655259068457,97.3677806854248,102.27003546400393,
2016-10-03,100.08466339111328,100.70944629259776,99.72633274274874,100.47974679955011,416800.0,0.8566035512746879,0.4671404433671249,0.389463107907563,57.47455460114551,-143478.63485398563,99.2846371511234,98.46449636752578,92.47195916316868,97.41693534851076,102.36191153385282,
2016-10-04,100.11222076416016,100.92995035414827,99.7906428933567,100.50730415111065,324300.0,0.8687703883520612,0.3834458243555985,0.4853245639964627,57.5709414160139,-41868.30756526084,99.4225677532962,98.60777674984182,92.42555999727082,97.464253616333,102.5029472353952,
2016-10-05,99.97440338134766,100.42461942704034,99.88252498769252,100.240855629858,280100.0,0.8574083140618001,0.2976670000522698,0.5597413140095302,56.87663130389692,-39691.20180560778,99.51454035797144,98.72661384823364,92.76689287095768,97.57818374633788,102.3894746217181,
2016-10-06,99.91009521484376,100.13979472095376,99.05561277171962,99.47825902177732,473500.0,0.8336053728988873,0.2190912471114856,0.6145141257874016,56.53401595977356,-33530.34516160233,99.58046616745015,98.82952527141714,93.1890780432474,97.79226264953611,102.39544725582486,
2016-10-07,97.74172973632812,98.46758100508669,96.80455885089312,98.34813978739446,861900.0,0.6324815446657368,0.0143739351026681,0.6181076095630686,46.38734648784484,-1257119.5856756123,99.2740100955965,98.73493435532244,93.26580154087388,98.00680198669434,102.7478024325148,
2016-10-10,98.3022003173828,98.99129884724644,98.3022003173828,98.89023050207663,686400.0,0.5124080327761504,-0.0845596614295345,0.596967694205685,48.93836389994353,-162568.5240012458,99.11204179922754,98.6973053085451,93.5777322279708,98.18367042541504,102.78960862285928,
2016-10-11,94.36974334716795,97.0618218134442,94.09410814839376,97.03425899455404,959100.0,0.0987936650645906,-0.3985392233128755,0.4973328883774661,35.99638145150989,-2568602.4947557864,98.32165872388428,98.3209955727732,93.22124108206796,98.2282325744629,103.23522406685784,
2016-10-12,94.25030517578124,94.33299363512504,93.1844960784204,94.00222577800427,794500.0,-0.2359168608036839,-0.58659979934492,0.3506829385412361,35.68768362580064,-919463.2496964276,97.64309979920046,97.96702249477389,93.27223413102745,98.25579605102538,103.23935797102334,
2016-10-13,92.23812866210938,92.47701809970133,91.91655077104652,92.42188545418178,1161200.0,-0.6559814464258125,-0.8053315079736388,0.1493500615478264,30.882645531047903,-1864180.6616826635,96.74227127635194,97.46885781367264,93.03058609397291,98.10649147033692,103.18239684670093,
2016-10-14,92.90885925292967,93.81846733923656,92.75265826043444,93.3315055052528,331200.0,-0.9241107305210364,-0.8587686336550902,-0.0653420968659461,34.06928536120452,-473296.2394410962,96.10336927244823,97.072336199695,93.05677316952185,98.0568775177002,103.05698186587856,
2016-10-17,92.94561767578124,93.1109946016608,92.34839751834818,92.44946586852328,399000.0,-1.1207200591941415,-0.8443023698625562,-0.2764176893315852,34.248200444687164,-147987.67266851646,95.5770773396704,96.71349111065902,93.11511907836886,97.95673027038576,102.79834146240265,
2016-10-18,94.02059173583984,94.25029121315214,93.56119278121524,94.18597563989955,955700.0,-1.1762340519767207,-0.7198530901161084,-0.4563809618606123,39.425187172815775,635572.5819091598,95.31766307236532,96.47932594763128,93.06964463428857,97.83958320617675,102.60952177806496,
2016-10-19,95.63768768310548,96.24409777367384,94.81995796209512,96.24409777367384,1109900.0,-1.0773244374008328,-0.4967547804321763,-0.5805696569686565,46.2776529291863,1408400.7218831314,95.37100050748867,96.40614001158556,92.89001853061907,97.71922073364256,102.54842293666606,
2016-10-20,95.16911315917967,95.20586592601688,94.14924666153657,94.19518236267793,739900.0,-1.0249331123636551,-0.3554907643159989,-0.6694423480476562,44.69972483004862,238334.71379258687,95.33735261610384,96.29857245920245,92.82019134787907,97.47987480163576,102.13955825539242,
2016-10-21,96.71268463134766,96.76781027114596,95.0037196988728,95.06803528192842,1638300.0,-0.8490717218924857,-0.1437034990758635,-0.7053682228166221,50.66712381178616,1765333.6664993844,95.56657461864448,96.33458221330204,92.51928615739284,97.32781410217284,102.13634204695286,
2016-10-24,96.73104095458984,96.85967209868863,96.26245206687474,96.4002731526582,971000.0,-0.7001482281092279,0.0041759957659154,-0.7043242238751434,50.73520671784424,600327.2154119043,95.76065234130203,96.36905688645751,92.3906545765203,97.16748352050782,101.94431246449533,
2016-10-25,96.05115509033205,96.60243255338024,95.6744445011606,96.17978626471417,567100.0,-0.6297272893524877,0.0596775476181246,-0.6894048369706123,48.08808373775919,-56933.11060976886,95.80906946614036,96.34141325201183,92.26891825137486,96.9341091156006,101.59929997982633,
2016-10-26,95.41717529296876,96.22572205652902,95.3069240142089,95.9868326027614,376200.0,-0.617951696790243,0.0571625121442954,-0.6751142089345384,45.69395487247107,-177979.83671530057,95.74375377061178,96.26104473383418,92.01624944599844,96.65801124572754,101.29977304545665,
2016-10-27,95.6009292602539,96.72185686813336,95.42635540703527,96.63916841758056,606800.0,-0.5870251844661425,0.0704712195747168,-0.6574964040408593,46.52496651030955,15007.992660655,95.71994968555212,96.20364338830548,91.92390897926808,96.44301223754884,100.96211549582958,
2016-10-28,96.89642333984376,97.34663233714708,96.18895205836706,96.34514601520496,915500.0,-0.4527610082396194,0.1637883166409919,-0.6165493248806113,52.09115630088797,795685.8841298863,95.91602862793404,96.26388512322184,91.66710697946972,96.25373840332033,100.8403698271709,
2016-10-31,97.04344177246094,97.72335029108469,96.41865888754742,96.9423734374108,794000.0,-0.3306806418335384,0.2286949464376584,-0.5593755882711968,52.69295850380811,343050.38504199334,96.10393081868853,96.33167265793828,91.46680922048388,96.1016773223877,100.73654542429152,
