Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-08-23,22.99247169494629,23.14575527043206,22.960200820629293,23.0731473419788,5501800.0,0.3392425698829804,-0.1348607526253348,0.4741033225083152,53.02308601353332,-167174.78069269122,23.212813093975907,22.98553282362829,22.136102872096146,23.169554233551025,24.20300559500591,
2016-08-24,22.90373039245605,23.073149420361247,22.86339333468631,23.048946262443327,5391500.0,0.290123397107223,-0.1471839403208737,0.4373073374280968,51.285680229804925,-374690.7484816295,23.161299310389264,22.97841956874375,22.18289439356954,23.181252098083498,24.17960980259745,
2016-08-25,23.07315254211425,23.26677321537375,23.008612317694425,23.097354164546488,6388200.0,0.2618486224310601,-0.1403669719976293,0.4022155944286895,54.360410771188185,596638.1348038123,23.14660818234343,22.98665721860205,22.19418870178137,23.199807834625243,24.20542696746912,
2016-08-26,23.10542106628418,23.315177172906736,22.93600356021996,23.07315172459778,5267500.0,0.239286118588005,-0.1303435806725476,0.3696296992605526,54.94372066569106,312195.6789779797,23.139743663000225,22.99698450970485,22.23008949771397,23.23449850082397,24.23890750393398,
2016-08-29,23.15382575988769,23.21029825794066,23.040879225021595,23.057014664111065,3143900.0,0.2227433789575457,-0.1175090562424056,0.3402524351999513,55.85516586439696,205518.23713938845,23.142090679148136,23.010622879285965,22.325286466084712,23.237725734710693,24.150165003336674,
2016-08-30,23.08928108215332,23.145753569297547,23.016673159036497,23.065077928194423,5001800.0,0.2020952937986564,-0.1105257131210359,0.3126210069196923,54.27842572528166,-146720.3003480684,23.133289079649,23.01746272301357,22.391036722987973,23.256281185150147,24.12152564731232,
2016-08-31,23.186098098754883,23.37971877659555,23.1296255933964,23.202233539931694,4674700.0,0.1913382336019466,-0.0970262186541965,0.2883644522561432,56.27243868963625,252820.2382221933,23.142090582833312,23.032126668730204,22.41080164792271,23.27967748641968,24.148553324916648,
2016-09-01,23.36357688903809,23.42005091757485,23.097348338118795,23.145754648293167,6066600.0,0.1948876969621373,-0.0747814042352047,0.2696691011973421,59.738793649672616,802068.6321621179,23.17900496720077,23.060948427017845,22.42249933820154,23.302266597747803,24.182033857294066,
2016-09-02,23.50879669189453,23.565269191159643,23.420054852518017,23.47652735178313,6050200.0,0.2070321588316126,-0.0501095538925835,0.2571417127241962,62.367516056746666,853095.444882083,23.233970254649737,23.099891754398428,22.4608201246319,23.31638479232788,24.17194946002386,
2016-09-06,23.791162490844727,23.97671544183266,23.637878882360635,23.807297931476803,6433000.0,0.2367126168070612,-0.016343276733708,0.2530558935407692,66.89376714116696,1495337.938058432,23.326835627348903,23.160002253219847,22.45880298050485,23.332519817352296,24.206236654199746,
2016-09-07,24.057388305664062,24.646317971333527,24.02511896691676,24.48496820007676,14429800.0,0.2785063441317348,0.0203603604727724,0.2581459836589623,70.49679566208098,3059502.821139513,23.448594407068097,23.23803582299761,22.388615030378507,23.349461841583253,24.310308652788,
2016-09-08,24.033185958862305,24.138063230066795,23.9121717106324,24.121927791801465,6361600.0,0.3061461843804807,0.0384001605772146,0.267746023803266,69.75357732186465,917190.5074371296,23.54602633236713,23.3071793130728,22.410397574139285,23.37245454788208,24.334511521624872,
2016-09-09,23.06507682800293,23.66207408167381,23.03280595759704,23.63787092886939,8325600.0,0.247084405653478,-0.0165292945198304,0.2636137001733085,47.968652017380485,-5067662.750776165,23.46586808163977,23.28612692306672,22.307132199458792,23.3502685546875,24.393404909916207,
2016-09-12,23.38778114318848,23.42811973689609,22.750446750208347,23.032809212361563,5844500.0,0.2237379499630343,-0.0319006001682193,0.2556385501312537,53.21396026370255,-431857.3368574362,23.452853591897885,23.29496642046861,22.22080957267304,23.34018402099609,24.459558469319152,
2016-09-13,22.984399795532227,23.21835897549361,22.83918396504029,23.161884955711425,6857800.0,0.1707182780282785,-0.0679362176823801,0.2386544957106587,46.85536752700413,-1988158.182923833,23.37477795917028,23.267960626995883,22.1276283242399,23.303879928588863,24.48013153293784,
2016-09-14,23.08928108215332,23.20222605644177,22.879525030789143,23.0086054410502,5088700.0,0.1355997399405843,-0.0824438046160594,0.2180435445566438,48.57592350517926,-306913.1254887712,23.32719514633412,23.252423275270445,22.11028242020014,23.285324382781983,24.460366345363827,
2016-09-15,23.54106712341309,23.61367506073422,23.081217879552664,23.081217879552664,6305100.0,0.1425798317394324,-0.0603709702537691,0.2029508019932016,55.29063538521475,1796733.0706683751,23.36284047584728,23.27752274032633,22.079626481815723,23.29339208602905,24.50715769024238,
2016-09-16,23.323240280151367,23.573333399108616,23.2102952984468,23.500725471224257,7329300.0,0.1290472229257488,-0.0591228632539621,0.188170086179711,51.77999641147685,-465434.497989285,23.356240443231297,23.281498178571987,22.058651085900607,23.28330764770508,24.507964209509552,
2016-09-19,24.14612579345703,24.299409346728023,24.097721027756627,24.129990358636977,7696400.0,0.182617416820598,-0.0044421354872904,0.1870595523078884,61.67886674301741,4067025.877074047,23.48788800160225,23.35668318856199,22.042918751914424,23.33534288406372,24.627767016213017,
2016-09-20,24.12192344665528,24.39621969271587,24.113855728975864,24.331679490040425,5763300.0,0.2205765847503791,0.0268136259539925,0.1937629587963866,61.28040851877029,1262685.0354763018,23.59356057577776,23.423225819700537,22.111896934352533,23.395849323272703,24.67980171219288,
2016-09-21,24.60597801208496,24.65438278387889,24.242938376730542,24.27520925043314,8097200.0,0.2864170197182432,0.0741232487374852,0.2122937709807579,66.00995667594307,3033886.0966236107,23.76229681516229,23.526073836429617,22.147797440819392,23.47652463912964,24.805251837439886,
2016-09-22,24.73505973815918,24.969018968602395,24.61404703289132,24.815735387924427,5329000.0,0.3450345122178646,0.1061925929896853,0.2388419192281792,67.16187673511227,1469879.7110408782,23.924423968995107,23.63120304527567,22.216371177478173,23.5680911064148,24.91981103535141,
2016-09-23,24.29941177368164,24.743125504231628,24.218736130283485,24.726990067800013,7959800.0,0.3522753366712905,0.0907467339544889,0.2615286027168015,59.796393845443504,-1821820.541418584,23.986921936442865,23.68930815209358,22.253482156401976,23.629404067993164,25.005325979584352,
2016-09-26,24.07352066040039,24.25907356601687,23.968641860697208,24.21873651306022,4363300.0,0.3359140096232345,0.0595083255251462,0.2764056840980882,56.345843066270255,-1264360.6435262468,24.00135505710245,23.72271793542461,22.30914769106314,23.67780904769897,25.04647040433481,
2016-09-27,24.525299072265625,24.54950222429152,23.920234120455984,24.041246803065963,5707200.0,0.3553065297244266,0.0631206765010707,0.2921858532233559,61.17168393899552,1297472.9536227614,24.088679059629648,23.792507599497743,22.30874399604456,23.74638271331787,25.18402143059118,
2016-09-28,24.46883201599121,24.605980163699943,24.307480710889145,24.58177700630661,4125100.0,0.3619465278248448,0.0558085396811911,0.3061379881436536,60.27479739566669,277202.8153158636,24.152037885689907,23.851318418323263,22.35351951494252,23.815360260009765,25.27720100507701,
2016-09-29,24.525299072265625,24.72698738953551,24.33974618967968,24.45269115494769,5985800.0,0.3675285533006303,0.0491124521255812,0.318416101175049,60.89229333280564,317734.60873687966,24.214248083452524,23.90992543170956,22.405959037806014,23.8823203086853,25.35868157956459,
2016-09-30,24.6785888671875,24.75119680287307,24.38815712444521,24.43656344074236,5725700.0,0.3799418212506289,0.0492205760604639,0.330721245190165,62.59222940102876,691039.1221017463,24.29163821407502,23.97676573044677,22.465659071867712,23.94807090759277,25.43048274331783,
2016-10-03,24.783466339111328,24.856074275375416,24.662453624924563,24.718926122294377,4198500.0,0.3937037888150598,0.0503860348999158,0.3433177539151439,63.75312835470061,523898.4179487104,24.373609568247737,24.04691360946108,22.530603301979163,24.01180438995361,25.493005477928065,
2016-10-04,24.517236709594727,24.944816589545688,24.49303509104284,24.86414093726588,5104800.0,0.3787616130272901,0.0283550872897169,0.3504065257375732,58.76740720506272,-731399.869187995,24.397547425138903,24.08781127034227,22.56932760063195,24.04810810089112,25.52688860115028,
2016-10-05,24.63018226623535,24.77539658809589,24.605979109878582,24.74312725171356,6205000.0,0.3717483104409425,0.0170734277626953,0.3546748826782471,60.189796034137245,223418.162907387,24.43631989865498,24.134973965637325,22.687516638958662,24.07674779891968,25.46597895888069,
2016-10-06,24.82380485534668,24.856074194269787,24.509169952975576,24.767332358161138,4099900.0,0.3774627863443847,0.01823032293291,0.3592324634114746,62.57337688687485,603694.8897008185,24.50090072477026,24.194872303872923,22.70889567550391,24.11627874374389,25.523661811983885,
2016-10-07,25.15457534790039,25.17877696902876,24.72699542242969,24.912548365294995,5753400.0,0.4040246197334767,0.0358337250576016,0.368190894675875,66.28692667315421,1469934.9311392866,24.609846495291947,24.27832474248401,22.89566036969871,24.22075366973877,25.54584696977883,
2016-10-10,25.23525047302246,25.39660025257368,25.13843937428356,25.16264253365834,7810500.0,0.4266665263046612,0.0467805053030288,0.3798860210016323,67.14323656100409,910053.6868903824,24.71408049158037,24.36153567557431,23.05096065245005,24.31312713623047,25.57529362001089,
2016-10-11,24.791534423828125,25.00129051626372,24.614049209656542,25.00129051626372,10157600.0,0.4041474631263568,0.0194091536997795,0.3847383094265773,58.36275085066279,-2701375.531900797,24.72698948028833,24.398926871074643,23.13042677108219,24.403483867645264,25.67654096420834,
2016-10-12,25.291723251342773,25.3401280318652,24.767333769195808,24.92868355052398,9587000.0,0.4217997564137441,0.0296491575897334,0.3921505988240106,64.06728102917896,2296415.0156216905,24.82111177546407,24.476561338924046,23.203034893989145,24.51360597610473,25.824177058220325,
2016-10-13,24.63018226623535,24.952883323858806,23.81536113401112,24.952883323858806,17323000.0,0.3780505656598052,-0.0112800265313643,0.3893305921911695,53.60652727981932,-6874444.651470015,24.789290190592617,24.48991968042938,23.115904910707744,24.568061733245848,26.020218555783952,
2016-10-14,24.73505973815918,25.227179816843165,24.66245180724646,25.05776079846014,9822900.0,0.3478321596595073,-0.0331987460253298,0.3810309056848371,54.86473633710025,-1604680.9378496243,24.78025178185371,24.511236207188496,23.151401966116232,24.63865270614624,26.125903446176245,
2016-10-17,24.662446975708008,24.815730526356703,24.50916342505931,24.622109928107697,7598400.0,0.3144004000089246,-0.05330440454073,0.3677048045496547,53.77728402222058,-902720.8554225313,24.76061764749609,24.524384969668453,23.27765832002068,24.66446876525879,26.051279210496904,
2016-10-18,24.89640998840332,24.99321953303345,24.759261851210667,24.93674704220588,5487500.0,0.3032882314947507,-0.0515332584439232,0.3548214899386739,56.75172044483964,555007.7363028412,24.783249704313967,24.556734971297576,23.30912135807026,24.70319309234619,26.09726482662212,
2016-10-19,24.993223190307617,25.041629508465977,24.73506231517048,24.96902156998864,6733000.0,0.2988488308849,-0.0447781272430191,0.3436269581279191,57.95734322279149,619564.771048701,24.81824528531291,24.5946904686028,23.36236743857061,24.722555351257324,26.082743263944035,
2016-10-20,25.057758331298828,25.130366255062647,24.84800227806556,24.95288107406213,7329800.0,0.2971130857467337,-0.0372110979049483,0.334324183651682,58.78219112239304,521874.7079744856,24.85816412631056,24.63495723927202,23.390603915155644,24.738690280914305,26.086776646672966,
2016-10-21,25.073894500732425,25.122299271737333,24.81573367035967,24.94481408554605,3817100.0,0.2936544831488987,-0.0325357604022266,0.3261902435511254,58.99879647827888,215020.4842214757,24.894119188714207,24.673125696790315,23.46200161739376,24.777414417266847,26.09282721713993,
2016-10-24,25.34012794494629,25.34012794494629,25.07389934484577,25.12230412520217,3768900.0,0.3088362574821985,-0.0138831888551415,0.32271944633734,62.50033218209333,740611.6466722547,24.96845398141956,24.731125892282137,23.53501245193664,24.84074478149414,26.146477111051645,
2016-10-25,25.453067779541016,25.509541807048727,25.31591964739925,25.332055083830024,3214700.0,0.3262207540074975,0.0028010461361259,0.3234197078713715,63.90844286687809,488915.6730718633,25.04922294777313,24.79390344769596,23.64674777892832,24.88713321685791,26.127518654787504,
2016-10-26,25.178773880004883,25.35626061989284,25.06582889190168,25.16263998081875,4121500.0,0.3142424757779096,-0.0073417856747695,0.3215842614526791,58.1931927247684,-590696.3136014931,25.070814769811754,24.827370441809773,23.66893395690472,24.9226303100586,26.176326663212468,
2016-10-27,24.82380485534668,25.219113874405625,24.807669416505057,25.19491071614319,6243200.0,0.2729600566705699,-0.0388993638256874,0.3118594204962573,51.744123565760056,-1674327.1810312266,25.02964645073424,24.827060390812985,23.68022875735206,24.937555599212647,26.19488244107324,
2016-10-28,24.82380485534668,25.090033441192915,24.81573713592587,24.960953007980205,5210800.0,0.2375056251001979,-0.0594830363168475,0.2969886614170455,51.744123565760056,-558109.0603437423,24.995339518169647,24.82677730077244,23.700801062734143,24.94481639862061,26.18883173450707,
2016-10-31,25.090030670166016,25.114232286995403,24.880274604671488,24.95288253267959,3212300.0,0.2282587066748078,-0.0549839637937901,0.2832426704685979,55.986772887526,384095.10318152106,25.01112137683571,24.849668898111013,23.7016082621072,24.96014461517334,26.21868096823949,
2016-11-01,24.775394439697266,25.170704932111665,24.589841539999007,25.10616472618358,5815800.0,0.1933135447180944,-0.0719433006004027,0.2652568453184972,50.35234437304831,-1091875.8917129303,24.971833553979305,24.84321024955329,23.69515386457085,24.973052501678467,26.25095113878608,
2016-11-02,24.517236709594727,24.79153300409005,24.396224000555048,24.7431282282262,5274700.0,0.1431380741772407,-0.0976950169130051,0.2408330910902459,46.24040107535005,-1271761.6832188852,24.896067413248545,24.81486472433951,23.668934217983743,24.96740522384644,26.265876229709125,
2016-11-03,24.42849349975586,24.60597869375724,24.34781785202433,24.484965991539934,4890800.0,0.0951163745449577,-0.1165733732362306,0.2116897477811883,44.883498079908975,-713270.7548595829,24.81813842766644,24.78126722654963,23.6624801601384,24.94763965606689,26.232799151995387,
2016-11-04,24.39622688293457,24.56564592661481,24.218741657957416,24.372023722763032,4431900.0,0.0538346133824099,-0.1262841075190227,0.1801187209014326,44.373633105261554,-333091.8643467083,24.747819836877788,24.747785457539628,23.64029432858136,24.9097222328186,26.17915013705585,
2016-11-07,25.291723251342773,25.315924872223874,24.751198329434924,24.783467670196465,3981800.0,0.0923134610809803,-0.0702442078563618,0.1625576689373422,58.47286690557607,2266094.338369619,24.838470405955288,24.795084396131205,23.54388740084749,24.91254587173462,26.28120434262174,
2016-11-08,25.28365135192871,25.4127317711576,25.017422794924123,25.17070636979342,4077100.0,0.1207647889704119,-0.0334343039735441,0.1541990929439561,58.32935148763181,733424.8187224903,24.912667230284192,24.83756847924403,23.6023770903224,24.93715171813965,26.271926345956903,
2016-11-09,24.6785888671875,25.00128994870107,24.45269734074793,24.718925925341647,8996700.0,0.0934123856682944,-0.0486293658205293,0.1420417514888238,48.68360078328654,-3384568.831406672,24.87365416976808,24.82374416515216,23.53299640883792,24.906494998931883,26.27999358902585,
2016-11-10,23.750822067260746,24.64631735298312,23.694349571799705,24.64631735298312,10104300.0,-0.0030919757240255,-0.1161069817702795,0.1130150060462539,38.24113722244411,-7377812.3281355165,24.68651548601685,24.73044659142247,23.562846822180774,24.86252698898316,26.16220715578553,
2016-11-11,24.14612579345703,24.267138477087915,23.20222439912051,23.44424976638228,7506800.0,-0.0471313693037842,-0.1281171002800306,0.0809857309762463,43.77497817407262,-480960.1015049708,24.596450537256885,24.679636087251563,23.463212645841725,24.833080291748047,26.20294793765437,
2016-11-14,23.27483367919922,23.879898671524536,23.24256280767048,23.621737854333976,8551400.0,-0.150602842114143,-0.1852708584723114,0.0346680163581684,36.09744933042295,-5127498.291077828,24.376181060913943,24.55747935611658,23.304282598342912,24.76369962692261,26.223116655502302,
2016-11-15,23.55719947814941,23.750820106067906,23.21029527609379,23.645941304220408,11135600.0,-0.2074290565978671,-0.1936776583648284,-0.0137513982330386,39.78336179255511,387042.2968339205,24.23968413045319,24.470498497162914,23.205859231932912,24.69673910140991,26.18761897088691,
2016-11-16,24.08965301513672,24.121922345621616,23.46845263101506,23.46845263101506,8802600.0,-0.2071122295921377,-0.1546886650872792,-0.0524235645048584,46.09718707980328,3253664.435400939,24.214678944567112,24.437381498725856,23.10864534497772,24.651560592651368,26.194475840325023,
2016-11-17,23.7750186920166,24.218733920847068,23.67820915977852,24.202598485887464,7065100.0,-0.2296027842998818,-0.1417433758360186,-0.0878594084638631,43.21377119286569,-397393.82571698,24.14140223580869,24.379784732925053,23.00578424540288,24.587423610687257,26.16906297597163,
2016-11-18,23.7750186920166,23.85569432805485,23.54912875762124,23.742749360857164,5136600.0,-0.2446070333239021,-0.1253980998880311,-0.1192089334358709,43.213771192865686,-132464.6085723267,24.08033831184335,24.32719638154171,22.9408404596087,24.522479820251466,26.10411918089423,
2016-11-21,23.92024040222168,23.99284833860741,23.76695680998958,23.879903343678567,4477100.0,-0.2419903166930375,-0.0982251066057332,-0.1437652100873042,45.05355698872437,389293.20964866126,24.053655326906405,24.2918089050791,22.87589736981188,24.451485443115235,26.0270735164186,
2016-11-22,24.12999725341797,24.323617910303508,24.01705225492479,24.178402032949304,8937500.0,-0.2204497179074067,-0.0613476062560819,-0.1591021116513247,47.68976800776894,1379565.6415941094,24.066378981325,24.277738326673784,22.778280541240868,24.385331916809083,25.992383292377298,
2016-11-23,24.11385536193848,24.307475967017712,23.992842676108925,24.121923079495083,4017500.0,-0.2023486051545546,-0.0345971948025839,-0.1677514103519707,47.50089697721772,416621.84785213,24.07429171142725,24.263487634088104,22.73592545484713,24.33208599090576,25.92824652696439,
2016-11-25,23.92830467224121,24.049317369185832,23.88796761951298,24.00091259815997,2101800.0,-0.2006626190687157,-0.0263289669733959,-0.1743336520953197,45.280921243089615,-121119.67711976526,24.049960538229577,24.23434128957968,22.718983953013115,24.287310981750487,25.85563801048786,
2016-11-28,23.92830467224121,24.154196168295115,23.831495130189488,23.968641724969444,5435000.0,-0.1970549363055234,-0.0181770273681629,-0.1788779089373605,45.28092124308961,-40373.225706588426,24.02968456056485,24.20772940981112,22.666948233932057,24.242535972595213,25.81812371125837,
2016-11-29,23.839561462402344,24.000912751868466,23.50879270388075,23.863764617450244,9254600.0,-0.1990619943408162,-0.0161472683227646,-0.1829147260180516,44.13675599341428,-560979.6817520497,23.997997377537764,24.17571480568862,22.57417088109303,24.180012512207032,25.78585414332104,
2016-11-30,23.95250701904297,24.05738427585406,23.71854781258457,23.83956050544656,6403400.0,-0.1893560609972411,-0.0051530679833515,-0.1842029930138895,46.0067144377256,295163.8243443688,23.990415651121967,24.156305432936826,22.569330549386788,24.13886814117432,25.708405732961847,
2016-12-01,23.03280639648437,23.815358092380983,22.863388939904585,23.799222656870576,12499600.0,-0.2529602248666691,-0.0550057854822236,-0.1979544393844454,35.56650877348111,-7565538.659707475,23.83081410868237,24.05860986454966,22.39103767239076,24.0646466255188,25.73825557864684,
2016-12-02,23.28290557861328,23.290973297944404,22.9037304638512,23.008609276395653,5195800.0,-0.2799588774735504,-0.0656035504712839,-0.2143553270022665,39.5817049997252,-1655535.999565578,23.739496020337526,23.9911573179465,22.314395977479588,24.00736722946167,25.700338481443755,
2016-12-05,23.411983489990234,23.62980727220047,23.2909707905712,23.34744328104942,3953100.0,-0.2876244399762413,-0.0586152903791798,-0.2290091495970614,41.60426125170135,-211673.40554570383,23.68491059861298,23.94079437638509,22.2651841940929,23.95815505981445,25.651125925536004,
2016-12-06,23.807292938232425,23.887968585711903,23.55719981593001,23.645941643273453,4336200.0,-0.2588177943282446,-0.0238469157849464,-0.2349708785432981,47.4105751817529,1072202.7511299476,23.70530765521622,23.929185555676163,22.257519612472528,23.883933544158936,25.510347475845343,
2016-12-07,24.14612579345703,24.154193510867056,23.59753331965328,23.78308620380461,3911600.0,-0.2062695929698357,0.0229610284587699,-0.2292306214286056,51.83152194282263,1240986.6480410371,23.77877734492302,23.948049924178846,22.176440652301896,23.82705726623535,25.477673880168805,
2016-12-08,24.2348747253418,24.42042765220946,24.089658856050544,24.42042765220946,4094600.0,-0.1556690122341812,0.0588492873555395,-0.2145182995897208,52.947264614248056,655923.1336772533,23.85479357499282,23.972991211236494,22.22928272746289,23.804871559143063,25.38046039082324,
2016-12-09,24.29941177368164,24.7108546313684,24.170329820988645,24.46076152171804,4387400.0,-0.1091024221921372,0.0843327019180668,-0.1934351241102041,53.78558348013673,407407.6084832381,23.928896608107625,24.001375607970857,22.32326938553514,23.83230104446411,25.34133270339308,
2016-12-12,24.12192344665528,24.17839593165132,23.90409968559071,24.17839593165132,3428000.0,-0.0855339071106797,0.0863209735996194,-0.1718548807102992,51.08968832850989,-269817.453869845,23.961067747865563,24.011858028726024,22.422499566676528,23.831090927124023,25.23968228757152,
2016-12-13,24.493038177490234,24.718928185826755,24.22680956855057,24.251011190152184,5857700.0,-0.0364892069989331,0.1082925389690929,-0.144781745968026,56.050103743927096,1359313.3545846855,24.049729486136343,24.05369978079248,22.529393528583338,23.89200115203857,25.25460877549381,
2016-12-14,24.09772491455078,24.517235516217987,24.0815894771282,24.412358250491188,6108400.0,-0.0291830018809235,0.0924789952696819,-0.1216619971506055,50.20873318530651,-1156716.5720313415,24.05772872420542,24.0575280532932,22.572151619036056,23.919027423858644,25.265903228681232,
2016-12-15,24.331684112548828,24.43656292354608,24.22680684031168,24.331684112548828,5073300.0,-0.0044627854737413,0.0937593693414913,-0.0982221548152327,53.310043529040094,405724.6087918802,24.103387955595988,24.08136771061978,22.63144792974835,23.931128978729248,25.230810027710145,
2016-12-16,23.783092498779297,24.267144900182927,23.710484561630743,24.242941741546687,6662100.0,-0.0288065305782296,0.0555324993896024,-0.0843390299678321,46.06477149064697,-2301273.257132036,24.05000537945988,24.05543073567713,22.619750401609053,23.931532669067384,25.24331493652572,
2016-12-19,23.61367416381836,23.83149796750819,23.53299850999693,23.79115937121742,6157000.0,-0.0610658387273126,0.0186185529924155,-0.0796843917197282,44.07267224320299,-1462496.8779470068,23.977283510186293,24.01701712073289,22.612893092137494,23.92346544265747,25.23403779317745,
2016-12-20,23.64594078063965,23.84762912260052,23.50879264655586,23.678211653958154,5570800.0,-0.0830703433287176,-0.0027087612871915,-0.0803615820415261,44.56438180211813,-367665.0466569776,23.92205972192852,23.9847496128987,22.58223636894437,23.90975046157837,25.23726455421237,
2016-12-21,23.50879669189453,23.62174322918495,23.3232437546634,23.581404630595443,6267500.0,-0.1103039384196975,-0.0239538851025371,-0.0863500533171604,42.840347463795446,-695588.7330256738,23.85318255025619,23.9433624023766,22.56327841318404,23.8786904335022,25.19410245382036,
2016-12-22,23.186098098754883,23.39585421777236,22.992477420914216,23.38778649718396,7455900.0,-0.1561261136454845,-0.0558208482626593,-0.1003052653828252,39.01561433874744,-1835868.5380684943,23.742001808339303,23.87751333249645,22.486637653014125,23.832302570343018,25.17796748767191,
2016-12-23,23.43618392944336,23.50072413514239,23.14575377317767,23.21836169693406,4853500.0,-0.1702975964752084,-0.0559938648739065,-0.1143037316013019,43.24456217744828,197238.2068081824,23.691032161856647,23.83913686266575,22.442669222943348,23.807696533203124,25.1727238434629,
2016-12-27,23.476518630981445,23.58139587083511,23.395843002531137,23.395843002531137,3083000.0,-0.176242313709416,-0.0495508656864912,-0.1266914480229247,43.9200165182891,148647.32549734012,23.65527990671078,23.80760484251929,22.440652146350608,23.78510723114013,25.129562315929668,
2016-12-28,23.49266242980957,23.654012205404804,23.42812221181944,23.60560742660225,3663300.0,-0.177603571878592,-0.0407296990845338,-0.1368738727940582,44.2062271888921,88975.49399716026,23.62817699389392,23.78021854576193,22.463241702881323,23.7677622795105,25.07228285613968,
2016-12-29,23.5007266998291,23.524929856642537,23.242565848859314,23.38778171221983,5323900.0,-0.1760028087687999,-0.0313031487797933,-0.1446996599890065,44.35898975960265,58280.74277037504,23.606935278216447,23.75591490698516,22.449123555243567,23.745173263549805,25.041222971856044,
2016-12-30,23.19415664672852,23.58139784926721,23.089279398075863,23.557196235833388,4862800.0,-0.1971986503544052,-0.0419991922923189,-0.1551994580620863,39.887822574128016,-974432.3218882278,23.538138839635128,23.707066362615016,22.54674101194783,23.75324077606201,24.959740540176192,
2017-01-03,23.64594078063965,23.80729206971232,23.444252438678777,23.59753600942182,6280300.0,-0.1755180409102799,-0.0162548662785548,-0.159263174631725,48.17759742599852,1566749.156838649,23.55610582980255,23.70175109461716,22.53100888371556,23.77139253616333,25.0117761886111,
2017-01-04,23.63787651062012,23.766956945204623,23.55720239307492,23.71048444741892,4391800.0,-0.1571749064366976,0.0016706145560219,-0.1588455209927195,48.05021942750096,498638.6115650315,23.56973427660548,23.69619678296524,22.56287560596568,23.782687187194824,25.002498768423973,
2017-01-05,24.04125213623047,24.129995507918625,23.815362155584385,23.823429874716044,4775700.0,-0.1088342251743839,0.0400090366546685,-0.1488432618290524,54.52664728372448,1450480.1873399145,23.648320586542976,23.72620159629265,22.57215348062905,23.79438514709473,25.0166168135604,
2017-01-06,23.904102325439453,24.08158905646753,23.76695418726321,23.99284569095349,4878700.0,-0.080660921625423,0.0545458721629035,-0.1352067937883265,52.1462725649085,37418.207842552976,23.690950876359057,23.74167122491412,22.5963561055296,23.782283973693847,24.9682118418581,
2017-01-09,24.2348747253418,24.315548840494618,23.976712325068394,24.033186359939528,8371700.0,-0.0312822055008297,0.0831396706299974,-0.1144218761308272,57.01960130922932,1858557.602789152,23.78160485118952,23.78455848582087,22.584254447695155,23.782283973693847,24.98031349969254,
2017-01-10,24.259071350097656,24.444624238765,24.12192322830879,24.23486973603831,7582000.0,0.0096915302525353,0.09929072510669,-0.0895991948541547,57.3616754750848,741825.0735290011,23.86118260100754,23.82582047401885,22.614910996504488,23.780266952514648,24.945622908524808,
2017-01-11,24.33974838256836,24.36395153677484,23.97670876327064,24.025115071683587,7467300.0,0.0481187898546551,0.1101743877670478,-0.0620555979123927,58.546332424567446,648901.4275553214,23.940943564601007,23.870509857370983,22.62701264048816,23.791158199310303,24.95530375813245,
2017-01-12,23.62980842590332,24.089657629403323,23.379713757632064,23.654010043712773,13032200.0,0.0210438680442344,0.0664795727653017,-0.0454357047210673,46.3440105228664,-5951752.526314974,23.8890877081514,23.84957929811293,22.529396670044083,23.74799671173096,24.96659675341783,
2017-01-13,23.750822067260746,23.920239553643864,23.573335322943084,23.79922684354733,9811100.0,0.009245016158097,0.0437445767033314,-0.0344995605452344,48.32121888340439,-1192399.5509571235,23.86604343466962,23.840991712821435,22.52536279893793,23.73065156936645,24.93594033979497,
2017-01-17,23.89603614807129,23.92023776502488,23.766954189692232,23.8879684295001,7679800.0,0.0114795743614486,0.0367833079253464,-0.0253037335638978,50.67031948991001,346010.2148868506,23.871042220236568,23.84577818545186,22.52899374739873,23.708869171142577,24.888744594886425,
2017-01-18,23.791162490844727,23.94444609932881,23.75082542802485,23.83956727398064,7692800.0,0.0047334854900284,0.024029775243141,-0.0192962897531125,48.94011779972192,-422511.3085793831,23.8577289320046,23.84102899461645,22.59353407894412,23.70927267074585,24.82501126254758,
2017-01-19,23.904102325439453,23.952508636861644,23.710481696030627,23.7911573429743,8493200.0,0.0084035908662407,0.0221599044954826,-0.0137563136292418,50.88512644929655,498643.29926016,23.865457830910405,23.84651363207933,22.61652636452721,23.723794078826906,24.8310617931266,
2017-01-20,24.259071350097656,24.41235490709928,23.85569470233744,23.89603329036934,7399400.0,0.0394998794856853,0.0426049544919417,-0.0031050750062564,56.49449455018677,1917252.967123992,23.93106008410828,23.882388216254835,22.61450933369253,23.754450607299805,24.89439188090708,
2017-01-23,24.46883201599121,24.59791244456883,24.37202092517796,24.452696577728982,6959800.0,0.0801459720709374,0.0666008376617551,0.0135451344091823,59.442260074995,1612345.844031972,24.020688739422106,23.9333833292754,22.66008948962313,23.80245237350464,24.944815257386143,
2017-01-24,24.86413955688477,24.928679767373524,24.61404643358582,24.630181870898006,7213600.0,0.1426123615799959,0.1032537817366508,0.039358579843345,64.34525834504558,2438508.932670488,24.16126387566588,24.01431865341534,22.752462290469325,23.886354446411133,25.02024660235294,
